controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1930, 2135, 6.76867e+01, 7.39501e+00, 1.49582e+02, 1.49582e+02, -7.00000e+01, 9.97190e-01, 5.60397e+00, 3.00407e-05, 4.17233e-05
1931, 2135, 6.76867e+01, 7.39484e+00, 1.48326e+02, 1.48326e+02, -7.00000e+01, 9.97190e-01, 5.59512e+00, 3.00407e-05, 4.17233e-05
1932, 2136, 6.77184e+01, 7.39506e+00, 1.48162e+02, 1.48162e+02, -7.00000e+01, 9.97191e-01, 5.59885e+00, 3.00407e-05, 4.17233e-05
1933, 2137, 6.77501e+01, 7.39531e+00, 1.48304e+02, 1.48304e+02, -7.00000e+01, 9.97660e-01, 5.59883e+00, 3.00407e-05, 4.17233e-05
1934, 2138, 6.77818e+01, 7.39616e+00, 1.49014e+02, 1.49014e+02, -7.00000e+01, 9.97194e-01, 5.60996e+00, 3.00407e-05, 4.17233e-05
1935, 2138, 6.77818e+01, 7.39669e+00, 1.49014e+02, 1.49014e+02, -7.00000e+01, 9.96726e-01, 5.60915e+00, 3.00407e-05, 4.17233e-05
1936, 2140, 6.78452e+01, 7.39529e+00, 1.52831e+02, 1.52831e+02, -7.00000e+01, 9.96729e-01, 5.61278e+00, 3.00407e-05, 4.17233e-05
1937, 2140, 6.78452e+01, 7.39747e+00, 1.52831e+02, 1.52831e+02, -7.00000e+01, 9.95794e-01, 5.62307e+00, 3.00407e-05, 4.17233e-05
1938, 2140, 6.78452e+01, 7.38920e+00, 1.53832e+02, 1.53832e+02, -7.00000e+01, 9.96262e-01, 5.61672e+00, 3.00407e-05, 4.17233e-05
1939, 2141, 6.78769e+01, 7.37796e+00, 1.54487e+02, 1.54487e+02, -7.00000e+01, 9.96263e-01, 5.61433e+00, 3.00407e-05, 4.17233e-05
1940, 2142, 6.79086e+01, 7.38817e+00, 1.55361e+02, 1.55361e+02, -7.00000e+01, 9.96265e-01, 5.62032e+00, 3.00407e-05, 4.17233e-05
1941, 2142, 6.79086e+01, 7.39223e+00, 1.55361e+02, 1.55361e+02, -7.00000e+01, 9.96265e-01, 5.62258e+00, 3.00407e-05, 4.17233e-05
1942, 2143, 6.79403e+01, 7.39518e+00, 1.56070e+02, 1.56070e+02, -7.00000e+01, 9.96734e-01, 5.61458e+00, 3.00407e-05, 4.17233e-05
1943, 2145, 6.80037e+01, 7.39825e+00, 1.57926e+02, 1.57926e+02, -7.00000e+01, 9.96270e-01, 5.62410e+00, 3.00407e-05, 4.17233e-05
1944, 2145, 6.80037e+01, 7.40164e+00, 1.57926e+02, 1.57926e+02, -7.00000e+01, 9.95338e-01, 5.62609e+00, 3.00407e-05, 4.17233e-05
1945, 2147, 6.80671e+01, 7.40491e+00, 1.57817e+02, 1.57817e+02, -7.00000e+01, 9.95808e-01, 5.63080e+00, 3.00407e-05, 4.17233e-05
1946, 2149, 6.81305e+01, 7.40463e+00, 1.58508e+02, 1.58508e+02, -7.00000e+01, 9.95812e-01, 5.61831e+00, 3.00407e-05, 4.17233e-05
1947, 2149, 6.81305e+01, 7.40418e+00, 1.57253e+02, 1.57253e+02, -7.00000e+01, 9.95347e-01, 5.62382e+00, 3.00407e-05, 4.17233e-05
1948, 2150, 6.81622e+01, 7.40214e+00, 1.58399e+02, 1.58399e+02, -7.00000e+01, 9.95814e-01, 5.61935e+00, 3.00407e-05, 4.17233e-05
1949, 2150, 6.81622e+01, 7.40343e+00, 1.58454e+02, 1.58454e+02, -7.00000e+01, 9.95814e-01, 5.63095e+00, 3.00407e-05, 4.17233e-05
1950, 2151, 6.81939e+01, 7.40373e+00, 1.58399e+02, 1.58399e+02, -7.00000e+01, 9.96281e-01, 5.62524e+00, 3.00407e-05, 4.17233e-05
1951, 2152, 6.82256e+01, 7.40520e+00, 1.57690e+02, 1.57690e+02, -7.00000e+01, 9.96747e-01, 5.64585e+00, 3.00407e-05, 4.17233e-05
1952, 2153, 6.82573e+01, 7.40686e+00, 1.58345e+02, 1.58345e+02, -7.00000e+01, 9.96284e-01, 5.64768e+00, 3.00407e-05, 4.17233e-05
1953, 2153, 6.82573e+01, 7.40546e+00, 1.58345e+02, 1.58345e+02, -7.00000e+01, 9.96284e-01, 5.63522e+00, 3.00407e-05, 4.17233e-05
1954, 2154, 6.82890e+01, 7.39021e+00, 1.59163e+02, 1.59163e+02, -7.00000e+01, 9.97214e-01, 5.63901e+00, 3.00407e-05, 4.17233e-05
1955, 2155, 6.83207e+01, 7.38732e+00, 1.58836e+02, 1.58836e+02, -7.00000e+01, 9.96752e-01, 5.64789e+00, 3.00407e-05, 4.17233e-05
1956, 2155, 6.83207e+01, 7.39076e+00, 1.59000e+02, 1.59000e+02, -7.00000e+01, 9.96752e-01, 5.65344e+00, 3.00407e-05, 4.17233e-05
1957, 2155, 6.83207e+01, 7.39063e+00, 1.59000e+02, 1.59000e+02, -7.00000e+01, 9.96752e-01, 5.65190e+00, 3.00407e-05, 4.17233e-05
1958, 2155, 6.83207e+01, 7.39188e+00, 1.59000e+02, 1.59000e+02, -7.00000e+01, 9.96752e-01, 5.64986e+00, 3.00407e-05, 4.17233e-05
1959, 2157, 6.83841e+01, 7.39326e+00, 1.58017e+02, 1.58017e+02, -7.00000e+01, 9.97218e-01, 5.65278e+00, 3.00407e-05, 4.17233e-05
1960, 2158, 6.84158e+01, 7.39424e+00, 1.58672e+02, 1.58672e+02, -7.00000e+01, 9.96756e-01, 5.65738e+00, 3.00407e-05, 4.17233e-05
1961, 2159, 6.84475e+01, 7.38325e+00, 1.58727e+02, 1.58727e+02, -7.00000e+01, 9.96758e-01, 5.66913e+00, 3.00407e-05, 4.17233e-05
1962, 2159, 6.84475e+01, 7.38332e+00, 1.58727e+02, 1.58727e+02, -7.00000e+01, 9.96295e-01, 5.65539e+00, 3.00407e-05, 4.17233e-05
1963, 2161, 6.85110e+01, 7.38538e+00, 1.57302e+02, 1.57302e+02, -7.00000e+01, 9.96298e-01, 5.67638e+00, 3.00407e-05, 4.17233e-05
1964, 2163, 6.85744e+01, 7.37505e+00, 1.59540e+02, 1.59540e+02, -7.00000e+01, 9.95839e-01, 5.67966e+00, 3.00407e-05, 4.17233e-05
1965, 2163, 6.85744e+01, 7.37939e+00, 1.59540e+02, 1.59540e+02, -7.00000e+01, 9.95839e-01, 5.67795e+00, 3.00407e-05, 4.17233e-05
1966, 2164, 6.86061e+01, 7.38377e+00, 1.59595e+02, 1.59595e+02, -7.00000e+01, 9.95841e-01, 5.68263e+00, 3.00407e-05, 4.17233e-05
1967, 2165, 6.86378e+01, 7.38516e+00, 1.60196e+02, 1.60196e+02, -7.00000e+01, 9.95381e-01, 5.68106e+00, 3.00407e-05, 4.17233e-05
1968, 2165, 6.86378e+01, 7.38514e+00, 1.60196e+02, 1.60196e+02, -7.00000e+01, 9.95381e-01, 5.67594e+00, 3.00407e-05, 4.17233e-05
1969, 2165, 6.86378e+01, 7.38086e+00, 1.60196e+02, 1.60196e+02, -7.00000e+01, 9.95843e-01, 5.66658e+00, 3.00407e-05, 4.17233e-05
1970, 2165, 6.86378e+01, 7.37431e+00, 1.60196e+02, 1.60196e+02, -7.00000e+01, 9.95843e-01, 5.67066e+00, 3.00407e-05, 4.17233e-05
1971, 2165, 6.86378e+01, 7.36938e+00, 1.60196e+02, 1.60196e+02, -7.00000e+01, 9.97229e-01, 5.66483e+00, 3.00407e-05, 4.17233e-05
1972, 2165, 6.86378e+01, 7.36434e+00, 1.60196e+02, 1.60196e+02, -7.00000e+01, 9.98152e-01, 5.66034e+00, 3.00407e-05, 4.17233e-05
1973, 2165, 6.86378e+01, 7.36285e+00, 1.58940e+02, 1.58940e+02, -7.00000e+01, 9.99076e-01, 5.65873e+00, 3.00407e-05, 4.17233e-05
1974, 2165, 6.86378e+01, 7.36794e+00, 1.59104e+02, 1.59104e+02, -7.00000e+01, 9.99076e-01, 5.65628e+00, 3.00407e-05, 4.17233e-05
1975, 2165, 6.86378e+01, 7.36806e+00, 1.59104e+02, 1.59104e+02, -7.00000e+01, 9.99538e-01, 5.66238e+00, 3.00407e-05, 4.17233e-05
1976, 2166, 6.86695e+01, 7.35586e+00, 1.58612e+02, 1.58612e+02, -7.00000e+01, 9.99538e-01, 5.66844e+00, 3.00407e-05, 4.17233e-05
1977, 2166, 6.86695e+01, 7.35683e+00, 1.58612e+02, 1.58612e+02, -7.00000e+01, 9.99077e-01, 5.67253e+00, 3.00407e-05, 4.17233e-05
1978, 2166, 6.86695e+01, 7.35736e+00, 1.58612e+02, 1.58612e+02, -7.00000e+01, 9.99077e-01, 5.67537e+00, 3.00407e-05, 4.17233e-05
1979, 2166, 6.86695e+01, 7.35738e+00, 1.58612e+02, 1.58612e+02, -7.00000e+01, 9.99077e-01, 5.68249e+00, 3.00407e-05, 4.17233e-05
1980, 2168, 6.87329e+01, 7.35770e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99077e-01, 5.68944e+00, 5.43594e-05, 4.17233e-05
1981, 2169, 6.87646e+01, 7.35906e+00, 1.57466e+02, 1.57466e+02, -6.40000e+01, 9.98156e-01, 5.69446e+00, 5.43594e-05, 4.17233e-05
1982, 2170, 6.87963e+01, 7.36242e+00, 1.58339e+02, 1.58339e+02, -6.40000e+01, 9.97696e-01, 5.70385e+00, 5.43594e-05, 4.17233e-05
1983, 2170, 6.87963e+01, 7.36602e+00, 1.58339e+02, 1.58339e+02, -6.40000e+01, 9.97696e-01, 5.70811e+00, 5.43594e-05, 4.17233e-05
1984, 2170, 6.87963e+01, 7.36649e+00, 1.58339e+02, 1.58339e+02, -6.40000e+01, 9.97696e-01, 5.70222e+00, 5.43594e-05, 4.17233e-05
1985, 2170, 6.87963e+01, 7.36425e+00, 1.58339e+02, 1.58339e+02, -6.40000e+01, 9.97696e-01, 5.69754e+00, 5.43594e-05, 4.17233e-05
1986, 2172, 6.88597e+01, 7.34946e+00, 1.58043e+02, 1.58043e+02, -6.40000e+01, 9.97698e-01, 5.69776e+00, 5.43594e-05, 4.17233e-05
1987, 2172, 6.88597e+01, 7.34451e+00, 1.57825e+02, 1.57825e+02, -6.40000e+01, 9.95856e-01, 5.70669e+00, 5.43594e-05, 4.17233e-05
1988, 2172, 6.88597e+01, 7.34933e+00, 1.57825e+02, 1.57825e+02, -6.40000e+01, 9.95856e-01, 5.69943e+00, 5.43594e-05, 4.17233e-05
1989, 2172, 6.88597e+01, 7.35247e+00, 1.57825e+02, 1.57825e+02, -6.40000e+01, 9.95856e-01, 5.69136e+00, 5.43594e-05, 4.17233e-05
1990, 2172, 6.88597e+01, 7.35788e+00, 1.57115e+02, 1.57115e+02, -6.40000e+01, 9.97238e-01, 5.69548e+00, 5.43594e-05, 4.17233e-05
1991, 2173, 6.88914e+01, 7.35202e+00, 1.56187e+02, 1.56187e+02, -6.40000e+01, 9.97239e-01, 5.70328e+00, 5.43594e-05, 4.17233e-05
1992, 2174, 6.89231e+01, 7.35710e+00, 1.55805e+02, 1.55805e+02, -6.40000e+01, 9.96780e-01, 5.70462e+00, 5.43594e-05, 4.17233e-05
1993, 2174, 6.89231e+01, 7.37514e+00, 1.55901e+02, 1.55901e+02, -6.40000e+01, 9.96320e-01, 5.70782e+00, 5.43594e-05, 4.17233e-05
1994, 2174, 6.89231e+01, 7.37637e+00, 1.55901e+02, 1.55901e+02, -6.40000e+01, 9.96780e-01, 5.70123e+00, 5.43594e-05, 4.17233e-05
1995, 2174, 6.89231e+01, 7.37503e+00, 1.56610e+02, 1.56610e+02, -6.40000e+01, 9.96780e-01, 5.69782e+00, 5.43594e-05, 4.17233e-05
1996, 2174, 6.89231e+01, 7.36931e+00, 1.56610e+02, 1.56610e+02, -6.40000e+01, 9.97240e-01, 5.70718e+00, 5.43594e-05, 4.17233e-05
1997, 2174, 6.89231e+01, 7.36157e+00, 1.56610e+02, 1.56610e+02, -6.40000e+01, 9.97240e-01, 5.69312e+00, 5.43594e-05, 4.17233e-05
1998, 2174, 6.89231e+01, 7.35528e+00, 1.56610e+02, 1.56610e+02, -6.40000e+01, 9.97700e-01, 5.68777e+00, 5.43594e-05, 4.17233e-05
1999, 2174, 6.89231e+01, 7.35179e+00, 1.56610e+02, 1.56610e+02, -6.40000e+01, 9.98160e-01, 5.68777e+00, 5.43594e-05, 4.17233e-05
2000, 2176, 6.89865e+01, 7.33729e+00, 1.58780e+02, 1.58780e+02, -6.40000e+01, 9.98621e-01, 5.69302e+00, 5.43594e-05, 4.17233e-05
2001, 2176, 6.89865e+01, 7.33856e+00, 1.58780e+02, 1.58780e+02, -6.40000e+01, 9.98621e-01, 5.69443e+00, 5.43594e-05, 4.17233e-05
2002, 2176, 6.89865e+01, 7.34104e+00, 1.58780e+02, 1.58780e+02, -6.40000e+01, 9.99081e-01, 5.69778e+00, 5.43594e-05, 4.17233e-05
2003, 2176, 6.89865e+01, 7.34268e+00, 1.58780e+02, 1.58780e+02, -6.40000e+01, 9.99081e-01, 5.70307e+00, 5.43594e-05, 4.17233e-05
2004, 2176, 6.89865e+01, 7.34411e+00, 1.58780e+02, 1.58780e+02, -6.40000e+01, 9.99081e-01, 5.70619e+00, 5.43594e-05, 4.17233e-05
2005, 2176, 6.89865e+01, 7.34627e+00, 1.58780e+02, 1.58780e+02, -6.40000e+01, 9.99081e-01, 5.70641e+00, 5.43594e-05, 4.17233e-05
2006, 2177, 6.90182e+01, 7.34715e+00, 1.59380e+02, 1.59380e+02, -6.40000e+01, 9.99081e-01, 5.71303e+00, 5.43594e-05, 4.17233e-05
2007, 2177, 6.90182e+01, 7.34738e+00, 1.59380e+02, 1.59380e+02, -6.40000e+01, 9.98622e-01, 5.71308e+00, 5.43594e-05, 4.17233e-05
2008, 2177, 6.90182e+01, 7.34759e+00, 1.59380e+02, 1.59380e+02, -6.40000e+01, 9.99081e-01, 5.70978e+00, 5.43594e-05, 4.17233e-05
2009, 2177, 6.90182e+01, 7.34800e+00, 1.59380e+02, 1.59380e+02, -6.40000e+01, 9.99081e-01, 5.71316e+00, 5.43594e-05, 4.17233e-05
2010, 2177, 6.90182e+01, 7.34836e+00, 1.59380e+02, 1.59380e+02, -6.40000e+01, 9.99081e-01, 5.71338e+00, 5.43594e-05, 4.17233e-05
2011, 2177, 6.90182e+01, 7.34844e+00, 1.59380e+02, 1.59380e+02, -6.40000e+01, 9.99081e-01, 5.71107e+00, 5.43594e-05, 4.17233e-05
2012, 2178, 6.90499e+01, 7.34820e+00, 1.61291e+02, 1.61291e+02, -6.40000e+01, 9.99082e-01, 5.71181e+00, 5.43594e-05, 4.17233e-05
2013, 2179, 6.90816e+01, 7.34781e+00, 1.62110e+02, 1.62110e+02, -6.40000e+01, 9.98623e-01, 5.71441e+00, 5.43594e-05, 4.17233e-05
2014, 2180, 6.91133e+01, 7.34802e+00, 1.61072e+02, 1.61072e+02, -6.40000e+01, 9.98165e-01, 5.71815e+00, 5.43594e-05, 4.17233e-05
2015, 2180, 6.91133e+01, 7.34827e+00, 1.61072e+02, 1.61072e+02, -6.40000e+01, 9.98165e-01, 5.71238e+00, 5.43594e-05, 4.17233e-05
2016, 2182, 6.91767e+01, 7.34966e+00, 1.61132e+02, 1.61132e+02, -6.40000e+01, 9.99083e-01, 5.72324e+00, 5.43594e-05, 4.17233e-05
2017, 2183, 6.92084e+01, 7.34986e+00, 1.60968e+02, 1.60968e+02, -6.40000e+01, 9.98168e-01, 5.72453e+00, 5.43594e-05, 4.17233e-05
2018, 2183, 6.92084e+01, 7.34726e+00, 1.60968e+02, 1.60968e+02, -6.40000e+01, 9.97710e-01, 5.72579e+00, 5.43594e-05, 4.17233e-05
2019, 2183, 6.92084e+01, 7.34540e+00, 1.60968e+02, 1.60968e+02, -6.40000e+01, 9.97710e-01, 5.73051e+00, 5.43594e-05, 4.17233e-05
2020, 2185, 6.92718e+01, 7.34327e+00, 1.60640e+02, 1.60640e+02, -6.40000e+01, 9.97712e-01, 5.72670e+00, 5.43594e-05, 4.17233e-05
2021, 2186, 6.93035e+01, 7.34425e+00, 1.61459e+02, 1.61459e+02, -6.40000e+01, 9.96798e-01, 5.73917e+00, 5.43594e-05, 4.17233e-05
2022, 2187, 6.93352e+01, 7.34357e+00, 1.61405e+02, 1.61405e+02, -6.40000e+01, 9.96799e-01, 5.72673e+00, 5.43594e-05, 4.17233e-05
2023, 2189, 6.93987e+01, 7.32937e+00, 1.60531e+02, 1.60531e+02, -6.40000e+01, 9.96802e-01, 5.73361e+00, 5.43594e-05, 4.17233e-05
2024, 2189, 6.93987e+01, 7.32909e+00, 1.60531e+02, 1.60531e+02, -6.40000e+01, 9.95889e-01, 5.72906e+00, 5.43594e-05, 4.17233e-05
2025, 2189, 6.93987e+01, 7.32996e+00, 1.60531e+02, 1.60531e+02, -6.40000e+01, 9.96802e-01, 5.72546e+00, 5.43594e-05, 4.17233e-05
2026, 2191, 6.94621e+01, 7.33141e+00, 1.61732e+02, 1.61732e+02, -6.40000e+01, 9.98631e-01, 5.73544e+00, 5.43594e-05, 4.17233e-05
2027, 2191, 6.94621e+01, 7.33441e+00, 1.61732e+02, 1.61732e+02, -6.40000e+01, 9.98174e-01, 5.73980e+00, 5.43594e-05, 4.17233e-05
2028, 2192, 6.94938e+01, 7.32544e+00, 1.61787e+02, 1.61787e+02, -6.40000e+01, 9.98175e-01, 5.74447e+00, 5.43594e-05, 4.17233e-05
2029, 2192, 6.94938e+01, 7.33127e+00, 1.61787e+02, 1.61787e+02, -6.40000e+01, 9.97719e-01, 5.75176e+00, 5.43594e-05, 4.17233e-05
2030, 2192, 6.94938e+01, 7.33560e+00, 1.61787e+02, 1.61787e+02, -6.40000e+01, 9.97719e-01, 5.75050e+00, 5.43594e-05, 4.17233e-05
2031, 2193, 6.95255e+01, 7.33480e+00, 1.60040e+02, 1.60040e+02, -6.40000e+01, 9.97720e-01, 5.74577e+00, 5.43594e-05, 4.17233e-05
2032, 2194, 6.95572e+01, 7.33283e+00, 1.59876e+02, 1.59876e+02, -6.40000e+01, 9.97265e-01, 5.75557e+00, 5.43594e-05, 4.17233e-05
2033, 2195, 6.95889e+01, 7.33004e+00, 1.60586e+02, 1.60586e+02, -6.40000e+01, 9.96811e-01, 5.75408e+00, 5.43594e-05, 4.17233e-05
2034, 2197, 6.96523e+01, 7.32318e+00, 1.60695e+02, 1.60695e+02, -6.40000e+01, 9.96359e-01, 5.75643e+00, 5.43594e-05, 4.17233e-05
2035, 2197, 6.96523e+01, 7.32430e+00, 1.60695e+02, 1.60695e+02, -6.40000e+01, 9.96359e-01, 5.75821e+00, 5.43594e-05, 4.17233e-05
2036, 2199, 6.97157e+01, 7.32401e+00, 1.61241e+02, 1.61241e+02, -6.40000e+01, 9.96817e-01, 5.76227e+00, 5.43594e-05, 4.17233e-05
2037, 2199, 6.97157e+01, 7.32395e+00, 1.61241e+02, 1.61241e+02, -6.40000e+01, 9.96362e-01, 5.76675e+00, 5.43594e-05, 4.17233e-05
2038, 2201, 6.97791e+01, 7.31095e+00, 1.60840e+02, 1.60840e+02, -6.40000e+01, 9.97274e-01, 5.76276e+00, 5.43594e-05, 4.17233e-05
2039, 2201, 6.97791e+01, 7.31095e+00, 1.60840e+02, 1.60840e+02, -6.40000e+01, 9.96820e-01, 5.75980e+00, 5.43594e-05, 4.17233e-05
2040, 2201, 6.97791e+01, 7.31144e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.96820e-01, 5.76041e+00, 4.98295e-05, 4.17233e-05
2041, 2201, 6.97791e+01, 7.31277e+00, 1.60840e+02, 1.60840e+02, -6.20000e+01, 9.97274e-01, 5.76348e+00, 4.98295e-05, 4.17233e-05
2042, 2201, 6.97791e+01, 7.31438e+00, 1.60840e+02, 1.60840e+02, -6.20000e+01, 9.97728e-01, 5.76572e+00, 4.98295e-05, 4.17233e-05
2043, 2202, 6.98108e+01, 7.31421e+00, 1.61768e+02, 1.61768e+02, -6.20000e+01, 9.98183e-01, 5.76933e+00, 4.98295e-05, 4.17233e-05
2044, 2204, 6.98742e+01, 7.31275e+00, 1.63907e+02, 1.63907e+02, -6.20000e+01, 9.98185e-01, 5.77454e+00, 4.98295e-05, 4.17233e-05
2045, 2204, 6.98742e+01, 7.31133e+00, 1.63907e+02, 1.63907e+02, -6.20000e+01, 9.97278e-01, 5.76643e+00, 4.98295e-05, 4.17233e-05
2046, 2204, 6.98742e+01, 7.31010e+00, 1.63907e+02, 1.63907e+02, -6.20000e+01, 9.97278e-01, 5.77462e+00, 4.98295e-05, 4.17233e-05
2047, 2204, 6.98742e+01, 7.28793e+00, 1.63647e+02, 1.63647e+02, -6.20000e+01, 9.96824e-01, 5.77792e+00, 4.98295e-05, 4.17233e-05
2048, 2204, 6.98742e+01, 7.29106e+00, 1.63647e+02, 1.63647e+02, -6.20000e+01, 9.95917e-01, 5.78882e+00, 4.98295e-05, 4.17233e-05
2049, 2205, 6.99059e+01, 7.29544e+00, 1.63653e+02, 1.63653e+02, -6.20000e+01, 9.96372e-01, 5.78935e+00, 4.98295e-05, 4.17233e-05
2050, 2207, 6.99693e+01, 7.31701e+00, 1.62204e+02, 1.62204e+02, -6.20000e+01, 9.95922e-01, 5.80395e+00, 4.98295e-05, 4.17233e-05
2051, 2207, 6.99693e+01, 7.32858e+00, 1.63023e+02, 1.63023e+02, -6.20000e+01, 9.95469e-01, 5.79842e+00, 4.98295e-05, 4.17233e-05
2052, 2207, 6.99693e+01, 7.33429e+00, 1.63405e+02, 1.63405e+02, -6.20000e+01, 9.95469e-01, 5.79169e+00, 4.98295e-05, 4.17233e-05
2053, 2209, 7.00327e+01, 7.33807e+00, 1.64077e+02, 1.64077e+02, -6.20000e+01, 9.96378e-01, 5.81168e+00, 4.98295e-05, 4.17233e-05
2054, 2209, 7.00327e+01, 7.34540e+00, 1.64381e+02, 1.64381e+02, -6.20000e+01, 9.95473e-01, 5.80715e+00, 4.98295e-05, 4.17233e-05
2055, 2210, 7.00644e+01, 7.33278e+00, 1.63944e+02, 1.63944e+02, -6.20000e+01, 9.95475e-01, 5.80097e+00, 4.98295e-05, 4.17233e-05
2056, 2210, 7.00644e+01, 7.33382e+00, 1.63944e+02, 1.63944e+02, -6.20000e+01, 9.95475e-01, 5.80492e+00, 4.98295e-05, 4.17233e-05
2057, 2210, 7.00644e+01, 7.33447e+00, 1.63944e+02, 1.63944e+02, -6.20000e+01, 9.95475e-01, 5.80008e+00, 4.98295e-05, 4.17233e-05
2058, 2212, 7.01278e+01, 7.33248e+00, 1.64599e+02, 1.64599e+02, -6.20000e+01, 9.95931e-01, 5.79259e+00, 4.98295e-05, 4.17233e-05
2059, 2212, 7.01278e+01, 7.33214e+00, 1.64599e+02, 1.64599e+02, -6.20000e+01, 9.95479e-01, 5.79233e+00, 4.98295e-05, 4.17233e-05
2060, 2213, 7.01595e+01, 7.33257e+00, 1.65527e+02, 1.65527e+02, -6.20000e+01, 9.96385e-01, 5.78711e+00, 4.98295e-05, 4.17233e-05
2061, 2213, 7.01595e+01, 7.33442e+00, 1.65527e+02, 1.65527e+02, -6.20000e+01, 9.96385e-01, 5.80490e+00, 4.98295e-05, 4.17233e-05
2062, 2213, 7.01595e+01, 7.33436e+00, 1.65527e+02, 1.65527e+02, -6.20000e+01, 9.96837e-01, 5.78575e+00, 4.98295e-05, 4.17233e-05
2063, 2215, 7.02229e+01, 7.31822e+00, 1.66194e+02, 1.66194e+02, -6.20000e+01, 9.97291e-01, 5.79536e+00, 4.98295e-05, 4.17233e-05
2064, 2215, 7.02229e+01, 7.31502e+00, 1.66194e+02, 1.66194e+02, -6.20000e+01, 9.96388e-01, 5.78858e+00, 4.98295e-05, 4.17233e-05
2065, 2215, 7.02229e+01, 7.31247e+00, 1.66194e+02, 1.66194e+02, -6.20000e+01, 9.96388e-01, 5.79602e+00, 4.98295e-05, 4.17233e-05
2066, 2215, 7.02229e+01, 7.31081e+00, 1.66194e+02, 1.66194e+02, -6.20000e+01, 9.96840e-01, 5.79843e+00, 4.98295e-05, 4.17233e-05
2067, 2216, 7.02546e+01, 7.31057e+00, 1.67122e+02, 1.67122e+02, -6.20000e+01, 9.97292e-01, 5.80074e+00, 4.98295e-05, 4.17233e-05
2068, 2217, 7.02863e+01, 7.31152e+00, 1.67322e+02, 1.67322e+02, -6.20000e+01, 9.98196e-01, 5.81399e+00, 4.98295e-05, 4.17233e-05
2069, 2217, 7.02863e+01, 7.31322e+00, 1.67322e+02, 1.67322e+02, -6.20000e+01, 9.97745e-01, 5.81052e+00, 4.98295e-05, 4.17233e-05
2070, 2217, 7.02863e+01, 7.31375e+00, 1.67322e+02, 1.67322e+02, -6.20000e+01, 9.97745e-01, 5.80879e+00, 4.98295e-05, 4.17233e-05
2071, 2217, 7.02863e+01, 7.31361e+00, 1.67322e+02, 1.67322e+02, -6.20000e+01, 9.98647e-01, 5.79695e+00, 4.98295e-05, 4.17233e-05
2072, 2217, 7.02863e+01, 7.31548e+00, 1.67322e+02, 1.67322e+02, -6.20000e+01, 9.98647e-01, 5.81295e+00, 4.98295e-05, 4.17233e-05
2073, 2218, 7.03180e+01, 7.31629e+00, 1.65902e+02, 1.65902e+02, -6.20000e+01, 9.98647e-01, 5.81957e+00, 4.98295e-05, 4.17233e-05
2074, 2218, 7.03180e+01, 7.32184e+00, 1.66066e+02, 1.66066e+02, -6.20000e+01, 9.98197e-01, 5.81897e+00, 4.98295e-05, 4.17233e-05
2075, 2218, 7.03180e+01, 7.32244e+00, 1.66066e+02, 1.66066e+02, -6.20000e+01, 9.98197e-01, 5.81978e+00, 4.98295e-05, 4.17233e-05
2076, 2218, 7.03180e+01, 7.32160e+00, 1.66066e+02, 1.66066e+02, -6.20000e+01, 9.98197e-01, 5.81651e+00, 4.98295e-05, 4.17233e-05
2077, 2219, 7.03498e+01, 7.31995e+00, 1.67376e+02, 1.67376e+02, -6.20000e+01, 9.98197e-01, 5.81851e+00, 4.98295e-05, 4.17233e-05
2078, 2219, 7.03498e+01, 7.31793e+00, 1.67376e+02, 1.67376e+02, -6.20000e+01, 9.97747e-01, 5.82093e+00, 4.98295e-05, 4.17233e-05
2079, 2220, 7.03815e+01, 7.30348e+00, 1.68413e+02, 1.68413e+02, -6.20000e+01, 9.98649e-01, 5.81794e+00, 4.98295e-05, 4.17233e-05
2080, 2220, 7.03815e+01, 7.30415e+00, 1.68413e+02, 1.68413e+02, -6.20000e+01, 9.98198e-01, 5.81866e+00, 4.98295e-05, 4.17233e-05
2081, 2224, 7.05083e+01, 7.27955e+00, 1.68854e+02, 1.68854e+02, -6.20000e+01, 9.98201e-01, 5.82553e+00, 4.98295e-05, 4.17233e-05
2082, 2224, 7.05083e+01, 7.28490e+00, 1.68854e+02, 1.68854e+02, -6.20000e+01, 9.96853e-01, 5.83122e+00, 4.98295e-05, 4.17233e-05
2083, 2227, 7.06034e+01, 7.27768e+00, 1.71458e+02, 1.71458e+02, -6.20000e+01, 9.97755e-01, 5.84103e+00, 4.98295e-05, 4.17233e-05
2084, 2227, 7.06034e+01, 7.28581e+00, 1.71458e+02, 1.71458e+02, -6.20000e+01, 9.96408e-01, 5.84793e+00, 4.98295e-05, 4.17233e-05
2085, 2227, 7.06034e+01, 7.29437e+00, 1.71458e+02, 1.71458e+02, -6.20000e+01, 9.96408e-01, 5.86364e+00, 4.98295e-05, 4.17233e-05
2086, 2229, 7.06668e+01, 7.30174e+00, 1.73095e+02, 1.73095e+02, -6.20000e+01, 9.96411e-01, 5.86964e+00, 4.98295e-05, 4.17233e-05
2087, 2230, 7.06985e+01, 7.30783e+00, 1.73226e+02, 1.73226e+02, -6.20000e+01, 9.95516e-01, 5.86700e+00, 4.98295e-05, 4.17233e-05
