controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1251, 1514, 4.79989e+01, 7.98603e+00, 3.50264e+02, 3.50264e+02, -2.40000e+01, 9.82827e-01, 3.92582e+00, 2.54631e-04, 2.19345e-04
1252, 1515, 4.80306e+01, 7.97348e+00, 3.46824e+02, 3.46824e+02, -2.40000e+01, 9.82178e-01, 3.91567e+00, 2.54631e-04, 2.19345e-04
1253, 1516, 4.80623e+01, 7.96385e+00, 3.47534e+02, 3.47534e+02, -2.40000e+01, 9.82850e-01, 3.93910e+00, 2.54631e-04, 2.19345e-04
1254, 1517, 4.80940e+01, 7.96595e+00, 3.46388e+02, 3.46388e+02, -2.40000e+01, 9.83520e-01, 3.94418e+00, 2.54631e-04, 2.19345e-04
1255, 1517, 4.80940e+01, 7.97094e+00, 3.46115e+02, 3.46115e+02, -2.40000e+01, 9.84838e-01, 3.94982e+00, 2.54631e-04, 2.19345e-04
1256, 1517, 4.80940e+01, 7.96930e+00, 3.47643e+02, 3.47643e+02, -2.40000e+01, 9.86816e-01, 3.92784e+00, 2.54631e-04, 2.19345e-04
1257, 1518, 4.81257e+01, 7.97003e+00, 3.46497e+02, 3.46497e+02, -2.40000e+01, 9.87484e-01, 3.94910e+00, 2.54631e-04, 2.19345e-04
1258, 1518, 4.81257e+01, 7.96670e+00, 3.47589e+02, 3.47589e+02, -2.40000e+01, 9.88142e-01, 3.93866e+00, 2.54631e-04, 2.19345e-04
1259, 1519, 4.81574e+01, 7.97310e+00, 3.43822e+02, 3.43822e+02, -2.40000e+01, 9.89467e-01, 3.94625e+00, 2.54631e-04, 2.19345e-04
1260, 1519, 4.81574e+01, 7.97125e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.89467e-01, 3.92911e+00, 2.65121e-04, 2.19345e-04
1261, 1521, 4.82208e+01, 7.95537e+00, 3.42785e+02, 3.42785e+02, -3.00000e+01, 9.90138e-01, 3.95667e+00, 2.65121e-04, 2.19345e-04
1262, 1522, 4.82525e+01, 7.95201e+00, 3.43713e+02, 3.43713e+02, -3.00000e+01, 9.90802e-01, 3.95057e+00, 2.65121e-04, 2.19345e-04
1263, 1523, 4.82842e+01, 7.93675e+00, 3.43767e+02, 3.43767e+02, -3.00000e+01, 9.90808e-01, 3.96160e+00, 2.65121e-04, 2.19345e-04
1264, 1525, 4.83476e+01, 7.93704e+00, 3.41693e+02, 3.41693e+02, -3.00000e+01, 9.90820e-01, 3.97100e+00, 2.65121e-04, 2.19345e-04
1265, 1525, 4.83476e+01, 7.93926e+00, 3.41693e+02, 3.41693e+02, -3.00000e+01, 9.90820e-01, 3.97515e+00, 2.65121e-04, 2.19345e-04
1266, 1526, 4.83793e+01, 7.92833e+00, 3.40547e+02, 3.40547e+02, -3.00000e+01, 9.91481e-01, 3.97412e+00, 2.65121e-04, 2.19345e-04
1267, 1527, 4.84110e+01, 7.84830e+00, 3.37275e+02, 3.37275e+02, -3.00000e+01, 9.83628e-01, 3.98922e+00, 2.65121e-04, 2.19345e-04
1268, 1529, 4.84744e+01, 7.88293e+00, 3.38804e+02, 3.38804e+02, -3.00000e+01, 9.77109e-01, 4.02199e+00, 2.65121e-04, 2.19345e-04
1269, 1529, 4.84744e+01, 7.91933e+00, 3.39404e+02, 3.39404e+02, -3.00000e+01, 9.71877e-01, 4.03030e+00, 2.65121e-04, 2.19345e-04
1270, 1529, 4.84744e+01, 7.94966e+00, 3.34150e+02, 3.34150e+02, -3.00000e+01, 9.70569e-01, 4.05161e+00, 2.65121e-04, 2.19345e-04
1271, 1529, 4.84744e+01, 7.96031e+00, 3.32492e+02, 3.32492e+02, -3.00000e+01, 9.67299e-01, 4.04740e+00, 2.65121e-04, 2.19345e-04
1272, 1530, 4.85061e+01, 7.99164e+00, 3.31669e+02, 3.31669e+02, -3.00000e+01, 9.64052e-01, 4.05865e+00, 2.65121e-04, 2.19345e-04
1273, 1532, 4.85695e+01, 7.99926e+00, 3.28776e+02, 3.28776e+02, -3.00000e+01, 9.60836e-01, 4.06289e+00, 2.65121e-04, 2.19345e-04
1274, 1533, 4.86012e+01, 8.01947e+00, 3.20264e+02, 3.20264e+02, -3.00000e+01, 9.59556e-01, 4.06519e+00, 2.65121e-04, 2.19345e-04
1275, 1535, 4.86647e+01, 8.00896e+00, 3.18128e+02, 3.18128e+02, -3.00000e+01, 9.57655e-01, 4.02483e+00, 2.65121e-04, 2.19345e-04
1276, 1535, 4.86647e+01, 8.01572e+00, 3.16710e+02, 3.16710e+02, -3.00000e+01, 9.59609e-01, 4.01522e+00, 2.65121e-04, 2.19345e-04
1277, 1535, 4.86647e+01, 8.02414e+00, 3.18999e+02, 3.18999e+02, -3.00000e+01, 9.58958e-01, 3.99135e+00, 2.65121e-04, 2.19345e-04
1278, 1536, 4.86964e+01, 8.02646e+00, 3.13924e+02, 3.13924e+02, -3.00000e+01, 9.60286e-01, 4.01627e+00, 2.65121e-04, 2.19345e-04
1279, 1536, 4.86964e+01, 8.02699e+00, 3.16704e+02, 3.16704e+02, -3.00000e+01, 9.59635e-01, 4.00052e+00, 2.65121e-04, 2.19345e-04
1280, 1539, 4.87915e+01, 8.01299e+00, 3.19489e+02, 3.19489e+02, -3.00000e+01, 9.59064e-01, 3.99734e+00, 2.65121e-04, 2.19345e-04
1281, 1539, 4.87915e+01, 8.01473e+00, 3.19873e+02, 3.19873e+02, -3.00000e+01, 9.57115e-01, 3.99399e+00, 2.65121e-04, 2.19345e-04
1282, 1540, 4.88232e+01, 8.02343e+00, 3.24291e+02, 3.24291e+02, -3.00000e+01, 9.58442e-01, 3.98786e+00, 2.65121e-04, 2.19345e-04
1283, 1540, 4.88232e+01, 8.03390e+00, 3.25546e+02, 3.25546e+02, -3.00000e+01, 9.59091e-01, 3.96108e+00, 2.65121e-04, 2.19345e-04
1284, 1538, 4.87598e+01, 8.03553e+00, 3.23388e+02, 3.23388e+02, -3.00000e+01, 9.64889e-01, 3.94684e+00, 2.65121e-04, 2.19345e-04
1285, 1538, 4.87598e+01, 8.04658e+00, 3.27100e+02, 3.27100e+02, -3.00000e+01, 9.65540e-01, 3.94543e+00, 2.65121e-04, 2.19345e-04
1286, 1538, 4.87598e+01, 8.04801e+00, 3.29700e+02, 3.29700e+02, -3.00000e+01, 9.69441e-01, 3.94776e+00, 2.65121e-04, 2.19345e-04
1287, 1539, 4.87915e+01, 8.03352e+00, 3.30029e+02, 3.30029e+02, -3.00000e+01, 9.70760e-01, 3.93073e+00, 2.65121e-04, 2.19345e-04
1288, 1539, 4.87915e+01, 8.02048e+00, 3.29647e+02, 3.29647e+02, -3.00000e+01, 9.73359e-01, 3.91017e+00, 2.65121e-04, 2.19345e-04
1289, 1539, 4.87915e+01, 8.01757e+00, 3.31341e+02, 3.31341e+02, -3.00000e+01, 9.75309e-01, 3.93551e+00, 2.65121e-04, 2.19345e-04
1290, 1539, 4.87915e+01, 8.01050e+00, 3.34453e+02, 3.34453e+02, -3.00000e+01, 9.76608e-01, 3.93768e+00, 2.65121e-04, 2.19345e-04
1291, 1539, 4.87915e+01, 8.00104e+00, 3.35104e+02, 3.35104e+02, -3.00000e+01, 9.77908e-01, 3.94548e+00, 2.65121e-04, 2.19345e-04
1292, 1539, 4.87915e+01, 8.00144e+00, 3.34556e+02, 3.34556e+02, -3.00000e+01, 9.79207e-01, 3.95836e+00, 2.65121e-04, 2.19345e-04
1293, 1540, 4.88232e+01, 8.00872e+00, 3.34394e+02, 3.34394e+02, -3.00000e+01, 9.80519e-01, 3.98219e+00, 2.65121e-04, 2.19345e-04
1294, 1541, 4.88549e+01, 8.00701e+00, 3.35267e+02, 3.35267e+02, -3.00000e+01, 9.81830e-01, 3.97120e+00, 2.65121e-04, 2.19345e-04
1295, 1542, 4.88866e+01, 7.99801e+00, 3.34938e+02, 3.34938e+02, -3.00000e+01, 9.81842e-01, 3.97606e+00, 2.65121e-04, 2.19345e-04
1296, 1545, 4.89817e+01, 7.98653e+00, 3.33424e+02, 3.33424e+02, -3.00000e+01, 9.82524e-01, 3.97331e+00, 2.65121e-04, 2.19345e-04
1297, 1546, 4.90134e+01, 7.98058e+00, 3.36085e+02, 3.36085e+02, -3.00000e+01, 9.81889e-01, 3.99025e+00, 2.65121e-04, 2.19345e-04
1298, 1546, 4.90134e+01, 7.98801e+00, 3.35154e+02, 3.35154e+02, -3.00000e+01, 9.83829e-01, 4.00524e+00, 2.65121e-04, 2.19345e-04
1299, 1548, 4.90768e+01, 7.99018e+00, 3.35536e+02, 3.35536e+02, -3.00000e+01, 9.85142e-01, 4.02280e+00, 2.65121e-04, 2.19345e-04
1300, 1549, 4.91085e+01, 7.97934e+00, 3.34554e+02, 3.34554e+02, -3.00000e+01, 9.84506e-01, 4.02299e+00, 2.65121e-04, 2.19345e-04
1301, 1551, 4.91719e+01, 7.97732e+00, 3.37215e+02, 3.37215e+02, -3.00000e+01, 9.85816e-01, 4.03608e+00, 2.65121e-04, 2.19345e-04
1302, 1553, 4.92353e+01, 7.98133e+00, 3.36776e+02, 3.36776e+02, -3.00000e+01, 9.84546e-01, 4.04310e+00, 2.65121e-04, 2.19345e-04
1303, 1554, 4.92670e+01, 7.97135e+00, 3.32191e+02, 3.32191e+02, -3.00000e+01, 9.85199e-01, 4.03244e+00, 2.65121e-04, 2.19345e-04
1304, 1554, 4.92670e+01, 7.97737e+00, 3.33937e+02, 3.33937e+02, -3.00000e+01, 9.85843e-01, 4.05187e+00, 2.65121e-04, 2.19345e-04
1305, 1554, 4.92670e+01, 7.98655e+00, 3.32191e+02, 3.32191e+02, -3.00000e+01, 9.86486e-01, 4.05311e+00, 2.65121e-04, 2.19345e-04
1306, 1555, 4.92987e+01, 7.97530e+00, 3.31973e+02, 3.31973e+02, -3.00000e+01, 9.87781e-01, 4.03644e+00, 2.65121e-04, 2.19345e-04
1307, 1555, 4.92987e+01, 7.98386e+00, 3.30827e+02, 3.30827e+02, -3.00000e+01, 9.88424e-01, 4.04492e+00, 2.65121e-04, 2.19345e-04
1308, 1555, 4.92987e+01, 7.98823e+00, 3.30827e+02, 3.30827e+02, -3.00000e+01, 9.89711e-01, 4.03741e+00, 2.65121e-04, 2.19345e-04
1309, 1557, 4.93621e+01, 7.97473e+00, 3.31100e+02, 3.31100e+02, -3.00000e+01, 9.92293e-01, 4.03792e+00, 2.65121e-04, 2.19345e-04
1310, 1558, 4.93938e+01, 7.96201e+00, 3.29407e+02, 3.29407e+02, -3.00000e+01, 9.92298e-01, 4.04054e+00, 2.65121e-04, 2.19345e-04
1311, 1559, 4.94255e+01, 7.96140e+00, 3.28425e+02, 3.28425e+02, -3.00000e+01, 9.92303e-01, 4.04527e+00, 2.65121e-04, 2.19345e-04
1312, 1560, 4.94572e+01, 7.96285e+00, 3.26514e+02, 3.26514e+02, -3.00000e+01, 9.92949e-01, 4.05525e+00, 2.65121e-04, 2.19345e-04
1313, 1561, 4.94889e+01, 7.96510e+00, 3.27006e+02, 3.27006e+02, -3.00000e+01, 9.92953e-01, 4.06472e+00, 2.65121e-04, 2.19345e-04
1314, 1562, 4.95206e+01, 7.95900e+00, 3.31646e+02, 3.31646e+02, -3.00000e+01, 9.93598e-01, 4.08538e+00, 2.65121e-04, 2.19345e-04
1315, 1563, 4.95523e+01, 7.95139e+00, 3.32956e+02, 3.32956e+02, -3.00000e+01, 9.92962e-01, 4.08345e+00, 2.65121e-04, 2.19345e-04
1316, 1565, 4.96158e+01, 7.94324e+00, 3.31318e+02, 3.31318e+02, -3.00000e+01, 9.92971e-01, 4.11170e+00, 2.65121e-04, 2.19345e-04
1317, 1566, 4.96475e+01, 7.94745e+00, 3.32683e+02, 3.32683e+02, -3.00000e+01, 9.91699e-01, 4.10560e+00, 2.65121e-04, 2.19345e-04
1318, 1567, 4.96792e+01, 7.95067e+00, 3.32246e+02, 3.32246e+02, -3.00000e+01, 9.91704e-01, 4.11522e+00, 2.65121e-04, 2.19345e-04
1319, 1568, 4.97109e+01, 7.95600e+00, 3.33556e+02, 3.33556e+02, -3.00000e+01, 9.91071e-01, 4.12475e+00, 2.65121e-04, 2.19345e-04
1320, 1569, 4.97426e+01, 7.95800e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.91714e-01, 4.11648e+00, 2.63453e-04, 2.19345e-04
1321, 1570, 4.97743e+01, 7.96419e+00, 3.27591e+02, 3.27591e+02, -4.00000e+01, 9.91720e-01, 4.12929e+00, 2.63453e-04, 2.19345e-04
1322, 1570, 4.97743e+01, 7.96412e+00, 3.27591e+02, 3.27591e+02, -4.00000e+01, 9.91083e-01, 4.10977e+00, 2.63453e-04, 2.19345e-04
1323, 1572, 4.98377e+01, 7.96050e+00, 3.28954e+02, 3.28954e+02, -4.00000e+01, 9.92366e-01, 4.11962e+00, 2.63453e-04, 2.19345e-04
1324, 1573, 4.98694e+01, 7.95431e+00, 3.30101e+02, 3.30101e+02, -4.00000e+01, 9.92371e-01, 4.11833e+00, 2.63453e-04, 2.19345e-04
1325, 1573, 4.98694e+01, 7.94451e+00, 3.30101e+02, 3.30101e+02, -4.00000e+01, 9.91736e-01, 4.11826e+00, 2.63453e-04, 2.19345e-04
1326, 1574, 4.99011e+01, 7.93146e+00, 3.30264e+02, 3.30264e+02, -4.00000e+01, 9.91741e-01, 4.10320e+00, 2.63453e-04, 2.19345e-04
1327, 1576, 4.99645e+01, 7.83786e+00, 3.25843e+02, 3.25843e+02, -4.00000e+01, 9.87310e-01, 4.11085e+00, 2.63453e-04, 2.19345e-04
1328, 1578, 5.00279e+01, 7.83599e+00, 3.26661e+02, 3.26661e+02, -4.00000e+01, 9.85425e-01, 4.13193e+00, 2.63453e-04, 2.19345e-04
1329, 1578, 5.00279e+01, 7.85564e+00, 3.26661e+02, 3.26661e+02, -4.00000e+01, 9.82256e-01, 4.14629e+00, 2.63453e-04, 2.19345e-04
1330, 1578, 5.00279e+01, 7.87712e+00, 3.24805e+02, 3.24805e+02, -4.00000e+01, 9.79721e-01, 4.15556e+00, 2.63453e-04, 2.19345e-04
1331, 1578, 5.00279e+01, 7.89806e+00, 3.26061e+02, 3.26061e+02, -4.00000e+01, 9.79087e-01, 4.16283e+00, 2.63453e-04, 2.19345e-04
1332, 1578, 5.00279e+01, 7.93740e+00, 3.26334e+02, 3.26334e+02, -4.00000e+01, 9.77820e-01, 4.18419e+00, 2.63453e-04, 2.19345e-04
1333, 1578, 5.00279e+01, 7.95089e+00, 3.24751e+02, 3.24751e+02, -4.00000e+01, 9.76553e-01, 4.18745e+00, 2.63453e-04, 2.19345e-04
1334, 1579, 5.00596e+01, 7.97684e+00, 3.24609e+02, 3.24609e+02, -4.00000e+01, 9.75934e-01, 4.17726e+00, 2.63453e-04, 2.19345e-04
1335, 1581, 5.01230e+01, 7.97400e+00, 3.22753e+02, 3.22753e+02, -4.00000e+01, 9.74700e-01, 4.13221e+00, 2.63453e-04, 2.19345e-04
1336, 1582, 5.01547e+01, 7.97679e+00, 3.26629e+02, 3.26629e+02, -4.00000e+01, 9.72187e-01, 4.12496e+00, 2.63453e-04, 2.19345e-04
1337, 1582, 5.01547e+01, 7.95795e+00, 3.24773e+02, 3.24773e+02, -4.00000e+01, 9.72819e-01, 4.12087e+00, 2.63453e-04, 2.19345e-04
1338, 1582, 5.01547e+01, 7.94600e+00, 3.24282e+02, 3.24282e+02, -4.00000e+01, 9.72819e-01, 4.10070e+00, 2.63453e-04, 2.19345e-04
1339, 1583, 5.01864e+01, 7.92470e+00, 3.22972e+02, 3.22972e+02, -4.00000e+01, 9.72836e-01, 4.11018e+00, 2.63453e-04, 2.19345e-04
1340, 1584, 5.02181e+01, 7.93374e+00, 3.22477e+02, 3.22477e+02, -4.00000e+01, 9.74116e-01, 4.11325e+00, 2.63453e-04, 2.19345e-04
1341, 1587, 5.03132e+01, 7.93703e+00, 3.22455e+02, 3.22455e+02, -4.00000e+01, 9.75425e-01, 4.11811e+00, 2.63453e-04, 2.19345e-04
1342, 1587, 5.03132e+01, 7.94660e+00, 3.23820e+02, 3.23820e+02, -4.00000e+01, 9.73535e-01, 4.12660e+00, 2.63453e-04, 2.19345e-04
1343, 1586, 5.02815e+01, 7.95218e+00, 3.24693e+02, 3.24693e+02, -4.00000e+01, 9.76671e-01, 4.09194e+00, 2.63453e-04, 2.19345e-04
1344, 1586, 5.02815e+01, 7.95193e+00, 3.26004e+02, 3.26004e+02, -4.00000e+01, 9.77301e-01, 4.12217e+00, 2.63453e-04, 2.19345e-04
1345, 1586, 5.02815e+01, 7.94983e+00, 3.26004e+02, 3.26004e+02, -4.00000e+01, 9.79823e-01, 4.10396e+00, 2.63453e-04, 2.19345e-04
1346, 1587, 5.03132e+01, 7.95200e+00, 3.28078e+02, 3.28078e+02, -4.00000e+01, 9.79836e-01, 4.11592e+00, 2.63453e-04, 2.19345e-04
1347, 1589, 5.03766e+01, 7.92886e+00, 3.32559e+02, 3.32559e+02, -4.00000e+01, 9.79862e-01, 4.11547e+00, 2.63453e-04, 2.19345e-04
1348, 1589, 5.03766e+01, 7.92612e+00, 3.33050e+02, 3.33050e+02, -4.00000e+01, 9.79232e-01, 4.10640e+00, 2.63453e-04, 2.19345e-04
1349, 1589, 5.03766e+01, 7.91910e+00, 3.33651e+02, 3.33651e+02, -4.00000e+01, 9.81750e-01, 4.11297e+00, 2.63453e-04, 2.19345e-04
1350, 1590, 5.04083e+01, 7.91052e+00, 3.33105e+02, 3.33105e+02, -4.00000e+01, 9.82390e-01, 4.14185e+00, 2.63453e-04, 2.19345e-04
1351, 1591, 5.04400e+01, 7.92220e+00, 3.34415e+02, 3.34415e+02, -4.00000e+01, 9.83658e-01, 4.15326e+00, 2.63453e-04, 2.19345e-04
1352, 1591, 5.04400e+01, 7.92221e+00, 3.32286e+02, 3.32286e+02, -4.00000e+01, 9.83030e-01, 4.13694e+00, 2.63453e-04, 2.19345e-04
1353, 1592, 5.04717e+01, 7.91736e+00, 3.32068e+02, 3.32068e+02, -4.00000e+01, 9.84296e-01, 4.13593e+00, 2.63453e-04, 2.19345e-04
1354, 1593, 5.05034e+01, 7.91997e+00, 3.32882e+02, 3.32882e+02, -4.00000e+01, 9.84934e-01, 4.14877e+00, 2.63453e-04, 2.19345e-04
1355, 1595, 5.05669e+01, 7.88922e+00, 3.28519e+02, 3.28519e+02, -4.00000e+01, 9.84326e-01, 4.15097e+00, 2.63453e-04, 2.19345e-04
1356, 1596, 5.05986e+01, 7.89714e+00, 3.28166e+02, 3.28166e+02, -4.00000e+01, 9.83709e-01, 4.17839e+00, 2.63453e-04, 2.19345e-04
1357, 1597, 5.06303e+01, 7.88629e+00, 3.25764e+02, 3.25764e+02, -4.00000e+01, 9.83719e-01, 4.18293e+00, 2.63453e-04, 2.19345e-04
1358, 1599, 5.06937e+01, 7.89223e+00, 3.27348e+02, 3.27348e+02, -4.00000e+01, 9.83114e-01, 4.16547e+00, 2.63453e-04, 2.19345e-04
1359, 1600, 5.07254e+01, 7.89709e+00, 3.27457e+02, 3.27457e+02, -4.00000e+01, 9.83750e-01, 4.16187e+00, 2.63453e-04, 2.19345e-04
1360, 1601, 5.07571e+01, 7.88076e+00, 3.25164e+02, 3.25164e+02, -4.00000e+01, 9.82511e-01, 4.17397e+00, 2.63453e-04, 2.19345e-04
1361, 1602, 5.07888e+01, 7.89229e+00, 3.24618e+02, 3.24618e+02, -4.00000e+01, 9.81898e-01, 4.17843e+00, 2.63453e-04, 2.19345e-04
1362, 1603, 5.08205e+01, 7.88243e+00, 3.21120e+02, 3.21120e+02, -4.00000e+01, 9.83157e-01, 4.19908e+00, 2.63453e-04, 2.19345e-04
1363, 1603, 5.08205e+01, 7.88886e+00, 3.24450e+02, 3.24450e+02, -4.00000e+01, 9.83157e-01, 4.18982e+00, 2.63453e-04, 2.19345e-04
1364, 1603, 5.08205e+01, 7.88584e+00, 3.23631e+02, 3.23631e+02, -4.00000e+01, 9.83157e-01, 4.17863e+00, 2.63453e-04, 2.19345e-04
1365, 1604, 5.08522e+01, 7.89001e+00, 3.23139e+02, 3.23139e+02, -4.00000e+01, 9.83791e-01, 4.15983e+00, 2.63453e-04, 2.19345e-04
1366, 1606, 5.09156e+01, 7.88391e+00, 3.21611e+02, 3.21611e+02, -4.00000e+01, 9.83811e-01, 4.17851e+00, 2.63453e-04, 2.19345e-04
1367, 1607, 5.09473e+01, 7.87582e+00, 3.20647e+02, 3.20647e+02, -4.00000e+01, 9.83821e-01, 4.19807e+00, 2.63453e-04, 2.19345e-04
1368, 1607, 5.09473e+01, 7.88350e+00, 3.20483e+02, 3.20483e+02, -4.00000e+01, 9.84443e-01, 4.17928e+00, 2.63453e-04, 2.19345e-04
1369, 1609, 5.10107e+01, 7.86284e+00, 3.19009e+02, 3.19009e+02, -4.00000e+01, 9.85705e-01, 4.18077e+00, 2.63453e-04, 2.19345e-04
1370, 1609, 5.10107e+01, 7.87222e+00, 3.20647e+02, 3.20647e+02, -4.00000e+01, 9.84462e-01, 4.18108e+00, 2.63453e-04, 2.19345e-04
1371, 1610, 5.10424e+01, 7.87238e+00, 3.20374e+02, 3.20374e+02, -4.00000e+01, 9.85093e-01, 4.18214e+00, 2.63453e-04, 2.19345e-04
1372, 1612, 5.11058e+01, 7.85949e+00, 3.20811e+02, 3.20811e+02, -4.00000e+01, 9.86352e-01, 4.17393e+00, 2.63453e-04, 2.19345e-04
1373, 1612, 5.11058e+01, 7.86421e+00, 3.21193e+02, 3.21193e+02, -4.00000e+01, 9.88213e-01, 4.18472e+00, 2.63453e-04, 2.19345e-04
1374, 1613, 5.11375e+01, 7.85525e+00, 3.20101e+02, 3.20101e+02, -4.00000e+01, 9.89461e-01, 4.18961e+00, 2.63453e-04, 2.19345e-04
1375, 1614, 5.11692e+01, 7.84769e+00, 3.20483e+02, 3.20483e+02, -4.00000e+01, 9.89467e-01, 4.19233e+00, 2.63453e-04, 2.19345e-04
1376, 1615, 5.12009e+01, 7.86272e+00, 3.22177e+02, 3.22177e+02, -4.00000e+01, 9.90712e-01, 4.20759e+00, 2.63453e-04, 2.19345e-04
1377, 1617, 5.12643e+01, 7.84803e+00, 3.22177e+02, 3.22177e+02, -4.00000e+01, 9.91342e-01, 4.20487e+00, 2.63453e-04, 2.19345e-04
1378, 1618, 5.12960e+01, 7.84009e+00, 3.22485e+02, 3.22485e+02, -4.00000e+01, 9.90729e-01, 4.19828e+00, 2.63453e-04, 2.19345e-04
1379, 1618, 5.12960e+01, 7.84468e+00, 3.22485e+02, 3.22485e+02, -4.00000e+01, 9.91347e-01, 4.20497e+00, 2.63453e-04, 2.19345e-04
1380, 1619, 5.13277e+01, 7.85096e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.91970e-01, 4.22892e+00, 2.70128e-04, 2.19345e-04
1381, 1620, 5.13594e+01, 7.85669e+00, 3.18827e+02, 3.18827e+02, -3.80000e+01, 9.91358e-01, 4.23292e+00, 2.70128e-04, 2.19345e-04
1382, 1620, 5.13594e+01, 7.86326e+00, 3.18827e+02, 3.18827e+02, -3.80000e+01, 9.92593e-01, 4.24473e+00, 2.70128e-04, 2.19345e-04
1383, 1621, 5.13911e+01, 7.84866e+00, 3.23031e+02, 3.23031e+02, -3.80000e+01, 9.92597e-01, 4.24249e+00, 2.70128e-04, 2.19345e-04
1384, 1621, 5.13911e+01, 7.85218e+00, 3.20902e+02, 3.20902e+02, -3.80000e+01, 9.93214e-01, 4.25763e+00, 2.70128e-04, 2.19345e-04
1385, 1623, 5.14546e+01, 7.83215e+00, 3.19865e+02, 3.19865e+02, -3.80000e+01, 9.92606e-01, 4.25140e+00, 2.70128e-04, 2.19345e-04
1386, 1623, 5.14546e+01, 7.83841e+00, 3.18827e+02, 3.18827e+02, -3.80000e+01, 9.91990e-01, 4.24834e+00, 2.70128e-04, 2.19345e-04
1387, 1624, 5.14863e+01, 7.76820e+00, 3.22416e+02, 3.22416e+02, -3.80000e+01, 9.84606e-01, 4.27570e+00, 2.70128e-04, 2.19345e-04
1388, 1625, 5.15180e+01, 7.80083e+00, 3.21870e+02, 3.21870e+02, -3.80000e+01, 9.78462e-01, 4.28870e+00, 2.70128e-04, 2.19345e-04
1389, 1625, 5.15180e+01, 7.82836e+00, 3.21161e+02, 3.21161e+02, -3.80000e+01, 9.74769e-01, 4.31026e+00, 2.70128e-04, 2.19345e-04
1390, 1623, 5.14546e+01, 7.86151e+00, 3.17807e+02, 3.17807e+02, -3.80000e+01, 9.72890e-01, 4.31754e+00, 2.70128e-04, 2.19345e-04
1391, 1624, 5.14863e+01, 7.88221e+00, 3.21185e+02, 3.21185e+02, -3.80000e+01, 9.69828e-01, 4.32883e+00, 2.70128e-04, 2.19345e-04
1392, 1624, 5.14863e+01, 7.92207e+00, 3.22115e+02, 3.22115e+02, -3.80000e+01, 9.68596e-01, 4.38177e+00, 2.70128e-04, 2.19345e-04
1393, 1623, 5.14546e+01, 7.94786e+00, 3.22552e+02, 3.22552e+02, -3.80000e+01, 9.67344e-01, 4.35255e+00, 2.70128e-04, 2.19345e-04
1394, 1623, 5.14546e+01, 7.97277e+00, 3.20535e+02, 3.20535e+02, -3.80000e+01, 9.66112e-01, 4.34575e+00, 2.70128e-04, 2.19345e-04
1395, 1622, 5.14228e+01, 7.97914e+00, 3.23875e+02, 3.23875e+02, -3.80000e+01, 9.67324e-01, 4.28920e+00, 2.70128e-04, 2.19345e-04
1396, 1623, 5.14546e+01, 7.97024e+00, 3.24077e+02, 3.24077e+02, -3.80000e+01, 9.66728e-01, 4.26143e+00, 2.70128e-04, 2.19345e-04
1397, 1623, 5.14546e+01, 7.97500e+00, 3.25765e+02, 3.25765e+02, -3.80000e+01, 9.66112e-01, 4.24619e+00, 2.70128e-04, 2.19345e-04
1398, 1623, 5.14546e+01, 7.98298e+00, 3.25799e+02, 3.25799e+02, -3.80000e+01, 9.66112e-01, 4.25381e+00, 2.70128e-04, 2.19345e-04
1399, 1622, 5.14228e+01, 7.98719e+00, 3.24965e+02, 3.24965e+02, -3.80000e+01, 9.69174e-01, 4.22526e+00, 2.70128e-04, 2.19345e-04
1400, 1625, 5.15180e+01, 7.97815e+00, 3.27531e+02, 3.27531e+02, -3.80000e+01, 9.69231e-01, 4.25322e+00, 2.70128e-04, 2.19345e-04
1401, 1624, 5.14863e+01, 7.97067e+00, 3.28259e+02, 3.28259e+02, -3.80000e+01, 9.70443e-01, 4.24652e+00, 2.70128e-04, 2.19345e-04
1402, 1625, 5.15180e+01, 7.96588e+00, 3.28972e+02, 3.28972e+02, -3.80000e+01, 9.71692e-01, 4.21930e+00, 2.70128e-04, 2.19345e-04
1403, 1626, 5.15497e+01, 7.97865e+00, 3.28147e+02, 3.28147e+02, -3.80000e+01, 9.74170e-01, 4.23277e+00, 2.70128e-04, 2.19345e-04
1404, 1626, 5.15497e+01, 7.96434e+00, 3.28968e+02, 3.28968e+02, -3.80000e+01, 9.76015e-01, 4.22905e+00, 2.70128e-04, 2.19345e-04
1405, 1626, 5.15497e+01, 7.96934e+00, 3.30097e+02, 3.30097e+02, -3.80000e+01, 9.77860e-01, 4.21112e+00, 2.70128e-04, 2.19345e-04
1406, 1627, 5.15814e+01, 7.96443e+00, 3.31682e+02, 3.31682e+02, -3.80000e+01, 9.79103e-01, 4.21530e+00, 2.70128e-04, 2.19345e-04
1407, 1627, 5.15814e+01, 7.96519e+00, 3.31310e+02, 3.31310e+02, -3.80000e+01, 9.82176e-01, 4.21953e+00, 2.70128e-04, 2.19345e-04
1408, 1628, 5.16131e+01, 7.96988e+00, 3.32950e+02, 3.32950e+02, -3.80000e+01, 9.83415e-01, 4.21610e+00, 2.70128e-04, 2.19345e-04
