controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
877, 57, 6.18162e+00, 9.28852e+00, 1.20265e+01, 1.20265e+01, 1.30000e+01, 6.49123e-01, 1.70305e-01
878, 57, 6.18162e+00, 9.31024e+00, 1.26158e+01, 1.26158e+01, 1.30000e+01, 6.49123e-01, 1.49521e-01
879, 56, 6.07317e+00, 9.33385e+00, 1.30525e+01, 1.30525e+01, 1.30000e+01, 6.60714e-01, 1.40387e-01
880, 56, 6.07317e+00, 9.30271e+00, 1.38168e+01, 1.38168e+01, 1.30000e+01, 6.96429e-01, 1.53979e-01
881, 57, 6.18162e+00, 9.26762e+00, 1.38714e+01, 1.38714e+01, 1.30000e+01, 6.84211e-01, 1.41092e-01
882, 58, 6.29007e+00, 9.27455e+00, 1.55091e+01, 1.55091e+01, 1.30000e+01, 7.06897e-01, 1.68073e-01
883, 58, 6.29007e+00, 9.30446e+00, 1.57820e+01, 1.57820e+01, 1.30000e+01, 6.89655e-01, 1.54784e-01
884, 59, 6.39852e+00, 9.28643e+00, 1.83629e+01, 1.83629e+01, 1.30000e+01, 7.11864e-01, 1.68394e-01
885, 60, 6.50697e+00, 9.32519e+00, 1.92464e+01, 1.92464e+01, 1.30000e+01, 7.00000e-01, 1.69577e-01
886, 61, 6.61542e+00, 9.30819e+00, 1.88209e+01, 1.88209e+01, 1.30000e+01, 7.04918e-01, 1.66112e-01
887, 61, 6.61542e+00, 9.29733e+00, 1.89301e+01, 1.89301e+01, 1.30000e+01, 7.04918e-01, 1.54799e-01
888, 62, 6.72387e+00, 9.27477e+00, 1.88501e+01, 1.88501e+01, 1.30000e+01, 6.93548e-01, 1.53354e-01
889, 62, 6.72387e+00, 9.25977e+00, 1.92868e+01, 1.92868e+01, 1.30000e+01, 6.93548e-01, 1.61332e-01
890, 63, 6.83232e+00, 9.26908e+00, 2.02694e+01, 2.02694e+01, 1.30000e+01, 7.30159e-01, 1.54353e-01
891, 64, 6.94077e+00, 9.24451e+00, 2.04332e+01, 2.04332e+01, 1.30000e+01, 7.34375e-01, 1.67560e-01
892, 64, 6.94077e+00, 9.30093e+00, 2.16887e+01, 2.16887e+01, 1.30000e+01, 7.50000e-01, 1.79973e-01
893, 64, 6.94077e+00, 9.29160e+00, 2.31627e+01, 2.31627e+01, 1.30000e+01, 7.50000e-01, 1.67634e-01
894, 65, 7.04922e+00, 9.26420e+00, 2.32718e+01, 2.32718e+01, 1.30000e+01, 7.38462e-01, 1.77035e-01
895, 66, 7.15767e+00, 9.31113e+00, 2.48004e+01, 2.48004e+01, 1.30000e+01, 7.27273e-01, 1.92480e-01
896, 66, 7.15767e+00, 9.32899e+00, 2.50733e+01, 2.50733e+01, 1.30000e+01, 7.12121e-01, 1.76602e-01
897, 67, 7.26612e+00, 9.30823e+00, 2.54009e+01, 2.54009e+01, 1.30000e+01, 7.31343e-01, 1.84802e-01
898, 68, 7.37457e+00, 9.26420e+00, 2.44728e+01, 2.44728e+01, 1.30000e+01, 7.20588e-01, 1.68555e-01
899, 68, 7.37457e+00, 9.29215e+00, 2.42432e+01, 2.42432e+01, 1.30000e+01, 7.20588e-01, 1.84224e-01
900, 69, 7.48302e+00, 9.24386e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.53623e-01, 1.67676e-01
901, 69, 7.48302e+00, 9.21568e+00, 2.55654e+01, 2.55654e+01, 9.00000e+00, 7.53623e-01, 1.77072e-01
902, 68, 7.37457e+00, 9.24090e+00, 2.55108e+01, 2.55108e+01, 9.00000e+00, 7.64706e-01, 1.77875e-01
903, 69, 7.48302e+00, 9.21258e+00, 2.56167e+01, 2.56167e+01, 9.00000e+00, 7.97101e-01, 1.72036e-01
904, 71, 7.69992e+00, 9.22150e+00, 2.63263e+01, 2.63263e+01, 9.00000e+00, 8.02817e-01, 1.74997e-01
905, 72, 7.80837e+00, 9.20033e+00, 2.63624e+01, 2.63624e+01, 9.00000e+00, 7.91667e-01, 1.82694e-01
906, 73, 7.91681e+00, 9.18796e+00, 2.63624e+01, 2.63624e+01, 9.00000e+00, 7.94521e-01, 1.88327e-01
907, 74, 8.02526e+00, 8.64524e+00, 1.63977e+01, 1.63977e+01, 9.00000e+00, 5.27027e-01, 1.98333e-01
908, 74, 8.02526e+00, 8.78302e+00, 1.63977e+01, 1.63977e+01, 9.00000e+00, 3.24324e-01, 2.07459e-01
909, 75, 8.13371e+00, 8.91186e+00, 1.60881e+01, 1.60881e+01, 9.00000e+00, 2.26667e-01, 2.68214e-01
910, 73, 7.91681e+00, 9.02220e+00, 1.55715e+01, 1.55715e+01, 9.00000e+00, 1.64384e-01, 2.86939e-01
911, 74, 8.02526e+00, 9.19245e+00, 1.29000e+01, 1.29000e+01, 9.00000e+00, 1.48649e-01, 3.17316e-01
912, 73, 7.91681e+00, 9.46564e+00, 1.46646e+01, 1.46646e+01, 9.00000e+00, 1.09589e-01, 3.59395e-01
913, 70, 7.59147e+00, 9.51260e+00, 1.01438e+01, 1.01438e+01, 9.00000e+00, 1.14286e-01, 3.26919e-01
914, 69, 7.48302e+00, 9.65345e+00, 1.11230e+01, 1.11230e+01, 9.00000e+00, 1.15942e-01, 2.98284e-01
915, 67, 7.26612e+00, 9.74493e+00, 9.74648e+00, 9.74648e+00, 9.00000e+00, 1.19403e-01, 2.69739e-01
916, 69, 7.48302e+00, 9.79562e+00, 1.06199e+01, 1.06199e+01, 9.00000e+00, 1.30435e-01, 2.23256e-01
917, 67, 7.26612e+00, 9.73596e+00, 9.89823e+00, 9.89823e+00, 9.00000e+00, 1.34328e-01, 1.97430e-01
918, 65, 7.04922e+00, 9.77566e+00, 8.03870e+00, 8.03870e+00, 9.00000e+00, 1.38462e-01, 1.93954e-01
919, 63, 6.83232e+00, 9.68900e+00, 5.50213e+00, 5.50213e+00, 9.00000e+00, 1.90476e-01, 2.07142e-01
920, 61, 6.61542e+00, 9.67810e+00, 4.71704e+00, 4.71704e+00, 9.00000e+00, 1.80328e-01, 1.65432e-01
921, 60, 6.50697e+00, 9.62077e+00, 3.92468e+00, 3.92468e+00, 9.00000e+00, 1.83333e-01, 1.69620e-01
922, 60, 6.50697e+00, 9.60428e+00, 3.26452e+00, 3.26452e+00, 9.00000e+00, 2.33333e-01, 1.71955e-01
923, 60, 6.50697e+00, 9.65699e+00, 5.40370e+00, 5.40370e+00, 9.00000e+00, 2.33333e-01, 1.66335e-01
924, 59, 6.39852e+00, 9.62829e+00, 5.96544e+00, 5.96544e+00, 9.00000e+00, 2.54237e-01, 1.56415e-01
925, 56, 6.07317e+00, 9.58906e+00, 7.15357e+00, 7.15357e+00, 9.00000e+00, 2.67857e-01, 1.66033e-01
926, 52, 5.63937e+00, 9.59554e+00, 6.93522e+00, 6.93522e+00, 9.00000e+00, 2.69231e-01, 1.75860e-01
927, 53, 5.74782e+00, 9.59341e+00, 6.09392e+00, 6.09392e+00, 9.00000e+00, 3.01887e-01, 1.52961e-01
928, 52, 5.63937e+00, 9.60057e+00, 7.08836e+00, 7.08836e+00, 9.00000e+00, 2.88462e-01, 1.54406e-01
929, 49, 5.31403e+00, 9.58947e+00, 7.34258e+00, 7.34258e+00, 9.00000e+00, 3.46939e-01, 1.36238e-01
930, 51, 5.53093e+00, 9.56632e+00, 8.71242e+00, 8.71242e+00, 9.00000e+00, 4.31373e-01, 1.45793e-01
931, 52, 5.63937e+00, 9.59008e+00, 1.03996e+01, 1.03996e+01, 9.00000e+00, 3.84615e-01, 1.61693e-01
932, 51, 5.53093e+00, 9.50358e+00, 1.05190e+01, 1.05190e+01, 9.00000e+00, 4.50980e-01, 1.16405e-01
933, 51, 5.53093e+00, 9.44981e+00, 1.10103e+01, 1.10103e+01, 9.00000e+00, 4.50980e-01, 1.26381e-01
934, 51, 5.53093e+00, 9.46128e+00, 1.09011e+01, 1.09011e+01, 9.00000e+00, 4.70588e-01, 1.12074e-01
935, 50, 5.42248e+00, 9.53091e+00, 1.23750e+01, 1.23750e+01, 9.00000e+00, 5.40000e-01, 1.14905e-01
936, 51, 5.53093e+00, 9.48303e+00, 1.17745e+01, 1.17745e+01, 9.00000e+00, 5.68627e-01, 1.37877e-01
937, 50, 5.42248e+00, 9.50774e+00, 1.27802e+01, 1.27802e+01, 9.00000e+00, 5.80000e-01, 1.14650e-01
938, 51, 5.53093e+00, 9.52600e+00, 1.45766e+01, 1.45766e+01, 9.00000e+00, 5.88235e-01, 1.30952e-01
939, 51, 5.53093e+00, 9.48098e+00, 1.44128e+01, 1.44128e+01, 9.00000e+00, 6.27451e-01, 9.91715e-02
940, 53, 5.74782e+00, 9.41837e+00, 1.44128e+01, 1.44128e+01, 9.00000e+00, 6.41509e-01, 1.10678e-01
941, 53, 5.74782e+00, 9.40941e+00, 1.44128e+01, 1.44128e+01, 9.00000e+00, 6.22642e-01, 1.13939e-01
942, 54, 5.85627e+00, 9.38726e+00, 1.48495e+01, 1.48495e+01, 9.00000e+00, 6.66667e-01, 1.11562e-01
943, 56, 6.07317e+00, 9.30518e+00, 1.51225e+01, 1.51225e+01, 9.00000e+00, 6.78571e-01, 1.22164e-01
944, 57, 6.18162e+00, 9.26087e+00, 1.76336e+01, 1.76336e+01, 9.00000e+00, 6.66667e-01, 1.28918e-01
945, 58, 6.29007e+00, 9.17585e+00, 1.69239e+01, 1.69239e+01, 9.00000e+00, 7.06897e-01, 1.37149e-01
946, 58, 6.29007e+00, 9.17704e+00, 1.62143e+01, 1.62143e+01, 9.00000e+00, 7.41379e-01, 1.39819e-01
947, 59, 6.39852e+00, 9.16308e+00, 1.70877e+01, 1.70877e+01, 9.00000e+00, 7.45763e-01, 1.57225e-01
948, 60, 6.50697e+00, 9.18652e+00, 1.75790e+01, 1.75790e+01, 9.00000e+00, 7.50000e-01, 1.54280e-01
949, 61, 6.61542e+00, 9.21813e+00, 1.83978e+01, 1.83978e+01, 9.00000e+00, 7.54098e-01, 1.55698e-01
950, 62, 6.72387e+00, 9.18662e+00, 1.81795e+01, 1.81795e+01, 9.00000e+00, 7.58065e-01, 1.71410e-01
951, 63, 6.83232e+00, 9.12817e+00, 1.82341e+01, 1.82341e+01, 9.00000e+00, 7.46032e-01, 1.60493e-01
952, 64, 6.94077e+00, 9.10421e+00, 1.73606e+01, 1.73606e+01, 9.00000e+00, 7.65625e-01, 1.66513e-01
953, 64, 6.94077e+00, 9.14230e+00, 1.83433e+01, 1.83433e+01, 9.00000e+00, 7.81250e-01, 1.77802e-01
954, 65, 7.04922e+00, 9.18983e+00, 1.88892e+01, 1.88892e+01, 9.00000e+00, 7.84615e-01, 1.90107e-01
955, 66, 7.15767e+00, 9.17590e+00, 2.06906e+01, 2.06906e+01, 9.00000e+00, 7.87879e-01, 1.89506e-01
956, 67, 7.26612e+00, 9.16748e+00, 2.02488e+01, 2.02488e+01, 9.00000e+00, 7.76119e-01, 1.81617e-01
957, 67, 7.26612e+00, 9.17179e+00, 2.02488e+01, 2.02488e+01, 9.00000e+00, 7.61194e-01, 1.69569e-01
958, 67, 7.26612e+00, 9.17097e+00, 2.04672e+01, 2.04672e+01, 9.00000e+00, 7.76119e-01, 1.71577e-01
959, 68, 7.37457e+00, 9.17972e+00, 2.08493e+01, 2.08493e+01, 9.00000e+00, 7.79412e-01, 1.77407e-01
960, 69, 7.48302e+00, 9.16318e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.97101e-01, 1.66749e-01
961, 71, 7.69992e+00, 9.07852e+00, 2.30329e+01, 2.30329e+01, 9.00000e+00, 8.02817e-01, 1.75586e-01
962, 72, 7.80837e+00, 9.10436e+00, 2.46160e+01, 2.46160e+01, 9.00000e+00, 7.77778e-01, 1.94436e-01
963, 73, 7.91681e+00, 9.05025e+00, 2.45068e+01, 2.45068e+01, 9.00000e+00, 7.67123e-01, 1.82915e-01
964, 74, 8.02526e+00, 8.99967e+00, 2.45181e+01, 2.45181e+01, 9.00000e+00, 7.97297e-01, 1.92814e-01
965, 75, 8.13371e+00, 8.96080e+00, 2.34808e+01, 2.34808e+01, 9.00000e+00, 8.00000e-01, 2.12062e-01
966, 76, 8.24216e+00, 8.96197e+00, 2.39722e+01, 2.39722e+01, 9.00000e+00, 7.89474e-01, 1.97509e-01
967, 77, 8.35061e+00, 8.57201e+00, 1.30582e+01, 1.30582e+01, 9.00000e+00, 5.06494e-01, 2.23157e-01
968, 78, 8.45906e+00, 8.73837e+00, 1.39862e+01, 1.39862e+01, 9.00000e+00, 3.20513e-01, 2.25430e-01
969, 78, 8.45906e+00, 8.76213e+00, 1.27730e+01, 1.27730e+01, 9.00000e+00, 2.17949e-01, 2.65660e-01
970, 73, 7.91681e+00, 9.03391e+00, 8.68996e+00, 8.68996e+00, 9.00000e+00, 1.64384e-01, 2.81790e-01
971, 74, 8.02526e+00, 9.15687e+00, 8.46490e+00, 8.46490e+00, 9.00000e+00, 1.48649e-01, 3.23532e-01
972, 74, 8.02526e+00, 9.34121e+00, 1.04863e+01, 1.04863e+01, 9.00000e+00, 1.35135e-01, 3.33315e-01
973, 72, 7.80837e+00, 9.37548e+00, 4.97114e+00, 4.97114e+00, 9.00000e+00, 1.25000e-01, 3.31421e-01
974, 73, 7.91681e+00, 9.39861e+00, 5.94867e+00, 5.94867e+00, 9.00000e+00, 1.23288e-01, 2.66200e-01
975, 72, 7.80837e+00, 9.44243e+00, 4.30448e+00, 4.30448e+00, 9.00000e+00, 1.38889e-01, 2.34864e-01
976, 73, 7.91681e+00, 9.44668e+00, 4.08612e+00, 4.08612e+00, 9.00000e+00, 1.50685e-01, 2.34930e-01
977, 65, 7.04922e+00, 9.41741e+00, 3.41577e+00, 3.41577e+00, 9.00000e+00, 1.53846e-01, 1.73220e-01
978, 64, 6.94077e+00, 9.49818e+00, 3.53166e+00, 3.53166e+00, 9.00000e+00, 1.56250e-01, 2.19885e-01
979, 60, 6.50697e+00, 9.45875e+00, 4.40510e+00, 4.40510e+00, 9.00000e+00, 2.16667e-01, 1.71526e-01
980, 58, 6.29007e+00, 9.45990e+00, 4.39169e+00, 4.39169e+00, 9.00000e+00, 2.06897e-01, 1.42288e-01
981, 59, 6.39852e+00, 9.45372e+00, 4.93145e+00, 4.93145e+00, 9.00000e+00, 2.71186e-01, 1.73164e-01
982, 60, 6.50697e+00, 9.38613e+00, 4.11261e+00, 4.11261e+00, 9.00000e+00, 2.83333e-01, 1.29995e-01
983, 57, 6.18162e+00, 9.41561e+00, 4.46558e+00, 4.46558e+00, 9.00000e+00, 2.63158e-01, 1.47884e-01
984, 57, 6.18162e+00, 9.36509e+00, 3.81050e+00, 3.81050e+00, 9.00000e+00, 3.15789e-01, 1.29684e-01
985, 58, 6.29007e+00, 9.35781e+00, 3.80436e+00, 3.80436e+00, 9.00000e+00, 3.44828e-01, 1.44835e-01
986, 58, 6.29007e+00, 9.32772e+00, 4.07731e+00, 4.07731e+00, 9.00000e+00, 3.44828e-01, 1.47748e-01
987, 57, 6.18162e+00, 9.35638e+00, 4.60449e+00, 4.60449e+00, 9.00000e+00, 4.03509e-01, 1.49205e-01
988, 56, 6.07317e+00, 9.38143e+00, 4.49531e+00, 4.49531e+00, 9.00000e+00, 4.10714e-01, 1.74831e-01
989, 56, 6.07317e+00, 9.31814e+00, 4.82285e+00, 4.82285e+00, 9.00000e+00, 4.46429e-01, 1.34153e-01
990, 57, 6.18162e+00, 9.29212e+00, 4.49531e+00, 4.49531e+00, 9.00000e+00, 4.38596e-01, 1.46748e-01
991, 56, 6.07317e+00, 9.27959e+00, 5.31416e+00, 5.31416e+00, 9.00000e+00, 4.46429e-01, 1.31896e-01
992, 57, 6.18162e+00, 9.20255e+00, 5.31416e+00, 5.31416e+00, 9.00000e+00, 4.73684e-01, 1.26844e-01
993, 57, 6.18162e+00, 9.22216e+00, 5.31416e+00, 5.31416e+00, 9.00000e+00, 4.91228e-01, 1.40774e-01
994, 58, 6.29007e+00, 9.18651e+00, 6.29677e+00, 6.29677e+00, 9.00000e+00, 5.51724e-01, 1.55576e-01
995, 57, 6.18162e+00, 9.24061e+00, 6.73349e+00, 6.73349e+00, 9.00000e+00, 5.61404e-01, 1.57945e-01
996, 58, 6.29007e+00, 9.23127e+00, 7.11562e+00, 7.11562e+00, 9.00000e+00, 6.03448e-01, 1.64007e-01
997, 59, 6.39852e+00, 9.22015e+00, 7.44316e+00, 7.44316e+00, 9.00000e+00, 6.10169e-01, 1.67878e-01
998, 59, 6.39852e+00, 9.23304e+00, 9.92887e+00, 9.92887e+00, 9.00000e+00, 6.27119e-01, 1.32139e-01
999, 59, 6.39852e+00, 9.23386e+00, 9.92887e+00, 9.92887e+00, 9.00000e+00, 6.10169e-01, 1.46392e-01
1000, 60, 6.50697e+00, 9.20607e+00, 9.81969e+00, 9.81969e+00, 9.00000e+00, 6.16667e-01, 1.47741e-01
1001, 60, 6.50697e+00, 9.17244e+00, 1.09661e+01, 1.09661e+01, 9.00000e+00, 6.33333e-01, 1.41852e-01
1002, 59, 6.39852e+00, 9.16695e+00, 1.17849e+01, 1.17849e+01, 9.00000e+00, 6.77966e-01, 1.72385e-01
1003, 59, 6.39852e+00, 9.19518e+00, 1.24400e+01, 1.24400e+01, 9.00000e+00, 6.94915e-01, 1.63974e-01
1004, 61, 6.61542e+00, 9.18610e+00, 1.25492e+01, 1.25492e+01, 9.00000e+00, 7.04918e-01, 1.82001e-01
1005, 62, 6.72387e+00, 9.16230e+00, 1.17303e+01, 1.17303e+01, 9.00000e+00, 6.93548e-01, 1.72503e-01
1006, 63, 6.83232e+00, 9.13325e+00, 1.16399e+01, 1.16399e+01, 9.00000e+00, 6.82540e-01, 1.65916e-01
1007, 63, 6.83232e+00, 9.09414e+00, 1.24587e+01, 1.24587e+01, 9.00000e+00, 6.82540e-01, 1.59194e-01
1008, 64, 6.94077e+00, 9.09484e+00, 1.31250e+01, 1.31250e+01, 9.00000e+00, 6.87500e-01, 1.60509e-01
1009, 65, 7.04922e+00, 9.10950e+00, 1.25245e+01, 1.25245e+01, 9.00000e+00, 7.07692e-01, 1.81247e-01
1010, 65, 7.04922e+00, 9.15041e+00, 1.25245e+01, 1.25245e+01, 9.00000e+00, 7.07692e-01, 1.68326e-01
1011, 67, 7.26612e+00, 9.15844e+00, 1.32888e+01, 1.32888e+01, 9.00000e+00, 7.31343e-01, 1.73674e-01
1012, 68, 7.37457e+00, 9.14083e+00, 1.30671e+01, 1.30671e+01, 9.00000e+00, 7.20588e-01, 1.83210e-01
1013, 69, 7.48302e+00, 9.14696e+00, 1.31609e+01, 1.31609e+01, 9.00000e+00, 7.10145e-01, 1.68014e-01
1014, 70, 7.59147e+00, 9.12176e+00, 1.31609e+01, 1.31609e+01, 9.00000e+00, 7.00000e-01, 1.90936e-01
1015, 71, 7.69992e+00, 9.13771e+00, 1.28879e+01, 1.28879e+01, 9.00000e+00, 7.04225e-01, 2.03173e-01
1016, 71, 7.69992e+00, 9.13192e+00, 1.40889e+01, 1.40889e+01, 9.00000e+00, 7.18310e-01, 1.89657e-01
1017, 72, 7.80837e+00, 9.10460e+00, 1.45681e+01, 1.45681e+01, 9.00000e+00, 7.08333e-01, 2.00179e-01
1018, 72, 7.80837e+00, 9.14522e+00, 1.47762e+01, 1.47762e+01, 9.00000e+00, 7.22222e-01, 1.92144e-01
1019, 72, 7.80837e+00, 9.08630e+00, 1.56889e+01, 1.56889e+01, 9.00000e+00, 7.50000e-01, 2.01079e-01
1020, 73, 7.91681e+00, 9.08818e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.26027e-01, 2.00835e-01
1021, 73, 7.91681e+00, 9.10282e+00, 1.72378e+01, 1.72378e+01, 1.10000e+01, 7.26027e-01, 2.01464e-01
1022, 73, 7.91681e+00, 9.13605e+00, 1.74651e+01, 1.74651e+01, 1.10000e+01, 7.53425e-01, 1.95777e-01
1023, 74, 8.02526e+00, 9.10791e+00, 1.80110e+01, 1.80110e+01, 1.10000e+01, 7.43243e-01, 1.98867e-01
1024, 74, 8.02526e+00, 9.07957e+00, 1.76835e+01, 1.76835e+01, 1.10000e+01, 7.56757e-01, 1.97597e-01
1025, 73, 7.91681e+00, 9.04341e+00, 1.75692e+01, 1.75692e+01, 1.10000e+01, 7.67123e-01, 1.93896e-01
1026, 74, 8.02526e+00, 9.08175e+00, 1.78702e+01, 1.78702e+01, 1.10000e+01, 7.56757e-01, 2.03551e-01
1027, 75, 8.13371e+00, 8.58506e+00, 8.87632e+00, 8.87632e+00, 1.10000e+01, 5.06667e-01, 2.16151e-01
1028, 75, 8.13371e+00, 8.77799e+00, 8.87632e+00, 8.87632e+00, 1.10000e+01, 3.06667e-01, 2.44546e-01
1029, 74, 8.02526e+00, 8.94279e+00, 9.47681e+00, 9.47681e+00, 1.10000e+01, 1.62162e-01, 2.78034e-01
1030, 69, 7.48302e+00, 9.11593e+00, 6.09894e+00, 6.09894e+00, 1.10000e+01, 1.30435e-01, 2.79415e-01
1031, 70, 7.59147e+00, 9.20633e+00, 4.89796e+00, 4.89796e+00, 1.10000e+01, 1.28571e-01, 3.15762e-01
1032, 67, 7.26612e+00, 9.50692e+00, 5.51856e+00, 5.51856e+00, 1.10000e+01, 1.04478e-01, 3.36097e-01
1033, 67, 7.26612e+00, 9.64054e+00, 4.54776e+00, 4.54776e+00, 1.10000e+01, 1.19403e-01, 3.29167e-01
1034, 67, 7.26612e+00, 9.75203e+00, 4.63130e+00, 4.63130e+00, 1.10000e+01, 1.04478e-01, 2.79236e-01
1035, 68, 7.37457e+00, 9.79499e+00, 5.45015e+00, 5.45015e+00, 1.10000e+01, 1.17647e-01, 2.55495e-01
1036, 67, 7.26612e+00, 9.79620e+00, 5.94146e+00, 5.94146e+00, 1.10000e+01, 1.34328e-01, 2.49523e-01
1037, 64, 6.94077e+00, 9.76867e+00, 5.98935e+00, 5.98935e+00, 1.10000e+01, 1.56250e-01, 1.83812e-01
1038, 61, 6.61542e+00, 9.68132e+00, 5.06467e+00, 5.06467e+00, 1.10000e+01, 1.47541e-01, 1.44769e-01
1039, 60, 6.50697e+00, 9.65925e+00, 5.06308e+00, 5.06308e+00, 1.10000e+01, 1.33333e-01, 1.45502e-01
1040, 58, 6.29007e+00, 9.57400e+00, 5.34551e+00, 5.34551e+00, 1.10000e+01, 1.89655e-01, 1.47115e-01
1041, 58, 6.29007e+00, 9.59739e+00, 5.67814e+00, 5.67814e+00, 1.10000e+01, 2.24138e-01, 1.56923e-01
1042, 57, 6.18162e+00, 9.62851e+00, 7.53420e+00, 7.53420e+00, 1.10000e+01, 2.63158e-01, 1.51180e-01
1043, 58, 6.29007e+00, 9.63695e+00, 8.09746e+00, 8.09746e+00, 1.10000e+01, 2.75862e-01, 1.55253e-01
1044, 59, 6.39852e+00, 9.60903e+00, 8.20664e+00, 8.20664e+00, 1.10000e+01, 3.05085e-01, 1.43509e-01
1045, 58, 6.29007e+00, 9.61611e+00, 7.64872e+00, 7.64872e+00, 1.10000e+01, 3.44828e-01, 1.37632e-01
1046, 59, 6.39852e+00, 9.53980e+00, 8.19462e+00, 8.19462e+00, 1.10000e+01, 3.38983e-01, 1.48716e-01
1047, 56, 6.07317e+00, 9.51881e+00, 7.85690e+00, 7.85690e+00, 1.10000e+01, 3.57143e-01, 1.41885e-01
1048, 57, 6.18162e+00, 9.42638e+00, 7.91149e+00, 7.91149e+00, 1.10000e+01, 3.85965e-01, 1.17549e-01
1049, 58, 6.29007e+00, 9.38535e+00, 8.56657e+00, 8.56657e+00, 1.10000e+01, 4.13793e-01, 1.25329e-01
1050, 57, 6.18162e+00, 9.34018e+00, 9.64819e+00, 9.64819e+00, 1.10000e+01, 4.56140e-01, 1.35100e-01
1051, 58, 6.29007e+00, 9.37179e+00, 1.06308e+01, 1.06308e+01, 1.10000e+01, 4.65517e-01, 1.51277e-01
1052, 59, 6.39852e+00, 9.39020e+00, 1.02487e+01, 1.02487e+01, 1.10000e+01, 5.08475e-01, 1.42464e-01
1053, 59, 6.39852e+00, 9.45168e+00, 1.05216e+01, 1.05216e+01, 1.10000e+01, 5.42373e-01, 1.47341e-01
1054, 59, 6.39852e+00, 9.45441e+00, 1.05762e+01, 1.05762e+01, 1.10000e+01, 5.93220e-01, 1.54358e-01
1055, 59, 6.39852e+00, 9.44836e+00, 1.18267e+01, 1.18267e+01, 1.10000e+01, 5.93220e-01, 1.39542e-01
1056, 59, 6.39852e+00, 9.40928e+00, 1.33552e+01, 1.33552e+01, 1.10000e+01, 5.93220e-01, 1.28885e-01
1057, 59, 6.39852e+00, 9.37834e+00, 1.33552e+01, 1.33552e+01, 1.10000e+01, 6.10169e-01, 1.37115e-01
1058, 59, 6.39852e+00, 9.32260e+00, 1.38465e+01, 1.38465e+01, 1.10000e+01, 6.27119e-01, 1.25424e-01
1059, 60, 6.50697e+00, 9.24156e+00, 1.44965e+01, 1.44965e+01, 1.10000e+01, 6.33333e-01, 1.39389e-01
1060, 58, 6.29007e+00, 9.31714e+00, 1.47149e+01, 1.47149e+01, 1.10000e+01, 6.72414e-01, 1.57759e-01
1061, 60, 6.50697e+00, 9.24562e+00, 1.48556e+01, 1.48556e+01, 1.10000e+01, 7.00000e-01, 1.51752e-01
1062, 61, 6.61542e+00, 9.26904e+00, 1.55602e+01, 1.55602e+01, 1.10000e+01, 6.72131e-01, 1.52067e-01
1063, 63, 6.83232e+00, 9.30229e+00, 1.69745e+01, 1.69745e+01, 1.10000e+01, 6.98413e-01, 1.51635e-01
1064, 64, 6.94077e+00, 9.29814e+00, 1.68653e+01, 1.68653e+01, 1.10000e+01, 6.87500e-01, 1.67223e-01
1065, 65, 7.04922e+00, 9.27842e+00, 1.71928e+01, 1.71928e+01, 1.10000e+01, 6.92308e-01, 1.75137e-01
1066, 64, 6.94077e+00, 9.32954e+00, 1.68653e+01, 1.68653e+01, 1.10000e+01, 7.18750e-01, 1.73727e-01
1067, 65, 7.04922e+00, 9.29427e+00, 1.71382e+01, 1.71382e+01, 1.10000e+01, 7.23077e-01, 1.83233e-01
1068, 66, 7.15767e+00, 9.27171e+00, 1.70291e+01, 1.70291e+01, 1.10000e+01, 7.12121e-01, 1.69916e-01
1069, 67, 7.26612e+00, 9.27512e+00, 1.76841e+01, 1.76841e+01, 1.10000e+01, 7.16418e-01, 1.84684e-01
1070, 68, 7.37457e+00, 9.27298e+00, 1.81754e+01, 1.81754e+01, 1.10000e+01, 7.20588e-01, 1.69869e-01
1071, 68, 7.37457e+00, 9.27680e+00, 1.89397e+01, 1.89397e+01, 1.10000e+01, 7.05882e-01, 1.88561e-01
1072, 69, 7.48302e+00, 9.25654e+00, 1.80663e+01, 1.80663e+01, 1.10000e+01, 7.10145e-01, 2.02146e-01
1073, 71, 7.69992e+00, 9.25836e+00, 1.86617e+01, 1.86617e+01, 1.10000e+01, 7.32394e-01, 2.03279e-01
1074, 72, 7.80837e+00, 9.25336e+00, 1.84979e+01, 1.84979e+01, 1.10000e+01, 7.22222e-01, 2.19604e-01
1075, 72, 7.80837e+00, 9.22498e+00, 1.89346e+01, 1.89346e+01, 1.10000e+01, 7.22222e-01, 2.01999e-01
1076, 73, 7.91681e+00, 9.22272e+00, 1.86071e+01, 1.86071e+01, 1.10000e+01, 7.12329e-01, 1.91495e-01
1077, 73, 7.91681e+00, 9.22043e+00, 1.87708e+01, 1.87708e+01, 1.10000e+01, 7.12329e-01, 1.87547e-01
1078, 73, 7.91681e+00, 9.25142e+00, 1.83622e+01, 1.83622e+01, 1.10000e+01, 7.26027e-01, 1.86889e-01
1079, 73, 7.91681e+00, 9.17946e+00, 2.04316e+01, 2.04316e+01, 1.10000e+01, 7.67123e-01, 1.98313e-01
