controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
836, 679, 1.58008e+01, 8.90752e+00, 2.37092e+02, 2.37092e+02, 7.60000e+01, 7.49632e-01, 1.60939e+00
837, 684, 1.59172e+01, 8.90364e+00, 2.50194e+02, 2.50194e+02, 7.60000e+01, 7.58772e-01, 1.58329e+00
838, 685, 1.59404e+01, 8.89510e+00, 2.55435e+02, 2.55435e+02, 7.60000e+01, 7.57664e-01, 1.66368e+00
839, 688, 1.60102e+01, 8.87528e+00, 2.61276e+02, 2.61276e+02, 7.60000e+01, 7.70349e-01, 1.69793e+00
840, 690, 1.60568e+01, 8.88100e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.85507e-01, 1.68017e+00
841, 694, 1.61499e+01, 8.87298e+00, 2.75203e+02, 2.75203e+02, -8.00000e+00, 7.92507e-01, 1.70119e+00
842, 698, 1.62430e+01, 8.87081e+00, 2.77921e+02, 2.77921e+02, -8.00000e+00, 7.99427e-01, 1.67097e+00
843, 702, 1.63360e+01, 8.82674e+00, 2.78849e+02, 2.78849e+02, -8.00000e+00, 8.03419e-01, 1.72718e+00
844, 704, 1.63826e+01, 8.79813e+00, 2.77266e+02, 2.77266e+02, -8.00000e+00, 8.09659e-01, 1.67603e+00
845, 707, 1.64524e+01, 8.78400e+00, 2.75682e+02, 2.75682e+02, -8.00000e+00, 8.23197e-01, 1.72375e+00
846, 712, 1.65687e+01, 8.75987e+00, 2.77429e+02, 2.77429e+02, -8.00000e+00, 8.31461e-01, 1.73600e+00
847, 714, 1.66153e+01, 8.41683e+00, 2.33238e+02, 2.33238e+02, -8.00000e+00, 7.46499e-01, 1.80507e+00
848, 716, 1.66618e+01, 8.49476e+00, 2.36623e+02, 2.36623e+02, -8.00000e+00, 6.81564e-01, 1.85649e+00
849, 720, 1.67549e+01, 8.55981e+00, 2.35376e+02, 2.35376e+02, -8.00000e+00, 6.36111e-01, 1.99722e+00
850, 717, 1.66851e+01, 8.64520e+00, 2.22008e+02, 2.22008e+02, -8.00000e+00, 6.09484e-01, 2.10861e+00
851, 716, 1.66618e+01, 8.74817e+00, 2.19382e+02, 2.19382e+02, -8.00000e+00, 5.87989e-01, 2.30831e+00
852, 716, 1.66618e+01, 8.90431e+00, 2.21565e+02, 2.21565e+02, -8.00000e+00, 5.74022e-01, 2.41714e+00
853, 712, 1.65687e+01, 8.94607e+00, 2.01749e+02, 2.01749e+02, -8.00000e+00, 5.58989e-01, 2.34592e+00
854, 714, 1.66153e+01, 9.04989e+00, 2.09828e+02, 2.09828e+02, -8.00000e+00, 5.51821e-01, 2.24421e+00
855, 713, 1.65920e+01, 9.05092e+00, 1.93837e+02, 1.93837e+02, -8.00000e+00, 5.45582e-01, 2.05862e+00
856, 711, 1.65455e+01, 9.07513e+00, 1.97591e+02, 1.97591e+02, -8.00000e+00, 5.42897e-01, 1.86213e+00
857, 707, 1.64524e+01, 9.02965e+00, 1.87538e+02, 1.87538e+02, -8.00000e+00, 5.54455e-01, 1.80542e+00
858, 706, 1.64291e+01, 8.96510e+00, 1.84977e+02, 1.84977e+02, -8.00000e+00, 5.56657e-01, 1.74835e+00
859, 705, 1.64058e+01, 8.92890e+00, 1.77771e+02, 1.77771e+02, -8.00000e+00, 5.53191e-01, 1.70718e+00
860, 709, 1.64989e+01, 8.90920e+00, 1.75132e+02, 1.75132e+02, -8.00000e+00, 5.54302e-01, 1.74374e+00
861, 706, 1.64291e+01, 8.91138e+00, 1.71748e+02, 1.71748e+02, -8.00000e+00, 5.55241e-01, 1.72802e+00
862, 709, 1.64989e+01, 8.92923e+00, 1.75042e+02, 1.75042e+02, -8.00000e+00, 5.65585e-01, 1.77133e+00
863, 706, 1.64291e+01, 8.90489e+00, 1.70675e+02, 1.70675e+02, -8.00000e+00, 5.73654e-01, 1.72993e+00
864, 706, 1.64291e+01, 8.88297e+00, 1.79081e+02, 1.79081e+02, -8.00000e+00, 5.70822e-01, 1.74441e+00
865, 703, 1.63593e+01, 8.89722e+00, 1.77012e+02, 1.77012e+02, -8.00000e+00, 5.70413e-01, 1.78179e+00
866, 700, 1.62895e+01, 8.89703e+00, 1.81518e+02, 1.81518e+02, -8.00000e+00, 5.78571e-01, 1.72070e+00
867, 699, 1.62662e+01, 8.87688e+00, 1.78524e+02, 1.78524e+02, -8.00000e+00, 5.93705e-01, 1.71964e+00
868, 701, 1.63128e+01, 8.88196e+00, 1.80490e+02, 1.80490e+02, -8.00000e+00, 6.04850e-01, 1.74072e+00
869, 705, 1.64058e+01, 8.85930e+00, 1.83670e+02, 1.83670e+02, -8.00000e+00, 6.07092e-01, 1.72043e+00
870, 709, 1.64989e+01, 8.84431e+00, 1.88092e+02, 1.88092e+02, -8.00000e+00, 6.09309e-01, 1.71861e+00
871, 708, 1.64757e+01, 8.82821e+00, 1.90767e+02, 1.90767e+02, -8.00000e+00, 6.10169e-01, 1.79943e+00
872, 711, 1.65455e+01, 8.84998e+00, 1.95080e+02, 1.95080e+02, -8.00000e+00, 6.14627e-01, 1.77783e+00
873, 712, 1.65687e+01, 8.85863e+00, 1.99228e+02, 1.99228e+02, -8.00000e+00, 6.17978e-01, 1.78536e+00
874, 714, 1.66153e+01, 8.85077e+00, 2.07459e+02, 2.07459e+02, -8.00000e+00, 6.34454e-01, 1.78007e+00
875, 714, 1.66153e+01, 8.84145e+00, 2.10080e+02, 2.10080e+02, -8.00000e+00, 6.40056e-01, 1.75773e+00
876, 712, 1.65687e+01, 8.85088e+00, 2.13846e+02, 2.13846e+02, -8.00000e+00, 6.51685e-01, 1.76527e+00
877, 713, 1.65920e+01, 8.86793e+00, 2.18705e+02, 2.18705e+02, -8.00000e+00, 6.57784e-01, 1.84331e+00
878, 717, 1.66851e+01, 8.85561e+00, 2.20616e+02, 2.20616e+02, -8.00000e+00, 6.69456e-01, 1.76154e+00
879, 718, 1.67084e+01, 8.87067e+00, 2.26233e+02, 2.26233e+02, -8.00000e+00, 6.81058e-01, 1.76784e+00
880, 718, 1.67084e+01, 8.85253e+00, 2.21538e+02, 2.21538e+02, -8.00000e+00, 6.94986e-01, 1.72123e+00
881, 721, 1.67782e+01, 8.84687e+00, 2.30709e+02, 2.30709e+02, -8.00000e+00, 6.99029e-01, 1.78118e+00
882, 722, 1.68015e+01, 8.84242e+00, 2.32456e+02, 2.32456e+02, -8.00000e+00, 7.11911e-01, 1.74806e+00
883, 724, 1.68480e+01, 8.83884e+00, 2.36441e+02, 2.36441e+02, -8.00000e+00, 7.16851e-01, 1.76428e+00
884, 731, 1.70109e+01, 8.84336e+00, 2.42891e+02, 2.42891e+02, -8.00000e+00, 7.31874e-01, 1.76158e+00
885, 735, 1.71040e+01, 8.83934e+00, 2.47695e+02, 2.47695e+02, -8.00000e+00, 7.31973e-01, 1.75395e+00
886, 738, 1.71738e+01, 8.85491e+00, 2.53645e+02, 2.53645e+02, -8.00000e+00, 7.38482e-01, 1.73126e+00
887, 741, 1.72436e+01, 8.83138e+00, 2.53536e+02, 2.53536e+02, -8.00000e+00, 7.48988e-01, 1.76675e+00
888, 743, 1.72901e+01, 8.82774e+00, 2.56863e+02, 2.56863e+02, -8.00000e+00, 7.55047e-01, 1.80818e+00
889, 748, 1.74065e+01, 8.81841e+00, 2.65106e+02, 2.65106e+02, -8.00000e+00, 7.66043e-01, 1.85596e+00
890, 748, 1.74065e+01, 8.82163e+00, 2.69258e+02, 2.69258e+02, -8.00000e+00, 7.68717e-01, 1.84614e+00
891, 752, 1.74996e+01, 8.81959e+00, 2.75973e+02, 2.75973e+02, -8.00000e+00, 7.84574e-01, 1.84793e+00
892, 757, 1.76159e+01, 8.81175e+00, 2.83888e+02, 2.83888e+02, -8.00000e+00, 7.83355e-01, 1.85767e+00
893, 760, 1.76857e+01, 8.80899e+00, 2.80501e+02, 2.80501e+02, -8.00000e+00, 7.90789e-01, 1.90558e+00
894, 764, 1.77788e+01, 8.82796e+00, 2.89618e+02, 2.89618e+02, -8.00000e+00, 8.02356e-01, 1.90407e+00
895, 768, 1.78719e+01, 8.83468e+00, 2.92729e+02, 2.92729e+02, -8.00000e+00, 8.04688e-01, 1.87283e+00
896, 771, 1.79417e+01, 8.82148e+00, 2.92904e+02, 2.92904e+02, -8.00000e+00, 8.08042e-01, 1.89451e+00
897, 773, 1.79883e+01, 8.82529e+00, 2.90939e+02, 2.90939e+02, -8.00000e+00, 8.13713e-01, 1.89458e+00
898, 775, 1.80348e+01, 8.83552e+00, 3.00279e+02, 3.00279e+02, -8.00000e+00, 8.18065e-01, 1.94540e+00
899, 775, 1.80348e+01, 8.81158e+00, 3.02353e+02, 3.02353e+02, -8.00000e+00, 8.21935e-01, 1.99310e+00
900, 776, 1.80581e+01, 8.80329e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.23454e-01, 1.98633e+00
901, 779, 1.81279e+01, 8.79542e+00, 3.09500e+02, 3.09500e+02, 3.20000e+01, 8.31836e-01, 1.92048e+00
902, 782, 1.81977e+01, 8.74731e+00, 3.05460e+02, 3.05460e+02, 3.20000e+01, 8.33760e-01, 1.90263e+00
903, 787, 1.83140e+01, 8.72491e+00, 3.11574e+02, 3.11574e+02, 3.20000e+01, 8.34816e-01, 1.93380e+00
904, 786, 1.82908e+01, 8.70023e+00, 3.09827e+02, 3.09827e+02, 3.20000e+01, 8.37150e-01, 1.90824e+00
905, 788, 1.83373e+01, 8.67002e+00, 3.07534e+02, 3.07534e+02, 3.20000e+01, 8.54061e-01, 1.91545e+00
906, 794, 1.84769e+01, 8.64254e+00, 3.10209e+02, 3.10209e+02, 3.20000e+01, 8.66499e-01, 1.90706e+00
907, 797, 1.85468e+01, 8.17479e+00, 2.54529e+02, 2.54529e+02, 3.20000e+01, 7.49059e-01, 1.98261e+00
908, 801, 1.86398e+01, 8.28634e+00, 2.58569e+02, 2.58569e+02, 3.20000e+01, 6.65418e-01, 2.10423e+00
909, 805, 1.87329e+01, 8.38853e+00, 2.48895e+02, 2.48895e+02, 3.20000e+01, 6.07453e-01, 2.28052e+00
910, 794, 1.84769e+01, 8.56434e+00, 2.36401e+02, 2.36401e+02, 3.20000e+01, 5.69270e-01, 2.36828e+00
911, 797, 1.85468e+01, 8.64018e+00, 2.31128e+02, 2.31128e+02, 3.20000e+01, 5.48306e-01, 2.54760e+00
912, 797, 1.85468e+01, 8.83753e+00, 2.24475e+02, 2.24475e+02, 3.20000e+01, 5.33250e-01, 2.67308e+00
913, 793, 1.84537e+01, 8.88395e+00, 2.08021e+02, 2.08021e+02, 3.20000e+01, 5.28373e-01, 2.62802e+00
914, 795, 1.85002e+01, 9.03477e+00, 2.19812e+02, 2.19812e+02, 3.20000e+01, 5.18239e-01, 2.43758e+00
915, 793, 1.84537e+01, 9.04587e+00, 2.00499e+02, 2.00499e+02, 3.20000e+01, 5.11980e-01, 2.33054e+00
916, 791, 1.84071e+01, 9.08936e+00, 2.04538e+02, 2.04538e+02, 3.20000e+01, 5.08217e-01, 2.17424e+00
917, 778, 1.81046e+01, 9.02192e+00, 1.88097e+02, 1.88097e+02, 3.20000e+01, 5.05141e-01, 2.06539e+00
918, 779, 1.81279e+01, 9.02791e+00, 1.96922e+02, 1.96922e+02, 3.20000e+01, 5.05777e-01, 2.08579e+00
919, 782, 1.81977e+01, 8.94462e+00, 1.84312e+02, 1.84312e+02, 3.20000e+01, 5.10230e-01, 2.09856e+00
920, 784, 1.82442e+01, 8.95435e+00, 1.91299e+02, 1.91299e+02, 3.20000e+01, 5.22959e-01, 2.05129e+00
921, 786, 1.82908e+01, 8.94869e+00, 1.86490e+02, 1.86490e+02, 3.20000e+01, 5.17812e-01, 1.93471e+00
922, 785, 1.82675e+01, 8.94435e+00, 1.87418e+02, 1.87418e+02, 3.20000e+01, 5.19745e-01, 1.93050e+00
923, 785, 1.82675e+01, 8.90035e+00, 1.81468e+02, 1.81468e+02, 3.20000e+01, 5.27389e-01, 1.95477e+00
924, 782, 1.81977e+01, 8.93616e+00, 1.90257e+02, 1.90257e+02, 3.20000e+01, 5.26854e-01, 1.99314e+00
925, 779, 1.81279e+01, 8.90705e+00, 1.89820e+02, 1.89820e+02, 3.20000e+01, 5.39153e-01, 2.01007e+00
926, 780, 1.81512e+01, 8.92299e+00, 1.93620e+02, 1.93620e+02, 3.20000e+01, 5.44872e-01, 1.99059e+00
927, 781, 1.81744e+01, 8.90928e+00, 1.91655e+02, 1.91655e+02, 3.20000e+01, 5.41613e-01, 1.98782e+00
928, 779, 1.81279e+01, 8.89942e+00, 1.92206e+02, 1.92206e+02, 3.20000e+01, 5.51990e-01, 1.95726e+00
929, 778, 1.81046e+01, 8.91136e+00, 1.93981e+02, 1.93981e+02, 3.20000e+01, 5.59126e-01, 1.91775e+00
930, 779, 1.81279e+01, 8.88211e+00, 1.99713e+02, 1.99713e+02, 3.20000e+01, 5.71245e-01, 1.88696e+00
931, 779, 1.81279e+01, 8.84157e+00, 2.01569e+02, 2.01569e+02, 3.20000e+01, 5.73813e-01, 1.87665e+00
932, 781, 1.81744e+01, 8.83823e+00, 1.96273e+02, 1.96273e+02, 3.20000e+01, 5.77465e-01, 1.90722e+00
933, 778, 1.81046e+01, 8.84759e+00, 1.99412e+02, 1.99412e+02, 3.20000e+01, 5.89974e-01, 1.92653e+00
934, 778, 1.81046e+01, 8.83942e+00, 2.00439e+02, 2.00439e+02, 3.20000e+01, 5.93830e-01, 1.89518e+00
935, 781, 1.81744e+01, 8.81537e+00, 2.02514e+02, 2.02514e+02, 3.20000e+01, 6.04353e-01, 1.89080e+00
936, 776, 1.80581e+01, 8.81193e+00, 2.01695e+02, 2.01695e+02, 3.20000e+01, 6.03093e-01, 1.88606e+00
937, 776, 1.80581e+01, 8.82654e+00, 2.10593e+02, 2.10593e+02, 3.20000e+01, 6.17268e-01, 1.93036e+00
938, 777, 1.80813e+01, 8.80256e+00, 2.05625e+02, 2.05625e+02, 3.20000e+01, 6.25483e-01, 1.88861e+00
939, 777, 1.80813e+01, 8.81432e+00, 2.12207e+02, 2.12207e+02, 3.20000e+01, 6.34492e-01, 2.01372e+00
940, 772, 1.79650e+01, 8.81838e+00, 2.11661e+02, 2.11661e+02, 3.20000e+01, 6.39896e-01, 2.01966e+00
941, 774, 1.80115e+01, 8.81360e+00, 2.15264e+02, 2.15264e+02, 3.20000e+01, 6.49871e-01, 2.02719e+00
942, 775, 1.80348e+01, 8.81873e+00, 2.15076e+02, 2.15076e+02, 3.20000e+01, 6.63226e-01, 2.04396e+00
943, 773, 1.79883e+01, 8.83208e+00, 2.20574e+02, 2.20574e+02, 3.20000e+01, 6.67529e-01, 2.04566e+00
944, 776, 1.80581e+01, 8.82343e+00, 2.21994e+02, 2.21994e+02, 3.20000e+01, 6.75258e-01, 2.01313e+00
945, 775, 1.80348e+01, 8.82317e+00, 2.30722e+02, 2.30722e+02, 3.20000e+01, 6.80000e-01, 1.99243e+00
946, 775, 1.80348e+01, 8.84416e+00, 2.35035e+02, 2.35035e+02, 3.20000e+01, 6.89032e-01, 1.95749e+00
947, 775, 1.80348e+01, 8.83245e+00, 2.39621e+02, 2.39621e+02, 3.20000e+01, 6.94194e-01, 1.92637e+00
948, 779, 1.81279e+01, 8.82066e+00, 2.42047e+02, 2.42047e+02, 3.20000e+01, 7.12452e-01, 1.92524e+00
949, 782, 1.81977e+01, 8.80788e+00, 2.44503e+02, 2.44503e+02, 3.20000e+01, 7.09719e-01, 1.93969e+00
950, 785, 1.82675e+01, 8.80729e+00, 2.51967e+02, 2.51967e+02, 3.20000e+01, 7.15924e-01, 1.99161e+00
951, 786, 1.82908e+01, 8.80217e+00, 2.57924e+02, 2.57924e+02, 3.20000e+01, 7.25191e-01, 1.96053e+00
952, 785, 1.82675e+01, 8.79303e+00, 2.68506e+02, 2.68506e+02, 3.20000e+01, 7.36306e-01, 2.00349e+00
953, 784, 1.82442e+01, 8.80643e+00, 2.67864e+02, 2.67864e+02, 3.20000e+01, 7.42347e-01, 1.96365e+00
954, 788, 1.83373e+01, 8.79097e+00, 2.70264e+02, 2.70264e+02, 3.20000e+01, 7.53807e-01, 1.98356e+00
955, 791, 1.84071e+01, 8.77943e+00, 2.71574e+02, 2.71574e+02, 3.20000e+01, 7.54741e-01, 1.99871e+00
956, 793, 1.84537e+01, 8.77294e+00, 2.75013e+02, 2.75013e+02, 3.20000e+01, 7.57881e-01, 1.95366e+00
957, 796, 1.85235e+01, 8.75777e+00, 2.85167e+02, 2.85167e+02, 3.20000e+01, 7.70101e-01, 1.99515e+00
958, 799, 1.85933e+01, 8.75178e+00, 2.84293e+02, 2.84293e+02, 3.20000e+01, 7.75970e-01, 2.05213e+00
959, 799, 1.85933e+01, 8.75926e+00, 2.94024e+02, 2.94024e+02, 3.20000e+01, 7.82228e-01, 2.02556e+00
960, 800, 1.86166e+01, 8.77410e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.93750e-01, 2.00392e+00
961, 803, 1.86864e+01, 8.78155e+00, 3.04900e+02, 3.04900e+02, 2.60000e+01, 7.99502e-01, 1.99769e+00
962, 807, 1.87795e+01, 8.76375e+00, 3.03480e+02, 3.03480e+02, 2.60000e+01, 8.04213e-01, 1.93437e+00
963, 806, 1.87562e+01, 8.71936e+00, 3.10413e+02, 3.10413e+02, 2.60000e+01, 8.10174e-01, 1.92015e+00
964, 810, 1.88493e+01, 8.68030e+00, 3.13532e+02, 3.13532e+02, 2.60000e+01, 8.18519e-01, 1.94914e+00
965, 811, 1.88725e+01, 8.65628e+00, 3.18979e+02, 3.18979e+02, 2.60000e+01, 8.27374e-01, 1.95571e+00
966, 815, 1.89656e+01, 8.62123e+00, 3.20726e+02, 3.20726e+02, 2.60000e+01, 8.49080e-01, 1.93638e+00
967, 817, 1.90122e+01, 8.10085e+00, 2.58701e+02, 2.58701e+02, 2.60000e+01, 7.53978e-01, 2.00418e+00
968, 821, 1.91053e+01, 8.18623e+00, 2.54589e+02, 2.54589e+02, 2.60000e+01, 6.77223e-01, 2.11789e+00
969, 822, 1.91285e+01, 8.31567e+00, 2.54971e+02, 2.54971e+02, 2.60000e+01, 6.24088e-01, 2.27857e+00
970, 818, 1.90354e+01, 8.44293e+00, 2.36011e+02, 2.36011e+02, 2.60000e+01, 5.92910e-01, 2.46692e+00
971, 822, 1.91285e+01, 8.56714e+00, 2.26938e+02, 2.26938e+02, 2.60000e+01, 5.69343e-01, 2.68087e+00
972, 821, 1.91053e+01, 8.80478e+00, 2.28691e+02, 2.28691e+02, 2.60000e+01, 5.44458e-01, 2.83198e+00
973, 824, 1.91751e+01, 8.83563e+00, 2.10648e+02, 2.10648e+02, 2.60000e+01, 5.29126e-01, 2.85963e+00
974, 826, 1.92216e+01, 8.95406e+00, 2.07985e+02, 2.07985e+02, 2.60000e+01, 5.13317e-01, 2.68210e+00
975, 826, 1.92216e+01, 8.96343e+00, 1.99840e+02, 1.99840e+02, 2.60000e+01, 5.00000e-01, 2.49465e+00
976, 824, 1.91751e+01, 8.98863e+00, 1.91665e+02, 1.91665e+02, 2.60000e+01, 4.89078e-01, 2.31890e+00
977, 817, 1.90122e+01, 8.95234e+00, 1.84289e+02, 1.84289e+02, 2.60000e+01, 4.84700e-01, 2.19458e+00
978, 816, 1.89889e+01, 8.93164e+00, 1.77738e+02, 1.77738e+02, 2.60000e+01, 4.79167e-01, 2.12363e+00
979, 816, 1.89889e+01, 8.86360e+00, 1.69877e+02, 1.69877e+02, 2.60000e+01, 4.86520e-01, 2.07685e+00
980, 816, 1.89889e+01, 8.85259e+00, 1.70147e+02, 1.70147e+02, 2.60000e+01, 4.93873e-01, 2.11258e+00
981, 817, 1.90122e+01, 8.85035e+00, 1.64196e+02, 1.64196e+02, 2.60000e+01, 4.94492e-01, 2.05129e+00
982, 814, 1.89424e+01, 8.86026e+00, 1.65786e+02, 1.65786e+02, 2.60000e+01, 5.00000e-01, 1.95589e+00
983, 813, 1.89191e+01, 8.86058e+00, 1.67210e+02, 1.67210e+02, 2.60000e+01, 5.11685e-01, 2.00033e+00
984, 812, 1.88958e+01, 8.86455e+00, 1.59902e+02, 1.59902e+02, 2.60000e+01, 5.22167e-01, 2.00412e+00
985, 810, 1.88493e+01, 8.86159e+00, 1.68219e+02, 1.68219e+02, 2.60000e+01, 5.32099e-01, 2.05441e+00
986, 813, 1.89191e+01, 8.87586e+00, 1.72130e+02, 1.72130e+02, 2.60000e+01, 5.43665e-01, 2.02089e+00
987, 810, 1.88493e+01, 8.88873e+00, 1.73957e+02, 1.73957e+02, 2.60000e+01, 5.49383e-01, 1.99087e+00
988, 803, 1.86864e+01, 8.88480e+00, 1.81436e+02, 1.81436e+02, 2.60000e+01, 5.69116e-01, 1.91019e+00
989, 802, 1.86631e+01, 8.89637e+00, 1.80367e+02, 1.80367e+02, 2.60000e+01, 5.79800e-01, 1.92768e+00
990, 802, 1.86631e+01, 8.87936e+00, 1.79929e+02, 1.79929e+02, 2.60000e+01, 5.89776e-01, 1.89023e+00
991, 802, 1.86631e+01, 8.85962e+00, 1.80475e+02, 1.80475e+02, 2.60000e+01, 6.00998e-01, 1.91247e+00
992, 804, 1.87096e+01, 8.84021e+00, 1.89209e+02, 1.89209e+02, 2.60000e+01, 6.10697e-01, 1.93287e+00
993, 805, 1.87329e+01, 8.82394e+00, 1.87299e+02, 1.87299e+02, 2.60000e+01, 6.22360e-01, 1.92344e+00
994, 804, 1.87096e+01, 8.84076e+00, 1.92753e+02, 1.92753e+02, 2.60000e+01, 6.35572e-01, 2.04822e+00
995, 804, 1.87096e+01, 8.82961e+00, 1.99631e+02, 1.99631e+02, 2.60000e+01, 6.49254e-01, 1.96409e+00
996, 804, 1.87096e+01, 8.86484e+00, 2.04762e+02, 2.04762e+02, 2.60000e+01, 6.46766e-01, 2.03583e+00
997, 806, 1.87562e+01, 8.86282e+00, 2.12120e+02, 2.12120e+02, 2.60000e+01, 6.50124e-01, 1.99076e+00
998, 809, 1.88260e+01, 8.85828e+00, 2.19769e+02, 2.19769e+02, 2.60000e+01, 6.58838e-01, 2.01454e+00
999, 813, 1.89191e+01, 8.84313e+00, 2.21298e+02, 2.21298e+02, 2.60000e+01, 6.62977e-01, 2.00193e+00
1000, 817, 1.90122e+01, 8.83153e+00, 2.29387e+02, 2.29387e+02, 2.60000e+01, 6.67075e-01, 1.94723e+00
1001, 818, 1.90354e+01, 8.84186e+00, 2.36416e+02, 2.36416e+02, 2.60000e+01, 6.72372e-01, 2.03535e+00
1002, 813, 1.89191e+01, 8.82237e+00, 2.34926e+02, 2.34926e+02, 2.60000e+01, 6.78967e-01, 2.01948e+00
1003, 816, 1.89889e+01, 8.82382e+00, 2.48356e+02, 2.48356e+02, 2.60000e+01, 6.88725e-01, 1.95025e+00
1004, 820, 1.90820e+01, 8.79612e+00, 2.41368e+02, 2.41368e+02, 2.60000e+01, 6.93902e-01, 1.95689e+00
1005, 825, 1.91983e+01, 8.78013e+00, 2.42733e+02, 2.42733e+02, 2.60000e+01, 7.01818e-01, 2.02504e+00
1006, 827, 1.92449e+01, 8.79413e+00, 2.47913e+02, 2.47913e+02, 2.60000e+01, 7.02539e-01, 1.99608e+00
1007, 826, 1.92216e+01, 8.78128e+00, 2.52619e+02, 2.52619e+02, 2.60000e+01, 7.02179e-01, 2.00396e+00
1008, 827, 1.92449e+01, 8.78552e+00, 2.56619e+02, 2.56619e+02, 2.60000e+01, 7.08585e-01, 2.03198e+00
1009, 828, 1.92681e+01, 8.77444e+00, 2.59188e+02, 2.59188e+02, 2.60000e+01, 7.13768e-01, 2.03456e+00
1010, 823, 1.91518e+01, 8.77251e+00, 2.62931e+02, 2.62931e+02, 2.60000e+01, 7.16889e-01, 2.08497e+00
1011, 826, 1.92216e+01, 8.78993e+00, 2.69580e+02, 2.69580e+02, 2.60000e+01, 7.21550e-01, 2.13704e+00
1012, 826, 1.92216e+01, 8.81158e+00, 2.80225e+02, 2.80225e+02, 2.60000e+01, 7.31235e-01, 2.08275e+00
1013, 827, 1.92449e+01, 8.78677e+00, 2.81863e+02, 2.81863e+02, 2.60000e+01, 7.33978e-01, 2.06898e+00
1014, 826, 1.92216e+01, 8.77707e+00, 2.87595e+02, 2.87595e+02, 2.60000e+01, 7.40920e-01, 2.05752e+00
1015, 826, 1.92216e+01, 8.77452e+00, 2.89004e+02, 2.89004e+02, 2.60000e+01, 7.45763e-01, 2.07167e+00
1016, 827, 1.92449e+01, 8.77768e+00, 2.94409e+02, 2.94409e+02, 2.60000e+01, 7.54534e-01, 2.06689e+00
1017, 828, 1.92681e+01, 8.78812e+00, 3.02500e+02, 3.02500e+02, 2.60000e+01, 7.57246e-01, 2.06501e+00
1018, 831, 1.93380e+01, 8.77221e+00, 2.99443e+02, 2.99443e+02, 2.60000e+01, 7.62936e-01, 2.00726e+00
1019, 834, 1.94078e+01, 8.75692e+00, 3.01200e+02, 3.01200e+02, 2.60000e+01, 7.62590e-01, 2.04447e+00
1020, 833, 1.93845e+01, 8.76146e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.74310e-01, 2.11090e+00
1021, 836, 1.94543e+01, 8.74744e+00, 3.04094e+02, 3.04094e+02, 1.00000e+01, 7.81100e-01, 2.10821e+00
1022, 838, 1.95009e+01, 8.74984e+00, 3.09923e+02, 3.09923e+02, 1.00000e+01, 7.86396e-01, 2.06647e+00
1023, 840, 1.95474e+01, 8.70611e+00, 3.15437e+02, 3.15437e+02, 1.00000e+01, 7.94048e-01, 2.07948e+00
1024, 841, 1.95707e+01, 8.66551e+00, 3.15328e+02, 3.15328e+02, 1.00000e+01, 7.99049e-01, 2.02210e+00
1025, 845, 1.96637e+01, 8.62054e+00, 3.19477e+02, 3.19477e+02, 1.00000e+01, 8.13018e-01, 2.02244e+00
1026, 848, 1.97336e+01, 8.57310e+00, 3.19743e+02, 3.19743e+02, 1.00000e+01, 8.27830e-01, 1.97091e+00
1027, 851, 1.98034e+01, 8.15368e+00, 2.78678e+02, 2.78678e+02, 1.00000e+01, 7.47356e-01, 2.06873e+00
1028, 854, 1.98732e+01, 8.22389e+00, 2.78133e+02, 2.78133e+02, 1.00000e+01, 6.83841e-01, 2.19406e+00
1029, 857, 1.99430e+01, 8.32294e+00, 2.73711e+02, 2.73711e+02, 1.00000e+01, 6.39440e-01, 2.31689e+00
1030, 846, 1.96870e+01, 8.47244e+00, 2.63282e+02, 2.63282e+02, 1.00000e+01, 6.14657e-01, 2.46219e+00
1031, 852, 1.98266e+01, 8.55073e+00, 2.64810e+02, 2.64810e+02, 1.00000e+01, 5.95070e-01, 2.61116e+00
1032, 852, 1.98266e+01, 8.75616e+00, 2.61317e+02, 2.61317e+02, 1.00000e+01, 5.78638e-01, 2.70578e+00
1033, 849, 1.97568e+01, 8.75379e+00, 2.45854e+02, 2.45854e+02, 1.00000e+01, 5.73616e-01, 2.77027e+00
1034, 850, 1.97801e+01, 8.84939e+00, 2.54584e+02, 2.54584e+02, 1.00000e+01, 5.69412e-01, 2.60470e+00
1035, 851, 1.98034e+01, 8.81399e+00, 2.45195e+02, 2.45195e+02, 1.00000e+01, 5.66392e-01, 2.39530e+00
1036, 851, 1.98034e+01, 8.85656e+00, 2.46437e+02, 2.46437e+02, 1.00000e+01, 5.60517e-01, 2.29028e+00
1037, 843, 1.96172e+01, 8.82304e+00, 2.40705e+02, 2.40705e+02, 1.00000e+01, 5.67023e-01, 2.19469e+00
1038, 846, 1.96870e+01, 8.83139e+00, 2.37976e+02, 2.37976e+02, 1.00000e+01, 5.80378e-01, 2.17867e+00
1039, 842, 1.95939e+01, 8.80820e+00, 2.36543e+02, 2.36543e+02, 1.00000e+01, 5.87886e-01, 2.11811e+00
