controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1122, 1391, 4.40994e+01, 8.00950e+00, 2.51173e+02, 2.51173e+02, -7.20000e+01, 9.87060e-01, 3.64207e+00, 1.96934e-04, 1.97411e-04
1123, 1394, 4.41945e+01, 8.00103e+00, 2.52374e+02, 2.52374e+02, -7.20000e+01, 9.87805e-01, 3.64352e+00, 1.96934e-04, 1.97411e-04
1124, 1396, 4.42579e+01, 7.99143e+00, 2.53213e+02, 2.53213e+02, -7.20000e+01, 9.86390e-01, 3.64707e+00, 1.96934e-04, 1.97411e-04
1125, 1398, 4.43213e+01, 8.00214e+00, 2.55069e+02, 2.55069e+02, -7.20000e+01, 9.85694e-01, 3.66234e+00, 1.96934e-04, 1.97411e-04
1126, 1400, 4.43847e+01, 7.99880e+00, 2.52176e+02, 2.52176e+02, -7.20000e+01, 9.86429e-01, 3.67572e+00, 1.96934e-04, 1.97411e-04
1127, 1401, 4.44164e+01, 8.00860e+00, 2.54851e+02, 2.54851e+02, -7.20000e+01, 9.85724e-01, 3.66709e+00, 1.96934e-04, 1.97411e-04
1128, 1402, 4.44481e+01, 8.01032e+00, 2.58235e+02, 2.58235e+02, -7.20000e+01, 9.86448e-01, 3.68340e+00, 1.96934e-04, 1.97411e-04
1129, 1402, 4.44481e+01, 8.01568e+00, 2.58563e+02, 2.58563e+02, -7.20000e+01, 9.85735e-01, 3.67462e+00, 1.96934e-04, 1.97411e-04
1130, 1404, 4.45115e+01, 8.01821e+00, 2.57526e+02, 2.57526e+02, -7.20000e+01, 9.86467e-01, 3.69472e+00, 1.96934e-04, 1.97411e-04
1131, 1406, 4.45749e+01, 8.01425e+00, 2.58739e+02, 2.58739e+02, -7.20000e+01, 9.86486e-01, 3.68154e+00, 1.96934e-04, 1.97411e-04
1132, 1405, 4.45432e+01, 8.01822e+00, 2.61577e+02, 2.61577e+02, -7.20000e+01, 9.86477e-01, 3.67567e+00, 1.96934e-04, 1.97411e-04
1133, 1407, 4.46066e+01, 8.02016e+00, 2.61437e+02, 2.61437e+02, -7.20000e+01, 9.86496e-01, 3.67211e+00, 1.96934e-04, 1.97411e-04
1134, 1408, 4.46383e+01, 8.02393e+00, 2.62202e+02, 2.62202e+02, -7.20000e+01, 9.86506e-01, 3.69121e+00, 1.96934e-04, 1.97411e-04
1135, 1410, 4.47017e+01, 8.02025e+00, 2.63730e+02, 2.63730e+02, -7.20000e+01, 9.86525e-01, 3.70126e+00, 1.96934e-04, 1.97411e-04
1136, 1411, 4.47334e+01, 8.01752e+00, 2.66787e+02, 2.66787e+02, -7.20000e+01, 9.87243e-01, 3.67707e+00, 1.96934e-04, 1.97411e-04
1137, 1411, 4.47334e+01, 8.01536e+00, 2.67497e+02, 2.67497e+02, -7.20000e+01, 9.87952e-01, 3.69000e+00, 1.96934e-04, 1.97411e-04
1138, 1413, 4.47968e+01, 8.01653e+00, 2.67552e+02, 2.67552e+02, -7.20000e+01, 9.87969e-01, 3.69961e+00, 1.96934e-04, 1.97411e-04
1139, 1414, 4.48285e+01, 8.00276e+00, 2.66296e+02, 2.66296e+02, -7.20000e+01, 9.87977e-01, 3.70816e+00, 1.96934e-04, 1.97411e-04
1140, 1417, 4.49237e+01, 8.00676e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88709e-01, 3.71846e+00, 1.91927e-04, 1.97411e-04
1141, 1419, 4.49871e+01, 8.00231e+00, 2.68502e+02, 2.68502e+02, 7.20000e+01, 9.87315e-01, 3.70422e+00, 1.91927e-04, 1.97411e-04
1142, 1421, 4.50505e+01, 8.00744e+00, 2.69867e+02, 2.69867e+02, 7.20000e+01, 9.86629e-01, 3.72638e+00, 1.91927e-04, 1.97411e-04
1143, 1422, 4.50822e+01, 8.01322e+00, 2.68338e+02, 2.68338e+02, 7.20000e+01, 9.86639e-01, 3.73979e+00, 1.91927e-04, 1.97411e-04
1144, 1423, 4.51139e+01, 7.99863e+00, 2.67519e+02, 2.67519e+02, 7.20000e+01, 9.85945e-01, 3.72128e+00, 1.91927e-04, 1.97411e-04
1145, 1424, 4.51456e+01, 7.99979e+00, 2.67902e+02, 2.67902e+02, 7.20000e+01, 9.85955e-01, 3.74791e+00, 1.91927e-04, 1.97411e-04
1146, 1424, 4.51456e+01, 7.99824e+00, 2.68502e+02, 2.68502e+02, 7.20000e+01, 9.86657e-01, 3.75002e+00, 1.91927e-04, 1.97411e-04
1147, 1426, 4.52090e+01, 7.74983e+00, 2.44607e+02, 2.44607e+02, 7.20000e+01, 9.61431e-01, 3.79303e+00, 1.91927e-04, 1.97411e-04
1148, 1427, 4.52407e+01, 7.81123e+00, 2.43406e+02, 2.43406e+02, 7.20000e+01, 9.41135e-01, 3.78719e+00, 1.91927e-04, 1.97411e-04
1149, 1428, 4.52724e+01, 7.88064e+00, 2.43684e+02, 2.43684e+02, 7.20000e+01, 9.27871e-01, 3.83822e+00, 1.91927e-04, 1.97411e-04
1150, 1423, 4.51139e+01, 7.94471e+00, 2.23823e+02, 2.23823e+02, 7.20000e+01, 9.20590e-01, 3.87615e+00, 1.91927e-04, 1.97411e-04
1151, 1425, 4.51773e+01, 8.00598e+00, 2.19546e+02, 2.19546e+02, 7.20000e+01, 9.10175e-01, 3.95024e+00, 1.91927e-04, 1.97411e-04
1152, 1426, 4.52090e+01, 8.14382e+00, 2.14102e+02, 2.14102e+02, 7.20000e+01, 9.05330e-01, 4.02844e+00, 1.91927e-04, 1.97411e-04
1153, 1426, 4.52090e+01, 8.15578e+00, 2.02877e+02, 2.02877e+02, 7.20000e+01, 8.99719e-01, 3.99944e+00, 1.91927e-04, 1.97411e-04
1154, 1427, 4.52407e+01, 8.22976e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 8.92081e-01, 3.92377e+00, 1.91927e-04, 1.97411e-04
1155, 1427, 4.52407e+01, 8.20502e+00, 1.91881e+02, 1.91881e+02, 7.20000e+01, 8.88577e-01, 3.85836e+00, 1.91927e-04, 1.97411e-04
1156, 1425, 4.51773e+01, 8.23325e+00, 1.93191e+02, 1.93191e+02, 7.20000e+01, 8.85614e-01, 3.81964e+00, 1.91927e-04, 1.97411e-04
1157, 1423, 4.51139e+01, 8.18941e+00, 1.90232e+02, 1.90232e+02, 7.20000e+01, 8.88264e-01, 3.77841e+00, 1.91927e-04, 1.97411e-04
1158, 1422, 4.50822e+01, 8.18077e+00, 1.85101e+02, 1.85101e+02, 7.20000e+01, 8.86779e-01, 3.76596e+00, 1.91927e-04, 1.97411e-04
1159, 1418, 4.49554e+01, 8.11738e+00, 1.80865e+02, 1.80865e+02, 7.20000e+01, 8.91396e-01, 3.65900e+00, 1.91927e-04, 1.97411e-04
1160, 1420, 4.50188e+01, 8.10614e+00, 1.81939e+02, 1.81939e+02, 7.20000e+01, 8.95775e-01, 3.69020e+00, 1.91927e-04, 1.97411e-04
1161, 1422, 4.50822e+01, 8.11454e+00, 1.79810e+02, 1.79810e+02, 7.20000e+01, 8.96624e-01, 3.65151e+00, 1.91927e-04, 1.97411e-04
1162, 1422, 4.50822e+01, 8.08626e+00, 1.74459e+02, 1.74459e+02, 7.20000e+01, 8.95218e-01, 3.65030e+00, 1.91927e-04, 1.97411e-04
1163, 1424, 4.51456e+01, 8.07988e+00, 1.78182e+02, 1.78182e+02, 7.20000e+01, 8.95365e-01, 3.65734e+00, 1.91927e-04, 1.97411e-04
1164, 1421, 4.50505e+01, 8.08871e+00, 1.72613e+02, 1.72613e+02, 7.20000e+01, 8.98663e-01, 3.69526e+00, 1.91927e-04, 1.97411e-04
1165, 1420, 4.50188e+01, 8.12007e+00, 1.70756e+02, 1.70756e+02, 7.20000e+01, 9.02113e-01, 3.62871e+00, 1.91927e-04, 1.97411e-04
1166, 1422, 4.50822e+01, 8.10862e+00, 1.70071e+02, 1.70071e+02, 7.20000e+01, 9.06470e-01, 3.64855e+00, 1.91927e-04, 1.97411e-04
1167, 1423, 4.51139e+01, 8.12543e+00, 1.71763e+02, 1.71763e+02, 7.20000e+01, 9.07238e-01, 3.65443e+00, 1.91927e-04, 1.97411e-04
1168, 1423, 4.51139e+01, 8.11878e+00, 1.70259e+02, 1.70259e+02, 7.20000e+01, 9.08644e-01, 3.59200e+00, 1.91927e-04, 1.97411e-04
1169, 1425, 4.51773e+01, 8.11057e+00, 1.68600e+02, 1.68600e+02, 7.20000e+01, 9.10175e-01, 3.62262e+00, 1.91927e-04, 1.97411e-04
1170, 1423, 4.51139e+01, 8.10868e+00, 1.68677e+02, 1.68677e+02, 7.20000e+01, 9.14266e-01, 3.58622e+00, 1.91927e-04, 1.97411e-04
1171, 1425, 4.51773e+01, 8.10105e+00, 1.76811e+02, 1.76811e+02, 7.20000e+01, 9.17895e-01, 3.61659e+00, 1.91927e-04, 1.97411e-04
1172, 1424, 4.51456e+01, 8.08174e+00, 1.77718e+02, 1.77718e+02, 7.20000e+01, 9.19944e-01, 3.57822e+00, 1.91927e-04, 1.97411e-04
1173, 1425, 4.51773e+01, 8.07365e+00, 1.82304e+02, 1.82304e+02, 7.20000e+01, 9.21404e-01, 3.58332e+00, 1.91927e-04, 1.97411e-04
1174, 1427, 4.52407e+01, 8.07947e+00, 1.85852e+02, 1.85852e+02, 7.20000e+01, 9.20813e-01, 3.62259e+00, 1.91927e-04, 1.97411e-04
1175, 1429, 4.53041e+01, 8.07556e+00, 1.83559e+02, 1.83559e+02, 7.20000e+01, 9.25822e-01, 3.62445e+00, 1.91927e-04, 1.97411e-04
1176, 1432, 4.53992e+01, 8.06934e+00, 1.89728e+02, 1.89728e+02, 7.20000e+01, 9.27374e-01, 3.61864e+00, 1.91927e-04, 1.97411e-04
1177, 1434, 4.54626e+01, 8.06489e+00, 1.90162e+02, 1.90162e+02, 7.20000e+01, 9.30265e-01, 3.60652e+00, 1.91927e-04, 1.97411e-04
1178, 1433, 4.54309e+01, 8.05756e+00, 1.94497e+02, 1.94497e+02, 7.20000e+01, 9.33008e-01, 3.60265e+00, 1.91927e-04, 1.97411e-04
1179, 1436, 4.55260e+01, 8.05535e+00, 1.93460e+02, 1.93460e+02, 7.20000e+01, 9.34540e-01, 3.62166e+00, 1.91927e-04, 1.97411e-04
1180, 1440, 4.56528e+01, 8.04487e+00, 1.98394e+02, 1.98394e+02, 7.20000e+01, 9.35417e-01, 3.63273e+00, 1.91927e-04, 1.97411e-04
1181, 1441, 4.56845e+01, 8.03848e+00, 1.96538e+02, 1.96538e+02, 7.20000e+01, 9.35461e-01, 3.65934e+00, 1.91927e-04, 1.97411e-04
1182, 1442, 4.57162e+01, 8.04731e+00, 2.01397e+02, 2.01397e+02, 7.20000e+01, 9.38280e-01, 3.65160e+00, 1.91927e-04, 1.97411e-04
1183, 1444, 4.57796e+01, 8.07506e+00, 2.01987e+02, 2.01987e+02, 7.20000e+01, 9.41136e-01, 3.65396e+00, 1.91927e-04, 1.97411e-04
1184, 1443, 4.57479e+01, 8.07568e+00, 2.03516e+02, 2.03516e+02, 7.20000e+01, 9.43867e-01, 3.65461e+00, 1.91927e-04, 1.97411e-04
1185, 1443, 4.57479e+01, 8.06994e+00, 2.09084e+02, 2.09084e+02, 7.20000e+01, 9.47332e-01, 3.65782e+00, 1.91927e-04, 1.97411e-04
1186, 1445, 4.58114e+01, 8.06590e+00, 2.12032e+02, 2.12032e+02, 7.20000e+01, 9.48097e-01, 3.67058e+00, 1.91927e-04, 1.97411e-04
1187, 1445, 4.58114e+01, 8.06955e+00, 2.10667e+02, 2.10667e+02, 7.20000e+01, 9.49481e-01, 3.68695e+00, 1.91927e-04, 1.97411e-04
1188, 1448, 4.59065e+01, 8.06389e+00, 2.15635e+02, 2.15635e+02, 7.20000e+01, 9.53039e-01, 3.67901e+00, 1.91927e-04, 1.97411e-04
1189, 1450, 4.59699e+01, 8.05707e+00, 2.14543e+02, 2.14543e+02, 7.20000e+01, 9.55862e-01, 3.66013e+00, 1.91927e-04, 1.97411e-04
1190, 1450, 4.59699e+01, 8.06292e+00, 2.15635e+02, 2.15635e+02, 7.20000e+01, 9.55862e-01, 3.66324e+00, 1.91927e-04, 1.97411e-04
1191, 1451, 4.60016e+01, 8.06233e+00, 2.20711e+02, 2.20711e+02, 7.20000e+01, 9.58649e-01, 3.66019e+00, 1.91927e-04, 1.97411e-04
1192, 1453, 4.60650e+01, 8.04345e+00, 2.20410e+02, 2.20410e+02, 7.20000e+01, 9.62836e-01, 3.67091e+00, 1.91927e-04, 1.97411e-04
1193, 1454, 4.60967e+01, 8.05054e+00, 2.22037e+02, 2.22037e+02, 7.20000e+01, 9.63549e-01, 3.69024e+00, 1.91927e-04, 1.97411e-04
1194, 1456, 4.61601e+01, 8.04357e+00, 2.23511e+02, 2.23511e+02, 7.20000e+01, 9.66346e-01, 3.72091e+00, 1.91927e-04, 1.97411e-04
1195, 1458, 4.62235e+01, 8.04482e+00, 2.24364e+02, 2.24364e+02, 7.20000e+01, 9.68450e-01, 3.72381e+00, 1.91927e-04, 1.97411e-04
1196, 1460, 4.62869e+01, 8.02530e+00, 2.22126e+02, 2.22126e+02, 7.20000e+01, 9.68493e-01, 3.70937e+00, 1.91927e-04, 1.97411e-04
1197, 1461, 4.63186e+01, 8.02734e+00, 2.23217e+02, 2.23217e+02, 7.20000e+01, 9.71253e-01, 3.75190e+00, 1.91927e-04, 1.97411e-04
1198, 1463, 4.63820e+01, 8.03128e+00, 2.23088e+02, 2.23088e+02, 7.20000e+01, 9.70608e-01, 3.75178e+00, 1.91927e-04, 1.97411e-04
1199, 1464, 4.64137e+01, 8.04708e+00, 2.24398e+02, 2.24398e+02, 7.20000e+01, 9.71311e-01, 3.76718e+00, 1.91927e-04, 1.97411e-04
1200, 1464, 4.64137e+01, 8.05270e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.72678e-01, 3.77421e+00, 1.97172e-04, 1.97411e-04
1201, 1464, 4.64137e+01, 8.04539e+00, 2.25087e+02, 2.25087e+02, -7.20000e+01, 9.74727e-01, 3.76038e+00, 1.97172e-04, 1.97411e-04
1202, 1464, 4.64137e+01, 8.04486e+00, 2.25087e+02, 2.25087e+02, -7.20000e+01, 9.75410e-01, 3.77294e+00, 1.97172e-04, 1.97411e-04
1203, 1464, 4.64137e+01, 8.03792e+00, 2.25380e+02, 2.25380e+02, -7.20000e+01, 9.78825e-01, 3.78562e+00, 1.97172e-04, 1.97411e-04
1204, 1465, 4.64454e+01, 8.02470e+00, 2.25742e+02, 2.25742e+02, -7.20000e+01, 9.79522e-01, 3.77758e+00, 1.97172e-04, 1.97411e-04
1205, 1466, 4.64771e+01, 8.02920e+00, 2.28417e+02, 2.28417e+02, -7.20000e+01, 9.80900e-01, 3.76864e+00, 1.97172e-04, 1.97411e-04
1206, 1466, 4.64771e+01, 8.02061e+00, 2.28362e+02, 2.28362e+02, -7.20000e+01, 9.83629e-01, 3.77131e+00, 1.97172e-04, 1.97411e-04
1207, 1467, 4.65088e+01, 7.99137e+00, 2.27728e+02, 2.27728e+02, -7.20000e+01, 9.83640e-01, 3.78458e+00, 1.97172e-04, 1.97411e-04
1208, 1467, 4.65088e+01, 8.00442e+00, 2.30260e+02, 2.30260e+02, -7.20000e+01, 9.85003e-01, 3.79518e+00, 1.97172e-04, 1.97411e-04
1209, 1467, 4.65088e+01, 8.00778e+00, 2.30369e+02, 2.30369e+02, -7.20000e+01, 9.86367e-01, 3.80870e+00, 1.97172e-04, 1.97411e-04
1210, 1469, 4.65722e+01, 8.00278e+00, 2.28572e+02, 2.28572e+02, -7.20000e+01, 9.88428e-01, 3.84170e+00, 1.97172e-04, 1.97411e-04
1211, 1470, 4.66039e+01, 8.00762e+00, 2.28736e+02, 2.28736e+02, -7.20000e+01, 9.87755e-01, 3.84638e+00, 1.97172e-04, 1.97411e-04
1212, 1471, 4.66356e+01, 8.00807e+00, 2.28647e+02, 2.28647e+02, -7.20000e+01, 9.87084e-01, 3.83967e+00, 1.97172e-04, 1.97411e-04
1213, 1472, 4.66673e+01, 8.00040e+00, 2.28757e+02, 2.28757e+02, -7.20000e+01, 9.87772e-01, 3.84698e+00, 1.97172e-04, 1.97411e-04
1214, 1474, 4.67307e+01, 8.00003e+00, 2.28866e+02, 2.28866e+02, -7.20000e+01, 9.87110e-01, 3.83727e+00, 1.97172e-04, 1.97411e-04
1215, 1475, 4.67625e+01, 7.99148e+00, 2.28920e+02, 2.28920e+02, -7.20000e+01, 9.85763e-01, 3.86019e+00, 1.97172e-04, 1.97411e-04
1216, 1474, 4.67307e+01, 7.99592e+00, 2.28866e+02, 2.28866e+02, -7.20000e+01, 9.85753e-01, 3.86182e+00, 1.97172e-04, 1.97411e-04
1217, 1476, 4.67942e+01, 8.00236e+00, 2.29139e+02, 2.29139e+02, -7.20000e+01, 9.87127e-01, 3.87287e+00, 1.97172e-04, 1.97411e-04
1218, 1477, 4.68259e+01, 8.01068e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.87813e-01, 3.87330e+00, 1.97172e-04, 1.97411e-04
1219, 1478, 4.68576e+01, 8.00485e+00, 2.27883e+02, 2.27883e+02, -7.20000e+01, 9.87821e-01, 3.89445e+00, 1.97172e-04, 1.97411e-04
1220, 1480, 4.69210e+01, 8.00602e+00, 2.27774e+02, 2.27774e+02, -7.20000e+01, 9.87838e-01, 3.86415e+00, 1.97172e-04, 1.97411e-04
1221, 1481, 4.69527e+01, 7.99375e+00, 2.24935e+02, 2.24935e+02, -7.20000e+01, 9.87171e-01, 3.87507e+00, 1.97172e-04, 1.97411e-04
1222, 1481, 4.69527e+01, 7.99900e+00, 2.24553e+02, 2.24553e+02, -7.20000e+01, 9.87171e-01, 3.86563e+00, 1.97172e-04, 1.97411e-04
1223, 1483, 4.70161e+01, 7.98443e+00, 2.23680e+02, 2.23680e+02, -7.20000e+01, 9.88537e-01, 3.86078e+00, 1.97172e-04, 1.97411e-04
1224, 1483, 4.70161e+01, 7.97783e+00, 2.23680e+02, 2.23680e+02, -7.20000e+01, 9.88537e-01, 3.85197e+00, 1.97172e-04, 1.97411e-04
1225, 1484, 4.70478e+01, 7.97145e+00, 2.23352e+02, 2.23352e+02, -7.20000e+01, 9.90566e-01, 3.86282e+00, 1.97172e-04, 1.97411e-04
1226, 1485, 4.70795e+01, 7.97796e+00, 2.24553e+02, 2.24553e+02, -7.20000e+01, 9.91919e-01, 3.87415e+00, 1.97172e-04, 1.97411e-04
1227, 1487, 4.71429e+01, 7.97052e+00, 2.24662e+02, 2.24662e+02, -7.20000e+01, 9.93275e-01, 3.86951e+00, 1.97172e-04, 1.97411e-04
1228, 1486, 4.71112e+01, 7.97362e+00, 2.26518e+02, 2.26518e+02, -7.20000e+01, 9.93271e-01, 3.87262e+00, 1.97172e-04, 1.97411e-04
1229, 1486, 4.71112e+01, 7.98007e+00, 2.26241e+02, 2.26241e+02, -7.20000e+01, 9.93271e-01, 3.87704e+00, 1.97172e-04, 1.97411e-04
1230, 1485, 4.70795e+01, 7.98054e+00, 2.27551e+02, 2.27551e+02, -7.20000e+01, 9.94613e-01, 3.88756e+00, 1.97172e-04, 1.97411e-04
1231, 1488, 4.71746e+01, 7.96811e+00, 2.29134e+02, 2.29134e+02, -7.20000e+01, 9.95296e-01, 3.89684e+00, 1.97172e-04, 1.97411e-04
1232, 1490, 4.72380e+01, 7.96380e+00, 2.27933e+02, 2.27933e+02, -7.20000e+01, 9.93960e-01, 3.90492e+00, 1.97172e-04, 1.97411e-04
1233, 1490, 4.72380e+01, 7.96549e+00, 2.27933e+02, 2.27933e+02, -7.20000e+01, 9.93289e-01, 3.90192e+00, 1.97172e-04, 1.97411e-04
1234, 1492, 4.73014e+01, 7.97031e+00, 2.28916e+02, 2.28916e+02, -7.20000e+01, 9.93298e-01, 3.91231e+00, 1.97172e-04, 1.97411e-04
1235, 1492, 4.73014e+01, 7.97347e+00, 2.29189e+02, 2.29189e+02, -7.20000e+01, 9.91957e-01, 3.92130e+00, 1.97172e-04, 1.97411e-04
1236, 1493, 4.73331e+01, 7.97752e+00, 2.29953e+02, 2.29953e+02, -7.20000e+01, 9.93302e-01, 3.91603e+00, 1.97172e-04, 1.97411e-04
1237, 1493, 4.73331e+01, 7.98111e+00, 2.30881e+02, 2.30881e+02, -7.20000e+01, 9.92632e-01, 3.92158e+00, 1.97172e-04, 1.97411e-04
1238, 1494, 4.73648e+01, 7.97076e+00, 2.31481e+02, 2.31481e+02, -7.20000e+01, 9.92637e-01, 3.92938e+00, 1.97172e-04, 1.97411e-04
1239, 1495, 4.73965e+01, 7.98039e+00, 2.30007e+02, 2.30007e+02, -7.20000e+01, 9.92642e-01, 3.92445e+00, 1.97172e-04, 1.97411e-04
1240, 1496, 4.74282e+01, 7.96532e+00, 2.28916e+02, 2.28916e+02, -7.20000e+01, 9.91979e-01, 3.91986e+00, 1.97172e-04, 1.97411e-04
1241, 1499, 4.75233e+01, 7.92171e+00, 2.27878e+02, 2.27878e+02, -7.20000e+01, 9.91995e-01, 3.91732e+00, 1.97172e-04, 1.97411e-04
1242, 1500, 4.75550e+01, 7.92209e+00, 2.28151e+02, 2.28151e+02, -7.20000e+01, 9.91333e-01, 3.91664e+00, 1.97172e-04, 1.97411e-04
1243, 1500, 4.75550e+01, 7.92699e+00, 2.28151e+02, 2.28151e+02, -7.20000e+01, 9.92000e-01, 3.92961e+00, 1.97172e-04, 1.97411e-04
1244, 1503, 4.76501e+01, 7.92048e+00, 2.27878e+02, 2.27878e+02, -7.20000e+01, 9.93347e-01, 3.92958e+00, 1.97172e-04, 1.97411e-04
1245, 1504, 4.76819e+01, 7.92903e+00, 2.27387e+02, 2.27387e+02, -7.20000e+01, 9.92021e-01, 3.93671e+00, 1.97172e-04, 1.97411e-04
1246, 1506, 4.77453e+01, 7.92411e+00, 2.28151e+02, 2.28151e+02, -7.20000e+01, 9.92032e-01, 3.94789e+00, 1.97172e-04, 1.97411e-04
1247, 1508, 4.78087e+01, 7.93394e+00, 2.27223e+02, 2.27223e+02, -7.20000e+01, 9.91379e-01, 3.95530e+00, 1.97172e-04, 1.97411e-04
1248, 1509, 4.78404e+01, 7.93623e+00, 2.27005e+02, 2.27005e+02, -7.20000e+01, 9.90060e-01, 3.96013e+00, 1.97172e-04, 1.97411e-04
1249, 1509, 4.78404e+01, 7.94014e+00, 2.27005e+02, 2.27005e+02, -7.20000e+01, 9.90060e-01, 3.95651e+00, 1.97172e-04, 1.97411e-04
1250, 1511, 4.79038e+01, 7.91780e+00, 2.27660e+02, 2.27660e+02, -7.20000e+01, 9.91396e-01, 3.95139e+00, 1.97172e-04, 1.97411e-04
1251, 1511, 4.79038e+01, 7.92172e+00, 2.27333e+02, 2.27333e+02, -7.20000e+01, 9.90735e-01, 3.96388e+00, 1.97172e-04, 1.97411e-04
1252, 1511, 4.79038e+01, 7.92685e+00, 2.27387e+02, 2.27387e+02, -7.20000e+01, 9.90073e-01, 3.97220e+00, 1.97172e-04, 1.97411e-04
1253, 1511, 4.79038e+01, 7.93146e+00, 2.27551e+02, 2.27551e+02, -7.20000e+01, 9.91396e-01, 3.96841e+00, 1.97172e-04, 1.97411e-04
1254, 1511, 4.79038e+01, 7.92907e+00, 2.28697e+02, 2.28697e+02, -7.20000e+01, 9.91396e-01, 3.95477e+00, 1.97172e-04, 1.97411e-04
1255, 1512, 4.79355e+01, 7.92675e+00, 2.29734e+02, 2.29734e+02, -7.20000e+01, 9.92725e-01, 3.96451e+00, 1.97172e-04, 1.97411e-04
1256, 1513, 4.79672e+01, 7.92395e+00, 2.29848e+02, 2.29848e+02, -7.20000e+01, 9.93391e-01, 3.95941e+00, 1.97172e-04, 1.97411e-04
1257, 1513, 4.79672e+01, 7.92348e+00, 2.29793e+02, 2.29793e+02, -7.20000e+01, 9.93391e-01, 3.95171e+00, 1.97172e-04, 1.97411e-04
1258, 1516, 4.80623e+01, 7.90788e+00, 2.31255e+02, 2.31255e+02, -7.20000e+01, 9.94723e-01, 3.94644e+00, 1.97172e-04, 1.97411e-04
1259, 1516, 4.80623e+01, 7.90311e+00, 2.30982e+02, 2.30982e+02, -7.20000e+01, 9.93404e-01, 3.95025e+00, 1.97172e-04, 1.97411e-04
1260, 1517, 4.80940e+01, 7.89710e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93408e-01, 3.96597e+00, 2.07186e-04, 1.97411e-04
1261, 1518, 4.81257e+01, 7.89628e+00, 2.32784e+02, 2.32784e+02, 7.20000e+01, 9.93412e-01, 3.97060e+00, 2.07186e-04, 1.97411e-04
1262, 1519, 4.81574e+01, 7.89635e+00, 2.33275e+02, 2.33275e+02, 7.20000e+01, 9.93417e-01, 3.98534e+00, 2.07186e-04, 1.97411e-04
1263, 1520, 4.81891e+01, 7.89694e+00, 2.32674e+02, 2.32674e+02, 7.20000e+01, 9.94079e-01, 3.98731e+00, 2.07186e-04, 1.97411e-04
1264, 1520, 4.81891e+01, 7.89467e+00, 2.32674e+02, 2.32674e+02, 7.20000e+01, 9.93421e-01, 3.97616e+00, 2.07186e-04, 1.97411e-04
1265, 1520, 4.81891e+01, 7.89080e+00, 2.32674e+02, 2.32674e+02, 7.20000e+01, 9.94079e-01, 3.96544e+00, 2.07186e-04, 1.97411e-04
1266, 1520, 4.81891e+01, 7.88716e+00, 2.32674e+02, 2.32674e+02, 7.20000e+01, 9.94737e-01, 3.96787e+00, 2.07186e-04, 1.97411e-04
1267, 1521, 4.82208e+01, 7.64024e+00, 2.20704e+02, 2.20704e+02, 7.20000e+01, 9.71072e-01, 4.00176e+00, 2.07186e-04, 1.97411e-04
1268, 1523, 4.82842e+01, 7.70735e+00, 2.20351e+02, 2.20351e+02, 7.20000e+01, 9.56008e-01, 4.04978e+00, 2.07186e-04, 1.97411e-04
1269, 1525, 4.83476e+01, 7.80107e+00, 2.21225e+02, 2.21225e+02, 7.20000e+01, 9.42951e-01, 4.11369e+00, 2.07186e-04, 1.97411e-04
1270, 1521, 4.82208e+01, 7.84370e+00, 2.18531e+02, 2.18531e+02, 7.20000e+01, 9.36226e-01, 4.13220e+00, 2.07186e-04, 1.97411e-04
1271, 1520, 4.81891e+01, 7.93022e+00, 2.15747e+02, 2.15747e+02, 7.20000e+01, 9.29605e-01, 4.20683e+00, 2.07186e-04, 1.97411e-04
1272, 1519, 4.81574e+01, 8.05385e+00, 2.21118e+02, 2.21118e+02, 7.20000e+01, 9.26267e-01, 4.24792e+00, 2.07186e-04, 1.97411e-04
1273, 1515, 4.80306e+01, 8.11977e+00, 2.13421e+02, 2.13421e+02, 7.20000e+01, 9.29373e-01, 4.19182e+00, 2.07186e-04, 1.97411e-04
1274, 1517, 4.80940e+01, 8.17677e+00, 2.15971e+02, 2.15971e+02, 7.20000e+01, 9.28807e-01, 4.12492e+00, 2.07186e-04, 1.97411e-04
1275, 1515, 4.80306e+01, 8.16296e+00, 2.10457e+02, 2.10457e+02, 7.20000e+01, 9.28053e-01, 3.98994e+00, 2.07186e-04, 1.97411e-04
1276, 1516, 4.80623e+01, 8.14852e+00, 2.13796e+02, 2.13796e+02, 7.20000e+01, 9.28760e-01, 3.99492e+00, 2.07186e-04, 1.97411e-04
1277, 1511, 4.79038e+01, 8.10754e+00, 2.11687e+02, 2.11687e+02, 7.20000e+01, 9.34480e-01, 3.89277e+00, 2.07186e-04, 1.97411e-04
1278, 1510, 4.78721e+01, 8.07714e+00, 2.12472e+02, 2.12472e+02, 7.20000e+01, 9.37748e-01, 3.90123e+00, 2.07186e-04, 1.97411e-04
1279, 1507, 4.77770e+01, 8.06103e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.42933e-01, 3.84434e+00, 2.07186e-04, 1.97411e-04
