controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1033, 733, 1.70574e+01, 8.83242e+00, 1.63912e+02, 1.63912e+02, 4.20000e+01, 3.88813e-01, 2.61338e+00
1034, 737, 1.71505e+01, 8.95314e+00, 1.67440e+02, 1.67440e+02, 4.20000e+01, 3.81275e-01, 2.34310e+00
1035, 734, 1.70807e+01, 8.95138e+00, 1.51772e+02, 1.51772e+02, 4.20000e+01, 3.80109e-01, 2.17559e+00
1036, 735, 1.71040e+01, 9.01014e+00, 1.57340e+02, 1.57340e+02, 4.20000e+01, 3.75510e-01, 2.12288e+00
1037, 726, 1.68945e+01, 8.96439e+00, 1.45840e+02, 1.45840e+02, 4.20000e+01, 3.85675e-01, 1.93995e+00
1038, 725, 1.68713e+01, 8.95210e+00, 1.46405e+02, 1.46405e+02, 4.20000e+01, 3.77931e-01, 1.89034e+00
1039, 714, 1.66153e+01, 8.90687e+00, 1.45444e+02, 1.45444e+02, 4.20000e+01, 3.97759e-01, 1.80767e+00
1040, 713, 1.65920e+01, 8.90069e+00, 1.41986e+02, 1.41986e+02, 4.20000e+01, 3.99719e-01, 1.85084e+00
1041, 711, 1.65455e+01, 8.91746e+00, 1.35166e+02, 1.35166e+02, 4.20000e+01, 4.06470e-01, 1.91381e+00
1042, 707, 1.64524e+01, 8.89025e+00, 1.26140e+02, 1.26140e+02, 4.20000e+01, 4.17256e-01, 1.87541e+00
1043, 704, 1.63826e+01, 8.89357e+00, 1.21409e+02, 1.21409e+02, 4.20000e+01, 4.19034e-01, 1.83842e+00
1044, 702, 1.63360e+01, 8.91451e+00, 1.22941e+02, 1.22941e+02, 4.20000e+01, 4.24501e-01, 1.77068e+00
1045, 700, 1.62895e+01, 8.90696e+00, 1.16598e+02, 1.16598e+02, 4.20000e+01, 4.31429e-01, 1.75590e+00
1046, 692, 1.61033e+01, 8.92012e+00, 1.13104e+02, 1.13104e+02, 4.20000e+01, 4.43642e-01, 1.73315e+00
1047, 691, 1.60801e+01, 8.92072e+00, 1.09720e+02, 1.09720e+02, 4.20000e+01, 4.55861e-01, 1.73164e+00
1048, 696, 1.61964e+01, 8.88305e+00, 1.13997e+02, 1.13997e+02, 4.20000e+01, 4.77011e-01, 1.75268e+00
1049, 697, 1.62197e+01, 8.88910e+00, 1.17594e+02, 1.17594e+02, 4.20000e+01, 4.76327e-01, 1.72018e+00
1050, 692, 1.61033e+01, 8.91167e+00, 1.21143e+02, 1.21143e+02, 4.20000e+01, 4.89884e-01, 1.61648e+00
1051, 693, 1.61266e+01, 8.86771e+00, 1.13700e+02, 1.13700e+02, 4.20000e+01, 4.97835e-01, 1.67144e+00
1052, 698, 1.62430e+01, 8.85406e+00, 1.20329e+02, 1.20329e+02, 4.20000e+01, 5.07163e-01, 1.68148e+00
1053, 696, 1.61964e+01, 8.85245e+00, 1.25352e+02, 1.25352e+02, 4.20000e+01, 5.07184e-01, 1.59214e+00
1054, 695, 1.61731e+01, 8.88175e+00, 1.26115e+02, 1.26115e+02, 4.20000e+01, 5.05036e-01, 1.72234e+00
1055, 697, 1.62197e+01, 8.87215e+00, 1.26825e+02, 1.26825e+02, 4.20000e+01, 5.15065e-01, 1.79089e+00
1056, 695, 1.61731e+01, 8.89571e+00, 1.25340e+02, 1.25340e+02, 4.20000e+01, 5.20863e-01, 1.78236e+00
1057, 698, 1.62430e+01, 8.89730e+00, 1.27251e+02, 1.27251e+02, 4.20000e+01, 5.21490e-01, 1.84641e+00
1058, 696, 1.61964e+01, 8.90611e+00, 1.27778e+02, 1.27778e+02, 4.20000e+01, 5.30172e-01, 1.78911e+00
1059, 697, 1.62197e+01, 8.89965e+00, 1.33401e+02, 1.33401e+02, 4.20000e+01, 5.32281e-01, 1.73679e+00
1060, 697, 1.62197e+01, 8.89059e+00, 1.31970e+02, 1.31970e+02, 4.20000e+01, 5.36585e-01, 1.71668e+00
1061, 697, 1.62197e+01, 8.89321e+00, 1.33971e+02, 1.33971e+02, 4.20000e+01, 5.42324e-01, 1.71005e+00
1062, 692, 1.61033e+01, 8.88510e+00, 1.37355e+02, 1.37355e+02, 4.20000e+01, 5.49133e-01, 1.65128e+00
1063, 693, 1.61266e+01, 8.89295e+00, 1.41450e+02, 1.41450e+02, 4.20000e+01, 5.61328e-01, 1.69011e+00
1064, 694, 1.61499e+01, 8.88776e+00, 1.44397e+02, 1.44397e+02, 4.20000e+01, 5.83573e-01, 1.72917e+00
1065, 696, 1.61964e+01, 8.88832e+00, 1.51440e+02, 1.51440e+02, 4.20000e+01, 5.89080e-01, 1.69668e+00
1066, 689, 1.60335e+01, 8.90329e+00, 1.55315e+02, 1.55315e+02, 4.20000e+01, 6.06676e-01, 1.68947e+00
1067, 691, 1.60801e+01, 8.91223e+00, 1.60598e+02, 1.60598e+02, 4.20000e+01, 6.12156e-01, 1.69155e+00
1068, 690, 1.60568e+01, 8.90298e+00, 1.63837e+02, 1.63837e+02, 4.20000e+01, 6.17391e-01, 1.73522e+00
1069, 691, 1.60801e+01, 8.89961e+00, 1.76664e+02, 1.76664e+02, 4.20000e+01, 6.23734e-01, 1.70647e+00
1070, 695, 1.61731e+01, 8.87911e+00, 1.88874e+02, 1.88874e+02, 4.20000e+01, 6.28777e-01, 1.77089e+00
1071, 695, 1.61731e+01, 8.87901e+00, 1.90694e+02, 1.90694e+02, 4.20000e+01, 6.34532e-01, 1.75930e+00
1072, 695, 1.61731e+01, 8.88948e+00, 2.02976e+02, 2.02976e+02, 4.20000e+01, 6.47482e-01, 1.74275e+00
1073, 696, 1.61964e+01, 8.89651e+00, 2.08708e+02, 2.08708e+02, 4.20000e+01, 6.60920e-01, 1.74526e+00
1074, 697, 1.62197e+01, 8.89254e+00, 2.15965e+02, 2.15965e+02, 4.20000e+01, 6.65710e-01, 1.76025e+00
1075, 702, 1.63360e+01, 8.88637e+00, 2.23798e+02, 2.23798e+02, 4.20000e+01, 6.70940e-01, 1.71881e+00
1076, 704, 1.63826e+01, 8.86813e+00, 2.29529e+02, 2.29529e+02, 4.20000e+01, 6.78977e-01, 1.70040e+00
1077, 704, 1.63826e+01, 8.89278e+00, 2.32368e+02, 2.32368e+02, 4.20000e+01, 6.87500e-01, 1.78073e+00
1078, 703, 1.63593e+01, 8.88835e+00, 2.41485e+02, 2.41485e+02, 4.20000e+01, 6.98435e-01, 1.72811e+00
1079, 706, 1.64291e+01, 8.87702e+00, 2.50055e+02, 2.50055e+02, 4.20000e+01, 7.08215e-01, 1.71854e+00
1080, 709, 1.64989e+01, 8.86717e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.20733e-01, 1.74629e+00
1081, 708, 1.64757e+01, 8.85831e+00, 2.62611e+02, 2.62611e+02, 2.80000e+01, 7.33051e-01, 1.69026e+00
1082, 711, 1.65455e+01, 8.82829e+00, 2.68725e+02, 2.68725e+02, 2.80000e+01, 7.42616e-01, 1.64618e+00
1083, 711, 1.65455e+01, 8.79603e+00, 2.70035e+02, 2.70035e+02, 2.80000e+01, 7.58087e-01, 1.66022e+00
1084, 716, 1.66618e+01, 8.75692e+00, 2.71127e+02, 2.71127e+02, 2.80000e+01, 7.73743e-01, 1.65078e+00
1085, 718, 1.67084e+01, 8.72978e+00, 2.72655e+02, 2.72655e+02, 2.80000e+01, 7.84123e-01, 1.62620e+00
1086, 720, 1.67549e+01, 8.70243e+00, 2.74281e+02, 2.74281e+02, 2.80000e+01, 8.08333e-01, 1.63215e+00
1087, 723, 1.68247e+01, 8.15745e+00, 2.26559e+02, 2.26559e+02, 2.80000e+01, 6.91563e-01, 1.72876e+00
1088, 726, 1.68945e+01, 8.26653e+00, 2.25904e+02, 2.25904e+02, 2.80000e+01, 5.86777e-01, 1.84708e+00
1089, 727, 1.69178e+01, 8.39994e+00, 2.23175e+02, 2.23175e+02, 2.80000e+01, 5.17194e-01, 2.05641e+00
1090, 719, 1.67316e+01, 8.55650e+00, 2.21264e+02, 2.21264e+02, 2.80000e+01, 4.90960e-01, 2.20448e+00
1091, 719, 1.67316e+01, 8.67622e+00, 2.19081e+02, 2.19081e+02, 2.80000e+01, 4.68707e-01, 2.38760e+00
1092, 719, 1.67316e+01, 8.91427e+00, 2.29011e+02, 2.29011e+02, 2.80000e+01, 4.52017e-01, 2.55235e+00
1093, 708, 1.64757e+01, 8.95500e+00, 2.13125e+02, 2.13125e+02, 2.80000e+01, 4.46328e-01, 2.56293e+00
1094, 710, 1.65222e+01, 9.08944e+00, 2.23934e+02, 2.23934e+02, 2.80000e+01, 4.35211e-01, 2.26607e+00
1095, 713, 1.65920e+01, 9.04773e+00, 2.11105e+02, 2.11105e+02, 2.80000e+01, 4.36185e-01, 2.09527e+00
1096, 712, 1.65687e+01, 9.08347e+00, 2.19130e+02, 2.19130e+02, 2.80000e+01, 4.39607e-01, 2.00020e+00
1097, 705, 1.64058e+01, 9.05365e+00, 2.11051e+02, 2.11051e+02, 2.80000e+01, 4.48227e-01, 1.83333e+00
1098, 700, 1.62895e+01, 9.03453e+00, 2.07830e+02, 2.07830e+02, 2.80000e+01, 4.51429e-01, 1.86765e+00
1099, 704, 1.63826e+01, 9.00207e+00, 2.06803e+02, 2.06803e+02, 2.80000e+01, 4.67330e-01, 1.80015e+00
1100, 703, 1.63593e+01, 8.99025e+00, 2.06644e+02, 2.06644e+02, 2.80000e+01, 4.65149e-01, 1.85191e+00
1101, 703, 1.63593e+01, 8.97615e+00, 2.00039e+02, 2.00039e+02, 2.80000e+01, 4.75107e-01, 1.81619e+00
1102, 700, 1.62895e+01, 8.99961e+00, 2.01622e+02, 2.01622e+02, 2.80000e+01, 4.87143e-01, 1.86051e+00
1103, 696, 1.61964e+01, 9.01382e+00, 1.99275e+02, 1.99275e+02, 2.80000e+01, 4.98563e-01, 1.78504e+00
1104, 695, 1.61731e+01, 9.00570e+00, 2.04133e+02, 2.04133e+02, 2.80000e+01, 5.06475e-01, 1.78619e+00
1105, 691, 1.60801e+01, 9.00178e+00, 1.99428e+02, 1.99428e+02, 2.80000e+01, 5.18090e-01, 1.72366e+00
1106, 689, 1.60335e+01, 8.95473e+00, 1.98446e+02, 1.98446e+02, 2.80000e+01, 5.22496e-01, 1.69072e+00
1107, 693, 1.61266e+01, 8.94812e+00, 2.03741e+02, 2.03741e+02, 2.80000e+01, 5.29582e-01, 1.75074e+00
1108, 690, 1.60568e+01, 8.94397e+00, 2.02922e+02, 2.02922e+02, 2.80000e+01, 5.34783e-01, 1.73220e+00
1109, 690, 1.60568e+01, 8.96019e+00, 2.05761e+02, 2.05761e+02, 2.80000e+01, 5.46377e-01, 1.68887e+00
1110, 686, 1.59637e+01, 8.95128e+00, 2.04341e+02, 2.04341e+02, 2.80000e+01, 5.49563e-01, 1.68183e+00
1111, 687, 1.59870e+01, 8.94039e+00, 2.09254e+02, 2.09254e+02, 2.80000e+01, 5.60408e-01, 1.73473e+00
1112, 689, 1.60335e+01, 8.94846e+00, 2.12038e+02, 2.12038e+02, 2.80000e+01, 5.64586e-01, 1.76828e+00
1113, 691, 1.60801e+01, 8.96463e+00, 2.20238e+02, 2.20238e+02, 2.80000e+01, 5.70188e-01, 1.78976e+00
1114, 690, 1.60568e+01, 8.96063e+00, 2.23022e+02, 2.23022e+02, 2.80000e+01, 5.73913e-01, 1.72254e+00
1115, 693, 1.61266e+01, 8.92429e+00, 2.25076e+02, 2.25076e+02, 2.80000e+01, 5.82973e-01, 1.68681e+00
1116, 695, 1.61731e+01, 8.90927e+00, 2.27259e+02, 2.27259e+02, 2.80000e+01, 5.87050e-01, 1.69167e+00
1117, 698, 1.62430e+01, 8.89046e+00, 2.28788e+02, 2.28788e+02, 2.80000e+01, 5.95989e-01, 1.75742e+00
1118, 698, 1.62430e+01, 8.90436e+00, 2.30808e+02, 2.30808e+02, 2.80000e+01, 5.98854e-01, 1.80587e+00
1119, 699, 1.62662e+01, 8.91612e+00, 2.34957e+02, 2.34957e+02, 2.80000e+01, 6.06581e-01, 1.76743e+00
1120, 701, 1.63128e+01, 8.86599e+00, 2.33701e+02, 2.33701e+02, 2.80000e+01, 6.26248e-01, 1.72650e+00
1121, 701, 1.63128e+01, 8.86665e+00, 2.48495e+02, 2.48495e+02, 2.80000e+01, 6.34807e-01, 1.71784e+00
1122, 699, 1.62662e+01, 8.86836e+00, 2.47894e+02, 2.47894e+02, 2.80000e+01, 6.45207e-01, 1.70748e+00
1123, 700, 1.62895e+01, 8.85638e+00, 2.51879e+02, 2.51879e+02, 2.80000e+01, 6.45714e-01, 1.68958e+00
1124, 703, 1.63593e+01, 8.83779e+00, 2.51224e+02, 2.51224e+02, 2.80000e+01, 6.64296e-01, 1.75631e+00
1125, 704, 1.63826e+01, 8.84146e+00, 2.57268e+02, 2.57268e+02, 2.80000e+01, 6.74716e-01, 1.78513e+00
1126, 705, 1.64058e+01, 8.85017e+00, 2.58633e+02, 2.58633e+02, 2.80000e+01, 6.79433e-01, 1.73585e+00
1127, 708, 1.64757e+01, 8.86040e+00, 2.59998e+02, 2.59998e+02, 2.80000e+01, 6.87853e-01, 1.72223e+00
1128, 710, 1.65222e+01, 8.83827e+00, 2.63437e+02, 2.63437e+02, 2.80000e+01, 6.92958e-01, 1.70972e+00
1129, 711, 1.65455e+01, 8.83626e+00, 2.68241e+02, 2.68241e+02, 2.80000e+01, 6.97609e-01, 1.73272e+00
1130, 714, 1.66153e+01, 8.84574e+00, 2.72574e+02, 2.72574e+02, 2.80000e+01, 7.04482e-01, 1.79096e+00
1131, 713, 1.65920e+01, 8.82461e+00, 2.73764e+02, 2.73764e+02, 2.80000e+01, 7.18093e-01, 1.77845e+00
1132, 714, 1.66153e+01, 8.84719e+00, 2.79278e+02, 2.79278e+02, 2.80000e+01, 7.28291e-01, 1.86770e+00
1133, 714, 1.66153e+01, 8.86121e+00, 2.84682e+02, 2.84682e+02, 2.80000e+01, 7.29692e-01, 1.78655e+00
1134, 716, 1.66618e+01, 8.85881e+00, 2.95607e+02, 2.95607e+02, 2.80000e+01, 7.38827e-01, 1.83437e+00
1135, 717, 1.66851e+01, 8.86957e+00, 2.99210e+02, 2.99210e+02, 2.80000e+01, 7.43375e-01, 1.86842e+00
1136, 720, 1.67549e+01, 8.87598e+00, 3.07234e+02, 3.07234e+02, 2.80000e+01, 7.48611e-01, 1.84731e+00
1137, 722, 1.68015e+01, 8.86847e+00, 3.18261e+02, 3.18261e+02, 2.80000e+01, 7.57618e-01, 1.78778e+00
1138, 726, 1.68945e+01, 8.87044e+00, 3.22025e+02, 3.22025e+02, 2.80000e+01, 7.60331e-01, 1.77295e+00
1139, 730, 1.69876e+01, 8.86925e+00, 3.29231e+02, 3.29231e+02, 2.80000e+01, 7.73973e-01, 1.75370e+00
1140, 732, 1.70342e+01, 8.85794e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.75956e-01, 1.82865e+00
1141, 735, 1.71040e+01, 8.84200e+00, 3.36054e+02, 3.36054e+02, 7.40000e+01, 7.90476e-01, 1.76441e+00
1142, 739, 1.71971e+01, 8.81059e+00, 3.30990e+02, 3.30990e+02, 7.40000e+01, 8.01083e-01, 1.76344e+00
1143, 741, 1.72436e+01, 8.76014e+00, 3.29571e+02, 3.29571e+02, 7.40000e+01, 8.02969e-01, 1.74565e+00
1144, 745, 1.73367e+01, 8.71568e+00, 3.27878e+02, 3.27878e+02, 7.40000e+01, 8.20134e-01, 1.72605e+00
1145, 746, 1.73599e+01, 8.64751e+00, 3.28697e+02, 3.28697e+02, 7.40000e+01, 8.29759e-01, 1.70392e+00
1146, 748, 1.74065e+01, 8.60370e+00, 3.33337e+02, 3.33337e+02, 7.40000e+01, 8.48930e-01, 1.67375e+00
1147, 751, 1.74763e+01, 7.95037e+00, 2.51660e+02, 2.51660e+02, 7.40000e+01, 7.16378e-01, 1.75506e+00
1148, 754, 1.75461e+01, 8.07862e+00, 2.48712e+02, 2.48712e+02, 7.40000e+01, 6.00796e-01, 1.95926e+00
1149, 755, 1.75694e+01, 8.20570e+00, 2.36920e+02, 2.36920e+02, 7.40000e+01, 5.15232e-01, 2.14938e+00
1150, 743, 1.72901e+01, 8.46486e+00, 2.24868e+02, 2.24868e+02, 7.40000e+01, 4.71063e-01, 2.35071e+00
1151, 742, 1.72669e+01, 8.57236e+00, 2.12039e+02, 2.12039e+02, 7.40000e+01, 4.20485e-01, 2.58251e+00
1152, 739, 1.71971e+01, 8.80264e+00, 2.04185e+02, 2.04185e+02, 7.40000e+01, 3.92422e-01, 2.74616e+00
1153, 734, 1.70807e+01, 8.84094e+00, 1.75853e+02, 1.75853e+02, 7.40000e+01, 3.73297e-01, 2.70060e+00
1154, 734, 1.70807e+01, 8.94839e+00, 1.75034e+02, 1.75034e+02, 7.40000e+01, 3.67847e-01, 2.40074e+00
1155, 726, 1.68945e+01, 8.95372e+00, 1.57347e+02, 1.57347e+02, 7.40000e+01, 3.65014e-01, 2.18360e+00
1156, 726, 1.68945e+01, 8.98746e+00, 1.57736e+02, 1.57736e+02, 7.40000e+01, 3.58127e-01, 2.08703e+00
1157, 714, 1.66153e+01, 8.95254e+00, 1.37046e+02, 1.37046e+02, 7.40000e+01, 3.59944e-01, 1.91854e+00
1158, 711, 1.65455e+01, 8.93494e+00, 1.31800e+02, 1.31800e+02, 7.40000e+01, 3.62869e-01, 1.95223e+00
1159, 706, 1.64291e+01, 8.88152e+00, 1.21858e+02, 1.21858e+02, 7.40000e+01, 3.76771e-01, 1.87321e+00
1160, 702, 1.63360e+01, 8.89096e+00, 1.18242e+02, 1.18242e+02, 7.40000e+01, 3.83191e-01, 1.88856e+00
1161, 693, 1.61266e+01, 8.92808e+00, 1.15089e+02, 1.15089e+02, 7.40000e+01, 3.95382e-01, 1.88357e+00
1162, 695, 1.61731e+01, 8.96726e+00, 1.14886e+02, 1.14886e+02, 7.40000e+01, 4.04317e-01, 1.84593e+00
1163, 687, 1.59870e+01, 8.97115e+00, 1.10082e+02, 1.10082e+02, 7.40000e+01, 4.16303e-01, 1.74706e+00
1164, 679, 1.58008e+01, 9.00670e+00, 1.12812e+02, 1.12812e+02, 7.40000e+01, 4.37408e-01, 1.73896e+00
1165, 677, 1.57543e+01, 8.99898e+00, 1.08509e+02, 1.08509e+02, 7.40000e+01, 4.51994e-01, 1.71693e+00
1166, 670, 1.55914e+01, 8.97074e+00, 1.08946e+02, 1.08946e+02, 7.40000e+01, 4.67164e-01, 1.58355e+00
1167, 670, 1.55914e+01, 8.94650e+00, 1.06380e+02, 1.06380e+02, 7.40000e+01, 4.77612e-01, 1.61152e+00
1168, 666, 1.54983e+01, 8.93651e+00, 1.02266e+02, 1.02266e+02, 7.40000e+01, 4.96997e-01, 1.59488e+00
1169, 665, 1.54750e+01, 8.93596e+00, 1.04177e+02, 1.04177e+02, 7.40000e+01, 5.06767e-01, 1.66128e+00
1170, 663, 1.54285e+01, 8.93152e+00, 1.03174e+02, 1.03174e+02, 7.40000e+01, 5.27903e-01, 1.65233e+00
1171, 662, 1.54052e+01, 8.94270e+00, 1.09834e+02, 1.09834e+02, 7.40000e+01, 5.39275e-01, 1.64749e+00
1172, 660, 1.53587e+01, 8.98164e+00, 1.16767e+02, 1.16767e+02, 7.40000e+01, 5.39394e-01, 1.68273e+00
1173, 657, 1.52889e+01, 8.95054e+00, 1.19333e+02, 1.19333e+02, 7.40000e+01, 5.55556e-01, 1.62024e+00
1174, 656, 1.52656e+01, 8.91233e+00, 1.24246e+02, 1.24246e+02, 7.40000e+01, 5.56402e-01, 1.62812e+00
1175, 655, 1.52423e+01, 8.92118e+00, 1.26211e+02, 1.26211e+02, 7.40000e+01, 5.72519e-01, 1.66561e+00
1176, 655, 1.52423e+01, 8.90545e+00, 1.27104e+02, 1.27104e+02, 7.40000e+01, 5.83206e-01, 1.67938e+00
1177, 651, 1.51492e+01, 8.90690e+00, 1.31144e+02, 1.31144e+02, 7.40000e+01, 6.06759e-01, 1.62517e+00
1178, 653, 1.51958e+01, 8.90001e+00, 1.30707e+02, 1.30707e+02, 7.40000e+01, 6.20214e-01, 1.60967e+00
1179, 656, 1.52656e+01, 8.89896e+00, 1.39844e+02, 1.39844e+02, 7.40000e+01, 6.29573e-01, 1.60080e+00
1180, 657, 1.52889e+01, 8.89092e+00, 1.36514e+02, 1.36514e+02, 7.40000e+01, 6.31659e-01, 1.58800e+00
1181, 655, 1.52423e+01, 8.90470e+00, 1.41591e+02, 1.41591e+02, 7.40000e+01, 6.41221e-01, 1.60850e+00
1182, 656, 1.52656e+01, 8.87927e+00, 1.38206e+02, 1.38206e+02, 7.40000e+01, 6.61585e-01, 1.63206e+00
1183, 665, 1.54750e+01, 8.85755e+00, 1.44648e+02, 1.44648e+02, 7.40000e+01, 6.72180e-01, 1.60178e+00
1184, 664, 1.54517e+01, 8.86910e+00, 1.43481e+02, 1.43481e+02, 7.40000e+01, 6.65663e-01, 1.62817e+00
1185, 669, 1.55681e+01, 8.85141e+00, 1.44355e+02, 1.44355e+02, 7.40000e+01, 6.80120e-01, 1.66081e+00
1186, 668, 1.55448e+01, 8.83314e+00, 1.50776e+02, 1.50776e+02, 7.40000e+01, 6.90120e-01, 1.66966e+00
1187, 670, 1.55914e+01, 8.84856e+00, 1.52262e+02, 1.52262e+02, 7.40000e+01, 6.95522e-01, 1.73307e+00
1188, 672, 1.56379e+01, 8.84512e+00, 1.58103e+02, 1.58103e+02, 7.40000e+01, 7.14286e-01, 1.72165e+00
1189, 674, 1.56845e+01, 8.86578e+00, 1.62143e+02, 1.62143e+02, 7.40000e+01, 7.19585e-01, 1.77585e+00
1190, 671, 1.56146e+01, 8.87858e+00, 1.66183e+02, 1.66183e+02, 7.40000e+01, 7.30253e-01, 1.70958e+00
1191, 673, 1.56612e+01, 8.88031e+00, 1.74863e+02, 1.74863e+02, 7.40000e+01, 7.31055e-01, 1.69974e+00
1192, 675, 1.57077e+01, 8.87496e+00, 1.78684e+02, 1.78684e+02, 7.40000e+01, 7.34815e-01, 1.73380e+00
1193, 678, 1.57775e+01, 8.85608e+00, 1.75608e+02, 1.75608e+02, 7.40000e+01, 7.34513e-01, 1.77194e+00
1194, 680, 1.58241e+01, 8.84318e+00, 1.83742e+02, 1.83742e+02, 7.40000e+01, 7.45588e-01, 1.75603e+00
1195, 680, 1.58241e+01, 8.83231e+00, 1.83742e+02, 1.83742e+02, 7.40000e+01, 7.48529e-01, 1.76232e+00
1196, 678, 1.57775e+01, 8.83241e+00, 1.82487e+02, 1.82487e+02, 7.40000e+01, 7.65487e-01, 1.68567e+00
1197, 681, 1.58474e+01, 8.83674e+00, 1.88701e+02, 1.88701e+02, 7.40000e+01, 7.67988e-01, 1.79846e+00
1198, 684, 1.59172e+01, 8.83575e+00, 1.87609e+02, 1.87609e+02, 7.40000e+01, 7.73392e-01, 1.73422e+00
1199, 687, 1.59870e+01, 8.83875e+00, 1.92105e+02, 1.92105e+02, 7.40000e+01, 7.80204e-01, 1.73160e+00
1200, 689, 1.60335e+01, 8.82058e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.88099e-01, 1.72305e+00
1201, 694, 1.61499e+01, 8.81973e+00, 1.99031e+02, 1.99031e+02, 8.20000e+01, 7.86744e-01, 1.76353e+00
1202, 697, 1.62197e+01, 8.79703e+00, 2.01816e+02, 2.01816e+02, 8.20000e+01, 7.91966e-01, 1.71945e+00
1203, 699, 1.62662e+01, 8.75468e+00, 1.99414e+02, 1.99414e+02, 8.20000e+01, 7.95422e-01, 1.70707e+00
1204, 705, 1.64058e+01, 8.69979e+00, 1.99796e+02, 1.99796e+02, 8.20000e+01, 8.04255e-01, 1.71048e+00
1205, 709, 1.64989e+01, 8.64517e+00, 1.99086e+02, 1.99086e+02, 8.20000e+01, 8.11001e-01, 1.66065e+00
1206, 711, 1.65455e+01, 8.60504e+00, 1.99741e+02, 1.99741e+02, 8.20000e+01, 8.27004e-01, 1.64079e+00
1207, 712, 1.65687e+01, 7.83414e+00, 1.30657e+02, 1.30657e+02, 8.20000e+01, 6.55899e-01, 1.73775e+00
1208, 716, 1.66618e+01, 7.97022e+00, 1.30111e+02, 1.30111e+02, 8.20000e+01, 5.25140e-01, 1.90942e+00
1209, 718, 1.67084e+01, 8.11749e+00, 1.21909e+02, 1.21909e+02, 8.20000e+01, 4.12256e-01, 2.12986e+00
1210, 707, 1.64524e+01, 8.35718e+00, 1.11673e+02, 1.11673e+02, 8.20000e+01, 3.66337e-01, 2.37290e+00
1211, 705, 1.64058e+01, 8.50711e+00, 1.03321e+02, 1.03321e+02, 8.20000e+01, 3.40426e-01, 2.64795e+00
1212, 704, 1.63826e+01, 8.84880e+00, 1.12760e+02, 1.12760e+02, 8.20000e+01, 3.18182e-01, 2.77598e+00
1213, 697, 1.62197e+01, 8.92098e+00, 8.69141e+01, 8.69141e+01, 8.20000e+01, 3.08465e-01, 2.65524e+00
1214, 702, 1.63360e+01, 9.09708e+00, 9.25914e+01, 9.25914e+01, 8.20000e+01, 3.07692e-01, 2.49991e+00
1215, 695, 1.61731e+01, 9.09703e+00, 7.82889e+01, 7.82889e+01, 8.20000e+01, 3.06475e-01, 2.04485e+00
1216, 692, 1.61033e+01, 9.16010e+00, 8.02953e+01, 8.02953e+01, 8.20000e+01, 3.07803e-01, 1.99225e+00
1217, 672, 1.56379e+01, 9.10778e+00, 6.81763e+01, 6.81763e+01, 8.20000e+01, 3.15476e-01, 1.82796e+00
1218, 669, 1.55681e+01, 9.09814e+00, 6.57744e+01, 6.57744e+01, 8.20000e+01, 3.19880e-01, 1.84233e+00
1219, 664, 1.54517e+01, 9.05856e+00, 6.29491e+01, 6.29491e+01, 8.20000e+01, 3.31325e-01, 1.68405e+00
1220, 660, 1.53587e+01, 9.05167e+00, 6.36164e+01, 6.36164e+01, 8.20000e+01, 3.51515e-01, 1.70240e+00
1221, 658, 1.53121e+01, 9.02316e+00, 5.69018e+01, 5.69018e+01, 8.20000e+01, 3.61702e-01, 1.64867e+00
1222, 655, 1.52423e+01, 9.06438e+00, 6.17603e+01, 6.17603e+01, 8.20000e+01, 3.77099e-01, 1.71010e+00
1223, 655, 1.52423e+01, 9.04228e+00, 5.77207e+01, 5.77207e+01, 8.20000e+01, 3.77099e-01, 1.60586e+00
1224, 645, 1.50096e+01, 9.04430e+00, 6.13236e+01, 6.13236e+01, 8.20000e+01, 3.92248e-01, 1.58499e+00
1225, 641, 1.49165e+01, 8.99754e+00, 5.84102e+01, 5.84102e+01, 8.20000e+01, 4.02496e-01, 1.50183e+00
1226, 634, 1.47536e+01, 9.01904e+00, 5.92291e+01, 5.92291e+01, 8.20000e+01, 4.19558e-01, 1.51489e+00
1227, 634, 1.47536e+01, 8.99183e+00, 6.49610e+01, 6.49610e+01, 8.20000e+01, 4.41640e-01, 1.52452e+00
1228, 636, 1.48002e+01, 8.96243e+00, 6.45789e+01, 6.45789e+01, 8.20000e+01, 4.51258e-01, 1.44154e+00
1229, 633, 1.47304e+01, 8.94649e+00, 6.49064e+01, 6.49064e+01, 8.20000e+01, 4.48657e-01, 1.45481e+00
1230, 630, 1.46605e+01, 8.94179e+00, 6.62899e+01, 6.62899e+01, 8.20000e+01, 4.73016e-01, 1.51237e+00
1231, 629, 1.46373e+01, 8.92255e+00, 6.28575e+01, 6.28575e+01, 8.20000e+01, 4.80127e-01, 1.50020e+00
1232, 627, 1.45907e+01, 8.93156e+00, 6.41130e+01, 6.41130e+01, 8.20000e+01, 4.91228e-01, 1.60809e+00
1233, 624, 1.45209e+01, 8.91589e+00, 6.34646e+01, 6.34646e+01, 8.20000e+01, 4.95192e-01, 1.53542e+00
