controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
956, 283, 6.58561e+00, 9.25461e+00, 6.14795e+01, 6.14795e+01, 6.00000e+01, 7.20848e-01, 6.77018e-01
957, 284, 6.60888e+00, 9.24564e+00, 6.09882e+01, 6.09882e+01, 6.00000e+01, 7.32394e-01, 7.06541e-01
958, 286, 6.65542e+00, 9.24001e+00, 6.39906e+01, 6.39906e+01, 6.00000e+01, 7.34266e-01, 7.10080e-01
959, 288, 6.70196e+00, 9.22883e+00, 6.28937e+01, 6.28937e+01, 6.00000e+01, 7.43056e-01, 7.22541e-01
960, 290, 6.74851e+00, 9.21390e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.62069e-01, 7.15954e-01
961, 291, 6.77178e+00, 9.21428e+00, 6.29057e+01, 6.29057e+01, 5.40000e+01, 7.66323e-01, 7.56022e-01
962, 292, 6.79505e+00, 9.21474e+00, 6.46526e+01, 6.46526e+01, 5.40000e+01, 7.70548e-01, 7.04427e-01
963, 292, 6.79505e+00, 9.18101e+00, 6.58475e+01, 6.58475e+01, 5.40000e+01, 7.84247e-01, 6.85638e-01
964, 294, 6.84159e+00, 9.15283e+00, 6.44827e+01, 6.44827e+01, 5.40000e+01, 7.82313e-01, 7.09205e-01
965, 296, 6.88813e+00, 9.12527e+00, 6.42098e+01, 6.42098e+01, 5.40000e+01, 7.87162e-01, 7.29904e-01
966, 297, 6.91140e+00, 9.08325e+00, 6.33909e+01, 6.33909e+01, 5.40000e+01, 8.01347e-01, 7.17217e-01
967, 299, 6.95794e+00, 8.73440e+00, 3.84433e+01, 3.84433e+01, 5.40000e+01, 5.05017e-01, 8.17738e-01
968, 301, 7.00448e+00, 8.85491e+00, 3.89892e+01, 3.89892e+01, 5.40000e+01, 3.25581e-01, 9.10054e-01
969, 300, 6.98121e+00, 8.96856e+00, 3.84433e+01, 3.84433e+01, 5.40000e+01, 2.43333e-01, 9.99613e-01
970, 295, 6.86486e+00, 9.07952e+00, 3.33665e+01, 3.33665e+01, 5.40000e+01, 2.20339e-01, 1.13144e+00
971, 294, 6.84159e+00, 9.23242e+00, 3.16196e+01, 3.16196e+01, 5.40000e+01, 2.17687e-01, 1.32245e+00
972, 295, 6.86486e+00, 9.44456e+00, 3.63809e+01, 3.63809e+01, 5.40000e+01, 2.27119e-01, 1.43951e+00
973, 294, 6.84159e+00, 9.50900e+00, 3.32693e+01, 3.32693e+01, 5.40000e+01, 2.27891e-01, 1.41222e+00
974, 296, 6.88813e+00, 9.59958e+00, 3.60414e+01, 3.60414e+01, 5.40000e+01, 2.36486e-01, 1.16563e+00
975, 295, 6.86486e+00, 9.62275e+00, 3.40215e+01, 3.40215e+01, 5.40000e+01, 2.37288e-01, 9.11315e-01
976, 294, 6.84159e+00, 9.63210e+00, 4.02448e+01, 4.02448e+01, 5.40000e+01, 2.41497e-01, 7.52564e-01
977, 281, 6.53907e+00, 9.60658e+00, 3.32027e+01, 3.32027e+01, 5.40000e+01, 2.59786e-01, 6.59053e-01
978, 274, 6.37617e+00, 9.60900e+00, 3.39670e+01, 3.39670e+01, 5.40000e+01, 2.62774e-01, 6.31464e-01
979, 276, 6.42272e+00, 9.53031e+00, 3.39124e+01, 3.39124e+01, 5.40000e+01, 2.89855e-01, 5.71467e-01
980, 278, 6.46926e+00, 9.50413e+00, 3.41307e+01, 3.41307e+01, 5.40000e+01, 3.05755e-01, 6.11888e-01
981, 274, 6.37617e+00, 9.48597e+00, 3.39670e+01, 3.39670e+01, 5.40000e+01, 3.43066e-01, 6.48636e-01
982, 276, 6.42272e+00, 9.48801e+00, 3.42399e+01, 3.42399e+01, 5.40000e+01, 3.62319e-01, 6.64069e-01
983, 275, 6.39944e+00, 9.47963e+00, 3.51679e+01, 3.51679e+01, 5.40000e+01, 3.67273e-01, 6.03274e-01
984, 274, 6.37617e+00, 9.48449e+00, 3.48045e+01, 3.48045e+01, 5.40000e+01, 3.75912e-01, 6.46867e-01
985, 270, 6.28309e+00, 9.45230e+00, 3.62785e+01, 3.62785e+01, 5.40000e+01, 3.92593e-01, 5.98159e-01
986, 269, 6.25982e+00, 9.43908e+00, 3.34944e+01, 3.34944e+01, 5.40000e+01, 4.12639e-01, 6.02013e-01
987, 269, 6.25982e+00, 9.43651e+00, 3.48524e+01, 3.48524e+01, 5.40000e+01, 4.23792e-01, 6.51797e-01
988, 267, 6.21328e+00, 9.44100e+00, 3.52345e+01, 3.52345e+01, 5.40000e+01, 4.30712e-01, 6.50553e-01
989, 264, 6.14347e+00, 9.43409e+00, 3.61080e+01, 3.61080e+01, 5.40000e+01, 4.46970e-01, 6.51697e-01
990, 264, 6.14347e+00, 9.43738e+00, 3.67631e+01, 3.67631e+01, 5.40000e+01, 4.69697e-01, 6.60326e-01
991, 262, 6.09693e+00, 9.42533e+00, 3.68722e+01, 3.68722e+01, 5.40000e+01, 4.73282e-01, 6.54559e-01
992, 261, 6.07365e+00, 9.41508e+00, 3.88921e+01, 3.88921e+01, 5.40000e+01, 4.75096e-01, 6.73025e-01
993, 259, 6.02711e+00, 9.39673e+00, 3.58350e+01, 3.58350e+01, 5.40000e+01, 5.01931e-01, 5.92768e-01
994, 261, 6.07365e+00, 9.38828e+00, 3.74727e+01, 3.74727e+01, 5.40000e+01, 5.09579e-01, 6.06065e-01
995, 263, 6.12020e+00, 9.36190e+00, 3.79095e+01, 3.79095e+01, 5.40000e+01, 5.20913e-01, 6.01682e-01
996, 265, 6.16674e+00, 9.36080e+00, 3.88921e+01, 3.88921e+01, 5.40000e+01, 5.35849e-01, 6.07683e-01
997, 265, 6.16674e+00, 9.35627e+00, 3.95471e+01, 3.95471e+01, 5.40000e+01, 5.43396e-01, 6.68214e-01
998, 265, 6.16674e+00, 9.34662e+00, 4.06935e+01, 4.06935e+01, 5.40000e+01, 5.69811e-01, 6.38214e-01
999, 267, 6.21328e+00, 9.33335e+00, 4.15737e+01, 4.15737e+01, 5.40000e+01, 5.80524e-01, 6.59889e-01
1000, 267, 6.21328e+00, 9.34055e+00, 4.27747e+01, 4.27747e+01, 5.40000e+01, 5.80524e-01, 6.50765e-01
1001, 269, 6.25982e+00, 9.32956e+00, 4.21196e+01, 4.21196e+01, 5.40000e+01, 5.83643e-01, 6.59726e-01
1002, 268, 6.23655e+00, 9.31362e+00, 4.29264e+01, 4.29264e+01, 5.40000e+01, 6.11940e-01, 6.50096e-01
1003, 269, 6.25982e+00, 9.29413e+00, 4.30902e+01, 4.30902e+01, 5.40000e+01, 6.28253e-01, 6.24077e-01
1004, 270, 6.28309e+00, 9.27876e+00, 4.40182e+01, 4.40182e+01, 5.40000e+01, 6.25926e-01, 6.17553e-01
1005, 267, 6.21328e+00, 9.26442e+00, 4.50487e+01, 4.50487e+01, 5.40000e+01, 6.51685e-01, 6.55458e-01
1006, 265, 6.16674e+00, 9.27834e+00, 4.54854e+01, 4.54854e+01, 5.40000e+01, 6.56604e-01, 6.33777e-01
1007, 266, 6.19001e+00, 9.28452e+00, 4.71777e+01, 4.71777e+01, 5.40000e+01, 6.72932e-01, 6.71054e-01
1008, 269, 6.25982e+00, 9.27501e+00, 4.94705e+01, 4.94705e+01, 5.40000e+01, 6.84015e-01, 6.77293e-01
1009, 270, 6.28309e+00, 9.27152e+00, 5.12174e+01, 5.12174e+01, 5.40000e+01, 6.85185e-01, 7.22487e-01
1010, 272, 6.32963e+00, 9.24613e+00, 5.13265e+01, 5.13265e+01, 5.40000e+01, 6.91176e-01, 6.61910e-01
1011, 274, 6.37617e+00, 9.22784e+00, 5.07806e+01, 5.07806e+01, 5.40000e+01, 6.93431e-01, 6.65584e-01
1012, 275, 6.39944e+00, 9.22968e+00, 4.95797e+01, 4.95797e+01, 5.40000e+01, 7.01818e-01, 6.86018e-01
1013, 275, 6.39944e+00, 9.22651e+00, 5.06715e+01, 5.06715e+01, 5.40000e+01, 7.05455e-01, 6.68414e-01
1014, 278, 6.46926e+00, 9.21422e+00, 5.18179e+01, 5.18179e+01, 5.40000e+01, 7.19424e-01, 7.55411e-01
1015, 279, 6.49253e+00, 9.20370e+00, 5.25821e+01, 5.25821e+01, 5.40000e+01, 7.20430e-01, 7.02560e-01
1016, 281, 6.53907e+00, 9.20324e+00, 5.37352e+01, 5.37352e+01, 5.40000e+01, 7.25979e-01, 7.52666e-01
1017, 282, 6.56234e+00, 9.18954e+00, 5.65193e+01, 5.65193e+01, 5.40000e+01, 7.30496e-01, 6.95712e-01
1018, 283, 6.58561e+00, 9.18310e+00, 5.75565e+01, 5.75565e+01, 5.40000e+01, 7.42049e-01, 6.81271e-01
1019, 284, 6.60888e+00, 9.17185e+00, 6.00676e+01, 6.00676e+01, 5.40000e+01, 7.50000e-01, 7.03516e-01
1020, 286, 6.65542e+00, 9.15232e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.51748e-01, 6.81634e-01
1021, 288, 6.70196e+00, 9.14233e+00, 6.36160e+01, 6.36160e+01, 6.80000e+01, 7.53472e-01, 7.01126e-01
1022, 290, 6.74851e+00, 9.14542e+00, 6.33430e+01, 6.33430e+01, 6.80000e+01, 7.65517e-01, 7.20846e-01
1023, 291, 6.77178e+00, 9.11875e+00, 6.22512e+01, 6.22512e+01, 6.80000e+01, 7.76632e-01, 7.52193e-01
1024, 292, 6.79505e+00, 9.08289e+00, 6.20875e+01, 6.20875e+01, 6.80000e+01, 7.84247e-01, 7.10728e-01
1025, 293, 6.81832e+00, 9.04453e+00, 6.13778e+01, 6.13778e+01, 6.80000e+01, 7.88396e-01, 7.09043e-01
1026, 295, 6.86486e+00, 9.01538e+00, 6.02535e+01, 6.02535e+01, 6.80000e+01, 8.13559e-01, 6.70103e-01
1027, 297, 6.91140e+00, 8.64853e+00, 2.93369e+01, 2.93369e+01, 6.80000e+01, 4.71380e-01, 7.93063e-01
1028, 299, 6.95794e+00, 8.78884e+00, 2.90093e+01, 2.90093e+01, 6.80000e+01, 2.77592e-01, 9.24898e-01
1029, 300, 6.98121e+00, 8.93064e+00, 2.99919e+01, 2.99919e+01, 6.80000e+01, 1.86667e-01, 1.08076e+00
1030, 285, 6.63215e+00, 9.12542e+00, 2.96218e+01, 2.96218e+01, 6.80000e+01, 1.50877e-01, 1.21372e+00
1031, 287, 6.67869e+00, 9.26513e+00, 2.54730e+01, 2.54730e+01, 6.80000e+01, 1.42857e-01, 1.39538e+00
1032, 287, 6.67869e+00, 9.48124e+00, 2.99494e+01, 2.99494e+01, 6.80000e+01, 1.42857e-01, 1.53206e+00
1033, 286, 6.65542e+00, 9.56853e+00, 2.50942e+01, 2.50942e+01, 6.80000e+01, 1.53846e-01, 1.39597e+00
1034, 287, 6.67869e+00, 9.62770e+00, 2.78895e+01, 2.78895e+01, 6.80000e+01, 1.56794e-01, 1.13598e+00
1035, 286, 6.65542e+00, 9.65205e+00, 2.67431e+01, 2.67431e+01, 6.80000e+01, 1.57343e-01, 9.38284e-01
1036, 283, 6.58561e+00, 9.66899e+00, 2.91997e+01, 2.91997e+01, 6.80000e+01, 1.66078e-01, 8.06662e-01
1037, 273, 6.35290e+00, 9.64143e+00, 2.10658e+01, 2.10658e+01, 6.80000e+01, 1.75824e-01, 7.29672e-01
1038, 270, 6.28309e+00, 9.62709e+00, 2.23214e+01, 2.23214e+01, 6.80000e+01, 1.88889e-01, 6.20091e-01
1039, 262, 6.09693e+00, 9.58914e+00, 2.01378e+01, 2.01378e+01, 6.80000e+01, 2.29008e-01, 5.48367e-01
1040, 261, 6.07365e+00, 9.58473e+00, 2.36963e+01, 2.36963e+01, 6.80000e+01, 2.45211e-01, 5.34463e-01
1041, 262, 6.09693e+00, 9.56561e+00, 2.47081e+01, 2.47081e+01, 6.80000e+01, 2.67176e-01, 5.26884e-01
1042, 262, 6.09693e+00, 9.54826e+00, 2.48172e+01, 2.48172e+01, 6.80000e+01, 2.86260e-01, 5.78542e-01
1043, 263, 6.12020e+00, 9.52129e+00, 2.50782e+01, 2.50782e+01, 6.80000e+01, 3.00380e-01, 5.89734e-01
1044, 261, 6.07365e+00, 9.51011e+00, 2.48052e+01, 2.48052e+01, 6.80000e+01, 3.18008e-01, 5.31366e-01
1045, 261, 6.07365e+00, 9.48892e+00, 2.39864e+01, 2.39864e+01, 6.80000e+01, 3.33333e-01, 5.89499e-01
1046, 262, 6.09693e+00, 9.47067e+00, 2.28400e+01, 2.28400e+01, 6.80000e+01, 3.39695e-01, 5.89861e-01
1047, 262, 6.09693e+00, 9.47226e+00, 2.35497e+01, 2.35497e+01, 6.80000e+01, 3.39695e-01, 6.35955e-01
1048, 256, 5.95730e+00, 9.46663e+00, 2.20757e+01, 2.20757e+01, 6.80000e+01, 3.55469e-01, 6.16054e-01
1049, 256, 5.95730e+00, 9.46979e+00, 2.28186e+01, 2.28186e+01, 6.80000e+01, 3.67188e-01, 6.49687e-01
1050, 256, 5.95730e+00, 9.47817e+00, 2.29824e+01, 2.29824e+01, 6.80000e+01, 3.82812e-01, 6.02635e-01
1051, 252, 5.86422e+00, 9.46604e+00, 2.35283e+01, 2.35283e+01, 6.80000e+01, 4.08730e-01, 6.04485e-01
1052, 254, 5.91076e+00, 9.45320e+00, 2.24910e+01, 2.24910e+01, 6.80000e+01, 4.01575e-01, 5.63244e-01
1053, 253, 5.88749e+00, 9.44752e+00, 2.28186e+01, 2.28186e+01, 6.80000e+01, 4.07115e-01, 5.60154e-01
1054, 253, 5.88749e+00, 9.42721e+00, 2.10717e+01, 2.10717e+01, 6.80000e+01, 4.07115e-01, 6.30338e-01
1055, 253, 5.88749e+00, 9.41416e+00, 2.03620e+01, 2.03620e+01, 6.80000e+01, 4.22925e-01, 5.92316e-01
1056, 254, 5.91076e+00, 9.40687e+00, 2.02529e+01, 2.02529e+01, 6.80000e+01, 4.48819e-01, 6.53013e-01
1057, 252, 5.86422e+00, 9.42774e+00, 2.13447e+01, 2.13447e+01, 6.80000e+01, 4.52381e-01, 6.25308e-01
1058, 256, 5.95730e+00, 9.40258e+00, 2.21635e+01, 2.21635e+01, 6.80000e+01, 4.76562e-01, 6.10629e-01
1059, 256, 5.95730e+00, 9.39651e+00, 2.25456e+01, 2.25456e+01, 6.80000e+01, 4.68750e-01, 5.91486e-01
1060, 254, 5.91076e+00, 9.39333e+00, 2.16722e+01, 2.16722e+01, 6.80000e+01, 4.72441e-01, 5.84229e-01
1061, 253, 5.88749e+00, 9.36901e+00, 2.24365e+01, 2.24365e+01, 6.80000e+01, 4.86166e-01, 5.88500e-01
1062, 250, 5.81768e+00, 9.36286e+00, 2.32553e+01, 2.32553e+01, 6.80000e+01, 5.16000e-01, 6.08165e-01
1063, 251, 5.84095e+00, 9.36833e+00, 2.32553e+01, 2.32553e+01, 6.80000e+01, 5.21912e-01, 6.22857e-01
1064, 252, 5.86422e+00, 9.35816e+00, 2.41287e+01, 2.41287e+01, 6.80000e+01, 5.27778e-01, 6.21128e-01
1065, 249, 5.79441e+00, 9.36663e+00, 2.47838e+01, 2.47838e+01, 6.80000e+01, 5.42169e-01, 5.90910e-01
1066, 251, 5.84095e+00, 9.33571e+00, 2.69674e+01, 2.69674e+01, 6.80000e+01, 5.53785e-01, 6.15835e-01
1067, 253, 5.88749e+00, 9.32713e+00, 2.74041e+01, 2.74041e+01, 6.80000e+01, 5.49407e-01, 5.92435e-01
1068, 248, 5.77114e+00, 9.35289e+00, 3.07887e+01, 3.07887e+01, 6.80000e+01, 5.76613e-01, 6.46466e-01
1069, 249, 5.79441e+00, 9.35925e+00, 3.32453e+01, 3.32453e+01, 6.80000e+01, 5.94378e-01, 6.31748e-01
1070, 247, 5.74786e+00, 9.34903e+00, 3.49921e+01, 3.49921e+01, 6.80000e+01, 6.07287e-01, 5.98247e-01
1071, 244, 5.67805e+00, 9.35465e+00, 3.46100e+01, 3.46100e+01, 6.80000e+01, 6.18852e-01, 6.28546e-01
1072, 242, 5.63151e+00, 9.35226e+00, 3.53743e+01, 3.53743e+01, 6.80000e+01, 6.48760e-01, 5.98015e-01
1073, 241, 5.60824e+00, 9.35384e+00, 3.73395e+01, 3.73395e+01, 6.80000e+01, 6.59751e-01, 5.99949e-01
1074, 241, 5.60824e+00, 9.33776e+00, 3.63023e+01, 3.63023e+01, 6.80000e+01, 6.63900e-01, 5.74557e-01
1075, 243, 5.65478e+00, 9.31824e+00, 3.55926e+01, 3.55926e+01, 6.80000e+01, 6.83128e-01, 5.74537e-01
1076, 243, 5.65478e+00, 9.30320e+00, 3.75033e+01, 3.75033e+01, 6.80000e+01, 6.83128e-01, 5.72511e-01
1077, 245, 5.70132e+00, 9.28021e+00, 3.80492e+01, 3.80492e+01, 6.80000e+01, 6.93878e-01, 5.75089e-01
1078, 247, 5.74786e+00, 9.26913e+00, 4.06695e+01, 4.06695e+01, 6.80000e+01, 7.00405e-01, 5.62311e-01
1079, 248, 5.77114e+00, 9.27288e+00, 4.27985e+01, 4.27985e+01, 6.80000e+01, 7.21774e-01, 6.12627e-01
1080, 245, 5.70132e+00, 9.27285e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.46939e-01, 5.77591e-01
1081, 246, 5.72459e+00, 9.24779e+00, 4.64014e+01, 4.64014e+01, 5.20000e+01, 7.60163e-01, 6.08741e-01
1082, 249, 5.79441e+00, 9.24931e+00, 4.71657e+01, 4.71657e+01, 5.20000e+01, 7.63052e-01, 6.20350e-01
1083, 251, 5.84095e+00, 9.23144e+00, 4.77236e+01, 4.77236e+01, 5.20000e+01, 7.60956e-01, 6.23069e-01
1084, 252, 5.86422e+00, 9.21726e+00, 4.81057e+01, 4.81057e+01, 5.20000e+01, 7.69841e-01, 6.27382e-01
1085, 253, 5.88749e+00, 9.18947e+00, 4.75959e+01, 4.75959e+01, 5.20000e+01, 7.82609e-01, 6.07858e-01
1086, 255, 5.93403e+00, 9.16313e+00, 4.77051e+01, 4.77051e+01, 5.20000e+01, 8.03922e-01, 5.97596e-01
1087, 257, 5.98057e+00, 8.84208e+00, 2.24845e+01, 2.24845e+01, 5.20000e+01, 4.74708e-01, 6.69983e-01
1088, 256, 5.95730e+00, 8.96626e+00, 2.24300e+01, 2.24300e+01, 5.20000e+01, 3.04688e-01, 7.80206e-01
1089, 256, 5.95730e+00, 9.09263e+00, 2.37401e+01, 2.37401e+01, 5.20000e+01, 2.14844e-01, 9.10138e-01
1090, 246, 5.72459e+00, 9.20577e+00, 2.16111e+01, 2.16111e+01, 5.20000e+01, 1.95122e-01, 9.96422e-01
1091, 247, 5.74786e+00, 9.31410e+00, 2.01372e+01, 2.01372e+01, 5.20000e+01, 1.82186e-01, 1.11943e+00
1092, 247, 5.74786e+00, 9.50425e+00, 2.50503e+01, 2.50503e+01, 5.20000e+01, 1.82186e-01, 1.24471e+00
1093, 247, 5.74786e+00, 9.56920e+00, 2.07923e+01, 2.07923e+01, 5.20000e+01, 1.78138e-01, 1.26037e+00
1094, 248, 5.77114e+00, 9.65868e+00, 2.54870e+01, 2.54870e+01, 5.20000e+01, 1.77419e-01, 1.04194e+00
1095, 248, 5.77114e+00, 9.67638e+00, 2.47773e+01, 2.47773e+01, 5.20000e+01, 1.89516e-01, 8.09340e-01
1096, 245, 5.70132e+00, 9.69295e+00, 2.69794e+01, 2.69794e+01, 5.20000e+01, 1.87755e-01, 6.73993e-01
1097, 239, 5.56170e+00, 9.65437e+00, 1.99919e+01, 1.99919e+01, 5.20000e+01, 2.13389e-01, 5.73987e-01
1098, 239, 5.56170e+00, 9.63560e+00, 2.11383e+01, 2.11383e+01, 5.20000e+01, 2.09205e-01, 5.68680e-01
1099, 234, 5.44535e+00, 9.61165e+00, 1.82963e+01, 1.82963e+01, 5.20000e+01, 2.30769e-01, 5.16239e-01
1100, 235, 5.46862e+00, 9.58425e+00, 1.56760e+01, 1.56760e+01, 5.20000e+01, 2.76596e-01, 5.52382e-01
1101, 232, 5.39880e+00, 9.58068e+00, 1.46301e+01, 1.46301e+01, 5.20000e+01, 2.88793e-01, 5.34810e-01
1102, 232, 5.39880e+00, 9.57556e+00, 1.50122e+01, 1.50122e+01, 5.20000e+01, 2.93103e-01, 5.09568e-01
1103, 232, 5.39880e+00, 9.56250e+00, 1.45209e+01, 1.45209e+01, 5.20000e+01, 3.23276e-01, 5.32050e-01
1104, 231, 5.37553e+00, 9.56732e+00, 1.59403e+01, 1.59403e+01, 5.20000e+01, 3.33333e-01, 4.89385e-01
1105, 231, 5.37553e+00, 9.56744e+00, 1.56127e+01, 1.56127e+01, 5.20000e+01, 3.33333e-01, 4.70608e-01
1106, 230, 5.35226e+00, 9.55528e+00, 1.71958e+01, 1.71958e+01, 5.20000e+01, 3.52174e-01, 5.24542e-01
1107, 229, 5.32899e+00, 9.52980e+00, 1.63770e+01, 1.63770e+01, 5.20000e+01, 3.53712e-01, 5.11028e-01
1108, 226, 5.25918e+00, 9.52312e+00, 1.76325e+01, 1.76325e+01, 5.20000e+01, 3.62832e-01, 5.20291e-01
1109, 226, 5.25918e+00, 9.49149e+00, 1.71958e+01, 1.71958e+01, 5.20000e+01, 3.93805e-01, 5.72564e-01
1110, 228, 5.30572e+00, 9.45952e+00, 1.64316e+01, 1.64316e+01, 5.20000e+01, 4.03509e-01, 5.72418e-01
1111, 229, 5.32899e+00, 9.45601e+00, 1.70321e+01, 1.70321e+01, 5.20000e+01, 4.06114e-01, 6.16701e-01
1112, 227, 5.28245e+00, 9.45848e+00, 1.63770e+01, 1.63770e+01, 5.20000e+01, 4.09692e-01, 5.95058e-01
1113, 225, 5.23591e+00, 9.44940e+00, 1.65953e+01, 1.65953e+01, 5.20000e+01, 4.40000e-01, 5.46356e-01
1114, 227, 5.28245e+00, 9.44194e+00, 1.68137e+01, 1.68137e+01, 5.20000e+01, 4.49339e-01, 5.93727e-01
1115, 230, 5.35226e+00, 9.43651e+00, 1.73050e+01, 1.73050e+01, 5.20000e+01, 4.52174e-01, 5.79829e-01
1116, 231, 5.37553e+00, 9.43763e+00, 1.79055e+01, 1.79055e+01, 5.20000e+01, 4.58874e-01, 5.97820e-01
1117, 230, 5.35226e+00, 9.43887e+00, 1.94886e+01, 1.94886e+01, 5.20000e+01, 4.86957e-01, 6.04094e-01
1118, 229, 5.32899e+00, 9.44397e+00, 2.24910e+01, 2.24910e+01, 5.20000e+01, 5.10917e-01, 5.19297e-01
1119, 229, 5.32899e+00, 9.41699e+00, 2.24365e+01, 2.24365e+01, 5.20000e+01, 5.15284e-01, 5.76549e-01
1120, 229, 5.32899e+00, 9.41983e+00, 2.25577e+01, 2.25577e+01, 5.20000e+01, 5.28384e-01, 5.53535e-01
1121, 229, 5.32899e+00, 9.41483e+00, 2.44137e+01, 2.44137e+01, 5.20000e+01, 5.32751e-01, 5.43681e-01
1122, 231, 5.37553e+00, 9.40592e+00, 2.41408e+01, 2.41408e+01, 5.20000e+01, 5.49784e-01, 5.24063e-01
1123, 233, 5.42207e+00, 9.38425e+00, 2.39770e+01, 2.39770e+01, 5.20000e+01, 5.49356e-01, 5.80760e-01
1124, 232, 5.39880e+00, 9.37798e+00, 2.41408e+01, 2.41408e+01, 5.20000e+01, 5.77586e-01, 5.64685e-01
1125, 233, 5.42207e+00, 9.37314e+00, 2.55055e+01, 2.55055e+01, 5.20000e+01, 5.87983e-01, 5.70211e-01
1126, 234, 5.44535e+00, 9.37031e+00, 2.64335e+01, 2.64335e+01, 5.20000e+01, 6.02564e-01, 5.93562e-01
1127, 236, 5.49189e+00, 9.36719e+00, 2.83442e+01, 2.83442e+01, 5.20000e+01, 6.10169e-01, 5.94865e-01
1128, 235, 5.46862e+00, 9.34590e+00, 2.92722e+01, 2.92722e+01, 5.20000e+01, 6.25532e-01, 5.51811e-01
1129, 236, 5.49189e+00, 9.33452e+00, 2.97089e+01, 2.97089e+01, 5.20000e+01, 6.35593e-01, 5.43733e-01
1130, 238, 5.53843e+00, 9.32475e+00, 3.09645e+01, 3.09645e+01, 5.20000e+01, 6.42857e-01, 5.77637e-01
1131, 237, 5.51516e+00, 9.31864e+00, 3.08007e+01, 3.08007e+01, 5.20000e+01, 6.58228e-01, 5.56181e-01
1132, 239, 5.56170e+00, 9.31494e+00, 3.26568e+01, 3.26568e+01, 5.20000e+01, 6.69456e-01, 5.87152e-01
1133, 240, 5.58497e+00, 9.31043e+00, 3.39003e+01, 3.39003e+01, 5.20000e+01, 6.87500e-01, 5.83706e-01
1134, 242, 5.63151e+00, 9.31208e+00, 3.39003e+01, 3.39003e+01, 5.20000e+01, 7.02479e-01, 6.03535e-01
1135, 244, 5.67805e+00, 9.29463e+00, 3.47858e+01, 3.47858e+01, 5.20000e+01, 6.96721e-01, 6.00331e-01
1136, 245, 5.70132e+00, 9.28361e+00, 3.42945e+01, 3.42945e+01, 5.20000e+01, 7.02041e-01, 5.63236e-01
1137, 246, 5.72459e+00, 9.28319e+00, 3.53317e+01, 3.53317e+01, 5.20000e+01, 7.07317e-01, 5.92071e-01
1138, 248, 5.77114e+00, 9.27663e+00, 3.77995e+01, 3.77995e+01, 5.20000e+01, 7.17742e-01, 6.07280e-01
1139, 248, 5.77114e+00, 9.28867e+00, 3.86183e+01, 3.86183e+01, 5.20000e+01, 7.17742e-01, 6.49998e-01
1140, 249, 5.79441e+00, 9.28263e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.38956e-01, 6.25394e-01
1141, 251, 5.84095e+00, 9.27319e+00, 4.06381e+01, 4.06381e+01, 2.80000e+01, 7.45020e-01, 6.11022e-01
1142, 253, 5.88749e+00, 9.25977e+00, 4.10749e+01, 4.10749e+01, 2.80000e+01, 7.58893e-01, 5.80127e-01
1143, 255, 5.93403e+00, 9.22197e+00, 4.03652e+01, 4.03652e+01, 2.80000e+01, 7.60784e-01, 5.86644e-01
1144, 257, 5.98057e+00, 9.19555e+00, 3.93280e+01, 3.93280e+01, 2.80000e+01, 7.66537e-01, 6.29173e-01
1145, 258, 6.00384e+00, 9.17334e+00, 4.08019e+01, 4.08019e+01, 2.80000e+01, 7.67442e-01, 6.27544e-01
1146, 259, 6.02711e+00, 9.16183e+00, 4.10749e+01, 4.10749e+01, 2.80000e+01, 7.72201e-01, 6.26684e-01
1147, 262, 6.09693e+00, 8.87240e+00, 2.49162e+01, 2.49162e+01, 2.80000e+01, 5.22901e-01, 7.14986e-01
1148, 264, 6.14347e+00, 8.96916e+00, 2.44249e+01, 2.44249e+01, 2.80000e+01, 3.63636e-01, 7.76467e-01
1149, 266, 6.19001e+00, 9.07860e+00, 2.59414e+01, 2.59414e+01, 2.80000e+01, 3.00752e-01, 9.33424e-01
1150, 262, 6.09693e+00, 9.22082e+00, 2.81524e+01, 2.81524e+01, 2.80000e+01, 2.93893e-01, 1.01624e+00
1151, 264, 6.14347e+00, 9.32509e+00, 2.75519e+01, 2.75519e+01, 2.80000e+01, 2.91667e-01, 1.17030e+00
1152, 264, 6.14347e+00, 9.50098e+00, 3.17530e+01, 3.17530e+01, 2.80000e+01, 2.87879e-01, 1.27068e+00
1153, 266, 6.19001e+00, 9.55781e+00, 2.96786e+01, 2.96786e+01, 2.80000e+01, 2.85714e-01, 1.25242e+00
1154, 267, 6.21328e+00, 9.63784e+00, 3.20331e+01, 3.20331e+01, 2.80000e+01, 2.88390e-01, 1.01703e+00
1155, 266, 6.19001e+00, 9.63863e+00, 3.24698e+01, 3.24698e+01, 2.80000e+01, 2.93233e-01, 8.18794e-01
1156, 266, 6.19001e+00, 9.65081e+00, 3.19239e+01, 3.19239e+01, 2.80000e+01, 3.00752e-01, 7.58195e-01
1157, 261, 6.07365e+00, 9.62412e+00, 2.77438e+01, 2.77438e+01, 2.80000e+01, 3.18008e-01, 6.55030e-01
