controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2292, 2870, 9.09886e+01, 7.06397e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 9.99303e-01, 7.52508e+00, 1.33038e-04, 2.08139e-04
2293, 2870, 9.09886e+01, 7.06385e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 9.99652e-01, 7.52508e+00, 1.33038e-04, 2.08139e-04
2294, 2870, 9.09886e+01, 7.06384e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.52508e+00, 1.33038e-04, 2.08139e-04
2295, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.52508e+00, 1.33038e-04, 2.08139e-04
2296, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.52770e+00, 1.33038e-04, 2.08139e-04
2297, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.52770e+00, 1.33038e-04, 2.08139e-04
2298, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53033e+00, 1.33038e-04, 2.08139e-04
2299, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53033e+00, 1.33038e-04, 2.08139e-04
2300, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53033e+00, 1.33038e-04, 2.08139e-04
2301, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53295e+00, 1.33038e-04, 2.08139e-04
2302, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53295e+00, 1.33038e-04, 2.08139e-04
2303, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53295e+00, 1.33038e-04, 2.08139e-04
2304, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53295e+00, 1.33038e-04, 2.08139e-04
2305, 2870, 9.09886e+01, 7.06383e+00, 2.91030e+01, 2.91030e+01, -5.00000e+01, 1.00000e+00, 7.53295e+00, 1.33038e-04, 2.08139e-04
2306, 2871, 9.10203e+01, 7.06383e+00, 2.91043e+01, 2.91043e+01, -5.00000e+01, 1.00000e+00, 7.53558e+00, 1.33038e-04, 2.08139e-04
2307, 2871, 9.10203e+01, 7.06396e+00, 2.91043e+01, 2.91043e+01, -5.00000e+01, 9.99652e-01, 7.53665e+00, 1.33038e-04, 2.08139e-04
2308, 2872, 9.10520e+01, 7.06404e+00, 2.92672e+01, 2.92672e+01, -5.00000e+01, 9.99652e-01, 7.53926e+00, 1.33038e-04, 2.08139e-04
2309, 2872, 9.10520e+01, 7.06427e+00, 2.92672e+01, 2.92672e+01, -5.00000e+01, 9.99304e-01, 7.54029e+00, 1.33038e-04, 2.08139e-04
2310, 2872, 9.10520e+01, 7.06458e+00, 2.92672e+01, 2.92672e+01, -5.00000e+01, 9.99304e-01, 7.54406e+00, 1.33038e-04, 2.08139e-04
2311, 2872, 9.10520e+01, 7.06477e+00, 2.92672e+01, 2.92672e+01, -5.00000e+01, 9.99304e-01, 7.54239e+00, 1.33038e-04, 2.08139e-04
2312, 2872, 9.10520e+01, 7.06457e+00, 2.92672e+01, 2.92672e+01, -5.00000e+01, 9.99304e-01, 7.54193e+00, 1.33038e-04, 2.08139e-04
2313, 2873, 9.10837e+01, 7.06461e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99304e-01, 7.54217e+00, 1.33038e-04, 2.08139e-04
2314, 2873, 9.10837e+01, 7.06508e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.98956e-01, 7.53604e+00, 1.33038e-04, 2.08139e-04
2315, 2873, 9.10837e+01, 7.06581e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99304e-01, 7.53739e+00, 1.33038e-04, 2.08139e-04
2316, 2873, 9.10837e+01, 7.06668e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99304e-01, 7.53860e+00, 1.33038e-04, 2.08139e-04
2317, 2873, 9.10837e+01, 7.06769e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99304e-01, 7.54089e+00, 1.33038e-04, 2.08139e-04
2318, 2873, 9.10837e+01, 7.06839e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99652e-01, 7.53929e+00, 1.33038e-04, 2.08139e-04
2319, 2873, 9.10837e+01, 7.06913e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99652e-01, 7.54027e+00, 1.33038e-04, 2.08139e-04
2320, 2873, 9.10837e+01, 7.06987e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99652e-01, 7.54113e+00, 1.33038e-04, 2.08139e-04
2321, 2873, 9.10837e+01, 7.06786e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99652e-01, 7.53558e+00, 1.33038e-04, 2.08139e-04
2322, 2873, 9.10837e+01, 7.06601e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99652e-01, 7.53558e+00, 1.33038e-04, 2.08139e-04
2323, 2873, 9.10837e+01, 7.06468e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99652e-01, 7.53820e+00, 1.33038e-04, 2.08139e-04
2324, 2873, 9.10837e+01, 7.06404e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 9.99652e-01, 7.53820e+00, 1.33038e-04, 2.08139e-04
2325, 2873, 9.10837e+01, 7.06384e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 1.00000e+00, 7.53820e+00, 1.33038e-04, 2.08139e-04
2326, 2873, 9.10837e+01, 7.06384e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 1.00000e+00, 7.53820e+00, 1.33038e-04, 2.08139e-04
2327, 2873, 9.10837e+01, 7.06383e+00, 2.82300e+01, 2.82300e+01, -5.00000e+01, 1.00000e+00, 7.53820e+00, 1.33038e-04, 2.08139e-04
2328, 2874, 9.11155e+01, 7.06383e+00, 2.77387e+01, 2.77387e+01, -5.00000e+01, 1.00000e+00, 7.54083e+00, 1.33038e-04, 2.08139e-04
2329, 2874, 9.11155e+01, 7.06411e+00, 2.77387e+01, 2.77387e+01, -5.00000e+01, 9.99652e-01, 7.54185e+00, 1.33038e-04, 2.08139e-04
2330, 2874, 9.11155e+01, 7.06436e+00, 2.77387e+01, 2.77387e+01, -5.00000e+01, 9.99652e-01, 7.54515e+00, 1.33038e-04, 2.08139e-04
2331, 2874, 9.11155e+01, 7.06454e+00, 2.77387e+01, 2.77387e+01, -5.00000e+01, 9.99652e-01, 7.54505e+00, 1.33038e-04, 2.08139e-04
2332, 2874, 9.11155e+01, 7.06484e+00, 2.77387e+01, 2.77387e+01, -5.00000e+01, 9.99652e-01, 7.54766e+00, 1.33038e-04, 2.08139e-04
2333, 2875, 9.11472e+01, 7.06503e+00, 2.72473e+01, 2.72473e+01, -5.00000e+01, 9.99652e-01, 7.54918e+00, 1.33038e-04, 2.08139e-04
2334, 2875, 9.11472e+01, 7.06470e+00, 2.72473e+01, 2.72473e+01, -5.00000e+01, 9.99304e-01, 7.54424e+00, 1.33038e-04, 2.08139e-04
2335, 2875, 9.11472e+01, 7.06437e+00, 2.72473e+01, 2.72473e+01, -5.00000e+01, 9.99304e-01, 7.54495e+00, 1.33038e-04, 2.08139e-04
2336, 2875, 9.11472e+01, 7.06457e+00, 2.72473e+01, 2.72473e+01, -5.00000e+01, 9.99652e-01, 7.54587e+00, 1.33038e-04, 2.08139e-04
2337, 2875, 9.11472e+01, 7.06480e+00, 2.72473e+01, 2.72473e+01, -5.00000e+01, 9.99652e-01, 7.54655e+00, 1.33038e-04, 2.08139e-04
2338, 2875, 9.11472e+01, 7.06493e+00, 2.72473e+01, 2.72473e+01, -5.00000e+01, 9.99652e-01, 7.54519e+00, 1.33038e-04, 2.08139e-04
2339, 2875, 9.11472e+01, 7.06449e+00, 2.72473e+01, 2.72473e+01, -5.00000e+01, 9.99652e-01, 7.54345e+00, 1.33038e-04, 2.08139e-04
2340, 2875, 9.11472e+01, 7.06397e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99652e-01, 7.54345e+00, 1.43051e-04, 2.08139e-04
2341, 2875, 9.11472e+01, 7.06387e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 9.99652e-01, 7.54345e+00, 1.43051e-04, 2.08139e-04
2342, 2875, 9.11472e+01, 7.06384e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54345e+00, 1.43051e-04, 2.08139e-04
2343, 2875, 9.11472e+01, 7.06383e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54345e+00, 1.43051e-04, 2.08139e-04
2344, 2875, 9.11472e+01, 7.06383e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54345e+00, 1.43051e-04, 2.08139e-04
2345, 2875, 9.11472e+01, 7.06383e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54608e+00, 1.43051e-04, 2.08139e-04
2346, 2875, 9.11472e+01, 7.06383e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54608e+00, 1.43051e-04, 2.08139e-04
2347, 2875, 9.11472e+01, 7.06383e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54608e+00, 1.43051e-04, 2.08139e-04
2348, 2875, 9.11472e+01, 7.06383e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54608e+00, 1.43051e-04, 2.08139e-04
2349, 2875, 9.11472e+01, 7.06383e+00, 2.72473e+01, 2.72473e+01, -5.80000e+01, 1.00000e+00, 7.54608e+00, 1.43051e-04, 2.08139e-04
2350, 2876, 9.11789e+01, 7.06383e+00, 2.65409e+01, 2.65409e+01, -5.80000e+01, 1.00000e+00, 7.54870e+00, 1.43051e-04, 2.08139e-04
2351, 2876, 9.11789e+01, 7.06390e+00, 2.65409e+01, 2.65409e+01, -5.80000e+01, 9.99652e-01, 7.54899e+00, 1.43051e-04, 2.08139e-04
2352, 2876, 9.11789e+01, 7.06398e+00, 2.65409e+01, 2.65409e+01, -5.80000e+01, 9.99652e-01, 7.54983e+00, 1.43051e-04, 2.08139e-04
2353, 2876, 9.11789e+01, 7.06406e+00, 2.65409e+01, 2.65409e+01, -5.80000e+01, 9.99652e-01, 7.55008e+00, 1.43051e-04, 2.08139e-04
2354, 2876, 9.11789e+01, 7.06413e+00, 2.65409e+01, 2.65409e+01, -5.80000e+01, 9.99652e-01, 7.55042e+00, 1.43051e-04, 2.08139e-04
2355, 2876, 9.11789e+01, 7.06421e+00, 2.65409e+01, 2.65409e+01, -5.80000e+01, 9.99652e-01, 7.55156e+00, 1.43051e-04, 2.08139e-04
2356, 2877, 9.12106e+01, 7.06434e+00, 2.62076e+01, 2.62076e+01, -5.80000e+01, 9.99652e-01, 7.55759e+00, 1.43051e-04, 2.08139e-04
2357, 2878, 9.12423e+01, 7.06449e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.99305e-01, 7.55242e+00, 1.43051e-04, 2.08139e-04
2358, 2878, 9.12423e+01, 7.06445e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.98958e-01, 7.54951e+00, 1.43051e-04, 2.08139e-04
2359, 2878, 9.12423e+01, 7.06428e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.98958e-01, 7.54963e+00, 1.43051e-04, 2.08139e-04
2360, 2878, 9.12423e+01, 7.06449e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.99305e-01, 7.55169e+00, 1.43051e-04, 2.08139e-04
2361, 2878, 9.12423e+01, 7.06465e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.99653e-01, 7.55111e+00, 1.43051e-04, 2.08139e-04
2362, 2878, 9.12423e+01, 7.06447e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.99653e-01, 7.54608e+00, 1.43051e-04, 2.08139e-04
2363, 2878, 9.12423e+01, 7.06408e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.99653e-01, 7.54608e+00, 1.43051e-04, 2.08139e-04
2364, 2878, 9.12423e+01, 7.06387e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.99653e-01, 7.54608e+00, 1.43051e-04, 2.08139e-04
2365, 2878, 9.12423e+01, 7.06385e+00, 2.50807e+01, 2.50807e+01, -5.80000e+01, 9.99653e-01, 7.54870e+00, 1.43051e-04, 2.08139e-04
2366, 2879, 9.12740e+01, 7.06383e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 1.00000e+00, 7.55133e+00, 1.43051e-04, 2.08139e-04
2367, 2879, 9.12740e+01, 7.06402e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 9.99653e-01, 7.55453e+00, 1.43051e-04, 2.08139e-04
2368, 2879, 9.12740e+01, 7.06427e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 9.99653e-01, 7.55587e+00, 1.43051e-04, 2.08139e-04
2369, 2879, 9.12740e+01, 7.06442e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 9.99653e-01, 7.55537e+00, 1.43051e-04, 2.08139e-04
2370, 2879, 9.12740e+01, 7.06469e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 9.99653e-01, 7.56087e+00, 1.43051e-04, 2.08139e-04
2371, 2879, 9.12740e+01, 7.06453e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 9.99653e-01, 7.55395e+00, 1.43051e-04, 2.08139e-04
2372, 2879, 9.12740e+01, 7.06405e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 9.99653e-01, 7.55395e+00, 1.43051e-04, 2.08139e-04
2373, 2879, 9.12740e+01, 7.06383e+00, 2.46985e+01, 2.46985e+01, -5.80000e+01, 1.00000e+00, 7.55395e+00, 1.43051e-04, 2.08139e-04
2374, 2880, 9.13057e+01, 7.06383e+00, 2.46233e+01, 2.46233e+01, -5.80000e+01, 1.00000e+00, 7.55658e+00, 1.43051e-04, 2.08139e-04
2375, 2880, 9.13057e+01, 7.06396e+00, 2.46233e+01, 2.46233e+01, -5.80000e+01, 9.99653e-01, 7.55798e+00, 1.43051e-04, 2.08139e-04
2376, 2880, 9.13057e+01, 7.06409e+00, 2.46233e+01, 2.46233e+01, -5.80000e+01, 9.99653e-01, 7.55931e+00, 1.43051e-04, 2.08139e-04
2377, 2880, 9.13057e+01, 7.06418e+00, 2.46233e+01, 2.46233e+01, -5.80000e+01, 9.99653e-01, 7.55879e+00, 1.43051e-04, 2.08139e-04
2378, 2880, 9.13057e+01, 7.06430e+00, 2.46233e+01, 2.46233e+01, -5.80000e+01, 9.99653e-01, 7.56396e+00, 1.43051e-04, 2.08139e-04
2379, 2880, 9.13057e+01, 7.06439e+00, 2.46233e+01, 2.46233e+01, -5.80000e+01, 9.99653e-01, 7.56374e+00, 1.43051e-04, 2.08139e-04
2380, 2881, 9.13374e+01, 7.06452e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 9.99653e-01, 7.57025e+00, 1.43051e-04, 2.08139e-04
2381, 2881, 9.13374e+01, 7.06455e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 9.99306e-01, 7.56035e+00, 1.43051e-04, 2.08139e-04
2382, 2881, 9.13374e+01, 7.06454e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 9.99306e-01, 7.56053e+00, 1.43051e-04, 2.08139e-04
2383, 2881, 9.13374e+01, 7.06453e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 9.99306e-01, 7.56127e+00, 1.43051e-04, 2.08139e-04
2384, 2881, 9.13374e+01, 7.06468e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 9.99306e-01, 7.56154e+00, 1.43051e-04, 2.08139e-04
2385, 2881, 9.13374e+01, 7.06438e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 9.99653e-01, 7.55658e+00, 1.43051e-04, 2.08139e-04
2386, 2881, 9.13374e+01, 7.06415e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 9.99653e-01, 7.55658e+00, 1.43051e-04, 2.08139e-04
2387, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.55658e+00, 1.43051e-04, 2.08139e-04
2388, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.55920e+00, 1.43051e-04, 2.08139e-04
2389, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.55920e+00, 1.43051e-04, 2.08139e-04
2390, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.55920e+00, 1.43051e-04, 2.08139e-04
2391, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.56182e+00, 1.43051e-04, 2.08139e-04
2392, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.56182e+00, 1.43051e-04, 2.08139e-04
2393, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.56182e+00, 1.43051e-04, 2.08139e-04
2394, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.56182e+00, 1.43051e-04, 2.08139e-04
2395, 2881, 9.13374e+01, 7.06383e+00, 2.42412e+01, 2.42412e+01, -5.80000e+01, 1.00000e+00, 7.56182e+00, 1.43051e-04, 2.08139e-04
2396, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -5.80000e+01, 1.00000e+00, 7.56445e+00, 1.43051e-04, 2.08139e-04
2397, 2882, 9.13691e+01, 7.06412e+00, 2.46346e+01, 2.46346e+01, -5.80000e+01, 9.99653e-01, 7.56551e+00, 1.43051e-04, 2.08139e-04
2398, 2882, 9.13691e+01, 7.06442e+00, 2.46346e+01, 2.46346e+01, -5.80000e+01, 9.99653e-01, 7.56691e+00, 1.43051e-04, 2.08139e-04
2399, 2882, 9.13691e+01, 7.06468e+00, 2.46346e+01, 2.46346e+01, -5.80000e+01, 9.99653e-01, 7.56747e+00, 1.43051e-04, 2.08139e-04
2400, 2882, 9.13691e+01, 7.06490e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99653e-01, 7.56769e+00, 3.01361e-04, 2.08139e-04
2401, 2882, 9.13691e+01, 7.06509e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56777e+00, 3.01361e-04, 2.08139e-04
2402, 2882, 9.13691e+01, 7.06532e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56956e+00, 3.01361e-04, 2.08139e-04
2403, 2882, 9.13691e+01, 7.06531e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56182e+00, 3.01361e-04, 2.08139e-04
2404, 2882, 9.13691e+01, 7.06537e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56554e+00, 3.01361e-04, 2.08139e-04
2405, 2882, 9.13691e+01, 7.06524e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56182e+00, 3.01361e-04, 2.08139e-04
2406, 2882, 9.13691e+01, 7.06533e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56610e+00, 3.01361e-04, 2.08139e-04
2407, 2882, 9.13691e+01, 7.06528e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56182e+00, 3.01361e-04, 2.08139e-04
2408, 2882, 9.13691e+01, 7.06530e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56439e+00, 3.01361e-04, 2.08139e-04
2409, 2882, 9.13691e+01, 7.06537e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56568e+00, 3.01361e-04, 2.08139e-04
2410, 2882, 9.13691e+01, 7.06480e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56182e+00, 3.01361e-04, 2.08139e-04
2411, 2882, 9.13691e+01, 7.06439e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56182e+00, 3.01361e-04, 2.08139e-04
2412, 2882, 9.13691e+01, 7.06392e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 9.99653e-01, 7.56182e+00, 3.01361e-04, 2.08139e-04
2413, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56182e+00, 3.01361e-04, 2.08139e-04
2414, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56182e+00, 3.01361e-04, 2.08139e-04
2415, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56182e+00, 3.01361e-04, 2.08139e-04
2416, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56182e+00, 3.01361e-04, 2.08139e-04
2417, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56182e+00, 3.01361e-04, 2.08139e-04
2418, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56182e+00, 3.01361e-04, 2.08139e-04
2419, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2420, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2421, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2422, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2423, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2424, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2425, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2426, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2427, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2428, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2429, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2430, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2431, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2432, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2433, 2882, 9.13691e+01, 7.06383e+00, 2.46346e+01, 2.46346e+01, -6.20000e+01, 1.00000e+00, 7.56445e+00, 3.01361e-04, 2.08139e-04
2434, 2883, 9.14008e+01, 7.06383e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 1.00000e+00, 7.56707e+00, 3.01361e-04, 2.08139e-04
2435, 2883, 9.14008e+01, 7.06397e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56754e+00, 3.01361e-04, 2.08139e-04
2436, 2883, 9.14008e+01, 7.06414e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56841e+00, 3.01361e-04, 2.08139e-04
2437, 2883, 9.14008e+01, 7.06433e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56967e+00, 3.01361e-04, 2.08139e-04
2438, 2883, 9.14008e+01, 7.06445e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56901e+00, 3.01361e-04, 2.08139e-04
2439, 2883, 9.14008e+01, 7.06463e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.57132e+00, 3.01361e-04, 2.08139e-04
2440, 2883, 9.14008e+01, 7.06482e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.57276e+00, 3.01361e-04, 2.08139e-04
2441, 2883, 9.14008e+01, 7.06490e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56931e+00, 3.01361e-04, 2.08139e-04
2442, 2883, 9.14008e+01, 7.06494e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56803e+00, 3.01361e-04, 2.08139e-04
2443, 2883, 9.14008e+01, 7.06493e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56445e+00, 3.01361e-04, 2.08139e-04
2444, 2883, 9.14008e+01, 7.06493e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56445e+00, 3.01361e-04, 2.08139e-04
2445, 2883, 9.14008e+01, 7.06479e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56445e+00, 3.01361e-04, 2.08139e-04
2446, 2883, 9.14008e+01, 7.06450e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56445e+00, 3.01361e-04, 2.08139e-04
2447, 2883, 9.14008e+01, 7.06410e+00, 2.42994e+01, 2.42994e+01, -6.20000e+01, 9.99653e-01, 7.56445e+00, 3.01361e-04, 2.08139e-04
2448, 2884, 9.14325e+01, 7.06388e+00, 2.47152e+01, 2.47152e+01, -6.20000e+01, 9.99653e-01, 7.56707e+00, 3.01361e-04, 2.08139e-04
2449, 2884, 9.14325e+01, 7.06410e+00, 2.47152e+01, 2.47152e+01, -6.20000e+01, 9.99307e-01, 7.56816e+00, 3.01361e-04, 2.08139e-04
