controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1165, 772, 4.18624e+00, 9.60353e+00, 8.07385e+01, 8.07385e+01, 1.84000e+02, 4.52073e-01, 1.77750e+00
1166, 770, 4.17540e+00, 9.60069e+00, 8.12844e+01, 8.12844e+01, 1.84000e+02, 4.62338e-01, 1.65101e+00
1167, 770, 4.17540e+00, 9.59277e+00, 8.05747e+01, 8.05747e+01, 1.84000e+02, 4.71429e-01, 1.82590e+00
1168, 771, 4.18082e+00, 9.58219e+00, 8.34680e+01, 8.34680e+01, 1.84000e+02, 4.72114e-01, 1.82525e+00
1169, 775, 4.20251e+00, 9.58241e+00, 8.22124e+01, 8.22124e+01, 1.84000e+02, 4.78710e-01, 1.90062e+00
1170, 777, 4.21335e+00, 9.58157e+00, 7.97013e+01, 7.97013e+01, 1.84000e+02, 4.82625e-01, 1.88963e+00
1171, 776, 4.20793e+00, 9.58074e+00, 7.98105e+01, 7.98105e+01, 1.84000e+02, 4.97423e-01, 1.82163e+00
1172, 776, 4.20793e+00, 9.57632e+00, 8.18849e+01, 8.18849e+01, 1.84000e+02, 5.03866e-01, 1.83499e+00
1173, 774, 4.19709e+00, 9.57202e+00, 8.51603e+01, 8.51603e+01, 1.84000e+02, 5.15504e-01, 1.74099e+00
1174, 774, 4.19709e+00, 9.56041e+00, 8.65796e+01, 8.65796e+01, 1.84000e+02, 5.21964e-01, 1.78559e+00
1175, 775, 4.20251e+00, 9.55894e+00, 8.81627e+01, 8.81627e+01, 1.84000e+02, 5.30323e-01, 1.79222e+00
1176, 771, 4.18082e+00, 9.55327e+00, 9.10560e+01, 9.10560e+01, 1.84000e+02, 5.40856e-01, 1.80494e+00
1177, 770, 4.17540e+00, 9.54262e+00, 8.96366e+01, 8.96366e+01, 1.84000e+02, 5.49351e-01, 1.80633e+00
1178, 768, 4.16455e+00, 9.53757e+00, 9.06193e+01, 9.06193e+01, 1.84000e+02, 5.62500e-01, 1.83224e+00
1179, 765, 4.14828e+00, 9.53672e+00, 9.12743e+01, 9.12743e+01, 1.84000e+02, 5.72549e-01, 1.79627e+00
1180, 767, 4.15913e+00, 9.52935e+00, 9.20386e+01, 9.20386e+01, 1.84000e+02, 5.80183e-01, 1.80784e+00
1181, 771, 4.18082e+00, 9.52586e+00, 9.16019e+01, 9.16019e+01, 1.84000e+02, 5.81064e-01, 1.83074e+00
1182, 769, 4.16997e+00, 9.51969e+00, 9.33488e+01, 9.33488e+01, 1.84000e+02, 5.92978e-01, 1.69842e+00
1183, 771, 4.18082e+00, 9.51534e+00, 9.39493e+01, 9.39493e+01, 1.84000e+02, 5.99222e-01, 1.81796e+00
1184, 770, 4.17540e+00, 9.51600e+00, 9.52594e+01, 9.52594e+01, 1.84000e+02, 6.05195e-01, 1.88911e+00
1185, 771, 4.18082e+00, 9.51342e+00, 1.00173e+02, 1.00173e+02, 1.84000e+02, 6.05707e-01, 1.85872e+00
1186, 773, 4.19166e+00, 9.51146e+00, 1.02029e+02, 1.02029e+02, 1.84000e+02, 6.10608e-01, 1.96717e+00
1187, 774, 4.19709e+00, 9.50558e+00, 1.00009e+02, 1.00009e+02, 1.84000e+02, 6.09819e-01, 1.87690e+00
1188, 779, 4.22420e+00, 9.49932e+00, 1.00336e+02, 1.00336e+02, 1.84000e+02, 6.17458e-01, 1.83393e+00
1189, 780, 4.22962e+00, 9.49037e+00, 1.01592e+02, 1.01592e+02, 1.84000e+02, 6.21795e-01, 1.81989e+00
1190, 783, 4.24589e+00, 9.48719e+00, 1.05795e+02, 1.05795e+02, 1.84000e+02, 6.25798e-01, 1.83469e+00
1191, 784, 4.25131e+00, 9.48026e+00, 1.06996e+02, 1.06996e+02, 1.84000e+02, 6.33929e-01, 1.87657e+00
1192, 785, 4.25673e+00, 9.47345e+00, 1.05249e+02, 1.05249e+02, 1.84000e+02, 6.38217e-01, 1.90707e+00
1193, 785, 4.25673e+00, 9.46902e+00, 1.05795e+02, 1.05795e+02, 1.84000e+02, 6.52229e-01, 1.93544e+00
1194, 782, 4.24047e+00, 9.47297e+00, 1.07706e+02, 1.07706e+02, 1.84000e+02, 6.58568e-01, 1.95318e+00
1195, 781, 4.23504e+00, 9.46689e+00, 1.07597e+02, 1.07597e+02, 1.84000e+02, 6.65813e-01, 1.96199e+00
1196, 782, 4.24047e+00, 9.46500e+00, 1.06396e+02, 1.06396e+02, 1.84000e+02, 6.67519e-01, 1.90558e+00
1197, 783, 4.24589e+00, 9.46272e+00, 1.08525e+02, 1.08525e+02, 1.84000e+02, 6.69221e-01, 1.92693e+00
1198, 784, 4.25131e+00, 9.46299e+00, 1.08689e+02, 1.08689e+02, 1.84000e+02, 6.77296e-01, 1.95982e+00
1199, 784, 4.25131e+00, 9.45872e+00, 1.10381e+02, 1.10381e+02, 1.84000e+02, 6.83673e-01, 1.91651e+00
1200, 787, 4.26758e+00, 9.45176e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 6.84879e-01, 1.88319e+00
1201, 789, 4.27842e+00, 9.43353e+00, 1.15567e+02, 1.15567e+02, 2.04000e+02, 6.90748e-01, 1.80662e+00
1202, 790, 4.28385e+00, 9.41271e+00, 1.14912e+02, 1.14912e+02, 2.04000e+02, 7.00000e-01, 1.86476e+00
1203, 795, 4.31096e+00, 9.38118e+00, 1.15130e+02, 1.15130e+02, 2.04000e+02, 7.10692e-01, 1.77912e+00
1204, 797, 4.32181e+00, 9.35312e+00, 1.15458e+02, 1.15458e+02, 2.04000e+02, 7.20201e-01, 1.82385e+00
1205, 800, 4.33807e+00, 9.32058e+00, 1.15621e+02, 1.15621e+02, 2.04000e+02, 7.43750e-01, 1.77576e+00
1206, 801, 4.34350e+00, 9.29147e+00, 1.15130e+02, 1.15130e+02, 2.04000e+02, 7.70287e-01, 1.71146e+00
1207, 802, 4.34892e+00, 9.12676e+00, 7.19495e+01, 7.19495e+01, 2.04000e+02, 4.52618e-01, 1.99083e+00
1208, 803, 4.35434e+00, 9.19854e+00, 7.21679e+01, 7.21679e+01, 2.04000e+02, 3.17559e-01, 2.25838e+00
1209, 804, 4.35976e+00, 9.26638e+00, 7.24954e+01, 7.24954e+01, 2.04000e+02, 2.94776e-01, 2.64656e+00
1210, 792, 4.29469e+00, 9.36497e+00, 7.52795e+01, 7.52795e+01, 2.04000e+02, 2.97980e-01, 2.97059e+00
1211, 795, 4.31096e+00, 9.45358e+00, 7.31505e+01, 7.31505e+01, 2.04000e+02, 3.10692e-01, 3.44324e+00
1212, 793, 4.30011e+00, 9.58201e+00, 8.72347e+01, 8.72347e+01, 2.04000e+02, 3.24086e-01, 3.76883e+00
1213, 792, 4.29469e+00, 9.63759e+00, 8.51057e+01, 8.51057e+01, 2.04000e+02, 3.37121e-01, 3.56631e+00
1214, 798, 4.32723e+00, 9.67602e+00, 8.96366e+01, 8.96366e+01, 2.04000e+02, 3.40852e-01, 2.80518e+00
1215, 801, 4.34350e+00, 9.68448e+00, 9.09468e+01, 9.09468e+01, 2.04000e+02, 3.38327e-01, 2.20871e+00
1216, 801, 4.34350e+00, 9.66980e+00, 9.22570e+01, 9.22570e+01, 2.04000e+02, 3.38327e-01, 1.86873e+00
1217, 788, 4.27300e+00, 9.64524e+00, 8.15028e+01, 8.15028e+01, 2.04000e+02, 3.43909e-01, 1.62775e+00
1218, 786, 4.26216e+00, 9.63285e+00, 8.06839e+01, 8.06839e+01, 2.04000e+02, 3.48601e-01, 1.86492e+00
1219, 784, 4.25131e+00, 9.60407e+00, 7.84457e+01, 7.84457e+01, 2.04000e+02, 3.63520e-01, 1.63090e+00
1220, 784, 4.25131e+00, 9.59388e+00, 7.88278e+01, 7.88278e+01, 2.04000e+02, 3.85204e-01, 1.87549e+00
1221, 784, 4.25131e+00, 9.59910e+00, 8.21032e+01, 8.21032e+01, 2.04000e+02, 3.94133e-01, 1.86012e+00
1222, 784, 4.25131e+00, 9.60122e+00, 8.12844e+01, 8.12844e+01, 2.04000e+02, 4.13265e-01, 1.93364e+00
1223, 785, 4.25673e+00, 9.60729e+00, 8.13390e+01, 8.13390e+01, 2.04000e+02, 4.22930e-01, 1.96426e+00
1224, 779, 4.22420e+00, 9.60376e+00, 8.34134e+01, 8.34134e+01, 2.04000e+02, 4.37741e-01, 1.77767e+00
1225, 775, 4.20251e+00, 9.59762e+00, 8.11752e+01, 8.11752e+01, 2.04000e+02, 4.45161e-01, 1.67919e+00
1226, 775, 4.20251e+00, 9.57677e+00, 8.28129e+01, 8.28129e+01, 2.04000e+02, 4.51613e-01, 1.64673e+00
1227, 775, 4.20251e+00, 9.56124e+00, 8.09569e+01, 8.09569e+01, 2.04000e+02, 4.59355e-01, 1.63890e+00
1228, 776, 4.20793e+00, 9.55219e+00, 8.48873e+01, 8.48873e+01, 2.04000e+02, 4.65206e-01, 1.69455e+00
1229, 777, 4.21335e+00, 9.54561e+00, 8.81081e+01, 8.81081e+01, 2.04000e+02, 4.78764e-01, 1.74614e+00
1230, 780, 4.22962e+00, 9.53102e+00, 9.02917e+01, 9.02917e+01, 2.04000e+02, 4.96154e-01, 1.74565e+00
1231, 778, 4.21878e+00, 9.53324e+00, 9.14927e+01, 9.14927e+01, 2.04000e+02, 5.06427e-01, 1.82753e+00
1232, 776, 4.20793e+00, 9.52904e+00, 9.31304e+01, 9.31304e+01, 2.04000e+02, 5.14175e-01, 1.83039e+00
1233, 775, 4.20251e+00, 9.52758e+00, 9.30758e+01, 9.30758e+01, 2.04000e+02, 5.22581e-01, 1.86408e+00
1234, 776, 4.20793e+00, 9.52474e+00, 9.15473e+01, 9.15473e+01, 2.04000e+02, 5.30928e-01, 1.73098e+00
1235, 778, 4.21878e+00, 9.52246e+00, 8.98550e+01, 8.98550e+01, 2.04000e+02, 5.35990e-01, 1.91135e+00
1236, 780, 4.22962e+00, 9.51473e+00, 9.09468e+01, 9.09468e+01, 2.04000e+02, 5.41026e-01, 1.85416e+00
1237, 778, 4.21878e+00, 9.51176e+00, 9.03463e+01, 9.03463e+01, 2.04000e+02, 5.48843e-01, 1.86619e+00
1238, 779, 4.22420e+00, 9.50766e+00, 8.99096e+01, 8.99096e+01, 2.04000e+02, 5.55841e-01, 1.79308e+00
1239, 777, 4.21335e+00, 9.50028e+00, 9.07830e+01, 9.07830e+01, 2.04000e+02, 5.66281e-01, 1.80401e+00
1240, 778, 4.21878e+00, 9.48431e+00, 9.04009e+01, 9.04009e+01, 2.04000e+02, 5.75835e-01, 1.74897e+00
1241, 778, 4.21878e+00, 9.48215e+00, 9.30758e+01, 9.30758e+01, 2.04000e+02, 5.77121e-01, 1.86607e+00
1242, 777, 4.21335e+00, 9.47395e+00, 9.20932e+01, 9.20932e+01, 2.04000e+02, 5.88160e-01, 1.83631e+00
1243, 778, 4.21878e+00, 9.47373e+00, 9.41130e+01, 9.41130e+01, 2.04000e+02, 5.96401e-01, 1.86759e+00
1244, 778, 4.21878e+00, 9.46909e+00, 9.29666e+01, 9.29666e+01, 2.04000e+02, 6.05398e-01, 1.86386e+00
1245, 776, 4.20793e+00, 9.47019e+00, 9.57507e+01, 9.57507e+01, 2.04000e+02, 6.12113e-01, 1.91180e+00
1246, 779, 4.22420e+00, 9.47069e+00, 9.61329e+01, 9.61329e+01, 2.04000e+02, 6.13607e-01, 1.87623e+00
1247, 782, 4.24047e+00, 9.46836e+00, 9.60237e+01, 9.60237e+01, 2.04000e+02, 6.22762e-01, 1.85141e+00
1248, 782, 4.24047e+00, 9.46628e+00, 9.82619e+01, 9.82619e+01, 2.04000e+02, 6.25320e-01, 1.88614e+00
1249, 782, 4.24047e+00, 9.45980e+00, 9.56961e+01, 9.56961e+01, 2.04000e+02, 6.30435e-01, 1.91346e+00
1250, 783, 4.24589e+00, 9.45454e+00, 9.77705e+01, 9.77705e+01, 2.04000e+02, 6.36015e-01, 1.89564e+00
1251, 786, 4.26216e+00, 9.44798e+00, 9.79889e+01, 9.79889e+01, 2.04000e+02, 6.39949e-01, 1.91174e+00
1252, 787, 4.26758e+00, 9.44818e+00, 9.79343e+01, 9.79343e+01, 2.04000e+02, 6.49301e-01, 1.95556e+00
1253, 788, 4.27300e+00, 9.44837e+00, 1.00512e+02, 1.00512e+02, 2.04000e+02, 6.52284e-01, 1.92453e+00
1254, 786, 4.26216e+00, 9.44400e+00, 1.03351e+02, 1.03351e+02, 2.04000e+02, 6.56489e-01, 1.92474e+00
1255, 787, 4.26758e+00, 9.43761e+00, 1.04934e+02, 1.04934e+02, 2.04000e+02, 6.62008e-01, 1.92669e+00
1256, 789, 4.27842e+00, 9.43290e+00, 1.05753e+02, 1.05753e+02, 2.04000e+02, 6.66667e-01, 1.96947e+00
1257, 790, 4.28385e+00, 9.42607e+00, 1.06572e+02, 1.06572e+02, 2.04000e+02, 6.73418e-01, 1.90560e+00
1258, 791, 4.28927e+00, 9.41859e+00, 1.06735e+02, 1.06735e+02, 2.04000e+02, 6.75095e-01, 1.93711e+00
1259, 792, 4.29469e+00, 9.41211e+00, 1.08264e+02, 1.08264e+02, 2.04000e+02, 6.88131e-01, 1.91734e+00
1260, 794, 4.30554e+00, 9.40677e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 6.97733e-01, 1.95679e+00
1261, 796, 4.31638e+00, 9.39494e+00, 1.12522e+02, 1.12522e+02, 2.38000e+02, 6.99749e-01, 1.83931e+00
1262, 795, 4.31096e+00, 9.38238e+00, 1.13232e+02, 1.13232e+02, 2.38000e+02, 7.04403e-01, 1.91432e+00
1263, 797, 4.32181e+00, 9.35339e+00, 1.13504e+02, 1.13504e+02, 2.38000e+02, 7.21455e-01, 1.80206e+00
1264, 800, 4.33807e+00, 9.32308e+00, 1.13941e+02, 1.13941e+02, 2.38000e+02, 7.33750e-01, 1.82353e+00
1265, 802, 4.34892e+00, 9.29416e+00, 1.14378e+02, 1.14378e+02, 2.38000e+02, 7.49377e-01, 1.78823e+00
1266, 805, 4.36519e+00, 9.26344e+00, 1.15306e+02, 1.15306e+02, 2.38000e+02, 7.78882e-01, 1.75198e+00
1267, 805, 4.36519e+00, 9.10323e+00, 6.63813e+01, 6.63813e+01, 2.38000e+02, 4.26087e-01, 2.07993e+00
1268, 807, 4.37603e+00, 9.18448e+00, 6.63813e+01, 6.63813e+01, 2.38000e+02, 2.92441e-01, 2.40520e+00
1269, 807, 4.37603e+00, 9.25384e+00, 6.65451e+01, 6.65451e+01, 2.38000e+02, 2.61462e-01, 2.69675e+00
1270, 796, 4.31638e+00, 9.34714e+00, 7.13490e+01, 7.13490e+01, 2.38000e+02, 2.73869e-01, 3.10513e+00
1271, 798, 4.32723e+00, 9.44336e+00, 6.85649e+01, 6.85649e+01, 2.38000e+02, 2.93233e-01, 3.59710e+00
1272, 798, 4.32723e+00, 9.58209e+00, 8.53786e+01, 8.53786e+01, 2.38000e+02, 2.99499e-01, 3.87669e+00
1273, 793, 4.30011e+00, 9.64472e+00, 7.94283e+01, 7.94283e+01, 2.38000e+02, 3.16520e-01, 3.58319e+00
1274, 796, 4.31638e+00, 9.68837e+00, 8.72347e+01, 8.72347e+01, 2.38000e+02, 3.15327e-01, 2.87416e+00
1275, 796, 4.31638e+00, 9.69426e+00, 8.53240e+01, 8.53240e+01, 2.38000e+02, 3.16583e-01, 2.24563e+00
1276, 797, 4.32181e+00, 9.68295e+00, 8.53786e+01, 8.53786e+01, 2.38000e+02, 3.17440e-01, 1.85604e+00
1277, 781, 4.23504e+00, 9.66575e+00, 7.14036e+01, 7.14036e+01, 2.38000e+02, 3.25224e-01, 1.75518e+00
1278, 776, 4.20793e+00, 9.65489e+00, 7.29321e+01, 7.29321e+01, 2.38000e+02, 3.29897e-01, 1.70977e+00
1279, 772, 4.18624e+00, 9.63486e+00, 6.92200e+01, 6.92200e+01, 2.38000e+02, 3.48446e-01, 1.74861e+00
1280, 770, 4.17540e+00, 9.62542e+00, 7.37510e+01, 7.37510e+01, 2.38000e+02, 3.62338e-01, 1.81410e+00
1281, 771, 4.18082e+00, 9.62608e+00, 7.58254e+01, 7.58254e+01, 2.38000e+02, 3.72244e-01, 1.80304e+00
1282, 774, 4.19709e+00, 9.62512e+00, 8.04655e+01, 8.04655e+01, 2.38000e+02, 3.86305e-01, 1.81439e+00
1283, 768, 4.16455e+00, 9.62923e+00, 7.97559e+01, 7.97559e+01, 2.38000e+02, 3.97135e-01, 1.82045e+00
1284, 764, 4.14286e+00, 9.62115e+00, 7.78998e+01, 7.78998e+01, 2.38000e+02, 4.10995e-01, 1.71479e+00
1285, 757, 4.10490e+00, 9.62145e+00, 7.87187e+01, 7.87187e+01, 2.38000e+02, 4.16116e-01, 1.68786e+00
1286, 751, 4.07237e+00, 9.61098e+00, 7.42969e+01, 7.42969e+01, 2.38000e+02, 4.23435e-01, 1.56937e+00
1287, 749, 4.06152e+00, 9.59676e+00, 6.96567e+01, 6.96567e+01, 2.38000e+02, 4.35247e-01, 1.62189e+00
1288, 749, 4.06152e+00, 9.58344e+00, 7.29321e+01, 7.29321e+01, 2.38000e+02, 4.43258e-01, 1.61880e+00
1289, 751, 4.07237e+00, 9.58006e+00, 7.35446e+01, 7.35446e+01, 2.38000e+02, 4.54061e-01, 1.73771e+00
1290, 748, 4.05610e+00, 9.57226e+00, 7.43089e+01, 7.43089e+01, 2.38000e+02, 4.70588e-01, 1.81054e+00
1291, 747, 4.05068e+00, 9.56543e+00, 7.30533e+01, 7.30533e+01, 2.38000e+02, 4.80589e-01, 1.63679e+00
1292, 744, 4.03441e+00, 9.57024e+00, 7.29442e+01, 7.29442e+01, 2.38000e+02, 4.87903e-01, 1.75201e+00
1293, 744, 4.03441e+00, 9.56572e+00, 7.73659e+01, 7.73659e+01, 2.38000e+02, 4.93280e-01, 1.62674e+00
1294, 744, 4.03441e+00, 9.55327e+00, 7.67109e+01, 7.67109e+01, 2.38000e+02, 4.94624e-01, 1.62355e+00
1295, 745, 4.03983e+00, 9.54648e+00, 7.44727e+01, 7.44727e+01, 2.38000e+02, 5.08725e-01, 1.72831e+00
1296, 744, 4.03441e+00, 9.54153e+00, 7.68746e+01, 7.68746e+01, 2.38000e+02, 5.10753e-01, 1.75467e+00
1297, 743, 4.02899e+00, 9.53572e+00, 7.66017e+01, 7.66017e+01, 2.38000e+02, 5.23553e-01, 1.77569e+00
1298, 742, 4.02356e+00, 9.53369e+00, 7.81302e+01, 7.81302e+01, 2.38000e+02, 5.30997e-01, 1.79664e+00
1299, 741, 4.01814e+00, 9.52615e+00, 7.61650e+01, 7.61650e+01, 2.38000e+02, 5.45209e-01, 1.77286e+00
1300, 739, 4.00729e+00, 9.52617e+00, 7.55645e+01, 7.55645e+01, 2.38000e+02, 5.52097e-01, 1.78242e+00
1301, 739, 4.00729e+00, 9.51650e+00, 7.64925e+01, 7.64925e+01, 2.38000e+02, 5.57510e-01, 1.66927e+00
1302, 737, 3.99645e+00, 9.51316e+00, 7.70384e+01, 7.70384e+01, 2.38000e+02, 5.68521e-01, 1.70507e+00
1303, 739, 4.00729e+00, 9.51308e+00, 7.80756e+01, 7.80756e+01, 2.38000e+02, 5.72395e-01, 1.77742e+00
1304, 740, 4.01272e+00, 9.50328e+00, 7.99317e+01, 7.99317e+01, 2.38000e+02, 5.78378e-01, 1.75588e+00
1305, 739, 4.00729e+00, 9.49859e+00, 8.05201e+01, 8.05201e+01, 2.38000e+02, 5.89986e-01, 1.71192e+00
1306, 742, 4.02356e+00, 9.49545e+00, 8.45598e+01, 8.45598e+01, 2.38000e+02, 5.99730e-01, 1.78224e+00
1307, 743, 4.02899e+00, 9.48801e+00, 8.57608e+01, 8.57608e+01, 2.38000e+02, 6.02961e-01, 1.69173e+00
1308, 741, 4.01814e+00, 9.48351e+00, 8.40685e+01, 8.40685e+01, 2.38000e+02, 6.12686e-01, 1.78961e+00
1309, 741, 4.01814e+00, 9.47585e+00, 8.61429e+01, 8.61429e+01, 2.38000e+02, 6.18084e-01, 1.78325e+00
1310, 742, 4.02356e+00, 9.47667e+00, 8.54332e+01, 8.54332e+01, 2.38000e+02, 6.18598e-01, 1.79918e+00
1311, 743, 4.02899e+00, 9.46902e+00, 8.56516e+01, 8.56516e+01, 2.38000e+02, 6.29879e-01, 1.80266e+00
1312, 744, 4.03441e+00, 9.46984e+00, 8.74531e+01, 8.74531e+01, 2.38000e+02, 6.38441e-01, 1.84060e+00
1313, 743, 4.02899e+00, 9.46285e+00, 8.82173e+01, 8.82173e+01, 2.38000e+02, 6.39300e-01, 1.77701e+00
1314, 746, 4.04525e+00, 9.46189e+00, 8.90908e+01, 8.90908e+01, 2.38000e+02, 6.48794e-01, 1.79449e+00
1315, 748, 4.05610e+00, 9.45797e+00, 9.14381e+01, 9.14381e+01, 2.38000e+02, 6.49733e-01, 1.89578e+00
1316, 748, 4.05610e+00, 9.45887e+00, 9.13835e+01, 9.13835e+01, 2.38000e+02, 6.53743e-01, 1.86542e+00
1317, 748, 4.05610e+00, 9.45800e+00, 9.63512e+01, 9.63512e+01, 2.38000e+02, 6.61765e-01, 1.86786e+00
1318, 749, 4.06152e+00, 9.44932e+00, 9.51502e+01, 9.51502e+01, 2.38000e+02, 6.66222e-01, 1.79439e+00
1319, 750, 4.06694e+00, 9.44971e+00, 9.41130e+01, 9.41130e+01, 2.38000e+02, 6.76000e-01, 1.87516e+00
1320, 748, 4.05610e+00, 9.44295e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 6.80481e-01, 1.78836e+00
1321, 750, 4.06694e+00, 9.43364e+00, 9.54778e+01, 9.54778e+01, 2.60000e+02, 6.84000e-01, 1.77544e+00
1322, 750, 4.06694e+00, 9.41541e+00, 9.68425e+01, 9.68425e+01, 2.60000e+02, 6.93333e-01, 1.75314e+00
1323, 752, 4.07779e+00, 9.38431e+00, 9.78251e+01, 9.78251e+01, 2.60000e+02, 7.02128e-01, 1.69645e+00
1324, 752, 4.07779e+00, 9.35814e+00, 9.80435e+01, 9.80435e+01, 2.60000e+02, 7.08777e-01, 1.66312e+00
1325, 756, 4.09948e+00, 9.32302e+00, 9.74430e+01, 9.74430e+01, 2.60000e+02, 7.47354e-01, 1.62685e+00
1326, 759, 4.11575e+00, 9.29618e+00, 9.80555e+01, 9.80555e+01, 2.60000e+02, 7.66798e-01, 1.62149e+00
1327, 759, 4.11575e+00, 9.13785e+00, 5.36739e+01, 5.36739e+01, 2.60000e+02, 4.01845e-01, 1.88472e+00
1328, 762, 4.13201e+00, 9.20863e+00, 5.23092e+01, 5.23092e+01, 2.60000e+02, 2.72966e-01, 2.20886e+00
1329, 764, 4.14286e+00, 9.28545e+00, 5.37285e+01, 5.37285e+01, 2.60000e+02, 2.46073e-01, 2.58126e+00
1330, 762, 4.13201e+00, 9.36720e+00, 5.73314e+01, 5.73314e+01, 2.60000e+02, 2.48031e-01, 2.96034e+00
1331, 765, 4.14828e+00, 9.46302e+00, 5.43290e+01, 5.43290e+01, 2.60000e+02, 2.65359e-01, 3.45669e+00
1332, 765, 4.14828e+00, 9.60241e+00, 6.95596e+01, 6.95596e+01, 2.60000e+02, 2.71895e-01, 3.80778e+00
1333, 766, 4.15370e+00, 9.66220e+00, 6.55199e+01, 6.55199e+01, 2.60000e+02, 2.75457e-01, 3.58832e+00
1334, 770, 4.17540e+00, 9.70541e+00, 7.31079e+01, 7.31079e+01, 2.60000e+02, 2.79221e-01, 2.80527e+00
1335, 772, 4.18624e+00, 9.71878e+00, 7.29987e+01, 7.29987e+01, 2.60000e+02, 2.78497e-01, 2.29281e+00
1336, 770, 4.17540e+00, 9.71896e+00, 7.46910e+01, 7.46910e+01, 2.60000e+02, 2.81818e-01, 1.85121e+00
1337, 752, 4.07779e+00, 9.70254e+00, 6.36093e+01, 6.36093e+01, 2.60000e+02, 2.89894e-01, 1.71786e+00
1338, 745, 4.03983e+00, 9.69494e+00, 6.08252e+01, 6.08252e+01, 2.60000e+02, 2.97987e-01, 1.69635e+00
1339, 738, 4.00187e+00, 9.66578e+00, 5.80957e+01, 5.80957e+01, 2.60000e+02, 3.14363e-01, 1.46670e+00
1340, 737, 3.99645e+00, 9.65177e+00, 6.18624e+01, 6.18624e+01, 2.60000e+02, 3.27001e-01, 1.57804e+00
1341, 743, 4.02899e+00, 9.64250e+00, 6.45799e+01, 6.45799e+01, 2.60000e+02, 3.39166e-01, 1.69087e+00
1342, 739, 4.00729e+00, 9.64665e+00, 6.72548e+01, 6.72548e+01, 2.60000e+02, 3.43708e-01, 1.79975e+00
1343, 738, 4.00187e+00, 9.64987e+00, 6.80736e+01, 6.80736e+01, 2.60000e+02, 3.52304e-01, 1.79591e+00
1344, 731, 3.96391e+00, 9.65220e+00, 6.79645e+01, 6.79645e+01, 2.60000e+02, 3.67989e-01, 1.75786e+00
1345, 731, 3.96391e+00, 9.64709e+00, 6.32697e+01, 6.32697e+01, 2.60000e+02, 3.76197e-01, 1.61872e+00
1346, 729, 3.95307e+00, 9.63890e+00, 6.34881e+01, 6.34881e+01, 2.60000e+02, 3.77229e-01, 1.68709e+00
1347, 728, 3.94765e+00, 9.62870e+00, 6.79099e+01, 6.79099e+01, 2.60000e+02, 3.83242e-01, 1.68780e+00
1348, 727, 3.94222e+00, 9.61570e+00, 6.65997e+01, 6.65997e+01, 2.60000e+02, 3.89271e-01, 1.70692e+00
1349, 727, 3.94222e+00, 9.60441e+00, 6.68727e+01, 6.68727e+01, 2.60000e+02, 4.00275e-01, 1.74784e+00
1350, 729, 3.95307e+00, 9.59654e+00, 6.60538e+01, 6.60538e+01, 2.60000e+02, 4.14266e-01, 1.73696e+00
1351, 727, 3.94222e+00, 9.59300e+00, 6.74731e+01, 6.74731e+01, 2.60000e+02, 4.25034e-01, 1.64276e+00
1352, 726, 3.93680e+00, 9.58928e+00, 6.86741e+01, 6.86741e+01, 2.60000e+02, 4.38017e-01, 1.63757e+00
1353, 727, 3.94222e+00, 9.58132e+00, 6.69966e+01, 6.69966e+01, 2.60000e+02, 4.45667e-01, 1.57954e+00
1354, 727, 3.94222e+00, 9.57254e+00, 6.89670e+01, 6.89670e+01, 2.60000e+02, 4.52545e-01, 1.68066e+00
1355, 730, 3.95849e+00, 9.56196e+00, 6.76568e+01, 6.76568e+01, 2.60000e+02, 4.64384e-01, 1.65824e+00
1356, 727, 3.94222e+00, 9.55622e+00, 6.62921e+01, 6.62921e+01, 2.60000e+02, 4.78680e-01, 1.66149e+00
1357, 729, 3.95307e+00, 9.55062e+00, 6.52548e+01, 6.52548e+01, 2.60000e+02, 4.86968e-01, 1.65270e+00
1358, 726, 3.93680e+00, 9.54515e+00, 6.56403e+01, 6.56403e+01, 2.60000e+02, 5.01377e-01, 1.63943e+00
1359, 729, 3.95307e+00, 9.54060e+00, 6.94616e+01, 6.94616e+01, 2.60000e+02, 5.10288e-01, 1.69027e+00
1360, 728, 3.94765e+00, 9.53646e+00, 7.07533e+01, 7.07533e+01, 2.60000e+02, 5.15110e-01, 1.67293e+00
1361, 724, 3.92596e+00, 9.53602e+00, 7.16267e+01, 7.16267e+01, 2.60000e+02, 5.23481e-01, 1.65749e+00
1362, 723, 3.92053e+00, 9.52565e+00, 7.09170e+01, 7.09170e+01, 2.60000e+02, 5.42185e-01, 1.69266e+00
1363, 725, 3.93138e+00, 9.51821e+00, 7.04257e+01, 7.04257e+01, 2.60000e+02, 5.44828e-01, 1.70697e+00
1364, 729, 3.95307e+00, 9.51040e+00, 7.04803e+01, 7.04803e+01, 2.60000e+02, 5.52812e-01, 1.62001e+00
1365, 730, 3.95849e+00, 9.50274e+00, 7.19542e+01, 7.19542e+01, 2.60000e+02, 5.57534e-01, 1.69413e+00
