controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2118, 238, 7.54540e+00, 9.48282e+00, 2.21091e+01, 2.21091e+01, 7.20000e+01, 1.26050e-01, 6.35391e-01, 2.05994e-04, 2.01464e-04
2119, 236, 7.48199e+00, 9.47832e+00, 2.10634e+01, 2.10634e+01, 7.20000e+01, 1.56780e-01, 5.32568e-01, 2.05994e-04, 2.01464e-04
2120, 237, 7.51370e+00, 9.42422e+00, 2.44479e+01, 2.44479e+01, 7.20000e+01, 2.32068e-01, 4.40920e-01, 2.05994e-04, 2.01464e-04
2121, 240, 7.60881e+00, 9.41763e+00, 2.35217e+01, 2.35217e+01, 7.20000e+01, 2.75000e-01, 4.95576e-01, 2.05994e-04, 2.01464e-04
2122, 239, 7.57710e+00, 9.42134e+00, 2.69608e+01, 2.69608e+01, 7.20000e+01, 3.05439e-01, 5.00206e-01, 2.05994e-04, 2.01464e-04
2123, 238, 7.54540e+00, 9.43426e+00, 2.88800e+01, 2.88800e+01, 7.20000e+01, 3.36134e-01, 5.12787e-01, 2.05994e-04, 2.01464e-04
2124, 237, 7.51370e+00, 9.40216e+00, 3.09544e+01, 3.09544e+01, 7.20000e+01, 3.75527e-01, 4.72845e-01, 2.05994e-04, 2.01464e-04
2125, 238, 7.54540e+00, 9.36834e+00, 3.28752e+01, 3.28752e+01, 7.20000e+01, 3.86555e-01, 4.29226e-01, 2.05994e-04, 2.01464e-04
2126, 239, 7.57710e+00, 9.36536e+00, 3.55586e+01, 3.55586e+01, 7.20000e+01, 4.26778e-01, 4.64812e-01, 2.05994e-04, 2.01464e-04
2127, 237, 7.51370e+00, 9.33626e+00, 3.71749e+01, 3.71749e+01, 7.20000e+01, 4.59916e-01, 4.54905e-01, 2.05994e-04, 2.01464e-04
2128, 238, 7.54540e+00, 9.31636e+00, 4.12758e+01, 4.12758e+01, 7.20000e+01, 4.91597e-01, 4.35921e-01, 2.05994e-04, 2.01464e-04
2129, 235, 7.45029e+00, 9.31947e+00, 4.26386e+01, 4.26386e+01, 7.20000e+01, 5.23404e-01, 4.81717e-01, 2.05994e-04, 2.01464e-04
2130, 237, 7.51370e+00, 9.30109e+00, 4.45493e+01, 4.45493e+01, 7.20000e+01, 5.52743e-01, 4.45449e-01, 2.05994e-04, 2.01464e-04
2131, 234, 7.41859e+00, 9.29977e+00, 4.61231e+01, 4.61231e+01, 7.20000e+01, 5.85470e-01, 4.45061e-01, 2.05994e-04, 2.01464e-04
2132, 236, 7.48199e+00, 9.30294e+00, 5.08725e+01, 5.08725e+01, 7.20000e+01, 6.22881e-01, 4.45931e-01, 2.05994e-04, 2.01464e-04
2133, 235, 7.45029e+00, 9.30664e+00, 5.08306e+01, 5.08306e+01, 7.20000e+01, 6.46809e-01, 5.04094e-01, 2.05994e-04, 2.01464e-04
2134, 237, 7.51370e+00, 9.28620e+00, 5.07311e+01, 5.07311e+01, 7.20000e+01, 6.83544e-01, 4.88060e-01, 2.05994e-04, 2.01464e-04
2135, 238, 7.54540e+00, 9.28139e+00, 5.56988e+01, 5.56988e+01, 7.20000e+01, 6.89076e-01, 4.88421e-01, 2.05994e-04, 2.01464e-04
2136, 239, 7.57710e+00, 9.27867e+00, 5.78278e+01, 5.78278e+01, 7.20000e+01, 6.98745e-01, 5.08057e-01, 2.05994e-04, 2.01464e-04
2137, 237, 7.51370e+00, 9.25654e+00, 5.96839e+01, 5.96839e+01, 7.20000e+01, 7.17300e-01, 5.02654e-01, 2.05994e-04, 2.01464e-04
2138, 239, 7.57710e+00, 9.22862e+00, 6.37235e+01, 6.37235e+01, 7.20000e+01, 7.32218e-01, 4.93694e-01, 2.05994e-04, 2.01464e-04
2139, 237, 7.51370e+00, 9.22937e+00, 6.66168e+01, 6.66168e+01, 7.20000e+01, 7.59494e-01, 5.08595e-01, 2.05994e-04, 2.01464e-04
2140, 239, 7.57710e+00, 9.20296e+00, 6.92202e+01, 6.92202e+01, 7.20000e+01, 7.78243e-01, 5.54601e-01, 2.05994e-04, 2.01464e-04
2141, 240, 7.60881e+00, 9.21888e+00, 7.00390e+01, 7.00390e+01, 7.20000e+01, 7.91667e-01, 5.65394e-01, 2.05994e-04, 2.01464e-04
2142, 242, 7.67221e+00, 9.21095e+00, 6.77331e+01, 6.77331e+01, 7.20000e+01, 8.14050e-01, 5.77160e-01, 2.05994e-04, 2.01464e-04
2143, 243, 7.70392e+00, 9.20527e+00, 6.76785e+01, 6.76785e+01, 7.20000e+01, 8.18930e-01, 5.70170e-01, 2.05994e-04, 2.01464e-04
2144, 245, 7.76732e+00, 9.17935e+00, 6.75147e+01, 6.75147e+01, 7.20000e+01, 8.32653e-01, 5.68941e-01, 2.05994e-04, 2.01464e-04
2145, 245, 7.76732e+00, 9.16881e+00, 6.63684e+01, 6.63684e+01, 7.20000e+01, 8.28571e-01, 5.84454e-01, 2.05994e-04, 2.01464e-04
2146, 247, 7.83073e+00, 9.14958e+00, 6.76239e+01, 6.76239e+01, 7.20000e+01, 8.54251e-01, 5.91742e-01, 2.05994e-04, 2.01464e-04
2147, 247, 7.83073e+00, 9.16043e+00, 6.83882e+01, 6.83882e+01, 7.20000e+01, 8.46154e-01, 5.87877e-01, 2.05994e-04, 2.01464e-04
2148, 248, 7.86243e+00, 9.15562e+00, 7.10631e+01, 7.10631e+01, 7.20000e+01, 8.66935e-01, 6.17109e-01, 2.05994e-04, 2.01464e-04
2149, 250, 7.92584e+00, 9.15955e+00, 7.24278e+01, 7.24278e+01, 7.20000e+01, 8.76000e-01, 6.21244e-01, 2.05994e-04, 2.01464e-04
2150, 252, 7.98925e+00, 9.15970e+00, 7.14572e+01, 7.14572e+01, 7.20000e+01, 8.73016e-01, 6.40921e-01, 2.05994e-04, 2.01464e-04
2151, 253, 8.02095e+00, 9.15272e+00, 7.27128e+01, 7.27128e+01, 7.20000e+01, 8.81423e-01, 6.19604e-01, 2.05994e-04, 2.01464e-04
2152, 254, 8.05265e+00, 9.15095e+00, 7.69162e+01, 7.69162e+01, 7.20000e+01, 8.77953e-01, 6.22818e-01, 2.05994e-04, 2.01464e-04
2153, 256, 8.11606e+00, 9.14983e+00, 7.80080e+01, 7.80080e+01, 7.20000e+01, 8.75000e-01, 6.51299e-01, 2.05994e-04, 2.01464e-04
2154, 257, 8.14776e+00, 9.13932e+00, 7.82264e+01, 7.82264e+01, 7.20000e+01, 8.75486e-01, 6.67028e-01, 2.05994e-04, 2.01464e-04
2155, 257, 8.14776e+00, 9.13650e+00, 7.84448e+01, 7.84448e+01, 7.20000e+01, 8.87160e-01, 6.61392e-01, 2.05994e-04, 2.01464e-04
2156, 258, 8.17947e+00, 9.14073e+00, 7.94820e+01, 7.94820e+01, 7.20000e+01, 8.83721e-01, 6.82233e-01, 2.05994e-04, 2.01464e-04
2157, 259, 8.21117e+00, 9.14367e+00, 8.05738e+01, 8.05738e+01, 7.20000e+01, 8.88031e-01, 6.93326e-01, 2.05994e-04, 2.01464e-04
2158, 260, 8.24287e+00, 9.15588e+00, 8.17747e+01, 8.17747e+01, 7.20000e+01, 8.84615e-01, 6.79556e-01, 2.05994e-04, 2.01464e-04
2159, 262, 8.30628e+00, 9.14650e+00, 8.26482e+01, 8.26482e+01, 7.20000e+01, 8.85496e-01, 6.57863e-01, 2.05994e-04, 2.01464e-04
2160, 262, 8.30628e+00, 9.15294e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89313e-01, 6.66499e-01, 2.32458e-04, 2.01464e-04
2161, 264, 8.36969e+00, 9.14299e+00, 8.55414e+01, 8.55414e+01, 7.20000e+01, 8.93939e-01, 6.74471e-01, 2.32458e-04, 2.01464e-04
2162, 264, 8.36969e+00, 9.14258e+00, 8.56081e+01, 8.56081e+01, 7.20000e+01, 8.90152e-01, 6.83878e-01, 2.32458e-04, 2.01464e-04
2163, 265, 8.40139e+00, 9.13675e+00, 8.70274e+01, 8.70274e+01, 7.20000e+01, 9.01887e-01, 6.77703e-01, 2.32458e-04, 2.01464e-04
2164, 266, 8.43309e+00, 9.13634e+00, 8.71912e+01, 8.71912e+01, 7.20000e+01, 9.02256e-01, 6.73630e-01, 2.32458e-04, 2.01464e-04
2165, 268, 8.49650e+00, 9.10282e+00, 8.70820e+01, 8.70820e+01, 7.20000e+01, 9.02985e-01, 6.88453e-01, 2.32458e-04, 2.01464e-04
2166, 270, 8.55991e+00, 9.07479e+00, 8.77371e+01, 8.77371e+01, 7.20000e+01, 9.03704e-01, 6.91424e-01, 2.32458e-04, 2.01464e-04
2167, 272, 8.62331e+00, 8.55010e+00, 4.90389e+01, 4.90389e+01, 7.20000e+01, 5.88235e-01, 7.71565e-01, 2.32458e-04, 2.01464e-04
2168, 273, 8.65502e+00, 8.69830e+00, 4.90389e+01, 4.90389e+01, 7.20000e+01, 3.80952e-01, 8.50351e-01, 2.32458e-04, 2.01464e-04
2169, 275, 8.71842e+00, 8.86975e+00, 4.99123e+01, 4.99123e+01, 7.20000e+01, 2.50909e-01, 9.75642e-01, 2.32458e-04, 2.01464e-04
2170, 269, 8.52820e+00, 8.97089e+00, 3.73180e+01, 3.73180e+01, 7.20000e+01, 1.67286e-01, 1.10411e+00, 2.32458e-04, 2.01464e-04
2171, 267, 8.46480e+00, 9.16361e+00, 3.29509e+01, 3.29509e+01, 7.20000e+01, 1.19850e-01, 1.24114e+00, 2.32458e-04, 2.01464e-04
2172, 267, 8.46480e+00, 9.38846e+00, 3.62775e+01, 3.62775e+01, 7.20000e+01, 9.36330e-02, 1.33033e+00, 2.32458e-04, 2.01464e-04
2173, 268, 8.49650e+00, 9.45511e+00, 2.61706e+01, 2.61706e+01, 7.20000e+01, 9.32836e-02, 1.40059e+00, 2.32458e-04, 2.01464e-04
2174, 268, 8.49650e+00, 9.62349e+00, 3.00978e+01, 3.00978e+01, 7.20000e+01, 8.20896e-02, 1.18097e+00, 2.32458e-04, 2.01464e-04
2175, 263, 8.33798e+00, 9.65029e+00, 2.65104e+01, 2.65104e+01, 7.20000e+01, 8.74525e-02, 9.28238e-01, 2.32458e-04, 2.01464e-04
2176, 261, 8.27458e+00, 9.69317e+00, 2.86939e+01, 2.86939e+01, 7.20000e+01, 7.66284e-02, 8.66213e-01, 2.32458e-04, 2.01464e-04
2177, 251, 7.95754e+00, 9.60656e+00, 2.27857e+01, 2.27857e+01, 7.20000e+01, 8.36653e-02, 6.30249e-01, 2.32458e-04, 2.01464e-04
2178, 250, 7.92584e+00, 9.57240e+00, 2.09230e+01, 2.09230e+01, 7.20000e+01, 8.40000e-02, 5.73589e-01, 2.32458e-04, 2.01464e-04
2179, 242, 7.67221e+00, 9.47078e+00, 2.01041e+01, 2.01041e+01, 7.20000e+01, 1.19835e-01, 5.25832e-01, 2.32458e-04, 2.01464e-04
2180, 240, 7.60881e+00, 9.49025e+00, 2.00495e+01, 2.00495e+01, 7.20000e+01, 1.79167e-01, 5.31852e-01, 2.32458e-04, 2.01464e-04
2181, 239, 7.57710e+00, 9.50218e+00, 1.93945e+01, 1.93945e+01, 7.20000e+01, 2.13389e-01, 5.49307e-01, 2.32458e-04, 2.01464e-04
2182, 238, 7.54540e+00, 9.49239e+00, 2.06500e+01, 2.06500e+01, 7.20000e+01, 2.47899e-01, 5.44189e-01, 2.32458e-04, 2.01464e-04
2183, 238, 7.54540e+00, 9.50010e+00, 2.43076e+01, 2.43076e+01, 7.20000e+01, 2.94118e-01, 5.84611e-01, 2.32458e-04, 2.01464e-04
2184, 233, 7.38688e+00, 9.49287e+00, 2.50075e+01, 2.50075e+01, 7.20000e+01, 3.09013e-01, 4.83716e-01, 2.32458e-04, 2.01464e-04
2185, 230, 7.29177e+00, 9.46244e+00, 2.58883e+01, 2.58883e+01, 7.20000e+01, 3.56522e-01, 4.31453e-01, 2.32458e-04, 2.01464e-04
2186, 226, 7.16496e+00, 9.42787e+00, 2.76007e+01, 2.76007e+01, 7.20000e+01, 3.89381e-01, 4.42437e-01, 2.32458e-04, 2.01464e-04
2187, 229, 7.26007e+00, 9.39800e+00, 2.79325e+01, 2.79325e+01, 7.20000e+01, 4.19214e-01, 4.95996e-01, 2.32458e-04, 2.01464e-04
2188, 226, 7.16496e+00, 9.36616e+00, 2.90898e+01, 2.90898e+01, 7.20000e+01, 4.33628e-01, 4.65794e-01, 2.32458e-04, 2.01464e-04
2189, 225, 7.13326e+00, 9.36305e+00, 2.92032e+01, 2.92032e+01, 7.20000e+01, 4.62222e-01, 4.76992e-01, 2.32458e-04, 2.01464e-04
2190, 221, 7.00644e+00, 9.37100e+00, 3.04545e+01, 3.04545e+01, 7.20000e+01, 5.06787e-01, 4.58271e-01, 2.32458e-04, 2.01464e-04
2191, 221, 7.00644e+00, 9.34897e+00, 3.16622e+01, 3.16622e+01, 7.20000e+01, 5.38462e-01, 4.94645e-01, 2.32458e-04, 2.01464e-04
2192, 221, 7.00644e+00, 9.36018e+00, 3.43371e+01, 3.43371e+01, 7.20000e+01, 5.38462e-01, 4.68207e-01, 2.32458e-04, 2.01464e-04
2193, 222, 7.03815e+00, 9.32585e+00, 3.50468e+01, 3.50468e+01, 7.20000e+01, 5.81081e-01, 4.63820e-01, 2.32458e-04, 2.01464e-04
2194, 222, 7.03815e+00, 9.32487e+00, 3.62478e+01, 3.62478e+01, 7.20000e+01, 5.90090e-01, 4.58050e-01, 2.32458e-04, 2.01464e-04
2195, 223, 7.06985e+00, 9.26511e+00, 3.53197e+01, 3.53197e+01, 7.20000e+01, 6.27803e-01, 4.15173e-01, 2.32458e-04, 2.01464e-04
2196, 222, 7.03815e+00, 9.24011e+00, 3.61907e+01, 3.61907e+01, 7.20000e+01, 6.39640e-01, 4.68938e-01, 2.32458e-04, 2.01464e-04
2197, 223, 7.06985e+00, 9.21775e+00, 3.62411e+01, 3.62411e+01, 7.20000e+01, 6.90583e-01, 4.47918e-01, 2.32458e-04, 2.01464e-04
2198, 222, 7.03815e+00, 9.20617e+00, 3.66074e+01, 3.66074e+01, 7.20000e+01, 6.93694e-01, 5.04045e-01, 2.32458e-04, 2.01464e-04
2199, 224, 7.10155e+00, 9.20501e+00, 3.74262e+01, 3.74262e+01, 7.20000e+01, 7.05357e-01, 5.21466e-01, 2.32458e-04, 2.01464e-04
2200, 225, 7.13326e+00, 9.21940e+00, 3.80813e+01, 3.80813e+01, 7.20000e+01, 7.20000e-01, 5.65371e-01, 2.32458e-04, 2.01464e-04
2201, 226, 7.16496e+00, 9.22598e+00, 4.07361e+01, 4.07361e+01, 7.20000e+01, 7.25664e-01, 5.60166e-01, 2.32458e-04, 2.01464e-04
2202, 228, 7.22837e+00, 9.22095e+00, 4.26946e+01, 4.26946e+01, 7.20000e+01, 7.41228e-01, 5.51236e-01, 2.32458e-04, 2.01464e-04
2203, 230, 7.29177e+00, 9.19866e+00, 4.31314e+01, 4.31314e+01, 7.20000e+01, 7.43478e-01, 5.93823e-01, 2.32458e-04, 2.01464e-04
2204, 231, 7.32348e+00, 9.19702e+00, 4.44961e+01, 4.44961e+01, 7.20000e+01, 7.48918e-01, 5.73939e-01, 2.32458e-04, 2.01464e-04
2205, 231, 7.32348e+00, 9.21326e+00, 4.65159e+01, 4.65159e+01, 7.20000e+01, 7.57576e-01, 5.93143e-01, 2.32458e-04, 2.01464e-04
2206, 231, 7.32348e+00, 9.24209e+00, 4.76623e+01, 4.76623e+01, 7.20000e+01, 7.61905e-01, 6.38934e-01, 2.32458e-04, 2.01464e-04
2207, 231, 7.32348e+00, 9.23934e+00, 4.94638e+01, 4.94638e+01, 7.20000e+01, 7.70563e-01, 5.66195e-01, 2.32458e-04, 2.01464e-04
2208, 232, 7.35518e+00, 9.24176e+00, 4.88834e+01, 4.88834e+01, 7.20000e+01, 7.75862e-01, 5.92826e-01, 2.32458e-04, 2.01464e-04
2209, 234, 7.41859e+00, 9.20971e+00, 5.15037e+01, 5.15037e+01, 7.20000e+01, 7.82051e-01, 5.84649e-01, 2.32458e-04, 2.01464e-04
2210, 233, 7.38688e+00, 9.19254e+00, 4.91017e+01, 4.91017e+01, 7.20000e+01, 7.81116e-01, 5.60043e-01, 2.32458e-04, 2.01464e-04
2211, 233, 7.38688e+00, 9.16766e+00, 4.99206e+01, 4.99206e+01, 7.20000e+01, 7.98283e-01, 5.53990e-01, 2.32458e-04, 2.01464e-04
2212, 234, 7.41859e+00, 9.17572e+00, 5.16675e+01, 5.16675e+01, 7.20000e+01, 8.11966e-01, 5.82025e-01, 2.32458e-04, 2.01464e-04
2213, 234, 7.41859e+00, 9.17312e+00, 5.11762e+01, 5.11762e+01, 7.20000e+01, 8.24786e-01, 5.78321e-01, 2.32458e-04, 2.01464e-04
2214, 236, 7.48199e+00, 9.16299e+00, 5.14378e+01, 5.14378e+01, 7.20000e+01, 8.30508e-01, 6.00732e-01, 2.32458e-04, 2.01464e-04
2215, 236, 7.48199e+00, 9.16431e+00, 5.20929e+01, 5.20929e+01, 7.20000e+01, 8.34746e-01, 5.86292e-01, 2.32458e-04, 2.01464e-04
2216, 237, 7.51370e+00, 9.15889e+00, 5.22021e+01, 5.22021e+01, 7.20000e+01, 8.52321e-01, 5.98464e-01, 2.32458e-04, 2.01464e-04
2217, 237, 7.51370e+00, 9.17619e+00, 5.54775e+01, 5.54775e+01, 7.20000e+01, 8.56540e-01, 6.21352e-01, 2.32458e-04, 2.01464e-04
2218, 239, 7.57710e+00, 9.16183e+00, 5.66785e+01, 5.66785e+01, 7.20000e+01, 8.57741e-01, 5.97312e-01, 2.32458e-04, 2.01464e-04
2219, 238, 7.54540e+00, 9.16233e+00, 6.00084e+01, 6.00084e+01, 7.20000e+01, 8.69748e-01, 6.03947e-01, 2.32458e-04, 2.01464e-04
2220, 240, 7.60881e+00, 9.16385e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70833e-01, 6.21239e-01, 1.94788e-04, 2.01464e-04
2221, 241, 7.64051e+00, 9.15162e+00, 6.04139e+01, 6.04139e+01, 7.20000e+01, 8.71369e-01, 6.09666e-01, 1.94788e-04, 2.01464e-04
2222, 243, 7.70392e+00, 9.12934e+00, 6.13419e+01, 6.13419e+01, 7.20000e+01, 8.72428e-01, 6.18447e-01, 1.94788e-04, 2.01464e-04
2223, 243, 7.70392e+00, 9.10886e+00, 6.04139e+01, 6.04139e+01, 7.20000e+01, 8.72428e-01, 6.31323e-01, 1.94788e-04, 2.01464e-04
2224, 245, 7.76732e+00, 9.08173e+00, 6.07414e+01, 6.07414e+01, 7.20000e+01, 8.81633e-01, 6.11889e-01, 1.94788e-04, 2.01464e-04
2225, 246, 7.79903e+00, 9.06753e+00, 6.13419e+01, 6.13419e+01, 7.20000e+01, 8.82114e-01, 5.98794e-01, 1.94788e-04, 2.01464e-04
2226, 248, 7.86243e+00, 9.03175e+00, 6.12327e+01, 6.12327e+01, 7.20000e+01, 8.87097e-01, 6.14155e-01, 1.94788e-04, 2.01464e-04
2227, 249, 7.89414e+00, 8.65695e+00, 3.02119e+01, 3.02119e+01, 7.20000e+01, 5.50201e-01, 6.91689e-01, 1.94788e-04, 2.01464e-04
2228, 249, 7.89414e+00, 8.83210e+00, 2.94906e+01, 2.94906e+01, 7.20000e+01, 3.53414e-01, 8.04290e-01, 1.94788e-04, 2.01464e-04
2229, 250, 7.92584e+00, 8.96413e+00, 2.93268e+01, 2.93268e+01, 7.20000e+01, 2.24000e-01, 9.15379e-01, 1.94788e-04, 2.01464e-04
2230, 245, 7.76732e+00, 9.00054e+00, 2.02657e+01, 2.02657e+01, 7.20000e+01, 1.63265e-01, 1.01434e+00, 1.94788e-04, 2.01464e-04
2231, 243, 7.70392e+00, 9.19220e+00, 1.97198e+01, 1.97198e+01, 7.20000e+01, 1.06996e-01, 1.19366e+00, 1.94788e-04, 2.01464e-04
2232, 246, 7.79903e+00, 9.40935e+00, 2.44722e+01, 2.44722e+01, 7.20000e+01, 8.94309e-02, 1.34821e+00, 1.94788e-04, 2.01464e-04
2233, 244, 7.73562e+00, 9.54806e+00, 2.04427e+01, 2.04427e+01, 7.20000e+01, 6.14754e-02, 1.28871e+00, 1.94788e-04, 2.01464e-04
2234, 246, 7.79903e+00, 9.70020e+00, 2.63384e+01, 2.63384e+01, 7.20000e+01, 6.09756e-02, 1.10842e+00, 1.94788e-04, 2.01464e-04
2235, 247, 7.83073e+00, 9.72168e+00, 2.38360e+01, 2.38360e+01, 7.20000e+01, 5.66802e-02, 8.88939e-01, 1.94788e-04, 2.01464e-04
2236, 247, 7.83073e+00, 9.68889e+00, 2.67394e+01, 2.67394e+01, 7.20000e+01, 6.47773e-02, 6.76522e-01, 1.94788e-04, 2.01464e-04
2237, 236, 7.48199e+00, 9.62514e+00, 2.34052e+01, 2.34052e+01, 7.20000e+01, 7.20339e-02, 6.50083e-01, 1.94788e-04, 2.01464e-04
2238, 233, 7.38688e+00, 9.56297e+00, 2.30486e+01, 2.30486e+01, 7.20000e+01, 9.01288e-02, 4.99404e-01, 1.94788e-04, 2.01464e-04
2239, 228, 7.22837e+00, 9.50377e+00, 2.09196e+01, 2.09196e+01, 7.20000e+01, 1.31579e-01, 5.56561e-01, 1.94788e-04, 2.01464e-04
2240, 227, 7.19666e+00, 9.47207e+00, 2.08719e+01, 2.08719e+01, 7.20000e+01, 2.15859e-01, 4.15215e-01, 1.94788e-04, 2.01464e-04
2241, 224, 7.10155e+00, 9.46474e+00, 2.28689e+01, 2.28689e+01, 7.20000e+01, 2.54464e-01, 4.02035e-01, 1.94788e-04, 2.01464e-04
2242, 222, 7.03815e+00, 9.43361e+00, 2.45714e+01, 2.45714e+01, 7.20000e+01, 3.01802e-01, 4.05023e-01, 1.94788e-04, 2.01464e-04
2243, 224, 7.10155e+00, 9.37231e+00, 2.33802e+01, 2.33802e+01, 7.20000e+01, 3.30357e-01, 4.12517e-01, 1.94788e-04, 2.01464e-04
2244, 225, 7.13326e+00, 9.33182e+00, 2.55194e+01, 2.55194e+01, 7.20000e+01, 3.46667e-01, 3.86428e-01, 1.94788e-04, 2.01464e-04
2245, 221, 7.00644e+00, 9.29807e+00, 2.41120e+01, 2.41120e+01, 7.20000e+01, 3.75566e-01, 4.47953e-01, 1.94788e-04, 2.01464e-04
2246, 221, 7.00644e+00, 9.29746e+00, 2.69574e+01, 2.69574e+01, 7.20000e+01, 4.02715e-01, 4.64260e-01, 1.94788e-04, 2.01464e-04
2247, 221, 7.00644e+00, 9.28815e+00, 2.84313e+01, 2.84313e+01, 7.20000e+01, 4.29864e-01, 4.58620e-01, 1.94788e-04, 2.01464e-04
2248, 221, 7.00644e+00, 9.27003e+00, 3.11608e+01, 3.11608e+01, 7.20000e+01, 4.70588e-01, 4.51742e-01, 1.94788e-04, 2.01464e-04
2249, 222, 7.03815e+00, 9.24275e+00, 3.21098e+01, 3.21098e+01, 7.20000e+01, 5.18018e-01, 4.41776e-01, 1.94788e-04, 2.01464e-04
2250, 221, 7.00644e+00, 9.24723e+00, 3.26011e+01, 3.26011e+01, 7.20000e+01, 5.33937e-01, 4.23439e-01, 1.94788e-04, 2.01464e-04
2251, 222, 7.03815e+00, 9.23094e+00, 3.28573e+01, 3.28573e+01, 7.20000e+01, 5.49550e-01, 4.41379e-01, 1.94788e-04, 2.01464e-04
2252, 222, 7.03815e+00, 9.21797e+00, 3.61285e+01, 3.61285e+01, 7.20000e+01, 5.81081e-01, 4.35536e-01, 1.94788e-04, 2.01464e-04
2253, 223, 7.06985e+00, 9.20324e+00, 3.66198e+01, 3.66198e+01, 7.20000e+01, 5.78475e-01, 4.82040e-01, 1.94788e-04, 2.01464e-04
2254, 223, 7.06985e+00, 9.19843e+00, 3.92947e+01, 3.92947e+01, 7.20000e+01, 5.96413e-01, 4.43140e-01, 1.94788e-04, 2.01464e-04
2255, 223, 7.06985e+00, 9.19591e+00, 3.99683e+01, 3.99683e+01, 7.20000e+01, 6.36771e-01, 5.11586e-01, 1.94788e-04, 2.01464e-04
2256, 224, 7.10155e+00, 9.21788e+00, 4.35645e+01, 4.35645e+01, 7.20000e+01, 6.65179e-01, 4.90503e-01, 1.94788e-04, 2.01464e-04
2257, 224, 7.10155e+00, 9.21245e+00, 4.60048e+01, 4.60048e+01, 7.20000e+01, 6.65179e-01, 5.37433e-01, 1.94788e-04, 2.01464e-04
2258, 226, 7.16496e+00, 9.19714e+00, 4.84614e+01, 4.84614e+01, 7.20000e+01, 6.72566e-01, 5.70568e-01, 1.94788e-04, 2.01464e-04
2259, 228, 7.22837e+00, 9.17649e+00, 5.23961e+01, 5.23961e+01, 7.20000e+01, 6.79825e-01, 5.44988e-01, 1.94788e-04, 2.01464e-04
2260, 230, 7.29177e+00, 9.15238e+00, 5.40338e+01, 5.40338e+01, 7.20000e+01, 6.82609e-01, 5.16888e-01, 1.94788e-04, 2.01464e-04
2261, 231, 7.32348e+00, 9.15563e+00, 5.42521e+01, 5.42521e+01, 7.20000e+01, 6.96970e-01, 5.35744e-01, 1.94788e-04, 2.01464e-04
2262, 232, 7.35518e+00, 9.14669e+00, 5.68178e+01, 5.68178e+01, 7.20000e+01, 7.15517e-01, 5.33534e-01, 1.94788e-04, 2.01464e-04
2263, 233, 7.38688e+00, 9.15180e+00, 5.80188e+01, 5.80188e+01, 7.20000e+01, 7.33906e-01, 5.93457e-01, 1.94788e-04, 2.01464e-04
2264, 233, 7.38688e+00, 9.15450e+00, 5.85101e+01, 5.85101e+01, 7.20000e+01, 7.55365e-01, 5.74768e-01, 1.94788e-04, 2.01464e-04
2265, 235, 7.45029e+00, 9.14529e+00, 5.57806e+01, 5.57806e+01, 7.20000e+01, 7.70213e-01, 5.61945e-01, 1.94788e-04, 2.01464e-04
2266, 235, 7.45029e+00, 9.13868e+00, 5.56715e+01, 5.56715e+01, 7.20000e+01, 7.87234e-01, 5.48064e-01, 1.94788e-04, 2.01464e-04
2267, 234, 7.41859e+00, 9.14283e+00, 5.84598e+01, 5.84598e+01, 7.20000e+01, 8.07692e-01, 5.57401e-01, 1.94788e-04, 2.01464e-04
2268, 236, 7.48199e+00, 9.14193e+00, 6.27136e+01, 6.27136e+01, 7.20000e+01, 8.17797e-01, 5.55064e-01, 1.94788e-04, 2.01464e-04
2269, 237, 7.51370e+00, 9.14013e+00, 6.48426e+01, 6.48426e+01, 7.20000e+01, 8.18565e-01, 5.64613e-01, 1.94788e-04, 2.01464e-04
2270, 238, 7.54540e+00, 9.13272e+00, 6.63207e+01, 6.63207e+01, 7.20000e+01, 8.23529e-01, 5.70982e-01, 1.94788e-04, 2.01464e-04
2271, 238, 7.54540e+00, 9.13289e+00, 6.87227e+01, 6.87227e+01, 7.20000e+01, 8.44538e-01, 5.71253e-01, 1.94788e-04, 2.01464e-04
2272, 240, 7.60881e+00, 9.10603e+00, 6.93778e+01, 6.93778e+01, 7.20000e+01, 8.54167e-01, 5.95120e-01, 1.94788e-04, 2.01464e-04
2273, 241, 7.64051e+00, 9.09480e+00, 7.10275e+01, 7.10275e+01, 7.20000e+01, 8.58921e-01, 5.89586e-01, 1.94788e-04, 2.01464e-04
2274, 243, 7.70392e+00, 9.07620e+00, 7.31019e+01, 7.31019e+01, 7.20000e+01, 8.64198e-01, 5.92777e-01, 1.94788e-04, 2.01464e-04
2275, 244, 7.73562e+00, 9.06428e+00, 7.23376e+01, 7.23376e+01, 7.20000e+01, 8.56557e-01, 5.92599e-01, 1.94788e-04, 2.01464e-04
2276, 246, 7.79903e+00, 9.07307e+00, 7.43490e+01, 7.43490e+01, 7.20000e+01, 8.82114e-01, 5.97312e-01, 1.94788e-04, 2.01464e-04
2277, 247, 7.83073e+00, 9.07693e+00, 7.44397e+01, 7.44397e+01, 7.20000e+01, 8.78543e-01, 6.05216e-01, 1.94788e-04, 2.01464e-04
