controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
782, 380, 1.43319e+01, 8.79995e+00, 1.90639e+02, 1.90639e+02, 3.00000e+01, 7.92105e-01, 9.66652e-01
783, 382, 1.44073e+01, 8.76419e+00, 1.92768e+02, 1.92768e+02, 3.00000e+01, 7.95812e-01, 9.37744e-01
784, 385, 1.45205e+01, 8.73864e+00, 1.92223e+02, 1.92223e+02, 3.00000e+01, 8.02597e-01, 9.74970e-01
785, 387, 1.45959e+01, 8.69708e+00, 1.91840e+02, 1.91840e+02, 3.00000e+01, 8.13953e-01, 9.30385e-01
786, 390, 1.47090e+01, 8.67341e+00, 1.96098e+02, 1.96098e+02, 3.00000e+01, 8.33333e-01, 9.83221e-01
787, 392, 1.47845e+01, 8.14546e+00, 1.50237e+02, 1.50237e+02, 3.00000e+01, 6.76020e-01, 1.00003e+00
788, 392, 1.47845e+01, 8.26087e+00, 1.50510e+02, 1.50510e+02, 3.00000e+01, 5.58673e-01, 1.07562e+00
789, 393, 1.48222e+01, 8.38173e+00, 1.45706e+02, 1.45706e+02, 3.00000e+01, 4.68193e-01, 1.16428e+00
790, 389, 1.46713e+01, 8.54958e+00, 1.43795e+02, 1.43795e+02, 3.00000e+01, 4.29306e-01, 1.28692e+00
791, 391, 1.47467e+01, 8.66795e+00, 1.31239e+02, 1.31239e+02, 3.00000e+01, 3.93862e-01, 1.45311e+00
792, 391, 1.47467e+01, 8.91754e+00, 1.36050e+02, 1.36050e+02, 3.00000e+01, 3.75959e-01, 1.52643e+00
793, 386, 1.45582e+01, 9.02285e+00, 1.19127e+02, 1.19127e+02, 3.00000e+01, 3.70466e-01, 1.53798e+00
794, 386, 1.45582e+01, 9.17889e+00, 1.26934e+02, 1.26934e+02, 3.00000e+01, 3.49741e-01, 1.30955e+00
795, 383, 1.44450e+01, 9.16897e+00, 1.12904e+02, 1.12904e+02, 3.00000e+01, 3.62924e-01, 1.18243e+00
796, 384, 1.44827e+01, 9.18251e+00, 1.12704e+02, 1.12704e+02, 3.00000e+01, 3.51562e-01, 1.05958e+00
797, 375, 1.41433e+01, 9.11331e+00, 1.03915e+02, 1.03915e+02, 3.00000e+01, 3.70667e-01, 9.59511e-01
798, 370, 1.39547e+01, 9.13459e+00, 1.05444e+02, 1.05444e+02, 3.00000e+01, 3.70270e-01, 9.97789e-01
799, 368, 1.38793e+01, 9.10094e+00, 1.02805e+02, 1.02805e+02, 3.00000e+01, 3.94022e-01, 9.10377e-01
800, 364, 1.37284e+01, 9.07168e+00, 9.87041e+01, 9.87041e+01, 3.00000e+01, 4.25824e-01, 9.02923e-01
801, 362, 1.36530e+01, 9.00945e+00, 9.24943e+01, 9.24943e+01, 3.00000e+01, 4.47514e-01, 9.20096e-01
802, 366, 1.38039e+01, 9.01067e+00, 9.36406e+01, 9.36406e+01, 3.00000e+01, 4.64481e-01, 8.74142e-01
803, 368, 1.38793e+01, 8.98697e+00, 9.23305e+01, 9.23305e+01, 3.00000e+01, 4.86413e-01, 9.25809e-01
804, 370, 1.39547e+01, 8.95733e+00, 9.90039e+01, 9.90039e+01, 3.00000e+01, 5.10811e-01, 8.70500e-01
805, 372, 1.40302e+01, 8.94775e+00, 9.57831e+01, 9.57831e+01, 3.00000e+01, 5.10753e-01, 9.13684e-01
806, 370, 1.39547e+01, 8.91125e+00, 9.75232e+01, 9.75232e+01, 3.00000e+01, 5.27027e-01, 8.94378e-01
807, 370, 1.39547e+01, 8.91351e+00, 1.02982e+02, 1.02982e+02, 3.00000e+01, 5.35135e-01, 8.75005e-01
808, 370, 1.39547e+01, 8.90753e+00, 1.07827e+02, 1.07827e+02, 3.00000e+01, 5.56757e-01, 8.96166e-01
809, 374, 1.41056e+01, 8.93436e+00, 1.12863e+02, 1.12863e+02, 3.00000e+01, 5.77540e-01, 9.44721e-01
810, 374, 1.41056e+01, 8.96465e+00, 1.13300e+02, 1.13300e+02, 3.00000e+01, 5.82888e-01, 9.34334e-01
811, 370, 1.39547e+01, 8.94373e+00, 1.14446e+02, 1.14446e+02, 3.00000e+01, 6.13514e-01, 8.78683e-01
812, 373, 1.40679e+01, 8.92468e+00, 1.12863e+02, 1.12863e+02, 3.00000e+01, 6.40751e-01, 8.94844e-01
813, 372, 1.40302e+01, 8.91596e+00, 1.14774e+02, 1.14774e+02, 3.00000e+01, 6.37097e-01, 8.85794e-01
814, 371, 1.39924e+01, 8.89264e+00, 1.14324e+02, 1.14324e+02, 3.00000e+01, 6.46900e-01, 9.25083e-01
815, 372, 1.40302e+01, 8.86284e+00, 1.17326e+02, 1.17326e+02, 3.00000e+01, 6.72043e-01, 9.14812e-01
816, 372, 1.40302e+01, 8.85167e+00, 1.19194e+02, 1.19194e+02, 3.00000e+01, 6.93548e-01, 8.96345e-01
817, 375, 1.41433e+01, 8.83936e+00, 1.18908e+02, 1.18908e+02, 3.00000e+01, 7.04000e-01, 8.95463e-01
818, 376, 1.41810e+01, 8.81375e+00, 1.23002e+02, 1.23002e+02, 3.00000e+01, 7.04787e-01, 9.23396e-01
819, 377, 1.42187e+01, 8.83893e+00, 1.25895e+02, 1.25895e+02, 3.00000e+01, 7.26790e-01, 9.60780e-01
820, 378, 1.42564e+01, 8.82632e+00, 1.22469e+02, 1.22469e+02, 3.00000e+01, 7.30159e-01, 9.29265e-01
821, 382, 1.44073e+01, 8.81642e+00, 1.25636e+02, 1.25636e+02, 3.00000e+01, 7.48691e-01, 9.28792e-01
822, 384, 1.44827e+01, 8.78931e+00, 1.23943e+02, 1.23943e+02, 3.00000e+01, 7.50000e-01, 9.43621e-01
823, 383, 1.44450e+01, 8.83262e+00, 1.22415e+02, 1.22415e+02, 3.00000e+01, 7.41514e-01, 9.49947e-01
824, 384, 1.44827e+01, 8.82175e+00, 1.28966e+02, 1.28966e+02, 3.00000e+01, 7.57812e-01, 9.75504e-01
825, 384, 1.44827e+01, 8.81624e+00, 1.24435e+02, 1.24435e+02, 3.00000e+01, 7.55208e-01, 9.50101e-01
826, 387, 1.45959e+01, 8.80833e+00, 1.25745e+02, 1.25745e+02, 3.00000e+01, 7.67442e-01, 9.74718e-01
827, 388, 1.46336e+01, 8.79849e+00, 1.27587e+02, 1.27587e+02, 3.00000e+01, 7.73196e-01, 1.02176e+00
828, 391, 1.47467e+01, 8.79590e+00, 1.32173e+02, 1.32173e+02, 3.00000e+01, 7.77494e-01, 1.01053e+00
829, 392, 1.47845e+01, 8.77830e+00, 1.31531e+02, 1.31531e+02, 3.00000e+01, 7.72959e-01, 1.00439e+00
830, 394, 1.48599e+01, 8.78111e+00, 1.29020e+02, 1.29020e+02, 3.00000e+01, 7.74112e-01, 9.92475e-01
831, 398, 1.50108e+01, 8.76603e+00, 1.33770e+02, 1.33770e+02, 3.00000e+01, 7.86432e-01, 9.95647e-01
832, 402, 1.51616e+01, 8.76753e+00, 1.37166e+02, 1.37166e+02, 3.00000e+01, 7.81095e-01, 1.01212e+00
833, 404, 1.52370e+01, 8.77216e+00, 1.35244e+02, 1.35244e+02, 3.00000e+01, 7.82178e-01, 1.03692e+00
834, 407, 1.53502e+01, 8.75439e+00, 1.37035e+02, 1.37035e+02, 3.00000e+01, 7.91155e-01, 1.04067e+00
835, 407, 1.53502e+01, 8.78069e+00, 1.38529e+02, 1.38529e+02, 3.00000e+01, 7.96069e-01, 1.05976e+00
836, 408, 1.53879e+01, 8.77417e+00, 1.35909e+02, 1.35909e+02, 3.00000e+01, 8.03922e-01, 1.06673e+00
837, 409, 1.54256e+01, 8.77420e+00, 1.39219e+02, 1.39219e+02, 3.00000e+01, 8.11736e-01, 1.08207e+00
838, 410, 1.54633e+01, 8.79878e+00, 1.44678e+02, 1.44678e+02, 3.00000e+01, 8.14634e-01, 1.06945e+00
839, 410, 1.54633e+01, 8.78845e+00, 1.48281e+02, 1.48281e+02, 3.00000e+01, 8.14634e-01, 1.09603e+00
840, 414, 1.56142e+01, 8.79257e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.18841e-01, 1.09572e+00
841, 416, 1.56896e+01, 8.74827e+00, 1.51511e+02, 1.51511e+02, 4.80000e+01, 8.24519e-01, 1.06470e+00
842, 420, 1.58405e+01, 8.71575e+00, 1.53586e+02, 1.53586e+02, 4.80000e+01, 8.19048e-01, 1.06630e+00
843, 422, 1.59159e+01, 8.67202e+00, 1.55169e+02, 1.55169e+02, 4.80000e+01, 8.19905e-01, 1.03806e+00
844, 425, 1.60291e+01, 8.61516e+00, 1.53368e+02, 1.53368e+02, 4.80000e+01, 8.25882e-01, 1.02122e+00
845, 428, 1.61422e+01, 8.53747e+00, 1.52440e+02, 1.52440e+02, 4.80000e+01, 8.41121e-01, 1.02519e+00
846, 430, 1.62177e+01, 8.49705e+00, 1.52440e+02, 1.52440e+02, 4.80000e+01, 8.53488e-01, 1.04281e+00
847, 432, 1.62931e+01, 7.73920e+00, 1.00957e+02, 1.00957e+02, 4.80000e+01, 6.71296e-01, 1.10865e+00
848, 433, 1.63308e+01, 7.91953e+00, 1.01230e+02, 1.01230e+02, 4.80000e+01, 5.26559e-01, 1.20306e+00
849, 437, 1.64817e+01, 8.07793e+00, 9.65899e+01, 9.65899e+01, 4.80000e+01, 4.21053e-01, 1.32584e+00
850, 430, 1.62177e+01, 8.30572e+00, 9.33907e+01, 9.33907e+01, 4.80000e+01, 3.58140e-01, 1.48849e+00
851, 431, 1.62554e+01, 8.49238e+00, 8.61303e+01, 8.61303e+01, 4.80000e+01, 3.24826e-01, 1.66500e+00
852, 432, 1.62931e+01, 8.86151e+00, 9.77151e+01, 9.77151e+01, 4.80000e+01, 2.87037e-01, 1.80536e+00
853, 428, 1.61422e+01, 8.95949e+00, 8.13707e+01, 8.13707e+01, 4.80000e+01, 2.68692e-01, 1.75886e+00
854, 431, 1.62554e+01, 9.09084e+00, 8.44823e+01, 8.44823e+01, 4.80000e+01, 2.50580e-01, 1.52085e+00
855, 428, 1.61422e+01, 9.08419e+00, 7.47107e+01, 7.47107e+01, 4.80000e+01, 2.38318e-01, 1.34195e+00
856, 427, 1.61045e+01, 9.12192e+00, 7.80407e+01, 7.80407e+01, 4.80000e+01, 2.29508e-01, 1.29288e+00
857, 416, 1.56896e+01, 9.10367e+00, 6.75661e+01, 6.75661e+01, 4.80000e+01, 2.30769e-01, 1.15917e+00
858, 411, 1.55011e+01, 9.07531e+00, 5.98408e+01, 5.98408e+01, 4.80000e+01, 2.31144e-01, 1.16485e+00
859, 407, 1.53502e+01, 9.03959e+00, 5.53832e+01, 5.53832e+01, 4.80000e+01, 2.43243e-01, 1.09971e+00
860, 405, 1.52748e+01, 9.03655e+00, 5.61953e+01, 5.61953e+01, 4.80000e+01, 2.56790e-01, 1.10075e+00
861, 402, 1.51616e+01, 9.11145e+00, 5.37254e+01, 5.37254e+01, 4.80000e+01, 2.61194e-01, 1.15273e+00
862, 399, 1.50485e+01, 9.10738e+00, 5.54722e+01, 5.54722e+01, 4.80000e+01, 2.73183e-01, 1.08690e+00
863, 394, 1.48599e+01, 9.12404e+00, 5.31198e+01, 5.31198e+01, 4.80000e+01, 2.74112e-01, 1.09572e+00
864, 390, 1.47090e+01, 9.10775e+00, 5.51948e+01, 5.51948e+01, 4.80000e+01, 2.87179e-01, 1.07193e+00
865, 390, 1.47090e+01, 9.09162e+00, 5.07797e+01, 5.07797e+01, 4.80000e+01, 3.00000e-01, 1.05992e+00
866, 392, 1.47845e+01, 9.09860e+00, 5.88144e+01, 5.88144e+01, 4.80000e+01, 3.13776e-01, 1.05931e+00
867, 389, 1.46713e+01, 9.10810e+00, 5.94633e+01, 5.94633e+01, 4.80000e+01, 3.31620e-01, 1.00250e+00
868, 389, 1.46713e+01, 9.08513e+00, 6.19490e+01, 6.19490e+01, 4.80000e+01, 3.62468e-01, 1.02422e+00
869, 381, 1.43696e+01, 9.09258e+00, 6.37556e+01, 6.37556e+01, 4.80000e+01, 3.64829e-01, 9.66466e-01
870, 377, 1.42187e+01, 9.10818e+00, 6.46290e+01, 6.46290e+01, 4.80000e+01, 3.84615e-01, 9.25817e-01
871, 377, 1.42187e+01, 9.06435e+00, 6.49071e+01, 6.49071e+01, 4.80000e+01, 4.11141e-01, 8.66669e-01
872, 369, 1.39170e+01, 9.06939e+00, 7.01394e+01, 7.01394e+01, 4.80000e+01, 4.39024e-01, 9.04093e-01
873, 365, 1.37661e+01, 9.06697e+00, 6.80238e+01, 6.80238e+01, 4.80000e+01, 4.49315e-01, 8.77013e-01
874, 368, 1.38793e+01, 9.03351e+00, 6.99232e+01, 6.99232e+01, 4.80000e+01, 4.75543e-01, 8.80554e-01
875, 369, 1.39170e+01, 9.00451e+00, 6.89952e+01, 6.89952e+01, 4.80000e+01, 4.87805e-01, 8.84651e-01
876, 369, 1.39170e+01, 9.01766e+00, 7.78572e+01, 7.78572e+01, 4.80000e+01, 5.12195e-01, 8.16920e-01
877, 370, 1.39547e+01, 9.01131e+00, 7.45819e+01, 7.45819e+01, 4.80000e+01, 5.21622e-01, 8.54943e-01
878, 370, 1.39547e+01, 8.98837e+00, 7.78933e+01, 7.78933e+01, 4.80000e+01, 5.35135e-01, 8.64569e-01
879, 371, 1.39924e+01, 9.02213e+00, 7.98586e+01, 7.98586e+01, 4.80000e+01, 5.39084e-01, 9.36202e-01
880, 374, 1.41056e+01, 9.00075e+00, 8.37210e+01, 8.37210e+01, 4.80000e+01, 5.37433e-01, 8.92924e-01
881, 370, 1.39547e+01, 9.04267e+00, 9.24008e+01, 9.24008e+01, 4.80000e+01, 5.45946e-01, 8.86516e-01
882, 371, 1.39924e+01, 9.02034e+00, 9.48686e+01, 9.48686e+01, 4.80000e+01, 5.71429e-01, 9.22400e-01
883, 372, 1.40302e+01, 8.99594e+00, 9.73121e+01, 9.73121e+01, 4.80000e+01, 5.69892e-01, 9.43719e-01
884, 368, 1.38793e+01, 9.00367e+00, 1.00419e+02, 1.00419e+02, 4.80000e+01, 5.78804e-01, 9.35820e-01
885, 364, 1.37284e+01, 9.00653e+00, 1.02092e+02, 1.02092e+02, 4.80000e+01, 6.07143e-01, 9.41894e-01
886, 366, 1.38039e+01, 9.03688e+00, 1.09178e+02, 1.09178e+02, 4.80000e+01, 6.12022e-01, 9.79652e-01
887, 367, 1.38416e+01, 9.05893e+00, 1.15115e+02, 1.15115e+02, 4.80000e+01, 6.18529e-01, 9.75118e-01
888, 369, 1.39170e+01, 9.01000e+00, 1.17305e+02, 1.17305e+02, 4.80000e+01, 6.34146e-01, 9.70301e-01
889, 369, 1.39170e+01, 9.02369e+00, 1.14903e+02, 1.14903e+02, 4.80000e+01, 6.39566e-01, 9.92247e-01
890, 371, 1.39924e+01, 9.02918e+00, 1.25828e+02, 1.25828e+02, 4.80000e+01, 6.52291e-01, 9.00576e-01
891, 373, 1.40679e+01, 9.01392e+00, 1.28603e+02, 1.28603e+02, 4.80000e+01, 6.54155e-01, 9.06908e-01
892, 374, 1.41056e+01, 9.00110e+00, 1.25829e+02, 1.25829e+02, 4.80000e+01, 6.73797e-01, 9.32100e-01
893, 373, 1.40679e+01, 9.04480e+00, 1.30807e+02, 1.30807e+02, 4.80000e+01, 6.86327e-01, 9.26267e-01
894, 372, 1.40302e+01, 9.02131e+00, 1.31883e+02, 1.31883e+02, 4.80000e+01, 6.98925e-01, 9.18422e-01
895, 374, 1.41056e+01, 9.03127e+00, 1.32299e+02, 1.32299e+02, 4.80000e+01, 7.11230e-01, 9.35312e-01
896, 375, 1.41433e+01, 9.03346e+00, 1.31862e+02, 1.31862e+02, 4.80000e+01, 7.25333e-01, 9.25408e-01
897, 377, 1.42187e+01, 9.02311e+00, 1.37699e+02, 1.37699e+02, 4.80000e+01, 7.21485e-01, 8.93593e-01
898, 378, 1.42564e+01, 9.01978e+00, 1.45058e+02, 1.45058e+02, 4.80000e+01, 7.30159e-01, 9.13019e-01
899, 380, 1.43319e+01, 9.01204e+00, 1.43902e+02, 1.43902e+02, 4.80000e+01, 7.47368e-01, 9.72579e-01
900, 384, 1.44827e+01, 9.03153e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.47396e-01, 9.57235e-01
901, 384, 1.44827e+01, 9.05345e+00, 1.57447e+02, 1.57447e+02, 1.00000e+01, 7.47396e-01, 9.88559e-01
902, 384, 1.44827e+01, 9.01823e+00, 1.54238e+02, 1.54238e+02, 1.00000e+01, 7.52604e-01, 9.15292e-01
903, 388, 1.46336e+01, 8.97944e+00, 1.56521e+02, 1.56521e+02, 1.00000e+01, 7.65464e-01, 9.66336e-01
904, 388, 1.46336e+01, 8.96884e+00, 1.64813e+02, 1.64813e+02, 1.00000e+01, 7.68041e-01, 9.72337e-01
905, 389, 1.46713e+01, 8.92545e+00, 1.62367e+02, 1.62367e+02, 1.00000e+01, 7.81491e-01, 9.88144e-01
906, 392, 1.47845e+01, 8.87983e+00, 1.66462e+02, 1.66462e+02, 1.00000e+01, 7.90816e-01, 9.61255e-01
907, 390, 1.47090e+01, 8.35903e+00, 1.33257e+02, 1.33257e+02, 1.00000e+01, 6.64103e-01, 1.00278e+00
908, 392, 1.47845e+01, 8.44717e+00, 1.35223e+02, 1.35223e+02, 1.00000e+01, 5.56122e-01, 1.07746e+00
909, 392, 1.47845e+01, 8.53707e+00, 1.29751e+02, 1.29751e+02, 1.00000e+01, 4.59184e-01, 1.12214e+00
910, 387, 1.45959e+01, 8.64827e+00, 1.29040e+02, 1.29040e+02, 1.00000e+01, 4.03101e-01, 1.20373e+00
911, 385, 1.45205e+01, 8.77591e+00, 1.27000e+02, 1.27000e+02, 1.00000e+01, 3.66234e-01, 1.33367e+00
912, 386, 1.45582e+01, 9.04950e+00, 1.32732e+02, 1.32732e+02, 1.00000e+01, 3.36788e-01, 1.52176e+00
913, 383, 1.44450e+01, 9.06972e+00, 1.21558e+02, 1.21558e+02, 1.00000e+01, 3.26371e-01, 1.45805e+00
914, 384, 1.44827e+01, 9.20983e+00, 1.30237e+02, 1.30237e+02, 1.00000e+01, 3.15104e-01, 1.35335e+00
915, 385, 1.45205e+01, 9.16484e+00, 1.26981e+02, 1.26981e+02, 1.00000e+01, 3.24675e-01, 1.21132e+00
916, 385, 1.45205e+01, 9.23998e+00, 1.30038e+02, 1.30038e+02, 1.00000e+01, 3.14286e-01, 1.11755e+00
917, 377, 1.42187e+01, 9.18445e+00, 1.25408e+02, 1.25408e+02, 1.00000e+01, 3.26260e-01, 1.05394e+00
918, 375, 1.41433e+01, 9.17920e+00, 1.23362e+02, 1.23362e+02, 1.00000e+01, 3.33333e-01, 1.00992e+00
919, 377, 1.42187e+01, 9.16448e+00, 1.21669e+02, 1.21669e+02, 1.00000e+01, 3.39523e-01, 1.05359e+00
920, 377, 1.42187e+01, 9.18689e+00, 1.23398e+02, 1.23398e+02, 1.00000e+01, 3.58090e-01, 1.00787e+00
921, 375, 1.41433e+01, 9.15894e+00, 1.21382e+02, 1.21382e+02, 1.00000e+01, 3.76000e-01, 9.74348e-01
922, 376, 1.41810e+01, 9.18846e+00, 1.23764e+02, 1.23764e+02, 1.00000e+01, 3.80319e-01, 9.54351e-01
923, 376, 1.41810e+01, 9.19083e+00, 1.22945e+02, 1.22945e+02, 1.00000e+01, 4.04255e-01, 8.98005e-01
924, 377, 1.42187e+01, 9.17842e+00, 1.25648e+02, 1.25648e+02, 1.00000e+01, 4.11141e-01, 8.63731e-01
925, 376, 1.41810e+01, 9.16424e+00, 1.30807e+02, 1.30807e+02, 1.00000e+01, 4.30851e-01, 8.92659e-01
926, 373, 1.40679e+01, 9.15053e+00, 1.34340e+02, 1.34340e+02, 1.00000e+01, 4.42359e-01, 8.51177e-01
927, 373, 1.40679e+01, 9.14342e+00, 1.33904e+02, 1.33904e+02, 1.00000e+01, 4.63807e-01, 9.20532e-01
928, 371, 1.39924e+01, 9.12505e+00, 1.37455e+02, 1.37455e+02, 1.00000e+01, 4.90566e-01, 8.98135e-01
929, 370, 1.39547e+01, 9.06271e+00, 1.36364e+02, 1.36364e+02, 1.00000e+01, 5.13514e-01, 8.28484e-01
930, 375, 1.41433e+01, 9.04484e+00, 1.36910e+02, 1.36910e+02, 1.00000e+01, 5.20000e-01, 9.31143e-01
931, 376, 1.41810e+01, 9.06484e+00, 1.41814e+02, 1.41814e+02, 1.00000e+01, 5.34574e-01, 9.60982e-01
932, 372, 1.40302e+01, 9.07659e+00, 1.43124e+02, 1.43124e+02, 1.00000e+01, 5.48387e-01, 9.14363e-01
933, 373, 1.40679e+01, 9.08035e+00, 1.47830e+02, 1.47830e+02, 1.00000e+01, 5.60322e-01, 9.21019e-01
934, 375, 1.41433e+01, 9.07807e+00, 1.50650e+02, 1.50650e+02, 1.00000e+01, 5.84000e-01, 9.18041e-01
935, 376, 1.41810e+01, 9.08880e+00, 1.55727e+02, 1.55727e+02, 1.00000e+01, 5.90426e-01, 9.57073e-01
936, 374, 1.41056e+01, 9.07005e+00, 1.56983e+02, 1.56983e+02, 1.00000e+01, 6.17647e-01, 9.03664e-01
937, 374, 1.41056e+01, 9.05079e+00, 1.59057e+02, 1.59057e+02, 1.00000e+01, 6.41711e-01, 9.02753e-01
938, 375, 1.41433e+01, 9.05168e+00, 1.68602e+02, 1.68602e+02, 1.00000e+01, 6.45333e-01, 8.76662e-01
939, 378, 1.42564e+01, 9.00644e+00, 1.68291e+02, 1.68291e+02, 1.00000e+01, 6.77249e-01, 8.58700e-01
940, 377, 1.42187e+01, 8.99783e+00, 1.74186e+02, 1.74186e+02, 1.00000e+01, 6.87003e-01, 8.72336e-01
941, 377, 1.42187e+01, 9.00714e+00, 1.77462e+02, 1.77462e+02, 1.00000e+01, 6.94960e-01, 8.67535e-01
942, 378, 1.42564e+01, 9.05130e+00, 1.80846e+02, 1.80846e+02, 1.00000e+01, 7.08995e-01, 9.42603e-01
943, 381, 1.43696e+01, 9.04836e+00, 1.81556e+02, 1.81556e+02, 1.00000e+01, 7.19160e-01, 9.73417e-01
944, 383, 1.44450e+01, 9.05056e+00, 1.83576e+02, 1.83576e+02, 1.00000e+01, 7.12794e-01, 9.76204e-01
945, 381, 1.43696e+01, 9.05829e+00, 1.85227e+02, 1.85227e+02, 1.00000e+01, 7.37533e-01, 9.46987e-01
946, 384, 1.44827e+01, 9.03042e+00, 1.91996e+02, 1.91996e+02, 1.00000e+01, 7.42188e-01, 9.16827e-01
947, 387, 1.45959e+01, 9.02001e+00, 1.92133e+02, 1.92133e+02, 1.00000e+01, 7.44186e-01, 8.98030e-01
948, 387, 1.45959e+01, 8.99393e+00, 1.90604e+02, 1.90604e+02, 1.00000e+01, 7.51938e-01, 9.13873e-01
949, 388, 1.46336e+01, 8.98040e+00, 1.94168e+02, 1.94168e+02, 1.00000e+01, 7.55155e-01, 9.31449e-01
950, 389, 1.46713e+01, 9.00351e+00, 1.94866e+02, 1.94866e+02, 1.00000e+01, 7.68638e-01, 9.70093e-01
951, 390, 1.47090e+01, 9.01896e+00, 1.95288e+02, 1.95288e+02, 1.00000e+01, 7.97436e-01, 9.72320e-01
952, 392, 1.47845e+01, 9.00953e+00, 2.02712e+02, 2.02712e+02, 1.00000e+01, 8.01020e-01, 9.90662e-01
953, 394, 1.48599e+01, 8.99893e+00, 1.97253e+02, 1.97253e+02, 1.00000e+01, 7.99492e-01, 9.96739e-01
954, 396, 1.49353e+01, 8.98463e+00, 2.04459e+02, 2.04459e+02, 1.00000e+01, 8.08081e-01, 9.72265e-01
955, 399, 1.50485e+01, 8.96563e+00, 2.04896e+02, 2.04896e+02, 1.00000e+01, 8.09524e-01, 1.02394e+00
956, 403, 1.51993e+01, 8.93288e+00, 2.06167e+02, 2.06167e+02, 1.00000e+01, 8.08933e-01, 1.00977e+00
957, 406, 1.53125e+01, 8.93332e+00, 2.10267e+02, 2.10267e+02, 1.00000e+01, 8.07882e-01, 1.06771e+00
958, 410, 1.54633e+01, 8.92800e+00, 2.13008e+02, 2.13008e+02, 1.00000e+01, 8.09756e-01, 1.03826e+00
959, 413, 1.55765e+01, 8.92981e+00, 2.14591e+02, 2.14591e+02, 1.00000e+01, 8.06295e-01, 1.05221e+00
960, 416, 1.56896e+01, 8.91582e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 8.10096e-01, 1.06250e+00
961, 417, 1.57274e+01, 8.92052e+00, 2.11743e+02, 2.11743e+02, -2.00000e+01, 8.17746e-01, 1.06557e+00
962, 420, 1.58405e+01, 8.91940e+00, 2.11794e+02, 2.11794e+02, -2.00000e+01, 8.21429e-01, 1.06951e+00
963, 421, 1.58782e+01, 8.88913e+00, 2.14796e+02, 2.14796e+02, -2.00000e+01, 8.33729e-01, 1.05477e+00
964, 423, 1.59536e+01, 8.87419e+00, 2.15724e+02, 2.15724e+02, -2.00000e+01, 8.29787e-01, 1.07210e+00
965, 427, 1.61045e+01, 8.84676e+00, 2.13923e+02, 2.13923e+02, -2.00000e+01, 8.31382e-01, 1.07176e+00
966, 428, 1.61422e+01, 8.81759e+00, 2.14960e+02, 2.14960e+02, -2.00000e+01, 8.38785e-01, 1.05112e+00
967, 431, 1.62554e+01, 8.53217e+00, 1.73053e+02, 1.73053e+02, -2.00000e+01, 7.81903e-01, 1.13473e+00
968, 434, 1.63685e+01, 8.58429e+00, 1.75564e+02, 1.75564e+02, -2.00000e+01, 7.16590e-01, 1.12722e+00
969, 435, 1.64062e+01, 8.62663e+00, 1.72835e+02, 1.72835e+02, -2.00000e+01, 6.59770e-01, 1.19335e+00
970, 431, 1.62554e+01, 8.59741e+00, 1.38931e+02, 1.38931e+02, -2.00000e+01, 6.21810e-01, 1.26890e+00
971, 432, 1.62931e+01, 8.65938e+00, 1.32160e+02, 1.32160e+02, -2.00000e+01, 5.81019e-01, 1.34853e+00
972, 431, 1.62554e+01, 8.73513e+00, 1.20400e+02, 1.20400e+02, -2.00000e+01, 5.54524e-01, 1.40273e+00
973, 429, 1.61799e+01, 8.74875e+00, 1.07620e+02, 1.07620e+02, -2.00000e+01, 5.36131e-01, 1.42860e+00
974, 432, 1.62931e+01, 8.83710e+00, 1.06156e+02, 1.06156e+02, -2.00000e+01, 5.20833e-01, 1.35153e+00
975, 432, 1.62931e+01, 8.85752e+00, 9.28019e+01, 9.28019e+01, -2.00000e+01, 5.04630e-01, 1.31113e+00
976, 428, 1.61422e+01, 8.89207e+00, 9.13674e+01, 9.13674e+01, -2.00000e+01, 4.92991e-01, 1.28172e+00
977, 426, 1.60668e+01, 8.86928e+00, 8.11100e+01, 8.11100e+01, -2.00000e+01, 4.90610e-01, 1.18108e+00
978, 423, 1.59536e+01, 8.82326e+00, 7.81793e+01, 7.81793e+01, -2.00000e+01, 4.91726e-01, 1.12087e+00
979, 420, 1.58405e+01, 8.74162e+00, 6.91140e+01, 6.91140e+01, -2.00000e+01, 5.02381e-01, 1.09419e+00
980, 421, 1.58782e+01, 8.78019e+00, 7.11405e+01, 7.11405e+01, -2.00000e+01, 5.08314e-01, 1.20577e+00
981, 423, 1.59536e+01, 8.74452e+00, 6.57495e+01, 6.57495e+01, -2.00000e+01, 5.20095e-01, 1.14910e+00
982, 423, 1.59536e+01, 8.74805e+00, 6.87285e+01, 6.87285e+01, -2.00000e+01, 5.15366e-01, 1.08176e+00
983, 422, 1.59159e+01, 8.78667e+00, 6.94315e+01, 6.94315e+01, -2.00000e+01, 5.28436e-01, 1.05556e+00
984, 423, 1.59536e+01, 8.83295e+00, 7.75654e+01, 7.75654e+01, -2.00000e+01, 5.36643e-01, 1.12794e+00
985, 423, 1.59536e+01, 8.84243e+00, 8.44160e+01, 8.44160e+01, -2.00000e+01, 5.36643e-01, 1.07592e+00
