controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1213, 360, 8.37745e+00, 9.29282e+00, 6.73640e+01, 6.73640e+01, 1.40000e+01, 3.61111e-01, 1.56976e+00
1214, 362, 8.42400e+00, 9.37549e+00, 7.12944e+01, 7.12944e+01, 1.40000e+01, 3.64641e-01, 1.35078e+00
1215, 361, 8.40073e+00, 9.39869e+00, 6.78007e+01, 6.78007e+01, 1.40000e+01, 3.57341e-01, 1.21082e+00
1216, 361, 8.40073e+00, 9.42423e+00, 7.26046e+01, 7.26046e+01, 1.40000e+01, 3.62881e-01, 1.00154e+00
1217, 352, 8.19129e+00, 9.39810e+00, 6.79219e+01, 6.79219e+01, 1.40000e+01, 3.80682e-01, 9.21961e-01
1218, 350, 8.14475e+00, 9.37029e+00, 6.52436e+01, 6.52436e+01, 1.40000e+01, 3.91429e-01, 8.49047e-01
1219, 346, 8.05166e+00, 9.36611e+00, 6.54620e+01, 6.54620e+01, 1.40000e+01, 4.07514e-01, 7.85678e-01
1220, 345, 8.02839e+00, 9.35635e+00, 6.65650e+01, 6.65650e+01, 1.40000e+01, 4.34783e-01, 8.52994e-01
1221, 344, 8.00512e+00, 9.33629e+00, 6.49273e+01, 6.49273e+01, 1.40000e+01, 4.47674e-01, 7.98680e-01
1222, 342, 7.95858e+00, 9.32737e+00, 6.39447e+01, 6.39447e+01, 1.40000e+01, 4.56140e-01, 7.92752e-01
1223, 345, 8.02839e+00, 9.33971e+00, 6.09422e+01, 6.09422e+01, 1.40000e+01, 4.63768e-01, 8.26706e-01
1224, 340, 7.91204e+00, 9.35202e+00, 6.29108e+01, 6.29108e+01, 1.40000e+01, 4.76471e-01, 8.08589e-01
1225, 339, 7.88877e+00, 9.34785e+00, 6.64653e+01, 6.64653e+01, 1.40000e+01, 4.83776e-01, 8.41272e-01
1226, 341, 7.93531e+00, 9.33337e+00, 6.80484e+01, 6.80484e+01, 1.40000e+01, 4.95601e-01, 7.86034e-01
1227, 339, 7.88877e+00, 9.31003e+00, 6.57556e+01, 6.57556e+01, 1.40000e+01, 5.10324e-01, 7.68531e-01
1228, 342, 7.95858e+00, 9.29160e+00, 7.02815e+01, 7.02815e+01, 1.40000e+01, 5.14620e-01, 7.70329e-01
1229, 340, 7.91204e+00, 9.29767e+00, 6.93535e+01, 6.93535e+01, 1.40000e+01, 5.14706e-01, 8.38024e-01
1230, 339, 7.88877e+00, 9.28350e+00, 6.74974e+01, 6.74974e+01, 1.40000e+01, 5.28024e-01, 8.22260e-01
1231, 342, 7.95858e+00, 9.28030e+00, 7.11004e+01, 7.11004e+01, 1.40000e+01, 5.32164e-01, 8.70940e-01
1232, 342, 7.95858e+00, 9.28548e+00, 7.13733e+01, 7.13733e+01, 1.40000e+01, 5.40936e-01, 9.21623e-01
1233, 342, 7.95858e+00, 9.28820e+00, 6.95052e+01, 6.95052e+01, 1.40000e+01, 5.49708e-01, 8.36123e-01
1234, 343, 7.98185e+00, 9.27612e+00, 6.68849e+01, 6.68849e+01, 1.40000e+01, 5.53936e-01, 8.51594e-01
1235, 344, 8.00512e+00, 9.26184e+00, 6.84083e+01, 6.84083e+01, 1.40000e+01, 5.58140e-01, 8.53107e-01
1236, 344, 8.00512e+00, 9.23599e+00, 6.93364e+01, 6.93364e+01, 1.40000e+01, 5.66860e-01, 8.07211e-01
1237, 346, 8.05166e+00, 9.21111e+00, 7.25572e+01, 7.25572e+01, 1.40000e+01, 5.80925e-01, 8.12553e-01
1238, 347, 8.07494e+00, 9.17681e+00, 7.37582e+01, 7.37582e+01, 1.40000e+01, 5.87896e-01, 8.16210e-01
1239, 348, 8.09821e+00, 9.16172e+00, 7.50683e+01, 7.50683e+01, 1.40000e+01, 6.03448e-01, 8.38604e-01
1240, 343, 7.98185e+00, 9.15986e+00, 8.05375e+01, 8.05375e+01, 1.40000e+01, 6.23907e-01, 8.44937e-01
1241, 346, 8.05166e+00, 9.17329e+00, 8.53414e+01, 8.53414e+01, 1.40000e+01, 6.35838e-01, 8.63693e-01
1242, 344, 8.00512e+00, 9.17034e+00, 8.93811e+01, 8.93811e+01, 1.40000e+01, 6.45349e-01, 8.52060e-01
1243, 344, 8.00512e+00, 9.16609e+00, 8.99815e+01, 8.99815e+01, 1.40000e+01, 6.54070e-01, 8.57095e-01
1244, 344, 8.00512e+00, 9.17298e+00, 9.30932e+01, 9.30932e+01, 1.40000e+01, 6.71512e-01, 8.66199e-01
1245, 346, 8.05166e+00, 9.15853e+00, 9.52222e+01, 9.52222e+01, 1.40000e+01, 6.73410e-01, 8.20661e-01
1246, 348, 8.09821e+00, 9.14762e+00, 9.57579e+01, 9.57579e+01, 1.40000e+01, 6.86782e-01, 8.28670e-01
1247, 350, 8.14475e+00, 9.13645e+00, 9.38472e+01, 9.38472e+01, 1.40000e+01, 6.94286e-01, 8.59178e-01
1248, 353, 8.21456e+00, 9.10763e+00, 9.23947e+01, 9.23947e+01, 1.40000e+01, 6.99717e-01, 8.49192e-01
1249, 355, 8.26110e+00, 9.10609e+00, 9.37595e+01, 9.37595e+01, 1.40000e+01, 7.01408e-01, 8.44991e-01
1250, 355, 8.26110e+00, 9.07083e+00, 9.47967e+01, 9.47967e+01, 1.40000e+01, 7.18310e-01, 8.22412e-01
1251, 358, 8.33091e+00, 9.09218e+00, 1.00201e+02, 1.00201e+02, 1.40000e+01, 7.20670e-01, 8.83938e-01
1252, 358, 8.33091e+00, 9.09756e+00, 1.04623e+02, 1.04623e+02, 1.40000e+01, 7.29050e-01, 8.84697e-01
1253, 360, 8.37745e+00, 9.09602e+00, 1.08717e+02, 1.08717e+02, 1.40000e+01, 7.41667e-01, 8.78378e-01
1254, 362, 8.42400e+00, 9.09296e+00, 1.11660e+02, 1.11660e+02, 1.40000e+01, 7.45856e-01, 9.05061e-01
1255, 363, 8.44727e+00, 9.10810e+00, 1.17272e+02, 1.17272e+02, 1.40000e+01, 7.63085e-01, 8.95764e-01
1256, 366, 8.51708e+00, 9.10545e+00, 1.19287e+02, 1.19287e+02, 1.40000e+01, 7.62295e-01, 9.13415e-01
1257, 368, 8.56362e+00, 9.10563e+00, 1.22726e+02, 1.22726e+02, 1.40000e+01, 7.66304e-01, 9.04483e-01
1258, 371, 8.63343e+00, 9.09591e+00, 1.24523e+02, 1.24523e+02, 1.40000e+01, 7.73585e-01, 9.10689e-01
1259, 372, 8.65670e+00, 9.08643e+00, 1.23262e+02, 1.23262e+02, 1.40000e+01, 7.79570e-01, 9.11151e-01
1260, 375, 8.72652e+00, 9.07968e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.86667e-01, 9.50681e-01
1261, 376, 8.74979e+00, 9.08338e+00, 1.22443e+02, 1.22443e+02, -4.40000e+01, 7.87234e-01, 9.48413e-01
1262, 377, 8.77306e+00, 9.09448e+00, 1.24791e+02, 1.24791e+02, -4.40000e+01, 7.98408e-01, 9.27433e-01
1263, 379, 8.81960e+00, 9.09733e+00, 1.26428e+02, 1.26428e+02, -4.40000e+01, 8.04749e-01, 9.17547e-01
1264, 381, 8.86614e+00, 9.08339e+00, 1.26701e+02, 1.26701e+02, -4.40000e+01, 8.03150e-01, 9.38982e-01
1265, 382, 8.88941e+00, 9.06720e+00, 1.31724e+02, 1.31724e+02, -4.40000e+01, 8.11518e-01, 9.51443e-01
1266, 385, 8.95922e+00, 9.03642e+00, 1.34180e+02, 1.34180e+02, -4.40000e+01, 8.18182e-01, 9.31440e-01
1267, 386, 8.98249e+00, 8.84596e+00, 1.06832e+02, 1.06832e+02, -4.40000e+01, 7.22798e-01, 1.01877e+00
1268, 390, 9.07558e+00, 8.87896e+00, 1.06450e+02, 1.06450e+02, -4.40000e+01, 6.64103e-01, 1.05507e+00
1269, 391, 9.09885e+00, 8.91957e+00, 1.08470e+02, 1.08470e+02, -4.40000e+01, 6.13811e-01, 1.11339e+00
1270, 388, 9.02903e+00, 8.92745e+00, 8.98812e+01, 8.98812e+01, -4.40000e+01, 5.79897e-01, 1.15946e+00
1271, 390, 9.07558e+00, 9.01240e+00, 9.16827e+01, 9.16827e+01, -4.40000e+01, 5.56410e-01, 1.24053e+00
1272, 392, 9.12212e+00, 9.09459e+00, 9.76413e+01, 9.76413e+01, -4.40000e+01, 5.35714e-01, 1.29006e+00
1273, 390, 9.07558e+00, 9.13423e+00, 9.25577e+01, 9.25577e+01, -4.40000e+01, 5.25641e-01, 1.32534e+00
1274, 392, 9.12212e+00, 9.16551e+00, 9.70954e+01, 9.70954e+01, -4.40000e+01, 5.25510e-01, 1.26298e+00
1275, 389, 9.05231e+00, 9.16909e+00, 9.29466e+01, 9.29466e+01, -4.40000e+01, 5.26992e-01, 1.17749e+00
1276, 387, 9.00576e+00, 9.16913e+00, 9.21277e+01, 9.21277e+01, -4.40000e+01, 5.32300e-01, 1.16939e+00
1277, 387, 9.00576e+00, 9.16171e+00, 9.06538e+01, 9.06538e+01, -4.40000e+01, 5.42636e-01, 1.03374e+00
1278, 387, 9.00576e+00, 9.17716e+00, 8.76446e+01, 8.76446e+01, -4.40000e+01, 5.45220e-01, 1.06063e+00
1279, 384, 8.93595e+00, 9.17701e+00, 8.78151e+01, 8.78151e+01, -4.40000e+01, 5.59896e-01, 9.76897e-01
1280, 387, 9.00576e+00, 9.12928e+00, 8.61161e+01, 8.61161e+01, -4.40000e+01, 5.76227e-01, 9.82652e-01
1281, 389, 9.05231e+00, 9.10181e+00, 8.74809e+01, 8.74809e+01, -4.40000e+01, 5.86118e-01, 9.54083e-01
1282, 390, 9.07558e+00, 9.14024e+00, 9.20118e+01, 9.20118e+01, -4.40000e+01, 6.02564e-01, 9.95584e-01
1283, 391, 9.09885e+00, 9.12164e+00, 9.39209e+01, 9.39209e+01, -4.40000e+01, 6.18926e-01, 9.47431e-01
1284, 391, 9.09885e+00, 9.12475e+00, 9.83427e+01, 9.83427e+01, -4.40000e+01, 6.44501e-01, 9.09331e-01
1285, 392, 9.12212e+00, 9.10870e+00, 1.02569e+02, 1.02569e+02, -4.40000e+01, 6.42857e-01, 9.07631e-01
1286, 394, 9.16866e+00, 9.08901e+00, 9.85801e+01, 9.85801e+01, -4.40000e+01, 6.54822e-01, 9.39996e-01
1287, 396, 9.21520e+00, 9.07767e+00, 1.02336e+02, 1.02336e+02, -4.40000e+01, 6.76768e-01, 1.01479e+00
1288, 396, 9.21520e+00, 9.07695e+00, 1.04635e+02, 1.04635e+02, -4.40000e+01, 6.84343e-01, 9.59939e-01
1289, 398, 9.26174e+00, 9.06587e+00, 1.10524e+02, 1.10524e+02, -4.40000e+01, 6.98492e-01, 9.18510e-01
1290, 400, 9.30828e+00, 9.05545e+00, 1.14946e+02, 1.14946e+02, -4.40000e+01, 7.12500e-01, 9.38854e-01
1291, 399, 9.28501e+00, 9.06727e+00, 1.18112e+02, 1.18112e+02, -4.40000e+01, 7.21805e-01, 9.89074e-01
1292, 401, 9.33155e+00, 9.06026e+00, 1.22370e+02, 1.22370e+02, -4.40000e+01, 7.33167e-01, 9.24112e-01
1293, 403, 9.37810e+00, 9.05559e+00, 1.21664e+02, 1.21664e+02, -4.40000e+01, 7.41935e-01, 9.84148e-01
1294, 404, 9.40137e+00, 9.05584e+00, 1.25751e+02, 1.25751e+02, -4.40000e+01, 7.50000e-01, 9.98807e-01
1295, 406, 9.44791e+00, 9.05346e+00, 1.27553e+02, 1.27553e+02, -4.40000e+01, 7.66010e-01, 1.01323e+00
1296, 410, 9.54099e+00, 9.04571e+00, 1.28256e+02, 1.28256e+02, -4.40000e+01, 7.70732e-01, 1.00449e+00
1297, 411, 9.56426e+00, 9.04732e+00, 1.31542e+02, 1.31542e+02, -4.40000e+01, 7.71290e-01, 1.00175e+00
1298, 413, 9.61080e+00, 9.04324e+00, 1.32065e+02, 1.32065e+02, -4.40000e+01, 7.74818e-01, 1.01188e+00
1299, 415, 9.65734e+00, 9.03521e+00, 1.33866e+02, 1.33866e+02, -4.40000e+01, 7.78313e-01, 1.02508e+00
1300, 417, 9.70388e+00, 9.01674e+00, 1.35013e+02, 1.35013e+02, -4.40000e+01, 7.88969e-01, 1.06278e+00
1301, 418, 9.72716e+00, 9.02263e+00, 1.35285e+02, 1.35285e+02, -4.40000e+01, 7.89474e-01, 1.00585e+00
1302, 421, 9.79697e+00, 9.02547e+00, 1.37742e+02, 1.37742e+02, -4.40000e+01, 7.95724e-01, 1.05055e+00
1303, 422, 9.82024e+00, 9.03923e+00, 1.38397e+02, 1.38397e+02, -4.40000e+01, 7.98578e-01, 1.09732e+00
1304, 426, 9.91332e+00, 9.00668e+00, 1.37469e+02, 1.37469e+02, -4.40000e+01, 8.05164e-01, 1.04239e+00
1305, 428, 9.95986e+00, 9.01304e+00, 1.39166e+02, 1.39166e+02, -4.40000e+01, 7.99065e-01, 1.08193e+00
1306, 431, 1.00297e+01, 8.99770e+00, 1.38839e+02, 1.38839e+02, -4.40000e+01, 8.02784e-01, 1.11317e+00
1307, 432, 1.00529e+01, 8.99097e+00, 1.39876e+02, 1.39876e+02, -4.40000e+01, 8.03241e-01, 1.09893e+00
1308, 435, 1.01228e+01, 8.99735e+00, 1.42060e+02, 1.42060e+02, -4.40000e+01, 8.09195e-01, 1.10420e+00
1309, 436, 1.01460e+01, 8.99956e+00, 1.44025e+02, 1.44025e+02, -4.40000e+01, 8.07339e-01, 1.11687e+00
1310, 438, 1.01926e+01, 8.99844e+00, 1.44833e+02, 1.44833e+02, -4.40000e+01, 8.05936e-01, 1.13793e+00
1311, 440, 1.02391e+01, 8.99774e+00, 1.46852e+02, 1.46852e+02, -4.40000e+01, 8.15909e-01, 1.12699e+00
1312, 443, 1.03089e+01, 8.98895e+00, 1.46525e+02, 1.46525e+02, -4.40000e+01, 8.12641e-01, 1.15488e+00
1313, 445, 1.03555e+01, 8.98840e+00, 1.48927e+02, 1.48927e+02, -4.40000e+01, 8.11236e-01, 1.08439e+00
1314, 445, 1.03555e+01, 8.99427e+00, 1.51656e+02, 1.51656e+02, -4.40000e+01, 8.17978e-01, 1.11947e+00
1315, 448, 1.04253e+01, 8.99146e+00, 1.52202e+02, 1.52202e+02, -4.40000e+01, 8.32589e-01, 1.14023e+00
1316, 449, 1.04485e+01, 8.97142e+00, 1.53403e+02, 1.53403e+02, -4.40000e+01, 8.35189e-01, 1.13336e+00
1317, 448, 1.04253e+01, 8.97631e+00, 1.56024e+02, 1.56024e+02, -4.40000e+01, 8.32589e-01, 1.12730e+00
1318, 452, 1.05184e+01, 8.97378e+00, 1.57716e+02, 1.57716e+02, -4.40000e+01, 8.38496e-01, 1.11415e+00
1319, 454, 1.05649e+01, 8.97145e+00, 1.61000e+02, 1.61000e+02, -4.40000e+01, 8.32599e-01, 1.15287e+00
1320, 455, 1.05882e+01, 8.95433e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 8.37363e-01, 1.13857e+00
1321, 457, 1.06347e+01, 8.92955e+00, 1.61546e+02, 1.61546e+02, 8.20000e+01, 8.35886e-01, 1.14362e+00
1322, 458, 1.06580e+01, 8.89757e+00, 1.60072e+02, 1.60072e+02, 8.20000e+01, 8.47162e-01, 1.14423e+00
1323, 457, 1.06347e+01, 8.88748e+00, 1.59526e+02, 1.59526e+02, 8.20000e+01, 8.53392e-01, 1.16492e+00
1324, 458, 1.06580e+01, 8.85945e+00, 1.59308e+02, 1.59308e+02, 8.20000e+01, 8.62445e-01, 1.11081e+00
1325, 459, 1.06813e+01, 8.83803e+00, 1.63784e+02, 1.63784e+02, 8.20000e+01, 8.82353e-01, 1.11775e+00
1326, 461, 1.07278e+01, 8.80944e+00, 1.66186e+02, 1.66186e+02, 8.20000e+01, 8.87202e-01, 1.14126e+00
1327, 462, 1.07511e+01, 8.20167e+00, 9.74671e+01, 9.74671e+01, 8.20000e+01, 6.06061e-01, 1.24509e+00
1328, 466, 1.08441e+01, 8.35195e+00, 9.68120e+01, 9.68120e+01, 8.20000e+01, 4.03433e-01, 1.39824e+00
1329, 467, 1.08674e+01, 8.48241e+00, 9.21718e+01, 9.21718e+01, 8.20000e+01, 2.52677e-01, 1.60673e+00
1330, 453, 1.05416e+01, 8.71365e+00, 8.89457e+01, 8.89457e+01, 8.20000e+01, 1.92053e-01, 1.83946e+00
1331, 449, 1.04485e+01, 8.92870e+00, 8.08664e+01, 8.08664e+01, 8.20000e+01, 1.49220e-01, 2.08557e+00
1332, 446, 1.03787e+01, 9.21776e+00, 9.02626e+01, 9.02626e+01, 8.20000e+01, 1.27803e-01, 2.22383e+00
1333, 438, 1.01926e+01, 9.33238e+00, 7.15928e+01, 7.15928e+01, 8.20000e+01, 1.25571e-01, 2.13899e+00
1334, 437, 1.01693e+01, 9.51414e+00, 8.14190e+01, 8.14190e+01, 8.20000e+01, 1.28146e-01, 1.81266e+00
1335, 431, 1.00297e+01, 9.50170e+00, 6.88087e+01, 6.88087e+01, 8.20000e+01, 1.27610e-01, 1.44633e+00
1336, 425, 9.89005e+00, 9.55605e+00, 7.36126e+01, 7.36126e+01, 8.20000e+01, 1.31765e-01, 1.25705e+00
1337, 413, 9.61080e+00, 9.51328e+00, 5.60893e+01, 5.60893e+01, 8.20000e+01, 1.42857e-01, 1.11569e+00
1338, 405, 9.42464e+00, 9.50669e+00, 5.81024e+01, 5.81024e+01, 8.20000e+01, 1.58025e-01, 1.03838e+00
1339, 404, 9.40137e+00, 9.45312e+00, 5.05690e+01, 5.05690e+01, 8.20000e+01, 1.80693e-01, 9.67510e-01
1340, 403, 9.37810e+00, 9.44031e+00, 5.35681e+01, 5.35681e+01, 8.20000e+01, 1.93548e-01, 9.87817e-01
1341, 393, 9.14539e+00, 9.38433e+00, 4.73927e+01, 4.73927e+01, 8.20000e+01, 2.01018e-01, 9.91794e-01
1342, 387, 9.00576e+00, 9.39159e+00, 4.64101e+01, 4.64101e+01, 8.20000e+01, 2.04134e-01, 9.76751e-01
1343, 387, 9.00576e+00, 9.38267e+00, 4.38444e+01, 4.38444e+01, 8.20000e+01, 2.29974e-01, 9.82001e-01
1344, 386, 8.98249e+00, 9.38168e+00, 3.94738e+01, 3.94738e+01, 8.20000e+01, 2.48705e-01, 9.99045e-01
1345, 380, 8.84287e+00, 9.36751e+00, 3.92555e+01, 3.92555e+01, 8.20000e+01, 2.68421e-01, 8.94608e-01
1346, 374, 8.70324e+00, 9.38590e+00, 3.42878e+01, 3.42878e+01, 8.20000e+01, 2.94118e-01, 9.40069e-01
1347, 369, 8.58689e+00, 9.36847e+00, 3.24863e+01, 3.24863e+01, 8.20000e+01, 2.92683e-01, 8.82957e-01
1348, 364, 8.47054e+00, 9.35172e+00, 3.30356e+01, 3.30356e+01, 8.20000e+01, 3.02198e-01, 8.53025e-01
1349, 360, 8.37745e+00, 9.33398e+00, 3.24351e+01, 3.24351e+01, 8.20000e+01, 3.11111e-01, 8.27328e-01
1350, 358, 8.33091e+00, 9.34018e+00, 3.33299e+01, 3.33299e+01, 8.20000e+01, 3.29609e-01, 8.72573e-01
1351, 355, 8.26110e+00, 9.32124e+00, 3.32139e+01, 3.32139e+01, 8.20000e+01, 3.60563e-01, 8.00404e-01
1352, 353, 8.21456e+00, 9.32621e+00, 3.55613e+01, 3.55613e+01, 8.20000e+01, 3.73938e-01, 8.68394e-01
1353, 348, 8.09821e+00, 9.33345e+00, 3.51792e+01, 3.51792e+01, 8.20000e+01, 3.85057e-01, 8.03814e-01
1354, 345, 8.02839e+00, 9.31967e+00, 3.33231e+01, 3.33231e+01, 8.20000e+01, 3.97101e-01, 8.17023e-01
1355, 345, 8.02839e+00, 9.29186e+00, 3.22808e+01, 3.22808e+01, 8.20000e+01, 4.17391e-01, 7.75673e-01
1356, 351, 8.16802e+00, 9.25467e+00, 2.99947e+01, 2.99947e+01, 8.20000e+01, 4.30199e-01, 8.40185e-01
1357, 351, 8.16802e+00, 9.23778e+00, 3.28334e+01, 3.28334e+01, 8.20000e+01, 4.35897e-01, 7.70880e-01
1358, 349, 8.12148e+00, 9.23852e+00, 2.93824e+01, 2.93824e+01, 8.20000e+01, 4.61318e-01, 8.01825e-01
1359, 349, 8.12148e+00, 9.24497e+00, 3.10747e+01, 3.10747e+01, 8.20000e+01, 4.72779e-01, 7.59203e-01
1360, 347, 8.07494e+00, 9.23507e+00, 3.19481e+01, 3.19481e+01, 8.20000e+01, 4.89914e-01, 8.23520e-01
1361, 346, 8.05166e+00, 9.21792e+00, 3.38042e+01, 3.38042e+01, 8.20000e+01, 4.94220e-01, 8.61396e-01
1362, 346, 8.05166e+00, 9.20201e+00, 3.46096e+01, 3.46096e+01, 8.20000e+01, 5.02890e-01, 8.23213e-01
1363, 344, 8.00512e+00, 9.18074e+00, 3.52152e+01, 3.52152e+01, 8.20000e+01, 5.14535e-01, 8.37504e-01
1364, 343, 7.98185e+00, 9.20529e+00, 3.78901e+01, 3.78901e+01, 8.20000e+01, 5.24781e-01, 8.60024e-01
1365, 343, 7.98185e+00, 9.19227e+00, 4.14385e+01, 4.14385e+01, 8.20000e+01, 5.33528e-01, 8.47118e-01
1366, 342, 7.95858e+00, 9.21076e+00, 4.34532e+01, 4.34532e+01, 8.20000e+01, 5.32164e-01, 8.93865e-01
1367, 343, 7.98185e+00, 9.20994e+00, 4.43267e+01, 4.43267e+01, 8.20000e+01, 5.36443e-01, 9.06142e-01
1368, 345, 8.02839e+00, 9.20132e+00, 4.55822e+01, 4.55822e+01, 8.20000e+01, 5.47826e-01, 8.71976e-01
1369, 343, 7.98185e+00, 9.22203e+00, 4.61021e+01, 4.61021e+01, 8.20000e+01, 5.59767e-01, 9.20065e-01
1370, 343, 7.98185e+00, 9.19841e+00, 4.75214e+01, 4.75214e+01, 8.20000e+01, 5.83090e-01, 8.34525e-01
1371, 341, 7.93531e+00, 9.18832e+00, 4.80128e+01, 4.80128e+01, 8.20000e+01, 5.92375e-01, 8.50561e-01
1372, 340, 7.91204e+00, 9.17630e+00, 4.85041e+01, 4.85041e+01, 8.20000e+01, 5.91176e-01, 8.56992e-01
1373, 341, 7.93531e+00, 9.15571e+00, 4.94321e+01, 4.94321e+01, 8.20000e+01, 6.07038e-01, 8.17823e-01
1374, 340, 7.91204e+00, 9.14293e+00, 4.94867e+01, 4.94867e+01, 8.20000e+01, 6.23529e-01, 7.93365e-01
1375, 339, 7.88877e+00, 9.12842e+00, 5.02509e+01, 5.02509e+01, 8.20000e+01, 6.40118e-01, 8.17827e-01
1376, 340, 7.91204e+00, 9.11666e+00, 5.00326e+01, 5.00326e+01, 8.20000e+01, 6.50000e-01, 8.51238e-01
1377, 343, 7.98185e+00, 9.14274e+00, 5.30896e+01, 5.30896e+01, 8.20000e+01, 6.55977e-01, 9.10237e-01
1378, 344, 8.00512e+00, 9.14732e+00, 5.59829e+01, 5.59829e+01, 8.20000e+01, 6.59884e-01, 8.92783e-01
1379, 345, 8.02839e+00, 9.15631e+00, 5.52732e+01, 5.52732e+01, 8.20000e+01, 6.66667e-01, 8.82351e-01
1380, 346, 8.05166e+00, 9.15693e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 6.79191e-01, 8.88065e-01
1381, 347, 8.07494e+00, 9.13475e+00, 6.21515e+01, 6.21515e+01, 6.40000e+01, 6.77233e-01, 8.47972e-01
1382, 347, 8.07494e+00, 9.09356e+00, 6.42158e+01, 6.42158e+01, 6.40000e+01, 6.82997e-01, 8.61010e-01
1383, 348, 8.09821e+00, 9.03690e+00, 6.47617e+01, 6.47617e+01, 6.40000e+01, 6.98276e-01, 8.46086e-01
1384, 351, 8.16802e+00, 8.97858e+00, 6.41612e+01, 6.41612e+01, 6.40000e+01, 7.17949e-01, 8.43920e-01
1385, 351, 8.16802e+00, 8.93107e+00, 6.40520e+01, 6.40520e+01, 6.40000e+01, 7.46439e-01, 8.30136e-01
1386, 353, 8.21456e+00, 8.89308e+00, 6.40520e+01, 6.40520e+01, 6.40000e+01, 7.70538e-01, 7.90674e-01
1387, 354, 8.23783e+00, 8.43618e+00, 3.19533e+01, 3.19533e+01, 6.40000e+01, 5.05650e-01, 8.68833e-01
1388, 357, 8.30764e+00, 8.57200e+00, 3.26629e+01, 3.26629e+01, 6.40000e+01, 3.36134e-01, 1.00213e+00
1389, 358, 8.33091e+00, 8.71541e+00, 3.33180e+01, 3.33180e+01, 6.40000e+01, 2.43017e-01, 1.17787e+00
1390, 347, 8.07494e+00, 8.94602e+00, 3.55493e+01, 3.55493e+01, 6.40000e+01, 2.10375e-01, 1.32679e+00
1391, 348, 8.09821e+00, 9.04758e+00, 3.10617e+01, 3.10617e+01, 6.40000e+01, 2.12644e-01, 1.55242e+00
1392, 344, 8.00512e+00, 9.26877e+00, 3.50467e+01, 3.50467e+01, 6.40000e+01, 2.00581e-01, 1.65948e+00
1393, 340, 7.91204e+00, 9.35635e+00, 2.77863e+01, 2.77863e+01, 6.40000e+01, 2.05882e-01, 1.60371e+00
1394, 341, 7.93531e+00, 9.48185e+00, 3.25356e+01, 3.25356e+01, 6.40000e+01, 2.11144e-01, 1.32518e+00
1395, 334, 7.77242e+00, 9.51697e+00, 2.94240e+01, 2.94240e+01, 6.40000e+01, 2.18563e-01, 1.06919e+00
1396, 333, 7.74915e+00, 9.53776e+00, 2.98607e+01, 2.98607e+01, 6.40000e+01, 2.28228e-01, 9.36087e-01
1397, 325, 7.56298e+00, 9.48251e+00, 2.22181e+01, 2.22181e+01, 6.40000e+01, 2.40000e-01, 8.28901e-01
1398, 323, 7.51644e+00, 9.49689e+00, 2.67031e+01, 2.67031e+01, 6.40000e+01, 2.44582e-01, 8.48119e-01
1399, 326, 7.58625e+00, 9.43359e+00, 2.57205e+01, 2.57205e+01, 6.40000e+01, 2.76074e-01, 7.54687e-01
1400, 321, 7.46990e+00, 9.42429e+00, 2.67577e+01, 2.67577e+01, 6.40000e+01, 2.89720e-01, 8.07655e-01
1401, 317, 7.37681e+00, 9.41719e+00, 2.67577e+01, 2.67577e+01, 6.40000e+01, 2.96530e-01, 7.55363e-01
1402, 318, 7.40008e+00, 9.40461e+00, 2.67577e+01, 2.67577e+01, 6.40000e+01, 3.20755e-01, 8.23076e-01
1403, 315, 7.33027e+00, 9.41180e+00, 2.72490e+01, 2.72490e+01, 6.40000e+01, 3.23810e-01, 6.76283e-01
1404, 316, 7.35354e+00, 9.40806e+00, 2.38099e+01, 2.38099e+01, 6.40000e+01, 3.54430e-01, 6.87369e-01
1405, 314, 7.30700e+00, 9.40587e+00, 2.36495e+01, 2.36495e+01, 6.40000e+01, 3.69427e-01, 7.07453e-01
1406, 315, 7.33027e+00, 9.37278e+00, 2.71432e+01, 2.71432e+01, 6.40000e+01, 3.80952e-01, 7.08014e-01
1407, 312, 7.26046e+00, 9.35145e+00, 2.57239e+01, 2.57239e+01, 6.40000e+01, 3.81410e-01, 6.90657e-01
1408, 313, 7.28373e+00, 9.32774e+00, 2.56113e+01, 2.56113e+01, 6.40000e+01, 4.02556e-01, 7.61812e-01
1409, 308, 7.16738e+00, 9.33428e+00, 2.59935e+01, 2.59935e+01, 6.40000e+01, 4.22078e-01, 7.37473e-01
1410, 308, 7.16738e+00, 9.31625e+00, 2.75220e+01, 2.75220e+01, 6.40000e+01, 4.35065e-01, 7.11977e-01
1411, 306, 7.12084e+00, 9.29674e+00, 2.76771e+01, 2.76771e+01, 6.40000e+01, 4.57516e-01, 7.28096e-01
1412, 308, 7.16738e+00, 9.29257e+00, 2.87689e+01, 2.87689e+01, 6.40000e+01, 4.61039e-01, 7.39658e-01
1413, 302, 7.02775e+00, 9.28393e+00, 2.87143e+01, 2.87143e+01, 6.40000e+01, 4.76821e-01, 7.21332e-01
