controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1698, 1692, 5.36421e+01, 7.72797e+00, 3.88575e+02, 3.88575e+02, -7.20000e+01, 9.95272e-01, 4.43993e+00, 2.02894e-04, 1.97411e-04
1699, 1692, 5.36421e+01, 7.73173e+00, 3.88575e+02, 3.88575e+02, -7.20000e+01, 9.94681e-01, 4.44634e+00, 2.02894e-04, 1.97411e-04
1700, 1694, 5.37055e+01, 7.73616e+00, 3.89994e+02, 3.89994e+02, -7.20000e+01, 9.94687e-01, 4.44962e+00, 2.02894e-04, 1.97411e-04
1701, 1694, 5.37055e+01, 7.73883e+00, 3.91032e+02, 3.91032e+02, -7.20000e+01, 9.94687e-01, 4.44267e+00, 2.02894e-04, 1.97411e-04
1702, 1694, 5.37055e+01, 7.74277e+00, 3.86446e+02, 3.86446e+02, -7.20000e+01, 9.94687e-01, 4.44141e+00, 2.02894e-04, 1.97411e-04
1703, 1695, 5.37372e+01, 7.74468e+00, 3.85354e+02, 3.85354e+02, -7.20000e+01, 9.95280e-01, 4.44469e+00, 2.02894e-04, 1.97411e-04
1704, 1696, 5.37689e+01, 7.74567e+00, 3.85955e+02, 3.85955e+02, -7.20000e+01, 9.95873e-01, 4.44870e+00, 2.02894e-04, 1.97411e-04
1705, 1697, 5.38006e+01, 7.74842e+00, 3.84966e+02, 3.84966e+02, -7.20000e+01, 9.95286e-01, 4.44717e+00, 2.02894e-04, 1.97411e-04
1706, 1698, 5.38323e+01, 7.75004e+00, 3.84639e+02, 3.84639e+02, -7.20000e+01, 9.94700e-01, 4.44249e+00, 2.02894e-04, 1.97411e-04
1707, 1699, 5.38640e+01, 7.74037e+00, 3.84802e+02, 3.84802e+02, -7.20000e+01, 9.94703e-01, 4.45698e+00, 2.02894e-04, 1.97411e-04
1708, 1699, 5.38640e+01, 7.74504e+00, 3.85255e+02, 3.85255e+02, -7.20000e+01, 9.94114e-01, 4.45748e+00, 2.02894e-04, 1.97411e-04
1709, 1700, 5.38957e+01, 7.73613e+00, 3.87493e+02, 3.87493e+02, -7.20000e+01, 9.94118e-01, 4.45627e+00, 2.02894e-04, 1.97411e-04
1710, 1701, 5.39274e+01, 7.74125e+00, 3.87439e+02, 3.87439e+02, -7.20000e+01, 9.94121e-01, 4.47500e+00, 2.02894e-04, 1.97411e-04
1711, 1701, 5.39274e+01, 7.74132e+00, 3.86292e+02, 3.86292e+02, -7.20000e+01, 9.93533e-01, 4.46996e+00, 2.02894e-04, 1.97411e-04
1712, 1702, 5.39591e+01, 7.74372e+00, 3.87548e+02, 3.87548e+02, -7.20000e+01, 9.93537e-01, 4.46555e+00, 2.02894e-04, 1.97411e-04
1713, 1703, 5.39908e+01, 7.74858e+00, 3.89295e+02, 3.89295e+02, -7.20000e+01, 9.93541e-01, 4.47985e+00, 2.02894e-04, 1.97411e-04
1714, 1704, 5.40225e+01, 7.75143e+00, 3.86674e+02, 3.86674e+02, -7.20000e+01, 9.94131e-01, 4.47913e+00, 2.02894e-04, 1.97411e-04
1715, 1705, 5.40542e+01, 7.75433e+00, 3.81707e+02, 3.81707e+02, -7.20000e+01, 9.94721e-01, 4.47324e+00, 2.02894e-04, 1.97411e-04
1716, 1706, 5.40859e+01, 7.75071e+00, 3.79414e+02, 3.79414e+02, -7.20000e+01, 9.94138e-01, 4.46969e+00, 2.02894e-04, 1.97411e-04
1717, 1707, 5.41176e+01, 7.75229e+00, 3.81052e+02, 3.81052e+02, -7.20000e+01, 9.93556e-01, 4.45581e+00, 2.02894e-04, 1.97411e-04
1718, 1707, 5.41176e+01, 7.74707e+00, 3.84436e+02, 3.84436e+02, -7.20000e+01, 9.93556e-01, 4.45336e+00, 2.02894e-04, 1.97411e-04
1719, 1707, 5.41176e+01, 7.75070e+00, 3.84382e+02, 3.84382e+02, -7.20000e+01, 9.94728e-01, 4.47369e+00, 2.02894e-04, 1.97411e-04
1720, 1707, 5.41176e+01, 7.74983e+00, 3.82096e+02, 3.82096e+02, -7.20000e+01, 9.94728e-01, 4.46530e+00, 2.02894e-04, 1.97411e-04
1721, 1707, 5.41176e+01, 7.74642e+00, 3.82096e+02, 3.82096e+02, -7.20000e+01, 9.94728e-01, 4.46841e+00, 2.02894e-04, 1.97411e-04
1722, 1709, 5.41810e+01, 7.74903e+00, 3.86681e+02, 3.86681e+02, -7.20000e+01, 9.95319e-01, 4.47592e+00, 2.02894e-04, 1.97411e-04
1723, 1709, 5.41810e+01, 7.74892e+00, 3.86681e+02, 3.86681e+02, -7.20000e+01, 9.94734e-01, 4.47022e+00, 2.02894e-04, 1.97411e-04
1724, 1711, 5.42444e+01, 7.74462e+00, 3.86627e+02, 3.86627e+02, -7.20000e+01, 9.95324e-01, 4.47098e+00, 2.02894e-04, 1.97411e-04
1725, 1711, 5.42444e+01, 7.74259e+00, 3.86627e+02, 3.86627e+02, -7.20000e+01, 9.94740e-01, 4.48057e+00, 2.02894e-04, 1.97411e-04
1726, 1712, 5.42761e+01, 7.73931e+00, 3.87063e+02, 3.87063e+02, -7.20000e+01, 9.95327e-01, 4.48601e+00, 2.02894e-04, 1.97411e-04
1727, 1712, 5.42761e+01, 7.73591e+00, 3.87063e+02, 3.87063e+02, -7.20000e+01, 9.95911e-01, 4.49581e+00, 2.02894e-04, 1.97411e-04
1728, 1712, 5.42761e+01, 7.73345e+00, 3.87063e+02, 3.87063e+02, -7.20000e+01, 9.95911e-01, 4.47688e+00, 2.02894e-04, 1.97411e-04
1729, 1712, 5.42761e+01, 7.73237e+00, 3.87063e+02, 3.87063e+02, -7.20000e+01, 9.95911e-01, 4.47513e+00, 2.02894e-04, 1.97411e-04
1730, 1714, 5.43396e+01, 7.72849e+00, 3.87718e+02, 3.87718e+02, -7.20000e+01, 9.96499e-01, 4.47784e+00, 2.02894e-04, 1.97411e-04
1731, 1715, 5.43713e+01, 7.71336e+00, 3.86463e+02, 3.86463e+02, -7.20000e+01, 9.95918e-01, 4.48300e+00, 2.02894e-04, 1.97411e-04
1732, 1716, 5.44030e+01, 7.71190e+00, 3.86517e+02, 3.86517e+02, -7.20000e+01, 9.95921e-01, 4.48727e+00, 2.02894e-04, 1.97411e-04
1733, 1717, 5.44347e+01, 7.71418e+00, 3.87445e+02, 3.87445e+02, -7.20000e+01, 9.97088e-01, 4.49785e+00, 2.02894e-04, 1.97411e-04
1734, 1717, 5.44347e+01, 7.71674e+00, 3.87445e+02, 3.87445e+02, -7.20000e+01, 9.96506e-01, 4.49550e+00, 2.02894e-04, 1.97411e-04
1735, 1718, 5.44664e+01, 7.71849e+00, 3.87718e+02, 3.87718e+02, -7.20000e+01, 9.97090e-01, 4.49915e+00, 2.02894e-04, 1.97411e-04
1736, 1718, 5.44664e+01, 7.72006e+00, 3.87718e+02, 3.87718e+02, -7.20000e+01, 9.96508e-01, 4.49798e+00, 2.02894e-04, 1.97411e-04
1737, 1718, 5.44664e+01, 7.72187e+00, 3.87718e+02, 3.87718e+02, -7.20000e+01, 9.97090e-01, 4.49929e+00, 2.02894e-04, 1.97411e-04
1738, 1718, 5.44664e+01, 7.72382e+00, 3.87718e+02, 3.87718e+02, -7.20000e+01, 9.97672e-01, 4.50163e+00, 2.02894e-04, 1.97411e-04
1739, 1718, 5.44664e+01, 7.72349e+00, 3.87718e+02, 3.87718e+02, -7.20000e+01, 9.97672e-01, 4.49097e+00, 2.02894e-04, 1.97411e-04
1740, 1719, 5.44981e+01, 7.72143e+00, 3.88428e+02, 3.88428e+02, -7.20000e+01, 9.98255e-01, 4.49615e+00, 2.02894e-04, 1.97411e-04
1741, 1720, 5.45298e+01, 7.70774e+00, 3.87336e+02, 3.87336e+02, -7.20000e+01, 9.98256e-01, 4.50279e+00, 2.02894e-04, 1.97411e-04
1742, 1721, 5.45615e+01, 7.71217e+00, 3.89420e+02, 3.89420e+02, -7.20000e+01, 9.97676e-01, 4.51122e+00, 2.02894e-04, 1.97411e-04
1743, 1721, 5.45615e+01, 7.71414e+00, 3.89420e+02, 3.89420e+02, -7.20000e+01, 9.97676e-01, 4.51033e+00, 2.02894e-04, 1.97411e-04
1744, 1721, 5.45615e+01, 7.71608e+00, 3.89420e+02, 3.89420e+02, -7.20000e+01, 9.97676e-01, 4.51149e+00, 2.02894e-04, 1.97411e-04
1745, 1722, 5.45932e+01, 7.71736e+00, 3.88274e+02, 3.88274e+02, -7.20000e+01, 9.97677e-01, 4.50974e+00, 2.02894e-04, 1.97411e-04
1746, 1722, 5.45932e+01, 7.71913e+00, 3.88274e+02, 3.88274e+02, -7.20000e+01, 9.97096e-01, 4.51833e+00, 2.02894e-04, 1.97411e-04
1747, 1723, 5.46249e+01, 7.72042e+00, 3.88547e+02, 3.88547e+02, -7.20000e+01, 9.97098e-01, 4.52035e+00, 2.02894e-04, 1.97411e-04
1748, 1723, 5.46249e+01, 7.72255e+00, 3.88547e+02, 3.88547e+02, -7.20000e+01, 9.97678e-01, 4.52265e+00, 2.02894e-04, 1.97411e-04
1749, 1724, 5.46566e+01, 7.71236e+00, 3.86309e+02, 3.86309e+02, -7.20000e+01, 9.97680e-01, 4.52771e+00, 2.02894e-04, 1.97411e-04
1750, 1724, 5.46566e+01, 7.71565e+00, 3.88547e+02, 3.88547e+02, -7.20000e+01, 9.97100e-01, 4.52634e+00, 2.02894e-04, 1.97411e-04
1751, 1725, 5.46883e+01, 7.71856e+00, 3.88219e+02, 3.88219e+02, -7.20000e+01, 9.97101e-01, 4.52719e+00, 2.02894e-04, 1.97411e-04
1752, 1726, 5.47200e+01, 7.72016e+00, 3.88929e+02, 3.88929e+02, -7.20000e+01, 9.96524e-01, 4.52663e+00, 2.02894e-04, 1.97411e-04
1753, 1726, 5.47200e+01, 7.72097e+00, 3.88929e+02, 3.88929e+02, -7.20000e+01, 9.95944e-01, 4.52946e+00, 2.02894e-04, 1.97411e-04
1754, 1726, 5.47200e+01, 7.72117e+00, 3.88929e+02, 3.88929e+02, -7.20000e+01, 9.96524e-01, 4.52271e+00, 2.02894e-04, 1.97411e-04
1755, 1727, 5.47517e+01, 7.72253e+00, 3.88001e+02, 3.88001e+02, -7.20000e+01, 9.96526e-01, 4.52712e+00, 2.02894e-04, 1.97411e-04
1756, 1727, 5.47517e+01, 7.72379e+00, 3.88001e+02, 3.88001e+02, -7.20000e+01, 9.97105e-01, 4.52772e+00, 2.02894e-04, 1.97411e-04
1757, 1728, 5.47834e+01, 7.72505e+00, 3.86964e+02, 3.86964e+02, -7.20000e+01, 9.97685e-01, 4.52632e+00, 2.02894e-04, 1.97411e-04
1758, 1729, 5.48151e+01, 7.72514e+00, 3.88274e+02, 3.88274e+02, -7.20000e+01, 9.97687e-01, 4.52988e+00, 2.02894e-04, 1.97411e-04
1759, 1730, 5.48468e+01, 7.73313e+00, 3.85606e+02, 3.85606e+02, -7.20000e+01, 9.97110e-01, 4.53658e+00, 2.02894e-04, 1.97411e-04
1760, 1731, 5.48785e+01, 7.73395e+00, 3.85442e+02, 3.85442e+02, -7.20000e+01, 9.96534e-01, 4.54474e+00, 2.02894e-04, 1.97411e-04
1761, 1731, 5.48785e+01, 7.73368e+00, 3.85442e+02, 3.85442e+02, -7.20000e+01, 9.95956e-01, 4.54197e+00, 2.02894e-04, 1.97411e-04
1762, 1731, 5.48785e+01, 7.73301e+00, 3.85442e+02, 3.85442e+02, -7.20000e+01, 9.95956e-01, 4.53727e+00, 2.02894e-04, 1.97411e-04
1763, 1731, 5.48785e+01, 7.73287e+00, 3.85442e+02, 3.85442e+02, -7.20000e+01, 9.96534e-01, 4.54813e+00, 2.02894e-04, 1.97411e-04
1764, 1731, 5.48785e+01, 7.73114e+00, 3.85442e+02, 3.85442e+02, -7.20000e+01, 9.97111e-01, 4.53594e+00, 2.02894e-04, 1.97411e-04
1765, 1731, 5.48785e+01, 7.72789e+00, 3.85442e+02, 3.85442e+02, -7.20000e+01, 9.97689e-01, 4.53121e+00, 2.02894e-04, 1.97411e-04
1766, 1731, 5.48785e+01, 7.72449e+00, 3.85442e+02, 3.85442e+02, -7.20000e+01, 9.98267e-01, 4.52502e+00, 2.02894e-04, 1.97411e-04
1767, 1733, 5.49419e+01, 7.70956e+00, 3.85114e+02, 3.85114e+02, -7.20000e+01, 9.98846e-01, 4.53027e+00, 2.02894e-04, 1.97411e-04
1768, 1734, 5.49736e+01, 7.69832e+00, 3.83968e+02, 3.83968e+02, -7.20000e+01, 9.98270e-01, 4.53991e+00, 2.02894e-04, 1.97411e-04
1769, 1736, 5.50370e+01, 7.68965e+00, 3.85169e+02, 3.85169e+02, -7.20000e+01, 9.97696e-01, 4.54395e+00, 2.02894e-04, 1.97411e-04
1770, 1737, 5.50687e+01, 7.68231e+00, 3.83913e+02, 3.83913e+02, -7.20000e+01, 9.97121e-01, 4.55162e+00, 2.02894e-04, 1.97411e-04
1771, 1738, 5.51004e+01, 7.68832e+00, 3.84787e+02, 3.84787e+02, -7.20000e+01, 9.97123e-01, 4.55912e+00, 2.02894e-04, 1.97411e-04
1772, 1738, 5.51004e+01, 7.69519e+00, 3.84787e+02, 3.84787e+02, -7.20000e+01, 9.96548e-01, 4.56586e+00, 2.02894e-04, 1.97411e-04
1773, 1738, 5.51004e+01, 7.70263e+00, 3.84787e+02, 3.84787e+02, -7.20000e+01, 9.96548e-01, 4.57028e+00, 2.02894e-04, 1.97411e-04
1774, 1738, 5.51004e+01, 7.70934e+00, 3.84787e+02, 3.84787e+02, -7.20000e+01, 9.96548e-01, 4.57553e+00, 2.02894e-04, 1.97411e-04
1775, 1738, 5.51004e+01, 7.71421e+00, 3.84787e+02, 3.84787e+02, -7.20000e+01, 9.97123e-01, 4.57027e+00, 2.02894e-04, 1.97411e-04
1776, 1740, 5.51638e+01, 7.70530e+00, 3.85606e+02, 3.85606e+02, -7.20000e+01, 9.97126e-01, 4.56744e+00, 2.02894e-04, 1.97411e-04
1777, 1741, 5.51955e+01, 7.70751e+00, 3.83640e+02, 3.83640e+02, -7.20000e+01, 9.95979e-01, 4.56171e+00, 2.02894e-04, 1.97411e-04
1778, 1741, 5.51955e+01, 7.70954e+00, 3.84787e+02, 3.84787e+02, -7.20000e+01, 9.95405e-01, 4.56421e+00, 2.02894e-04, 1.97411e-04
1779, 1742, 5.52272e+01, 7.71388e+00, 3.87516e+02, 3.87516e+02, -7.20000e+01, 9.95408e-01, 4.57068e+00, 2.02894e-04, 1.97411e-04
1780, 1742, 5.52272e+01, 7.71798e+00, 3.88553e+02, 3.88553e+02, -7.20000e+01, 9.95408e-01, 4.57383e+00, 2.02894e-04, 1.97411e-04
1781, 1743, 5.52590e+01, 7.71537e+00, 3.89700e+02, 3.89700e+02, -7.20000e+01, 9.95410e-01, 4.57442e+00, 2.02894e-04, 1.97411e-04
1782, 1743, 5.52590e+01, 7.71083e+00, 3.89700e+02, 3.89700e+02, -7.20000e+01, 9.94836e-01, 4.57883e+00, 2.02894e-04, 1.97411e-04
1783, 1744, 5.52907e+01, 7.71106e+00, 3.91665e+02, 3.91665e+02, -7.20000e+01, 9.95413e-01, 4.56208e+00, 2.02894e-04, 1.97411e-04
1784, 1744, 5.52907e+01, 7.71107e+00, 3.91665e+02, 3.91665e+02, -7.20000e+01, 9.95413e-01, 4.56641e+00, 2.02894e-04, 1.97411e-04
1785, 1746, 5.53541e+01, 7.70549e+00, 3.92320e+02, 3.92320e+02, -7.20000e+01, 9.95418e-01, 4.56317e+00, 2.02894e-04, 1.97411e-04
1786, 1747, 5.53858e+01, 7.71005e+00, 3.93521e+02, 3.93521e+02, -7.20000e+01, 9.95421e-01, 4.57868e+00, 2.02894e-04, 1.97411e-04
1787, 1747, 5.53858e+01, 7.71235e+00, 3.93521e+02, 3.93521e+02, -7.20000e+01, 9.95993e-01, 4.57862e+00, 2.02894e-04, 1.97411e-04
1788, 1749, 5.54492e+01, 7.71477e+00, 3.93084e+02, 3.93084e+02, -7.20000e+01, 9.95998e-01, 4.58973e+00, 2.02894e-04, 1.97411e-04
1789, 1750, 5.54809e+01, 7.70492e+00, 3.90901e+02, 3.90901e+02, -7.20000e+01, 9.95429e-01, 4.59768e+00, 2.02894e-04, 1.97411e-04
1790, 1751, 5.55126e+01, 7.70767e+00, 3.90082e+02, 3.90082e+02, -7.20000e+01, 9.94860e-01, 4.59543e+00, 2.02894e-04, 1.97411e-04
1791, 1751, 5.55126e+01, 7.70805e+00, 3.91228e+02, 3.91228e+02, -7.20000e+01, 9.94860e-01, 4.58356e+00, 2.02894e-04, 1.97411e-04
1792, 1751, 5.55126e+01, 7.71008e+00, 3.90519e+02, 3.90519e+02, -7.20000e+01, 9.95431e-01, 4.59286e+00, 2.02894e-04, 1.97411e-04
1793, 1751, 5.55126e+01, 7.71167e+00, 3.90519e+02, 3.90519e+02, -7.20000e+01, 9.95431e-01, 4.59853e+00, 2.02894e-04, 1.97411e-04
1794, 1751, 5.55126e+01, 7.71331e+00, 3.90519e+02, 3.90519e+02, -7.20000e+01, 9.96573e-01, 4.60108e+00, 2.02894e-04, 1.97411e-04
1795, 1751, 5.55126e+01, 7.71374e+00, 3.90519e+02, 3.90519e+02, -7.20000e+01, 9.97144e-01, 4.58742e+00, 2.02894e-04, 1.97411e-04
1796, 1752, 5.55443e+01, 7.71442e+00, 3.90893e+02, 3.90893e+02, -7.20000e+01, 9.97146e-01, 4.59049e+00, 2.02894e-04, 1.97411e-04
1797, 1752, 5.55443e+01, 7.70906e+00, 3.90893e+02, 3.90893e+02, -7.20000e+01, 9.96575e-01, 4.57603e+00, 2.02894e-04, 1.97411e-04
1798, 1752, 5.55443e+01, 7.70462e+00, 3.90893e+02, 3.90893e+02, -7.20000e+01, 9.98288e-01, 4.57877e+00, 2.02894e-04, 1.97411e-04
1799, 1753, 5.55760e+01, 7.70129e+00, 3.89965e+02, 3.89965e+02, -7.20000e+01, 9.98289e-01, 4.58632e+00, 2.02894e-04, 1.97411e-04
1800, 1753, 5.55760e+01, 7.70004e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97718e-01, 4.58884e+00, 2.27451e-04, 1.97411e-04
1801, 1753, 5.55760e+01, 7.69992e+00, 3.89965e+02, 3.89965e+02, -7.20000e+01, 9.97718e-01, 4.59056e+00, 2.27451e-04, 1.97411e-04
1802, 1753, 5.55760e+01, 7.69992e+00, 3.89965e+02, 3.89965e+02, -7.20000e+01, 9.98859e-01, 4.59079e+00, 2.27451e-04, 1.97411e-04
1803, 1754, 5.56077e+01, 7.68715e+00, 3.89474e+02, 3.89474e+02, -7.20000e+01, 9.99430e-01, 4.59064e+00, 2.27451e-04, 1.97411e-04
1804, 1755, 5.56394e+01, 7.68755e+00, 3.89092e+02, 3.89092e+02, -7.20000e+01, 9.98860e-01, 4.59654e+00, 2.27451e-04, 1.97411e-04
1805, 1756, 5.56711e+01, 7.67527e+00, 3.84506e+02, 3.84506e+02, -7.20000e+01, 9.98292e-01, 4.60518e+00, 2.27451e-04, 1.97411e-04
1806, 1757, 5.57028e+01, 7.67797e+00, 3.85762e+02, 3.85762e+02, -7.20000e+01, 9.97723e-01, 4.60971e+00, 2.27451e-04, 1.97411e-04
1807, 1759, 5.57662e+01, 7.68284e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.97157e-01, 4.61826e+00, 2.27451e-04, 1.97411e-04
1808, 1759, 5.57662e+01, 7.68734e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.96589e-01, 4.62648e+00, 2.27451e-04, 1.97411e-04
1809, 1759, 5.57662e+01, 7.69151e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.96589e-01, 4.62042e+00, 2.27451e-04, 1.97411e-04
1810, 1759, 5.57662e+01, 7.69550e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.96589e-01, 4.62631e+00, 2.27451e-04, 1.97411e-04
1811, 1759, 5.57662e+01, 7.69848e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.96589e-01, 4.62450e+00, 2.27451e-04, 1.97411e-04
1812, 1759, 5.57662e+01, 7.69906e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.97726e-01, 4.61601e+00, 2.27451e-04, 1.97411e-04
1813, 1759, 5.57662e+01, 7.70083e+00, 3.86362e+02, 3.86362e+02, -7.20000e+01, 9.97726e-01, 4.62027e+00, 2.27451e-04, 1.97411e-04
1814, 1759, 5.57662e+01, 7.69988e+00, 3.85762e+02, 3.85762e+02, -7.20000e+01, 9.97726e-01, 4.60114e+00, 2.27451e-04, 1.97411e-04
1815, 1759, 5.57662e+01, 7.70003e+00, 3.90347e+02, 3.90347e+02, -7.20000e+01, 9.97726e-01, 4.60401e+00, 2.27451e-04, 1.97411e-04
1816, 1760, 5.57979e+01, 7.70031e+00, 3.89037e+02, 3.89037e+02, -7.20000e+01, 9.97727e-01, 4.60717e+00, 2.27451e-04, 1.97411e-04
1817, 1760, 5.57979e+01, 7.69966e+00, 3.89037e+02, 3.89037e+02, -7.20000e+01, 9.97159e-01, 4.61302e+00, 2.27451e-04, 1.97411e-04
1818, 1761, 5.58296e+01, 7.69981e+00, 3.89638e+02, 3.89638e+02, -7.20000e+01, 9.97729e-01, 4.61991e+00, 2.27451e-04, 1.97411e-04
1819, 1761, 5.58296e+01, 7.70014e+00, 3.89638e+02, 3.89638e+02, -7.20000e+01, 9.97729e-01, 4.62366e+00, 2.27451e-04, 1.97411e-04
1820, 1762, 5.58613e+01, 7.70071e+00, 3.89037e+02, 3.89037e+02, -7.20000e+01, 9.97730e-01, 4.62486e+00, 2.27451e-04, 1.97411e-04
1821, 1762, 5.58613e+01, 7.69969e+00, 3.89037e+02, 3.89037e+02, -7.20000e+01, 9.97730e-01, 4.61002e+00, 2.27451e-04, 1.97411e-04
1822, 1762, 5.58613e+01, 7.69848e+00, 3.89037e+02, 3.89037e+02, -7.20000e+01, 9.98297e-01, 4.61344e+00, 2.27451e-04, 1.97411e-04
1823, 1762, 5.58613e+01, 7.69732e+00, 3.89037e+02, 3.89037e+02, -7.20000e+01, 9.98297e-01, 4.61645e+00, 2.27451e-04, 1.97411e-04
1824, 1763, 5.58930e+01, 7.68502e+00, 3.88437e+02, 3.88437e+02, -7.20000e+01, 9.98298e-01, 4.62024e+00, 2.27451e-04, 1.97411e-04
1825, 1764, 5.59247e+01, 7.68723e+00, 3.88819e+02, 3.88819e+02, -7.20000e+01, 9.98866e-01, 4.62300e+00, 2.27451e-04, 1.97411e-04
1826, 1764, 5.59247e+01, 7.68886e+00, 3.88819e+02, 3.88819e+02, -7.20000e+01, 9.98299e-01, 4.61988e+00, 2.27451e-04, 1.97411e-04
1827, 1764, 5.59247e+01, 7.69015e+00, 3.88819e+02, 3.88819e+02, -7.20000e+01, 9.98299e-01, 4.62630e+00, 2.27451e-04, 1.97411e-04
1828, 1766, 5.59881e+01, 7.67970e+00, 3.88054e+02, 3.88054e+02, -7.20000e+01, 9.98301e-01, 4.63249e+00, 2.27451e-04, 1.97411e-04
1829, 1766, 5.59881e+01, 7.68198e+00, 3.88054e+02, 3.88054e+02, -7.20000e+01, 9.97735e-01, 4.63212e+00, 2.27451e-04, 1.97411e-04
1830, 1766, 5.59881e+01, 7.68574e+00, 3.88054e+02, 3.88054e+02, -7.20000e+01, 9.97735e-01, 4.63290e+00, 2.27451e-04, 1.97411e-04
1831, 1766, 5.59881e+01, 7.68797e+00, 3.88054e+02, 3.88054e+02, -7.20000e+01, 9.98301e-01, 4.62648e+00, 2.27451e-04, 1.97411e-04
1832, 1766, 5.59881e+01, 7.68999e+00, 3.88054e+02, 3.88054e+02, -7.20000e+01, 9.98867e-01, 4.63170e+00, 2.27451e-04, 1.97411e-04
1833, 1767, 5.60198e+01, 7.69088e+00, 3.88382e+02, 3.88382e+02, -7.20000e+01, 9.98868e-01, 4.63101e+00, 2.27451e-04, 1.97411e-04
1834, 1767, 5.60198e+01, 7.69522e+00, 3.88000e+02, 3.88000e+02, -7.20000e+01, 9.98302e-01, 4.63797e+00, 2.27451e-04, 1.97411e-04
1835, 1767, 5.60198e+01, 7.69761e+00, 3.88000e+02, 3.88000e+02, -7.20000e+01, 9.98302e-01, 4.63988e+00, 2.27451e-04, 1.97411e-04
1836, 1768, 5.60515e+01, 7.68522e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.98303e-01, 4.63850e+00, 2.27451e-04, 1.97411e-04
1837, 1768, 5.60515e+01, 7.68573e+00, 3.85871e+02, 3.85871e+02, -7.20000e+01, 9.97738e-01, 4.63332e+00, 2.27451e-04, 1.97411e-04
1838, 1770, 5.61149e+01, 7.68732e+00, 3.87672e+02, 3.87672e+02, -7.20000e+01, 9.97740e-01, 4.64477e+00, 2.27451e-04, 1.97411e-04
1839, 1771, 5.61466e+01, 7.67570e+00, 3.86253e+02, 3.86253e+02, -7.20000e+01, 9.96612e-01, 4.64373e+00, 2.27451e-04, 1.97411e-04
1840, 1772, 5.61784e+01, 7.68071e+00, 3.84997e+02, 3.84997e+02, -7.20000e+01, 9.96050e-01, 4.65521e+00, 2.27451e-04, 1.97411e-04
1841, 1772, 5.61784e+01, 7.68425e+00, 3.84997e+02, 3.84997e+02, -7.20000e+01, 9.96614e-01, 4.65007e+00, 2.27451e-04, 1.97411e-04
1842, 1774, 5.62418e+01, 7.66340e+00, 3.83578e+02, 3.83578e+02, -7.20000e+01, 9.97182e-01, 4.65861e+00, 2.27451e-04, 1.97411e-04
1843, 1775, 5.62735e+01, 7.67094e+00, 3.85161e+02, 3.85161e+02, -7.20000e+01, 9.96056e-01, 4.66943e+00, 2.27451e-04, 1.97411e-04
1844, 1775, 5.62735e+01, 7.67626e+00, 3.85161e+02, 3.85161e+02, -7.20000e+01, 9.95493e-01, 4.65830e+00, 2.27451e-04, 1.97411e-04
1845, 1777, 5.63369e+01, 7.67797e+00, 3.85605e+02, 3.85605e+02, -7.20000e+01, 9.95498e-01, 4.67120e+00, 2.27451e-04, 1.97411e-04
1846, 1777, 5.63369e+01, 7.67999e+00, 3.81019e+02, 3.81019e+02, -7.20000e+01, 9.94935e-01, 4.67135e+00, 2.27451e-04, 1.97411e-04
1847, 1779, 5.64003e+01, 7.67555e+00, 3.75724e+02, 3.75724e+02, -7.20000e+01, 9.94941e-01, 4.67182e+00, 2.27451e-04, 1.97411e-04
1848, 1780, 5.64320e+01, 7.66525e+00, 3.75560e+02, 3.75560e+02, -7.20000e+01, 9.94382e-01, 4.68061e+00, 2.27451e-04, 1.97411e-04
1849, 1780, 5.64320e+01, 7.67282e+00, 3.75942e+02, 3.75942e+02, -7.20000e+01, 9.94382e-01, 4.67984e+00, 2.27451e-04, 1.97411e-04
1850, 1780, 5.64320e+01, 7.67870e+00, 3.76753e+02, 3.76753e+02, -7.20000e+01, 9.94382e-01, 4.68071e+00, 2.27451e-04, 1.97411e-04
1851, 1780, 5.64320e+01, 7.68335e+00, 3.76753e+02, 3.76753e+02, -7.20000e+01, 9.94944e-01, 4.68732e+00, 2.27451e-04, 1.97411e-04
1852, 1780, 5.64320e+01, 7.67746e+00, 3.77026e+02, 3.77026e+02, -7.20000e+01, 9.94944e-01, 4.66350e+00, 2.27451e-04, 1.97411e-04
1853, 1780, 5.64320e+01, 7.68416e+00, 3.83468e+02, 3.83468e+02, -7.20000e+01, 9.94944e-01, 4.66517e+00, 2.27451e-04, 1.97411e-04
1854, 1780, 5.64320e+01, 7.68481e+00, 3.83468e+02, 3.83468e+02, -7.20000e+01, 9.94944e-01, 4.66911e+00, 2.27451e-04, 1.97411e-04
1855, 1781, 5.64637e+01, 7.68675e+00, 3.82322e+02, 3.82322e+02, -7.20000e+01, 9.95508e-01, 4.65456e+00, 2.27451e-04, 1.97411e-04
