controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
854, 2599, 2.56387e+01, 8.94618e+00, 3.64551e+02, 3.64551e+02, 1.69000e+02, 3.37437e-01, 9.61906e+00
855, 2590, 2.55499e+01, 8.87293e+00, 2.71858e+02, 2.71858e+02, 1.69000e+02, 3.02317e-01, 8.73602e+00
856, 2585, 2.55006e+01, 8.99376e+00, 2.56627e+02, 2.56627e+02, 1.69000e+02, 2.75822e-01, 7.98152e+00
857, 2556, 2.52145e+01, 8.87475e+00, 2.17705e+02, 2.17705e+02, 1.69000e+02, 2.58607e-01, 7.21562e+00
858, 2556, 2.52145e+01, 8.86620e+00, 2.05749e+02, 2.05749e+02, 1.69000e+02, 2.50391e-01, 7.01837e+00
859, 2544, 2.50962e+01, 8.75651e+00, 2.05761e+02, 2.05761e+02, 1.69000e+02, 2.68868e-01, 6.54865e+00
860, 2552, 2.51751e+01, 8.77330e+00, 2.27761e+02, 2.27761e+02, 1.69000e+02, 3.02116e-01, 6.08327e+00
861, 2543, 2.50863e+01, 8.73764e+00, 2.56039e+02, 2.56039e+02, 1.69000e+02, 3.34644e-01, 5.71800e+00
862, 2545, 2.51060e+01, 8.72870e+00, 3.03860e+02, 3.03860e+02, 1.69000e+02, 3.63458e-01, 5.21909e+00
863, 2549, 2.51455e+01, 8.70017e+00, 3.46385e+02, 3.46385e+02, 1.69000e+02, 4.01334e-01, 5.07240e+00
864, 2553, 2.51849e+01, 8.69014e+00, 3.90475e+02, 3.90475e+02, 1.69000e+02, 4.28124e-01, 4.60673e+00
865, 2557, 2.52244e+01, 8.61754e+00, 4.37805e+02, 4.37805e+02, 1.69000e+02, 4.63434e-01, 4.64284e+00
866, 2563, 2.52836e+01, 8.62546e+00, 5.17839e+02, 5.17839e+02, 1.69000e+02, 4.96684e-01, 4.56434e+00
867, 2563, 2.52836e+01, 8.63089e+00, 5.80945e+02, 5.80945e+02, 1.69000e+02, 5.28287e-01, 4.61409e+00
868, 2561, 2.52639e+01, 8.63225e+00, 6.54478e+02, 6.54478e+02, 1.69000e+02, 5.56814e-01, 4.55400e+00
869, 2567, 2.53231e+01, 8.62611e+00, 7.21732e+02, 7.21732e+02, 1.69000e+02, 5.93300e-01, 4.59147e+00
870, 2571, 2.53625e+01, 8.61683e+00, 7.82546e+02, 7.82546e+02, 1.69000e+02, 6.21937e-01, 4.54501e+00
871, 2574, 2.53921e+01, 8.61068e+00, 8.41830e+02, 8.41830e+02, 1.69000e+02, 6.47242e-01, 4.67275e+00
872, 2572, 2.53724e+01, 8.62273e+00, 8.96584e+02, 8.96584e+02, 1.69000e+02, 6.74184e-01, 4.80657e+00
873, 2574, 2.53921e+01, 8.61726e+00, 9.52047e+02, 9.52047e+02, 1.69000e+02, 7.00855e-01, 4.76020e+00
874, 2574, 2.53921e+01, 8.62155e+00, 9.94354e+02, 9.94354e+02, 1.69000e+02, 7.26107e-01, 4.95516e+00
875, 2581, 2.54612e+01, 8.63277e+00, 1.02858e+03, 1.02858e+03, 1.69000e+02, 7.44673e-01, 5.14368e+00
876, 2588, 2.55302e+01, 8.63487e+00, 1.05855e+03, 1.05855e+03, 1.69000e+02, 7.67774e-01, 5.20260e+00
877, 2592, 2.55697e+01, 8.62874e+00, 1.08017e+03, 1.08017e+03, 1.69000e+02, 7.85108e-01, 5.39249e+00
878, 2596, 2.56091e+01, 8.62514e+00, 1.11473e+03, 1.11473e+03, 1.69000e+02, 8.00847e-01, 5.48254e+00
879, 2597, 2.56190e+01, 8.61605e+00, 1.13602e+03, 1.13602e+03, 1.69000e+02, 8.20177e-01, 5.57908e+00
880, 2592, 2.55697e+01, 8.62127e+00, 1.16424e+03, 1.16424e+03, 1.69000e+02, 8.33719e-01, 5.74383e+00
881, 2595, 2.55993e+01, 8.62140e+00, 1.18667e+03, 1.18667e+03, 1.69000e+02, 8.47013e-01, 5.82820e+00
882, 2599, 2.56387e+01, 8.62023e+00, 1.20704e+03, 1.20704e+03, 1.69000e+02, 8.59946e-01, 5.88594e+00
883, 2602, 2.56683e+01, 8.63522e+00, 1.22560e+03, 1.22560e+03, 1.69000e+02, 8.71637e-01, 6.00918e+00
884, 2609, 2.57374e+01, 8.62368e+00, 1.24203e+03, 1.24203e+03, 1.69000e+02, 8.79647e-01, 6.05583e+00
885, 2615, 2.57966e+01, 8.62390e+00, 1.25912e+03, 1.25912e+03, 1.69000e+02, 8.85660e-01, 6.13910e+00
886, 2622, 2.58656e+01, 8.61254e+00, 1.27194e+03, 1.27194e+03, 1.69000e+02, 8.93974e-01, 6.19588e+00
887, 2627, 2.59149e+01, 8.62261e+00, 1.29334e+03, 1.29334e+03, 1.69000e+02, 9.01789e-01, 6.27295e+00
888, 2631, 2.59544e+01, 8.62145e+00, 1.31027e+03, 1.31027e+03, 1.69000e+02, 9.06880e-01, 6.28646e+00
889, 2637, 2.60136e+01, 8.61727e+00, 1.32168e+03, 1.32168e+03, 1.69000e+02, 9.13538e-01, 6.39467e+00
890, 2643, 2.60728e+01, 8.62453e+00, 1.33265e+03, 1.33265e+03, 1.69000e+02, 9.18275e-01, 6.48467e+00
891, 2646, 2.61024e+01, 8.63184e+00, 1.35077e+03, 1.35077e+03, 1.69000e+02, 9.23280e-01, 6.45678e+00
892, 2652, 2.61616e+01, 8.61868e+00, 1.36786e+03, 1.36786e+03, 1.69000e+02, 9.27602e-01, 6.56689e+00
893, 2657, 2.62109e+01, 8.62108e+00, 1.37998e+03, 1.37998e+03, 1.69000e+02, 9.33384e-01, 6.58886e+00
894, 2663, 2.62701e+01, 8.62260e+00, 1.39439e+03, 1.39439e+03, 1.69000e+02, 9.36913e-01, 6.61335e+00
895, 2665, 2.62898e+01, 8.62371e+00, 1.39559e+03, 1.39559e+03, 1.69000e+02, 9.41088e-01, 6.65643e+00
896, 2671, 2.63490e+01, 8.62790e+00, 1.41524e+03, 1.41524e+03, 1.69000e+02, 9.46462e-01, 6.69622e+00
897, 2678, 2.64181e+01, 8.62601e+00, 1.41846e+03, 1.41846e+03, 1.69000e+02, 9.49589e-01, 6.72148e+00
898, 2684, 2.64772e+01, 8.61562e+00, 1.41966e+03, 1.41966e+03, 1.69000e+02, 9.53800e-01, 6.82825e+00
899, 2691, 2.65463e+01, 8.61026e+00, 1.42714e+03, 1.42714e+03, 1.69000e+02, 9.55779e-01, 6.82099e+00
900, 2694, 2.65759e+01, 8.61400e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.56199e-01, 6.79686e+00
901, 2701, 2.66449e+01, 8.60669e+00, 1.43713e+03, 1.43713e+03, 1.53000e+02, 9.58904e-01, 6.85589e+00
902, 2705, 2.66844e+01, 8.59939e+00, 1.44783e+03, 1.44783e+03, 1.53000e+02, 9.63031e-01, 6.89629e+00
903, 2710, 2.67337e+01, 8.58240e+00, 1.44183e+03, 1.44183e+03, 1.53000e+02, 9.64207e-01, 6.91265e+00
904, 2715, 2.67831e+01, 8.57334e+00, 1.43844e+03, 1.43844e+03, 1.53000e+02, 9.65009e-01, 6.96566e+00
905, 2720, 2.68324e+01, 8.56294e+00, 1.44166e+03, 1.44166e+03, 1.53000e+02, 9.66176e-01, 6.98502e+00
906, 2726, 2.68916e+01, 8.54646e+00, 1.44199e+03, 1.44199e+03, 1.53000e+02, 9.69552e-01, 7.00091e+00
907, 2731, 2.69409e+01, 7.76055e+00, 1.08524e+03, 1.08524e+03, 1.53000e+02, 8.54266e-01, 7.29827e+00
908, 2736, 2.69902e+01, 7.93606e+00, 1.08628e+03, 1.08628e+03, 1.53000e+02, 7.52558e-01, 7.67068e+00
909, 2740, 2.70297e+01, 8.12247e+00, 1.08879e+03, 1.08879e+03, 1.53000e+02, 6.62774e-01, 8.22151e+00
910, 2722, 2.68521e+01, 8.05733e+00, 7.20224e+02, 7.20224e+02, 1.53000e+02, 5.89640e-01, 8.78004e+00
911, 2720, 2.68324e+01, 8.26037e+00, 6.79936e+02, 6.79936e+02, 1.53000e+02, 5.19118e-01, 9.46787e+00
912, 2716, 2.67929e+01, 8.61592e+00, 5.55744e+02, 5.55744e+02, 1.53000e+02, 4.59867e-01, 1.01048e+01
913, 2707, 2.67041e+01, 8.62717e+00, 4.25583e+02, 4.25583e+02, 1.53000e+02, 4.08940e-01, 1.01827e+01
914, 2707, 2.67041e+01, 8.88238e+00, 3.72685e+02, 3.72685e+02, 1.53000e+02, 3.65719e-01, 9.63913e+00
915, 2699, 2.66252e+01, 8.81490e+00, 2.87416e+02, 2.87416e+02, 1.53000e+02, 3.38273e-01, 8.76183e+00
916, 2696, 2.65956e+01, 8.94338e+00, 2.69565e+02, 2.69565e+02, 1.53000e+02, 3.18249e-01, 8.15031e+00
917, 2677, 2.64082e+01, 8.82861e+00, 2.18706e+02, 2.18706e+02, 1.53000e+02, 3.05566e-01, 7.51309e+00
918, 2675, 2.63885e+01, 8.79453e+00, 2.13411e+02, 2.13411e+02, 1.53000e+02, 2.95701e-01, 6.98392e+00
919, 2666, 2.62997e+01, 8.67689e+00, 2.15103e+02, 2.15103e+02, 1.53000e+02, 3.15454e-01, 6.53770e+00
920, 2669, 2.63293e+01, 8.70005e+00, 2.43933e+02, 2.43933e+02, 1.53000e+02, 3.45073e-01, 6.13542e+00
921, 2677, 2.64082e+01, 8.67134e+00, 2.71389e+02, 2.71389e+02, 1.53000e+02, 3.67202e-01, 5.92192e+00
922, 2672, 2.63589e+01, 8.65190e+00, 3.17906e+02, 3.17906e+02, 1.53000e+02, 3.96707e-01, 5.43042e+00
923, 2678, 2.64181e+01, 8.63579e+00, 3.50714e+02, 3.50714e+02, 1.53000e+02, 4.25691e-01, 5.22634e+00
924, 2677, 2.64082e+01, 8.62173e+00, 4.06396e+02, 4.06396e+02, 1.53000e+02, 4.53119e-01, 5.01171e+00
925, 2676, 2.63983e+01, 8.60946e+00, 4.54487e+02, 4.54487e+02, 1.53000e+02, 4.78700e-01, 4.97057e+00
926, 2681, 2.64476e+01, 8.59576e+00, 5.20650e+02, 5.20650e+02, 1.53000e+02, 5.16598e-01, 4.91578e+00
927, 2677, 2.64082e+01, 8.57161e+00, 5.80429e+02, 5.80429e+02, 1.53000e+02, 5.45760e-01, 4.79684e+00
928, 2679, 2.64279e+01, 8.56763e+00, 6.25000e+02, 6.25000e+02, 1.53000e+02, 5.80814e-01, 4.99993e+00
929, 2675, 2.63885e+01, 8.56397e+00, 7.01863e+02, 7.01863e+02, 1.53000e+02, 6.07850e-01, 4.82201e+00
930, 2680, 2.64378e+01, 8.56255e+00, 7.39693e+02, 7.39693e+02, 1.53000e+02, 6.34701e-01, 4.97597e+00
931, 2684, 2.64772e+01, 8.56472e+00, 7.96249e+02, 7.96249e+02, 1.53000e+02, 6.65052e-01, 5.00184e+00
932, 2685, 2.64871e+01, 8.56025e+00, 8.10387e+02, 8.10387e+02, 1.53000e+02, 6.89013e-01, 5.10366e+00
933, 2691, 2.65463e+01, 8.55513e+00, 8.50675e+02, 8.50675e+02, 1.53000e+02, 7.14604e-01, 5.16846e+00
934, 2696, 2.65956e+01, 8.55793e+00, 8.70109e+02, 8.70109e+02, 1.53000e+02, 7.32567e-01, 5.29506e+00
935, 2702, 2.66548e+01, 8.54741e+00, 9.18585e+02, 9.18585e+02, 1.53000e+02, 7.53516e-01, 5.40313e+00
936, 2703, 2.66647e+01, 8.55877e+00, 9.34645e+02, 9.34645e+02, 1.53000e+02, 7.71365e-01, 5.52659e+00
937, 2705, 2.66844e+01, 8.57773e+00, 9.68000e+02, 9.68000e+02, 1.53000e+02, 7.88540e-01, 5.70417e+00
938, 2708, 2.67140e+01, 8.57682e+00, 1.00239e+03, 1.00239e+03, 1.53000e+02, 8.02806e-01, 5.76880e+00
939, 2714, 2.67732e+01, 8.58111e+00, 1.02494e+03, 1.02494e+03, 1.53000e+02, 8.16507e-01, 5.89945e+00
940, 2722, 2.68521e+01, 8.58621e+00, 1.04776e+03, 1.04776e+03, 1.53000e+02, 8.27700e-01, 6.01228e+00
941, 2725, 2.68817e+01, 8.58532e+00, 1.07794e+03, 1.07794e+03, 1.53000e+02, 8.37064e-01, 6.06018e+00
942, 2730, 2.69310e+01, 8.58060e+00, 1.10639e+03, 1.10639e+03, 1.53000e+02, 8.44322e-01, 6.21300e+00
943, 2735, 2.69803e+01, 8.58902e+00, 1.12800e+03, 1.12800e+03, 1.53000e+02, 8.51188e-01, 6.35186e+00
944, 2738, 2.70099e+01, 8.59543e+00, 1.14493e+03, 1.14493e+03, 1.53000e+02, 8.60847e-01, 6.43157e+00
945, 2742, 2.70494e+01, 8.58832e+00, 1.15265e+03, 1.15265e+03, 1.53000e+02, 8.72356e-01, 6.35678e+00
946, 2750, 2.71283e+01, 8.58157e+00, 1.16390e+03, 1.16390e+03, 1.53000e+02, 8.80727e-01, 6.39830e+00
947, 2755, 2.71776e+01, 8.58217e+00, 1.17399e+03, 1.17399e+03, 1.53000e+02, 8.88566e-01, 6.49297e+00
948, 2759, 2.72171e+01, 8.56927e+00, 1.18437e+03, 1.18437e+03, 1.53000e+02, 8.96339e-01, 6.52726e+00
949, 2767, 2.72960e+01, 8.56354e+00, 1.19141e+03, 1.19141e+03, 1.53000e+02, 9.04228e-01, 6.65092e+00
950, 2772, 2.73453e+01, 8.56951e+00, 1.19915e+03, 1.19915e+03, 1.53000e+02, 9.08009e-01, 6.72031e+00
951, 2777, 2.73947e+01, 8.55998e+00, 1.20205e+03, 1.20205e+03, 1.53000e+02, 9.13216e-01, 6.78619e+00
952, 2781, 2.74341e+01, 8.55916e+00, 1.21548e+03, 1.21548e+03, 1.53000e+02, 9.19094e-01, 6.83592e+00
953, 2784, 2.74637e+01, 8.56618e+00, 1.23360e+03, 1.23360e+03, 1.53000e+02, 9.25287e-01, 6.87105e+00
954, 2787, 2.74933e+01, 8.56944e+00, 1.24861e+03, 1.24861e+03, 1.53000e+02, 9.27521e-01, 6.93015e+00
955, 2793, 2.75525e+01, 8.57224e+00, 1.26079e+03, 1.26079e+03, 1.53000e+02, 9.31615e-01, 6.98249e+00
956, 2796, 2.75821e+01, 8.57675e+00, 1.27727e+03, 1.27727e+03, 1.53000e+02, 9.34192e-01, 6.97775e+00
957, 2802, 2.76413e+01, 8.57641e+00, 1.28060e+03, 1.28060e+03, 1.53000e+02, 9.38258e-01, 7.06932e+00
958, 2808, 2.77005e+01, 8.56493e+00, 1.28693e+03, 1.28693e+03, 1.53000e+02, 9.40171e-01, 7.06009e+00
959, 2814, 2.77597e+01, 8.56240e+00, 1.29635e+03, 1.29635e+03, 1.53000e+02, 9.41365e-01, 7.11042e+00
960, 2820, 2.78189e+01, 8.54800e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.41489e-01, 7.22263e+00
961, 2823, 2.78485e+01, 8.54648e+00, 1.30628e+03, 1.30628e+03, 1.45000e+02, 9.44031e-01, 7.20367e+00
962, 2827, 2.78879e+01, 8.54704e+00, 1.31371e+03, 1.31371e+03, 1.45000e+02, 9.45879e-01, 7.21837e+00
963, 2834, 2.79570e+01, 8.53055e+00, 1.31316e+03, 1.31316e+03, 1.45000e+02, 9.47424e-01, 7.24782e+00
964, 2841, 2.80260e+01, 8.50792e+00, 1.30776e+03, 1.30776e+03, 1.45000e+02, 9.48610e-01, 7.23757e+00
965, 2847, 2.80852e+01, 8.49293e+00, 1.30617e+03, 1.30617e+03, 1.45000e+02, 9.50123e-01, 7.24295e+00
966, 2852, 2.81345e+01, 8.48173e+00, 1.30535e+03, 1.30535e+03, 1.45000e+02, 9.54418e-01, 7.27108e+00
967, 2857, 2.81839e+01, 7.69256e+00, 9.73720e+02, 9.73720e+02, 1.45000e+02, 8.52293e-01, 7.51444e+00
968, 2861, 2.82233e+01, 7.84827e+00, 9.70416e+02, 9.70416e+02, 1.45000e+02, 7.58127e-01, 7.84357e+00
969, 2864, 2.82529e+01, 8.02799e+00, 9.80843e+02, 9.80843e+02, 1.45000e+02, 6.75628e-01, 8.35962e+00
970, 2834, 2.79570e+01, 8.05754e+00, 6.55754e+02, 6.55754e+02, 1.45000e+02, 6.10797e-01, 8.90762e+00
971, 2832, 2.79372e+01, 8.20453e+00, 6.06938e+02, 6.06938e+02, 1.45000e+02, 5.49082e-01, 9.65854e+00
972, 2829, 2.79076e+01, 8.52451e+00, 5.06992e+02, 5.06992e+02, 1.45000e+02, 4.96995e-01, 1.01572e+01
973, 2824, 2.78583e+01, 8.53739e+00, 3.99119e+02, 3.99119e+02, 1.45000e+02, 4.52550e-01, 1.01540e+01
974, 2824, 2.78583e+01, 8.78666e+00, 3.57508e+02, 3.57508e+02, 1.45000e+02, 4.13952e-01, 9.57524e+00
975, 2819, 2.78090e+01, 8.72682e+00, 2.76879e+02, 2.76879e+02, 1.45000e+02, 3.87371e-01, 8.86650e+00
976, 2817, 2.77893e+01, 8.83533e+00, 2.58373e+02, 2.58373e+02, 1.45000e+02, 3.67412e-01, 8.20961e+00
977, 2791, 2.75328e+01, 8.74263e+00, 2.21364e+02, 2.21364e+02, 1.45000e+02, 3.58295e-01, 7.61824e+00
978, 2787, 2.74933e+01, 8.71811e+00, 2.12408e+02, 2.12408e+02, 1.45000e+02, 3.47327e-01, 7.20653e+00
979, 2785, 2.74736e+01, 8.60712e+00, 2.16448e+02, 2.16448e+02, 1.45000e+02, 3.60862e-01, 6.87274e+00
980, 2789, 2.75130e+01, 8.63834e+00, 2.35773e+02, 2.35773e+02, 1.45000e+02, 3.85443e-01, 6.59113e+00
981, 2786, 2.74835e+01, 8.59903e+00, 2.69076e+02, 2.69076e+02, 1.45000e+02, 4.08112e-01, 6.14351e+00
982, 2785, 2.74736e+01, 8.58552e+00, 3.04408e+02, 3.04408e+02, 1.45000e+02, 4.29443e-01, 5.82044e+00
983, 2790, 2.75229e+01, 8.58447e+00, 3.31157e+02, 3.31157e+02, 1.45000e+02, 4.60573e-01, 5.65392e+00
984, 2794, 2.75624e+01, 8.58793e+00, 3.79905e+02, 3.79905e+02, 1.45000e+02, 4.87831e-01, 5.57868e+00
985, 2787, 2.74933e+01, 8.58965e+00, 4.22977e+02, 4.22977e+02, 1.45000e+02, 5.12020e-01, 5.47063e+00
986, 2788, 2.75032e+01, 8.59048e+00, 4.66507e+02, 4.66507e+02, 1.45000e+02, 5.39096e-01, 5.40724e+00
987, 2793, 2.75525e+01, 8.57936e+00, 5.23117e+02, 5.23117e+02, 1.45000e+02, 5.63910e-01, 5.29912e+00
988, 2790, 2.75229e+01, 8.58670e+00, 5.78034e+02, 5.78034e+02, 1.45000e+02, 5.88889e-01, 5.32490e+00
989, 2791, 2.75328e+01, 8.57127e+00, 6.43324e+02, 6.43324e+02, 1.45000e+02, 6.16625e-01, 5.43627e+00
990, 2794, 2.75624e+01, 8.58425e+00, 6.94693e+02, 6.94693e+02, 1.45000e+02, 6.43880e-01, 5.34718e+00
991, 2792, 2.75426e+01, 8.56741e+00, 7.33124e+02, 7.33124e+02, 1.45000e+02, 6.67980e-01, 5.37785e+00
992, 2793, 2.75525e+01, 8.56097e+00, 7.69099e+02, 7.69099e+02, 1.45000e+02, 6.91729e-01, 5.50435e+00
993, 2797, 2.75920e+01, 8.56644e+00, 7.86179e+02, 7.86179e+02, 1.45000e+02, 7.15767e-01, 5.63012e+00
994, 2800, 2.76216e+01, 8.57058e+00, 8.32744e+02, 8.32744e+02, 1.45000e+02, 7.36786e-01, 5.71581e+00
995, 2799, 2.76117e+01, 8.58157e+00, 8.74888e+02, 8.74888e+02, 1.45000e+02, 7.55984e-01, 5.79709e+00
996, 2801, 2.76314e+01, 8.59819e+00, 8.99071e+02, 8.99071e+02, 1.45000e+02, 7.74009e-01, 5.91938e+00
997, 2808, 2.77005e+01, 8.61386e+00, 9.37775e+02, 9.37775e+02, 1.45000e+02, 7.90242e-01, 5.93439e+00
998, 2814, 2.77597e+01, 8.60628e+00, 9.60812e+02, 9.60812e+02, 1.45000e+02, 8.05259e-01, 5.97849e+00
999, 2816, 2.77794e+01, 8.61288e+00, 9.93457e+02, 9.93457e+02, 1.45000e+02, 8.19247e-01, 6.11261e+00
1000, 2817, 2.77893e+01, 8.60463e+00, 1.02916e+03, 1.02916e+03, 1.45000e+02, 8.33866e-01, 6.15555e+00
1001, 2822, 2.78386e+01, 8.60607e+00, 1.05935e+03, 1.05935e+03, 1.45000e+02, 8.42665e-01, 6.28114e+00
1002, 2823, 2.78485e+01, 8.60705e+00, 1.08189e+03, 1.08189e+03, 1.45000e+02, 8.54764e-01, 6.47593e+00
1003, 2824, 2.78583e+01, 8.61019e+00, 1.11550e+03, 1.11550e+03, 1.45000e+02, 8.62960e-01, 6.48063e+00
1004, 2827, 2.78879e+01, 8.60950e+00, 1.13346e+03, 1.13346e+03, 1.45000e+02, 8.72303e-01, 6.55284e+00
1005, 2828, 2.78978e+01, 8.60662e+00, 1.15175e+03, 1.15175e+03, 1.45000e+02, 8.81895e-01, 6.53857e+00
1006, 2830, 2.79175e+01, 8.59081e+00, 1.16845e+03, 1.16845e+03, 1.45000e+02, 8.93640e-01, 6.59810e+00
1007, 2837, 2.79866e+01, 8.58666e+00, 1.17288e+03, 1.17288e+03, 1.45000e+02, 9.02009e-01, 6.69034e+00
1008, 2841, 2.80260e+01, 8.57958e+00, 1.18423e+03, 1.18423e+03, 1.45000e+02, 9.09891e-01, 6.73504e+00
1009, 2847, 2.80852e+01, 8.57744e+00, 1.19973e+03, 1.19973e+03, 1.45000e+02, 9.18511e-01, 6.83932e+00
1010, 2851, 2.81247e+01, 8.57839e+00, 1.20383e+03, 1.20383e+03, 1.45000e+02, 9.24588e-01, 6.88869e+00
1011, 2853, 2.81444e+01, 8.58192e+00, 1.22119e+03, 1.22119e+03, 1.45000e+02, 9.30249e-01, 6.95434e+00
1012, 2855, 2.81641e+01, 8.57636e+00, 1.23151e+03, 1.23151e+03, 1.45000e+02, 9.35552e-01, 7.00327e+00
1013, 2861, 2.82233e+01, 8.57553e+00, 1.24051e+03, 1.24051e+03, 1.45000e+02, 9.40231e-01, 7.10223e+00
1014, 2865, 2.82628e+01, 8.57012e+00, 1.24695e+03, 1.24695e+03, 1.45000e+02, 9.44154e-01, 7.14982e+00
1015, 2868, 2.82924e+01, 8.56164e+00, 1.25241e+03, 1.25241e+03, 1.45000e+02, 9.47699e-01, 7.21686e+00
1016, 2873, 2.83417e+01, 8.55531e+00, 1.26339e+03, 1.26339e+03, 1.45000e+02, 9.50574e-01, 7.20320e+00
1017, 2877, 2.83812e+01, 8.56157e+00, 1.27621e+03, 1.27621e+03, 1.45000e+02, 9.52729e-01, 7.31301e+00
1018, 2883, 2.84403e+01, 8.56724e+00, 1.27933e+03, 1.27933e+03, 1.45000e+02, 9.54214e-01, 7.34714e+00
1019, 2887, 2.84798e+01, 8.56364e+00, 1.27512e+03, 1.27512e+03, 1.45000e+02, 9.55663e-01, 7.39931e+00
1020, 2893, 2.85390e+01, 8.56191e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.58175e-01, 7.44436e+00
1021, 2897, 2.85785e+01, 8.55978e+00, 1.27894e+03, 1.27894e+03, 1.43000e+02, 9.59613e-01, 7.43026e+00
1022, 2902, 2.86278e+01, 8.54579e+00, 1.27938e+03, 1.27938e+03, 1.43000e+02, 9.61751e-01, 7.43381e+00
1023, 2909, 2.86968e+01, 8.52291e+00, 1.27458e+03, 1.27458e+03, 1.43000e+02, 9.61843e-01, 7.44589e+00
1024, 2915, 2.87560e+01, 8.50603e+00, 1.27283e+03, 1.27283e+03, 1.43000e+02, 9.61921e-01, 7.47374e+00
1025, 2918, 2.87856e+01, 8.49398e+00, 1.27076e+03, 1.27076e+03, 1.43000e+02, 9.65045e-01, 7.44042e+00
1026, 2919, 2.87955e+01, 8.49049e+00, 1.27201e+03, 1.27201e+03, 1.43000e+02, 9.68482e-01, 7.49515e+00
1027, 2925, 2.88547e+01, 7.77886e+00, 9.69577e+02, 9.69577e+02, 1.43000e+02, 8.75556e-01, 7.74797e+00
1028, 2931, 2.89139e+01, 7.91883e+00, 9.68758e+02, 9.68758e+02, 1.43000e+02, 7.87445e-01, 8.10348e+00
1029, 2936, 2.89632e+01, 8.07096e+00, 9.71924e+02, 9.71924e+02, 1.43000e+02, 7.10150e-01, 8.59058e+00
1030, 2912, 2.87264e+01, 8.08180e+00, 6.86371e+02, 6.86371e+02, 1.43000e+02, 6.45604e-01, 9.00151e+00
1031, 2909, 2.86968e+01, 8.23846e+00, 6.43463e+02, 6.43463e+02, 1.43000e+02, 5.86456e-01, 9.71150e+00
1032, 2910, 2.87067e+01, 8.55488e+00, 5.42909e+02, 5.42909e+02, 1.43000e+02, 5.34364e-01, 1.02676e+01
1033, 2902, 2.86278e+01, 8.54323e+00, 4.42900e+02, 4.42900e+02, 1.43000e+02, 4.93108e-01, 1.03663e+01
1034, 2900, 2.86080e+01, 8.79625e+00, 3.86181e+02, 3.86181e+02, 1.43000e+02, 4.62069e-01, 9.93231e+00
1035, 2890, 2.85094e+01, 8.73747e+00, 3.14996e+02, 3.14996e+02, 1.43000e+02, 4.38062e-01, 9.19424e+00
1036, 2887, 2.84798e+01, 8.86634e+00, 2.89775e+02, 2.89775e+02, 1.43000e+02, 4.16349e-01, 8.50529e+00
1037, 2862, 2.82332e+01, 8.76561e+00, 2.51945e+02, 2.51945e+02, 1.43000e+02, 4.06359e-01, 7.83919e+00
1038, 2858, 2.81937e+01, 8.74628e+00, 2.40590e+02, 2.40590e+02, 1.43000e+02, 3.97131e-01, 7.48975e+00
1039, 2859, 2.82036e+01, 8.65536e+00, 2.35349e+02, 2.35349e+02, 1.43000e+02, 4.16579e-01, 7.17027e+00
1040, 2867, 2.82825e+01, 8.69807e+00, 2.64391e+02, 2.64391e+02, 1.43000e+02, 4.33554e-01, 6.81372e+00
1041, 2866, 2.82726e+01, 8.63878e+00, 2.85244e+02, 2.85244e+02, 1.43000e+02, 4.51849e-01, 6.36712e+00
1042, 2863, 2.82430e+01, 8.63906e+00, 3.18544e+02, 3.18544e+02, 1.43000e+02, 4.71883e-01, 6.14736e+00
1043, 2865, 2.82628e+01, 8.62990e+00, 3.58219e+02, 3.58219e+02, 1.43000e+02, 5.00175e-01, 6.00427e+00
1044, 2865, 2.82628e+01, 8.62522e+00, 4.01018e+02, 4.01018e+02, 1.43000e+02, 5.19372e-01, 5.81999e+00
1045, 2864, 2.82529e+01, 8.60221e+00, 4.44744e+02, 4.44744e+02, 1.43000e+02, 5.40154e-01, 5.76288e+00
1046, 2863, 2.82430e+01, 8.58210e+00, 4.89618e+02, 4.89618e+02, 1.43000e+02, 5.68634e-01, 5.59319e+00
1047, 2869, 2.83022e+01, 8.55435e+00, 5.37493e+02, 5.37493e+02, 1.43000e+02, 5.97421e-01, 5.54225e+00
1048, 2866, 2.82726e+01, 8.56559e+00, 5.90063e+02, 5.90063e+02, 1.43000e+02, 6.29449e-01, 5.42663e+00
1049, 2869, 2.83022e+01, 8.53103e+00, 6.46237e+02, 6.46237e+02, 1.43000e+02, 6.55978e-01, 5.40853e+00
1050, 2870, 2.83121e+01, 8.52311e+00, 6.68236e+02, 6.68236e+02, 1.43000e+02, 6.79094e-01, 5.49360e+00
1051, 2880, 2.84107e+01, 8.52038e+00, 7.01591e+02, 7.01591e+02, 1.43000e+02, 7.00000e-01, 5.65542e+00
1052, 2882, 2.84305e+01, 8.51336e+00, 7.34247e+02, 7.34247e+02, 1.43000e+02, 7.26579e-01, 5.64879e+00
1053, 2882, 2.84305e+01, 8.52560e+00, 7.60510e+02, 7.60510e+02, 1.43000e+02, 7.48439e-01, 5.72890e+00
1054, 2888, 2.84897e+01, 8.53054e+00, 7.77869e+02, 7.77869e+02, 1.43000e+02, 7.65582e-01, 5.87554e+00
