controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2068, 1537, 8.92521e+01, 7.02677e+00, 5.13669e+01, 5.13669e+01, -2.10000e+01, 9.99349e-01, 4.02858e+00
2069, 1538, 8.93102e+01, 6.98091e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.99350e-01, 4.03527e+00
2070, 1538, 8.93102e+01, 6.98702e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.03766e+00
2071, 1538, 8.93102e+01, 6.99327e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.04238e+00
2072, 1538, 8.93102e+01, 7.00115e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.04071e+00
2073, 1538, 8.93102e+01, 7.00708e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.03730e+00
2074, 1538, 8.93102e+01, 7.01330e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.04246e+00
2075, 1538, 8.93102e+01, 7.02116e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.04329e+00
2076, 1538, 8.93102e+01, 7.02411e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.03684e+00
2077, 1538, 8.93102e+01, 7.02122e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.03419e+00
2078, 1538, 8.93102e+01, 7.02474e+00, 5.13474e+01, 5.13474e+01, -2.10000e+01, 9.98700e-01, 4.04187e+00
2079, 1539, 8.93683e+01, 7.02444e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98700e-01, 4.03420e+00
2080, 1539, 8.93683e+01, 7.02440e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.04093e+00
2081, 1539, 8.93683e+01, 7.02604e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.03941e+00
2082, 1539, 8.93683e+01, 7.02331e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.03644e+00
2083, 1539, 8.93683e+01, 7.02642e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.04602e+00
2084, 1539, 8.93683e+01, 7.02460e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.03771e+00
2085, 1539, 8.93683e+01, 7.02858e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.04678e+00
2086, 1539, 8.93683e+01, 7.02910e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.04625e+00
2087, 1539, 8.93683e+01, 7.02846e+00, 5.12646e+01, 5.12646e+01, -2.10000e+01, 9.98051e-01, 4.03157e+00
2088, 1541, 8.94844e+01, 7.02599e+00, 5.15321e+01, 5.15321e+01, -2.10000e+01, 9.98053e-01, 4.04048e+00
2089, 1542, 8.95425e+01, 7.02575e+00, 5.16493e+01, 5.16493e+01, -2.10000e+01, 9.96757e-01, 4.04414e+00
2090, 1542, 8.95425e+01, 7.02833e+00, 5.16493e+01, 5.16493e+01, -2.10000e+01, 9.96109e-01, 4.05259e+00
2091, 1542, 8.95425e+01, 7.02953e+00, 5.16493e+01, 5.16493e+01, -2.10000e+01, 9.96109e-01, 4.04975e+00
2092, 1543, 8.96005e+01, 7.02830e+00, 5.27988e+01, 5.27988e+01, -2.10000e+01, 9.96760e-01, 4.05728e+00
2093, 1544, 8.96586e+01, 7.03030e+00, 5.30033e+01, 5.30033e+01, -2.10000e+01, 9.96114e-01, 4.06043e+00
2094, 1544, 8.96586e+01, 7.02951e+00, 5.30033e+01, 5.30033e+01, -2.10000e+01, 9.95466e-01, 4.05649e+00
2095, 1544, 8.96586e+01, 7.03203e+00, 5.30033e+01, 5.30033e+01, -2.10000e+01, 9.95466e-01, 4.07069e+00
2096, 1544, 8.96586e+01, 7.03399e+00, 5.30033e+01, 5.30033e+01, -2.10000e+01, 9.95466e-01, 4.05254e+00
2097, 1545, 8.97167e+01, 7.03268e+00, 5.27158e+01, 5.27158e+01, -2.10000e+01, 9.96117e-01, 4.04935e+00
2098, 1545, 8.97167e+01, 7.03135e+00, 5.27158e+01, 5.27158e+01, -2.10000e+01, 9.95469e-01, 4.04481e+00
2099, 1545, 8.97167e+01, 7.03277e+00, 5.27158e+01, 5.27158e+01, -2.10000e+01, 9.96117e-01, 4.05585e+00
2100, 1546, 8.97747e+01, 7.02936e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96119e-01, 4.05735e+00
2101, 1547, 8.98328e+01, 7.03079e+00, 5.38361e+01, 5.38361e+01, -2.10000e+01, 9.96122e-01, 4.06389e+00
2102, 1547, 8.98328e+01, 7.02813e+00, 5.38361e+01, 5.38361e+01, -2.10000e+01, 9.95475e-01, 4.05176e+00
2103, 1547, 8.98328e+01, 7.01504e+00, 5.38361e+01, 5.38361e+01, -2.10000e+01, 9.95475e-01, 4.06153e+00
2104, 1547, 8.98328e+01, 7.00389e+00, 5.38361e+01, 5.38361e+01, -2.10000e+01, 9.95475e-01, 4.05684e+00
2105, 1548, 8.98909e+01, 6.99327e+00, 5.33367e+01, 5.33367e+01, -2.10000e+01, 9.96124e-01, 4.05957e+00
2106, 1549, 8.99489e+01, 6.94524e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96127e-01, 4.05719e+00
2107, 1549, 8.99489e+01, 6.95506e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96127e-01, 4.05956e+00
2108, 1549, 8.99489e+01, 6.96479e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96772e-01, 4.05845e+00
2109, 1549, 8.99489e+01, 6.97457e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96772e-01, 4.06739e+00
2110, 1549, 8.99489e+01, 6.98005e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96772e-01, 4.06144e+00
2111, 1549, 8.99489e+01, 6.98679e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96772e-01, 4.07371e+00
2112, 1549, 8.99489e+01, 6.99561e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96772e-01, 4.07203e+00
2113, 1549, 8.99489e+01, 6.99996e+00, 5.27678e+01, 5.27678e+01, -2.10000e+01, 9.96772e-01, 4.06518e+00
2114, 1550, 9.00070e+01, 6.99870e+00, 5.12814e+01, 5.12814e+01, -2.10000e+01, 9.96774e-01, 4.05826e+00
2115, 1550, 9.00070e+01, 6.99866e+00, 5.12814e+01, 5.12814e+01, -2.10000e+01, 9.96129e-01, 4.05866e+00
2116, 1550, 9.00070e+01, 7.00069e+00, 5.12814e+01, 5.12814e+01, -2.10000e+01, 9.96129e-01, 4.06838e+00
2117, 1550, 9.00070e+01, 6.99891e+00, 5.12814e+01, 5.12814e+01, -2.10000e+01, 9.96129e-01, 4.06376e+00
2118, 1550, 9.00070e+01, 6.99923e+00, 5.12814e+01, 5.12814e+01, -2.10000e+01, 9.96129e-01, 4.06243e+00
2119, 1550, 9.00070e+01, 6.99438e+00, 5.12814e+01, 5.12814e+01, -2.10000e+01, 9.96129e-01, 4.06295e+00
2120, 1550, 9.00070e+01, 6.99118e+00, 5.12814e+01, 5.12814e+01, -2.10000e+01, 9.96774e-01, 4.05963e+00
2121, 1551, 9.00651e+01, 6.98530e+00, 5.08053e+01, 5.08053e+01, -2.10000e+01, 9.97421e-01, 4.06383e+00
2122, 1551, 9.00651e+01, 6.97327e+00, 5.08053e+01, 5.08053e+01, -2.10000e+01, 9.96776e-01, 4.05609e+00
2123, 1551, 9.00651e+01, 6.95960e+00, 5.08053e+01, 5.08053e+01, -2.10000e+01, 9.97421e-01, 4.06146e+00
2124, 1552, 9.01232e+01, 6.94731e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.97423e-01, 4.07208e+00
2125, 1552, 9.01232e+01, 6.94706e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.96778e-01, 4.06281e+00
2126, 1552, 9.01232e+01, 6.94720e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.97423e-01, 4.07371e+00
2127, 1552, 9.01232e+01, 6.94665e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.97423e-01, 4.07100e+00
2128, 1552, 9.01232e+01, 6.94570e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.97423e-01, 4.07796e+00
2129, 1552, 9.01232e+01, 6.94487e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.98067e-01, 4.06703e+00
2130, 1552, 9.01232e+01, 6.94576e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.98067e-01, 4.07571e+00
2131, 1552, 9.01232e+01, 6.94586e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.98711e-01, 4.07387e+00
2132, 1552, 9.01232e+01, 6.94586e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.98711e-01, 4.06713e+00
2133, 1552, 9.01232e+01, 6.94407e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.98711e-01, 4.06307e+00
2134, 1552, 9.01232e+01, 6.94215e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.98711e-01, 4.06569e+00
2135, 1552, 9.01232e+01, 6.93850e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.98711e-01, 4.06832e+00
2136, 1552, 9.01232e+01, 6.93586e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.99356e-01, 4.06832e+00
2137, 1552, 9.01232e+01, 6.93415e+00, 5.10154e+01, 5.10154e+01, -2.10000e+01, 9.99356e-01, 4.06832e+00
2138, 1553, 9.01812e+01, 6.93347e+00, 5.08126e+01, 5.08126e+01, -2.10000e+01, 9.99356e-01, 4.07094e+00
2139, 1553, 9.01812e+01, 6.93372e+00, 5.08126e+01, 5.08126e+01, -2.10000e+01, 9.99356e-01, 4.07152e+00
2140, 1553, 9.01812e+01, 6.93408e+00, 5.08126e+01, 5.08126e+01, -2.10000e+01, 9.99356e-01, 4.07259e+00
2141, 1553, 9.01812e+01, 6.93457e+00, 5.08126e+01, 5.08126e+01, -2.10000e+01, 9.99356e-01, 4.07460e+00
2142, 1554, 9.02393e+01, 6.93475e+00, 5.06153e+01, 5.06153e+01, -2.10000e+01, 9.99356e-01, 4.08092e+00
2143, 1555, 9.02974e+01, 6.93546e+00, 5.04460e+01, 5.04460e+01, -2.10000e+01, 9.98714e-01, 4.08783e+00
2144, 1555, 9.02974e+01, 6.93641e+00, 5.04460e+01, 5.04460e+01, -2.10000e+01, 9.98071e-01, 4.08926e+00
2145, 1555, 9.02974e+01, 6.93756e+00, 5.04460e+01, 5.04460e+01, -2.10000e+01, 9.98071e-01, 4.09149e+00
2146, 1556, 9.03554e+01, 6.93838e+00, 5.00567e+01, 5.00567e+01, -2.10000e+01, 9.98072e-01, 4.08931e+00
2147, 1556, 9.03554e+01, 6.93929e+00, 5.00567e+01, 5.00567e+01, -2.10000e+01, 9.97429e-01, 4.09214e+00
2148, 1556, 9.03554e+01, 6.94049e+00, 5.00567e+01, 5.00567e+01, -2.10000e+01, 9.97429e-01, 4.09868e+00
2149, 1557, 9.04135e+01, 6.94120e+00, 4.98761e+01, 4.98761e+01, -2.10000e+01, 9.97431e-01, 4.10055e+00
2150, 1557, 9.04135e+01, 6.94128e+00, 4.98761e+01, 4.98761e+01, -2.10000e+01, 9.96789e-01, 4.08792e+00
2151, 1558, 9.04716e+01, 6.94152e+00, 4.97669e+01, 4.97669e+01, -2.10000e+01, 9.97433e-01, 4.09361e+00
2152, 1558, 9.04716e+01, 6.94217e+00, 4.97669e+01, 4.97669e+01, -2.10000e+01, 9.96791e-01, 4.08720e+00
2153, 1559, 9.05296e+01, 6.94241e+00, 4.92212e+01, 4.92212e+01, -2.10000e+01, 9.96793e-01, 4.08951e+00
2154, 1559, 9.05296e+01, 6.94610e+00, 4.92212e+01, 4.92212e+01, -2.10000e+01, 9.96151e-01, 4.10479e+00
2155, 1559, 9.05296e+01, 6.94927e+00, 4.92212e+01, 4.92212e+01, -2.10000e+01, 9.96151e-01, 4.09156e+00
2156, 1559, 9.05296e+01, 6.95399e+00, 4.92212e+01, 4.92212e+01, -2.10000e+01, 9.96151e-01, 4.10420e+00
2157, 1559, 9.05296e+01, 6.95871e+00, 4.92212e+01, 4.92212e+01, -2.10000e+01, 9.96151e-01, 4.10468e+00
2158, 1559, 9.05296e+01, 6.96183e+00, 4.92212e+01, 4.92212e+01, -2.10000e+01, 9.96151e-01, 4.09327e+00
2159, 1559, 9.05296e+01, 6.96434e+00, 4.92212e+01, 4.92212e+01, -2.10000e+01, 9.96151e-01, 4.09076e+00
2160, 1560, 9.05877e+01, 6.96433e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96154e-01, 4.08728e+00
2161, 1560, 9.05877e+01, 6.96446e+00, 4.89166e+01, 4.89166e+01, -2.10000e+01, 9.95513e-01, 4.09382e+00
2162, 1560, 9.05877e+01, 6.96202e+00, 4.89166e+01, 4.89166e+01, -2.10000e+01, 9.95513e-01, 4.08120e+00
2163, 1560, 9.05877e+01, 6.96019e+00, 4.89166e+01, 4.89166e+01, -2.10000e+01, 9.96154e-01, 4.08136e+00
2164, 1561, 9.06458e+01, 6.96020e+00, 4.86175e+01, 4.86175e+01, -2.10000e+01, 9.96156e-01, 4.09147e+00
2165, 1562, 9.07038e+01, 6.95969e+00, 4.90703e+01, 4.90703e+01, -2.10000e+01, 9.95519e-01, 4.09406e+00
2166, 1562, 9.07038e+01, 6.95859e+00, 4.90703e+01, 4.90703e+01, -2.10000e+01, 9.94878e-01, 4.09162e+00
2167, 1563, 9.07619e+01, 6.96074e+00, 4.84713e+01, 4.84713e+01, -2.10000e+01, 9.96161e-01, 4.10636e+00
2168, 1564, 9.08200e+01, 6.96121e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.95524e-01, 4.10725e+00
2169, 1564, 9.08200e+01, 6.96049e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.94885e-01, 4.10250e+00
2170, 1564, 9.08200e+01, 6.95375e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.95524e-01, 4.10457e+00
2171, 1564, 9.08200e+01, 6.94590e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.95524e-01, 4.10314e+00
2172, 1564, 9.08200e+01, 6.94401e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.95524e-01, 4.11182e+00
2173, 1564, 9.08200e+01, 6.94332e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.96164e-01, 4.10828e+00
2174, 1564, 9.08200e+01, 6.94338e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.97442e-01, 4.09458e+00
2175, 1564, 9.08200e+01, 6.94394e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.97442e-01, 4.10856e+00
2176, 1564, 9.08200e+01, 6.94381e+00, 4.82962e+01, 4.82962e+01, -2.10000e+01, 9.97442e-01, 4.09693e+00
2177, 1565, 9.08781e+01, 6.94269e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.97444e-01, 4.09761e+00
2178, 1565, 9.08781e+01, 6.94478e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.96805e-01, 4.10275e+00
2179, 1565, 9.08781e+01, 6.94572e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.96805e-01, 4.09888e+00
2180, 1565, 9.08781e+01, 6.94680e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.97444e-01, 4.09793e+00
2181, 1565, 9.08781e+01, 6.94819e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.97444e-01, 4.09827e+00
2182, 1565, 9.08781e+01, 6.95014e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.97444e-01, 4.10915e+00
2183, 1565, 9.08781e+01, 6.95199e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.97444e-01, 4.10528e+00
2184, 1565, 9.08781e+01, 6.95119e+00, 4.77737e+01, 4.77737e+01, -2.10000e+01, 9.97444e-01, 4.09719e+00
2185, 1566, 9.09361e+01, 6.95133e+00, 4.76098e+01, 4.76098e+01, -2.10000e+01, 9.98084e-01, 4.10519e+00
2186, 1567, 9.09942e+01, 6.95038e+00, 4.79128e+01, 4.79128e+01, -2.10000e+01, 9.97447e-01, 4.10327e+00
2187, 1567, 9.09942e+01, 6.95011e+00, 4.79128e+01, 4.79128e+01, -2.10000e+01, 9.96809e-01, 4.10514e+00
2188, 1567, 9.09942e+01, 6.94954e+00, 4.79128e+01, 4.79128e+01, -2.10000e+01, 9.97447e-01, 4.10701e+00
2189, 1567, 9.09942e+01, 6.95083e+00, 4.79128e+01, 4.79128e+01, -2.10000e+01, 9.97447e-01, 4.11419e+00
2190, 1568, 9.10523e+01, 6.95157e+00, 4.65193e+01, 4.65193e+01, -2.10000e+01, 9.98087e-01, 4.11487e+00
2191, 1568, 9.10523e+01, 6.95223e+00, 4.65193e+01, 4.65193e+01, -2.10000e+01, 9.97449e-01, 4.11778e+00
2192, 1568, 9.10523e+01, 6.94880e+00, 4.65193e+01, 4.65193e+01, -2.10000e+01, 9.97449e-01, 4.11046e+00
2193, 1568, 9.10523e+01, 6.94450e+00, 4.65193e+01, 4.65193e+01, -2.10000e+01, 9.97449e-01, 4.11146e+00
2194, 1569, 9.11103e+01, 6.94066e+00, 4.64157e+01, 4.64157e+01, -2.10000e+01, 9.97451e-01, 4.11717e+00
2195, 1569, 9.11103e+01, 6.94039e+00, 4.64157e+01, 4.64157e+01, -2.10000e+01, 9.96813e-01, 4.11596e+00
2196, 1569, 9.11103e+01, 6.94023e+00, 4.64157e+01, 4.64157e+01, -2.10000e+01, 9.97451e-01, 4.11976e+00
2197, 1569, 9.11103e+01, 6.94075e+00, 4.64157e+01, 4.64157e+01, -2.10000e+01, 9.97451e-01, 4.11934e+00
2198, 1570, 9.11684e+01, 6.94092e+00, 4.63175e+01, 4.63175e+01, -2.10000e+01, 9.97452e-01, 4.11816e+00
2199, 1571, 9.12265e+01, 6.94110e+00, 4.58995e+01, 4.58995e+01, -2.10000e+01, 9.97454e-01, 4.11865e+00
2200, 1572, 9.12845e+01, 6.94179e+00, 4.57298e+01, 4.57298e+01, -2.10000e+01, 9.96819e-01, 4.12739e+00
2201, 1572, 9.12845e+01, 6.94129e+00, 4.57298e+01, 4.57298e+01, -2.10000e+01, 9.96183e-01, 4.12123e+00
2202, 1572, 9.12845e+01, 6.94045e+00, 4.57298e+01, 4.57298e+01, -2.10000e+01, 9.96183e-01, 4.12143e+00
2203, 1573, 9.13426e+01, 6.94001e+00, 4.56371e+01, 4.56371e+01, -2.10000e+01, 9.96186e-01, 4.13572e+00
2204, 1573, 9.13426e+01, 6.94077e+00, 4.56371e+01, 4.56371e+01, -2.10000e+01, 9.95550e-01, 4.13234e+00
2205, 1573, 9.13426e+01, 6.94134e+00, 4.56371e+01, 4.56371e+01, -2.10000e+01, 9.95550e-01, 4.13662e+00
2206, 1573, 9.13426e+01, 6.94068e+00, 4.56371e+01, 4.56371e+01, -2.10000e+01, 9.96186e-01, 4.13019e+00
2207, 1574, 9.14007e+01, 6.93952e+00, 4.53547e+01, 4.53547e+01, -2.10000e+01, 9.96188e-01, 4.12600e+00
2208, 1574, 9.14007e+01, 6.93955e+00, 4.53547e+01, 4.53547e+01, -2.10000e+01, 9.95553e-01, 4.13228e+00
2209, 1575, 9.14587e+01, 6.93958e+00, 4.50296e+01, 4.50296e+01, -2.10000e+01, 9.96190e-01, 4.12501e+00
2210, 1575, 9.14587e+01, 6.93977e+00, 4.50296e+01, 4.50296e+01, -2.10000e+01, 9.96190e-01, 4.12573e+00
2211, 1575, 9.14587e+01, 6.93945e+00, 4.50296e+01, 4.50296e+01, -2.10000e+01, 9.96190e-01, 4.12404e+00
2212, 1575, 9.14587e+01, 6.93960e+00, 4.50296e+01, 4.50296e+01, -2.10000e+01, 9.96190e-01, 4.13154e+00
2213, 1576, 9.15168e+01, 6.93999e+00, 4.49131e+01, 4.49131e+01, -2.10000e+01, 9.96827e-01, 4.13334e+00
2214, 1576, 9.15168e+01, 6.94064e+00, 4.49131e+01, 4.49131e+01, -2.10000e+01, 9.96193e-01, 4.13431e+00
2215, 1577, 9.15749e+01, 6.93989e+00, 4.45808e+01, 4.45808e+01, -2.10000e+01, 9.96829e-01, 4.12217e+00
2216, 1577, 9.15749e+01, 6.93981e+00, 4.45808e+01, 4.45808e+01, -2.10000e+01, 9.96195e-01, 4.13404e+00
2217, 1578, 9.16329e+01, 6.94008e+00, 4.41279e+01, 4.41279e+01, -2.10000e+01, 9.96831e-01, 4.13301e+00
2218, 1578, 9.16329e+01, 6.94118e+00, 4.41279e+01, 4.41279e+01, -2.10000e+01, 9.96198e-01, 4.13762e+00
2219, 1578, 9.16329e+01, 6.94239e+00, 4.41279e+01, 4.41279e+01, -2.10000e+01, 9.96198e-01, 4.13465e+00
2220, 1578, 9.16329e+01, 6.94371e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97465e-01, 4.14034e+00
2221, 1578, 9.16329e+01, 6.94470e+00, 4.41279e+01, 4.41279e+01, -2.10000e+01, 9.97465e-01, 4.13444e+00
2222, 1580, 9.17491e+01, 6.94495e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.97468e-01, 4.14056e+00
2223, 1580, 9.17491e+01, 6.94598e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96203e-01, 4.13927e+00
2224, 1580, 9.17491e+01, 6.94695e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96203e-01, 4.14540e+00
2225, 1580, 9.17491e+01, 6.94679e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96203e-01, 4.14236e+00
2226, 1580, 9.17491e+01, 6.94828e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96835e-01, 4.15149e+00
2227, 1580, 9.17491e+01, 6.94908e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96835e-01, 4.15043e+00
2228, 1580, 9.17491e+01, 6.94955e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96835e-01, 4.15272e+00
2229, 1580, 9.17491e+01, 6.94830e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96835e-01, 4.13815e+00
2230, 1580, 9.17491e+01, 6.94877e+00, 4.37732e+01, 4.37732e+01, -2.10000e+01, 9.96835e-01, 4.15138e+00
2231, 1581, 9.18072e+01, 6.94746e+00, 4.36148e+01, 4.36148e+01, -2.10000e+01, 9.97470e-01, 4.13893e+00
2232, 1581, 9.18072e+01, 6.94637e+00, 4.36148e+01, 4.36148e+01, -2.10000e+01, 9.96837e-01, 4.13701e+00
2233, 1581, 9.18072e+01, 6.94446e+00, 4.36148e+01, 4.36148e+01, -2.10000e+01, 9.96837e-01, 4.14544e+00
2234, 1581, 9.18072e+01, 6.94235e+00, 4.36148e+01, 4.36148e+01, -2.10000e+01, 9.97470e-01, 4.14392e+00
2235, 1581, 9.18072e+01, 6.94158e+00, 4.36148e+01, 4.36148e+01, -2.10000e+01, 9.97470e-01, 4.14530e+00
2236, 1582, 9.18652e+01, 6.94141e+00, 4.38299e+01, 4.38299e+01, -2.10000e+01, 9.98104e-01, 4.15092e+00
2237, 1583, 9.19233e+01, 6.94187e+00, 4.32886e+01, 4.32886e+01, -2.10000e+01, 9.97473e-01, 4.15021e+00
2238, 1583, 9.19233e+01, 6.94290e+00, 4.32886e+01, 4.32886e+01, -2.10000e+01, 9.96841e-01, 4.15737e+00
2239, 1583, 9.19233e+01, 6.94388e+00, 4.32886e+01, 4.32886e+01, -2.10000e+01, 9.96841e-01, 4.15758e+00
2240, 1583, 9.19233e+01, 6.94401e+00, 4.32886e+01, 4.32886e+01, -2.10000e+01, 9.96841e-01, 4.15765e+00
2241, 1584, 9.19814e+01, 6.94367e+00, 4.24229e+01, 4.24229e+01, -2.10000e+01, 9.96843e-01, 4.16409e+00
2242, 1584, 9.19814e+01, 6.94427e+00, 4.24229e+01, 4.24229e+01, -2.10000e+01, 9.96843e-01, 4.16285e+00
2243, 1584, 9.19814e+01, 6.94534e+00, 4.24229e+01, 4.24229e+01, -2.10000e+01, 9.96843e-01, 4.15770e+00
2244, 1584, 9.19814e+01, 6.94690e+00, 4.24229e+01, 4.24229e+01, -2.10000e+01, 9.96843e-01, 4.16369e+00
2245, 1584, 9.19814e+01, 6.94701e+00, 4.24229e+01, 4.24229e+01, -2.10000e+01, 9.96843e-01, 4.15296e+00
2246, 1584, 9.19814e+01, 6.94606e+00, 4.24229e+01, 4.24229e+01, -2.10000e+01, 9.96843e-01, 4.15345e+00
2247, 1585, 9.20394e+01, 6.94519e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.96845e-01, 4.15905e+00
2248, 1585, 9.20394e+01, 6.94538e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.96845e-01, 4.16261e+00
2249, 1585, 9.20394e+01, 6.94523e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.97476e-01, 4.15658e+00
2250, 1585, 9.20394e+01, 6.94551e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.97476e-01, 4.15933e+00
2251, 1585, 9.20394e+01, 6.94469e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.97476e-01, 4.14876e+00
2252, 1585, 9.20394e+01, 6.94461e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.97476e-01, 4.15089e+00
2253, 1585, 9.20394e+01, 6.94332e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.97476e-01, 4.15283e+00
2254, 1585, 9.20394e+01, 6.94175e+00, 4.19048e+01, 4.19048e+01, -2.10000e+01, 9.98107e-01, 4.16338e+00
2255, 1586, 9.20975e+01, 6.93948e+00, 4.06043e+01, 4.06043e+01, -2.10000e+01, 9.98108e-01, 4.15231e+00
2256, 1586, 9.20975e+01, 6.93807e+00, 4.06043e+01, 4.06043e+01, -2.10000e+01, 9.97478e-01, 4.15006e+00
2257, 1586, 9.20975e+01, 6.93739e+00, 4.06043e+01, 4.06043e+01, -2.10000e+01, 9.97478e-01, 4.15553e+00
2258, 1586, 9.20975e+01, 6.93745e+00, 4.06043e+01, 4.06043e+01, -2.10000e+01, 9.98108e-01, 4.15360e+00
2259, 1587, 9.21556e+01, 6.93781e+00, 3.93967e+01, 3.93967e+01, -2.10000e+01, 9.98740e-01, 4.16149e+00
2260, 1587, 9.21556e+01, 6.93825e+00, 3.93967e+01, 3.93967e+01, -2.10000e+01, 9.98110e-01, 4.16323e+00
2261, 1587, 9.21556e+01, 6.93856e+00, 3.93967e+01, 3.93967e+01, -2.10000e+01, 9.98110e-01, 4.16293e+00
2262, 1587, 9.21556e+01, 6.93891e+00, 3.93967e+01, 3.93967e+01, -2.10000e+01, 9.98110e-01, 4.16738e+00
2263, 1587, 9.21556e+01, 6.93959e+00, 3.93967e+01, 3.93967e+01, -2.10000e+01, 9.98740e-01, 4.16591e+00
2264, 1587, 9.21556e+01, 6.93990e+00, 3.93967e+01, 3.93967e+01, -2.10000e+01, 9.98740e-01, 4.16100e+00
2265, 1587, 9.21556e+01, 6.94040e+00, 3.93967e+01, 3.93967e+01, -2.10000e+01, 9.98740e-01, 4.16509e+00
