controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1205, 170, 8.60150e+00, 8.95093e+00, 5.01616e+01, 5.01616e+01, 2.50000e+01, 7.82353e-01, 4.30065e-01
1206, 171, 8.65209e+00, 8.91361e+00, 5.13626e+01, 5.13626e+01, 2.50000e+01, 7.83626e-01, 3.99863e-01
1207, 173, 8.75329e+00, 8.42268e+00, 2.89993e+01, 2.89993e+01, 2.50000e+01, 5.43353e-01, 4.49909e-01
1208, 175, 8.85448e+00, 8.54281e+00, 3.01457e+01, 3.01457e+01, 2.50000e+01, 3.42857e-01, 5.29645e-01
1209, 176, 8.90508e+00, 8.70678e+00, 2.98727e+01, 2.98727e+01, 2.50000e+01, 2.21591e-01, 6.04453e-01
1210, 172, 8.70269e+00, 8.91151e+00, 2.95998e+01, 2.95998e+01, 2.50000e+01, 2.03488e-01, 6.82236e-01
1211, 172, 8.70269e+00, 9.08640e+00, 2.47838e+01, 2.47838e+01, 2.50000e+01, 1.80233e-01, 7.92015e-01
1212, 171, 8.65209e+00, 9.35245e+00, 2.80592e+01, 2.80592e+01, 2.50000e+01, 1.69591e-01, 8.23216e-01
1213, 168, 8.50030e+00, 9.42618e+00, 2.38012e+01, 2.38012e+01, 2.50000e+01, 1.72619e-01, 7.58075e-01
1214, 168, 8.50030e+00, 9.53990e+00, 2.41287e+01, 2.41287e+01, 2.50000e+01, 1.72619e-01, 6.81505e-01
1215, 167, 8.44971e+00, 9.54507e+00, 2.22727e+01, 2.22727e+01, 2.50000e+01, 1.67665e-01, 5.21175e-01
1216, 166, 8.39911e+00, 9.54754e+00, 2.10717e+01, 2.10717e+01, 2.50000e+01, 1.74699e-01, 5.14350e-01
1217, 162, 8.19672e+00, 9.49433e+00, 1.91065e+01, 1.91065e+01, 2.50000e+01, 1.91358e-01, 4.64617e-01
1218, 160, 8.09553e+00, 9.49760e+00, 1.81784e+01, 1.81784e+01, 2.50000e+01, 1.87500e-01, 3.88514e-01
1219, 161, 8.14612e+00, 9.43358e+00, 1.47393e+01, 1.47393e+01, 2.50000e+01, 2.23602e-01, 3.93169e-01
1220, 159, 8.04493e+00, 9.45651e+00, 1.56673e+01, 1.56673e+01, 2.50000e+01, 2.38994e-01, 3.92307e-01
1221, 156, 7.89314e+00, 9.43038e+00, 1.50122e+01, 1.50122e+01, 2.50000e+01, 2.82051e-01, 4.06026e-01
1222, 156, 7.89314e+00, 9.42787e+00, 1.49030e+01, 1.49030e+01, 2.50000e+01, 2.75641e-01, 4.11254e-01
1223, 156, 7.89314e+00, 9.44362e+00, 1.36475e+01, 1.36475e+01, 2.50000e+01, 3.14103e-01, 3.87063e-01
1224, 153, 7.74135e+00, 9.40319e+00, 1.42480e+01, 1.42480e+01, 2.50000e+01, 3.33333e-01, 3.99323e-01
1225, 150, 7.58956e+00, 9.42681e+00, 1.67045e+01, 1.67045e+01, 2.50000e+01, 3.66667e-01, 4.15891e-01
1226, 152, 7.69075e+00, 9.37618e+00, 1.60494e+01, 1.60494e+01, 2.50000e+01, 3.61842e-01, 3.75124e-01
1227, 151, 7.64015e+00, 9.33959e+00, 1.75780e+01, 1.75780e+01, 2.50000e+01, 3.84106e-01, 3.83648e-01
1228, 151, 7.64015e+00, 9.33255e+00, 1.62678e+01, 1.62678e+01, 2.50000e+01, 3.97351e-01, 3.61569e-01
1229, 149, 7.53896e+00, 9.34550e+00, 1.73050e+01, 1.73050e+01, 2.50000e+01, 4.42953e-01, 3.31900e-01
1230, 152, 7.69075e+00, 9.32439e+00, 1.65953e+01, 1.65953e+01, 2.50000e+01, 4.80263e-01, 3.38576e-01
1231, 152, 7.69075e+00, 9.31985e+00, 1.77417e+01, 1.77417e+01, 2.50000e+01, 4.73684e-01, 3.61287e-01
1232, 148, 7.48836e+00, 9.31603e+00, 1.85606e+01, 1.85606e+01, 2.50000e+01, 5.06757e-01, 3.39507e-01
1233, 150, 7.58956e+00, 9.29255e+00, 1.99799e+01, 1.99799e+01, 2.50000e+01, 5.33333e-01, 3.57782e-01
1234, 151, 7.64015e+00, 9.28229e+00, 2.10829e+01, 2.10829e+01, 2.50000e+01, 5.56291e-01, 3.67167e-01
1235, 152, 7.69075e+00, 9.26477e+00, 2.28895e+01, 2.28895e+01, 2.50000e+01, 5.59211e-01, 3.90127e-01
1236, 150, 7.58956e+00, 9.24374e+00, 2.22002e+01, 2.22002e+01, 2.50000e+01, 5.73333e-01, 3.82923e-01
1237, 148, 7.48836e+00, 9.22060e+00, 2.49535e+01, 2.49535e+01, 2.50000e+01, 5.87838e-01, 3.63583e-01
1238, 150, 7.58956e+00, 9.23290e+00, 2.46074e+01, 2.46074e+01, 2.50000e+01, 5.93333e-01, 3.55802e-01
1239, 151, 7.64015e+00, 9.20948e+00, 2.83741e+01, 2.83741e+01, 2.50000e+01, 6.02649e-01, 3.36302e-01
1240, 150, 7.58956e+00, 9.22056e+00, 2.89149e+01, 2.89149e+01, 2.50000e+01, 6.06667e-01, 3.78995e-01
1241, 151, 7.64015e+00, 9.25563e+00, 2.67725e+01, 2.67725e+01, 2.50000e+01, 6.29139e-01, 3.92841e-01
1242, 153, 7.74135e+00, 9.28038e+00, 2.97750e+01, 2.97750e+01, 2.50000e+01, 6.40523e-01, 3.96278e-01
1243, 154, 7.79194e+00, 9.28403e+00, 3.11330e+01, 3.11330e+01, 2.50000e+01, 6.49351e-01, 3.85929e-01
1244, 157, 7.94374e+00, 9.26524e+00, 3.17386e+01, 3.17386e+01, 2.50000e+01, 6.56051e-01, 3.99731e-01
1245, 157, 7.94374e+00, 9.28858e+00, 3.53415e+01, 3.53415e+01, 2.50000e+01, 6.36943e-01, 4.33979e-01
1246, 156, 7.89314e+00, 9.28327e+00, 3.55104e+01, 3.55104e+01, 2.50000e+01, 6.60256e-01, 4.02758e-01
1247, 159, 8.04493e+00, 9.24329e+00, 3.70935e+01, 3.70935e+01, 2.50000e+01, 6.66667e-01, 4.17595e-01
1248, 160, 8.09553e+00, 9.23639e+00, 4.20066e+01, 4.20066e+01, 2.50000e+01, 6.81250e-01, 4.18662e-01
1249, 161, 8.14612e+00, 9.22981e+00, 4.09694e+01, 4.09694e+01, 2.50000e+01, 6.77019e-01, 4.23239e-01
1250, 162, 8.19672e+00, 9.20766e+00, 4.20612e+01, 4.20612e+01, 2.50000e+01, 6.79012e-01, 4.04442e-01
1251, 162, 8.19672e+00, 9.19680e+00, 4.27162e+01, 4.27162e+01, 2.50000e+01, 7.09877e-01, 3.93387e-01
1252, 163, 8.24732e+00, 9.21442e+00, 4.50061e+01, 4.50061e+01, 2.50000e+01, 7.36196e-01, 4.18828e-01
1253, 162, 8.19672e+00, 9.20894e+00, 4.49941e+01, 4.49941e+01, 2.50000e+01, 7.34568e-01, 4.21855e-01
1254, 164, 8.29792e+00, 9.16998e+00, 4.35748e+01, 4.35748e+01, 2.50000e+01, 7.50000e-01, 4.09996e-01
1255, 166, 8.39911e+00, 9.18511e+00, 4.60313e+01, 4.60313e+01, 2.50000e+01, 7.46988e-01, 4.10523e-01
1256, 168, 8.50030e+00, 9.14760e+00, 4.64135e+01, 4.64135e+01, 2.50000e+01, 7.79762e-01, 4.12037e-01
1257, 168, 8.50030e+00, 9.14593e+00, 4.57584e+01, 4.57584e+01, 2.50000e+01, 7.79762e-01, 4.08535e-01
1258, 168, 8.50030e+00, 9.14289e+00, 4.88154e+01, 4.88154e+01, 2.50000e+01, 7.79762e-01, 3.91590e-01
1259, 170, 8.60150e+00, 9.14980e+00, 4.72869e+01, 4.72869e+01, 2.50000e+01, 7.94118e-01, 4.27555e-01
1260, 173, 8.75329e+00, 9.10648e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.03468e-01, 4.36087e-01
1261, 173, 8.75329e+00, 9.10831e+00, 4.58676e+01, 4.58676e+01, 3.10000e+01, 8.09249e-01, 4.46765e-01
1262, 174, 8.80389e+00, 9.10926e+00, 4.60313e+01, 4.60313e+01, 3.10000e+01, 8.10345e-01, 4.44959e-01
1263, 176, 8.90508e+00, 9.06445e+00, 4.55400e+01, 4.55400e+01, 3.10000e+01, 8.12500e-01, 4.53252e-01
1264, 178, 9.00627e+00, 9.03702e+00, 4.61951e+01, 4.61951e+01, 3.10000e+01, 8.08989e-01, 4.39722e-01
1265, 179, 9.05687e+00, 9.00151e+00, 4.53762e+01, 4.53762e+01, 3.10000e+01, 8.26816e-01, 4.51951e-01
1266, 179, 9.05687e+00, 8.99054e+00, 4.70139e+01, 4.70139e+01, 3.10000e+01, 8.43575e-01, 4.63960e-01
1267, 182, 9.20866e+00, 8.44386e+00, 2.58210e+01, 2.58210e+01, 3.10000e+01, 5.76923e-01, 4.96863e-01
1268, 184, 9.30986e+00, 8.57711e+00, 2.60940e+01, 2.60940e+01, 3.10000e+01, 3.85870e-01, 5.65637e-01
1269, 183, 9.25926e+00, 8.71601e+00, 2.45655e+01, 2.45655e+01, 3.10000e+01, 2.56831e-01, 6.31591e-01
1270, 177, 8.95568e+00, 8.92499e+00, 2.42379e+01, 2.42379e+01, 3.10000e+01, 1.80791e-01, 6.90037e-01
1271, 181, 9.15807e+00, 9.10707e+00, 2.50022e+01, 2.50022e+01, 3.10000e+01, 1.60221e-01, 8.44502e-01
1272, 182, 9.20866e+00, 9.39866e+00, 3.34891e+01, 3.34891e+01, 3.10000e+01, 1.37363e-01, 8.96793e-01
1273, 179, 9.05687e+00, 9.43320e+00, 2.60648e+01, 2.60648e+01, 3.10000e+01, 1.17318e-01, 8.31644e-01
1274, 181, 9.15807e+00, 9.55152e+00, 3.19059e+01, 3.19059e+01, 3.10000e+01, 1.16022e-01, 7.72636e-01
1275, 176, 8.90508e+00, 9.58809e+00, 2.63378e+01, 2.63378e+01, 3.10000e+01, 1.07955e-01, 6.44715e-01
1276, 176, 8.90508e+00, 9.61054e+00, 2.88984e+01, 2.88984e+01, 3.10000e+01, 1.07955e-01, 5.26748e-01
1277, 171, 8.65209e+00, 9.52590e+00, 2.07511e+01, 2.07511e+01, 3.10000e+01, 1.28655e-01, 5.25097e-01
1278, 164, 8.29792e+00, 9.55982e+00, 2.06419e+01, 2.06419e+01, 3.10000e+01, 1.21951e-01, 4.63319e-01
1279, 155, 7.84254e+00, 9.56387e+00, 1.55104e+01, 1.55104e+01, 3.10000e+01, 1.67742e-01, 4.49223e-01
1280, 154, 7.79194e+00, 9.56602e+00, 1.60563e+01, 1.60563e+01, 3.10000e+01, 1.94805e-01, 4.26518e-01
1281, 148, 7.48836e+00, 9.56392e+00, 1.32311e+01, 1.32311e+01, 3.10000e+01, 2.22973e-01, 3.73138e-01
1282, 149, 7.53896e+00, 9.53003e+00, 1.37904e+01, 1.37904e+01, 3.10000e+01, 2.28188e-01, 3.58301e-01
1283, 150, 7.58956e+00, 9.47798e+00, 1.10609e+01, 1.10609e+01, 3.10000e+01, 2.53333e-01, 3.70969e-01
1284, 149, 7.53896e+00, 9.47522e+00, 9.96909e+00, 9.96909e+00, 3.10000e+01, 2.55034e-01, 3.60980e-01
1285, 147, 7.43777e+00, 9.44498e+00, 9.85991e+00, 9.85991e+00, 3.10000e+01, 2.72109e-01, 3.31634e-01
1286, 149, 7.53896e+00, 9.42624e+00, 9.68273e+00, 9.68273e+00, 3.10000e+01, 2.75168e-01, 3.97897e-01
1287, 144, 7.28597e+00, 9.42487e+00, 9.68273e+00, 9.68273e+00, 3.10000e+01, 3.05556e-01, 4.19381e-01
1288, 145, 7.33657e+00, 9.40292e+00, 1.12113e+01, 1.12113e+01, 3.10000e+01, 3.24138e-01, 4.22550e-01
1289, 142, 7.18478e+00, 9.44230e+00, 1.10475e+01, 1.10475e+01, 3.10000e+01, 3.38028e-01, 4.16822e-01
1290, 143, 7.23538e+00, 9.45796e+00, 1.03924e+01, 1.03924e+01, 3.10000e+01, 3.42657e-01, 3.94106e-01
1291, 143, 7.23538e+00, 9.43946e+00, 9.97462e+00, 9.97462e+00, 3.10000e+01, 3.56643e-01, 3.46375e-01
1292, 144, 7.28597e+00, 9.39379e+00, 1.07188e+01, 1.07188e+01, 3.10000e+01, 3.75000e-01, 3.79851e-01
1293, 141, 7.13418e+00, 9.37459e+00, 1.09483e+01, 1.09483e+01, 3.10000e+01, 3.90071e-01, 3.34070e-01
1294, 139, 7.03299e+00, 9.36578e+00, 1.14397e+01, 1.14397e+01, 3.10000e+01, 4.24460e-01, 3.54867e-01
1295, 140, 7.08359e+00, 9.37760e+00, 1.36678e+01, 1.36678e+01, 3.10000e+01, 4.42857e-01, 3.12498e-01
1296, 139, 7.03299e+00, 9.41639e+00, 1.56330e+01, 1.56330e+01, 3.10000e+01, 4.46043e-01, 3.68772e-01
1297, 139, 7.03299e+00, 9.38774e+00, 1.82533e+01, 1.82533e+01, 3.10000e+01, 4.82014e-01, 3.60010e-01
1298, 139, 7.03299e+00, 9.37913e+00, 1.75557e+01, 1.75557e+01, 3.10000e+01, 4.89209e-01, 3.71957e-01
1299, 136, 6.88120e+00, 9.37382e+00, 1.75557e+01, 1.75557e+01, 3.10000e+01, 5.29412e-01, 3.37304e-01
1300, 139, 7.03299e+00, 9.34469e+00, 1.84291e+01, 1.84291e+01, 3.10000e+01, 5.39568e-01, 3.19695e-01
1301, 138, 6.98239e+00, 9.32145e+00, 1.81562e+01, 1.81562e+01, 3.10000e+01, 5.36232e-01, 3.30364e-01
1302, 137, 6.93180e+00, 9.30982e+00, 2.06573e+01, 2.06573e+01, 3.10000e+01, 5.69343e-01, 3.14720e-01
1303, 140, 7.08359e+00, 9.29001e+00, 2.26771e+01, 2.26771e+01, 3.10000e+01, 5.78571e-01, 3.48477e-01
1304, 141, 7.13418e+00, 9.28924e+00, 2.32776e+01, 2.32776e+01, 3.10000e+01, 5.60284e-01, 3.53960e-01
1305, 142, 7.18478e+00, 9.31062e+00, 2.45877e+01, 2.45877e+01, 3.10000e+01, 5.77465e-01, 3.90085e-01
1306, 143, 7.23538e+00, 9.30421e+00, 2.36497e+01, 2.36497e+01, 3.10000e+01, 5.94406e-01, 3.82654e-01
1307, 143, 7.23538e+00, 9.31217e+00, 2.28369e+01, 2.28369e+01, 3.10000e+01, 6.08392e-01, 3.74596e-01
1308, 142, 7.18478e+00, 9.33065e+00, 2.38741e+01, 2.38741e+01, 3.10000e+01, 6.33803e-01, 3.98535e-01
1309, 141, 7.13418e+00, 9.32702e+00, 2.30007e+01, 2.30007e+01, 3.10000e+01, 6.52482e-01, 3.81833e-01
1310, 143, 7.23538e+00, 9.29643e+00, 2.21706e+01, 2.21706e+01, 3.10000e+01, 6.50350e-01, 3.52047e-01
1311, 141, 7.13418e+00, 9.30927e+00, 2.27912e+01, 2.27912e+01, 3.10000e+01, 6.59574e-01, 3.54035e-01
1312, 142, 7.18478e+00, 9.28512e+00, 2.36596e+01, 2.36596e+01, 3.10000e+01, 6.61972e-01, 3.37649e-01
1313, 141, 7.13418e+00, 9.27414e+00, 2.30692e+01, 2.30692e+01, 3.10000e+01, 6.80851e-01, 3.49252e-01
1314, 142, 7.18478e+00, 9.22900e+00, 2.27962e+01, 2.27962e+01, 3.10000e+01, 7.04225e-01, 3.35515e-01
1315, 143, 7.23538e+00, 9.24212e+00, 2.38334e+01, 2.38334e+01, 3.10000e+01, 7.13287e-01, 3.45747e-01
1316, 147, 7.43777e+00, 9.19428e+00, 2.44834e+01, 2.44834e+01, 3.10000e+01, 7.41497e-01, 3.55205e-01
1317, 149, 7.53896e+00, 9.18198e+00, 2.43943e+01, 2.43943e+01, 3.10000e+01, 7.31544e-01, 3.62999e-01
1318, 151, 7.64015e+00, 9.16601e+00, 2.38283e+01, 2.38283e+01, 3.10000e+01, 7.28477e-01, 3.85697e-01
1319, 152, 7.69075e+00, 9.17517e+00, 2.43742e+01, 2.43742e+01, 3.10000e+01, 7.23684e-01, 3.93878e-01
1320, 154, 7.79194e+00, 9.17895e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.20779e-01, 4.07346e-01
1321, 153, 7.74135e+00, 9.19459e+00, 2.71037e+01, 2.71037e+01, 2.30000e+01, 7.18954e-01, 4.25084e-01
1322, 152, 7.69075e+00, 9.18321e+00, 2.61797e+01, 2.61797e+01, 2.30000e+01, 7.36842e-01, 3.94799e-01
1323, 154, 7.79194e+00, 9.09728e+00, 2.56884e+01, 2.56884e+01, 2.30000e+01, 7.40260e-01, 3.94936e-01
1324, 156, 7.89314e+00, 9.05963e+00, 2.55609e+01, 2.55609e+01, 2.30000e+01, 7.43590e-01, 3.85458e-01
1325, 157, 7.94374e+00, 8.99260e+00, 2.52880e+01, 2.52880e+01, 2.30000e+01, 7.51592e-01, 3.71552e-01
1326, 159, 8.04493e+00, 8.94727e+00, 2.63798e+01, 2.63798e+01, 2.30000e+01, 7.73585e-01, 3.79575e-01
1327, 161, 8.14612e+00, 8.53908e+00, 1.50314e+01, 1.50314e+01, 2.30000e+01, 5.27950e-01, 4.25346e-01
1328, 162, 8.19672e+00, 8.66948e+00, 1.41590e+01, 1.41590e+01, 2.30000e+01, 3.51852e-01, 4.57234e-01
1329, 162, 8.19672e+00, 8.77539e+00, 1.46623e+01, 1.46623e+01, 2.30000e+01, 2.59259e-01, 5.45331e-01
1330, 156, 7.89314e+00, 8.95855e+00, 1.60319e+01, 1.60319e+01, 2.30000e+01, 2.17949e-01, 5.89577e-01
1331, 156, 7.89314e+00, 9.08516e+00, 1.40121e+01, 1.40121e+01, 2.30000e+01, 2.17949e-01, 6.55874e-01
1332, 158, 7.99433e+00, 9.32666e+00, 1.83911e+01, 1.83911e+01, 2.30000e+01, 2.02532e-01, 7.89121e-01
1333, 157, 7.94374e+00, 9.37345e+00, 1.60488e+01, 1.60488e+01, 2.30000e+01, 1.97452e-01, 7.16577e-01
1334, 160, 8.09553e+00, 9.50605e+00, 2.02337e+01, 2.02337e+01, 2.30000e+01, 2.06250e-01, 6.31762e-01
1335, 159, 8.04493e+00, 9.50062e+00, 1.86506e+01, 1.86506e+01, 2.30000e+01, 2.07547e-01, 5.19981e-01
1336, 158, 7.99433e+00, 9.50884e+00, 1.93006e+01, 1.93006e+01, 2.30000e+01, 2.08861e-01, 4.33348e-01
1337, 154, 7.79194e+00, 9.46556e+00, 1.63494e+01, 1.63494e+01, 2.30000e+01, 2.20779e-01, 4.09606e-01
1338, 154, 7.79194e+00, 9.40477e+00, 1.68407e+01, 1.68407e+01, 2.30000e+01, 2.33766e-01, 3.37281e-01
1339, 157, 7.94374e+00, 9.37724e+00, 1.58035e+01, 1.58035e+01, 2.30000e+01, 2.80255e-01, 3.83132e-01
1340, 155, 7.84254e+00, 9.35649e+00, 1.76050e+01, 1.76050e+01, 2.30000e+01, 2.96774e-01, 3.86570e-01
1341, 153, 7.74135e+00, 9.37161e+00, 1.65678e+01, 1.65678e+01, 2.30000e+01, 3.00654e-01, 3.83658e-01
1342, 153, 7.74135e+00, 9.39375e+00, 1.80230e+01, 1.80230e+01, 2.30000e+01, 3.13725e-01, 3.40745e-01
1343, 151, 7.64015e+00, 9.35659e+00, 1.63977e+01, 1.63977e+01, 2.30000e+01, 3.50993e-01, 3.63071e-01
1344, 148, 7.48836e+00, 9.35753e+00, 1.38593e+01, 1.38593e+01, 2.30000e+01, 3.58108e-01, 3.68703e-01
1345, 146, 7.38717e+00, 9.35426e+00, 1.60975e+01, 1.60975e+01, 2.30000e+01, 3.63014e-01, 3.63588e-01
1346, 147, 7.43777e+00, 9.33338e+00, 1.56062e+01, 1.56062e+01, 2.30000e+01, 4.01361e-01, 3.79973e-01
1347, 145, 7.33657e+00, 9.34315e+00, 1.76806e+01, 1.76806e+01, 2.30000e+01, 4.13793e-01, 3.23362e-01
1348, 145, 7.33657e+00, 9.33755e+00, 1.86818e+01, 1.86818e+01, 2.30000e+01, 4.34483e-01, 3.36028e-01
1349, 145, 7.33657e+00, 9.33746e+00, 1.80267e+01, 1.80267e+01, 2.30000e+01, 4.20690e-01, 3.74444e-01
1350, 145, 7.33657e+00, 9.35293e+00, 2.03124e+01, 2.03124e+01, 2.30000e+01, 4.41379e-01, 3.74168e-01
1351, 144, 7.28597e+00, 9.36156e+00, 2.36970e+01, 2.36970e+01, 2.30000e+01, 4.58333e-01, 3.53329e-01
1352, 142, 7.18478e+00, 9.36734e+00, 2.31511e+01, 2.31511e+01, 2.30000e+01, 4.92958e-01, 3.68733e-01
1353, 144, 7.28597e+00, 9.38541e+00, 2.71941e+01, 2.71941e+01, 2.30000e+01, 5.13889e-01, 3.61172e-01
1354, 143, 7.23538e+00, 9.37870e+00, 2.83635e+01, 2.83635e+01, 2.30000e+01, 5.03497e-01, 3.32888e-01
1355, 140, 7.08359e+00, 9.35704e+00, 3.06632e+01, 3.06632e+01, 2.30000e+01, 5.35714e-01, 3.35287e-01
1356, 143, 7.23538e+00, 9.32764e+00, 3.29774e+01, 3.29774e+01, 2.30000e+01, 5.52448e-01, 3.31378e-01
1357, 143, 7.23538e+00, 9.32716e+00, 3.50518e+01, 3.50518e+01, 2.30000e+01, 5.52448e-01, 3.32966e-01
1358, 145, 7.33657e+00, 9.32807e+00, 3.46646e+01, 3.46646e+01, 2.30000e+01, 5.79310e-01, 3.36405e-01
1359, 146, 7.38717e+00, 9.30781e+00, 3.73820e+01, 3.73820e+01, 2.30000e+01, 5.95890e-01, 3.47063e-01
1360, 147, 7.43777e+00, 9.28255e+00, 3.86376e+01, 3.86376e+01, 2.30000e+01, 5.98639e-01, 3.53330e-01
1361, 147, 7.43777e+00, 9.27716e+00, 4.21314e+01, 4.21314e+01, 2.30000e+01, 6.12245e-01, 3.60177e-01
1362, 147, 7.43777e+00, 9.27397e+00, 4.56302e+01, 4.56302e+01, 2.30000e+01, 6.39456e-01, 3.42384e-01
1363, 149, 7.53896e+00, 9.27655e+00, 4.75087e+01, 4.75087e+01, 2.30000e+01, 6.44295e-01, 3.42303e-01
1364, 146, 7.38717e+00, 9.29750e+00, 4.93597e+01, 4.93597e+01, 2.30000e+01, 6.78082e-01, 3.63926e-01
1365, 146, 7.38717e+00, 9.31332e+00, 4.97367e+01, 4.97367e+01, 2.30000e+01, 6.84932e-01, 3.94879e-01
1366, 148, 7.48836e+00, 9.30910e+00, 5.04210e+01, 5.04210e+01, 2.30000e+01, 6.82432e-01, 3.94412e-01
1367, 149, 7.53896e+00, 9.30974e+00, 5.11852e+01, 5.11852e+01, 2.30000e+01, 7.11409e-01, 3.79240e-01
1368, 151, 7.64015e+00, 9.26587e+00, 5.15023e+01, 5.15023e+01, 2.30000e+01, 7.15232e-01, 3.60172e-01
1369, 151, 7.64015e+00, 9.26140e+00, 5.10792e+01, 5.10792e+01, 2.30000e+01, 7.08609e-01, 3.67721e-01
1370, 152, 7.69075e+00, 9.25500e+00, 5.37541e+01, 5.37541e+01, 2.30000e+01, 7.23684e-01, 3.93221e-01
1371, 153, 7.74135e+00, 9.24136e+00, 5.42707e+01, 5.42707e+01, 2.30000e+01, 7.45098e-01, 3.76574e-01
1372, 155, 7.84254e+00, 9.23315e+00, 5.51441e+01, 5.51441e+01, 2.30000e+01, 7.41935e-01, 3.77932e-01
1373, 154, 7.79194e+00, 9.23263e+00, 5.59084e+01, 5.59084e+01, 2.30000e+01, 7.59740e-01, 3.79402e-01
1374, 155, 7.84254e+00, 9.24751e+00, 5.71094e+01, 5.71094e+01, 2.30000e+01, 7.61290e-01, 3.69163e-01
1375, 156, 7.89314e+00, 9.21559e+00, 5.83649e+01, 5.83649e+01, 2.30000e+01, 7.82051e-01, 3.97095e-01
1376, 158, 7.99433e+00, 9.21517e+00, 5.86379e+01, 5.86379e+01, 2.30000e+01, 7.78481e-01, 4.18032e-01
1377, 158, 7.99433e+00, 9.22643e+00, 5.89654e+01, 5.89654e+01, 2.30000e+01, 7.78481e-01, 4.09922e-01
1378, 159, 8.04493e+00, 9.17893e+00, 5.60721e+01, 5.60721e+01, 2.30000e+01, 7.79874e-01, 3.99654e-01
1379, 159, 8.04493e+00, 9.21078e+00, 5.45982e+01, 5.45982e+01, 2.30000e+01, 7.86164e-01, 4.36249e-01
1380, 160, 8.09553e+00, 9.19618e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.93750e-01, 4.21427e-01
1381, 161, 8.14612e+00, 9.20619e+00, 5.63451e+01, 5.63451e+01, 2.50000e+01, 7.82609e-01, 4.38808e-01
1382, 162, 8.19672e+00, 9.19756e+00, 5.84741e+01, 5.84741e+01, 2.50000e+01, 7.83951e-01, 4.66209e-01
1383, 164, 8.29792e+00, 9.14890e+00, 5.79708e+01, 5.79708e+01, 2.50000e+01, 7.86585e-01, 4.05952e-01
1384, 165, 8.34851e+00, 9.11352e+00, 5.86804e+01, 5.86804e+01, 2.50000e+01, 7.81818e-01, 4.33332e-01
1385, 165, 8.34851e+00, 9.07037e+00, 5.91172e+01, 5.91172e+01, 2.50000e+01, 8.00000e-01, 4.06605e-01
1386, 166, 8.39911e+00, 9.02417e+00, 5.96443e+01, 5.96443e+01, 2.50000e+01, 8.13253e-01, 4.30295e-01
1387, 166, 8.39911e+00, 8.61707e+00, 4.05312e+01, 4.05312e+01, 2.50000e+01, 5.72289e-01, 4.59988e-01
1388, 166, 8.39911e+00, 8.71461e+00, 4.00398e+01, 4.00398e+01, 2.50000e+01, 4.21687e-01, 4.87607e-01
1389, 167, 8.44971e+00, 8.85151e+00, 4.00398e+01, 4.00398e+01, 2.50000e+01, 2.81437e-01, 5.59843e-01
1390, 160, 8.09553e+00, 8.90821e+00, 3.20664e+01, 3.20664e+01, 2.50000e+01, 2.37500e-01, 5.88826e-01
1391, 160, 8.09553e+00, 9.03300e+00, 2.91664e+01, 2.91664e+01, 2.50000e+01, 2.37500e-01, 6.77641e-01
1392, 162, 8.19672e+00, 9.27208e+00, 3.21142e+01, 3.21142e+01, 2.50000e+01, 2.16049e-01, 7.56982e-01
1393, 157, 7.94374e+00, 9.34447e+00, 2.59389e+01, 2.59389e+01, 2.50000e+01, 2.10191e-01, 7.37481e-01
1394, 159, 8.04493e+00, 9.41607e+00, 2.86684e+01, 2.86684e+01, 2.50000e+01, 2.07547e-01, 6.50500e-01
1395, 158, 7.99433e+00, 9.44611e+00, 2.62664e+01, 2.62664e+01, 2.50000e+01, 2.15190e-01, 5.04110e-01
1396, 156, 7.89314e+00, 9.49904e+00, 2.43558e+01, 2.43558e+01, 2.50000e+01, 2.24359e-01, 4.79323e-01
1397, 152, 7.69075e+00, 9.45540e+00, 2.45741e+01, 2.45741e+01, 2.50000e+01, 2.63158e-01, 4.02954e-01
1398, 150, 7.58956e+00, 9.47361e+00, 2.56147e+01, 2.56147e+01, 2.50000e+01, 2.60000e-01, 3.62057e-01
1399, 148, 7.48836e+00, 9.43060e+00, 2.41954e+01, 2.41954e+01, 2.50000e+01, 2.70270e-01, 3.73554e-01
1400, 148, 7.48836e+00, 9.37409e+00, 2.26668e+01, 2.26668e+01, 2.50000e+01, 2.90541e-01, 3.76009e-01
1401, 146, 7.38717e+00, 9.36561e+00, 2.17388e+01, 2.17388e+01, 2.50000e+01, 3.08219e-01, 3.78557e-01
1402, 148, 7.48836e+00, 9.35565e+00, 2.31189e+01, 2.31189e+01, 2.50000e+01, 3.31081e-01, 3.83863e-01
1403, 148, 7.48836e+00, 9.33291e+00, 2.03894e+01, 2.03894e+01, 2.50000e+01, 3.37838e-01, 3.94791e-01
1404, 148, 7.48836e+00, 9.31614e+00, 1.96252e+01, 1.96252e+01, 2.50000e+01, 3.78378e-01, 3.79842e-01
1405, 146, 7.38717e+00, 9.31679e+00, 2.01165e+01, 2.01165e+01, 2.50000e+01, 3.83562e-01, 3.46011e-01
