controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
843, 1420, 4.50188e+01, 7.89303e+00, 3.13546e+02, 3.13546e+02, 7.20000e+01, 9.92254e-01, 3.69940e+00, 1.62363e-04, 2.59399e-04
844, 1421, 4.50505e+01, 7.88624e+00, 3.12727e+02, 3.12727e+02, 7.20000e+01, 9.91555e-01, 3.70589e+00, 1.62363e-04, 2.59399e-04
845, 1422, 4.50822e+01, 7.88641e+00, 3.12017e+02, 3.12017e+02, 7.20000e+01, 9.92968e-01, 3.71878e+00, 1.62363e-04, 2.59399e-04
846, 1426, 4.52090e+01, 7.87607e+00, 3.10707e+02, 3.10707e+02, 7.20000e+01, 9.92987e-01, 3.73897e+00, 1.62363e-04, 2.59399e-04
847, 1426, 4.52090e+01, 7.51008e+00, 2.85744e+02, 2.85744e+02, 7.20000e+01, 9.54418e-01, 3.78570e+00, 1.62363e-04, 2.59399e-04
848, 1425, 4.51773e+01, 7.60369e+00, 2.85089e+02, 2.85089e+02, 7.20000e+01, 9.27719e-01, 3.82864e+00, 1.62363e-04, 2.59399e-04
849, 1425, 4.51773e+01, 7.71562e+00, 2.86126e+02, 2.86126e+02, 7.20000e+01, 9.08070e-01, 3.91286e+00, 1.62363e-04, 2.59399e-04
850, 1423, 4.51139e+01, 7.86867e+00, 2.68478e+02, 2.68478e+02, 7.20000e+01, 8.91075e-01, 3.99863e+00, 1.62363e-04, 2.59399e-04
851, 1423, 4.51139e+01, 7.93972e+00, 2.62528e+02, 2.62528e+02, 7.20000e+01, 8.75615e-01, 4.08381e+00, 1.62363e-04, 2.59399e-04
852, 1424, 4.51456e+01, 8.13195e+00, 2.63291e+02, 2.63291e+02, 7.20000e+01, 8.58848e-01, 4.15656e+00, 1.62363e-04, 2.59399e-04
853, 1425, 4.51773e+01, 8.12258e+00, 2.48614e+02, 2.48614e+02, 7.20000e+01, 8.44912e-01, 4.16762e+00, 1.62363e-04, 2.59399e-04
854, 1426, 4.52090e+01, 8.18748e+00, 2.49979e+02, 2.49979e+02, 7.20000e+01, 8.37307e-01, 4.05000e+00, 1.62363e-04, 2.59399e-04
855, 1425, 4.51773e+01, 8.18425e+00, 2.44981e+02, 2.44981e+02, 7.20000e+01, 8.31579e-01, 3.84851e+00, 1.62363e-04, 2.59399e-04
856, 1423, 4.51139e+01, 8.20725e+00, 2.43562e+02, 2.43562e+02, 7.20000e+01, 8.31342e-01, 3.76445e+00, 1.62363e-04, 2.59399e-04
857, 1416, 4.48920e+01, 8.19182e+00, 2.42033e+02, 2.42033e+02, 7.20000e+01, 8.28390e-01, 3.70229e+00, 1.62363e-04, 2.59399e-04
858, 1415, 4.48603e+01, 8.16859e+00, 2.46954e+02, 2.46954e+02, 7.20000e+01, 8.22615e-01, 3.66211e+00, 1.62363e-04, 2.59399e-04
859, 1415, 4.48603e+01, 8.08604e+00, 2.49749e+02, 2.49749e+02, 7.20000e+01, 8.29682e-01, 3.62419e+00, 1.62363e-04, 2.59399e-04
860, 1418, 4.49554e+01, 8.10953e+00, 2.64652e+02, 2.64652e+02, 7.20000e+01, 8.36389e-01, 3.59095e+00, 1.62363e-04, 2.59399e-04
861, 1422, 4.50822e+01, 8.07869e+00, 2.57610e+02, 2.57610e+02, 7.20000e+01, 8.38959e-01, 3.57971e+00, 1.62363e-04, 2.59399e-04
862, 1422, 4.50822e+01, 8.07071e+00, 2.59382e+02, 2.59382e+02, 7.20000e+01, 8.43179e-01, 3.55711e+00, 1.62363e-04, 2.59399e-04
863, 1424, 4.51456e+01, 8.09701e+00, 2.68662e+02, 2.68662e+02, 7.20000e+01, 8.49017e-01, 3.49577e+00, 1.62363e-04, 2.59399e-04
864, 1423, 4.51139e+01, 8.11935e+00, 2.66756e+02, 2.66756e+02, 7.20000e+01, 8.53830e-01, 3.52501e+00, 1.62363e-04, 2.59399e-04
865, 1427, 4.52407e+01, 8.11651e+00, 2.72880e+02, 2.72880e+02, 7.20000e+01, 8.61948e-01, 3.56341e+00, 1.62363e-04, 2.59399e-04
866, 1428, 4.52724e+01, 8.12300e+00, 2.75718e+02, 2.75718e+02, 7.20000e+01, 8.69048e-01, 3.53375e+00, 1.62363e-04, 2.59399e-04
867, 1430, 4.53358e+01, 8.09170e+00, 2.83688e+02, 2.83688e+02, 7.20000e+01, 8.74126e-01, 3.49845e+00, 1.62363e-04, 2.59399e-04
868, 1431, 4.53675e+01, 8.10442e+00, 2.82869e+02, 2.82869e+02, 7.20000e+01, 8.76310e-01, 3.50203e+00, 1.62363e-04, 2.59399e-04
869, 1430, 4.53358e+01, 8.09814e+00, 3.00836e+02, 3.00836e+02, 7.20000e+01, 8.81818e-01, 3.47280e+00, 1.62363e-04, 2.59399e-04
870, 1435, 4.54943e+01, 8.08335e+00, 3.02929e+02, 3.02929e+02, 7.20000e+01, 8.86411e-01, 3.53175e+00, 1.62363e-04, 2.59399e-04
871, 1435, 4.54943e+01, 8.07467e+00, 3.18118e+02, 3.18118e+02, 7.20000e+01, 8.93380e-01, 3.46626e+00, 1.62363e-04, 2.59399e-04
872, 1438, 4.55894e+01, 8.07266e+00, 3.20848e+02, 3.20848e+02, 7.20000e+01, 8.99166e-01, 3.51180e+00, 1.62363e-04, 2.59399e-04
873, 1440, 4.56528e+01, 8.06407e+00, 3.20146e+02, 3.20146e+02, 7.20000e+01, 9.06944e-01, 3.53437e+00, 1.62363e-04, 2.59399e-04
874, 1443, 4.57479e+01, 8.07505e+00, 3.18180e+02, 3.18180e+02, 7.20000e+01, 9.09910e-01, 3.56581e+00, 1.62363e-04, 2.59399e-04
875, 1446, 4.58431e+01, 8.07660e+00, 3.18349e+02, 3.18349e+02, 7.20000e+01, 9.16321e-01, 3.58288e+00, 1.62363e-04, 2.59399e-04
876, 1449, 4.59382e+01, 8.08525e+00, 3.21960e+02, 3.21960e+02, 7.20000e+01, 9.15804e-01, 3.58850e+00, 1.62363e-04, 2.59399e-04
877, 1452, 4.60333e+01, 8.05978e+00, 3.18003e+02, 3.18003e+02, 7.20000e+01, 9.21488e-01, 3.57517e+00, 1.62363e-04, 2.59399e-04
878, 1455, 4.61284e+01, 8.05160e+00, 3.25706e+02, 3.25706e+02, 7.20000e+01, 9.27148e-01, 3.64111e+00, 1.62363e-04, 2.59399e-04
879, 1457, 4.61918e+01, 8.04458e+00, 3.20847e+02, 3.20847e+02, 7.20000e+01, 9.29307e-01, 3.66382e+00, 1.62363e-04, 2.59399e-04
880, 1458, 4.62235e+01, 8.09081e+00, 3.30736e+02, 3.30736e+02, 7.20000e+01, 9.36214e-01, 3.66022e+00, 1.62363e-04, 2.59399e-04
881, 1463, 4.63820e+01, 8.06606e+00, 3.35161e+02, 3.35161e+02, 7.20000e+01, 9.38483e-01, 3.67867e+00, 1.62363e-04, 2.59399e-04
882, 1466, 4.64771e+01, 8.04531e+00, 3.35848e+02, 3.35848e+02, 7.20000e+01, 9.39291e-01, 3.66388e+00, 1.62363e-04, 2.59399e-04
883, 1464, 4.64137e+01, 8.06186e+00, 3.39069e+02, 3.39069e+02, 7.20000e+01, 9.39891e-01, 3.62952e+00, 1.62363e-04, 2.59399e-04
884, 1466, 4.64771e+01, 8.06387e+00, 3.41799e+02, 3.41799e+02, 7.20000e+01, 9.44065e-01, 3.62353e+00, 1.62363e-04, 2.59399e-04
885, 1466, 4.64771e+01, 8.05318e+00, 3.43600e+02, 3.43600e+02, 7.20000e+01, 9.48158e-01, 3.64136e+00, 1.62363e-04, 2.59399e-04
886, 1467, 4.65088e+01, 8.05545e+00, 3.45838e+02, 3.45838e+02, 7.20000e+01, 9.52284e-01, 3.67474e+00, 1.62363e-04, 2.59399e-04
887, 1469, 4.65722e+01, 8.05795e+00, 3.49994e+02, 3.49994e+02, 7.20000e+01, 9.59837e-01, 3.67524e+00, 1.62363e-04, 2.59399e-04
888, 1472, 4.66673e+01, 8.04524e+00, 3.49416e+02, 3.49416e+02, 7.20000e+01, 9.61277e-01, 3.67451e+00, 1.62363e-04, 2.59399e-04
889, 1474, 4.67307e+01, 8.03364e+00, 3.50889e+02, 3.50889e+02, 7.20000e+01, 9.63365e-01, 3.67422e+00, 1.62363e-04, 2.59399e-04
890, 1475, 4.67625e+01, 8.04535e+00, 3.54656e+02, 3.54656e+02, 7.20000e+01, 9.63390e-01, 3.70544e+00, 1.62363e-04, 2.59399e-04
891, 1476, 4.67942e+01, 8.03275e+00, 3.60517e+02, 3.60517e+02, 7.20000e+01, 9.67480e-01, 3.71955e+00, 1.62363e-04, 2.59399e-04
892, 1477, 4.68259e+01, 8.02065e+00, 3.61144e+02, 3.61144e+02, 7.20000e+01, 9.69533e-01, 3.73428e+00, 1.62363e-04, 2.59399e-04
893, 1478, 4.68576e+01, 8.01692e+00, 3.60052e+02, 3.60052e+02, 7.20000e+01, 9.72936e-01, 3.75189e+00, 1.62363e-04, 2.59399e-04
894, 1479, 4.68893e+01, 8.01260e+00, 3.59218e+02, 3.59218e+02, 7.20000e+01, 9.74983e-01, 3.77839e+00, 1.62363e-04, 2.59399e-04
895, 1481, 4.69527e+01, 8.01704e+00, 3.59000e+02, 3.59000e+02, 7.20000e+01, 9.76367e-01, 3.78832e+00, 1.62363e-04, 2.59399e-04
896, 1483, 4.70161e+01, 8.00324e+00, 3.59873e+02, 3.59873e+02, 7.20000e+01, 9.77073e-01, 3.77862e+00, 1.62363e-04, 2.59399e-04
897, 1484, 4.70478e+01, 8.00446e+00, 3.60365e+02, 3.60365e+02, 7.20000e+01, 9.77089e-01, 3.79115e+00, 1.62363e-04, 2.59399e-04
898, 1484, 4.70478e+01, 7.99498e+00, 3.56216e+02, 3.56216e+02, 7.20000e+01, 9.77763e-01, 3.80732e+00, 1.62363e-04, 2.59399e-04
899, 1485, 4.70795e+01, 7.99697e+00, 3.57370e+02, 3.57370e+02, 7.20000e+01, 9.79125e-01, 3.81426e+00, 1.62363e-04, 2.59399e-04
900, 1486, 4.71112e+01, 7.99923e+00, 3.55896e+02, 3.55896e+02, 7.20000e+01, 9.79139e-01, 3.83124e+00, 1.62363e-04, 2.59399e-04
901, 1488, 4.71746e+01, 7.99927e+00, 3.53054e+02, 3.53054e+02, 7.20000e+01, 9.79839e-01, 3.82712e+00, 1.62363e-04, 2.59399e-04
902, 1489, 4.72063e+01, 7.99732e+00, 3.52781e+02, 3.52781e+02, 7.20000e+01, 9.80524e-01, 3.83826e+00, 1.62363e-04, 2.59399e-04
903, 1492, 4.73014e+01, 7.98921e+00, 3.53436e+02, 3.53436e+02, 7.20000e+01, 9.81233e-01, 3.85759e+00, 1.62363e-04, 2.59399e-04
904, 1493, 4.73331e+01, 7.98658e+00, 3.53709e+02, 3.53709e+02, 7.20000e+01, 9.79906e-01, 3.86732e+00, 1.62363e-04, 2.59399e-04
905, 1493, 4.73331e+01, 7.98643e+00, 3.52781e+02, 3.52781e+02, 7.20000e+01, 9.82585e-01, 3.86499e+00, 1.62363e-04, 2.59399e-04
906, 1495, 4.73965e+01, 7.98711e+00, 3.52726e+02, 3.52726e+02, 7.20000e+01, 9.85284e-01, 3.86268e+00, 1.62363e-04, 2.59399e-04
907, 1497, 4.74599e+01, 7.98809e+00, 3.53654e+02, 3.53654e+02, 7.20000e+01, 9.85304e-01, 3.86831e+00, 1.62363e-04, 2.59399e-04
908, 1498, 4.74916e+01, 7.96761e+00, 3.57916e+02, 3.57916e+02, 7.20000e+01, 9.85981e-01, 3.88113e+00, 1.62363e-04, 2.59399e-04
909, 1501, 4.75867e+01, 7.97029e+00, 3.56878e+02, 3.56878e+02, 7.20000e+01, 9.86009e-01, 3.88124e+00, 1.62363e-04, 2.59399e-04
910, 1504, 4.76819e+01, 7.95589e+00, 3.57643e+02, 3.57643e+02, 7.20000e+01, 9.84707e-01, 3.90533e+00, 1.62363e-04, 2.59399e-04
911, 1504, 4.76819e+01, 7.96332e+00, 3.57643e+02, 3.57643e+02, 7.20000e+01, 9.84707e-01, 3.91371e+00, 1.62363e-04, 2.59399e-04
912, 1505, 4.77136e+01, 7.96682e+00, 3.58134e+02, 3.58134e+02, 7.20000e+01, 9.86711e-01, 3.90261e+00, 1.62363e-04, 2.59399e-04
913, 1506, 4.77453e+01, 7.96906e+00, 3.57970e+02, 3.57970e+02, 7.20000e+01, 9.88048e-01, 3.90828e+00, 1.62363e-04, 2.59399e-04
914, 1509, 4.78404e+01, 7.95881e+00, 3.57052e+02, 3.57052e+02, 7.20000e+01, 9.88072e-01, 3.93160e+00, 1.62363e-04, 2.59399e-04
915, 1511, 4.79038e+01, 7.96269e+00, 3.57106e+02, 3.57106e+02, 7.20000e+01, 9.86764e-01, 3.92890e+00, 1.62363e-04, 2.59399e-04
916, 1514, 4.79989e+01, 7.96979e+00, 3.55196e+02, 3.55196e+02, 7.20000e+01, 9.88111e-01, 3.94870e+00, 1.62363e-04, 2.59399e-04
917, 1515, 4.80306e+01, 7.97007e+00, 3.54977e+02, 3.54977e+02, 7.20000e+01, 9.86799e-01, 3.94540e+00, 1.62363e-04, 2.59399e-04
918, 1515, 4.80306e+01, 7.96621e+00, 3.55578e+02, 3.55578e+02, 7.20000e+01, 9.86799e-01, 3.94116e+00, 1.62363e-04, 2.59399e-04
919, 1518, 4.81257e+01, 7.95065e+00, 3.50228e+02, 3.50228e+02, 7.20000e+01, 9.87484e-01, 3.95916e+00, 1.62363e-04, 2.59399e-04
920, 1520, 4.81891e+01, 7.94269e+00, 3.49191e+02, 3.49191e+02, 7.20000e+01, 9.86842e-01, 3.98416e+00, 1.62363e-04, 2.59399e-04
921, 1520, 4.81891e+01, 7.95082e+00, 3.47826e+02, 3.47826e+02, 7.20000e+01, 9.88158e-01, 3.98776e+00, 1.62363e-04, 2.59399e-04
922, 1523, 4.82842e+01, 7.93922e+00, 3.46134e+02, 3.46134e+02, 7.20000e+01, 9.88838e-01, 3.98260e+00, 1.62363e-04, 2.59399e-04
923, 1523, 4.82842e+01, 7.94469e+00, 3.46134e+02, 3.46134e+02, 7.20000e+01, 9.87525e-01, 3.98154e+00, 1.62363e-04, 2.59399e-04
924, 1523, 4.82842e+01, 7.94738e+00, 3.47280e+02, 3.47280e+02, 7.20000e+01, 9.87525e-01, 3.97162e+00, 1.62363e-04, 2.59399e-04
925, 1523, 4.82842e+01, 7.94888e+00, 3.46516e+02, 3.46516e+02, 7.20000e+01, 9.89494e-01, 3.96752e+00, 1.62363e-04, 2.59399e-04
926, 1524, 4.83159e+01, 7.93757e+00, 3.44814e+02, 3.44814e+02, 7.20000e+01, 9.90157e-01, 3.97099e+00, 1.62363e-04, 2.59399e-04
927, 1525, 4.83476e+01, 7.93583e+00, 3.45196e+02, 3.45196e+02, 7.20000e+01, 9.90820e-01, 3.97045e+00, 1.62363e-04, 2.59399e-04
928, 1528, 4.84427e+01, 7.90973e+00, 3.47488e+02, 3.47488e+02, 7.20000e+01, 9.90183e-01, 3.97521e+00, 1.62363e-04, 2.59399e-04
929, 1529, 4.84744e+01, 7.90849e+00, 3.53392e+02, 3.53392e+02, 7.20000e+01, 9.90844e-01, 3.99763e+00, 1.62363e-04, 2.59399e-04
930, 1530, 4.85061e+01, 7.91550e+00, 3.54647e+02, 3.54647e+02, 7.20000e+01, 9.90850e-01, 3.98292e+00, 1.62363e-04, 2.59399e-04
931, 1531, 4.85378e+01, 7.90902e+00, 3.54156e+02, 3.54156e+02, 7.20000e+01, 9.90856e-01, 4.00599e+00, 1.62363e-04, 2.59399e-04
932, 1531, 4.85378e+01, 7.92100e+00, 3.53119e+02, 3.53119e+02, 7.20000e+01, 9.90856e-01, 4.01599e+00, 1.62363e-04, 2.59399e-04
933, 1533, 4.86012e+01, 7.91458e+00, 3.53938e+02, 3.53938e+02, 7.20000e+01, 9.90868e-01, 4.02040e+00, 1.62363e-04, 2.59399e-04
934, 1535, 4.86647e+01, 7.91703e+00, 3.53862e+02, 3.53862e+02, 7.20000e+01, 9.90228e-01, 4.03293e+00, 1.62363e-04, 2.59399e-04
935, 1538, 4.87598e+01, 7.92615e+00, 3.54463e+02, 3.54463e+02, 7.20000e+01, 9.90247e-01, 4.03815e+00, 1.62363e-04, 2.59399e-04
936, 1539, 4.87915e+01, 7.93257e+00, 3.55500e+02, 3.55500e+02, 7.20000e+01, 9.88954e-01, 4.02661e+00, 1.62363e-04, 2.59399e-04
937, 1539, 4.87915e+01, 7.94222e+00, 3.55292e+02, 3.55292e+02, 7.20000e+01, 9.90253e-01, 4.02945e+00, 1.62363e-04, 2.59399e-04
938, 1540, 4.88232e+01, 7.94922e+00, 3.54254e+02, 3.54254e+02, 7.20000e+01, 9.90260e-01, 4.04484e+00, 1.62363e-04, 2.59399e-04
939, 1541, 4.88549e+01, 7.95516e+00, 3.52344e+02, 3.52344e+02, 7.20000e+01, 9.89617e-01, 4.05176e+00, 1.62363e-04, 2.59399e-04
940, 1542, 4.88866e+01, 7.95159e+00, 3.52944e+02, 3.52944e+02, 7.20000e+01, 9.88975e-01, 4.04240e+00, 1.62363e-04, 2.59399e-04
941, 1544, 4.89500e+01, 7.95899e+00, 3.56349e+02, 3.56349e+02, 7.20000e+01, 9.88342e-01, 4.04858e+00, 1.62363e-04, 2.59399e-04
942, 1545, 4.89817e+01, 7.95038e+00, 3.56204e+02, 3.56204e+02, 7.20000e+01, 9.87702e-01, 4.05836e+00, 1.62363e-04, 2.59399e-04
943, 1546, 4.90134e+01, 7.94707e+00, 3.54075e+02, 3.54075e+02, 7.20000e+01, 9.88357e-01, 4.03283e+00, 1.62363e-04, 2.59399e-04
944, 1547, 4.90451e+01, 7.94512e+00, 3.55276e+02, 3.55276e+02, 7.20000e+01, 9.89011e-01, 4.04310e+00, 1.62363e-04, 2.59399e-04
945, 1549, 4.91085e+01, 7.92820e+00, 3.54130e+02, 3.54130e+02, 7.20000e+01, 9.89671e-01, 4.02947e+00, 1.62363e-04, 2.59399e-04
946, 1551, 4.91719e+01, 7.91763e+00, 3.53256e+02, 3.53256e+02, 7.20000e+01, 9.89684e-01, 4.04859e+00, 1.62363e-04, 2.59399e-04
947, 1552, 4.92036e+01, 7.91006e+00, 3.51346e+02, 3.51346e+02, 7.20000e+01, 9.90335e-01, 4.06342e+00, 1.62363e-04, 2.59399e-04
948, 1554, 4.92670e+01, 7.91675e+00, 3.52328e+02, 3.52328e+02, 7.20000e+01, 9.90347e-01, 4.06111e+00, 1.62363e-04, 2.59399e-04
949, 1557, 4.93621e+01, 7.92516e+00, 3.54621e+02, 3.54621e+02, 7.20000e+01, 9.90366e-01, 4.07789e+00, 1.62363e-04, 2.59399e-04
950, 1559, 4.94255e+01, 7.91697e+00, 3.53256e+02, 3.53256e+02, 7.20000e+01, 9.89096e-01, 4.08348e+00, 1.62363e-04, 2.59399e-04
951, 1561, 4.94889e+01, 7.92466e+00, 3.52492e+02, 3.52492e+02, 7.20000e+01, 9.88469e-01, 4.08435e+00, 1.62363e-04, 2.59399e-04
952, 1563, 4.95523e+01, 7.91599e+00, 3.48016e+02, 3.48016e+02, 7.20000e+01, 9.87204e-01, 4.11080e+00, 1.62363e-04, 2.59399e-04
953, 1565, 4.96158e+01, 7.91279e+00, 3.45504e+02, 3.45504e+02, 7.20000e+01, 9.87220e-01, 4.10571e+00, 1.62363e-04, 2.59399e-04
954, 1566, 4.96475e+01, 7.91881e+00, 3.44904e+02, 3.44904e+02, 7.20000e+01, 9.86590e-01, 4.11177e+00, 1.62363e-04, 2.59399e-04
955, 1566, 4.96475e+01, 7.91649e+00, 3.44904e+02, 3.44904e+02, 7.20000e+01, 9.86590e-01, 4.09442e+00, 1.62363e-04, 2.59399e-04
956, 1569, 4.97426e+01, 7.89631e+00, 3.42557e+02, 3.42557e+02, 7.20000e+01, 9.86616e-01, 4.10194e+00, 1.62363e-04, 2.59399e-04
957, 1570, 4.97743e+01, 7.87984e+00, 3.44051e+02, 3.44051e+02, 7.20000e+01, 9.86624e-01, 4.09934e+00, 1.62363e-04, 2.59399e-04
958, 1571, 4.98060e+01, 7.87645e+00, 3.41649e+02, 3.41649e+02, 7.20000e+01, 9.87906e-01, 4.11407e+00, 1.62363e-04, 2.59399e-04
959, 1571, 4.98060e+01, 7.87610e+00, 3.41649e+02, 3.41649e+02, 7.20000e+01, 9.89179e-01, 4.09909e+00, 1.62363e-04, 2.59399e-04
960, 1571, 4.98060e+01, 7.86446e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91088e-01, 4.09727e+00, 1.86920e-04, 2.59399e-04
961, 1573, 4.98694e+01, 7.83683e+00, 3.38537e+02, 3.38537e+02, 7.20000e+01, 9.91736e-01, 4.10701e+00, 1.86920e-04, 2.59399e-04
962, 1573, 4.98694e+01, 7.83380e+00, 3.38537e+02, 3.38537e+02, 7.20000e+01, 9.91736e-01, 4.10924e+00, 1.86920e-04, 2.59399e-04
963, 1574, 4.99011e+01, 7.83521e+00, 3.37609e+02, 3.37609e+02, 7.20000e+01, 9.93011e-01, 4.12042e+00, 1.86920e-04, 2.59399e-04
964, 1575, 4.99328e+01, 7.83590e+00, 3.36681e+02, 3.36681e+02, 7.20000e+01, 9.94286e-01, 4.11013e+00, 1.86920e-04, 2.59399e-04
965, 1576, 4.99645e+01, 7.82828e+00, 3.36835e+02, 3.36835e+02, 7.20000e+01, 9.94289e-01, 4.12501e+00, 1.86920e-04, 2.59399e-04
966, 1578, 5.00279e+01, 7.81644e+00, 3.37803e+02, 3.37803e+02, 7.20000e+01, 9.93663e-01, 4.12035e+00, 1.86920e-04, 2.59399e-04
967, 1579, 5.00596e+01, 7.50405e+00, 3.17837e+02, 3.17837e+02, 7.20000e+01, 9.70234e-01, 4.18442e+00, 1.86920e-04, 2.59399e-04
968, 1579, 5.00596e+01, 7.57224e+00, 3.15817e+02, 3.15817e+02, 7.20000e+01, 9.49968e-01, 4.21340e+00, 1.86920e-04, 2.59399e-04
969, 1580, 5.00913e+01, 7.63935e+00, 3.14125e+02, 3.14125e+02, 7.20000e+01, 9.32911e-01, 4.27876e+00, 1.86920e-04, 2.59399e-04
970, 1575, 4.99328e+01, 7.72906e+00, 2.90840e+02, 2.90840e+02, 7.20000e+01, 9.24444e-01, 4.31964e+00, 1.86920e-04, 2.59399e-04
971, 1575, 4.99328e+01, 7.81537e+00, 2.89421e+02, 2.89421e+02, 7.20000e+01, 9.14286e-01, 4.38673e+00, 1.86920e-04, 2.59399e-04
972, 1577, 4.99962e+01, 7.95427e+00, 2.78572e+02, 2.78572e+02, 7.20000e+01, 9.04249e-01, 4.41870e+00, 1.86920e-04, 2.59399e-04
973, 1576, 4.99645e+01, 7.96384e+00, 2.74642e+02, 2.74642e+02, 7.20000e+01, 8.95305e-01, 4.40533e+00, 1.86920e-04, 2.59399e-04
974, 1578, 5.00279e+01, 8.05664e+00, 2.72116e+02, 2.72116e+02, 7.20000e+01, 8.89100e-01, 4.34478e+00, 1.86920e-04, 2.59399e-04
975, 1580, 5.00913e+01, 8.04110e+00, 2.67202e+02, 2.67202e+02, 7.20000e+01, 8.83544e-01, 4.23063e+00, 1.86920e-04, 2.59399e-04
976, 1578, 5.00279e+01, 8.06138e+00, 2.65401e+02, 2.65401e+02, 7.20000e+01, 8.82129e-01, 4.19614e+00, 1.86920e-04, 2.59399e-04
977, 1576, 4.99645e+01, 8.02961e+00, 2.64485e+02, 2.64485e+02, 7.20000e+01, 8.83249e-01, 4.08603e+00, 1.86920e-04, 2.59399e-04
978, 1574, 4.99011e+01, 8.03600e+00, 2.59472e+02, 2.59472e+02, 7.20000e+01, 8.77382e-01, 4.07319e+00, 1.86920e-04, 2.59399e-04
979, 1574, 4.99011e+01, 7.98151e+00, 2.64027e+02, 2.64027e+02, 7.20000e+01, 8.81194e-01, 4.05140e+00, 1.86920e-04, 2.59399e-04
980, 1578, 5.00279e+01, 7.99604e+00, 2.67630e+02, 2.67630e+02, 7.20000e+01, 8.83397e-01, 4.06690e+00, 1.86920e-04, 2.59399e-04
981, 1578, 5.00279e+01, 7.97420e+00, 2.69718e+02, 2.69718e+02, 7.20000e+01, 8.85932e-01, 4.02667e+00, 1.86920e-04, 2.59399e-04
982, 1577, 4.99962e+01, 8.00124e+00, 2.76986e+02, 2.76986e+02, 7.20000e+01, 8.89664e-01, 3.98047e+00, 1.86920e-04, 2.59399e-04
983, 1577, 4.99962e+01, 7.99492e+00, 2.75130e+02, 2.75130e+02, 7.20000e+01, 8.92200e-01, 3.96923e+00, 1.86920e-04, 2.59399e-04
984, 1581, 5.01230e+01, 7.97606e+00, 2.73308e+02, 2.73308e+02, 7.20000e+01, 8.95636e-01, 3.98821e+00, 1.86920e-04, 2.59399e-04
985, 1585, 5.02498e+01, 7.97263e+00, 2.77073e+02, 2.77073e+02, 7.20000e+01, 8.99054e-01, 3.98704e+00, 1.86920e-04, 2.59399e-04
986, 1584, 5.02181e+01, 7.98938e+00, 2.78930e+02, 2.78930e+02, 7.20000e+01, 9.01515e-01, 3.97799e+00, 1.86920e-04, 2.59399e-04
987, 1583, 5.01864e+01, 7.96952e+00, 2.83843e+02, 2.83843e+02, 7.20000e+01, 9.07138e-01, 3.94576e+00, 1.86920e-04, 2.59399e-04
988, 1585, 5.02498e+01, 7.95953e+00, 2.86801e+02, 2.86801e+02, 7.20000e+01, 9.12303e-01, 3.93497e+00, 1.86920e-04, 2.59399e-04
989, 1585, 5.02498e+01, 7.96238e+00, 2.88493e+02, 2.88493e+02, 7.20000e+01, 9.14196e-01, 3.93700e+00, 1.86920e-04, 2.59399e-04
990, 1586, 5.02815e+01, 7.96549e+00, 2.92126e+02, 2.92126e+02, 7.20000e+01, 9.19924e-01, 3.94265e+00, 1.86920e-04, 2.59399e-04
991, 1587, 5.03132e+01, 7.94746e+00, 2.93764e+02, 2.93764e+02, 7.20000e+01, 9.25646e-01, 3.94495e+00, 1.86920e-04, 2.59399e-04
992, 1588, 5.03449e+01, 7.94704e+00, 2.95729e+02, 2.95729e+02, 7.20000e+01, 9.31990e-01, 4.00216e+00, 1.86920e-04, 2.59399e-04
993, 1592, 5.04717e+01, 7.94706e+00, 2.92672e+02, 2.92672e+02, 7.20000e+01, 9.35930e-01, 3.96936e+00, 1.86920e-04, 2.59399e-04
994, 1594, 5.05352e+01, 7.92574e+00, 2.95164e+02, 2.95164e+02, 7.20000e+01, 9.37265e-01, 3.96808e+00, 1.86920e-04, 2.59399e-04
995, 1594, 5.05352e+01, 7.92658e+00, 2.96911e+02, 2.96911e+02, 7.20000e+01, 9.44166e-01, 3.96616e+00, 1.86920e-04, 2.59399e-04
996, 1597, 5.06303e+01, 7.91133e+00, 3.03779e+02, 3.03779e+02, 7.20000e+01, 9.48654e-01, 3.96839e+00, 1.86920e-04, 2.59399e-04
997, 1598, 5.06620e+01, 7.90809e+00, 3.03967e+02, 3.03967e+02, 7.20000e+01, 9.50563e-01, 3.98216e+00, 1.86920e-04, 2.59399e-04
998, 1597, 5.06303e+01, 7.89280e+00, 3.06579e+02, 3.06579e+02, 7.20000e+01, 9.54289e-01, 3.95384e+00, 1.86920e-04, 2.59399e-04
999, 1598, 5.06620e+01, 7.89670e+00, 3.02921e+02, 3.02921e+02, 7.20000e+01, 9.61827e-01, 3.98239e+00, 1.86920e-04, 2.59399e-04
1000, 1598, 5.06620e+01, 7.88748e+00, 3.03522e+02, 3.03522e+02, 7.20000e+01, 9.64330e-01, 4.01451e+00, 1.86920e-04, 2.59399e-04
1001, 1598, 5.06620e+01, 7.89366e+00, 3.01800e+02, 3.01800e+02, 7.20000e+01, 9.69962e-01, 4.01357e+00, 1.86920e-04, 2.59399e-04
