controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
770, 86, 2.00128e+00, 9.75708e+00, 1.15185e+01, 1.15185e+01, -6.00000e+00, 8.48837e-01, 2.20217e-01
771, 86, 2.00128e+00, 9.76769e+00, 1.22281e+01, 1.22281e+01, -6.00000e+00, 8.37209e-01, 2.21387e-01
772, 86, 2.00128e+00, 9.77394e+00, 1.23919e+01, 1.23919e+01, -6.00000e+00, 8.60465e-01, 2.24075e-01
773, 86, 2.00128e+00, 9.77575e+00, 1.23373e+01, 1.23373e+01, -6.00000e+00, 8.48837e-01, 2.16424e-01
774, 87, 2.02455e+00, 9.77062e+00, 1.22281e+01, 1.22281e+01, -6.00000e+00, 8.50575e-01, 2.40355e-01
775, 87, 2.02455e+00, 9.77208e+00, 1.21190e+01, 1.21190e+01, -6.00000e+00, 8.39080e-01, 2.30203e-01
776, 88, 2.04782e+00, 9.76983e+00, 1.25557e+01, 1.25557e+01, -6.00000e+00, 8.40909e-01, 2.10040e-01
777, 88, 2.04782e+00, 9.76999e+00, 1.27195e+01, 1.27195e+01, -6.00000e+00, 8.40909e-01, 2.34789e-01
778, 89, 2.07109e+00, 9.76189e+00, 1.26649e+01, 1.26649e+01, -6.00000e+00, 8.42697e-01, 2.14677e-01
779, 89, 2.07109e+00, 9.75862e+00, 1.27740e+01, 1.27740e+01, -6.00000e+00, 8.42697e-01, 2.28193e-01
780, 89, 2.07109e+00, 9.75613e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.65169e-01, 2.41519e-01
781, 89, 2.07109e+00, 9.76094e+00, 1.29924e+01, 1.29924e+01, -1.60000e+01, 8.53933e-01, 2.29634e-01
782, 90, 2.09436e+00, 9.75224e+00, 1.31016e+01, 1.31016e+01, -1.60000e+01, 8.66667e-01, 2.33672e-01
783, 90, 2.09436e+00, 9.74890e+00, 1.29924e+01, 1.29924e+01, -1.60000e+01, 8.66667e-01, 2.36616e-01
784, 91, 2.11763e+00, 9.73753e+00, 1.28832e+01, 1.28832e+01, -1.60000e+01, 8.68132e-01, 2.34537e-01
785, 91, 2.11763e+00, 9.73653e+00, 1.29924e+01, 1.29924e+01, -1.60000e+01, 8.57143e-01, 2.32860e-01
786, 92, 2.14091e+00, 9.72688e+00, 1.30470e+01, 1.30470e+01, -1.60000e+01, 8.69565e-01, 2.34852e-01
787, 92, 2.14091e+00, 9.61691e+00, 4.31260e+00, 4.31260e+00, -1.60000e+01, 3.69565e-01, 2.85788e-01
788, 93, 2.16418e+00, 9.68407e+00, 4.25801e+00, 4.25801e+00, -1.60000e+01, 1.39785e-01, 3.42325e-01
789, 93, 2.16418e+00, 9.73068e+00, 4.58555e+00, 4.58555e+00, -1.60000e+01, 5.37634e-02, 3.78666e-01
790, 90, 2.09436e+00, 9.80253e+00, 3.82129e+00, 3.82129e+00, -1.60000e+01, 4.44444e-02, 4.29034e-01
791, 88, 2.04782e+00, 9.88998e+00, 3.27540e+00, 3.27540e+00, -1.60000e+01, 3.40909e-02, 4.94703e-01
792, 89, 2.07109e+00, 9.97120e+00, 4.42178e+00, 4.42178e+00, -1.60000e+01, 5.61798e-02, 5.29346e-01
793, 89, 2.07109e+00, 1.00241e+01, 4.14883e+00, 4.14883e+00, -1.60000e+01, 5.61798e-02, 4.82815e-01
794, 90, 2.09436e+00, 1.00567e+01, 5.18604e+00, 5.18604e+00, -1.60000e+01, 6.66667e-02, 3.49886e-01
795, 90, 2.09436e+00, 1.00708e+01, 5.67735e+00, 5.67735e+00, -1.60000e+01, 5.55556e-02, 3.09633e-01
796, 87, 2.02455e+00, 1.00540e+01, 5.56817e+00, 5.56817e+00, -1.60000e+01, 6.89655e-02, 1.96604e-01
797, 84, 1.95474e+00, 1.00282e+01, 5.29522e+00, 5.29522e+00, -1.60000e+01, 5.95238e-02, 1.47613e-01
798, 82, 1.90820e+00, 9.99175e+00, 5.74316e+00, 5.74316e+00, -1.60000e+01, 7.31707e-02, 1.26274e-01
799, 82, 1.90820e+00, 9.94852e+00, 5.79775e+00, 5.79775e+00, -1.60000e+01, 1.09756e-01, 1.15311e-01
800, 83, 1.93147e+00, 9.92344e+00, 6.45283e+00, 6.45283e+00, -1.60000e+01, 2.04819e-01, 1.45456e-01
801, 83, 1.93147e+00, 9.91270e+00, 6.67119e+00, 6.67119e+00, -1.60000e+01, 2.89157e-01, 1.47246e-01
802, 82, 1.90820e+00, 9.91179e+00, 7.28370e+00, 7.28370e+00, -1.60000e+01, 3.29268e-01, 1.37832e-01
803, 82, 1.90820e+00, 9.91170e+00, 7.22911e+00, 7.22911e+00, -1.60000e+01, 3.90244e-01, 1.15358e-01
804, 83, 1.93147e+00, 9.90817e+00, 7.55665e+00, 7.55665e+00, -1.60000e+01, 4.21687e-01, 1.35512e-01
805, 82, 1.90820e+00, 9.90158e+00, 7.82960e+00, 7.82960e+00, -1.60000e+01, 4.39024e-01, 1.47708e-01
806, 83, 1.93147e+00, 9.87129e+00, 8.15714e+00, 8.15714e+00, -1.60000e+01, 4.45783e-01, 1.42736e-01
807, 83, 1.93147e+00, 9.86300e+00, 8.92140e+00, 8.92140e+00, -1.60000e+01, 4.57831e-01, 1.66537e-01
808, 82, 1.90820e+00, 9.84673e+00, 8.32091e+00, 8.32091e+00, -1.60000e+01, 5.00000e-01, 1.69932e-01
809, 82, 1.90820e+00, 9.83285e+00, 8.37550e+00, 8.37550e+00, -1.60000e+01, 5.12195e-01, 1.44179e-01
810, 82, 1.90820e+00, 9.81090e+00, 8.15714e+00, 8.15714e+00, -1.60000e+01, 5.60976e-01, 1.56123e-01
811, 80, 1.86166e+00, 9.79930e+00, 8.10255e+00, 8.10255e+00, -1.60000e+01, 5.87500e-01, 1.48152e-01
812, 80, 1.86166e+00, 9.78448e+00, 8.03674e+00, 8.03674e+00, -1.60000e+01, 6.50000e-01, 1.53548e-01
813, 78, 1.81512e+00, 9.78894e+00, 8.14592e+00, 8.14592e+00, -1.60000e+01, 6.79487e-01, 1.58805e-01
814, 79, 1.83839e+00, 9.77153e+00, 7.76379e+00, 7.76379e+00, -1.60000e+01, 7.34177e-01, 1.52755e-01
815, 79, 1.83839e+00, 9.77237e+00, 8.03674e+00, 8.03674e+00, -1.60000e+01, 7.34177e-01, 1.65512e-01
816, 79, 1.83839e+00, 9.76866e+00, 7.65461e+00, 7.65461e+00, -1.60000e+01, 7.46835e-01, 1.88570e-01
817, 78, 1.81512e+00, 9.77112e+00, 8.07931e+00, 8.07931e+00, -1.60000e+01, 7.56410e-01, 1.85982e-01
818, 78, 1.81512e+00, 9.77579e+00, 8.29767e+00, 8.29767e+00, -1.60000e+01, 7.69231e-01, 1.88091e-01
819, 78, 1.81512e+00, 9.78102e+00, 8.35226e+00, 8.35226e+00, -1.60000e+01, 7.69231e-01, 2.12142e-01
820, 79, 1.83839e+00, 9.78631e+00, 8.51603e+00, 8.51603e+00, -1.60000e+01, 7.72152e-01, 2.11060e-01
821, 79, 1.83839e+00, 9.78917e+00, 8.73439e+00, 8.73439e+00, -1.60000e+01, 7.59494e-01, 2.04936e-01
822, 80, 1.86166e+00, 9.78551e+00, 9.17111e+00, 9.17111e+00, -1.60000e+01, 7.62500e-01, 1.93197e-01
823, 80, 1.86166e+00, 9.79251e+00, 9.88078e+00, 9.88078e+00, -1.60000e+01, 7.50000e-01, 2.03496e-01
824, 81, 1.88493e+00, 9.78371e+00, 9.28029e+00, 9.28029e+00, -1.60000e+01, 7.65432e-01, 2.01778e-01
825, 81, 1.88493e+00, 9.77928e+00, 9.55324e+00, 9.55324e+00, -1.60000e+01, 7.53086e-01, 1.93802e-01
826, 82, 1.90820e+00, 9.77347e+00, 9.44406e+00, 9.44406e+00, -1.60000e+01, 7.68293e-01, 2.05223e-01
827, 82, 1.90820e+00, 9.76787e+00, 9.38947e+00, 9.38947e+00, -1.60000e+01, 7.56098e-01, 1.98291e-01
828, 83, 1.93147e+00, 9.75717e+00, 9.60783e+00, 9.60783e+00, -1.60000e+01, 7.59036e-01, 2.14244e-01
829, 83, 1.93147e+00, 9.76117e+00, 9.60783e+00, 9.60783e+00, -1.60000e+01, 7.59036e-01, 2.03929e-01
830, 84, 1.95474e+00, 9.76669e+00, 9.71701e+00, 9.71701e+00, -1.60000e+01, 7.85714e-01, 2.19125e-01
831, 84, 1.95474e+00, 9.76817e+00, 9.66242e+00, 9.66242e+00, -1.60000e+01, 7.97619e-01, 2.18852e-01
832, 85, 1.97801e+00, 9.76236e+00, 1.05359e+01, 1.05359e+01, -1.60000e+01, 8.00000e-01, 2.11273e-01
833, 85, 1.97801e+00, 9.76947e+00, 1.06996e+01, 1.06996e+01, -1.60000e+01, 7.88235e-01, 2.00191e-01
834, 85, 1.97801e+00, 9.77250e+00, 1.11363e+01, 1.11363e+01, -1.60000e+01, 8.00000e-01, 2.18194e-01
835, 85, 1.97801e+00, 9.76090e+00, 1.13001e+01, 1.13001e+01, -1.60000e+01, 7.88235e-01, 2.07203e-01
836, 85, 1.97801e+00, 9.75460e+00, 1.17914e+01, 1.17914e+01, -1.60000e+01, 8.11765e-01, 2.25504e-01
837, 85, 1.97801e+00, 9.74587e+00, 1.20098e+01, 1.20098e+01, -1.60000e+01, 8.00000e-01, 2.08899e-01
838, 86, 2.00128e+00, 9.74654e+00, 1.22368e+01, 1.22368e+01, -1.60000e+01, 8.13953e-01, 2.29323e-01
839, 86, 2.00128e+00, 9.74484e+00, 1.21822e+01, 1.21822e+01, -1.60000e+01, 8.13953e-01, 2.16414e-01
840, 87, 2.02455e+00, 9.73577e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.27586e-01, 2.19073e-01
841, 87, 2.02455e+00, 9.73602e+00, 1.20185e+01, 1.20185e+01, -8.00000e+00, 8.27586e-01, 2.20190e-01
842, 88, 2.04782e+00, 9.72588e+00, 1.19759e+01, 1.19759e+01, -8.00000e+00, 8.52273e-01, 2.16323e-01
843, 88, 2.04782e+00, 9.72375e+00, 1.20305e+01, 1.20305e+01, -8.00000e+00, 8.40909e-01, 2.07403e-01
844, 89, 2.07109e+00, 9.71645e+00, 1.17575e+01, 1.17575e+01, -8.00000e+00, 8.42697e-01, 2.22169e-01
845, 89, 2.07109e+00, 9.71686e+00, 1.17029e+01, 1.17029e+01, -8.00000e+00, 8.53933e-01, 2.24731e-01
846, 90, 2.09436e+00, 9.70654e+00, 1.17575e+01, 1.17575e+01, -8.00000e+00, 8.55556e-01, 2.26614e-01
847, 90, 2.09436e+00, 9.68095e+00, 3.51780e+00, 3.51780e+00, -8.00000e+00, 2.88889e-01, 2.67196e-01
848, 91, 2.11763e+00, 9.74715e+00, 3.51780e+00, 3.51780e+00, -8.00000e+00, 1.20879e-01, 3.23033e-01
849, 91, 2.11763e+00, 9.80130e+00, 3.35403e+00, 3.35403e+00, -8.00000e+00, 5.49451e-02, 4.07296e-01
850, 87, 2.02455e+00, 9.82899e+00, 4.55501e+00, 4.55501e+00, -8.00000e+00, 3.44828e-02, 4.37846e-01
851, 87, 2.02455e+00, 9.91676e+00, 4.17288e+00, 4.17288e+00, -8.00000e+00, 1.14943e-02, 5.02438e-01
852, 88, 2.04782e+00, 9.99782e+00, 5.64681e+00, 5.64681e+00, -8.00000e+00, 2.27273e-02, 5.69511e-01
853, 87, 2.02455e+00, 1.00519e+01, 5.85314e+00, 5.85314e+00, -8.00000e+00, 2.29885e-02, 4.76640e-01
854, 88, 2.04782e+00, 1.00768e+01, 6.50822e+00, 6.50822e+00, -8.00000e+00, 3.40909e-02, 3.97162e-01
855, 88, 2.04782e+00, 1.00866e+01, 6.45363e+00, 6.45363e+00, -8.00000e+00, 2.27273e-02, 2.48559e-01
856, 86, 2.00128e+00, 1.00416e+01, 6.72658e+00, 6.72658e+00, -8.00000e+00, 4.65116e-02, 1.29804e-01
857, 74, 1.72203e+00, 9.99564e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 4.05405e-02, 1.19139e-01
858, 74, 1.72203e+00, 9.93659e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 6.75676e-02, 1.03565e-01
859, 72, 1.67549e+00, 9.90523e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 1.25000e-01, 1.07050e-01
860, 73, 1.69876e+00, 9.89040e+00, 7.04210e+00, 7.04210e+00, -8.00000e+00, 3.15068e-01, 9.63688e-02
861, 71, 1.65222e+00, 9.87665e+00, 7.04210e+00, 7.04210e+00, -8.00000e+00, 4.08451e-01, 9.64475e-02
862, 72, 1.67549e+00, 9.86776e+00, 7.47882e+00, 7.47882e+00, -8.00000e+00, 4.58333e-01, 1.23011e-01
863, 70, 1.62895e+00, 9.86740e+00, 7.91554e+00, 7.91554e+00, -8.00000e+00, 5.00000e-01, 1.07595e-01
864, 71, 1.65222e+00, 9.85513e+00, 8.02472e+00, 8.02472e+00, -8.00000e+00, 5.07042e-01, 1.24173e-01
865, 71, 1.65222e+00, 9.84520e+00, 8.24308e+00, 8.24308e+00, -8.00000e+00, 5.35211e-01, 1.16244e-01
866, 71, 1.65222e+00, 9.83347e+00, 8.07931e+00, 8.07931e+00, -8.00000e+00, 5.49296e-01, 1.22475e-01
867, 70, 1.62895e+00, 9.82483e+00, 8.13390e+00, 8.13390e+00, -8.00000e+00, 5.57143e-01, 1.22642e-01
868, 70, 1.62895e+00, 9.81416e+00, 8.24308e+00, 8.24308e+00, -8.00000e+00, 6.57143e-01, 1.42093e-01
869, 68, 1.58241e+00, 9.81048e+00, 8.18849e+00, 8.18849e+00, -8.00000e+00, 7.05882e-01, 1.28154e-01
870, 69, 1.60568e+00, 9.80153e+00, 8.18849e+00, 8.18849e+00, -8.00000e+00, 7.53623e-01, 1.33532e-01
871, 69, 1.60568e+00, 9.80859e+00, 8.40685e+00, 8.40685e+00, -8.00000e+00, 7.68116e-01, 1.33989e-01
872, 70, 1.62895e+00, 9.80412e+00, 8.67980e+00, 8.67980e+00, -8.00000e+00, 8.14286e-01, 1.45358e-01
873, 70, 1.62895e+00, 9.80331e+00, 8.62521e+00, 8.62521e+00, -8.00000e+00, 8.00000e-01, 1.43776e-01
874, 70, 1.62895e+00, 9.79258e+00, 8.78898e+00, 8.78898e+00, -8.00000e+00, 8.14286e-01, 1.58653e-01
875, 70, 1.62895e+00, 9.79194e+00, 9.28029e+00, 9.28029e+00, -8.00000e+00, 8.00000e-01, 1.59565e-01
876, 71, 1.65222e+00, 9.78266e+00, 9.33488e+00, 9.33488e+00, -8.00000e+00, 8.16901e-01, 1.65812e-01
877, 71, 1.65222e+00, 9.78239e+00, 9.33488e+00, 9.33488e+00, -8.00000e+00, 8.30986e-01, 1.67222e-01
878, 72, 1.67549e+00, 9.77601e+00, 9.44406e+00, 9.44406e+00, -8.00000e+00, 8.47222e-01, 1.74184e-01
879, 72, 1.67549e+00, 9.77447e+00, 9.66242e+00, 9.66242e+00, -8.00000e+00, 8.33333e-01, 1.62108e-01
880, 73, 1.69876e+00, 9.76801e+00, 9.49865e+00, 9.49865e+00, -8.00000e+00, 8.49315e-01, 1.81132e-01
881, 73, 1.69876e+00, 9.77128e+00, 9.82619e+00, 9.82619e+00, -8.00000e+00, 8.49315e-01, 1.78873e-01
882, 74, 1.72203e+00, 9.76306e+00, 9.98996e+00, 9.98996e+00, -8.00000e+00, 8.64865e-01, 1.85142e-01
883, 74, 1.72203e+00, 9.76722e+00, 9.98996e+00, 9.98996e+00, -8.00000e+00, 8.64865e-01, 1.89933e-01
884, 75, 1.74530e+00, 9.76030e+00, 1.01537e+01, 1.01537e+01, -8.00000e+00, 8.66667e-01, 1.97517e-01
885, 75, 1.74530e+00, 9.76575e+00, 1.01537e+01, 1.01537e+01, -8.00000e+00, 8.53333e-01, 2.02319e-01
886, 76, 1.76857e+00, 9.76757e+00, 1.06996e+01, 1.06996e+01, -8.00000e+00, 8.55263e-01, 1.93764e-01
887, 76, 1.76857e+00, 9.76978e+00, 1.09180e+01, 1.09180e+01, -8.00000e+00, 8.42105e-01, 2.02106e-01
888, 77, 1.79184e+00, 9.77521e+00, 1.09726e+01, 1.09726e+01, -8.00000e+00, 8.57143e-01, 1.98123e-01
889, 77, 1.79184e+00, 9.77564e+00, 1.08634e+01, 1.08634e+01, -8.00000e+00, 8.44156e-01, 2.13196e-01
890, 78, 1.81512e+00, 9.76797e+00, 1.10272e+01, 1.10272e+01, -8.00000e+00, 8.58974e-01, 2.01311e-01
891, 78, 1.81512e+00, 9.76968e+00, 1.09726e+01, 1.09726e+01, -8.00000e+00, 8.46154e-01, 2.09868e-01
892, 79, 1.83839e+00, 9.75884e+00, 1.11909e+01, 1.11909e+01, -8.00000e+00, 8.48101e-01, 2.02075e-01
893, 79, 1.83839e+00, 9.75739e+00, 1.11909e+01, 1.11909e+01, -8.00000e+00, 8.35443e-01, 2.00510e-01
894, 80, 1.86166e+00, 9.74524e+00, 1.13001e+01, 1.13001e+01, -8.00000e+00, 8.50000e-01, 1.99738e-01
895, 80, 1.86166e+00, 9.74470e+00, 1.13547e+01, 1.13547e+01, -8.00000e+00, 8.37500e-01, 1.93225e-01
896, 80, 1.86166e+00, 9.74401e+00, 1.16822e+01, 1.16822e+01, -8.00000e+00, 8.87500e-01, 2.03937e-01
897, 80, 1.86166e+00, 9.74420e+00, 1.16822e+01, 1.16822e+01, -8.00000e+00, 8.87500e-01, 2.02845e-01
898, 80, 1.86166e+00, 9.74196e+00, 1.16822e+01, 1.16822e+01, -8.00000e+00, 8.87500e-01, 1.99356e-01
899, 79, 1.83839e+00, 9.74122e+00, 1.15185e+01, 1.15185e+01, -8.00000e+00, 9.24051e-01, 1.98416e-01
900, 81, 1.88493e+00, 9.72723e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.25926e-01, 2.07422e-01
901, 81, 1.88493e+00, 9.72876e+00, 1.11909e+01, 1.11909e+01, -1.20000e+01, 9.01235e-01, 2.16903e-01
902, 82, 1.90820e+00, 9.72482e+00, 1.17368e+01, 1.17368e+01, -1.20000e+01, 9.14634e-01, 2.19982e-01
903, 82, 1.90820e+00, 9.73099e+00, 1.22281e+01, 1.22281e+01, -1.20000e+01, 9.02439e-01, 2.16118e-01
904, 83, 1.93147e+00, 9.72455e+00, 1.22827e+01, 1.22827e+01, -1.20000e+01, 9.03614e-01, 2.22138e-01
905, 83, 1.93147e+00, 9.72802e+00, 1.22827e+01, 1.22827e+01, -1.20000e+01, 8.91566e-01, 2.24673e-01
906, 84, 1.95474e+00, 9.72204e+00, 1.23373e+01, 1.23373e+01, -1.20000e+01, 9.04762e-01, 2.24894e-01
907, 84, 1.95474e+00, 9.68654e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 2.85714e-01, 2.72026e-01
908, 84, 1.95474e+00, 9.76294e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 1.07143e-01, 3.17749e-01
909, 84, 1.95474e+00, 9.80672e+00, 3.60293e+00, 3.60293e+00, -1.20000e+01, 4.76190e-02, 3.58923e-01
910, 84, 1.95474e+00, 9.85263e+00, 3.00245e+00, 3.00245e+00, -1.20000e+01, 2.38095e-02, 4.21690e-01
911, 84, 1.95474e+00, 9.92456e+00, 2.51114e+00, 2.51114e+00, -1.20000e+01, 1.19048e-02, 5.19412e-01
912, 84, 1.95474e+00, 1.00211e+01, 3.93047e+00, 3.93047e+00, -1.20000e+01, 2.38095e-02, 5.51046e-01
913, 82, 1.90820e+00, 1.00801e+01, 4.20342e+00, 4.20342e+00, -1.20000e+01, 1.21951e-02, 4.96296e-01
914, 83, 1.93147e+00, 1.00987e+01, 4.85850e+00, 4.85850e+00, -1.20000e+01, 2.40964e-02, 3.71027e-01
915, 82, 1.90820e+00, 1.01013e+01, 5.24063e+00, 5.24063e+00, -1.20000e+01, 1.21951e-02, 2.13820e-01
916, 82, 1.90820e+00, 1.00735e+01, 4.85850e+00, 4.85850e+00, -1.20000e+01, 1.21951e-02, 1.54324e-01
917, 80, 1.86166e+00, 1.00221e+01, 5.29522e+00, 5.29522e+00, -1.20000e+01, 2.50000e-02, 1.57295e-01
918, 80, 1.86166e+00, 9.96658e+00, 5.95030e+00, 5.95030e+00, -1.20000e+01, 3.75000e-02, 1.22283e-01
919, 80, 1.86166e+00, 9.93335e+00, 6.82374e+00, 6.82374e+00, -1.20000e+01, 6.25000e-02, 1.34550e-01
920, 80, 1.86166e+00, 9.91031e+00, 7.31505e+00, 7.31505e+00, -1.20000e+01, 2.25000e-01, 1.00923e-01
921, 80, 1.86166e+00, 9.89536e+00, 6.93292e+00, 6.93292e+00, -1.20000e+01, 3.25000e-01, 7.91559e-02
922, 79, 1.83839e+00, 9.89282e+00, 7.09669e+00, 7.09669e+00, -1.20000e+01, 4.55696e-01, 1.18984e-01
923, 79, 1.83839e+00, 9.89231e+00, 7.09669e+00, 7.09669e+00, -1.20000e+01, 4.55696e-01, 1.34377e-01
924, 79, 1.83839e+00, 9.87947e+00, 8.02472e+00, 8.02472e+00, -1.20000e+01, 4.81013e-01, 1.34292e-01
925, 78, 1.81512e+00, 9.87105e+00, 8.89816e+00, 8.89816e+00, -1.20000e+01, 4.74359e-01, 1.37883e-01
926, 77, 1.79184e+00, 9.85492e+00, 9.11652e+00, 9.11652e+00, -1.20000e+01, 5.19481e-01, 1.45243e-01
927, 77, 1.79184e+00, 9.83947e+00, 8.84357e+00, 8.84357e+00, -1.20000e+01, 5.58442e-01, 1.43614e-01
928, 77, 1.79184e+00, 9.80880e+00, 8.89816e+00, 8.89816e+00, -1.20000e+01, 5.84416e-01, 1.36233e-01
929, 77, 1.79184e+00, 9.79782e+00, 9.17111e+00, 9.17111e+00, -1.20000e+01, 6.62338e-01, 1.48630e-01
930, 77, 1.79184e+00, 9.77778e+00, 9.06193e+00, 9.06193e+00, -1.20000e+01, 6.88312e-01, 1.49478e-01
931, 77, 1.79184e+00, 9.77261e+00, 9.00734e+00, 9.00734e+00, -1.20000e+01, 6.75325e-01, 1.46324e-01
932, 77, 1.79184e+00, 9.76333e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 7.40260e-01, 1.63955e-01
933, 76, 1.76857e+00, 9.76385e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 8.02632e-01, 1.54078e-01
934, 77, 1.79184e+00, 9.76256e+00, 9.44406e+00, 9.44406e+00, -1.20000e+01, 8.05195e-01, 1.62372e-01
935, 77, 1.79184e+00, 9.76284e+00, 9.28029e+00, 9.28029e+00, -1.20000e+01, 8.18182e-01, 1.78395e-01
936, 78, 1.81512e+00, 9.74959e+00, 9.33488e+00, 9.33488e+00, -1.20000e+01, 8.20513e-01, 1.60626e-01
937, 78, 1.81512e+00, 9.74518e+00, 9.22570e+00, 9.22570e+00, -1.20000e+01, 8.20513e-01, 1.86498e-01
938, 79, 1.83839e+00, 9.74882e+00, 9.44406e+00, 9.44406e+00, -1.20000e+01, 8.35443e-01, 1.81460e-01
939, 79, 1.83839e+00, 9.74283e+00, 9.49865e+00, 9.49865e+00, -1.20000e+01, 8.22785e-01, 1.87674e-01
940, 79, 1.83839e+00, 9.73564e+00, 9.38947e+00, 9.38947e+00, -1.20000e+01, 8.35443e-01, 1.96448e-01
941, 79, 1.83839e+00, 9.73562e+00, 9.44406e+00, 9.44406e+00, -1.20000e+01, 8.35443e-01, 2.00332e-01
942, 80, 1.86166e+00, 9.72867e+00, 9.49865e+00, 9.49865e+00, -1.20000e+01, 8.37500e-01, 2.10447e-01
943, 80, 1.86166e+00, 9.73564e+00, 9.88078e+00, 9.88078e+00, -1.20000e+01, 8.25000e-01, 2.28985e-01
944, 81, 1.88493e+00, 9.72563e+00, 9.66242e+00, 9.66242e+00, -1.20000e+01, 8.27160e-01, 2.17947e-01
945, 81, 1.88493e+00, 9.72572e+00, 9.66242e+00, 9.66242e+00, -1.20000e+01, 8.27160e-01, 2.09084e-01
946, 82, 1.90820e+00, 9.71723e+00, 9.71701e+00, 9.71701e+00, -1.20000e+01, 8.53659e-01, 2.11939e-01
947, 82, 1.90820e+00, 9.72353e+00, 9.77160e+00, 9.77160e+00, -1.20000e+01, 8.41463e-01, 2.02111e-01
948, 83, 1.93147e+00, 9.71603e+00, 9.93537e+00, 9.93537e+00, -1.20000e+01, 8.43373e-01, 2.05287e-01
949, 83, 1.93147e+00, 9.71744e+00, 9.93537e+00, 9.93537e+00, -1.20000e+01, 8.43373e-01, 2.08741e-01
950, 83, 1.93147e+00, 9.72138e+00, 9.82619e+00, 9.82619e+00, -1.20000e+01, 8.55422e-01, 2.04529e-01
951, 84, 1.95474e+00, 9.71787e+00, 1.01537e+01, 1.01537e+01, -1.20000e+01, 8.57143e-01, 2.11553e-01
952, 85, 1.97801e+00, 9.71858e+00, 1.06450e+01, 1.06450e+01, -1.20000e+01, 8.47059e-01, 2.28928e-01
953, 85, 1.97801e+00, 9.72218e+00, 1.06450e+01, 1.06450e+01, -1.20000e+01, 8.47059e-01, 2.16191e-01
954, 86, 2.00128e+00, 9.71362e+00, 1.08634e+01, 1.08634e+01, -1.20000e+01, 8.48837e-01, 2.12149e-01
955, 86, 2.00128e+00, 9.71722e+00, 1.09726e+01, 1.09726e+01, -1.20000e+01, 8.37209e-01, 2.43658e-01
956, 87, 2.02455e+00, 9.70769e+00, 1.11909e+01, 1.11909e+01, -1.20000e+01, 8.50575e-01, 2.10507e-01
957, 87, 2.02455e+00, 9.70590e+00, 1.10272e+01, 1.10272e+01, -1.20000e+01, 8.50575e-01, 2.15287e-01
958, 88, 2.04782e+00, 9.70080e+00, 1.13001e+01, 1.13001e+01, -1.20000e+01, 8.52273e-01, 2.31366e-01
959, 88, 2.04782e+00, 9.70003e+00, 1.13547e+01, 1.13547e+01, -1.20000e+01, 8.52273e-01, 2.13939e-01
960, 88, 2.04782e+00, 9.68859e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.75000e-01, 2.20683e-01
961, 88, 2.04782e+00, 9.68719e+00, 1.13547e+01, 1.13547e+01, 0.00000e+00, 8.63636e-01, 2.24862e-01
962, 89, 2.07109e+00, 9.67445e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 8.87640e-01, 2.20036e-01
963, 89, 2.07109e+00, 9.67083e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 8.76404e-01, 2.21393e-01
964, 90, 2.09436e+00, 9.66246e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 9.00000e-01, 2.23982e-01
965, 90, 2.09436e+00, 9.66126e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 9.00000e-01, 2.26803e-01
966, 91, 2.11763e+00, 9.65084e+00, 1.15185e+01, 1.15185e+01, 0.00000e+00, 9.23077e-01, 2.31506e-01
967, 91, 2.11763e+00, 9.63025e+00, 3.05704e+00, 3.05704e+00, 0.00000e+00, 3.07692e-01, 2.76287e-01
968, 92, 2.14091e+00, 9.71089e+00, 3.05704e+00, 3.05704e+00, 0.00000e+00, 1.08696e-01, 3.47913e-01
969, 92, 2.14091e+00, 9.75287e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 4.34783e-02, 4.21325e-01
970, 92, 2.14091e+00, 9.82238e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 4.34783e-02, 4.59765e-01
971, 92, 2.14091e+00, 9.89519e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 3.26087e-02, 5.27585e-01
972, 93, 2.16418e+00, 9.98651e+00, 5.45899e+00, 5.45899e+00, 0.00000e+00, 4.30108e-02, 5.93022e-01
973, 93, 2.16418e+00, 1.00569e+01, 5.51358e+00, 5.51358e+00, 0.00000e+00, 3.22581e-02, 5.46535e-01
