controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1041, 77, 3.89597e+00, 9.61081e+00, 5.54688e+00, 5.54688e+00, -1.00000e+00, 4.80519e-01, 1.90267e-01
1042, 78, 3.94657e+00, 9.60835e+00, 5.81983e+00, 5.81983e+00, -1.00000e+00, 5.00000e-01, 2.38753e-01
1043, 79, 3.99717e+00, 9.61658e+00, 6.80580e+00, 6.80580e+00, -1.00000e+00, 5.18987e-01, 2.09653e-01
1044, 76, 3.84538e+00, 9.61535e+00, 6.37522e+00, 6.37522e+00, -1.00000e+00, 5.26316e-01, 1.87396e-01
1045, 76, 3.84538e+00, 9.62766e+00, 6.55692e+00, 6.55692e+00, -1.00000e+00, 5.26316e-01, 1.83337e-01
1046, 77, 3.89597e+00, 9.58686e+00, 6.93396e+00, 6.93396e+00, -1.00000e+00, 5.45455e-01, 1.84324e-01
1047, 76, 3.84538e+00, 9.59344e+00, 7.69822e+00, 7.69822e+00, -1.00000e+00, 5.39474e-01, 1.67380e-01
1048, 75, 3.79478e+00, 9.57452e+00, 8.62625e+00, 8.62625e+00, -1.00000e+00, 5.60000e-01, 1.70709e-01
1049, 77, 3.89597e+00, 9.53919e+00, 9.11756e+00, 9.11756e+00, -1.00000e+00, 5.84416e-01, 1.71028e-01
1050, 78, 3.94657e+00, 9.52721e+00, 9.01347e+00, 9.01347e+00, -1.00000e+00, 5.89744e-01, 1.74117e-01
1051, 78, 3.94657e+00, 9.55273e+00, 9.55937e+00, 9.55937e+00, -1.00000e+00, 5.89744e-01, 1.86258e-01
1052, 78, 3.94657e+00, 9.54236e+00, 1.04379e+01, 1.04379e+01, -1.00000e+00, 6.41026e-01, 1.96020e-01
1053, 78, 3.94657e+00, 9.53789e+00, 1.02195e+01, 1.02195e+01, -1.00000e+00, 6.41026e-01, 2.00756e-01
1054, 77, 3.89597e+00, 9.54387e+00, 1.13113e+01, 1.13113e+01, -1.00000e+00, 6.49351e-01, 1.80911e-01
1055, 78, 3.94657e+00, 9.52102e+00, 1.10930e+01, 1.10930e+01, -1.00000e+00, 6.53846e-01, 2.11667e-01
1056, 78, 3.94657e+00, 9.50960e+00, 9.94659e+00, 9.94659e+00, -1.00000e+00, 6.66667e-01, 2.12230e-01
1057, 77, 3.89597e+00, 9.51443e+00, 9.78282e+00, 9.78282e+00, -1.00000e+00, 7.01299e-01, 1.86957e-01
1058, 78, 3.94657e+00, 9.50778e+00, 1.02195e+01, 1.02195e+01, -1.00000e+00, 7.17949e-01, 1.84022e-01
1059, 79, 3.99717e+00, 9.49292e+00, 1.06563e+01, 1.06563e+01, -1.00000e+00, 7.08861e-01, 1.76261e-01
1060, 79, 3.99717e+00, 9.48266e+00, 9.61905e+00, 9.61905e+00, -1.00000e+00, 7.21519e-01, 1.85754e-01
1061, 79, 3.99717e+00, 9.48746e+00, 9.61905e+00, 9.61905e+00, -1.00000e+00, 7.21519e-01, 1.88123e-01
1062, 80, 4.04776e+00, 9.47074e+00, 9.72823e+00, 9.72823e+00, -1.00000e+00, 7.37500e-01, 1.81274e-01
1063, 81, 4.09836e+00, 9.46088e+00, 1.00991e+01, 1.00991e+01, -1.00000e+00, 7.40741e-01, 2.00912e-01
1064, 81, 4.09836e+00, 9.46570e+00, 1.00445e+01, 1.00445e+01, -1.00000e+00, 7.40741e-01, 1.96550e-01
1065, 82, 4.14896e+00, 9.46864e+00, 1.06450e+01, 1.06450e+01, -1.00000e+00, 7.56098e-01, 2.06539e-01
1066, 82, 4.14896e+00, 9.44869e+00, 1.10818e+01, 1.10818e+01, -1.00000e+00, 7.56098e-01, 2.06797e-01
1067, 81, 4.09836e+00, 9.45784e+00, 1.08634e+01, 1.08634e+01, -1.00000e+00, 7.53086e-01, 1.99507e-01
1068, 82, 4.14896e+00, 9.46676e+00, 1.18460e+01, 1.18460e+01, -1.00000e+00, 7.56098e-01, 1.98767e-01
1069, 83, 4.19955e+00, 9.47114e+00, 1.21190e+01, 1.21190e+01, -1.00000e+00, 7.71084e-01, 2.03616e-01
1070, 84, 4.25015e+00, 9.47297e+00, 1.27740e+01, 1.27740e+01, -1.00000e+00, 7.61905e-01, 2.12998e-01
1071, 83, 4.19955e+00, 9.48778e+00, 1.28832e+01, 1.28832e+01, -1.00000e+00, 7.59036e-01, 2.31468e-01
1072, 84, 4.25015e+00, 9.48482e+00, 1.20098e+01, 1.20098e+01, -1.00000e+00, 7.61905e-01, 2.49046e-01
1073, 83, 4.19955e+00, 9.47648e+00, 1.21736e+01, 1.21736e+01, -1.00000e+00, 7.59036e-01, 2.12067e-01
1074, 83, 4.19955e+00, 9.48997e+00, 1.20098e+01, 1.20098e+01, -1.00000e+00, 7.59036e-01, 2.24895e-01
1075, 84, 4.25015e+00, 9.50477e+00, 1.34291e+01, 1.34291e+01, -1.00000e+00, 7.73810e-01, 2.01463e-01
1076, 86, 4.35135e+00, 9.50221e+00, 1.55035e+01, 1.55035e+01, -1.00000e+00, 7.79070e-01, 2.13377e-01
1077, 86, 4.35135e+00, 9.51419e+00, 1.56127e+01, 1.56127e+01, -1.00000e+00, 7.55814e-01, 2.42436e-01
1078, 86, 4.35135e+00, 9.50193e+00, 1.53398e+01, 1.53398e+01, -1.00000e+00, 7.79070e-01, 2.33681e-01
1079, 87, 4.40194e+00, 9.48048e+00, 1.52306e+01, 1.52306e+01, -1.00000e+00, 7.93103e-01, 2.26810e-01
1080, 87, 4.40194e+00, 9.47868e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.81609e-01, 2.24959e-01
1081, 88, 4.45254e+00, 9.46140e+00, 1.58311e+01, 1.58311e+01, 1.70000e+01, 8.06818e-01, 2.18222e-01
1082, 89, 4.50314e+00, 9.43417e+00, 1.54489e+01, 1.54489e+01, 1.70000e+01, 7.97753e-01, 2.10335e-01
1083, 90, 4.55373e+00, 9.40371e+00, 1.54489e+01, 1.54489e+01, 1.70000e+01, 7.88889e-01, 2.11646e-01
1084, 90, 4.55373e+00, 9.41851e+00, 1.56673e+01, 1.56673e+01, 1.70000e+01, 8.00000e-01, 2.15363e-01
1085, 91, 4.60433e+00, 9.42140e+00, 1.58857e+01, 1.58857e+01, 1.70000e+01, 8.13187e-01, 2.13282e-01
1086, 92, 4.65493e+00, 9.41195e+00, 1.64316e+01, 1.64316e+01, 1.70000e+01, 8.26087e-01, 2.26677e-01
1087, 92, 4.65493e+00, 9.17034e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 4.89130e-01, 2.52587e-01
1088, 92, 4.65493e+00, 9.26789e+00, 8.07931e+00, 8.07931e+00, 1.70000e+01, 2.71739e-01, 2.88685e-01
1089, 93, 4.70553e+00, 9.33652e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 1.82796e-01, 3.45634e-01
1090, 88, 4.45254e+00, 9.43921e+00, 6.87833e+00, 6.87833e+00, 1.70000e+01, 1.47727e-01, 3.70084e-01
1091, 88, 4.45254e+00, 9.57642e+00, 7.15128e+00, 7.15128e+00, 1.70000e+01, 1.13636e-01, 4.34021e-01
1092, 88, 4.45254e+00, 9.76655e+00, 1.15731e+01, 1.15731e+01, 1.70000e+01, 1.25000e-01, 5.03587e-01
1093, 88, 4.45254e+00, 9.80987e+00, 9.77160e+00, 9.77160e+00, 1.70000e+01, 1.47727e-01, 3.84798e-01
1094, 89, 4.50314e+00, 9.86540e+00, 1.05359e+01, 1.05359e+01, 1.70000e+01, 1.46067e-01, 3.54688e-01
1095, 88, 4.45254e+00, 9.89738e+00, 9.88078e+00, 9.88078e+00, 1.70000e+01, 1.59091e-01, 2.73711e-01
1096, 87, 4.40194e+00, 9.88764e+00, 9.55324e+00, 9.55324e+00, 1.70000e+01, 1.60920e-01, 2.04798e-01
1097, 85, 4.30075e+00, 9.84011e+00, 7.53341e+00, 7.53341e+00, 1.70000e+01, 1.52941e-01, 1.61435e-01
1098, 85, 4.30075e+00, 9.82354e+00, 7.53341e+00, 7.53341e+00, 1.70000e+01, 1.52941e-01, 1.64199e-01
1099, 83, 4.19955e+00, 9.81450e+00, 7.75177e+00, 7.75177e+00, 1.70000e+01, 1.56627e-01, 2.01370e-01
1100, 81, 4.09836e+00, 9.75989e+00, 7.91554e+00, 7.91554e+00, 1.70000e+01, 2.09877e-01, 1.74457e-01
1101, 81, 4.09836e+00, 9.77378e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 2.34568e-01, 2.07472e-01
1102, 80, 4.04776e+00, 9.76814e+00, 7.80636e+00, 7.80636e+00, 1.70000e+01, 2.87500e-01, 1.89683e-01
1103, 81, 4.09836e+00, 9.75000e+00, 7.58800e+00, 7.58800e+00, 1.70000e+01, 3.20988e-01, 1.86107e-01
1104, 76, 3.84538e+00, 9.75089e+00, 8.84357e+00, 8.84357e+00, 1.70000e+01, 4.07895e-01, 1.49597e-01
1105, 76, 3.84538e+00, 9.70109e+00, 8.41887e+00, 8.41887e+00, 1.70000e+01, 4.21053e-01, 1.29088e-01
1106, 74, 3.74418e+00, 9.68169e+00, 8.20051e+00, 8.20051e+00, 1.70000e+01, 4.45946e-01, 1.37082e-01
1107, 75, 3.79478e+00, 9.65694e+00, 9.18313e+00, 9.18313e+00, 1.70000e+01, 4.66667e-01, 1.57150e-01
1108, 74, 3.74418e+00, 9.65843e+00, 9.72903e+00, 9.72903e+00, 1.70000e+01, 5.00000e-01, 1.54303e-01
1109, 75, 3.79478e+00, 9.63645e+00, 9.94739e+00, 9.94739e+00, 1.70000e+01, 5.46667e-01, 1.81219e-01
1110, 75, 3.79478e+00, 9.61776e+00, 9.34690e+00, 9.34690e+00, 1.70000e+01, 5.73333e-01, 1.58741e-01
1111, 75, 3.79478e+00, 9.63913e+00, 9.89280e+00, 9.89280e+00, 1.70000e+01, 5.73333e-01, 1.85742e-01
1112, 75, 3.79478e+00, 9.64628e+00, 1.08208e+01, 1.08208e+01, 1.70000e+01, 5.86667e-01, 1.93003e-01
1113, 74, 3.74418e+00, 9.65882e+00, 1.12575e+01, 1.12575e+01, 1.70000e+01, 5.81081e-01, 1.79151e-01
1114, 73, 3.69358e+00, 9.66255e+00, 1.21856e+01, 1.21856e+01, 1.70000e+01, 6.16438e-01, 1.75124e-01
1115, 74, 3.74418e+00, 9.62599e+00, 1.21310e+01, 1.21310e+01, 1.70000e+01, 6.35135e-01, 1.49050e-01
1116, 75, 3.79478e+00, 9.58873e+00, 1.12030e+01, 1.12030e+01, 1.70000e+01, 6.53333e-01, 1.76972e-01
1117, 75, 3.79478e+00, 9.58675e+00, 1.10938e+01, 1.10938e+01, 1.70000e+01, 6.53333e-01, 1.85006e-01
1118, 75, 3.79478e+00, 9.57603e+00, 1.10938e+01, 1.10938e+01, 1.70000e+01, 6.80000e-01, 1.93464e-01
1119, 76, 3.84538e+00, 9.55818e+00, 1.09913e+01, 1.09913e+01, 1.70000e+01, 7.10526e-01, 1.81131e-01
1120, 77, 3.89597e+00, 9.54804e+00, 1.24173e+01, 1.24173e+01, 1.70000e+01, 7.01299e-01, 1.79617e-01
1121, 76, 3.84538e+00, 9.56014e+00, 1.29087e+01, 1.29087e+01, 1.70000e+01, 7.23684e-01, 1.66397e-01
1122, 77, 3.89597e+00, 9.53792e+00, 1.32908e+01, 1.32908e+01, 1.70000e+01, 7.27273e-01, 1.94571e-01
1123, 77, 3.89597e+00, 9.55827e+00, 1.43280e+01, 1.43280e+01, 1.70000e+01, 7.27273e-01, 2.11921e-01
1124, 77, 3.89597e+00, 9.57429e+00, 1.37821e+01, 1.37821e+01, 1.70000e+01, 7.27273e-01, 2.07840e-01
1125, 77, 3.89597e+00, 9.55135e+00, 1.26256e+01, 1.26256e+01, 1.70000e+01, 7.66234e-01, 2.04434e-01
1126, 78, 3.94657e+00, 9.53740e+00, 1.32807e+01, 1.32807e+01, 1.70000e+01, 7.56410e-01, 1.99785e-01
1127, 77, 3.89597e+00, 9.54141e+00, 1.32807e+01, 1.32807e+01, 1.70000e+01, 7.53247e-01, 1.88914e-01
1128, 78, 3.94657e+00, 9.53484e+00, 1.32740e+01, 1.32740e+01, 1.70000e+01, 7.82051e-01, 1.95153e-01
1129, 78, 3.94657e+00, 9.54786e+00, 1.41475e+01, 1.41475e+01, 1.70000e+01, 7.94872e-01, 2.00524e-01
1130, 79, 3.99717e+00, 9.52359e+00, 1.49663e+01, 1.49663e+01, 1.70000e+01, 7.84810e-01, 1.99533e-01
1131, 79, 3.99717e+00, 9.53346e+00, 1.49117e+01, 1.49117e+01, 1.70000e+01, 7.72152e-01, 1.92066e-01
1132, 80, 4.04776e+00, 9.51681e+00, 1.51301e+01, 1.51301e+01, 1.70000e+01, 7.87500e-01, 2.18477e-01
1133, 80, 4.04776e+00, 9.50865e+00, 1.50243e+01, 1.50243e+01, 1.70000e+01, 8.00000e-01, 2.15505e-01
1134, 80, 4.04776e+00, 9.52095e+00, 1.56247e+01, 1.56247e+01, 1.70000e+01, 8.00000e-01, 2.15724e-01
1135, 80, 4.04776e+00, 9.51983e+00, 1.67165e+01, 1.67165e+01, 1.70000e+01, 8.25000e-01, 2.06122e-01
1136, 81, 4.09836e+00, 9.49729e+00, 1.60615e+01, 1.60615e+01, 1.70000e+01, 8.14815e-01, 2.15123e-01
1137, 81, 4.09836e+00, 9.49844e+00, 1.57885e+01, 1.57885e+01, 1.70000e+01, 8.14815e-01, 2.07095e-01
1138, 82, 4.14896e+00, 9.47719e+00, 1.51334e+01, 1.51334e+01, 1.70000e+01, 8.17073e-01, 2.02753e-01
1139, 83, 4.19955e+00, 9.46938e+00, 1.54064e+01, 1.54064e+01, 1.70000e+01, 8.31325e-01, 2.12128e-01
1140, 84, 4.25015e+00, 9.47644e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.33333e-01, 2.22343e-01
1141, 84, 4.25015e+00, 9.47845e+00, 1.60615e+01, 1.60615e+01, 2.10000e+01, 8.45238e-01, 2.18832e-01
1142, 85, 4.30075e+00, 9.45189e+00, 1.60069e+01, 1.60069e+01, 2.10000e+01, 8.47059e-01, 2.03481e-01
1143, 86, 4.35135e+00, 9.43563e+00, 1.62798e+01, 1.62798e+01, 2.10000e+01, 8.48837e-01, 2.10581e-01
1144, 86, 4.35135e+00, 9.41479e+00, 1.62798e+01, 1.62798e+01, 2.10000e+01, 8.48837e-01, 2.17390e-01
1145, 87, 4.40194e+00, 9.37118e+00, 1.63344e+01, 1.63344e+01, 2.10000e+01, 8.50575e-01, 2.09240e-01
1146, 88, 4.45254e+00, 9.33951e+00, 1.66619e+01, 1.66619e+01, 2.10000e+01, 8.75000e-01, 2.21581e-01
1147, 88, 4.45254e+00, 9.10126e+00, 9.60783e+00, 9.60783e+00, 2.10000e+01, 5.00000e-01, 2.45266e-01
1148, 89, 4.50314e+00, 9.20632e+00, 9.82619e+00, 9.82619e+00, 2.10000e+01, 3.03371e-01, 2.86431e-01
1149, 90, 4.55373e+00, 9.30509e+00, 1.03175e+01, 1.03175e+01, 2.10000e+01, 2.22222e-01, 3.36962e-01
1150, 90, 4.55373e+00, 9.47613e+00, 9.07395e+00, 9.07395e+00, 2.10000e+01, 1.88889e-01, 3.88554e-01
1151, 89, 4.50314e+00, 9.58125e+00, 8.25510e+00, 8.25510e+00, 2.10000e+01, 1.57303e-01, 4.38469e-01
1152, 89, 4.50314e+00, 9.74582e+00, 9.56526e+00, 9.56526e+00, 2.10000e+01, 1.68539e-01, 5.08894e-01
1153, 88, 4.45254e+00, 9.79578e+00, 8.74641e+00, 8.74641e+00, 2.10000e+01, 1.70455e-01, 4.25970e-01
1154, 88, 4.45254e+00, 9.87807e+00, 1.09846e+01, 1.09846e+01, 2.10000e+01, 1.70455e-01, 3.41402e-01
1155, 88, 4.45254e+00, 9.87824e+00, 9.83821e+00, 9.83821e+00, 2.10000e+01, 1.81818e-01, 2.50979e-01
1156, 87, 4.40194e+00, 9.88078e+00, 1.18580e+01, 1.18580e+01, 2.10000e+01, 1.72414e-01, 2.05136e-01
1157, 80, 4.04776e+00, 9.85143e+00, 1.18580e+01, 1.18580e+01, 2.10000e+01, 1.87500e-01, 1.81742e-01
1158, 79, 3.99717e+00, 9.83835e+00, 1.16943e+01, 1.16943e+01, 2.10000e+01, 2.15190e-01, 1.65258e-01
1159, 76, 3.84538e+00, 9.79872e+00, 1.19193e+01, 1.19193e+01, 2.10000e+01, 2.63158e-01, 1.63015e-01
1160, 78, 3.94657e+00, 9.78815e+00, 1.13188e+01, 1.13188e+01, 2.10000e+01, 3.33333e-01, 2.02059e-01
1161, 78, 3.94657e+00, 9.78283e+00, 1.24719e+01, 1.24719e+01, 2.10000e+01, 3.33333e-01, 1.49062e-01
1162, 79, 3.99717e+00, 9.77004e+00, 1.20898e+01, 1.20898e+01, 2.10000e+01, 3.29114e-01, 1.64506e-01
1163, 77, 3.89597e+00, 9.78375e+00, 1.22536e+01, 1.22536e+01, 2.10000e+01, 3.37662e-01, 1.84239e-01
1164, 75, 3.79478e+00, 9.78338e+00, 1.27740e+01, 1.27740e+01, 2.10000e+01, 3.46667e-01, 1.78568e-01
1165, 73, 3.69358e+00, 9.79400e+00, 1.21190e+01, 1.21190e+01, 2.10000e+01, 4.10959e-01, 1.72432e-01
1166, 72, 3.64299e+00, 9.79035e+00, 1.18460e+01, 1.18460e+01, 2.10000e+01, 4.16667e-01, 1.95000e-01
1167, 71, 3.59239e+00, 9.80304e+00, 1.35929e+01, 1.35929e+01, 2.10000e+01, 4.22535e-01, 1.56278e-01
1168, 69, 3.49120e+00, 9.79984e+00, 1.28286e+01, 1.28286e+01, 2.10000e+01, 4.49275e-01, 1.88566e-01
1169, 68, 3.44060e+00, 9.77897e+00, 1.38112e+01, 1.38112e+01, 2.10000e+01, 4.70588e-01, 1.26119e-01
1170, 68, 3.44060e+00, 9.74602e+00, 1.40296e+01, 1.40296e+01, 2.10000e+01, 4.85294e-01, 1.53236e-01
1171, 67, 3.39000e+00, 9.76141e+00, 1.53398e+01, 1.53398e+01, 2.10000e+01, 5.07463e-01, 1.74093e-01
1172, 68, 3.44060e+00, 9.75030e+00, 1.51214e+01, 1.51214e+01, 2.10000e+01, 5.14706e-01, 1.72141e-01
1173, 69, 3.49120e+00, 9.73337e+00, 1.52306e+01, 1.52306e+01, 2.10000e+01, 5.36232e-01, 1.42878e-01
1174, 69, 3.49120e+00, 9.74119e+00, 1.52852e+01, 1.52852e+01, 2.10000e+01, 5.50725e-01, 1.68621e-01
1175, 69, 3.49120e+00, 9.72382e+00, 1.55035e+01, 1.55035e+01, 2.10000e+01, 5.65217e-01, 1.46144e-01
1176, 69, 3.49120e+00, 9.69689e+00, 1.64316e+01, 1.64316e+01, 2.10000e+01, 5.94203e-01, 1.41215e-01
1177, 68, 3.44060e+00, 9.70068e+00, 1.63224e+01, 1.63224e+01, 2.10000e+01, 6.17647e-01, 1.46789e-01
1178, 69, 3.49120e+00, 9.68473e+00, 1.71412e+01, 1.71412e+01, 2.10000e+01, 6.66667e-01, 1.45459e-01
1179, 69, 3.49120e+00, 9.67088e+00, 1.58857e+01, 1.58857e+01, 2.10000e+01, 6.81159e-01, 1.62364e-01
1180, 69, 3.49120e+00, 9.66651e+00, 1.60607e+01, 1.60607e+01, 2.10000e+01, 6.81159e-01, 1.63916e-01
1181, 69, 3.49120e+00, 9.67969e+00, 1.63882e+01, 1.63882e+01, 2.10000e+01, 6.81159e-01, 1.52905e-01
1182, 69, 3.49120e+00, 9.66658e+00, 1.57331e+01, 1.57331e+01, 2.10000e+01, 7.39130e-01, 1.75209e-01
1183, 70, 3.54179e+00, 9.65510e+00, 1.63336e+01, 1.63336e+01, 2.10000e+01, 7.42857e-01, 1.69463e-01
1184, 70, 3.54179e+00, 9.66141e+00, 1.63994e+01, 1.63994e+01, 2.10000e+01, 7.42857e-01, 1.73191e-01
1185, 71, 3.59239e+00, 9.63586e+00, 1.70119e+01, 1.70119e+01, 2.10000e+01, 7.46479e-01, 1.75603e-01
1186, 72, 3.64299e+00, 9.62732e+00, 1.72849e+01, 1.72849e+01, 2.10000e+01, 7.36111e-01, 1.87911e-01
1187, 72, 3.64299e+00, 9.63319e+00, 1.74487e+01, 1.74487e+01, 2.10000e+01, 7.22222e-01, 1.73909e-01
1188, 73, 3.69358e+00, 9.63410e+00, 1.78854e+01, 1.78854e+01, 2.10000e+01, 7.53425e-01, 2.03097e-01
1189, 74, 3.74418e+00, 9.62228e+00, 1.90318e+01, 1.90318e+01, 2.10000e+01, 7.56757e-01, 1.86174e-01
1190, 75, 3.79478e+00, 9.61509e+00, 1.80491e+01, 1.80491e+01, 2.10000e+01, 7.46667e-01, 1.97485e-01
1191, 75, 3.79478e+00, 9.62748e+00, 1.81225e+01, 1.81225e+01, 2.10000e+01, 7.60000e-01, 1.79085e-01
1192, 76, 3.84538e+00, 9.63735e+00, 1.82862e+01, 1.82862e+01, 2.10000e+01, 7.63158e-01, 1.90863e-01
1193, 77, 3.89597e+00, 9.62635e+00, 1.93780e+01, 1.93780e+01, 2.10000e+01, 7.53247e-01, 1.82566e-01
1194, 76, 3.84538e+00, 9.62693e+00, 2.04152e+01, 2.04152e+01, 2.10000e+01, 7.50000e-01, 1.95545e-01
1195, 77, 3.89597e+00, 9.59839e+00, 2.05244e+01, 2.05244e+01, 2.10000e+01, 7.66234e-01, 1.90769e-01
1196, 77, 3.89597e+00, 9.59340e+00, 2.14412e+01, 2.14412e+01, 2.10000e+01, 7.66234e-01, 2.03046e-01
1197, 77, 3.89597e+00, 9.58783e+00, 2.20417e+01, 2.20417e+01, 2.10000e+01, 7.53247e-01, 1.94653e-01
1198, 78, 3.94657e+00, 9.56006e+00, 2.10591e+01, 2.10591e+01, 2.10000e+01, 7.82051e-01, 1.91172e-01
1199, 79, 3.99717e+00, 9.56093e+00, 2.12116e+01, 2.12116e+01, 2.10000e+01, 7.72152e-01, 2.17731e-01
1200, 79, 3.99717e+00, 9.55533e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.84810e-01, 1.99388e-01
1201, 79, 3.99717e+00, 9.55525e+00, 2.07203e+01, 2.07203e+01, 2.30000e+01, 7.97468e-01, 1.96898e-01
1202, 80, 4.04776e+00, 9.55426e+00, 2.09933e+01, 2.09933e+01, 2.30000e+01, 8.00000e-01, 2.01011e-01
1203, 81, 4.09836e+00, 9.53866e+00, 2.15752e+01, 2.15752e+01, 2.30000e+01, 7.90123e-01, 1.98416e-01
1204, 81, 4.09836e+00, 9.53026e+00, 2.15752e+01, 2.15752e+01, 2.30000e+01, 8.02469e-01, 2.03748e-01
1205, 81, 4.09836e+00, 9.49753e+00, 2.13928e+01, 2.13928e+01, 2.30000e+01, 8.39506e-01, 2.08971e-01
1206, 82, 4.14896e+00, 9.46796e+00, 2.07923e+01, 2.07923e+01, 2.30000e+01, 8.29268e-01, 2.02554e-01
1207, 82, 4.14896e+00, 9.26820e+00, 9.92887e+00, 9.92887e+00, 2.30000e+01, 4.75610e-01, 2.27715e-01
1208, 82, 4.14896e+00, 9.36793e+00, 1.00926e+01, 1.00926e+01, 2.30000e+01, 2.68293e-01, 2.52500e-01
1209, 81, 4.09836e+00, 9.43366e+00, 9.81969e+00, 9.81969e+00, 2.30000e+01, 1.72840e-01, 3.03395e-01
1210, 78, 3.94657e+00, 9.46921e+00, 6.64894e+00, 6.64894e+00, 2.30000e+01, 1.79487e-01, 3.19472e-01
1211, 77, 3.89597e+00, 9.62272e+00, 5.66632e+00, 5.66632e+00, 2.30000e+01, 1.29870e-01, 3.83503e-01
1212, 76, 3.84538e+00, 9.76195e+00, 6.34151e+00, 6.34151e+00, 2.30000e+01, 1.31579e-01, 3.99906e-01
1213, 72, 3.64299e+00, 9.86851e+00, 5.41348e+00, 5.41348e+00, 2.30000e+01, 1.38889e-01, 3.72724e-01
1214, 72, 3.64299e+00, 9.91956e+00, 5.52266e+00, 5.52266e+00, 2.30000e+01, 1.38889e-01, 2.59238e-01
1215, 72, 3.64299e+00, 9.89270e+00, 5.95938e+00, 5.95938e+00, 2.30000e+01, 1.66667e-01, 2.10111e-01
1216, 73, 3.69358e+00, 9.88095e+00, 6.39610e+00, 6.39610e+00, 2.30000e+01, 1.64384e-01, 2.09994e-01
1217, 65, 3.28881e+00, 9.85206e+00, 5.87032e+00, 5.87032e+00, 2.30000e+01, 1.69231e-01, 1.43882e-01
1218, 63, 3.18761e+00, 9.80181e+00, 6.59004e+00, 6.59004e+00, 2.30000e+01, 1.90476e-01, 1.19766e-01
1219, 57, 2.88403e+00, 9.78510e+00, 6.64463e+00, 6.64463e+00, 2.30000e+01, 2.80702e-01, 1.02442e-01
1220, 56, 2.83343e+00, 9.77843e+00, 6.18780e+00, 6.18780e+00, 2.30000e+01, 3.92857e-01, 1.07173e-01
1221, 56, 2.83343e+00, 9.76442e+00, 6.78829e+00, 6.78829e+00, 2.30000e+01, 4.10714e-01, 1.10739e-01
1222, 57, 2.88403e+00, 9.73034e+00, 7.06124e+00, 7.06124e+00, 2.30000e+01, 4.56140e-01, 9.48523e-02
1223, 57, 2.88403e+00, 9.72974e+00, 7.27960e+00, 7.27960e+00, 2.30000e+01, 4.91228e-01, 1.10811e-01
1224, 55, 2.78284e+00, 9.73530e+00, 7.20490e+00, 7.20490e+00, 2.30000e+01, 5.09091e-01, 1.08695e-01
1225, 56, 2.83343e+00, 9.72237e+00, 7.31408e+00, 7.31408e+00, 2.30000e+01, 5.35714e-01, 1.10935e-01
1226, 57, 2.88403e+00, 9.68924e+00, 7.25949e+00, 7.25949e+00, 2.30000e+01, 5.78947e-01, 1.24228e-01
1227, 58, 2.93463e+00, 9.66877e+00, 7.69621e+00, 7.69621e+00, 2.30000e+01, 5.86207e-01, 1.15522e-01
1228, 57, 2.88403e+00, 9.66664e+00, 7.25949e+00, 7.25949e+00, 2.30000e+01, 6.84211e-01, 1.29410e-01
1229, 58, 2.93463e+00, 9.63284e+00, 7.25949e+00, 7.25949e+00, 2.30000e+01, 6.72414e-01, 1.20251e-01
1230, 58, 2.93463e+00, 9.61129e+00, 6.83479e+00, 6.83479e+00, 2.30000e+01, 6.89655e-01, 1.24724e-01
1231, 58, 2.93463e+00, 9.62268e+00, 6.83479e+00, 6.83479e+00, 2.30000e+01, 6.72414e-01, 1.37352e-01
1232, 59, 2.98523e+00, 9.61804e+00, 7.38069e+00, 7.38069e+00, 2.30000e+01, 7.11864e-01, 1.54046e-01
1233, 59, 2.98523e+00, 9.62037e+00, 7.92659e+00, 7.92659e+00, 2.30000e+01, 7.11864e-01, 1.67972e-01
1234, 58, 2.93463e+00, 9.63669e+00, 7.87200e+00, 7.87200e+00, 2.30000e+01, 7.06897e-01, 1.59558e-01
1235, 59, 2.98523e+00, 9.64347e+00, 8.19954e+00, 8.19954e+00, 2.30000e+01, 7.28814e-01, 1.55913e-01
1236, 60, 3.03582e+00, 9.65053e+00, 9.12757e+00, 9.12757e+00, 2.30000e+01, 7.33333e-01, 1.60608e-01
1237, 60, 3.03582e+00, 9.66009e+00, 9.29134e+00, 9.29134e+00, 2.30000e+01, 7.16667e-01, 1.48026e-01
1238, 60, 3.03582e+00, 9.63525e+00, 9.29134e+00, 9.29134e+00, 2.30000e+01, 7.33333e-01, 1.43754e-01
1239, 61, 3.08642e+00, 9.62684e+00, 9.56429e+00, 9.56429e+00, 2.30000e+01, 7.37705e-01, 1.50859e-01
1240, 62, 3.13702e+00, 9.59049e+00, 9.78265e+00, 9.78265e+00, 2.30000e+01, 7.25806e-01, 1.60480e-01
1241, 62, 3.13702e+00, 9.59835e+00, 9.83724e+00, 9.83724e+00, 2.30000e+01, 7.41935e-01, 1.67318e-01
