controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
667, 367, 1.38416e+01, 8.17431e+00, 1.02598e+02, 1.02598e+02, 2.80000e+01, 6.86649e-01, 9.26438e-01
668, 369, 1.39170e+01, 8.32394e+00, 1.07675e+02, 1.07675e+02, 2.80000e+01, 5.55556e-01, 1.04561e+00
669, 370, 1.39547e+01, 8.51545e+00, 1.08548e+02, 1.08548e+02, 2.80000e+01, 4.86486e-01, 1.15823e+00
670, 359, 1.35399e+01, 8.69786e+00, 9.85199e+01, 9.85199e+01, 2.80000e+01, 4.59610e-01, 1.22846e+00
671, 362, 1.36530e+01, 8.79679e+00, 9.12082e+01, 9.12082e+01, 2.80000e+01, 4.28177e-01, 1.32311e+00
672, 362, 1.36530e+01, 9.01619e+00, 9.25930e+01, 9.25930e+01, 2.80000e+01, 3.89503e-01, 1.42108e+00
673, 360, 1.35776e+01, 9.11794e+00, 7.90772e+01, 7.90772e+01, 2.80000e+01, 3.69444e-01, 1.35887e+00
674, 360, 1.35776e+01, 9.25073e+00, 8.39903e+01, 8.39903e+01, 2.80000e+01, 3.44444e-01, 1.26568e+00
675, 359, 1.35399e+01, 9.23552e+00, 7.62931e+01, 7.62931e+01, 2.80000e+01, 3.31476e-01, 1.11416e+00
676, 359, 1.35399e+01, 9.25882e+00, 7.46554e+01, 7.46554e+01, 2.80000e+01, 3.06407e-01, 1.05916e+00
677, 351, 1.32381e+01, 9.24042e+00, 6.74495e+01, 6.74495e+01, 2.80000e+01, 3.19088e-01, 9.89274e-01
678, 349, 1.31627e+01, 9.21945e+00, 6.37716e+01, 6.37716e+01, 2.80000e+01, 3.32378e-01, 9.67618e-01
679, 349, 1.31627e+01, 9.17449e+00, 5.98278e+01, 5.98278e+01, 2.80000e+01, 3.43840e-01, 1.00676e+00
680, 346, 1.30496e+01, 9.17991e+00, 6.24893e+01, 6.24893e+01, 2.80000e+01, 3.52601e-01, 9.42503e-01
681, 349, 1.31627e+01, 9.19471e+00, 6.23543e+01, 6.23543e+01, 2.80000e+01, 3.69628e-01, 1.01286e+00
682, 349, 1.31627e+01, 9.19391e+00, 6.06620e+01, 6.06620e+01, 2.80000e+01, 3.61032e-01, 9.58414e-01
683, 343, 1.29364e+01, 9.16957e+00, 6.30639e+01, 6.30639e+01, 2.80000e+01, 3.87755e-01, 9.52855e-01
684, 342, 1.28987e+01, 9.16898e+00, 6.23046e+01, 6.23046e+01, 2.80000e+01, 3.88889e-01, 9.63098e-01
685, 340, 1.28233e+01, 9.19056e+00, 6.41071e+01, 6.41071e+01, 2.80000e+01, 4.00000e-01, 8.89866e-01
686, 340, 1.28233e+01, 9.17948e+00, 6.40525e+01, 6.40525e+01, 2.80000e+01, 4.20588e-01, 9.01316e-01
687, 340, 1.28233e+01, 9.13222e+00, 6.21419e+01, 6.21419e+01, 2.80000e+01, 4.41176e-01, 8.29852e-01
688, 342, 1.28987e+01, 9.12431e+00, 6.66812e+01, 6.66812e+01, 2.80000e+01, 4.56140e-01, 8.22258e-01
689, 341, 1.28610e+01, 9.10156e+00, 6.50486e+01, 6.50486e+01, 2.80000e+01, 4.78006e-01, 7.54204e-01
690, 343, 1.29364e+01, 9.07969e+00, 6.82097e+01, 6.82097e+01, 2.80000e+01, 5.01458e-01, 7.85395e-01
691, 346, 1.30496e+01, 9.06640e+00, 7.06662e+01, 7.06662e+01, 2.80000e+01, 5.11561e-01, 8.43367e-01
692, 344, 1.29741e+01, 9.06170e+00, 7.49911e+01, 7.49911e+01, 2.80000e+01, 5.29070e-01, 7.71343e-01
693, 347, 1.30873e+01, 9.04316e+00, 7.58150e+01, 7.58150e+01, 2.80000e+01, 5.47550e-01, 8.35590e-01
694, 345, 1.30118e+01, 9.03978e+00, 7.65247e+01, 7.65247e+01, 2.80000e+01, 5.65217e-01, 7.91464e-01
695, 344, 1.29741e+01, 9.03719e+00, 7.99623e+01, 7.99623e+01, 2.80000e+01, 5.69767e-01, 8.27837e-01
696, 345, 1.30118e+01, 9.01814e+00, 7.97490e+01, 7.97490e+01, 2.80000e+01, 5.85507e-01, 8.73066e-01
697, 344, 1.29741e+01, 9.02967e+00, 8.58360e+01, 8.58360e+01, 2.80000e+01, 5.90116e-01, 8.55969e-01
698, 345, 1.30118e+01, 9.05587e+00, 8.76263e+01, 8.76263e+01, 2.80000e+01, 5.94203e-01, 9.03187e-01
699, 347, 1.30873e+01, 9.05835e+00, 8.82813e+01, 8.82813e+01, 2.80000e+01, 6.08069e-01, 8.50738e-01
700, 348, 1.31250e+01, 9.06037e+00, 9.13183e+01, 9.13183e+01, 2.80000e+01, 6.26437e-01, 8.75886e-01
701, 347, 1.30873e+01, 9.07283e+00, 9.65043e+01, 9.65043e+01, 2.80000e+01, 6.36888e-01, 8.66838e-01
702, 348, 1.31250e+01, 9.07211e+00, 1.02236e+02, 1.02236e+02, 2.80000e+01, 6.60920e-01, 8.58574e-01
703, 348, 1.31250e+01, 9.08259e+00, 1.03656e+02, 1.03656e+02, 2.80000e+01, 6.69540e-01, 8.86674e-01
704, 349, 1.31627e+01, 9.08241e+00, 1.11953e+02, 1.11953e+02, 2.80000e+01, 6.79083e-01, 8.71865e-01
705, 349, 1.31627e+01, 9.04219e+00, 1.13979e+02, 1.13979e+02, 2.80000e+01, 6.87679e-01, 8.95987e-01
706, 352, 1.32758e+01, 9.06629e+00, 1.15507e+02, 1.15507e+02, 2.80000e+01, 6.96023e-01, 8.66463e-01
707, 357, 1.34644e+01, 9.03569e+00, 1.22986e+02, 1.22986e+02, 2.80000e+01, 7.00280e-01, 9.23495e-01
708, 357, 1.34644e+01, 9.06660e+00, 1.22004e+02, 1.22004e+02, 2.80000e+01, 7.11485e-01, 9.52504e-01
709, 360, 1.35776e+01, 9.05627e+00, 1.27353e+02, 1.27353e+02, 2.80000e+01, 7.25000e-01, 9.01414e-01
710, 362, 1.36530e+01, 9.05511e+00, 1.27739e+02, 1.27739e+02, 2.80000e+01, 7.29282e-01, 8.88471e-01
711, 363, 1.36907e+01, 9.05251e+00, 1.36255e+02, 1.36255e+02, 2.80000e+01, 7.38292e-01, 8.81709e-01
712, 363, 1.36907e+01, 9.04845e+00, 1.36195e+02, 1.36195e+02, 2.80000e+01, 7.54821e-01, 8.73742e-01
713, 364, 1.37284e+01, 9.01507e+00, 1.38816e+02, 1.38816e+02, 2.80000e+01, 7.71978e-01, 8.76114e-01
714, 364, 1.37284e+01, 9.00752e+00, 1.40071e+02, 1.40071e+02, 2.80000e+01, 7.85714e-01, 8.81474e-01
715, 363, 1.36907e+01, 9.01248e+00, 1.45967e+02, 1.45967e+02, 2.80000e+01, 8.04408e-01, 8.72017e-01
716, 365, 1.37661e+01, 8.99879e+00, 1.50498e+02, 1.50498e+02, 2.80000e+01, 8.08219e-01, 9.02374e-01
717, 366, 1.38039e+01, 8.99260e+00, 1.54157e+02, 1.54157e+02, 2.80000e+01, 8.08743e-01, 9.08998e-01
718, 370, 1.39547e+01, 9.00391e+00, 1.60019e+02, 1.60019e+02, 2.80000e+01, 8.13514e-01, 9.26149e-01
719, 371, 1.39924e+01, 9.01118e+00, 1.61274e+02, 1.61274e+02, 2.80000e+01, 8.16712e-01, 9.28216e-01
720, 374, 1.41056e+01, 8.99734e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.20856e-01, 9.31515e-01
721, 377, 1.42187e+01, 8.99900e+00, 1.62175e+02, 1.62175e+02, 2.60000e+01, 8.24934e-01, 9.24688e-01
722, 379, 1.42942e+01, 8.97666e+00, 1.62579e+02, 1.62579e+02, 2.60000e+01, 8.31135e-01, 9.50311e-01
723, 381, 1.43696e+01, 8.92941e+00, 1.61760e+02, 1.61760e+02, 2.60000e+01, 8.34646e-01, 9.46404e-01
724, 384, 1.44827e+01, 8.88917e+00, 1.63453e+02, 1.63453e+02, 2.60000e+01, 8.48958e-01, 9.61445e-01
725, 388, 1.46336e+01, 8.86062e+00, 1.65964e+02, 1.65964e+02, 2.60000e+01, 8.53093e-01, 9.63051e-01
726, 391, 1.47467e+01, 8.83233e+00, 1.66837e+02, 1.66837e+02, 2.60000e+01, 8.59335e-01, 9.40131e-01
727, 392, 1.47845e+01, 8.32471e+00, 1.28480e+02, 1.28480e+02, 2.60000e+01, 7.11735e-01, 1.01143e+00
728, 394, 1.48599e+01, 8.46461e+00, 1.26187e+02, 1.26187e+02, 2.60000e+01, 5.93909e-01, 1.10445e+00
729, 396, 1.49353e+01, 8.59359e+00, 1.21874e+02, 1.21874e+02, 2.60000e+01, 4.97475e-01, 1.20598e+00
730, 389, 1.46713e+01, 8.69566e+00, 1.14445e+02, 1.14445e+02, 2.60000e+01, 4.44730e-01, 1.30672e+00
731, 391, 1.47467e+01, 8.82848e+00, 1.06748e+02, 1.06748e+02, 2.60000e+01, 4.06650e-01, 1.42008e+00
732, 388, 1.46336e+01, 9.07494e+00, 1.08004e+02, 1.08004e+02, 2.60000e+01, 3.76289e-01, 1.52747e+00
733, 385, 1.45205e+01, 9.11801e+00, 9.60424e+01, 9.60424e+01, 2.60000e+01, 3.61039e-01, 1.46575e+00
734, 387, 1.45959e+01, 9.22070e+00, 9.99983e+01, 9.99983e+01, 2.60000e+01, 3.46253e-01, 1.35908e+00
735, 382, 1.44073e+01, 9.21671e+00, 9.15727e+01, 9.15727e+01, 2.60000e+01, 3.50785e-01, 1.18985e+00
736, 380, 1.43319e+01, 9.27618e+00, 9.57762e+01, 9.57762e+01, 2.60000e+01, 3.44737e-01, 1.16303e+00
737, 374, 1.41056e+01, 9.22300e+00, 8.41597e+01, 8.41597e+01, 2.60000e+01, 3.55615e-01, 1.11106e+00
738, 372, 1.40302e+01, 9.22626e+00, 9.25222e+01, 9.25222e+01, 2.60000e+01, 3.52151e-01, 1.03280e+00
739, 371, 1.39924e+01, 9.20859e+00, 8.53963e+01, 8.53963e+01, 2.60000e+01, 3.80054e-01, 9.87287e-01
740, 365, 1.37661e+01, 9.22511e+00, 8.58263e+01, 8.58263e+01, 2.60000e+01, 3.80822e-01, 9.42873e-01
741, 363, 1.36907e+01, 9.21927e+00, 8.15683e+01, 8.15683e+01, 2.60000e+01, 3.91185e-01, 9.45470e-01
742, 365, 1.37661e+01, 9.19257e+00, 8.27626e+01, 8.27626e+01, 2.60000e+01, 4.13699e-01, 9.18486e-01
743, 368, 1.38793e+01, 9.15878e+00, 8.23427e+01, 8.23427e+01, 2.60000e+01, 4.13043e-01, 9.30407e-01
744, 366, 1.38039e+01, 9.18487e+00, 8.82930e+01, 8.82930e+01, 2.60000e+01, 4.23497e-01, 9.39517e-01
745, 366, 1.38039e+01, 9.15960e+00, 8.77882e+01, 8.77882e+01, 2.60000e+01, 4.39891e-01, 9.75632e-01
746, 368, 1.38793e+01, 9.18051e+00, 8.74607e+01, 8.74607e+01, 2.60000e+01, 4.56522e-01, 9.83736e-01
747, 369, 1.39170e+01, 9.19743e+00, 8.88033e+01, 8.88033e+01, 2.60000e+01, 4.57995e-01, 9.80888e-01
748, 370, 1.39547e+01, 9.18716e+00, 8.88579e+01, 8.88579e+01, 2.60000e+01, 4.72973e-01, 9.52505e-01
749, 372, 1.40302e+01, 9.16229e+00, 8.73840e+01, 8.73840e+01, 2.60000e+01, 4.75806e-01, 9.21168e-01
750, 372, 1.40302e+01, 9.16575e+00, 8.59647e+01, 8.59647e+01, 2.60000e+01, 4.73118e-01, 9.03332e-01
751, 374, 1.41056e+01, 9.13567e+00, 8.38031e+01, 8.38031e+01, 2.60000e+01, 4.86631e-01, 8.65695e-01
752, 374, 1.41056e+01, 9.13469e+00, 8.53283e+01, 8.53283e+01, 2.60000e+01, 5.10695e-01, 8.93152e-01
753, 373, 1.40679e+01, 9.11064e+00, 8.53789e+01, 8.53789e+01, 2.60000e+01, 5.33512e-01, 9.03942e-01
754, 377, 1.42187e+01, 9.07042e+00, 8.51059e+01, 8.51059e+01, 2.60000e+01, 5.51724e-01, 9.33073e-01
755, 376, 1.41810e+01, 9.05930e+00, 8.71803e+01, 8.71803e+01, 2.60000e+01, 5.61170e-01, 9.34505e-01
756, 376, 1.41810e+01, 9.09015e+00, 9.06690e+01, 9.06690e+01, 2.60000e+01, 5.85106e-01, 9.81847e-01
757, 374, 1.41056e+01, 9.05131e+00, 8.72844e+01, 8.72844e+01, 2.60000e+01, 5.96257e-01, 8.74953e-01
758, 374, 1.41056e+01, 9.01895e+00, 8.87139e+01, 8.87139e+01, 2.60000e+01, 6.04278e-01, 8.88939e-01
759, 375, 1.41433e+01, 9.04155e+00, 9.01504e+01, 9.01504e+01, 2.60000e+01, 6.16000e-01, 9.16780e-01
760, 375, 1.41433e+01, 8.99125e+00, 9.39717e+01, 9.39717e+01, 2.60000e+01, 6.29333e-01, 9.45800e-01
761, 378, 1.42564e+01, 9.00367e+00, 9.88369e+01, 9.88369e+01, 2.60000e+01, 6.42857e-01, 9.22690e-01
762, 377, 1.42187e+01, 9.01192e+00, 9.65920e+01, 9.65920e+01, 2.60000e+01, 6.44562e-01, 9.83623e-01
763, 375, 1.41433e+01, 9.01678e+00, 1.02106e+02, 1.02106e+02, 2.60000e+01, 6.56000e-01, 9.41960e-01
764, 374, 1.41056e+01, 9.02834e+00, 1.03515e+02, 1.03515e+02, 2.60000e+01, 6.55080e-01, 9.72398e-01
765, 375, 1.41433e+01, 9.03247e+00, 1.07063e+02, 1.07063e+02, 2.60000e+01, 6.66667e-01, 9.79578e-01
766, 373, 1.40679e+01, 9.00864e+00, 1.09805e+02, 1.09805e+02, 2.60000e+01, 6.78284e-01, 9.79362e-01
767, 375, 1.41433e+01, 9.02700e+00, 1.13623e+02, 1.13623e+02, 2.60000e+01, 6.85333e-01, 9.54647e-01
768, 375, 1.41433e+01, 9.04621e+00, 1.20882e+02, 1.20882e+02, 2.60000e+01, 6.93333e-01, 9.68332e-01
769, 375, 1.41433e+01, 9.05435e+00, 1.16460e+02, 1.16460e+02, 2.60000e+01, 7.01333e-01, 9.76355e-01
770, 374, 1.41056e+01, 9.04974e+00, 1.18053e+02, 1.18053e+02, 2.60000e+01, 7.19251e-01, 9.50046e-01
771, 378, 1.42564e+01, 9.06255e+00, 1.16961e+02, 1.16961e+02, 2.60000e+01, 7.19577e-01, 9.61169e-01
772, 378, 1.42564e+01, 9.06745e+00, 1.20359e+02, 1.20359e+02, 2.60000e+01, 7.19577e-01, 9.44362e-01
773, 374, 1.41056e+01, 9.06912e+00, 1.22275e+02, 1.22275e+02, 2.60000e+01, 7.35294e-01, 8.75141e-01
774, 375, 1.41433e+01, 9.04852e+00, 1.24240e+02, 1.24240e+02, 2.60000e+01, 7.44000e-01, 9.28839e-01
775, 375, 1.41433e+01, 9.01906e+00, 1.28072e+02, 1.28072e+02, 2.60000e+01, 7.57333e-01, 9.69085e-01
776, 375, 1.41433e+01, 9.01953e+00, 1.34077e+02, 1.34077e+02, 2.60000e+01, 7.70667e-01, 9.61194e-01
777, 375, 1.41433e+01, 9.00782e+00, 1.36042e+02, 1.36042e+02, 2.60000e+01, 7.62667e-01, 9.06455e-01
778, 378, 1.42564e+01, 9.01936e+00, 1.41850e+02, 1.41850e+02, 2.60000e+01, 7.75132e-01, 9.30710e-01
779, 380, 1.43319e+01, 8.99255e+00, 1.46477e+02, 1.46477e+02, 2.60000e+01, 7.81579e-01, 9.25478e-01
780, 382, 1.44073e+01, 8.98077e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.90576e-01, 9.40032e-01
781, 386, 1.45582e+01, 8.99071e+00, 1.52057e+02, 1.52057e+02, 3.00000e+01, 7.90155e-01, 9.80347e-01
782, 388, 1.46336e+01, 8.97175e+00, 1.50201e+02, 1.50201e+02, 3.00000e+01, 7.91237e-01, 9.79461e-01
783, 390, 1.47090e+01, 8.90205e+00, 1.50416e+02, 1.50416e+02, 3.00000e+01, 7.97436e-01, 9.56511e-01
784, 393, 1.48222e+01, 8.83254e+00, 1.51710e+02, 1.51710e+02, 3.00000e+01, 8.01527e-01, 9.85040e-01
785, 392, 1.47845e+01, 8.79619e+00, 1.52256e+02, 1.52256e+02, 3.00000e+01, 8.03571e-01, 9.42009e-01
786, 394, 1.48599e+01, 8.72792e+00, 1.50618e+02, 1.50618e+02, 3.00000e+01, 8.32487e-01, 9.24711e-01
787, 396, 1.49353e+01, 8.09103e+00, 1.07793e+02, 1.07793e+02, 3.00000e+01, 6.71717e-01, 9.97835e-01
788, 398, 1.50108e+01, 8.25030e+00, 1.08885e+02, 1.08885e+02, 3.00000e+01, 5.45226e-01, 1.09683e+00
789, 399, 1.50485e+01, 8.41113e+00, 1.05391e+02, 1.05391e+02, 3.00000e+01, 4.53634e-01, 1.24750e+00
790, 392, 1.47845e+01, 8.55762e+00, 1.01653e+02, 1.01653e+02, 3.00000e+01, 3.72449e-01, 1.32925e+00
791, 391, 1.47467e+01, 8.73856e+00, 1.00343e+02, 1.00343e+02, 3.00000e+01, 3.27366e-01, 1.44077e+00
792, 389, 1.46713e+01, 9.10683e+00, 1.15465e+02, 1.15465e+02, 3.00000e+01, 2.82776e-01, 1.53414e+00
793, 384, 1.44827e+01, 9.06843e+00, 9.39973e+01, 9.39973e+01, 3.00000e+01, 2.57812e-01, 1.50054e+00
794, 385, 1.45205e+01, 9.26400e+00, 1.04339e+02, 1.04339e+02, 3.00000e+01, 2.46753e-01, 1.35116e+00
795, 386, 1.45582e+01, 9.19015e+00, 8.96002e+01, 8.96002e+01, 3.00000e+01, 2.59067e-01, 1.18073e+00
796, 384, 1.44827e+01, 9.24092e+00, 8.87813e+01, 8.87813e+01, 3.00000e+01, 2.42188e-01, 1.11320e+00
797, 378, 1.42564e+01, 9.20455e+00, 7.51563e+01, 7.51563e+01, 3.00000e+01, 2.59259e-01, 1.03848e+00
798, 377, 1.42187e+01, 9.17623e+00, 7.28635e+01, 7.28635e+01, 3.00000e+01, 2.49337e-01, 9.92148e-01
799, 375, 1.41433e+01, 9.13495e+00, 6.48388e+01, 6.48388e+01, 3.00000e+01, 2.58667e-01, 1.03348e+00
800, 378, 1.42564e+01, 9.12236e+00, 6.65127e+01, 6.65127e+01, 3.00000e+01, 2.69841e-01, 9.59754e-01
801, 379, 1.42942e+01, 9.12469e+00, 6.50666e+01, 6.50666e+01, 3.00000e+01, 2.74406e-01, 1.08226e+00
802, 375, 1.41433e+01, 9.16949e+00, 5.87342e+01, 5.87342e+01, 3.00000e+01, 2.64000e-01, 1.08987e+00
803, 372, 1.40302e+01, 9.20476e+00, 6.06448e+01, 6.06448e+01, 3.00000e+01, 2.74194e-01, 1.03724e+00
804, 372, 1.40302e+01, 9.18819e+00, 5.62776e+01, 5.62776e+01, 3.00000e+01, 2.87634e-01, 1.04246e+00
805, 369, 1.39170e+01, 9.15682e+00, 5.31660e+01, 5.31660e+01, 3.00000e+01, 3.08943e-01, 9.86370e-01
806, 366, 1.38039e+01, 9.15315e+00, 5.17735e+01, 5.17735e+01, 3.00000e+01, 3.03279e-01, 9.56739e-01
807, 369, 1.39170e+01, 9.13034e+00, 4.95353e+01, 4.95353e+01, 3.00000e+01, 3.25203e-01, 9.68848e-01
808, 363, 1.36907e+01, 9.15318e+00, 5.05511e+01, 5.05511e+01, 3.00000e+01, 3.27824e-01, 9.14645e-01
809, 357, 1.34644e+01, 9.15005e+00, 4.58018e+01, 4.58018e+01, 3.00000e+01, 3.52941e-01, 8.82613e-01
810, 359, 1.35399e+01, 9.14498e+00, 4.56926e+01, 4.56926e+01, 3.00000e+01, 3.76045e-01, 9.22977e-01
811, 357, 1.34644e+01, 9.10824e+00, 4.45917e+01, 4.45917e+01, 3.00000e+01, 4.00560e-01, 9.39260e-01
812, 357, 1.34644e+01, 9.11050e+00, 4.50831e+01, 4.50831e+01, 3.00000e+01, 4.06162e-01, 8.85009e-01
813, 358, 1.35021e+01, 9.10995e+00, 4.80041e+01, 4.80041e+01, 3.00000e+01, 4.21788e-01, 8.52354e-01
814, 359, 1.35399e+01, 9.06235e+00, 4.85222e+01, 4.85222e+01, 3.00000e+01, 4.31755e-01, 8.13230e-01
815, 360, 1.35776e+01, 9.01632e+00, 5.42063e+01, 5.42063e+01, 3.00000e+01, 4.33333e-01, 8.80040e-01
816, 358, 1.35021e+01, 9.00532e+00, 5.63899e+01, 5.63899e+01, 3.00000e+01, 4.49721e-01, 8.86650e-01
817, 360, 1.35776e+01, 9.03345e+00, 5.66082e+01, 5.66082e+01, 3.00000e+01, 4.63889e-01, 9.21920e-01
818, 355, 1.33890e+01, 9.03980e+00, 6.16851e+01, 6.16851e+01, 3.00000e+01, 4.76056e-01, 8.56720e-01
819, 353, 1.33136e+01, 9.03346e+00, 6.39233e+01, 6.39233e+01, 3.00000e+01, 4.87252e-01, 8.24744e-01
820, 354, 1.33513e+01, 9.00247e+00, 6.45784e+01, 6.45784e+01, 3.00000e+01, 4.83051e-01, 8.35658e-01
821, 352, 1.32758e+01, 8.98148e+00, 6.47967e+01, 6.47967e+01, 3.00000e+01, 4.94318e-01, 8.82585e-01
822, 350, 1.32004e+01, 9.00536e+00, 6.36235e+01, 6.36235e+01, 3.00000e+01, 4.91429e-01, 9.05132e-01
823, 354, 1.33513e+01, 8.95602e+00, 6.59709e+01, 6.59709e+01, 3.00000e+01, 4.94350e-01, 9.10462e-01
824, 355, 1.33890e+01, 8.97505e+00, 7.04741e+01, 7.04741e+01, 3.00000e+01, 4.98592e-01, 9.46790e-01
825, 354, 1.33513e+01, 8.98056e+00, 7.51142e+01, 7.51142e+01, 3.00000e+01, 5.05650e-01, 9.34963e-01
826, 356, 1.34267e+01, 9.01456e+00, 8.06613e+01, 8.06613e+01, 3.00000e+01, 5.22472e-01, 9.12496e-01
827, 357, 1.34644e+01, 9.01390e+00, 8.55744e+01, 8.55744e+01, 3.00000e+01, 5.32213e-01, 9.19031e-01
828, 360, 1.35776e+01, 9.01257e+00, 9.33218e+01, 9.33218e+01, 3.00000e+01, 5.33333e-01, 9.66525e-01
829, 353, 1.33136e+01, 9.03903e+00, 9.42498e+01, 9.42498e+01, 3.00000e+01, 5.55241e-01, 8.75686e-01
830, 354, 1.33513e+01, 9.02171e+00, 1.00173e+02, 1.00173e+02, 3.00000e+01, 5.70621e-01, 8.83471e-01
831, 351, 1.32381e+01, 9.04042e+00, 1.04268e+02, 1.04268e+02, 3.00000e+01, 5.72650e-01, 9.31939e-01
832, 350, 1.32004e+01, 9.03679e+00, 1.08007e+02, 1.08007e+02, 3.00000e+01, 5.85714e-01, 8.99763e-01
833, 350, 1.32004e+01, 9.06553e+00, 1.16659e+02, 1.16659e+02, 3.00000e+01, 6.02857e-01, 9.11786e-01
834, 351, 1.32381e+01, 9.08507e+00, 1.18041e+02, 1.18041e+02, 3.00000e+01, 6.03989e-01, 9.33837e-01
835, 352, 1.32758e+01, 9.06343e+00, 1.20633e+02, 1.20633e+02, 3.00000e+01, 6.30682e-01, 8.61527e-01
836, 355, 1.33890e+01, 9.04719e+00, 1.30069e+02, 1.30069e+02, 3.00000e+01, 6.33803e-01, 9.00354e-01
837, 355, 1.33890e+01, 9.06043e+00, 1.35965e+02, 1.35965e+02, 3.00000e+01, 6.42254e-01, 8.61682e-01
838, 359, 1.35399e+01, 9.02102e+00, 1.39871e+02, 1.39871e+02, 3.00000e+01, 6.62953e-01, 8.93051e-01
839, 355, 1.33890e+01, 9.01434e+00, 1.42764e+02, 1.42764e+02, 3.00000e+01, 6.67606e-01, 8.80608e-01
840, 355, 1.33890e+01, 9.00934e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.81690e-01, 8.84557e-01
841, 358, 1.35021e+01, 8.97082e+00, 1.45658e+02, 1.45658e+02, 2.40000e+01, 6.89944e-01, 9.05522e-01
842, 359, 1.35399e+01, 8.96293e+00, 1.47073e+02, 1.47073e+02, 2.40000e+01, 6.93593e-01, 8.78221e-01
843, 360, 1.35776e+01, 8.91058e+00, 1.47619e+02, 1.47619e+02, 2.40000e+01, 6.91667e-01, 8.77598e-01
844, 362, 1.36530e+01, 8.88882e+00, 1.47786e+02, 1.47786e+02, 2.40000e+01, 7.07182e-01, 8.79262e-01
845, 364, 1.37284e+01, 8.81382e+00, 1.46138e+02, 1.46138e+02, 2.40000e+01, 7.33516e-01, 8.34232e-01
846, 366, 1.38039e+01, 8.76483e+00, 1.47690e+02, 1.47690e+02, 2.40000e+01, 7.45902e-01, 8.03256e-01
847, 370, 1.39547e+01, 8.29641e+00, 1.21027e+02, 1.21027e+02, 2.40000e+01, 6.05405e-01, 8.81109e-01
848, 372, 1.40302e+01, 8.42186e+00, 1.19061e+02, 1.19061e+02, 2.40000e+01, 5.02688e-01, 9.49468e-01
849, 373, 1.40679e+01, 8.52630e+00, 1.18253e+02, 1.18253e+02, 2.40000e+01, 4.31635e-01, 1.06450e+00
850, 369, 1.39170e+01, 8.60386e+00, 1.10844e+02, 1.10844e+02, 2.40000e+01, 4.09214e-01, 1.13183e+00
851, 374, 1.41056e+01, 8.68624e+00, 1.13682e+02, 1.13682e+02, 2.40000e+01, 3.85027e-01, 1.29495e+00
852, 374, 1.41056e+01, 8.92627e+00, 1.07668e+02, 1.07668e+02, 2.40000e+01, 3.60963e-01, 1.37563e+00
853, 374, 1.41056e+01, 8.95817e+00, 1.02604e+02, 1.02604e+02, 2.40000e+01, 3.52941e-01, 1.37345e+00
854, 375, 1.41433e+01, 9.06605e+00, 1.02716e+02, 1.02716e+02, 2.40000e+01, 3.41333e-01, 1.21905e+00
855, 374, 1.41056e+01, 9.09790e+00, 9.85672e+01, 9.85672e+01, 2.40000e+01, 3.44920e-01, 1.17260e+00
856, 373, 1.40679e+01, 9.09293e+00, 9.60506e+01, 9.60506e+01, 2.40000e+01, 3.43164e-01, 1.03550e+00
857, 368, 1.38793e+01, 9.06713e+00, 9.46791e+01, 9.46791e+01, 2.40000e+01, 3.45109e-01, 9.70450e-01
858, 363, 1.36907e+01, 9.03545e+00, 9.42424e+01, 9.42424e+01, 2.40000e+01, 3.66391e-01, 9.11252e-01
859, 362, 1.36530e+01, 9.04386e+00, 9.36700e+01, 9.36700e+01, 2.40000e+01, 3.83978e-01, 8.97853e-01
860, 360, 1.35776e+01, 9.05624e+00, 9.15763e+01, 9.15763e+01, 2.40000e+01, 4.05556e-01, 8.86457e-01
861, 365, 1.37661e+01, 8.99938e+00, 9.24497e+01, 9.24497e+01, 2.40000e+01, 4.21918e-01, 8.80126e-01
862, 362, 1.36530e+01, 8.98616e+00, 8.59994e+01, 8.59994e+01, 2.40000e+01, 4.22652e-01, 9.26442e-01
863, 366, 1.38039e+01, 8.95049e+00, 8.44821e+01, 8.44821e+01, 2.40000e+01, 4.48087e-01, 9.08732e-01
864, 363, 1.36907e+01, 8.95969e+00, 8.07751e+01, 8.07751e+01, 2.40000e+01, 4.49036e-01, 9.45223e-01
865, 357, 1.34644e+01, 8.98457e+00, 8.92912e+01, 8.92912e+01, 2.40000e+01, 4.70588e-01, 8.98866e-01
866, 356, 1.34267e+01, 8.99218e+00, 9.14202e+01, 9.14202e+01, 2.40000e+01, 4.77528e-01, 9.68847e-01
867, 353, 1.33136e+01, 8.99872e+00, 9.00846e+01, 9.00846e+01, 2.40000e+01, 4.98584e-01, 8.84918e-01
868, 351, 1.32381e+01, 8.97994e+00, 8.98116e+01, 8.98116e+01, 2.40000e+01, 5.04274e-01, 8.78163e-01
869, 345, 1.30118e+01, 9.02147e+00, 9.26503e+01, 9.26503e+01, 2.40000e+01, 5.04348e-01, 8.79685e-01
870, 347, 1.30873e+01, 8.99280e+00, 9.31962e+01, 9.31962e+01, 2.40000e+01, 5.27378e-01, 8.78499e-01
