controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1074, 1319, 4.18167e+01, 8.09871e+00, 1.67421e+02, 1.67421e+02, 7.20000e+01, 9.84079e-01, 3.40700e+00, 2.07424e-04, 2.12908e-04
1075, 1321, 4.18801e+01, 8.10608e+00, 1.69004e+02, 1.69004e+02, 7.20000e+01, 9.83346e-01, 3.42163e+00, 2.07424e-04, 2.12908e-04
1076, 1323, 4.19435e+01, 8.07357e+00, 1.67367e+02, 1.67367e+02, 7.20000e+01, 9.83371e-01, 3.44212e+00, 2.07424e-04, 2.12908e-04
1077, 1323, 4.19435e+01, 8.07960e+00, 1.67749e+02, 1.67749e+02, 7.20000e+01, 9.82615e-01, 3.44005e+00, 2.07424e-04, 2.12908e-04
1078, 1325, 4.20069e+01, 8.09144e+00, 1.69137e+02, 1.69137e+02, 7.20000e+01, 9.83396e-01, 3.46087e+00, 2.07424e-04, 2.12908e-04
1079, 1327, 4.20704e+01, 8.08438e+00, 1.68646e+02, 1.68646e+02, 7.20000e+01, 9.84928e-01, 3.45634e+00, 2.07424e-04, 2.12908e-04
1080, 1327, 4.20704e+01, 8.08328e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85682e-01, 3.45340e+00, 2.31981e-04, 2.12908e-04
1081, 1327, 4.20704e+01, 8.08146e+00, 1.70666e+02, 1.70666e+02, 7.20000e+01, 9.85682e-01, 3.45144e+00, 2.31981e-04, 2.12908e-04
1082, 1330, 4.21655e+01, 8.05173e+00, 1.70556e+02, 1.70556e+02, 7.20000e+01, 9.88722e-01, 3.45741e+00, 2.31981e-04, 2.12908e-04
1083, 1330, 4.21655e+01, 8.05423e+00, 1.70120e+02, 1.70120e+02, 7.20000e+01, 9.87970e-01, 3.46738e+00, 2.31981e-04, 2.12908e-04
1084, 1332, 4.22289e+01, 8.04203e+00, 1.70556e+02, 1.70556e+02, 7.20000e+01, 9.89489e-01, 3.47110e+00, 2.31981e-04, 2.12908e-04
1085, 1335, 4.23240e+01, 8.02577e+00, 1.69847e+02, 1.69847e+02, 7.20000e+01, 9.89513e-01, 3.48014e+00, 2.31981e-04, 2.12908e-04
1086, 1335, 4.23240e+01, 8.02789e+00, 1.69847e+02, 1.69847e+02, 7.20000e+01, 9.88015e-01, 3.47993e+00, 2.31981e-04, 2.12908e-04
1087, 1337, 4.23874e+01, 7.91437e+00, 1.60091e+02, 1.60091e+02, 7.20000e+01, 9.62603e-01, 3.52097e+00, 2.31981e-04, 2.12908e-04
1088, 1337, 4.23874e+01, 7.98582e+00, 1.60091e+02, 1.60091e+02, 7.20000e+01, 9.49888e-01, 3.54950e+00, 2.31981e-04, 2.12908e-04
1089, 1339, 4.24508e+01, 8.06495e+00, 1.61838e+02, 1.61838e+02, 7.20000e+01, 9.42494e-01, 3.60338e+00, 2.31981e-04, 2.12908e-04
1090, 1338, 4.24191e+01, 8.15753e+00, 1.59995e+02, 1.59995e+02, 7.20000e+01, 9.40209e-01, 3.60669e+00, 2.31981e-04, 2.12908e-04
1091, 1340, 4.24825e+01, 8.20697e+00, 1.59450e+02, 1.59450e+02, 7.20000e+01, 9.38060e-01, 3.64103e+00, 2.31981e-04, 2.12908e-04
1092, 1343, 4.25776e+01, 8.29221e+00, 1.64049e+02, 1.64049e+02, 7.20000e+01, 9.35220e-01, 3.65876e+00, 2.31981e-04, 2.12908e-04
1093, 1345, 4.26410e+01, 8.30260e+00, 1.59187e+02, 1.59187e+02, 7.20000e+01, 9.34572e-01, 3.61503e+00, 2.31981e-04, 2.12908e-04
1094, 1346, 4.26727e+01, 8.32862e+00, 1.58914e+02, 1.58914e+02, 7.20000e+01, 9.34621e-01, 3.54618e+00, 2.31981e-04, 2.12908e-04
1095, 1348, 4.27361e+01, 8.32079e+00, 1.60637e+02, 1.60637e+02, 7.20000e+01, 9.35460e-01, 3.51870e+00, 2.31981e-04, 2.12908e-04
1096, 1348, 4.27361e+01, 8.33088e+00, 1.60583e+02, 1.60583e+02, 7.20000e+01, 9.33976e-01, 3.48732e+00, 2.31981e-04, 2.12908e-04
1097, 1345, 4.26410e+01, 8.30878e+00, 1.61996e+02, 1.61996e+02, 7.20000e+01, 9.39777e-01, 3.44709e+00, 2.31981e-04, 2.12908e-04
1098, 1349, 4.27678e+01, 8.27458e+00, 1.62453e+02, 1.62453e+02, 7.20000e+01, 9.44403e-01, 3.47828e+00, 2.31981e-04, 2.12908e-04
1099, 1351, 4.28312e+01, 8.26818e+00, 1.65840e+02, 1.65840e+02, 7.20000e+01, 9.44486e-01, 3.43680e+00, 2.31981e-04, 2.12908e-04
1100, 1352, 4.28629e+01, 8.26386e+00, 1.67411e+02, 1.67411e+02, 7.20000e+01, 9.43047e-01, 3.42760e+00, 2.31981e-04, 2.12908e-04
1101, 1352, 4.28629e+01, 8.26077e+00, 1.69577e+02, 1.69577e+02, 7.20000e+01, 9.46746e-01, 3.45180e+00, 2.31981e-04, 2.12908e-04
1102, 1356, 4.29898e+01, 8.22947e+00, 1.71907e+02, 1.71907e+02, 7.20000e+01, 9.50590e-01, 3.46059e+00, 2.31981e-04, 2.12908e-04
1103, 1358, 4.30532e+01, 8.22349e+00, 1.71198e+02, 1.71198e+02, 7.20000e+01, 9.53608e-01, 3.48557e+00, 2.31981e-04, 2.12908e-04
1104, 1360, 4.31166e+01, 8.20325e+00, 1.72442e+02, 1.72442e+02, 7.20000e+01, 9.55147e-01, 3.45372e+00, 2.31981e-04, 2.12908e-04
1105, 1362, 4.31800e+01, 8.20748e+00, 1.72371e+02, 1.72371e+02, 7.20000e+01, 9.55947e-01, 3.47026e+00, 2.31981e-04, 2.12908e-04
1106, 1365, 4.32751e+01, 8.19721e+00, 1.71329e+02, 1.71329e+02, 7.20000e+01, 9.58242e-01, 3.47978e+00, 2.31981e-04, 2.12908e-04
1107, 1365, 4.32751e+01, 8.18741e+00, 1.72698e+02, 1.72698e+02, 7.20000e+01, 9.58974e-01, 3.49772e+00, 2.31981e-04, 2.12908e-04
1108, 1366, 4.33068e+01, 8.19120e+00, 1.73517e+02, 1.73517e+02, 7.20000e+01, 9.61933e-01, 3.51858e+00, 2.31981e-04, 2.12908e-04
1109, 1367, 4.33385e+01, 8.19648e+00, 1.73572e+02, 1.73572e+02, 7.20000e+01, 9.64155e-01, 3.52800e+00, 2.31981e-04, 2.12908e-04
1110, 1370, 4.34336e+01, 8.17282e+00, 1.76192e+02, 1.76192e+02, 7.20000e+01, 9.67883e-01, 3.53160e+00, 2.31981e-04, 2.12908e-04
1111, 1373, 4.35287e+01, 8.16151e+00, 1.75974e+02, 1.75974e+02, 7.20000e+01, 9.66497e-01, 3.54689e+00, 2.31981e-04, 2.12908e-04
1112, 1374, 4.35604e+01, 8.16812e+00, 1.75603e+02, 1.75603e+02, 7.20000e+01, 9.65793e-01, 3.54191e+00, 2.31981e-04, 2.12908e-04
1113, 1374, 4.35604e+01, 8.17787e+00, 1.77568e+02, 1.77568e+02, 7.20000e+01, 9.67249e-01, 3.54026e+00, 2.31981e-04, 2.12908e-04
1114, 1376, 4.36238e+01, 8.16021e+00, 1.78378e+02, 1.78378e+02, 7.20000e+01, 9.68750e-01, 3.52850e+00, 2.31981e-04, 2.12908e-04
1115, 1378, 4.36872e+01, 8.15316e+00, 1.79852e+02, 1.79852e+02, 7.20000e+01, 9.69521e-01, 3.56579e+00, 2.31981e-04, 2.12908e-04
1116, 1379, 4.37189e+01, 8.14889e+00, 1.78815e+02, 1.78815e+02, 7.20000e+01, 9.72444e-01, 3.55468e+00, 2.31981e-04, 2.12908e-04
1117, 1383, 4.38457e+01, 8.15285e+00, 1.77723e+02, 1.77723e+02, 7.20000e+01, 9.73247e-01, 3.57383e+00, 2.31981e-04, 2.12908e-04
1118, 1385, 4.39092e+01, 8.15395e+00, 1.77800e+02, 1.77800e+02, 7.20000e+01, 9.71119e-01, 3.59455e+00, 2.31981e-04, 2.12908e-04
1119, 1387, 4.39726e+01, 8.15118e+00, 1.80202e+02, 1.80202e+02, 7.20000e+01, 9.72603e-01, 3.59952e+00, 2.31981e-04, 2.12908e-04
1120, 1390, 4.40677e+01, 8.14300e+00, 1.80802e+02, 1.80802e+02, 7.20000e+01, 9.73381e-01, 3.59245e+00, 2.31981e-04, 2.12908e-04
1121, 1390, 4.40677e+01, 8.14951e+00, 1.82107e+02, 1.82107e+02, 7.20000e+01, 9.72662e-01, 3.59751e+00, 2.31981e-04, 2.12908e-04
1122, 1393, 4.41628e+01, 8.13335e+00, 1.83375e+02, 1.83375e+02, 7.20000e+01, 9.74156e-01, 3.60961e+00, 2.31981e-04, 2.12908e-04
1123, 1394, 4.41945e+01, 8.13868e+00, 1.85394e+02, 1.85394e+02, 7.20000e+01, 9.74892e-01, 3.58939e+00, 2.31981e-04, 2.12908e-04
1124, 1394, 4.41945e+01, 8.12883e+00, 1.87851e+02, 1.87851e+02, 7.20000e+01, 9.76327e-01, 3.60084e+00, 2.31981e-04, 2.12908e-04
1125, 1396, 4.42579e+01, 8.11382e+00, 1.85886e+02, 1.85886e+02, 7.20000e+01, 9.81375e-01, 3.58844e+00, 2.31981e-04, 2.12908e-04
1126, 1399, 4.43530e+01, 8.10705e+00, 1.85176e+02, 1.85176e+02, 7.20000e+01, 9.81415e-01, 3.61652e+00, 2.31981e-04, 2.12908e-04
1127, 1401, 4.44164e+01, 8.08352e+00, 1.84084e+02, 1.84084e+02, 7.20000e+01, 9.80728e-01, 3.61767e+00, 2.31981e-04, 2.12908e-04
1128, 1401, 4.44164e+01, 8.08681e+00, 1.85121e+02, 1.85121e+02, 7.20000e+01, 9.82156e-01, 3.62525e+00, 2.31981e-04, 2.12908e-04
1129, 1404, 4.45115e+01, 8.06714e+00, 1.84958e+02, 1.84958e+02, 7.20000e+01, 9.85043e-01, 3.63536e+00, 2.31981e-04, 2.12908e-04
1130, 1406, 4.45749e+01, 8.07616e+00, 1.83484e+02, 1.83484e+02, 7.20000e+01, 9.84353e-01, 3.65312e+00, 2.31981e-04, 2.12908e-04
1131, 1407, 4.46066e+01, 8.07477e+00, 1.83375e+02, 1.83375e+02, 7.20000e+01, 9.85075e-01, 3.67109e+00, 2.31981e-04, 2.12908e-04
1132, 1407, 4.46066e+01, 8.08798e+00, 1.82774e+02, 1.82774e+02, 7.20000e+01, 9.85785e-01, 3.66779e+00, 2.31981e-04, 2.12908e-04
1133, 1409, 4.46700e+01, 8.08535e+00, 1.83484e+02, 1.83484e+02, 7.20000e+01, 9.86515e-01, 3.66871e+00, 2.31981e-04, 2.12908e-04
1134, 1410, 4.47017e+01, 8.08951e+00, 1.84259e+02, 1.84259e+02, 7.20000e+01, 9.85816e-01, 3.67029e+00, 2.31981e-04, 2.12908e-04
1135, 1409, 4.46700e+01, 8.09263e+00, 1.84204e+02, 1.84204e+02, 7.20000e+01, 9.86515e-01, 3.66507e+00, 2.31981e-04, 2.12908e-04
1136, 1409, 4.46700e+01, 8.09278e+00, 1.84204e+02, 1.84204e+02, 7.20000e+01, 9.87225e-01, 3.66879e+00, 2.31981e-04, 2.12908e-04
1137, 1410, 4.47017e+01, 8.09071e+00, 1.85023e+02, 1.85023e+02, 7.20000e+01, 9.87234e-01, 3.67047e+00, 2.31981e-04, 2.12908e-04
1138, 1413, 4.47968e+01, 8.07726e+00, 1.87207e+02, 1.87207e+02, 7.20000e+01, 9.87969e-01, 3.66401e+00, 2.31981e-04, 2.12908e-04
1139, 1415, 4.48603e+01, 8.05920e+00, 1.86224e+02, 1.86224e+02, 7.20000e+01, 9.88693e-01, 3.69430e+00, 2.31981e-04, 2.12908e-04
1140, 1416, 4.48920e+01, 8.04478e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87994e-01, 3.69604e+00, 1.52111e-04, 2.12908e-04
1141, 1417, 4.49237e+01, 8.03895e+00, 1.85089e+02, 1.85089e+02, 7.20000e+01, 9.88709e-01, 3.71108e+00, 1.52111e-04, 2.12908e-04
1142, 1417, 4.49237e+01, 8.04211e+00, 1.85089e+02, 1.85089e+02, 7.20000e+01, 9.89414e-01, 3.69134e+00, 1.52111e-04, 2.12908e-04
1143, 1419, 4.49871e+01, 8.03180e+00, 1.84925e+02, 1.84925e+02, 7.20000e+01, 9.90134e-01, 3.71455e+00, 1.52111e-04, 2.12908e-04
1144, 1419, 4.49871e+01, 8.03286e+00, 1.84925e+02, 1.84925e+02, 7.20000e+01, 9.89429e-01, 3.71679e+00, 1.52111e-04, 2.12908e-04
1145, 1421, 4.50505e+01, 8.00523e+00, 1.84883e+02, 1.84883e+02, 7.20000e+01, 9.89444e-01, 3.69641e+00, 1.52111e-04, 2.12908e-04
1146, 1422, 4.50822e+01, 8.00126e+00, 1.84391e+02, 1.84391e+02, 7.20000e+01, 9.90858e-01, 3.72957e+00, 1.52111e-04, 2.12908e-04
1147, 1423, 4.51139e+01, 7.88178e+00, 1.76070e+02, 1.76070e+02, 7.20000e+01, 9.73999e-01, 3.74374e+00, 1.52111e-04, 2.12908e-04
1148, 1425, 4.51773e+01, 7.93583e+00, 1.75233e+02, 1.75233e+02, 7.20000e+01, 9.62807e-01, 3.79289e+00, 1.52111e-04, 2.12908e-04
1149, 1424, 4.51456e+01, 7.99579e+00, 1.76975e+02, 1.76975e+02, 7.20000e+01, 9.53652e-01, 3.82650e+00, 1.52111e-04, 2.12908e-04
1150, 1422, 4.50822e+01, 8.06291e+00, 1.79541e+02, 1.79541e+02, 7.20000e+01, 9.53586e-01, 3.82932e+00, 1.52111e-04, 2.12908e-04
1151, 1425, 4.51773e+01, 8.09365e+00, 1.80185e+02, 1.80185e+02, 7.20000e+01, 9.51579e-01, 3.88492e+00, 1.52111e-04, 2.12908e-04
1152, 1425, 4.51773e+01, 8.14201e+00, 1.79094e+02, 1.79094e+02, 7.20000e+01, 9.49474e-01, 3.85346e+00, 1.52111e-04, 2.12908e-04
1153, 1426, 4.52090e+01, 8.14532e+00, 1.78678e+02, 1.78678e+02, 7.20000e+01, 9.53015e-01, 3.82931e+00, 1.52111e-04, 2.12908e-04
1154, 1429, 4.53041e+01, 8.17983e+00, 1.84028e+02, 1.84028e+02, 7.20000e+01, 9.53114e-01, 3.79508e+00, 1.52111e-04, 2.12908e-04
1155, 1430, 4.53358e+01, 8.16504e+00, 1.84781e+02, 1.84781e+02, 7.20000e+01, 9.55245e-01, 3.74791e+00, 1.52111e-04, 2.12908e-04
1156, 1430, 4.53358e+01, 8.15114e+00, 1.83526e+02, 1.83526e+02, 7.20000e+01, 9.57343e-01, 3.68515e+00, 1.52111e-04, 2.12908e-04
1157, 1431, 4.53675e+01, 8.13626e+00, 1.82652e+02, 1.82652e+02, 7.20000e+01, 9.59469e-01, 3.68153e+00, 1.52111e-04, 2.12908e-04
1158, 1430, 4.53358e+01, 8.12200e+00, 1.84334e+02, 1.84334e+02, 7.20000e+01, 9.60839e-01, 3.69567e+00, 1.52111e-04, 2.12908e-04
1159, 1429, 4.53041e+01, 8.11668e+00, 1.86922e+02, 1.86922e+02, 7.20000e+01, 9.66410e-01, 3.71122e+00, 1.52111e-04, 2.12908e-04
1160, 1431, 4.53675e+01, 8.10915e+00, 1.86747e+02, 1.86747e+02, 7.20000e+01, 9.69252e-01, 3.71455e+00, 1.52111e-04, 2.12908e-04
1161, 1430, 4.53358e+01, 8.11167e+00, 1.87163e+02, 1.87163e+02, 7.20000e+01, 9.72727e-01, 3.70868e+00, 1.52111e-04, 2.12908e-04
1162, 1433, 4.54309e+01, 8.10114e+00, 1.88473e+02, 1.88473e+02, 7.20000e+01, 9.72087e-01, 3.69325e+00, 1.52111e-04, 2.12908e-04
1163, 1434, 4.54626e+01, 8.08885e+00, 1.89305e+02, 1.89305e+02, 7.20000e+01, 9.72803e-01, 3.68490e+00, 1.52111e-04, 2.12908e-04
1164, 1434, 4.54626e+01, 8.07967e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.73501e-01, 3.67304e+00, 1.52111e-04, 2.12908e-04
1165, 1435, 4.54943e+01, 8.05099e+00, 1.88278e+02, 1.88278e+02, 7.20000e+01, 9.76307e-01, 3.71386e+00, 1.52111e-04, 2.12908e-04
1166, 1437, 4.55577e+01, 8.04090e+00, 1.88943e+02, 1.88943e+02, 7.20000e+01, 9.79123e-01, 3.73088e+00, 1.52111e-04, 2.12908e-04
1167, 1438, 4.55894e+01, 8.05076e+00, 1.88397e+02, 1.88397e+02, 7.20000e+01, 9.79138e-01, 3.74583e+00, 1.52111e-04, 2.12908e-04
1168, 1439, 4.56211e+01, 8.05762e+00, 1.88670e+02, 1.88670e+02, 7.20000e+01, 9.79847e-01, 3.74383e+00, 1.52111e-04, 2.12908e-04
1169, 1440, 4.56528e+01, 8.05228e+00, 1.88866e+02, 1.88866e+02, 7.20000e+01, 9.81250e-01, 3.71939e+00, 1.52111e-04, 2.12908e-04
1170, 1440, 4.56528e+01, 8.04569e+00, 1.89795e+02, 1.89795e+02, 7.20000e+01, 9.81250e-01, 3.73914e+00, 1.52111e-04, 2.12908e-04
1171, 1440, 4.56528e+01, 8.04205e+00, 1.89194e+02, 1.89194e+02, 7.20000e+01, 9.81250e-01, 3.73723e+00, 1.52111e-04, 2.12908e-04
1172, 1443, 4.57479e+01, 8.01895e+00, 1.89281e+02, 1.89281e+02, 7.20000e+01, 9.83368e-01, 3.75510e+00, 1.52111e-04, 2.12908e-04
1173, 1444, 4.57796e+01, 8.00603e+00, 1.89663e+02, 1.89663e+02, 7.20000e+01, 9.83380e-01, 3.77741e+00, 1.52111e-04, 2.12908e-04
1174, 1445, 4.58114e+01, 7.99991e+00, 1.90451e+02, 1.90451e+02, 7.20000e+01, 9.85467e-01, 3.74657e+00, 1.52111e-04, 2.12908e-04
1175, 1445, 4.58114e+01, 7.99904e+00, 1.89141e+02, 1.89141e+02, 7.20000e+01, 9.86159e-01, 3.75505e+00, 1.52111e-04, 2.12908e-04
1176, 1448, 4.59065e+01, 7.96924e+00, 1.91841e+02, 1.91841e+02, 7.20000e+01, 9.87569e-01, 3.75780e+00, 1.52111e-04, 2.12908e-04
1177, 1450, 4.59699e+01, 7.96879e+00, 1.91982e+02, 1.91982e+02, 7.20000e+01, 9.87586e-01, 3.77891e+00, 1.52111e-04, 2.12908e-04
1178, 1451, 4.60016e+01, 7.97758e+00, 1.93828e+02, 1.93828e+02, 7.20000e+01, 9.86906e-01, 3.78723e+00, 1.52111e-04, 2.12908e-04
1179, 1451, 4.60016e+01, 7.98164e+00, 1.93828e+02, 1.93828e+02, 7.20000e+01, 9.86216e-01, 3.79378e+00, 1.52111e-04, 2.12908e-04
1180, 1454, 4.60967e+01, 7.97486e+00, 1.95187e+02, 1.95187e+02, 7.20000e+01, 9.88308e-01, 3.80856e+00, 1.52111e-04, 2.12908e-04
1181, 1456, 4.61601e+01, 7.95464e+00, 1.93931e+02, 1.93931e+02, 7.20000e+01, 9.87637e-01, 3.80484e+00, 1.52111e-04, 2.12908e-04
1182, 1457, 4.61918e+01, 7.96428e+00, 1.93331e+02, 1.93331e+02, 7.20000e+01, 9.86273e-01, 3.81359e+00, 1.52111e-04, 2.12908e-04
1183, 1460, 4.62869e+01, 7.96557e+00, 1.92457e+02, 1.92457e+02, 7.20000e+01, 9.86301e-01, 3.84238e+00, 1.52111e-04, 2.12908e-04
1184, 1462, 4.63503e+01, 7.97197e+00, 1.93058e+02, 1.93058e+02, 7.20000e+01, 9.84952e-01, 3.83112e+00, 1.52111e-04, 2.12908e-04
1185, 1464, 4.64137e+01, 7.97852e+00, 1.93331e+02, 1.93331e+02, 7.20000e+01, 9.83607e-01, 3.84438e+00, 1.52111e-04, 2.12908e-04
1186, 1465, 4.64454e+01, 7.99529e+00, 1.93058e+02, 1.93058e+02, 7.20000e+01, 9.84300e-01, 3.84117e+00, 1.52111e-04, 2.12908e-04
1187, 1466, 4.64771e+01, 8.00253e+00, 1.93604e+02, 1.93604e+02, 7.20000e+01, 9.84311e-01, 3.84153e+00, 1.52111e-04, 2.12908e-04
1188, 1469, 4.65722e+01, 8.00593e+00, 1.93979e+02, 1.93979e+02, 7.20000e+01, 9.84343e-01, 3.86181e+00, 1.52111e-04, 2.12908e-04
1189, 1469, 4.65722e+01, 7.99180e+00, 1.93321e+02, 1.93321e+02, 7.20000e+01, 9.85024e-01, 3.84926e+00, 1.52111e-04, 2.12908e-04
1190, 1472, 4.66673e+01, 7.99269e+00, 1.94031e+02, 1.94031e+02, 7.20000e+01, 9.85054e-01, 3.86690e+00, 1.52111e-04, 2.12908e-04
1191, 1472, 4.66673e+01, 7.99359e+00, 1.94829e+02, 1.94829e+02, 7.20000e+01, 9.83016e-01, 3.85102e+00, 1.52111e-04, 2.12908e-04
1192, 1474, 4.67307e+01, 7.97572e+00, 1.93956e+02, 1.93956e+02, 7.20000e+01, 9.83718e-01, 3.85467e+00, 1.52111e-04, 2.12908e-04
1193, 1474, 4.67307e+01, 7.97140e+00, 1.97177e+02, 1.97177e+02, 7.20000e+01, 9.83039e-01, 3.85179e+00, 1.52111e-04, 2.12908e-04
1194, 1474, 4.67307e+01, 7.97182e+00, 1.98070e+02, 1.98070e+02, 7.20000e+01, 9.86431e-01, 3.86152e+00, 1.52111e-04, 2.12908e-04
1195, 1475, 4.67625e+01, 7.95932e+00, 1.98889e+02, 1.98889e+02, 7.20000e+01, 9.87797e-01, 3.86129e+00, 1.52111e-04, 2.12908e-04
1196, 1476, 4.67942e+01, 7.96490e+00, 2.00418e+02, 2.00418e+02, 7.20000e+01, 9.89160e-01, 3.85819e+00, 1.52111e-04, 2.12908e-04
1197, 1477, 4.68259e+01, 7.96621e+00, 2.00800e+02, 2.00800e+02, 7.20000e+01, 9.89167e-01, 3.83724e+00, 1.52111e-04, 2.12908e-04
1198, 1478, 4.68576e+01, 7.95347e+00, 2.01186e+02, 2.01186e+02, 7.20000e+01, 9.89175e-01, 3.83774e+00, 1.52111e-04, 2.12908e-04
1199, 1480, 4.69210e+01, 7.95779e+00, 1.98037e+02, 1.98037e+02, 7.20000e+01, 9.89865e-01, 3.85876e+00, 1.52111e-04, 2.12908e-04
1200, 1480, 4.69210e+01, 7.95404e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91216e-01, 3.85100e+00, 2.08139e-04, 2.12908e-04
1201, 1482, 4.69844e+01, 7.93792e+00, 1.99674e+02, 1.99674e+02, 7.20000e+01, 9.91903e-01, 3.85666e+00, 2.08139e-04, 2.12908e-04
1202, 1483, 4.70161e+01, 7.94063e+00, 1.99401e+02, 1.99401e+02, 7.20000e+01, 9.90560e-01, 3.87262e+00, 2.08139e-04, 2.12908e-04
1203, 1483, 4.70161e+01, 7.94127e+00, 1.99401e+02, 1.99401e+02, 7.20000e+01, 9.91234e-01, 3.87536e+00, 2.08139e-04, 2.12908e-04
1204, 1484, 4.70478e+01, 7.94036e+00, 2.01421e+02, 2.01421e+02, 7.20000e+01, 9.93261e-01, 3.86926e+00, 2.08139e-04, 2.12908e-04
1205, 1485, 4.70795e+01, 7.93364e+00, 2.00902e+02, 2.00902e+02, 7.20000e+01, 9.93266e-01, 3.88501e+00, 2.08139e-04, 2.12908e-04
1206, 1487, 4.71429e+01, 7.90859e+00, 1.98336e+02, 1.98336e+02, 7.20000e+01, 9.92603e-01, 3.88198e+00, 2.08139e-04, 2.12908e-04
1207, 1489, 4.72063e+01, 7.86678e+00, 1.93953e+02, 1.93953e+02, 7.20000e+01, 9.79852e-01, 3.90742e+00, 2.08139e-04, 2.12908e-04
1208, 1490, 4.72380e+01, 7.90033e+00, 1.93025e+02, 1.93025e+02, 7.20000e+01, 9.73826e-01, 3.94802e+00, 2.08139e-04, 2.12908e-04
1209, 1490, 4.72380e+01, 7.95204e+00, 1.93352e+02, 1.93352e+02, 7.20000e+01, 9.68456e-01, 3.95882e+00, 2.08139e-04, 2.12908e-04
1210, 1490, 4.72380e+01, 7.98926e+00, 1.89578e+02, 1.89578e+02, 7.20000e+01, 9.69799e-01, 3.97893e+00, 2.08139e-04, 2.12908e-04
1211, 1491, 4.72697e+01, 8.03254e+00, 1.90179e+02, 1.90179e+02, 7.20000e+01, 9.66465e-01, 4.00242e+00, 2.08139e-04, 2.12908e-04
1212, 1492, 4.73014e+01, 8.08173e+00, 1.92809e+02, 1.92809e+02, 7.20000e+01, 9.65818e-01, 4.01951e+00, 2.08139e-04, 2.12908e-04
1213, 1493, 4.73331e+01, 8.07776e+00, 1.88921e+02, 1.88921e+02, 7.20000e+01, 9.65171e-01, 4.00317e+00, 2.08139e-04, 2.12908e-04
1214, 1494, 4.73648e+01, 8.12276e+00, 1.91432e+02, 1.91432e+02, 7.20000e+01, 9.65194e-01, 3.96396e+00, 2.08139e-04, 2.12908e-04
1215, 1495, 4.73965e+01, 8.11740e+00, 1.88816e+02, 1.88816e+02, 7.20000e+01, 9.65886e-01, 3.93522e+00, 2.08139e-04, 2.12908e-04
1216, 1498, 4.74916e+01, 8.10304e+00, 1.91054e+02, 1.91054e+02, 7.20000e+01, 9.65287e-01, 3.90830e+00, 2.08139e-04, 2.12908e-04
1217, 1498, 4.74916e+01, 8.06627e+00, 1.89274e+02, 1.89274e+02, 7.20000e+01, 9.67957e-01, 3.87631e+00, 2.08139e-04, 2.12908e-04
1218, 1499, 4.75233e+01, 8.04258e+00, 1.90569e+02, 1.90569e+02, 7.20000e+01, 9.67979e-01, 3.87601e+00, 2.08139e-04, 2.12908e-04
1219, 1499, 4.75233e+01, 8.04826e+00, 1.90951e+02, 1.90951e+02, 7.20000e+01, 9.69313e-01, 3.90575e+00, 2.08139e-04, 2.12908e-04
1220, 1499, 4.75233e+01, 8.04385e+00, 1.90678e+02, 1.90678e+02, 7.20000e+01, 9.74650e-01, 3.87386e+00, 2.08139e-04, 2.12908e-04
1221, 1499, 4.75233e+01, 8.04978e+00, 1.90678e+02, 1.90678e+02, 7.20000e+01, 9.76651e-01, 3.89050e+00, 2.08139e-04, 2.12908e-04
1222, 1498, 4.74916e+01, 8.04428e+00, 1.89914e+02, 1.89914e+02, 7.20000e+01, 9.79973e-01, 3.87435e+00, 2.08139e-04, 2.12908e-04
1223, 1497, 4.74599e+01, 8.04368e+00, 1.89695e+02, 1.89695e+02, 7.20000e+01, 9.80628e-01, 3.86731e+00, 2.08139e-04, 2.12908e-04
1224, 1498, 4.74916e+01, 8.04831e+00, 1.91452e+02, 1.91452e+02, 7.20000e+01, 9.83311e-01, 3.88945e+00, 2.08139e-04, 2.12908e-04
1225, 1499, 4.75233e+01, 8.03954e+00, 1.90797e+02, 1.90797e+02, 7.20000e+01, 9.83322e-01, 3.89120e+00, 2.08139e-04, 2.12908e-04
1226, 1500, 4.75550e+01, 8.03045e+00, 1.90787e+02, 1.90787e+02, 7.20000e+01, 9.84667e-01, 3.88602e+00, 2.08139e-04, 2.12908e-04
1227, 1501, 4.75867e+01, 8.01643e+00, 1.91088e+02, 1.91088e+02, 7.20000e+01, 9.86676e-01, 3.88705e+00, 2.08139e-04, 2.12908e-04
1228, 1502, 4.76184e+01, 8.00297e+00, 1.89887e+02, 1.89887e+02, 7.20000e+01, 9.86019e-01, 3.90690e+00, 2.08139e-04, 2.12908e-04
1229, 1504, 4.76819e+01, 7.98720e+00, 1.90979e+02, 1.90979e+02, 7.20000e+01, 9.86037e-01, 3.89699e+00, 2.08139e-04, 2.12908e-04
1230, 1506, 4.77453e+01, 7.98631e+00, 1.89941e+02, 1.89941e+02, 7.20000e+01, 9.84728e-01, 3.92338e+00, 2.08139e-04, 2.12908e-04
1231, 1508, 4.78087e+01, 7.99215e+00, 1.91480e+02, 1.91480e+02, 7.20000e+01, 9.85411e-01, 3.93001e+00, 2.08139e-04, 2.12908e-04
