controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2076, 1523, 1.92852e+01, 8.63231e+00, 6.69332e+00, 6.69332e+00, -4.00000e+00, 3.93959e-01, 2.92145e+00
2077, 1524, 1.92979e+01, 8.65654e+00, 7.23908e+00, 7.23908e+00, -4.00000e+00, 4.04856e-01, 2.85909e+00
2078, 1526, 1.93232e+01, 8.63789e+00, 6.98362e+00, 6.98362e+00, -4.00000e+00, 4.18087e-01, 2.90401e+00
2079, 1531, 1.93865e+01, 8.34943e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.95820e-01, 2.81722e+00
2080, 1528, 1.93485e+01, 8.44594e+00, 6.78674e+00, 6.78674e+00, -6.00000e+00, 3.84162e-01, 2.88172e+00
2081, 1531, 1.93865e+01, 8.50378e+00, 7.10026e+00, 7.10026e+00, -6.00000e+00, 3.78837e-01, 2.82302e+00
2082, 1531, 1.93865e+01, 8.61454e+00, 5.67541e+00, 5.67541e+00, -6.00000e+00, 3.76225e-01, 2.86527e+00
2083, 1531, 1.93865e+01, 8.63843e+00, 5.79153e+00, 5.79153e+00, -6.00000e+00, 3.80144e-01, 2.80366e+00
2084, 1534, 1.94245e+01, 8.69045e+00, 5.91926e+00, 5.91926e+00, -6.00000e+00, 4.06128e-01, 2.88167e+00
2085, 1533, 1.94118e+01, 8.63207e+00, 5.25739e+00, 5.25739e+00, -6.00000e+00, 4.29224e-01, 2.73214e+00
2086, 1534, 1.94245e+01, 8.32549e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.10039e-01, 2.73292e+00
2087, 1533, 1.94118e+01, 8.39494e+00, 4.63034e+00, 4.63034e+00, -2.00000e+00, 4.00522e-01, 2.80006e+00
2088, 1535, 1.94372e+01, 8.49345e+00, 5.03507e+00, 5.03507e+00, -2.00000e+00, 3.96091e-01, 2.88026e+00
2089, 1528, 1.93485e+01, 8.62210e+00, 5.37524e+00, 5.37524e+00, -2.00000e+00, 3.94634e-01, 2.81035e+00
2090, 1530, 1.93738e+01, 8.65684e+00, 5.86294e+00, 5.86294e+00, -2.00000e+00, 3.88235e-01, 2.95302e+00
2091, 1531, 1.93865e+01, 8.71388e+00, 6.43192e+00, 6.43192e+00, -2.00000e+00, 4.04964e-01, 2.99547e+00
2092, 1532, 1.93992e+01, 8.72385e+00, 8.64980e+00, 8.64980e+00, -2.00000e+00, 4.20366e-01, 2.90566e+00
2093, 1534, 1.94245e+01, 8.43132e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.91786e-01, 2.79387e+00
2094, 1536, 1.94498e+01, 8.47294e+00, 7.99832e+00, 7.99832e+00, 2.00000e+00, 3.88672e-01, 2.65095e+00
2095, 1537, 1.94625e+01, 8.52519e+00, 8.14928e+00, 8.14928e+00, 2.00000e+00, 3.81262e-01, 2.73525e+00
2096, 1529, 1.93612e+01, 8.64696e+00, 7.16295e+00, 7.16295e+00, 2.00000e+00, 3.84565e-01, 2.75214e+00
2097, 1532, 1.93992e+01, 8.64565e+00, 6.97716e+00, 6.97716e+00, 2.00000e+00, 3.95561e-01, 2.86274e+00
2098, 1532, 1.93992e+01, 8.68396e+00, 6.98756e+00, 6.98756e+00, 2.00000e+00, 4.09269e-01, 2.85657e+00
2099, 1532, 1.93992e+01, 8.63088e+00, 7.97457e+00, 7.97457e+00, 2.00000e+00, 4.38642e-01, 2.84282e+00
2100, 1536, 1.94498e+01, 8.32011e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.08203e-01, 2.82855e+00
2101, 1537, 1.94625e+01, 8.36736e+00, 5.93950e+00, 5.93950e+00, -3.60000e+01, 3.97528e-01, 2.87287e+00
2102, 1540, 1.95005e+01, 8.44232e+00, 5.92857e+00, 5.92857e+00, -3.60000e+01, 3.95455e-01, 2.85645e+00
2103, 1535, 1.94372e+01, 8.55475e+00, 5.85890e+00, 5.85890e+00, -3.60000e+01, 3.88274e-01, 2.88436e+00
2104, 1535, 1.94372e+01, 8.56781e+00, 5.32715e+00, 5.32715e+00, -3.60000e+01, 3.95440e-01, 2.89019e+00
2105, 1535, 1.94372e+01, 8.64663e+00, 6.26771e+00, 6.26771e+00, -3.60000e+01, 4.00651e-01, 3.01693e+00
2106, 1535, 1.94372e+01, 8.67392e+00, 7.19803e+00, 7.19803e+00, -3.60000e+01, 4.13029e-01, 3.06046e+00
2107, 1534, 1.94245e+01, 8.45417e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.01565e-01, 2.98081e+00
2108, 1533, 1.94118e+01, 8.48682e+00, 7.99857e+00, 7.99857e+00, -8.00000e+00, 3.84866e-01, 2.89227e+00
2109, 1533, 1.94118e+01, 8.56399e+00, 8.74173e+00, 8.74173e+00, -8.00000e+00, 3.81605e-01, 2.91370e+00
2110, 1529, 1.93612e+01, 8.65437e+00, 8.43982e+00, 8.43982e+00, -8.00000e+00, 3.86527e-01, 2.98618e+00
2111, 1533, 1.94118e+01, 8.65203e+00, 8.33157e+00, 8.33157e+00, -8.00000e+00, 3.98565e-01, 2.92194e+00
2112, 1533, 1.94118e+01, 8.66880e+00, 8.59864e+00, 8.59864e+00, -8.00000e+00, 3.97260e-01, 3.00429e+00
2113, 1531, 1.93865e+01, 8.63166e+00, 9.20314e+00, 9.20314e+00, -8.00000e+00, 4.18681e-01, 2.94366e+00
2114, 1538, 1.94751e+01, 8.35996e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.97919e-01, 2.97568e+00
2115, 1540, 1.95005e+01, 8.45032e+00, 9.22637e+00, 9.22637e+00, -4.00000e+00, 3.81169e-01, 2.97191e+00
2116, 1541, 1.95131e+01, 8.52569e+00, 1.03527e+01, 1.03527e+01, -4.00000e+00, 3.75730e-01, 3.01996e+00
2117, 1537, 1.94625e+01, 8.61591e+00, 9.17992e+00, 9.17992e+00, -4.00000e+00, 3.79310e-01, 2.78609e+00
2118, 1538, 1.94751e+01, 8.60297e+00, 8.37836e+00, 8.37836e+00, -4.00000e+00, 3.86866e-01, 2.91090e+00
2119, 1541, 1.95131e+01, 8.64196e+00, 9.01701e+00, 9.01701e+00, -4.00000e+00, 4.09474e-01, 2.88511e+00
2120, 1542, 1.95258e+01, 8.63241e+00, 8.67959e+00, 8.67959e+00, -4.00000e+00, 4.32555e-01, 2.85465e+00
2121, 1544, 1.95511e+01, 8.26407e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.09974e-01, 2.80198e+00
2122, 1547, 1.95891e+01, 8.35506e+00, 7.27462e+00, 7.27462e+00, -3.60000e+01, 3.98190e-01, 2.85436e+00
2123, 1545, 1.95638e+01, 8.44648e+00, 7.08883e+00, 7.08883e+00, -3.60000e+01, 3.85113e-01, 2.84760e+00
2124, 1537, 1.94625e+01, 8.56002e+00, 6.35301e+00, 6.35301e+00, -3.60000e+01, 3.87768e-01, 2.80535e+00
2125, 1541, 1.95131e+01, 8.60865e+00, 6.92335e+00, 6.92335e+00, -3.60000e+01, 3.85464e-01, 3.14702e+00
2126, 1543, 1.95385e+01, 8.66547e+00, 7.24849e+00, 7.24849e+00, -3.60000e+01, 3.86261e-01, 3.11571e+00
2127, 1546, 1.95764e+01, 8.62781e+00, 8.30653e+00, 8.30653e+00, -3.60000e+01, 3.93920e-01, 3.33846e+00
2128, 1547, 1.95891e+01, 8.53443e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.87201e-01, 3.22486e+00
2129, 1546, 1.95764e+01, 8.58146e+00, 9.11936e+00, 9.11936e+00, -8.00000e+00, 3.82924e-01, 3.15688e+00
2130, 1545, 1.95638e+01, 8.64946e+00, 9.79266e+00, 9.79266e+00, -8.00000e+00, 3.85113e-01, 3.06747e+00
2131, 1540, 1.95005e+01, 8.73027e+00, 9.00305e+00, 9.00305e+00, -8.00000e+00, 3.88961e-01, 2.99597e+00
2132, 1540, 1.95005e+01, 8.70814e+00, 9.15453e+00, 9.15453e+00, -8.00000e+00, 3.94805e-01, 3.01341e+00
2133, 1540, 1.95005e+01, 8.75583e+00, 8.89121e+00, 8.89121e+00, -8.00000e+00, 4.18182e-01, 2.98483e+00
2134, 1541, 1.95131e+01, 8.71936e+00, 9.92467e+00, 9.92467e+00, -8.00000e+00, 4.34134e-01, 2.86672e+00
2135, 1540, 1.95005e+01, 8.41544e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.11039e-01, 2.92831e+00
2136, 1540, 1.95005e+01, 8.45224e+00, 7.92742e+00, 7.92742e+00, -2.40000e+01, 4.01948e-01, 2.79185e+00
2137, 1542, 1.95258e+01, 8.51348e+00, 8.58998e+00, 8.58998e+00, -2.40000e+01, 3.91051e-01, 2.88333e+00
2138, 1540, 1.95005e+01, 8.58441e+00, 6.95322e+00, 6.95322e+00, -2.40000e+01, 3.87013e-01, 2.94525e+00
2139, 1539, 1.94878e+01, 8.56926e+00, 7.28997e+00, 7.28997e+00, -2.40000e+01, 3.97661e-01, 2.95811e+00
2140, 1539, 1.94878e+01, 8.62972e+00, 7.46486e+00, 7.46486e+00, -2.40000e+01, 4.03509e-01, 3.21249e+00
2141, 1537, 1.94625e+01, 8.59594e+00, 7.95035e+00, 7.95035e+00, -2.40000e+01, 4.20950e-01, 3.11744e+00
2142, 1538, 1.94751e+01, 8.39019e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.03771e-01, 2.98829e+00
2143, 1538, 1.94751e+01, 8.43246e+00, 7.63774e+00, 7.63774e+00, -4.00000e+00, 4.01821e-01, 2.88215e+00
2144, 1537, 1.94625e+01, 8.48811e+00, 8.60100e+00, 8.60100e+00, -4.00000e+00, 3.95576e-01, 2.97246e+00
2145, 1538, 1.94751e+01, 8.58367e+00, 7.91916e+00, 7.91916e+00, -4.00000e+00, 4.02471e-01, 2.92610e+00
2146, 1542, 1.95258e+01, 8.58572e+00, 8.56943e+00, 8.56943e+00, -4.00000e+00, 4.01427e-01, 3.05923e+00
2147, 1541, 1.95131e+01, 8.67383e+00, 9.27776e+00, 9.27776e+00, -4.00000e+00, 4.16613e-01, 3.04458e+00
2148, 1539, 1.94878e+01, 8.63672e+00, 1.00909e+01, 1.00909e+01, -4.00000e+00, 4.31449e-01, 3.03514e+00
2149, 1542, 1.95258e+01, 8.40573e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.11803e-01, 2.98602e+00
2150, 1542, 1.95258e+01, 8.46381e+00, 8.69496e+00, 8.69496e+00, 2.00000e+00, 3.95590e-01, 2.79387e+00
2151, 1539, 1.94878e+01, 8.50516e+00, 9.36845e+00, 9.36845e+00, 2.00000e+00, 3.98960e-01, 2.87832e+00
2152, 1538, 1.94751e+01, 8.61067e+00, 7.54845e+00, 7.54845e+00, 2.00000e+00, 3.98570e-01, 2.85077e+00
2153, 1540, 1.95005e+01, 8.60715e+00, 7.78068e+00, 7.78068e+00, 2.00000e+00, 4.07792e-01, 2.86983e+00
2154, 1541, 1.95131e+01, 8.67019e+00, 7.94257e+00, 7.94257e+00, 2.00000e+00, 4.25698e-01, 3.06324e+00
2155, 1541, 1.95131e+01, 8.64359e+00, 7.96474e+00, 7.96474e+00, 2.00000e+00, 4.46463e-01, 2.99940e+00
2156, 1543, 1.95385e+01, 8.29512e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.22553e-01, 2.92450e+00
2157, 1542, 1.95258e+01, 8.34118e+00, 5.98912e+00, 5.98912e+00, -2.40000e+01, 4.09857e-01, 2.95142e+00
2158, 1545, 1.95638e+01, 8.41415e+00, 6.51526e+00, 6.51526e+00, -2.40000e+01, 3.96117e-01, 2.89446e+00
2159, 1540, 1.95005e+01, 8.52781e+00, 6.36570e+00, 6.36570e+00, -2.40000e+01, 4.01948e-01, 3.01134e+00
2160, 1542, 1.95258e+01, 8.54027e+00, 6.05149e+00, 6.05149e+00, -2.40000e+01, 4.11803e-01, 3.11884e+00
2161, 1536, 1.94498e+01, 8.64609e+00, 6.66519e+00, 6.66519e+00, -2.40000e+01, 4.19922e-01, 3.22873e+00
2162, 1537, 1.94625e+01, 8.64513e+00, 6.57230e+00, 6.57230e+00, -2.40000e+01, 4.24854e-01, 3.11129e+00
2163, 1540, 1.95005e+01, 8.45416e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.12338e-01, 3.02157e+00
2164, 1542, 1.95258e+01, 8.51092e+00, 6.15769e+00, 6.15769e+00, -1.40000e+01, 4.09209e-01, 2.83783e+00
2165, 1543, 1.95385e+01, 8.57976e+00, 7.14575e+00, 7.14575e+00, -1.40000e+01, 4.12184e-01, 2.88030e+00
2166, 1536, 1.94498e+01, 8.64075e+00, 6.62321e+00, 6.62321e+00, -1.40000e+01, 4.20573e-01, 2.89337e+00
2167, 1536, 1.94498e+01, 8.65593e+00, 6.95996e+00, 6.95996e+00, -1.40000e+01, 4.29036e-01, 2.90925e+00
2168, 1539, 1.94878e+01, 8.67074e+00, 6.98352e+00, 6.98352e+00, -1.40000e+01, 4.45094e-01, 3.00257e+00
2169, 1539, 1.94878e+01, 8.67497e+00, 7.54089e+00, 7.54089e+00, -1.40000e+01, 4.58739e-01, 3.06457e+00
2170, 1544, 1.95511e+01, 8.45723e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.43005e-01, 3.04940e+00
2171, 1547, 1.95891e+01, 8.51975e+00, 7.22703e+00, 7.22703e+00, -1.40000e+01, 4.31803e-01, 2.93803e+00
2172, 1550, 1.96271e+01, 8.58444e+00, 8.18742e+00, 8.18742e+00, -1.40000e+01, 4.25161e-01, 3.04376e+00
2173, 1550, 1.96271e+01, 8.63960e+00, 7.32745e+00, 7.32745e+00, -1.40000e+01, 4.25806e-01, 3.03100e+00
2174, 1552, 1.96524e+01, 8.61518e+00, 7.11844e+00, 7.11844e+00, -1.40000e+01, 4.30412e-01, 2.97843e+00
2175, 1551, 1.96398e+01, 8.67032e+00, 7.08394e+00, 7.08394e+00, -1.40000e+01, 4.41651e-01, 3.15236e+00
2176, 1549, 1.96144e+01, 8.66374e+00, 6.78098e+00, 6.78098e+00, -1.40000e+01, 4.61588e-01, 3.14466e+00
2177, 1555, 1.96904e+01, 8.38579e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.40514e-01, 2.96787e+00
2178, 1553, 1.96651e+01, 8.43478e+00, 6.12353e+00, 6.12353e+00, -2.00000e+00, 4.28203e-01, 2.95558e+00
2179, 1552, 1.96524e+01, 8.49463e+00, 7.27311e+00, 7.27311e+00, -2.00000e+00, 4.25902e-01, 3.09979e+00
2180, 1549, 1.96144e+01, 8.56411e+00, 6.74866e+00, 6.74866e+00, -2.00000e+00, 4.30600e-01, 2.95953e+00
2181, 1548, 1.96018e+01, 8.58562e+00, 7.15507e+00, 7.15507e+00, -2.00000e+00, 4.32817e-01, 3.10419e+00
2182, 1549, 1.96144e+01, 8.61589e+00, 7.65439e+00, 7.65439e+00, -2.00000e+00, 4.45449e-01, 3.05933e+00
2183, 1551, 1.96398e+01, 8.58341e+00, 8.47543e+00, 8.47543e+00, -2.00000e+00, 4.65506e-01, 2.98191e+00
2184, 1552, 1.96524e+01, 8.29950e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.43943e-01, 3.01575e+00
2185, 1552, 1.96524e+01, 8.35778e+00, 7.38391e+00, 7.38391e+00, -1.00000e+01, 4.27191e-01, 2.99345e+00
2186, 1553, 1.96651e+01, 8.43005e+00, 7.58165e+00, 7.58165e+00, -1.00000e+01, 4.20476e-01, 3.08369e+00
2187, 1546, 1.95764e+01, 8.55235e+00, 7.75719e+00, 7.75719e+00, -1.00000e+01, 4.21734e-01, 3.05228e+00
2188, 1547, 1.95891e+01, 8.56941e+00, 8.05978e+00, 8.05978e+00, -1.00000e+01, 4.25339e-01, 3.00610e+00
2189, 1547, 1.95891e+01, 8.61460e+00, 8.02528e+00, 8.02528e+00, -1.00000e+01, 4.38268e-01, 3.11812e+00
2190, 1547, 1.95891e+01, 8.55166e+00, 8.15301e+00, 8.15301e+00, -1.00000e+01, 4.54428e-01, 3.10740e+00
2191, 1552, 1.96524e+01, 8.28053e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.34278e-01, 3.00989e+00
2192, 1555, 1.96904e+01, 8.35215e+00, 6.59592e+00, 6.59592e+00, -2.00000e+01, 4.25723e-01, 3.11278e+00
2193, 1555, 1.96904e+01, 8.43976e+00, 7.13006e+00, 7.13006e+00, -2.00000e+01, 4.25080e-01, 3.09194e+00
2194, 1551, 1.96398e+01, 8.51473e+00, 6.53096e+00, 6.53096e+00, -2.00000e+01, 4.30690e-01, 3.04383e+00
2195, 1551, 1.96398e+01, 8.53005e+00, 6.77481e+00, 6.77481e+00, -2.00000e+01, 4.36493e-01, 3.01328e+00
2196, 1551, 1.96398e+01, 8.56506e+00, 7.40219e+00, 7.40219e+00, -2.00000e+01, 4.55835e-01, 3.10464e+00
2197, 1551, 1.96398e+01, 8.56831e+00, 7.83183e+00, 7.83183e+00, -2.00000e+01, 4.58414e-01, 3.15840e+00
2198, 1553, 1.96651e+01, 8.38214e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.42370e-01, 3.07326e+00
2199, 1552, 1.96524e+01, 8.45367e+00, 7.30691e+00, 7.30691e+00, -8.00000e+00, 4.31701e-01, 3.11656e+00
2200, 1553, 1.96651e+01, 8.51870e+00, 7.53915e+00, 7.53915e+00, -8.00000e+00, 4.28203e-01, 3.11840e+00
2201, 1553, 1.96651e+01, 8.60323e+00, 6.99475e+00, 6.99475e+00, -8.00000e+00, 4.33355e-01, 3.19421e+00
2202, 1549, 1.96144e+01, 8.63191e+00, 7.19216e+00, 7.19216e+00, -8.00000e+00, 4.49322e-01, 3.12169e+00
2203, 1550, 1.96271e+01, 8.65986e+00, 8.03983e+00, 8.03983e+00, -8.00000e+00, 4.56129e-01, 3.15269e+00
2204, 1550, 1.96271e+01, 8.64274e+00, 7.63273e+00, 7.63273e+00, -8.00000e+00, 4.76129e-01, 3.15394e+00
2205, 1550, 1.96271e+01, 8.37869e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.61290e-01, 2.93651e+00
2206, 1550, 1.96271e+01, 8.44234e+00, 6.44523e+00, 6.44523e+00, 6.00000e+00, 4.52903e-01, 2.98604e+00
2207, 1546, 1.95764e+01, 8.51000e+00, 6.95649e+00, 6.95649e+00, 6.00000e+00, 4.45666e-01, 2.98512e+00
2208, 1543, 1.95385e+01, 8.60666e+00, 7.06954e+00, 7.06954e+00, 6.00000e+00, 4.45237e-01, 2.95631e+00
2209, 1547, 1.95891e+01, 8.60242e+00, 7.15083e+00, 7.15083e+00, 6.00000e+00, 4.54428e-01, 3.06386e+00
2210, 1544, 1.95511e+01, 8.63944e+00, 7.64980e+00, 7.64980e+00, 6.00000e+00, 4.61788e-01, 3.21547e+00
2211, 1544, 1.95511e+01, 8.60415e+00, 8.57875e+00, 8.57875e+00, 6.00000e+00, 4.72798e-01, 3.08375e+00
2212, 1547, 1.95891e+01, 8.34046e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.49903e-01, 3.12713e+00
2213, 1545, 1.95638e+01, 8.40996e+00, 7.77248e+00, 7.77248e+00, 6.00000e+00, 4.36893e-01, 3.11430e+00
2214, 1545, 1.95638e+01, 8.48894e+00, 8.14406e+00, 8.14406e+00, 6.00000e+00, 4.33657e-01, 3.10574e+00
2215, 1537, 1.94625e+01, 8.61964e+00, 8.12424e+00, 8.12424e+00, 6.00000e+00, 4.37866e-01, 3.03495e+00
2216, 1540, 1.95005e+01, 8.62388e+00, 8.40293e+00, 8.40293e+00, 6.00000e+00, 4.44156e-01, 3.15908e+00
2217, 1541, 1.95131e+01, 8.67496e+00, 8.70453e+00, 8.70453e+00, 6.00000e+00, 4.56846e-01, 3.08292e+00
2218, 1542, 1.95258e+01, 8.65610e+00, 9.21546e+00, 9.21546e+00, 6.00000e+00, 4.74708e-01, 3.06614e+00
2219, 1543, 1.95385e+01, 8.33525e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.53014e-01, 2.94420e+00
2220, 1544, 1.95511e+01, 8.39667e+00, 7.46099e+00, 7.46099e+00, -1.00000e+01, 4.39767e-01, 2.92341e+00
2221, 1545, 1.95638e+01, 8.47462e+00, 7.87561e+00, 7.87561e+00, -1.00000e+01, 4.27832e-01, 3.00136e+00
2222, 1542, 1.95258e+01, 8.58334e+00, 6.81893e+00, 6.81893e+00, -1.00000e+01, 4.29313e-01, 3.08372e+00
2223, 1546, 1.95764e+01, 8.58641e+00, 6.58669e+00, 6.58669e+00, -1.00000e+01, 4.28849e-01, 3.11689e+00
2224, 1548, 1.96018e+01, 8.66719e+00, 7.13245e+00, 7.13245e+00, -1.00000e+01, 4.32171e-01, 3.20552e+00
2225, 1547, 1.95891e+01, 8.66708e+00, 6.84215e+00, 6.84215e+00, -1.00000e+01, 4.52489e-01, 3.19495e+00
2226, 1546, 1.95764e+01, 8.45558e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.30142e-01, 3.03161e+00
2227, 1544, 1.95511e+01, 8.50770e+00, 7.18298e+00, 7.18298e+00, -6.00000e+00, 4.15155e-01, 2.88537e+00
2228, 1550, 1.96271e+01, 8.54940e+00, 7.67068e+00, 7.67068e+00, -6.00000e+00, 4.06452e-01, 3.00066e+00
2229, 1544, 1.95511e+01, 8.66992e+00, 6.84486e+00, 6.84486e+00, -6.00000e+00, 4.04793e-01, 3.01163e+00
2230, 1545, 1.95638e+01, 8.66289e+00, 6.45005e+00, 6.45005e+00, -6.00000e+00, 4.07120e-01, 3.03120e+00
2231, 1540, 1.95005e+01, 8.69130e+00, 6.48384e+00, 6.48384e+00, -6.00000e+00, 4.20779e-01, 2.96130e+00
2232, 1541, 1.95131e+01, 8.67799e+00, 5.64778e+00, 5.64778e+00, -6.00000e+00, 4.39325e-01, 2.81664e+00
2233, 1541, 1.95131e+01, 8.38208e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.10123e-01, 2.80648e+00
2234, 1542, 1.95258e+01, 8.44537e+00, 5.13581e+00, 5.13581e+00, 2.00000e+00, 3.95590e-01, 2.76484e+00
2235, 1545, 1.95638e+01, 8.49379e+00, 5.24031e+00, 5.24031e+00, 2.00000e+00, 3.88350e-01, 2.69957e+00
2236, 1540, 1.95005e+01, 8.62936e+00, 5.23979e+00, 5.23979e+00, 2.00000e+00, 3.93506e-01, 2.71042e+00
2237, 1543, 1.95385e+01, 8.62263e+00, 5.50266e+00, 5.50266e+00, 2.00000e+00, 4.02463e-01, 2.82831e+00
2238, 1544, 1.95511e+01, 8.59895e+00, 5.08839e+00, 5.08839e+00, 2.00000e+00, 4.09974e-01, 2.88340e+00
2239, 1542, 1.95258e+01, 8.59352e+00, 5.13484e+00, 5.13484e+00, 2.00000e+00, 4.28016e-01, 2.72250e+00
2240, 1547, 1.95891e+01, 8.27659e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.09179e-01, 2.78961e+00
2241, 1547, 1.95891e+01, 8.33258e+00, 5.51803e+00, 5.51803e+00, -4.00000e+00, 4.02715e-01, 2.81092e+00
2242, 1548, 1.96018e+01, 8.43235e+00, 5.52964e+00, 5.52964e+00, -4.00000e+00, 3.99225e-01, 2.89456e+00
2243, 1549, 1.96144e+01, 8.57058e+00, 5.09049e+00, 5.09049e+00, -4.00000e+00, 3.98321e-01, 2.85086e+00
2244, 1548, 1.96018e+01, 8.58902e+00, 4.74145e+00, 4.74145e+00, -4.00000e+00, 4.08269e-01, 2.89692e+00
2245, 1545, 1.95638e+01, 8.65105e+00, 5.68066e+00, 5.68066e+00, -4.00000e+00, 4.31068e-01, 2.92634e+00
2246, 1549, 1.96144e+01, 8.62578e+00, 5.79678e+00, 5.79678e+00, -4.00000e+00, 4.48031e-01, 3.02823e+00
2247, 1552, 1.96524e+01, 8.29189e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.22680e-01, 3.03783e+00
2248, 1555, 1.96904e+01, 8.36936e+00, 6.38018e+00, 6.38018e+00, 1.20000e+01, 4.03859e-01, 2.89288e+00
2249, 1556, 1.97031e+01, 8.46169e+00, 7.35524e+00, 7.35524e+00, 1.20000e+01, 3.99743e-01, 3.01063e+00
2250, 1553, 1.96651e+01, 8.57746e+00, 6.83271e+00, 6.83271e+00, 1.20000e+01, 4.05023e-01, 2.91846e+00
2251, 1555, 1.96904e+01, 8.58325e+00, 7.01868e+00, 7.01868e+00, 1.20000e+01, 4.14791e-01, 2.93214e+00
2252, 1557, 1.97157e+01, 8.61775e+00, 6.82075e+00, 6.82075e+00, 1.20000e+01, 4.28388e-01, 2.96862e+00
2253, 1560, 1.97537e+01, 8.58809e+00, 6.93687e+00, 6.93687e+00, 1.20000e+01, 4.51282e-01, 2.91627e+00
2254, 1562, 1.97790e+01, 8.27609e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.26376e-01, 2.96744e+00
2255, 1566, 1.98297e+01, 8.35029e+00, 5.69882e+00, 5.69882e+00, 2.00000e+00, 4.14432e-01, 2.87605e+00
2256, 1564, 1.98044e+01, 8.43113e+00, 6.19814e+00, 6.19814e+00, 2.00000e+00, 4.04092e-01, 2.88670e+00
2257, 1556, 1.97031e+01, 8.62038e+00, 4.93244e+00, 4.93244e+00, 2.00000e+00, 4.03599e-01, 2.91720e+00
2258, 1556, 1.97031e+01, 8.62105e+00, 4.80092e+00, 4.80092e+00, 2.00000e+00, 4.13882e-01, 2.97062e+00
2259, 1556, 1.97031e+01, 8.66922e+00, 5.20734e+00, 5.20734e+00, 2.00000e+00, 4.24807e-01, 2.96564e+00
2260, 1558, 1.97284e+01, 8.66032e+00, 5.64859e+00, 5.64859e+00, 2.00000e+00, 4.36457e-01, 2.98056e+00
2261, 1560, 1.97537e+01, 8.41162e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.23718e-01, 2.96158e+00
2262, 1561, 1.97664e+01, 8.48004e+00, 6.04339e+00, 6.04339e+00, 0.00000e+00, 4.11915e-01, 2.90365e+00
2263, 1559, 1.97411e+01, 8.53637e+00, 6.29886e+00, 6.29886e+00, 0.00000e+00, 4.11802e-01, 2.99226e+00
2264, 1551, 1.96398e+01, 8.66370e+00, 6.21757e+00, 6.21757e+00, 0.00000e+00, 4.17795e-01, 2.86156e+00
2265, 1552, 1.96524e+01, 8.65442e+00, 6.40336e+00, 6.40336e+00, 0.00000e+00, 4.29124e-01, 2.82613e+00
2266, 1558, 1.97284e+01, 8.64428e+00, 7.14653e+00, 7.14653e+00, 0.00000e+00, 4.49936e-01, 2.93966e+00
2267, 1560, 1.97537e+01, 8.67460e+00, 7.18410e+00, 7.18410e+00, 0.00000e+00, 4.64103e-01, 2.92939e+00
2268, 1561, 1.97664e+01, 8.36736e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.45227e-01, 2.88058e+00
2269, 1565, 1.98170e+01, 8.43998e+00, 7.32037e+00, 7.32037e+00, 2.00000e+00, 4.34505e-01, 2.89538e+00
2270, 1566, 1.98297e+01, 8.51190e+00, 7.77323e+00, 7.77323e+00, 2.00000e+00, 4.35504e-01, 2.87068e+00
2271, 1554, 1.96777e+01, 8.64381e+00, 8.91120e+00, 8.91120e+00, 2.00000e+00, 4.41441e-01, 2.79649e+00
2272, 1559, 1.97411e+01, 8.64137e+00, 7.90096e+00, 7.90096e+00, 2.00000e+00, 4.45799e-01, 2.97477e+00
2273, 1557, 1.97157e+01, 8.63734e+00, 8.03239e+00, 8.03239e+00, 2.00000e+00, 4.61143e-01, 2.98906e+00
2274, 1561, 1.97664e+01, 8.64093e+00, 8.12529e+00, 8.12529e+00, 2.00000e+00, 4.70211e-01, 2.94407e+00
