controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
840, 43, 2.17567e+00, 9.65235e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.60465e-01, 1.13276e-01
841, 43, 2.17567e+00, 9.65942e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 8.37209e-01, 1.26272e-01
842, 43, 2.17567e+00, 9.66333e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 8.37209e-01, 1.16180e-01
843, 44, 2.22627e+00, 9.63904e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 8.63636e-01, 1.16466e-01
844, 44, 2.22627e+00, 9.63959e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 8.40909e-01, 1.24687e-01
845, 44, 2.22627e+00, 9.64513e+00, 5.45899e+00, 5.45899e+00, 5.00000e+00, 8.63636e-01, 1.20547e-01
846, 45, 2.27687e+00, 9.62450e+00, 5.15018e+00, 5.15018e+00, 5.00000e+00, 8.66667e-01, 1.09797e-01
847, 45, 2.27687e+00, 9.57870e+00, 9.40052e-01, 9.40052e-01, 5.00000e+00, 2.44444e-01, 1.41443e-01
848, 45, 2.27687e+00, 9.67420e+00, 9.94641e-01, 9.94641e-01, 5.00000e+00, 6.66667e-02, 1.68139e-01
849, 46, 2.32746e+00, 9.70488e+00, 1.10382e+00, 1.10382e+00, 5.00000e+00, 6.52174e-02, 1.89311e-01
850, 46, 2.32746e+00, 9.80231e+00, 2.08644e+00, 2.08644e+00, 5.00000e+00, 4.34783e-02, 2.33224e-01
851, 46, 2.32746e+00, 9.91163e+00, 1.86808e+00, 1.86808e+00, 5.00000e+00, 4.34783e-02, 2.49213e-01
852, 47, 2.37806e+00, 9.97245e+00, 2.19562e+00, 2.19562e+00, 5.00000e+00, 6.38298e-02, 2.80814e-01
853, 46, 2.32746e+00, 1.00515e+01, 2.08644e+00, 2.08644e+00, 5.00000e+00, 4.34783e-02, 2.76269e-01
854, 46, 2.32746e+00, 1.00928e+01, 2.25021e+00, 2.25021e+00, 5.00000e+00, 4.34783e-02, 1.85551e-01
855, 47, 2.37806e+00, 1.00831e+01, 2.35939e+00, 2.35939e+00, 5.00000e+00, 6.38298e-02, 1.55674e-01
856, 47, 2.37806e+00, 1.00561e+01, 2.14103e+00, 2.14103e+00, 5.00000e+00, 4.25532e-02, 1.12456e-01
857, 42, 2.12508e+00, 1.00253e+01, 2.35939e+00, 2.35939e+00, 5.00000e+00, 4.76190e-02, 7.03485e-02
858, 39, 1.97328e+00, 9.97077e+00, 2.79611e+00, 2.79611e+00, 5.00000e+00, 1.02564e-01, 5.62675e-02
859, 37, 1.87209e+00, 9.92249e+00, 2.85070e+00, 2.85070e+00, 5.00000e+00, 2.16216e-01, 4.09307e-02
860, 37, 1.87209e+00, 9.88390e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 3.51351e-01, 3.49326e-02
861, 37, 1.87209e+00, 9.86586e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 3.51351e-01, 5.68639e-02
862, 37, 1.87209e+00, 9.83396e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 3.78378e-01, 4.13973e-02
863, 38, 1.92269e+00, 9.82129e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 4.47368e-01, 7.09655e-02
864, 38, 1.92269e+00, 9.83092e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 4.47368e-01, 7.80716e-02
865, 38, 1.92269e+00, 9.84007e+00, 3.71211e+00, 3.71211e+00, 5.00000e+00, 5.00000e-01, 8.41639e-02
866, 38, 1.92269e+00, 9.83947e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 5.26316e-01, 8.70836e-02
867, 36, 1.82149e+00, 9.85247e+00, 4.25801e+00, 4.25801e+00, 5.00000e+00, 5.55556e-01, 8.85288e-02
868, 36, 1.82149e+00, 9.85686e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 5.83333e-01, 7.73206e-02
869, 37, 1.87209e+00, 9.85717e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 5.94595e-01, 8.14609e-02
870, 37, 1.87209e+00, 9.85482e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 5.67568e-01, 7.96412e-02
871, 36, 1.82149e+00, 9.84665e+00, 4.36719e+00, 4.36719e+00, 5.00000e+00, 5.83333e-01, 7.39210e-02
872, 35, 1.77090e+00, 9.82842e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 6.57143e-01, 7.58074e-02
873, 34, 1.72030e+00, 9.81432e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 6.76471e-01, 6.98667e-02
874, 33, 1.66970e+00, 9.81207e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 7.57576e-01, 6.93778e-02
875, 34, 1.72030e+00, 9.78688e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 7.64706e-01, 7.36518e-02
876, 34, 1.72030e+00, 9.78557e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 7.64706e-01, 8.62103e-02
877, 34, 1.72030e+00, 9.79253e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 7.94118e-01, 8.29483e-02
878, 35, 1.77090e+00, 9.77743e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 8.28571e-01, 8.32594e-02
879, 35, 1.77090e+00, 9.78481e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 8.00000e-01, 9.17181e-02
880, 36, 1.82149e+00, 9.78759e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 8.33333e-01, 8.78379e-02
881, 36, 1.82149e+00, 9.79016e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 8.05556e-01, 8.96571e-02
882, 36, 1.82149e+00, 9.79208e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 8.05556e-01, 1.02801e-01
883, 37, 1.87209e+00, 9.78144e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 8.10811e-01, 8.68076e-02
884, 36, 1.82149e+00, 9.77795e+00, 5.45899e+00, 5.45899e+00, 5.00000e+00, 8.05556e-01, 8.91780e-02
885, 36, 1.82149e+00, 9.78449e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 8.05556e-01, 9.81070e-02
886, 37, 1.87209e+00, 9.77381e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 8.37838e-01, 1.07426e-01
887, 37, 1.87209e+00, 9.78755e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 8.10811e-01, 1.13304e-01
888, 37, 1.87209e+00, 9.79443e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 8.10811e-01, 1.03999e-01
889, 38, 1.92269e+00, 9.78142e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 8.15789e-01, 9.62440e-02
890, 38, 1.92269e+00, 9.78486e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 7.89474e-01, 9.71129e-02
891, 38, 1.92269e+00, 9.78770e+00, 5.89571e+00, 5.89571e+00, 5.00000e+00, 7.89474e-01, 1.01094e-01
892, 39, 1.97328e+00, 9.77591e+00, 6.76915e+00, 6.76915e+00, 5.00000e+00, 8.20513e-01, 1.01992e-01
893, 39, 1.97328e+00, 9.77909e+00, 7.04210e+00, 7.04210e+00, 5.00000e+00, 7.94872e-01, 9.78545e-02
894, 38, 1.92269e+00, 9.78533e+00, 6.98751e+00, 6.98751e+00, 5.00000e+00, 8.15789e-01, 9.27047e-02
895, 39, 1.97328e+00, 9.79045e+00, 7.42423e+00, 7.42423e+00, 5.00000e+00, 8.46154e-01, 1.04569e-01
896, 39, 1.97328e+00, 9.79371e+00, 7.36964e+00, 7.36964e+00, 5.00000e+00, 8.46154e-01, 1.01570e-01
897, 39, 1.97328e+00, 9.78947e+00, 7.36964e+00, 7.36964e+00, 5.00000e+00, 8.46154e-01, 9.39122e-02
898, 40, 2.02388e+00, 9.76306e+00, 7.38086e+00, 7.38086e+00, 5.00000e+00, 8.50000e-01, 9.73781e-02
899, 40, 2.02388e+00, 9.75887e+00, 7.38086e+00, 7.38086e+00, 5.00000e+00, 8.25000e-01, 9.95635e-02
900, 41, 2.07448e+00, 9.73659e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.78049e-01, 9.91034e-02
901, 41, 2.07448e+00, 9.73852e+00, 7.32627e+00, 7.32627e+00, -5.00000e+00, 8.78049e-01, 1.03137e-01
902, 41, 2.07448e+00, 9.74111e+00, 7.32627e+00, 7.32627e+00, -5.00000e+00, 8.78049e-01, 1.03230e-01
903, 42, 2.12508e+00, 9.74150e+00, 7.54463e+00, 7.54463e+00, -5.00000e+00, 8.80952e-01, 1.07362e-01
904, 42, 2.12508e+00, 9.74469e+00, 7.49004e+00, 7.49004e+00, -5.00000e+00, 8.57143e-01, 1.06796e-01
905, 42, 2.12508e+00, 9.74480e+00, 7.49004e+00, 7.49004e+00, -5.00000e+00, 8.80952e-01, 1.04613e-01
906, 43, 2.17567e+00, 9.73021e+00, 7.54463e+00, 7.54463e+00, -5.00000e+00, 8.83721e-01, 1.18914e-01
907, 43, 2.17567e+00, 9.69879e+00, 3.34121e+00, 3.34121e+00, -5.00000e+00, 3.95349e-01, 1.26352e-01
908, 43, 2.17567e+00, 9.76766e+00, 2.68613e+00, 2.68613e+00, -5.00000e+00, 1.86047e-01, 1.50409e-01
909, 44, 2.22627e+00, 9.77338e+00, 3.06826e+00, 3.06826e+00, -5.00000e+00, 1.13636e-01, 1.90097e-01
910, 42, 2.12508e+00, 9.85111e+00, 2.35859e+00, 2.35859e+00, -5.00000e+00, 7.14286e-02, 2.04320e-01
911, 42, 2.12508e+00, 9.93484e+00, 1.92187e+00, 1.92187e+00, -5.00000e+00, 4.76190e-02, 2.41027e-01
912, 42, 2.12508e+00, 1.00080e+01, 2.41318e+00, 2.41318e+00, -5.00000e+00, 7.14286e-02, 2.49601e-01
913, 42, 2.12508e+00, 1.00435e+01, 2.46777e+00, 2.46777e+00, -5.00000e+00, 4.76190e-02, 2.30348e-01
914, 42, 2.12508e+00, 1.00865e+01, 2.35859e+00, 2.35859e+00, -5.00000e+00, 7.14286e-02, 1.66165e-01
915, 43, 2.17567e+00, 1.00881e+01, 2.14023e+00, 2.14023e+00, -5.00000e+00, 9.30233e-02, 1.50623e-01
916, 40, 2.02388e+00, 1.00716e+01, 2.23819e+00, 2.23819e+00, -5.00000e+00, 7.50000e-02, 1.04200e-01
917, 35, 1.77090e+00, 1.00537e+01, 2.45655e+00, 2.45655e+00, -5.00000e+00, 8.57143e-02, 8.14501e-02
918, 36, 1.82149e+00, 1.00262e+01, 3.32999e+00, 3.32999e+00, -5.00000e+00, 1.11111e-01, 7.10663e-02
919, 36, 1.82149e+00, 9.99884e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 8.33333e-02, 5.52825e-02
920, 36, 1.82149e+00, 9.95244e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 1.38889e-01, 5.76262e-02
921, 36, 1.82149e+00, 9.94980e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 2.77778e-01, 6.37030e-02
922, 36, 1.82149e+00, 9.95821e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 3.05556e-01, 7.36647e-02
923, 36, 1.82149e+00, 9.93655e+00, 3.27540e+00, 3.27540e+00, -5.00000e+00, 4.16667e-01, 8.29129e-02
924, 35, 1.77090e+00, 9.93984e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 4.28571e-01, 8.41075e-02
925, 33, 1.66970e+00, 9.94964e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 4.54545e-01, 7.05522e-02
926, 34, 1.72030e+00, 9.95084e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 4.70588e-01, 9.31785e-02
927, 33, 1.66970e+00, 9.93293e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 4.54545e-01, 8.28111e-02
928, 32, 1.61911e+00, 9.93824e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 4.68750e-01, 7.44026e-02
929, 33, 1.66970e+00, 9.93525e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 4.84848e-01, 1.07031e-01
930, 32, 1.61911e+00, 9.94085e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 5.31250e-01, 7.76153e-02
931, 32, 1.61911e+00, 9.95200e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 5.31250e-01, 9.14073e-02
932, 31, 1.56851e+00, 9.93174e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 5.80645e-01, 6.84413e-02
933, 31, 1.56851e+00, 9.94174e+00, 2.41063e+00, 2.41063e+00, -5.00000e+00, 5.48387e-01, 7.68028e-02
934, 31, 1.56851e+00, 9.93745e+00, 2.79276e+00, 2.79276e+00, -5.00000e+00, 5.48387e-01, 6.35285e-02
935, 31, 1.56851e+00, 9.90799e+00, 2.73817e+00, 2.73817e+00, -5.00000e+00, 6.12903e-01, 7.05948e-02
936, 31, 1.56851e+00, 9.90294e+00, 2.68358e+00, 2.68358e+00, -5.00000e+00, 5.80645e-01, 7.12829e-02
937, 31, 1.56851e+00, 9.89475e+00, 2.68358e+00, 2.68358e+00, -5.00000e+00, 6.12903e-01, 6.12034e-02
938, 32, 1.61911e+00, 9.86970e+00, 2.90194e+00, 2.90194e+00, -5.00000e+00, 6.25000e-01, 8.11341e-02
939, 32, 1.61911e+00, 9.87214e+00, 3.01112e+00, 3.01112e+00, -5.00000e+00, 6.25000e-01, 8.07136e-02
940, 33, 1.66970e+00, 9.84940e+00, 3.01112e+00, 3.01112e+00, -5.00000e+00, 6.66667e-01, 6.63022e-02
941, 33, 1.66970e+00, 9.84841e+00, 3.01112e+00, 3.01112e+00, -5.00000e+00, 6.36364e-01, 7.37713e-02
942, 32, 1.61911e+00, 9.85290e+00, 3.01112e+00, 3.01112e+00, -5.00000e+00, 6.56250e-01, 8.49189e-02
943, 33, 1.66970e+00, 9.82864e+00, 3.22948e+00, 3.22948e+00, -5.00000e+00, 7.27273e-01, 7.37316e-02
944, 33, 1.66970e+00, 9.83738e+00, 3.17489e+00, 3.17489e+00, -5.00000e+00, 6.96970e-01, 8.64264e-02
945, 33, 1.66970e+00, 9.84915e+00, 3.22948e+00, 3.22948e+00, -5.00000e+00, 7.27273e-01, 7.62518e-02
946, 34, 1.72030e+00, 9.82887e+00, 3.44784e+00, 3.44784e+00, -5.00000e+00, 7.35294e-01, 8.89827e-02
947, 34, 1.72030e+00, 9.82988e+00, 3.50243e+00, 3.50243e+00, -5.00000e+00, 7.05882e-01, 8.57186e-02
948, 33, 1.66970e+00, 9.83538e+00, 3.33866e+00, 3.33866e+00, -5.00000e+00, 7.27273e-01, 8.61888e-02
949, 34, 1.72030e+00, 9.82246e+00, 3.33866e+00, 3.33866e+00, -5.00000e+00, 7.64706e-01, 9.31353e-02
950, 34, 1.72030e+00, 9.82658e+00, 3.55702e+00, 3.55702e+00, -5.00000e+00, 7.35294e-01, 9.01980e-02
951, 34, 1.72030e+00, 9.83735e+00, 3.72079e+00, 3.72079e+00, -5.00000e+00, 7.35294e-01, 8.61869e-02
952, 35, 1.77090e+00, 9.81788e+00, 3.77538e+00, 3.77538e+00, -5.00000e+00, 7.42857e-01, 9.49628e-02
953, 35, 1.77090e+00, 9.81302e+00, 3.77538e+00, 3.77538e+00, -5.00000e+00, 7.14286e-01, 7.87233e-02
954, 34, 1.72030e+00, 9.83637e+00, 3.86268e+00, 3.86268e+00, -5.00000e+00, 7.64706e-01, 8.31449e-02
955, 35, 1.77090e+00, 9.82977e+00, 4.02645e+00, 4.02645e+00, -5.00000e+00, 7.71429e-01, 8.63764e-02
956, 35, 1.77090e+00, 9.82142e+00, 3.80809e+00, 3.80809e+00, -5.00000e+00, 7.71429e-01, 8.31146e-02
957, 35, 1.77090e+00, 9.82638e+00, 4.02645e+00, 4.02645e+00, -5.00000e+00, 7.71429e-01, 8.11684e-02
958, 36, 1.82149e+00, 9.80433e+00, 4.51776e+00, 4.51776e+00, -5.00000e+00, 8.05556e-01, 8.21608e-02
959, 36, 1.82149e+00, 9.80251e+00, 4.51776e+00, 4.51776e+00, -5.00000e+00, 7.77778e-01, 9.06714e-02
960, 37, 1.87209e+00, 9.78019e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.83784e-01, 9.82318e-02
961, 37, 1.87209e+00, 9.78450e+00, 4.40858e+00, 4.40858e+00, -7.00000e+00, 7.56757e-01, 8.33583e-02
962, 37, 1.87209e+00, 9.79893e+00, 4.68153e+00, 4.68153e+00, -7.00000e+00, 7.83784e-01, 9.49652e-02
963, 38, 1.92269e+00, 9.78077e+00, 4.40858e+00, 4.40858e+00, -7.00000e+00, 7.89474e-01, 9.85106e-02
964, 37, 1.87209e+00, 9.79844e+00, 4.29940e+00, 4.29940e+00, -7.00000e+00, 8.10811e-01, 1.03732e-01
965, 37, 1.87209e+00, 9.79444e+00, 3.97186e+00, 3.97186e+00, -7.00000e+00, 8.10811e-01, 8.95072e-02
966, 38, 1.92269e+00, 9.80321e+00, 4.29940e+00, 4.29940e+00, -7.00000e+00, 8.15789e-01, 1.08837e-01
967, 38, 1.92269e+00, 9.71963e+00, 1.43136e+00, 1.43136e+00, -7.00000e+00, 2.36842e-01, 1.25565e-01
968, 38, 1.92269e+00, 9.78910e+00, 1.04923e+00, 1.04923e+00, -7.00000e+00, 5.26316e-02, 1.37329e-01
969, 39, 1.97328e+00, 9.82838e+00, 1.21300e+00, 1.21300e+00, -7.00000e+00, 5.12821e-02, 1.62132e-01
970, 39, 1.97328e+00, 9.91483e+00, 1.37597e+00, 1.37597e+00, -7.00000e+00, 0.00000e+00, 1.92323e-01
971, 39, 1.97328e+00, 9.97441e+00, 1.43056e+00, 1.43056e+00, -7.00000e+00, 0.00000e+00, 2.02997e-01
972, 40, 2.02388e+00, 1.00265e+01, 2.08564e+00, 2.08564e+00, -7.00000e+00, 2.50000e-02, 2.39528e-01
973, 40, 2.02388e+00, 1.00742e+01, 2.03105e+00, 2.03105e+00, -7.00000e+00, 0.00000e+00, 2.04593e-01
974, 40, 2.02388e+00, 1.00951e+01, 2.08564e+00, 2.08564e+00, -7.00000e+00, 0.00000e+00, 1.60193e-01
975, 41, 2.07448e+00, 1.00890e+01, 2.57695e+00, 2.57695e+00, -7.00000e+00, 7.31707e-02, 1.15197e-01
976, 41, 2.07448e+00, 1.00989e+01, 2.52236e+00, 2.52236e+00, -7.00000e+00, 4.87805e-02, 1.18787e-01
977, 39, 1.97328e+00, 1.00731e+01, 2.03105e+00, 2.03105e+00, -7.00000e+00, 5.12821e-02, 8.33394e-02
978, 40, 2.02388e+00, 9.99113e+00, 2.74072e+00, 2.74072e+00, -7.00000e+00, 7.50000e-02, 5.70101e-02
979, 40, 2.02388e+00, 9.96133e+00, 3.01367e+00, 3.01367e+00, -7.00000e+00, 7.50000e-02, 5.88885e-02
980, 39, 1.97328e+00, 9.93422e+00, 2.74072e+00, 2.74072e+00, -7.00000e+00, 2.05128e-01, 6.67562e-02
981, 39, 1.97328e+00, 9.93475e+00, 3.17744e+00, 3.17744e+00, -7.00000e+00, 2.30769e-01, 7.00036e-02
982, 39, 1.97328e+00, 9.92899e+00, 3.23203e+00, 3.23203e+00, -7.00000e+00, 3.07692e-01, 7.50082e-02
983, 39, 1.97328e+00, 9.92261e+00, 2.57695e+00, 2.57695e+00, -7.00000e+00, 4.35897e-01, 7.33416e-02
984, 37, 1.87209e+00, 9.93233e+00, 2.51114e+00, 2.51114e+00, -7.00000e+00, 4.32432e-01, 7.79929e-02
985, 36, 1.82149e+00, 9.93756e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 4.44444e-01, 7.50908e-02
986, 35, 1.77090e+00, 9.93242e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 4.85714e-01, 5.77740e-02
987, 35, 1.77090e+00, 9.89050e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 5.14286e-01, 7.12292e-02
988, 35, 1.77090e+00, 9.89380e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 5.14286e-01, 8.43521e-02
989, 35, 1.77090e+00, 9.85069e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 5.71429e-01, 6.09525e-02
990, 34, 1.72030e+00, 9.85633e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 5.88235e-01, 7.81536e-02
991, 34, 1.72030e+00, 9.86716e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 6.47059e-01, 8.93279e-02
992, 34, 1.72030e+00, 9.85658e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 6.76471e-01, 7.95103e-02
993, 34, 1.72030e+00, 9.85915e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 6.76471e-01, 8.10670e-02
994, 33, 1.66970e+00, 9.86040e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 6.96970e-01, 8.57269e-02
995, 33, 1.66970e+00, 9.83645e+00, 2.62032e+00, 2.62032e+00, -7.00000e+00, 7.27273e-01, 8.19123e-02
996, 33, 1.66970e+00, 9.83551e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 6.96970e-01, 8.24914e-02
997, 33, 1.66970e+00, 9.84966e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 7.57576e-01, 8.28500e-02
998, 33, 1.66970e+00, 9.84160e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 7.87879e-01, 9.15990e-02
999, 32, 1.61911e+00, 9.84674e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 7.81250e-01, 8.17358e-02
1000, 33, 1.66970e+00, 9.82676e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 7.87879e-01, 8.40209e-02
1001, 33, 1.66970e+00, 9.82475e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 7.57576e-01, 8.82272e-02
1002, 33, 1.66970e+00, 9.83951e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 7.57576e-01, 8.06963e-02
1003, 34, 1.72030e+00, 9.84389e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 7.94118e-01, 9.23902e-02
1004, 34, 1.72030e+00, 9.83714e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.64706e-01, 8.68710e-02
1005, 34, 1.72030e+00, 9.85361e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.64706e-01, 9.28226e-02
1006, 35, 1.77090e+00, 9.86102e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 8.00000e-01, 1.01013e-01
1007, 35, 1.77090e+00, 9.86512e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 7.71429e-01, 9.31862e-02
1008, 35, 1.77090e+00, 9.86946e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 7.71429e-01, 9.67156e-02
1009, 36, 1.82149e+00, 9.84054e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 7.77778e-01, 8.31541e-02
1010, 36, 1.82149e+00, 9.83804e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 7.50000e-01, 9.42444e-02
1011, 35, 1.77090e+00, 9.83047e+00, 3.87588e+00, 3.87588e+00, -7.00000e+00, 7.71429e-01, 8.49468e-02
1012, 36, 1.82149e+00, 9.82845e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 8.05556e-01, 8.77051e-02
1013, 36, 1.82149e+00, 9.82928e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 8.05556e-01, 9.25393e-02
1014, 36, 1.82149e+00, 9.82986e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 8.05556e-01, 8.58682e-02
1015, 37, 1.87209e+00, 9.82843e+00, 4.14883e+00, 4.14883e+00, -7.00000e+00, 8.64865e-01, 8.71494e-02
1016, 37, 1.87209e+00, 9.83087e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 8.37838e-01, 9.57564e-02
1017, 37, 1.87209e+00, 9.83229e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 8.37838e-01, 8.96588e-02
1018, 38, 1.92269e+00, 9.81491e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 8.68421e-01, 9.24242e-02
1019, 38, 1.92269e+00, 9.81863e+00, 4.47637e+00, 4.47637e+00, -7.00000e+00, 8.42105e-01, 9.44177e-02
1020, 39, 1.97328e+00, 9.80407e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.46154e-01, 9.94554e-02
1021, 39, 1.97328e+00, 9.80705e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.20513e-01, 1.04938e-01
1022, 39, 1.97328e+00, 9.80672e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.20513e-01, 9.59809e-02
1023, 40, 2.02388e+00, 9.78108e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.50000e-01, 1.02783e-01
1024, 40, 2.02388e+00, 9.78037e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.25000e-01, 1.03911e-01
1025, 40, 2.02388e+00, 9.78413e+00, 4.91309e+00, 4.91309e+00, -9.00000e+00, 8.50000e-01, 1.02182e-01
1026, 41, 2.07448e+00, 9.76445e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.78049e-01, 1.02088e-01
1027, 41, 2.07448e+00, 9.61527e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 3.65854e-01, 1.24486e-01
1028, 41, 2.07448e+00, 9.71966e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 4.87805e-02, 1.48524e-01
1029, 42, 2.12508e+00, 9.74955e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 4.76190e-02, 1.76752e-01
1030, 39, 1.97328e+00, 9.84916e+00, 1.97137e+00, 1.97137e+00, -9.00000e+00, 2.56410e-02, 2.10908e-01
1031, 39, 1.97328e+00, 9.95459e+00, 2.08055e+00, 2.08055e+00, -9.00000e+00, 2.56410e-02, 2.40302e-01
1032, 40, 2.02388e+00, 1.00491e+01, 2.62645e+00, 2.62645e+00, -9.00000e+00, 5.00000e-02, 2.40398e-01
1033, 40, 2.02388e+00, 1.01058e+01, 2.73563e+00, 2.73563e+00, -9.00000e+00, 2.50000e-02, 2.48332e-01
1034, 40, 2.02388e+00, 1.01375e+01, 2.68104e+00, 2.68104e+00, -9.00000e+00, 2.50000e-02, 2.04005e-01
1035, 41, 2.07448e+00, 1.01328e+01, 2.84481e+00, 2.84481e+00, -9.00000e+00, 4.87805e-02, 1.28418e-01
1036, 40, 2.02388e+00, 1.01132e+01, 2.57186e+00, 2.57186e+00, -9.00000e+00, 5.00000e-02, 8.32067e-02
1037, 40, 2.02388e+00, 1.00709e+01, 2.35350e+00, 2.35350e+00, -9.00000e+00, 5.00000e-02, 6.43570e-02
1038, 41, 2.07448e+00, 1.00219e+01, 3.00858e+00, 3.00858e+00, -9.00000e+00, 7.31707e-02, 5.52671e-02
1039, 39, 1.97328e+00, 9.99725e+00, 2.79022e+00, 2.79022e+00, -9.00000e+00, 1.02564e-01, 6.78397e-02
1040, 40, 2.02388e+00, 9.95211e+00, 3.44530e+00, 3.44530e+00, -9.00000e+00, 2.50000e-01, 4.76601e-02
1041, 39, 1.97328e+00, 9.95203e+00, 3.33612e+00, 3.33612e+00, -9.00000e+00, 2.56410e-01, 7.01085e-02
1042, 39, 1.97328e+00, 9.94300e+00, 3.49989e+00, 3.49989e+00, -9.00000e+00, 3.33333e-01, 4.32743e-02
1043, 40, 2.02388e+00, 9.91349e+00, 3.39071e+00, 3.39071e+00, -9.00000e+00, 4.25000e-01, 6.54525e-02
