controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1132, 1786, 5.66222e+01, 7.65688e+00, 3.19677e+02, 3.19677e+02, -6.40000e+01, 9.90482e-01, 4.65900e+00, 2.56538e-04, 3.24965e-04
1133, 1788, 5.66856e+01, 7.64855e+00, 3.19787e+02, 3.19787e+02, -6.40000e+01, 9.92170e-01, 4.66138e+00, 2.56538e-04, 3.24965e-04
1134, 1790, 5.67490e+01, 7.63892e+00, 3.20605e+02, 3.20605e+02, -6.40000e+01, 9.93296e-01, 4.66490e+00, 2.56538e-04, 3.24965e-04
1135, 1791, 5.67807e+01, 7.64344e+00, 3.20285e+02, 3.20285e+02, -6.40000e+01, 9.93858e-01, 4.67640e+00, 2.56538e-04, 3.24965e-04
1136, 1792, 5.68124e+01, 7.64605e+00, 3.16573e+02, 3.16573e+02, -6.40000e+01, 9.93862e-01, 4.67073e+00, 2.56538e-04, 3.24965e-04
1137, 1792, 5.68124e+01, 7.64949e+00, 3.16573e+02, 3.16573e+02, -6.40000e+01, 9.93862e-01, 4.68114e+00, 2.56538e-04, 3.24965e-04
1138, 1793, 5.68441e+01, 7.64110e+00, 3.15864e+02, 3.15864e+02, -6.40000e+01, 9.93865e-01, 4.69729e+00, 2.56538e-04, 3.24965e-04
1139, 1796, 5.69392e+01, 7.64642e+00, 3.16246e+02, 3.16246e+02, -6.40000e+01, 9.95546e-01, 4.69073e+00, 2.56538e-04, 3.24965e-04
1140, 1796, 5.69392e+01, 7.65131e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.94432e-01, 4.70388e+00, 3.45707e-04, 3.24965e-04
1141, 1796, 5.69392e+01, 7.65412e+00, 3.18266e+02, 3.18266e+02, -6.20000e+01, 9.93875e-01, 4.70014e+00, 3.45707e-04, 3.24965e-04
1142, 1797, 5.69709e+01, 7.64134e+00, 3.17119e+02, 3.17119e+02, -6.20000e+01, 9.94435e-01, 4.70852e+00, 3.45707e-04, 3.24965e-04
1143, 1799, 5.70343e+01, 7.62764e+00, 3.17829e+02, 3.17829e+02, -6.20000e+01, 9.94441e-01, 4.70845e+00, 3.45707e-04, 3.24965e-04
1144, 1800, 5.70660e+01, 7.62991e+00, 3.18757e+02, 3.18757e+02, -6.20000e+01, 9.94444e-01, 4.71661e+00, 3.45707e-04, 3.24965e-04
1145, 1801, 5.70977e+01, 7.63363e+00, 3.18812e+02, 3.18812e+02, -6.20000e+01, 9.94448e-01, 4.72387e+00, 3.45707e-04, 3.24965e-04
1146, 1801, 5.70977e+01, 7.63631e+00, 3.18812e+02, 3.18812e+02, -6.20000e+01, 9.94448e-01, 4.71775e+00, 3.45707e-04, 3.24965e-04
1147, 1802, 5.71295e+01, 7.59845e+00, 3.20967e+02, 3.20967e+02, -6.20000e+01, 9.92231e-01, 4.72741e+00, 3.45707e-04, 3.24965e-04
1148, 1803, 5.71612e+01, 7.59876e+00, 3.19821e+02, 3.19821e+02, -6.20000e+01, 9.90017e-01, 4.73892e+00, 3.45707e-04, 3.24965e-04
1149, 1804, 5.71929e+01, 7.61990e+00, 3.20804e+02, 3.20804e+02, -6.20000e+01, 9.87251e-01, 4.74768e+00, 3.45707e-04, 3.24965e-04
1150, 1805, 5.72246e+01, 7.62386e+00, 3.16309e+02, 3.16309e+02, -6.20000e+01, 9.85596e-01, 4.74730e+00, 3.45707e-04, 3.24965e-04
1151, 1806, 5.72563e+01, 7.63693e+00, 3.15709e+02, 3.15709e+02, -6.20000e+01, 9.83942e-01, 4.75151e+00, 3.45707e-04, 3.24965e-04
1152, 1808, 5.73197e+01, 7.65139e+00, 3.18994e+02, 3.18994e+02, -6.20000e+01, 9.82854e-01, 4.76579e+00, 3.45707e-04, 3.24965e-04
1153, 1807, 5.72880e+01, 7.66125e+00, 3.23311e+02, 3.23311e+02, -6.20000e+01, 9.82844e-01, 4.76358e+00, 3.45707e-04, 3.24965e-04
1154, 1807, 5.72880e+01, 7.68159e+00, 3.24785e+02, 3.24785e+02, -6.20000e+01, 9.81738e-01, 4.74380e+00, 3.45707e-04, 3.24965e-04
1155, 1806, 5.72563e+01, 7.68316e+00, 3.24512e+02, 3.24512e+02, -6.20000e+01, 9.82835e-01, 4.71372e+00, 3.45707e-04, 3.24965e-04
1156, 1808, 5.73197e+01, 7.68362e+00, 3.25713e+02, 3.25713e+02, -6.20000e+01, 9.84513e-01, 4.72150e+00, 3.45707e-04, 3.24965e-04
1157, 1809, 5.73514e+01, 7.67714e+00, 3.26314e+02, 3.26314e+02, -6.20000e+01, 9.83416e-01, 4.70828e+00, 3.45707e-04, 3.24965e-04
1158, 1809, 5.73514e+01, 7.67469e+00, 3.26259e+02, 3.26259e+02, -6.20000e+01, 9.83416e-01, 4.69701e+00, 3.45707e-04, 3.24965e-04
1159, 1810, 5.73831e+01, 7.67380e+00, 3.26423e+02, 3.26423e+02, -6.20000e+01, 9.85083e-01, 4.71080e+00, 3.45707e-04, 3.24965e-04
1160, 1812, 5.74465e+01, 7.66396e+00, 3.30845e+02, 3.30845e+02, -6.20000e+01, 9.86203e-01, 4.72789e+00, 3.45707e-04, 3.24965e-04
1161, 1813, 5.74782e+01, 7.66344e+00, 3.29589e+02, 3.29589e+02, -6.20000e+01, 9.86211e-01, 4.69159e+00, 3.45707e-04, 3.24965e-04
1162, 1816, 5.75733e+01, 7.65810e+00, 3.29807e+02, 3.29807e+02, -6.20000e+01, 9.86784e-01, 4.70969e+00, 3.45707e-04, 3.24965e-04
1163, 1819, 5.76684e+01, 7.66037e+00, 3.29207e+02, 3.29207e+02, -6.20000e+01, 9.86806e-01, 4.73125e+00, 3.45707e-04, 3.24965e-04
1164, 1819, 5.76684e+01, 7.66354e+00, 3.29971e+02, 3.29971e+02, -6.20000e+01, 9.87905e-01, 4.72905e+00, 3.45707e-04, 3.24965e-04
1165, 1820, 5.77001e+01, 7.65323e+00, 3.28716e+02, 3.28716e+02, -6.20000e+01, 9.87912e-01, 4.73328e+00, 3.45707e-04, 3.24965e-04
1166, 1823, 5.77952e+01, 7.65256e+00, 3.28216e+02, 3.28216e+02, -6.20000e+01, 9.87932e-01, 4.73898e+00, 3.45707e-04, 3.24965e-04
1167, 1824, 5.78269e+01, 7.64275e+00, 3.27070e+02, 3.27070e+02, -6.20000e+01, 9.88487e-01, 4.74467e+00, 3.45707e-04, 3.24965e-04
1168, 1825, 5.78586e+01, 7.64419e+00, 3.27015e+02, 3.27015e+02, -6.20000e+01, 9.89041e-01, 4.74441e+00, 3.45707e-04, 3.24965e-04
1169, 1827, 5.79220e+01, 7.64276e+00, 3.28271e+02, 3.28271e+02, -6.20000e+01, 9.89053e-01, 4.73697e+00, 3.45707e-04, 3.24965e-04
1170, 1827, 5.79220e+01, 7.64210e+00, 3.28325e+02, 3.28325e+02, -6.20000e+01, 9.90695e-01, 4.75362e+00, 3.45707e-04, 3.24965e-04
1171, 1828, 5.79537e+01, 7.63521e+00, 3.30563e+02, 3.30563e+02, -6.20000e+01, 9.91794e-01, 4.75245e+00, 3.45707e-04, 3.24965e-04
1172, 1830, 5.80171e+01, 7.63521e+00, 3.30345e+02, 3.30345e+02, -6.20000e+01, 9.93443e-01, 4.75068e+00, 3.45707e-04, 3.24965e-04
1173, 1831, 5.80488e+01, 7.64282e+00, 3.31437e+02, 3.31437e+02, -6.20000e+01, 9.92900e-01, 4.76642e+00, 3.45707e-04, 3.24965e-04
1174, 1831, 5.80488e+01, 7.64614e+00, 3.31437e+02, 3.31437e+02, -6.20000e+01, 9.92900e-01, 4.77128e+00, 3.45707e-04, 3.24965e-04
1175, 1832, 5.80806e+01, 7.64780e+00, 3.33293e+02, 3.33293e+02, -6.20000e+01, 9.93450e-01, 4.77707e+00, 3.45707e-04, 3.24965e-04
1176, 1833, 5.81123e+01, 7.64260e+00, 3.33293e+02, 3.33293e+02, -6.20000e+01, 9.93453e-01, 4.78177e+00, 3.45707e-04, 3.24965e-04
1177, 1833, 5.81123e+01, 7.64478e+00, 3.34439e+02, 3.34439e+02, -6.20000e+01, 9.92908e-01, 4.79145e+00, 3.45707e-04, 3.24965e-04
1178, 1834, 5.81440e+01, 7.64614e+00, 3.34978e+02, 3.34978e+02, -6.20000e+01, 9.94002e-01, 4.78791e+00, 3.45707e-04, 3.24965e-04
1179, 1834, 5.81440e+01, 7.64438e+00, 3.34978e+02, 3.34978e+02, -6.20000e+01, 9.94547e-01, 4.77425e+00, 3.45707e-04, 3.24965e-04
1180, 1834, 5.81440e+01, 7.64580e+00, 3.33940e+02, 3.33940e+02, -6.20000e+01, 9.95093e-01, 4.79539e+00, 3.45707e-04, 3.24965e-04
1181, 1835, 5.81757e+01, 7.64555e+00, 3.33934e+02, 3.33934e+02, -6.20000e+01, 9.96185e-01, 4.78673e+00, 3.45707e-04, 3.24965e-04
1182, 1837, 5.82391e+01, 7.63374e+00, 3.34698e+02, 3.34698e+02, -6.20000e+01, 9.96734e-01, 4.79785e+00, 3.45707e-04, 3.24965e-04
1183, 1838, 5.82708e+01, 7.63617e+00, 3.34862e+02, 3.34862e+02, -6.20000e+01, 9.96192e-01, 4.81108e+00, 3.45707e-04, 3.24965e-04
1184, 1839, 5.83025e+01, 7.62488e+00, 3.33715e+02, 3.33715e+02, -6.20000e+01, 9.95650e-01, 4.80519e+00, 3.45707e-04, 3.24965e-04
1185, 1840, 5.83342e+01, 7.62805e+00, 3.33934e+02, 3.33934e+02, -6.20000e+01, 9.95652e-01, 4.80735e+00, 3.45707e-04, 3.24965e-04
1186, 1841, 5.83659e+01, 7.62219e+00, 3.34760e+02, 3.34760e+02, -6.20000e+01, 9.95655e-01, 4.82258e+00, 3.45707e-04, 3.24965e-04
1187, 1840, 5.83342e+01, 7.63059e+00, 3.36514e+02, 3.36514e+02, -6.20000e+01, 9.96196e-01, 4.82937e+00, 3.45707e-04, 3.24965e-04
1188, 1841, 5.83659e+01, 7.62245e+00, 3.37551e+02, 3.37551e+02, -6.20000e+01, 9.96198e-01, 4.83473e+00, 3.45707e-04, 3.24965e-04
1189, 1842, 5.83976e+01, 7.61504e+00, 3.32965e+02, 3.32965e+02, -6.20000e+01, 9.95657e-01, 4.83442e+00, 3.45707e-04, 3.24965e-04
1190, 1843, 5.84293e+01, 7.61867e+00, 3.32256e+02, 3.32256e+02, -6.20000e+01, 9.95117e-01, 4.83058e+00, 3.45707e-04, 3.24965e-04
1191, 1843, 5.84293e+01, 7.62156e+00, 3.32256e+02, 3.32256e+02, -6.20000e+01, 9.95117e-01, 4.83601e+00, 3.45707e-04, 3.24965e-04
1192, 1843, 5.84293e+01, 7.62351e+00, 3.32256e+02, 3.32256e+02, -6.20000e+01, 9.95659e-01, 4.83219e+00, 3.45707e-04, 3.24965e-04
1193, 1844, 5.84610e+01, 7.62356e+00, 3.31437e+02, 3.31437e+02, -6.20000e+01, 9.96746e-01, 4.83397e+00, 3.45707e-04, 3.24965e-04
1194, 1844, 5.84610e+01, 7.63156e+00, 3.33839e+02, 3.33839e+02, -6.20000e+01, 9.96204e-01, 4.84641e+00, 3.45707e-04, 3.24965e-04
1195, 1844, 5.84610e+01, 7.63406e+00, 3.33839e+02, 3.33839e+02, -6.20000e+01, 9.96746e-01, 4.83565e+00, 3.45707e-04, 3.24965e-04
1196, 1845, 5.84927e+01, 7.63765e+00, 3.33293e+02, 3.33293e+02, -6.20000e+01, 9.96748e-01, 4.84666e+00, 3.45707e-04, 3.24965e-04
1197, 1846, 5.85244e+01, 7.64066e+00, 3.34166e+02, 3.34166e+02, -6.20000e+01, 9.96208e-01, 4.82931e+00, 3.45707e-04, 3.24965e-04
1198, 1847, 5.85561e+01, 7.63853e+00, 3.32638e+02, 3.32638e+02, -6.20000e+01, 9.95669e-01, 4.84992e+00, 3.45707e-04, 3.24965e-04
1199, 1847, 5.85561e+01, 7.63333e+00, 3.31485e+02, 3.31485e+02, -6.20000e+01, 9.95127e-01, 4.84374e+00, 3.45707e-04, 3.24965e-04
1200, 1848, 5.85878e+01, 7.62545e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95671e-01, 4.84162e+00, 3.15666e-04, 3.24965e-04
1201, 1849, 5.86195e+01, 7.62446e+00, 3.30714e+02, 3.30714e+02, -6.00000e+01, 9.95673e-01, 4.84135e+00, 3.15666e-04, 3.24965e-04
1202, 1850, 5.86512e+01, 7.62391e+00, 3.30113e+02, 3.30113e+02, -6.00000e+01, 9.95676e-01, 4.84785e+00, 3.15666e-04, 3.24965e-04
1203, 1851, 5.86829e+01, 7.62446e+00, 3.29731e+02, 3.29731e+02, -6.00000e+01, 9.95138e-01, 4.85281e+00, 3.15666e-04, 3.24965e-04
1204, 1852, 5.87146e+01, 7.61025e+00, 3.29786e+02, 3.29786e+02, -6.00000e+01, 9.95680e-01, 4.83764e+00, 3.15666e-04, 3.24965e-04
1205, 1852, 5.87146e+01, 7.61231e+00, 3.30830e+02, 3.30830e+02, -6.00000e+01, 9.96220e-01, 4.84656e+00, 3.15666e-04, 3.24965e-04
1206, 1852, 5.87146e+01, 7.61422e+00, 3.31187e+02, 3.31187e+02, -6.00000e+01, 9.96220e-01, 4.84469e+00, 3.15666e-04, 3.24965e-04
1207, 1854, 5.87780e+01, 7.54619e+00, 3.26172e+02, 3.26172e+02, -6.00000e+01, 9.93528e-01, 4.86029e+00, 3.15666e-04, 3.24965e-04
1208, 1855, 5.88097e+01, 7.54872e+00, 3.25025e+02, 3.25025e+02, -6.00000e+01, 9.89757e-01, 4.85502e+00, 3.15666e-04, 3.24965e-04
1209, 1855, 5.88097e+01, 7.55988e+00, 3.25462e+02, 3.25462e+02, -6.00000e+01, 9.87062e-01, 4.88345e+00, 3.15666e-04, 3.24965e-04
1210, 1854, 5.87780e+01, 7.60466e+00, 3.29717e+02, 3.29717e+02, -6.00000e+01, 9.85437e-01, 4.88700e+00, 3.15666e-04, 3.24965e-04
1211, 1855, 5.88097e+01, 7.60396e+00, 3.28844e+02, 3.28844e+02, -6.00000e+01, 9.82210e-01, 4.89652e+00, 3.15666e-04, 3.24965e-04
1212, 1856, 5.88414e+01, 7.62729e+00, 3.23876e+02, 3.23876e+02, -6.00000e+01, 9.80603e-01, 4.93407e+00, 3.15666e-04, 3.24965e-04
1213, 1854, 5.87780e+01, 7.63383e+00, 3.21365e+02, 3.21365e+02, -6.00000e+01, 9.77886e-01, 4.90098e+00, 3.15666e-04, 3.24965e-04
1214, 1857, 5.88731e+01, 7.64267e+00, 3.20819e+02, 3.20819e+02, -6.00000e+01, 9.76306e-01, 4.89327e+00, 3.15666e-04, 3.24965e-04
1215, 1857, 5.88731e+01, 7.62424e+00, 3.18854e+02, 3.18854e+02, -6.00000e+01, 9.73075e-01, 4.87158e+00, 3.15666e-04, 3.24965e-04
1216, 1856, 5.88414e+01, 7.64190e+00, 3.20007e+02, 3.20007e+02, -6.00000e+01, 9.73599e-01, 4.88260e+00, 3.15666e-04, 3.24965e-04
1217, 1858, 5.89048e+01, 7.63578e+00, 3.20170e+02, 3.20170e+02, -6.00000e+01, 9.75242e-01, 4.90174e+00, 3.15666e-04, 3.24965e-04
1218, 1859, 5.89365e+01, 7.63219e+00, 3.18908e+02, 3.18908e+02, -6.00000e+01, 9.72566e-01, 4.83945e+00, 3.15666e-04, 3.24965e-04
1219, 1860, 5.89682e+01, 7.61690e+00, 3.18612e+02, 3.18612e+02, -6.00000e+01, 9.72043e-01, 4.85466e+00, 3.15666e-04, 3.24965e-04
1220, 1860, 5.89682e+01, 7.62403e+00, 3.20068e+02, 3.20068e+02, -6.00000e+01, 9.70968e-01, 4.86225e+00, 3.15666e-04, 3.24965e-04
1221, 1862, 5.90317e+01, 7.62921e+00, 3.19686e+02, 3.19686e+02, -6.00000e+01, 9.70999e-01, 4.82776e+00, 3.15666e-04, 3.24965e-04
1222, 1862, 5.90317e+01, 7.62514e+00, 3.23732e+02, 3.23732e+02, -6.00000e+01, 9.71536e-01, 4.81071e+00, 3.15666e-04, 3.24965e-04
1223, 1861, 5.89999e+01, 7.62053e+00, 3.23841e+02, 3.23841e+02, -6.00000e+01, 9.73133e-01, 4.83256e+00, 3.15666e-04, 3.24965e-04
1224, 1861, 5.89999e+01, 7.62138e+00, 3.22750e+02, 3.22750e+02, -6.00000e+01, 9.73670e-01, 4.81506e+00, 3.15666e-04, 3.24965e-04
1225, 1862, 5.90317e+01, 7.61680e+00, 3.23623e+02, 3.23623e+02, -6.00000e+01, 9.75295e-01, 4.79557e+00, 3.15666e-04, 3.24965e-04
1226, 1862, 5.90317e+01, 7.61511e+00, 3.24551e+02, 3.24551e+02, -6.00000e+01, 9.74221e-01, 4.80216e+00, 3.15666e-04, 3.24965e-04
1227, 1863, 5.90634e+01, 7.59674e+00, 3.24715e+02, 3.24715e+02, -6.00000e+01, 9.74772e-01, 4.82784e+00, 3.15666e-04, 3.24965e-04
1228, 1863, 5.90634e+01, 7.60035e+00, 3.26905e+02, 3.26905e+02, -6.00000e+01, 9.75845e-01, 4.83553e+00, 3.15666e-04, 3.24965e-04
1229, 1865, 5.91268e+01, 7.60158e+00, 3.27779e+02, 3.27779e+02, -6.00000e+01, 9.78016e-01, 4.82140e+00, 3.15666e-04, 3.24965e-04
1230, 1866, 5.91585e+01, 7.59835e+00, 3.26141e+02, 3.26141e+02, -6.00000e+01, 9.76956e-01, 4.85240e+00, 3.15666e-04, 3.24965e-04
1231, 1868, 5.92219e+01, 7.58846e+00, 3.27888e+02, 3.27888e+02, -6.00000e+01, 9.76981e-01, 4.84974e+00, 3.15666e-04, 3.24965e-04
1232, 1870, 5.92853e+01, 7.58914e+00, 3.28379e+02, 3.28379e+02, -6.00000e+01, 9.78075e-01, 4.83047e+00, 3.15666e-04, 3.24965e-04
1233, 1869, 5.92536e+01, 7.59464e+00, 3.30126e+02, 3.30126e+02, -6.00000e+01, 9.77528e-01, 4.84636e+00, 3.15666e-04, 3.24965e-04
1234, 1870, 5.92853e+01, 7.59554e+00, 3.31570e+02, 3.31570e+02, -6.00000e+01, 9.80214e-01, 4.85648e+00, 3.15666e-04, 3.24965e-04
1235, 1872, 5.93487e+01, 7.60112e+00, 3.31632e+02, 3.31632e+02, -6.00000e+01, 9.80769e-01, 4.84832e+00, 3.15666e-04, 3.24965e-04
1236, 1873, 5.93804e+01, 7.60729e+00, 3.32232e+02, 3.32232e+02, -6.00000e+01, 9.80779e-01, 4.86967e+00, 3.15666e-04, 3.24965e-04
1237, 1874, 5.94121e+01, 7.61089e+00, 3.33652e+02, 3.33652e+02, -6.00000e+01, 9.82391e-01, 4.88828e+00, 3.15666e-04, 3.24965e-04
1238, 1875, 5.94438e+01, 7.61101e+00, 3.28356e+02, 3.28356e+02, -6.00000e+01, 9.83467e-01, 4.88138e+00, 3.15666e-04, 3.24965e-04
1239, 1875, 5.94438e+01, 7.60924e+00, 3.32396e+02, 3.32396e+02, -6.00000e+01, 9.84533e-01, 4.89234e+00, 3.15666e-04, 3.24965e-04
1240, 1875, 5.94438e+01, 7.60875e+00, 3.38196e+02, 3.38196e+02, -6.00000e+01, 9.86667e-01, 4.87205e+00, 3.15666e-04, 3.24965e-04
1241, 1878, 5.95389e+01, 7.60534e+00, 3.37705e+02, 3.37705e+02, -6.00000e+01, 9.87220e-01, 4.85985e+00, 3.15666e-04, 3.24965e-04
1242, 1878, 5.95389e+01, 7.59469e+00, 3.39452e+02, 3.39452e+02, -6.00000e+01, 9.86688e-01, 4.86969e+00, 3.15666e-04, 3.24965e-04
1243, 1878, 5.95389e+01, 7.60459e+00, 3.39943e+02, 3.39943e+02, -6.00000e+01, 9.87753e-01, 4.87466e+00, 3.15666e-04, 3.24965e-04
1244, 1880, 5.96023e+01, 7.61216e+00, 3.39288e+02, 3.39288e+02, -6.00000e+01, 9.88830e-01, 4.88498e+00, 3.15666e-04, 3.24965e-04
1245, 1880, 5.96023e+01, 7.60723e+00, 3.40107e+02, 3.40107e+02, -6.00000e+01, 9.88830e-01, 4.88877e+00, 3.15666e-04, 3.24965e-04
1246, 1880, 5.96023e+01, 7.61306e+00, 3.43873e+02, 3.43873e+02, -6.00000e+01, 9.89362e-01, 4.89931e+00, 3.15666e-04, 3.24965e-04
1247, 1883, 5.96974e+01, 7.59698e+00, 3.41799e+02, 3.41799e+02, -6.00000e+01, 9.90972e-01, 4.90796e+00, 3.15666e-04, 3.24965e-04
1248, 1884, 5.97291e+01, 7.58803e+00, 3.42782e+02, 3.42782e+02, -6.00000e+01, 9.90446e-01, 4.92229e+00, 3.15666e-04, 3.24965e-04
1249, 1884, 5.97291e+01, 7.58906e+00, 3.42782e+02, 3.42782e+02, -6.00000e+01, 9.91507e-01, 4.90960e+00, 3.15666e-04, 3.24965e-04
1250, 1886, 5.97925e+01, 7.58943e+00, 3.41853e+02, 3.41853e+02, -6.00000e+01, 9.92047e-01, 4.91829e+00, 3.15666e-04, 3.24965e-04
1251, 1886, 5.97925e+01, 7.58806e+00, 3.42672e+02, 3.42672e+02, -6.00000e+01, 9.91516e-01, 4.91578e+00, 3.15666e-04, 3.24965e-04
1252, 1886, 5.97925e+01, 7.59026e+00, 3.42072e+02, 3.42072e+02, -6.00000e+01, 9.92577e-01, 4.92025e+00, 3.15666e-04, 3.24965e-04
1253, 1888, 5.98559e+01, 7.58929e+00, 3.40980e+02, 3.40980e+02, -6.00000e+01, 9.93644e-01, 4.93403e+00, 3.15666e-04, 3.24965e-04
1254, 1888, 5.98559e+01, 7.59151e+00, 3.40980e+02, 3.40980e+02, -6.00000e+01, 9.92585e-01, 4.93316e+00, 3.15666e-04, 3.24965e-04
1255, 1888, 5.98559e+01, 7.59053e+00, 3.40980e+02, 3.40980e+02, -6.00000e+01, 9.93644e-01, 4.92478e+00, 3.15666e-04, 3.24965e-04
1256, 1890, 5.99193e+01, 7.58848e+00, 3.40730e+02, 3.40730e+02, -6.00000e+01, 9.94709e-01, 4.92806e+00, 3.15666e-04, 3.24965e-04
1257, 1890, 5.99193e+01, 7.59034e+00, 3.40603e+02, 3.40603e+02, -6.00000e+01, 9.94709e-01, 4.92370e+00, 3.15666e-04, 3.24965e-04
1258, 1892, 5.99828e+01, 7.57556e+00, 3.40382e+02, 3.40382e+02, -6.00000e+01, 9.95243e-01, 4.93357e+00, 3.15666e-04, 3.24965e-04
1259, 1893, 6.00145e+01, 7.57261e+00, 3.39781e+02, 3.39781e+02, -6.00000e+01, 9.95246e-01, 4.94145e+00, 3.15666e-04, 3.24965e-04
1260, 1893, 6.00145e+01, 7.57100e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95246e-01, 4.94253e+00, 2.68936e-04, 3.24965e-04
1261, 1893, 6.00145e+01, 7.57281e+00, 3.39781e+02, 3.39781e+02, -6.00000e+01, 9.95774e-01, 4.95707e+00, 2.68936e-04, 3.24965e-04
1262, 1893, 6.00145e+01, 7.57428e+00, 3.39781e+02, 3.39781e+02, -6.00000e+01, 9.95774e-01, 4.95702e+00, 2.68936e-04, 3.24965e-04
1263, 1893, 6.00145e+01, 7.57599e+00, 3.39781e+02, 3.39781e+02, -6.00000e+01, 9.96302e-01, 4.95922e+00, 2.68936e-04, 3.24965e-04
1264, 1893, 6.00145e+01, 7.57760e+00, 3.39781e+02, 3.39781e+02, -6.00000e+01, 9.96830e-01, 4.96227e+00, 2.68936e-04, 3.24965e-04
1265, 1894, 6.00462e+01, 7.57768e+00, 3.40171e+02, 3.40171e+02, -6.00000e+01, 9.96832e-01, 4.95683e+00, 2.68936e-04, 3.24965e-04
1266, 1894, 6.00462e+01, 7.57626e+00, 3.40171e+02, 3.40171e+02, -6.00000e+01, 9.96832e-01, 4.95640e+00, 2.68936e-04, 3.24965e-04
1267, 1895, 6.00779e+01, 7.56580e+00, 3.37551e+02, 3.37551e+02, -6.00000e+01, 9.96834e-01, 4.96911e+00, 2.68936e-04, 3.24965e-04
1268, 1897, 6.01413e+01, 7.55329e+00, 3.36670e+02, 3.36670e+02, -6.00000e+01, 9.95783e-01, 4.96198e+00, 2.68936e-04, 3.24965e-04
1269, 1897, 6.01413e+01, 7.55688e+00, 3.36670e+02, 3.36670e+02, -6.00000e+01, 9.94729e-01, 4.97669e+00, 2.68936e-04, 3.24965e-04
1270, 1897, 6.01413e+01, 7.56022e+00, 3.36670e+02, 3.36670e+02, -6.00000e+01, 9.94201e-01, 4.97388e+00, 2.68936e-04, 3.24965e-04
1271, 1897, 6.01413e+01, 7.56287e+00, 3.34486e+02, 3.34486e+02, -6.00000e+01, 9.94729e-01, 4.98477e+00, 2.68936e-04, 3.24965e-04
1272, 1897, 6.01413e+01, 7.56659e+00, 3.34486e+02, 3.34486e+02, -6.00000e+01, 9.94201e-01, 4.97707e+00, 2.68936e-04, 3.24965e-04
1273, 1897, 6.01413e+01, 7.57243e+00, 3.34431e+02, 3.34431e+02, -6.00000e+01, 9.93674e-01, 4.96522e+00, 2.68936e-04, 3.24965e-04
1274, 1897, 6.01413e+01, 7.57015e+00, 3.34431e+02, 3.34431e+02, -6.00000e+01, 9.93147e-01, 4.95662e+00, 2.68936e-04, 3.24965e-04
1275, 1898, 6.01730e+01, 7.57012e+00, 3.38595e+02, 3.38595e+02, -6.00000e+01, 9.93151e-01, 4.96335e+00, 2.68936e-04, 3.24965e-04
1276, 1899, 6.02047e+01, 7.57363e+00, 3.38595e+02, 3.38595e+02, -6.00000e+01, 9.93154e-01, 4.95346e+00, 2.68936e-04, 3.24965e-04
1277, 1900, 6.02364e+01, 7.57344e+00, 3.37995e+02, 3.37995e+02, -6.00000e+01, 9.93158e-01, 4.95631e+00, 2.68936e-04, 3.24965e-04
1278, 1902, 6.02998e+01, 7.56399e+00, 3.38712e+02, 3.38712e+02, -6.00000e+01, 9.93165e-01, 4.96089e+00, 2.68936e-04, 3.24965e-04
1279, 1902, 6.02998e+01, 7.56334e+00, 3.38712e+02, 3.38712e+02, -6.00000e+01, 9.92114e-01, 4.97170e+00, 2.68936e-04, 3.24965e-04
1280, 1903, 6.03315e+01, 7.55868e+00, 3.36863e+02, 3.36863e+02, -6.00000e+01, 9.92118e-01, 4.97820e+00, 2.68936e-04, 3.24965e-04
1281, 1904, 6.03632e+01, 7.55879e+00, 3.39647e+02, 3.39647e+02, -6.00000e+01, 9.91597e-01, 4.96978e+00, 2.68936e-04, 3.24965e-04
1282, 1904, 6.03632e+01, 7.56205e+00, 3.39541e+02, 3.39541e+02, -6.00000e+01, 9.91071e-01, 4.97075e+00, 2.68936e-04, 3.24965e-04
1283, 1904, 6.03632e+01, 7.56255e+00, 3.39541e+02, 3.39541e+02, -6.00000e+01, 9.90546e-01, 4.97880e+00, 2.68936e-04, 3.24965e-04
1284, 1904, 6.03632e+01, 7.57422e+00, 3.41670e+02, 3.41670e+02, -6.00000e+01, 9.92122e-01, 4.97565e+00, 2.68936e-04, 3.24965e-04
1285, 1905, 6.03949e+01, 7.56250e+00, 3.41171e+02, 3.41171e+02, -6.00000e+01, 9.93176e-01, 4.96764e+00, 2.68936e-04, 3.24965e-04
1286, 1906, 6.04266e+01, 7.56428e+00, 3.40789e+02, 3.40789e+02, -6.00000e+01, 9.92655e-01, 4.96431e+00, 2.68936e-04, 3.24965e-04
1287, 1906, 6.04266e+01, 7.56482e+00, 3.40789e+02, 3.40789e+02, -6.00000e+01, 9.93179e-01, 4.95617e+00, 2.68936e-04, 3.24965e-04
1288, 1906, 6.04266e+01, 7.56626e+00, 3.40789e+02, 3.40789e+02, -6.00000e+01, 9.95278e-01, 4.95982e+00, 2.68936e-04, 3.24965e-04
1289, 1906, 6.04266e+01, 7.56852e+00, 3.40789e+02, 3.40789e+02, -6.00000e+01, 9.95803e-01, 4.96910e+00, 2.68936e-04, 3.24965e-04
