controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2052, 2485, 7.87828e+01, 7.24961e+00, 2.16389e+02, 2.16389e+02, 7.20000e+01, 9.87928e-01, 6.56452e+00, 2.05278e-04, 1.95980e-04
2053, 2485, 7.87828e+01, 7.25267e+00, 2.16989e+02, 2.16989e+02, 7.20000e+01, 9.87525e-01, 6.55269e+00, 2.05278e-04, 1.95980e-04
2054, 2485, 7.87828e+01, 7.26018e+00, 2.17194e+02, 2.17194e+02, 7.20000e+01, 9.87525e-01, 6.49319e+00, 2.05278e-04, 1.95980e-04
2055, 2486, 7.88145e+01, 7.26527e+00, 2.15789e+02, 2.15789e+02, 7.20000e+01, 9.88737e-01, 6.50045e+00, 2.05278e-04, 1.95980e-04
2056, 2486, 7.88145e+01, 7.26222e+00, 2.15789e+02, 2.15789e+02, 7.20000e+01, 9.88335e-01, 6.48302e+00, 2.05278e-04, 1.95980e-04
2057, 2486, 7.88145e+01, 7.25871e+00, 2.16498e+02, 2.16498e+02, 7.20000e+01, 9.89541e-01, 6.46767e+00, 2.05278e-04, 1.95980e-04
2058, 2487, 7.88463e+01, 7.24632e+00, 2.15381e+02, 2.15381e+02, 7.20000e+01, 9.89948e-01, 6.47274e+00, 2.05278e-04, 1.95980e-04
2059, 2487, 7.88463e+01, 7.24591e+00, 2.15381e+02, 2.15381e+02, 7.20000e+01, 9.90752e-01, 6.45476e+00, 2.05278e-04, 1.95980e-04
2060, 2486, 7.88145e+01, 7.24658e+00, 2.17574e+02, 2.17574e+02, 7.20000e+01, 9.91955e-01, 6.46441e+00, 2.05278e-04, 1.95980e-04
2061, 2486, 7.88145e+01, 7.25296e+00, 2.19157e+02, 2.19157e+02, 7.20000e+01, 9.92759e-01, 6.46067e+00, 2.05278e-04, 1.95980e-04
2062, 2486, 7.88145e+01, 7.24292e+00, 2.19321e+02, 2.19321e+02, 7.20000e+01, 9.93162e-01, 6.47109e+00, 2.05278e-04, 1.95980e-04
2063, 2488, 7.88780e+01, 7.24179e+00, 2.19791e+02, 2.19791e+02, 7.20000e+01, 9.93569e-01, 6.47564e+00, 2.05278e-04, 1.95980e-04
2064, 2488, 7.88780e+01, 7.24790e+00, 2.21484e+02, 2.21484e+02, 7.20000e+01, 9.93569e-01, 6.48198e+00, 2.05278e-04, 1.95980e-04
2065, 2488, 7.88780e+01, 7.24512e+00, 2.21484e+02, 2.21484e+02, 7.20000e+01, 9.94373e-01, 6.47768e+00, 2.05278e-04, 1.95980e-04
2066, 2488, 7.88780e+01, 7.24285e+00, 2.21484e+02, 2.21484e+02, 7.20000e+01, 9.94373e-01, 6.47550e+00, 2.05278e-04, 1.95980e-04
2067, 2488, 7.88780e+01, 7.24125e+00, 2.21484e+02, 2.21484e+02, 7.20000e+01, 9.95177e-01, 6.48482e+00, 2.05278e-04, 1.95980e-04
2068, 2489, 7.89097e+01, 7.24082e+00, 2.20912e+02, 2.20912e+02, 7.20000e+01, 9.95581e-01, 6.48511e+00, 2.05278e-04, 1.95980e-04
2069, 2489, 7.89097e+01, 7.24062e+00, 2.20912e+02, 2.20912e+02, 7.20000e+01, 9.95179e-01, 6.49082e+00, 2.05278e-04, 1.95980e-04
2070, 2489, 7.89097e+01, 7.23063e+00, 2.20707e+02, 2.20707e+02, 7.20000e+01, 9.95581e-01, 6.49617e+00, 2.05278e-04, 1.95980e-04
2071, 2490, 7.89414e+01, 7.23246e+00, 2.20544e+02, 2.20544e+02, 7.20000e+01, 9.95181e-01, 6.49757e+00, 2.05278e-04, 1.95980e-04
2072, 2490, 7.89414e+01, 7.23455e+00, 2.20544e+02, 2.20544e+02, 7.20000e+01, 9.95984e-01, 6.50456e+00, 2.05278e-04, 1.95980e-04
2073, 2491, 7.89731e+01, 7.21802e+00, 2.19834e+02, 2.19834e+02, 7.20000e+01, 9.95584e-01, 6.50314e+00, 2.05278e-04, 1.95980e-04
2074, 2491, 7.89731e+01, 7.21921e+00, 2.19834e+02, 2.19834e+02, 7.20000e+01, 9.95584e-01, 6.49935e+00, 2.05278e-04, 1.95980e-04
2075, 2491, 7.89731e+01, 7.23046e+00, 2.19779e+02, 2.19779e+02, 7.20000e+01, 9.96788e-01, 6.50386e+00, 2.05278e-04, 1.95980e-04
2076, 2491, 7.89731e+01, 7.23093e+00, 2.19779e+02, 2.19779e+02, 7.20000e+01, 9.96788e-01, 6.50064e+00, 2.05278e-04, 1.95980e-04
2077, 2491, 7.89731e+01, 7.23293e+00, 2.19779e+02, 2.19779e+02, 7.20000e+01, 9.97993e-01, 6.50920e+00, 2.05278e-04, 1.95980e-04
2078, 2491, 7.89731e+01, 7.23495e+00, 2.19779e+02, 2.19779e+02, 7.20000e+01, 9.97993e-01, 6.51568e+00, 2.05278e-04, 1.95980e-04
2079, 2492, 7.90048e+01, 7.23702e+00, 2.19725e+02, 2.19725e+02, 7.20000e+01, 9.98395e-01, 6.51983e+00, 2.05278e-04, 1.95980e-04
2080, 2492, 7.90048e+01, 7.23875e+00, 2.19725e+02, 2.19725e+02, 7.20000e+01, 9.98395e-01, 6.52388e+00, 2.05278e-04, 1.95980e-04
2081, 2496, 7.91316e+01, 7.23872e+00, 2.20034e+02, 2.20034e+02, 7.20000e+01, 9.98798e-01, 6.52946e+00, 2.05278e-04, 1.95980e-04
2082, 2495, 7.90999e+01, 7.23998e+00, 2.20744e+02, 2.20744e+02, 7.20000e+01, 9.97595e-01, 6.53700e+00, 2.05278e-04, 1.95980e-04
2083, 2496, 7.91316e+01, 7.22910e+00, 2.18960e+02, 2.18960e+02, 7.20000e+01, 9.97997e-01, 6.54648e+00, 2.05278e-04, 1.95980e-04
2084, 2497, 7.91633e+01, 7.23266e+00, 2.18906e+02, 2.18906e+02, 7.20000e+01, 9.97597e-01, 6.55557e+00, 2.05278e-04, 1.95980e-04
2085, 2497, 7.91633e+01, 7.23484e+00, 2.18906e+02, 2.18906e+02, 7.20000e+01, 9.97597e-01, 6.54802e+00, 2.05278e-04, 1.95980e-04
2086, 2497, 7.91633e+01, 7.23762e+00, 2.18906e+02, 2.18906e+02, 7.20000e+01, 9.97597e-01, 6.55135e+00, 2.05278e-04, 1.95980e-04
2087, 2497, 7.91633e+01, 7.23941e+00, 2.18906e+02, 2.18906e+02, 7.20000e+01, 9.97597e-01, 6.55313e+00, 2.05278e-04, 1.95980e-04
2088, 2498, 7.91950e+01, 7.24021e+00, 2.18196e+02, 2.18196e+02, 7.20000e+01, 9.97998e-01, 6.55125e+00, 2.05278e-04, 1.95980e-04
2089, 2498, 7.91950e+01, 7.24184e+00, 2.18196e+02, 2.18196e+02, 7.20000e+01, 9.97998e-01, 6.54415e+00, 2.05278e-04, 1.95980e-04
2090, 2498, 7.91950e+01, 7.24365e+00, 2.18196e+02, 2.18196e+02, 7.20000e+01, 9.97998e-01, 6.55224e+00, 2.05278e-04, 1.95980e-04
2091, 2498, 7.91950e+01, 7.24398e+00, 2.18196e+02, 2.18196e+02, 7.20000e+01, 9.98399e-01, 6.54165e+00, 2.05278e-04, 1.95980e-04
2092, 2498, 7.91950e+01, 7.23241e+00, 2.18833e+02, 2.18833e+02, 7.20000e+01, 9.98799e-01, 6.55510e+00, 2.05278e-04, 1.95980e-04
2093, 2498, 7.91950e+01, 7.23514e+00, 2.18833e+02, 2.18833e+02, 7.20000e+01, 9.98399e-01, 6.55717e+00, 2.05278e-04, 1.95980e-04
2094, 2498, 7.91950e+01, 7.23643e+00, 2.18833e+02, 2.18833e+02, 7.20000e+01, 9.98399e-01, 6.55553e+00, 2.05278e-04, 1.95980e-04
2095, 2498, 7.91950e+01, 7.23694e+00, 2.18833e+02, 2.18833e+02, 7.20000e+01, 9.98399e-01, 6.55392e+00, 2.05278e-04, 1.95980e-04
2096, 2498, 7.91950e+01, 7.23676e+00, 2.18833e+02, 2.18833e+02, 7.20000e+01, 9.98399e-01, 6.55295e+00, 2.05278e-04, 1.95980e-04
2097, 2499, 7.92267e+01, 7.23610e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 9.98800e-01, 6.55453e+00, 2.05278e-04, 1.95980e-04
2098, 2499, 7.92267e+01, 7.23706e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 9.98399e-01, 6.55845e+00, 2.05278e-04, 1.95980e-04
2099, 2499, 7.92267e+01, 7.23607e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 9.99200e-01, 6.55005e+00, 2.05278e-04, 1.95980e-04
2100, 2499, 7.92267e+01, 7.23664e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 9.99200e-01, 6.55388e+00, 2.05278e-04, 1.95980e-04
2101, 2499, 7.92267e+01, 7.23660e+00, 2.15558e+02, 2.15558e+02, 7.20000e+01, 9.99200e-01, 6.55479e+00, 2.05278e-04, 1.95980e-04
2102, 2499, 7.92267e+01, 7.23728e+00, 2.16704e+02, 2.16704e+02, 7.20000e+01, 9.99200e-01, 6.55992e+00, 2.05278e-04, 1.95980e-04
2103, 2499, 7.92267e+01, 7.24154e+00, 2.16213e+02, 2.16213e+02, 7.20000e+01, 9.99200e-01, 6.55904e+00, 2.05278e-04, 1.95980e-04
2104, 2499, 7.92267e+01, 7.24089e+00, 2.16213e+02, 2.16213e+02, 7.20000e+01, 9.99200e-01, 6.55131e+00, 2.05278e-04, 1.95980e-04
2105, 2499, 7.92267e+01, 7.24011e+00, 2.16213e+02, 2.16213e+02, 7.20000e+01, 9.99200e-01, 6.55955e+00, 2.05278e-04, 1.95980e-04
2106, 2499, 7.92267e+01, 7.23865e+00, 2.16213e+02, 2.16213e+02, 7.20000e+01, 9.99200e-01, 6.55393e+00, 2.05278e-04, 1.95980e-04
2107, 2501, 7.92901e+01, 7.22565e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.55918e+00, 2.05278e-04, 1.95980e-04
2108, 2501, 7.92901e+01, 7.22708e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.56133e+00, 2.05278e-04, 1.95980e-04
2109, 2501, 7.92901e+01, 7.22869e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.56260e+00, 2.05278e-04, 1.95980e-04
2110, 2501, 7.92901e+01, 7.23009e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.56376e+00, 2.05278e-04, 1.95980e-04
2111, 2501, 7.92901e+01, 7.23131e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.56320e+00, 2.05278e-04, 1.95980e-04
2112, 2501, 7.92901e+01, 7.23275e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.55977e+00, 2.05278e-04, 1.95980e-04
2113, 2501, 7.92901e+01, 7.23377e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.56194e+00, 2.05278e-04, 1.95980e-04
2114, 2501, 7.92901e+01, 7.23493e+00, 2.16708e+02, 2.16708e+02, 7.20000e+01, 9.99200e-01, 6.56275e+00, 2.05278e-04, 1.95980e-04
2115, 2502, 7.93218e+01, 7.22181e+00, 2.15562e+02, 2.15562e+02, 7.20000e+01, 9.99600e-01, 6.56181e+00, 2.05278e-04, 1.95980e-04
2116, 2502, 7.93218e+01, 7.22329e+00, 2.15562e+02, 2.15562e+02, 7.20000e+01, 9.99201e-01, 6.56455e+00, 2.05278e-04, 1.95980e-04
2117, 2502, 7.93218e+01, 7.22477e+00, 2.15562e+02, 2.15562e+02, 7.20000e+01, 9.99201e-01, 6.56333e+00, 2.05278e-04, 1.95980e-04
2118, 2503, 7.93535e+01, 7.22629e+00, 2.14634e+02, 2.14634e+02, 7.20000e+01, 9.99201e-01, 6.56850e+00, 2.05278e-04, 1.95980e-04
2119, 2503, 7.93535e+01, 7.22975e+00, 2.14634e+02, 2.14634e+02, 7.20000e+01, 9.98801e-01, 6.57654e+00, 2.05278e-04, 1.95980e-04
2120, 2504, 7.93852e+01, 7.23187e+00, 2.13981e+02, 2.13981e+02, 7.20000e+01, 9.98802e-01, 6.57505e+00, 2.05278e-04, 1.95980e-04
2121, 2504, 7.93852e+01, 7.23424e+00, 2.13981e+02, 2.13981e+02, 7.20000e+01, 9.98403e-01, 6.57940e+00, 2.05278e-04, 1.95980e-04
2122, 2504, 7.93852e+01, 7.23641e+00, 2.13981e+02, 2.13981e+02, 7.20000e+01, 9.98403e-01, 6.58087e+00, 2.05278e-04, 1.95980e-04
2123, 2504, 7.93852e+01, 7.23841e+00, 2.13981e+02, 2.13981e+02, 7.20000e+01, 9.98403e-01, 6.58500e+00, 2.05278e-04, 1.95980e-04
2124, 2504, 7.93852e+01, 7.23825e+00, 2.13981e+02, 2.13981e+02, 7.20000e+01, 9.98403e-01, 6.57678e+00, 2.05278e-04, 1.95980e-04
2125, 2504, 7.93852e+01, 7.23845e+00, 2.15128e+02, 2.15128e+02, 7.20000e+01, 9.98403e-01, 6.57092e+00, 2.05278e-04, 1.95980e-04
2126, 2504, 7.93852e+01, 7.23826e+00, 2.15619e+02, 2.15619e+02, 7.20000e+01, 9.98403e-01, 6.56955e+00, 2.05278e-04, 1.95980e-04
2127, 2506, 7.94486e+01, 7.23303e+00, 2.12508e+02, 2.12508e+02, 7.20000e+01, 9.98404e-01, 6.56705e+00, 2.05278e-04, 1.95980e-04
2128, 2507, 7.94803e+01, 7.22969e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.97607e-01, 6.57108e+00, 2.05278e-04, 1.95980e-04
2129, 2507, 7.94803e+01, 7.22764e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98006e-01, 6.57420e+00, 2.05278e-04, 1.95980e-04
2130, 2507, 7.94803e+01, 7.22884e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98404e-01, 6.57755e+00, 2.05278e-04, 1.95980e-04
2131, 2507, 7.94803e+01, 7.23018e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98404e-01, 6.57939e+00, 2.05278e-04, 1.95980e-04
2132, 2507, 7.94803e+01, 7.23154e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98803e-01, 6.58271e+00, 2.05278e-04, 1.95980e-04
2133, 2507, 7.94803e+01, 7.23266e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98803e-01, 6.57841e+00, 2.05278e-04, 1.95980e-04
2134, 2507, 7.94803e+01, 7.23221e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98803e-01, 6.56944e+00, 2.05278e-04, 1.95980e-04
2135, 2507, 7.94803e+01, 7.22982e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98803e-01, 6.56705e+00, 2.05278e-04, 1.95980e-04
2136, 2507, 7.94803e+01, 7.22722e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.98803e-01, 6.56705e+00, 2.05278e-04, 1.95980e-04
2137, 2507, 7.94803e+01, 7.22560e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 9.99202e-01, 6.56968e+00, 2.05278e-04, 1.95980e-04
2138, 2508, 7.95120e+01, 7.22522e+00, 2.07267e+02, 2.07267e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.05278e-04, 1.95980e-04
2139, 2508, 7.95120e+01, 7.22525e+00, 2.07267e+02, 2.07267e+02, 7.20000e+01, 9.99203e-01, 6.57531e+00, 2.05278e-04, 1.95980e-04
2140, 2508, 7.95120e+01, 7.22545e+00, 2.07267e+02, 2.07267e+02, 7.20000e+01, 9.99601e-01, 6.57633e+00, 2.05278e-04, 1.95980e-04
2141, 2508, 7.95120e+01, 7.22562e+00, 2.07267e+02, 2.07267e+02, 7.20000e+01, 9.99601e-01, 6.57672e+00, 2.05278e-04, 1.95980e-04
2142, 2508, 7.95120e+01, 7.22582e+00, 2.07267e+02, 2.07267e+02, 7.20000e+01, 9.99601e-01, 6.57758e+00, 2.05278e-04, 1.95980e-04
2143, 2508, 7.95120e+01, 7.22578e+00, 2.07267e+02, 2.07267e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 2.05278e-04, 1.95980e-04
2144, 2509, 7.95437e+01, 7.22533e+00, 2.06175e+02, 2.06175e+02, 7.20000e+01, 9.99601e-01, 6.58018e+00, 2.05278e-04, 1.95980e-04
2145, 2509, 7.95437e+01, 7.22529e+00, 2.06175e+02, 2.06175e+02, 7.20000e+01, 9.99203e-01, 6.58321e+00, 2.05278e-04, 1.95980e-04
2146, 2509, 7.95437e+01, 7.22544e+00, 2.06175e+02, 2.06175e+02, 7.20000e+01, 9.99203e-01, 6.58432e+00, 2.05278e-04, 1.95980e-04
2147, 2509, 7.95437e+01, 7.22565e+00, 2.06175e+02, 2.06175e+02, 7.20000e+01, 9.99601e-01, 6.58616e+00, 2.05278e-04, 1.95980e-04
2148, 2509, 7.95437e+01, 7.22569e+00, 2.06175e+02, 2.06175e+02, 7.20000e+01, 9.99601e-01, 6.58303e+00, 2.05278e-04, 1.95980e-04
2149, 2511, 7.96071e+01, 7.22525e+00, 2.06066e+02, 2.06066e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00, 2.05278e-04, 1.95980e-04
2150, 2511, 7.96071e+01, 7.22554e+00, 2.06066e+02, 2.06066e+02, 7.20000e+01, 9.99204e-01, 6.58655e+00, 2.05278e-04, 1.95980e-04
2151, 2511, 7.96071e+01, 7.22595e+00, 2.06066e+02, 2.06066e+02, 7.20000e+01, 9.99204e-01, 6.58410e+00, 2.05278e-04, 1.95980e-04
2152, 2511, 7.96071e+01, 7.22629e+00, 2.06066e+02, 2.06066e+02, 7.20000e+01, 9.99204e-01, 6.58512e+00, 2.05278e-04, 1.95980e-04
2153, 2511, 7.96071e+01, 7.22666e+00, 2.06066e+02, 2.06066e+02, 7.20000e+01, 9.99204e-01, 6.58830e+00, 2.05278e-04, 1.95980e-04
2154, 2512, 7.96388e+01, 7.22695e+00, 2.07321e+02, 2.07321e+02, 7.20000e+01, 9.99602e-01, 6.59049e+00, 2.05278e-04, 1.95980e-04
2155, 2512, 7.96388e+01, 7.22764e+00, 2.07321e+02, 2.07321e+02, 7.20000e+01, 9.99204e-01, 6.59345e+00, 2.05278e-04, 1.95980e-04
2156, 2512, 7.96388e+01, 7.22798e+00, 2.07321e+02, 2.07321e+02, 7.20000e+01, 9.99204e-01, 6.59306e+00, 2.05278e-04, 1.95980e-04
2157, 2513, 7.96705e+01, 7.21498e+00, 2.06393e+02, 2.06393e+02, 7.20000e+01, 9.99204e-01, 6.59231e+00, 2.05278e-04, 1.95980e-04
2158, 2514, 7.97022e+01, 7.21620e+00, 2.08140e+02, 2.08140e+02, 7.20000e+01, 9.98807e-01, 6.59952e+00, 2.05278e-04, 1.95980e-04
2159, 2515, 7.97339e+01, 7.21810e+00, 2.08367e+02, 2.08367e+02, 7.20000e+01, 9.98410e-01, 6.60604e+00, 2.05278e-04, 1.95980e-04
2160, 2516, 7.97656e+01, 7.21999e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98410e-01, 6.60520e+00, 1.96457e-04, 1.95980e-04
2161, 2516, 7.97656e+01, 7.22184e+00, 2.07985e+02, 2.07985e+02, -7.20000e+01, 9.98013e-01, 6.60180e+00, 1.96457e-04, 1.95980e-04
2162, 2516, 7.97656e+01, 7.22395e+00, 2.07985e+02, 2.07985e+02, -7.20000e+01, 9.98013e-01, 6.60214e+00, 1.96457e-04, 1.95980e-04
2163, 2517, 7.97974e+01, 7.21420e+00, 2.05792e+02, 2.05792e+02, -7.20000e+01, 9.98808e-01, 6.61073e+00, 1.96457e-04, 1.95980e-04
2164, 2517, 7.97974e+01, 7.21745e+00, 2.05792e+02, 2.05792e+02, -7.20000e+01, 9.98411e-01, 6.61057e+00, 1.96457e-04, 1.95980e-04
2165, 2518, 7.98291e+01, 7.21763e+00, 2.05329e+02, 2.05329e+02, -7.20000e+01, 9.98411e-01, 6.61134e+00, 1.96457e-04, 1.95980e-04
2166, 2518, 7.98291e+01, 7.21562e+00, 2.05329e+02, 2.05329e+02, -7.20000e+01, 9.98014e-01, 6.60898e+00, 1.96457e-04, 1.95980e-04
2167, 2518, 7.98291e+01, 7.21325e+00, 2.05329e+02, 2.05329e+02, -7.20000e+01, 9.98014e-01, 6.60864e+00, 1.96457e-04, 1.95980e-04
2168, 2519, 7.98608e+01, 7.21294e+00, 2.04976e+02, 2.04976e+02, -7.20000e+01, 9.98015e-01, 6.60771e+00, 1.96457e-04, 1.95980e-04
2169, 2519, 7.98608e+01, 7.21487e+00, 2.04976e+02, 2.04976e+02, -7.20000e+01, 9.98015e-01, 6.61484e+00, 1.96457e-04, 1.95980e-04
2170, 2520, 7.98925e+01, 7.21713e+00, 2.05194e+02, 2.05194e+02, -7.20000e+01, 9.98413e-01, 6.61924e+00, 1.96457e-04, 1.95980e-04
2171, 2520, 7.98925e+01, 7.21728e+00, 2.05194e+02, 2.05194e+02, -7.20000e+01, 9.98016e-01, 6.60824e+00, 1.96457e-04, 1.95980e-04
2172, 2521, 7.99242e+01, 7.21646e+00, 2.04343e+02, 2.04343e+02, -7.20000e+01, 9.98017e-01, 6.60865e+00, 1.96457e-04, 1.95980e-04
2173, 2521, 7.99242e+01, 7.21573e+00, 2.06537e+02, 2.06537e+02, -7.20000e+01, 9.97620e-01, 6.60800e+00, 1.96457e-04, 1.95980e-04
2174, 2521, 7.99242e+01, 7.21494e+00, 2.07093e+02, 2.07093e+02, -7.20000e+01, 9.98017e-01, 6.60765e+00, 1.96457e-04, 1.95980e-04
2175, 2521, 7.99242e+01, 7.21348e+00, 2.07093e+02, 2.07093e+02, -7.20000e+01, 9.98017e-01, 6.60623e+00, 1.96457e-04, 1.95980e-04
2176, 2521, 7.99242e+01, 7.21290e+00, 2.07093e+02, 2.07093e+02, -7.20000e+01, 9.98810e-01, 6.60602e+00, 1.96457e-04, 1.95980e-04
2177, 2521, 7.99242e+01, 7.21292e+00, 2.07093e+02, 2.07093e+02, -7.20000e+01, 9.98810e-01, 6.60963e+00, 1.96457e-04, 1.95980e-04
2178, 2522, 7.99559e+01, 7.20131e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.99207e-01, 6.61741e+00, 1.96457e-04, 1.95980e-04
2179, 2522, 7.99559e+01, 7.20315e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.98810e-01, 6.61438e+00, 1.96457e-04, 1.95980e-04
2180, 2522, 7.99559e+01, 7.20509e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.98810e-01, 6.61865e+00, 1.96457e-04, 1.95980e-04
2181, 2522, 7.99559e+01, 7.20716e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.98810e-01, 6.61225e+00, 1.96457e-04, 1.95980e-04
2182, 2522, 7.99559e+01, 7.20734e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.98810e-01, 6.61375e+00, 1.96457e-04, 1.95980e-04
2183, 2522, 7.99559e+01, 7.20896e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.98810e-01, 6.62010e+00, 1.96457e-04, 1.95980e-04
2184, 2522, 7.99559e+01, 7.21166e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.98810e-01, 6.62713e+00, 1.96457e-04, 1.95980e-04
2185, 2523, 7.99876e+01, 7.21271e+00, 2.04100e+02, 2.04100e+02, -7.20000e+01, 9.99207e-01, 6.62408e+00, 1.96457e-04, 1.95980e-04
2186, 2523, 7.99876e+01, 7.21145e+00, 2.04100e+02, 2.04100e+02, -7.20000e+01, 9.98811e-01, 6.61732e+00, 1.96457e-04, 1.95980e-04
2187, 2523, 7.99876e+01, 7.20756e+00, 2.07748e+02, 2.07748e+02, -7.20000e+01, 9.99207e-01, 6.61815e+00, 1.96457e-04, 1.95980e-04
2188, 2523, 7.99876e+01, 7.20417e+00, 2.07748e+02, 2.07748e+02, -7.20000e+01, 9.98811e-01, 6.61919e+00, 1.96457e-04, 1.95980e-04
2189, 2523, 7.99876e+01, 7.20217e+00, 2.07748e+02, 2.07748e+02, -7.20000e+01, 9.98811e-01, 6.62454e+00, 1.96457e-04, 1.95980e-04
2190, 2524, 8.00193e+01, 7.20263e+00, 2.08247e+02, 2.08247e+02, -7.20000e+01, 9.99208e-01, 6.62957e+00, 1.96457e-04, 1.95980e-04
2191, 2525, 8.00510e+01, 7.20331e+00, 2.10430e+02, 2.10430e+02, -7.20000e+01, 9.98812e-01, 6.63231e+00, 1.96457e-04, 1.95980e-04
2192, 2526, 8.00827e+01, 7.20288e+00, 2.12395e+02, 2.12395e+02, -7.20000e+01, 9.98416e-01, 6.62395e+00, 1.96457e-04, 1.95980e-04
2193, 2526, 8.00827e+01, 7.20231e+00, 2.12395e+02, 2.12395e+02, -7.20000e+01, 9.98021e-01, 6.62395e+00, 1.96457e-04, 1.95980e-04
2194, 2526, 8.00827e+01, 7.20170e+00, 2.12395e+02, 2.12395e+02, -7.20000e+01, 9.98021e-01, 6.62105e+00, 1.96457e-04, 1.95980e-04
2195, 2526, 8.00827e+01, 7.20166e+00, 2.12395e+02, 2.12395e+02, -7.20000e+01, 9.98416e-01, 6.62180e+00, 1.96457e-04, 1.95980e-04
2196, 2527, 8.01144e+01, 7.20187e+00, 2.12358e+02, 2.12358e+02, -7.20000e+01, 9.99604e-01, 6.62529e+00, 1.96457e-04, 1.95980e-04
2197, 2527, 8.01144e+01, 7.20203e+00, 2.12358e+02, 2.12358e+02, -7.20000e+01, 9.99209e-01, 6.62365e+00, 1.96457e-04, 1.95980e-04
2198, 2528, 8.01461e+01, 7.18899e+00, 2.10164e+02, 2.10164e+02, -7.20000e+01, 9.99209e-01, 6.62593e+00, 1.96457e-04, 1.95980e-04
2199, 2528, 8.01461e+01, 7.19069e+00, 2.10164e+02, 2.10164e+02, -7.20000e+01, 9.98813e-01, 6.62856e+00, 1.96457e-04, 1.95980e-04
2200, 2528, 8.01461e+01, 7.19272e+00, 2.10164e+02, 2.10164e+02, -7.20000e+01, 9.98813e-01, 6.63354e+00, 1.96457e-04, 1.95980e-04
2201, 2528, 8.01461e+01, 7.19475e+00, 2.10164e+02, 2.10164e+02, -7.20000e+01, 9.99209e-01, 6.63193e+00, 1.96457e-04, 1.95980e-04
2202, 2529, 8.01778e+01, 7.19651e+00, 2.11638e+02, 2.11638e+02, -7.20000e+01, 9.99209e-01, 6.63760e+00, 1.96457e-04, 1.95980e-04
2203, 2530, 8.02095e+01, 7.19795e+00, 2.10819e+02, 2.10819e+02, -7.20000e+01, 9.99209e-01, 6.63946e+00, 1.96457e-04, 1.95980e-04
2204, 2530, 8.02095e+01, 7.19982e+00, 2.10819e+02, 2.10819e+02, -7.20000e+01, 9.98814e-01, 6.64196e+00, 1.96457e-04, 1.95980e-04
2205, 2530, 8.02095e+01, 7.20112e+00, 2.10819e+02, 2.10819e+02, -7.20000e+01, 9.98814e-01, 6.64114e+00, 1.96457e-04, 1.95980e-04
2206, 2530, 8.02095e+01, 7.20183e+00, 2.10819e+02, 2.10819e+02, -7.20000e+01, 9.98814e-01, 6.63869e+00, 1.96457e-04, 1.95980e-04
2207, 2529, 8.01778e+01, 7.20172e+00, 2.13013e+02, 2.13013e+02, -7.20000e+01, 9.99209e-01, 6.63631e+00, 1.96457e-04, 1.95980e-04
2208, 2529, 8.01778e+01, 7.20180e+00, 2.13013e+02, 2.13013e+02, -7.20000e+01, 9.99605e-01, 6.63710e+00, 1.96457e-04, 1.95980e-04
2209, 2529, 8.01778e+01, 7.20224e+00, 2.13013e+02, 2.13013e+02, -7.20000e+01, 9.99605e-01, 6.64201e+00, 1.96457e-04, 1.95980e-04
