controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1797, 699, 2.63631e+01, 8.55236e+00, 2.43589e+02, 2.43589e+02, 4.00000e+01, 9.04149e-01, 1.76883e+00
1798, 702, 2.64763e+01, 8.51594e+00, 2.42715e+02, 2.42715e+02, 4.00000e+01, 9.03134e-01, 1.74916e+00
1799, 704, 2.65517e+01, 8.49650e+00, 2.39943e+02, 2.39943e+02, 4.00000e+01, 9.03409e-01, 1.76730e+00
1800, 707, 2.66648e+01, 8.48237e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.05233e-01, 1.75525e+00
1801, 711, 2.68157e+01, 8.47254e+00, 2.43437e+02, 2.43437e+02, 2.80000e+01, 9.09986e-01, 1.76524e+00
1802, 712, 2.68534e+01, 8.47212e+00, 2.44856e+02, 2.44856e+02, 2.80000e+01, 9.17135e-01, 1.78485e+00
1803, 715, 2.69666e+01, 8.45981e+00, 2.40107e+02, 2.40107e+02, 2.80000e+01, 9.20280e-01, 1.79445e+00
1804, 716, 2.70043e+01, 8.45489e+00, 2.40708e+02, 2.40708e+02, 2.80000e+01, 9.18994e-01, 1.83154e+00
1805, 718, 2.70797e+01, 8.46834e+00, 2.41363e+02, 2.41363e+02, 2.80000e+01, 9.28969e-01, 1.83300e+00
1806, 720, 2.71551e+01, 8.45848e+00, 2.40162e+02, 2.40162e+02, 2.80000e+01, 9.30556e-01, 1.80832e+00
1807, 723, 2.72683e+01, 7.87480e+00, 1.80814e+02, 1.80814e+02, 2.80000e+01, 8.49239e-01, 1.88518e+00
1808, 722, 2.72306e+01, 8.03421e+00, 1.79886e+02, 1.79886e+02, 2.80000e+01, 7.75623e-01, 1.96042e+00
1809, 721, 2.71929e+01, 8.18528e+00, 1.81414e+02, 1.81414e+02, 2.80000e+01, 7.11512e-01, 2.04416e+00
1810, 706, 2.66271e+01, 8.24135e+00, 1.36087e+02, 1.36087e+02, 2.80000e+01, 6.72805e-01, 2.06470e+00
1811, 709, 2.67403e+01, 8.33497e+00, 1.32474e+02, 1.32474e+02, 2.80000e+01, 6.34697e-01, 2.21649e+00
1812, 709, 2.67403e+01, 8.59278e+00, 1.20350e+02, 1.20350e+02, 2.80000e+01, 6.10719e-01, 2.35753e+00
1813, 705, 2.65894e+01, 8.57441e+00, 1.02883e+02, 1.02883e+02, 2.80000e+01, 5.84397e-01, 2.27723e+00
1814, 703, 2.65140e+01, 8.74845e+00, 1.03647e+02, 1.03647e+02, 2.80000e+01, 5.66145e-01, 2.23402e+00
1815, 703, 2.65140e+01, 8.76688e+00, 9.19189e+01, 9.19189e+01, 2.80000e+01, 5.60455e-01, 2.09156e+00
1816, 703, 2.65140e+01, 8.77516e+00, 9.01905e+01, 9.01905e+01, 2.80000e+01, 5.41963e-01, 1.96430e+00
1817, 698, 2.63254e+01, 8.72968e+00, 8.10314e+01, 8.10314e+01, 2.80000e+01, 5.38682e-01, 1.94898e+00
1818, 697, 2.62877e+01, 8.70561e+00, 7.93937e+01, 7.93937e+01, 2.80000e+01, 5.26542e-01, 1.84810e+00
1819, 696, 2.62500e+01, 8.60701e+00, 7.41346e+01, 7.41346e+01, 2.80000e+01, 5.27299e-01, 1.75365e+00
1820, 699, 2.63631e+01, 8.66808e+00, 7.83875e+01, 7.83875e+01, 2.80000e+01, 5.36481e-01, 1.73321e+00
1821, 697, 2.62877e+01, 8.65839e+00, 8.30399e+01, 8.30399e+01, 2.80000e+01, 5.39455e-01, 1.69911e+00
1822, 698, 2.63254e+01, 8.64327e+00, 8.52083e+01, 8.52083e+01, 2.80000e+01, 5.50143e-01, 1.66269e+00
1823, 700, 2.64008e+01, 8.63507e+00, 8.76649e+01, 8.76649e+01, 2.80000e+01, 5.72857e-01, 1.69395e+00
1824, 698, 2.63254e+01, 8.66299e+00, 9.03792e+01, 9.03792e+01, 2.80000e+01, 5.83095e-01, 1.66827e+00
1825, 697, 2.62877e+01, 8.65837e+00, 9.43042e+01, 9.43042e+01, 2.80000e+01, 5.92539e-01, 1.65028e+00
1826, 697, 2.62877e+01, 8.64926e+00, 9.80709e+01, 9.80709e+01, 2.80000e+01, 6.14060e-01, 1.65083e+00
1827, 696, 2.62500e+01, 8.65354e+00, 1.03907e+02, 1.03907e+02, 2.80000e+01, 6.26437e-01, 1.62223e+00
1828, 696, 2.62500e+01, 8.67980e+00, 1.08456e+02, 1.08456e+02, 2.80000e+01, 6.42241e-01, 1.65716e+00
1829, 695, 2.62123e+01, 8.73588e+00, 1.19973e+02, 1.19973e+02, 2.80000e+01, 6.57554e-01, 1.61948e+00
1830, 693, 2.61368e+01, 8.72362e+00, 1.25435e+02, 1.25435e+02, 2.80000e+01, 6.69553e-01, 1.55984e+00
1831, 690, 2.60237e+01, 8.73005e+00, 1.34565e+02, 1.34565e+02, 2.80000e+01, 6.86957e-01, 1.49140e+00
1832, 691, 2.60614e+01, 8.71035e+00, 1.39979e+02, 1.39979e+02, 2.80000e+01, 7.04776e-01, 1.50693e+00
1833, 694, 2.61745e+01, 8.63937e+00, 1.44729e+02, 1.44729e+02, 2.80000e+01, 7.21902e-01, 1.53914e+00
1834, 691, 2.60614e+01, 8.64088e+00, 1.51291e+02, 1.51291e+02, 2.80000e+01, 7.36614e-01, 1.55142e+00
1835, 688, 2.59482e+01, 8.64646e+00, 1.59212e+02, 1.59212e+02, 2.80000e+01, 7.52907e-01, 1.48059e+00
1836, 691, 2.60614e+01, 8.62342e+00, 1.59094e+02, 1.59094e+02, 2.80000e+01, 7.78582e-01, 1.48894e+00
1837, 691, 2.60614e+01, 8.60942e+00, 1.59804e+02, 1.59804e+02, 2.80000e+01, 7.81476e-01, 1.55738e+00
1838, 692, 2.60991e+01, 8.62769e+00, 1.67329e+02, 1.67329e+02, 2.80000e+01, 8.09249e-01, 1.59293e+00
1839, 695, 2.62123e+01, 8.61425e+00, 1.71198e+02, 1.71198e+02, 2.80000e+01, 8.25899e-01, 1.58594e+00
1840, 697, 2.62877e+01, 8.61369e+00, 1.78568e+02, 1.78568e+02, 2.80000e+01, 8.24964e-01, 1.58032e+00
1841, 698, 2.63254e+01, 8.61462e+00, 1.79441e+02, 1.79441e+02, 2.80000e+01, 8.32378e-01, 1.60520e+00
1842, 700, 2.64008e+01, 8.57297e+00, 1.83094e+02, 1.83094e+02, 2.80000e+01, 8.41429e-01, 1.61236e+00
1843, 702, 2.64763e+01, 8.58630e+00, 1.87355e+02, 1.87355e+02, 2.80000e+01, 8.47578e-01, 1.65500e+00
1844, 702, 2.64763e+01, 8.58016e+00, 1.89656e+02, 1.89656e+02, 2.80000e+01, 8.58974e-01, 1.65332e+00
1845, 702, 2.64763e+01, 8.58859e+00, 1.92576e+02, 1.92576e+02, 2.80000e+01, 8.70370e-01, 1.68505e+00
1846, 702, 2.64763e+01, 8.60516e+00, 1.90720e+02, 1.90720e+02, 2.80000e+01, 8.81766e-01, 1.65219e+00
1847, 704, 2.65517e+01, 8.61377e+00, 1.98362e+02, 1.98362e+02, 2.80000e+01, 8.87784e-01, 1.70001e+00
1848, 705, 2.65894e+01, 8.61703e+00, 1.98417e+02, 1.98417e+02, 2.80000e+01, 8.93617e-01, 1.72576e+00
1849, 705, 2.65894e+01, 8.62818e+00, 2.01256e+02, 2.01256e+02, 2.80000e+01, 9.00709e-01, 1.73792e+00
1850, 706, 2.66271e+01, 8.62194e+00, 2.04094e+02, 2.04094e+02, 2.80000e+01, 9.06516e-01, 1.75614e+00
1851, 707, 2.66648e+01, 8.59452e+00, 2.05896e+02, 2.05896e+02, 2.80000e+01, 9.10891e-01, 1.73681e+00
1852, 708, 2.67026e+01, 8.57129e+00, 2.08789e+02, 2.08789e+02, 2.80000e+01, 9.09605e-01, 1.74779e+00
1853, 707, 2.66648e+01, 8.56863e+00, 2.13320e+02, 2.13320e+02, 2.80000e+01, 9.15134e-01, 1.73039e+00
1854, 708, 2.67026e+01, 8.55945e+00, 2.18943e+02, 2.18943e+02, 2.80000e+01, 9.26554e-01, 1.78386e+00
1855, 711, 2.68157e+01, 8.54839e+00, 2.19380e+02, 2.19380e+02, 2.80000e+01, 9.31083e-01, 1.78169e+00
1856, 712, 2.68534e+01, 8.55086e+00, 2.20453e+02, 2.20453e+02, 2.80000e+01, 9.33989e-01, 1.80650e+00
1857, 713, 2.68911e+01, 8.53900e+00, 2.21981e+02, 2.21981e+02, 2.80000e+01, 9.34081e-01, 1.80125e+00
1858, 716, 2.70043e+01, 8.54926e+00, 2.29787e+02, 2.29787e+02, 2.80000e+01, 9.34358e-01, 1.83038e+00
1859, 718, 2.70797e+01, 8.53666e+00, 2.32899e+02, 2.32899e+02, 2.80000e+01, 9.31755e-01, 1.84642e+00
1860, 721, 2.71929e+01, 8.53710e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.32039e-01, 1.86442e+00
1861, 725, 2.73437e+01, 8.53332e+00, 2.34810e+02, 2.34810e+02, 2.80000e+01, 9.35172e-01, 1.86915e+00
1862, 729, 2.74946e+01, 8.50725e+00, 2.32244e+02, 2.32244e+02, 2.80000e+01, 9.32785e-01, 1.84577e+00
1863, 732, 2.76077e+01, 8.48091e+00, 2.34155e+02, 2.34155e+02, 2.80000e+01, 9.31694e-01, 1.86898e+00
1864, 734, 2.76832e+01, 8.45409e+00, 2.32845e+02, 2.32845e+02, 2.80000e+01, 9.31880e-01, 1.85791e+00
1865, 739, 2.78717e+01, 8.41626e+00, 2.29624e+02, 2.29624e+02, 2.80000e+01, 9.40460e-01, 1.88189e+00
1866, 742, 2.79849e+01, 8.41804e+00, 2.32189e+02, 2.32189e+02, 2.80000e+01, 9.38005e-01, 1.86549e+00
1867, 744, 2.80603e+01, 7.79963e+00, 1.73760e+02, 1.73760e+02, 2.80000e+01, 8.57527e-01, 1.94115e+00
1868, 745, 2.80980e+01, 7.94574e+00, 1.69993e+02, 1.69993e+02, 2.80000e+01, 7.82550e-01, 2.02928e+00
1869, 745, 2.80980e+01, 8.12065e+00, 1.74251e+02, 1.74251e+02, 2.80000e+01, 7.18121e-01, 2.12291e+00
1870, 743, 2.80226e+01, 8.13484e+00, 1.32926e+02, 1.32926e+02, 2.80000e+01, 6.68910e-01, 2.24442e+00
1871, 742, 2.79849e+01, 8.26088e+00, 1.19673e+02, 1.19673e+02, 2.80000e+01, 6.19946e-01, 2.37820e+00
1872, 743, 2.80226e+01, 8.52396e+00, 1.12176e+02, 1.12176e+02, 2.80000e+01, 5.80081e-01, 2.50271e+00
1873, 739, 2.78717e+01, 8.54010e+00, 9.31838e+01, 9.31838e+01, 2.80000e+01, 5.54804e-01, 2.47425e+00
1874, 740, 2.79094e+01, 8.73618e+00, 9.15428e+01, 9.15428e+01, 2.80000e+01, 5.29730e-01, 2.38875e+00
1875, 735, 2.77209e+01, 8.71050e+00, 7.91509e+01, 7.91509e+01, 2.80000e+01, 5.08844e-01, 2.16224e+00
1876, 737, 2.77963e+01, 8.80380e+00, 7.86595e+01, 7.86595e+01, 2.80000e+01, 4.99322e-01, 2.18528e+00
1877, 733, 2.76454e+01, 8.70972e+00, 6.90777e+01, 6.90777e+01, 2.80000e+01, 4.95225e-01, 1.98912e+00
1878, 732, 2.76077e+01, 8.69958e+00, 6.54257e+01, 6.54257e+01, 2.80000e+01, 4.93169e-01, 1.93273e+00
1879, 732, 2.76077e+01, 8.61041e+00, 6.16590e+01, 6.16590e+01, 2.80000e+01, 5.06831e-01, 1.81784e+00
1880, 734, 2.76832e+01, 8.63592e+00, 6.55895e+01, 6.55895e+01, 2.80000e+01, 5.16349e-01, 1.80153e+00
1881, 730, 2.75323e+01, 8.63221e+00, 6.57533e+01, 6.57533e+01, 2.80000e+01, 5.23288e-01, 1.71644e+00
1882, 726, 2.73814e+01, 8.65563e+00, 6.86619e+01, 6.86619e+01, 2.80000e+01, 5.45455e-01, 1.75684e+00
1883, 726, 2.73814e+01, 8.62988e+00, 7.60197e+01, 7.60197e+01, 2.80000e+01, 5.66116e-01, 1.60860e+00
1884, 727, 2.74191e+01, 8.61818e+00, 8.21833e+01, 8.21833e+01, 2.80000e+01, 5.69464e-01, 1.64208e+00
1885, 725, 2.73437e+01, 8.63383e+00, 8.95451e+01, 8.95451e+01, 2.80000e+01, 5.84828e-01, 1.60400e+00
1886, 725, 2.73437e+01, 8.65226e+00, 9.39818e+01, 9.39818e+01, 2.80000e+01, 6.05517e-01, 1.59968e+00
1887, 724, 2.73060e+01, 8.69407e+00, 1.05118e+02, 1.05118e+02, 2.80000e+01, 6.17403e-01, 1.55737e+00
1888, 723, 2.72683e+01, 8.65771e+00, 1.10959e+02, 1.10959e+02, 2.80000e+01, 6.33472e-01, 1.65948e+00
1889, 725, 2.73437e+01, 8.70630e+00, 1.19217e+02, 1.19217e+02, 2.80000e+01, 6.56552e-01, 1.66026e+00
1890, 726, 2.73814e+01, 8.68124e+00, 1.22724e+02, 1.22724e+02, 2.80000e+01, 6.63912e-01, 1.63359e+00
1891, 727, 2.74191e+01, 8.65905e+00, 1.36843e+02, 1.36843e+02, 2.80000e+01, 6.74003e-01, 1.67504e+00
1892, 726, 2.73814e+01, 8.65444e+00, 1.45014e+02, 1.45014e+02, 2.80000e+01, 6.81818e-01, 1.63555e+00
1893, 730, 2.75323e+01, 8.62310e+00, 1.49613e+02, 1.49613e+02, 2.80000e+01, 6.97260e-01, 1.63616e+00
1894, 729, 2.74946e+01, 8.65875e+00, 1.51112e+02, 1.51112e+02, 2.80000e+01, 7.20165e-01, 1.61076e+00
1895, 727, 2.74191e+01, 8.65717e+00, 1.52641e+02, 1.52641e+02, 2.80000e+01, 7.37276e-01, 1.60560e+00
1896, 730, 2.75323e+01, 8.64319e+00, 1.60159e+02, 1.60159e+02, 2.80000e+01, 7.42466e-01, 1.60711e+00
1897, 734, 2.76832e+01, 8.59045e+00, 1.69112e+02, 1.69112e+02, 2.80000e+01, 7.64305e-01, 1.61402e+00
1898, 734, 2.76832e+01, 8.60085e+00, 1.78583e+02, 1.78583e+02, 2.80000e+01, 7.73842e-01, 1.66485e+00
1899, 735, 2.77209e+01, 8.60854e+00, 1.87044e+02, 1.87044e+02, 2.80000e+01, 7.79592e-01, 1.67490e+00
1900, 734, 2.76832e+01, 8.60487e+00, 1.92228e+02, 1.92228e+02, 2.80000e+01, 8.01090e-01, 1.69441e+00
1901, 736, 2.77586e+01, 8.58775e+00, 1.98124e+02, 1.98124e+02, 2.80000e+01, 8.07065e-01, 1.69717e+00
1902, 734, 2.76832e+01, 8.59728e+00, 2.06258e+02, 2.06258e+02, 2.80000e+01, 8.22888e-01, 1.69357e+00
1903, 737, 2.77963e+01, 8.58009e+00, 2.10734e+02, 2.10734e+02, 2.80000e+01, 8.37178e-01, 1.73843e+00
1904, 738, 2.78340e+01, 8.59284e+00, 2.14903e+02, 2.14903e+02, 2.80000e+01, 8.50949e-01, 1.73713e+00
1905, 739, 2.78717e+01, 8.59419e+00, 2.27140e+02, 2.27140e+02, 2.80000e+01, 8.61976e-01, 1.72324e+00
1906, 741, 2.79472e+01, 8.59524e+00, 2.22718e+02, 2.22718e+02, 2.80000e+01, 8.70445e-01, 1.78245e+00
1907, 744, 2.80603e+01, 8.58183e+00, 2.26048e+02, 2.26048e+02, 2.80000e+01, 8.81720e-01, 1.75098e+00
1908, 745, 2.80980e+01, 8.57002e+00, 2.30551e+02, 2.30551e+02, 2.80000e+01, 8.95302e-01, 1.79606e+00
1909, 744, 2.80603e+01, 8.59976e+00, 2.32576e+02, 2.32576e+02, 2.80000e+01, 9.01882e-01, 1.85509e+00
1910, 744, 2.80603e+01, 8.60342e+00, 2.32849e+02, 2.32849e+02, 2.80000e+01, 9.07258e-01, 1.79712e+00
1911, 745, 2.80980e+01, 8.59238e+00, 2.35417e+02, 2.35417e+02, 2.80000e+01, 9.11409e-01, 1.83948e+00
1912, 748, 2.82112e+01, 8.56744e+00, 2.35854e+02, 2.35854e+02, 2.80000e+01, 9.17112e-01, 1.82659e+00
1913, 751, 2.83243e+01, 8.56817e+00, 2.41927e+02, 2.41927e+02, 2.80000e+01, 9.20107e-01, 1.84524e+00
1914, 751, 2.83243e+01, 8.57351e+00, 2.44438e+02, 2.44438e+02, 2.80000e+01, 9.22770e-01, 1.83723e+00
1915, 754, 2.84375e+01, 8.55341e+00, 2.44820e+02, 2.44820e+02, 2.80000e+01, 9.31034e-01, 1.86840e+00
1916, 756, 2.85129e+01, 8.52693e+00, 2.48041e+02, 2.48041e+02, 2.80000e+01, 9.36508e-01, 1.89217e+00
1917, 758, 2.85883e+01, 8.54541e+00, 2.49624e+02, 2.49624e+02, 2.80000e+01, 9.36675e-01, 1.90504e+00
1918, 760, 2.86638e+01, 8.57012e+00, 2.54919e+02, 2.54919e+02, 2.80000e+01, 9.39474e-01, 1.92878e+00
1919, 762, 2.87392e+01, 8.56985e+00, 2.58358e+02, 2.58358e+02, 2.80000e+01, 9.38320e-01, 1.92243e+00
1920, 763, 2.87769e+01, 8.55770e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.43644e-01, 1.91806e+00
1921, 765, 2.88523e+01, 8.54082e+00, 2.64710e+02, 2.64710e+02, 2.40000e+01, 9.47712e-01, 1.92660e+00
1922, 769, 2.90032e+01, 8.50348e+00, 2.64012e+02, 2.64012e+02, 2.40000e+01, 9.53186e-01, 1.92727e+00
1923, 771, 2.90786e+01, 8.48136e+00, 2.64613e+02, 2.64613e+02, 2.40000e+01, 9.52010e-01, 1.92701e+00
1924, 773, 2.91541e+01, 8.44900e+00, 2.63630e+02, 2.63630e+02, 2.40000e+01, 9.54722e-01, 1.94503e+00
1925, 775, 2.92295e+01, 8.44776e+00, 2.64831e+02, 2.64831e+02, 2.40000e+01, 9.58710e-01, 1.93907e+00
1926, 776, 2.92672e+01, 8.43515e+00, 2.64886e+02, 2.64886e+02, 2.40000e+01, 9.63918e-01, 1.97539e+00
1927, 777, 2.93049e+01, 7.80374e+00, 2.00998e+02, 2.00998e+02, 2.40000e+01, 8.85457e-01, 2.02249e+00
1928, 779, 2.93803e+01, 7.93747e+00, 2.01113e+02, 2.01113e+02, 2.40000e+01, 8.10013e-01, 2.12848e+00
1929, 780, 2.94181e+01, 8.10064e+00, 2.05098e+02, 2.05098e+02, 2.40000e+01, 7.43590e-01, 2.23931e+00
1930, 771, 2.90786e+01, 8.15021e+00, 1.56829e+02, 1.56829e+02, 2.40000e+01, 6.93904e-01, 2.30199e+00
1931, 768, 2.89655e+01, 8.30954e+00, 1.44819e+02, 1.44819e+02, 2.40000e+01, 6.48438e-01, 2.42709e+00
1932, 767, 2.89278e+01, 8.52589e+00, 1.29792e+02, 1.29792e+02, 2.40000e+01, 6.11473e-01, 2.46293e+00
1933, 763, 2.87769e+01, 8.55102e+00, 1.10639e+02, 1.10639e+02, 2.40000e+01, 5.77982e-01, 2.45217e+00
1934, 765, 2.88523e+01, 8.73565e+00, 1.08315e+02, 1.08315e+02, 2.40000e+01, 5.55556e-01, 2.32329e+00
1935, 762, 2.87392e+01, 8.67297e+00, 9.83816e+01, 9.83816e+01, 2.40000e+01, 5.41995e-01, 2.22151e+00
1936, 763, 2.87769e+01, 8.70799e+00, 9.49282e+01, 9.49282e+01, 2.40000e+01, 5.32110e-01, 2.14088e+00
1937, 759, 2.86260e+01, 8.68125e+00, 8.81758e+01, 8.81758e+01, 2.40000e+01, 5.30962e-01, 2.07697e+00
1938, 756, 2.85129e+01, 8.73643e+00, 9.26490e+01, 9.26490e+01, 2.40000e+01, 5.22487e-01, 1.99155e+00
1939, 752, 2.83620e+01, 8.63404e+00, 8.40548e+01, 8.40548e+01, 2.40000e+01, 5.39894e-01, 1.94669e+00
1940, 748, 2.82112e+01, 8.68566e+00, 8.90763e+01, 8.90763e+01, 2.40000e+01, 5.48128e-01, 1.92940e+00
1941, 746, 2.81357e+01, 8.66091e+00, 9.36593e+01, 9.36593e+01, 2.40000e+01, 5.73727e-01, 1.84672e+00
1942, 747, 2.81735e+01, 8.63016e+00, 1.05656e+02, 1.05656e+02, 2.40000e+01, 5.74297e-01, 1.77636e+00
1943, 747, 2.81735e+01, 8.63285e+00, 1.02248e+02, 1.02248e+02, 2.40000e+01, 5.86345e-01, 1.68128e+00
1944, 748, 2.82112e+01, 8.68831e+00, 1.09173e+02, 1.09173e+02, 2.40000e+01, 6.02941e-01, 1.71197e+00
1945, 742, 2.79849e+01, 8.67935e+00, 1.12336e+02, 1.12336e+02, 2.40000e+01, 6.18598e-01, 1.61460e+00
1946, 744, 2.80603e+01, 8.70740e+00, 1.15569e+02, 1.15569e+02, 2.40000e+01, 6.35753e-01, 1.68450e+00
1947, 743, 2.80226e+01, 8.67447e+00, 1.28016e+02, 1.28016e+02, 2.40000e+01, 6.58143e-01, 1.63322e+00
1948, 742, 2.79849e+01, 8.69873e+00, 1.29094e+02, 1.29094e+02, 2.40000e+01, 6.75202e-01, 1.65390e+00
1949, 740, 2.79094e+01, 8.69660e+00, 1.35471e+02, 1.35471e+02, 2.40000e+01, 6.89189e-01, 1.57867e+00
1950, 738, 2.78340e+01, 8.65960e+00, 1.41761e+02, 1.41761e+02, 2.40000e+01, 7.14092e-01, 1.57243e+00
1951, 741, 2.79472e+01, 8.65478e+00, 1.46730e+02, 1.46730e+02, 2.40000e+01, 7.32794e-01, 1.56036e+00
1952, 743, 2.80226e+01, 8.60599e+00, 1.52663e+02, 1.52663e+02, 2.40000e+01, 7.42934e-01, 1.54144e+00
1953, 746, 2.81357e+01, 8.53534e+00, 1.55485e+02, 1.55485e+02, 2.40000e+01, 7.53351e-01, 1.58925e+00
1954, 748, 2.82112e+01, 8.51372e+00, 1.58889e+02, 1.58889e+02, 2.40000e+01, 7.71390e-01, 1.60465e+00
1955, 748, 2.82112e+01, 8.52453e+00, 1.68811e+02, 1.68811e+02, 2.40000e+01, 7.90107e-01, 1.61450e+00
1956, 749, 2.82489e+01, 8.52664e+00, 1.69030e+02, 1.69030e+02, 2.40000e+01, 8.09079e-01, 1.65815e+00
1957, 748, 2.82112e+01, 8.55599e+00, 1.75567e+02, 1.75567e+02, 2.40000e+01, 8.26203e-01, 1.65496e+00
1958, 749, 2.82489e+01, 8.57637e+00, 1.73395e+02, 1.73395e+02, 2.40000e+01, 8.39786e-01, 1.71231e+00
1959, 747, 2.81735e+01, 8.56830e+00, 1.83057e+02, 1.83057e+02, 2.40000e+01, 8.47390e-01, 1.71466e+00
1960, 750, 2.82866e+01, 8.55967e+00, 1.82293e+02, 1.82293e+02, 2.40000e+01, 8.60000e-01, 1.75229e+00
1961, 751, 2.83243e+01, 8.55174e+00, 1.82511e+02, 1.82511e+02, 2.40000e+01, 8.70839e-01, 1.73930e+00
1962, 754, 2.84375e+01, 8.55191e+00, 1.84149e+02, 1.84149e+02, 2.40000e+01, 8.74005e-01, 1.80556e+00
1963, 752, 2.83620e+01, 8.55417e+00, 1.90536e+02, 1.90536e+02, 2.40000e+01, 8.78989e-01, 1.80036e+00
1964, 755, 2.84752e+01, 8.52751e+00, 1.87315e+02, 1.87315e+02, 2.40000e+01, 8.84768e-01, 1.80032e+00
1965, 758, 2.85883e+01, 8.52608e+00, 1.88462e+02, 1.88462e+02, 2.40000e+01, 8.90501e-01, 1.84561e+00
1966, 760, 2.86638e+01, 8.51474e+00, 1.91312e+02, 1.91312e+02, 2.40000e+01, 8.92105e-01, 1.85777e+00
1967, 761, 2.87015e+01, 8.51528e+00, 1.95516e+02, 1.95516e+02, 2.40000e+01, 8.97503e-01, 1.86867e+00
1968, 762, 2.87392e+01, 8.52380e+00, 1.98573e+02, 1.98573e+02, 2.40000e+01, 9.09449e-01, 1.87636e+00
1969, 761, 2.87015e+01, 8.51345e+00, 2.01084e+02, 2.01084e+02, 2.40000e+01, 9.17214e-01, 1.85722e+00
1970, 764, 2.88146e+01, 8.51335e+00, 2.02339e+02, 2.02339e+02, 2.40000e+01, 9.25393e-01, 1.89804e+00
1971, 766, 2.88900e+01, 8.49003e+00, 2.02244e+02, 2.02244e+02, 2.40000e+01, 9.30809e-01, 1.90484e+00
1972, 767, 2.89278e+01, 8.49790e+00, 2.06720e+02, 2.06720e+02, 2.40000e+01, 9.34811e-01, 1.88494e+00
1973, 767, 2.89278e+01, 8.49508e+00, 2.04100e+02, 2.04100e+02, 2.40000e+01, 9.36115e-01, 1.90255e+00
1974, 768, 2.89655e+01, 8.51542e+00, 2.10773e+02, 2.10773e+02, 2.40000e+01, 9.41406e-01, 1.91876e+00
1975, 770, 2.90409e+01, 8.52157e+00, 2.11810e+02, 2.11810e+02, 2.40000e+01, 9.42857e-01, 1.92536e+00
1976, 770, 2.90409e+01, 8.52274e+00, 2.13066e+02, 2.13066e+02, 2.40000e+01, 9.45455e-01, 1.94874e+00
1977, 772, 2.91163e+01, 8.51253e+00, 2.14103e+02, 2.14103e+02, 2.40000e+01, 9.54663e-01, 1.96650e+00
1978, 773, 2.91541e+01, 8.50887e+00, 2.14035e+02, 2.14035e+02, 2.40000e+01, 9.56016e-01, 1.93623e+00
1979, 774, 2.91918e+01, 8.49203e+00, 2.16328e+02, 2.16328e+02, 2.40000e+01, 9.58656e-01, 1.96904e+00
1980, 775, 2.92295e+01, 8.47776e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.60000e-01, 1.96617e+00
1981, 777, 2.93049e+01, 8.47871e+00, 2.22660e+02, 2.22660e+02, 1.40000e+01, 9.60103e-01, 1.97759e+00
1982, 779, 2.93803e+01, 8.46206e+00, 2.22605e+02, 2.22605e+02, 1.40000e+01, 9.60205e-01, 1.99492e+00
1983, 781, 2.94558e+01, 8.43348e+00, 2.20244e+02, 2.20244e+02, 1.40000e+01, 9.64149e-01, 1.97989e+00
1984, 783, 2.95312e+01, 8.43402e+00, 2.21718e+02, 2.21718e+02, 1.40000e+01, 9.66794e-01, 2.00303e+00
1985, 784, 2.95689e+01, 8.42093e+00, 2.21118e+02, 2.21118e+02, 1.40000e+01, 9.68112e-01, 2.00963e+00
1986, 786, 2.96444e+01, 8.40723e+00, 2.15659e+02, 2.15659e+02, 1.40000e+01, 9.69466e-01, 2.00180e+00
1987, 789, 2.97575e+01, 7.78613e+00, 1.64279e+02, 1.64279e+02, 1.40000e+01, 9.01141e-01, 2.06579e+00
1988, 791, 2.98329e+01, 7.90946e+00, 1.63951e+02, 1.63951e+02, 1.40000e+01, 8.34387e-01, 2.17919e+00
1989, 791, 2.98329e+01, 8.09638e+00, 1.66135e+02, 1.66135e+02, 1.40000e+01, 7.76233e-01, 2.28744e+00
1990, 783, 2.95312e+01, 8.12499e+00, 1.18439e+02, 1.18439e+02, 1.40000e+01, 7.38186e-01, 2.34581e+00
1991, 784, 2.95689e+01, 8.27853e+00, 1.16365e+02, 1.16365e+02, 1.40000e+01, 7.04082e-01, 2.42999e+00
1992, 785, 2.96066e+01, 8.53878e+00, 1.08767e+02, 1.08767e+02, 1.40000e+01, 6.76433e-01, 2.52969e+00
1993, 777, 2.93049e+01, 8.55310e+00, 9.32892e+01, 9.32892e+01, 1.40000e+01, 6.56371e-01, 2.42631e+00
1994, 779, 2.93803e+01, 8.72957e+00, 9.49748e+01, 9.49748e+01, 1.40000e+01, 6.45700e-01, 2.39379e+00
1995, 778, 2.93426e+01, 8.70480e+00, 8.50079e+01, 8.50079e+01, 1.40000e+01, 6.28535e-01, 2.24113e+00
1996, 777, 2.93049e+01, 8.75545e+00, 8.18417e+01, 8.18417e+01, 1.40000e+01, 6.11326e-01, 2.11989e+00
1997, 774, 2.91918e+01, 8.68311e+00, 7.22392e+01, 7.22392e+01, 1.40000e+01, 6.05943e-01, 2.05674e+00
