controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1222, 2988, 1.62027e+01, 9.01753e+00, 3.88419e+02, 3.88419e+02, 2.24000e+02, 6.33199e-01, 7.22234e+00
1223, 2985, 1.61864e+01, 9.01891e+00, 3.85199e+02, 3.85199e+02, 2.24000e+02, 6.37186e-01, 7.28617e+00
1224, 2986, 1.61919e+01, 9.01219e+00, 3.88692e+02, 3.88692e+02, 2.24000e+02, 6.44340e-01, 7.26936e+00
1225, 2992, 1.62244e+01, 8.99560e+00, 3.92568e+02, 3.92568e+02, 2.24000e+02, 6.49398e-01, 7.23976e+00
1226, 2993, 1.62298e+01, 8.98287e+00, 3.98791e+02, 3.98791e+02, 2.24000e+02, 6.58871e-01, 7.17749e+00
1227, 2988, 1.62027e+01, 8.98577e+00, 4.00047e+02, 4.00047e+02, 2.24000e+02, 6.60643e-01, 7.21031e+00
1228, 2981, 1.61647e+01, 8.98464e+00, 3.98518e+02, 3.98518e+02, 2.24000e+02, 6.70580e-01, 7.17098e+00
1229, 2989, 1.62081e+01, 8.97286e+00, 3.98937e+02, 3.98937e+02, 2.24000e+02, 6.79826e-01, 7.31389e+00
1230, 2988, 1.62027e+01, 8.97341e+00, 4.01248e+02, 4.01248e+02, 2.24000e+02, 6.86747e-01, 7.42306e+00
1231, 2993, 1.62298e+01, 8.97083e+00, 4.02449e+02, 4.02449e+02, 2.24000e+02, 6.93953e-01, 7.44664e+00
1232, 2996, 1.62461e+01, 8.97087e+00, 4.11074e+02, 4.11074e+02, 2.24000e+02, 6.98932e-01, 7.42978e+00
1233, 2995, 1.62407e+01, 8.96517e+00, 4.14622e+02, 4.14622e+02, 2.24000e+02, 7.04841e-01, 7.37924e+00
1234, 3000, 1.62678e+01, 8.95130e+00, 4.18662e+02, 4.18662e+02, 2.24000e+02, 7.09667e-01, 7.30070e+00
1235, 3001, 1.62732e+01, 8.93895e+00, 4.26086e+02, 4.26086e+02, 2.24000e+02, 7.15428e-01, 7.31727e+00
1236, 3006, 1.63003e+01, 8.92434e+00, 4.30399e+02, 4.30399e+02, 2.24000e+02, 7.21557e-01, 7.39258e+00
1237, 3015, 1.63491e+01, 8.91898e+00, 4.36513e+02, 4.36513e+02, 2.24000e+02, 7.29685e-01, 7.47605e+00
1238, 3022, 1.63871e+01, 8.91117e+00, 4.42354e+02, 4.42354e+02, 2.24000e+02, 7.32296e-01, 7.43747e+00
1239, 3023, 1.63925e+01, 8.90428e+00, 4.49615e+02, 4.49615e+02, 2.24000e+02, 7.38670e-01, 7.36140e+00
1240, 3027, 1.64142e+01, 8.89824e+00, 4.59605e+02, 4.59605e+02, 2.24000e+02, 7.44301e-01, 7.45970e+00
1241, 3032, 1.64413e+01, 8.89573e+00, 4.61897e+02, 4.61897e+02, 2.24000e+02, 7.48351e-01, 7.48205e+00
1242, 3036, 1.64630e+01, 8.88207e+00, 4.70250e+02, 4.70250e+02, 2.24000e+02, 7.51647e-01, 7.53958e+00
1243, 3041, 1.64901e+01, 8.87965e+00, 4.70140e+02, 4.70140e+02, 2.24000e+02, 7.58632e-01, 7.47833e+00
1244, 3043, 1.65009e+01, 8.87534e+00, 4.74987e+02, 4.74987e+02, 2.24000e+02, 7.65035e-01, 7.57838e+00
1245, 3047, 1.65226e+01, 8.86292e+00, 4.75314e+02, 4.75314e+02, 2.24000e+02, 7.70922e-01, 7.57732e+00
1246, 3051, 1.65443e+01, 8.86369e+00, 4.82739e+02, 4.82739e+02, 2.24000e+02, 7.74500e-01, 7.47094e+00
1247, 3053, 1.65552e+01, 8.86300e+00, 4.90054e+02, 4.90054e+02, 2.24000e+02, 7.76286e-01, 7.48736e+00
1248, 3059, 1.65877e+01, 8.85712e+00, 4.88634e+02, 4.88634e+02, 2.24000e+02, 7.82609e-01, 7.50351e+00
1249, 3060, 1.65931e+01, 8.85455e+00, 4.94912e+02, 4.94912e+02, 2.24000e+02, 7.85948e-01, 7.54959e+00
1250, 3068, 1.66365e+01, 8.84832e+00, 5.02609e+02, 5.02609e+02, 2.24000e+02, 7.92373e-01, 7.67559e+00
1251, 3071, 1.66528e+01, 8.84557e+00, 5.18986e+02, 5.18986e+02, 2.24000e+02, 7.95832e-01, 7.67682e+00
1252, 3072, 1.66582e+01, 8.84163e+00, 5.18440e+02, 5.18440e+02, 2.24000e+02, 7.98503e-01, 7.66897e+00
1253, 3077, 1.66853e+01, 8.83495e+00, 5.28485e+02, 5.28485e+02, 2.24000e+02, 8.04030e-01, 7.59727e+00
1254, 3082, 1.67124e+01, 8.82860e+00, 5.29959e+02, 5.29959e+02, 2.24000e+02, 8.07268e-01, 7.51647e+00
1255, 3085, 1.67287e+01, 8.82455e+00, 5.37383e+02, 5.37383e+02, 2.24000e+02, 8.11994e-01, 7.58956e+00
1256, 3094, 1.67775e+01, 8.82427e+00, 5.42733e+02, 5.42733e+02, 2.24000e+02, 8.16096e-01, 7.71139e+00
1257, 3100, 1.68100e+01, 8.82291e+00, 5.44589e+02, 5.44589e+02, 2.24000e+02, 8.19032e-01, 7.77245e+00
1258, 3106, 1.68426e+01, 8.82554e+00, 5.52068e+02, 5.52068e+02, 2.24000e+02, 8.22279e-01, 7.72240e+00
1259, 3105, 1.68371e+01, 8.82067e+00, 5.63423e+02, 5.63423e+02, 2.24000e+02, 8.28986e-01, 7.78255e+00
1260, 3107, 1.68480e+01, 8.82867e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 8.31027e-01, 7.80651e+00
1261, 3115, 1.68914e+01, 8.82195e+00, 5.83348e+02, 5.83348e+02, 2.38000e+02, 8.33066e-01, 7.68432e+00
1262, 3121, 1.69239e+01, 8.80183e+00, 5.81219e+02, 5.81219e+02, 2.38000e+02, 8.37872e-01, 7.64118e+00
1263, 3129, 1.69673e+01, 8.76857e+00, 5.79527e+02, 5.79527e+02, 2.38000e+02, 8.42761e-01, 7.63035e+00
1264, 3132, 1.69836e+01, 8.73548e+00, 5.82693e+02, 5.82693e+02, 2.38000e+02, 8.46743e-01, 7.48053e+00
1265, 3139, 1.70215e+01, 8.69894e+00, 5.85968e+02, 5.85968e+02, 2.38000e+02, 8.58235e-01, 7.39435e+00
1266, 3144, 1.70486e+01, 8.65646e+00, 5.85586e+02, 5.85586e+02, 2.38000e+02, 8.72774e-01, 7.31995e+00
1267, 3154, 1.71029e+01, 8.20222e+00, 4.76515e+02, 4.76515e+02, 2.38000e+02, 7.55549e-01, 7.63674e+00
1268, 3160, 1.71354e+01, 8.32054e+00, 4.74332e+02, 4.74332e+02, 2.38000e+02, 6.76266e-01, 8.20289e+00
1269, 3162, 1.71462e+01, 8.45196e+00, 4.67344e+02, 4.67344e+02, 2.38000e+02, 6.41366e-01, 8.82283e+00
1270, 3149, 1.70757e+01, 8.61070e+00, 4.66864e+02, 4.66864e+02, 2.38000e+02, 6.23690e-01, 9.48703e+00
1271, 3151, 1.70866e+01, 8.73668e+00, 4.51579e+02, 4.51579e+02, 2.38000e+02, 6.15043e-01, 1.03934e+01
1272, 3155, 1.71083e+01, 8.98955e+00, 4.90283e+02, 4.90283e+02, 2.38000e+02, 6.10777e-01, 1.08844e+01
1273, 3151, 1.70866e+01, 9.03095e+00, 4.51634e+02, 4.51634e+02, 2.38000e+02, 6.06791e-01, 1.08134e+01
1274, 3155, 1.71083e+01, 9.14507e+00, 4.86080e+02, 4.86080e+02, 2.38000e+02, 6.03170e-01, 9.72637e+00
1275, 3153, 1.70974e+01, 9.13041e+00, 4.55400e+02, 4.55400e+02, 2.38000e+02, 6.11164e-01, 8.67482e+00
1276, 3150, 1.70812e+01, 9.15875e+00, 4.63589e+02, 4.63589e+02, 2.38000e+02, 6.12063e-01, 8.22187e+00
1277, 3132, 1.69836e+01, 9.12523e+00, 4.34765e+02, 4.34765e+02, 2.38000e+02, 6.18774e-01, 7.87912e+00
1278, 3130, 1.69727e+01, 9.11537e+00, 4.33674e+02, 4.33674e+02, 2.38000e+02, 6.25559e-01, 7.79163e+00
1279, 3128, 1.69619e+01, 9.08502e+00, 4.25376e+02, 4.25376e+02, 2.38000e+02, 6.33632e-01, 7.77631e+00
1280, 3128, 1.69619e+01, 9.09215e+00, 4.27123e+02, 4.27123e+02, 2.38000e+02, 6.39706e-01, 7.81902e+00
1281, 3123, 1.69348e+01, 9.08775e+00, 4.26631e+02, 4.26631e+02, 2.38000e+02, 6.45533e-01, 7.59454e+00
1282, 3129, 1.69673e+01, 9.08729e+00, 4.28760e+02, 4.28760e+02, 2.38000e+02, 6.50687e-01, 7.64929e+00
1283, 3126, 1.69510e+01, 9.09413e+00, 4.32691e+02, 4.32691e+02, 2.38000e+02, 6.54830e-01, 7.67449e+00
1284, 3127, 1.69564e+01, 9.09010e+00, 4.32909e+02, 4.32909e+02, 2.38000e+02, 6.58459e-01, 7.56788e+00
1285, 3124, 1.69402e+01, 9.07180e+00, 4.36719e+02, 4.36719e+02, 2.38000e+02, 6.63252e-01, 7.56841e+00
1286, 3128, 1.69619e+01, 9.06380e+00, 4.31533e+02, 4.31533e+02, 2.38000e+02, 6.67519e-01, 7.55653e+00
1287, 3127, 1.69564e+01, 9.04499e+00, 4.32298e+02, 4.32298e+02, 2.38000e+02, 6.74448e-01, 7.52800e+00
1288, 3125, 1.69456e+01, 9.03879e+00, 4.32243e+02, 4.32243e+02, 2.38000e+02, 6.79360e-01, 7.70032e+00
1289, 3127, 1.69564e+01, 9.01980e+00, 4.42615e+02, 4.42615e+02, 2.38000e+02, 6.86920e-01, 7.58598e+00
1290, 3125, 1.69456e+01, 9.00881e+00, 4.44144e+02, 4.44144e+02, 2.38000e+02, 6.95040e-01, 7.64198e+00
1291, 3136, 1.70052e+01, 9.00005e+00, 4.52660e+02, 4.52660e+02, 2.38000e+02, 7.03125e-01, 7.68409e+00
1292, 3137, 1.70107e+01, 9.00620e+00, 4.54516e+02, 4.54516e+02, 2.38000e+02, 7.09595e-01, 7.63809e+00
1293, 3133, 1.69890e+01, 9.00066e+00, 4.63632e+02, 4.63632e+02, 2.38000e+02, 7.17842e-01, 7.53131e+00
1294, 3132, 1.69836e+01, 8.99276e+00, 4.65816e+02, 4.65816e+02, 2.38000e+02, 7.23499e-01, 7.55054e+00
1295, 3128, 1.69619e+01, 8.98307e+00, 4.71493e+02, 4.71493e+02, 2.38000e+02, 7.32737e-01, 7.60855e+00
1296, 3134, 1.69944e+01, 8.96793e+00, 4.77826e+02, 4.77826e+02, 2.38000e+02, 7.39311e-01, 7.64525e+00
1297, 3135, 1.69998e+01, 8.96280e+00, 4.79409e+02, 4.79409e+02, 2.38000e+02, 7.42903e-01, 7.68350e+00
1298, 3138, 1.70161e+01, 8.95464e+00, 4.88634e+02, 4.88634e+02, 2.38000e+02, 7.47291e-01, 7.72286e+00
1299, 3144, 1.70486e+01, 8.94479e+00, 4.98897e+02, 4.98897e+02, 2.38000e+02, 7.51908e-01, 7.79166e+00
1300, 3140, 1.70269e+01, 8.94838e+00, 4.97545e+02, 4.97545e+02, 2.38000e+02, 7.58917e-01, 7.75243e+00
1301, 3147, 1.70649e+01, 8.94852e+00, 4.98309e+02, 4.98309e+02, 2.38000e+02, 7.64855e-01, 7.79212e+00
1302, 3147, 1.70649e+01, 8.94018e+00, 5.09773e+02, 5.09773e+02, 2.38000e+02, 7.68351e-01, 7.82460e+00
1303, 3147, 1.70649e+01, 8.93141e+00, 5.06552e+02, 5.06552e+02, 2.38000e+02, 7.73435e-01, 7.89541e+00
1304, 3149, 1.70757e+01, 8.93103e+00, 5.11683e+02, 5.11683e+02, 2.38000e+02, 7.75484e-01, 7.80265e+00
1305, 3158, 1.71245e+01, 8.92526e+00, 5.15395e+02, 5.15395e+02, 2.38000e+02, 7.79924e-01, 7.82620e+00
1306, 3156, 1.71137e+01, 8.91180e+00, 5.19271e+02, 5.19271e+02, 2.38000e+02, 7.82953e-01, 7.78790e+00
1307, 3156, 1.71137e+01, 8.90445e+00, 5.24756e+02, 5.24756e+02, 2.38000e+02, 7.86122e-01, 7.97096e+00
1308, 3162, 1.71462e+01, 8.89449e+00, 5.32835e+02, 5.32835e+02, 2.38000e+02, 7.88425e-01, 7.93636e+00
1309, 3167, 1.71733e+01, 8.89504e+00, 5.37311e+02, 5.37311e+02, 2.38000e+02, 7.91285e-01, 8.04170e+00
1310, 3173, 1.72059e+01, 8.89530e+00, 5.45227e+02, 5.45227e+02, 2.38000e+02, 7.96092e-01, 7.95711e+00
1311, 3179, 1.72384e+01, 8.88857e+00, 5.46865e+02, 5.46865e+02, 2.38000e+02, 7.99308e-01, 8.11281e+00
1312, 3179, 1.72384e+01, 8.89017e+00, 5.55108e+02, 5.55108e+02, 2.38000e+02, 8.02768e-01, 8.09126e+00
1313, 3181, 1.72493e+01, 8.88979e+00, 5.55654e+02, 5.55654e+02, 2.38000e+02, 8.06665e-01, 8.15844e+00
1314, 3191, 1.73035e+01, 8.89267e+00, 5.53852e+02, 5.53852e+02, 2.38000e+02, 8.10091e-01, 8.20346e+00
1315, 3196, 1.73306e+01, 8.88822e+00, 5.60294e+02, 5.60294e+02, 2.38000e+02, 8.09449e-01, 8.06506e+00
1316, 3201, 1.73577e+01, 8.88808e+00, 5.66790e+02, 5.66790e+02, 2.38000e+02, 8.11309e-01, 8.07694e+00
1317, 3206, 1.73848e+01, 8.88686e+00, 5.75361e+02, 5.75361e+02, 2.38000e+02, 8.11915e-01, 8.11335e+00
1318, 3213, 1.74228e+01, 8.88168e+00, 5.78527e+02, 5.78527e+02, 2.38000e+02, 8.14192e-01, 8.06260e+00
1319, 3220, 1.74607e+01, 8.87404e+00, 5.79673e+02, 5.79673e+02, 2.38000e+02, 8.19255e-01, 8.11592e+00
1320, 3223, 1.74770e+01, 8.87478e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 8.24697e-01, 8.14719e+00
1321, 3227, 1.74987e+01, 8.86747e+00, 5.97524e+02, 5.97524e+02, 2.06000e+02, 8.29253e-01, 7.98044e+00
1322, 3236, 1.75475e+01, 8.84803e+00, 5.94795e+02, 5.94795e+02, 2.06000e+02, 8.31582e-01, 7.85823e+00
1323, 3242, 1.75800e+01, 8.80986e+00, 5.94667e+02, 5.94667e+02, 2.06000e+02, 8.34362e-01, 7.76123e+00
1324, 3248, 1.76126e+01, 8.78038e+00, 5.92374e+02, 5.92374e+02, 2.06000e+02, 8.39286e-01, 7.75226e+00
1325, 3259, 1.76722e+01, 8.73935e+00, 5.99634e+02, 5.99634e+02, 2.06000e+02, 8.53022e-01, 7.66824e+00
1326, 3265, 1.77048e+01, 8.70442e+00, 5.99198e+02, 5.99198e+02, 2.06000e+02, 8.68606e-01, 7.65164e+00
1327, 3267, 1.77156e+01, 8.35286e+00, 5.19041e+02, 5.19041e+02, 2.06000e+02, 7.70432e-01, 7.93678e+00
1328, 3274, 1.77536e+01, 8.44035e+00, 5.19641e+02, 5.19641e+02, 2.06000e+02, 7.15027e-01, 8.35977e+00
1329, 3276, 1.77644e+01, 8.54166e+00, 5.14619e+02, 5.14619e+02, 2.06000e+02, 6.86203e-01, 8.93198e+00
1330, 3267, 1.77156e+01, 8.65963e+00, 5.10525e+02, 5.10525e+02, 2.06000e+02, 6.74319e-01, 9.49373e+00
1331, 3275, 1.77590e+01, 8.75513e+00, 4.98788e+02, 4.98788e+02, 2.06000e+02, 6.68702e-01, 1.01522e+01
1332, 3277, 1.77698e+01, 8.95664e+00, 5.18823e+02, 5.18823e+02, 2.06000e+02, 6.64022e-01, 1.06841e+01
1333, 3280, 1.77861e+01, 8.99151e+00, 4.96347e+02, 4.96347e+02, 2.06000e+02, 6.60671e-01, 1.04233e+01
1334, 3283, 1.78024e+01, 9.08206e+00, 5.08575e+02, 5.08575e+02, 2.06000e+02, 6.58849e-01, 9.49685e+00
1335, 3284, 1.78078e+01, 9.08625e+00, 4.99459e+02, 4.99459e+02, 2.06000e+02, 6.61998e-01, 8.94596e+00
1336, 3285, 1.78132e+01, 9.11237e+00, 5.10704e+02, 5.10704e+02, 2.06000e+02, 6.63014e-01, 8.62225e+00
1337, 3268, 1.77210e+01, 9.07775e+00, 4.85265e+02, 4.85265e+02, 2.06000e+02, 6.71053e-01, 8.26069e+00
1338, 3265, 1.77048e+01, 9.06923e+00, 4.95804e+02, 4.95804e+02, 2.06000e+02, 6.73201e-01, 8.04836e+00
1339, 3263, 1.76939e+01, 9.03348e+00, 4.85432e+02, 4.85432e+02, 2.06000e+02, 6.80049e-01, 7.88432e+00
1340, 3264, 1.76993e+01, 9.03350e+00, 4.90618e+02, 4.90618e+02, 2.06000e+02, 6.86887e-01, 7.98206e+00
1341, 3264, 1.76993e+01, 9.02919e+00, 4.95422e+02, 4.95422e+02, 2.06000e+02, 6.89338e-01, 7.90593e+00
1342, 3267, 1.77156e+01, 9.03427e+00, 5.13764e+02, 5.13764e+02, 2.06000e+02, 6.95745e-01, 7.98449e+00
1343, 3269, 1.77265e+01, 9.03270e+00, 5.15129e+02, 5.15129e+02, 2.06000e+02, 6.99296e-01, 7.90422e+00
1344, 3270, 1.77319e+01, 9.02143e+00, 5.17204e+02, 5.17204e+02, 2.06000e+02, 7.03670e-01, 7.85329e+00
1345, 3269, 1.77265e+01, 9.01306e+00, 5.29978e+02, 5.29978e+02, 2.06000e+02, 7.07250e-01, 7.72737e+00
1346, 3268, 1.77210e+01, 8.99572e+00, 5.27280e+02, 5.27280e+02, 2.06000e+02, 7.16952e-01, 7.85980e+00
1347, 3270, 1.77319e+01, 8.98815e+00, 5.27316e+02, 5.27316e+02, 2.06000e+02, 7.19878e-01, 7.94347e+00
1348, 3272, 1.77427e+01, 8.97131e+00, 5.44567e+02, 5.44567e+02, 2.06000e+02, 7.25856e-01, 7.94007e+00
1349, 3279, 1.77807e+01, 8.96858e+00, 5.42438e+02, 5.42438e+02, 2.06000e+02, 7.32540e-01, 8.03039e+00
1350, 3279, 1.77807e+01, 8.96937e+00, 5.53738e+02, 5.53738e+02, 2.06000e+02, 7.35895e-01, 8.07309e+00
1351, 3283, 1.78024e+01, 8.97316e+00, 5.54284e+02, 5.54284e+02, 2.06000e+02, 7.39263e-01, 8.01470e+00
1352, 3290, 1.78403e+01, 8.96360e+00, 5.64383e+02, 5.64383e+02, 2.06000e+02, 7.44985e-01, 8.01924e+00
1353, 3295, 1.78674e+01, 8.95827e+00, 5.72626e+02, 5.72626e+02, 2.06000e+02, 7.49317e-01, 8.00061e+00
1354, 3292, 1.78512e+01, 8.95947e+00, 5.81579e+02, 5.81579e+02, 2.06000e+02, 7.53038e-01, 7.99092e+00
1355, 3297, 1.78783e+01, 8.95103e+00, 5.76556e+02, 5.76556e+02, 2.06000e+02, 7.58872e-01, 8.00437e+00
1356, 3298, 1.78837e+01, 8.94586e+00, 5.82343e+02, 5.82343e+02, 2.06000e+02, 7.66828e-01, 8.02178e+00
1357, 3302, 1.79054e+01, 8.92784e+00, 5.79613e+02, 5.79613e+02, 2.06000e+02, 7.71654e-01, 7.90867e+00
1358, 3303, 1.79108e+01, 8.92724e+00, 6.01449e+02, 6.01449e+02, 2.06000e+02, 7.76264e-01, 7.94351e+00
1359, 3308, 1.79379e+01, 8.91195e+00, 5.93916e+02, 5.93916e+02, 2.06000e+02, 7.85369e-01, 7.86073e+00
1360, 3309, 1.79434e+01, 8.90962e+00, 6.04911e+02, 6.04911e+02, 2.06000e+02, 7.90269e-01, 7.88551e+00
1361, 3314, 1.79705e+01, 8.89724e+00, 6.10713e+02, 6.10713e+02, 2.06000e+02, 7.94508e-01, 7.99472e+00
1362, 3317, 1.79867e+01, 8.88872e+00, 6.13824e+02, 6.13824e+02, 2.06000e+02, 8.01929e-01, 8.09035e+00
1363, 3322, 1.80138e+01, 8.88197e+00, 6.17154e+02, 6.17154e+02, 2.06000e+02, 8.07345e-01, 8.02523e+00
1364, 3326, 1.80355e+01, 8.88535e+00, 6.15906e+02, 6.15906e+02, 2.06000e+02, 8.09381e-01, 8.03955e+00
1365, 3332, 1.80681e+01, 8.88371e+00, 6.18853e+02, 6.18853e+02, 2.06000e+02, 8.14526e-01, 8.12742e+00
1366, 3335, 1.80843e+01, 8.87514e+00, 6.24913e+02, 6.24913e+02, 2.06000e+02, 8.17091e-01, 8.17919e+00
1367, 3342, 1.81223e+01, 8.87365e+00, 6.31140e+02, 6.31140e+02, 2.06000e+02, 8.19868e-01, 8.19235e+00
1368, 3346, 1.81440e+01, 8.86422e+00, 6.38793e+02, 6.38793e+02, 2.06000e+02, 8.23670e-01, 8.24231e+00
1369, 3352, 1.81765e+01, 8.87037e+00, 6.43215e+02, 6.43215e+02, 2.06000e+02, 8.26969e-01, 8.16825e+00
1370, 3355, 1.81928e+01, 8.85620e+00, 6.45672e+02, 6.45672e+02, 2.06000e+02, 8.32191e-01, 8.23914e+00
1371, 3360, 1.82199e+01, 8.85871e+00, 6.53969e+02, 6.53969e+02, 2.06000e+02, 8.37798e-01, 8.21139e+00
1372, 3370, 1.82741e+01, 8.84529e+00, 6.56753e+02, 6.56753e+02, 2.06000e+02, 8.40356e-01, 8.35519e+00
1373, 3379, 1.83229e+01, 8.84071e+00, 6.61939e+02, 6.61939e+02, 2.06000e+02, 8.44037e-01, 8.30488e+00
1374, 3381, 1.83338e+01, 8.84153e+00, 6.55061e+02, 6.55061e+02, 2.06000e+02, 8.49157e-01, 8.44078e+00
1375, 3385, 1.83555e+01, 8.83636e+00, 6.57463e+02, 6.57463e+02, 2.06000e+02, 8.51403e-01, 8.38241e+00
1376, 3390, 1.83826e+01, 8.83604e+00, 6.62362e+02, 6.62362e+02, 2.06000e+02, 8.56342e-01, 8.42767e+00
1377, 3397, 1.84205e+01, 8.82715e+00, 6.64873e+02, 6.64873e+02, 2.06000e+02, 8.58404e-01, 8.40565e+00
1378, 3400, 1.84368e+01, 8.82680e+00, 6.78521e+02, 6.78521e+02, 2.06000e+02, 8.61765e-01, 8.48022e+00
1379, 3406, 1.84693e+01, 8.83172e+00, 6.80759e+02, 6.80759e+02, 2.06000e+02, 8.64063e-01, 8.55925e+00
1380, 3411, 1.84965e+01, 8.82593e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 8.66608e-01, 8.50466e+00
1381, 3414, 1.85127e+01, 8.82351e+00, 6.79929e+02, 6.79929e+02, 2.54000e+02, 8.68190e-01, 8.48344e+00
1382, 3422, 1.85561e+01, 8.79710e+00, 6.86043e+02, 6.86043e+02, 2.54000e+02, 8.71712e-01, 8.41916e+00
1383, 3432, 1.86103e+01, 8.76821e+00, 6.84296e+02, 6.84296e+02, 2.54000e+02, 8.73834e-01, 8.46574e+00
1384, 3438, 1.86429e+01, 8.73767e+00, 6.87462e+02, 6.87462e+02, 2.54000e+02, 8.79290e-01, 8.40927e+00
1385, 3446, 1.86862e+01, 8.71500e+00, 6.83586e+02, 6.83586e+02, 2.54000e+02, 8.89727e-01, 8.33516e+00
1386, 3455, 1.87351e+01, 8.68722e+00, 6.84842e+02, 6.84842e+02, 2.54000e+02, 8.99566e-01, 8.31868e+00
1387, 3463, 1.87784e+01, 8.37106e+00, 5.78009e+02, 5.78009e+02, 2.54000e+02, 8.01906e-01, 8.68743e+00
1388, 3471, 1.88218e+01, 8.48029e+00, 5.83577e+02, 5.83577e+02, 2.54000e+02, 7.44454e-01, 9.12744e+00
1389, 3473, 1.88327e+01, 8.58113e+00, 5.82104e+02, 5.82104e+02, 2.54000e+02, 7.10337e-01, 9.60334e+00
1390, 3466, 1.87947e+01, 8.71554e+00, 5.60650e+02, 5.60650e+02, 2.54000e+02, 6.96480e-01, 1.02239e+01
1391, 3470, 1.88164e+01, 8.80722e+00, 5.44534e+02, 5.44534e+02, 2.54000e+02, 6.92219e-01, 1.08770e+01
1392, 3473, 1.88327e+01, 8.99689e+00, 5.53050e+02, 5.53050e+02, 2.54000e+02, 6.89030e-01, 1.14093e+01
1393, 3467, 1.88001e+01, 9.04601e+00, 5.30123e+02, 5.30123e+02, 2.54000e+02, 6.89068e-01, 1.09737e+01
1394, 3476, 1.88489e+01, 9.12849e+00, 5.41750e+02, 5.41750e+02, 2.54000e+02, 6.88723e-01, 1.01587e+01
1395, 3475, 1.88435e+01, 9.13412e+00, 5.25373e+02, 5.25373e+02, 2.54000e+02, 6.90360e-01, 9.45192e+00
1396, 3480, 1.88706e+01, 9.14989e+00, 5.19423e+02, 5.19423e+02, 2.54000e+02, 6.90805e-01, 9.01306e+00
1397, 3467, 1.88001e+01, 9.11524e+00, 5.04684e+02, 5.04684e+02, 2.54000e+02, 6.95125e-01, 8.56011e+00
1398, 3459, 1.87567e+01, 9.09568e+00, 5.02555e+02, 5.02555e+02, 2.54000e+02, 6.99046e-01, 8.61700e+00
1399, 3460, 1.87622e+01, 9.07468e+00, 5.02391e+02, 5.02391e+02, 2.54000e+02, 7.07514e-01, 8.40580e+00
1400, 3468, 1.88055e+01, 9.06863e+00, 5.11398e+02, 5.11398e+02, 2.54000e+02, 7.14245e-01, 8.46352e+00
1401, 3464, 1.87839e+01, 9.06478e+00, 5.06322e+02, 5.06322e+02, 2.54000e+02, 7.19688e-01, 8.48928e+00
1402, 3467, 1.88001e+01, 9.06940e+00, 5.17676e+02, 5.17676e+02, 2.54000e+02, 7.24546e-01, 8.37674e+00
1403, 3469, 1.88110e+01, 9.05601e+00, 5.20569e+02, 5.20569e+02, 2.54000e+02, 7.29317e-01, 8.37366e+00
1404, 3472, 1.88272e+01, 9.04604e+00, 5.24609e+02, 5.24609e+02, 2.54000e+02, 7.32719e-01, 8.26210e+00
1405, 3478, 1.88598e+01, 9.02829e+00, 5.13036e+02, 5.13036e+02, 2.54000e+02, 7.40368e-01, 8.33753e+00
1406, 3480, 1.88706e+01, 9.01415e+00, 5.15438e+02, 5.15438e+02, 2.54000e+02, 7.42529e-01, 8.39805e+00
1407, 3479, 1.88652e+01, 9.00315e+00, 5.27011e+02, 5.27011e+02, 2.54000e+02, 7.49353e-01, 8.39175e+00
1408, 3481, 1.88760e+01, 9.00548e+00, 5.36073e+02, 5.36073e+02, 2.54000e+02, 7.55243e-01, 8.48526e+00
1409, 3479, 1.88652e+01, 8.99474e+00, 5.42133e+02, 5.42133e+02, 2.54000e+02, 7.62288e-01, 8.46303e+00
1410, 3474, 1.88381e+01, 8.99770e+00, 5.49229e+02, 5.49229e+02, 2.54000e+02, 7.67703e-01, 8.56758e+00
1411, 3477, 1.88543e+01, 8.99125e+00, 5.47755e+02, 5.47755e+02, 2.54000e+02, 7.72217e-01, 8.57635e+00
1412, 3475, 1.88435e+01, 8.99138e+00, 5.54197e+02, 5.54197e+02, 2.54000e+02, 7.76115e-01, 8.68003e+00
1413, 3479, 1.88652e+01, 8.98134e+00, 5.51413e+02, 5.51413e+02, 2.54000e+02, 7.81834e-01, 8.64105e+00
1414, 3481, 1.88760e+01, 8.96819e+00, 5.51631e+02, 5.51631e+02, 2.54000e+02, 7.86268e-01, 8.54862e+00
1415, 3487, 1.89086e+01, 8.95331e+00, 5.55562e+02, 5.55562e+02, 2.54000e+02, 7.92085e-01, 8.55454e+00
1416, 3494, 1.89465e+01, 8.94442e+00, 5.56271e+02, 5.56271e+02, 2.54000e+02, 7.95936e-01, 8.47762e+00
1417, 3496, 1.89574e+01, 8.93018e+00, 5.59001e+02, 5.59001e+02, 2.54000e+02, 8.03490e-01, 8.53732e+00
1418, 3498, 1.89682e+01, 8.92151e+00, 5.63423e+02, 5.63423e+02, 2.54000e+02, 8.08176e-01, 8.49062e+00
1419, 3504, 1.90008e+01, 8.90986e+00, 5.62604e+02, 5.62604e+02, 2.54000e+02, 8.14498e-01, 8.63348e+00
1420, 3514, 1.90550e+01, 8.90339e+00, 5.62854e+02, 5.62854e+02, 2.54000e+02, 8.18156e-01, 8.65075e+00
