controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2074, 392, 1.24277e+01, 9.08434e+00, 9.99996e+01, 9.99996e+01, 3.80000e+01, 6.25000e-01, 8.78906e-01, 4.31538e-05, 3.55244e-05
2075, 395, 1.25228e+01, 9.06389e+00, 1.03326e+02, 1.03326e+02, 3.80000e+01, 6.58228e-01, 8.43010e-01, 4.31538e-05, 3.55244e-05
2076, 394, 1.24911e+01, 9.09265e+00, 1.06459e+02, 1.06459e+02, 3.80000e+01, 6.72589e-01, 8.69691e-01, 4.31538e-05, 3.55244e-05
2077, 395, 1.25228e+01, 9.08215e+00, 1.10662e+02, 1.10662e+02, 3.80000e+01, 6.96203e-01, 8.78267e-01, 4.31538e-05, 3.55244e-05
2078, 395, 1.25228e+01, 9.09277e+00, 1.15903e+02, 1.15903e+02, 3.80000e+01, 7.11392e-01, 9.04409e-01, 4.31538e-05, 3.55244e-05
2079, 396, 1.25545e+01, 9.07375e+00, 1.19161e+02, 1.19161e+02, 3.80000e+01, 7.14646e-01, 8.88915e-01, 4.31538e-05, 3.55244e-05
2080, 395, 1.25228e+01, 9.07144e+00, 1.26913e+02, 1.26913e+02, 3.80000e+01, 7.34177e-01, 8.77778e-01, 4.31538e-05, 3.55244e-05
2081, 396, 1.25545e+01, 9.02132e+00, 1.31144e+02, 1.31144e+02, 3.80000e+01, 7.55051e-01, 9.13191e-01, 4.31538e-05, 3.55244e-05
2082, 396, 1.25545e+01, 9.03294e+00, 1.37859e+02, 1.37859e+02, 3.80000e+01, 7.67677e-01, 8.79289e-01, 4.31538e-05, 3.55244e-05
2083, 395, 1.25228e+01, 9.02646e+00, 1.39488e+02, 1.39488e+02, 3.80000e+01, 7.87342e-01, 9.17799e-01, 4.31538e-05, 3.55244e-05
2084, 399, 1.26496e+01, 9.00726e+00, 1.37032e+02, 1.37032e+02, 3.80000e+01, 7.91980e-01, 9.09919e-01, 4.31538e-05, 3.55244e-05
2085, 402, 1.27447e+01, 8.99386e+00, 1.38396e+02, 1.38396e+02, 3.80000e+01, 8.05970e-01, 9.33693e-01, 4.31538e-05, 3.55244e-05
2086, 403, 1.27765e+01, 9.00097e+00, 1.39543e+02, 1.39543e+02, 3.80000e+01, 8.26303e-01, 9.36492e-01, 4.31538e-05, 3.55244e-05
2087, 404, 1.28082e+01, 8.98885e+00, 1.38133e+02, 1.38133e+02, 3.80000e+01, 8.39109e-01, 9.67868e-01, 4.31538e-05, 3.55244e-05
2088, 405, 1.28399e+01, 8.98792e+00, 1.44302e+02, 1.44302e+02, 3.80000e+01, 8.56790e-01, 9.83865e-01, 4.31538e-05, 3.55244e-05
2089, 407, 1.29033e+01, 8.99898e+00, 1.43210e+02, 1.43210e+02, 3.80000e+01, 8.55037e-01, 1.04097e+00, 4.31538e-05, 3.55244e-05
2090, 409, 1.29667e+01, 8.99684e+00, 1.43702e+02, 1.43702e+02, 3.80000e+01, 8.58191e-01, 1.02611e+00, 4.31538e-05, 3.55244e-05
2091, 409, 1.29667e+01, 9.01722e+00, 1.47195e+02, 1.47195e+02, 3.80000e+01, 8.63081e-01, 1.04251e+00, 4.31538e-05, 3.55244e-05
2092, 410, 1.29984e+01, 9.01877e+00, 1.49324e+02, 1.49324e+02, 3.80000e+01, 8.60976e-01, 1.01621e+00, 4.31538e-05, 3.55244e-05
2093, 412, 1.30618e+01, 8.99535e+00, 1.52193e+02, 1.52193e+02, 3.80000e+01, 8.71359e-01, 1.04760e+00, 4.31538e-05, 3.55244e-05
2094, 415, 1.31569e+01, 8.98980e+00, 1.54313e+02, 1.54313e+02, 3.80000e+01, 8.72289e-01, 1.02434e+00, 4.31538e-05, 3.55244e-05
2095, 416, 1.31886e+01, 8.99075e+00, 1.55623e+02, 1.55623e+02, 3.80000e+01, 8.67788e-01, 1.02521e+00, 4.31538e-05, 3.55244e-05
2096, 416, 1.31886e+01, 9.00861e+00, 1.60959e+02, 1.60959e+02, 3.80000e+01, 8.72596e-01, 1.05167e+00, 4.31538e-05, 3.55244e-05
2097, 420, 1.33154e+01, 9.00353e+00, 1.60533e+02, 1.60533e+02, 3.80000e+01, 8.85714e-01, 1.04414e+00, 4.31538e-05, 3.55244e-05
2098, 422, 1.33788e+01, 8.96897e+00, 1.61142e+02, 1.61142e+02, 3.80000e+01, 8.86256e-01, 1.05452e+00, 4.31538e-05, 3.55244e-05
2099, 423, 1.34105e+01, 8.97439e+00, 1.64309e+02, 1.64309e+02, 3.80000e+01, 8.91253e-01, 1.08993e+00, 4.31538e-05, 3.55244e-05
2100, 425, 1.34739e+01, 8.98599e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.96471e-01, 1.08303e+00, 6.03199e-05, 3.55244e-05
2101, 427, 1.35373e+01, 8.98844e+00, 1.64140e+02, 1.64140e+02, 5.60000e+01, 8.94614e-01, 1.08145e+00, 6.03199e-05, 3.55244e-05
2102, 430, 1.36324e+01, 8.97339e+00, 1.65723e+02, 1.65723e+02, 5.60000e+01, 8.95349e-01, 1.08130e+00, 6.03199e-05, 3.55244e-05
2103, 431, 1.36641e+01, 8.94858e+00, 1.64585e+02, 1.64585e+02, 5.60000e+01, 8.95592e-01, 1.09528e+00, 6.03199e-05, 3.55244e-05
2104, 434, 1.37593e+01, 8.90410e+00, 1.62565e+02, 1.62565e+02, 5.60000e+01, 8.98618e-01, 1.09339e+00, 6.03199e-05, 3.55244e-05
2105, 436, 1.38227e+01, 8.88886e+00, 1.64257e+02, 1.64257e+02, 5.60000e+01, 9.03670e-01, 1.10193e+00, 6.03199e-05, 3.55244e-05
2106, 439, 1.39178e+01, 8.85775e+00, 1.63438e+02, 1.63438e+02, 5.60000e+01, 9.13440e-01, 1.08869e+00, 6.03199e-05, 3.55244e-05
2107, 441, 1.39812e+01, 8.21145e+00, 1.06600e+02, 1.06600e+02, 5.60000e+01, 7.14286e-01, 1.16547e+00, 6.03199e-05, 3.55244e-05
2108, 443, 1.40446e+01, 8.37082e+00, 1.07200e+02, 1.07200e+02, 5.60000e+01, 5.55305e-01, 1.28475e+00, 6.03199e-05, 3.55244e-05
2109, 443, 1.40446e+01, 8.56218e+00, 1.08852e+02, 1.08852e+02, 5.60000e+01, 4.46953e-01, 1.39375e+00, 6.03199e-05, 3.55244e-05
2110, 433, 1.37276e+01, 8.63259e+00, 7.61569e+01, 7.61569e+01, 5.60000e+01, 3.76443e-01, 1.54263e+00, 6.03199e-05, 3.55244e-05
2111, 433, 1.37276e+01, 8.84801e+00, 6.96540e+01, 6.96540e+01, 5.60000e+01, 3.25635e-01, 1.69909e+00, 6.03199e-05, 3.55244e-05
2112, 434, 1.37593e+01, 9.07464e+00, 6.91684e+01, 6.91684e+01, 5.60000e+01, 2.67281e-01, 1.78758e+00, 6.03199e-05, 3.55244e-05
2113, 423, 1.34105e+01, 9.15559e+00, 5.41495e+01, 5.41495e+01, 5.60000e+01, 2.38771e-01, 1.77504e+00, 6.03199e-05, 3.55244e-05
2114, 426, 1.35056e+01, 9.33611e+00, 5.78616e+01, 5.78616e+01, 5.60000e+01, 2.18310e-01, 1.63997e+00, 6.03199e-05, 3.55244e-05
2115, 427, 1.35373e+01, 9.27879e+00, 5.15037e+01, 5.15037e+01, 5.60000e+01, 2.01405e-01, 1.48956e+00, 6.03199e-05, 3.55244e-05
2116, 426, 1.35056e+01, 9.36111e+00, 5.27047e+01, 5.27047e+01, 5.60000e+01, 1.85446e-01, 1.35119e+00, 6.03199e-05, 3.55244e-05
2117, 411, 1.30301e+01, 9.31019e+00, 4.55467e+01, 4.55467e+01, 5.60000e+01, 1.77616e-01, 1.23410e+00, 6.03199e-05, 3.55244e-05
2118, 406, 1.28716e+01, 9.25979e+00, 4.64864e+01, 4.64864e+01, 5.60000e+01, 1.74877e-01, 1.14709e+00, 6.03199e-05, 3.55244e-05
2119, 398, 1.26179e+01, 9.22880e+00, 4.08569e+01, 4.08569e+01, 5.60000e+01, 2.01005e-01, 9.82586e-01, 6.03199e-05, 3.55244e-05
2120, 397, 1.25862e+01, 9.19386e+00, 4.69873e+01, 4.69873e+01, 5.60000e+01, 2.39295e-01, 9.55606e-01, 6.03199e-05, 3.55244e-05
2121, 396, 1.25545e+01, 9.17889e+00, 4.70419e+01, 4.70419e+01, 5.60000e+01, 2.67677e-01, 9.40372e-01, 6.03199e-05, 3.55244e-05
2122, 393, 1.24594e+01, 9.19459e+00, 5.13034e+01, 5.13034e+01, 5.60000e+01, 2.97710e-01, 8.77764e-01, 6.03199e-05, 3.55244e-05
2123, 390, 1.23643e+01, 9.17691e+00, 5.52338e+01, 5.52338e+01, 5.60000e+01, 3.53846e-01, 8.03101e-01, 6.03199e-05, 3.55244e-05
2124, 389, 1.23326e+01, 9.15764e+00, 6.28218e+01, 6.28218e+01, 5.60000e+01, 3.72751e-01, 7.97620e-01, 6.03199e-05, 3.55244e-05
2125, 389, 1.23326e+01, 9.13738e+00, 6.58789e+01, 6.58789e+01, 5.60000e+01, 4.08740e-01, 8.17750e-01, 6.03199e-05, 3.55244e-05
2126, 385, 1.22058e+01, 9.12856e+00, 6.96723e+01, 6.96723e+01, 5.60000e+01, 4.44156e-01, 7.97519e-01, 6.03199e-05, 3.55244e-05
2127, 386, 1.22375e+01, 9.11315e+00, 7.34936e+01, 7.34936e+01, 5.60000e+01, 4.92228e-01, 7.00397e-01, 6.03199e-05, 3.55244e-05
2128, 385, 1.22058e+01, 9.09593e+00, 7.49129e+01, 7.49129e+01, 5.60000e+01, 5.16883e-01, 7.38489e-01, 6.03199e-05, 3.55244e-05
2129, 384, 1.21741e+01, 9.04099e+00, 7.79168e+01, 7.79168e+01, 5.60000e+01, 5.44271e-01, 7.69347e-01, 6.03199e-05, 3.55244e-05
2130, 385, 1.22058e+01, 9.03843e+00, 8.29937e+01, 8.29937e+01, 5.60000e+01, 5.68831e-01, 7.57445e-01, 6.03199e-05, 3.55244e-05
2131, 386, 1.22375e+01, 9.01192e+00, 8.58711e+01, 8.58711e+01, 5.60000e+01, 5.95855e-01, 7.95869e-01, 6.03199e-05, 3.55244e-05
2132, 387, 1.22692e+01, 9.02218e+00, 8.82777e+01, 8.82777e+01, 5.60000e+01, 6.17571e-01, 8.17450e-01, 6.03199e-05, 3.55244e-05
2133, 387, 1.22692e+01, 9.01626e+00, 9.57565e+01, 9.57565e+01, 5.60000e+01, 6.40827e-01, 8.55095e-01, 6.03199e-05, 3.55244e-05
2134, 389, 1.23326e+01, 8.99277e+00, 9.87590e+01, 9.87590e+01, 5.60000e+01, 6.68380e-01, 8.69571e-01, 6.03199e-05, 3.55244e-05
2135, 391, 1.23960e+01, 8.99948e+00, 1.01161e+02, 1.01161e+02, 5.60000e+01, 6.93095e-01, 9.06931e-01, 6.03199e-05, 3.55244e-05
2136, 389, 1.23326e+01, 9.02425e+00, 1.11642e+02, 1.11642e+02, 5.60000e+01, 7.09512e-01, 8.71336e-01, 6.03199e-05, 3.55244e-05
2137, 389, 1.23326e+01, 9.04326e+00, 1.20868e+02, 1.20868e+02, 5.60000e+01, 7.24936e-01, 8.72312e-01, 6.03199e-05, 3.55244e-05
2138, 391, 1.23960e+01, 9.03878e+00, 1.30777e+02, 1.30777e+02, 5.60000e+01, 7.54476e-01, 8.79312e-01, 6.03199e-05, 3.55244e-05
2139, 392, 1.24277e+01, 9.05011e+00, 1.36236e+02, 1.36236e+02, 5.60000e+01, 7.60204e-01, 8.53953e-01, 6.03199e-05, 3.55244e-05
2140, 390, 1.23643e+01, 9.04028e+00, 1.40247e+02, 1.40247e+02, 5.60000e+01, 7.76923e-01, 8.45435e-01, 6.03199e-05, 3.55244e-05
2141, 389, 1.23326e+01, 9.03806e+00, 1.44369e+02, 1.44369e+02, 5.60000e+01, 7.99486e-01, 9.18482e-01, 6.03199e-05, 3.55244e-05
2142, 390, 1.23643e+01, 9.03620e+00, 1.47645e+02, 1.47645e+02, 5.60000e+01, 8.12821e-01, 9.23965e-01, 6.03199e-05, 3.55244e-05
2143, 394, 1.24911e+01, 9.01754e+00, 1.51117e+02, 1.51117e+02, 5.60000e+01, 8.19797e-01, 9.03599e-01, 6.03199e-05, 3.55244e-05
2144, 396, 1.25545e+01, 9.02489e+00, 1.54338e+02, 1.54338e+02, 5.60000e+01, 8.23232e-01, 9.11606e-01, 6.03199e-05, 3.55244e-05
2145, 396, 1.25545e+01, 9.00514e+00, 1.58319e+02, 1.58319e+02, 5.60000e+01, 8.30808e-01, 9.29611e-01, 6.03199e-05, 3.55244e-05
2146, 398, 1.26179e+01, 8.98499e+00, 1.63724e+02, 1.63724e+02, 5.60000e+01, 8.44221e-01, 9.69408e-01, 6.03199e-05, 3.55244e-05
2147, 401, 1.27130e+01, 8.98191e+00, 1.68255e+02, 1.68255e+02, 5.60000e+01, 8.47880e-01, 9.71146e-01, 6.03199e-05, 3.55244e-05
2148, 403, 1.27765e+01, 8.98260e+00, 1.73550e+02, 1.73550e+02, 5.60000e+01, 8.53598e-01, 9.82713e-01, 6.03199e-05, 3.55244e-05
2149, 405, 1.28399e+01, 8.99034e+00, 1.79063e+02, 1.79063e+02, 5.60000e+01, 8.61728e-01, 9.95905e-01, 6.03199e-05, 3.55244e-05
2150, 407, 1.29033e+01, 8.99250e+00, 1.82175e+02, 1.82175e+02, 5.60000e+01, 8.64865e-01, 1.01325e+00, 6.03199e-05, 3.55244e-05
2151, 409, 1.29667e+01, 8.97583e+00, 1.81465e+02, 1.81465e+02, 5.60000e+01, 8.70416e-01, 1.00679e+00, 6.03199e-05, 3.55244e-05
2152, 408, 1.29350e+01, 8.98001e+00, 1.84413e+02, 1.84413e+02, 5.60000e+01, 8.84804e-01, 1.00549e+00, 6.03199e-05, 3.55244e-05
2153, 411, 1.30301e+01, 8.98716e+00, 1.91530e+02, 1.91530e+02, 5.60000e+01, 8.90511e-01, 1.03544e+00, 6.03199e-05, 3.55244e-05
2154, 413, 1.30935e+01, 8.96365e+00, 1.89481e+02, 1.89481e+02, 5.60000e+01, 8.93462e-01, 1.03832e+00, 6.03199e-05, 3.55244e-05
2155, 413, 1.30935e+01, 8.97261e+00, 1.92647e+02, 1.92647e+02, 5.60000e+01, 8.95884e-01, 1.02788e+00, 6.03199e-05, 3.55244e-05
2156, 416, 1.31886e+01, 8.92764e+00, 1.92974e+02, 1.92974e+02, 5.60000e+01, 9.11058e-01, 1.00196e+00, 6.03199e-05, 3.55244e-05
2157, 418, 1.32520e+01, 8.92303e+00, 1.93727e+02, 1.93727e+02, 5.60000e+01, 9.13876e-01, 1.01170e+00, 6.03199e-05, 3.55244e-05
2158, 420, 1.33154e+01, 8.89071e+00, 1.94328e+02, 1.94328e+02, 5.60000e+01, 9.14286e-01, 1.01284e+00, 6.03199e-05, 3.55244e-05
2159, 421, 1.33471e+01, 8.90827e+00, 1.98149e+02, 1.98149e+02, 5.60000e+01, 9.23990e-01, 1.04388e+00, 6.03199e-05, 3.55244e-05
2160, 424, 1.34422e+01, 8.90208e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.29245e-01, 1.05992e+00, 5.53131e-05, 3.55244e-05
2161, 426, 1.35056e+01, 8.91071e+00, 1.98154e+02, 1.98154e+02, 5.40000e+01, 9.36620e-01, 1.08213e+00, 5.53131e-05, 3.55244e-05
2162, 428, 1.35690e+01, 8.90816e+00, 1.98482e+02, 1.98482e+02, 5.40000e+01, 9.34579e-01, 1.09218e+00, 5.53131e-05, 3.55244e-05
2163, 430, 1.36324e+01, 8.87723e+00, 1.99082e+02, 1.99082e+02, 5.40000e+01, 9.32558e-01, 1.11168e+00, 5.53131e-05, 3.55244e-05
2164, 432, 1.36959e+01, 8.85075e+00, 1.98864e+02, 1.98864e+02, 5.40000e+01, 9.39815e-01, 1.11005e+00, 5.53131e-05, 3.55244e-05
2165, 435, 1.37910e+01, 8.82270e+00, 1.98591e+02, 1.98591e+02, 5.40000e+01, 9.35632e-01, 1.11194e+00, 5.53131e-05, 3.55244e-05
2166, 437, 1.38544e+01, 8.81537e+00, 1.97638e+02, 1.97638e+02, 5.40000e+01, 9.38215e-01, 1.11782e+00, 5.53131e-05, 3.55244e-05
2167, 439, 1.39178e+01, 8.12188e+00, 1.30905e+02, 1.30905e+02, 5.40000e+01, 7.15262e-01, 1.20504e+00, 5.53131e-05, 3.55244e-05
2168, 440, 1.39495e+01, 8.32257e+00, 1.29977e+02, 1.29977e+02, 5.40000e+01, 5.40909e-01, 1.32917e+00, 5.53131e-05, 3.55244e-05
2169, 443, 1.40446e+01, 8.56531e+00, 1.36751e+02, 1.36751e+02, 5.40000e+01, 4.26637e-01, 1.52381e+00, 5.53131e-05, 3.55244e-05
2170, 431, 1.36641e+01, 8.62343e+00, 8.88495e+01, 8.88495e+01, 5.40000e+01, 3.36427e-01, 1.65829e+00, 5.53131e-05, 3.55244e-05
2171, 431, 1.36641e+01, 8.85748e+00, 8.47433e+01, 8.47433e+01, 5.40000e+01, 2.64501e-01, 1.85754e+00, 5.53131e-05, 3.55244e-05
2172, 428, 1.35690e+01, 9.24572e+00, 8.10722e+01, 8.10722e+01, 5.40000e+01, 1.98598e-01, 2.00692e+00, 5.53131e-05, 3.55244e-05
2173, 422, 1.33788e+01, 9.29690e+00, 6.15290e+01, 6.15290e+01, 5.40000e+01, 1.65877e-01, 1.94224e+00, 5.53131e-05, 3.55244e-05
2174, 425, 1.34739e+01, 9.47472e+00, 6.53998e+01, 6.53998e+01, 5.40000e+01, 1.38824e-01, 1.75769e+00, 5.53131e-05, 3.55244e-05
2175, 417, 1.32203e+01, 9.46884e+00, 4.92412e+01, 4.92412e+01, 5.40000e+01, 1.19904e-01, 1.47017e+00, 5.53131e-05, 3.55244e-05
2176, 417, 1.32203e+01, 9.51057e+00, 5.13114e+01, 5.13114e+01, 5.40000e+01, 1.17506e-01, 1.34592e+00, 5.53131e-05, 3.55244e-05
2177, 408, 1.29350e+01, 9.39504e+00, 4.13760e+01, 4.13760e+01, 5.40000e+01, 1.02941e-01, 1.16197e+00, 5.53131e-05, 3.55244e-05
2178, 404, 1.28082e+01, 9.32915e+00, 4.28214e+01, 4.28214e+01, 5.40000e+01, 1.03960e-01, 1.09958e+00, 5.53131e-05, 3.55244e-05
2179, 395, 1.25228e+01, 9.27202e+00, 4.22755e+01, 4.22755e+01, 5.40000e+01, 1.41772e-01, 1.04375e+00, 5.53131e-05, 3.55244e-05
2180, 395, 1.25228e+01, 9.28017e+00, 4.83836e+01, 4.83836e+01, 5.40000e+01, 2.00000e-01, 9.92214e-01, 5.53131e-05, 3.55244e-05
2181, 392, 1.24277e+01, 9.27871e+00, 5.36788e+01, 5.36788e+01, 5.40000e+01, 2.37245e-01, 8.80371e-01, 5.53131e-05, 3.55244e-05
2182, 391, 1.23960e+01, 9.28052e+00, 5.85697e+01, 5.85697e+01, 5.40000e+01, 2.89003e-01, 8.55506e-01, 5.53131e-05, 3.55244e-05
2183, 391, 1.23960e+01, 9.22364e+00, 6.16771e+01, 6.16771e+01, 5.40000e+01, 3.22251e-01, 6.83626e-01, 5.53131e-05, 3.55244e-05
2184, 392, 1.24277e+01, 9.21519e+00, 6.87738e+01, 6.87738e+01, 5.40000e+01, 3.59694e-01, 6.91954e-01, 5.53131e-05, 3.55244e-05
2185, 390, 1.23643e+01, 9.18217e+00, 7.48376e+01, 7.48376e+01, 5.40000e+01, 3.92308e-01, 5.79499e-01, 5.53131e-05, 3.55244e-05
2186, 393, 1.24594e+01, 9.12206e+00, 8.13354e+01, 8.13354e+01, 5.40000e+01, 4.19847e-01, 6.45101e-01, 5.53131e-05, 3.55244e-05
2187, 397, 1.25862e+01, 9.09600e+00, 8.81262e+01, 8.81262e+01, 5.40000e+01, 4.55919e-01, 7.05008e-01, 5.53131e-05, 3.55244e-05
2188, 396, 1.25545e+01, 9.11143e+00, 9.60375e+01, 9.60375e+01, 5.40000e+01, 4.87374e-01, 7.16974e-01, 5.53131e-05, 3.55244e-05
2189, 396, 1.25545e+01, 9.13035e+00, 1.05423e+02, 1.05423e+02, 5.40000e+01, 5.22727e-01, 7.91664e-01, 5.53131e-05, 3.55244e-05
2190, 398, 1.26179e+01, 9.13646e+00, 1.07065e+02, 1.07065e+02, 5.40000e+01, 5.52764e-01, 7.90802e-01, 5.53131e-05, 3.55244e-05
2191, 399, 1.26496e+01, 9.14515e+00, 1.17655e+02, 1.17655e+02, 5.40000e+01, 5.96491e-01, 7.52330e-01, 5.53131e-05, 3.55244e-05
2192, 400, 1.26813e+01, 9.11359e+00, 1.19675e+02, 1.19675e+02, 5.40000e+01, 6.12500e-01, 7.92547e-01, 5.53131e-05, 3.55244e-05
2193, 399, 1.26496e+01, 9.10920e+00, 1.30211e+02, 1.30211e+02, 5.40000e+01, 6.39098e-01, 8.11851e-01, 5.53131e-05, 3.55244e-05
2194, 400, 1.26813e+01, 9.11444e+00, 1.34850e+02, 1.34850e+02, 5.40000e+01, 6.87500e-01, 7.88054e-01, 5.53131e-05, 3.55244e-05
2195, 401, 1.27130e+01, 9.09595e+00, 1.39163e+02, 1.39163e+02, 5.40000e+01, 7.13217e-01, 7.83402e-01, 5.53131e-05, 3.55244e-05
2196, 403, 1.27765e+01, 9.07865e+00, 1.41796e+02, 1.41796e+02, 5.40000e+01, 7.39454e-01, 7.60968e-01, 5.53131e-05, 3.55244e-05
2197, 404, 1.28082e+01, 9.07771e+00, 1.48238e+02, 1.48238e+02, 5.40000e+01, 7.67327e-01, 7.81287e-01, 5.53131e-05, 3.55244e-05
2198, 405, 1.28399e+01, 9.05634e+00, 1.55020e+02, 1.55020e+02, 5.40000e+01, 7.75309e-01, 8.29694e-01, 5.53131e-05, 3.55244e-05
2199, 406, 1.28716e+01, 9.03715e+00, 1.60181e+02, 1.60181e+02, 5.40000e+01, 8.02956e-01, 8.71613e-01, 5.53131e-05, 3.55244e-05
2200, 409, 1.29667e+01, 9.04154e+00, 1.66782e+02, 1.66782e+02, 5.40000e+01, 8.16626e-01, 8.94764e-01, 5.53131e-05, 3.55244e-05
2201, 412, 1.30618e+01, 9.04585e+00, 1.74903e+02, 1.74903e+02, 5.40000e+01, 8.22816e-01, 9.43708e-01, 5.53131e-05, 3.55244e-05
2202, 412, 1.30618e+01, 9.04328e+00, 1.81358e+02, 1.81358e+02, 5.40000e+01, 8.32524e-01, 9.21051e-01, 5.53131e-05, 3.55244e-05
2203, 414, 1.31252e+01, 9.04081e+00, 1.82341e+02, 1.82341e+02, 5.40000e+01, 8.45411e-01, 9.31157e-01, 5.53131e-05, 3.55244e-05
2204, 413, 1.30935e+01, 9.03309e+00, 1.83542e+02, 1.83542e+02, 5.40000e+01, 8.59564e-01, 9.45469e-01, 5.53131e-05, 3.55244e-05
2205, 415, 1.31569e+01, 9.00046e+00, 1.85016e+02, 1.85016e+02, 5.40000e+01, 8.77108e-01, 9.83766e-01, 5.53131e-05, 3.55244e-05
2206, 417, 1.32203e+01, 9.01403e+00, 1.88837e+02, 1.88837e+02, 5.40000e+01, 8.84892e-01, 1.02109e+00, 5.53131e-05, 3.55244e-05
2207, 419, 1.32837e+01, 9.02148e+00, 1.89602e+02, 1.89602e+02, 5.40000e+01, 8.97375e-01, 1.04063e+00, 5.53131e-05, 3.55244e-05
2208, 421, 1.33471e+01, 9.01487e+00, 1.95388e+02, 1.95388e+02, 5.40000e+01, 9.02613e-01, 1.01709e+00, 5.53131e-05, 3.55244e-05
2209, 422, 1.33788e+01, 9.01769e+00, 1.96152e+02, 1.96152e+02, 5.40000e+01, 9.07583e-01, 1.04308e+00, 5.53131e-05, 3.55244e-05
2210, 425, 1.34739e+01, 8.98595e+00, 1.94405e+02, 1.94405e+02, 5.40000e+01, 9.08235e-01, 1.05264e+00, 5.53131e-05, 3.55244e-05
2211, 427, 1.35373e+01, 8.98296e+00, 1.96043e+02, 1.96043e+02, 5.40000e+01, 9.06323e-01, 1.07233e+00, 5.53131e-05, 3.55244e-05
2212, 428, 1.35690e+01, 8.99679e+00, 1.96084e+02, 1.96084e+02, 5.40000e+01, 9.13551e-01, 1.06514e+00, 5.53131e-05, 3.55244e-05
2213, 429, 1.36007e+01, 9.01167e+00, 2.00997e+02, 2.00997e+02, 5.40000e+01, 9.16084e-01, 1.07720e+00, 5.53131e-05, 3.55244e-05
2214, 432, 1.36959e+01, 8.98534e+00, 2.00288e+02, 2.00288e+02, 5.40000e+01, 9.21296e-01, 1.08856e+00, 5.53131e-05, 3.55244e-05
2215, 433, 1.37276e+01, 8.98023e+00, 2.00561e+02, 2.00561e+02, 5.40000e+01, 9.21478e-01, 1.11765e+00, 5.53131e-05, 3.55244e-05
2216, 434, 1.37593e+01, 8.98983e+00, 2.04109e+02, 2.04109e+02, 5.40000e+01, 9.26267e-01, 1.11422e+00, 5.53131e-05, 3.55244e-05
2217, 437, 1.38544e+01, 8.99701e+00, 2.14099e+02, 2.14099e+02, 5.40000e+01, 9.29062e-01, 1.10460e+00, 5.53131e-05, 3.55244e-05
2218, 440, 1.39495e+01, 8.99550e+00, 2.12789e+02, 2.12789e+02, 5.40000e+01, 9.29545e-01, 1.11765e+00, 5.53131e-05, 3.55244e-05
2219, 443, 1.40446e+01, 8.99057e+00, 2.18848e+02, 2.18848e+02, 5.40000e+01, 9.32280e-01, 1.12418e+00, 5.53131e-05, 3.55244e-05
2220, 445, 1.41080e+01, 9.00143e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.32584e-01, 1.14373e+00, 5.19753e-05, 3.55244e-05
2221, 447, 1.41714e+01, 8.99439e+00, 2.23816e+02, 2.23816e+02, 4.60000e+01, 9.32886e-01, 1.14253e+00, 5.19753e-05, 3.55244e-05
2222, 448, 1.42031e+01, 8.98978e+00, 2.23325e+02, 2.23325e+02, 4.60000e+01, 9.30804e-01, 1.16411e+00, 5.19753e-05, 3.55244e-05
2223, 451, 1.42982e+01, 8.95303e+00, 2.22888e+02, 2.22888e+02, 4.60000e+01, 9.37916e-01, 1.14685e+00, 5.19753e-05, 3.55244e-05
2224, 452, 1.43299e+01, 8.94660e+00, 2.23925e+02, 2.23925e+02, 4.60000e+01, 9.33628e-01, 1.15447e+00, 5.19753e-05, 3.55244e-05
2225, 454, 1.43933e+01, 8.93594e+00, 2.25890e+02, 2.25890e+02, 4.60000e+01, 9.33921e-01, 1.14467e+00, 5.19753e-05, 3.55244e-05
2226, 454, 1.43933e+01, 8.92049e+00, 2.26655e+02, 2.26655e+02, 4.60000e+01, 9.40529e-01, 1.15896e+00, 5.19753e-05, 3.55244e-05
2227, 456, 1.44567e+01, 8.25878e+00, 1.52688e+02, 1.52688e+02, 4.60000e+01, 7.50000e-01, 1.23078e+00, 5.19753e-05, 3.55244e-05
2228, 459, 1.45518e+01, 8.44069e+00, 1.54162e+02, 1.54162e+02, 4.60000e+01, 5.88235e-01, 1.34338e+00, 5.19753e-05, 3.55244e-05
2229, 460, 1.45835e+01, 8.62400e+00, 1.58311e+02, 1.58311e+02, 4.60000e+01, 4.56522e-01, 1.46119e+00, 5.19753e-05, 3.55244e-05
2230, 453, 1.43616e+01, 8.55452e+00, 1.07027e+02, 1.07027e+02, 4.60000e+01, 3.57616e-01, 1.58755e+00, 5.19753e-05, 3.55244e-05
2231, 455, 1.44250e+01, 8.75917e+00, 1.04601e+02, 1.04601e+02, 4.60000e+01, 2.94505e-01, 1.74298e+00, 5.19753e-05, 3.55244e-05
2232, 452, 1.43299e+01, 9.06094e+00, 1.01646e+02, 1.01646e+02, 4.60000e+01, 2.47788e-01, 1.90282e+00, 5.19753e-05, 3.55244e-05
2233, 444, 1.40763e+01, 9.15087e+00, 8.39261e+01, 8.39261e+01, 4.60000e+01, 2.22973e-01, 1.95382e+00, 5.19753e-05, 3.55244e-05
