controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2275, 495, 1.56932e+01, 8.91942e+00, 2.37452e+02, 2.37452e+02, 7.20000e+01, 9.07071e-01, 1.23657e+00, 1.56879e-04, 2.07424e-04
2276, 496, 1.57249e+01, 8.93169e+00, 2.39963e+02, 2.39963e+02, 7.20000e+01, 9.13306e-01, 1.23653e+00, 1.56879e-04, 2.07424e-04
2277, 499, 1.58200e+01, 8.92949e+00, 2.43729e+02, 2.43729e+02, 7.20000e+01, 9.17836e-01, 1.22990e+00, 1.56879e-04, 2.07424e-04
2278, 501, 1.58834e+01, 8.91224e+00, 2.44930e+02, 2.44930e+02, 7.20000e+01, 9.22156e-01, 1.24781e+00, 1.56879e-04, 2.07424e-04
2279, 503, 1.59468e+01, 8.91338e+00, 2.48861e+02, 2.48861e+02, 7.20000e+01, 9.24453e-01, 1.26824e+00, 1.56879e-04, 2.07424e-04
2280, 505, 1.60102e+01, 8.92171e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26733e-01, 1.28501e+00, 2.06947e-04, 2.07424e-04
2281, 507, 1.60736e+01, 8.92462e+00, 2.54356e+02, 2.54356e+02, 7.20000e+01, 9.30966e-01, 1.27406e+00, 2.06947e-04, 2.07424e-04
2282, 510, 1.61687e+01, 8.88608e+00, 2.54520e+02, 2.54520e+02, 7.20000e+01, 9.37255e-01, 1.28126e+00, 2.06947e-04, 2.07424e-04
2283, 512, 1.62321e+01, 8.87573e+00, 2.56157e+02, 2.56157e+02, 7.20000e+01, 9.35547e-01, 1.30076e+00, 2.06947e-04, 2.07424e-04
2284, 514, 1.62955e+01, 8.84144e+00, 2.56376e+02, 2.56376e+02, 7.20000e+01, 9.35798e-01, 1.29074e+00, 2.06947e-04, 2.07424e-04
2285, 516, 1.63589e+01, 8.82748e+00, 2.57031e+02, 2.57031e+02, 7.20000e+01, 9.45736e-01, 1.30110e+00, 2.06947e-04, 2.07424e-04
2286, 519, 1.64540e+01, 8.81403e+00, 2.56758e+02, 2.56758e+02, 7.20000e+01, 9.53757e-01, 1.30489e+00, 2.06947e-04, 2.07424e-04
2287, 519, 1.64540e+01, 8.21289e+00, 1.89817e+02, 1.89817e+02, 7.20000e+01, 7.84200e-01, 1.37568e+00, 2.06947e-04, 2.07424e-04
2288, 520, 1.64857e+01, 8.36092e+00, 1.88834e+02, 1.88834e+02, 7.20000e+01, 6.57692e-01, 1.49657e+00, 2.06947e-04, 2.07424e-04
2289, 522, 1.65492e+01, 8.53465e+00, 1.90690e+02, 1.90690e+02, 7.20000e+01, 5.55556e-01, 1.66214e+00, 2.06947e-04, 2.07424e-04
2290, 514, 1.62955e+01, 8.61546e+00, 1.49394e+02, 1.49394e+02, 7.20000e+01, 4.82490e-01, 1.76160e+00, 2.06947e-04, 2.07424e-04
2291, 513, 1.62638e+01, 8.80059e+00, 1.43343e+02, 1.43343e+02, 7.20000e+01, 4.21053e-01, 1.91848e+00, 2.06947e-04, 2.07424e-04
2292, 512, 1.62321e+01, 9.04570e+00, 1.39709e+02, 1.39709e+02, 7.20000e+01, 3.69141e-01, 2.07900e+00, 2.06947e-04, 2.07424e-04
2293, 503, 1.59468e+01, 9.16937e+00, 1.19170e+02, 1.19170e+02, 7.20000e+01, 3.39960e-01, 2.05217e+00, 2.06947e-04, 2.07424e-04
2294, 503, 1.59468e+01, 9.34970e+00, 1.15247e+02, 1.15247e+02, 7.20000e+01, 3.16103e-01, 1.88074e+00, 2.06947e-04, 2.07424e-04
2295, 501, 1.58834e+01, 9.34729e+00, 1.01344e+02, 1.01344e+02, 7.20000e+01, 2.99401e-01, 1.62534e+00, 2.06947e-04, 2.07424e-04
2296, 499, 1.58200e+01, 9.37623e+00, 9.75772e+01, 9.75772e+01, 7.20000e+01, 2.84569e-01, 1.57328e+00, 2.06947e-04, 2.07424e-04
2297, 489, 1.55029e+01, 9.31381e+00, 8.85258e+01, 8.85258e+01, 7.20000e+01, 2.76074e-01, 1.40880e+00, 2.06947e-04, 2.07424e-04
2298, 490, 1.55346e+01, 9.28477e+00, 8.57476e+01, 8.57476e+01, 7.20000e+01, 2.81633e-01, 1.44633e+00, 2.06947e-04, 2.07424e-04
2299, 484, 1.53444e+01, 9.25305e+00, 8.35094e+01, 8.35094e+01, 7.20000e+01, 3.09917e-01, 1.25651e+00, 2.06947e-04, 2.07424e-04
2300, 483, 1.53127e+01, 9.23456e+00, 8.35094e+01, 8.35094e+01, 7.20000e+01, 3.43685e-01, 1.22388e+00, 2.06947e-04, 2.07424e-04
2301, 486, 1.54078e+01, 9.19659e+00, 8.59114e+01, 8.59114e+01, 7.20000e+01, 3.80658e-01, 1.13399e+00, 2.06947e-04, 2.07424e-04
2302, 485, 1.53761e+01, 9.19573e+00, 9.22984e+01, 9.22984e+01, 7.20000e+01, 4.12371e-01, 1.06072e+00, 2.06947e-04, 2.07424e-04
2303, 485, 1.53761e+01, 9.18119e+00, 9.56888e+01, 9.56888e+01, 7.20000e+01, 4.35052e-01, 1.03260e+00, 2.06947e-04, 2.07424e-04
2304, 487, 1.54395e+01, 9.15277e+00, 9.80908e+01, 9.80908e+01, 7.20000e+01, 4.72279e-01, 9.64106e-01, 2.06947e-04, 2.07424e-04
2305, 487, 1.54395e+01, 9.10217e+00, 1.02076e+02, 1.02076e+02, 7.20000e+01, 4.98973e-01, 9.24855e-01, 2.06947e-04, 2.07424e-04
2306, 484, 1.53444e+01, 9.09652e+00, 1.03058e+02, 1.03058e+02, 7.20000e+01, 5.35124e-01, 9.61855e-01, 2.06947e-04, 2.07424e-04
2307, 482, 1.52810e+01, 9.07879e+00, 1.11847e+02, 1.11847e+02, 7.20000e+01, 5.60166e-01, 9.98531e-01, 2.06947e-04, 2.07424e-04
2308, 483, 1.53127e+01, 9.04359e+00, 1.15717e+02, 1.15717e+02, 7.20000e+01, 5.96273e-01, 1.01642e+00, 2.06947e-04, 2.07424e-04
2309, 486, 1.54078e+01, 9.03549e+00, 1.18671e+02, 1.18671e+02, 7.20000e+01, 6.13169e-01, 9.89029e-01, 2.06947e-04, 2.07424e-04
2310, 485, 1.53761e+01, 8.99845e+00, 1.21608e+02, 1.21608e+02, 7.20000e+01, 6.32990e-01, 9.74089e-01, 2.06947e-04, 2.07424e-04
2311, 482, 1.52810e+01, 9.03011e+00, 1.30256e+02, 1.30256e+02, 7.20000e+01, 6.59751e-01, 1.00507e+00, 2.06947e-04, 2.07424e-04
2312, 484, 1.53444e+01, 9.03186e+00, 1.39030e+02, 1.39030e+02, 7.20000e+01, 6.77686e-01, 1.01950e+00, 2.06947e-04, 2.07424e-04
2313, 482, 1.52810e+01, 9.02527e+00, 1.39368e+02, 1.39368e+02, 7.20000e+01, 7.01245e-01, 1.02476e+00, 2.06947e-04, 2.07424e-04
2314, 483, 1.53127e+01, 9.01901e+00, 1.48484e+02, 1.48484e+02, 7.20000e+01, 7.18427e-01, 1.04808e+00, 2.06947e-04, 2.07424e-04
2315, 485, 1.53761e+01, 9.03607e+00, 1.55861e+02, 1.55861e+02, 7.20000e+01, 7.31959e-01, 1.08069e+00, 2.06947e-04, 2.07424e-04
2316, 484, 1.53444e+01, 9.04028e+00, 1.66910e+02, 1.66910e+02, 7.20000e+01, 7.43802e-01, 1.06052e+00, 2.06947e-04, 2.07424e-04
2317, 482, 1.52810e+01, 9.03739e+00, 1.71223e+02, 1.71223e+02, 7.20000e+01, 7.61411e-01, 1.06254e+00, 2.06947e-04, 2.07424e-04
2318, 484, 1.53444e+01, 9.00235e+00, 1.77009e+02, 1.77009e+02, 7.20000e+01, 7.76860e-01, 1.07958e+00, 2.06947e-04, 2.07424e-04
2319, 486, 1.54078e+01, 9.00053e+00, 1.82905e+02, 1.82905e+02, 7.20000e+01, 7.98354e-01, 1.11152e+00, 2.06947e-04, 2.07424e-04
2320, 486, 1.54078e+01, 8.97560e+00, 1.85034e+02, 1.85034e+02, 7.20000e+01, 8.16872e-01, 1.11910e+00, 2.06947e-04, 2.07424e-04
2321, 488, 1.54712e+01, 8.98628e+00, 1.88637e+02, 1.88637e+02, 7.20000e+01, 8.23770e-01, 1.17143e+00, 2.06947e-04, 2.07424e-04
2322, 490, 1.55346e+01, 8.97218e+00, 1.95236e+02, 1.95236e+02, 7.20000e+01, 8.48980e-01, 1.14487e+00, 2.06947e-04, 2.07424e-04
2323, 492, 1.55981e+01, 8.98365e+00, 2.02060e+02, 2.02060e+02, 7.20000e+01, 8.41463e-01, 1.17126e+00, 2.06947e-04, 2.07424e-04
2324, 495, 1.56932e+01, 8.98298e+00, 2.04892e+02, 2.04892e+02, 7.20000e+01, 8.50505e-01, 1.17299e+00, 2.06947e-04, 2.07424e-04
2325, 495, 1.56932e+01, 8.96995e+00, 2.13475e+02, 2.13475e+02, 7.20000e+01, 8.60606e-01, 1.15833e+00, 2.06947e-04, 2.07424e-04
2326, 494, 1.56615e+01, 8.96130e+00, 2.16532e+02, 2.16532e+02, 7.20000e+01, 8.64372e-01, 1.18404e+00, 2.06947e-04, 2.07424e-04
2327, 496, 1.57249e+01, 8.94214e+00, 2.18392e+02, 2.18392e+02, 7.20000e+01, 8.68952e-01, 1.22125e+00, 2.06947e-04, 2.07424e-04
2328, 498, 1.57883e+01, 8.95225e+00, 2.19002e+02, 2.19002e+02, 7.20000e+01, 8.73494e-01, 1.21970e+00, 2.06947e-04, 2.07424e-04
2329, 499, 1.58200e+01, 8.94153e+00, 2.22823e+02, 2.22823e+02, 7.20000e+01, 8.81764e-01, 1.26670e+00, 2.06947e-04, 2.07424e-04
2330, 501, 1.58834e+01, 8.94435e+00, 2.27109e+02, 2.27109e+02, 7.20000e+01, 8.86228e-01, 1.26780e+00, 2.06947e-04, 2.07424e-04
2331, 504, 1.59785e+01, 8.92610e+00, 2.25911e+02, 2.25911e+02, 7.20000e+01, 8.92857e-01, 1.25419e+00, 2.06947e-04, 2.07424e-04
2332, 505, 1.60102e+01, 8.94324e+00, 2.28748e+02, 2.28748e+02, 7.20000e+01, 8.97030e-01, 1.30468e+00, 2.06947e-04, 2.07424e-04
2333, 506, 1.60419e+01, 8.95191e+00, 2.31532e+02, 2.31532e+02, 7.20000e+01, 8.99209e-01, 1.29625e+00, 2.06947e-04, 2.07424e-04
2334, 508, 1.61053e+01, 8.94985e+00, 2.35189e+02, 2.35189e+02, 7.20000e+01, 9.03543e-01, 1.31700e+00, 2.06947e-04, 2.07424e-04
2335, 510, 1.61687e+01, 8.95432e+00, 2.35473e+02, 2.35473e+02, 7.20000e+01, 9.13725e-01, 1.29346e+00, 2.06947e-04, 2.07424e-04
2336, 512, 1.62321e+01, 8.94150e+00, 2.37493e+02, 2.37493e+02, 7.20000e+01, 9.16016e-01, 1.28256e+00, 2.06947e-04, 2.07424e-04
2337, 514, 1.62955e+01, 8.93250e+00, 2.39677e+02, 2.39677e+02, 7.20000e+01, 9.14397e-01, 1.30370e+00, 2.06947e-04, 2.07424e-04
2338, 514, 1.62955e+01, 8.93505e+00, 2.41751e+02, 2.41751e+02, 7.20000e+01, 9.14397e-01, 1.27822e+00, 2.06947e-04, 2.07424e-04
2339, 515, 1.63272e+01, 8.94333e+00, 2.43659e+02, 2.43659e+02, 7.20000e+01, 9.20388e-01, 1.31020e+00, 2.06947e-04, 2.07424e-04
2340, 517, 1.63906e+01, 8.92131e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26499e-01, 1.34277e+00, 2.11716e-04, 2.07424e-04
2341, 520, 1.64857e+01, 8.91002e+00, 2.39237e+02, 2.39237e+02, 7.20000e+01, 9.26923e-01, 1.32304e+00, 2.11716e-04, 2.07424e-04
2342, 522, 1.65492e+01, 8.89651e+00, 2.39728e+02, 2.39728e+02, 7.20000e+01, 9.25287e-01, 1.31048e+00, 2.11716e-04, 2.07424e-04
2343, 524, 1.66126e+01, 8.88212e+00, 2.40929e+02, 2.40929e+02, 7.20000e+01, 9.27481e-01, 1.32301e+00, 2.11716e-04, 2.07424e-04
2344, 525, 1.66443e+01, 8.86340e+00, 2.40329e+02, 2.40329e+02, 7.20000e+01, 9.31429e-01, 1.33044e+00, 2.11716e-04, 2.07424e-04
2345, 528, 1.67394e+01, 8.84656e+00, 2.40383e+02, 2.40383e+02, 7.20000e+01, 9.39394e-01, 1.32519e+00, 2.11716e-04, 2.07424e-04
2346, 530, 1.68028e+01, 8.81354e+00, 2.40383e+02, 2.40383e+02, 7.20000e+01, 9.39623e-01, 1.34775e+00, 2.11716e-04, 2.07424e-04
2347, 529, 1.67711e+01, 8.25319e+00, 1.79887e+02, 1.79887e+02, 7.20000e+01, 7.80718e-01, 1.43262e+00, 2.11716e-04, 2.07424e-04
2348, 531, 1.68345e+01, 8.41128e+00, 1.79669e+02, 1.79669e+02, 7.20000e+01, 6.62900e-01, 1.52233e+00, 2.11716e-04, 2.07424e-04
2349, 532, 1.68662e+01, 8.56998e+00, 1.83763e+02, 1.83763e+02, 7.20000e+01, 5.69549e-01, 1.66004e+00, 2.11716e-04, 2.07424e-04
2350, 521, 1.65174e+01, 8.61261e+00, 1.34501e+02, 1.34501e+02, 7.20000e+01, 5.10557e-01, 1.76869e+00, 2.11716e-04, 2.07424e-04
2351, 521, 1.65174e+01, 8.77694e+00, 1.29647e+02, 1.29647e+02, 7.20000e+01, 4.60653e-01, 1.92020e+00, 2.11716e-04, 2.07424e-04
2352, 522, 1.65492e+01, 9.08688e+00, 1.24648e+02, 1.24648e+02, 7.20000e+01, 4.25287e-01, 2.10148e+00, 2.11716e-04, 2.07424e-04
2353, 520, 1.64857e+01, 9.10530e+00, 1.04401e+02, 1.04401e+02, 7.20000e+01, 3.90385e-01, 2.11528e+00, 2.11716e-04, 2.07424e-04
2354, 523, 1.65809e+01, 9.26346e+00, 9.77415e+01, 9.77415e+01, 7.20000e+01, 3.67113e-01, 1.90783e+00, 2.11716e-04, 2.07424e-04
2355, 522, 1.65492e+01, 9.25130e+00, 8.72588e+01, 8.72588e+01, 7.20000e+01, 3.46743e-01, 1.70140e+00, 2.11716e-04, 2.07424e-04
2356, 521, 1.65174e+01, 9.29559e+00, 8.44747e+01, 8.44747e+01, 7.20000e+01, 3.33973e-01, 1.57858e+00, 2.11716e-04, 2.07424e-04
2357, 508, 1.61053e+01, 9.23809e+00, 7.69772e+01, 7.69772e+01, 7.20000e+01, 3.34646e-01, 1.39445e+00, 2.11716e-04, 2.07424e-04
2358, 506, 1.60419e+01, 9.23285e+00, 7.33163e+01, 7.33163e+01, 7.20000e+01, 3.26087e-01, 1.35609e+00, 2.11716e-04, 2.07424e-04
2359, 502, 1.59151e+01, 9.12978e+00, 6.57283e+01, 6.57283e+01, 7.20000e+01, 3.38645e-01, 1.20396e+00, 2.11716e-04, 2.07424e-04
2360, 504, 1.59785e+01, 9.10199e+00, 6.66564e+01, 6.66564e+01, 7.20000e+01, 3.71032e-01, 1.19607e+00, 2.11716e-04, 2.07424e-04
2361, 503, 1.59468e+01, 9.04400e+00, 6.48003e+01, 6.48003e+01, 7.20000e+01, 3.85686e-01, 1.07026e+00, 2.11716e-04, 2.07424e-04
2362, 502, 1.59151e+01, 9.01117e+00, 6.57829e+01, 6.57829e+01, 7.20000e+01, 4.06375e-01, 1.14009e+00, 2.11716e-04, 2.07424e-04
2363, 506, 1.60419e+01, 9.00206e+00, 6.97495e+01, 6.97495e+01, 7.20000e+01, 4.26877e-01, 1.06598e+00, 2.11716e-04, 2.07424e-04
2364, 502, 1.59151e+01, 9.00346e+00, 6.98586e+01, 6.98586e+01, 7.20000e+01, 4.50199e-01, 1.06006e+00, 2.11716e-04, 2.07424e-04
2365, 500, 1.58517e+01, 9.00939e+00, 7.36591e+01, 7.36591e+01, 7.20000e+01, 4.66000e-01, 1.04873e+00, 2.11716e-04, 2.07424e-04
2366, 498, 1.57883e+01, 8.98336e+00, 7.73442e+01, 7.73442e+01, 7.20000e+01, 5.10040e-01, 1.02576e+00, 2.11716e-04, 2.07424e-04
2367, 497, 1.57566e+01, 8.98257e+00, 8.24091e+01, 8.24091e+01, 7.20000e+01, 5.37223e-01, 1.02037e+00, 2.11716e-04, 2.07424e-04
2368, 498, 1.57883e+01, 8.97881e+00, 8.63396e+01, 8.63396e+01, 7.20000e+01, 5.56225e-01, 1.01463e+00, 2.11716e-04, 2.07424e-04
2369, 493, 1.56298e+01, 8.97238e+00, 9.04881e+01, 9.04881e+01, 7.20000e+01, 5.90264e-01, 1.02950e+00, 2.11716e-04, 2.07424e-04
2370, 492, 1.55981e+01, 9.00332e+00, 1.00692e+02, 1.00692e+02, 7.20000e+01, 6.15854e-01, 1.02794e+00, 2.11716e-04, 2.07424e-04
2371, 493, 1.56298e+01, 8.98842e+00, 9.86178e+01, 9.86178e+01, 7.20000e+01, 6.34888e-01, 1.07049e+00, 2.11716e-04, 2.07424e-04
2372, 492, 1.55981e+01, 8.97586e+00, 1.08137e+02, 1.08137e+02, 7.20000e+01, 6.46341e-01, 1.05135e+00, 2.11716e-04, 2.07424e-04
2373, 494, 1.56615e+01, 8.94887e+00, 1.13923e+02, 1.13923e+02, 7.20000e+01, 6.59919e-01, 1.03835e+00, 2.11716e-04, 2.07424e-04
2374, 495, 1.56932e+01, 8.93922e+00, 1.18181e+02, 1.18181e+02, 7.20000e+01, 6.78788e-01, 1.04529e+00, 2.11716e-04, 2.07424e-04
2375, 495, 1.56932e+01, 8.94892e+00, 1.24727e+02, 1.24727e+02, 7.20000e+01, 7.11111e-01, 1.06144e+00, 2.11716e-04, 2.07424e-04
2376, 496, 1.57249e+01, 8.93658e+00, 1.28722e+02, 1.28722e+02, 7.20000e+01, 7.27823e-01, 1.07845e+00, 2.11716e-04, 2.07424e-04
2377, 496, 1.57249e+01, 8.94698e+00, 1.30901e+02, 1.30901e+02, 7.20000e+01, 7.52016e-01, 1.07442e+00, 2.11716e-04, 2.07424e-04
2378, 495, 1.56932e+01, 8.91507e+00, 1.37144e+02, 1.37144e+02, 7.20000e+01, 7.65657e-01, 1.06454e+00, 2.11716e-04, 2.07424e-04
2379, 497, 1.57566e+01, 8.88876e+00, 1.42420e+02, 1.42420e+02, 7.20000e+01, 7.74648e-01, 1.08294e+00, 2.11716e-04, 2.07424e-04
2380, 496, 1.57249e+01, 8.91354e+00, 1.45029e+02, 1.45029e+02, 7.20000e+01, 7.92339e-01, 1.08060e+00, 2.11716e-04, 2.07424e-04
2381, 498, 1.57883e+01, 8.87382e+00, 1.43678e+02, 1.43678e+02, 7.20000e+01, 8.11245e-01, 1.09656e+00, 2.11716e-04, 2.07424e-04
2382, 500, 1.58517e+01, 8.84051e+00, 1.48198e+02, 1.48198e+02, 7.20000e+01, 8.10000e-01, 1.12416e+00, 2.11716e-04, 2.07424e-04
2383, 502, 1.59151e+01, 8.87967e+00, 1.55186e+02, 1.55186e+02, 7.20000e+01, 8.20717e-01, 1.13704e+00, 2.11716e-04, 2.07424e-04
2384, 503, 1.59468e+01, 8.88356e+00, 1.56934e+02, 1.56934e+02, 7.20000e+01, 8.25050e-01, 1.16377e+00, 2.11716e-04, 2.07424e-04
2385, 503, 1.59468e+01, 8.87664e+00, 1.59772e+02, 1.59772e+02, 7.20000e+01, 8.29026e-01, 1.23226e+00, 2.11716e-04, 2.07424e-04
2386, 505, 1.60102e+01, 8.87968e+00, 1.59554e+02, 1.59554e+02, 7.20000e+01, 8.35644e-01, 1.26347e+00, 2.11716e-04, 2.07424e-04
2387, 504, 1.59785e+01, 8.88312e+00, 1.61276e+02, 1.61276e+02, 7.20000e+01, 8.39286e-01, 1.25253e+00, 2.11716e-04, 2.07424e-04
2388, 504, 1.59785e+01, 8.88655e+00, 1.66626e+02, 1.66626e+02, 7.20000e+01, 8.37302e-01, 1.26032e+00, 2.11716e-04, 2.07424e-04
2389, 505, 1.60102e+01, 8.87388e+00, 1.68318e+02, 1.68318e+02, 7.20000e+01, 8.47525e-01, 1.27606e+00, 2.11716e-04, 2.07424e-04
2390, 508, 1.61053e+01, 8.87893e+00, 1.72249e+02, 1.72249e+02, 7.20000e+01, 8.50394e-01, 1.25543e+00, 2.11716e-04, 2.07424e-04
2391, 508, 1.61053e+01, 8.87638e+00, 1.71756e+02, 1.71756e+02, 7.20000e+01, 8.54331e-01, 1.28983e+00, 2.11716e-04, 2.07424e-04
2392, 509, 1.61370e+01, 8.87533e+00, 1.78470e+02, 1.78470e+02, 7.20000e+01, 8.52652e-01, 1.28476e+00, 2.11716e-04, 2.07424e-04
2393, 510, 1.61687e+01, 8.85757e+00, 1.78547e+02, 1.78547e+02, 7.20000e+01, 8.52941e-01, 1.28423e+00, 2.11716e-04, 2.07424e-04
2394, 512, 1.62321e+01, 8.85923e+00, 1.82953e+02, 1.82953e+02, 7.20000e+01, 8.55469e-01, 1.27208e+00, 2.11716e-04, 2.07424e-04
2395, 514, 1.62955e+01, 8.86508e+00, 1.82659e+02, 1.82659e+02, 7.20000e+01, 8.56031e-01, 1.32922e+00, 2.11716e-04, 2.07424e-04
2396, 515, 1.63272e+01, 8.86288e+00, 1.85061e+02, 1.85061e+02, 7.20000e+01, 8.56311e-01, 1.29330e+00, 2.11716e-04, 2.07424e-04
2397, 516, 1.63589e+01, 8.85258e+00, 1.88509e+02, 1.88509e+02, 7.20000e+01, 8.56589e-01, 1.31772e+00, 2.11716e-04, 2.07424e-04
2398, 517, 1.63906e+01, 8.85028e+00, 1.86271e+02, 1.86271e+02, 7.20000e+01, 8.60735e-01, 1.35769e+00, 2.11716e-04, 2.07424e-04
2399, 518, 1.64223e+01, 8.86469e+00, 1.93367e+02, 1.93367e+02, 7.20000e+01, 8.64865e-01, 1.34502e+00, 2.11716e-04, 2.07424e-04
2400, 520, 1.64857e+01, 8.87605e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69231e-01, 1.36741e+00, 1.83105e-04, 2.07424e-04
2401, 521, 1.65174e+01, 8.87178e+00, 1.98608e+02, 1.98608e+02, 7.20000e+01, 8.69482e-01, 1.34760e+00, 1.83105e-04, 2.07424e-04
2402, 523, 1.65809e+01, 8.86971e+00, 1.98226e+02, 1.98226e+02, 7.20000e+01, 8.69981e-01, 1.30150e+00, 1.83105e-04, 2.07424e-04
2403, 527, 1.67077e+01, 8.84101e+00, 1.98226e+02, 1.98226e+02, 7.20000e+01, 8.72865e-01, 1.30782e+00, 1.83105e-04, 2.07424e-04
2404, 528, 1.67394e+01, 8.81764e+00, 2.00464e+02, 2.00464e+02, 7.20000e+01, 8.73106e-01, 1.33426e+00, 1.83105e-04, 2.07424e-04
2405, 529, 1.67711e+01, 8.76509e+00, 1.97298e+02, 1.97298e+02, 7.20000e+01, 8.77127e-01, 1.31990e+00, 1.83105e-04, 2.07424e-04
2406, 531, 1.68345e+01, 8.72700e+00, 1.98826e+02, 1.98826e+02, 7.20000e+01, 8.85122e-01, 1.29312e+00, 1.83105e-04, 2.07424e-04
2407, 533, 1.68979e+01, 8.12496e+00, 1.41755e+02, 1.41755e+02, 7.20000e+01, 7.27955e-01, 1.35027e+00, 1.83105e-04, 2.07424e-04
2408, 535, 1.69613e+01, 8.28146e+00, 1.42956e+02, 1.42956e+02, 7.20000e+01, 6.13084e-01, 1.46465e+00, 1.83105e-04, 2.07424e-04
2409, 536, 1.69930e+01, 8.44666e+00, 1.46286e+02, 1.46286e+02, 7.20000e+01, 5.22388e-01, 1.61409e+00, 1.83105e-04, 2.07424e-04
2410, 530, 1.68028e+01, 8.49545e+00, 1.09487e+02, 1.09487e+02, 7.20000e+01, 4.52830e-01, 1.72428e+00, 1.83105e-04, 2.07424e-04
2411, 528, 1.67394e+01, 8.65249e+00, 1.03360e+02, 1.03360e+02, 7.20000e+01, 4.10985e-01, 1.92057e+00, 1.83105e-04, 2.07424e-04
2412, 528, 1.67394e+01, 8.95529e+00, 9.99466e+01, 9.99466e+01, 7.20000e+01, 3.84470e-01, 2.02573e+00, 1.83105e-04, 2.07424e-04
2413, 522, 1.65492e+01, 8.99113e+00, 8.18762e+01, 8.18762e+01, 7.20000e+01, 3.58238e-01, 2.05799e+00, 1.83105e-04, 2.07424e-04
2414, 522, 1.65492e+01, 9.22372e+00, 8.52821e+01, 8.52821e+01, 7.20000e+01, 3.37165e-01, 1.89045e+00, 1.83105e-04, 2.07424e-04
2415, 520, 1.64857e+01, 9.24864e+00, 7.97113e+01, 7.97113e+01, 7.20000e+01, 3.32692e-01, 1.75782e+00, 1.83105e-04, 2.07424e-04
2416, 518, 1.64223e+01, 9.33371e+00, 7.67081e+01, 7.67081e+01, 7.20000e+01, 3.22394e-01, 1.56398e+00, 1.83105e-04, 2.07424e-04
2417, 504, 1.59785e+01, 9.29443e+00, 7.39786e+01, 7.39786e+01, 7.20000e+01, 3.29365e-01, 1.31036e+00, 1.83105e-04, 2.07424e-04
2418, 503, 1.59468e+01, 9.25603e+00, 7.31725e+01, 7.31725e+01, 7.20000e+01, 3.32008e-01, 1.21942e+00, 1.83105e-04, 2.07424e-04
2419, 498, 1.57883e+01, 9.21849e+00, 7.15475e+01, 7.15475e+01, 7.20000e+01, 3.51406e-01, 1.12854e+00, 1.83105e-04, 2.07424e-04
2420, 500, 1.58517e+01, 9.18080e+00, 7.77769e+01, 7.77769e+01, 7.20000e+01, 3.96000e-01, 1.14777e+00, 1.83105e-04, 2.07424e-04
2421, 499, 1.58200e+01, 9.15630e+00, 7.54422e+01, 7.54422e+01, 7.20000e+01, 4.20842e-01, 1.03899e+00, 1.83105e-04, 2.07424e-04
2422, 497, 1.57566e+01, 9.10428e+00, 8.49409e+01, 8.49409e+01, 7.20000e+01, 4.62777e-01, 1.01439e+00, 1.83105e-04, 2.07424e-04
2423, 499, 1.58200e+01, 9.08195e+00, 8.95525e+01, 8.95525e+01, 7.20000e+01, 4.88978e-01, 1.11712e+00, 1.83105e-04, 2.07424e-04
2424, 494, 1.56615e+01, 9.06007e+00, 9.61550e+01, 9.61550e+01, 7.20000e+01, 5.18219e-01, 1.04522e+00, 1.83105e-04, 2.07424e-04
2425, 493, 1.56298e+01, 9.09107e+00, 1.00134e+02, 1.00134e+02, 7.20000e+01, 5.59838e-01, 1.07720e+00, 1.83105e-04, 2.07424e-04
2426, 492, 1.55981e+01, 9.07540e+00, 1.06719e+02, 1.06719e+02, 7.20000e+01, 5.99593e-01, 1.09575e+00, 1.83105e-04, 2.07424e-04
2427, 493, 1.56298e+01, 9.05940e+00, 1.11988e+02, 1.11988e+02, 7.20000e+01, 6.34888e-01, 1.06533e+00, 1.83105e-04, 2.07424e-04
2428, 492, 1.55981e+01, 9.03965e+00, 1.15381e+02, 1.15381e+02, 7.20000e+01, 6.56504e-01, 1.00649e+00, 1.83105e-04, 2.07424e-04
2429, 492, 1.55981e+01, 9.02497e+00, 1.22566e+02, 1.22566e+02, 7.20000e+01, 6.78862e-01, 1.02348e+00, 1.83105e-04, 2.07424e-04
2430, 495, 1.56932e+01, 9.04027e+00, 1.29792e+02, 1.29792e+02, 7.20000e+01, 6.98990e-01, 1.02728e+00, 1.83105e-04, 2.07424e-04
2431, 493, 1.56298e+01, 9.02385e+00, 1.36242e+02, 1.36242e+02, 7.20000e+01, 7.18053e-01, 9.83556e-01, 1.83105e-04, 2.07424e-04
2432, 493, 1.56298e+01, 8.98912e+00, 1.41399e+02, 1.41399e+02, 7.20000e+01, 7.42394e-01, 1.00524e+00, 1.83105e-04, 2.07424e-04
2433, 497, 1.57566e+01, 8.98862e+00, 1.46626e+02, 1.46626e+02, 7.20000e+01, 7.50503e-01, 1.06233e+00, 1.83105e-04, 2.07424e-04
2434, 497, 1.57566e+01, 8.97700e+00, 1.53068e+02, 1.53068e+02, 7.20000e+01, 7.70624e-01, 1.09573e+00, 1.83105e-04, 2.07424e-04
