controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
760, 511, 1.92726e+01, 8.74463e+00, 1.05622e+02, 1.05622e+02, 2.40000e+01, 6.28180e-01, 1.30153e+00
761, 506, 1.90840e+01, 8.76207e+00, 1.08625e+02, 1.08625e+02, 2.40000e+01, 6.44269e-01, 1.26973e+00
762, 502, 1.89332e+01, 8.78228e+00, 1.13374e+02, 1.13374e+02, 2.40000e+01, 6.55378e-01, 1.30007e+00
763, 502, 1.89332e+01, 8.78386e+00, 1.19562e+02, 1.19562e+02, 2.40000e+01, 6.63347e-01, 1.23914e+00
764, 505, 1.90463e+01, 8.77678e+00, 1.17480e+02, 1.17480e+02, 2.40000e+01, 6.71287e-01, 1.26607e+00
765, 509, 1.91972e+01, 8.75572e+00, 1.21109e+02, 1.21109e+02, 2.40000e+01, 6.67976e-01, 1.26113e+00
766, 509, 1.91972e+01, 8.72417e+00, 1.24227e+02, 1.24227e+02, 2.40000e+01, 6.73870e-01, 1.24155e+00
767, 504, 1.90086e+01, 8.73166e+00, 1.33132e+02, 1.33132e+02, 2.40000e+01, 6.96429e-01, 1.21162e+00
768, 502, 1.89332e+01, 8.72503e+00, 1.35370e+02, 1.35370e+02, 2.40000e+01, 7.07171e-01, 1.29674e+00
769, 505, 1.90463e+01, 8.73358e+00, 1.37008e+02, 1.37008e+02, 2.40000e+01, 7.10891e-01, 1.36446e+00
770, 506, 1.90840e+01, 8.71285e+00, 1.42407e+02, 1.42407e+02, 2.40000e+01, 7.23320e-01, 1.26733e+00
771, 505, 1.90463e+01, 8.70887e+00, 1.50445e+02, 1.50445e+02, 2.40000e+01, 7.20792e-01, 1.28286e+00
772, 505, 1.90463e+01, 8.72309e+00, 1.61205e+02, 1.61205e+02, 2.40000e+01, 7.38614e-01, 1.28248e+00
773, 507, 1.91217e+01, 8.70601e+00, 1.58134e+02, 1.58134e+02, 2.40000e+01, 7.39645e-01, 1.31033e+00
774, 511, 1.92726e+01, 8.70165e+00, 1.69960e+02, 1.69960e+02, 2.40000e+01, 7.43640e-01, 1.32875e+00
775, 512, 1.93103e+01, 8.68560e+00, 1.71816e+02, 1.71816e+02, 2.40000e+01, 7.46094e-01, 1.32069e+00
776, 510, 1.92349e+01, 8.69986e+00, 1.76640e+02, 1.76640e+02, 2.40000e+01, 7.56863e-01, 1.32657e+00
777, 511, 1.92726e+01, 8.69041e+00, 1.78069e+02, 1.78069e+02, 2.40000e+01, 7.63209e-01, 1.33572e+00
778, 509, 1.91972e+01, 8.72099e+00, 1.83290e+02, 1.83290e+02, 2.40000e+01, 7.77996e-01, 1.30400e+00
779, 511, 1.92726e+01, 8.72321e+00, 1.83399e+02, 1.83399e+02, 2.40000e+01, 7.86693e-01, 1.28750e+00
780, 510, 1.92349e+01, 8.70495e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.01961e-01, 1.26795e+00
781, 512, 1.93103e+01, 8.70833e+00, 1.86651e+02, 1.86651e+02, 4.20000e+01, 8.02734e-01, 1.25154e+00
782, 515, 1.94235e+01, 8.68953e+00, 1.86359e+02, 1.86359e+02, 4.20000e+01, 8.05825e-01, 1.22065e+00
783, 519, 1.95743e+01, 8.63593e+00, 1.88867e+02, 1.88867e+02, 4.20000e+01, 8.13102e-01, 1.18748e+00
784, 522, 1.96875e+01, 8.59288e+00, 1.88430e+02, 1.88430e+02, 4.20000e+01, 8.21839e-01, 1.22987e+00
785, 527, 1.98761e+01, 8.55166e+00, 1.88649e+02, 1.88649e+02, 4.20000e+01, 8.33017e-01, 1.26295e+00
786, 531, 2.00269e+01, 8.49706e+00, 1.87448e+02, 1.87448e+02, 4.20000e+01, 8.39925e-01, 1.26679e+00
787, 533, 2.01023e+01, 7.83681e+00, 1.34351e+02, 1.34351e+02, 4.20000e+01, 7.18574e-01, 1.30949e+00
788, 537, 2.02532e+01, 7.99370e+00, 1.31294e+02, 1.31294e+02, 4.20000e+01, 6.16387e-01, 1.42034e+00
789, 536, 2.02155e+01, 8.16730e+00, 1.27550e+02, 1.27550e+02, 4.20000e+01, 5.20522e-01, 1.56121e+00
790, 528, 1.99138e+01, 8.36008e+00, 1.26981e+02, 1.26981e+02, 4.20000e+01, 4.73485e-01, 1.66853e+00
791, 530, 1.99892e+01, 8.51470e+00, 1.15190e+02, 1.15190e+02, 4.20000e+01, 4.28302e-01, 1.82091e+00
792, 527, 1.98761e+01, 8.75954e+00, 1.16229e+02, 1.16229e+02, 4.20000e+01, 3.87097e-01, 1.91080e+00
793, 520, 1.96120e+01, 8.79442e+00, 9.34647e+01, 9.34647e+01, 4.20000e+01, 3.65385e-01, 1.86493e+00
794, 521, 1.96498e+01, 8.94563e+00, 1.01352e+02, 1.01352e+02, 4.20000e+01, 3.57006e-01, 1.63302e+00
795, 519, 1.95743e+01, 8.93202e+00, 8.37199e+01, 8.37199e+01, 4.20000e+01, 3.46821e-01, 1.59444e+00
796, 518, 1.95366e+01, 8.96233e+00, 8.74866e+01, 8.74866e+01, 4.20000e+01, 3.41699e-01, 1.47919e+00
797, 511, 1.92726e+01, 8.89933e+00, 7.61319e+01, 7.61319e+01, 4.20000e+01, 3.48337e-01, 1.42137e+00
798, 510, 1.92349e+01, 8.88778e+00, 7.43799e+01, 7.43799e+01, 4.20000e+01, 3.45098e-01, 1.38789e+00
799, 507, 1.91217e+01, 8.84625e+00, 6.65190e+01, 6.65190e+01, 4.20000e+01, 3.41223e-01, 1.31205e+00
800, 503, 1.89709e+01, 8.86894e+00, 7.09953e+01, 7.09953e+01, 4.20000e+01, 3.55865e-01, 1.31752e+00
801, 501, 1.88954e+01, 8.86312e+00, 6.95175e+01, 6.95175e+01, 4.20000e+01, 3.51297e-01, 1.34303e+00
802, 501, 1.88954e+01, 8.86206e+00, 6.91659e+01, 6.91659e+01, 4.20000e+01, 3.69261e-01, 1.34639e+00
803, 501, 1.88954e+01, 8.88294e+00, 6.46828e+01, 6.46828e+01, 4.20000e+01, 3.61277e-01, 1.29389e+00
804, 496, 1.87069e+01, 8.88035e+00, 6.52390e+01, 6.52390e+01, 4.20000e+01, 3.81048e-01, 1.21498e+00
805, 497, 1.87446e+01, 8.88338e+00, 6.08223e+01, 6.08223e+01, 4.20000e+01, 3.98390e-01, 1.26263e+00
806, 491, 1.85183e+01, 8.91562e+00, 6.13497e+01, 6.13497e+01, 4.20000e+01, 3.95112e-01, 1.23538e+00
807, 486, 1.83297e+01, 8.90195e+00, 5.99867e+01, 5.99867e+01, 4.20000e+01, 4.05350e-01, 1.16917e+00
808, 484, 1.82543e+01, 8.88753e+00, 6.10239e+01, 6.10239e+01, 4.20000e+01, 4.27686e-01, 1.18743e+00
809, 481, 1.81411e+01, 8.88598e+00, 6.08055e+01, 6.08055e+01, 4.20000e+01, 4.32432e-01, 1.23056e+00
810, 475, 1.79148e+01, 8.83430e+00, 6.50123e+01, 6.50123e+01, 4.20000e+01, 4.44211e-01, 1.22115e+00
811, 475, 1.79148e+01, 8.82846e+00, 6.94948e+01, 6.94948e+01, 4.20000e+01, 4.58947e-01, 1.22042e+00
812, 473, 1.78394e+01, 8.82257e+00, 7.48446e+01, 7.48446e+01, 4.20000e+01, 4.71459e-01, 1.25212e+00
813, 473, 1.78394e+01, 8.83970e+00, 6.89489e+01, 6.89489e+01, 4.20000e+01, 4.73573e-01, 1.11341e+00
814, 472, 1.78017e+01, 8.85224e+00, 7.16784e+01, 7.16784e+01, 4.20000e+01, 4.70339e-01, 1.13132e+00
815, 470, 1.77263e+01, 8.84893e+00, 7.54913e+01, 7.54913e+01, 4.20000e+01, 4.85106e-01, 1.15275e+00
816, 468, 1.76508e+01, 8.85009e+00, 7.90909e+01, 7.90909e+01, 4.20000e+01, 4.95726e-01, 1.19667e+00
817, 464, 1.75000e+01, 8.88017e+00, 8.05052e+01, 8.05052e+01, 4.20000e+01, 5.15086e-01, 1.23160e+00
818, 461, 1.73868e+01, 8.89810e+00, 8.49922e+01, 8.49922e+01, 4.20000e+01, 5.22777e-01, 1.16734e+00
819, 461, 1.73868e+01, 8.87754e+00, 8.00740e+01, 8.00740e+01, 4.20000e+01, 5.33623e-01, 1.20015e+00
820, 455, 1.71605e+01, 8.86519e+00, 9.02535e+01, 9.02535e+01, 4.20000e+01, 5.42857e-01, 1.14567e+00
821, 456, 1.71983e+01, 8.89324e+00, 9.87334e+01, 9.87334e+01, 4.20000e+01, 5.52632e-01, 1.15414e+00
822, 460, 1.73491e+01, 8.88361e+00, 9.90165e+01, 9.90165e+01, 4.20000e+01, 5.63043e-01, 1.18502e+00
823, 459, 1.73114e+01, 8.85171e+00, 1.08788e+02, 1.08788e+02, 4.20000e+01, 5.68627e-01, 1.14993e+00
824, 457, 1.72360e+01, 8.83584e+00, 1.13408e+02, 1.13408e+02, 4.20000e+01, 5.75492e-01, 1.15339e+00
825, 459, 1.73114e+01, 8.80058e+00, 1.18495e+02, 1.18495e+02, 4.20000e+01, 5.92593e-01, 1.14437e+00
826, 459, 1.73114e+01, 8.84372e+00, 1.26520e+02, 1.26520e+02, 4.20000e+01, 5.99129e-01, 1.15426e+00
827, 464, 1.75000e+01, 8.81395e+00, 1.26857e+02, 1.26857e+02, 4.20000e+01, 6.05603e-01, 1.15294e+00
828, 466, 1.75754e+01, 8.79397e+00, 1.30203e+02, 1.30203e+02, 4.20000e+01, 6.15880e-01, 1.18514e+00
829, 465, 1.75377e+01, 8.79666e+00, 1.38526e+02, 1.38526e+02, 4.20000e+01, 6.19355e-01, 1.16875e+00
830, 464, 1.75000e+01, 8.82303e+00, 1.36741e+02, 1.36741e+02, 4.20000e+01, 6.33621e-01, 1.20952e+00
831, 466, 1.75754e+01, 8.83966e+00, 1.42816e+02, 1.42816e+02, 4.20000e+01, 6.54506e-01, 1.16427e+00
832, 466, 1.75754e+01, 8.86116e+00, 1.45775e+02, 1.45775e+02, 4.20000e+01, 6.60944e-01, 1.19584e+00
833, 465, 1.75377e+01, 8.86925e+00, 1.51223e+02, 1.51223e+02, 4.20000e+01, 6.75269e-01, 1.18684e+00
834, 468, 1.76508e+01, 8.85845e+00, 1.51932e+02, 1.51932e+02, 4.20000e+01, 6.83761e-01, 1.14054e+00
835, 469, 1.76886e+01, 8.83605e+00, 1.46320e+02, 1.46320e+02, 4.20000e+01, 6.92964e-01, 1.18065e+00
836, 471, 1.77640e+01, 8.80877e+00, 1.50713e+02, 1.50713e+02, 4.20000e+01, 6.96391e-01, 1.15018e+00
837, 470, 1.77263e+01, 8.82611e+00, 1.58028e+02, 1.58028e+02, 4.20000e+01, 7.06383e-01, 1.15231e+00
838, 470, 1.77263e+01, 8.86328e+00, 1.60949e+02, 1.60949e+02, 4.20000e+01, 7.12766e-01, 1.17068e+00
839, 471, 1.77640e+01, 8.86402e+00, 1.70832e+02, 1.70832e+02, 4.20000e+01, 7.30361e-01, 1.15836e+00
840, 474, 1.78771e+01, 8.82730e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.42616e-01, 1.16411e+00
841, 475, 1.79148e+01, 8.83920e+00, 1.89139e+02, 1.89139e+02, 3.20000e+01, 7.30526e-01, 1.18525e+00
842, 478, 1.80280e+01, 8.82373e+00, 1.88919e+02, 1.88919e+02, 3.20000e+01, 7.46862e-01, 1.16940e+00
843, 481, 1.81411e+01, 8.78630e+00, 1.91803e+02, 1.91803e+02, 3.20000e+01, 7.50520e-01, 1.19879e+00
844, 484, 1.82543e+01, 8.73220e+00, 1.92949e+02, 1.92949e+02, 3.20000e+01, 7.68595e-01, 1.16650e+00
845, 487, 1.83674e+01, 8.66805e+00, 1.94023e+02, 1.94023e+02, 3.20000e+01, 7.78234e-01, 1.15198e+00
846, 489, 1.84429e+01, 8.61263e+00, 1.92112e+02, 1.92112e+02, 3.20000e+01, 7.93456e-01, 1.16897e+00
847, 489, 1.84429e+01, 7.95999e+00, 1.51340e+02, 1.51340e+02, 3.20000e+01, 6.78937e-01, 1.12179e+00
848, 490, 1.84806e+01, 8.08005e+00, 1.49812e+02, 1.49812e+02, 3.20000e+01, 5.83673e-01, 1.20632e+00
849, 491, 1.85183e+01, 8.21676e+00, 1.50411e+02, 1.50411e+02, 3.20000e+01, 5.19348e-01, 1.35208e+00
850, 480, 1.81034e+01, 8.40433e+00, 1.50276e+02, 1.50276e+02, 3.20000e+01, 4.79167e-01, 1.45268e+00
851, 478, 1.80280e+01, 8.52778e+00, 1.44541e+02, 1.44541e+02, 3.20000e+01, 4.39331e-01, 1.57524e+00
852, 478, 1.80280e+01, 8.80364e+00, 1.54986e+02, 1.54986e+02, 3.20000e+01, 4.28870e-01, 1.67836e+00
853, 468, 1.76508e+01, 8.86785e+00, 1.42409e+02, 1.42409e+02, 3.20000e+01, 4.14530e-01, 1.66217e+00
854, 471, 1.77640e+01, 8.98976e+00, 1.42900e+02, 1.42900e+02, 3.20000e+01, 4.07643e-01, 1.53303e+00
855, 466, 1.75754e+01, 9.00185e+00, 1.37884e+02, 1.37884e+02, 3.20000e+01, 4.03433e-01, 1.38678e+00
856, 469, 1.76886e+01, 9.01619e+00, 1.37939e+02, 1.37939e+02, 3.20000e+01, 3.98721e-01, 1.34612e+00
857, 463, 1.74623e+01, 8.98326e+00, 1.30733e+02, 1.30733e+02, 3.20000e+01, 4.06048e-01, 1.30145e+00
858, 462, 1.74245e+01, 8.87332e+00, 1.23527e+02, 1.23527e+02, 3.20000e+01, 4.09091e-01, 1.22232e+00
859, 459, 1.73114e+01, 8.87842e+00, 1.24583e+02, 1.24583e+02, 3.20000e+01, 4.22658e-01, 1.18574e+00
860, 459, 1.73114e+01, 8.85019e+00, 1.27203e+02, 1.27203e+02, 3.20000e+01, 4.33551e-01, 1.21048e+00
861, 461, 1.73868e+01, 8.86775e+00, 1.29175e+02, 1.29175e+02, 3.20000e+01, 4.38178e-01, 1.22624e+00
862, 459, 1.73114e+01, 8.88378e+00, 1.23258e+02, 1.23258e+02, 3.20000e+01, 4.37908e-01, 1.23203e+00
863, 457, 1.72360e+01, 8.88330e+00, 1.28656e+02, 1.28656e+02, 3.20000e+01, 4.50766e-01, 1.15471e+00
864, 455, 1.71605e+01, 8.89305e+00, 1.25982e+02, 1.25982e+02, 3.20000e+01, 4.50549e-01, 1.19816e+00
865, 457, 1.72360e+01, 8.90331e+00, 1.25603e+02, 1.25603e+02, 3.20000e+01, 4.63895e-01, 1.26029e+00
866, 459, 1.73114e+01, 8.86527e+00, 1.25461e+02, 1.25461e+02, 3.20000e+01, 4.64052e-01, 1.27721e+00
867, 453, 1.70851e+01, 8.90672e+00, 1.31964e+02, 1.31964e+02, 3.20000e+01, 4.70199e-01, 1.21878e+00
868, 451, 1.70097e+01, 8.91842e+00, 1.30920e+02, 1.30920e+02, 3.20000e+01, 4.65632e-01, 1.21049e+00
869, 443, 1.67080e+01, 8.89570e+00, 1.28020e+02, 1.28020e+02, 3.20000e+01, 4.89842e-01, 1.13644e+00
870, 447, 1.68588e+01, 8.86573e+00, 1.27575e+02, 1.27575e+02, 3.20000e+01, 5.01119e-01, 1.09656e+00
871, 450, 1.69720e+01, 8.84462e+00, 1.24627e+02, 1.24627e+02, 3.20000e+01, 5.00000e-01, 1.18446e+00
872, 451, 1.70097e+01, 8.81741e+00, 1.20476e+02, 1.20476e+02, 3.20000e+01, 5.09978e-01, 1.22149e+00
873, 446, 1.68211e+01, 8.83008e+00, 1.25752e+02, 1.25752e+02, 3.20000e+01, 5.24664e-01, 1.09899e+00
874, 446, 1.68211e+01, 8.83117e+00, 1.27771e+02, 1.27771e+02, 3.20000e+01, 5.33632e-01, 1.16635e+00
875, 445, 1.67834e+01, 8.82228e+00, 1.27807e+02, 1.27807e+02, 3.20000e+01, 5.34831e-01, 1.06369e+00
876, 447, 1.68588e+01, 8.81058e+00, 1.33212e+02, 1.33212e+02, 3.20000e+01, 5.61521e-01, 1.12170e+00
877, 447, 1.68588e+01, 8.80481e+00, 1.30592e+02, 1.30592e+02, 3.20000e+01, 5.63758e-01, 1.17175e+00
878, 447, 1.68588e+01, 8.80276e+00, 1.33539e+02, 1.33539e+02, 3.20000e+01, 5.70470e-01, 1.14119e+00
879, 449, 1.69342e+01, 8.80322e+00, 1.37634e+02, 1.37634e+02, 3.20000e+01, 5.76837e-01, 1.13097e+00
880, 447, 1.68588e+01, 8.82053e+00, 1.46101e+02, 1.46101e+02, 3.20000e+01, 5.83893e-01, 1.20119e+00
881, 446, 1.68211e+01, 8.82296e+00, 1.44354e+02, 1.44354e+02, 3.20000e+01, 5.80717e-01, 1.11735e+00
882, 449, 1.69342e+01, 8.84466e+00, 1.53008e+02, 1.53008e+02, 3.20000e+01, 5.94655e-01, 1.18793e+00
883, 449, 1.69342e+01, 8.82619e+00, 1.52421e+02, 1.52421e+02, 3.20000e+01, 5.99109e-01, 1.17289e+00
884, 449, 1.69342e+01, 8.85883e+00, 1.54059e+02, 1.54059e+02, 3.20000e+01, 6.10245e-01, 1.14847e+00
885, 447, 1.68588e+01, 8.85305e+00, 1.58371e+02, 1.58371e+02, 3.20000e+01, 6.17450e-01, 1.15016e+00
886, 448, 1.68965e+01, 8.87814e+00, 1.63121e+02, 1.63121e+02, 3.20000e+01, 6.29464e-01, 1.12860e+00
887, 451, 1.70097e+01, 8.85283e+00, 1.69793e+02, 1.69793e+02, 3.20000e+01, 6.38581e-01, 1.17269e+00
888, 453, 1.70851e+01, 8.83142e+00, 1.72795e+02, 1.72795e+02, 3.20000e+01, 6.42384e-01, 1.13992e+00
889, 453, 1.70851e+01, 8.80514e+00, 1.74324e+02, 1.74324e+02, 3.20000e+01, 6.55629e-01, 1.07653e+00
890, 455, 1.71605e+01, 8.82015e+00, 1.82820e+02, 1.82820e+02, 3.20000e+01, 6.65934e-01, 1.13722e+00
891, 455, 1.71605e+01, 8.81397e+00, 1.86914e+02, 1.86914e+02, 3.20000e+01, 6.79121e-01, 1.12573e+00
892, 459, 1.73114e+01, 8.82503e+00, 1.89827e+02, 1.89827e+02, 3.20000e+01, 6.88453e-01, 1.14329e+00
893, 458, 1.72737e+01, 8.82307e+00, 1.89500e+02, 1.89500e+02, 3.20000e+01, 7.00873e-01, 1.14166e+00
894, 459, 1.73114e+01, 8.78317e+00, 1.89966e+02, 1.89966e+02, 3.20000e+01, 7.08061e-01, 1.12643e+00
895, 459, 1.73114e+01, 8.80056e+00, 1.98045e+02, 1.98045e+02, 3.20000e+01, 7.16776e-01, 1.12098e+00
896, 464, 1.75000e+01, 8.77253e+00, 1.97915e+02, 1.97915e+02, 3.20000e+01, 7.30603e-01, 1.14727e+00
897, 465, 1.75377e+01, 8.76308e+00, 1.99994e+02, 1.99994e+02, 3.20000e+01, 7.33333e-01, 1.12919e+00
898, 462, 1.74245e+01, 8.79188e+00, 2.11085e+02, 2.11085e+02, 3.20000e+01, 7.48918e-01, 1.13282e+00
899, 466, 1.75754e+01, 8.79510e+00, 2.16867e+02, 2.16867e+02, 3.20000e+01, 7.53219e-01, 1.12546e+00
900, 469, 1.76886e+01, 8.76390e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.56930e-01, 1.11198e+00
901, 473, 1.78394e+01, 8.73678e+00, 2.14437e+02, 2.14437e+02, 3.40000e+01, 7.61099e-01, 1.15134e+00
902, 474, 1.78771e+01, 8.72394e+00, 2.13714e+02, 2.13714e+02, 3.40000e+01, 7.61603e-01, 1.16450e+00
903, 475, 1.79148e+01, 8.69264e+00, 2.14096e+02, 2.14096e+02, 3.40000e+01, 7.74737e-01, 1.16483e+00
904, 477, 1.79903e+01, 8.65005e+00, 2.15952e+02, 2.15952e+02, 3.40000e+01, 7.75681e-01, 1.16632e+00
905, 479, 1.80657e+01, 8.60024e+00, 2.14210e+02, 2.14210e+02, 3.40000e+01, 7.89144e-01, 1.08464e+00
906, 481, 1.81411e+01, 8.53523e+00, 2.15712e+02, 2.15712e+02, 3.40000e+01, 8.06653e-01, 1.11431e+00
907, 485, 1.82920e+01, 7.86054e+00, 1.67643e+02, 1.67643e+02, 3.40000e+01, 6.86598e-01, 1.16537e+00
908, 488, 1.84051e+01, 7.98716e+00, 1.65918e+02, 1.65918e+02, 3.40000e+01, 5.86066e-01, 1.24585e+00
909, 489, 1.84429e+01, 8.15567e+00, 1.65858e+02, 1.65858e+02, 3.40000e+01, 5.11247e-01, 1.37460e+00
910, 488, 1.84051e+01, 8.31702e+00, 1.55828e+02, 1.55828e+02, 3.40000e+01, 4.59016e-01, 1.51975e+00
911, 488, 1.84051e+01, 8.45822e+00, 1.44007e+02, 1.44007e+02, 3.40000e+01, 4.22131e-01, 1.70124e+00
912, 487, 1.83674e+01, 8.75808e+00, 1.48437e+02, 1.48437e+02, 3.40000e+01, 3.98357e-01, 1.79089e+00
913, 484, 1.82543e+01, 8.79649e+00, 1.29373e+02, 1.29373e+02, 3.40000e+01, 3.82231e-01, 1.84959e+00
914, 485, 1.82920e+01, 9.00283e+00, 1.32784e+02, 1.32784e+02, 3.40000e+01, 3.71134e-01, 1.66923e+00
915, 483, 1.82166e+01, 8.98049e+00, 1.20157e+02, 1.20157e+02, 3.40000e+01, 3.74741e-01, 1.43839e+00
916, 478, 1.80280e+01, 9.05147e+00, 1.16830e+02, 1.16830e+02, 3.40000e+01, 3.72385e-01, 1.35488e+00
917, 471, 1.77640e+01, 9.01445e+00, 1.06970e+02, 1.06970e+02, 3.40000e+01, 3.75796e-01, 1.23853e+00
918, 468, 1.76508e+01, 9.01281e+00, 1.06063e+02, 1.06063e+02, 3.40000e+01, 3.73932e-01, 1.27370e+00
919, 461, 1.73868e+01, 8.99871e+00, 1.04452e+02, 1.04452e+02, 3.40000e+01, 3.83948e-01, 1.25693e+00
920, 459, 1.73114e+01, 8.97652e+00, 1.04074e+02, 1.04074e+02, 3.40000e+01, 3.94336e-01, 1.25044e+00
921, 457, 1.72360e+01, 8.94839e+00, 9.91725e+01, 9.91725e+01, 3.40000e+01, 4.13567e-01, 1.21749e+00
922, 457, 1.72360e+01, 8.93706e+00, 1.00893e+02, 1.00893e+02, 3.40000e+01, 4.11379e-01, 1.19202e+00
923, 456, 1.71983e+01, 8.92754e+00, 1.02079e+02, 1.02079e+02, 3.40000e+01, 4.18860e-01, 1.15187e+00
924, 456, 1.71983e+01, 8.89498e+00, 9.97861e+01, 9.97861e+01, 3.40000e+01, 4.34211e-01, 1.10722e+00
925, 451, 1.70097e+01, 8.86216e+00, 1.01703e+02, 1.01703e+02, 3.40000e+01, 4.50111e-01, 1.10369e+00
926, 449, 1.69342e+01, 8.93161e+00, 9.78634e+01, 9.78634e+01, 3.40000e+01, 4.54343e-01, 1.11109e+00
927, 445, 1.67834e+01, 8.95097e+00, 1.04510e+02, 1.04510e+02, 3.40000e+01, 4.71910e-01, 1.09440e+00
928, 442, 1.66702e+01, 8.97671e+00, 1.02053e+02, 1.02053e+02, 3.40000e+01, 4.79638e-01, 1.11491e+00
929, 436, 1.64439e+01, 8.98922e+00, 1.05874e+02, 1.05874e+02, 3.40000e+01, 4.97706e-01, 1.07918e+00
930, 437, 1.64817e+01, 8.94919e+00, 1.09150e+02, 1.09150e+02, 3.40000e+01, 5.08009e-01, 1.13345e+00
931, 437, 1.64817e+01, 8.94440e+00, 1.09641e+02, 1.09641e+02, 3.40000e+01, 5.24027e-01, 1.09821e+00
932, 437, 1.64817e+01, 8.94022e+00, 1.18000e+02, 1.18000e+02, 3.40000e+01, 5.26316e-01, 1.12100e+00
933, 438, 1.65194e+01, 8.96196e+00, 1.26189e+02, 1.26189e+02, 3.40000e+01, 5.41096e-01, 1.14714e+00
934, 438, 1.65194e+01, 8.93835e+00, 1.25431e+02, 1.25431e+02, 3.40000e+01, 5.54795e-01, 1.06490e+00
935, 439, 1.65571e+01, 8.90200e+00, 1.29351e+02, 1.29351e+02, 3.40000e+01, 5.64920e-01, 1.01974e+00
936, 439, 1.65571e+01, 8.89387e+00, 1.32408e+02, 1.32408e+02, 3.40000e+01, 5.69476e-01, 1.03707e+00
937, 438, 1.65194e+01, 8.91178e+00, 1.37419e+02, 1.37419e+02, 3.40000e+01, 5.77626e-01, 1.17566e+00
938, 437, 1.64817e+01, 8.90824e+00, 1.40240e+02, 1.40240e+02, 3.40000e+01, 5.94966e-01, 1.12894e+00
939, 441, 1.66325e+01, 8.90525e+00, 1.36747e+02, 1.36747e+02, 3.40000e+01, 6.07710e-01, 1.10986e+00
940, 442, 1.66702e+01, 8.90212e+00, 1.41059e+02, 1.41059e+02, 3.40000e+01, 6.08597e-01, 1.07801e+00
941, 444, 1.67457e+01, 8.86035e+00, 1.43966e+02, 1.43966e+02, 3.40000e+01, 6.14865e-01, 1.07429e+00
942, 446, 1.68211e+01, 8.85191e+00, 1.49981e+02, 1.49981e+02, 3.40000e+01, 6.16592e-01, 1.13940e+00
943, 445, 1.67834e+01, 8.87919e+00, 1.49053e+02, 1.49053e+02, 3.40000e+01, 6.26966e-01, 1.09976e+00
944, 447, 1.68588e+01, 8.82232e+00, 1.54857e+02, 1.54857e+02, 3.40000e+01, 6.37584e-01, 1.05969e+00
945, 448, 1.68965e+01, 8.83291e+00, 1.53444e+02, 1.53444e+02, 3.40000e+01, 6.47321e-01, 1.11876e+00
946, 452, 1.70474e+01, 8.84153e+00, 1.61306e+02, 1.61306e+02, 3.40000e+01, 6.63717e-01, 1.11931e+00
947, 451, 1.70097e+01, 8.86536e+00, 1.59559e+02, 1.59559e+02, 3.40000e+01, 6.67406e-01, 1.13672e+00
948, 447, 1.68588e+01, 8.88142e+00, 1.60249e+02, 1.60249e+02, 3.40000e+01, 6.73378e-01, 1.13579e+00
949, 448, 1.68965e+01, 8.84360e+00, 1.64949e+02, 1.64949e+02, 3.40000e+01, 6.85268e-01, 1.12360e+00
950, 453, 1.70851e+01, 8.86051e+00, 1.72573e+02, 1.72573e+02, 3.40000e+01, 6.93157e-01, 1.14345e+00
951, 455, 1.71605e+01, 8.84307e+00, 1.70813e+02, 1.70813e+02, 3.40000e+01, 6.98901e-01, 1.17985e+00
952, 456, 1.71983e+01, 8.87496e+00, 1.78734e+02, 1.78734e+02, 3.40000e+01, 6.99561e-01, 1.15873e+00
953, 459, 1.73114e+01, 8.89573e+00, 1.84580e+02, 1.84580e+02, 3.40000e+01, 7.12418e-01, 1.20668e+00
954, 462, 1.74245e+01, 8.87384e+00, 1.87032e+02, 1.87032e+02, 3.40000e+01, 7.12121e-01, 1.21526e+00
955, 466, 1.75754e+01, 8.86747e+00, 1.90646e+02, 1.90646e+02, 3.40000e+01, 7.18884e-01, 1.15214e+00
956, 470, 1.77263e+01, 8.84604e+00, 1.92229e+02, 1.92229e+02, 3.40000e+01, 7.14894e-01, 1.16624e+00
957, 470, 1.77263e+01, 8.86831e+00, 1.93753e+02, 1.93753e+02, 3.40000e+01, 7.19149e-01, 1.19794e+00
958, 470, 1.77263e+01, 8.86554e+00, 2.09324e+02, 2.09324e+02, 3.40000e+01, 7.29787e-01, 1.21276e+00
959, 472, 1.78017e+01, 8.85515e+00, 2.15311e+02, 2.15311e+02, 3.40000e+01, 7.35169e-01, 1.20513e+00
960, 475, 1.79148e+01, 8.81537e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.38947e-01, 1.16146e+00
961, 477, 1.79903e+01, 8.80854e+00, 2.20110e+02, 2.20110e+02, 3.40000e+01, 7.50524e-01, 1.15808e+00
962, 478, 1.80280e+01, 8.76909e+00, 2.18466e+02, 2.18466e+02, 3.40000e+01, 7.67782e-01, 1.10711e+00
963, 479, 1.80657e+01, 8.74935e+00, 2.22505e+02, 2.22505e+02, 3.40000e+01, 7.72443e-01, 1.12921e+00
