controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1780, 5108, 1.74870e+01, 8.97982e+00, 8.35772e+02, 8.35772e+02, 2.85000e+02, 8.07557e-01, 1.26786e+01
1781, 5114, 1.75075e+01, 8.96879e+00, 8.36372e+02, 8.36372e+02, 2.85000e+02, 8.11498e-01, 1.25617e+01
1782, 5112, 1.75007e+01, 8.95845e+00, 8.41394e+02, 8.41394e+02, 2.85000e+02, 8.15336e-01, 1.27362e+01
1783, 5114, 1.75075e+01, 8.95492e+00, 8.48273e+02, 8.48273e+02, 2.85000e+02, 8.18537e-01, 1.26832e+01
1784, 5124, 1.75417e+01, 8.95145e+00, 8.47781e+02, 8.47781e+02, 2.85000e+02, 8.22795e-01, 1.27046e+01
1785, 5129, 1.75589e+01, 8.94537e+00, 8.50402e+02, 8.50402e+02, 2.85000e+02, 8.24722e-01, 1.28679e+01
1786, 5136, 1.75828e+01, 8.94194e+00, 8.51985e+02, 8.51985e+02, 2.85000e+02, 8.27492e-01, 1.27993e+01
1787, 5139, 1.75931e+01, 8.94029e+00, 8.57608e+02, 8.57608e+02, 2.85000e+02, 8.32068e-01, 1.28956e+01
1788, 5147, 1.76205e+01, 8.94416e+00, 8.57019e+02, 8.57019e+02, 2.85000e+02, 8.34467e-01, 1.29287e+01
1789, 5153, 1.76410e+01, 8.93747e+00, 8.58766e+02, 8.58766e+02, 2.85000e+02, 8.36988e-01, 1.29062e+01
1790, 5157, 1.76547e+01, 8.93351e+00, 8.66354e+02, 8.66354e+02, 2.85000e+02, 8.38084e-01, 1.30267e+01
1791, 5157, 1.76547e+01, 8.93650e+00, 8.64116e+02, 8.64116e+02, 2.85000e+02, 8.39635e-01, 1.30771e+01
1792, 5165, 1.76821e+01, 8.92906e+00, 8.65680e+02, 8.65680e+02, 2.85000e+02, 8.41626e-01, 1.30533e+01
1793, 5172, 1.77061e+01, 8.92631e+00, 8.66499e+02, 8.66499e+02, 2.85000e+02, 8.44548e-01, 1.30602e+01
1794, 5179, 1.77300e+01, 8.92012e+00, 8.65899e+02, 8.65899e+02, 2.85000e+02, 8.46495e-01, 1.31595e+01
1795, 5185, 1.77506e+01, 8.92516e+00, 8.71904e+02, 8.71904e+02, 2.85000e+02, 8.48795e-01, 1.31651e+01
1796, 5186, 1.77540e+01, 8.92528e+00, 8.75179e+02, 8.75179e+02, 2.85000e+02, 8.49017e-01, 1.31805e+01
1797, 5195, 1.77848e+01, 8.91542e+00, 8.76325e+02, 8.76325e+02, 2.85000e+02, 8.52166e-01, 1.31022e+01
1798, 5201, 1.78053e+01, 8.91364e+00, 8.84787e+02, 8.84787e+02, 2.85000e+02, 8.52721e-01, 1.32242e+01
1799, 5204, 1.78156e+01, 8.91521e+00, 8.83859e+02, 8.83859e+02, 2.85000e+02, 8.55111e-01, 1.32623e+01
1800, 5211, 1.78396e+01, 8.90879e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 8.58185e-01, 1.31862e+01
1801, 5221, 1.78738e+01, 8.90004e+00, 8.82767e+02, 8.82767e+02, -2.03000e+02, 8.60946e-01, 1.31333e+01
1802, 5222, 1.78772e+01, 8.89604e+00, 8.83004e+02, 8.83004e+02, -2.03000e+02, 8.64420e-01, 1.31628e+01
1803, 5225, 1.78875e+01, 8.88887e+00, 8.82294e+02, 8.82294e+02, -2.03000e+02, 8.68325e-01, 1.31634e+01
1804, 5231, 1.79080e+01, 8.87186e+00, 8.82513e+02, 8.82513e+02, -2.03000e+02, 8.71535e-01, 1.31449e+01
1805, 5239, 1.79354e+01, 8.85307e+00, 8.81846e+02, 8.81846e+02, -2.03000e+02, 8.76312e-01, 1.30184e+01
1806, 5243, 1.79491e+01, 8.83916e+00, 8.86049e+02, 8.86049e+02, -2.03000e+02, 8.79649e-01, 1.29887e+01
1807, 5254, 1.79868e+01, 8.70277e+00, 8.13390e+02, 8.13390e+02, -2.03000e+02, 8.37457e-01, 1.32500e+01
1808, 5257, 1.79971e+01, 8.74565e+00, 8.16611e+02, 8.16611e+02, -2.03000e+02, 8.12441e-01, 1.35598e+01
1809, 5265, 1.80244e+01, 8.78506e+00, 8.17702e+02, 8.17702e+02, -2.03000e+02, 8.00950e-01, 1.39620e+01
1810, 5266, 1.80279e+01, 8.82647e+00, 8.09023e+02, 8.09023e+02, -2.03000e+02, 7.96050e-01, 1.44163e+01
1811, 5277, 1.80655e+01, 8.87326e+00, 7.97613e+02, 7.97613e+02, -2.03000e+02, 7.93064e-01, 1.49234e+01
1812, 5280, 1.80758e+01, 8.95574e+00, 8.11698e+02, 8.11698e+02, -2.03000e+02, 7.89583e-01, 1.52733e+01
1813, 5286, 1.80963e+01, 8.96958e+00, 7.92427e+02, 7.92427e+02, -2.03000e+02, 7.90201e-01, 1.50897e+01
1814, 5290, 1.81100e+01, 9.00933e+00, 8.05201e+02, 8.05201e+02, -2.03000e+02, 7.89603e-01, 1.45195e+01
1815, 5295, 1.81272e+01, 9.01280e+00, 7.97613e+02, 7.97613e+02, -2.03000e+02, 7.90935e-01, 1.41101e+01
1816, 5297, 1.81340e+01, 9.01362e+00, 8.05201e+02, 8.05201e+02, -2.03000e+02, 7.90825e-01, 1.37356e+01
1817, 5299, 1.81408e+01, 9.00328e+00, 8.00889e+02, 8.00889e+02, -2.03000e+02, 7.94301e-01, 1.35756e+01
1818, 5302, 1.81511e+01, 8.99184e+00, 7.97013e+02, 7.97013e+02, -2.03000e+02, 7.94983e-01, 1.33719e+01
1819, 5305, 1.81614e+01, 8.97497e+00, 7.97067e+02, 7.97067e+02, -2.03000e+02, 7.98303e-01, 1.33174e+01
1820, 5310, 1.81785e+01, 8.96468e+00, 7.94556e+02, 7.94556e+02, -2.03000e+02, 8.02260e-01, 1.32565e+01
1821, 5319, 1.82093e+01, 8.95566e+00, 7.92919e+02, 7.92919e+02, -2.03000e+02, 8.06355e-01, 1.32089e+01
1822, 5323, 1.82230e+01, 8.95629e+00, 8.03291e+02, 8.03291e+02, -2.03000e+02, 8.08379e-01, 1.34538e+01
1823, 5327, 1.82367e+01, 8.95388e+00, 7.99797e+02, 7.99797e+02, -2.03000e+02, 8.11526e-01, 1.33566e+01
1824, 5329, 1.82435e+01, 8.95382e+00, 8.08804e+02, 8.08804e+02, -2.03000e+02, 8.14975e-01, 1.33189e+01
1825, 5333, 1.82572e+01, 8.95207e+00, 8.05256e+02, 8.05256e+02, -2.03000e+02, 8.16989e-01, 1.34036e+01
1826, 5334, 1.82607e+01, 8.94198e+00, 8.04710e+02, 8.04710e+02, -2.03000e+02, 8.22272e-01, 1.33271e+01
1827, 5335, 1.82641e+01, 8.93917e+00, 8.04273e+02, 8.04273e+02, -2.03000e+02, 8.27554e-01, 1.32617e+01
1828, 5342, 1.82881e+01, 8.92907e+00, 8.06075e+02, 8.06075e+02, -2.03000e+02, 8.29652e-01, 1.34053e+01
1829, 5351, 1.83189e+01, 8.91857e+00, 8.10224e+02, 8.10224e+02, -2.03000e+02, 8.32181e-01, 1.33484e+01
1830, 5362, 1.83565e+01, 8.91337e+00, 8.11916e+02, 8.11916e+02, -2.03000e+02, 8.34577e-01, 1.34292e+01
1831, 5370, 1.83839e+01, 8.90531e+00, 8.03618e+02, 8.03618e+02, -2.03000e+02, 8.36313e-01, 1.35705e+01
1832, 5376, 1.84044e+01, 8.90733e+00, 8.14427e+02, 8.14427e+02, -2.03000e+02, 8.40216e-01, 1.36414e+01
1833, 5387, 1.84421e+01, 8.90819e+00, 8.11261e+02, 8.11261e+02, -2.03000e+02, 8.42398e-01, 1.36465e+01
1834, 5391, 1.84558e+01, 8.90352e+00, 8.13663e+02, 8.13663e+02, -2.03000e+02, 8.44556e-01, 1.36423e+01
1835, 5399, 1.84832e+01, 8.90021e+00, 8.16338e+02, 8.16338e+02, -2.03000e+02, 8.46453e-01, 1.36136e+01
1836, 5402, 1.84935e+01, 8.89048e+00, 8.17157e+02, 8.17157e+02, -2.03000e+02, 8.48945e-01, 1.35465e+01
1837, 5403, 1.84969e+01, 8.88435e+00, 8.20705e+02, 8.20705e+02, -2.03000e+02, 8.51749e-01, 1.35687e+01
1838, 5410, 1.85208e+01, 8.87842e+00, 8.26164e+02, 8.26164e+02, -2.03000e+02, 8.54713e-01, 1.37515e+01
1839, 5417, 1.85448e+01, 8.87754e+00, 8.27419e+02, 8.27419e+02, -2.03000e+02, 8.56932e-01, 1.37305e+01
1840, 5418, 1.85482e+01, 8.87802e+00, 8.23325e+02, 8.23325e+02, -2.03000e+02, 8.59911e-01, 1.37137e+01
1841, 5418, 1.85482e+01, 8.87087e+00, 8.26928e+02, 8.26928e+02, -2.03000e+02, 8.64341e-01, 1.37799e+01
1842, 5427, 1.85790e+01, 8.86914e+00, 8.29275e+02, 8.29275e+02, -2.03000e+02, 8.66961e-01, 1.38499e+01
1843, 5436, 1.86099e+01, 8.86566e+00, 8.21469e+02, 8.21469e+02, -2.03000e+02, 8.67918e-01, 1.38615e+01
1844, 5442, 1.86304e+01, 8.86358e+00, 8.30313e+02, 8.30313e+02, -2.03000e+02, 8.70085e-01, 1.39601e+01
1845, 5448, 1.86509e+01, 8.85814e+00, 8.30476e+02, 8.30476e+02, -2.03000e+02, 8.71696e-01, 1.38865e+01
1846, 5456, 1.86783e+01, 8.85501e+00, 8.35444e+02, 8.35444e+02, -2.03000e+02, 8.73900e-01, 1.38632e+01
1847, 5461, 1.86954e+01, 8.85183e+00, 8.37955e+02, 8.37955e+02, -2.03000e+02, 8.74931e-01, 1.36821e+01
1848, 5466, 1.87126e+01, 8.85157e+00, 8.44943e+02, 8.44943e+02, -2.03000e+02, 8.77424e-01, 1.38666e+01
1849, 5476, 1.87468e+01, 8.84826e+00, 8.49801e+02, 8.49801e+02, -2.03000e+02, 8.80022e-01, 1.39912e+01
1850, 5484, 1.87742e+01, 8.84584e+00, 8.55588e+02, 8.55588e+02, -2.03000e+02, 8.80926e-01, 1.40154e+01
1851, 5490, 1.87947e+01, 8.84594e+00, 8.68362e+02, 8.68362e+02, -2.03000e+02, 8.82514e-01, 1.39969e+01
1852, 5498, 1.88221e+01, 8.84740e+00, 8.78743e+02, 8.78743e+02, -2.03000e+02, 8.83594e-01, 1.41249e+01
1853, 5502, 1.88358e+01, 8.84176e+00, 8.81312e+02, 8.81312e+02, -2.03000e+02, 8.84587e-01, 1.39816e+01
1854, 5509, 1.88598e+01, 8.83253e+00, 8.84587e+02, 8.84587e+02, -2.03000e+02, 8.86186e-01, 1.39737e+01
1855, 5516, 1.88837e+01, 8.82173e+00, 8.90155e+02, 8.90155e+02, -2.03000e+02, 8.87237e-01, 1.40637e+01
1856, 5520, 1.88974e+01, 8.81793e+00, 8.92885e+02, 8.92885e+02, -2.03000e+02, 8.88949e-01, 1.40378e+01
1857, 5525, 1.89145e+01, 8.81842e+00, 8.97579e+02, 8.97579e+02, -2.03000e+02, 8.92670e-01, 1.41066e+01
1858, 5531, 1.89351e+01, 8.81988e+00, 8.99326e+02, 8.99326e+02, -2.03000e+02, 8.95137e-01, 1.41336e+01
1859, 5542, 1.89727e+01, 8.82099e+00, 9.08115e+02, 9.08115e+02, -2.03000e+02, 8.97510e-01, 1.41611e+01
1860, 5548, 1.89933e+01, 8.82065e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.00144e-01, 1.41208e+01
1861, 5555, 1.90172e+01, 8.82224e+00, 9.23564e+02, 9.23564e+02, -4.30000e+01, 9.01170e-01, 1.40254e+01
1862, 5560, 1.90344e+01, 8.81516e+00, 9.15594e+02, 9.15594e+02, -4.30000e+01, 9.04496e-01, 1.41387e+01
1863, 5567, 1.90583e+01, 8.80312e+00, 9.23346e+02, 9.23346e+02, -4.30000e+01, 9.05874e-01, 1.41239e+01
1864, 5572, 1.90754e+01, 8.79141e+00, 9.28095e+02, 9.28095e+02, -4.30000e+01, 9.07933e-01, 1.41214e+01
1865, 5581, 1.91063e+01, 8.77602e+00, 9.29460e+02, 9.29460e+02, -4.30000e+01, 9.10231e-01, 1.41188e+01
1866, 5589, 1.91336e+01, 8.76153e+00, 9.36666e+02, 9.36666e+02, -4.30000e+01, 9.15548e-01, 1.40165e+01
1867, 5594, 1.91508e+01, 8.56158e+00, 8.97470e+02, 8.97470e+02, -4.30000e+01, 8.63246e-01, 1.42772e+01
1868, 5604, 1.91850e+01, 8.62013e+00, 9.02547e+02, 9.02547e+02, -4.30000e+01, 8.30121e-01, 1.46128e+01
1869, 5611, 1.92090e+01, 8.68108e+00, 8.99806e+02, 8.99806e+02, -4.30000e+01, 8.14828e-01, 1.50956e+01
1870, 5601, 1.91747e+01, 8.75762e+00, 8.91836e+02, 8.91836e+02, -4.30000e+01, 8.06999e-01, 1.56241e+01
1871, 5608, 1.91987e+01, 8.81154e+00, 8.87960e+02, 8.87960e+02, -4.30000e+01, 8.04030e-01, 1.61377e+01
1872, 5617, 1.92295e+01, 8.92588e+00, 9.06902e+02, 9.06902e+02, -4.30000e+01, 8.02564e-01, 1.67110e+01
1873, 5621, 1.92432e+01, 8.94463e+00, 8.96585e+02, 8.96585e+02, -4.30000e+01, 8.03060e-01, 1.64963e+01
1874, 5630, 1.92740e+01, 8.99674e+00, 9.11379e+02, 9.11379e+02, -4.30000e+01, 8.02664e-01, 1.57987e+01
1875, 5634, 1.92877e+01, 8.99941e+00, 9.08977e+02, 9.08977e+02, -4.30000e+01, 8.03337e-01, 1.51448e+01
1876, 5639, 1.93048e+01, 9.00902e+00, 9.13235e+02, 9.13235e+02, -4.30000e+01, 8.07058e-01, 1.45489e+01
1877, 5634, 1.92877e+01, 8.99038e+00, 9.01771e+02, 9.01771e+02, -4.30000e+01, 8.09549e-01, 1.42764e+01
1878, 5633, 1.92843e+01, 8.97809e+00, 8.96967e+02, 8.96967e+02, -4.30000e+01, 8.11646e-01, 1.40976e+01
1879, 5626, 1.92603e+01, 8.96440e+00, 9.03299e+02, 9.03299e+02, -4.30000e+01, 8.18699e-01, 1.39701e+01
1880, 5632, 1.92809e+01, 8.95415e+00, 8.96257e+02, 8.96257e+02, -4.30000e+01, 8.22443e-01, 1.38998e+01
1881, 5633, 1.92843e+01, 8.95087e+00, 8.94456e+02, 8.94456e+02, -4.30000e+01, 8.27978e-01, 1.39716e+01
1882, 5638, 1.93014e+01, 8.93949e+00, 8.89979e+02, 8.89979e+02, -4.30000e+01, 8.33452e-01, 1.39316e+01
1883, 5645, 1.93254e+01, 8.93597e+00, 9.03736e+02, 9.03736e+02, -4.30000e+01, 8.38618e-01, 1.39651e+01
1884, 5650, 1.93425e+01, 8.93471e+00, 9.14654e+02, 9.14654e+02, -4.30000e+01, 8.41770e-01, 1.39880e+01
1885, 5658, 1.93699e+01, 8.93005e+00, 9.16019e+02, 9.16019e+02, -4.30000e+01, 8.44998e-01, 1.40906e+01
1886, 5663, 1.93870e+01, 8.92821e+00, 9.22078e+02, 9.22078e+02, -4.30000e+01, 8.49197e-01, 1.40122e+01
1887, 5673, 1.94212e+01, 8.91469e+00, 9.21423e+02, 9.21423e+02, -4.30000e+01, 8.54222e-01, 1.40510e+01
1888, 5677, 1.94349e+01, 8.91298e+00, 9.26391e+02, 9.26391e+02, -4.30000e+01, 8.56086e-01, 1.40280e+01
1889, 5684, 1.94589e+01, 8.90542e+00, 9.28356e+02, 9.28356e+02, -4.30000e+01, 8.59958e-01, 1.41665e+01
1890, 5689, 1.94760e+01, 8.89972e+00, 9.32396e+02, 9.32396e+02, -4.30000e+01, 8.64475e-01, 1.41815e+01
1891, 5698, 1.95068e+01, 8.88767e+00, 9.41349e+02, 9.41349e+02, -4.30000e+01, 8.68199e-01, 1.40909e+01
1892, 5704, 1.95273e+01, 8.88996e+00, 9.43751e+02, 9.43751e+02, -4.30000e+01, 8.72896e-01, 1.42917e+01
1893, 5709, 1.95445e+01, 8.88796e+00, 9.46480e+02, 9.46480e+02, -4.30000e+01, 8.74584e-01, 1.42594e+01
1894, 5716, 1.95684e+01, 8.88765e+00, 9.54887e+02, 9.54887e+02, -4.30000e+01, 8.79461e-01, 1.42996e+01
1895, 5726, 1.96027e+01, 8.88787e+00, 9.63075e+02, 9.63075e+02, -4.30000e+01, 8.82641e-01, 1.43794e+01
1896, 5731, 1.96198e+01, 8.88538e+00, 9.68698e+02, 9.68698e+02, -4.30000e+01, 8.84139e-01, 1.44294e+01
1897, 5742, 1.96574e+01, 8.87428e+00, 9.78852e+02, 9.78852e+02, -4.30000e+01, 8.88715e-01, 1.43973e+01
1898, 5744, 1.96643e+01, 8.87022e+00, 9.81527e+02, 9.81527e+02, -4.30000e+01, 8.90669e-01, 1.44942e+01
1899, 5750, 1.96848e+01, 8.86723e+00, 9.99050e+02, 9.99050e+02, -4.30000e+01, 8.93565e-01, 1.45232e+01
1900, 5755, 1.97019e+01, 8.85999e+00, 9.98559e+02, 9.98559e+02, -4.30000e+01, 8.96264e-01, 1.45247e+01
1901, 5764, 1.97327e+01, 8.85924e+00, 9.99105e+02, 9.99105e+02, -4.30000e+01, 8.99028e-01, 1.45961e+01
1902, 5767, 1.97430e+01, 8.85644e+00, 9.99159e+02, 9.99159e+02, -4.30000e+01, 9.01682e-01, 1.46438e+01
1903, 5774, 1.97670e+01, 8.85415e+00, 1.00134e+03, 1.00134e+03, -4.30000e+01, 9.04572e-01, 1.46365e+01
1904, 5783, 1.97978e+01, 8.85327e+00, 1.00347e+03, 1.00347e+03, -4.30000e+01, 9.07315e-01, 1.46434e+01
1905, 5790, 1.98218e+01, 8.85266e+00, 1.00145e+03, 1.00145e+03, -4.30000e+01, 9.08808e-01, 1.46490e+01
1906, 5798, 1.98491e+01, 8.84812e+00, 1.00451e+03, 1.00451e+03, -4.30000e+01, 9.10486e-01, 1.46981e+01
1907, 5807, 1.98800e+01, 8.84085e+00, 1.00980e+03, 1.00980e+03, -4.30000e+01, 9.10453e-01, 1.48024e+01
1908, 5815, 1.99073e+01, 8.83736e+00, 1.01537e+03, 1.01537e+03, -4.30000e+01, 9.12468e-01, 1.48644e+01
1909, 5820, 1.99245e+01, 8.83368e+00, 1.02438e+03, 1.02438e+03, -4.30000e+01, 9.14948e-01, 1.47693e+01
1910, 5826, 1.99450e+01, 8.83343e+00, 1.03273e+03, 1.03273e+03, -4.30000e+01, 9.16409e-01, 1.48264e+01
1911, 5832, 1.99655e+01, 8.83264e+00, 1.04239e+03, 1.04239e+03, -4.30000e+01, 9.19410e-01, 1.49629e+01
1912, 5841, 1.99964e+01, 8.83160e+00, 1.04807e+03, 1.04807e+03, -4.30000e+01, 9.20390e-01, 1.49574e+01
1913, 5849, 2.00237e+01, 8.83110e+00, 1.04425e+03, 1.04425e+03, -4.30000e+01, 9.22038e-01, 1.50059e+01
1914, 5856, 2.00477e+01, 8.82382e+00, 1.05817e+03, 1.05817e+03, -4.30000e+01, 9.24180e-01, 1.49846e+01
1915, 5863, 2.00717e+01, 8.82124e+00, 1.04960e+03, 1.04960e+03, -4.30000e+01, 9.25806e-01, 1.49614e+01
1916, 5871, 2.00991e+01, 8.81849e+00, 1.05637e+03, 1.05637e+03, -4.30000e+01, 9.27610e-01, 1.50875e+01
1917, 5880, 2.01299e+01, 8.81437e+00, 1.05768e+03, 1.05768e+03, -4.30000e+01, 9.29592e-01, 1.51232e+01
1918, 5887, 2.01538e+01, 8.81187e+00, 1.06314e+03, 1.06314e+03, -4.30000e+01, 9.30695e-01, 1.50692e+01
1919, 5893, 2.01744e+01, 8.81318e+00, 1.06871e+03, 1.06871e+03, -4.30000e+01, 9.33820e-01, 1.51043e+01
1920, 5899, 2.01949e+01, 8.81190e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 9.35752e-01, 1.51547e+01
1921, 5909, 2.02291e+01, 8.80307e+00, 1.08558e+03, 1.08558e+03, 2.45000e+02, 9.37214e-01, 1.51791e+01
1922, 5919, 2.02634e+01, 8.79242e+00, 1.09114e+03, 1.09114e+03, 2.45000e+02, 9.39348e-01, 1.51725e+01
1923, 5928, 2.02942e+01, 8.77979e+00, 1.08863e+03, 1.08863e+03, 2.45000e+02, 9.41296e-01, 1.51883e+01
1924, 5936, 2.03216e+01, 8.76270e+00, 1.09153e+03, 1.09153e+03, 2.45000e+02, 9.43228e-01, 1.51110e+01
1925, 5944, 2.03490e+01, 8.74855e+00, 1.10206e+03, 1.10206e+03, 2.45000e+02, 9.45155e-01, 1.51758e+01
1926, 5953, 2.03798e+01, 8.73465e+00, 1.10932e+03, 1.10932e+03, 2.45000e+02, 9.47253e-01, 1.51430e+01
1927, 5963, 2.04140e+01, 8.51000e+00, 1.00620e+03, 1.00620e+03, 2.45000e+02, 8.85293e-01, 1.55515e+01
1928, 5972, 2.04448e+01, 8.58416e+00, 1.01040e+03, 1.01040e+03, 2.45000e+02, 8.44943e-01, 1.60579e+01
1929, 5977, 2.04619e+01, 8.65427e+00, 1.00413e+03, 1.00413e+03, 2.45000e+02, 8.20813e-01, 1.66677e+01
1930, 5971, 2.04414e+01, 8.73568e+00, 9.73611e+02, 9.73611e+02, 2.45000e+02, 8.10082e-01, 1.72303e+01
1931, 5971, 2.04414e+01, 8.80824e+00, 9.54559e+02, 9.54559e+02, 2.45000e+02, 8.02881e-01, 1.79127e+01
1932, 5978, 2.04654e+01, 8.93417e+00, 9.64331e+02, 9.64331e+02, 2.45000e+02, 7.98762e-01, 1.83522e+01
1933, 5980, 2.04722e+01, 8.96898e+00, 9.29175e+02, 9.29175e+02, 2.45000e+02, 7.96656e-01, 1.81997e+01
1934, 5989, 2.05030e+01, 9.03619e+00, 9.43041e+02, 9.43041e+02, 2.45000e+02, 7.95458e-01, 1.73396e+01
1935, 5989, 2.05030e+01, 9.04544e+00, 9.32505e+02, 9.32505e+02, 2.45000e+02, 7.96794e-01, 1.62921e+01
1936, 5986, 2.04928e+01, 9.05683e+00, 9.40966e+02, 9.40966e+02, 2.45000e+02, 8.00033e-01, 1.58020e+01
1937, 5974, 2.04517e+01, 9.03735e+00, 9.05483e+02, 9.05483e+02, 2.45000e+02, 8.04988e-01, 1.52310e+01
1938, 5975, 2.04551e+01, 9.02811e+00, 9.09796e+02, 9.09796e+02, 2.45000e+02, 8.05356e-01, 1.50155e+01
1939, 5973, 2.04482e+01, 9.00324e+00, 8.96530e+02, 8.96530e+02, 2.45000e+02, 8.11485e-01, 1.49974e+01
1940, 5979, 2.04688e+01, 9.00004e+00, 9.08540e+02, 9.08540e+02, 2.45000e+02, 8.18699e-01, 1.50825e+01
1941, 5984, 2.04859e+01, 8.99877e+00, 9.08322e+02, 9.08322e+02, 2.45000e+02, 8.22193e-01, 1.50979e+01
1942, 5987, 2.04962e+01, 8.99740e+00, 9.13344e+02, 9.13344e+02, 2.45000e+02, 8.24954e-01, 1.50189e+01
1943, 5992, 2.05133e+01, 8.98827e+00, 9.13890e+02, 9.13890e+02, 2.45000e+02, 8.27937e-01, 1.49682e+01
1944, 5995, 2.05236e+01, 8.98349e+00, 9.24753e+02, 9.24753e+02, 2.45000e+02, 8.33194e-01, 1.48532e+01
1945, 5999, 2.05373e+01, 8.97801e+00, 9.16510e+02, 9.16510e+02, 2.45000e+02, 8.39640e-01, 1.49917e+01
1946, 6001, 2.05441e+01, 8.96659e+00, 9.19840e+02, 9.19840e+02, 2.45000e+02, 8.43526e-01, 1.47832e+01
1947, 6002, 2.05475e+01, 8.95568e+00, 9.24207e+02, 9.24207e+02, 2.45000e+02, 8.48384e-01, 1.48939e+01
1948, 6004, 2.05544e+01, 8.93988e+00, 9.26718e+02, 9.26718e+02, 2.45000e+02, 8.54930e-01, 1.48325e+01
1949, 6010, 2.05749e+01, 8.94015e+00, 9.19513e+02, 9.19513e+02, 2.45000e+02, 8.58403e-01, 1.48216e+01
1950, 6016, 2.05955e+01, 8.93406e+00, 9.27428e+02, 9.27428e+02, 2.45000e+02, 8.61868e-01, 1.48542e+01
1951, 6021, 2.06126e+01, 8.92985e+00, 9.22297e+02, 9.22297e+02, 2.45000e+02, 8.64973e-01, 1.50115e+01
1952, 6026, 2.06297e+01, 8.92174e+00, 9.21915e+02, 9.21915e+02, 2.45000e+02, 8.68404e-01, 1.50364e+01
1953, 6034, 2.06571e+01, 8.91162e+00, 9.25681e+02, 9.25681e+02, 2.45000e+02, 8.73550e-01, 1.50964e+01
1954, 6042, 2.06845e+01, 8.90093e+00, 9.26063e+02, 9.26063e+02, 2.45000e+02, 8.75041e-01, 1.50774e+01
1955, 6047, 2.07016e+01, 8.88909e+00, 9.29011e+02, 9.29011e+02, 2.45000e+02, 8.77460e-01, 1.51459e+01
1956, 6053, 2.07221e+01, 8.88657e+00, 9.39001e+02, 9.39001e+02, 2.45000e+02, 8.80886e-01, 1.51712e+01
1957, 6056, 2.07324e+01, 8.88585e+00, 9.52594e+02, 9.52594e+02, 2.45000e+02, 8.83091e-01, 1.52448e+01
1958, 6063, 2.07564e+01, 8.87829e+00, 9.50520e+02, 9.50520e+02, 2.45000e+02, 8.86525e-01, 1.52408e+01
1959, 6067, 2.07701e+01, 8.87221e+00, 9.52267e+02, 9.52267e+02, 2.45000e+02, 8.90061e-01, 1.52539e+01
1960, 6079, 2.08111e+01, 8.87250e+00, 9.60631e+02, 9.60631e+02, 2.45000e+02, 8.93568e-01, 1.54137e+01
1961, 6083, 2.08248e+01, 8.86567e+00, 9.67618e+02, 9.67618e+02, 2.45000e+02, 8.96104e-01, 1.52971e+01
1962, 6087, 2.08385e+01, 8.86035e+00, 9.65926e+02, 9.65926e+02, 2.45000e+02, 9.00936e-01, 1.52652e+01
1963, 6096, 2.08693e+01, 8.85490e+00, 9.70621e+02, 9.70621e+02, 2.45000e+02, 9.04692e-01, 1.54108e+01
1964, 6101, 2.08864e+01, 8.85190e+00, 9.80665e+02, 9.80665e+02, 2.45000e+02, 9.06245e-01, 1.53009e+01
1965, 6111, 2.09207e+01, 8.84250e+00, 9.85251e+02, 9.85251e+02, 2.45000e+02, 9.09180e-01, 1.53842e+01
1966, 6116, 2.09378e+01, 8.83473e+00, 9.88963e+02, 9.88963e+02, 2.45000e+02, 9.11871e-01, 1.55467e+01
1967, 6122, 2.09583e+01, 8.83010e+00, 9.88745e+02, 9.88745e+02, 2.45000e+02, 9.14734e-01, 1.54970e+01
1968, 6131, 2.09892e+01, 8.82507e+00, 9.98189e+02, 9.98189e+02, 2.45000e+02, 9.16327e-01, 1.55709e+01
1969, 6139, 2.10165e+01, 8.81828e+00, 9.93385e+02, 9.93385e+02, 2.45000e+02, 9.17902e-01, 1.56378e+01
1970, 6147, 2.10439e+01, 8.81523e+00, 9.92348e+02, 9.92348e+02, 2.45000e+02, 9.20449e-01, 1.57470e+01
1971, 6154, 2.10679e+01, 8.81427e+00, 9.91365e+02, 9.91365e+02, 2.45000e+02, 9.21352e-01, 1.56523e+01
1972, 6161, 2.10919e+01, 8.81321e+00, 9.93876e+02, 9.93876e+02, 2.45000e+02, 9.22902e-01, 1.57663e+01
1973, 6166, 2.11090e+01, 8.81425e+00, 9.99890e+02, 9.99890e+02, 2.45000e+02, 9.23613e-01, 1.57187e+01
1974, 6170, 2.11227e+01, 8.80737e+00, 9.96618e+02, 9.96618e+02, 2.45000e+02, 9.25932e-01, 1.57889e+01
1975, 6180, 2.11569e+01, 8.80196e+00, 1.00071e+03, 1.00071e+03, 2.45000e+02, 9.28479e-01, 1.58877e+01
1976, 6185, 2.11740e+01, 8.79579e+00, 1.00333e+03, 1.00333e+03, 2.45000e+02, 9.29184e-01, 1.58306e+01
1977, 6189, 2.11877e+01, 8.79562e+00, 9.99784e+02, 9.99784e+02, 2.45000e+02, 9.31330e-01, 1.59185e+01
1978, 6194, 2.12048e+01, 8.79530e+00, 1.00792e+03, 1.00792e+03, 2.45000e+02, 9.32354e-01, 1.58850e+01
