controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
839, 144, 1.56167e+01, 8.96277e+00, 6.00174e+01, 6.00174e+01, 1.10000e+01, 7.63889e-01, 3.91169e-01
840, 146, 1.58336e+01, 8.93575e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.60274e-01, 3.84225e-01
841, 147, 1.59421e+01, 8.92459e+00, 6.55420e+01, 6.55420e+01, 1.30000e+01, 7.68707e-01, 3.96803e-01
842, 146, 1.58336e+01, 8.92443e+00, 6.69068e+01, 6.69068e+01, 1.30000e+01, 7.87671e-01, 3.68636e-01
843, 148, 1.60505e+01, 8.81239e+00, 6.74048e+01, 6.74048e+01, 1.30000e+01, 8.04054e-01, 3.44349e-01
844, 149, 1.61590e+01, 8.77348e+00, 6.66405e+01, 6.66405e+01, 1.30000e+01, 7.98658e-01, 3.79465e-01
845, 151, 1.63759e+01, 8.77450e+00, 6.99126e+01, 6.99126e+01, 1.30000e+01, 8.07947e-01, 3.65443e-01
846, 151, 1.63759e+01, 8.75522e+00, 7.04074e+01, 7.04074e+01, 1.30000e+01, 8.14570e-01, 3.80494e-01
847, 152, 1.64843e+01, 8.16851e+00, 4.97590e+01, 4.97590e+01, 1.30000e+01, 6.77632e-01, 3.86798e-01
848, 153, 1.65928e+01, 8.33371e+00, 5.04687e+01, 5.04687e+01, 1.30000e+01, 5.49020e-01, 4.19640e-01
849, 150, 1.62674e+01, 8.34660e+00, 4.71539e+01, 4.71539e+01, 1.30000e+01, 4.66667e-01, 4.45897e-01
850, 144, 1.56167e+01, 8.47703e+00, 3.50828e+01, 3.50828e+01, 1.30000e+01, 4.02778e-01, 4.70082e-01
851, 144, 1.56167e+01, 8.64653e+00, 3.15890e+01, 3.15890e+01, 1.30000e+01, 3.26389e-01, 5.09064e-01
852, 143, 1.55083e+01, 8.88992e+00, 3.44277e+01, 3.44277e+01, 1.30000e+01, 2.51748e-01, 5.53796e-01
853, 140, 1.51829e+01, 8.92166e+00, 2.48199e+01, 2.48199e+01, 1.30000e+01, 2.21429e-01, 5.25287e-01
854, 142, 1.53998e+01, 9.08296e+00, 2.67818e+01, 2.67818e+01, 1.30000e+01, 2.04225e-01, 5.03877e-01
855, 140, 1.51829e+01, 9.00208e+00, 1.84808e+01, 1.84808e+01, 1.30000e+01, 2.07143e-01, 4.40621e-01
856, 141, 1.52914e+01, 9.08886e+00, 1.66314e+01, 1.66314e+01, 1.30000e+01, 1.77305e-01, 4.76884e-01
857, 135, 1.46407e+01, 9.06144e+00, 1.37261e+01, 1.37261e+01, 1.30000e+01, 1.77778e-01, 4.65521e-01
858, 132, 1.43153e+01, 9.14720e+00, 1.53126e+01, 1.53126e+01, 1.30000e+01, 1.89394e-01, 4.28598e-01
859, 127, 1.37731e+01, 9.13262e+00, 1.50832e+01, 1.50832e+01, 1.30000e+01, 2.12598e-01, 3.70105e-01
860, 125, 1.35562e+01, 9.09510e+00, 1.23042e+01, 1.23042e+01, 1.30000e+01, 2.56000e-01, 3.38645e-01
861, 121, 1.31224e+01, 9.07427e+00, 1.59618e+01, 1.59618e+01, 1.30000e+01, 2.72727e-01, 2.95283e-01
862, 120, 1.30139e+01, 9.06189e+00, 1.47608e+01, 1.47608e+01, 1.30000e+01, 2.91667e-01, 3.22575e-01
863, 120, 1.30139e+01, 9.08801e+00, 1.61102e+01, 1.61102e+01, 1.30000e+01, 3.41667e-01, 3.07325e-01
864, 121, 1.31224e+01, 9.08305e+00, 1.78570e+01, 1.78570e+01, 1.30000e+01, 3.30579e-01, 3.27062e-01
865, 119, 1.29055e+01, 9.14091e+00, 1.84080e+01, 1.84080e+01, 1.30000e+01, 3.86555e-01, 2.67793e-01
866, 119, 1.29055e+01, 9.15550e+00, 2.56139e+01, 2.56139e+01, 1.30000e+01, 4.11765e-01, 2.70231e-01
867, 119, 1.29055e+01, 9.15787e+00, 2.55593e+01, 2.55593e+01, 1.30000e+01, 4.53782e-01, 3.00555e-01
868, 116, 1.25801e+01, 9.22937e+00, 3.34748e+01, 3.34748e+01, 1.30000e+01, 4.91379e-01, 2.75035e-01
869, 119, 1.29055e+01, 9.14813e+00, 3.28198e+01, 3.28198e+01, 1.30000e+01, 5.21008e-01, 2.77516e-01
870, 118, 1.27970e+01, 9.16748e+00, 3.45666e+01, 3.45666e+01, 1.30000e+01, 5.16949e-01, 2.34775e-01
871, 119, 1.29055e+01, 9.12681e+00, 3.71870e+01, 3.71870e+01, 1.30000e+01, 5.37815e-01, 2.71193e-01
872, 116, 1.25801e+01, 9.16805e+00, 3.93706e+01, 3.93706e+01, 1.30000e+01, 5.60345e-01, 2.78374e-01
873, 119, 1.29055e+01, 9.13969e+00, 4.06807e+01, 4.06807e+01, 1.30000e+01, 5.79832e-01, 2.72859e-01
874, 120, 1.30139e+01, 9.12837e+00, 3.99165e+01, 3.99165e+01, 1.30000e+01, 6.08333e-01, 3.27984e-01
875, 121, 1.31224e+01, 9.18419e+00, 4.37811e+01, 4.37811e+01, 1.30000e+01, 6.11570e-01, 3.16763e-01
876, 119, 1.29055e+01, 9.19999e+00, 4.71657e+01, 4.71657e+01, 1.30000e+01, 6.47059e-01, 2.83478e-01
877, 120, 1.30139e+01, 9.16393e+00, 4.91309e+01, 4.91309e+01, 1.30000e+01, 6.83333e-01, 2.85566e-01
878, 120, 1.30139e+01, 9.05909e+00, 5.07140e+01, 5.07140e+01, 1.30000e+01, 7.00000e-01, 2.59293e-01
879, 123, 1.33393e+01, 9.01543e+00, 5.29164e+01, 5.29164e+01, 1.30000e+01, 7.07317e-01, 2.85254e-01
880, 124, 1.34477e+01, 9.06030e+00, 5.70106e+01, 5.70106e+01, 1.30000e+01, 7.17742e-01, 2.92289e-01
881, 124, 1.34477e+01, 9.07652e+00, 5.83754e+01, 5.83754e+01, 1.30000e+01, 7.17742e-01, 3.25474e-01
882, 125, 1.35562e+01, 9.07156e+00, 5.90850e+01, 5.90850e+01, 1.30000e+01, 7.44000e-01, 3.09223e-01
883, 128, 1.38815e+01, 9.11479e+00, 6.19237e+01, 6.19237e+01, 1.30000e+01, 7.50000e-01, 3.17734e-01
884, 130, 1.40984e+01, 9.08773e+00, 6.50899e+01, 6.50899e+01, 1.30000e+01, 7.53846e-01, 2.99364e-01
885, 130, 1.40984e+01, 9.05924e+00, 6.30037e+01, 6.30037e+01, 1.30000e+01, 7.53846e-01, 3.25602e-01
886, 133, 1.44238e+01, 9.07544e+00, 6.79836e+01, 6.79836e+01, 1.30000e+01, 7.74436e-01, 3.44986e-01
887, 135, 1.46407e+01, 9.00364e+00, 6.79836e+01, 6.79836e+01, 1.30000e+01, 7.70370e-01, 3.18288e-01
888, 137, 1.48576e+01, 8.99116e+00, 6.76015e+01, 6.76015e+01, 1.30000e+01, 7.81022e-01, 3.41637e-01
889, 138, 1.49660e+01, 8.94485e+00, 7.58499e+01, 7.58499e+01, 1.30000e+01, 7.82609e-01, 3.37136e-01
890, 139, 1.50745e+01, 9.00800e+00, 7.54973e+01, 7.54973e+01, 1.30000e+01, 8.12950e-01, 3.54325e-01
891, 140, 1.51829e+01, 9.03471e+00, 7.72988e+01, 7.72988e+01, 1.30000e+01, 8.07143e-01, 3.39902e-01
892, 139, 1.50745e+01, 9.02020e+00, 7.73534e+01, 7.73534e+01, 1.30000e+01, 8.05755e-01, 3.46714e-01
893, 141, 1.52914e+01, 8.98465e+00, 7.85955e+01, 7.85955e+01, 1.30000e+01, 8.08511e-01, 3.65677e-01
894, 142, 1.53998e+01, 8.96307e+00, 7.67940e+01, 7.67940e+01, 1.30000e+01, 8.23944e-01, 3.60183e-01
895, 143, 1.55083e+01, 8.96770e+00, 7.81259e+01, 7.81259e+01, 1.30000e+01, 8.39161e-01, 3.75791e-01
896, 143, 1.55083e+01, 9.00402e+00, 8.20085e+01, 8.20085e+01, 1.30000e+01, 8.53147e-01, 3.73473e-01
897, 144, 1.56167e+01, 8.99854e+00, 8.34891e+01, 8.34891e+01, 1.30000e+01, 8.40278e-01, 3.75644e-01
898, 145, 1.57252e+01, 8.96200e+00, 8.36986e+01, 8.36986e+01, 1.30000e+01, 8.41379e-01, 3.56689e-01
899, 147, 1.59421e+01, 8.87768e+00, 8.39169e+01, 8.39169e+01, 1.30000e+01, 8.43537e-01, 3.82082e-01
900, 148, 1.60505e+01, 8.90564e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.51351e-01, 3.73659e-01
901, 150, 1.62674e+01, 8.89917e+00, 8.53644e+01, 8.53644e+01, 1.10000e+01, 8.46667e-01, 4.02096e-01
902, 149, 1.61590e+01, 8.91670e+00, 8.58129e+01, 8.58129e+01, 1.10000e+01, 8.38926e-01, 3.91220e-01
903, 151, 1.63759e+01, 8.90473e+00, 8.78227e+01, 8.78227e+01, 1.10000e+01, 8.67550e-01, 3.88030e-01
904, 153, 1.65928e+01, 8.83798e+00, 8.79319e+01, 8.79319e+01, 1.10000e+01, 8.56209e-01, 3.92650e-01
905, 154, 1.67012e+01, 8.75152e+00, 8.73126e+01, 8.73126e+01, 1.10000e+01, 8.50649e-01, 3.95165e-01
906, 155, 1.68097e+01, 8.73575e+00, 8.85136e+01, 8.85136e+01, 1.10000e+01, 8.64516e-01, 3.95202e-01
907, 157, 1.70266e+01, 8.01668e+00, 6.52071e+01, 6.52071e+01, 1.10000e+01, 7.13376e-01, 4.20207e-01
908, 156, 1.69181e+01, 8.23387e+00, 6.44375e+01, 6.44375e+01, 1.10000e+01, 5.89744e-01, 4.63311e-01
909, 159, 1.72435e+01, 8.37196e+00, 6.56334e+01, 6.56334e+01, 1.10000e+01, 4.71698e-01, 4.89541e-01
910, 151, 1.63759e+01, 8.46511e+00, 4.99238e+01, 4.99238e+01, 1.10000e+01, 3.84106e-01, 5.05736e-01
911, 153, 1.65928e+01, 8.64826e+00, 4.74126e+01, 4.74126e+01, 1.10000e+01, 3.26797e-01, 5.42028e-01
912, 151, 1.63759e+01, 8.97526e+00, 4.63754e+01, 4.63754e+01, 1.10000e+01, 2.64901e-01, 5.87240e-01
913, 150, 1.62674e+01, 8.99302e+00, 3.83558e+01, 3.83558e+01, 1.10000e+01, 2.13333e-01, 5.94031e-01
914, 151, 1.63759e+01, 9.11641e+00, 3.79176e+01, 3.79176e+01, 1.10000e+01, 1.92053e-01, 5.33758e-01
915, 145, 1.57252e+01, 9.18198e+00, 2.90791e+01, 2.90791e+01, 1.10000e+01, 1.79310e-01, 4.59383e-01
916, 141, 1.52914e+01, 9.20945e+00, 2.67638e+01, 2.67638e+01, 1.10000e+01, 1.77305e-01, 4.47995e-01
917, 138, 1.49660e+01, 9.17130e+00, 2.17875e+01, 2.17875e+01, 1.10000e+01, 1.73913e-01, 4.23134e-01
918, 135, 1.46407e+01, 9.19672e+00, 2.30865e+01, 2.30865e+01, 1.10000e+01, 1.85185e-01, 4.23590e-01
919, 134, 1.45322e+01, 9.13195e+00, 2.15697e+01, 2.15697e+01, 1.10000e+01, 2.23881e-01, 3.88081e-01
920, 136, 1.47491e+01, 9.10443e+00, 2.18376e+01, 2.18376e+01, 1.10000e+01, 2.35294e-01, 3.78818e-01
921, 132, 1.43153e+01, 9.03396e+00, 2.09214e+01, 2.09214e+01, 1.10000e+01, 2.57576e-01, 3.71137e-01
922, 133, 1.44238e+01, 9.11079e+00, 2.10526e+01, 2.10526e+01, 1.10000e+01, 2.93233e-01, 3.49261e-01
923, 131, 1.42069e+01, 9.07830e+00, 2.52065e+01, 2.52065e+01, 1.10000e+01, 3.12977e-01, 3.33840e-01
924, 129, 1.39900e+01, 9.04854e+00, 2.71416e+01, 2.71416e+01, 1.10000e+01, 3.48837e-01, 3.30262e-01
925, 129, 1.39900e+01, 9.04481e+00, 3.05594e+01, 3.05594e+01, 1.10000e+01, 3.72093e-01, 3.16035e-01
926, 127, 1.37731e+01, 9.09523e+00, 3.31797e+01, 3.31797e+01, 1.10000e+01, 3.85827e-01, 3.12146e-01
927, 128, 1.38815e+01, 9.01106e+00, 3.59370e+01, 3.59370e+01, 1.10000e+01, 4.06250e-01, 3.25182e-01
928, 126, 1.36646e+01, 9.03829e+00, 3.95131e+01, 3.95131e+01, 1.10000e+01, 4.12698e-01, 3.52038e-01
929, 124, 1.34477e+01, 9.02385e+00, 3.91047e+01, 3.91047e+01, 1.10000e+01, 4.59677e-01, 3.46852e-01
930, 125, 1.35562e+01, 9.02499e+00, 4.30898e+01, 4.30898e+01, 1.10000e+01, 4.88000e-01, 3.31538e-01
931, 124, 1.34477e+01, 8.99975e+00, 4.43250e+01, 4.43250e+01, 1.10000e+01, 5.16129e-01, 2.90977e-01
932, 127, 1.37731e+01, 8.99361e+00, 5.03845e+01, 5.03845e+01, 1.10000e+01, 5.35433e-01, 2.68993e-01
933, 128, 1.38815e+01, 8.94193e+00, 5.07874e+01, 5.07874e+01, 1.10000e+01, 5.62500e-01, 2.60283e-01
934, 127, 1.37731e+01, 8.94655e+00, 5.23160e+01, 5.23160e+01, 1.10000e+01, 5.82677e-01, 2.90386e-01
935, 127, 1.37731e+01, 8.97617e+00, 5.57005e+01, 5.57005e+01, 1.10000e+01, 6.22047e-01, 3.22546e-01
936, 128, 1.38815e+01, 8.98393e+00, 5.68469e+01, 5.68469e+01, 1.10000e+01, 6.32812e-01, 3.29746e-01
937, 128, 1.38815e+01, 8.97474e+00, 5.96976e+01, 5.96976e+01, 1.10000e+01, 6.32812e-01, 3.12267e-01
938, 128, 1.38815e+01, 9.01240e+00, 6.24817e+01, 6.24817e+01, 1.10000e+01, 6.71875e-01, 3.17686e-01
939, 129, 1.39900e+01, 9.04654e+00, 6.47658e+01, 6.47658e+01, 1.10000e+01, 6.74419e-01, 3.32460e-01
940, 129, 1.39900e+01, 9.06101e+00, 6.59936e+01, 6.59936e+01, 1.10000e+01, 6.89922e-01, 3.19200e-01
941, 132, 1.43153e+01, 8.94145e+00, 6.79880e+01, 6.79880e+01, 1.10000e+01, 7.04545e-01, 3.17366e-01
942, 130, 1.40984e+01, 8.91197e+00, 6.61866e+01, 6.61866e+01, 1.10000e+01, 7.15385e-01, 3.04833e-01
943, 132, 1.43153e+01, 8.83103e+00, 6.82278e+01, 6.82278e+01, 1.10000e+01, 7.27273e-01, 3.27680e-01
944, 133, 1.44238e+01, 8.88833e+00, 7.03568e+01, 7.03568e+01, 1.10000e+01, 7.14286e-01, 3.28614e-01
945, 134, 1.45322e+01, 8.91328e+00, 7.29192e+01, 7.29192e+01, 1.10000e+01, 7.31343e-01, 3.49031e-01
946, 136, 1.47491e+01, 8.90406e+00, 7.49936e+01, 7.49936e+01, 1.10000e+01, 7.35294e-01, 3.33995e-01
947, 138, 1.49660e+01, 8.86567e+00, 7.54849e+01, 7.54849e+01, 1.10000e+01, 7.46377e-01, 3.21750e-01
948, 137, 1.48576e+01, 8.88984e+00, 7.32592e+01, 7.32592e+01, 1.10000e+01, 7.59124e-01, 3.50701e-01
949, 140, 1.51829e+01, 8.89115e+00, 7.59341e+01, 7.59341e+01, 1.10000e+01, 7.64286e-01, 3.89557e-01
950, 140, 1.51829e+01, 8.87691e+00, 8.04852e+01, 8.04852e+01, 1.10000e+01, 7.64286e-01, 3.66197e-01
951, 140, 1.51829e+01, 8.89283e+00, 8.20716e+01, 8.20716e+01, 1.10000e+01, 7.85714e-01, 3.71215e-01
952, 140, 1.51829e+01, 8.94672e+00, 8.65480e+01, 8.65480e+01, 1.10000e+01, 7.78571e-01, 3.67314e-01
953, 141, 1.52914e+01, 8.99658e+00, 8.67118e+01, 8.67118e+01, 1.10000e+01, 7.87234e-01, 3.64069e-01
954, 141, 1.52914e+01, 9.00244e+00, 9.10244e+01, 9.10244e+01, 1.10000e+01, 8.01418e-01, 3.44936e-01
955, 142, 1.53998e+01, 8.96636e+00, 9.09578e+01, 9.09578e+01, 1.10000e+01, 8.02817e-01, 3.53707e-01
956, 142, 1.53998e+01, 8.94458e+00, 9.44860e+01, 9.44860e+01, 1.10000e+01, 8.16901e-01, 3.53430e-01
957, 144, 1.56167e+01, 8.95040e+00, 9.64513e+01, 9.64513e+01, 1.10000e+01, 8.26389e-01, 3.71448e-01
958, 146, 1.58336e+01, 8.85746e+00, 9.56324e+01, 9.56324e+01, 1.10000e+01, 8.28767e-01, 3.69607e-01
959, 148, 1.60505e+01, 8.88182e+00, 9.62414e+01, 9.62414e+01, 1.10000e+01, 8.24324e-01, 3.69926e-01
960, 150, 1.62674e+01, 8.88589e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.20000e-01, 3.60552e-01
961, 149, 1.61590e+01, 8.91189e+00, 9.73511e+01, 9.73511e+01, 1.30000e+01, 8.18792e-01, 3.81539e-01
962, 151, 1.63759e+01, 8.90500e+00, 9.89342e+01, 9.89342e+01, 1.30000e+01, 8.34437e-01, 3.92139e-01
963, 153, 1.65928e+01, 8.84466e+00, 9.82791e+01, 9.82791e+01, 1.30000e+01, 8.43137e-01, 3.93453e-01
964, 155, 1.68097e+01, 8.81557e+00, 1.00135e+02, 1.00135e+02, 1.30000e+01, 8.38710e-01, 3.86591e-01
965, 157, 1.70266e+01, 8.67453e+00, 9.74057e+01, 9.74057e+01, 1.30000e+01, 8.34395e-01, 3.84421e-01
966, 157, 1.70266e+01, 8.65716e+00, 9.75695e+01, 9.75695e+01, 1.30000e+01, 8.34395e-01, 3.81917e-01
967, 157, 1.70266e+01, 8.15186e+00, 7.54048e+01, 7.54048e+01, 1.30000e+01, 7.07006e-01, 4.07664e-01
968, 160, 1.73519e+01, 8.27529e+00, 7.61145e+01, 7.61145e+01, 1.30000e+01, 5.93750e-01, 4.59182e-01
969, 160, 1.73519e+01, 8.40827e+00, 7.61054e+01, 7.61054e+01, 1.30000e+01, 4.93750e-01, 5.27290e-01
970, 156, 1.69181e+01, 8.49200e+00, 6.10825e+01, 6.10825e+01, 1.30000e+01, 4.29487e-01, 5.34581e-01
971, 157, 1.70266e+01, 8.65334e+00, 5.62719e+01, 5.62719e+01, 1.30000e+01, 3.56688e-01, 5.53524e-01
972, 153, 1.65928e+01, 8.96797e+00, 5.19372e+01, 5.19372e+01, 1.30000e+01, 2.94118e-01, 5.93136e-01
973, 153, 1.65928e+01, 8.88475e+00, 3.84994e+01, 3.84994e+01, 1.30000e+01, 2.61438e-01, 5.77786e-01
974, 155, 1.68097e+01, 8.98286e+00, 3.24075e+01, 3.24075e+01, 1.30000e+01, 2.25806e-01, 5.25327e-01
975, 152, 1.64843e+01, 8.97746e+00, 2.49287e+01, 2.49287e+01, 1.30000e+01, 2.03947e-01, 5.49165e-01
976, 147, 1.59421e+01, 9.16615e+00, 2.18122e+01, 2.18122e+01, 1.30000e+01, 1.97279e-01, 5.07935e-01
977, 144, 1.56167e+01, 9.17031e+00, 1.85713e+01, 1.85713e+01, 1.30000e+01, 2.08333e-01, 4.74082e-01
978, 143, 1.55083e+01, 9.25564e+00, 1.61094e+01, 1.61094e+01, 1.30000e+01, 1.95804e-01, 4.77502e-01
979, 142, 1.53998e+01, 9.21087e+00, 1.34300e+01, 1.34300e+01, 1.30000e+01, 2.18310e-01, 4.22643e-01
980, 141, 1.52914e+01, 9.27981e+00, 1.63024e+01, 1.63024e+01, 1.30000e+01, 2.34043e-01, 3.94017e-01
981, 139, 1.50745e+01, 9.27643e+00, 1.57463e+01, 1.57463e+01, 1.30000e+01, 2.58993e-01, 3.27122e-01
982, 134, 1.45322e+01, 9.26763e+00, 1.58175e+01, 1.58175e+01, 1.30000e+01, 2.68657e-01, 3.20858e-01
983, 131, 1.42069e+01, 9.21115e+00, 1.77282e+01, 1.77282e+01, 1.30000e+01, 2.97710e-01, 3.16324e-01
984, 132, 1.43153e+01, 9.11804e+00, 1.94068e+01, 1.94068e+01, 1.30000e+01, 3.33333e-01, 2.81023e-01
985, 132, 1.43153e+01, 8.96749e+00, 1.90557e+01, 1.90557e+01, 1.30000e+01, 3.71212e-01, 2.58199e-01
986, 131, 1.42069e+01, 8.93407e+00, 1.95797e+01, 1.95797e+01, 1.30000e+01, 4.19847e-01, 2.73253e-01
987, 130, 1.40984e+01, 8.88881e+00, 2.16881e+01, 2.16881e+01, 1.30000e+01, 4.38462e-01, 2.58415e-01
988, 129, 1.39900e+01, 8.85226e+00, 2.40419e+01, 2.40419e+01, 1.30000e+01, 4.65116e-01, 2.94681e-01
989, 129, 1.39900e+01, 8.88407e+00, 2.67860e+01, 2.67860e+01, 1.30000e+01, 5.19380e-01, 3.08781e-01
990, 127, 1.37731e+01, 8.99064e+00, 2.75847e+01, 2.75847e+01, 1.30000e+01, 5.11811e-01, 3.19670e-01
991, 129, 1.39900e+01, 8.88190e+00, 2.95685e+01, 2.95685e+01, 1.30000e+01, 5.58140e-01, 3.23390e-01
992, 131, 1.42069e+01, 8.90068e+00, 2.75965e+01, 2.75965e+01, 1.30000e+01, 5.34351e-01, 3.12377e-01
993, 130, 1.40984e+01, 8.85085e+00, 2.95685e+01, 2.95685e+01, 1.30000e+01, 5.46154e-01, 3.15516e-01
994, 130, 1.40984e+01, 8.85256e+00, 3.12473e+01, 3.12473e+01, 1.30000e+01, 5.61538e-01, 3.06488e-01
995, 131, 1.42069e+01, 8.88607e+00, 3.17932e+01, 3.17932e+01, 1.30000e+01, 6.03053e-01, 3.29176e-01
996, 130, 1.40984e+01, 8.88982e+00, 3.40539e+01, 3.40539e+01, 1.30000e+01, 6.15385e-01, 3.12016e-01
997, 130, 1.40984e+01, 8.87731e+00, 3.31124e+01, 3.31124e+01, 1.30000e+01, 6.53846e-01, 3.52459e-01
998, 130, 1.40984e+01, 8.95898e+00, 3.35133e+01, 3.35133e+01, 1.30000e+01, 6.61538e-01, 3.40343e-01
999, 130, 1.40984e+01, 9.01130e+00, 3.61084e+01, 3.61084e+01, 1.30000e+01, 6.84615e-01, 3.59060e-01
1000, 133, 1.44238e+01, 8.94263e+00, 3.64787e+01, 3.64787e+01, 1.30000e+01, 6.76692e-01, 3.51883e-01
1001, 133, 1.44238e+01, 8.95802e+00, 3.91124e+01, 3.91124e+01, 1.30000e+01, 6.76692e-01, 3.46964e-01
1002, 132, 1.43153e+01, 9.00016e+00, 4.25928e+01, 4.25928e+01, 1.30000e+01, 6.81818e-01, 3.23409e-01
1003, 133, 1.44238e+01, 8.98602e+00, 4.28111e+01, 4.28111e+01, 1.30000e+01, 6.91729e-01, 3.11887e-01
1004, 134, 1.45322e+01, 8.91778e+00, 4.94980e+01, 4.94980e+01, 1.30000e+01, 7.16418e-01, 3.30697e-01
1005, 134, 1.45322e+01, 8.92495e+00, 5.48051e+01, 5.48051e+01, 1.30000e+01, 7.38806e-01, 3.37188e-01
1006, 136, 1.47491e+01, 8.81181e+00, 5.48051e+01, 5.48051e+01, 1.30000e+01, 7.42647e-01, 3.28012e-01
1007, 135, 1.46407e+01, 8.81142e+00, 5.43004e+01, 5.43004e+01, 1.30000e+01, 7.40741e-01, 3.45493e-01
1008, 137, 1.48576e+01, 8.79284e+00, 5.40274e+01, 5.40274e+01, 1.30000e+01, 7.51825e-01, 3.27592e-01
1009, 138, 1.49660e+01, 8.83917e+00, 5.55013e+01, 5.55013e+01, 1.30000e+01, 7.60870e-01, 3.48374e-01
1010, 139, 1.50745e+01, 8.78085e+00, 5.69522e+01, 5.69522e+01, 1.30000e+01, 7.91367e-01, 3.37088e-01
1011, 141, 1.52914e+01, 8.78809e+00, 5.72747e+01, 5.72747e+01, 1.30000e+01, 7.94326e-01, 3.54335e-01
1012, 141, 1.52914e+01, 8.79002e+00, 5.95675e+01, 5.95675e+01, 1.30000e+01, 7.94326e-01, 3.44983e-01
1013, 143, 1.55083e+01, 8.81437e+00, 6.37163e+01, 6.37163e+01, 1.30000e+01, 8.11189e-01, 3.62947e-01
1014, 143, 1.55083e+01, 8.83647e+00, 6.31704e+01, 6.31704e+01, 1.30000e+01, 8.04196e-01, 3.59485e-01
1015, 145, 1.57252e+01, 8.84834e+00, 6.53008e+01, 6.53008e+01, 1.30000e+01, 8.00000e-01, 3.63789e-01
1016, 147, 1.59421e+01, 8.80393e+00, 6.55738e+01, 6.55738e+01, 1.30000e+01, 8.02721e-01, 3.69226e-01
1017, 148, 1.60505e+01, 8.80818e+00, 6.84124e+01, 6.84124e+01, 1.30000e+01, 7.97297e-01, 3.91933e-01
1018, 149, 1.61590e+01, 8.78271e+00, 7.11368e+01, 7.11368e+01, 1.30000e+01, 7.98658e-01, 3.78334e-01
1019, 150, 1.62674e+01, 8.83122e+00, 7.29828e+01, 7.29828e+01, 1.30000e+01, 8.20000e-01, 3.96742e-01
1020, 151, 1.63759e+01, 8.84435e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.21192e-01, 3.86469e-01
1021, 152, 1.64843e+01, 8.82930e+00, 7.65149e+01, 7.65149e+01, 7.00000e+00, 8.35526e-01, 3.92433e-01
1022, 153, 1.65928e+01, 8.83799e+00, 7.84039e+01, 7.84039e+01, 7.00000e+00, 8.36601e-01, 3.80420e-01
1023, 155, 1.68097e+01, 8.80647e+00, 7.95502e+01, 7.95502e+01, 7.00000e+00, 8.45161e-01, 3.76407e-01
1024, 156, 1.69181e+01, 8.78857e+00, 7.90043e+01, 7.90043e+01, 7.00000e+00, 8.46154e-01, 3.68432e-01
1025, 157, 1.70266e+01, 8.75945e+00, 8.02053e+01, 8.02053e+01, 7.00000e+00, 8.47134e-01, 3.87781e-01
1026, 157, 1.70266e+01, 8.73875e+00, 7.95783e+01, 7.95783e+01, 7.00000e+00, 8.59873e-01, 3.69582e-01
1027, 159, 1.72435e+01, 8.04997e+00, 5.98365e+01, 5.98365e+01, 7.00000e+00, 7.67296e-01, 3.91296e-01
1028, 159, 1.72435e+01, 8.22507e+00, 5.87993e+01, 5.87993e+01, 7.00000e+00, 6.47799e-01, 4.45631e-01
1029, 160, 1.73519e+01, 8.35137e+00, 6.10921e+01, 6.10921e+01, 7.00000e+00, 5.81250e-01, 4.72221e-01
1030, 154, 1.67012e+01, 8.41825e+00, 4.65532e+01, 4.65532e+01, 7.00000e+00, 5.38961e-01, 4.90047e-01
1031, 155, 1.68097e+01, 8.56502e+00, 4.37146e+01, 4.37146e+01, 7.00000e+00, 4.64516e-01, 5.43794e-01
1032, 155, 1.68097e+01, 8.83741e+00, 4.27916e+01, 4.27916e+01, 7.00000e+00, 4.19355e-01, 6.06708e-01
1033, 153, 1.65928e+01, 8.78483e+00, 3.30319e+01, 3.30319e+01, 7.00000e+00, 3.72549e-01, 5.58978e-01
1034, 152, 1.64843e+01, 8.99333e+00, 3.23273e+01, 3.23273e+01, 7.00000e+00, 3.48684e-01, 5.60443e-01
1035, 152, 1.64843e+01, 8.93123e+00, 2.55035e+01, 2.55035e+01, 7.00000e+00, 3.35526e-01, 5.05483e-01
1036, 151, 1.63759e+01, 9.12586e+00, 2.61107e+01, 2.61107e+01, 7.00000e+00, 2.98013e-01, 5.05696e-01
1037, 143, 1.55083e+01, 9.08004e+00, 1.87539e+01, 1.87539e+01, 7.00000e+00, 3.07692e-01, 4.67116e-01
1038, 141, 1.52914e+01, 9.14121e+00, 2.20890e+01, 2.20890e+01, 7.00000e+00, 2.83688e-01, 3.73152e-01
1039, 139, 1.50745e+01, 8.93175e+00, 1.97107e+01, 1.97107e+01, 7.00000e+00, 3.09353e-01, 4.04344e-01
1040, 142, 1.53998e+01, 8.92128e+00, 2.26427e+01, 2.26427e+01, 7.00000e+00, 3.23944e-01, 3.98531e-01
1041, 140, 1.51829e+01, 9.03535e+00, 2.09402e+01, 2.09402e+01, 7.00000e+00, 3.14286e-01, 3.94699e-01
1042, 139, 1.50745e+01, 9.04605e+00, 2.60050e+01, 2.60050e+01, 7.00000e+00, 3.45324e-01, 3.96893e-01
