controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1162, 280, 6.51580e+00, 9.52343e+00, 2.89005e+01, 2.89005e+01, 7.60000e+01, 3.28571e-01, 7.13888e-01
1163, 278, 6.46926e+00, 9.52490e+00, 2.78087e+01, 2.78087e+01, 7.60000e+01, 3.41727e-01, 6.43308e-01
1164, 274, 6.37617e+00, 9.50615e+00, 2.98831e+01, 2.98831e+01, 7.60000e+01, 3.72263e-01, 6.05828e-01
1165, 272, 6.32963e+00, 9.49715e+00, 2.89005e+01, 2.89005e+01, 7.60000e+01, 3.82353e-01, 6.08953e-01
1166, 270, 6.28309e+00, 9.47353e+00, 3.00469e+01, 3.00469e+01, 7.60000e+01, 4.03704e-01, 5.93833e-01
1167, 270, 6.28309e+00, 9.46148e+00, 3.15208e+01, 3.15208e+01, 7.60000e+01, 4.25926e-01, 6.32560e-01
1168, 271, 6.30636e+00, 9.42568e+00, 3.35407e+01, 3.35407e+01, 7.60000e+01, 4.42804e-01, 6.37460e-01
1169, 269, 6.25982e+00, 9.42643e+00, 3.63793e+01, 3.63793e+01, 7.60000e+01, 4.53532e-01, 6.19857e-01
1170, 269, 6.25982e+00, 9.42487e+00, 3.67615e+01, 3.67615e+01, 7.60000e+01, 4.79554e-01, 6.82391e-01
1171, 269, 6.25982e+00, 9.41307e+00, 3.61610e+01, 3.61610e+01, 7.60000e+01, 4.94424e-01, 6.33302e-01
1172, 270, 6.28309e+00, 9.40841e+00, 3.70890e+01, 3.70890e+01, 7.60000e+01, 5.18519e-01, 6.20237e-01
1173, 268, 6.23655e+00, 9.41076e+00, 3.98185e+01, 3.98185e+01, 7.60000e+01, 5.29851e-01, 6.28778e-01
1174, 267, 6.21328e+00, 9.39619e+00, 3.97093e+01, 3.97093e+01, 7.60000e+01, 5.31835e-01, 6.58390e-01
1175, 264, 6.14347e+00, 9.39865e+00, 3.88905e+01, 3.88905e+01, 7.60000e+01, 5.45455e-01, 6.55488e-01
1176, 264, 6.14347e+00, 9.38490e+00, 3.90542e+01, 3.90542e+01, 7.60000e+01, 5.68182e-01, 6.28832e-01
1177, 267, 6.21328e+00, 9.37100e+00, 4.05828e+01, 4.05828e+01, 7.60000e+01, 5.88015e-01, 6.57664e-01
1178, 269, 6.25982e+00, 9.36183e+00, 4.05940e+01, 4.05940e+01, 7.60000e+01, 5.87361e-01, 6.59557e-01
1179, 271, 6.30636e+00, 9.34390e+00, 4.19041e+01, 4.19041e+01, 7.60000e+01, 6.01476e-01, 6.22070e-01
1180, 270, 6.28309e+00, 9.34379e+00, 4.18495e+01, 4.18495e+01, 7.60000e+01, 6.18519e-01, 6.20725e-01
1181, 269, 6.25982e+00, 9.33515e+00, 4.35418e+01, 4.35418e+01, 7.60000e+01, 6.31970e-01, 5.78976e-01
1182, 270, 6.28309e+00, 9.30831e+00, 4.43061e+01, 4.43061e+01, 7.60000e+01, 6.40741e-01, 5.84130e-01
1183, 269, 6.25982e+00, 9.30443e+00, 4.53979e+01, 4.53979e+01, 7.60000e+01, 6.65428e-01, 6.19716e-01
1184, 267, 6.21328e+00, 9.31485e+00, 4.68172e+01, 4.68172e+01, 7.60000e+01, 6.89139e-01, 6.40868e-01
1185, 265, 6.16674e+00, 9.30412e+00, 4.86187e+01, 4.86187e+01, 7.60000e+01, 7.05660e-01, 6.51932e-01
1186, 267, 6.21328e+00, 9.29545e+00, 4.80728e+01, 4.80728e+01, 7.60000e+01, 7.11610e-01, 6.64268e-01
1187, 266, 6.19001e+00, 9.28490e+00, 4.77453e+01, 4.77453e+01, 7.60000e+01, 7.18045e-01, 6.90100e-01
1188, 266, 6.19001e+00, 9.27601e+00, 4.70902e+01, 4.70902e+01, 7.60000e+01, 7.25564e-01, 6.32367e-01
1189, 265, 6.16674e+00, 9.28145e+00, 4.88371e+01, 4.88371e+01, 7.60000e+01, 7.35849e-01, 6.52195e-01
1190, 267, 6.21328e+00, 9.28179e+00, 4.94921e+01, 4.94921e+01, 7.60000e+01, 7.41573e-01, 6.73858e-01
1191, 269, 6.25982e+00, 9.26520e+00, 5.15120e+01, 5.15120e+01, 7.60000e+01, 7.50929e-01, 6.90446e-01
1192, 271, 6.30636e+00, 9.26056e+00, 5.28221e+01, 5.28221e+01, 7.60000e+01, 7.52768e-01, 6.76641e-01
1193, 273, 6.35290e+00, 9.25117e+00, 5.62254e+01, 5.62254e+01, 7.60000e+01, 7.65568e-01, 6.75149e-01
1194, 274, 6.37617e+00, 9.24216e+00, 5.59525e+01, 5.59525e+01, 7.60000e+01, 7.70073e-01, 6.60206e-01
1195, 274, 6.37617e+00, 9.24043e+00, 5.68805e+01, 5.68805e+01, 7.60000e+01, 7.70073e-01, 6.72050e-01
1196, 275, 6.39944e+00, 9.24670e+00, 5.98762e+01, 5.98762e+01, 7.60000e+01, 7.78182e-01, 7.08526e-01
1197, 276, 6.42272e+00, 9.23127e+00, 6.20598e+01, 6.20598e+01, 7.60000e+01, 7.78986e-01, 7.02078e-01
1198, 278, 6.46926e+00, 9.23579e+00, 6.26603e+01, 6.26603e+01, 7.60000e+01, 7.76978e-01, 7.29748e-01
1199, 280, 6.51580e+00, 9.22284e+00, 6.29333e+01, 6.29333e+01, 7.60000e+01, 7.78571e-01, 6.99618e-01
1200, 281, 6.53907e+00, 9.22367e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.82918e-01, 7.35804e-01
1201, 281, 6.53907e+00, 9.20537e+00, 6.29333e+01, 6.29333e+01, 7.80000e+01, 7.90036e-01, 7.16609e-01
1202, 283, 6.58561e+00, 9.18639e+00, 6.29879e+01, 6.29879e+01, 7.80000e+01, 7.95053e-01, 7.24313e-01
1203, 285, 6.63215e+00, 9.15746e+00, 6.16777e+01, 6.16777e+01, 7.80000e+01, 7.96491e-01, 7.01389e-01
1204, 287, 6.67869e+00, 9.13008e+00, 6.26603e+01, 6.26603e+01, 7.80000e+01, 8.08362e-01, 6.76900e-01
1205, 288, 6.70196e+00, 9.09963e+00, 6.29879e+01, 6.29879e+01, 7.80000e+01, 8.19444e-01, 7.00889e-01
1206, 290, 6.74851e+00, 9.06006e+00, 6.29333e+01, 6.29333e+01, 7.80000e+01, 8.31034e-01, 7.00330e-01
1207, 292, 6.79505e+00, 8.68688e+00, 3.14012e+01, 3.14012e+01, 7.80000e+01, 4.72603e-01, 7.81197e-01
1208, 293, 6.81832e+00, 8.82405e+00, 3.14438e+01, 3.14438e+01, 7.80000e+01, 2.86689e-01, 9.25000e-01
1209, 293, 6.81832e+00, 8.97018e+00, 3.18259e+01, 3.18259e+01, 7.80000e+01, 1.84300e-01, 1.05766e+00
1210, 284, 6.60888e+00, 9.11812e+00, 3.01882e+01, 3.01882e+01, 7.80000e+01, 1.44366e-01, 1.18829e+00
1211, 287, 6.67869e+00, 9.25961e+00, 2.86051e+01, 2.86051e+01, 7.80000e+01, 1.32404e-01, 1.37034e+00
1212, 284, 6.60888e+00, 9.47553e+00, 3.17167e+01, 3.17167e+01, 7.80000e+01, 1.19718e-01, 1.47742e+00
1213, 285, 6.63215e+00, 9.54014e+00, 2.65853e+01, 2.65853e+01, 7.80000e+01, 1.19298e-01, 1.44038e+00
1214, 286, 6.65542e+00, 9.65233e+00, 3.18805e+01, 3.18805e+01, 7.80000e+01, 1.18881e-01, 1.14078e+00
1215, 286, 6.65542e+00, 9.68100e+00, 3.08979e+01, 3.08979e+01, 7.80000e+01, 1.25874e-01, 9.89090e-01
1216, 286, 6.65542e+00, 9.68827e+00, 3.10617e+01, 3.10617e+01, 7.80000e+01, 1.29371e-01, 7.98948e-01
1217, 276, 6.42272e+00, 9.64507e+00, 2.62578e+01, 2.62578e+01, 7.80000e+01, 1.41304e-01, 6.75025e-01
1218, 272, 6.32963e+00, 9.64367e+00, 2.83868e+01, 2.83868e+01, 7.80000e+01, 1.47059e-01, 6.79300e-01
1219, 265, 6.16674e+00, 9.61841e+00, 2.62578e+01, 2.62578e+01, 7.80000e+01, 1.77358e-01, 5.98128e-01
1220, 266, 6.19001e+00, 9.59272e+00, 2.58756e+01, 2.58756e+01, 7.80000e+01, 1.91729e-01, 6.10340e-01
1221, 269, 6.25982e+00, 9.58197e+00, 2.88235e+01, 2.88235e+01, 7.80000e+01, 2.15613e-01, 6.06951e-01
1222, 266, 6.19001e+00, 9.53863e+00, 2.81138e+01, 2.81138e+01, 7.80000e+01, 2.18045e-01, 6.27527e-01
1223, 264, 6.14347e+00, 9.53404e+00, 2.60940e+01, 2.60940e+01, 7.80000e+01, 2.42424e-01, 6.65066e-01
1224, 261, 6.07365e+00, 9.53911e+00, 2.92056e+01, 2.92056e+01, 7.80000e+01, 2.60536e-01, 6.13692e-01
1225, 257, 5.98057e+00, 9.54201e+00, 2.98607e+01, 2.98607e+01, 7.80000e+01, 2.72374e-01, 6.05935e-01
1226, 255, 5.93403e+00, 9.54901e+00, 3.00903e+01, 3.00903e+01, 7.80000e+01, 2.90196e-01, 6.03273e-01
1227, 256, 5.95730e+00, 9.53839e+00, 3.02540e+01, 3.02540e+01, 7.80000e+01, 2.96875e-01, 6.26659e-01
1228, 253, 5.88749e+00, 9.53541e+00, 3.10183e+01, 3.10183e+01, 7.80000e+01, 3.12253e-01, 5.76134e-01
1229, 250, 5.81768e+00, 9.51648e+00, 3.05816e+01, 3.05816e+01, 7.80000e+01, 3.24000e-01, 5.64498e-01
1230, 249, 5.79441e+00, 9.49458e+00, 2.80704e+01, 2.80704e+01, 7.80000e+01, 3.45382e-01, 5.66399e-01
1231, 249, 5.79441e+00, 9.47048e+00, 2.96535e+01, 2.96535e+01, 7.80000e+01, 3.57430e-01, 6.07272e-01
1232, 248, 5.77114e+00, 9.45061e+00, 2.75245e+01, 2.75245e+01, 7.80000e+01, 3.79032e-01, 5.14176e-01
1233, 247, 5.74786e+00, 9.45222e+00, 2.84526e+01, 2.84526e+01, 7.80000e+01, 3.88664e-01, 5.30432e-01
1234, 244, 5.67805e+00, 9.43871e+00, 2.76883e+01, 2.76883e+01, 7.80000e+01, 4.18033e-01, 5.60206e-01
1235, 241, 5.60824e+00, 9.44506e+00, 2.81796e+01, 2.81796e+01, 7.80000e+01, 4.39834e-01, 5.78269e-01
1236, 239, 5.56170e+00, 9.43893e+00, 2.85618e+01, 2.85618e+01, 7.80000e+01, 4.51883e-01, 5.92687e-01
1237, 240, 5.58497e+00, 9.42792e+00, 2.85072e+01, 2.85072e+01, 7.80000e+01, 4.70833e-01, 5.87941e-01
1238, 239, 5.56170e+00, 9.41725e+00, 2.69241e+01, 2.69241e+01, 7.80000e+01, 4.76987e-01, 5.78362e-01
1239, 238, 5.53843e+00, 9.39570e+00, 2.80159e+01, 2.80159e+01, 7.80000e+01, 4.91597e-01, 5.84575e-01
1240, 235, 5.46862e+00, 9.41328e+00, 2.80704e+01, 2.80704e+01, 7.80000e+01, 5.06383e-01, 5.94572e-01
1241, 233, 5.42207e+00, 9.41636e+00, 2.88347e+01, 2.88347e+01, 7.80000e+01, 5.27897e-01, 5.48190e-01
1242, 235, 5.46862e+00, 9.40948e+00, 2.93694e+01, 2.93694e+01, 7.80000e+01, 5.40426e-01, 5.79531e-01
1243, 235, 5.46862e+00, 9.41211e+00, 3.14984e+01, 3.14984e+01, 7.80000e+01, 5.53191e-01, 5.71912e-01
1244, 235, 5.46862e+00, 9.42332e+00, 3.24264e+01, 3.24264e+01, 7.80000e+01, 5.57447e-01, 5.90477e-01
1245, 232, 5.39880e+00, 9.41925e+00, 3.36274e+01, 3.36274e+01, 7.80000e+01, 5.73276e-01, 5.52784e-01
1246, 231, 5.37553e+00, 9.41226e+00, 3.26994e+01, 3.26994e+01, 7.80000e+01, 5.93074e-01, 5.35497e-01
1247, 231, 5.37553e+00, 9.42670e+00, 3.72365e+01, 3.72365e+01, 7.80000e+01, 6.10390e-01, 5.70317e-01
1248, 228, 5.30572e+00, 9.40728e+00, 3.81645e+01, 3.81645e+01, 7.80000e+01, 6.14035e-01, 5.47554e-01
1249, 225, 5.23591e+00, 9.41136e+00, 4.00802e+01, 4.00802e+01, 7.80000e+01, 6.31111e-01, 5.51837e-01
1250, 226, 5.25918e+00, 9.38465e+00, 4.12812e+01, 4.12812e+01, 7.80000e+01, 6.46018e-01, 5.99345e-01
1251, 230, 5.35226e+00, 9.38680e+00, 4.29735e+01, 4.29735e+01, 7.80000e+01, 6.39130e-01, 5.92012e-01
1252, 231, 5.37553e+00, 9.38232e+00, 4.34648e+01, 4.34648e+01, 7.80000e+01, 6.40693e-01, 6.06855e-01
1253, 234, 5.44535e+00, 9.37025e+00, 4.25914e+01, 4.25914e+01, 7.80000e+01, 6.45299e-01, 6.03895e-01
1254, 234, 5.44535e+00, 9.36612e+00, 4.27551e+01, 4.27551e+01, 7.80000e+01, 6.49573e-01, 5.85255e-01
1255, 236, 5.49189e+00, 9.34657e+00, 4.27005e+01, 4.27005e+01, 7.80000e+01, 6.52542e-01, 5.68053e-01
1256, 237, 5.51516e+00, 9.34521e+00, 4.32464e+01, 4.32464e+01, 7.80000e+01, 6.62447e-01, 5.93748e-01
1257, 238, 5.53843e+00, 9.34426e+00, 4.70131e+01, 4.70131e+01, 7.80000e+01, 6.76471e-01, 5.92511e-01
1258, 239, 5.56170e+00, 9.35238e+00, 4.91523e+01, 4.91523e+01, 7.80000e+01, 6.86192e-01, 6.02460e-01
1259, 239, 5.56170e+00, 9.34474e+00, 5.19364e+01, 5.19364e+01, 7.80000e+01, 7.02929e-01, 5.83074e-01
1260, 242, 5.63151e+00, 9.35242e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.06612e-01, 6.21442e-01
1261, 243, 5.65478e+00, 9.34820e+00, 5.55179e+01, 5.55179e+01, 3.00000e+01, 7.07819e-01, 5.57923e-01
1262, 245, 5.70132e+00, 9.31345e+00, 5.47537e+01, 5.47537e+01, 3.00000e+01, 7.10204e-01, 5.81577e-01
1263, 247, 5.74786e+00, 9.29743e+00, 5.57363e+01, 5.57363e+01, 3.00000e+01, 7.20648e-01, 6.15827e-01
1264, 249, 5.79441e+00, 9.27626e+00, 5.67735e+01, 5.67735e+01, 3.00000e+01, 7.34940e-01, 6.14541e-01
1265, 249, 5.79441e+00, 9.23663e+00, 5.71011e+01, 5.71011e+01, 3.00000e+01, 7.51004e-01, 5.99125e-01
1266, 248, 5.77114e+00, 9.21993e+00, 5.75378e+01, 5.75378e+01, 3.00000e+01, 7.78226e-01, 5.68190e-01
1267, 248, 5.77114e+00, 8.92783e+00, 3.63023e+01, 3.63023e+01, 3.00000e+01, 5.08065e-01, 6.37808e-01
1268, 249, 5.79441e+00, 8.99951e+00, 3.73395e+01, 3.73395e+01, 3.00000e+01, 3.53414e-01, 7.24376e-01
1269, 251, 5.84095e+00, 9.06732e+00, 3.71757e+01, 3.71757e+01, 3.00000e+01, 2.82869e-01, 8.29203e-01
1270, 249, 5.79441e+00, 9.18541e+00, 3.77882e+01, 3.77882e+01, 3.00000e+01, 2.61044e-01, 9.54985e-01
1271, 249, 5.79441e+00, 9.29519e+00, 3.35302e+01, 3.35302e+01, 3.00000e+01, 2.53012e-01, 1.09327e+00
1272, 248, 5.77114e+00, 9.48222e+00, 3.53317e+01, 3.53317e+01, 3.00000e+01, 2.58065e-01, 1.21639e+00
1273, 247, 5.74786e+00, 9.56110e+00, 3.22201e+01, 3.22201e+01, 3.00000e+01, 2.42915e-01, 1.11683e+00
1274, 249, 5.79441e+00, 9.61234e+00, 3.46035e+01, 3.46035e+01, 3.00000e+01, 2.53012e-01, 9.65652e-01
1275, 251, 5.84095e+00, 9.63767e+00, 3.46035e+01, 3.46035e+01, 3.00000e+01, 2.43028e-01, 7.28299e-01
1276, 253, 5.88749e+00, 9.62050e+00, 3.34571e+01, 3.34571e+01, 3.00000e+01, 2.45059e-01, 6.50541e-01
1277, 251, 5.84095e+00, 9.58147e+00, 3.08914e+01, 3.08914e+01, 3.00000e+01, 2.43028e-01, 6.10741e-01
1278, 249, 5.79441e+00, 9.56666e+00, 2.93684e+01, 2.93684e+01, 3.00000e+01, 2.61044e-01, 5.74141e-01
1279, 251, 5.84095e+00, 9.52347e+00, 2.71302e+01, 2.71302e+01, 3.00000e+01, 2.62948e-01, 5.66746e-01
1280, 249, 5.79441e+00, 9.50704e+00, 2.68027e+01, 2.68027e+01, 3.00000e+01, 2.85141e-01, 5.83815e-01
1281, 248, 5.77114e+00, 9.51836e+00, 2.50012e+01, 2.50012e+01, 3.00000e+01, 3.06452e-01, 6.30327e-01
1282, 248, 5.77114e+00, 9.53046e+00, 2.42370e+01, 2.42370e+01, 3.00000e+01, 3.30645e-01, 5.84376e-01
1283, 246, 5.72459e+00, 9.55045e+00, 2.43461e+01, 2.43461e+01, 3.00000e+01, 3.41463e-01, 5.74883e-01
1284, 245, 5.70132e+00, 9.53344e+00, 2.35218e+01, 2.35218e+01, 3.00000e+01, 3.46939e-01, 5.58890e-01
1285, 245, 5.70132e+00, 9.53050e+00, 2.38067e+01, 2.38067e+01, 3.00000e+01, 3.55102e-01, 6.08822e-01
1286, 245, 5.70132e+00, 9.51796e+00, 2.35338e+01, 2.35338e+01, 3.00000e+01, 3.63265e-01, 5.95375e-01
1287, 243, 5.65478e+00, 9.50933e+00, 2.35405e+01, 2.35405e+01, 3.00000e+01, 3.78601e-01, 5.50247e-01
1288, 240, 5.58497e+00, 9.49781e+00, 2.52874e+01, 2.52874e+01, 3.00000e+01, 4.00000e-01, 5.84521e-01
1289, 239, 5.56170e+00, 9.49140e+00, 2.68159e+01, 2.68159e+01, 3.00000e+01, 4.01674e-01, 5.75010e-01
1290, 236, 5.49189e+00, 9.46956e+00, 2.60516e+01, 2.60516e+01, 3.00000e+01, 4.15254e-01, 5.61373e-01
1291, 236, 5.49189e+00, 9.46773e+00, 2.60516e+01, 2.60516e+01, 3.00000e+01, 4.32203e-01, 5.93752e-01
1292, 238, 5.53843e+00, 9.43909e+00, 2.68344e+01, 2.68344e+01, 3.00000e+01, 4.57983e-01, 5.57531e-01
1293, 236, 5.49189e+00, 9.43475e+00, 2.71619e+01, 2.71619e+01, 3.00000e+01, 4.70339e-01, 5.55044e-01
1294, 236, 5.49189e+00, 9.43312e+00, 2.92789e+01, 2.92789e+01, 3.00000e+01, 4.83051e-01, 5.40763e-01
1295, 234, 5.44535e+00, 9.44729e+00, 3.21789e+01, 3.21789e+01, 3.00000e+01, 4.87179e-01, 5.35122e-01
1296, 233, 5.42207e+00, 9.44864e+00, 3.16330e+01, 3.16330e+01, 3.00000e+01, 5.10730e-01, 5.48385e-01
1297, 236, 5.49189e+00, 9.43613e+00, 3.33253e+01, 3.33253e+01, 3.00000e+01, 5.29661e-01, 6.38108e-01
1298, 237, 5.51516e+00, 9.43228e+00, 3.47738e+01, 3.47738e+01, 3.00000e+01, 5.31646e-01, 5.63415e-01
1299, 237, 5.51516e+00, 9.43891e+00, 3.61385e+01, 3.61385e+01, 3.00000e+01, 5.40084e-01, 5.57651e-01
1300, 236, 5.49189e+00, 9.41539e+00, 3.58656e+01, 3.58656e+01, 3.00000e+01, 5.63559e-01, 4.94260e-01
1301, 237, 5.51516e+00, 9.40507e+00, 3.82675e+01, 3.82675e+01, 3.00000e+01, 5.78059e-01, 5.35784e-01
1302, 239, 5.56170e+00, 9.38484e+00, 3.90318e+01, 3.90318e+01, 3.00000e+01, 5.89958e-01, 5.52678e-01
1303, 241, 5.60824e+00, 9.39639e+00, 4.05057e+01, 4.05057e+01, 3.00000e+01, 5.93361e-01, 5.79086e-01
1304, 240, 5.58497e+00, 9.40827e+00, 4.25255e+01, 4.25255e+01, 3.00000e+01, 6.12500e-01, 5.63606e-01
1305, 242, 5.63151e+00, 9.38567e+00, 4.39449e+01, 4.39449e+01, 3.00000e+01, 6.32231e-01, 6.05991e-01
1306, 244, 5.67805e+00, 9.38826e+00, 4.53642e+01, 4.53642e+01, 3.00000e+01, 6.39344e-01, 5.91860e-01
1307, 246, 5.72459e+00, 9.39274e+00, 4.72203e+01, 4.72203e+01, 3.00000e+01, 6.42276e-01, 5.91473e-01
1308, 246, 5.72459e+00, 9.38558e+00, 4.72203e+01, 4.72203e+01, 3.00000e+01, 6.46341e-01, 6.14620e-01
1309, 247, 5.74786e+00, 9.36924e+00, 4.85304e+01, 4.85304e+01, 3.00000e+01, 6.51822e-01, 6.13342e-01
1310, 249, 5.79441e+00, 9.35629e+00, 4.72749e+01, 4.72749e+01, 3.00000e+01, 6.58635e-01, 5.88864e-01
1311, 249, 5.79441e+00, 9.33917e+00, 4.85304e+01, 4.85304e+01, 3.00000e+01, 6.66667e-01, 6.07799e-01
1312, 250, 5.81768e+00, 9.32724e+00, 4.77662e+01, 4.77662e+01, 3.00000e+01, 6.76000e-01, 6.30950e-01
1313, 251, 5.84095e+00, 9.33170e+00, 4.81483e+01, 4.81483e+01, 3.00000e+01, 7.01195e-01, 6.15624e-01
1314, 254, 5.91076e+00, 9.31859e+00, 4.74499e+01, 4.74499e+01, 3.00000e+01, 7.20472e-01, 6.10610e-01
1315, 256, 5.95730e+00, 9.30508e+00, 4.78432e+01, 4.78432e+01, 3.00000e+01, 7.18750e-01, 5.99063e-01
1316, 257, 5.98057e+00, 9.28974e+00, 4.81708e+01, 4.81708e+01, 3.00000e+01, 7.23735e-01, 5.79821e-01
1317, 257, 5.98057e+00, 9.30528e+00, 5.09002e+01, 5.09002e+01, 3.00000e+01, 7.31518e-01, 6.44436e-01
1318, 259, 6.02711e+00, 9.31355e+00, 5.19920e+01, 5.19920e+01, 3.00000e+01, 7.41313e-01, 6.39539e-01
1319, 260, 6.05038e+00, 9.31639e+00, 5.25925e+01, 5.25925e+01, 3.00000e+01, 7.46154e-01, 6.57445e-01
1320, 262, 6.09693e+00, 9.31552e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 7.44275e-01, 6.60659e-01
1321, 264, 6.14347e+00, 9.29719e+00, 5.56496e+01, 5.56496e+01, -3.20000e+01, 7.38636e-01, 6.65852e-01
1322, 266, 6.19001e+00, 9.28940e+00, 5.55404e+01, 5.55404e+01, -3.20000e+01, 7.36842e-01, 6.59383e-01
1323, 267, 6.21328e+00, 9.28349e+00, 5.81061e+01, 5.81061e+01, -3.20000e+01, 7.45318e-01, 6.82194e-01
1324, 267, 6.21328e+00, 9.26326e+00, 5.83791e+01, 5.83791e+01, -3.20000e+01, 7.49064e-01, 6.51555e-01
1325, 265, 6.16674e+00, 9.25700e+00, 6.03443e+01, 6.03443e+01, -3.20000e+01, 7.58491e-01, 6.76736e-01
1326, 268, 6.23655e+00, 9.24961e+00, 6.13269e+01, 6.13269e+01, -3.20000e+01, 7.61194e-01, 6.86787e-01
1327, 271, 6.30636e+00, 9.05912e+00, 4.54846e+01, 4.54846e+01, -3.20000e+01, 6.27306e-01, 7.25098e-01
1328, 272, 6.32963e+00, 9.10595e+00, 4.51571e+01, 4.51571e+01, -3.20000e+01, 5.40441e-01, 7.49334e-01
1329, 272, 6.32963e+00, 9.15401e+00, 4.17725e+01, 4.17725e+01, -3.20000e+01, 4.88971e-01, 8.07578e-01
1330, 268, 6.23655e+00, 9.16885e+00, 3.73063e+01, 3.73063e+01, -3.20000e+01, 4.66418e-01, 8.51524e-01
1331, 272, 6.32963e+00, 9.21710e+00, 3.46860e+01, 3.46860e+01, -3.20000e+01, 4.41176e-01, 9.37579e-01
1332, 273, 6.35290e+00, 9.31853e+00, 3.80808e+01, 3.80808e+01, -3.20000e+01, 4.24908e-01, 1.04429e+00
1333, 271, 6.30636e+00, 9.35299e+00, 3.58972e+01, 3.58972e+01, -3.20000e+01, 4.35424e-01, 1.06244e+00
1334, 272, 6.32963e+00, 9.41839e+00, 4.13561e+01, 4.13561e+01, -3.20000e+01, 4.41176e-01, 9.65992e-01
1335, 270, 6.28309e+00, 9.42869e+00, 3.93363e+01, 3.93363e+01, -3.20000e+01, 4.40741e-01, 8.55222e-01
1336, 271, 6.30636e+00, 9.43792e+00, 4.31030e+01, 4.31030e+01, -3.20000e+01, 4.50185e-01, 8.03479e-01
1337, 262, 6.09693e+00, 9.43065e+00, 3.55048e+01, 3.55048e+01, -3.20000e+01, 4.69466e-01, 6.34583e-01
1338, 263, 6.12020e+00, 9.41445e+00, 3.76339e+01, 3.76339e+01, -3.20000e+01, 4.75285e-01, 6.38363e-01
1339, 265, 6.16674e+00, 9.36647e+00, 3.64516e+01, 3.64516e+01, -3.20000e+01, 4.79245e-01, 6.22816e-01
1340, 267, 6.21328e+00, 9.37616e+00, 3.83588e+01, 3.83588e+01, -3.20000e+01, 5.09363e-01, 6.63934e-01
1341, 268, 6.23655e+00, 9.37100e+00, 3.90634e+01, 3.90634e+01, -3.20000e+01, 5.18657e-01, 6.62728e-01
1342, 268, 6.23655e+00, 9.37737e+00, 3.92817e+01, 3.92817e+01, -3.20000e+01, 5.29851e-01, 6.85020e-01
1343, 269, 6.25982e+00, 9.36813e+00, 4.08051e+01, 4.08051e+01, -3.20000e+01, 5.39033e-01, 6.72943e-01
1344, 271, 6.30636e+00, 9.36336e+00, 4.21153e+01, 4.21153e+01, -3.20000e+01, 5.38745e-01, 6.87872e-01
1345, 270, 6.28309e+00, 9.36560e+00, 4.29342e+01, 4.29342e+01, -3.20000e+01, 5.55556e-01, 6.44430e-01
1346, 270, 6.28309e+00, 9.36271e+00, 4.37581e+01, 4.37581e+01, -3.20000e+01, 5.74074e-01, 6.63037e-01
1347, 272, 6.32963e+00, 9.34719e+00, 4.71427e+01, 4.71427e+01, -3.20000e+01, 5.80882e-01, 6.13904e-01
1348, 273, 6.35290e+00, 9.33019e+00, 4.92717e+01, 4.92717e+01, -3.20000e+01, 5.86081e-01, 6.39881e-01
1349, 273, 6.35290e+00, 9.32124e+00, 4.94354e+01, 4.94354e+01, -3.20000e+01, 6.04396e-01, 6.53329e-01
1350, 276, 6.42272e+00, 9.30321e+00, 4.97630e+01, 4.97630e+01, -3.20000e+01, 6.08696e-01, 7.02403e-01
1351, 278, 6.46926e+00, 9.28694e+00, 4.90533e+01, 4.90533e+01, -3.20000e+01, 6.11511e-01, 6.82545e-01
1352, 277, 6.44599e+00, 9.29969e+00, 4.71427e+01, 4.71427e+01, -3.20000e+01, 6.24549e-01, 7.11130e-01
1353, 277, 6.44599e+00, 9.29338e+00, 4.82345e+01, 4.82345e+01, -3.20000e+01, 6.35379e-01, 6.80802e-01
1354, 278, 6.46926e+00, 9.26965e+00, 4.84274e+01, 4.84274e+01, -3.20000e+01, 6.43885e-01, 7.10035e-01
1355, 279, 6.49253e+00, 9.26058e+00, 4.68443e+01, 4.68443e+01, -3.20000e+01, 6.48746e-01, 6.52832e-01
1356, 279, 6.49253e+00, 9.25469e+00, 4.68443e+01, 4.68443e+01, -3.20000e+01, 6.52330e-01, 6.89216e-01
1357, 281, 6.53907e+00, 9.25722e+00, 4.72810e+01, 4.72810e+01, -3.20000e+01, 6.72598e-01, 7.04154e-01
1358, 280, 6.51580e+00, 9.25277e+00, 4.65713e+01, 4.65713e+01, -3.20000e+01, 6.85714e-01, 6.98841e-01
1359, 282, 6.56234e+00, 9.25483e+00, 4.74994e+01, 4.74994e+01, -3.20000e+01, 6.98582e-01, 6.60383e-01
1360, 284, 6.60888e+00, 9.25008e+00, 4.76631e+01, 4.76631e+01, -3.20000e+01, 7.00704e-01, 6.84116e-01
1361, 285, 6.63215e+00, 9.23157e+00, 4.99559e+01, 4.99559e+01, -3.20000e+01, 7.12281e-01, 7.14012e-01
1362, 285, 6.63215e+00, 9.24727e+00, 5.32859e+01, 5.32859e+01, -3.20000e+01, 7.05263e-01, 7.18268e-01
