controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
732, 403, 1.27765e+01, 9.14709e+00, 1.68517e+02, 1.68517e+02, -6.00000e+00, 6.30273e-01, 1.38384e+00, 2.62737e-04, 2.92540e-04
733, 399, 1.26496e+01, 9.16659e+00, 1.62811e+02, 1.62811e+02, -6.00000e+00, 6.14035e-01, 1.35890e+00, 2.62737e-04, 2.92540e-04
734, 400, 1.26813e+01, 9.24447e+00, 1.64007e+02, 1.64007e+02, -6.00000e+00, 5.92500e-01, 1.33271e+00, 2.62737e-04, 2.92540e-04
735, 399, 1.26496e+01, 9.24581e+00, 1.62278e+02, 1.62278e+02, -6.00000e+00, 5.76441e-01, 1.23573e+00, 2.62737e-04, 2.92540e-04
736, 398, 1.26179e+01, 9.28987e+00, 1.64571e+02, 1.64571e+02, -6.00000e+00, 5.62814e-01, 1.20303e+00, 2.62737e-04, 2.92540e-04
737, 391, 1.23960e+01, 9.26808e+00, 1.64200e+02, 1.64200e+02, -6.00000e+00, 5.75448e-01, 1.06612e+00, 2.62737e-04, 2.92540e-04
738, 392, 1.24277e+01, 9.26219e+00, 1.63054e+02, 1.63054e+02, -6.00000e+00, 5.81633e-01, 1.06247e+00, 2.62737e-04, 2.92540e-04
739, 389, 1.23326e+01, 9.21765e+00, 1.62186e+02, 1.62186e+02, -6.00000e+00, 5.96401e-01, 9.72734e-01, 2.62737e-04, 2.92540e-04
740, 391, 1.23960e+01, 9.22803e+00, 1.70265e+02, 1.70265e+02, -6.00000e+00, 6.24041e-01, 9.32261e-01, 2.62737e-04, 2.92540e-04
741, 386, 1.22375e+01, 9.21443e+00, 1.71167e+02, 1.71167e+02, -6.00000e+00, 6.39896e-01, 9.34089e-01, 2.62737e-04, 2.92540e-04
742, 384, 1.21741e+01, 9.22195e+00, 1.70017e+02, 1.70017e+02, -6.00000e+00, 6.64062e-01, 9.18001e-01, 2.62737e-04, 2.92540e-04
743, 382, 1.21107e+01, 9.19768e+00, 1.72416e+02, 1.72416e+02, -6.00000e+00, 6.78010e-01, 8.47518e-01, 2.62737e-04, 2.92540e-04
744, 381, 1.20790e+01, 9.17700e+00, 1.71016e+02, 1.71016e+02, -6.00000e+00, 6.98163e-01, 8.92596e-01, 2.62737e-04, 2.92540e-04
745, 379, 1.20156e+01, 9.13785e+00, 1.75523e+02, 1.75523e+02, -6.00000e+00, 7.07124e-01, 8.37508e-01, 2.62737e-04, 2.92540e-04
746, 378, 1.19839e+01, 9.13936e+00, 1.76178e+02, 1.76178e+02, -6.00000e+00, 7.19577e-01, 9.02034e-01, 2.62737e-04, 2.92540e-04
747, 377, 1.19522e+01, 9.14052e+00, 1.79315e+02, 1.79315e+02, -6.00000e+00, 7.37401e-01, 8.77260e-01, 2.62737e-04, 2.92540e-04
748, 377, 1.19522e+01, 9.14114e+00, 1.84071e+02, 1.84071e+02, -6.00000e+00, 7.58621e-01, 8.17699e-01, 2.62737e-04, 2.92540e-04
749, 378, 1.19839e+01, 9.14645e+00, 1.83137e+02, 1.83137e+02, -6.00000e+00, 7.72487e-01, 8.52217e-01, 2.62737e-04, 2.92540e-04
750, 378, 1.19839e+01, 9.13935e+00, 1.86686e+02, 1.86686e+02, -6.00000e+00, 7.93651e-01, 8.51109e-01, 2.62737e-04, 2.92540e-04
751, 379, 1.20156e+01, 9.11864e+00, 1.85430e+02, 1.85430e+02, -6.00000e+00, 8.04749e-01, 8.52072e-01, 2.62737e-04, 2.92540e-04
752, 380, 1.20473e+01, 9.09626e+00, 1.90034e+02, 1.90034e+02, -6.00000e+00, 8.21053e-01, 8.26236e-01, 2.62737e-04, 2.92540e-04
753, 381, 1.20790e+01, 9.08730e+00, 1.92363e+02, 1.92363e+02, -6.00000e+00, 8.34646e-01, 8.85392e-01, 2.62737e-04, 2.92540e-04
754, 381, 1.20790e+01, 9.08915e+00, 1.96232e+02, 1.96232e+02, -6.00000e+00, 8.50394e-01, 8.80751e-01, 2.62737e-04, 2.92540e-04
755, 379, 1.20156e+01, 9.08647e+00, 2.02838e+02, 2.02838e+02, -6.00000e+00, 8.54881e-01, 9.02765e-01, 2.62737e-04, 2.92540e-04
756, 378, 1.19839e+01, 9.09490e+00, 2.04639e+02, 2.04639e+02, -6.00000e+00, 8.65079e-01, 9.14494e-01, 2.62737e-04, 2.92540e-04
757, 376, 1.19205e+01, 9.08729e+00, 2.07751e+02, 2.07751e+02, -6.00000e+00, 8.77660e-01, 8.96699e-01, 2.62737e-04, 2.92540e-04
758, 378, 1.19839e+01, 9.06625e+00, 2.14825e+02, 2.14825e+02, -6.00000e+00, 8.83598e-01, 9.35948e-01, 2.62737e-04, 2.92540e-04
759, 379, 1.20156e+01, 9.06946e+00, 2.14006e+02, 2.14006e+02, -6.00000e+00, 8.83905e-01, 9.38925e-01, 2.62737e-04, 2.92540e-04
760, 380, 1.20473e+01, 9.06959e+00, 2.17008e+02, 2.17008e+02, -6.00000e+00, 8.92105e-01, 9.32381e-01, 2.62737e-04, 2.92540e-04
761, 382, 1.21107e+01, 9.05509e+00, 2.21758e+02, 2.21758e+02, -6.00000e+00, 8.97906e-01, 9.52219e-01, 2.62737e-04, 2.92540e-04
762, 382, 1.21107e+01, 9.06516e+00, 2.23941e+02, 2.23941e+02, -6.00000e+00, 9.03141e-01, 9.29615e-01, 2.62737e-04, 2.92540e-04
763, 383, 1.21424e+01, 9.04492e+00, 2.29127e+02, 2.29127e+02, -6.00000e+00, 9.06005e-01, 9.21099e-01, 2.62737e-04, 2.92540e-04
764, 383, 1.21424e+01, 9.05551e+00, 2.31911e+02, 2.31911e+02, -6.00000e+00, 9.16449e-01, 9.61895e-01, 2.62737e-04, 2.92540e-04
765, 384, 1.21741e+01, 9.04864e+00, 2.36071e+02, 2.36071e+02, -6.00000e+00, 9.21875e-01, 9.59847e-01, 2.62737e-04, 2.92540e-04
766, 385, 1.22058e+01, 9.04891e+00, 2.38910e+02, 2.38910e+02, -6.00000e+00, 9.32468e-01, 9.68658e-01, 2.62737e-04, 2.92540e-04
767, 386, 1.22375e+01, 9.04023e+00, 2.40056e+02, 2.40056e+02, -6.00000e+00, 9.32642e-01, 9.42108e-01, 2.62737e-04, 2.92540e-04
768, 387, 1.22692e+01, 9.03024e+00, 2.38741e+02, 2.38741e+02, -6.00000e+00, 9.37984e-01, 9.55526e-01, 2.62737e-04, 2.92540e-04
769, 389, 1.23326e+01, 9.02392e+00, 2.40531e+02, 2.40531e+02, -6.00000e+00, 9.40874e-01, 9.56994e-01, 2.62737e-04, 2.92540e-04
770, 390, 1.23643e+01, 9.02175e+00, 2.40694e+02, 2.40694e+02, -6.00000e+00, 9.43590e-01, 9.78127e-01, 2.62737e-04, 2.92540e-04
771, 390, 1.23643e+01, 9.01954e+00, 2.41186e+02, 2.41186e+02, -6.00000e+00, 9.46154e-01, 9.85563e-01, 2.62737e-04, 2.92540e-04
772, 391, 1.23960e+01, 9.02229e+00, 2.42823e+02, 2.42823e+02, -6.00000e+00, 9.51407e-01, 1.00652e+00, 2.62737e-04, 2.92540e-04
773, 392, 1.24277e+01, 9.01856e+00, 2.42709e+02, 2.42709e+02, -6.00000e+00, 9.48980e-01, 1.01247e+00, 2.62737e-04, 2.92540e-04
774, 393, 1.24594e+01, 9.01349e+00, 2.42545e+02, 2.42545e+02, -6.00000e+00, 9.54198e-01, 1.01798e+00, 2.62737e-04, 2.92540e-04
775, 394, 1.24911e+01, 9.00519e+00, 2.42382e+02, 2.42382e+02, -6.00000e+00, 9.59391e-01, 1.01325e+00, 2.62737e-04, 2.92540e-04
776, 395, 1.25228e+01, 9.00694e+00, 2.42927e+02, 2.42927e+02, -6.00000e+00, 9.59494e-01, 1.01489e+00, 2.62737e-04, 2.92540e-04
777, 397, 1.25862e+01, 9.00110e+00, 2.41672e+02, 2.41672e+02, -6.00000e+00, 9.59698e-01, 1.01992e+00, 2.62737e-04, 2.92540e-04
778, 397, 1.25862e+01, 9.00140e+00, 2.43583e+02, 2.43583e+02, -6.00000e+00, 9.54660e-01, 1.02212e+00, 2.62737e-04, 2.92540e-04
779, 397, 1.25862e+01, 9.00323e+00, 2.44347e+02, 2.44347e+02, -6.00000e+00, 9.59698e-01, 1.02129e+00, 2.62737e-04, 2.92540e-04
780, 398, 1.26179e+01, 8.99593e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.64824e-01, 1.03665e+00, 2.69651e-04, 2.92540e-04
781, 400, 1.26813e+01, 8.98321e+00, 2.46312e+02, 2.46312e+02, 2.00000e+00, 9.62500e-01, 1.04235e+00, 2.69651e-04, 2.92540e-04
782, 401, 1.27130e+01, 8.98070e+00, 2.48441e+02, 2.48441e+02, 2.00000e+00, 9.57606e-01, 1.04708e+00, 2.69651e-04, 2.92540e-04
783, 402, 1.27447e+01, 8.95838e+00, 2.46640e+02, 2.46640e+02, 2.00000e+00, 9.57711e-01, 1.03394e+00, 2.69651e-04, 2.92540e-04
784, 403, 1.27765e+01, 8.93606e+00, 2.46585e+02, 2.46585e+02, 2.00000e+00, 9.60298e-01, 1.03891e+00, 2.69651e-04, 2.92540e-04
785, 405, 1.28399e+01, 8.91438e+00, 2.46585e+02, 2.46585e+02, 2.00000e+00, 9.62963e-01, 1.03969e+00, 2.69651e-04, 2.92540e-04
786, 406, 1.28716e+01, 8.89886e+00, 2.45821e+02, 2.45821e+02, 2.00000e+00, 9.63054e-01, 1.03625e+00, 2.69651e-04, 2.92540e-04
787, 407, 1.29033e+01, 8.65732e+00, 2.09404e+02, 2.09404e+02, 2.00000e+00, 8.55037e-01, 1.09411e+00, 2.69651e-04, 2.92540e-04
788, 408, 1.29350e+01, 8.74221e+00, 2.09459e+02, 2.09459e+02, 2.00000e+00, 7.84314e-01, 1.15266e+00, 2.69651e-04, 2.92540e-04
789, 409, 1.29667e+01, 8.81578e+00, 2.09731e+02, 2.09731e+02, 2.00000e+00, 7.26161e-01, 1.20939e+00, 2.69651e-04, 2.92540e-04
790, 410, 1.29984e+01, 8.88403e+00, 1.82086e+02, 1.82086e+02, 2.00000e+00, 6.80488e-01, 1.30411e+00, 2.69651e-04, 2.92540e-04
791, 410, 1.29984e+01, 8.97792e+00, 1.77500e+02, 1.77500e+02, 2.00000e+00, 6.39024e-01, 1.33868e+00, 2.69651e-04, 2.92540e-04
792, 410, 1.29984e+01, 9.12675e+00, 1.73842e+02, 1.73842e+02, 2.00000e+00, 6.14634e-01, 1.42557e+00, 2.69651e-04, 2.92540e-04
793, 408, 1.29350e+01, 9.12965e+00, 1.49386e+02, 1.49386e+02, 2.00000e+00, 5.95588e-01, 1.43083e+00, 2.69651e-04, 2.92540e-04
794, 409, 1.29667e+01, 9.21795e+00, 1.48622e+02, 1.48622e+02, 2.00000e+00, 5.72127e-01, 1.35454e+00, 2.69651e-04, 2.92540e-04
795, 406, 1.28716e+01, 9.17096e+00, 1.36175e+02, 1.36175e+02, 2.00000e+00, 5.51724e-01, 1.19696e+00, 2.69651e-04, 2.92540e-04
796, 406, 1.28716e+01, 9.20528e+00, 1.34538e+02, 1.34538e+02, 2.00000e+00, 5.36946e-01, 1.17087e+00, 2.69651e-04, 2.92540e-04
797, 400, 1.26813e+01, 9.15087e+00, 1.28806e+02, 1.28806e+02, 2.00000e+00, 5.30000e-01, 1.11791e+00, 2.69651e-04, 2.92540e-04
798, 398, 1.26179e+01, 9.18321e+00, 1.27332e+02, 1.27332e+02, 2.00000e+00, 5.30151e-01, 1.09682e+00, 2.69651e-04, 2.92540e-04
799, 397, 1.25862e+01, 9.15292e+00, 1.25257e+02, 1.25257e+02, 2.00000e+00, 5.44081e-01, 1.02630e+00, 2.69651e-04, 2.92540e-04
800, 396, 1.25545e+01, 9.15884e+00, 1.24165e+02, 1.24165e+02, 2.00000e+00, 5.65657e-01, 1.01969e+00, 2.69651e-04, 2.92540e-04
801, 394, 1.24911e+01, 9.16842e+00, 1.22910e+02, 1.22910e+02, 2.00000e+00, 5.81218e-01, 9.62529e-01, 2.69651e-04, 2.92540e-04
802, 394, 1.24911e+01, 9.16307e+00, 1.23783e+02, 1.23783e+02, 2.00000e+00, 6.04061e-01, 9.51486e-01, 2.69651e-04, 2.92540e-04
803, 395, 1.25228e+01, 9.13291e+00, 1.25858e+02, 1.25858e+02, 2.00000e+00, 6.12658e-01, 8.95507e-01, 2.69651e-04, 2.92540e-04
804, 394, 1.24911e+01, 9.13467e+00, 1.25476e+02, 1.25476e+02, 2.00000e+00, 6.34518e-01, 9.06151e-01, 2.69651e-04, 2.92540e-04
805, 392, 1.24277e+01, 9.11108e+00, 1.29734e+02, 1.29734e+02, 2.00000e+00, 6.68367e-01, 8.28096e-01, 2.69651e-04, 2.92540e-04
806, 390, 1.23643e+01, 9.09720e+00, 1.32122e+02, 1.32122e+02, 2.00000e+00, 6.92308e-01, 8.17297e-01, 2.69651e-04, 2.92540e-04
807, 391, 1.23960e+01, 9.06578e+00, 1.36567e+02, 1.36567e+02, 2.00000e+00, 7.16113e-01, 8.33519e-01, 2.69651e-04, 2.92540e-04
808, 390, 1.23643e+01, 9.05164e+00, 1.39733e+02, 1.39733e+02, 2.00000e+00, 7.35897e-01, 8.50953e-01, 2.69651e-04, 2.92540e-04
809, 390, 1.23643e+01, 9.05779e+00, 1.43180e+02, 1.43180e+02, 2.00000e+00, 7.71795e-01, 8.51604e-01, 2.69651e-04, 2.92540e-04
810, 392, 1.24277e+01, 9.06892e+00, 1.46183e+02, 1.46183e+02, 2.00000e+00, 7.90816e-01, 8.36796e-01, 2.69651e-04, 2.92540e-04
811, 392, 1.24277e+01, 9.06574e+00, 1.47875e+02, 1.47875e+02, 2.00000e+00, 7.98469e-01, 8.63165e-01, 2.69651e-04, 2.92540e-04
812, 392, 1.24277e+01, 9.07189e+00, 1.52877e+02, 1.52877e+02, 2.00000e+00, 8.13776e-01, 8.77469e-01, 2.69651e-04, 2.92540e-04
813, 393, 1.24594e+01, 9.07302e+00, 1.54351e+02, 1.54351e+02, 2.00000e+00, 8.24427e-01, 9.11676e-01, 2.69651e-04, 2.92540e-04
814, 394, 1.24911e+01, 9.07783e+00, 1.55607e+02, 1.55607e+02, 2.00000e+00, 8.32487e-01, 9.20166e-01, 2.69651e-04, 2.92540e-04
815, 395, 1.25228e+01, 9.07336e+00, 1.54679e+02, 1.54679e+02, 2.00000e+00, 8.43038e-01, 9.47856e-01, 2.69651e-04, 2.92540e-04
816, 396, 1.25545e+01, 9.07434e+00, 1.52004e+02, 1.52004e+02, 2.00000e+00, 8.56061e-01, 9.49046e-01, 2.69651e-04, 2.92540e-04
817, 397, 1.25862e+01, 9.06357e+00, 1.55117e+02, 1.55117e+02, 2.00000e+00, 8.58942e-01, 9.42212e-01, 2.69651e-04, 2.92540e-04
818, 398, 1.26179e+01, 9.06346e+00, 1.62105e+02, 1.62105e+02, 2.00000e+00, 8.81910e-01, 9.18384e-01, 2.69651e-04, 2.92540e-04
819, 398, 1.26179e+01, 9.07078e+00, 1.64125e+02, 1.64125e+02, 2.00000e+00, 8.86935e-01, 9.56101e-01, 2.69651e-04, 2.92540e-04
820, 399, 1.26496e+01, 9.05904e+00, 1.63906e+02, 1.63906e+02, 2.00000e+00, 8.97243e-01, 9.53647e-01, 2.69651e-04, 2.92540e-04
821, 400, 1.26813e+01, 9.04362e+00, 1.66800e+02, 1.66800e+02, 2.00000e+00, 8.97500e-01, 9.77915e-01, 2.69651e-04, 2.92540e-04
822, 401, 1.27130e+01, 9.04419e+00, 1.68164e+02, 1.68164e+02, 2.00000e+00, 9.05237e-01, 9.90987e-01, 2.69651e-04, 2.92540e-04
823, 399, 1.26496e+01, 9.04908e+00, 1.71000e+02, 1.71000e+02, 2.00000e+00, 9.14787e-01, 1.00373e+00, 2.69651e-04, 2.92540e-04
824, 399, 1.26496e+01, 9.05598e+00, 1.73948e+02, 1.73948e+02, 2.00000e+00, 9.22306e-01, 1.00717e+00, 2.69651e-04, 2.92540e-04
825, 400, 1.26813e+01, 9.04665e+00, 1.74385e+02, 1.74385e+02, 2.00000e+00, 9.25000e-01, 9.88792e-01, 2.69651e-04, 2.92540e-04
826, 402, 1.27447e+01, 9.03070e+00, 1.75258e+02, 1.75258e+02, 2.00000e+00, 9.27861e-01, 1.01755e+00, 2.69651e-04, 2.92540e-04
827, 403, 1.27765e+01, 9.00914e+00, 1.74878e+02, 1.74878e+02, 2.00000e+00, 9.30521e-01, 1.01815e+00, 2.69651e-04, 2.92540e-04
828, 403, 1.27765e+01, 9.02065e+00, 1.78590e+02, 1.78590e+02, 2.00000e+00, 9.37965e-01, 1.03621e+00, 2.69651e-04, 2.92540e-04
829, 404, 1.28082e+01, 9.02068e+00, 1.80938e+02, 1.80938e+02, 2.00000e+00, 9.40594e-01, 1.03440e+00, 2.69651e-04, 2.92540e-04
830, 404, 1.28082e+01, 9.02434e+00, 1.84104e+02, 1.84104e+02, 2.00000e+00, 9.43069e-01, 1.04105e+00, 2.69651e-04, 2.92540e-04
831, 405, 1.28399e+01, 9.01961e+00, 1.85032e+02, 1.85032e+02, 2.00000e+00, 9.45679e-01, 1.05075e+00, 2.69651e-04, 2.92540e-04
832, 406, 1.28716e+01, 9.03216e+00, 1.86342e+02, 1.86342e+02, 2.00000e+00, 9.45813e-01, 1.05594e+00, 2.69651e-04, 2.92540e-04
833, 407, 1.29033e+01, 9.02091e+00, 1.86015e+02, 1.86015e+02, 2.00000e+00, 9.45946e-01, 1.04759e+00, 2.69651e-04, 2.92540e-04
834, 409, 1.29667e+01, 9.00257e+00, 1.86288e+02, 1.86288e+02, 2.00000e+00, 9.43765e-01, 1.05083e+00, 2.69651e-04, 2.92540e-04
835, 408, 1.29350e+01, 9.00466e+00, 1.85414e+02, 1.85414e+02, 2.00000e+00, 9.48529e-01, 1.06325e+00, 2.69651e-04, 2.92540e-04
836, 409, 1.29667e+01, 8.99362e+00, 1.85632e+02, 1.85632e+02, 2.00000e+00, 9.48655e-01, 1.05849e+00, 2.69651e-04, 2.92540e-04
837, 410, 1.29984e+01, 8.99919e+00, 1.88689e+02, 1.88689e+02, 2.00000e+00, 9.53659e-01, 1.06730e+00, 2.69651e-04, 2.92540e-04
838, 411, 1.30301e+01, 8.98822e+00, 1.87652e+02, 1.87652e+02, 2.00000e+00, 9.51338e-01, 1.08282e+00, 2.69651e-04, 2.92540e-04
839, 411, 1.30301e+01, 8.99031e+00, 1.88526e+02, 1.88526e+02, 2.00000e+00, 9.56204e-01, 1.07295e+00, 2.69651e-04, 2.92540e-04
840, 411, 1.30301e+01, 8.98390e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.58637e-01, 1.07008e+00, 2.68221e-04, 2.92540e-04
841, 412, 1.30618e+01, 8.98695e+00, 1.89454e+02, 1.89454e+02, -2.00000e+00, 9.61165e-01, 1.06954e+00, 2.68221e-04, 2.92540e-04
842, 411, 1.30301e+01, 8.97730e+00, 1.88141e+02, 1.88141e+02, -2.00000e+00, 9.68370e-01, 1.07878e+00, 2.68221e-04, 2.92540e-04
843, 412, 1.30618e+01, 8.96788e+00, 1.88195e+02, 1.88195e+02, -2.00000e+00, 9.68447e-01, 1.06772e+00, 2.68221e-04, 2.92540e-04
844, 413, 1.30935e+01, 8.97337e+00, 1.89615e+02, 1.89615e+02, -2.00000e+00, 9.66102e-01, 1.06436e+00, 2.68221e-04, 2.92540e-04
845, 414, 1.31252e+01, 8.97056e+00, 1.90434e+02, 1.90434e+02, -2.00000e+00, 9.66184e-01, 1.08470e+00, 2.68221e-04, 2.92540e-04
846, 415, 1.31569e+01, 8.97135e+00, 1.92017e+02, 1.92017e+02, -2.00000e+00, 9.66265e-01, 1.09424e+00, 2.68221e-04, 2.92540e-04
847, 415, 1.31569e+01, 8.78246e+00, 1.75115e+02, 1.75115e+02, -2.00000e+00, 8.74699e-01, 1.11400e+00, 2.68221e-04, 2.92540e-04
848, 417, 1.32203e+01, 8.84848e+00, 1.77517e+02, 1.77517e+02, -2.00000e+00, 8.17746e-01, 1.15009e+00, 2.68221e-04, 2.92540e-04
849, 418, 1.32520e+01, 8.92575e+00, 1.79701e+02, 1.79701e+02, -2.00000e+00, 7.65550e-01, 1.23015e+00, 2.68221e-04, 2.92540e-04
850, 417, 1.32203e+01, 8.95354e+00, 1.74393e+02, 1.74393e+02, -2.00000e+00, 7.26619e-01, 1.27160e+00, 2.68221e-04, 2.92540e-04
851, 417, 1.32203e+01, 9.04375e+00, 1.73083e+02, 1.73083e+02, -2.00000e+00, 7.09832e-01, 1.35264e+00, 2.68221e-04, 2.92540e-04
852, 418, 1.32520e+01, 9.16929e+00, 1.77313e+02, 1.77313e+02, -2.00000e+00, 6.98565e-01, 1.37547e+00, 2.68221e-04, 2.92540e-04
853, 416, 1.31886e+01, 9.18654e+00, 1.66723e+02, 1.66723e+02, -2.00000e+00, 6.99519e-01, 1.37584e+00, 2.68221e-04, 2.92540e-04
854, 417, 1.32203e+01, 9.26714e+00, 1.69720e+02, 1.69720e+02, -2.00000e+00, 6.95444e-01, 1.28159e+00, 2.68221e-04, 2.92540e-04
855, 418, 1.32520e+01, 9.24445e+00, 1.63988e+02, 1.63988e+02, -2.00000e+00, 7.00957e-01, 1.18342e+00, 2.68221e-04, 2.92540e-04
856, 419, 1.32837e+01, 9.25737e+00, 1.65239e+02, 1.65239e+02, -2.00000e+00, 6.99284e-01, 1.12927e+00, 2.68221e-04, 2.92540e-04
857, 418, 1.32520e+01, 9.22238e+00, 1.70479e+02, 1.70479e+02, -2.00000e+00, 7.03349e-01, 1.12461e+00, 2.68221e-04, 2.92540e-04
858, 418, 1.32520e+01, 9.23692e+00, 1.71948e+02, 1.71948e+02, -2.00000e+00, 7.00957e-01, 1.09522e+00, 2.68221e-04, 2.92540e-04
859, 417, 1.32203e+01, 9.21197e+00, 1.71948e+02, 1.71948e+02, -2.00000e+00, 7.09832e-01, 1.01675e+00, 2.68221e-04, 2.92540e-04
860, 418, 1.32520e+01, 9.20627e+00, 1.76201e+02, 1.76201e+02, -2.00000e+00, 7.27273e-01, 1.01904e+00, 2.68221e-04, 2.92540e-04
861, 418, 1.32520e+01, 9.21269e+00, 1.78439e+02, 1.78439e+02, -2.00000e+00, 7.34450e-01, 1.03778e+00, 2.68221e-04, 2.92540e-04
862, 418, 1.32520e+01, 9.19764e+00, 1.79739e+02, 1.79739e+02, -2.00000e+00, 7.51196e-01, 9.50891e-01, 2.68221e-04, 2.92540e-04
863, 418, 1.32520e+01, 9.19725e+00, 1.82087e+02, 1.82087e+02, -2.00000e+00, 7.58373e-01, 9.54148e-01, 2.68221e-04, 2.92540e-04
864, 417, 1.32203e+01, 9.17841e+00, 1.84806e+02, 1.84806e+02, -2.00000e+00, 7.79376e-01, 9.53212e-01, 2.68221e-04, 2.92540e-04
865, 418, 1.32520e+01, 9.17385e+00, 1.87340e+02, 1.87340e+02, -2.00000e+00, 7.96651e-01, 9.67247e-01, 2.68221e-04, 2.92540e-04
866, 419, 1.32837e+01, 9.17164e+00, 1.87132e+02, 1.87132e+02, -2.00000e+00, 8.13842e-01, 9.53954e-01, 2.68221e-04, 2.92540e-04
867, 419, 1.32837e+01, 9.17222e+00, 1.89639e+02, 1.89639e+02, -2.00000e+00, 8.28162e-01, 9.32608e-01, 2.68221e-04, 2.92540e-04
868, 420, 1.33154e+01, 9.17179e+00, 1.88493e+02, 1.88493e+02, -2.00000e+00, 8.40476e-01, 9.23192e-01, 2.68221e-04, 2.92540e-04
869, 421, 1.33471e+01, 9.14851e+00, 1.91331e+02, 1.91331e+02, -2.00000e+00, 8.43230e-01, 9.62683e-01, 2.68221e-04, 2.92540e-04
870, 421, 1.33471e+01, 9.14330e+00, 1.91659e+02, 1.91659e+02, -2.00000e+00, 8.62233e-01, 9.58653e-01, 2.68221e-04, 2.92540e-04
871, 421, 1.33471e+01, 9.13600e+00, 1.93941e+02, 1.93941e+02, -2.00000e+00, 8.74109e-01, 9.77740e-01, 2.68221e-04, 2.92540e-04
872, 421, 1.33471e+01, 9.11337e+00, 1.97753e+02, 1.97753e+02, -2.00000e+00, 8.85986e-01, 9.91612e-01, 2.68221e-04, 2.92540e-04
873, 422, 1.33788e+01, 9.13110e+00, 2.00363e+02, 2.00363e+02, -2.00000e+00, 8.88626e-01, 1.02071e+00, 2.68221e-04, 2.92540e-04
874, 423, 1.34105e+01, 9.10993e+00, 2.03693e+02, 2.03693e+02, -2.00000e+00, 9.00709e-01, 1.04024e+00, 2.68221e-04, 2.92540e-04
875, 423, 1.34105e+01, 9.12830e+00, 2.06968e+02, 2.06968e+02, -2.00000e+00, 9.14894e-01, 1.03902e+00, 2.68221e-04, 2.92540e-04
876, 424, 1.34422e+01, 9.10519e+00, 2.03420e+02, 2.03420e+02, -2.00000e+00, 9.17453e-01, 1.02956e+00, 2.68221e-04, 2.92540e-04
877, 425, 1.34739e+01, 9.11163e+00, 2.07023e+02, 2.07023e+02, -2.00000e+00, 9.20000e-01, 1.04806e+00, 2.68221e-04, 2.92540e-04
878, 426, 1.35056e+01, 9.11334e+00, 2.08278e+02, 2.08278e+02, -2.00000e+00, 9.29577e-01, 1.05586e+00, 2.68221e-04, 2.92540e-04
879, 426, 1.35056e+01, 9.10750e+00, 2.08387e+02, 2.08387e+02, -2.00000e+00, 9.31925e-01, 1.07876e+00, 2.68221e-04, 2.92540e-04
880, 427, 1.35373e+01, 9.11575e+00, 2.10789e+02, 2.10789e+02, -2.00000e+00, 9.34426e-01, 1.09007e+00, 2.68221e-04, 2.92540e-04
881, 428, 1.35690e+01, 9.11245e+00, 2.10134e+02, 2.10134e+02, -2.00000e+00, 9.41589e-01, 1.08025e+00, 2.68221e-04, 2.92540e-04
882, 430, 1.36324e+01, 9.09110e+00, 2.10626e+02, 2.10626e+02, -2.00000e+00, 9.44186e-01, 1.07293e+00, 2.68221e-04, 2.92540e-04
883, 431, 1.36641e+01, 9.09899e+00, 2.13191e+02, 2.13191e+02, -2.00000e+00, 9.41995e-01, 1.10535e+00, 2.68221e-04, 2.92540e-04
884, 431, 1.36641e+01, 9.09577e+00, 2.14611e+02, 2.14611e+02, -2.00000e+00, 9.46636e-01, 1.09745e+00, 2.68221e-04, 2.92540e-04
885, 432, 1.36959e+01, 9.09843e+00, 2.16740e+02, 2.16740e+02, -2.00000e+00, 9.44444e-01, 1.10755e+00, 2.68221e-04, 2.92540e-04
886, 433, 1.37276e+01, 9.08826e+00, 2.15320e+02, 2.15320e+02, -2.00000e+00, 9.49192e-01, 1.13229e+00, 2.68221e-04, 2.92540e-04
887, 434, 1.37593e+01, 9.09052e+00, 2.18159e+02, 2.18159e+02, -2.00000e+00, 9.49309e-01, 1.10612e+00, 2.68221e-04, 2.92540e-04
888, 435, 1.37910e+01, 9.07863e+00, 2.16849e+02, 2.16849e+02, -2.00000e+00, 9.49425e-01, 1.12359e+00, 2.68221e-04, 2.92540e-04
889, 435, 1.37910e+01, 9.07025e+00, 2.19251e+02, 2.19251e+02, -2.00000e+00, 9.49425e-01, 1.10998e+00, 2.68221e-04, 2.92540e-04
890, 436, 1.38227e+01, 9.04946e+00, 2.19032e+02, 2.19032e+02, -2.00000e+00, 9.51835e-01, 1.10962e+00, 2.68221e-04, 2.92540e-04
891, 438, 1.38861e+01, 9.02850e+00, 2.21216e+02, 2.21216e+02, -2.00000e+00, 9.54338e-01, 1.13055e+00, 2.68221e-04, 2.92540e-04
892, 439, 1.39178e+01, 9.02029e+00, 2.20343e+02, 2.20343e+02, -2.00000e+00, 9.54442e-01, 1.12559e+00, 2.68221e-04, 2.92540e-04
