controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
974, 580, 1.34970e+01, 9.37750e+00, 8.19456e+01, 8.19456e+01, 6.60000e+01, 1.50000e-01, 2.41177e+00
975, 575, 1.33807e+01, 9.37481e+00, 6.55686e+01, 6.55686e+01, 6.60000e+01, 1.21739e-01, 2.19080e+00
976, 574, 1.33574e+01, 9.41916e+00, 6.34396e+01, 6.34396e+01, 6.60000e+01, 1.11498e-01, 1.85939e+00
977, 560, 1.30316e+01, 9.37242e+00, 6.48590e+01, 6.48590e+01, 6.60000e+01, 8.21429e-02, 1.61365e+00
978, 558, 1.29851e+01, 9.32546e+00, 6.08193e+01, 6.08193e+01, 6.60000e+01, 7.88530e-02, 1.54872e+00
979, 552, 1.28454e+01, 9.22568e+00, 6.04969e+01, 6.04969e+01, 6.60000e+01, 9.42029e-02, 1.35190e+00
980, 552, 1.28454e+01, 9.20618e+00, 6.36631e+01, 6.36631e+01, 6.60000e+01, 1.55797e-01, 1.37484e+00
981, 547, 1.27291e+01, 9.23783e+00, 6.73752e+01, 6.73752e+01, 6.60000e+01, 1.88300e-01, 1.40382e+00
982, 548, 1.27523e+01, 9.23969e+00, 7.73105e+01, 7.73105e+01, 6.60000e+01, 2.39051e-01, 1.23440e+00
983, 544, 1.26593e+01, 9.25352e+00, 8.78020e+01, 8.78020e+01, 6.60000e+01, 2.77574e-01, 1.20363e+00
984, 539, 1.25429e+01, 9.23850e+00, 9.83378e+01, 9.83378e+01, 6.60000e+01, 3.13544e-01, 1.05048e+00
985, 537, 1.24964e+01, 9.20055e+00, 1.13241e+02, 1.13241e+02, 6.60000e+01, 3.59404e-01, 8.76924e-01
986, 539, 1.25429e+01, 9.15097e+00, 1.31692e+02, 1.31692e+02, 6.60000e+01, 4.04453e-01, 8.49902e-01
987, 541, 1.25895e+01, 9.09908e+00, 1.37206e+02, 1.37206e+02, 6.60000e+01, 4.52865e-01, 8.25623e-01
988, 541, 1.25895e+01, 9.07951e+00, 1.54129e+02, 1.54129e+02, 6.60000e+01, 4.91682e-01, 8.94494e-01
989, 541, 1.25895e+01, 9.06968e+00, 1.69086e+02, 1.69086e+02, 6.60000e+01, 5.30499e-01, 8.84649e-01
990, 543, 1.26360e+01, 9.07356e+00, 1.76301e+02, 1.76301e+02, 6.60000e+01, 5.61694e-01, 9.44558e-01
991, 541, 1.25895e+01, 9.06341e+00, 1.84708e+02, 1.84708e+02, 6.60000e+01, 5.98891e-01, 9.63724e-01
992, 543, 1.26360e+01, 9.03594e+00, 1.93333e+02, 1.93333e+02, 6.60000e+01, 6.40884e-01, 9.85193e-01
993, 541, 1.25895e+01, 9.03396e+00, 2.01358e+02, 2.01358e+02, 6.60000e+01, 6.76525e-01, 1.04042e+00
994, 540, 1.25662e+01, 9.02991e+00, 2.05943e+02, 2.05943e+02, 6.60000e+01, 7.11111e-01, 1.07515e+00
995, 539, 1.25429e+01, 9.05136e+00, 2.14671e+02, 2.14671e+02, 6.60000e+01, 7.38404e-01, 1.05501e+00
996, 538, 1.25196e+01, 9.05112e+00, 2.22914e+02, 2.22914e+02, 6.60000e+01, 7.65799e-01, 1.06946e+00
997, 541, 1.25895e+01, 9.05523e+00, 2.34105e+02, 2.34105e+02, 6.60000e+01, 7.91128e-01, 1.14698e+00
998, 543, 1.26360e+01, 9.05739e+00, 2.43276e+02, 2.43276e+02, 6.60000e+01, 8.02947e-01, 1.13196e+00
999, 544, 1.26593e+01, 9.04385e+00, 2.43555e+02, 2.43555e+02, 6.60000e+01, 8.23529e-01, 1.19196e+00
1000, 547, 1.27291e+01, 9.03886e+00, 2.45739e+02, 2.45739e+02, 6.60000e+01, 8.31810e-01, 1.20251e+00
1001, 548, 1.27523e+01, 9.02474e+00, 2.50488e+02, 2.50488e+02, 6.60000e+01, 8.41241e-01, 1.18152e+00
1002, 549, 1.27756e+01, 9.00903e+00, 2.53600e+02, 2.53600e+02, 6.60000e+01, 8.54281e-01, 1.25869e+00
1003, 550, 1.27989e+01, 9.01840e+00, 2.57858e+02, 2.57858e+02, 6.60000e+01, 8.60000e-01, 1.24068e+00
1004, 553, 1.28687e+01, 9.00109e+00, 2.55128e+02, 2.55128e+02, 6.60000e+01, 8.75226e-01, 1.28237e+00
1005, 552, 1.28454e+01, 9.00945e+00, 2.58240e+02, 2.58240e+02, 6.60000e+01, 8.84058e-01, 1.34442e+00
1006, 554, 1.28920e+01, 9.01849e+00, 2.65724e+02, 2.65724e+02, 6.60000e+01, 8.95307e-01, 1.35100e+00
1007, 555, 1.29152e+01, 9.02326e+00, 2.67699e+02, 2.67699e+02, 6.60000e+01, 8.99099e-01, 1.34181e+00
1008, 558, 1.29851e+01, 9.01612e+00, 2.64806e+02, 2.64806e+02, 6.60000e+01, 9.05018e-01, 1.40465e+00
1009, 559, 1.30083e+01, 9.02096e+00, 2.65515e+02, 2.65515e+02, 6.60000e+01, 9.05188e-01, 1.39320e+00
1010, 562, 1.30781e+01, 9.01816e+00, 2.69064e+02, 2.69064e+02, 6.60000e+01, 9.09253e-01, 1.39203e+00
1011, 563, 1.31014e+01, 9.01696e+00, 2.76925e+02, 2.76925e+02, 6.60000e+01, 9.09414e-01, 1.42697e+00
1012, 567, 1.31945e+01, 9.00063e+00, 2.81401e+02, 2.81401e+02, 6.60000e+01, 9.08289e-01, 1.42358e+00
1013, 569, 1.32410e+01, 9.00720e+00, 2.83345e+02, 2.83345e+02, 6.60000e+01, 9.10369e-01, 1.41062e+00
1014, 571, 1.32876e+01, 9.00843e+00, 2.90059e+02, 2.90059e+02, 6.60000e+01, 9.12434e-01, 1.43778e+00
1015, 572, 1.33108e+01, 9.01131e+00, 2.92407e+02, 2.92407e+02, 6.60000e+01, 9.14336e-01, 1.44988e+00
1016, 575, 1.33807e+01, 9.01788e+00, 2.99231e+02, 2.99231e+02, 6.60000e+01, 9.21739e-01, 1.47540e+00
1017, 576, 1.34039e+01, 9.00784e+00, 2.99776e+02, 2.99776e+02, 6.60000e+01, 9.27083e-01, 1.46171e+00
1018, 578, 1.34505e+01, 9.01162e+00, 3.00759e+02, 3.00759e+02, 6.60000e+01, 9.27336e-01, 1.48373e+00
1019, 581, 1.35203e+01, 9.00378e+00, 3.03302e+02, 3.03302e+02, 6.60000e+01, 9.27711e-01, 1.49050e+00
1020, 583, 1.35668e+01, 8.99668e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.29674e-01, 1.49552e+00
1021, 584, 1.35901e+01, 8.98490e+00, 3.03794e+02, 3.03794e+02, 7.40000e+01, 9.28082e-01, 1.47903e+00
1022, 588, 1.36832e+01, 8.96597e+00, 3.06086e+02, 3.06086e+02, 7.40000e+01, 9.33673e-01, 1.49694e+00
1023, 591, 1.37530e+01, 8.94820e+00, 3.05541e+02, 3.05541e+02, 7.40000e+01, 9.32318e-01, 1.52974e+00
1024, 594, 1.38228e+01, 8.93068e+00, 3.05268e+02, 3.05268e+02, 7.40000e+01, 9.32660e-01, 1.52690e+00
1025, 596, 1.38693e+01, 8.92256e+00, 3.05268e+02, 3.05268e+02, 7.40000e+01, 9.36242e-01, 1.53078e+00
1026, 598, 1.39159e+01, 8.91739e+00, 3.06687e+02, 3.06687e+02, 7.40000e+01, 9.36455e-01, 1.52405e+00
1027, 601, 1.39857e+01, 8.26552e+00, 2.04519e+02, 2.04519e+02, 7.40000e+01, 7.25458e-01, 1.65546e+00
1028, 603, 1.40322e+01, 8.43886e+00, 2.04465e+02, 2.04465e+02, 7.40000e+01, 5.57214e-01, 1.82890e+00
1029, 603, 1.40322e+01, 8.60565e+00, 2.04137e+02, 2.04137e+02, 7.40000e+01, 4.22886e-01, 2.03392e+00
1030, 589, 1.37064e+01, 8.61700e+00, 1.24593e+02, 1.24593e+02, 7.40000e+01, 3.27674e-01, 2.20974e+00
1031, 590, 1.37297e+01, 8.82745e+00, 1.15082e+02, 1.15082e+02, 7.40000e+01, 2.55932e-01, 2.45368e+00
1032, 590, 1.37297e+01, 9.12341e+00, 1.00889e+02, 1.00889e+02, 7.40000e+01, 1.88136e-01, 2.65616e+00
1033, 587, 1.36599e+01, 9.17824e+00, 7.52730e+01, 7.52730e+01, 7.40000e+01, 1.41397e-01, 2.72995e+00
1034, 589, 1.37064e+01, 9.40793e+00, 6.88314e+01, 6.88314e+01, 7.40000e+01, 1.18846e-01, 2.49420e+00
1035, 585, 1.36134e+01, 9.43763e+00, 5.16902e+01, 5.16902e+01, 7.40000e+01, 9.74359e-02, 2.06946e+00
1036, 582, 1.35436e+01, 9.47183e+00, 5.37100e+01, 5.37100e+01, 7.40000e+01, 9.62199e-02, 1.79716e+00
1037, 565, 1.31479e+01, 9.36443e+00, 5.08167e+01, 5.08167e+01, 7.40000e+01, 8.31858e-02, 1.49965e+00
1038, 563, 1.31014e+01, 9.32573e+00, 5.17447e+01, 5.17447e+01, 7.40000e+01, 8.88099e-02, 1.47204e+00
1039, 557, 1.29618e+01, 9.26629e+00, 5.38738e+01, 5.38738e+01, 7.40000e+01, 1.16697e-01, 1.32157e+00
1040, 555, 1.29152e+01, 9.25243e+00, 5.92782e+01, 5.92782e+01, 7.40000e+01, 1.67568e-01, 1.16901e+00
1041, 549, 1.27756e+01, 9.22654e+00, 6.40935e+01, 6.40935e+01, 7.40000e+01, 2.18579e-01, 1.04447e+00
1042, 548, 1.27523e+01, 9.22935e+00, 7.48511e+01, 7.48511e+01, 7.40000e+01, 2.59124e-01, 9.96357e-01
1043, 544, 1.26593e+01, 9.19977e+00, 7.86497e+01, 7.86497e+01, 7.40000e+01, 2.95956e-01, 9.33871e-01
1044, 544, 1.26593e+01, 9.18193e+00, 8.70122e+01, 8.70122e+01, 7.40000e+01, 3.52941e-01, 9.23697e-01
1045, 542, 1.26127e+01, 9.13877e+00, 9.47639e+01, 9.47639e+01, 7.40000e+01, 3.91144e-01, 8.70343e-01
1046, 543, 1.26360e+01, 9.12680e+00, 1.08732e+02, 1.08732e+02, 7.40000e+01, 4.34622e-01, 9.04504e-01
1047, 538, 1.25196e+01, 9.15792e+00, 1.19923e+02, 1.19923e+02, 7.40000e+01, 4.70260e-01, 1.01864e+00
1048, 535, 1.24498e+01, 9.13879e+00, 1.32315e+02, 1.32315e+02, 7.40000e+01, 5.21495e-01, 9.00234e-01
1049, 537, 1.24964e+01, 9.10290e+00, 1.36235e+02, 1.36235e+02, 7.40000e+01, 5.51210e-01, 9.00552e-01
1050, 539, 1.25429e+01, 9.07487e+00, 1.53431e+02, 1.53431e+02, 7.40000e+01, 5.88126e-01, 8.67384e-01
1051, 538, 1.25196e+01, 9.07209e+00, 1.60910e+02, 1.60910e+02, 7.40000e+01, 6.26394e-01, 9.53060e-01
1052, 542, 1.26127e+01, 9.04132e+00, 1.65059e+02, 1.65059e+02, 7.40000e+01, 6.43911e-01, 1.04887e+00
1053, 541, 1.25895e+01, 9.03961e+00, 1.75274e+02, 1.75274e+02, 7.40000e+01, 6.78373e-01, 1.01419e+00
1054, 541, 1.25895e+01, 9.04941e+00, 1.79368e+02, 1.79368e+02, 7.40000e+01, 7.04251e-01, 1.08621e+00
1055, 543, 1.26360e+01, 9.02315e+00, 1.85875e+02, 1.85875e+02, 7.40000e+01, 7.40331e-01, 1.05313e+00
1056, 545, 1.26825e+01, 9.02329e+00, 1.92489e+02, 1.92489e+02, 7.40000e+01, 7.57798e-01, 1.13701e+00
1057, 548, 1.27523e+01, 9.03550e+00, 2.01278e+02, 2.01278e+02, 7.40000e+01, 7.75547e-01, 1.18212e+00
1058, 550, 1.27989e+01, 9.03250e+00, 2.14477e+02, 2.14477e+02, 7.40000e+01, 7.96364e-01, 1.20993e+00
1059, 550, 1.27989e+01, 9.03664e+00, 2.19936e+02, 2.19936e+02, 7.40000e+01, 8.12727e-01, 1.23832e+00
1060, 550, 1.27989e+01, 9.02782e+00, 2.27906e+02, 2.27906e+02, 7.40000e+01, 8.30909e-01, 1.22062e+00
1061, 551, 1.28222e+01, 9.02236e+00, 2.31182e+02, 2.31182e+02, 7.40000e+01, 8.31216e-01, 1.24930e+00
1062, 553, 1.28687e+01, 9.00907e+00, 2.38824e+02, 2.38824e+02, 7.40000e+01, 8.44485e-01, 1.26203e+00
1063, 555, 1.29152e+01, 8.99082e+00, 2.41336e+02, 2.41336e+02, 7.40000e+01, 8.54054e-01, 1.33438e+00
1064, 555, 1.29152e+01, 8.97186e+00, 2.39589e+02, 2.39589e+02, 7.40000e+01, 8.61261e-01, 1.34627e+00
1065, 556, 1.29385e+01, 8.98102e+00, 2.46139e+02, 2.46139e+02, 7.40000e+01, 8.65108e-01, 1.38815e+00
1066, 556, 1.29385e+01, 8.98694e+00, 2.48378e+02, 2.48378e+02, 7.40000e+01, 8.75899e-01, 1.40531e+00
1067, 558, 1.29851e+01, 8.98241e+00, 2.51489e+02, 2.51489e+02, 7.40000e+01, 8.81720e-01, 1.38489e+00
1068, 562, 1.30781e+01, 8.98764e+00, 2.56348e+02, 2.56348e+02, 7.40000e+01, 8.89680e-01, 1.39489e+00
1069, 564, 1.31247e+01, 8.98601e+00, 2.58422e+02, 2.58422e+02, 7.40000e+01, 8.95390e-01, 1.41148e+00
1070, 566, 1.31712e+01, 8.99586e+00, 2.59732e+02, 2.59732e+02, 7.40000e+01, 9.01060e-01, 1.42860e+00
1071, 565, 1.31479e+01, 8.99724e+00, 2.62407e+02, 2.62407e+02, 7.40000e+01, 9.07965e-01, 1.39937e+00
1072, 567, 1.31945e+01, 8.98129e+00, 2.64318e+02, 2.64318e+02, 7.40000e+01, 9.11817e-01, 1.43108e+00
1073, 569, 1.32410e+01, 8.95531e+00, 2.70814e+02, 2.70814e+02, 7.40000e+01, 9.12127e-01, 1.42947e+00
1074, 571, 1.32876e+01, 8.96916e+00, 2.76328e+02, 2.76328e+02, 7.40000e+01, 9.17688e-01, 1.47099e+00
1075, 573, 1.33341e+01, 8.95705e+00, 2.75509e+02, 2.75509e+02, 7.40000e+01, 9.19721e-01, 1.44179e+00
1076, 575, 1.33807e+01, 8.95613e+00, 2.76819e+02, 2.76819e+02, 7.40000e+01, 9.20000e-01, 1.44813e+00
1077, 577, 1.34272e+01, 8.95030e+00, 2.82878e+02, 2.82878e+02, 7.40000e+01, 9.27210e-01, 1.46484e+00
1078, 579, 1.34737e+01, 8.95124e+00, 2.84680e+02, 2.84680e+02, 7.40000e+01, 9.29188e-01, 1.50177e+00
1079, 582, 1.35436e+01, 8.95774e+00, 2.89211e+02, 2.89211e+02, 7.40000e+01, 9.27835e-01, 1.49678e+00
1080, 585, 1.36134e+01, 8.94585e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.28205e-01, 1.50845e+00
1081, 587, 1.36599e+01, 8.93692e+00, 2.91340e+02, 2.91340e+02, 6.80000e+01, 9.28450e-01, 1.49345e+00
1082, 590, 1.37297e+01, 8.94143e+00, 2.92159e+02, 2.92159e+02, 6.80000e+01, 9.28814e-01, 1.50296e+00
1083, 592, 1.37763e+01, 8.92443e+00, 2.91613e+02, 2.91613e+02, 6.80000e+01, 9.27365e-01, 1.51675e+00
1084, 595, 1.38461e+01, 8.89212e+00, 2.90466e+02, 2.90466e+02, 6.80000e+01, 9.29412e-01, 1.54196e+00
1085, 597, 1.38926e+01, 8.87562e+00, 2.88829e+02, 2.88829e+02, 6.80000e+01, 9.31323e-01, 1.54064e+00
1086, 599, 1.39392e+01, 8.85187e+00, 2.87355e+02, 2.87355e+02, 6.80000e+01, 9.34891e-01, 1.52125e+00
1087, 601, 1.39857e+01, 8.20718e+00, 1.94188e+02, 1.94188e+02, 6.80000e+01, 7.18802e-01, 1.64143e+00
1088, 604, 1.40555e+01, 8.38195e+00, 1.92169e+02, 1.92169e+02, 6.80000e+01, 5.49669e-01, 1.80373e+00
1089, 605, 1.40788e+01, 8.58315e+00, 1.98719e+02, 1.98719e+02, 6.80000e+01, 4.18182e-01, 2.01932e+00
1090, 586, 1.36366e+01, 8.59555e+00, 1.19934e+02, 1.19934e+02, 6.80000e+01, 3.36177e-01, 2.17466e+00
1091, 585, 1.36134e+01, 8.80651e+00, 1.11418e+02, 1.11418e+02, 6.80000e+01, 2.66667e-01, 2.48469e+00
1092, 585, 1.36134e+01, 9.11955e+00, 9.63512e+01, 9.63512e+01, 6.80000e+01, 2.00000e-01, 2.69570e+00
1093, 582, 1.35436e+01, 9.18150e+00, 7.22225e+01, 7.22225e+01, 6.80000e+01, 1.68385e-01, 2.66700e+00
1094, 584, 1.35901e+01, 9.38343e+00, 6.95476e+01, 6.95476e+01, 6.80000e+01, 1.36986e-01, 2.48053e+00
1095, 580, 1.34970e+01, 9.33838e+00, 5.66097e+01, 5.66097e+01, 6.80000e+01, 1.27586e-01, 2.17185e+00
1096, 577, 1.34272e+01, 9.40690e+00, 5.75924e+01, 5.75924e+01, 6.80000e+01, 1.12652e-01, 1.95165e+00
1097, 563, 1.31014e+01, 9.29111e+00, 5.23517e+01, 5.23517e+01, 6.80000e+01, 1.13677e-01, 1.73761e+00
1098, 561, 1.30549e+01, 9.28277e+00, 5.32798e+01, 5.32798e+01, 6.80000e+01, 1.08734e-01, 1.56535e+00
1099, 559, 1.30083e+01, 9.17943e+00, 5.20242e+01, 5.20242e+01, 6.80000e+01, 1.50268e-01, 1.34386e+00
1100, 555, 1.29152e+01, 9.18151e+00, 5.96668e+01, 5.96668e+01, 6.80000e+01, 2.03604e-01, 1.21813e+00
1101, 554, 1.28920e+01, 9.11627e+00, 6.85104e+01, 6.85104e+01, 6.80000e+01, 2.45487e-01, 1.17685e+00
1102, 548, 1.27523e+01, 9.11096e+00, 7.50611e+01, 7.50611e+01, 6.80000e+01, 2.88321e-01, 1.07639e+00
1103, 547, 1.27291e+01, 9.08507e+00, 8.41777e+01, 8.41777e+01, 6.80000e+01, 3.41865e-01, 1.03298e+00
1104, 549, 1.27756e+01, 9.07067e+00, 9.63766e+01, 9.63766e+01, 6.80000e+01, 3.82514e-01, 9.88699e-01
1105, 546, 1.27058e+01, 9.05701e+00, 1.01897e+02, 1.01897e+02, 6.80000e+01, 4.10256e-01, 9.57222e-01
1106, 546, 1.27058e+01, 9.03463e+00, 1.12924e+02, 1.12924e+02, 6.80000e+01, 4.54212e-01, 9.63128e-01
1107, 544, 1.26593e+01, 9.04583e+00, 1.25432e+02, 1.25432e+02, 6.80000e+01, 4.87132e-01, 9.30916e-01
1108, 548, 1.27523e+01, 9.01673e+00, 1.36077e+02, 1.36077e+02, 6.80000e+01, 5.27372e-01, 9.88317e-01
1109, 548, 1.27523e+01, 9.01283e+00, 1.45794e+02, 1.45794e+02, 6.80000e+01, 5.41971e-01, 9.72658e-01
1110, 548, 1.27523e+01, 9.00342e+00, 1.55566e+02, 1.55566e+02, 6.80000e+01, 5.89416e-01, 1.03553e+00
1111, 548, 1.27523e+01, 8.97694e+00, 1.67739e+02, 1.67739e+02, 6.80000e+01, 6.18613e-01, 1.00446e+00
1112, 549, 1.27756e+01, 8.98307e+00, 1.73635e+02, 1.73635e+02, 6.80000e+01, 6.48452e-01, 1.08185e+00
1113, 547, 1.27291e+01, 9.00272e+00, 1.83570e+02, 1.83570e+02, 6.80000e+01, 6.76417e-01, 1.10202e+00
1114, 548, 1.27523e+01, 8.98306e+00, 1.88210e+02, 1.88210e+02, 6.80000e+01, 6.98905e-01, 1.07123e+00
1115, 547, 1.27291e+01, 8.98225e+00, 1.98036e+02, 1.98036e+02, 6.80000e+01, 7.18464e-01, 1.07303e+00
1116, 548, 1.27523e+01, 8.98022e+00, 2.04923e+02, 2.04923e+02, 6.80000e+01, 7.48175e-01, 1.13075e+00
1117, 549, 1.27756e+01, 8.98837e+00, 2.12620e+02, 2.12620e+02, 6.80000e+01, 7.61384e-01, 1.19844e+00
1118, 550, 1.27989e+01, 8.97552e+00, 2.19327e+02, 2.19327e+02, 6.80000e+01, 7.87273e-01, 1.24299e+00
1119, 548, 1.27523e+01, 8.99054e+00, 2.23967e+02, 2.23967e+02, 6.80000e+01, 8.10219e-01, 1.22187e+00
1120, 550, 1.27989e+01, 8.97834e+00, 2.30081e+02, 2.30081e+02, 6.80000e+01, 8.18182e-01, 1.21659e+00
1121, 552, 1.28454e+01, 8.96267e+00, 2.36686e+02, 2.36686e+02, 6.80000e+01, 8.29710e-01, 1.21094e+00
1122, 554, 1.28920e+01, 8.95811e+00, 2.38324e+02, 2.38324e+02, 6.80000e+01, 8.33935e-01, 1.30808e+00
1123, 555, 1.29152e+01, 8.96337e+00, 2.44056e+02, 2.44056e+02, 6.80000e+01, 8.37838e-01, 1.32922e+00
1124, 558, 1.29851e+01, 8.95692e+00, 2.42091e+02, 2.42091e+02, 6.80000e+01, 8.47670e-01, 1.34672e+00
1125, 560, 1.30316e+01, 8.94402e+00, 2.43674e+02, 2.43674e+02, 6.80000e+01, 8.51786e-01, 1.35554e+00
1126, 562, 1.30781e+01, 8.92701e+00, 2.46239e+02, 2.46239e+02, 6.80000e+01, 8.70107e-01, 1.37383e+00
1127, 563, 1.31014e+01, 8.94627e+00, 2.51644e+02, 2.51644e+02, 6.80000e+01, 8.73890e-01, 1.39377e+00
1128, 564, 1.31247e+01, 8.94909e+00, 2.53281e+02, 2.53281e+02, 6.80000e+01, 8.79433e-01, 1.39392e+00
1129, 566, 1.31712e+01, 8.94977e+00, 2.52899e+02, 2.52899e+02, 6.80000e+01, 8.86926e-01, 1.39480e+00
1130, 569, 1.32410e+01, 8.92536e+00, 2.52405e+02, 2.52405e+02, 6.80000e+01, 8.92794e-01, 1.40539e+00
1131, 571, 1.32876e+01, 8.92124e+00, 2.54152e+02, 2.54152e+02, 6.80000e+01, 8.93170e-01, 1.44318e+00
1132, 572, 1.33108e+01, 8.90841e+00, 2.59684e+02, 2.59684e+02, 6.80000e+01, 9.00350e-01, 1.44964e+00
1133, 574, 1.33574e+01, 8.91593e+00, 2.65689e+02, 2.65689e+02, 6.80000e+01, 9.00697e-01, 1.44930e+00
1134, 576, 1.34039e+01, 8.91948e+00, 2.68158e+02, 2.68158e+02, 6.80000e+01, 9.02778e-01, 1.47318e+00
1135, 578, 1.34505e+01, 8.93909e+00, 2.72576e+02, 2.72576e+02, 6.80000e+01, 9.01384e-01, 1.48744e+00
1136, 581, 1.35203e+01, 8.95239e+00, 2.76834e+02, 2.76834e+02, 6.80000e+01, 9.01893e-01, 1.50731e+00
1137, 583, 1.35668e+01, 8.95170e+00, 2.78253e+02, 2.78253e+02, 6.80000e+01, 9.00515e-01, 1.48967e+00
1138, 586, 1.36366e+01, 8.94672e+00, 2.80940e+02, 2.80940e+02, 6.80000e+01, 9.01024e-01, 1.53310e+00
1139, 587, 1.36599e+01, 8.95001e+00, 2.82250e+02, 2.82250e+02, 6.80000e+01, 9.01193e-01, 1.52077e+00
1140, 590, 1.37297e+01, 8.94367e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.08475e-01, 1.53429e+00
1141, 591, 1.37530e+01, 8.95360e+00, 2.88364e+02, 2.88364e+02, 6.60000e+01, 9.05245e-01, 1.51961e+00
1142, 592, 1.37763e+01, 8.93888e+00, 2.91039e+02, 2.91039e+02, 6.60000e+01, 9.13851e-01, 1.49990e+00
1143, 595, 1.38461e+01, 8.91855e+00, 2.91803e+02, 2.91803e+02, 6.60000e+01, 9.12605e-01, 1.50493e+00
1144, 598, 1.39159e+01, 8.91260e+00, 2.92567e+02, 2.92567e+02, 6.60000e+01, 9.14716e-01, 1.53419e+00
1145, 600, 1.39624e+01, 8.89866e+00, 2.94423e+02, 2.94423e+02, 6.60000e+01, 9.18333e-01, 1.51801e+00
1146, 602, 1.40090e+01, 8.87970e+00, 2.93987e+02, 2.93987e+02, 6.60000e+01, 9.18605e-01, 1.51257e+00
1147, 605, 1.40788e+01, 8.13899e+00, 1.88892e+02, 1.88892e+02, 6.60000e+01, 6.94215e-01, 1.64030e+00
1148, 606, 1.41020e+01, 8.32958e+00, 1.89329e+02, 1.89329e+02, 6.60000e+01, 5.09901e-01, 1.83085e+00
1149, 608, 1.41486e+01, 8.50326e+00, 1.92332e+02, 1.92332e+02, 6.60000e+01, 3.73355e-01, 2.04485e+00
1150, 596, 1.38693e+01, 8.51234e+00, 1.08810e+02, 1.08810e+02, 6.60000e+01, 2.73490e-01, 2.26609e+00
1151, 593, 1.37995e+01, 8.71981e+00, 9.43487e+01, 9.43487e+01, 6.60000e+01, 1.90556e-01, 2.56159e+00
1152, 593, 1.37995e+01, 9.09197e+00, 7.55040e+01, 7.55040e+01, 6.60000e+01, 1.43339e-01, 2.81041e+00
1153, 585, 1.36134e+01, 9.12436e+00, 4.86458e+01, 4.86458e+01, 6.60000e+01, 1.04274e-01, 2.86037e+00
1154, 584, 1.35901e+01, 9.38984e+00, 4.78320e+01, 4.78320e+01, 6.60000e+01, 8.21918e-02, 2.61465e+00
1155, 579, 1.34737e+01, 9.40252e+00, 3.81150e+01, 3.81150e+01, 6.60000e+01, 7.08117e-02, 2.22682e+00
1156, 576, 1.34039e+01, 9.47002e+00, 4.07404e+01, 4.07404e+01, 6.60000e+01, 6.42361e-02, 1.92746e+00
1157, 564, 1.31247e+01, 9.36863e+00, 3.79563e+01, 3.79563e+01, 6.60000e+01, 6.20567e-02, 1.66811e+00
1158, 560, 1.30316e+01, 9.30899e+00, 4.37599e+01, 4.37599e+01, 6.60000e+01, 6.78571e-02, 1.42554e+00
1159, 552, 1.28454e+01, 9.22606e+00, 5.15663e+01, 5.15663e+01, 6.60000e+01, 1.05072e-01, 1.31987e+00
1160, 551, 1.28222e+01, 9.20493e+00, 6.03553e+01, 6.03553e+01, 6.60000e+01, 1.66969e-01, 1.24599e+00
1161, 546, 1.27058e+01, 9.16175e+00, 7.32385e+01, 7.32385e+01, 6.60000e+01, 2.10623e-01, 1.07095e+00
1162, 542, 1.26127e+01, 9.15026e+00, 8.65584e+01, 8.65584e+01, 6.60000e+01, 2.74908e-01, 9.63417e-01
1163, 540, 1.25662e+01, 9.12326e+00, 9.95508e+01, 9.95508e+01, 6.60000e+01, 3.35185e-01, 9.10264e-01
1164, 539, 1.25429e+01, 9.11794e+00, 1.14050e+02, 1.14050e+02, 6.60000e+01, 3.87755e-01, 8.86071e-01
1165, 537, 1.24964e+01, 9.07767e+00, 1.22894e+02, 1.22894e+02, 6.60000e+01, 4.56238e-01, 8.41344e-01
1166, 537, 1.24964e+01, 9.05548e+00, 1.40254e+02, 1.40254e+02, 6.60000e+01, 5.00931e-01, 8.15331e-01
1167, 536, 1.24731e+01, 9.03417e+00, 1.49807e+02, 1.49807e+02, 6.60000e+01, 5.54104e-01, 8.20775e-01
1168, 534, 1.24266e+01, 9.02934e+00, 1.61216e+02, 1.61216e+02, 6.60000e+01, 6.01124e-01, 8.47285e-01
1169, 534, 1.24266e+01, 9.02300e+00, 1.74918e+02, 1.74918e+02, 6.60000e+01, 6.40449e-01, 8.08527e-01
1170, 534, 1.24266e+01, 8.99955e+00, 1.82452e+02, 1.82452e+02, 6.60000e+01, 6.83521e-01, 8.36698e-01
1171, 536, 1.24731e+01, 8.98852e+00, 1.93085e+02, 1.93085e+02, 6.60000e+01, 7.08955e-01, 8.87278e-01
1172, 536, 1.24731e+01, 8.98116e+00, 1.97834e+02, 1.97834e+02, 6.60000e+01, 7.40672e-01, 9.56140e-01
1173, 537, 1.24964e+01, 8.98759e+00, 2.05367e+02, 2.05367e+02, 6.60000e+01, 7.69088e-01, 9.93740e-01
1174, 537, 1.24964e+01, 8.97527e+00, 2.11863e+02, 2.11863e+02, 6.60000e+01, 7.97020e-01, 1.05080e+00
1175, 539, 1.25429e+01, 8.96907e+00, 2.16012e+02, 2.16012e+02, 6.60000e+01, 8.12616e-01, 1.09361e+00
