controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
891, 719, 2.71174e+01, 8.55858e+00, 2.19173e+02, 2.19173e+02, 3.60000e+01, 9.20723e-01, 1.81222e+00
892, 718, 2.70797e+01, 8.57818e+00, 2.22393e+02, 2.22393e+02, 3.60000e+01, 9.30362e-01, 1.84688e+00
893, 722, 2.72306e+01, 8.54445e+00, 2.24959e+02, 2.24959e+02, 3.60000e+01, 9.33518e-01, 1.80435e+00
894, 725, 2.73437e+01, 8.50461e+00, 2.22776e+02, 2.22776e+02, 3.60000e+01, 9.31034e-01, 1.79297e+00
895, 726, 2.73814e+01, 8.49882e+00, 2.27197e+02, 2.27197e+02, 3.60000e+01, 9.35262e-01, 1.83952e+00
896, 728, 2.74569e+01, 8.50524e+00, 2.31292e+02, 2.31292e+02, 3.60000e+01, 9.36813e-01, 1.84792e+00
897, 731, 2.75700e+01, 8.52640e+00, 2.32766e+02, 2.32766e+02, 3.60000e+01, 9.42544e-01, 1.86674e+00
898, 733, 2.76454e+01, 8.51809e+00, 2.37788e+02, 2.37788e+02, 3.60000e+01, 9.46794e-01, 1.87718e+00
899, 733, 2.76454e+01, 8.53582e+00, 2.38443e+02, 2.38443e+02, 3.60000e+01, 9.45430e-01, 1.90243e+00
900, 735, 2.77209e+01, 8.54593e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.51020e-01, 1.90134e+00
901, 737, 2.77963e+01, 8.55966e+00, 2.40572e+02, 2.40572e+02, 3.40000e+01, 9.49796e-01, 1.90969e+00
902, 738, 2.78340e+01, 8.54366e+00, 2.40026e+02, 2.40026e+02, 3.40000e+01, 9.49864e-01, 1.88840e+00
903, 742, 2.79849e+01, 8.47476e+00, 2.36205e+02, 2.36205e+02, 3.40000e+01, 9.51482e-01, 1.90392e+00
904, 745, 2.80980e+01, 8.43211e+00, 2.35580e+02, 2.35580e+02, 3.40000e+01, 9.48993e-01, 1.93143e+00
905, 748, 2.82112e+01, 8.42532e+00, 2.34870e+02, 2.34870e+02, 3.40000e+01, 9.47861e-01, 1.92241e+00
906, 751, 2.83243e+01, 8.38241e+00, 2.33342e+02, 2.33342e+02, 3.40000e+01, 9.52064e-01, 1.92796e+00
907, 753, 2.83997e+01, 7.76365e+00, 1.70379e+02, 1.70379e+02, 3.40000e+01, 8.63214e-01, 1.99338e+00
908, 755, 2.84752e+01, 7.92449e+00, 1.69724e+02, 1.69724e+02, 3.40000e+01, 7.84106e-01, 2.11807e+00
909, 757, 2.85506e+01, 8.10284e+00, 1.71853e+02, 1.71853e+02, 3.40000e+01, 7.14663e-01, 2.22030e+00
910, 743, 2.80226e+01, 8.14477e+00, 1.24925e+02, 1.24925e+02, 3.40000e+01, 6.75639e-01, 2.27893e+00
911, 743, 2.80226e+01, 8.27045e+00, 1.16791e+02, 1.16791e+02, 3.40000e+01, 6.31225e-01, 2.41906e+00
912, 743, 2.80226e+01, 8.55932e+00, 1.11730e+02, 1.11730e+02, 3.40000e+01, 5.96231e-01, 2.54451e+00
913, 738, 2.78340e+01, 8.58729e+00, 8.92189e+01, 8.92189e+01, 3.40000e+01, 5.65041e-01, 2.51353e+00
914, 739, 2.78717e+01, 8.74054e+00, 9.11266e+01, 9.11266e+01, 3.40000e+01, 5.41272e-01, 2.41917e+00
915, 735, 2.77209e+01, 8.71669e+00, 7.69131e+01, 7.69131e+01, 3.40000e+01, 5.34694e-01, 2.16579e+00
916, 733, 2.76454e+01, 8.80158e+00, 7.59716e+01, 7.59716e+01, 3.40000e+01, 5.22510e-01, 2.13782e+00
917, 716, 2.70043e+01, 8.75456e+00, 6.74231e+01, 6.74231e+01, 3.40000e+01, 5.23743e-01, 2.03567e+00
918, 714, 2.69288e+01, 8.75217e+00, 6.43469e+01, 6.43469e+01, 3.40000e+01, 5.25210e-01, 1.93240e+00
919, 715, 2.69666e+01, 8.67714e+00, 6.13344e+01, 6.13344e+01, 3.40000e+01, 5.23077e-01, 1.89799e+00
920, 719, 2.71174e+01, 8.67815e+00, 6.10313e+01, 6.10313e+01, 3.40000e+01, 5.35466e-01, 1.86778e+00
921, 715, 2.69666e+01, 8.71332e+00, 6.01139e+01, 6.01139e+01, 3.40000e+01, 5.46853e-01, 1.82450e+00
922, 711, 2.68157e+01, 8.67665e+00, 6.25653e+01, 6.25653e+01, 3.40000e+01, 5.62588e-01, 1.71831e+00
923, 712, 2.68534e+01, 8.66428e+00, 6.29970e+01, 6.29970e+01, 3.40000e+01, 5.81461e-01, 1.68272e+00
924, 708, 2.67026e+01, 8.67664e+00, 6.76984e+01, 6.76984e+01, 3.40000e+01, 5.96045e-01, 1.66736e+00
925, 708, 2.67026e+01, 8.66868e+00, 7.62195e+01, 7.62195e+01, 3.40000e+01, 6.08757e-01, 1.58076e+00
926, 711, 2.68157e+01, 8.68711e+00, 8.00887e+01, 8.00887e+01, 3.40000e+01, 6.23066e-01, 1.57006e+00
927, 713, 2.68911e+01, 8.65135e+00, 8.64808e+01, 8.64808e+01, 3.40000e+01, 6.42356e-01, 1.50463e+00
928, 713, 2.68911e+01, 8.68332e+00, 9.86544e+01, 9.86544e+01, 3.40000e+01, 6.52174e-01, 1.49870e+00
929, 712, 2.68534e+01, 8.67563e+00, 1.02471e+02, 1.02471e+02, 3.40000e+01, 6.61517e-01, 1.50481e+00
930, 715, 2.69666e+01, 8.62334e+00, 1.13880e+02, 1.13880e+02, 3.40000e+01, 6.88112e-01, 1.54061e+00
931, 721, 2.71929e+01, 8.60659e+00, 1.22178e+02, 1.22178e+02, 3.40000e+01, 6.99029e-01, 1.57489e+00
932, 720, 2.71551e+01, 8.59052e+00, 1.28135e+02, 1.28135e+02, 3.40000e+01, 7.09722e-01, 1.59456e+00
933, 720, 2.71551e+01, 8.60501e+00, 1.32938e+02, 1.32938e+02, 3.40000e+01, 7.25000e-01, 1.56147e+00
934, 723, 2.72683e+01, 8.57359e+00, 1.37693e+02, 1.37693e+02, 3.40000e+01, 7.46888e-01, 1.60123e+00
935, 725, 2.73437e+01, 8.59366e+00, 1.43212e+02, 1.43212e+02, 3.40000e+01, 7.55862e-01, 1.61717e+00
936, 725, 2.73437e+01, 8.58473e+00, 1.44200e+02, 1.44200e+02, 3.40000e+01, 7.69655e-01, 1.64034e+00
937, 727, 2.74191e+01, 8.55572e+00, 1.48784e+02, 1.48784e+02, 3.40000e+01, 7.86795e-01, 1.64447e+00
938, 731, 2.75700e+01, 8.56830e+00, 1.46109e+02, 1.46109e+02, 3.40000e+01, 7.93434e-01, 1.67288e+00
939, 731, 2.75700e+01, 8.55628e+00, 1.49305e+02, 1.49305e+02, 3.40000e+01, 8.08482e-01, 1.68539e+00
940, 734, 2.76832e+01, 8.52285e+00, 1.51925e+02, 1.51925e+02, 3.40000e+01, 8.16076e-01, 1.69836e+00
941, 733, 2.76454e+01, 8.53678e+00, 1.50179e+02, 1.50179e+02, 3.40000e+01, 8.24011e-01, 1.70034e+00
942, 734, 2.76832e+01, 8.52753e+00, 1.54000e+02, 1.54000e+02, 3.40000e+01, 8.29700e-01, 1.74345e+00
943, 739, 2.78717e+01, 8.49142e+00, 1.57494e+02, 1.57494e+02, 3.40000e+01, 8.37618e-01, 1.76248e+00
944, 740, 2.79094e+01, 8.52312e+00, 1.60824e+02, 1.60824e+02, 3.40000e+01, 8.41892e-01, 1.77821e+00
945, 741, 2.79472e+01, 8.51594e+00, 1.66228e+02, 1.66228e+02, 3.40000e+01, 8.51552e-01, 1.80566e+00
946, 743, 2.80226e+01, 8.48119e+00, 1.66744e+02, 1.66744e+02, 3.40000e+01, 8.60027e-01, 1.84822e+00
947, 746, 2.81357e+01, 8.47025e+00, 1.69146e+02, 1.69146e+02, 3.40000e+01, 8.60590e-01, 1.86173e+00
948, 747, 2.81735e+01, 8.47231e+00, 1.73513e+02, 1.73513e+02, 3.40000e+01, 8.58099e-01, 1.83944e+00
949, 750, 2.82866e+01, 8.46515e+00, 1.80848e+02, 1.80848e+02, 3.40000e+01, 8.69333e-01, 1.85228e+00
950, 753, 2.83997e+01, 8.41923e+00, 1.78119e+02, 1.78119e+02, 3.40000e+01, 8.77822e-01, 1.81820e+00
951, 755, 2.84752e+01, 8.40152e+00, 1.80102e+02, 1.80102e+02, 3.40000e+01, 8.82119e-01, 1.82573e+00
952, 757, 2.85506e+01, 8.39655e+00, 1.80648e+02, 1.80648e+02, 3.40000e+01, 8.87715e-01, 1.86549e+00
953, 758, 2.85883e+01, 8.41162e+00, 1.84403e+02, 1.84403e+02, 3.40000e+01, 8.94459e-01, 1.90873e+00
954, 760, 2.86638e+01, 8.39776e+00, 1.87678e+02, 1.87678e+02, 3.40000e+01, 9.01316e-01, 1.94639e+00
955, 765, 2.88523e+01, 8.40947e+00, 1.89145e+02, 1.89145e+02, 3.40000e+01, 9.08497e-01, 1.93301e+00
956, 765, 2.88523e+01, 8.45627e+00, 1.98589e+02, 1.98589e+02, 3.40000e+01, 9.16340e-01, 1.93547e+00
957, 765, 2.88523e+01, 8.46200e+00, 2.02520e+02, 2.02520e+02, 3.40000e+01, 9.17647e-01, 1.90449e+00
958, 769, 2.90032e+01, 8.47688e+00, 2.08252e+02, 2.08252e+02, 3.40000e+01, 9.21977e-01, 1.92489e+00
959, 771, 2.90786e+01, 8.46271e+00, 2.11472e+02, 2.11472e+02, 3.40000e+01, 9.19585e-01, 1.96038e+00
960, 774, 2.91918e+01, 8.48991e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.23773e-01, 1.98691e+00
961, 773, 2.91541e+01, 8.48976e+00, 2.28658e+02, 2.28658e+02, 3.20000e+01, 9.22380e-01, 1.96970e+00
962, 776, 2.92672e+01, 8.46375e+00, 2.28897e+02, 2.28897e+02, 3.20000e+01, 9.26546e-01, 1.97814e+00
963, 777, 2.93049e+01, 8.43960e+00, 2.31026e+02, 2.31026e+02, 3.20000e+01, 9.31789e-01, 1.95211e+00
964, 777, 2.93049e+01, 8.41639e+00, 2.30152e+02, 2.30152e+02, 3.20000e+01, 9.33076e-01, 1.95148e+00
965, 781, 2.94558e+01, 8.37308e+00, 2.28586e+02, 2.28586e+02, 3.20000e+01, 9.44942e-01, 1.93778e+00
966, 784, 2.95689e+01, 8.35682e+00, 2.27658e+02, 2.27658e+02, 3.20000e+01, 9.52806e-01, 1.95935e+00
967, 786, 2.96444e+01, 7.72736e+00, 1.68498e+02, 1.68498e+02, 3.20000e+01, 8.77863e-01, 1.97507e+00
968, 787, 2.96821e+01, 7.87292e+00, 1.68052e+02, 1.68052e+02, 3.20000e+01, 8.13215e-01, 2.09849e+00
969, 788, 2.97198e+01, 8.02338e+00, 1.67304e+02, 1.67304e+02, 3.20000e+01, 7.55076e-01, 2.20974e+00
970, 782, 2.94935e+01, 8.01898e+00, 1.25851e+02, 1.25851e+02, 3.20000e+01, 7.17391e-01, 2.32079e+00
971, 781, 2.94558e+01, 8.17312e+00, 1.15509e+02, 1.15509e+02, 3.20000e+01, 6.85019e-01, 2.46948e+00
972, 779, 2.93803e+01, 8.42813e+00, 1.06058e+02, 1.06058e+02, 3.20000e+01, 6.55969e-01, 2.53671e+00
973, 777, 2.93049e+01, 8.46296e+00, 8.67296e+01, 8.67296e+01, 3.20000e+01, 6.33205e-01, 2.55911e+00
974, 778, 2.93426e+01, 8.58242e+00, 8.34491e+01, 8.34491e+01, 3.20000e+01, 6.07969e-01, 2.44880e+00
975, 774, 2.91918e+01, 8.63665e+00, 7.62690e+01, 7.62690e+01, 3.20000e+01, 5.98191e-01, 2.33099e+00
976, 770, 2.90409e+01, 8.71533e+00, 7.15743e+01, 7.15743e+01, 3.20000e+01, 5.88312e-01, 2.24681e+00
977, 766, 2.88900e+01, 8.66571e+00, 6.60473e+01, 6.60473e+01, 3.20000e+01, 5.88773e-01, 2.13371e+00
978, 768, 2.89655e+01, 8.63246e+00, 6.37545e+01, 6.37545e+01, 3.20000e+01, 5.83333e-01, 1.98129e+00
979, 768, 2.89655e+01, 8.55604e+00, 6.01516e+01, 6.01516e+01, 3.20000e+01, 5.88542e-01, 1.90100e+00
980, 768, 2.89655e+01, 8.57174e+00, 5.91144e+01, 5.91144e+01, 3.20000e+01, 5.93750e-01, 1.86843e+00
981, 769, 2.90032e+01, 8.56916e+00, 5.67787e+01, 5.67787e+01, 3.20000e+01, 6.02081e-01, 1.75175e+00
982, 761, 2.87015e+01, 8.56426e+00, 5.78159e+01, 5.78159e+01, 3.20000e+01, 6.16294e-01, 1.74964e+00
983, 765, 2.88523e+01, 8.53825e+00, 6.03270e+01, 6.03270e+01, 3.20000e+01, 6.26144e-01, 1.75484e+00
984, 766, 2.88900e+01, 8.53886e+00, 6.12106e+01, 6.12106e+01, 3.20000e+01, 6.33159e-01, 1.77633e+00
985, 767, 2.89278e+01, 8.50968e+00, 5.79843e+01, 5.79843e+01, 3.20000e+01, 6.54498e-01, 1.83640e+00
986, 770, 2.90409e+01, 8.54285e+00, 5.97801e+01, 5.97801e+01, 3.20000e+01, 6.61039e-01, 1.82309e+00
987, 768, 2.89655e+01, 8.52488e+00, 6.31254e+01, 6.31254e+01, 3.20000e+01, 6.66667e-01, 1.81960e+00
988, 768, 2.89655e+01, 8.53070e+00, 7.27141e+01, 7.27141e+01, 3.20000e+01, 6.70573e-01, 1.77825e+00
989, 767, 2.89278e+01, 8.53666e+00, 7.43620e+01, 7.43620e+01, 3.20000e+01, 6.87093e-01, 1.73540e+00
990, 767, 2.89278e+01, 8.52573e+00, 7.15779e+01, 7.15779e+01, 3.20000e+01, 6.94915e-01, 1.74329e+00
991, 766, 2.88900e+01, 8.49154e+00, 7.54471e+01, 7.54471e+01, 3.20000e+01, 7.06266e-01, 1.76971e+00
992, 770, 2.90409e+01, 8.48765e+00, 7.83527e+01, 7.83527e+01, 3.20000e+01, 7.23377e-01, 1.78752e+00
993, 768, 2.89655e+01, 8.52906e+00, 8.69551e+01, 8.69551e+01, 3.20000e+01, 7.36979e-01, 1.79645e+00
994, 771, 2.90786e+01, 8.51458e+00, 8.84785e+01, 8.84785e+01, 3.20000e+01, 7.50973e-01, 1.73125e+00
995, 772, 2.91163e+01, 8.51059e+00, 9.50302e+01, 9.50302e+01, 3.20000e+01, 7.51295e-01, 1.80352e+00
996, 771, 2.90786e+01, 8.53849e+00, 1.03833e+02, 1.03833e+02, 3.20000e+01, 7.61349e-01, 1.80082e+00
997, 770, 2.90409e+01, 8.55383e+00, 1.07449e+02, 1.07449e+02, 3.20000e+01, 7.72727e-01, 1.81113e+00
998, 769, 2.90032e+01, 8.52836e+00, 1.06488e+02, 1.06488e+02, 3.20000e+01, 7.85436e-01, 1.83376e+00
999, 769, 2.90032e+01, 8.56203e+00, 1.04844e+02, 1.04844e+02, 3.20000e+01, 7.93238e-01, 1.84011e+00
1000, 771, 2.90786e+01, 8.54869e+00, 1.06955e+02, 1.06955e+02, 3.20000e+01, 8.06744e-01, 1.83671e+00
1001, 774, 2.91918e+01, 8.56605e+00, 1.07502e+02, 1.07502e+02, 3.20000e+01, 8.16537e-01, 1.82426e+00
1002, 774, 2.91918e+01, 8.54016e+00, 1.09795e+02, 1.09795e+02, 3.20000e+01, 8.26873e-01, 1.81434e+00
1003, 775, 2.92295e+01, 8.50540e+00, 1.14879e+02, 1.14879e+02, 3.20000e+01, 8.33548e-01, 1.83161e+00
1004, 778, 2.93426e+01, 8.51207e+00, 1.12511e+02, 1.12511e+02, 3.20000e+01, 8.40617e-01, 1.90752e+00
1005, 780, 2.94181e+01, 8.50958e+00, 1.11880e+02, 1.11880e+02, 3.20000e+01, 8.44872e-01, 1.92223e+00
1006, 783, 2.95312e+01, 8.48652e+00, 1.15216e+02, 1.15216e+02, 3.20000e+01, 8.51852e-01, 1.94350e+00
1007, 782, 2.94935e+01, 8.52318e+00, 1.14421e+02, 1.14421e+02, 3.20000e+01, 8.52941e-01, 1.95951e+00
1008, 783, 2.95312e+01, 8.53530e+00, 1.17564e+02, 1.17564e+02, 3.20000e+01, 8.64623e-01, 1.95354e+00
1009, 785, 2.96066e+01, 8.52433e+00, 1.23569e+02, 1.23569e+02, 3.20000e+01, 8.64968e-01, 1.93164e+00
1010, 789, 2.97575e+01, 8.52561e+00, 1.23072e+02, 1.23072e+02, 3.20000e+01, 8.66920e-01, 1.96222e+00
1011, 790, 2.97952e+01, 8.52440e+00, 1.27677e+02, 1.27677e+02, 3.20000e+01, 8.72152e-01, 1.97116e+00
1012, 792, 2.98707e+01, 8.53390e+00, 1.31334e+02, 1.31334e+02, 3.20000e+01, 8.77525e-01, 1.99488e+00
1013, 793, 2.99084e+01, 8.52564e+00, 1.31261e+02, 1.31261e+02, 3.20000e+01, 8.81463e-01, 1.98918e+00
1014, 792, 2.98707e+01, 8.51916e+00, 1.30765e+02, 1.30765e+02, 3.20000e+01, 8.90152e-01, 1.95866e+00
1015, 796, 3.00215e+01, 8.51183e+00, 1.30055e+02, 1.30055e+02, 3.20000e+01, 8.99497e-01, 1.99999e+00
1016, 798, 3.00969e+01, 8.52395e+00, 1.34199e+02, 1.34199e+02, 3.20000e+01, 8.95990e-01, 1.96300e+00
1017, 800, 3.01724e+01, 8.50315e+00, 1.33816e+02, 1.33816e+02, 3.20000e+01, 9.00000e-01, 1.97149e+00
1018, 801, 3.02101e+01, 8.47712e+00, 1.30928e+02, 1.30928e+02, 3.20000e+01, 9.05119e-01, 2.01383e+00
1019, 802, 3.02478e+01, 8.47257e+00, 1.35395e+02, 1.35395e+02, 3.20000e+01, 9.10224e-01, 2.00221e+00
1020, 806, 3.03987e+01, 8.46391e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.15633e-01, 2.04014e+00
1021, 810, 3.05495e+01, 8.43640e+00, 1.40035e+02, 1.40035e+02, 2.80000e+01, 9.17284e-01, 2.03039e+00
1022, 812, 3.06250e+01, 8.44003e+00, 1.39226e+02, 1.39226e+02, 2.80000e+01, 9.18719e-01, 2.04464e+00
1023, 817, 3.08135e+01, 8.42157e+00, 1.38138e+02, 1.38138e+02, 2.80000e+01, 9.17993e-01, 2.07159e+00
1024, 818, 3.08513e+01, 8.42517e+00, 1.36802e+02, 1.36802e+02, 2.80000e+01, 9.19315e-01, 2.07251e+00
1025, 822, 3.10021e+01, 8.38712e+00, 1.34562e+02, 1.34562e+02, 2.80000e+01, 9.22141e-01, 2.09008e+00
1026, 825, 3.11153e+01, 8.34650e+00, 1.33961e+02, 1.33961e+02, 2.80000e+01, 9.24848e-01, 2.08502e+00
1027, 827, 3.11907e+01, 7.82220e+00, 9.55605e+01, 9.55605e+01, 2.80000e+01, 8.57316e-01, 2.14564e+00
1028, 827, 3.11907e+01, 7.96690e+00, 9.66815e+01, 9.66815e+01, 2.80000e+01, 7.99274e-01, 2.18886e+00
1029, 829, 3.12661e+01, 8.08531e+00, 1.01421e+02, 1.01421e+02, 2.80000e+01, 7.51508e-01, 2.27353e+00
1030, 819, 3.08890e+01, 8.16911e+00, 8.00820e+01, 8.00820e+01, 2.80000e+01, 7.27717e-01, 2.34600e+00
1031, 819, 3.08890e+01, 8.25388e+00, 7.59965e+01, 7.59965e+01, 2.80000e+01, 7.04518e-01, 2.46201e+00
1032, 817, 3.08135e+01, 8.44375e+00, 7.27790e+01, 7.27790e+01, 2.80000e+01, 6.89106e-01, 2.56642e+00
1033, 817, 3.08135e+01, 8.49741e+00, 6.78543e+01, 6.78543e+01, 2.80000e+01, 6.76867e-01, 2.56952e+00
1034, 818, 3.08513e+01, 8.65238e+00, 6.70161e+01, 6.70161e+01, 2.80000e+01, 6.67482e-01, 2.44702e+00
1035, 815, 3.07381e+01, 8.66373e+00, 6.12319e+01, 6.12319e+01, 2.80000e+01, 6.68712e-01, 2.38630e+00
1036, 813, 3.06627e+01, 8.72404e+00, 6.58105e+01, 6.58105e+01, 2.80000e+01, 6.64207e-01, 2.23334e+00
1037, 805, 3.03610e+01, 8.69388e+00, 6.49667e+01, 6.49667e+01, 2.80000e+01, 6.74534e-01, 2.19637e+00
1038, 803, 3.02855e+01, 8.67879e+00, 6.36007e+01, 6.36007e+01, 2.80000e+01, 6.73724e-01, 2.03735e+00
1039, 801, 3.02101e+01, 8.64297e+00, 6.58451e+01, 6.58451e+01, 2.80000e+01, 6.87890e-01, 1.99726e+00
1040, 804, 3.03232e+01, 8.60840e+00, 6.74270e+01, 6.74270e+01, 2.80000e+01, 6.99005e-01, 1.90714e+00
1041, 805, 3.03610e+01, 8.60244e+00, 7.32581e+01, 7.32581e+01, 2.80000e+01, 7.08075e-01, 1.89303e+00
1042, 802, 3.02478e+01, 8.60538e+00, 7.36546e+01, 7.36546e+01, 2.80000e+01, 7.36908e-01, 1.84879e+00
1043, 804, 3.03232e+01, 8.59655e+00, 7.51831e+01, 7.51831e+01, 2.80000e+01, 7.53731e-01, 1.85931e+00
1044, 804, 3.03232e+01, 8.54712e+00, 7.68001e+01, 7.68001e+01, 2.80000e+01, 7.68657e-01, 1.83548e+00
1045, 805, 3.03610e+01, 8.52967e+00, 7.94750e+01, 7.94750e+01, 2.80000e+01, 7.87578e-01, 1.80477e+00
1046, 808, 3.04741e+01, 8.51079e+00, 7.98571e+01, 7.98571e+01, 2.80000e+01, 7.98267e-01, 1.81306e+00
1047, 811, 3.05872e+01, 8.46403e+00, 7.95296e+01, 7.95296e+01, 2.80000e+01, 8.08878e-01, 1.83590e+00
1048, 810, 3.05495e+01, 8.48037e+00, 8.01100e+01, 8.01100e+01, 2.80000e+01, 8.13580e-01, 1.85843e+00
1049, 811, 3.05872e+01, 8.49828e+00, 8.55690e+01, 8.55690e+01, 2.80000e+01, 8.19975e-01, 1.91651e+00
1050, 814, 3.07004e+01, 8.50057e+00, 9.39758e+01, 9.39758e+01, 2.80000e+01, 8.34152e-01, 1.94338e+00
1051, 814, 3.07004e+01, 8.51070e+00, 9.58319e+01, 9.58319e+01, 2.80000e+01, 8.41523e-01, 1.97609e+00
1052, 817, 3.08135e+01, 8.49504e+00, 9.81246e+01, 9.81246e+01, 2.80000e+01, 8.50673e-01, 1.96449e+00
1053, 817, 3.08135e+01, 8.49708e+00, 1.03175e+02, 1.03175e+02, 2.80000e+01, 8.56793e-01, 1.96808e+00
1054, 815, 3.07381e+01, 8.48976e+00, 1.06689e+02, 1.06689e+02, 2.80000e+01, 8.67485e-01, 1.96112e+00
1055, 818, 3.08513e+01, 8.48244e+00, 1.13076e+02, 1.13076e+02, 2.80000e+01, 8.78973e-01, 1.96474e+00
1056, 820, 3.09267e+01, 8.48482e+00, 1.19899e+02, 1.19899e+02, 2.80000e+01, 8.86585e-01, 1.95874e+00
1057, 820, 3.09267e+01, 8.47622e+00, 1.29924e+02, 1.29924e+02, 2.80000e+01, 8.98780e-01, 2.00223e+00
1058, 820, 3.09267e+01, 8.48992e+00, 1.35055e+02, 1.35055e+02, 2.80000e+01, 9.06098e-01, 1.98602e+00
1059, 821, 3.09644e+01, 8.48047e+00, 1.34891e+02, 1.34891e+02, 2.80000e+01, 9.13520e-01, 1.99797e+00
1060, 825, 3.11153e+01, 8.46729e+00, 1.39368e+02, 1.39368e+02, 2.80000e+01, 9.18788e-01, 2.00535e+00
1061, 827, 3.11907e+01, 8.47525e+00, 1.41224e+02, 1.41224e+02, 2.80000e+01, 9.21403e-01, 2.02826e+00
1062, 827, 3.11907e+01, 8.47659e+00, 1.45536e+02, 1.45536e+02, 2.80000e+01, 9.27449e-01, 2.04867e+00
1063, 827, 3.11907e+01, 8.47951e+00, 1.45611e+02, 1.45611e+02, 2.80000e+01, 9.34704e-01, 2.03332e+00
1064, 829, 3.12661e+01, 8.46091e+00, 1.48177e+02, 1.48177e+02, 2.80000e+01, 9.40893e-01, 2.05029e+00
1065, 830, 3.13038e+01, 8.45174e+00, 1.49869e+02, 1.49869e+02, 2.80000e+01, 9.45783e-01, 2.05975e+00
1066, 833, 3.14170e+01, 8.44842e+00, 1.51616e+02, 1.51616e+02, 2.80000e+01, 9.48379e-01, 2.09303e+00
1067, 834, 3.14547e+01, 8.45684e+00, 1.50306e+02, 1.50306e+02, 2.80000e+01, 9.54436e-01, 2.07414e+00
1068, 837, 3.15678e+01, 8.41270e+00, 1.49869e+02, 1.49869e+02, 2.80000e+01, 9.59379e-01, 2.08526e+00
1069, 840, 3.16810e+01, 8.38481e+00, 1.51289e+02, 1.51289e+02, 2.80000e+01, 9.59524e-01, 2.13658e+00
1070, 842, 3.17564e+01, 8.39083e+00, 1.52271e+02, 1.52271e+02, 2.80000e+01, 9.59620e-01, 2.14809e+00
1071, 845, 3.18696e+01, 8.37147e+00, 1.50088e+02, 1.50088e+02, 2.80000e+01, 9.60947e-01, 2.16942e+00
1072, 848, 3.19827e+01, 8.38367e+00, 1.48941e+02, 1.48941e+02, 2.80000e+01, 9.62264e-01, 2.20704e+00
1073, 850, 3.20581e+01, 8.40138e+00, 1.50688e+02, 1.50688e+02, 2.80000e+01, 9.62353e-01, 2.18960e+00
1074, 851, 3.20959e+01, 8.41513e+00, 1.52599e+02, 1.52599e+02, 2.80000e+01, 9.60047e-01, 2.20104e+00
1075, 855, 3.22467e+01, 8.40699e+00, 1.56038e+02, 1.56038e+02, 2.80000e+01, 9.60234e-01, 2.22779e+00
1076, 858, 3.23599e+01, 8.38630e+00, 1.58256e+02, 1.58256e+02, 2.80000e+01, 9.56876e-01, 2.25368e+00
1077, 858, 3.23599e+01, 8.39667e+00, 1.58147e+02, 1.58147e+02, 2.80000e+01, 9.58042e-01, 2.24785e+00
1078, 859, 3.23976e+01, 8.41170e+00, 1.60985e+02, 1.60985e+02, 2.80000e+01, 9.59255e-01, 2.24575e+00
1079, 859, 3.23976e+01, 8.41790e+00, 1.63660e+02, 1.63660e+02, 2.80000e+01, 9.62747e-01, 2.22734e+00
1080, 860, 3.24353e+01, 8.40491e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.67442e-01, 2.22150e+00
1081, 863, 3.25484e+01, 8.40077e+00, 1.69938e+02, 1.69938e+02, 1.60000e+01, 9.69873e-01, 2.21792e+00
1082, 862, 3.25107e+01, 8.40614e+00, 1.70047e+02, 1.70047e+02, 1.60000e+01, 9.69838e-01, 2.20956e+00
1083, 862, 3.25107e+01, 8.40836e+00, 1.69447e+02, 1.69447e+02, 1.60000e+01, 9.70998e-01, 2.22207e+00
1084, 863, 3.25484e+01, 8.39520e+00, 1.67720e+02, 1.67720e+02, 1.60000e+01, 9.73349e-01, 2.21017e+00
1085, 868, 3.27370e+01, 8.36905e+00, 1.65536e+02, 1.65536e+02, 1.60000e+01, 9.76959e-01, 2.24417e+00
1086, 869, 3.27747e+01, 8.35586e+00, 1.65482e+02, 1.65482e+02, 1.60000e+01, 9.76985e-01, 2.24464e+00
1087, 872, 3.28879e+01, 7.93039e+00, 1.27360e+02, 1.27360e+02, 1.60000e+01, 9.23165e-01, 2.29393e+00
1088, 875, 3.30010e+01, 8.02139e+00, 1.24740e+02, 1.24740e+02, 1.60000e+01, 8.76571e-01, 2.36724e+00
1089, 876, 3.30388e+01, 8.11527e+00, 1.24576e+02, 1.24576e+02, 1.60000e+01, 8.33333e-01, 2.44310e+00
1090, 872, 3.28879e+01, 8.13248e+00, 1.05311e+02, 1.05311e+02, 1.60000e+01, 8.05046e-01, 2.52261e+00
1091, 873, 3.29256e+01, 8.21432e+00, 9.78843e+01, 9.78843e+01, 1.60000e+01, 7.77778e-01, 2.65033e+00
1092, 872, 3.28879e+01, 8.42132e+00, 1.00961e+02, 1.00961e+02, 1.60000e+01, 7.58028e-01, 2.65872e+00
1093, 870, 3.28125e+01, 8.45458e+00, 8.88400e+01, 8.88400e+01, 1.60000e+01, 7.47126e-01, 2.66096e+00
