controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2030, 378, 1.19839e+01, 9.01545e+00, 1.51426e+02, 1.51426e+02, 5.00000e+01, 8.54497e-01, 9.52539e-01, 5.98431e-05, 2.50340e-05
2031, 379, 1.20156e+01, 9.03189e+00, 1.58086e+02, 1.58086e+02, 5.00000e+01, 8.62797e-01, 9.30112e-01, 5.98431e-05, 2.50340e-05
2032, 380, 1.20473e+01, 9.00599e+00, 1.62016e+02, 1.62016e+02, 5.00000e+01, 8.68421e-01, 9.72071e-01, 5.98431e-05, 2.50340e-05
2033, 381, 1.20790e+01, 9.00600e+00, 1.62999e+02, 1.62999e+02, 5.00000e+01, 8.71391e-01, 9.63204e-01, 5.98431e-05, 2.50340e-05
2034, 384, 1.21741e+01, 8.97188e+00, 1.60215e+02, 1.60215e+02, 5.00000e+01, 8.77604e-01, 9.74162e-01, 5.98431e-05, 2.50340e-05
2035, 386, 1.22375e+01, 8.95384e+00, 1.60924e+02, 1.60924e+02, 5.00000e+01, 8.80829e-01, 9.56298e-01, 5.98431e-05, 2.50340e-05
2036, 387, 1.22692e+01, 8.96029e+00, 1.62671e+02, 1.62671e+02, 5.00000e+01, 8.86305e-01, 9.96427e-01, 5.98431e-05, 2.50340e-05
2037, 390, 1.23643e+01, 8.96078e+00, 1.63654e+02, 1.63654e+02, 5.00000e+01, 8.89744e-01, 9.91808e-01, 5.98431e-05, 2.50340e-05
2038, 392, 1.24277e+01, 8.95488e+00, 1.64636e+02, 1.64636e+02, 5.00000e+01, 8.90306e-01, 9.82266e-01, 5.98431e-05, 2.50340e-05
2039, 393, 1.24594e+01, 8.95434e+00, 1.68894e+02, 1.68894e+02, 5.00000e+01, 8.95674e-01, 1.00218e+00, 5.98431e-05, 2.50340e-05
2040, 393, 1.24594e+01, 8.94551e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.00763e-01, 1.03867e+00, 5.31673e-05, 2.50340e-05
2041, 395, 1.25228e+01, 8.93060e+00, 1.68188e+02, 1.68188e+02, 4.60000e+01, 9.01266e-01, 1.02209e+00, 5.31673e-05, 2.50340e-05
2042, 396, 1.25545e+01, 8.92507e+00, 1.69607e+02, 1.69607e+02, 4.60000e+01, 9.06566e-01, 1.03843e+00, 5.31673e-05, 2.50340e-05
2043, 398, 1.26179e+01, 8.90797e+00, 1.69826e+02, 1.69826e+02, 4.60000e+01, 9.07035e-01, 1.02712e+00, 5.31673e-05, 2.50340e-05
2044, 399, 1.26496e+01, 8.88468e+00, 1.68024e+02, 1.68024e+02, 4.60000e+01, 9.07268e-01, 1.03317e+00, 5.31673e-05, 2.50340e-05
2045, 401, 1.27130e+01, 8.85342e+00, 1.67588e+02, 1.67588e+02, 4.60000e+01, 9.10224e-01, 1.01039e+00, 5.31673e-05, 2.50340e-05
2046, 404, 1.28082e+01, 8.82957e+00, 1.67209e+02, 1.67209e+02, 4.60000e+01, 9.15842e-01, 1.02878e+00, 5.31673e-05, 2.50340e-05
2047, 406, 1.28716e+01, 8.21323e+00, 1.08767e+02, 1.08767e+02, 4.60000e+01, 6.97044e-01, 1.11341e+00, 5.31673e-05, 2.50340e-05
2048, 409, 1.29667e+01, 8.36013e+00, 1.08221e+02, 1.08221e+02, 4.60000e+01, 5.18337e-01, 1.22350e+00, 5.31673e-05, 2.50340e-05
2049, 410, 1.29984e+01, 8.54589e+00, 1.09586e+02, 1.09586e+02, 4.60000e+01, 3.97561e-01, 1.36928e+00, 5.31673e-05, 2.50340e-05
2050, 396, 1.25545e+01, 8.62563e+00, 7.32094e+01, 7.32094e+01, 4.60000e+01, 3.25758e-01, 1.49035e+00, 5.31673e-05, 2.50340e-05
2051, 394, 1.24911e+01, 8.84216e+00, 6.82733e+01, 6.82733e+01, 4.60000e+01, 2.58883e-01, 1.67196e+00, 5.31673e-05, 2.50340e-05
2052, 395, 1.25228e+01, 9.14656e+00, 7.28121e+01, 7.28121e+01, 4.60000e+01, 2.17722e-01, 1.83599e+00, 5.31673e-05, 2.50340e-05
2053, 391, 1.23960e+01, 9.26269e+00, 5.76864e+01, 5.76864e+01, 4.60000e+01, 1.76471e-01, 1.86386e+00, 5.31673e-05, 2.50340e-05
2054, 390, 1.23643e+01, 9.45028e+00, 6.28179e+01, 6.28179e+01, 4.60000e+01, 1.48718e-01, 1.67343e+00, 5.31673e-05, 2.50340e-05
2055, 386, 1.22375e+01, 9.46685e+00, 5.24416e+01, 5.24416e+01, 4.60000e+01, 1.26943e-01, 1.41970e+00, 5.31673e-05, 2.50340e-05
2056, 381, 1.20790e+01, 9.53029e+00, 5.70817e+01, 5.70817e+01, 4.60000e+01, 1.12861e-01, 1.27655e+00, 5.31673e-05, 2.50340e-05
2057, 369, 1.16985e+01, 9.42266e+00, 5.20006e+01, 5.20006e+01, 4.60000e+01, 1.16531e-01, 1.05265e+00, 5.31673e-05, 2.50340e-05
2058, 367, 1.16351e+01, 9.38155e+00, 5.33611e+01, 5.33611e+01, 4.60000e+01, 1.08992e-01, 9.38255e-01, 5.31673e-05, 2.50340e-05
2059, 367, 1.16351e+01, 9.34076e+00, 5.01744e+01, 5.01744e+01, 4.60000e+01, 1.30790e-01, 9.18883e-01, 5.31673e-05, 2.50340e-05
2060, 371, 1.17619e+01, 9.30186e+00, 5.50338e+01, 5.50338e+01, 4.60000e+01, 1.77898e-01, 9.33586e-01, 5.31673e-05, 2.50340e-05
2061, 371, 1.17619e+01, 9.29986e+00, 5.84729e+01, 5.84729e+01, 4.60000e+01, 2.10243e-01, 8.75087e-01, 5.31673e-05, 2.50340e-05
2062, 367, 1.16351e+01, 9.31022e+00, 6.07657e+01, 6.07657e+01, 4.60000e+01, 2.31608e-01, 7.71686e-01, 5.31673e-05, 2.50340e-05
2063, 367, 1.16351e+01, 9.32162e+00, 6.41503e+01, 6.41503e+01, 4.60000e+01, 2.72480e-01, 7.64743e-01, 5.31673e-05, 2.50340e-05
2064, 366, 1.16034e+01, 9.31337e+00, 7.42696e+01, 7.42696e+01, 4.60000e+01, 2.89617e-01, 7.41663e-01, 5.31673e-05, 2.50340e-05
2065, 364, 1.15400e+01, 9.30725e+00, 8.10258e+01, 8.10258e+01, 4.60000e+01, 3.26923e-01, 7.32041e-01, 5.31673e-05, 2.50340e-05
2066, 362, 1.14766e+01, 9.25930e+00, 8.41878e+01, 8.41878e+01, 4.60000e+01, 3.64641e-01, 7.04904e-01, 5.31673e-05, 2.50340e-05
2067, 363, 1.15083e+01, 9.26937e+00, 9.19353e+01, 9.19353e+01, 4.60000e+01, 3.99449e-01, 7.83303e-01, 5.31673e-05, 2.50340e-05
2068, 362, 1.14766e+01, 9.24291e+00, 1.02085e+02, 1.02085e+02, 4.60000e+01, 4.28177e-01, 6.93329e-01, 5.31673e-05, 2.50340e-05
2069, 361, 1.14449e+01, 9.23667e+00, 1.10671e+02, 1.10671e+02, 4.60000e+01, 4.68144e-01, 6.51038e-01, 5.31673e-05, 2.50340e-05
2070, 360, 1.14132e+01, 9.21098e+00, 1.11931e+02, 1.11931e+02, 4.60000e+01, 5.11111e-01, 6.14302e-01, 5.31673e-05, 2.50340e-05
2071, 364, 1.15400e+01, 9.16891e+00, 1.22139e+02, 1.22139e+02, 4.60000e+01, 5.54945e-01, 6.58124e-01, 5.31673e-05, 2.50340e-05
2072, 364, 1.15400e+01, 9.13933e+00, 1.29624e+02, 1.29624e+02, 4.60000e+01, 5.82418e-01, 6.68696e-01, 5.31673e-05, 2.50340e-05
2073, 364, 1.15400e+01, 9.13893e+00, 1.35727e+02, 1.35727e+02, 4.60000e+01, 6.18132e-01, 6.92913e-01, 5.31673e-05, 2.50340e-05
2074, 366, 1.16034e+01, 9.15056e+00, 1.40418e+02, 1.40418e+02, 4.60000e+01, 6.50273e-01, 7.02196e-01, 5.31673e-05, 2.50340e-05
2075, 368, 1.16668e+01, 9.15627e+00, 1.44676e+02, 1.44676e+02, 4.60000e+01, 6.84783e-01, 7.21125e-01, 5.31673e-05, 2.50340e-05
2076, 369, 1.16985e+01, 9.15725e+00, 1.50681e+02, 1.50681e+02, 4.60000e+01, 7.07317e-01, 7.33584e-01, 5.31673e-05, 2.50340e-05
2077, 368, 1.16668e+01, 9.12479e+00, 1.54275e+02, 1.54275e+02, 4.60000e+01, 7.36413e-01, 7.35228e-01, 5.31673e-05, 2.50340e-05
2078, 368, 1.16668e+01, 9.12567e+00, 1.56732e+02, 1.56732e+02, 4.60000e+01, 7.58152e-01, 7.58803e-01, 5.31673e-05, 2.50340e-05
2079, 369, 1.16985e+01, 9.11592e+00, 1.63110e+02, 1.63110e+02, 4.60000e+01, 7.64228e-01, 7.80439e-01, 5.31673e-05, 2.50340e-05
2080, 372, 1.17936e+01, 9.07977e+00, 1.63446e+02, 1.63446e+02, 4.60000e+01, 7.87634e-01, 7.68880e-01, 5.31673e-05, 2.50340e-05
2081, 372, 1.17936e+01, 9.07720e+00, 1.67704e+02, 1.67704e+02, 4.60000e+01, 7.95699e-01, 8.33746e-01, 5.31673e-05, 2.50340e-05
2082, 373, 1.18254e+01, 9.06753e+00, 1.67377e+02, 1.67377e+02, 4.60000e+01, 8.20375e-01, 8.24866e-01, 5.31673e-05, 2.50340e-05
2083, 373, 1.18254e+01, 9.06428e+00, 1.69942e+02, 1.69942e+02, 4.60000e+01, 8.28418e-01, 8.56310e-01, 5.31673e-05, 2.50340e-05
2084, 377, 1.19522e+01, 9.05388e+00, 1.69931e+02, 1.69931e+02, 4.60000e+01, 8.35544e-01, 9.21824e-01, 5.31673e-05, 2.50340e-05
2085, 378, 1.19839e+01, 9.06680e+00, 1.74836e+02, 1.74836e+02, 4.60000e+01, 8.33333e-01, 9.11377e-01, 5.31673e-05, 2.50340e-05
2086, 380, 1.20473e+01, 9.06558e+00, 1.75046e+02, 1.75046e+02, 4.60000e+01, 8.39474e-01, 9.34412e-01, 5.31673e-05, 2.50340e-05
2087, 382, 1.21107e+01, 9.04162e+00, 1.77721e+02, 1.77721e+02, 4.60000e+01, 8.42932e-01, 9.13306e-01, 5.31673e-05, 2.50340e-05
2088, 383, 1.21424e+01, 9.05305e+00, 1.83562e+02, 1.83562e+02, 4.60000e+01, 8.45953e-01, 9.38121e-01, 5.31673e-05, 2.50340e-05
2089, 385, 1.22058e+01, 9.04257e+00, 1.87001e+02, 1.87001e+02, 4.60000e+01, 8.46753e-01, 9.32707e-01, 5.31673e-05, 2.50340e-05
2090, 387, 1.22692e+01, 9.03658e+00, 1.88256e+02, 1.88256e+02, 4.60000e+01, 8.63049e-01, 9.70875e-01, 5.31673e-05, 2.50340e-05
2091, 389, 1.23326e+01, 9.03201e+00, 1.86673e+02, 1.86673e+02, 4.60000e+01, 8.71465e-01, 9.95983e-01, 5.31673e-05, 2.50340e-05
2092, 390, 1.23643e+01, 9.03312e+00, 1.91259e+02, 1.91259e+02, 4.60000e+01, 8.87179e-01, 9.90063e-01, 5.31673e-05, 2.50340e-05
2093, 393, 1.24594e+01, 9.04020e+00, 1.92833e+02, 1.92833e+02, 4.60000e+01, 8.88041e-01, 9.96966e-01, 5.31673e-05, 2.50340e-05
2094, 396, 1.25545e+01, 9.04217e+00, 1.93871e+02, 1.93871e+02, 4.60000e+01, 8.83838e-01, 9.83359e-01, 5.31673e-05, 2.50340e-05
2095, 398, 1.26179e+01, 9.05643e+00, 1.98675e+02, 1.98675e+02, 4.60000e+01, 8.76884e-01, 9.97753e-01, 5.31673e-05, 2.50340e-05
2096, 400, 1.26813e+01, 9.05480e+00, 2.01240e+02, 2.01240e+02, 4.60000e+01, 8.80000e-01, 1.04454e+00, 5.31673e-05, 2.50340e-05
2097, 403, 1.27765e+01, 9.05304e+00, 2.03042e+02, 2.03042e+02, 4.60000e+01, 8.78412e-01, 1.02978e+00, 5.31673e-05, 2.50340e-05
2098, 405, 1.28399e+01, 9.02281e+00, 2.05561e+02, 2.05561e+02, 4.60000e+01, 8.81481e-01, 1.03812e+00, 5.31673e-05, 2.50340e-05
2099, 406, 1.28716e+01, 9.02347e+00, 2.06053e+02, 2.06053e+02, 4.60000e+01, 8.86700e-01, 1.06138e+00, 5.31673e-05, 2.50340e-05
2100, 408, 1.29350e+01, 9.01840e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.84804e-01, 1.05947e+00, 6.12736e-05, 2.50340e-05
2101, 409, 1.29667e+01, 9.04992e+00, 2.10510e+02, 2.10510e+02, 4.60000e+01, 8.82641e-01, 1.04758e+00, 6.12736e-05, 2.50340e-05
2102, 411, 1.30301e+01, 9.03145e+00, 2.10729e+02, 2.10729e+02, 4.60000e+01, 8.92944e-01, 1.03568e+00, 6.12736e-05, 2.50340e-05
2103, 414, 1.31252e+01, 9.00556e+00, 2.08390e+02, 2.08390e+02, 4.60000e+01, 8.98551e-01, 1.06106e+00, 6.12736e-05, 2.50340e-05
2104, 416, 1.31886e+01, 8.98098e+00, 2.06916e+02, 2.06916e+02, 4.60000e+01, 8.99038e-01, 1.05779e+00, 6.12736e-05, 2.50340e-05
2105, 418, 1.32520e+01, 8.95530e+00, 2.07516e+02, 2.07516e+02, 4.60000e+01, 8.99522e-01, 1.04590e+00, 6.12736e-05, 2.50340e-05
2106, 421, 1.33471e+01, 8.93043e+00, 2.07352e+02, 2.07352e+02, 4.60000e+01, 9.04988e-01, 1.05152e+00, 6.12736e-05, 2.50340e-05
2107, 423, 1.34105e+01, 8.33947e+00, 1.40817e+02, 1.40817e+02, 4.60000e+01, 6.97400e-01, 1.14287e+00, 6.12736e-05, 2.50340e-05
2108, 425, 1.34739e+01, 8.49254e+00, 1.38906e+02, 1.38906e+02, 4.60000e+01, 5.38824e-01, 1.23859e+00, 6.12736e-05, 2.50340e-05
2109, 426, 1.35056e+01, 8.63647e+00, 1.38797e+02, 1.38797e+02, 4.60000e+01, 4.15493e-01, 1.39624e+00, 6.12736e-05, 2.50340e-05
2110, 417, 1.32203e+01, 8.72050e+00, 1.01132e+02, 1.01132e+02, 4.60000e+01, 3.30935e-01, 1.50944e+00, 6.12736e-05, 2.50340e-05
2111, 420, 1.33154e+01, 8.83324e+00, 9.25066e+01, 9.25066e+01, 4.60000e+01, 2.61905e-01, 1.63346e+00, 6.12736e-05, 2.50340e-05
2112, 422, 1.33788e+01, 9.15496e+00, 8.98896e+01, 8.98896e+01, 4.60000e+01, 2.15640e-01, 1.76280e+00, 6.12736e-05, 2.50340e-05
2113, 419, 1.32837e+01, 9.16237e+00, 6.58634e+01, 6.58634e+01, 4.60000e+01, 1.62291e-01, 1.79906e+00, 6.12736e-05, 2.50340e-05
2114, 421, 1.33471e+01, 9.36514e+00, 6.81995e+01, 6.81995e+01, 4.60000e+01, 1.47268e-01, 1.65856e+00, 6.12736e-05, 2.50340e-05
2115, 418, 1.32520e+01, 9.34074e+00, 5.60192e+01, 5.60192e+01, 4.60000e+01, 1.29187e-01, 1.44699e+00, 6.12736e-05, 2.50340e-05
2116, 413, 1.30935e+01, 9.38697e+00, 5.72406e+01, 5.72406e+01, 4.60000e+01, 1.33172e-01, 1.23052e+00, 6.12736e-05, 2.50340e-05
2117, 405, 1.28399e+01, 9.31239e+00, 4.81974e+01, 4.81974e+01, 4.60000e+01, 1.38272e-01, 1.14866e+00, 6.12736e-05, 2.50340e-05
2118, 398, 1.26179e+01, 9.32532e+00, 4.91254e+01, 4.91254e+01, 4.60000e+01, 1.30653e-01, 1.09144e+00, 6.12736e-05, 2.50340e-05
2119, 395, 1.25228e+01, 9.27962e+00, 4.83545e+01, 4.83545e+01, 4.60000e+01, 1.64557e-01, 9.44862e-01, 6.12736e-05, 2.50340e-05
2120, 393, 1.24594e+01, 9.28705e+00, 5.07564e+01, 5.07564e+01, 4.60000e+01, 2.13740e-01, 9.17780e-01, 6.12736e-05, 2.50340e-05
2121, 387, 1.22692e+01, 9.22258e+00, 5.04222e+01, 5.04222e+01, 4.60000e+01, 2.55814e-01, 8.10345e-01, 6.12736e-05, 2.50340e-05
2122, 388, 1.23009e+01, 9.20177e+00, 5.75164e+01, 5.75164e+01, 4.60000e+01, 2.83505e-01, 7.85894e-01, 6.12736e-05, 2.50340e-05
2123, 386, 1.22375e+01, 9.16269e+00, 6.26436e+01, 6.26436e+01, 4.60000e+01, 3.23834e-01, 7.28805e-01, 6.12736e-05, 2.50340e-05
2124, 388, 1.23009e+01, 9.11751e+00, 7.05592e+01, 7.05592e+01, 4.60000e+01, 3.53093e-01, 6.55816e-01, 6.12736e-05, 2.50340e-05
2125, 389, 1.23326e+01, 9.09047e+00, 7.77105e+01, 7.77105e+01, 4.60000e+01, 4.03599e-01, 6.76746e-01, 6.12736e-05, 2.50340e-05
2126, 391, 1.23960e+01, 9.08771e+00, 8.52439e+01, 8.52439e+01, 4.60000e+01, 4.32225e-01, 7.31299e-01, 6.12736e-05, 2.50340e-05
2127, 389, 1.23326e+01, 9.07068e+00, 9.32277e+01, 9.32277e+01, 4.60000e+01, 4.91003e-01, 6.79436e-01, 6.12736e-05, 2.50340e-05
2128, 389, 1.23326e+01, 9.06626e+00, 9.92326e+01, 9.92326e+01, 4.60000e+01, 5.21851e-01, 6.85376e-01, 6.12736e-05, 2.50340e-05
2129, 388, 1.23009e+01, 9.04960e+00, 1.08404e+02, 1.08404e+02, 4.60000e+01, 5.51546e-01, 7.37438e-01, 6.12736e-05, 2.50340e-05
2130, 390, 1.23643e+01, 9.04984e+00, 1.16865e+02, 1.16865e+02, 4.60000e+01, 5.84615e-01, 7.38968e-01, 6.12736e-05, 2.50340e-05
2131, 389, 1.23326e+01, 9.08326e+00, 1.25163e+02, 1.25163e+02, 4.60000e+01, 6.19537e-01, 7.47003e-01, 6.12736e-05, 2.50340e-05
2132, 388, 1.23009e+01, 9.06055e+00, 1.26358e+02, 1.26358e+02, 4.60000e+01, 6.49485e-01, 7.70847e-01, 6.12736e-05, 2.50340e-05
2133, 388, 1.23009e+01, 9.07037e+00, 1.34820e+02, 1.34820e+02, 4.60000e+01, 6.67526e-01, 7.79620e-01, 6.12736e-05, 2.50340e-05
2134, 389, 1.23326e+01, 9.10741e+00, 1.40442e+02, 1.40442e+02, 4.60000e+01, 6.94087e-01, 8.34951e-01, 6.12736e-05, 2.50340e-05
2135, 392, 1.24277e+01, 9.10741e+00, 1.47102e+02, 1.47102e+02, 4.60000e+01, 7.21939e-01, 8.37342e-01, 6.12736e-05, 2.50340e-05
2136, 393, 1.24594e+01, 9.08156e+00, 1.49068e+02, 1.49068e+02, 4.60000e+01, 7.27735e-01, 8.49807e-01, 6.12736e-05, 2.50340e-05
2137, 393, 1.24594e+01, 9.07468e+00, 1.52616e+02, 1.52616e+02, 4.60000e+01, 7.55725e-01, 8.47595e-01, 6.12736e-05, 2.50340e-05
2138, 394, 1.24911e+01, 9.07964e+00, 1.55400e+02, 1.55400e+02, 4.60000e+01, 7.74112e-01, 8.71123e-01, 6.12736e-05, 2.50340e-05
2139, 393, 1.24594e+01, 9.10326e+00, 1.58693e+02, 1.58693e+02, 4.60000e+01, 7.91349e-01, 9.19101e-01, 6.12736e-05, 2.50340e-05
2140, 395, 1.25228e+01, 9.11257e+00, 1.61040e+02, 1.61040e+02, 4.60000e+01, 8.02532e-01, 9.07646e-01, 6.12736e-05, 2.50340e-05
2141, 397, 1.25862e+01, 9.09838e+00, 1.62405e+02, 1.62405e+02, 4.60000e+01, 8.13602e-01, 9.19131e-01, 6.12736e-05, 2.50340e-05
2142, 396, 1.25545e+01, 9.09598e+00, 1.66663e+02, 1.66663e+02, 4.60000e+01, 8.25758e-01, 9.14076e-01, 6.12736e-05, 2.50340e-05
2143, 399, 1.26496e+01, 9.08485e+00, 1.68628e+02, 1.68628e+02, 4.60000e+01, 8.32080e-01, 9.27460e-01, 6.12736e-05, 2.50340e-05
2144, 401, 1.27130e+01, 9.06315e+00, 1.71904e+02, 1.71904e+02, 4.60000e+01, 8.45387e-01, 9.49575e-01, 6.12736e-05, 2.50340e-05
2145, 403, 1.27765e+01, 9.05392e+00, 1.76435e+02, 1.76435e+02, 4.60000e+01, 8.43672e-01, 9.98479e-01, 6.12736e-05, 2.50340e-05
2146, 404, 1.28082e+01, 9.03699e+00, 1.80420e+02, 1.80420e+02, 4.60000e+01, 8.49010e-01, 9.99232e-01, 6.12736e-05, 2.50340e-05
2147, 407, 1.29033e+01, 9.03838e+00, 1.85387e+02, 1.85387e+02, 4.60000e+01, 8.59951e-01, 1.01465e+00, 6.12736e-05, 2.50340e-05
2148, 409, 1.29667e+01, 9.02896e+00, 1.89809e+02, 1.89809e+02, 4.60000e+01, 8.60636e-01, 1.03063e+00, 6.12736e-05, 2.50340e-05
2149, 411, 1.30301e+01, 9.03942e+00, 1.90300e+02, 1.90300e+02, 4.60000e+01, 8.58881e-01, 1.04627e+00, 6.12736e-05, 2.50340e-05
2150, 413, 1.30935e+01, 9.02392e+00, 1.91174e+02, 1.91174e+02, 4.60000e+01, 8.61985e-01, 1.05621e+00, 6.12736e-05, 2.50340e-05
2151, 415, 1.31569e+01, 9.03213e+00, 1.93139e+02, 1.93139e+02, 4.60000e+01, 8.60241e-01, 1.07976e+00, 6.12736e-05, 2.50340e-05
2152, 416, 1.31886e+01, 9.02749e+00, 1.97725e+02, 1.97725e+02, 4.60000e+01, 8.62981e-01, 1.04662e+00, 6.12736e-05, 2.50340e-05
2153, 419, 1.32837e+01, 9.04324e+00, 2.00563e+02, 2.00563e+02, 4.60000e+01, 8.73508e-01, 1.07475e+00, 6.12736e-05, 2.50340e-05
2154, 421, 1.33471e+01, 9.03003e+00, 2.02965e+02, 2.02965e+02, 4.60000e+01, 8.71734e-01, 1.06421e+00, 6.12736e-05, 2.50340e-05
2155, 421, 1.33471e+01, 9.04297e+00, 2.02692e+02, 2.02692e+02, 4.60000e+01, 8.74109e-01, 1.07448e+00, 6.12736e-05, 2.50340e-05
2156, 423, 1.34105e+01, 9.04838e+00, 2.05695e+02, 2.05695e+02, 4.60000e+01, 8.84161e-01, 1.09196e+00, 6.12736e-05, 2.50340e-05
2157, 425, 1.34739e+01, 9.01819e+00, 2.06295e+02, 2.06295e+02, 4.60000e+01, 8.87059e-01, 1.08527e+00, 6.12736e-05, 2.50340e-05
2158, 428, 1.35690e+01, 9.00670e+00, 2.07114e+02, 2.07114e+02, 4.60000e+01, 8.94860e-01, 1.10189e+00, 6.12736e-05, 2.50340e-05
2159, 430, 1.36324e+01, 9.02008e+00, 2.10062e+02, 2.10062e+02, 4.60000e+01, 8.88372e-01, 1.10646e+00, 6.12736e-05, 2.50340e-05
2160, 432, 1.36959e+01, 9.00829e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.88889e-01, 1.10578e+00, 5.31673e-05, 2.50340e-05
2161, 433, 1.37276e+01, 8.99963e+00, 2.09462e+02, 2.09462e+02, 4.40000e+01, 8.89145e-01, 1.12839e+00, 5.31673e-05, 2.50340e-05
2162, 434, 1.37593e+01, 8.98461e+00, 2.08261e+02, 2.08261e+02, 4.40000e+01, 8.98618e-01, 1.12419e+00, 5.31673e-05, 2.50340e-05
2163, 436, 1.38227e+01, 8.95509e+00, 2.09079e+02, 2.09079e+02, 4.40000e+01, 9.01376e-01, 1.11198e+00, 5.31673e-05, 2.50340e-05
2164, 437, 1.38544e+01, 8.93101e+00, 2.09243e+02, 2.09243e+02, 4.40000e+01, 9.01602e-01, 1.12006e+00, 5.31673e-05, 2.50340e-05
2165, 440, 1.39495e+01, 8.91129e+00, 2.11700e+02, 2.11700e+02, 4.40000e+01, 9.04545e-01, 1.12368e+00, 5.31673e-05, 2.50340e-05
2166, 442, 1.40129e+01, 8.89589e+00, 2.08806e+02, 2.08806e+02, 4.40000e+01, 9.11765e-01, 1.11636e+00, 5.31673e-05, 2.50340e-05
2167, 444, 1.40763e+01, 8.23024e+00, 1.42371e+02, 1.42371e+02, 4.40000e+01, 7.20721e-01, 1.19763e+00, 5.31673e-05, 2.50340e-05
2168, 445, 1.41080e+01, 8.39483e+00, 1.41060e+02, 1.41060e+02, 4.40000e+01, 5.64045e-01, 1.30942e+00, 5.31673e-05, 2.50340e-05
2169, 448, 1.42031e+01, 8.57545e+00, 1.45264e+02, 1.45264e+02, 4.40000e+01, 4.35268e-01, 1.47191e+00, 5.31673e-05, 2.50340e-05
2170, 438, 1.38861e+01, 8.60432e+00, 1.04621e+02, 1.04621e+02, 4.40000e+01, 3.31050e-01, 1.61212e+00, 5.31673e-05, 2.50340e-05
2171, 438, 1.38861e+01, 8.78840e+00, 9.83973e+01, 9.83973e+01, 4.40000e+01, 2.60274e-01, 1.80514e+00, 5.31673e-05, 2.50340e-05
2172, 436, 1.38227e+01, 9.13206e+00, 9.55111e+01, 9.55111e+01, 4.40000e+01, 2.11009e-01, 1.91377e+00, 5.31673e-05, 2.50340e-05
2173, 431, 1.36641e+01, 9.16996e+00, 7.23019e+01, 7.23019e+01, 4.40000e+01, 1.80974e-01, 1.87387e+00, 5.31673e-05, 2.50340e-05
2174, 433, 1.37276e+01, 9.38842e+00, 7.98114e+01, 7.98114e+01, 4.40000e+01, 1.61663e-01, 1.77199e+00, 5.31673e-05, 2.50340e-05
2175, 432, 1.36959e+01, 9.37844e+00, 6.34294e+01, 6.34294e+01, 4.40000e+01, 1.38889e-01, 1.51261e+00, 5.31673e-05, 2.50340e-05
2176, 428, 1.35690e+01, 9.45662e+00, 7.08536e+01, 7.08536e+01, 4.40000e+01, 1.30841e-01, 1.30703e+00, 5.31673e-05, 2.50340e-05
2177, 415, 1.31569e+01, 9.41278e+00, 6.03844e+01, 6.03844e+01, 4.40000e+01, 1.20482e-01, 1.13045e+00, 5.31673e-05, 2.50340e-05
2178, 414, 1.31252e+01, 9.36584e+00, 6.03937e+01, 6.03937e+01, 4.40000e+01, 1.30435e-01, 1.08732e+00, 5.31673e-05, 2.50340e-05
2179, 412, 1.30618e+01, 9.33369e+00, 6.22345e+01, 6.22345e+01, 4.40000e+01, 1.50485e-01, 1.00257e+00, 5.31673e-05, 2.50340e-05
2180, 410, 1.29984e+01, 9.31048e+00, 6.50338e+01, 6.50338e+01, 4.40000e+01, 1.73171e-01, 9.91772e-01, 5.31673e-05, 2.50340e-05
2181, 407, 1.29033e+01, 9.27484e+00, 6.31812e+01, 6.31812e+01, 4.40000e+01, 2.08845e-01, 8.90577e-01, 5.31673e-05, 2.50340e-05
2182, 404, 1.28082e+01, 9.24947e+00, 6.69514e+01, 6.69514e+01, 4.40000e+01, 2.47525e-01, 8.12301e-01, 5.31673e-05, 2.50340e-05
2183, 402, 1.27447e+01, 9.25231e+00, 6.78121e+01, 6.78121e+01, 4.40000e+01, 2.93532e-01, 8.27134e-01, 5.31673e-05, 2.50340e-05
2184, 397, 1.25862e+01, 9.24437e+00, 7.71269e+01, 7.71269e+01, 4.40000e+01, 3.27456e-01, 7.49941e-01, 5.31673e-05, 2.50340e-05
2185, 396, 1.25545e+01, 9.20719e+00, 7.92121e+01, 7.92121e+01, 4.40000e+01, 3.68687e-01, 7.34393e-01, 5.31673e-05, 2.50340e-05
2186, 396, 1.25545e+01, 9.22048e+00, 8.93300e+01, 8.93300e+01, 4.40000e+01, 4.16667e-01, 7.61207e-01, 5.31673e-05, 2.50340e-05
2187, 397, 1.25862e+01, 9.21372e+00, 9.59001e+01, 9.59001e+01, 4.40000e+01, 4.50882e-01, 7.55484e-01, 5.31673e-05, 2.50340e-05
2188, 395, 1.25228e+01, 9.25631e+00, 1.03970e+02, 1.03970e+02, 4.40000e+01, 4.73418e-01, 7.63217e-01, 5.31673e-05, 2.50340e-05
2189, 393, 1.24594e+01, 9.24297e+00, 1.08577e+02, 1.08577e+02, 4.40000e+01, 5.16539e-01, 7.32972e-01, 5.31673e-05, 2.50340e-05
