controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2009, 2249, 7.13009e+01, 7.38924e+00, 3.18987e+02, 3.18987e+02, 5.20000e+01, 9.99555e-01, 5.90236e+00, 2.29597e-04, 2.96354e-04
2010, 2249, 7.13009e+01, 7.38921e+00, 3.18987e+02, 3.18987e+02, 5.20000e+01, 9.99555e-01, 5.89775e+00, 2.29597e-04, 2.96354e-04
2011, 2249, 7.13009e+01, 7.38916e+00, 3.18987e+02, 3.18987e+02, 5.20000e+01, 9.99555e-01, 5.89775e+00, 2.29597e-04, 2.96354e-04
2012, 2249, 7.13009e+01, 7.38933e+00, 3.18987e+02, 3.18987e+02, 5.20000e+01, 9.99555e-01, 5.90547e+00, 2.29597e-04, 2.96354e-04
2013, 2250, 7.13326e+01, 7.38922e+00, 3.19806e+02, 3.19806e+02, 5.20000e+01, 9.99556e-01, 5.90300e+00, 2.29597e-04, 2.96354e-04
2014, 2251, 7.13643e+01, 7.38965e+00, 3.18987e+02, 3.18987e+02, 5.20000e+01, 9.99112e-01, 5.91177e+00, 2.29597e-04, 2.96354e-04
2015, 2251, 7.13643e+01, 7.38956e+00, 3.18987e+02, 3.18987e+02, 5.20000e+01, 9.98667e-01, 5.90892e+00, 2.29597e-04, 2.96354e-04
2016, 2251, 7.13643e+01, 7.38909e+00, 3.18987e+02, 3.18987e+02, 5.20000e+01, 9.98667e-01, 5.90884e+00, 2.29597e-04, 2.96354e-04
2017, 2252, 7.13960e+01, 7.38919e+00, 3.18495e+02, 3.18495e+02, 5.20000e+01, 9.98668e-01, 5.91420e+00, 2.29597e-04, 2.96354e-04
2018, 2252, 7.13960e+01, 7.38910e+00, 3.18495e+02, 3.18495e+02, 5.20000e+01, 9.98224e-01, 5.91013e+00, 2.29597e-04, 2.96354e-04
2019, 2252, 7.13960e+01, 7.38942e+00, 3.18495e+02, 3.18495e+02, 5.20000e+01, 9.98668e-01, 5.91106e+00, 2.29597e-04, 2.96354e-04
2020, 2253, 7.14277e+01, 7.39026e+00, 3.17895e+02, 3.17895e+02, 5.20000e+01, 9.99112e-01, 5.91357e+00, 2.29597e-04, 2.96354e-04
2021, 2253, 7.14277e+01, 7.39049e+00, 3.17895e+02, 3.17895e+02, 5.20000e+01, 9.98668e-01, 5.90869e+00, 2.29597e-04, 2.96354e-04
2022, 2253, 7.14277e+01, 7.39030e+00, 3.17895e+02, 3.17895e+02, 5.20000e+01, 9.98668e-01, 5.90925e+00, 2.29597e-04, 2.96354e-04
2023, 2255, 7.14911e+01, 7.39061e+00, 3.18222e+02, 3.18222e+02, 5.20000e+01, 9.98670e-01, 5.92181e+00, 2.29597e-04, 2.96354e-04
2024, 2255, 7.14911e+01, 7.39141e+00, 3.18222e+02, 3.18222e+02, 5.20000e+01, 9.98226e-01, 5.92254e+00, 2.29597e-04, 2.96354e-04
2025, 2255, 7.14911e+01, 7.39127e+00, 3.18222e+02, 3.18222e+02, 5.20000e+01, 9.98226e-01, 5.92106e+00, 2.29597e-04, 2.96354e-04
2026, 2256, 7.15228e+01, 7.39066e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 9.98227e-01, 5.92182e+00, 2.29597e-04, 2.96354e-04
2027, 2256, 7.15228e+01, 7.38920e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 9.97784e-01, 5.92079e+00, 2.29597e-04, 2.96354e-04
2028, 2256, 7.15228e+01, 7.38820e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 9.97784e-01, 5.91202e+00, 2.29597e-04, 2.96354e-04
2029, 2256, 7.15228e+01, 7.38744e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 9.98227e-01, 5.91324e+00, 2.29597e-04, 2.96354e-04
2030, 2256, 7.15228e+01, 7.38659e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 9.98670e-01, 5.90825e+00, 2.29597e-04, 2.96354e-04
2031, 2256, 7.15228e+01, 7.38642e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 9.99113e-01, 5.90825e+00, 2.29597e-04, 2.96354e-04
2032, 2256, 7.15228e+01, 7.38630e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 1.00000e+00, 5.90825e+00, 2.29597e-04, 2.96354e-04
2033, 2256, 7.15228e+01, 7.38628e+00, 3.18932e+02, 3.18932e+02, 5.20000e+01, 1.00000e+00, 5.91087e+00, 2.29597e-04, 2.96354e-04
2034, 2258, 7.15862e+01, 7.37388e+00, 3.19371e+02, 3.19371e+02, 5.20000e+01, 1.00000e+00, 5.91875e+00, 2.29597e-04, 2.96354e-04
2035, 2258, 7.15862e+01, 7.37657e+00, 3.19371e+02, 3.19371e+02, 5.20000e+01, 9.99114e-01, 5.92065e+00, 2.29597e-04, 2.96354e-04
2036, 2259, 7.16179e+01, 7.37984e+00, 3.18334e+02, 3.18334e+02, 5.20000e+01, 9.99115e-01, 5.93131e+00, 2.29597e-04, 2.96354e-04
2037, 2259, 7.16179e+01, 7.38416e+00, 3.18334e+02, 3.18334e+02, 5.20000e+01, 9.98672e-01, 5.93576e+00, 2.29597e-04, 2.96354e-04
2038, 2260, 7.16496e+01, 7.38820e+00, 3.17544e+02, 3.17544e+02, 5.20000e+01, 9.98673e-01, 5.94308e+00, 2.29597e-04, 2.96354e-04
2039, 2261, 7.16813e+01, 7.37858e+00, 3.16397e+02, 3.16397e+02, 5.20000e+01, 9.98231e-01, 5.94231e+00, 2.29597e-04, 2.96354e-04
2040, 2261, 7.16813e+01, 7.38215e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.97789e-01, 5.94037e+00, 2.90632e-04, 2.96354e-04
2041, 2262, 7.17130e+01, 7.37553e+00, 3.14910e+02, 3.14910e+02, 5.00000e+01, 9.97790e-01, 5.95657e+00, 2.90632e-04, 2.96354e-04
2042, 2262, 7.17130e+01, 7.37692e+00, 3.14910e+02, 3.14910e+02, 5.00000e+01, 9.97347e-01, 5.94669e+00, 2.90632e-04, 2.96354e-04
2043, 2263, 7.17447e+01, 7.37807e+00, 3.15838e+02, 3.15838e+02, 5.00000e+01, 9.97349e-01, 5.94484e+00, 2.90632e-04, 2.96354e-04
2044, 2264, 7.17764e+01, 7.37570e+00, 3.15405e+02, 3.15405e+02, 5.00000e+01, 9.96908e-01, 5.94389e+00, 2.90632e-04, 2.96354e-04
2045, 2264, 7.17764e+01, 7.37573e+00, 3.15405e+02, 3.15405e+02, 5.00000e+01, 9.96908e-01, 5.94961e+00, 2.90632e-04, 2.96354e-04
2046, 2264, 7.17764e+01, 7.37778e+00, 3.15405e+02, 3.15405e+02, 5.00000e+01, 9.96908e-01, 5.95206e+00, 2.90632e-04, 2.96354e-04
2047, 2264, 7.17764e+01, 7.38405e+00, 3.13656e+02, 3.13656e+02, 5.00000e+01, 9.95141e-01, 5.94716e+00, 2.90632e-04, 2.96354e-04
2048, 2264, 7.17764e+01, 7.38589e+00, 3.13656e+02, 3.13656e+02, 5.00000e+01, 9.95141e-01, 5.93918e+00, 2.90632e-04, 2.96354e-04
2049, 2265, 7.18081e+01, 7.38821e+00, 3.13577e+02, 3.13577e+02, 5.00000e+01, 9.96468e-01, 5.94278e+00, 2.90632e-04, 2.96354e-04
2050, 2266, 7.18398e+01, 7.39670e+00, 3.15870e+02, 3.15870e+02, 5.00000e+01, 9.96028e-01, 5.95666e+00, 2.90632e-04, 2.96354e-04
2051, 2267, 7.18715e+01, 7.40326e+00, 3.17530e+02, 3.17530e+02, 5.00000e+01, 9.95589e-01, 5.95652e+00, 2.90632e-04, 2.96354e-04
2052, 2268, 7.19032e+01, 7.40750e+00, 3.18677e+02, 3.18677e+02, 5.00000e+01, 9.95591e-01, 5.96350e+00, 2.90632e-04, 2.96354e-04
2053, 2268, 7.19032e+01, 7.40971e+00, 3.18677e+02, 3.18677e+02, 5.00000e+01, 9.95150e-01, 5.95569e+00, 2.90632e-04, 2.96354e-04
2054, 2268, 7.19032e+01, 7.41023e+00, 3.18677e+02, 3.18677e+02, 5.00000e+01, 9.95150e-01, 5.93584e+00, 2.90632e-04, 2.96354e-04
2055, 2269, 7.19349e+01, 7.39967e+00, 3.15938e+02, 3.15938e+02, 5.00000e+01, 9.95152e-01, 5.94775e+00, 2.90632e-04, 2.96354e-04
2056, 2269, 7.19349e+01, 7.40387e+00, 3.17302e+02, 3.17302e+02, 5.00000e+01, 9.95593e-01, 5.93782e+00, 2.90632e-04, 2.96354e-04
2057, 2269, 7.19349e+01, 7.40352e+00, 3.17302e+02, 3.17302e+02, 5.00000e+01, 9.95593e-01, 5.94278e+00, 2.90632e-04, 2.96354e-04
2058, 2270, 7.19666e+01, 7.40209e+00, 3.16483e+02, 3.16483e+02, 5.00000e+01, 9.96916e-01, 5.93831e+00, 2.90632e-04, 2.96354e-04
2059, 2269, 7.19349e+01, 7.40261e+00, 3.17971e+02, 3.17971e+02, 5.00000e+01, 9.96915e-01, 5.93630e+00, 2.90632e-04, 2.96354e-04
2060, 2269, 7.19349e+01, 7.40459e+00, 3.17971e+02, 3.17971e+02, 5.00000e+01, 9.96915e-01, 5.94681e+00, 2.90632e-04, 2.96354e-04
2061, 2269, 7.19349e+01, 7.40657e+00, 3.17971e+02, 3.17971e+02, 5.00000e+01, 9.97796e-01, 5.94150e+00, 2.90632e-04, 2.96354e-04
2062, 2269, 7.19349e+01, 7.40729e+00, 3.17971e+02, 3.17971e+02, 5.00000e+01, 9.97796e-01, 5.94565e+00, 2.90632e-04, 2.96354e-04
2063, 2271, 7.19983e+01, 7.40496e+00, 3.18841e+02, 3.18841e+02, 5.00000e+01, 9.97798e-01, 5.94290e+00, 2.90632e-04, 2.96354e-04
2064, 2271, 7.19983e+01, 7.40000e+00, 3.18841e+02, 3.18841e+02, 5.00000e+01, 9.97358e-01, 5.95345e+00, 2.90632e-04, 2.96354e-04
2065, 2272, 7.20300e+01, 7.38108e+00, 3.18131e+02, 3.18131e+02, 5.00000e+01, 9.97359e-01, 5.94696e+00, 2.90632e-04, 2.96354e-04
2066, 2272, 7.20300e+01, 7.37933e+00, 3.18131e+02, 3.18131e+02, 5.00000e+01, 9.96919e-01, 5.95183e+00, 2.90632e-04, 2.96354e-04
2067, 2272, 7.20300e+01, 7.37942e+00, 3.18131e+02, 3.18131e+02, 5.00000e+01, 9.97359e-01, 5.95429e+00, 2.90632e-04, 2.96354e-04
2068, 2273, 7.20617e+01, 7.38187e+00, 3.17450e+02, 3.17450e+02, 5.00000e+01, 9.97800e-01, 5.96530e+00, 2.90632e-04, 2.96354e-04
2069, 2273, 7.20617e+01, 7.38495e+00, 3.17450e+02, 3.17450e+02, 5.00000e+01, 9.98240e-01, 5.97217e+00, 2.90632e-04, 2.96354e-04
2070, 2274, 7.20934e+01, 7.37450e+00, 3.17177e+02, 3.17177e+02, 5.00000e+01, 9.98241e-01, 5.96020e+00, 2.90632e-04, 2.96354e-04
2071, 2274, 7.20934e+01, 7.37747e+00, 3.17177e+02, 3.17177e+02, 5.00000e+01, 9.97801e-01, 5.96346e+00, 2.90632e-04, 2.96354e-04
2072, 2275, 7.21251e+01, 7.37933e+00, 3.16249e+02, 3.16249e+02, 5.00000e+01, 9.97802e-01, 5.96798e+00, 2.90632e-04, 2.96354e-04
2073, 2276, 7.21568e+01, 7.36928e+00, 3.15321e+02, 3.15321e+02, 5.00000e+01, 9.97803e-01, 5.97779e+00, 2.90632e-04, 2.96354e-04
2074, 2276, 7.21568e+01, 7.37356e+00, 3.15321e+02, 3.15321e+02, 5.00000e+01, 9.97803e-01, 5.96927e+00, 2.90632e-04, 2.96354e-04
2075, 2276, 7.21568e+01, 7.37685e+00, 3.16031e+02, 3.16031e+02, 5.00000e+01, 9.97803e-01, 5.97285e+00, 2.90632e-04, 2.96354e-04
2076, 2276, 7.21568e+01, 7.38648e+00, 3.14994e+02, 3.14994e+02, 5.00000e+01, 9.97803e-01, 5.97869e+00, 2.90632e-04, 2.96354e-04
2077, 2277, 7.21885e+01, 7.37574e+00, 3.13847e+02, 3.13847e+02, 5.00000e+01, 9.97804e-01, 5.97311e+00, 2.90632e-04, 2.96354e-04
2078, 2277, 7.21885e+01, 7.37993e+00, 3.13847e+02, 3.13847e+02, 5.00000e+01, 9.97804e-01, 5.97916e+00, 2.90632e-04, 2.96354e-04
2079, 2277, 7.21885e+01, 7.38286e+00, 3.13847e+02, 3.13847e+02, 5.00000e+01, 9.97804e-01, 5.97243e+00, 2.90632e-04, 2.96354e-04
2080, 2277, 7.21885e+01, 7.38540e+00, 3.14120e+02, 3.14120e+02, 5.00000e+01, 9.97804e-01, 5.98112e+00, 2.90632e-04, 2.96354e-04
2081, 2281, 7.23154e+01, 7.37108e+00, 3.16559e+02, 3.16559e+02, 5.00000e+01, 9.97808e-01, 5.98026e+00, 2.90632e-04, 2.96354e-04
2082, 2280, 7.22837e+01, 7.37228e+00, 3.17487e+02, 3.17487e+02, 5.00000e+01, 9.96491e-01, 5.98263e+00, 2.90632e-04, 2.96354e-04
2083, 2281, 7.23154e+01, 7.36221e+00, 3.17398e+02, 3.17398e+02, 5.00000e+01, 9.96931e-01, 5.99323e+00, 2.90632e-04, 2.96354e-04
2084, 2282, 7.23471e+01, 7.36756e+00, 3.16470e+02, 3.16470e+02, 5.00000e+01, 9.96494e-01, 5.99225e+00, 2.90632e-04, 2.96354e-04
2085, 2282, 7.23471e+01, 7.36797e+00, 3.16470e+02, 3.16470e+02, 5.00000e+01, 9.96933e-01, 5.98205e+00, 2.90632e-04, 2.96354e-04
2086, 2283, 7.23788e+01, 7.36898e+00, 3.16088e+02, 3.16088e+02, 5.00000e+01, 9.96934e-01, 5.99138e+00, 2.90632e-04, 2.96354e-04
2087, 2283, 7.23788e+01, 7.36851e+00, 3.16088e+02, 3.16088e+02, 5.00000e+01, 9.96934e-01, 5.99003e+00, 2.90632e-04, 2.96354e-04
2088, 2284, 7.24105e+01, 7.35810e+00, 3.14942e+02, 3.14942e+02, 5.00000e+01, 9.97373e-01, 5.99482e+00, 2.90632e-04, 2.96354e-04
2089, 2284, 7.24105e+01, 7.36383e+00, 3.14123e+02, 3.14123e+02, 5.00000e+01, 9.96935e-01, 6.00292e+00, 2.90632e-04, 2.96354e-04
2090, 2284, 7.24105e+01, 7.36852e+00, 3.12636e+02, 3.12636e+02, 5.00000e+01, 9.97373e-01, 6.00428e+00, 2.90632e-04, 2.96354e-04
2091, 2284, 7.24105e+01, 7.36888e+00, 3.12636e+02, 3.12636e+02, 5.00000e+01, 9.97373e-01, 5.98083e+00, 2.90632e-04, 2.96354e-04
2092, 2285, 7.24422e+01, 7.36902e+00, 3.11599e+02, 3.11599e+02, 5.00000e+01, 9.97374e-01, 5.98728e+00, 2.90632e-04, 2.96354e-04
2093, 2285, 7.24422e+01, 7.36996e+00, 3.10977e+02, 3.10977e+02, 5.00000e+01, 9.97374e-01, 5.98706e+00, 2.90632e-04, 2.96354e-04
2094, 2285, 7.24422e+01, 7.37288e+00, 3.10977e+02, 3.10977e+02, 5.00000e+01, 9.97812e-01, 6.00075e+00, 2.90632e-04, 2.96354e-04
2095, 2285, 7.24422e+01, 7.37556e+00, 3.10977e+02, 3.10977e+02, 5.00000e+01, 9.97812e-01, 6.00067e+00, 2.90632e-04, 2.96354e-04
2096, 2285, 7.24422e+01, 7.37903e+00, 3.10977e+02, 3.10977e+02, 5.00000e+01, 9.97812e-01, 6.00384e+00, 2.90632e-04, 2.96354e-04
2097, 2285, 7.24422e+01, 7.36620e+00, 3.08552e+02, 3.08552e+02, 5.00000e+01, 9.98249e-01, 5.99347e+00, 2.90632e-04, 2.96354e-04
2098, 2285, 7.24422e+01, 7.37592e+00, 3.07491e+02, 3.07491e+02, 5.00000e+01, 9.97812e-01, 6.00223e+00, 2.90632e-04, 2.96354e-04
2099, 2286, 7.24739e+01, 7.37803e+00, 3.07437e+02, 3.07437e+02, 5.00000e+01, 9.97813e-01, 5.99812e+00, 2.90632e-04, 2.96354e-04
2100, 2286, 7.24739e+01, 7.37980e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.97375e-01, 5.99832e+00, 2.65598e-04, 2.96354e-04
2101, 2286, 7.24739e+01, 7.37947e+00, 3.07437e+02, 3.07437e+02, 5.40000e+01, 9.97375e-01, 5.99502e+00, 2.65598e-04, 2.96354e-04
2102, 2286, 7.24739e+01, 7.37724e+00, 3.07437e+02, 3.07437e+02, 5.40000e+01, 9.97813e-01, 5.99450e+00, 2.65598e-04, 2.96354e-04
2103, 2286, 7.24739e+01, 7.37654e+00, 3.07437e+02, 3.07437e+02, 5.40000e+01, 9.97813e-01, 5.99821e+00, 2.65598e-04, 2.96354e-04
2104, 2286, 7.24739e+01, 7.37611e+00, 3.07437e+02, 3.07437e+02, 5.40000e+01, 9.98250e-01, 5.99882e+00, 2.65598e-04, 2.96354e-04
2105, 2286, 7.24739e+01, 7.37551e+00, 3.07437e+02, 3.07437e+02, 5.40000e+01, 9.98250e-01, 5.98437e+00, 2.65598e-04, 2.96354e-04
2106, 2286, 7.24739e+01, 7.37203e+00, 3.07437e+02, 3.07437e+02, 5.40000e+01, 9.98688e-01, 5.98813e+00, 2.65598e-04, 2.96354e-04
2107, 2288, 7.25373e+01, 7.34054e+00, 3.09658e+02, 3.09658e+02, 5.40000e+01, 9.97815e-01, 5.99588e+00, 2.65598e-04, 2.96354e-04
2108, 2288, 7.25373e+01, 7.34412e+00, 3.09658e+02, 3.09658e+02, 5.40000e+01, 9.96503e-01, 5.99979e+00, 2.65598e-04, 2.96354e-04
2109, 2289, 7.25690e+01, 7.35204e+00, 3.06819e+02, 3.06819e+02, 5.40000e+01, 9.96505e-01, 6.00966e+00, 2.65598e-04, 2.96354e-04
2110, 2289, 7.25690e+01, 7.36946e+00, 3.06595e+02, 3.06595e+02, 5.40000e+01, 9.96505e-01, 6.01034e+00, 2.65598e-04, 2.96354e-04
2111, 2290, 7.26007e+01, 7.37513e+00, 3.06649e+02, 3.06649e+02, 5.40000e+01, 9.96507e-01, 6.02038e+00, 2.65598e-04, 2.96354e-04
2112, 2290, 7.26007e+01, 7.38737e+00, 3.05552e+02, 3.05552e+02, 5.40000e+01, 9.96070e-01, 6.03005e+00, 2.65598e-04, 2.96354e-04
2113, 2290, 7.26007e+01, 7.39782e+00, 3.05388e+02, 3.05388e+02, 5.40000e+01, 9.96070e-01, 6.03966e+00, 2.65598e-04, 2.96354e-04
2114, 2290, 7.26007e+01, 7.40002e+00, 3.05388e+02, 3.05388e+02, 5.40000e+01, 9.96507e-01, 6.02922e+00, 2.65598e-04, 2.96354e-04
2115, 2291, 7.26324e+01, 7.38629e+00, 3.05443e+02, 3.05443e+02, 5.40000e+01, 9.96508e-01, 6.01718e+00, 2.65598e-04, 2.96354e-04
2116, 2291, 7.26324e+01, 7.38371e+00, 3.05443e+02, 3.05443e+02, 5.40000e+01, 9.96072e-01, 5.99272e+00, 2.65598e-04, 2.96354e-04
2117, 2292, 7.26641e+01, 7.38169e+00, 3.04733e+02, 3.04733e+02, 5.40000e+01, 9.96073e-01, 5.99750e+00, 2.65598e-04, 2.96354e-04
2118, 2292, 7.26641e+01, 7.38130e+00, 3.04733e+02, 3.04733e+02, 5.40000e+01, 9.96510e-01, 6.00140e+00, 2.65598e-04, 2.96354e-04
2119, 2292, 7.26641e+01, 7.38360e+00, 3.04733e+02, 3.04733e+02, 5.40000e+01, 9.97818e-01, 6.00660e+00, 2.65598e-04, 2.96354e-04
2120, 2293, 7.26958e+01, 7.38553e+00, 3.04256e+02, 3.04256e+02, 5.40000e+01, 9.98256e-01, 6.00962e+00, 2.65598e-04, 2.96354e-04
2121, 2293, 7.26958e+01, 7.38702e+00, 3.04256e+02, 3.04256e+02, 5.40000e+01, 9.97819e-01, 6.00858e+00, 2.65598e-04, 2.96354e-04
2122, 2293, 7.26958e+01, 7.38824e+00, 3.04256e+02, 3.04256e+02, 5.40000e+01, 9.97819e-01, 6.01142e+00, 2.65598e-04, 2.96354e-04
2123, 2293, 7.26958e+01, 7.38868e+00, 3.04256e+02, 3.04256e+02, 5.40000e+01, 9.97819e-01, 6.01436e+00, 2.65598e-04, 2.96354e-04
2124, 2293, 7.26958e+01, 7.38381e+00, 3.04256e+02, 3.04256e+02, 5.40000e+01, 9.98256e-01, 6.00423e+00, 2.65598e-04, 2.96354e-04
2125, 2293, 7.26958e+01, 7.37825e+00, 3.04201e+02, 3.04201e+02, 5.40000e+01, 9.98256e-01, 6.00858e+00, 2.65598e-04, 2.96354e-04
2126, 2293, 7.26958e+01, 7.37507e+00, 3.03273e+02, 3.03273e+02, 5.40000e+01, 9.98256e-01, 6.00913e+00, 2.65598e-04, 2.96354e-04
2127, 2295, 7.27592e+01, 7.37410e+00, 3.03328e+02, 3.03328e+02, 5.40000e+01, 9.98693e-01, 6.01061e+00, 2.65598e-04, 2.96354e-04
2128, 2296, 7.27909e+01, 7.36247e+00, 3.02181e+02, 3.02181e+02, 5.40000e+01, 9.98258e-01, 6.01886e+00, 2.65598e-04, 2.96354e-04
2129, 2297, 7.28226e+01, 7.36566e+00, 3.01362e+02, 3.01362e+02, 5.40000e+01, 9.98259e-01, 6.02533e+00, 2.65598e-04, 2.96354e-04
2130, 2297, 7.28226e+01, 7.36736e+00, 3.01362e+02, 3.01362e+02, 5.40000e+01, 9.97823e-01, 6.02397e+00, 2.65598e-04, 2.96354e-04
2131, 2298, 7.28543e+01, 7.36938e+00, 3.00543e+02, 3.00543e+02, 5.40000e+01, 9.97824e-01, 6.02659e+00, 2.65598e-04, 2.96354e-04
2132, 2300, 7.29177e+01, 7.36947e+00, 2.99834e+02, 2.99834e+02, 5.40000e+01, 9.97826e-01, 6.03893e+00, 2.65598e-04, 2.96354e-04
2133, 2300, 7.29177e+01, 7.37299e+00, 2.98687e+02, 2.98687e+02, 5.40000e+01, 9.96957e-01, 6.04636e+00, 2.65598e-04, 2.96354e-04
2134, 2300, 7.29177e+01, 7.37562e+00, 2.98687e+02, 2.98687e+02, 5.40000e+01, 9.96957e-01, 6.05117e+00, 2.65598e-04, 2.96354e-04
2135, 2300, 7.29177e+01, 7.37675e+00, 2.98687e+02, 2.98687e+02, 5.40000e+01, 9.96957e-01, 6.04488e+00, 2.65598e-04, 2.96354e-04
2136, 2300, 7.29177e+01, 7.37797e+00, 2.98687e+02, 2.98687e+02, 5.40000e+01, 9.97391e-01, 6.04509e+00, 2.65598e-04, 2.96354e-04
2137, 2300, 7.29177e+01, 7.37796e+00, 2.99725e+02, 2.99725e+02, 5.40000e+01, 9.97391e-01, 6.04451e+00, 2.65598e-04, 2.96354e-04
2138, 2301, 7.29494e+01, 7.37896e+00, 2.97268e+02, 2.97268e+02, 5.40000e+01, 9.97392e-01, 6.04190e+00, 2.65598e-04, 2.96354e-04
2139, 2301, 7.29494e+01, 7.37733e+00, 2.98918e+02, 2.98918e+02, 5.40000e+01, 9.97392e-01, 6.02796e+00, 2.65598e-04, 2.96354e-04
2140, 2302, 7.29811e+01, 7.37662e+00, 2.94769e+02, 2.94769e+02, 5.40000e+01, 9.97394e-01, 6.03439e+00, 2.65598e-04, 2.96354e-04
2141, 2304, 7.30445e+01, 7.35208e+00, 2.93678e+02, 2.93678e+02, 5.40000e+01, 9.96962e-01, 6.04126e+00, 2.65598e-04, 2.96354e-04
2142, 2304, 7.30445e+01, 7.35832e+00, 2.94824e+02, 2.94824e+02, 5.40000e+01, 9.96528e-01, 6.05266e+00, 2.65598e-04, 2.96354e-04
2143, 2305, 7.30762e+01, 7.36467e+00, 2.94455e+02, 2.94455e+02, 5.40000e+01, 9.96529e-01, 6.05708e+00, 2.65598e-04, 2.96354e-04
2144, 2308, 7.31714e+01, 7.37037e+00, 2.93636e+02, 2.93636e+02, 5.40000e+01, 9.96534e-01, 6.06877e+00, 2.65598e-04, 2.96354e-04
2145, 2309, 7.32031e+01, 7.37411e+00, 2.93199e+02, 2.93199e+02, 5.40000e+01, 9.95236e-01, 6.05257e+00, 2.65598e-04, 2.96354e-04
2146, 2309, 7.32031e+01, 7.37822e+00, 2.93199e+02, 2.93199e+02, 5.40000e+01, 9.94803e-01, 6.06564e+00, 2.65598e-04, 2.96354e-04
2147, 2309, 7.32031e+01, 7.37994e+00, 2.93199e+02, 2.93199e+02, 5.40000e+01, 9.94803e-01, 6.06274e+00, 2.65598e-04, 2.96354e-04
2148, 2309, 7.32031e+01, 7.38089e+00, 2.93199e+02, 2.93199e+02, 5.40000e+01, 9.95236e-01, 6.06376e+00, 2.65598e-04, 2.96354e-04
2149, 2311, 7.32665e+01, 7.37107e+00, 2.94455e+02, 2.94455e+02, 5.40000e+01, 9.96106e-01, 6.05595e+00, 2.65598e-04, 2.96354e-04
2150, 2311, 7.32665e+01, 7.36544e+00, 2.95601e+02, 2.95601e+02, 5.40000e+01, 9.95673e-01, 6.04601e+00, 2.65598e-04, 2.96354e-04
2151, 2311, 7.32665e+01, 7.36323e+00, 2.95546e+02, 2.95546e+02, 5.40000e+01, 9.96538e-01, 6.03794e+00, 2.65598e-04, 2.96354e-04
2152, 2311, 7.32665e+01, 7.35818e+00, 2.95546e+02, 2.95546e+02, 5.40000e+01, 9.96538e-01, 6.04453e+00, 2.65598e-04, 2.96354e-04
2153, 2311, 7.32665e+01, 7.35607e+00, 2.95546e+02, 2.95546e+02, 5.40000e+01, 9.96971e-01, 6.03723e+00, 2.65598e-04, 2.96354e-04
2154, 2312, 7.32982e+01, 7.35586e+00, 2.97130e+02, 2.97130e+02, 5.40000e+01, 9.98270e-01, 6.05619e+00, 2.65598e-04, 2.96354e-04
2155, 2313, 7.33299e+01, 7.35714e+00, 2.96529e+02, 2.96529e+02, 5.40000e+01, 9.98703e-01, 6.05537e+00, 2.65598e-04, 2.96354e-04
2156, 2314, 7.33616e+01, 7.35760e+00, 2.96365e+02, 2.96365e+02, 5.40000e+01, 9.98271e-01, 6.06051e+00, 2.65598e-04, 2.96354e-04
2157, 2314, 7.33616e+01, 7.35621e+00, 2.96365e+02, 2.96365e+02, 5.40000e+01, 9.97839e-01, 6.06033e+00, 2.65598e-04, 2.96354e-04
2158, 2314, 7.33616e+01, 7.35437e+00, 2.96365e+02, 2.96365e+02, 5.40000e+01, 9.97839e-01, 6.06220e+00, 2.65598e-04, 2.96354e-04
2159, 2315, 7.33933e+01, 7.35351e+00, 2.96714e+02, 2.96714e+02, 5.40000e+01, 9.98272e-01, 6.07719e+00, 2.65598e-04, 2.96354e-04
2160, 2316, 7.34250e+01, 7.35381e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.97841e-01, 6.07912e+00, 2.83480e-04, 2.96354e-04
2161, 2316, 7.34250e+01, 7.35320e+00, 2.97860e+02, 2.97860e+02, 5.60000e+01, 9.97841e-01, 6.06718e+00, 2.83480e-04, 2.96354e-04
2162, 2316, 7.34250e+01, 7.35199e+00, 2.97860e+02, 2.97860e+02, 5.60000e+01, 9.98273e-01, 6.06897e+00, 2.83480e-04, 2.96354e-04
2163, 2316, 7.34250e+01, 7.35057e+00, 2.97860e+02, 2.97860e+02, 5.60000e+01, 9.98705e-01, 6.06327e+00, 2.83480e-04, 2.96354e-04
2164, 2317, 7.34567e+01, 7.35084e+00, 2.98024e+02, 2.98024e+02, 5.60000e+01, 9.99137e-01, 6.07132e+00, 2.83480e-04, 2.96354e-04
2165, 2318, 7.34884e+01, 7.35126e+00, 2.97452e+02, 2.97452e+02, 5.60000e+01, 9.99137e-01, 6.07318e+00, 2.83480e-04, 2.96354e-04
2166, 2318, 7.34884e+01, 7.35205e+00, 2.97452e+02, 2.97452e+02, 5.60000e+01, 9.98706e-01, 6.07851e+00, 2.83480e-04, 2.96354e-04
