controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1155, 382, 1.44073e+01, 9.17158e+00, 1.16023e+02, 1.16023e+02, 2.60000e+01, 3.21990e-01, 1.17260e+00
1156, 383, 1.44450e+01, 9.22006e+00, 1.16635e+02, 1.16635e+02, 2.60000e+01, 3.15927e-01, 1.11754e+00
1157, 369, 1.39170e+01, 9.19782e+00, 1.07519e+02, 1.07519e+02, 2.60000e+01, 3.36043e-01, 1.10106e+00
1158, 366, 1.38039e+01, 9.20171e+00, 1.01759e+02, 1.01759e+02, 2.60000e+01, 3.33333e-01, 1.05610e+00
1159, 360, 1.35776e+01, 9.19065e+00, 1.01425e+02, 1.01425e+02, 2.60000e+01, 3.66667e-01, 1.01827e+00
1160, 361, 1.36153e+01, 9.16880e+00, 9.33470e+01, 9.33470e+01, 2.60000e+01, 3.82271e-01, 9.57913e-01
1161, 358, 1.35021e+01, 9.15267e+00, 9.47118e+01, 9.47118e+01, 2.60000e+01, 3.91061e-01, 9.85863e-01
1162, 353, 1.33136e+01, 9.14283e+00, 8.63814e+01, 8.63814e+01, 2.60000e+01, 3.90935e-01, 9.11543e-01
1163, 347, 1.30873e+01, 9.15158e+00, 8.66813e+01, 8.66813e+01, 2.60000e+01, 4.09222e-01, 9.10697e-01
1164, 347, 1.30873e+01, 9.13796e+00, 8.25870e+01, 8.25870e+01, 2.60000e+01, 4.29395e-01, 9.23637e-01
1165, 345, 1.30118e+01, 9.16175e+00, 8.37746e+01, 8.37746e+01, 2.60000e+01, 4.37681e-01, 8.41316e-01
1166, 344, 1.29741e+01, 9.11008e+00, 8.13181e+01, 8.13181e+01, 2.60000e+01, 4.56395e-01, 8.54354e-01
1167, 338, 1.27478e+01, 9.11284e+00, 7.89707e+01, 7.89707e+01, 2.60000e+01, 4.70414e-01, 8.09639e-01
1168, 336, 1.26724e+01, 9.11344e+00, 7.73330e+01, 7.73330e+01, 2.60000e+01, 4.85119e-01, 8.56729e-01
1169, 338, 1.27478e+01, 9.11159e+00, 8.00032e+01, 8.00032e+01, 2.60000e+01, 4.97041e-01, 8.37214e-01
1170, 336, 1.26724e+01, 9.07887e+00, 8.32189e+01, 8.32189e+01, 2.60000e+01, 5.05952e-01, 7.96225e-01
1171, 336, 1.26724e+01, 9.05679e+00, 8.03303e+01, 8.03303e+01, 2.60000e+01, 5.08929e-01, 8.43877e-01
1172, 339, 1.27855e+01, 9.06473e+00, 8.76454e+01, 8.76454e+01, 2.60000e+01, 5.07375e-01, 8.97340e-01
1173, 338, 1.27478e+01, 9.06989e+00, 8.57635e+01, 8.57635e+01, 2.60000e+01, 5.05917e-01, 8.70974e-01
1174, 339, 1.27855e+01, 9.07129e+00, 8.53268e+01, 8.53268e+01, 2.60000e+01, 5.22124e-01, 8.84292e-01
1175, 339, 1.27855e+01, 9.06754e+00, 8.80545e+01, 8.80545e+01, 2.60000e+01, 5.33923e-01, 9.13545e-01
1176, 338, 1.27478e+01, 9.06110e+00, 9.04425e+01, 9.04425e+01, 2.60000e+01, 5.41420e-01, 8.54620e-01
1177, 335, 1.26347e+01, 9.07283e+00, 9.46149e+01, 9.46149e+01, 2.60000e+01, 5.46269e-01, 8.77749e-01
1178, 335, 1.26347e+01, 9.06928e+00, 9.78411e+01, 9.78411e+01, 2.60000e+01, 5.52239e-01, 8.83601e-01
1179, 334, 1.25970e+01, 9.02932e+00, 9.62082e+01, 9.62082e+01, 2.60000e+01, 5.77844e-01, 9.00028e-01
1180, 334, 1.25970e+01, 9.03132e+00, 9.93198e+01, 9.93198e+01, 2.60000e+01, 5.80838e-01, 7.60035e-01
1181, 333, 1.25593e+01, 8.99671e+00, 1.02312e+02, 1.02312e+02, 2.60000e+01, 5.88589e-01, 7.85116e-01
1182, 335, 1.26347e+01, 8.95839e+00, 1.04928e+02, 1.04928e+02, 2.60000e+01, 6.08955e-01, 7.84216e-01
1183, 336, 1.26724e+01, 8.96917e+00, 1.05473e+02, 1.05473e+02, 2.60000e+01, 5.98214e-01, 8.42249e-01
1184, 336, 1.26724e+01, 8.99779e+00, 1.05835e+02, 1.05835e+02, 2.60000e+01, 6.25000e-01, 8.37290e-01
1185, 340, 1.28233e+01, 9.00070e+00, 1.08073e+02, 1.08073e+02, 2.60000e+01, 6.41176e-01, 8.56769e-01
1186, 337, 1.27101e+01, 9.03086e+00, 1.10179e+02, 1.10179e+02, 2.60000e+01, 6.43917e-01, 8.37219e-01
1187, 338, 1.27478e+01, 9.00485e+00, 1.11926e+02, 1.11926e+02, 2.60000e+01, 6.47929e-01, 8.46772e-01
1188, 336, 1.26724e+01, 9.00585e+00, 1.14061e+02, 1.14061e+02, 2.60000e+01, 6.57738e-01, 8.57655e-01
1189, 338, 1.27478e+01, 8.98465e+00, 1.17064e+02, 1.17064e+02, 2.60000e+01, 6.65680e-01, 8.67210e-01
1190, 339, 1.27855e+01, 8.99108e+00, 1.15754e+02, 1.15754e+02, 2.60000e+01, 6.63717e-01, 8.53196e-01
1191, 339, 1.27855e+01, 8.97218e+00, 1.16572e+02, 1.16572e+02, 2.60000e+01, 6.93215e-01, 9.07931e-01
1192, 341, 1.28610e+01, 8.95828e+00, 1.17323e+02, 1.17323e+02, 2.60000e+01, 6.97947e-01, 8.48193e-01
1193, 341, 1.28610e+01, 8.94104e+00, 1.24264e+02, 1.24264e+02, 2.60000e+01, 7.06745e-01, 8.17979e-01
1194, 343, 1.29364e+01, 8.92561e+00, 1.25533e+02, 1.25533e+02, 2.60000e+01, 7.11370e-01, 8.35726e-01
1195, 340, 1.28233e+01, 8.93910e+00, 1.29531e+02, 1.29531e+02, 2.60000e+01, 7.20588e-01, 8.41947e-01
1196, 339, 1.27855e+01, 8.94662e+00, 1.35318e+02, 1.35318e+02, 2.60000e+01, 7.34513e-01, 8.73096e-01
1197, 340, 1.28233e+01, 8.93861e+00, 1.38047e+02, 1.38047e+02, 2.60000e+01, 7.55882e-01, 8.81260e-01
1198, 341, 1.28610e+01, 8.98365e+00, 1.46454e+02, 1.46454e+02, 2.60000e+01, 7.59531e-01, 8.83651e-01
1199, 345, 1.30118e+01, 8.98686e+00, 1.44380e+02, 1.44380e+02, 2.60000e+01, 7.65217e-01, 9.00538e-01
1200, 347, 1.30873e+01, 8.99146e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.60807e-01, 9.00009e-01
1201, 348, 1.31250e+01, 8.97385e+00, 1.52350e+02, 1.52350e+02, 2.40000e+01, 7.67241e-01, 9.06270e-01
1202, 351, 1.32381e+01, 8.92698e+00, 1.53530e+02, 1.53530e+02, 2.40000e+01, 7.66382e-01, 8.34356e-01
1203, 352, 1.32758e+01, 8.86947e+00, 1.53899e+02, 1.53899e+02, 2.40000e+01, 7.78409e-01, 8.54675e-01
1204, 354, 1.33513e+01, 8.82077e+00, 1.53476e+02, 1.53476e+02, 2.40000e+01, 7.85311e-01, 8.66198e-01
1205, 357, 1.34644e+01, 8.78808e+00, 1.55441e+02, 1.55441e+02, 2.40000e+01, 7.98319e-01, 8.94044e-01
1206, 358, 1.35021e+01, 8.73213e+00, 1.55877e+02, 1.55877e+02, 2.40000e+01, 8.12849e-01, 8.54230e-01
1207, 361, 1.36153e+01, 8.18982e+00, 1.13675e+02, 1.13675e+02, 2.40000e+01, 6.48199e-01, 9.13512e-01
1208, 361, 1.36153e+01, 8.37121e+00, 1.16290e+02, 1.16290e+02, 2.40000e+01, 5.26316e-01, 9.87747e-01
1209, 361, 1.36153e+01, 8.52965e+00, 1.12469e+02, 1.12469e+02, 2.40000e+01, 4.40443e-01, 1.10395e+00
1210, 353, 1.33136e+01, 8.70886e+00, 1.06291e+02, 1.06291e+02, 2.40000e+01, 3.96601e-01, 1.17046e+00
1211, 351, 1.32381e+01, 8.81522e+00, 9.82664e+01, 9.82664e+01, 2.40000e+01, 3.36182e-01, 1.30695e+00
1212, 352, 1.32758e+01, 9.01279e+00, 9.86997e+01, 9.86997e+01, 2.40000e+01, 3.01136e-01, 1.44869e+00
1213, 349, 1.31627e+01, 9.06372e+00, 7.66160e+01, 7.66160e+01, 2.40000e+01, 2.77937e-01, 1.41198e+00
1214, 352, 1.32758e+01, 9.19210e+00, 7.98914e+01, 7.98914e+01, 2.40000e+01, 2.72727e-01, 1.28532e+00
1215, 346, 1.30496e+01, 9.17818e+00, 6.42241e+01, 6.42241e+01, 2.40000e+01, 2.74566e-01, 1.12118e+00
1216, 345, 1.30118e+01, 9.23698e+00, 6.83729e+01, 6.83729e+01, 2.40000e+01, 2.81159e-01, 1.08016e+00
1217, 339, 1.27855e+01, 9.19670e+00, 5.82872e+01, 5.82872e+01, 2.40000e+01, 2.92035e-01, 9.92706e-01
1218, 337, 1.27101e+01, 9.21560e+00, 6.05477e+01, 6.05477e+01, 2.40000e+01, 2.87834e-01, 1.02777e+00
1219, 336, 1.26724e+01, 9.15821e+00, 5.53020e+01, 5.53020e+01, 2.40000e+01, 3.06548e-01, 9.39747e-01
1220, 335, 1.26347e+01, 9.18156e+00, 5.55070e+01, 5.55070e+01, 2.40000e+01, 3.19403e-01, 9.30011e-01
1221, 331, 1.24838e+01, 9.13500e+00, 5.21086e+01, 5.21086e+01, 2.40000e+01, 3.44411e-01, 8.47419e-01
1222, 332, 1.25215e+01, 9.16994e+00, 5.39922e+01, 5.39922e+01, 2.40000e+01, 3.61446e-01, 8.07367e-01
1223, 334, 1.25970e+01, 9.16465e+00, 4.90968e+01, 4.90968e+01, 2.40000e+01, 3.74251e-01, 8.20285e-01
1224, 330, 1.24461e+01, 9.15059e+00, 5.26805e+01, 5.26805e+01, 2.40000e+01, 3.78788e-01, 7.87895e-01
1225, 331, 1.24838e+01, 9.15310e+00, 5.02276e+01, 5.02276e+01, 2.40000e+01, 4.04834e-01, 8.52124e-01
1226, 331, 1.24838e+01, 9.15826e+00, 5.39464e+01, 5.39464e+01, 2.40000e+01, 3.98792e-01, 8.13920e-01
1227, 328, 1.23707e+01, 9.15796e+00, 5.66522e+01, 5.66522e+01, 2.40000e+01, 4.23780e-01, 7.84889e-01
1228, 324, 1.22198e+01, 9.14340e+00, 5.38699e+01, 5.38699e+01, 2.40000e+01, 4.32099e-01, 8.57924e-01
1229, 326, 1.22952e+01, 9.18804e+00, 6.19746e+01, 6.19746e+01, 2.40000e+01, 4.50920e-01, 8.27505e-01
1230, 321, 1.21067e+01, 9.18402e+00, 5.73446e+01, 5.73446e+01, 2.40000e+01, 4.57944e-01, 7.98743e-01
1231, 319, 1.20312e+01, 9.15733e+00, 6.08863e+01, 6.08863e+01, 2.40000e+01, 4.73354e-01, 7.72777e-01
1232, 316, 1.19181e+01, 9.15328e+00, 6.13041e+01, 6.13041e+01, 2.40000e+01, 4.93671e-01, 7.81639e-01
1233, 315, 1.18804e+01, 9.15620e+00, 6.19012e+01, 6.19012e+01, 2.40000e+01, 5.14286e-01, 8.20655e-01
1234, 311, 1.17295e+01, 9.15603e+00, 6.19987e+01, 6.19987e+01, 2.40000e+01, 5.43408e-01, 7.56809e-01
1235, 314, 1.18427e+01, 9.11716e+00, 6.35818e+01, 6.35818e+01, 2.40000e+01, 5.47771e-01, 7.27570e-01
1236, 312, 1.17672e+01, 9.10260e+00, 6.55669e+01, 6.55669e+01, 2.40000e+01, 5.54487e-01, 7.26435e-01
1237, 311, 1.17295e+01, 9.07757e+00, 6.62664e+01, 6.62664e+01, 2.40000e+01, 5.69132e-01, 7.31218e-01
1238, 308, 1.16164e+01, 9.07513e+00, 6.92570e+01, 6.92570e+01, 2.40000e+01, 5.87662e-01, 7.20265e-01
1239, 310, 1.16918e+01, 9.06315e+00, 7.15498e+01, 7.15498e+01, 2.40000e+01, 6.06452e-01, 7.74550e-01
1240, 307, 1.15786e+01, 9.05449e+00, 7.98886e+01, 7.98886e+01, 2.40000e+01, 6.22150e-01, 7.64617e-01
1241, 306, 1.15409e+01, 9.07162e+00, 8.13727e+01, 8.13727e+01, 2.40000e+01, 6.27451e-01, 7.95563e-01
1242, 309, 1.16541e+01, 9.07706e+00, 8.35339e+01, 8.35339e+01, 2.40000e+01, 6.47249e-01, 8.07398e-01
1243, 309, 1.16541e+01, 9.06917e+00, 8.67614e+01, 8.67614e+01, 2.40000e+01, 6.53722e-01, 7.36263e-01
1244, 314, 1.18427e+01, 9.06306e+00, 9.10740e+01, 9.10740e+01, 2.40000e+01, 6.59236e-01, 7.62508e-01
1245, 314, 1.18427e+01, 9.08062e+00, 9.19507e+01, 9.19507e+01, 2.40000e+01, 6.68790e-01, 7.61433e-01
1246, 315, 1.18804e+01, 9.06795e+00, 9.26637e+01, 9.26637e+01, 2.40000e+01, 6.66667e-01, 7.23107e-01
1247, 315, 1.18804e+01, 9.07417e+00, 9.43560e+01, 9.43560e+01, 2.40000e+01, 6.79365e-01, 7.84521e-01
1248, 315, 1.18804e+01, 9.07152e+00, 9.84400e+01, 9.84400e+01, 2.40000e+01, 6.82540e-01, 7.72877e-01
1249, 315, 1.18804e+01, 9.04383e+00, 1.01006e+02, 1.01006e+02, 2.40000e+01, 7.01587e-01, 7.80134e-01
1250, 320, 1.20689e+01, 9.01783e+00, 1.01552e+02, 1.01552e+02, 2.40000e+01, 7.09375e-01, 8.42577e-01
1251, 319, 1.20312e+01, 9.03372e+00, 1.04097e+02, 1.04097e+02, 2.40000e+01, 7.02194e-01, 8.09693e-01
1252, 322, 1.21444e+01, 8.99643e+00, 1.02036e+02, 1.02036e+02, 2.40000e+01, 7.14286e-01, 8.18227e-01
1253, 322, 1.21444e+01, 9.02291e+00, 1.02528e+02, 1.02528e+02, 2.40000e+01, 7.14286e-01, 7.97089e-01
1254, 326, 1.22952e+01, 8.98668e+00, 1.03014e+02, 1.03014e+02, 2.40000e+01, 7.23926e-01, 8.27434e-01
1255, 329, 1.24084e+01, 8.97360e+00, 1.02490e+02, 1.02490e+02, 2.40000e+01, 7.29483e-01, 8.15275e-01
1256, 331, 1.24838e+01, 8.96393e+00, 1.05329e+02, 1.05329e+02, 2.40000e+01, 7.28097e-01, 8.15216e-01
1257, 333, 1.25593e+01, 8.93567e+00, 1.07840e+02, 1.07840e+02, 2.40000e+01, 7.38739e-01, 8.04235e-01
1258, 334, 1.25970e+01, 8.93811e+00, 1.10133e+02, 1.10133e+02, 2.40000e+01, 7.42515e-01, 8.22488e-01
1259, 335, 1.26347e+01, 8.94623e+00, 1.12412e+02, 1.12412e+02, 2.40000e+01, 7.46269e-01, 8.25222e-01
1260, 336, 1.26724e+01, 8.92394e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.58929e-01, 8.50865e-01
1261, 337, 1.27101e+01, 8.92911e+00, 1.16725e+02, 1.16725e+02, 1.60000e+01, 7.56677e-01, 8.31824e-01
1262, 337, 1.27101e+01, 8.91441e+00, 1.21031e+02, 1.21031e+02, 1.60000e+01, 7.56677e-01, 8.32292e-01
1263, 338, 1.27478e+01, 8.89836e+00, 1.26053e+02, 1.26053e+02, 1.60000e+01, 7.75148e-01, 8.54695e-01
1264, 340, 1.28233e+01, 8.85542e+00, 1.24798e+02, 1.24798e+02, 1.60000e+01, 7.70588e-01, 8.24629e-01
1265, 340, 1.28233e+01, 8.83804e+00, 1.25889e+02, 1.25889e+02, 1.60000e+01, 7.79412e-01, 8.29892e-01
1266, 343, 1.29364e+01, 8.78356e+00, 1.26271e+02, 1.26271e+02, 1.60000e+01, 7.90087e-01, 8.41741e-01
1267, 346, 1.30496e+01, 8.28667e+00, 9.72879e+01, 9.72879e+01, 1.60000e+01, 6.50289e-01, 9.10964e-01
1268, 348, 1.31250e+01, 8.40933e+00, 9.46676e+01, 9.46676e+01, 1.60000e+01, 5.25862e-01, 9.84344e-01
1269, 348, 1.31250e+01, 8.55550e+00, 9.40705e+01, 9.40705e+01, 1.60000e+01, 4.39655e-01, 1.03537e+00
1270, 343, 1.29364e+01, 8.66051e+00, 8.72528e+01, 8.72528e+01, 1.60000e+01, 3.99417e-01, 1.13097e+00
1271, 341, 1.28610e+01, 8.79222e+00, 8.43050e+01, 8.43050e+01, 1.60000e+01, 3.63636e-01, 1.27691e+00
1272, 342, 1.28987e+01, 9.04675e+00, 8.59478e+01, 8.59478e+01, 1.60000e+01, 3.47953e-01, 1.38914e+00
1273, 339, 1.27855e+01, 9.10313e+00, 7.61336e+01, 7.61336e+01, 1.60000e+01, 3.33333e-01, 1.37395e+00
1274, 342, 1.28987e+01, 9.23323e+00, 8.15380e+01, 8.15380e+01, 1.60000e+01, 3.27485e-01, 1.26312e+00
1275, 342, 1.28987e+01, 9.21405e+00, 7.82080e+01, 7.82080e+01, 1.60000e+01, 3.15789e-01, 1.09325e+00
1276, 343, 1.29364e+01, 9.29729e+00, 8.53593e+01, 8.53593e+01, 1.60000e+01, 3.09038e-01, 1.07383e+00
1277, 343, 1.29364e+01, 9.22961e+00, 7.39500e+01, 7.39500e+01, 1.60000e+01, 3.26531e-01, 9.59206e-01
1278, 342, 1.28987e+01, 9.26622e+00, 7.99003e+01, 7.99003e+01, 1.60000e+01, 3.15789e-01, 9.08889e-01
1279, 335, 1.26347e+01, 9.20983e+00, 6.88732e+01, 6.88732e+01, 1.60000e+01, 3.46269e-01, 8.12124e-01
1280, 336, 1.26724e+01, 9.20406e+00, 7.28582e+01, 7.28582e+01, 1.60000e+01, 3.48214e-01, 8.50528e-01
1281, 336, 1.26724e+01, 9.19432e+00, 7.07292e+01, 7.07292e+01, 1.60000e+01, 3.60119e-01, 9.05886e-01
1282, 337, 1.27101e+01, 9.19963e+00, 7.23123e+01, 7.23123e+01, 1.60000e+01, 3.70920e-01, 8.15173e-01
1283, 336, 1.26724e+01, 9.21491e+00, 7.15481e+01, 7.15481e+01, 1.60000e+01, 3.86905e-01, 8.33983e-01
1284, 332, 1.25215e+01, 9.21614e+00, 7.66675e+01, 7.66675e+01, 1.60000e+01, 3.91566e-01, 7.86743e-01
1285, 327, 1.23330e+01, 9.20028e+00, 7.60550e+01, 7.60550e+01, 1.60000e+01, 4.09786e-01, 8.17689e-01
1286, 325, 1.22575e+01, 9.14959e+00, 7.67534e+01, 7.67534e+01, 1.60000e+01, 4.27692e-01, 7.54370e-01
1287, 325, 1.22575e+01, 9.12208e+00, 7.68626e+01, 7.68626e+01, 1.60000e+01, 4.27692e-01, 7.17176e-01
1288, 327, 1.23330e+01, 9.08977e+00, 7.80636e+01, 7.80636e+01, 1.60000e+01, 4.43425e-01, 8.15255e-01
1289, 326, 1.22952e+01, 9.10126e+00, 7.91008e+01, 7.91008e+01, 1.60000e+01, 4.63190e-01, 7.32404e-01
1290, 323, 1.21821e+01, 9.10304e+00, 8.39593e+01, 8.39593e+01, 1.60000e+01, 4.79876e-01, 8.14838e-01
1291, 323, 1.21821e+01, 9.10596e+00, 8.73439e+01, 8.73439e+01, 1.60000e+01, 4.92260e-01, 7.53623e-01
1292, 320, 1.20689e+01, 9.12530e+00, 8.79990e+01, 8.79990e+01, 1.60000e+01, 4.96875e-01, 8.31649e-01
1293, 318, 1.19935e+01, 9.14167e+00, 9.20386e+01, 9.20386e+01, 1.60000e+01, 5.12579e-01, 7.71384e-01
1294, 320, 1.20689e+01, 9.14853e+00, 9.61874e+01, 9.61874e+01, 1.60000e+01, 5.25000e-01, 8.36246e-01
1295, 316, 1.19181e+01, 9.14676e+00, 1.03666e+02, 1.03666e+02, 1.60000e+01, 5.47468e-01, 7.76777e-01
1296, 317, 1.19558e+01, 9.13534e+00, 1.00609e+02, 1.00609e+02, 1.60000e+01, 5.58360e-01, 8.01975e-01
1297, 315, 1.18804e+01, 9.10628e+00, 1.11800e+02, 1.11800e+02, 1.60000e+01, 5.65079e-01, 7.41549e-01
1298, 316, 1.19181e+01, 9.10259e+00, 1.12564e+02, 1.12564e+02, 1.60000e+01, 5.88608e-01, 8.01400e-01
1299, 319, 1.20312e+01, 9.05338e+00, 1.17914e+02, 1.17914e+02, 1.60000e+01, 6.05016e-01, 7.68590e-01
1300, 319, 1.20312e+01, 9.03795e+00, 1.19641e+02, 1.19641e+02, 1.60000e+01, 6.14420e-01, 7.24168e-01
1301, 319, 1.20312e+01, 9.06055e+00, 1.23073e+02, 1.23073e+02, 1.60000e+01, 6.23824e-01, 8.21394e-01
1302, 323, 1.21821e+01, 9.03287e+00, 1.30337e+02, 1.30337e+02, 1.60000e+01, 6.43963e-01, 7.76227e-01
1303, 323, 1.21821e+01, 9.04928e+00, 1.36506e+02, 1.36506e+02, 1.60000e+01, 6.40867e-01, 7.89526e-01
1304, 322, 1.21444e+01, 9.01602e+00, 1.37700e+02, 1.37700e+02, 1.60000e+01, 6.58385e-01, 7.70154e-01
1305, 324, 1.22198e+01, 9.04144e+00, 1.38955e+02, 1.38955e+02, 1.60000e+01, 6.75926e-01, 8.46682e-01
1306, 322, 1.21444e+01, 9.04889e+00, 1.47235e+02, 1.47235e+02, 1.60000e+01, 6.86335e-01, 8.28000e-01
1307, 324, 1.22198e+01, 9.02782e+00, 1.47016e+02, 1.47016e+02, 1.60000e+01, 6.94444e-01, 8.30226e-01
1308, 325, 1.22575e+01, 9.04011e+00, 1.47289e+02, 1.47289e+02, 1.60000e+01, 7.01538e-01, 7.93891e-01
1309, 327, 1.23330e+01, 9.02735e+00, 1.51929e+02, 1.51929e+02, 1.60000e+01, 7.06422e-01, 7.58619e-01
1310, 329, 1.24084e+01, 8.99953e+00, 1.55974e+02, 1.55974e+02, 1.60000e+01, 7.14286e-01, 7.96625e-01
1311, 330, 1.24461e+01, 8.99066e+00, 1.54992e+02, 1.54992e+02, 1.60000e+01, 7.21212e-01, 8.02515e-01
1312, 335, 1.26347e+01, 8.98125e+00, 1.58759e+02, 1.58759e+02, 1.60000e+01, 7.25373e-01, 8.11414e-01
1313, 337, 1.27101e+01, 8.99679e+00, 1.66565e+02, 1.66565e+02, 1.60000e+01, 7.38872e-01, 8.30213e-01
1314, 338, 1.27478e+01, 8.97457e+00, 1.70932e+02, 1.70932e+02, 1.60000e+01, 7.54438e-01, 8.32483e-01
1315, 341, 1.28610e+01, 8.96667e+00, 1.74914e+02, 1.74914e+02, 1.60000e+01, 7.50733e-01, 8.63069e-01
1316, 341, 1.28610e+01, 8.95600e+00, 1.75079e+02, 1.75079e+02, 1.60000e+01, 7.53666e-01, 8.68191e-01
1317, 341, 1.28610e+01, 8.99250e+00, 1.79009e+02, 1.79009e+02, 1.60000e+01, 7.59531e-01, 8.96450e-01
1318, 342, 1.28987e+01, 8.97138e+00, 1.80429e+02, 1.80429e+02, 1.60000e+01, 7.69006e-01, 8.73032e-01
1319, 344, 1.29741e+01, 8.96149e+00, 1.73277e+02, 1.73277e+02, 1.60000e+01, 7.73256e-01, 9.01441e-01
1320, 346, 1.30496e+01, 8.94151e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.77457e-01, 9.15825e-01
1321, 347, 1.30873e+01, 8.94148e+00, 1.76735e+02, 1.76735e+02, -2.00000e+00, 7.75216e-01, 8.90230e-01
1322, 347, 1.30873e+01, 8.93070e+00, 1.77278e+02, 1.77278e+02, -2.00000e+00, 7.89625e-01, 8.40026e-01
1323, 349, 1.31627e+01, 8.89895e+00, 1.76404e+02, 1.76404e+02, -2.00000e+00, 7.99427e-01, 8.49216e-01
1324, 351, 1.32381e+01, 8.86823e+00, 1.75858e+02, 1.75858e+02, -2.00000e+00, 7.94872e-01, 8.74384e-01
1325, 353, 1.33136e+01, 8.84004e+00, 1.76119e+02, 1.76119e+02, -2.00000e+00, 8.04533e-01, 8.50358e-01
1326, 354, 1.33513e+01, 8.81963e+00, 1.75901e+02, 1.75901e+02, -2.00000e+00, 8.13559e-01, 8.61912e-01
1327, 356, 1.34267e+01, 8.45851e+00, 1.31901e+02, 1.31901e+02, -2.00000e+00, 6.99438e-01, 9.32224e-01
1328, 356, 1.34267e+01, 8.55572e+00, 1.33211e+02, 1.33211e+02, -2.00000e+00, 5.95506e-01, 9.59329e-01
1329, 358, 1.35021e+01, 8.61544e+00, 1.30864e+02, 1.30864e+02, -2.00000e+00, 5.08380e-01, 1.02675e+00
1330, 349, 1.31627e+01, 8.65493e+00, 1.12194e+02, 1.12194e+02, -2.00000e+00, 4.55587e-01, 1.09137e+00
1331, 350, 1.32004e+01, 8.73745e+00, 1.06299e+02, 1.06299e+02, -2.00000e+00, 4.08571e-01, 1.15456e+00
1332, 348, 1.31250e+01, 8.87959e+00, 9.65045e+01, 9.65045e+01, -2.00000e+00, 3.67816e-01, 1.24624e+00
1333, 343, 1.29364e+01, 8.90687e+00, 8.24136e+01, 8.24136e+01, -2.00000e+00, 3.55685e-01, 1.18914e+00
1334, 342, 1.28987e+01, 9.02057e+00, 8.02846e+01, 8.02846e+01, -2.00000e+00, 3.53801e-01, 1.07610e+00
1335, 340, 1.28233e+01, 9.01879e+00, 6.71218e+01, 6.71218e+01, -2.00000e+00, 3.44118e-01, 1.06825e+00
1336, 341, 1.28610e+01, 9.08075e+00, 6.65213e+01, 6.65213e+01, -2.00000e+00, 3.46041e-01, 1.06663e+00
1337, 335, 1.26347e+01, 9.04892e+00, 5.79985e+01, 5.79985e+01, -2.00000e+00, 3.58209e-01, 9.76401e-01
1338, 335, 1.26347e+01, 9.06313e+00, 5.02042e+01, 5.02042e+01, -2.00000e+00, 3.46269e-01, 9.83631e-01
1339, 328, 1.23707e+01, 9.04158e+00, 4.53457e+01, 4.53457e+01, -2.00000e+00, 3.65854e-01, 8.90843e-01
1340, 325, 1.22575e+01, 8.96465e+00, 4.11423e+01, 4.11423e+01, -2.00000e+00, 3.90769e-01, 8.77770e-01
1341, 319, 1.20312e+01, 8.99446e+00, 4.04872e+01, 4.04872e+01, -2.00000e+00, 3.88715e-01, 8.47805e-01
1342, 317, 1.19558e+01, 9.00391e+00, 4.04939e+01, 4.04939e+01, -2.00000e+00, 4.10095e-01, 8.98122e-01
1343, 318, 1.19935e+01, 9.01853e+00, 4.20770e+01, 4.20770e+01, -2.00000e+00, 4.37107e-01, 8.19184e-01
1344, 317, 1.19558e+01, 9.01352e+00, 4.10398e+01, 4.10398e+01, -2.00000e+00, 4.54259e-01, 8.23413e-01
1345, 316, 1.19181e+01, 9.01368e+00, 4.37693e+01, 4.37693e+01, -2.00000e+00, 4.68354e-01, 8.13862e-01
1346, 311, 1.17295e+01, 9.04053e+00, 4.63350e+01, 4.63350e+01, -2.00000e+00, 4.88746e-01, 7.41928e-01
1347, 311, 1.17295e+01, 9.03757e+00, 4.72698e+01, 4.72698e+01, -2.00000e+00, 5.08039e-01, 8.51333e-01
1348, 309, 1.16541e+01, 9.02482e+00, 4.98800e+01, 4.98800e+01, -2.00000e+00, 5.08091e-01, 7.97905e-01
1349, 306, 1.15409e+01, 9.01664e+00, 5.31008e+01, 5.31008e+01, -2.00000e+00, 5.39216e-01, 7.92261e-01
1350, 308, 1.16164e+01, 8.98284e+00, 5.73916e+01, 5.73916e+01, -2.00000e+00, 5.51948e-01, 7.95949e-01
1351, 305, 1.15032e+01, 9.01481e+00, 6.01211e+01, 6.01211e+01, -2.00000e+00, 5.70492e-01, 7.59996e-01
1352, 304, 1.14655e+01, 8.97761e+00, 6.04758e+01, 6.04758e+01, -2.00000e+00, 5.85526e-01, 7.02470e-01
1353, 309, 1.16541e+01, 8.94291e+00, 6.31986e+01, 6.31986e+01, -2.00000e+00, 6.18123e-01, 7.61340e-01
1354, 310, 1.16918e+01, 8.92658e+00, 6.90397e+01, 6.90397e+01, -2.00000e+00, 6.22581e-01, 7.37230e-01
1355, 309, 1.16541e+01, 8.92861e+00, 6.83334e+01, 6.83334e+01, -2.00000e+00, 6.44013e-01, 7.20948e-01
