controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
921, 2666, 9.12691e+00, 9.31680e+00, 3.17112e+02, 3.17112e+02, 3.31000e+02, 3.77719e-01, 6.28065e+00
922, 2660, 9.10637e+00, 9.31935e+00, 3.26010e+02, 3.26010e+02, 3.31000e+02, 3.91729e-01, 6.30817e+00
923, 2662, 9.11322e+00, 9.31475e+00, 3.24700e+02, 3.24700e+02, 3.31000e+02, 4.02705e-01, 6.25994e+00
924, 2659, 9.10294e+00, 9.31368e+00, 3.38074e+02, 3.38074e+02, 3.31000e+02, 4.11809e-01, 6.15725e+00
925, 2656, 9.09267e+00, 9.31268e+00, 3.36600e+02, 3.36600e+02, 3.31000e+02, 4.20181e-01, 6.13590e+00
926, 2659, 9.10294e+00, 9.29753e+00, 3.44243e+02, 3.44243e+02, 3.31000e+02, 4.32117e-01, 6.04444e+00
927, 2652, 9.07898e+00, 9.28689e+00, 3.44134e+02, 3.44134e+02, 3.31000e+02, 4.38914e-01, 5.98865e+00
928, 2654, 9.08583e+00, 9.26983e+00, 3.55379e+02, 3.55379e+02, 3.31000e+02, 4.50641e-01, 5.84724e+00
929, 2653, 9.08240e+00, 9.25993e+00, 3.64311e+02, 3.64311e+02, 3.31000e+02, 4.66642e-01, 5.95710e+00
930, 2650, 9.07213e+00, 9.25543e+00, 3.75010e+02, 3.75010e+02, 3.31000e+02, 4.77736e-01, 5.86124e+00
931, 2650, 9.07213e+00, 9.24698e+00, 3.77685e+02, 3.77685e+02, 3.31000e+02, 4.90189e-01, 5.98975e+00
932, 2649, 9.06871e+00, 9.24699e+00, 3.89936e+02, 3.89936e+02, 3.31000e+02, 5.03586e-01, 5.94479e+00
933, 2655, 9.08925e+00, 9.22855e+00, 3.96104e+02, 3.96104e+02, 3.31000e+02, 5.12241e-01, 5.99119e+00
934, 2654, 9.08583e+00, 9.23102e+00, 4.15757e+02, 4.15757e+02, 3.31000e+02, 5.22231e-01, 6.13154e+00
935, 2655, 9.08925e+00, 9.22540e+00, 4.24983e+02, 4.24983e+02, 3.31000e+02, 5.33710e-01, 6.09426e+00
936, 2652, 9.07898e+00, 9.21899e+00, 4.29077e+02, 4.29077e+02, 3.31000e+02, 5.43363e-01, 6.13794e+00
937, 2657, 9.09610e+00, 9.21727e+00, 4.46000e+02, 4.46000e+02, 3.31000e+02, 5.48363e-01, 6.26303e+00
938, 2661, 9.10979e+00, 9.20294e+00, 4.55444e+02, 4.55444e+02, 3.31000e+02, 5.56182e-01, 6.17468e+00
939, 2661, 9.10979e+00, 9.20131e+00, 4.68873e+02, 4.68873e+02, 3.31000e+02, 5.64825e-01, 6.13549e+00
940, 2662, 9.11322e+00, 9.19929e+00, 4.76406e+02, 4.76406e+02, 3.31000e+02, 5.75507e-01, 6.19321e+00
941, 2659, 9.10294e+00, 9.19850e+00, 4.85195e+02, 4.85195e+02, 3.31000e+02, 5.85935e-01, 6.17063e+00
942, 2657, 9.09610e+00, 9.19687e+00, 4.93711e+02, 4.93711e+02, 3.31000e+02, 5.95408e-01, 6.30695e+00
943, 2662, 9.11322e+00, 9.19015e+00, 5.11398e+02, 5.11398e+02, 3.31000e+02, 6.05935e-01, 6.20782e+00
944, 2670, 9.14060e+00, 9.18306e+00, 5.26356e+02, 5.26356e+02, 3.31000e+02, 6.12734e-01, 6.22627e+00
945, 2674, 9.15430e+00, 9.17309e+00, 5.37110e+02, 5.37110e+02, 3.31000e+02, 6.20793e-01, 6.14159e+00
946, 2672, 9.14745e+00, 9.16983e+00, 5.54033e+02, 5.54033e+02, 3.31000e+02, 6.28743e-01, 6.19318e+00
947, 2675, 9.15772e+00, 9.16089e+00, 5.59492e+02, 5.59492e+02, 3.31000e+02, 6.41495e-01, 6.19764e+00
948, 2673, 9.15087e+00, 9.15503e+00, 5.71065e+02, 5.71065e+02, 3.31000e+02, 6.49832e-01, 6.17963e+00
949, 2671, 9.14403e+00, 9.15373e+00, 5.78817e+02, 5.78817e+02, 3.31000e+02, 6.63796e-01, 6.28755e+00
950, 2679, 9.17141e+00, 9.15089e+00, 5.88479e+02, 5.88479e+02, 3.31000e+02, 6.70399e-01, 6.38043e+00
951, 2685, 9.19195e+00, 9.14859e+00, 5.92901e+02, 5.92901e+02, 3.31000e+02, 6.78957e-01, 6.36316e+00
952, 2687, 9.19880e+00, 9.14734e+00, 6.07968e+02, 6.07968e+02, 3.31000e+02, 6.87384e-01, 6.41765e+00
953, 2690, 9.20907e+00, 9.13640e+00, 6.17849e+02, 6.17849e+02, 3.31000e+02, 6.95167e-01, 6.34675e+00
954, 2689, 9.20565e+00, 9.12879e+00, 6.31442e+02, 6.31442e+02, 3.31000e+02, 7.00260e-01, 6.48124e+00
955, 2693, 9.21934e+00, 9.12857e+00, 6.47382e+02, 6.47382e+02, 3.31000e+02, 7.07390e-01, 6.53182e+00
956, 2697, 9.23304e+00, 9.12504e+00, 6.55898e+02, 6.55898e+02, 3.31000e+02, 7.13756e-01, 6.44805e+00
957, 2702, 9.25015e+00, 9.11790e+00, 6.70746e+02, 6.70746e+02, 3.31000e+02, 7.18727e-01, 6.50590e+00
958, 2703, 9.25358e+00, 9.11911e+00, 6.82156e+02, 6.82156e+02, 3.31000e+02, 7.22900e-01, 6.63271e+00
959, 2711, 9.28096e+00, 9.11233e+00, 6.85322e+02, 6.85322e+02, 3.31000e+02, 7.30358e-01, 6.55069e+00
960, 2712, 9.28439e+00, 9.11611e+00, 0.00000e+00, 0.00000e+00, 2.73000e+02, 7.36357e-01, 6.65763e+00
961, 2715, 9.29466e+00, 9.10805e+00, 7.00007e+02, 7.00007e+02, 2.73000e+02, 7.44383e-01, 6.43155e+00
962, 2720, 9.31177e+00, 9.08741e+00, 6.92855e+02, 6.92855e+02, 2.73000e+02, 7.48162e-01, 6.33363e+00
963, 2724, 9.32547e+00, 9.04197e+00, 6.95257e+02, 6.95257e+02, 2.73000e+02, 7.55874e-01, 6.12716e+00
964, 2726, 9.33232e+00, 8.99643e+00, 6.98751e+02, 6.98751e+02, 2.73000e+02, 7.67058e-01, 6.16392e+00
965, 2732, 9.35286e+00, 8.95683e+00, 6.98696e+02, 6.98696e+02, 2.73000e+02, 7.86603e-01, 6.09276e+00
966, 2736, 9.36655e+00, 8.91853e+00, 7.03407e+02, 7.03407e+02, 2.73000e+02, 8.10673e-01, 6.04262e+00
967, 2740, 9.38024e+00, 8.56071e+00, 5.21568e+02, 5.21568e+02, 2.73000e+02, 6.16058e-01, 6.49136e+00
968, 2745, 9.39736e+00, 8.65964e+00, 5.24571e+02, 5.24571e+02, 2.73000e+02, 5.01275e-01, 7.22542e+00
969, 2747, 9.40421e+00, 8.77706e+00, 5.27682e+02, 5.27682e+02, 2.73000e+02, 4.40845e-01, 8.13443e+00
970, 2737, 9.36997e+00, 8.88785e+00, 4.90507e+02, 4.90507e+02, 2.73000e+02, 4.24552e-01, 9.14726e+00
971, 2737, 9.36997e+00, 8.99504e+00, 4.67415e+02, 4.67415e+02, 2.73000e+02, 4.04823e-01, 1.03218e+01
972, 2745, 9.39736e+00, 9.20178e+00, 4.98859e+02, 4.98859e+02, 2.73000e+02, 3.98907e-01, 1.13420e+01
973, 2746, 9.40078e+00, 9.25173e+00, 4.56229e+02, 4.56229e+02, 2.73000e+02, 3.89294e-01, 1.11250e+01
974, 2749, 9.41105e+00, 9.36899e+00, 4.98555e+02, 4.98555e+02, 2.73000e+02, 3.82685e-01, 9.84463e+00
975, 2746, 9.40078e+00, 9.37256e+00, 4.66675e+02, 4.66675e+02, 2.73000e+02, 3.80918e-01, 8.37510e+00
976, 2740, 9.38024e+00, 9.40037e+00, 4.75245e+02, 4.75245e+02, 2.73000e+02, 3.77007e-01, 7.51877e+00
977, 2722, 9.31862e+00, 9.36389e+00, 4.27206e+02, 4.27206e+02, 2.73000e+02, 3.78398e-01, 6.87160e+00
978, 2722, 9.31862e+00, 9.36486e+00, 4.41618e+02, 4.41618e+02, 2.73000e+02, 3.81337e-01, 6.71055e+00
979, 2716, 9.29808e+00, 9.33813e+00, 4.19782e+02, 4.19782e+02, 2.73000e+02, 3.89912e-01, 6.50883e+00
980, 2714, 9.29123e+00, 9.32891e+00, 4.14869e+02, 4.14869e+02, 2.73000e+02, 4.03832e-01, 6.29578e+00
981, 2716, 9.29808e+00, 9.32081e+00, 4.17544e+02, 4.17544e+02, 2.73000e+02, 4.17894e-01, 6.26502e+00
982, 2708, 9.27069e+00, 9.31635e+00, 4.23276e+02, 4.23276e+02, 2.73000e+02, 4.28360e-01, 6.24526e+00
983, 2707, 9.26727e+00, 9.31127e+00, 4.29860e+02, 4.29860e+02, 2.73000e+02, 4.43295e-01, 6.32459e+00
984, 2708, 9.27069e+00, 9.30861e+00, 4.29751e+02, 4.29751e+02, 2.73000e+02, 4.53102e-01, 6.20723e+00
985, 2706, 9.26385e+00, 9.29997e+00, 4.16813e+02, 4.16813e+02, 2.73000e+02, 4.62676e-01, 6.14123e+00
986, 2712, 9.28439e+00, 9.29189e+00, 4.31989e+02, 4.31989e+02, 2.73000e+02, 4.72714e-01, 6.15185e+00
987, 2713, 9.28781e+00, 9.28019e+00, 4.29641e+02, 4.29641e+02, 2.73000e+02, 4.79543e-01, 5.99237e+00
988, 2710, 9.27754e+00, 9.26611e+00, 4.48257e+02, 4.48257e+02, 2.73000e+02, 4.95941e-01, 5.91700e+00
989, 2714, 9.29123e+00, 9.24692e+00, 4.47001e+02, 4.47001e+02, 2.73000e+02, 5.05895e-01, 6.10351e+00
990, 2706, 9.26385e+00, 9.24526e+00, 4.66853e+02, 4.66853e+02, 2.73000e+02, 5.14782e-01, 6.04306e+00
991, 2706, 9.26385e+00, 9.23073e+00, 4.67399e+02, 4.67399e+02, 2.73000e+02, 5.28455e-01, 6.03512e+00
992, 2702, 9.25015e+00, 9.23010e+00, 4.86505e+02, 4.86505e+02, 2.73000e+02, 5.35899e-01, 6.15825e+00
993, 2707, 9.26727e+00, 9.22285e+00, 4.86560e+02, 4.86560e+02, 2.73000e+02, 5.50055e-01, 6.22350e+00
994, 2711, 9.28096e+00, 9.21510e+00, 4.91309e+02, 4.91309e+02, 2.73000e+02, 5.59572e-01, 6.30922e+00
995, 2713, 9.28781e+00, 9.21142e+00, 4.98570e+02, 4.98570e+02, 2.73000e+02, 5.70955e-01, 6.30738e+00
996, 2714, 9.29123e+00, 9.21158e+00, 5.14892e+02, 5.14892e+02, 2.73000e+02, 5.77745e-01, 6.39852e+00
997, 2721, 9.31520e+00, 9.20332e+00, 5.20024e+02, 5.20024e+02, 2.73000e+02, 5.86182e-01, 6.27967e+00
998, 2716, 9.29808e+00, 9.20521e+00, 5.31378e+02, 5.31378e+02, 2.73000e+02, 5.91679e-01, 6.45115e+00
999, 2714, 9.29123e+00, 9.20499e+00, 5.35090e+02, 5.35090e+02, 2.73000e+02, 5.98379e-01, 6.56999e+00
1000, 2720, 9.31177e+00, 9.19928e+00, 5.40495e+02, 5.40495e+02, 2.73000e+02, 6.07353e-01, 6.42670e+00
1001, 2721, 9.31520e+00, 9.19223e+00, 5.49557e+02, 5.49557e+02, 2.73000e+02, 6.16685e-01, 6.54196e+00
1002, 2721, 9.31520e+00, 9.18404e+00, 5.51249e+02, 5.51249e+02, 2.73000e+02, 6.23668e-01, 6.34933e+00
1003, 2728, 9.33916e+00, 9.17165e+00, 5.51031e+02, 5.51031e+02, 2.73000e+02, 6.31598e-01, 6.40152e+00
1004, 2733, 9.35628e+00, 9.16940e+00, 5.70586e+02, 5.70586e+02, 2.73000e+02, 6.38858e-01, 6.60443e+00
1005, 2736, 9.36655e+00, 9.16362e+00, 5.84179e+02, 5.84179e+02, 2.73000e+02, 6.48392e-01, 6.40836e+00
1006, 2737, 9.36997e+00, 9.15899e+00, 5.92324e+02, 5.92324e+02, 2.73000e+02, 6.52905e-01, 6.45934e+00
1007, 2739, 9.37682e+00, 9.15124e+00, 6.02914e+02, 6.02914e+02, 2.73000e+02, 6.60460e-01, 6.42710e+00
1008, 2743, 9.39051e+00, 9.14143e+00, 6.08974e+02, 6.08974e+02, 2.73000e+02, 6.65694e-01, 6.47773e+00
1009, 2747, 9.40421e+00, 9.13644e+00, 6.16289e+02, 6.16289e+02, 2.73000e+02, 6.70550e-01, 6.61902e+00
1010, 2747, 9.40421e+00, 9.13777e+00, 6.34849e+02, 6.34849e+02, 2.73000e+02, 6.80015e-01, 6.63599e+00
1011, 2749, 9.41105e+00, 9.13260e+00, 6.42216e+02, 6.42216e+02, 2.73000e+02, 6.86795e-01, 6.58191e+00
1012, 2747, 9.40421e+00, 9.12904e+00, 6.56464e+02, 6.56464e+02, 2.73000e+02, 6.94212e-01, 6.59238e+00
1013, 2751, 9.41790e+00, 9.12016e+00, 6.61268e+02, 6.61268e+02, 2.73000e+02, 7.03744e-01, 6.55852e+00
1014, 2753, 9.42475e+00, 9.11775e+00, 6.77317e+02, 6.77317e+02, 2.73000e+02, 7.07228e-01, 6.62838e+00
1015, 2757, 9.43844e+00, 9.11875e+00, 6.86816e+02, 6.86816e+02, 2.73000e+02, 7.12006e-01, 6.72388e+00
1016, 2759, 9.44529e+00, 9.11261e+00, 6.94840e+02, 6.94840e+02, 2.73000e+02, 7.19464e-01, 6.66204e+00
1017, 2762, 9.45556e+00, 9.10877e+00, 7.03083e+02, 7.03083e+02, 2.73000e+02, 7.24475e-01, 6.75397e+00
1018, 2766, 9.46925e+00, 9.10918e+00, 7.15748e+02, 7.15748e+02, 2.73000e+02, 7.30658e-01, 6.66156e+00
1019, 2771, 9.48637e+00, 9.10674e+00, 7.31579e+02, 7.31579e+02, 2.73000e+02, 7.35475e-01, 6.73117e+00
1020, 2776, 9.50349e+00, 9.10540e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.41715e-01, 6.71139e+00
1021, 2778, 9.51033e+00, 9.09327e+00, 7.46975e+02, 7.46975e+02, 1.23000e+02, 7.47660e-01, 6.70487e+00
1022, 2783, 9.52745e+00, 9.08312e+00, 7.42662e+02, 7.42662e+02, 1.23000e+02, 7.51347e-01, 6.66190e+00
1023, 2787, 9.54115e+00, 9.05137e+00, 7.50796e+02, 7.50796e+02, 1.23000e+02, 7.59239e-01, 6.58765e+00
1024, 2789, 9.54799e+00, 9.02186e+00, 7.58329e+02, 7.58329e+02, 1.23000e+02, 7.66224e-01, 6.53501e+00
1025, 2793, 9.56169e+00, 8.99005e+00, 7.59257e+02, 7.59257e+02, 1.23000e+02, 7.80523e-01, 6.47936e+00
1026, 2795, 9.56853e+00, 8.95661e+00, 7.66026e+02, 7.66026e+02, 1.23000e+02, 7.98211e-01, 6.37538e+00
1027, 2799, 9.58223e+00, 8.66633e+00, 5.87900e+02, 5.87900e+02, 1.23000e+02, 6.48803e-01, 6.67875e+00
1028, 2805, 9.60277e+00, 8.74062e+00, 5.93631e+02, 5.93631e+02, 1.23000e+02, 5.58645e-01, 7.25337e+00
1029, 2810, 9.61989e+00, 8.81625e+00, 5.93850e+02, 5.93850e+02, 1.23000e+02, 5.17082e-01, 7.89072e+00
1030, 2789, 9.54799e+00, 8.89078e+00, 5.40243e+02, 5.40243e+02, 1.23000e+02, 5.06275e-01, 8.66926e+00
1031, 2796, 9.57196e+00, 8.98022e+00, 5.18843e+02, 5.18843e+02, 1.23000e+02, 4.95708e-01, 9.58200e+00
1032, 2792, 9.55826e+00, 9.13797e+00, 5.36367e+02, 5.36367e+02, 1.23000e+02, 4.89255e-01, 1.03154e+01
1033, 2789, 9.54799e+00, 9.18799e+00, 4.89853e+02, 4.89853e+02, 1.23000e+02, 4.84044e-01, 1.01662e+01
1034, 2793, 9.56169e+00, 9.26162e+00, 5.10324e+02, 5.10324e+02, 1.23000e+02, 4.76549e-01, 9.26582e+00
1035, 2798, 9.57880e+00, 9.26665e+00, 4.78771e+02, 4.78771e+02, 1.23000e+02, 4.72123e-01, 8.23841e+00
1036, 2788, 9.54457e+00, 9.29233e+00, 4.86402e+02, 4.86402e+02, 1.23000e+02, 4.65567e-01, 7.54173e+00
1037, 2768, 9.47610e+00, 9.26296e+00, 4.30228e+02, 4.30228e+02, 1.23000e+02, 4.66402e-01, 7.12225e+00
1038, 2759, 9.44529e+00, 9.25117e+00, 4.31266e+02, 4.31266e+02, 1.23000e+02, 4.67198e-01, 7.01833e+00
1039, 2755, 9.43160e+00, 9.22314e+00, 4.06809e+02, 4.06809e+02, 1.23000e+02, 4.69691e-01, 6.77609e+00
1040, 2751, 9.41790e+00, 9.22079e+00, 4.06318e+02, 4.06318e+02, 1.23000e+02, 4.76917e-01, 7.02263e+00
1041, 2752, 9.42133e+00, 9.21336e+00, 3.99931e+02, 3.99931e+02, 1.23000e+02, 4.84375e-01, 6.93382e+00
1042, 2743, 9.39051e+00, 9.21279e+00, 4.01460e+02, 4.01460e+02, 1.23000e+02, 4.91068e-01, 6.94095e+00
1043, 2741, 9.38367e+00, 9.21605e+00, 4.10522e+02, 4.10522e+02, 1.23000e+02, 4.95440e-01, 6.70889e+00
1044, 2743, 9.39051e+00, 9.21620e+00, 4.12923e+02, 4.12923e+02, 1.23000e+02, 5.04192e-01, 6.66141e+00
1045, 2741, 9.38367e+00, 9.20768e+00, 4.01762e+02, 4.01762e+02, 1.23000e+02, 5.09303e-01, 6.67449e+00
1046, 2731, 9.34943e+00, 9.19880e+00, 4.03236e+02, 4.03236e+02, 1.23000e+02, 5.13365e-01, 6.66295e+00
1047, 2731, 9.34943e+00, 9.18920e+00, 3.98705e+02, 3.98705e+02, 1.23000e+02, 5.19224e-01, 6.68744e+00
1048, 2726, 9.33232e+00, 9.18267e+00, 4.08586e+02, 4.08586e+02, 1.23000e+02, 5.24211e-01, 6.72129e+00
1049, 2728, 9.33916e+00, 9.18058e+00, 4.09896e+02, 4.09896e+02, 1.23000e+02, 5.33358e-01, 6.71941e+00
1050, 2728, 9.33916e+00, 9.17502e+00, 4.16665e+02, 4.16665e+02, 1.23000e+02, 5.41789e-01, 6.65083e+00
1051, 2728, 9.33916e+00, 9.16633e+00, 4.15955e+02, 4.15955e+02, 1.23000e+02, 5.48021e-01, 6.50551e+00
1052, 2725, 9.32889e+00, 9.15782e+00, 4.16064e+02, 4.16064e+02, 1.23000e+02, 5.58899e-01, 6.38214e+00
1053, 2731, 9.34943e+00, 9.14702e+00, 4.23993e+02, 4.23993e+02, 1.23000e+02, 5.69755e-01, 6.52191e+00
1054, 2731, 9.34943e+00, 9.14005e+00, 4.27815e+02, 4.27815e+02, 1.23000e+02, 5.74881e-01, 6.49305e+00
1055, 2731, 9.34943e+00, 9.13491e+00, 4.32236e+02, 4.32236e+02, 1.23000e+02, 5.83303e-01, 6.55525e+00
1056, 2736, 9.36655e+00, 9.12755e+00, 4.36767e+02, 4.36767e+02, 1.23000e+02, 5.93202e-01, 6.54177e+00
1057, 2734, 9.35970e+00, 9.12335e+00, 4.46703e+02, 4.46703e+02, 1.23000e+02, 6.00585e-01, 6.56712e+00
1058, 2732, 9.35286e+00, 9.11897e+00, 4.53909e+02, 4.53909e+02, 1.23000e+02, 6.06515e-01, 6.45658e+00
1059, 2736, 9.36655e+00, 9.11774e+00, 4.63462e+02, 4.63462e+02, 1.23000e+02, 6.14035e-01, 6.55068e+00
1060, 2730, 9.34601e+00, 9.11284e+00, 4.63012e+02, 4.63012e+02, 1.23000e+02, 6.22344e-01, 6.50954e+00
1061, 2729, 9.34259e+00, 9.11052e+00, 4.73220e+02, 4.73220e+02, 1.23000e+02, 6.29535e-01, 6.44600e+00
1062, 2733, 9.35628e+00, 9.09295e+00, 4.73548e+02, 4.73548e+02, 1.23000e+02, 6.37029e-01, 6.44202e+00
1063, 2734, 9.35970e+00, 9.09714e+00, 4.87413e+02, 4.87413e+02, 1.23000e+02, 6.41551e-01, 6.45416e+00
1064, 2740, 9.38024e+00, 9.08673e+00, 4.89379e+02, 4.89379e+02, 1.23000e+02, 6.49270e-01, 6.60331e+00
1065, 2745, 9.39736e+00, 9.08744e+00, 5.00570e+02, 5.00570e+02, 1.23000e+02, 6.53552e-01, 6.66768e+00
1066, 2745, 9.39736e+00, 9.08361e+00, 5.07624e+02, 5.07624e+02, 1.23000e+02, 6.58652e-01, 6.65293e+00
1067, 2749, 9.41105e+00, 9.07907e+00, 5.13301e+02, 5.13301e+02, 1.23000e+02, 6.65333e-01, 6.71343e+00
1068, 2748, 9.40763e+00, 9.07805e+00, 5.19797e+02, 5.19797e+02, 1.23000e+02, 6.67031e-01, 6.82579e+00
1069, 2751, 9.41790e+00, 9.07157e+00, 5.19361e+02, 5.19361e+02, 1.23000e+02, 6.73573e-01, 6.73641e+00
1070, 2755, 9.43160e+00, 9.06690e+00, 5.22581e+02, 5.22581e+02, 1.23000e+02, 6.77314e-01, 6.87367e+00
1071, 2757, 9.43844e+00, 9.05999e+00, 5.27276e+02, 5.27276e+02, 1.23000e+02, 6.85165e-01, 6.72085e+00
1072, 2759, 9.44529e+00, 9.05621e+00, 5.38467e+02, 5.38467e+02, 1.23000e+02, 6.88655e-01, 6.83287e+00
1073, 2762, 9.45556e+00, 9.05237e+00, 5.47365e+02, 5.47365e+02, 1.23000e+02, 6.95873e-01, 6.75501e+00
1074, 2768, 9.47610e+00, 9.04815e+00, 5.56045e+02, 5.56045e+02, 1.23000e+02, 7.07009e-01, 6.68472e+00
1075, 2770, 9.48295e+00, 9.04137e+00, 5.59703e+02, 5.59703e+02, 1.23000e+02, 7.11913e-01, 6.72060e+00
1076, 2777, 9.50691e+00, 9.03563e+00, 5.68382e+02, 5.68382e+02, 1.23000e+02, 7.17321e-01, 6.80057e+00
1077, 2781, 9.52061e+00, 9.03510e+00, 5.82412e+02, 5.82412e+02, 1.23000e+02, 7.20964e-01, 6.81046e+00
1078, 2786, 9.53772e+00, 9.03187e+00, 5.82194e+02, 5.82194e+02, 1.23000e+02, 7.25413e-01, 6.82772e+00
1079, 2789, 9.54799e+00, 9.02627e+00, 5.85141e+02, 5.85141e+02, 1.23000e+02, 7.27142e-01, 6.89051e+00
1080, 2790, 9.55142e+00, 9.02836e+00, 0.00000e+00, 0.00000e+00, 5.39000e+02, 7.31900e-01, 7.00534e+00
1081, 2793, 9.56169e+00, 9.02186e+00, 5.89945e+02, 5.89945e+02, 5.39000e+02, 7.32904e-01, 6.79692e+00
1082, 2801, 9.58907e+00, 9.00204e+00, 5.91747e+02, 5.91747e+02, 5.39000e+02, 7.38665e-01, 6.63089e+00
1083, 2805, 9.60277e+00, 8.95876e+00, 5.92893e+02, 5.92893e+02, 5.39000e+02, 7.42246e-01, 6.44373e+00
1084, 2811, 9.62331e+00, 8.90452e+00, 5.92402e+02, 5.92402e+02, 5.39000e+02, 7.55959e-01, 6.41871e+00
1085, 2814, 9.63358e+00, 8.85031e+00, 5.95186e+02, 5.95186e+02, 5.39000e+02, 7.74698e-01, 6.14529e+00
1086, 2819, 9.65070e+00, 8.79225e+00, 5.97697e+02, 5.97697e+02, 5.39000e+02, 7.97801e-01, 6.06630e+00
1087, 2826, 9.67466e+00, 8.33733e+00, 3.87270e+02, 3.87270e+02, 5.39000e+02, 5.49540e-01, 6.59890e+00
1088, 2829, 9.68493e+00, 8.46353e+00, 3.86232e+02, 3.86232e+02, 5.39000e+02, 4.09332e-01, 7.47605e+00
1089, 2830, 9.68835e+00, 8.59840e+00, 3.83667e+02, 3.83667e+02, 5.39000e+02, 3.38163e-01, 8.63656e+00
1090, 2789, 9.54799e+00, 8.78452e+00, 3.86071e+02, 3.86071e+02, 5.39000e+02, 3.17318e-01, 9.83142e+00
1091, 2792, 9.55826e+00, 8.91838e+00, 3.54245e+02, 3.54245e+02, 5.39000e+02, 3.13754e-01, 1.13952e+01
1092, 2795, 9.56853e+00, 9.18110e+00, 4.13257e+02, 4.13257e+02, 5.39000e+02, 3.16279e-01, 1.25869e+01
1093, 2793, 9.56169e+00, 9.24641e+00, 3.40216e+02, 3.40216e+02, 5.39000e+02, 3.15789e-01, 1.23847e+01
1094, 2800, 9.58565e+00, 9.37525e+00, 3.94260e+02, 3.94260e+02, 5.39000e+02, 3.12857e-01, 1.04745e+01
1095, 2800, 9.58565e+00, 9.38591e+00, 3.61396e+02, 3.61396e+02, 5.39000e+02, 3.10357e-01, 8.66434e+00
1096, 2793, 9.56169e+00, 9.42146e+00, 3.83396e+02, 3.83396e+02, 5.39000e+02, 3.10061e-01, 7.66838e+00
1097, 2753, 9.42475e+00, 9.38993e+00, 3.14231e+02, 3.14231e+02, 5.39000e+02, 3.14203e-01, 6.85609e+00
1098, 2747, 9.40421e+00, 9.37854e+00, 3.16360e+02, 3.16360e+02, 5.39000e+02, 3.12705e-01, 6.56499e+00
1099, 2739, 9.37682e+00, 9.34062e+00, 2.78638e+02, 2.78638e+02, 5.39000e+02, 3.19460e-01, 6.24634e+00
1100, 2732, 9.35286e+00, 9.32535e+00, 2.69249e+02, 2.69249e+02, 5.39000e+02, 3.30161e-01, 6.42804e+00
1101, 2728, 9.33916e+00, 9.31698e+00, 2.52763e+02, 2.52763e+02, 5.39000e+02, 3.38710e-01, 6.30615e+00
1102, 2729, 9.34259e+00, 9.31965e+00, 2.68430e+02, 2.68430e+02, 5.39000e+02, 3.47014e-01, 6.61012e+00
1103, 2721, 9.31520e+00, 9.32052e+00, 2.64499e+02, 2.64499e+02, 5.39000e+02, 3.54282e-01, 6.59331e+00
1104, 2708, 9.27069e+00, 9.31887e+00, 2.68375e+02, 2.68375e+02, 5.39000e+02, 3.61891e-01, 6.27343e+00
1105, 2697, 9.23304e+00, 9.31241e+00, 2.59040e+02, 2.59040e+02, 5.39000e+02, 3.70782e-01, 6.27347e+00
1106, 2684, 9.18853e+00, 9.30659e+00, 2.61649e+02, 2.61649e+02, 5.39000e+02, 3.78167e-01, 6.26527e+00
1107, 2680, 9.17484e+00, 9.29360e+00, 2.74587e+02, 2.74587e+02, 5.39000e+02, 3.85448e-01, 6.43308e+00
1108, 2675, 9.15772e+00, 9.28918e+00, 2.63014e+02, 2.63014e+02, 5.39000e+02, 3.92897e-01, 6.24111e+00
1109, 2678, 9.16799e+00, 9.27962e+00, 2.66945e+02, 2.66945e+02, 5.39000e+02, 4.00672e-01, 6.29874e+00
1110, 2670, 9.14060e+00, 9.26815e+00, 2.63396e+02, 2.63396e+02, 5.39000e+02, 4.11610e-01, 6.16424e+00
1111, 2664, 9.12006e+00, 9.26209e+00, 2.64761e+02, 2.64761e+02, 5.39000e+02, 4.21922e-01, 6.11504e+00
1112, 2659, 9.10294e+00, 9.25163e+00, 2.62796e+02, 2.62796e+02, 5.39000e+02, 4.33246e-01, 6.02576e+00
1113, 2651, 9.07556e+00, 9.25477e+00, 2.61486e+02, 2.61486e+02, 5.39000e+02, 4.40211e-01, 6.19067e+00
1114, 2649, 9.06871e+00, 9.23522e+00, 2.55208e+02, 2.55208e+02, 5.39000e+02, 4.53001e-01, 6.19843e+00
1115, 2644, 9.05159e+00, 9.23405e+00, 2.63669e+02, 2.63669e+02, 5.39000e+02, 4.58018e-01, 6.15854e+00
1116, 2643, 9.04817e+00, 9.22092e+00, 2.51714e+02, 2.51714e+02, 5.39000e+02, 4.69542e-01, 6.13644e+00
1117, 2641, 9.04132e+00, 9.21428e+00, 2.51987e+02, 2.51987e+02, 5.39000e+02, 4.80121e-01, 6.15350e+00
1118, 2639, 9.03448e+00, 9.20774e+00, 2.57173e+02, 2.57173e+02, 5.39000e+02, 4.87306e-01, 6.18297e+00
1119, 2640, 9.03790e+00, 9.19788e+00, 2.61759e+02, 2.61759e+02, 5.39000e+02, 4.93939e-01, 6.36718e+00
1120, 2635, 9.02078e+00, 9.19052e+00, 2.73004e+02, 2.73004e+02, 5.39000e+02, 5.03226e-01, 6.23417e+00
