controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
958, 922, 4.66505e+01, 7.90116e+00, 1.08807e+02, 1.08807e+02, -3.00000e+00, 9.82646e-01, 2.41965e+00
959, 924, 4.67517e+01, 7.86796e+00, 1.07715e+02, 1.07715e+02, -3.00000e+00, 9.83766e-01, 2.42745e+00
960, 925, 4.68023e+01, 7.88099e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.82703e-01, 2.41518e+00
961, 924, 4.67517e+01, 7.88961e+00, 1.08370e+02, 1.08370e+02, 9.00000e+00, 9.85931e-01, 2.41139e+00
962, 925, 4.68023e+01, 7.87500e+00, 1.09189e+02, 1.09189e+02, 9.00000e+00, 9.87027e-01, 2.41821e+00
963, 928, 4.69541e+01, 7.86114e+00, 1.09953e+02, 1.09953e+02, 9.00000e+00, 9.85991e-01, 2.42703e+00
964, 928, 4.69541e+01, 7.86993e+00, 1.10554e+02, 1.10554e+02, 9.00000e+00, 9.83836e-01, 2.41907e+00
965, 929, 4.70047e+01, 7.87702e+00, 1.12519e+02, 1.12519e+02, 9.00000e+00, 9.87083e-01, 2.42547e+00
966, 930, 4.70553e+01, 7.86320e+00, 1.12683e+02, 1.12683e+02, 9.00000e+00, 9.87097e-01, 2.42587e+00
967, 933, 4.72070e+01, 7.66433e+00, 1.07213e+02, 1.07213e+02, 9.00000e+00, 9.72133e-01, 2.44126e+00
968, 933, 4.72070e+01, 7.74589e+00, 1.07342e+02, 1.07342e+02, 9.00000e+00, 9.57128e-01, 2.47660e+00
969, 935, 4.73082e+01, 7.82152e+00, 1.09307e+02, 1.09307e+02, 9.00000e+00, 9.49733e-01, 2.51542e+00
970, 934, 4.72576e+01, 7.91639e+00, 1.08324e+02, 1.08324e+02, 9.00000e+00, 9.46467e-01, 2.52157e+00
971, 934, 4.72576e+01, 8.00050e+00, 1.07888e+02, 1.07888e+02, 9.00000e+00, 9.43255e-01, 2.55937e+00
972, 938, 4.74600e+01, 8.04642e+00, 1.07251e+02, 1.07251e+02, 9.00000e+00, 9.42431e-01, 2.59631e+00
973, 941, 4.76118e+01, 8.02341e+00, 1.04259e+02, 1.04259e+02, 9.00000e+00, 9.38363e-01, 2.60605e+00
974, 941, 4.76118e+01, 8.09024e+00, 1.04696e+02, 1.04696e+02, 9.00000e+00, 9.34113e-01, 2.55807e+00
975, 943, 4.77130e+01, 8.10204e+00, 1.04314e+02, 1.04314e+02, 9.00000e+00, 9.33192e-01, 2.52727e+00
976, 942, 4.76624e+01, 8.12325e+00, 1.01693e+02, 1.01693e+02, 9.00000e+00, 9.35244e-01, 2.51358e+00
977, 943, 4.77130e+01, 8.09139e+00, 1.02778e+02, 1.02778e+02, 9.00000e+00, 9.38494e-01, 2.48723e+00
978, 943, 4.77130e+01, 8.07059e+00, 1.00906e+02, 1.00906e+02, 9.00000e+00, 9.39555e-01, 2.46758e+00
979, 942, 4.76624e+01, 8.06222e+00, 1.03963e+02, 1.03963e+02, 9.00000e+00, 9.45860e-01, 2.41751e+00
980, 943, 4.77130e+01, 8.06072e+00, 1.02107e+02, 1.02107e+02, 9.00000e+00, 9.52280e-01, 2.41211e+00
981, 943, 4.77130e+01, 8.06223e+00, 1.03362e+02, 1.03362e+02, 9.00000e+00, 9.52280e-01, 2.38558e+00
982, 944, 4.77636e+01, 8.04670e+00, 1.03659e+02, 1.03659e+02, 9.00000e+00, 9.55508e-01, 2.39123e+00
983, 946, 4.78648e+01, 7.99847e+00, 1.06440e+02, 1.06440e+02, 9.00000e+00, 9.56660e-01, 2.40587e+00
984, 946, 4.78648e+01, 7.99759e+00, 1.06440e+02, 1.06440e+02, 9.00000e+00, 9.60888e-01, 2.38430e+00
985, 946, 4.78648e+01, 7.98821e+00, 1.06877e+02, 1.06877e+02, 9.00000e+00, 9.68288e-01, 2.40549e+00
986, 947, 4.79154e+01, 7.99009e+00, 1.07041e+02, 1.07041e+02, 9.00000e+00, 9.72545e-01, 2.40439e+00
987, 948, 4.79660e+01, 7.99639e+00, 1.08733e+02, 1.08733e+02, 9.00000e+00, 9.74684e-01, 2.43235e+00
988, 949, 4.80166e+01, 7.97529e+00, 1.08288e+02, 1.08288e+02, 9.00000e+00, 9.77871e-01, 2.43543e+00
989, 949, 4.80166e+01, 7.97321e+00, 1.09052e+02, 1.09052e+02, 9.00000e+00, 9.79979e-01, 2.43236e+00
990, 952, 4.81684e+01, 7.97135e+00, 1.09762e+02, 1.09762e+02, 9.00000e+00, 9.82143e-01, 2.44230e+00
991, 952, 4.81684e+01, 7.96939e+00, 1.09762e+02, 1.09762e+02, 9.00000e+00, 9.81092e-01, 2.44172e+00
992, 952, 4.81684e+01, 7.97187e+00, 1.09652e+02, 1.09652e+02, 9.00000e+00, 9.84244e-01, 2.45190e+00
993, 953, 4.82190e+01, 7.97805e+00, 1.08754e+02, 1.08754e+02, 9.00000e+00, 9.83211e-01, 2.47704e+00
994, 954, 4.82696e+01, 7.96471e+00, 1.08372e+02, 1.08372e+02, 9.00000e+00, 9.87421e-01, 2.47641e+00
995, 954, 4.82696e+01, 7.96623e+00, 1.08809e+02, 1.08809e+02, 9.00000e+00, 9.87421e-01, 2.47491e+00
996, 956, 4.83708e+01, 7.93264e+00, 1.06189e+02, 1.06189e+02, 9.00000e+00, 9.87448e-01, 2.48272e+00
997, 957, 4.84214e+01, 7.91304e+00, 1.05425e+02, 1.05425e+02, 9.00000e+00, 9.85371e-01, 2.46912e+00
998, 958, 4.84720e+01, 7.89947e+00, 1.05370e+02, 1.05370e+02, 9.00000e+00, 9.86430e-01, 2.49687e+00
999, 960, 4.85732e+01, 7.89208e+00, 1.04988e+02, 1.04988e+02, 9.00000e+00, 9.88542e-01, 2.50553e+00
1000, 961, 4.86238e+01, 7.90160e+00, 1.05042e+02, 1.05042e+02, 9.00000e+00, 9.86472e-01, 2.51228e+00
1001, 961, 4.86238e+01, 7.91101e+00, 1.05042e+02, 1.05042e+02, 9.00000e+00, 9.87513e-01, 2.52099e+00
1002, 962, 4.86744e+01, 7.89718e+00, 1.05261e+02, 1.05261e+02, 9.00000e+00, 9.87526e-01, 2.52395e+00
1003, 963, 4.87250e+01, 7.90056e+00, 1.05425e+02, 1.05425e+02, 9.00000e+00, 9.86501e-01, 2.51146e+00
1004, 963, 4.87250e+01, 7.90166e+00, 1.05425e+02, 1.05425e+02, 9.00000e+00, 9.88577e-01, 2.50558e+00
1005, 963, 4.87250e+01, 7.89858e+00, 1.06571e+02, 1.06571e+02, 9.00000e+00, 9.89616e-01, 2.52429e+00
1006, 965, 4.88261e+01, 7.85289e+00, 1.06025e+02, 1.06025e+02, 9.00000e+00, 9.89637e-01, 2.51776e+00
1007, 966, 4.88767e+01, 7.85952e+00, 1.06789e+02, 1.06789e+02, 9.00000e+00, 9.88613e-01, 2.52429e+00
1008, 966, 4.88767e+01, 7.85608e+00, 1.06432e+02, 1.06432e+02, 9.00000e+00, 9.89648e-01, 2.51987e+00
1009, 966, 4.88767e+01, 7.85474e+00, 1.07687e+02, 1.07687e+02, 9.00000e+00, 9.88613e-01, 2.52143e+00
1010, 967, 4.89273e+01, 7.85613e+00, 1.07960e+02, 1.07960e+02, 9.00000e+00, 9.90693e-01, 2.51962e+00
1011, 969, 4.90285e+01, 7.81512e+00, 1.05667e+02, 1.05667e+02, 9.00000e+00, 9.92776e-01, 2.53162e+00
1012, 969, 4.90285e+01, 7.82564e+00, 1.05667e+02, 1.05667e+02, 9.00000e+00, 9.90712e-01, 2.55072e+00
1013, 971, 4.91297e+01, 7.81320e+00, 1.05886e+02, 1.05886e+02, 9.00000e+00, 9.90731e-01, 2.54491e+00
1014, 972, 4.91803e+01, 7.81964e+00, 1.04739e+02, 1.04739e+02, 9.00000e+00, 9.90741e-01, 2.55209e+00
1015, 973, 4.92309e+01, 7.80416e+00, 1.03647e+02, 1.03647e+02, 9.00000e+00, 9.88695e-01, 2.55392e+00
1016, 973, 4.92309e+01, 7.81758e+00, 1.03593e+02, 1.03593e+02, 9.00000e+00, 9.87667e-01, 2.55891e+00
1017, 973, 4.92309e+01, 7.82035e+00, 1.03593e+02, 1.03593e+02, 9.00000e+00, 9.87667e-01, 2.55619e+00
1018, 975, 4.93321e+01, 7.82246e+00, 1.03920e+02, 1.03920e+02, 9.00000e+00, 9.87692e-01, 2.55129e+00
1019, 975, 4.93321e+01, 7.82599e+00, 1.03920e+02, 1.03920e+02, 9.00000e+00, 9.87692e-01, 2.55774e+00
1020, 975, 4.93321e+01, 7.82346e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.88718e-01, 2.54088e+00
1021, 975, 4.93321e+01, 7.81877e+00, 1.05558e+02, 1.05558e+02, -3.10000e+01, 9.89744e-01, 2.53929e+00
1022, 976, 4.93827e+01, 7.81155e+00, 1.04958e+02, 1.04958e+02, -3.10000e+01, 9.90779e-01, 2.54150e+00
1023, 978, 4.94839e+01, 7.80645e+00, 1.03521e+02, 1.03521e+02, -3.10000e+01, 9.91820e-01, 2.54217e+00
1024, 980, 4.95851e+01, 7.78332e+00, 1.04340e+02, 1.04340e+02, -3.10000e+01, 9.90816e-01, 2.55107e+00
1025, 981, 4.96357e+01, 7.78098e+00, 1.04395e+02, 1.04395e+02, -3.10000e+01, 9.89806e-01, 2.55598e+00
1026, 982, 4.96863e+01, 7.78458e+00, 1.03467e+02, 1.03467e+02, -3.10000e+01, 9.90835e-01, 2.57595e+00
1027, 982, 4.96863e+01, 7.78733e+00, 1.02812e+02, 1.02812e+02, -3.10000e+01, 9.86762e-01, 2.57321e+00
1028, 983, 4.97369e+01, 7.80334e+00, 1.02468e+02, 1.02468e+02, -3.10000e+01, 9.86775e-01, 2.58246e+00
1029, 984, 4.97875e+01, 7.82010e+00, 1.01157e+02, 1.01157e+02, -3.10000e+01, 9.85772e-01, 2.58692e+00
1030, 986, 4.98887e+01, 7.80719e+00, 1.02325e+02, 1.02325e+02, -3.10000e+01, 9.85801e-01, 2.59365e+00
1031, 987, 4.99393e+01, 7.82496e+00, 1.02325e+02, 1.02325e+02, -3.10000e+01, 9.85816e-01, 2.60035e+00
1032, 989, 5.00405e+01, 7.82014e+00, 1.02126e+02, 1.02126e+02, -3.10000e+01, 9.84833e-01, 2.60995e+00
1033, 990, 5.00911e+01, 7.83070e+00, 1.01089e+02, 1.01089e+02, -3.10000e+01, 9.83838e-01, 2.61214e+00
1034, 991, 5.01417e+01, 7.84223e+00, 1.00871e+02, 1.00871e+02, -3.10000e+01, 9.83855e-01, 2.61583e+00
1035, 993, 5.02429e+01, 7.82834e+00, 1.01580e+02, 1.01580e+02, -3.10000e+01, 9.81873e-01, 2.60508e+00
1036, 994, 5.02935e+01, 7.83831e+00, 9.98335e+01, 9.98335e+01, -3.10000e+01, 9.82897e-01, 2.61156e+00
1037, 995, 5.03441e+01, 7.82546e+00, 9.78666e+01, 9.78666e+01, -3.10000e+01, 9.82915e-01, 2.61657e+00
1038, 997, 5.04453e+01, 7.81804e+00, 9.86309e+01, 9.86309e+01, -3.10000e+01, 9.81946e-01, 2.61980e+00
1039, 1000, 5.05970e+01, 7.81414e+00, 9.74299e+01, 9.74299e+01, -3.10000e+01, 9.81000e-01, 2.64718e+00
1040, 1000, 5.05970e+01, 7.82059e+00, 9.60651e+01, 9.60651e+01, -3.10000e+01, 9.80000e-01, 2.62652e+00
1041, 1001, 5.06476e+01, 7.82978e+00, 9.61743e+01, 9.61743e+01, -3.10000e+01, 9.80020e-01, 2.63450e+00
1042, 1003, 5.07488e+01, 7.83734e+00, 9.54100e+01, 9.54100e+01, -3.10000e+01, 9.79063e-01, 2.63853e+00
1043, 1004, 5.07994e+01, 7.83008e+00, 9.49187e+01, 9.49187e+01, -3.10000e+01, 9.79084e-01, 2.61912e+00
1044, 1004, 5.07994e+01, 7.82582e+00, 9.49187e+01, 9.49187e+01, -3.10000e+01, 9.78088e-01, 2.62500e+00
1045, 1005, 5.08500e+01, 7.81855e+00, 9.49187e+01, 9.49187e+01, -3.10000e+01, 9.81095e-01, 2.63000e+00
1046, 1006, 5.09006e+01, 7.79803e+00, 9.45927e+01, 9.45927e+01, -3.10000e+01, 9.81113e-01, 2.61716e+00
1047, 1007, 5.09512e+01, 7.78020e+00, 9.33371e+01, 9.33371e+01, -3.10000e+01, 9.83118e-01, 2.62521e+00
1048, 1006, 5.09006e+01, 7.77886e+00, 9.33917e+01, 9.33917e+01, -3.10000e+01, 9.86083e-01, 2.61181e+00
1049, 1008, 5.10018e+01, 7.77665e+00, 9.41560e+01, 9.41560e+01, -3.10000e+01, 9.86111e-01, 2.61417e+00
1050, 1011, 5.11536e+01, 7.77609e+00, 9.40468e+01, 9.40468e+01, -3.10000e+01, 9.86152e-01, 2.62594e+00
1051, 1012, 5.12042e+01, 7.77162e+00, 9.42106e+01, 9.42106e+01, -3.10000e+01, 9.84190e-01, 2.64115e+00
1052, 1014, 5.13054e+01, 7.73825e+00, 9.54116e+01, 9.54116e+01, -3.10000e+01, 9.84221e-01, 2.63469e+00
1053, 1014, 5.13054e+01, 7.74715e+00, 9.50538e+01, 9.50538e+01, -3.10000e+01, 9.84221e-01, 2.65384e+00
1054, 1013, 5.12548e+01, 7.75321e+00, 9.48355e+01, 9.48355e+01, -3.10000e+01, 9.85192e-01, 2.65443e+00
1055, 1012, 5.12042e+01, 7.75354e+00, 9.35799e+01, 9.35799e+01, -3.10000e+01, 9.87154e-01, 2.63651e+00
1056, 1012, 5.12042e+01, 7.75419e+00, 9.38341e+01, 9.38341e+01, -3.10000e+01, 9.89130e-01, 2.65413e+00
1057, 1014, 5.13054e+01, 7.70906e+00, 9.36704e+01, 9.36704e+01, -3.10000e+01, 9.89152e-01, 2.64600e+00
1058, 1014, 5.13054e+01, 7.71742e+00, 9.36704e+01, 9.36704e+01, -3.10000e+01, 9.87179e-01, 2.64947e+00
1059, 1016, 5.14066e+01, 7.68269e+00, 9.49805e+01, 9.49805e+01, -3.10000e+01, 9.89173e-01, 2.66054e+00
1060, 1017, 5.14572e+01, 7.69121e+00, 9.48713e+01, 9.48713e+01, -3.10000e+01, 9.88201e-01, 2.65557e+00
1061, 1019, 5.15584e+01, 7.70000e+00, 9.31791e+01, 9.31791e+01, -3.10000e+01, 9.88224e-01, 2.66766e+00
1062, 1019, 5.15584e+01, 7.72088e+00, 9.35306e+01, 9.35306e+01, -3.10000e+01, 9.87242e-01, 2.67742e+00
1063, 1020, 5.16090e+01, 7.73203e+00, 9.38581e+01, 9.38581e+01, -3.10000e+01, 9.87255e-01, 2.68579e+00
1064, 1020, 5.16090e+01, 7.74573e+00, 9.51137e+01, 9.51137e+01, -3.10000e+01, 9.87255e-01, 2.69847e+00
1065, 1022, 5.17102e+01, 7.73170e+00, 9.59325e+01, 9.59325e+01, -3.10000e+01, 9.87280e-01, 2.68974e+00
1066, 1025, 5.18620e+01, 7.72241e+00, 9.72427e+01, 9.72427e+01, -3.10000e+01, 9.85366e-01, 2.69285e+00
1067, 1026, 5.19126e+01, 7.71827e+00, 9.68907e+01, 9.68907e+01, -3.10000e+01, 9.82456e-01, 2.69867e+00
1068, 1028, 5.20138e+01, 7.68541e+00, 9.43250e+01, 9.43250e+01, -3.10000e+01, 9.82490e-01, 2.69133e+00
1069, 1029, 5.20644e+01, 7.68098e+00, 9.41409e+01, 9.41409e+01, -3.10000e+01, 9.82507e-01, 2.70331e+00
1070, 1030, 5.21150e+01, 7.68730e+00, 9.38133e+01, 9.38133e+01, -3.10000e+01, 9.81553e-01, 2.70467e+00
1071, 1031, 5.21656e+01, 7.69749e+00, 9.28853e+01, 9.28853e+01, -3.10000e+01, 9.81571e-01, 2.69228e+00
1072, 1032, 5.22162e+01, 7.71281e+00, 9.16297e+01, 9.16297e+01, -3.10000e+01, 9.82558e-01, 2.70755e+00
1073, 1033, 5.22667e+01, 7.71914e+00, 9.18481e+01, 9.18481e+01, -3.10000e+01, 9.82575e-01, 2.70184e+00
1074, 1034, 5.23173e+01, 7.72714e+00, 9.15752e+01, 9.15752e+01, -3.10000e+01, 9.81625e-01, 2.72076e+00
1075, 1035, 5.23679e+01, 7.72287e+00, 9.01558e+01, 9.01558e+01, -3.10000e+01, 9.82609e-01, 2.69959e+00
1076, 1037, 5.24691e+01, 7.71857e+00, 8.87911e+01, 8.87911e+01, -3.10000e+01, 9.82642e-01, 2.70622e+00
1077, 1038, 5.25197e+01, 7.71386e+00, 8.87911e+01, 8.87911e+01, -3.10000e+01, 9.82659e-01, 2.71115e+00
1078, 1040, 5.26209e+01, 7.70048e+00, 8.98618e+01, 8.98618e+01, -3.10000e+01, 9.82692e-01, 2.69586e+00
1079, 1042, 5.27221e+01, 7.68921e+00, 9.05169e+01, 9.05169e+01, -3.10000e+01, 9.81766e-01, 2.71262e+00
1080, 1043, 5.27727e+01, 7.67992e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.84660e-01, 2.70690e+00
1081, 1045, 5.28739e+01, 7.64373e+00, 8.95587e+01, 8.95587e+01, -4.10000e+01, 9.85646e-01, 2.72267e+00
1082, 1046, 5.29245e+01, 7.62878e+00, 8.92311e+01, 8.92311e+01, -4.10000e+01, 9.84704e-01, 2.71663e+00
1083, 1046, 5.29245e+01, 7.63862e+00, 8.92311e+01, 8.92311e+01, -4.10000e+01, 9.84704e-01, 2.73643e+00
1084, 1048, 5.30257e+01, 7.62514e+00, 8.96866e+01, 8.96866e+01, -4.10000e+01, 9.85687e-01, 2.73802e+00
1085, 1050, 5.31269e+01, 7.61263e+00, 8.93044e+01, 8.93044e+01, -4.10000e+01, 9.85714e-01, 2.74497e+00
1086, 1052, 5.32281e+01, 7.62261e+00, 8.83764e+01, 8.83764e+01, -4.10000e+01, 9.84791e-01, 2.73863e+00
1087, 1053, 5.32787e+01, 7.60754e+00, 8.85912e+01, 8.85912e+01, -4.10000e+01, 9.80057e-01, 2.77629e+00
1088, 1053, 5.32787e+01, 7.63161e+00, 8.86457e+01, 8.86457e+01, -4.10000e+01, 9.79107e-01, 2.78162e+00
1089, 1055, 5.33799e+01, 7.62314e+00, 9.00498e+01, 9.00498e+01, -4.10000e+01, 9.79147e-01, 2.76472e+00
1090, 1056, 5.34305e+01, 7.62519e+00, 9.13884e+01, 9.13884e+01, -4.10000e+01, 9.76326e-01, 2.79739e+00
1091, 1056, 5.34305e+01, 7.63931e+00, 9.14976e+01, 9.14976e+01, -4.10000e+01, 9.78220e-01, 2.77432e+00
1092, 1057, 5.34811e+01, 7.66357e+00, 9.14430e+01, 9.14430e+01, -4.10000e+01, 9.79186e-01, 2.78205e+00
1093, 1055, 5.33799e+01, 7.68907e+00, 9.19102e+01, 9.19102e+01, -4.10000e+01, 9.80095e-01, 2.77114e+00
1094, 1057, 5.34811e+01, 7.67539e+00, 9.11235e+01, 9.11235e+01, -4.10000e+01, 9.81079e-01, 2.76416e+00
1095, 1056, 5.34305e+01, 7.69420e+00, 8.99164e+01, 8.99164e+01, -4.10000e+01, 9.82008e-01, 2.76405e+00
1096, 1057, 5.34811e+01, 7.69756e+00, 9.05715e+01, 9.05715e+01, -4.10000e+01, 9.83917e-01, 2.74512e+00
1097, 1058, 5.35317e+01, 7.70633e+00, 8.97526e+01, 8.97526e+01, -4.10000e+01, 9.83932e-01, 2.75331e+00
1098, 1060, 5.36329e+01, 7.70243e+00, 8.93705e+01, 8.93705e+01, -4.10000e+01, 9.83019e-01, 2.77237e+00
1099, 1061, 5.36835e+01, 7.70112e+00, 8.79235e+01, 8.79235e+01, -4.10000e+01, 9.81150e-01, 2.77833e+00
1100, 1063, 5.37847e+01, 7.65812e+00, 8.92337e+01, 8.92337e+01, -4.10000e+01, 9.82126e-01, 2.77482e+00
1101, 1064, 5.38353e+01, 7.67209e+00, 8.92459e+01, 8.92459e+01, -4.10000e+01, 9.80263e-01, 2.78992e+00
1102, 1064, 5.38353e+01, 7.67606e+00, 8.92459e+01, 8.92459e+01, -4.10000e+01, 9.79323e-01, 2.77854e+00
1103, 1065, 5.38859e+01, 7.67851e+00, 8.81965e+01, 8.81965e+01, -4.10000e+01, 9.81221e-01, 2.78781e+00
1104, 1066, 5.39365e+01, 7.66538e+00, 8.79168e+01, 8.79168e+01, -4.10000e+01, 9.82176e-01, 2.78378e+00
1105, 1066, 5.39365e+01, 7.67551e+00, 8.80168e+01, 8.80168e+01, -4.10000e+01, 9.84053e-01, 2.78898e+00
1106, 1068, 5.40376e+01, 7.68174e+00, 8.80168e+01, 8.80168e+01, -4.10000e+01, 9.83146e-01, 2.78849e+00
1107, 1069, 5.40882e+01, 7.69562e+00, 8.83443e+01, 8.83443e+01, -4.10000e+01, 9.84097e-01, 2.80885e+00
1108, 1070, 5.41388e+01, 7.70039e+00, 8.84811e+01, 8.84811e+01, -4.10000e+01, 9.84112e-01, 2.81222e+00
1109, 1074, 5.43412e+01, 7.67972e+00, 8.69119e+01, 8.69119e+01, -4.10000e+01, 9.83240e-01, 2.82051e+00
1110, 1073, 5.42906e+01, 7.67972e+00, 8.81184e+01, 8.81184e+01, -4.10000e+01, 9.80429e-01, 2.81095e+00
1111, 1074, 5.43412e+01, 7.66973e+00, 8.74053e+01, 8.74053e+01, -4.10000e+01, 9.80447e-01, 2.82547e+00
1112, 1074, 5.43412e+01, 7.66968e+00, 8.74053e+01, 8.74053e+01, -4.10000e+01, 9.79516e-01, 2.80681e+00
1113, 1074, 5.43412e+01, 7.67037e+00, 8.77875e+01, 8.77875e+01, -4.10000e+01, 9.80447e-01, 2.79476e+00
1114, 1075, 5.43918e+01, 7.67653e+00, 8.80058e+01, 8.80058e+01, -4.10000e+01, 9.82326e-01, 2.81128e+00
1115, 1075, 5.43918e+01, 7.68224e+00, 8.80058e+01, 8.80058e+01, -4.10000e+01, 9.83256e-01, 2.81898e+00
1116, 1076, 5.44424e+01, 7.68495e+00, 8.77329e+01, 8.77329e+01, -4.10000e+01, 9.86989e-01, 2.79760e+00
1117, 1077, 5.44930e+01, 7.66357e+00, 8.81875e+01, 8.81875e+01, -4.10000e+01, 9.87001e-01, 2.80764e+00
1118, 1078, 5.45436e+01, 7.64470e+00, 8.84961e+01, 8.84961e+01, -4.10000e+01, 9.87013e-01, 2.80790e+00
1119, 1078, 5.45436e+01, 7.64919e+00, 8.87145e+01, 8.87145e+01, -4.10000e+01, 9.87013e-01, 2.79721e+00
1120, 1080, 5.46448e+01, 7.62817e+00, 8.99137e+01, 8.99137e+01, -4.10000e+01, 9.87037e-01, 2.80800e+00
1121, 1082, 5.47460e+01, 7.63197e+00, 8.96774e+01, 8.96774e+01, -4.10000e+01, 9.86137e-01, 2.82038e+00
1122, 1084, 5.48472e+01, 7.64094e+00, 8.96774e+01, 8.96774e+01, -4.10000e+01, 9.85240e-01, 2.83091e+00
1123, 1084, 5.48472e+01, 7.64605e+00, 8.96774e+01, 8.96774e+01, -4.10000e+01, 9.83395e-01, 2.83748e+00
1124, 1086, 5.49484e+01, 7.63684e+00, 8.94591e+01, 8.94591e+01, -4.10000e+01, 9.85267e-01, 2.85727e+00
1125, 1085, 5.48978e+01, 7.64059e+00, 8.91861e+01, 8.91861e+01, -4.10000e+01, 9.86175e-01, 2.84836e+00
1126, 1085, 5.48978e+01, 7.64924e+00, 8.80943e+01, 8.80943e+01, -4.10000e+01, 9.86175e-01, 2.85829e+00
1127, 1085, 5.48978e+01, 7.65475e+00, 8.80943e+01, 8.80943e+01, -4.10000e+01, 9.87097e-01, 2.86242e+00
1128, 1086, 5.49484e+01, 7.65198e+00, 8.79851e+01, 8.79851e+01, -4.10000e+01, 9.87109e-01, 2.83532e+00
1129, 1086, 5.49484e+01, 7.65038e+00, 8.80397e+01, 8.80397e+01, -4.10000e+01, 9.86188e-01, 2.83699e+00
1130, 1087, 5.49990e+01, 7.62435e+00, 8.76030e+01, 8.76030e+01, -4.10000e+01, 9.88040e-01, 2.83931e+00
1131, 1088, 5.50496e+01, 7.60128e+00, 8.84764e+01, 8.84764e+01, -4.10000e+01, 9.87132e-01, 2.84418e+00
1132, 1089, 5.51002e+01, 7.60078e+00, 8.91861e+01, 8.91861e+01, -4.10000e+01, 9.88062e-01, 2.83880e+00
1133, 1089, 5.51002e+01, 7.60309e+00, 8.91315e+01, 8.91315e+01, -4.10000e+01, 9.88981e-01, 2.83340e+00
1134, 1091, 5.52014e+01, 7.58854e+00, 8.70571e+01, 8.70571e+01, -4.10000e+01, 9.90834e-01, 2.84962e+00
1135, 1091, 5.52014e+01, 7.59454e+00, 8.77301e+01, 8.77301e+01, -4.10000e+01, 9.89918e-01, 2.84739e+00
1136, 1093, 5.53026e+01, 7.60201e+00, 8.75602e+01, 8.75602e+01, -4.10000e+01, 9.89021e-01, 2.85996e+00
1137, 1093, 5.53026e+01, 7.60894e+00, 8.88158e+01, 8.88158e+01, -4.10000e+01, 9.89021e-01, 2.86290e+00
1138, 1093, 5.53026e+01, 7.60640e+00, 8.82153e+01, 8.82153e+01, -4.10000e+01, 9.89021e-01, 2.84714e+00
1139, 1095, 5.54038e+01, 7.60551e+00, 9.02897e+01, 9.02897e+01, -4.10000e+01, 9.89954e-01, 2.86448e+00
1140, 1095, 5.54038e+01, 7.60434e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.89041e-01, 2.86500e+00
1141, 1096, 5.54544e+01, 7.57178e+00, 9.04545e+01, 9.04545e+01, -3.30000e+01, 9.89051e-01, 2.86524e+00
1142, 1098, 5.55556e+01, 7.58674e+00, 9.18739e+01, 9.18739e+01, -3.30000e+01, 9.89071e-01, 2.86020e+00
1143, 1099, 5.56062e+01, 7.58653e+00, 9.18739e+01, 9.18739e+01, -3.30000e+01, 9.89081e-01, 2.85991e+00
1144, 1100, 5.56567e+01, 7.58578e+00, 9.14291e+01, 9.14291e+01, -3.30000e+01, 9.88182e-01, 2.86506e+00
1145, 1101, 5.57073e+01, 7.57027e+00, 9.26301e+01, 9.26301e+01, -3.30000e+01, 9.89101e-01, 2.87513e+00
1146, 1103, 5.58085e+01, 7.57106e+00, 9.25755e+01, 9.25755e+01, -3.30000e+01, 9.89121e-01, 2.87762e+00
1147, 1104, 5.58591e+01, 7.57009e+00, 9.14837e+01, 9.14837e+01, -3.30000e+01, 9.84601e-01, 2.88865e+00
1148, 1105, 5.59097e+01, 7.58600e+00, 9.04465e+01, 9.04465e+01, -3.30000e+01, 9.81900e-01, 2.88376e+00
1149, 1107, 5.60109e+01, 7.60688e+00, 9.10469e+01, 9.10469e+01, -3.30000e+01, 9.79223e-01, 2.89662e+00
1150, 1107, 5.60109e+01, 7.62216e+00, 8.92455e+01, 8.92455e+01, -3.30000e+01, 9.80126e-01, 2.90483e+00
1151, 1109, 5.61121e+01, 7.64181e+00, 9.11561e+01, 9.11561e+01, -3.30000e+01, 9.80162e-01, 2.92252e+00
1152, 1110, 5.61627e+01, 7.65535e+00, 9.11561e+01, 9.11561e+01, -3.30000e+01, 9.78378e-01, 2.92853e+00
1153, 1109, 5.61121e+01, 7.67516e+00, 9.08832e+01, 9.08832e+01, -3.30000e+01, 9.77457e-01, 2.93268e+00
1154, 1109, 5.61121e+01, 7.67816e+00, 9.08832e+01, 9.08832e+01, -3.30000e+01, 9.76555e-01, 2.92331e+00
1155, 1107, 5.60109e+01, 7.67374e+00, 9.06102e+01, 9.06102e+01, -3.30000e+01, 9.78320e-01, 2.89835e+00
1156, 1108, 5.60615e+01, 7.64366e+00, 9.09378e+01, 9.09378e+01, -3.30000e+01, 9.81047e-01, 2.87292e+00
1157, 1108, 5.60615e+01, 7.62006e+00, 9.23561e+01, 9.23561e+01, -3.30000e+01, 9.81047e-01, 2.86002e+00
