controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
952, 2527, 8.01144e+01, 7.18004e+00, 1.78462e+02, 1.78462e+02, -2.00000e+00, 9.98417e-01, 6.61685e+00, 3.94106e-04, 1.52111e-04
953, 2528, 8.01461e+01, 7.17734e+00, 1.78080e+02, 1.78080e+02, -2.00000e+00, 9.98418e-01, 6.62788e+00, 3.94106e-04, 1.52111e-04
954, 2529, 8.01778e+01, 7.17734e+00, 1.77479e+02, 1.77479e+02, -2.00000e+00, 9.98023e-01, 6.63102e+00, 3.94106e-04, 1.52111e-04
955, 2529, 8.01778e+01, 7.17698e+00, 1.77479e+02, 1.77479e+02, -2.00000e+00, 9.98418e-01, 6.62782e+00, 3.94106e-04, 1.52111e-04
956, 2529, 8.01778e+01, 7.17699e+00, 1.77479e+02, 1.77479e+02, -2.00000e+00, 9.98418e-01, 6.62918e+00, 3.94106e-04, 1.52111e-04
957, 2529, 8.01778e+01, 7.17755e+00, 1.77479e+02, 1.77479e+02, -2.00000e+00, 9.98814e-01, 6.63607e+00, 3.94106e-04, 1.52111e-04
958, 2530, 8.02095e+01, 7.17728e+00, 1.79663e+02, 1.79663e+02, -2.00000e+00, 9.99209e-01, 6.63541e+00, 3.94106e-04, 1.52111e-04
959, 2530, 8.02095e+01, 7.17729e+00, 1.79663e+02, 1.79663e+02, -2.00000e+00, 9.98814e-01, 6.63579e+00, 3.94106e-04, 1.52111e-04
960, 2530, 8.02095e+01, 7.17641e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99209e-01, 6.62742e+00, 3.01361e-04, 1.52111e-04
961, 2531, 8.02412e+01, 7.17588e+00, 1.79390e+02, 1.79390e+02, -1.80000e+01, 9.99210e-01, 6.63005e+00, 3.01361e-04, 1.52111e-04
962, 2532, 8.02729e+01, 7.17578e+00, 1.79702e+02, 1.79702e+02, -1.80000e+01, 9.99210e-01, 6.63637e+00, 3.01361e-04, 1.52111e-04
963, 2534, 8.03363e+01, 7.17618e+00, 1.80849e+02, 1.80849e+02, -1.80000e+01, 9.98816e-01, 6.64400e+00, 3.01361e-04, 1.52111e-04
964, 2534, 8.03363e+01, 7.17677e+00, 1.80849e+02, 1.80849e+02, -1.80000e+01, 9.98421e-01, 6.64859e+00, 3.01361e-04, 1.52111e-04
965, 2535, 8.03680e+01, 7.17686e+00, 1.80685e+02, 1.80685e+02, -1.80000e+01, 9.98422e-01, 6.64234e+00, 3.01361e-04, 1.52111e-04
966, 2535, 8.03680e+01, 7.17667e+00, 1.80685e+02, 1.80685e+02, -1.80000e+01, 9.98028e-01, 6.64754e+00, 3.01361e-04, 1.52111e-04
967, 2535, 8.03680e+01, 7.16522e+00, 1.82114e+02, 1.82114e+02, -1.80000e+01, 9.97633e-01, 6.63861e+00, 3.01361e-04, 1.52111e-04
968, 2536, 8.03997e+01, 7.16732e+00, 1.81979e+02, 1.81979e+02, -1.80000e+01, 9.97634e-01, 6.64456e+00, 3.01361e-04, 1.52111e-04
969, 2536, 8.03997e+01, 7.17024e+00, 1.81979e+02, 1.81979e+02, -1.80000e+01, 9.98028e-01, 6.64633e+00, 3.01361e-04, 1.52111e-04
970, 2535, 8.03680e+01, 7.18943e+00, 1.83965e+02, 1.83965e+02, -1.80000e+01, 9.99211e-01, 6.64252e+00, 3.01361e-04, 1.52111e-04
971, 2535, 8.03680e+01, 7.18993e+00, 1.83965e+02, 1.83965e+02, -1.80000e+01, 9.99211e-01, 6.64899e+00, 3.01361e-04, 1.52111e-04
972, 2535, 8.03680e+01, 7.18977e+00, 1.83965e+02, 1.83965e+02, -1.80000e+01, 9.99211e-01, 6.64635e+00, 3.01361e-04, 1.52111e-04
973, 2535, 8.03680e+01, 7.19015e+00, 1.83965e+02, 1.83965e+02, -1.80000e+01, 9.99211e-01, 6.65047e+00, 3.01361e-04, 1.52111e-04
974, 2535, 8.03680e+01, 7.19028e+00, 1.83965e+02, 1.83965e+02, -1.80000e+01, 9.99606e-01, 6.64567e+00, 3.01361e-04, 1.52111e-04
975, 2535, 8.03680e+01, 7.19044e+00, 1.83965e+02, 1.83965e+02, -1.80000e+01, 9.99606e-01, 6.65164e+00, 3.01361e-04, 1.52111e-04
976, 2537, 8.04314e+01, 7.19037e+00, 1.84675e+02, 1.84675e+02, -1.80000e+01, 9.99606e-01, 6.65367e+00, 3.01361e-04, 1.52111e-04
977, 2537, 8.04314e+01, 7.19105e+00, 1.84675e+02, 1.84675e+02, -1.80000e+01, 9.98818e-01, 6.65793e+00, 3.01361e-04, 1.52111e-04
978, 2538, 8.04631e+01, 7.19174e+00, 1.85767e+02, 1.85767e+02, -1.80000e+01, 9.98818e-01, 6.66334e+00, 3.01361e-04, 1.52111e-04
979, 2539, 8.04948e+01, 7.19247e+00, 1.87022e+02, 1.87022e+02, -1.80000e+01, 9.98425e-01, 6.66633e+00, 3.01361e-04, 1.52111e-04
980, 2539, 8.04948e+01, 7.19325e+00, 1.87022e+02, 1.87022e+02, -1.80000e+01, 9.98031e-01, 6.66848e+00, 3.01361e-04, 1.52111e-04
981, 2540, 8.05265e+01, 7.19356e+00, 1.86204e+02, 1.86204e+02, -1.80000e+01, 9.98031e-01, 6.67166e+00, 3.01361e-04, 1.52111e-04
982, 2542, 8.05899e+01, 7.19311e+00, 1.87077e+02, 1.87077e+02, -1.80000e+01, 9.98033e-01, 6.67162e+00, 3.01361e-04, 1.52111e-04
983, 2542, 8.05899e+01, 7.19251e+00, 1.87077e+02, 1.87077e+02, -1.80000e+01, 9.97246e-01, 6.66951e+00, 3.01361e-04, 1.52111e-04
984, 2544, 8.06533e+01, 7.19153e+00, 1.85767e+02, 1.85767e+02, -1.80000e+01, 9.97248e-01, 6.66942e+00, 3.01361e-04, 1.52111e-04
985, 2544, 8.06533e+01, 7.19238e+00, 1.85767e+02, 1.85767e+02, -1.80000e+01, 9.96462e-01, 6.67620e+00, 3.01361e-04, 1.52111e-04
986, 2544, 8.06533e+01, 7.19361e+00, 1.85767e+02, 1.85767e+02, -1.80000e+01, 9.97642e-01, 6.67826e+00, 3.01361e-04, 1.52111e-04
987, 2545, 8.06850e+01, 7.19467e+00, 1.86516e+02, 1.86516e+02, -1.80000e+01, 9.97642e-01, 6.67960e+00, 3.01361e-04, 1.52111e-04
988, 2545, 8.06850e+01, 7.19344e+00, 1.86516e+02, 1.86516e+02, -1.80000e+01, 9.97250e-01, 6.67029e+00, 3.01361e-04, 1.52111e-04
989, 2545, 8.06850e+01, 7.19266e+00, 1.86516e+02, 1.86516e+02, -1.80000e+01, 9.97642e-01, 6.67701e+00, 3.01361e-04, 1.52111e-04
990, 2545, 8.06850e+01, 7.19068e+00, 1.86516e+02, 1.86516e+02, -1.80000e+01, 9.98428e-01, 6.65892e+00, 3.01361e-04, 1.52111e-04
991, 2545, 8.06850e+01, 7.18926e+00, 1.86516e+02, 1.86516e+02, -1.80000e+01, 9.99214e-01, 6.65892e+00, 3.01361e-04, 1.52111e-04
992, 2546, 8.07167e+01, 7.18816e+00, 1.84551e+02, 1.84551e+02, -1.80000e+01, 9.99607e-01, 6.66154e+00, 3.01361e-04, 1.52111e-04
993, 2547, 8.07485e+01, 7.18817e+00, 1.86024e+02, 1.86024e+02, -1.80000e+01, 9.99215e-01, 6.67018e+00, 3.01361e-04, 1.52111e-04
994, 2547, 8.07485e+01, 7.18856e+00, 1.86024e+02, 1.86024e+02, -1.80000e+01, 9.98822e-01, 6.67704e+00, 3.01361e-04, 1.52111e-04
995, 2548, 8.07802e+01, 7.18896e+00, 1.86024e+02, 1.86024e+02, -1.80000e+01, 9.98823e-01, 6.68103e+00, 3.01361e-04, 1.52111e-04
996, 2549, 8.08119e+01, 7.18959e+00, 1.85424e+02, 1.85424e+02, -1.80000e+01, 9.98823e-01, 6.68774e+00, 3.01361e-04, 1.52111e-04
997, 2549, 8.08119e+01, 7.19034e+00, 1.85424e+02, 1.85424e+02, -1.80000e+01, 9.98431e-01, 6.68971e+00, 3.01361e-04, 1.52111e-04
998, 2549, 8.08119e+01, 7.19015e+00, 1.85424e+02, 1.85424e+02, -1.80000e+01, 9.98431e-01, 6.68638e+00, 3.01361e-04, 1.52111e-04
999, 2550, 8.08436e+01, 7.19008e+00, 1.84823e+02, 1.84823e+02, -1.80000e+01, 9.98431e-01, 6.69178e+00, 3.01361e-04, 1.52111e-04
1000, 2550, 8.08436e+01, 7.19064e+00, 1.84823e+02, 1.84823e+02, -1.80000e+01, 9.98431e-01, 6.69190e+00, 3.01361e-04, 1.52111e-04
1001, 2550, 8.08436e+01, 7.19114e+00, 1.84823e+02, 1.84823e+02, -1.80000e+01, 9.98824e-01, 6.69247e+00, 3.01361e-04, 1.52111e-04
1002, 2551, 8.08753e+01, 7.17813e+00, 1.83677e+02, 1.83677e+02, -1.80000e+01, 9.98824e-01, 6.68900e+00, 3.01361e-04, 1.52111e-04
1003, 2552, 8.09070e+01, 7.17869e+00, 1.83404e+02, 1.83404e+02, -1.80000e+01, 9.98433e-01, 6.69555e+00, 3.01361e-04, 1.52111e-04
1004, 2552, 8.09070e+01, 7.18046e+00, 1.83404e+02, 1.83404e+02, -1.80000e+01, 9.98824e-01, 6.70035e+00, 3.01361e-04, 1.52111e-04
1005, 2553, 8.09387e+01, 7.18210e+00, 1.82531e+02, 1.82531e+02, -1.80000e+01, 9.98825e-01, 6.69861e+00, 3.01361e-04, 1.52111e-04
1006, 2554, 8.09704e+01, 7.18314e+00, 1.83533e+02, 1.83533e+02, -1.80000e+01, 9.98434e-01, 6.69813e+00, 3.01361e-04, 1.52111e-04
1007, 2554, 8.09704e+01, 7.18437e+00, 1.83533e+02, 1.83533e+02, -1.80000e+01, 9.98042e-01, 6.70079e+00, 3.01361e-04, 1.52111e-04
1008, 2554, 8.09704e+01, 7.18632e+00, 1.83533e+02, 1.83533e+02, -1.80000e+01, 9.98042e-01, 6.70409e+00, 3.01361e-04, 1.52111e-04
1009, 2555, 8.10021e+01, 7.18851e+00, 1.82909e+02, 1.82909e+02, -1.80000e+01, 9.98434e-01, 6.70940e+00, 3.01361e-04, 1.52111e-04
1010, 2555, 8.10021e+01, 7.18858e+00, 1.82909e+02, 1.82909e+02, -1.80000e+01, 9.98434e-01, 6.69555e+00, 3.01361e-04, 1.52111e-04
1011, 2555, 8.10021e+01, 7.18393e+00, 1.82909e+02, 1.82909e+02, -1.80000e+01, 9.98434e-01, 6.69454e+00, 3.01361e-04, 1.52111e-04
1012, 2555, 8.10021e+01, 7.18014e+00, 1.82909e+02, 1.82909e+02, -1.80000e+01, 9.98434e-01, 6.69465e+00, 3.01361e-04, 1.52111e-04
1013, 2555, 8.10021e+01, 7.17813e+00, 1.82909e+02, 1.82909e+02, -1.80000e+01, 9.99217e-01, 6.69384e+00, 3.01361e-04, 1.52111e-04
1014, 2556, 8.10338e+01, 7.17607e+00, 1.82639e+02, 1.82639e+02, -1.80000e+01, 9.99609e-01, 6.69856e+00, 3.01361e-04, 1.52111e-04
1015, 2556, 8.10338e+01, 7.17616e+00, 1.82639e+02, 1.82639e+02, -1.80000e+01, 9.99218e-01, 6.69865e+00, 3.01361e-04, 1.52111e-04
1016, 2556, 8.10338e+01, 7.17624e+00, 1.82639e+02, 1.82639e+02, -1.80000e+01, 9.99218e-01, 6.70047e+00, 3.01361e-04, 1.52111e-04
1017, 2556, 8.10338e+01, 7.17638e+00, 1.82639e+02, 1.82639e+02, -1.80000e+01, 9.99218e-01, 6.70574e+00, 3.01361e-04, 1.52111e-04
1018, 2559, 8.11289e+01, 7.17645e+00, 1.78107e+02, 1.78107e+02, -1.80000e+01, 9.99218e-01, 6.71212e+00, 3.01361e-04, 1.52111e-04
1019, 2559, 8.11289e+01, 7.17713e+00, 1.78107e+02, 1.78107e+02, -1.80000e+01, 9.98046e-01, 6.71593e+00, 3.01361e-04, 1.52111e-04
1020, 2559, 8.11289e+01, 7.17772e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.98046e-01, 6.72075e+00, 1.69992e-04, 1.52111e-04
1021, 2560, 8.11606e+01, 7.17827e+00, 1.77372e+02, 1.77372e+02, -1.20000e+01, 9.98047e-01, 6.71990e+00, 1.69992e-04, 1.52111e-04
1022, 2561, 8.11923e+01, 7.17898e+00, 1.76880e+02, 1.76880e+02, -1.20000e+01, 9.98048e-01, 6.72658e+00, 1.69992e-04, 1.52111e-04
1023, 2562, 8.12240e+01, 7.17974e+00, 1.78463e+02, 1.78463e+02, -1.20000e+01, 9.97658e-01, 6.72768e+00, 1.69992e-04, 1.52111e-04
1024, 2563, 8.12557e+01, 7.18064e+00, 1.77754e+02, 1.77754e+02, -1.20000e+01, 9.97269e-01, 6.73013e+00, 1.69992e-04, 1.52111e-04
1025, 2563, 8.12557e+01, 7.18110e+00, 1.77754e+02, 1.77754e+02, -1.20000e+01, 9.97269e-01, 6.72132e+00, 1.69992e-04, 1.52111e-04
1026, 2563, 8.12557e+01, 7.18083e+00, 1.77754e+02, 1.77754e+02, -1.20000e+01, 9.97269e-01, 6.72077e+00, 1.69992e-04, 1.52111e-04
1027, 2564, 8.12874e+01, 7.16766e+00, 1.79054e+02, 1.79054e+02, -1.20000e+01, 9.95710e-01, 6.72924e+00, 1.69992e-04, 1.52111e-04
1028, 2564, 8.12874e+01, 7.17575e+00, 1.79054e+02, 1.79054e+02, -1.20000e+01, 9.94930e-01, 6.73115e+00, 1.69992e-04, 1.52111e-04
1029, 2565, 8.13191e+01, 7.18389e+00, 1.78563e+02, 1.78563e+02, -1.20000e+01, 9.95322e-01, 6.73166e+00, 1.69992e-04, 1.52111e-04
1030, 2564, 8.12874e+01, 7.21206e+00, 1.80200e+02, 1.80200e+02, -1.20000e+01, 9.94930e-01, 6.73812e+00, 1.69992e-04, 1.52111e-04
1031, 2564, 8.12874e+01, 7.20719e+00, 1.81019e+02, 1.81019e+02, -1.20000e+01, 9.94150e-01, 6.73632e+00, 1.69992e-04, 1.52111e-04
1032, 2565, 8.13191e+01, 7.20958e+00, 1.78617e+02, 1.78617e+02, -1.20000e+01, 9.93762e-01, 6.72412e+00, 1.69992e-04, 1.52111e-04
1033, 2565, 8.13191e+01, 7.21087e+00, 1.79382e+02, 1.79382e+02, -1.20000e+01, 9.93372e-01, 6.72777e+00, 1.69992e-04, 1.52111e-04
1034, 2564, 8.12874e+01, 7.21280e+00, 1.80255e+02, 1.80255e+02, -1.20000e+01, 9.94540e-01, 6.70190e+00, 1.69992e-04, 1.52111e-04
1035, 2565, 8.13191e+01, 7.21272e+00, 1.79873e+02, 1.79873e+02, -1.20000e+01, 9.95712e-01, 6.70433e+00, 1.69992e-04, 1.52111e-04
1036, 2565, 8.13191e+01, 7.21115e+00, 1.79873e+02, 1.79873e+02, -1.20000e+01, 9.96101e-01, 6.70782e+00, 1.69992e-04, 1.52111e-04
1037, 2565, 8.13191e+01, 7.20896e+00, 1.79873e+02, 1.79873e+02, -1.20000e+01, 9.96881e-01, 6.70583e+00, 1.69992e-04, 1.52111e-04
1038, 2566, 8.13508e+01, 7.20515e+00, 1.79818e+02, 1.79818e+02, -1.20000e+01, 9.97272e-01, 6.70325e+00, 1.69992e-04, 1.52111e-04
1039, 2567, 8.13825e+01, 7.20313e+00, 1.79436e+02, 1.79436e+02, -1.20000e+01, 9.98052e-01, 6.70908e+00, 1.69992e-04, 1.52111e-04
1040, 2567, 8.13825e+01, 7.20137e+00, 1.79436e+02, 1.79436e+02, -1.20000e+01, 9.98052e-01, 6.71040e+00, 1.69992e-04, 1.52111e-04
1041, 2567, 8.13825e+01, 7.20087e+00, 1.79436e+02, 1.79436e+02, -1.20000e+01, 9.98442e-01, 6.70699e+00, 1.69992e-04, 1.52111e-04
1042, 2568, 8.14142e+01, 7.18847e+00, 1.78290e+02, 1.78290e+02, -1.20000e+01, 9.99221e-01, 6.71792e+00, 1.69992e-04, 1.52111e-04
1043, 2568, 8.14142e+01, 7.19007e+00, 1.78290e+02, 1.78290e+02, -1.20000e+01, 9.98832e-01, 6.72347e+00, 1.69992e-04, 1.52111e-04
1044, 2569, 8.14459e+01, 7.19111e+00, 1.78043e+02, 1.78043e+02, -1.20000e+01, 9.99221e-01, 6.72264e+00, 1.69992e-04, 1.52111e-04
1045, 2570, 8.14776e+01, 7.19306e+00, 1.79353e+02, 1.79353e+02, -1.20000e+01, 9.98833e-01, 6.73047e+00, 1.69992e-04, 1.52111e-04
1046, 2570, 8.14776e+01, 7.19449e+00, 1.79353e+02, 1.79353e+02, -1.20000e+01, 9.98444e-01, 6.73617e+00, 1.69992e-04, 1.52111e-04
1047, 2571, 8.15093e+01, 7.19611e+00, 1.79327e+02, 1.79327e+02, -1.20000e+01, 9.98833e-01, 6.74226e+00, 1.69992e-04, 1.52111e-04
1048, 2573, 8.15727e+01, 7.19800e+00, 1.77089e+02, 1.77089e+02, -1.20000e+01, 9.98445e-01, 6.75165e+00, 1.69992e-04, 1.52111e-04
1049, 2573, 8.15727e+01, 7.19990e+00, 1.77089e+02, 1.77089e+02, -1.20000e+01, 9.97668e-01, 6.75685e+00, 1.69992e-04, 1.52111e-04
1050, 2574, 8.16044e+01, 7.19006e+00, 1.75943e+02, 1.75943e+02, -1.20000e+01, 9.98057e-01, 6.76979e+00, 1.69992e-04, 1.52111e-04
1051, 2574, 8.16044e+01, 7.19324e+00, 1.75943e+02, 1.75943e+02, -1.20000e+01, 9.97669e-01, 6.76708e+00, 1.69992e-04, 1.52111e-04
1052, 2575, 8.16361e+01, 7.19463e+00, 1.76702e+02, 1.76702e+02, -1.20000e+01, 9.98447e-01, 6.76476e+00, 1.69992e-04, 1.52111e-04
1053, 2575, 8.16361e+01, 7.19609e+00, 1.76702e+02, 1.76702e+02, -1.20000e+01, 9.97670e-01, 6.74928e+00, 1.69992e-04, 1.52111e-04
1054, 2575, 8.16361e+01, 7.19700e+00, 1.76702e+02, 1.76702e+02, -1.20000e+01, 9.97670e-01, 6.75095e+00, 1.69992e-04, 1.52111e-04
1055, 2575, 8.16361e+01, 7.19843e+00, 1.76702e+02, 1.76702e+02, -1.20000e+01, 9.98058e-01, 6.75838e+00, 1.69992e-04, 1.52111e-04
1056, 2575, 8.16361e+01, 7.19986e+00, 1.76702e+02, 1.76702e+02, -1.20000e+01, 9.98447e-01, 6.75559e+00, 1.69992e-04, 1.52111e-04
1057, 2577, 8.16996e+01, 7.20089e+00, 1.73896e+02, 1.73896e+02, -1.20000e+01, 9.98448e-01, 6.76033e+00, 1.69992e-04, 1.52111e-04
1058, 2577, 8.16996e+01, 7.19877e+00, 1.73896e+02, 1.73896e+02, -1.20000e+01, 9.98448e-01, 6.75198e+00, 1.69992e-04, 1.52111e-04
1059, 2579, 8.17630e+01, 7.19582e+00, 1.72313e+02, 1.72313e+02, -1.20000e+01, 9.98449e-01, 6.76566e+00, 1.69992e-04, 1.52111e-04
1060, 2580, 8.17947e+01, 7.19318e+00, 1.72040e+02, 1.72040e+02, -1.20000e+01, 9.97674e-01, 6.76736e+00, 1.69992e-04, 1.52111e-04
1061, 2580, 8.17947e+01, 7.19232e+00, 1.72040e+02, 1.72040e+02, -1.20000e+01, 9.97287e-01, 6.76925e+00, 1.69992e-04, 1.52111e-04
1062, 2580, 8.17947e+01, 7.19286e+00, 1.72040e+02, 1.72040e+02, -1.20000e+01, 9.97674e-01, 6.77373e+00, 1.69992e-04, 1.52111e-04
1063, 2580, 8.17947e+01, 7.19358e+00, 1.72040e+02, 1.72040e+02, -1.20000e+01, 9.97674e-01, 6.77618e+00, 1.69992e-04, 1.52111e-04
1064, 2580, 8.17947e+01, 7.19300e+00, 1.72040e+02, 1.72040e+02, -1.20000e+01, 9.98062e-01, 6.76248e+00, 1.69992e-04, 1.52111e-04
1065, 2581, 8.18264e+01, 7.19182e+00, 1.72204e+02, 1.72204e+02, -1.20000e+01, 9.98063e-01, 6.76529e+00, 1.69992e-04, 1.52111e-04
1066, 2581, 8.18264e+01, 7.19068e+00, 1.72204e+02, 1.72204e+02, -1.20000e+01, 9.98450e-01, 6.75988e+00, 1.69992e-04, 1.52111e-04
1067, 2581, 8.18264e+01, 7.19062e+00, 1.72204e+02, 1.72204e+02, -1.20000e+01, 9.98450e-01, 6.76566e+00, 1.69992e-04, 1.52111e-04
1068, 2582, 8.18581e+01, 7.19059e+00, 1.72641e+02, 1.72641e+02, -1.20000e+01, 9.99225e-01, 6.76303e+00, 1.69992e-04, 1.52111e-04
1069, 2583, 8.18898e+01, 7.19079e+00, 1.71549e+02, 1.71549e+02, -1.20000e+01, 9.98839e-01, 6.76545e+00, 1.69992e-04, 1.52111e-04
1070, 2584, 8.19215e+01, 7.19043e+00, 1.71058e+02, 1.71058e+02, -1.20000e+01, 9.98452e-01, 6.77116e+00, 1.69992e-04, 1.52111e-04
1071, 2584, 8.19215e+01, 7.19032e+00, 1.71058e+02, 1.71058e+02, -1.20000e+01, 9.98452e-01, 6.77470e+00, 1.69992e-04, 1.52111e-04
1072, 2586, 8.19849e+01, 7.19035e+00, 1.69771e+02, 1.69771e+02, -1.20000e+01, 9.98453e-01, 6.78211e+00, 1.69992e-04, 1.52111e-04
1073, 2586, 8.19849e+01, 7.19089e+00, 1.69771e+02, 1.69771e+02, -1.20000e+01, 9.98067e-01, 6.78580e+00, 1.69992e-04, 1.52111e-04
1074, 2586, 8.19849e+01, 7.19071e+00, 1.69771e+02, 1.69771e+02, -1.20000e+01, 9.98067e-01, 6.78406e+00, 1.69992e-04, 1.52111e-04
1075, 2587, 8.20166e+01, 7.19058e+00, 1.67369e+02, 1.67369e+02, -1.20000e+01, 9.98067e-01, 6.78428e+00, 1.69992e-04, 1.52111e-04
1076, 2587, 8.20166e+01, 7.19053e+00, 1.67369e+02, 1.67369e+02, -1.20000e+01, 9.98454e-01, 6.78574e+00, 1.69992e-04, 1.52111e-04
1077, 2587, 8.20166e+01, 7.19094e+00, 1.67369e+02, 1.67369e+02, -1.20000e+01, 9.98454e-01, 6.79175e+00, 1.69992e-04, 1.52111e-04
1078, 2589, 8.20800e+01, 7.19101e+00, 1.65895e+02, 1.65895e+02, -1.20000e+01, 9.98455e-01, 6.78686e+00, 1.69992e-04, 1.52111e-04
1079, 2589, 8.20800e+01, 7.19123e+00, 1.65895e+02, 1.65895e+02, -1.20000e+01, 9.98069e-01, 6.79110e+00, 1.69992e-04, 1.52111e-04
1080, 2589, 8.20800e+01, 7.19112e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98069e-01, 6.79333e+00, 1.97411e-04, 1.52111e-04
1081, 2589, 8.20800e+01, 7.19080e+00, 1.65895e+02, 1.65895e+02, -8.00000e+00, 9.98069e-01, 6.77918e+00, 1.97411e-04, 1.52111e-04
1082, 2589, 8.20800e+01, 7.19021e+00, 1.65895e+02, 1.65895e+02, -8.00000e+00, 9.98841e-01, 6.78275e+00, 1.97411e-04, 1.52111e-04
1083, 2589, 8.20800e+01, 7.18991e+00, 1.65895e+02, 1.65895e+02, -8.00000e+00, 9.98841e-01, 6.78473e+00, 1.97411e-04, 1.52111e-04
1084, 2589, 8.20800e+01, 7.19035e+00, 1.65895e+02, 1.65895e+02, -8.00000e+00, 9.99614e-01, 6.79437e+00, 1.97411e-04, 1.52111e-04
1085, 2590, 8.21117e+01, 7.17776e+00, 1.64749e+02, 1.64749e+02, -8.00000e+00, 9.99614e-01, 6.78753e+00, 1.97411e-04, 1.52111e-04
1086, 2590, 8.21117e+01, 7.17868e+00, 1.64749e+02, 1.64749e+02, -8.00000e+00, 9.99228e-01, 6.78849e+00, 1.97411e-04, 1.52111e-04
1087, 2590, 8.21117e+01, 7.17939e+00, 1.64749e+02, 1.64749e+02, -8.00000e+00, 9.99228e-01, 6.79161e+00, 1.97411e-04, 1.52111e-04
1088, 2590, 8.21117e+01, 7.18061e+00, 1.64749e+02, 1.64749e+02, -8.00000e+00, 9.99228e-01, 6.79491e+00, 1.97411e-04, 1.52111e-04
1089, 2590, 8.21117e+01, 7.18270e+00, 1.64749e+02, 1.64749e+02, -8.00000e+00, 9.99228e-01, 6.79994e+00, 1.97411e-04, 1.52111e-04
1090, 2591, 8.21434e+01, 7.17244e+00, 1.63603e+02, 1.63603e+02, -8.00000e+00, 9.99614e-01, 6.80414e+00, 1.97411e-04, 1.52111e-04
1091, 2591, 8.21434e+01, 7.17607e+00, 1.63603e+02, 1.63603e+02, -8.00000e+00, 9.99228e-01, 6.80437e+00, 1.97411e-04, 1.52111e-04
1092, 2591, 8.21434e+01, 7.17773e+00, 1.63603e+02, 1.63603e+02, -8.00000e+00, 9.99228e-01, 6.79728e+00, 1.97411e-04, 1.52111e-04
1093, 2594, 8.22385e+01, 7.17726e+00, 1.63712e+02, 1.63712e+02, -8.00000e+00, 9.99229e-01, 6.81061e+00, 1.97411e-04, 1.52111e-04
1094, 2596, 8.23019e+01, 7.15491e+00, 1.60382e+02, 1.60382e+02, -8.00000e+00, 9.98074e-01, 6.81488e+00, 1.97411e-04, 1.52111e-04
1095, 2596, 8.23019e+01, 7.16093e+00, 1.61528e+02, 1.61528e+02, -8.00000e+00, 9.97304e-01, 6.81883e+00, 1.97411e-04, 1.52111e-04
1096, 2596, 8.23019e+01, 7.16975e+00, 1.61801e+02, 1.61801e+02, -8.00000e+00, 9.97304e-01, 6.82186e+00, 1.97411e-04, 1.52111e-04
1097, 2598, 8.23653e+01, 7.17595e+00, 1.59345e+02, 1.59345e+02, -8.00000e+00, 9.97306e-01, 6.83327e+00, 1.97411e-04, 1.52111e-04
1098, 2598, 8.23653e+01, 7.18227e+00, 1.59345e+02, 1.59345e+02, -8.00000e+00, 9.96921e-01, 6.83417e+00, 1.97411e-04, 1.52111e-04
1099, 2599, 8.23970e+01, 7.18674e+00, 1.60000e+02, 1.60000e+02, -8.00000e+00, 9.97307e-01, 6.83883e+00, 1.97411e-04, 1.52111e-04
1100, 2599, 8.23970e+01, 7.19393e+00, 1.59399e+02, 1.59399e+02, -8.00000e+00, 9.96922e-01, 6.83585e+00, 1.97411e-04, 1.52111e-04
1101, 2600, 8.24287e+01, 7.19672e+00, 1.58690e+02, 1.58690e+02, -8.00000e+00, 9.96923e-01, 6.83256e+00, 1.97411e-04, 1.52111e-04
1102, 2600, 8.24287e+01, 7.19377e+00, 1.59836e+02, 1.59836e+02, -8.00000e+00, 9.96538e-01, 6.81264e+00, 1.97411e-04, 1.52111e-04
1103, 2600, 8.24287e+01, 7.18868e+00, 1.59345e+02, 1.59345e+02, -8.00000e+00, 9.96538e-01, 6.81611e+00, 1.97411e-04, 1.52111e-04
1104, 2600, 8.24287e+01, 7.18476e+00, 1.60491e+02, 1.60491e+02, -8.00000e+00, 9.96923e-01, 6.81517e+00, 1.97411e-04, 1.52111e-04
1105, 2602, 8.24921e+01, 7.18269e+00, 1.61496e+02, 1.61496e+02, -8.00000e+00, 9.97310e-01, 6.81506e+00, 1.97411e-04, 1.52111e-04
1106, 2604, 8.25555e+01, 7.16964e+00, 1.57511e+02, 1.57511e+02, -8.00000e+00, 9.96928e-01, 6.82367e+00, 1.97411e-04, 1.52111e-04
1107, 2606, 8.26190e+01, 7.15855e+00, 1.53351e+02, 1.53351e+02, -8.00000e+00, 9.96546e-01, 6.82321e+00, 1.97411e-04, 1.52111e-04
1108, 2606, 8.26190e+01, 7.16367e+00, 1.53351e+02, 1.53351e+02, -8.00000e+00, 9.96546e-01, 6.82859e+00, 1.97411e-04, 1.52111e-04
1109, 2606, 8.26190e+01, 7.16888e+00, 1.53351e+02, 1.53351e+02, -8.00000e+00, 9.97314e-01, 6.83609e+00, 1.97411e-04, 1.52111e-04
