controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1247, 69, 4.92874e+00, 9.34086e+00, 1.79782e+01, 1.79782e+01, 1.40000e+01, 7.68116e-01, 1.73690e-01
1248, 69, 4.92874e+00, 9.37449e+00, 1.97537e+01, 1.97537e+01, 1.40000e+01, 7.82609e-01, 1.74285e-01
1249, 70, 5.00017e+00, 9.35914e+00, 2.00812e+01, 2.00812e+01, 1.40000e+01, 7.85714e-01, 1.87441e-01
1250, 70, 5.00017e+00, 9.35399e+00, 2.02996e+01, 2.02996e+01, 1.40000e+01, 7.85714e-01, 1.87636e-01
1251, 70, 5.00017e+00, 9.37217e+00, 2.02450e+01, 2.02450e+01, 1.40000e+01, 7.85714e-01, 1.75615e-01
1252, 71, 5.07160e+00, 9.36073e+00, 2.02450e+01, 2.02450e+01, 1.40000e+01, 7.88732e-01, 1.95245e-01
1253, 72, 5.14303e+00, 9.34820e+00, 2.02450e+01, 2.02450e+01, 1.40000e+01, 7.91667e-01, 1.81826e-01
1254, 72, 5.14303e+00, 9.35814e+00, 2.02450e+01, 2.02450e+01, 1.40000e+01, 7.77778e-01, 1.71341e-01
1255, 73, 5.21446e+00, 9.33080e+00, 2.10639e+01, 2.10639e+01, 1.40000e+01, 7.94521e-01, 1.80065e-01
1256, 73, 5.21446e+00, 9.33094e+00, 2.12822e+01, 2.12822e+01, 1.40000e+01, 7.94521e-01, 1.81457e-01
1257, 74, 5.28590e+00, 9.32535e+00, 2.16610e+01, 2.16610e+01, 1.40000e+01, 7.97297e-01, 1.82175e-01
1258, 75, 5.35733e+00, 9.33609e+00, 2.31349e+01, 2.31349e+01, 1.40000e+01, 8.00000e-01, 1.84935e-01
1259, 76, 5.42876e+00, 9.34314e+00, 2.29166e+01, 2.29166e+01, 1.40000e+01, 7.89474e-01, 2.07966e-01
1260, 78, 5.57162e+00, 9.36729e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.82051e-01, 2.46940e-01
1261, 78, 5.57162e+00, 9.36214e+00, 2.38446e+01, 2.38446e+01, 2.00000e+01, 7.69231e-01, 2.00542e-01
1262, 78, 5.57162e+00, 9.35307e+00, 2.40629e+01, 2.40629e+01, 2.00000e+01, 7.82051e-01, 2.18975e-01
1263, 79, 5.64305e+00, 9.29981e+00, 2.38992e+01, 2.38992e+01, 2.00000e+01, 7.72152e-01, 1.98778e-01
1264, 79, 5.64305e+00, 9.24878e+00, 2.37900e+01, 2.37900e+01, 2.00000e+01, 7.84810e-01, 1.96579e-01
1265, 80, 5.71448e+00, 9.23697e+00, 2.38773e+01, 2.38773e+01, 2.00000e+01, 8.00000e-01, 1.94830e-01
1266, 81, 5.78591e+00, 9.19245e+00, 2.33769e+01, 2.33769e+01, 2.00000e+01, 8.14815e-01, 1.98416e-01
1267, 82, 5.85734e+00, 8.90802e+00, 1.43646e+01, 1.43646e+01, 2.00000e+01, 4.87805e-01, 2.23008e-01
1268, 83, 5.92877e+00, 9.01329e+00, 1.44305e+01, 1.44305e+01, 2.00000e+01, 3.37349e-01, 2.65914e-01
1269, 84, 6.00021e+00, 9.09881e+00, 1.38846e+01, 1.38846e+01, 2.00000e+01, 2.50000e-01, 3.05586e-01
1270, 78, 5.57162e+00, 9.29517e+00, 1.21198e+01, 1.21198e+01, 2.00000e+01, 2.30769e-01, 3.09558e-01
1271, 78, 5.57162e+00, 9.43098e+00, 1.17922e+01, 1.17922e+01, 2.00000e+01, 2.17949e-01, 3.54631e-01
1272, 79, 5.64305e+00, 9.57767e+00, 1.25718e+01, 1.25718e+01, 2.00000e+01, 2.27848e-01, 3.74930e-01
1273, 77, 5.50019e+00, 9.65888e+00, 1.05520e+01, 1.05520e+01, 2.00000e+01, 2.33766e-01, 3.22642e-01
1274, 78, 5.57162e+00, 9.68124e+00, 1.09663e+01, 1.09663e+01, 2.00000e+01, 2.17949e-01, 2.75870e-01
1275, 78, 5.57162e+00, 9.70404e+00, 1.02499e+01, 1.02499e+01, 2.00000e+01, 2.30769e-01, 2.16702e-01
1276, 78, 5.57162e+00, 9.69850e+00, 8.93305e+00, 8.93305e+00, 2.00000e+01, 2.43590e-01, 2.18235e-01
1277, 73, 5.21446e+00, 9.69217e+00, 8.27462e+00, 8.27462e+00, 2.00000e+01, 2.60274e-01, 1.96943e-01
1278, 74, 5.28590e+00, 9.70760e+00, 9.16494e+00, 9.16494e+00, 2.00000e+01, 2.43243e-01, 1.82902e-01
1279, 73, 5.21446e+00, 9.61890e+00, 9.98379e+00, 9.98379e+00, 2.00000e+01, 2.46575e-01, 1.44618e-01
1280, 73, 5.21446e+00, 9.62312e+00, 8.00676e+00, 8.00676e+00, 2.00000e+01, 2.60274e-01, 2.04547e-01
1281, 71, 5.07160e+00, 9.66301e+00, 8.81890e+00, 8.81890e+00, 2.00000e+01, 2.67606e-01, 1.60664e-01
1282, 72, 5.14303e+00, 9.63775e+00, 8.81890e+00, 8.81890e+00, 2.00000e+01, 3.05556e-01, 1.81931e-01
1283, 73, 5.21446e+00, 9.63194e+00, 9.14644e+00, 9.14644e+00, 2.00000e+01, 3.01370e-01, 2.14096e-01
1284, 72, 5.14303e+00, 9.59010e+00, 1.01553e+01, 1.01553e+01, 2.00000e+01, 3.47222e-01, 1.61759e-01
1285, 72, 5.14303e+00, 9.59746e+00, 1.03670e+01, 1.03670e+01, 2.00000e+01, 3.47222e-01, 1.61072e-01
1286, 74, 5.28590e+00, 9.55874e+00, 1.05307e+01, 1.05307e+01, 2.00000e+01, 3.91892e-01, 1.60552e-01
1287, 73, 5.21446e+00, 9.50210e+00, 1.05307e+01, 1.05307e+01, 2.00000e+01, 4.10959e-01, 1.58772e-01
1288, 73, 5.21446e+00, 9.49459e+00, 1.21684e+01, 1.21684e+01, 2.00000e+01, 4.10959e-01, 1.58704e-01
1289, 73, 5.21446e+00, 9.46576e+00, 1.17317e+01, 1.17317e+01, 2.00000e+01, 4.38356e-01, 1.91134e-01
1290, 72, 5.14303e+00, 9.43807e+00, 1.20593e+01, 1.20593e+01, 2.00000e+01, 4.86111e-01, 1.83590e-01
1291, 71, 5.07160e+00, 9.45223e+00, 1.19792e+01, 1.19792e+01, 2.00000e+01, 4.92958e-01, 1.79658e-01
1292, 71, 5.07160e+00, 9.43964e+00, 1.22522e+01, 1.22522e+01, 2.00000e+01, 5.07042e-01, 1.59108e-01
1293, 71, 5.07160e+00, 9.41057e+00, 1.13787e+01, 1.13787e+01, 2.00000e+01, 5.21127e-01, 1.63768e-01
1294, 70, 5.00017e+00, 9.40204e+00, 1.21430e+01, 1.21430e+01, 2.00000e+01, 5.57143e-01, 1.74760e-01
1295, 71, 5.07160e+00, 9.43078e+00, 1.16332e+01, 1.16332e+01, 2.00000e+01, 5.77465e-01, 1.87500e-01
1296, 72, 5.14303e+00, 9.43648e+00, 1.26704e+01, 1.26704e+01, 2.00000e+01, 5.97222e-01, 1.94340e-01
1297, 73, 5.21446e+00, 9.44399e+00, 1.37076e+01, 1.37076e+01, 2.00000e+01, 6.02740e-01, 2.01573e-01
1298, 74, 5.28590e+00, 9.42354e+00, 1.31071e+01, 1.31071e+01, 2.00000e+01, 6.08108e-01, 1.82332e-01
1299, 73, 5.21446e+00, 9.40858e+00, 1.38168e+01, 1.38168e+01, 2.00000e+01, 6.30137e-01, 1.87219e-01
1300, 73, 5.21446e+00, 9.42374e+00, 1.41443e+01, 1.41443e+01, 2.00000e+01, 6.43836e-01, 1.75341e-01
1301, 73, 5.21446e+00, 9.44680e+00, 1.43627e+01, 1.43627e+01, 2.00000e+01, 6.43836e-01, 1.71493e-01
1302, 73, 5.21446e+00, 9.40668e+00, 1.45264e+01, 1.45264e+01, 2.00000e+01, 6.71233e-01, 1.84170e-01
1303, 74, 5.28590e+00, 9.42534e+00, 1.51815e+01, 1.51815e+01, 2.00000e+01, 6.75676e-01, 1.65622e-01
1304, 75, 5.35733e+00, 9.41710e+00, 1.58912e+01, 1.58912e+01, 2.00000e+01, 6.66667e-01, 1.93879e-01
1305, 75, 5.35733e+00, 9.41908e+00, 1.67646e+01, 1.67646e+01, 2.00000e+01, 6.80000e-01, 1.81228e-01
1306, 76, 5.42876e+00, 9.41516e+00, 1.64917e+01, 1.64917e+01, 2.00000e+01, 6.84211e-01, 1.83727e-01
1307, 76, 5.42876e+00, 9.41131e+00, 1.73651e+01, 1.73651e+01, 2.00000e+01, 6.84211e-01, 1.89420e-01
1308, 77, 5.50019e+00, 9.37181e+00, 1.76381e+01, 1.76381e+01, 2.00000e+01, 7.01299e-01, 2.07714e-01
1309, 78, 5.57162e+00, 9.37886e+00, 1.88936e+01, 1.88936e+01, 2.00000e+01, 6.92308e-01, 1.78807e-01
1310, 79, 5.64305e+00, 9.36666e+00, 1.85661e+01, 1.85661e+01, 2.00000e+01, 6.96203e-01, 1.96244e-01
1311, 78, 5.57162e+00, 9.37136e+00, 1.93304e+01, 1.93304e+01, 2.00000e+01, 7.17949e-01, 1.91375e-01
1312, 79, 5.64305e+00, 9.36600e+00, 1.89258e+01, 1.89258e+01, 2.00000e+01, 7.34177e-01, 2.09472e-01
1313, 79, 5.64305e+00, 9.35460e+00, 1.98079e+01, 1.98079e+01, 2.00000e+01, 7.46835e-01, 2.06729e-01
1314, 79, 5.64305e+00, 9.37753e+00, 1.99259e+01, 1.99259e+01, 2.00000e+01, 7.59494e-01, 1.86034e-01
1315, 80, 5.71448e+00, 9.36695e+00, 1.90525e+01, 1.90525e+01, 2.00000e+01, 7.62500e-01, 1.99133e-01
1316, 81, 5.78591e+00, 9.35289e+00, 1.88887e+01, 1.88887e+01, 2.00000e+01, 7.65432e-01, 2.18668e-01
1317, 82, 5.85734e+00, 9.34310e+00, 2.07994e+01, 2.07994e+01, 2.00000e+01, 7.80488e-01, 2.14943e-01
1318, 83, 5.92877e+00, 9.31465e+00, 2.07994e+01, 2.07994e+01, 2.00000e+01, 7.71084e-01, 2.01689e-01
1319, 83, 5.92877e+00, 9.31185e+00, 2.17274e+01, 2.17274e+01, 2.00000e+01, 7.71084e-01, 2.08044e-01
1320, 84, 6.00021e+00, 9.29627e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.73810e-01, 2.20846e-01
1321, 83, 5.92877e+00, 9.31801e+00, 2.47844e+01, 2.47844e+01, 2.00000e+01, 7.71084e-01, 2.26678e-01
1322, 84, 6.00021e+00, 9.33696e+00, 2.48205e+01, 2.48205e+01, 2.00000e+01, 7.73810e-01, 2.32687e-01
1323, 84, 6.00021e+00, 9.34585e+00, 2.48205e+01, 2.48205e+01, 2.00000e+01, 7.85714e-01, 2.40286e-01
1324, 85, 6.07164e+00, 9.29900e+00, 2.44384e+01, 2.44384e+01, 2.00000e+01, 7.88235e-01, 2.15980e-01
1325, 87, 6.21450e+00, 9.23898e+00, 2.47659e+01, 2.47659e+01, 2.00000e+01, 7.81609e-01, 2.13868e-01
1326, 88, 6.28593e+00, 9.18236e+00, 2.46022e+01, 2.46022e+01, 2.00000e+01, 7.61364e-01, 2.12201e-01
1327, 89, 6.35736e+00, 8.86072e+00, 1.40180e+01, 1.40180e+01, 2.00000e+01, 5.05618e-01, 2.42233e-01
1328, 90, 6.42879e+00, 8.98878e+00, 1.51098e+01, 1.51098e+01, 2.00000e+01, 3.00000e-01, 2.70189e-01
1329, 90, 6.42879e+00, 9.00482e+00, 1.33629e+01, 1.33629e+01, 2.00000e+01, 1.88889e-01, 3.12168e-01
1330, 88, 6.28593e+00, 9.14454e+00, 1.10853e+01, 1.10853e+01, 2.00000e+01, 1.59091e-01, 3.58340e-01
1331, 87, 6.21450e+00, 9.29507e+00, 9.22925e+00, 9.22925e+00, 2.00000e+01, 1.49425e-01, 4.09267e-01
1332, 86, 6.14307e+00, 9.51696e+00, 7.41912e+00, 7.41912e+00, 2.00000e+01, 1.62791e-01, 4.45715e-01
1333, 85, 6.07164e+00, 9.63458e+00, 6.42979e+00, 6.42979e+00, 2.00000e+01, 1.76471e-01, 4.35252e-01
1334, 84, 6.00021e+00, 9.68650e+00, 6.70274e+00, 6.70274e+00, 2.00000e+01, 1.78571e-01, 3.47003e-01
1335, 84, 6.00021e+00, 9.71845e+00, 5.33800e+00, 5.33800e+00, 2.00000e+01, 1.78571e-01, 2.58413e-01
1336, 80, 5.71448e+00, 9.68419e+00, 4.98662e+00, 4.98662e+00, 2.00000e+01, 1.87500e-01, 2.32374e-01
1337, 74, 5.28590e+00, 9.63017e+00, 4.64567e+00, 4.64567e+00, 2.00000e+01, 2.16216e-01, 1.91039e-01
1338, 72, 5.14303e+00, 9.60674e+00, 3.40132e+00, 3.40132e+00, 2.00000e+01, 2.22222e-01, 1.72868e-01
1339, 73, 5.21446e+00, 9.55223e+00, 3.94722e+00, 3.94722e+00, 2.00000e+01, 2.46575e-01, 1.75340e-01
1340, 73, 5.21446e+00, 9.56142e+00, 3.40132e+00, 3.40132e+00, 2.00000e+01, 2.60274e-01, 2.00285e-01
1341, 73, 5.21446e+00, 9.57001e+00, 3.34673e+00, 3.34673e+00, 2.00000e+01, 2.73973e-01, 1.97408e-01
1342, 74, 5.28590e+00, 9.57935e+00, 2.80083e+00, 2.80083e+00, 2.00000e+01, 2.97297e-01, 2.12026e-01
1343, 73, 5.21446e+00, 9.57289e+00, 2.74624e+00, 2.74624e+00, 2.00000e+01, 3.28767e-01, 2.07493e-01
1344, 72, 5.14303e+00, 9.55257e+00, 2.95951e+00, 2.95951e+00, 2.00000e+01, 3.61111e-01, 1.72903e-01
1345, 72, 5.14303e+00, 9.52843e+00, 2.90492e+00, 2.90492e+00, 2.00000e+01, 3.88889e-01, 1.61224e-01
1346, 71, 5.07160e+00, 9.46657e+00, 3.94213e+00, 3.94213e+00, 2.00000e+01, 4.08451e-01, 1.47263e-01
1347, 70, 5.00017e+00, 9.41171e+00, 4.17390e+00, 4.17390e+00, 2.00000e+01, 4.42857e-01, 1.57148e-01
1348, 71, 5.07160e+00, 9.39304e+00, 4.78780e+00, 4.78780e+00, 2.00000e+01, 4.36620e-01, 1.35057e-01
1349, 71, 5.07160e+00, 9.38441e+00, 6.31631e+00, 6.31631e+00, 2.00000e+01, 4.78873e-01, 1.48423e-01
1350, 72, 5.14303e+00, 9.34511e+00, 6.64050e+00, 6.64050e+00, 2.00000e+01, 5.27778e-01, 1.46786e-01
1351, 71, 5.07160e+00, 9.34786e+00, 7.73739e+00, 7.73739e+00, 2.00000e+01, 5.21127e-01, 1.64854e-01
1352, 70, 5.00017e+00, 9.34460e+00, 9.42968e+00, 9.42968e+00, 2.00000e+01, 5.57143e-01, 1.72831e-01
1353, 70, 5.00017e+00, 9.37325e+00, 8.33788e+00, 8.33788e+00, 2.00000e+01, 5.85714e-01, 1.74218e-01
1354, 70, 5.00017e+00, 9.38585e+00, 8.16070e+00, 8.16070e+00, 2.00000e+01, 6.00000e-01, 1.88825e-01
1355, 70, 5.00017e+00, 9.39074e+00, 9.02073e+00, 9.02073e+00, 2.00000e+01, 6.00000e-01, 1.89289e-01
1356, 70, 5.00017e+00, 9.39271e+00, 9.51539e+00, 9.51539e+00, 2.00000e+01, 6.00000e-01, 1.80589e-01
1357, 71, 5.07160e+00, 9.37514e+00, 9.74381e+00, 9.74381e+00, 2.00000e+01, 6.05634e-01, 1.68347e-01
1358, 71, 5.07160e+00, 9.36000e+00, 1.02351e+01, 1.02351e+01, 2.00000e+01, 6.19718e-01, 1.76204e-01
1359, 71, 5.07160e+00, 9.31049e+00, 9.74381e+00, 9.74381e+00, 2.00000e+01, 6.19718e-01, 1.62957e-01
1360, 70, 5.00017e+00, 9.29654e+00, 1.07264e+01, 1.07264e+01, 2.00000e+01, 6.42857e-01, 1.63731e-01
1361, 70, 5.00017e+00, 9.29161e+00, 1.17225e+01, 1.17225e+01, 2.00000e+01, 7.00000e-01, 1.73837e-01
1362, 70, 5.00017e+00, 9.31364e+00, 1.24288e+01, 1.24288e+01, 2.00000e+01, 7.14286e-01, 1.81106e-01
1363, 71, 5.07160e+00, 9.28968e+00, 1.24288e+01, 1.24288e+01, 2.00000e+01, 7.18310e-01, 1.72856e-01
1364, 72, 5.14303e+00, 9.26080e+00, 1.26471e+01, 1.26471e+01, 2.00000e+01, 7.22222e-01, 1.69146e-01
1365, 71, 5.07160e+00, 9.23736e+00, 1.20366e+01, 1.20366e+01, 2.00000e+01, 7.46479e-01, 1.71159e-01
1366, 72, 5.14303e+00, 9.22671e+00, 1.21458e+01, 1.21458e+01, 2.00000e+01, 7.50000e-01, 1.91677e-01
1367, 72, 5.14303e+00, 9.21749e+00, 1.14907e+01, 1.14907e+01, 2.00000e+01, 7.63889e-01, 1.83364e-01
1368, 72, 5.14303e+00, 9.19910e+00, 1.20232e+01, 1.20232e+01, 2.00000e+01, 7.77778e-01, 1.86087e-01
1369, 72, 5.14303e+00, 9.17914e+00, 1.23507e+01, 1.23507e+01, 2.00000e+01, 7.77778e-01, 1.86158e-01
1370, 73, 5.21446e+00, 9.16812e+00, 1.24053e+01, 1.24053e+01, 2.00000e+01, 7.80822e-01, 1.95038e-01
1371, 72, 5.14303e+00, 9.17813e+00, 1.24632e+01, 1.24632e+01, 2.00000e+01, 7.91667e-01, 1.85159e-01
1372, 73, 5.21446e+00, 9.18267e+00, 1.25240e+01, 1.25240e+01, 2.00000e+01, 8.08219e-01, 1.81001e-01
1373, 74, 5.28590e+00, 9.19858e+00, 1.36158e+01, 1.36158e+01, 2.00000e+01, 8.10811e-01, 1.93587e-01
1374, 75, 5.35733e+00, 9.19608e+00, 1.38408e+01, 1.38408e+01, 2.00000e+01, 8.13333e-01, 2.04425e-01
1375, 76, 5.42876e+00, 9.18412e+00, 1.31312e+01, 1.31312e+01, 2.00000e+01, 8.15789e-01, 2.17403e-01
1376, 77, 5.50019e+00, 9.17084e+00, 1.30220e+01, 1.30220e+01, 2.00000e+01, 8.05195e-01, 2.07967e-01
1377, 76, 5.42876e+00, 9.18826e+00, 1.35781e+01, 1.35781e+01, 2.00000e+01, 8.15789e-01, 2.27864e-01
1378, 77, 5.50019e+00, 9.18311e+00, 1.36872e+01, 1.36872e+01, 2.00000e+01, 8.05195e-01, 2.21341e-01
1379, 78, 5.57162e+00, 9.21050e+00, 1.40694e+01, 1.40694e+01, 2.00000e+01, 7.94872e-01, 2.20549e-01
1380, 79, 5.64305e+00, 9.21637e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.84810e-01, 2.18374e-01
1381, 79, 5.64305e+00, 9.23874e+00, 1.46153e+01, 1.46153e+01, 1.60000e+01, 7.72152e-01, 2.18577e-01
1382, 79, 5.64305e+00, 9.22272e+00, 1.48937e+01, 1.48937e+01, 1.60000e+01, 7.84810e-01, 2.15489e-01
1383, 80, 5.71448e+00, 9.21613e+00, 1.52759e+01, 1.52759e+01, 1.60000e+01, 7.75000e-01, 2.17364e-01
1384, 81, 5.78591e+00, 9.17887e+00, 1.47779e+01, 1.47779e+01, 1.60000e+01, 7.90123e-01, 2.09359e-01
1385, 82, 5.85734e+00, 9.12699e+00, 1.48325e+01, 1.48325e+01, 1.60000e+01, 7.92683e-01, 2.12932e-01
1386, 83, 5.92877e+00, 9.07860e+00, 1.47233e+01, 1.47233e+01, 1.60000e+01, 8.19277e-01, 1.97905e-01
1387, 84, 6.00021e+00, 8.69717e+00, 5.39754e+00, 5.39754e+00, 1.60000e+01, 4.52381e-01, 2.23496e-01
1388, 85, 6.07164e+00, 8.84131e+00, 5.07000e+00, 5.07000e+00, 1.60000e+01, 2.11765e-01, 2.79848e-01
1389, 86, 6.14307e+00, 8.95051e+00, 4.84655e+00, 4.84655e+00, 1.60000e+01, 1.16279e-01, 3.25718e-01
1390, 82, 5.85734e+00, 9.16298e+00, 6.66201e+00, 6.66201e+00, 1.60000e+01, 1.21951e-01, 3.45861e-01
1391, 82, 5.85734e+00, 9.31943e+00, 5.56686e+00, 5.56686e+00, 1.60000e+01, 1.09756e-01, 4.17685e-01
1392, 83, 5.92877e+00, 9.53253e+00, 7.58668e+00, 7.58668e+00, 1.60000e+01, 1.20482e-01, 4.42141e-01
1393, 83, 5.92877e+00, 9.65807e+00, 6.49153e+00, 6.49153e+00, 1.60000e+01, 1.20482e-01, 4.68554e-01
1394, 82, 5.85734e+00, 9.81654e+00, 7.96546e+00, 7.96546e+00, 1.60000e+01, 1.09756e-01, 3.99180e-01
1395, 83, 5.92877e+00, 9.80182e+00, 7.96211e+00, 7.96211e+00, 1.60000e+01, 1.20482e-01, 2.79180e-01
1396, 79, 5.64305e+00, 9.81266e+00, 6.17070e+00, 6.17070e+00, 1.60000e+01, 1.13924e-01, 2.49216e-01
1397, 78, 5.57162e+00, 9.74615e+00, 5.67939e+00, 5.67939e+00, 1.60000e+01, 1.53846e-01, 1.94828e-01
1398, 79, 5.64305e+00, 9.69792e+00, 6.27988e+00, 6.27988e+00, 1.60000e+01, 1.51899e-01, 1.98308e-01
1399, 77, 5.50019e+00, 9.71184e+00, 6.33112e+00, 6.33112e+00, 1.60000e+01, 1.68831e-01, 1.79729e-01
1400, 74, 5.28590e+00, 9.69900e+00, 5.78660e+00, 5.78660e+00, 1.60000e+01, 2.02703e-01, 1.51773e-01
1401, 72, 5.14303e+00, 9.71262e+00, 5.78660e+00, 5.78660e+00, 1.60000e+01, 2.22222e-01, 1.42760e-01
1402, 70, 5.00017e+00, 9.72046e+00, 6.05955e+00, 6.05955e+00, 1.60000e+01, 2.71429e-01, 1.65206e-01
1403, 68, 4.85731e+00, 9.69554e+00, 6.22332e+00, 6.22332e+00, 1.60000e+01, 3.08824e-01, 1.59027e-01
1404, 69, 4.92874e+00, 9.67331e+00, 7.04217e+00, 7.04217e+00, 1.60000e+01, 2.89855e-01, 1.43515e-01
1405, 67, 4.78588e+00, 9.68652e+00, 6.95439e+00, 6.95439e+00, 1.60000e+01, 3.13433e-01, 1.74537e-01
1406, 64, 4.57159e+00, 9.61807e+00, 8.03613e+00, 8.03613e+00, 1.60000e+01, 3.75000e-01, 1.33770e-01
1407, 61, 4.35729e+00, 9.58678e+00, 7.53408e+00, 7.53408e+00, 1.60000e+01, 4.09836e-01, 1.55349e-01
1408, 60, 4.28586e+00, 9.57015e+00, 7.11747e+00, 7.11747e+00, 1.60000e+01, 4.33333e-01, 1.56599e-01
1409, 61, 4.35729e+00, 9.58498e+00, 7.55419e+00, 7.55419e+00, 1.60000e+01, 4.75410e-01, 1.57908e-01
1410, 59, 4.21443e+00, 9.57496e+00, 7.09711e+00, 7.09711e+00, 1.60000e+01, 5.08475e-01, 1.64293e-01
1411, 58, 4.14300e+00, 9.59845e+00, 7.20629e+00, 7.20629e+00, 1.60000e+01, 5.17241e-01, 1.38638e-01
1412, 58, 4.14300e+00, 9.58955e+00, 7.42465e+00, 7.42465e+00, 1.60000e+01, 5.51724e-01, 1.37774e-01
1413, 59, 4.21443e+00, 9.56111e+00, 6.83434e+00, 6.83434e+00, 1.60000e+01, 5.76271e-01, 1.50498e-01
1414, 59, 4.21443e+00, 9.53439e+00, 6.95358e+00, 6.95358e+00, 1.60000e+01, 5.76271e-01, 1.32835e-01
1415, 58, 4.14300e+00, 9.53001e+00, 7.04264e+00, 7.04264e+00, 1.60000e+01, 6.03448e-01, 1.38162e-01
1416, 58, 4.14300e+00, 9.47154e+00, 7.26100e+00, 7.26100e+00, 1.60000e+01, 6.55172e-01, 1.37358e-01
1417, 57, 4.07157e+00, 9.42505e+00, 7.31051e+00, 7.31051e+00, 1.60000e+01, 6.84211e-01, 1.18285e-01
1418, 58, 4.14300e+00, 9.44803e+00, 8.29312e+00, 8.29312e+00, 1.60000e+01, 6.72414e-01, 1.41008e-01
1419, 58, 4.14300e+00, 9.43105e+00, 8.88344e+00, 8.88344e+00, 1.60000e+01, 6.89655e-01, 1.41359e-01
1420, 59, 4.21443e+00, 9.41994e+00, 8.95895e+00, 8.95895e+00, 1.60000e+01, 7.11864e-01, 1.42367e-01
1421, 58, 4.14300e+00, 9.45594e+00, 8.78396e+00, 8.78396e+00, 1.60000e+01, 7.24138e-01, 1.65329e-01
1422, 59, 4.21443e+00, 9.46052e+00, 8.72937e+00, 8.72937e+00, 1.60000e+01, 7.28814e-01, 1.73517e-01
1423, 60, 4.28586e+00, 9.47345e+00, 8.94773e+00, 8.94773e+00, 1.60000e+01, 7.16667e-01, 1.72554e-01
1424, 61, 4.35729e+00, 9.50335e+00, 8.94773e+00, 8.94773e+00, 1.60000e+01, 7.21311e-01, 1.72653e-01
1425, 62, 4.42872e+00, 9.48079e+00, 9.01354e+00, 9.01354e+00, 1.60000e+01, 7.25806e-01, 1.59744e-01
1426, 63, 4.50015e+00, 9.45121e+00, 8.41305e+00, 8.41305e+00, 1.60000e+01, 7.14286e-01, 1.58417e-01
1427, 64, 4.57159e+00, 9.45913e+00, 9.34108e+00, 9.34108e+00, 1.60000e+01, 7.03125e-01, 1.70137e-01
1428, 65, 4.64302e+00, 9.43276e+00, 9.01354e+00, 9.01354e+00, 1.60000e+01, 6.92308e-01, 1.74193e-01
1429, 66, 4.71445e+00, 9.40609e+00, 8.95895e+00, 8.95895e+00, 1.60000e+01, 6.96970e-01, 1.65844e-01
1430, 66, 4.71445e+00, 9.42631e+00, 9.28649e+00, 9.28649e+00, 1.60000e+01, 6.96970e-01, 1.74022e-01
1431, 66, 4.71445e+00, 9.41385e+00, 9.55944e+00, 9.55944e+00, 1.60000e+01, 7.27273e-01, 1.59816e-01
1432, 68, 4.85731e+00, 9.39257e+00, 9.61403e+00, 9.61403e+00, 1.60000e+01, 7.35294e-01, 1.84893e-01
1433, 69, 4.92874e+00, 9.37807e+00, 9.23190e+00, 9.23190e+00, 1.60000e+01, 7.24638e-01, 1.81581e-01
1434, 70, 5.00017e+00, 9.36086e+00, 8.95895e+00, 8.95895e+00, 1.60000e+01, 7.14286e-01, 1.97650e-01
1435, 70, 5.00017e+00, 9.34735e+00, 9.50485e+00, 9.50485e+00, 1.60000e+01, 7.42857e-01, 1.83664e-01
1436, 71, 5.07160e+00, 9.32236e+00, 1.02691e+01, 1.02691e+01, 1.60000e+01, 7.32394e-01, 1.83752e-01
1437, 72, 5.14303e+00, 9.31114e+00, 1.05916e+01, 1.05916e+01, 1.60000e+01, 7.36111e-01, 1.75381e-01
1438, 72, 5.14303e+00, 9.31888e+00, 1.06400e+01, 1.06400e+01, 1.60000e+01, 7.36111e-01, 1.92046e-01
1439, 73, 5.21446e+00, 9.27934e+00, 9.67751e+00, 9.67751e+00, 1.60000e+01, 7.39726e-01, 1.92033e-01
1440, 74, 5.28590e+00, 9.29992e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.29730e-01, 2.06158e-01
1441, 74, 5.28590e+00, 9.29910e+00, 9.78669e+00, 9.78669e+00, 1.20000e+01, 7.43243e-01, 1.87886e-01
1442, 75, 5.35733e+00, 9.27808e+00, 1.00596e+01, 1.00596e+01, 1.20000e+01, 7.46667e-01, 2.12852e-01
1443, 76, 5.42876e+00, 9.24742e+00, 1.12060e+01, 1.12060e+01, 1.20000e+01, 7.50000e-01, 1.85330e-01
1444, 77, 5.50019e+00, 9.23317e+00, 1.09331e+01, 1.09331e+01, 1.20000e+01, 7.53247e-01, 2.03212e-01
1445, 77, 5.50019e+00, 9.24548e+00, 1.18731e+01, 1.18731e+01, 1.20000e+01, 7.53247e-01, 2.02155e-01
1446, 78, 5.57162e+00, 9.20938e+00, 1.13272e+01, 1.13272e+01, 1.20000e+01, 7.69231e-01, 1.89334e-01
1447, 79, 5.64305e+00, 8.83109e+00, 5.69628e+00, 5.69628e+00, 1.20000e+01, 4.30380e-01, 2.40723e-01
