controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
844, 73, 3.69358e+00, 9.41819e+00, 1.07729e+01, 1.07729e+01, 1.70000e+01, 7.53425e-01, 1.99352e-01
845, 74, 3.74418e+00, 9.39616e+00, 1.06638e+01, 1.06638e+01, 1.70000e+01, 7.56757e-01, 1.97807e-01
846, 75, 3.79478e+00, 9.38479e+00, 1.04454e+01, 1.04454e+01, 1.70000e+01, 7.46667e-01, 1.83781e-01
847, 74, 3.74418e+00, 9.21243e+00, 4.37922e+00, 4.37922e+00, 1.70000e+01, 3.51351e-01, 2.17669e-01
848, 74, 3.74418e+00, 9.32313e+00, 4.32463e+00, 4.32463e+00, 1.70000e+01, 1.89189e-01, 2.59986e-01
849, 74, 3.74418e+00, 9.39484e+00, 4.76135e+00, 4.76135e+00, 1.70000e+01, 1.75676e-01, 2.84594e-01
850, 72, 3.64299e+00, 9.52230e+00, 4.64232e+00, 4.64232e+00, 1.70000e+01, 1.80556e-01, 3.22354e-01
851, 72, 3.64299e+00, 9.62076e+00, 4.69691e+00, 4.69691e+00, 1.70000e+01, 1.66667e-01, 3.42637e-01
852, 72, 3.64299e+00, 9.75567e+00, 5.78870e+00, 5.78870e+00, 1.70000e+01, 1.80556e-01, 3.87737e-01
853, 73, 3.69358e+00, 9.83217e+00, 6.82591e+00, 6.82591e+00, 1.70000e+01, 2.05479e-01, 3.67636e-01
854, 73, 3.69358e+00, 9.89994e+00, 7.15345e+00, 7.15345e+00, 1.70000e+01, 1.78082e-01, 3.32101e-01
855, 73, 3.69358e+00, 9.88995e+00, 7.59017e+00, 7.59017e+00, 1.70000e+01, 1.91781e-01, 2.10008e-01
856, 73, 3.69358e+00, 9.86566e+00, 7.53558e+00, 7.53558e+00, 1.70000e+01, 2.05479e-01, 1.83190e-01
857, 67, 3.39000e+00, 9.84738e+00, 6.62431e+00, 6.62431e+00, 1.70000e+01, 2.08955e-01, 1.43342e-01
858, 67, 3.39000e+00, 9.80879e+00, 6.50843e+00, 6.50843e+00, 1.70000e+01, 2.38806e-01, 1.12245e-01
859, 67, 3.39000e+00, 9.77811e+00, 6.73349e+00, 6.73349e+00, 1.70000e+01, 2.98507e-01, 1.36342e-01
860, 66, 3.33940e+00, 9.78612e+00, 6.73349e+00, 6.73349e+00, 1.70000e+01, 3.03030e-01, 1.40237e-01
861, 67, 3.39000e+00, 9.80565e+00, 8.20742e+00, 8.20742e+00, 1.70000e+01, 3.13433e-01, 1.59320e-01
862, 67, 3.39000e+00, 9.80201e+00, 8.42578e+00, 8.42578e+00, 1.70000e+01, 3.43284e-01, 1.65076e-01
863, 68, 3.44060e+00, 9.79376e+00, 8.64414e+00, 8.64414e+00, 1.70000e+01, 3.38235e-01, 1.54789e-01
864, 68, 3.44060e+00, 9.79348e+00, 9.83171e+00, 9.83171e+00, 1.70000e+01, 3.38235e-01, 1.35226e-01
865, 67, 3.39000e+00, 9.77534e+00, 1.01884e+01, 1.01884e+01, 1.70000e+01, 3.58209e-01, 1.42001e-01
866, 67, 3.39000e+00, 9.76005e+00, 1.13468e+01, 1.13468e+01, 1.70000e+01, 3.58209e-01, 1.66565e-01
867, 66, 3.33940e+00, 9.76781e+00, 1.03642e+01, 1.03642e+01, 1.70000e+01, 3.78788e-01, 1.72006e-01
868, 66, 3.33940e+00, 9.74880e+00, 1.04188e+01, 1.04188e+01, 1.70000e+01, 3.93939e-01, 1.58985e-01
869, 67, 3.39000e+00, 9.75051e+00, 1.06372e+01, 1.06372e+01, 1.70000e+01, 4.02985e-01, 1.78365e-01
870, 67, 3.39000e+00, 9.71834e+00, 1.04734e+01, 1.04734e+01, 1.70000e+01, 4.32836e-01, 1.68895e-01
871, 66, 3.33940e+00, 9.71927e+00, 9.98207e+00, 9.98207e+00, 1.70000e+01, 4.54545e-01, 1.54395e-01
872, 65, 3.28881e+00, 9.69592e+00, 9.65453e+00, 9.65453e+00, 1.70000e+01, 4.92308e-01, 1.59656e-01
873, 64, 3.23821e+00, 9.69022e+00, 9.38158e+00, 9.38158e+00, 1.70000e+01, 5.15625e-01, 1.33206e-01
874, 63, 3.18761e+00, 9.71049e+00, 1.00913e+01, 1.00913e+01, 1.70000e+01, 5.39683e-01, 1.48412e-01
875, 63, 3.18761e+00, 9.69285e+00, 9.81830e+00, 9.81830e+00, 1.70000e+01, 5.71429e-01, 1.48871e-01
876, 61, 3.08642e+00, 9.70190e+00, 9.92748e+00, 9.92748e+00, 1.70000e+01, 5.73770e-01, 1.60860e-01
877, 60, 3.03582e+00, 9.70482e+00, 1.00367e+01, 1.00367e+01, 1.70000e+01, 6.16667e-01, 1.46042e-01
878, 60, 3.03582e+00, 9.70719e+00, 1.10193e+01, 1.10193e+01, 1.70000e+01, 6.50000e-01, 1.50984e-01
879, 60, 3.03582e+00, 9.68486e+00, 1.35850e+01, 1.35850e+01, 1.70000e+01, 6.66667e-01, 1.53335e-01
880, 61, 3.08642e+00, 9.67875e+00, 1.36276e+01, 1.36276e+01, 1.70000e+01, 6.39344e-01, 1.45618e-01
881, 61, 3.08642e+00, 9.68771e+00, 1.30271e+01, 1.30271e+01, 1.70000e+01, 6.39344e-01, 1.64050e-01
882, 61, 3.08642e+00, 9.69196e+00, 1.37368e+01, 1.37368e+01, 1.70000e+01, 6.55738e-01, 1.63726e-01
883, 62, 3.13702e+00, 9.66553e+00, 1.38459e+01, 1.38459e+01, 1.70000e+01, 6.61290e-01, 1.53888e-01
884, 61, 3.08642e+00, 9.67123e+00, 1.39005e+01, 1.39005e+01, 1.70000e+01, 6.88525e-01, 1.74268e-01
885, 62, 3.13702e+00, 9.65112e+00, 1.39551e+01, 1.39551e+01, 1.70000e+01, 6.93548e-01, 1.54852e-01
886, 63, 3.18761e+00, 9.64748e+00, 1.60841e+01, 1.60841e+01, 1.70000e+01, 6.82540e-01, 1.68299e-01
887, 63, 3.18761e+00, 9.62908e+00, 1.63571e+01, 1.63571e+01, 1.70000e+01, 6.66667e-01, 1.47911e-01
888, 64, 3.23821e+00, 9.61230e+00, 1.70667e+01, 1.70667e+01, 1.70000e+01, 7.18750e-01, 1.42735e-01
889, 64, 3.23821e+00, 9.58018e+00, 1.69576e+01, 1.69576e+01, 1.70000e+01, 7.50000e-01, 1.54267e-01
890, 65, 3.28881e+00, 9.57849e+00, 1.77218e+01, 1.77218e+01, 1.70000e+01, 7.38462e-01, 1.47393e-01
891, 65, 3.28881e+00, 9.58324e+00, 1.77764e+01, 1.77764e+01, 1.70000e+01, 7.53846e-01, 1.61148e-01
892, 66, 3.33940e+00, 9.55799e+00, 1.77218e+01, 1.77218e+01, 1.70000e+01, 7.87879e-01, 1.54784e-01
893, 67, 3.39000e+00, 9.54579e+00, 1.78856e+01, 1.78856e+01, 1.70000e+01, 7.76119e-01, 1.65618e-01
894, 66, 3.33940e+00, 9.55209e+00, 1.78310e+01, 1.78310e+01, 1.70000e+01, 7.87879e-01, 1.69388e-01
895, 67, 3.39000e+00, 9.52805e+00, 1.73397e+01, 1.73397e+01, 1.70000e+01, 7.91045e-01, 1.48634e-01
896, 68, 3.44060e+00, 9.50129e+00, 1.75035e+01, 1.75035e+01, 1.70000e+01, 7.94118e-01, 1.74278e-01
897, 68, 3.44060e+00, 9.51987e+00, 1.73943e+01, 1.73943e+01, 1.70000e+01, 7.94118e-01, 1.75338e-01
898, 68, 3.44060e+00, 9.49429e+00, 1.73397e+01, 1.73397e+01, 1.70000e+01, 8.23529e-01, 1.79763e-01
899, 69, 3.49120e+00, 9.50708e+00, 1.73397e+01, 1.73397e+01, 1.70000e+01, 8.11594e-01, 1.85657e-01
900, 70, 3.54179e+00, 9.51088e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.14286e-01, 1.75673e-01
901, 70, 3.54179e+00, 9.52238e+00, 1.74489e+01, 1.74489e+01, 3.70000e+01, 8.14286e-01, 1.89794e-01
902, 70, 3.54179e+00, 9.51636e+00, 1.76126e+01, 1.76126e+01, 3.70000e+01, 8.42857e-01, 1.92135e-01
903, 71, 3.59239e+00, 9.49793e+00, 1.81585e+01, 1.81585e+01, 3.70000e+01, 8.30986e-01, 1.76804e-01
904, 71, 3.59239e+00, 9.49265e+00, 1.81585e+01, 1.81585e+01, 3.70000e+01, 8.16901e-01, 1.79289e-01
905, 72, 3.64299e+00, 9.46697e+00, 1.82131e+01, 1.82131e+01, 3.70000e+01, 8.33333e-01, 1.88075e-01
906, 72, 3.64299e+00, 9.45934e+00, 1.82131e+01, 1.82131e+01, 3.70000e+01, 8.61111e-01, 1.88045e-01
907, 72, 3.64299e+00, 9.41976e+00, 7.37831e+00, 7.37831e+00, 3.70000e+01, 3.88889e-01, 2.25171e-01
908, 73, 3.69358e+00, 9.52934e+00, 7.48749e+00, 7.48749e+00, 3.70000e+01, 1.91781e-01, 2.62586e-01
909, 73, 3.69358e+00, 9.51092e+00, 8.52470e+00, 8.52470e+00, 3.70000e+01, 8.21918e-02, 2.94093e-01
910, 72, 3.64299e+00, 9.56699e+00, 5.21599e+00, 5.21599e+00, 3.70000e+01, 6.94444e-02, 3.16814e-01
911, 71, 3.59239e+00, 9.72053e+00, 5.59812e+00, 5.59812e+00, 3.70000e+01, 5.63380e-02, 3.72745e-01
912, 72, 3.64299e+00, 9.81474e+00, 6.01391e+00, 6.01391e+00, 3.70000e+01, 5.55556e-02, 4.13902e-01
913, 70, 3.54179e+00, 9.94047e+00, 5.74097e+00, 5.74097e+00, 3.70000e+01, 7.14286e-02, 4.03536e-01
914, 70, 3.54179e+00, 1.00186e+01, 6.50522e+00, 6.50522e+00, 3.70000e+01, 5.71429e-02, 3.18952e-01
915, 70, 3.54179e+00, 1.00453e+01, 6.61440e+00, 6.61440e+00, 3.70000e+01, 5.71429e-02, 2.40585e-01
916, 67, 3.39000e+00, 1.00029e+01, 7.48784e+00, 7.48784e+00, 3.70000e+01, 8.95522e-02, 1.87574e-01
917, 59, 2.98523e+00, 9.96806e+00, 7.09901e+00, 7.09901e+00, 3.70000e+01, 6.77966e-02, 1.40358e-01
918, 58, 2.93463e+00, 9.87496e+00, 5.51590e+00, 5.51590e+00, 3.70000e+01, 1.03448e-01, 1.13817e-01
919, 57, 2.88403e+00, 9.84619e+00, 5.46131e+00, 5.46131e+00, 3.70000e+01, 1.40351e-01, 1.05551e-01
920, 56, 2.83343e+00, 9.81733e+00, 5.07918e+00, 5.07918e+00, 3.70000e+01, 1.96429e-01, 9.40838e-02
921, 55, 2.78284e+00, 9.82497e+00, 5.51590e+00, 5.51590e+00, 3.70000e+01, 2.72727e-01, 1.15701e-01
922, 57, 2.88403e+00, 9.79588e+00, 5.46131e+00, 5.46131e+00, 3.70000e+01, 3.50877e-01, 1.24187e-01
923, 56, 2.83343e+00, 9.78031e+00, 5.46131e+00, 5.46131e+00, 3.70000e+01, 3.75000e-01, 1.15801e-01
924, 56, 2.83343e+00, 9.77876e+00, 5.35213e+00, 5.35213e+00, 3.70000e+01, 3.92857e-01, 9.64151e-02
925, 57, 2.88403e+00, 9.75594e+00, 5.07918e+00, 5.07918e+00, 3.70000e+01, 4.03509e-01, 8.48585e-02
926, 55, 2.78284e+00, 9.73419e+00, 5.55847e+00, 5.55847e+00, 3.70000e+01, 4.54545e-01, 1.02118e-01
927, 54, 2.73224e+00, 9.71430e+00, 5.39470e+00, 5.39470e+00, 3.70000e+01, 4.81481e-01, 8.47026e-02
928, 54, 2.73224e+00, 9.69037e+00, 4.95798e+00, 4.95798e+00, 3.70000e+01, 5.00000e-01, 1.33459e-01
929, 55, 2.78284e+00, 9.67716e+00, 5.28552e+00, 5.28552e+00, 3.70000e+01, 5.27273e-01, 1.16842e-01
930, 56, 2.83343e+00, 9.66212e+00, 5.50388e+00, 5.50388e+00, 3.70000e+01, 5.53571e-01, 1.28715e-01
931, 54, 2.73224e+00, 9.66830e+00, 5.55847e+00, 5.55847e+00, 3.70000e+01, 5.55556e-01, 1.36171e-01
932, 55, 2.78284e+00, 9.68699e+00, 5.99519e+00, 5.99519e+00, 3.70000e+01, 5.81818e-01, 1.63784e-01
933, 56, 2.83343e+00, 9.70155e+00, 6.04978e+00, 6.04978e+00, 3.70000e+01, 5.89286e-01, 1.60289e-01
934, 56, 2.83343e+00, 9.71562e+00, 6.10437e+00, 6.10437e+00, 3.70000e+01, 5.71429e-01, 1.60433e-01
935, 56, 2.83343e+00, 9.68716e+00, 6.10437e+00, 6.10437e+00, 3.70000e+01, 5.89286e-01, 1.44307e-01
936, 56, 2.83343e+00, 9.69411e+00, 5.99519e+00, 5.99519e+00, 3.70000e+01, 5.89286e-01, 1.32133e-01
937, 56, 2.83343e+00, 9.67154e+00, 5.72224e+00, 5.72224e+00, 3.70000e+01, 5.89286e-01, 1.29377e-01
938, 57, 2.88403e+00, 9.66120e+00, 5.94060e+00, 5.94060e+00, 3.70000e+01, 6.31579e-01, 1.43892e-01
939, 58, 2.93463e+00, 9.64649e+00, 6.21355e+00, 6.21355e+00, 3.70000e+01, 6.20690e-01, 1.42435e-01
940, 59, 2.98523e+00, 9.63335e+00, 6.15896e+00, 6.15896e+00, 3.70000e+01, 6.27119e-01, 1.59817e-01
941, 59, 2.98523e+00, 9.63717e+00, 6.65027e+00, 6.65027e+00, 3.70000e+01, 6.61017e-01, 1.40281e-01
942, 60, 3.03582e+00, 9.61027e+00, 6.43191e+00, 6.43191e+00, 3.70000e+01, 6.66667e-01, 1.44458e-01
943, 61, 3.08642e+00, 9.61488e+00, 6.59568e+00, 6.59568e+00, 3.70000e+01, 6.72131e-01, 1.51870e-01
944, 60, 3.03582e+00, 9.62593e+00, 6.59568e+00, 6.59568e+00, 3.70000e+01, 6.66667e-01, 1.59448e-01
945, 60, 3.03582e+00, 9.62847e+00, 6.81404e+00, 6.81404e+00, 3.70000e+01, 7.16667e-01, 1.55067e-01
946, 60, 3.03582e+00, 9.61519e+00, 6.59568e+00, 6.59568e+00, 3.70000e+01, 7.16667e-01, 1.62371e-01
947, 56, 2.83343e+00, 9.62787e+00, 6.92322e+00, 6.92322e+00, 3.70000e+01, 7.50000e-01, 1.46086e-01
948, 57, 2.88403e+00, 9.58677e+00, 6.86863e+00, 6.86863e+00, 3.70000e+01, 7.54386e-01, 1.42937e-01
949, 58, 2.93463e+00, 9.56287e+00, 6.65027e+00, 6.65027e+00, 3.70000e+01, 7.41379e-01, 1.49376e-01
950, 59, 2.98523e+00, 9.54778e+00, 6.81404e+00, 6.81404e+00, 3.70000e+01, 7.45763e-01, 1.52550e-01
951, 59, 2.98523e+00, 9.55051e+00, 6.81404e+00, 6.81404e+00, 3.70000e+01, 7.62712e-01, 1.41705e-01
952, 60, 3.03582e+00, 9.55458e+00, 7.19617e+00, 7.19617e+00, 3.70000e+01, 8.00000e-01, 1.63769e-01
953, 61, 3.08642e+00, 9.55187e+00, 7.19617e+00, 7.19617e+00, 3.70000e+01, 8.03279e-01, 1.47216e-01
954, 61, 3.08642e+00, 9.54360e+00, 7.35994e+00, 7.35994e+00, 3.70000e+01, 8.03279e-01, 1.52037e-01
955, 61, 3.08642e+00, 9.55735e+00, 7.52371e+00, 7.52371e+00, 3.70000e+01, 8.03279e-01, 1.61898e-01
956, 62, 3.13702e+00, 9.57369e+00, 8.39714e+00, 8.39714e+00, 3.70000e+01, 8.06452e-01, 1.69719e-01
957, 62, 3.13702e+00, 9.57013e+00, 8.34255e+00, 8.34255e+00, 3.70000e+01, 8.06452e-01, 1.70530e-01
958, 63, 3.18761e+00, 9.55299e+00, 8.61550e+00, 8.61550e+00, 3.70000e+01, 8.09524e-01, 1.77514e-01
959, 64, 3.23821e+00, 9.53768e+00, 8.72468e+00, 8.72468e+00, 3.70000e+01, 8.28125e-01, 1.74352e-01
960, 65, 3.28881e+00, 9.52112e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.00000e-01, 1.77222e-01
961, 65, 3.28881e+00, 9.52417e+00, 8.88845e+00, 8.88845e+00, 3.90000e+01, 7.84615e-01, 1.74575e-01
962, 66, 3.33940e+00, 9.49806e+00, 8.83386e+00, 8.83386e+00, 3.90000e+01, 7.87879e-01, 1.74824e-01
963, 67, 3.39000e+00, 9.49003e+00, 9.32517e+00, 9.32517e+00, 3.90000e+01, 7.91045e-01, 1.76981e-01
964, 67, 3.39000e+00, 9.47859e+00, 9.32517e+00, 9.32517e+00, 3.90000e+01, 7.91045e-01, 1.70296e-01
965, 67, 3.39000e+00, 9.47226e+00, 9.32517e+00, 9.32517e+00, 3.90000e+01, 8.35821e-01, 1.77165e-01
966, 68, 3.44060e+00, 9.44529e+00, 9.37976e+00, 9.37976e+00, 3.90000e+01, 8.23529e-01, 1.61649e-01
967, 68, 3.44060e+00, 9.22755e+00, 3.55957e+00, 3.55957e+00, 3.90000e+01, 3.38235e-01, 1.85063e-01
968, 69, 3.49120e+00, 9.32725e+00, 3.50498e+00, 3.50498e+00, 3.90000e+01, 1.15942e-01, 2.42279e-01
969, 69, 3.49120e+00, 9.46427e+00, 3.39580e+00, 3.39580e+00, 3.90000e+01, 8.69565e-02, 2.72726e-01
970, 69, 3.49120e+00, 9.55828e+00, 3.71211e+00, 3.71211e+00, 3.90000e+01, 8.69565e-02, 3.05772e-01
971, 68, 3.44060e+00, 9.70929e+00, 3.43916e+00, 3.43916e+00, 3.90000e+01, 7.35294e-02, 3.68954e-01
972, 69, 3.49120e+00, 9.85478e+00, 4.80391e+00, 4.80391e+00, 3.90000e+01, 1.01449e-01, 4.22595e-01
973, 70, 3.54179e+00, 9.90966e+00, 5.13145e+00, 5.13145e+00, 3.90000e+01, 1.00000e-01, 4.01718e-01
974, 70, 3.54179e+00, 9.97124e+00, 5.13145e+00, 5.13145e+00, 3.90000e+01, 8.57143e-02, 3.17400e-01
975, 71, 3.59239e+00, 9.97431e+00, 5.73194e+00, 5.73194e+00, 3.90000e+01, 9.85915e-02, 1.81536e-01
976, 71, 3.59239e+00, 9.93188e+00, 5.67735e+00, 5.67735e+00, 3.90000e+01, 1.26761e-01, 1.31108e-01
977, 68, 3.44060e+00, 9.90876e+00, 4.64014e+00, 4.64014e+00, 3.90000e+01, 1.02941e-01, 1.58107e-01
978, 67, 3.39000e+00, 9.91312e+00, 4.96768e+00, 4.96768e+00, 3.90000e+01, 1.19403e-01, 1.60674e-01
979, 67, 3.39000e+00, 9.88897e+00, 4.36719e+00, 4.36719e+00, 3.90000e+01, 1.34328e-01, 1.17183e-01
980, 68, 3.44060e+00, 9.87202e+00, 4.31260e+00, 4.31260e+00, 3.90000e+01, 1.61765e-01, 1.42436e-01
981, 68, 3.44060e+00, 9.87276e+00, 4.85850e+00, 4.85850e+00, 3.90000e+01, 1.61765e-01, 1.50100e-01
982, 69, 3.49120e+00, 9.88650e+00, 5.13145e+00, 5.13145e+00, 3.90000e+01, 1.88406e-01, 1.64949e-01
983, 67, 3.39000e+00, 9.87646e+00, 4.69473e+00, 4.69473e+00, 3.90000e+01, 1.94030e-01, 1.57940e-01
984, 65, 3.28881e+00, 9.89451e+00, 5.02227e+00, 5.02227e+00, 3.90000e+01, 2.00000e-01, 1.42878e-01
985, 61, 3.08642e+00, 9.89654e+00, 4.74932e+00, 4.74932e+00, 3.90000e+01, 2.13115e-01, 1.53977e-01
986, 60, 3.03582e+00, 9.88256e+00, 4.85850e+00, 4.85850e+00, 3.90000e+01, 2.50000e-01, 1.55169e-01
987, 60, 3.03582e+00, 9.86655e+00, 5.24063e+00, 5.24063e+00, 3.90000e+01, 2.50000e-01, 1.19991e-01
988, 55, 2.78284e+00, 9.84400e+00, 5.29522e+00, 5.29522e+00, 3.90000e+01, 3.63636e-01, 1.10003e-01
989, 54, 2.73224e+00, 9.80721e+00, 4.85850e+00, 4.85850e+00, 3.90000e+01, 3.70370e-01, 1.19510e-01
990, 53, 2.68164e+00, 9.79163e+00, 5.24063e+00, 5.24063e+00, 3.90000e+01, 3.77358e-01, 8.98649e-02
991, 53, 2.68164e+00, 9.79048e+00, 4.74932e+00, 4.74932e+00, 3.90000e+01, 4.33962e-01, 9.64962e-02
992, 53, 2.68164e+00, 9.78736e+00, 4.25801e+00, 4.25801e+00, 3.90000e+01, 4.52830e-01, 1.25107e-01
993, 54, 2.73224e+00, 9.77745e+00, 4.25801e+00, 4.25801e+00, 3.90000e+01, 4.44444e-01, 1.47542e-01
994, 53, 2.68164e+00, 9.78061e+00, 4.36719e+00, 4.36719e+00, 3.90000e+01, 4.33962e-01, 1.52295e-01
995, 52, 2.63105e+00, 9.80040e+00, 4.69473e+00, 4.69473e+00, 3.90000e+01, 4.80769e-01, 1.62349e-01
996, 53, 2.68164e+00, 9.79548e+00, 5.02227e+00, 5.02227e+00, 3.90000e+01, 4.71698e-01, 1.52163e-01
997, 52, 2.63105e+00, 9.82787e+00, 4.96768e+00, 4.96768e+00, 3.90000e+01, 4.61538e-01, 1.74533e-01
998, 52, 2.63105e+00, 9.80275e+00, 5.78653e+00, 5.78653e+00, 3.90000e+01, 4.80769e-01, 1.36445e-01
999, 53, 2.68164e+00, 9.78315e+00, 5.30725e+00, 5.30725e+00, 3.90000e+01, 4.71698e-01, 1.39241e-01
1000, 54, 2.73224e+00, 9.77715e+00, 5.68937e+00, 5.68937e+00, 3.90000e+01, 4.81481e-01, 1.30169e-01
1001, 53, 2.68164e+00, 9.79147e+00, 6.23527e+00, 6.23527e+00, 3.90000e+01, 5.09434e-01, 1.10290e-01
1002, 54, 2.73224e+00, 9.75610e+00, 5.79855e+00, 5.79855e+00, 3.90000e+01, 5.37037e-01, 1.26571e-01
1003, 55, 2.78284e+00, 9.72872e+00, 5.96232e+00, 5.96232e+00, 3.90000e+01, 5.45455e-01, 1.28798e-01
1004, 55, 2.78284e+00, 9.72161e+00, 5.90773e+00, 5.90773e+00, 3.90000e+01, 5.63636e-01, 1.06914e-01
1005, 56, 2.83343e+00, 9.70282e+00, 5.85314e+00, 5.85314e+00, 3.90000e+01, 6.25000e-01, 1.26204e-01
1006, 56, 2.83343e+00, 9.68735e+00, 5.74396e+00, 5.74396e+00, 3.90000e+01, 6.25000e-01, 1.19261e-01
1007, 56, 2.83343e+00, 9.70492e+00, 6.07150e+00, 6.07150e+00, 3.90000e+01, 6.60714e-01, 1.25846e-01
1008, 57, 2.88403e+00, 9.68959e+00, 6.77782e+00, 6.77782e+00, 3.90000e+01, 6.66667e-01, 1.18875e-01
1009, 58, 2.93463e+00, 9.67310e+00, 6.72323e+00, 6.72323e+00, 3.90000e+01, 6.55172e-01, 1.36613e-01
1010, 59, 2.98523e+00, 9.65262e+00, 6.45028e+00, 6.45028e+00, 3.90000e+01, 6.61017e-01, 1.35213e-01
1011, 59, 2.98523e+00, 9.66421e+00, 6.72323e+00, 6.72323e+00, 3.90000e+01, 6.61017e-01, 1.57442e-01
1012, 58, 2.93463e+00, 9.67364e+00, 6.61405e+00, 6.61405e+00, 3.90000e+01, 6.72414e-01, 1.42062e-01
1013, 58, 2.93463e+00, 9.68325e+00, 6.78037e+00, 6.78037e+00, 3.90000e+01, 7.06897e-01, 1.36223e-01
1014, 58, 2.93463e+00, 9.69201e+00, 6.72578e+00, 6.72578e+00, 3.90000e+01, 6.89655e-01, 1.54034e-01
1015, 59, 2.98523e+00, 9.69204e+00, 7.05332e+00, 7.05332e+00, 3.90000e+01, 7.11864e-01, 1.37921e-01
1016, 60, 3.03582e+00, 9.68080e+00, 7.38086e+00, 7.38086e+00, 3.90000e+01, 6.83333e-01, 1.56475e-01
1017, 59, 2.98523e+00, 9.69619e+00, 8.47266e+00, 8.47266e+00, 3.90000e+01, 6.77966e-01, 1.50995e-01
1018, 60, 3.03582e+00, 9.68067e+00, 8.63643e+00, 8.63643e+00, 3.90000e+01, 7.00000e-01, 1.64592e-01
1019, 60, 3.03582e+00, 9.66455e+00, 8.36348e+00, 8.36348e+00, 3.90000e+01, 7.00000e-01, 1.55969e-01
1020, 61, 3.08642e+00, 9.65545e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 6.88525e-01, 1.65669e-01
1021, 61, 3.08642e+00, 9.65789e+00, 8.19971e+00, 8.19971e+00, -1.00000e+00, 6.88525e-01, 1.62349e-01
1022, 62, 3.13702e+00, 9.65727e+00, 9.56446e+00, 9.56446e+00, -1.00000e+00, 6.93548e-01, 1.55098e-01
1023, 63, 3.18761e+00, 9.63559e+00, 9.34610e+00, 9.34610e+00, -1.00000e+00, 6.82540e-01, 1.67362e-01
1024, 63, 3.18761e+00, 9.62760e+00, 9.34610e+00, 9.34610e+00, -1.00000e+00, 6.82540e-01, 1.54900e-01
1025, 64, 3.23821e+00, 9.61124e+00, 9.50987e+00, 9.50987e+00, -1.00000e+00, 7.18750e-01, 1.55349e-01
1026, 64, 3.23821e+00, 9.59248e+00, 9.28029e+00, 9.28029e+00, -1.00000e+00, 7.18750e-01, 1.62210e-01
1027, 64, 3.23821e+00, 9.44487e+00, 5.29522e+00, 5.29522e+00, -1.00000e+00, 3.75000e-01, 1.70640e-01
1028, 64, 3.23821e+00, 9.50826e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 2.65625e-01, 2.09148e-01
1029, 65, 3.28881e+00, 9.55291e+00, 4.96768e+00, 4.96768e+00, -1.00000e+00, 2.15385e-01, 2.32141e-01
1030, 62, 3.13702e+00, 9.59071e+00, 3.72334e+00, 3.72334e+00, -1.00000e+00, 1.93548e-01, 2.60822e-01
1031, 62, 3.13702e+00, 9.69581e+00, 3.55957e+00, 3.55957e+00, -1.00000e+00, 1.77419e-01, 2.81382e-01
1032, 63, 3.18761e+00, 9.77535e+00, 3.01367e+00, 3.01367e+00, -1.00000e+00, 1.74603e-01, 3.15648e-01
1033, 64, 3.23821e+00, 9.80830e+00, 2.79531e+00, 2.79531e+00, -1.00000e+00, 1.87500e-01, 3.04910e-01
1034, 64, 3.23821e+00, 9.84949e+00, 3.06826e+00, 3.06826e+00, -1.00000e+00, 1.71875e-01, 2.24469e-01
1035, 64, 3.23821e+00, 9.84315e+00, 3.50498e+00, 3.50498e+00, -1.00000e+00, 1.87500e-01, 1.86156e-01
1036, 63, 3.18761e+00, 9.85564e+00, 4.05088e+00, 4.05088e+00, -1.00000e+00, 2.06349e-01, 1.81602e-01
1037, 59, 2.98523e+00, 9.85749e+00, 3.94170e+00, 3.94170e+00, -1.00000e+00, 2.20339e-01, 1.60944e-01
1038, 60, 3.03582e+00, 9.83162e+00, 4.16006e+00, 4.16006e+00, -1.00000e+00, 2.33333e-01, 1.56776e-01
1039, 59, 2.98523e+00, 9.79610e+00, 3.45039e+00, 3.45039e+00, -1.00000e+00, 2.54237e-01, 1.50434e-01
1040, 60, 3.03582e+00, 9.76481e+00, 4.22332e+00, 4.22332e+00, -1.00000e+00, 2.83333e-01, 1.44615e-01
1041, 59, 2.98523e+00, 9.76822e+00, 4.00496e+00, 4.00496e+00, -1.00000e+00, 2.88136e-01, 1.34000e-01
1042, 59, 2.98523e+00, 9.74988e+00, 3.46241e+00, 3.46241e+00, -1.00000e+00, 3.22034e-01, 1.39301e-01
1043, 59, 2.98523e+00, 9.75150e+00, 3.57159e+00, 3.57159e+00, -1.00000e+00, 3.22034e-01, 1.45719e-01
1044, 59, 2.98523e+00, 9.72433e+00, 3.23387e+00, 3.23387e+00, -1.00000e+00, 3.55932e-01, 1.16808e-01
1045, 59, 2.98523e+00, 9.72335e+00, 3.43371e+00, 3.43371e+00, -1.00000e+00, 3.72881e-01, 1.21995e-01
1046, 58, 2.93463e+00, 9.69348e+00, 3.22044e+00, 3.22044e+00, -1.00000e+00, 4.31034e-01, 1.02251e-01
1047, 59, 2.98523e+00, 9.68774e+00, 3.00760e+00, 3.00760e+00, -1.00000e+00, 4.40678e-01, 1.20842e-01
