controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
902, 507, 1.60736e+01, 8.94852e+00, 2.35700e+02, 2.35700e+02, -2.00000e+00, 9.46746e-01, 1.33638e+00, 2.52008e-04, 2.88010e-04
903, 508, 1.61053e+01, 8.93740e+00, 2.35309e+02, 2.35309e+02, -2.00000e+00, 9.48819e-01, 1.33010e+00, 2.52008e-04, 2.88010e-04
904, 509, 1.61370e+01, 8.91701e+00, 2.35200e+02, 2.35200e+02, -2.00000e+00, 9.48919e-01, 1.33066e+00, 2.52008e-04, 2.88010e-04
905, 511, 1.62004e+01, 8.91009e+00, 2.36292e+02, 2.36292e+02, -2.00000e+00, 9.51076e-01, 1.30157e+00, 2.52008e-04, 2.88010e-04
906, 512, 1.62321e+01, 8.89166e+00, 2.36611e+02, 2.36611e+02, -2.00000e+00, 9.55078e-01, 1.31013e+00, 2.52008e-04, 2.88010e-04
907, 513, 1.62638e+01, 8.61697e+00, 2.13561e+02, 2.13561e+02, -2.00000e+00, 8.81092e-01, 1.34632e+00, 2.52008e-04, 2.88010e-04
908, 514, 1.62955e+01, 8.70003e+00, 2.13779e+02, 2.13779e+02, -2.00000e+00, 8.21012e-01, 1.41624e+00, 2.52008e-04, 2.88010e-04
909, 516, 1.63589e+01, 8.77500e+00, 2.16580e+02, 2.16580e+02, -2.00000e+00, 7.79070e-01, 1.46324e+00, 2.52008e-04, 2.88010e-04
910, 514, 1.62955e+01, 8.84989e+00, 2.08086e+02, 2.08086e+02, -2.00000e+00, 7.47082e-01, 1.54172e+00, 2.52008e-04, 2.88010e-04
911, 515, 1.63272e+01, 8.89721e+00, 2.02629e+02, 2.02629e+02, -2.00000e+00, 7.20388e-01, 1.61382e+00, 2.52008e-04, 2.88010e-04
912, 516, 1.63589e+01, 9.04002e+00, 2.00882e+02, 2.00882e+02, -2.00000e+00, 7.01550e-01, 1.67476e+00, 2.52008e-04, 2.88010e-04
913, 515, 1.63272e+01, 9.11717e+00, 1.92311e+02, 1.92311e+02, -2.00000e+00, 6.85437e-01, 1.72260e+00, 2.52008e-04, 2.88010e-04
914, 516, 1.63589e+01, 9.20569e+00, 1.91862e+02, 1.91862e+02, -2.00000e+00, 6.72481e-01, 1.64514e+00, 2.52008e-04, 2.88010e-04
915, 517, 1.63906e+01, 9.22631e+00, 1.86949e+02, 1.86949e+02, -2.00000e+00, 6.65377e-01, 1.58662e+00, 2.52008e-04, 2.88010e-04
916, 517, 1.63906e+01, 9.22823e+00, 1.86022e+02, 1.86022e+02, -2.00000e+00, 6.57640e-01, 1.46752e+00, 2.52008e-04, 2.88010e-04
917, 515, 1.63272e+01, 9.20588e+00, 1.89172e+02, 1.89172e+02, -2.00000e+00, 6.62136e-01, 1.36608e+00, 2.52008e-04, 2.88010e-04
918, 514, 1.62955e+01, 9.17834e+00, 1.87776e+02, 1.87776e+02, -2.00000e+00, 6.59533e-01, 1.33619e+00, 2.52008e-04, 2.88010e-04
919, 512, 1.62321e+01, 9.15535e+00, 1.96709e+02, 1.96709e+02, -2.00000e+00, 6.67969e-01, 1.26042e+00, 2.52008e-04, 2.88010e-04
920, 512, 1.62321e+01, 9.17675e+00, 2.02562e+02, 2.02562e+02, -2.00000e+00, 6.85547e-01, 1.28343e+00, 2.52008e-04, 2.88010e-04
921, 511, 1.62004e+01, 9.15612e+00, 2.07085e+02, 2.07085e+02, -2.00000e+00, 7.08415e-01, 1.19705e+00, 2.52008e-04, 2.88010e-04
922, 511, 1.62004e+01, 9.17387e+00, 2.09639e+02, 2.09639e+02, -2.00000e+00, 7.18200e-01, 1.24560e+00, 2.52008e-04, 2.88010e-04
923, 510, 1.61687e+01, 9.17613e+00, 2.12477e+02, 2.12477e+02, -2.00000e+00, 7.39216e-01, 1.18668e+00, 2.52008e-04, 2.88010e-04
924, 507, 1.60736e+01, 9.16058e+00, 2.15116e+02, 2.15116e+02, -2.00000e+00, 7.53452e-01, 1.13608e+00, 2.52008e-04, 2.88010e-04
925, 506, 1.60419e+01, 9.12360e+00, 2.17769e+02, 2.17769e+02, -2.00000e+00, 7.80632e-01, 1.12753e+00, 2.52008e-04, 2.88010e-04
926, 506, 1.60419e+01, 9.08900e+00, 2.23226e+02, 2.23226e+02, -2.00000e+00, 7.98419e-01, 1.10278e+00, 2.52008e-04, 2.88010e-04
927, 508, 1.61053e+01, 9.07567e+00, 2.23906e+02, 2.23906e+02, -2.00000e+00, 8.14961e-01, 1.08783e+00, 2.52008e-04, 2.88010e-04
928, 507, 1.60736e+01, 9.07275e+00, 2.28923e+02, 2.28923e+02, -2.00000e+00, 8.30375e-01, 1.09464e+00, 2.52008e-04, 2.88010e-04
929, 506, 1.60419e+01, 9.04567e+00, 2.30561e+02, 2.30561e+02, -2.00000e+00, 8.47826e-01, 1.10564e+00, 2.52008e-04, 2.88010e-04
930, 507, 1.60736e+01, 9.03167e+00, 2.31249e+02, 2.31249e+02, -2.00000e+00, 8.63905e-01, 1.12955e+00, 2.52008e-04, 2.88010e-04
931, 508, 1.61053e+01, 9.02307e+00, 2.32668e+02, 2.32668e+02, -2.00000e+00, 8.81890e-01, 1.15427e+00, 2.52008e-04, 2.88010e-04
932, 509, 1.61370e+01, 9.02087e+00, 2.33323e+02, 2.33323e+02, -2.00000e+00, 8.80157e-01, 1.18501e+00, 2.52008e-04, 2.88010e-04
933, 510, 1.61687e+01, 9.02736e+00, 2.37254e+02, 2.37254e+02, -2.00000e+00, 9.00000e-01, 1.18239e+00, 2.52008e-04, 2.88010e-04
934, 511, 1.62004e+01, 9.03386e+00, 2.41122e+02, 2.41122e+02, -2.00000e+00, 9.09980e-01, 1.22441e+00, 2.52008e-04, 2.88010e-04
935, 512, 1.62321e+01, 9.03097e+00, 2.44653e+02, 2.44653e+02, -2.00000e+00, 9.16016e-01, 1.23573e+00, 2.52008e-04, 2.88010e-04
936, 514, 1.62955e+01, 9.01479e+00, 2.45308e+02, 2.45308e+02, -2.00000e+00, 9.20233e-01, 1.24671e+00, 2.52008e-04, 2.88010e-04
937, 515, 1.63272e+01, 9.01517e+00, 2.47110e+02, 2.47110e+02, -2.00000e+00, 9.20388e-01, 1.25793e+00, 2.52008e-04, 2.88010e-04
938, 515, 1.63272e+01, 9.00249e+00, 2.47983e+02, 2.47983e+02, -2.00000e+00, 9.24272e-01, 1.28255e+00, 2.52008e-04, 2.88010e-04
939, 515, 1.63272e+01, 8.99641e+00, 2.48256e+02, 2.48256e+02, -2.00000e+00, 9.28155e-01, 1.29266e+00, 2.52008e-04, 2.88010e-04
940, 516, 1.63589e+01, 8.99595e+00, 2.51804e+02, 2.51804e+02, -2.00000e+00, 9.30233e-01, 1.31682e+00, 2.52008e-04, 2.88010e-04
941, 517, 1.63906e+01, 9.00197e+00, 2.51465e+02, 2.51465e+02, -2.00000e+00, 9.30368e-01, 1.33183e+00, 2.52008e-04, 2.88010e-04
942, 518, 1.64223e+01, 8.99108e+00, 2.53321e+02, 2.53321e+02, -2.00000e+00, 9.26641e-01, 1.32569e+00, 2.52008e-04, 2.88010e-04
943, 517, 1.63906e+01, 9.00031e+00, 2.54835e+02, 2.54835e+02, -2.00000e+00, 9.28433e-01, 1.32248e+00, 2.52008e-04, 2.88010e-04
944, 519, 1.64540e+01, 8.98239e+00, 2.53088e+02, 2.53088e+02, -2.00000e+00, 9.32563e-01, 1.33242e+00, 2.52008e-04, 2.88010e-04
945, 520, 1.64857e+01, 8.97614e+00, 2.57828e+02, 2.57828e+02, -2.00000e+00, 9.28846e-01, 1.32246e+00, 2.52008e-04, 2.88010e-04
946, 521, 1.65174e+01, 8.96452e+00, 2.59247e+02, 2.59247e+02, -2.00000e+00, 9.32821e-01, 1.33805e+00, 2.52008e-04, 2.88010e-04
947, 523, 1.65809e+01, 8.95248e+00, 2.60339e+02, 2.60339e+02, -2.00000e+00, 9.29254e-01, 1.34254e+00, 2.52008e-04, 2.88010e-04
948, 524, 1.66126e+01, 8.97294e+00, 2.62195e+02, 2.62195e+02, -2.00000e+00, 9.33206e-01, 1.35467e+00, 2.52008e-04, 2.88010e-04
949, 525, 1.66443e+01, 8.95801e+00, 2.62031e+02, 2.62031e+02, -2.00000e+00, 9.33333e-01, 1.35621e+00, 2.52008e-04, 2.88010e-04
950, 525, 1.66443e+01, 8.97915e+00, 2.65197e+02, 2.65197e+02, -2.00000e+00, 9.39048e-01, 1.35974e+00, 2.52008e-04, 2.88010e-04
951, 527, 1.67077e+01, 8.96664e+00, 2.64106e+02, 2.64106e+02, -2.00000e+00, 9.44972e-01, 1.36496e+00, 2.52008e-04, 2.88010e-04
952, 528, 1.67394e+01, 8.95729e+00, 2.64979e+02, 2.64979e+02, -2.00000e+00, 9.45076e-01, 1.36571e+00, 2.52008e-04, 2.88010e-04
953, 528, 1.67394e+01, 8.97565e+00, 2.65580e+02, 2.65580e+02, -2.00000e+00, 9.43182e-01, 1.39132e+00, 2.52008e-04, 2.88010e-04
954, 531, 1.68345e+01, 8.98596e+00, 2.65852e+02, 2.65852e+02, -2.00000e+00, 9.43503e-01, 1.38052e+00, 2.52008e-04, 2.88010e-04
955, 533, 1.68979e+01, 8.97075e+00, 2.64324e+02, 2.64324e+02, -2.00000e+00, 9.43715e-01, 1.40134e+00, 2.52008e-04, 2.88010e-04
956, 534, 1.69296e+01, 8.96795e+00, 2.64269e+02, 2.64269e+02, -2.00000e+00, 9.41948e-01, 1.40495e+00, 2.52008e-04, 2.88010e-04
957, 535, 1.69613e+01, 8.98049e+00, 2.65416e+02, 2.65416e+02, -2.00000e+00, 9.47664e-01, 1.41491e+00, 2.52008e-04, 2.88010e-04
958, 536, 1.69930e+01, 8.98583e+00, 2.65143e+02, 2.65143e+02, -2.00000e+00, 9.47761e-01, 1.38000e+00, 2.52008e-04, 2.88010e-04
959, 537, 1.70247e+01, 8.97530e+00, 2.66890e+02, 2.66890e+02, -2.00000e+00, 9.51583e-01, 1.39099e+00, 2.52008e-04, 2.88010e-04
960, 538, 1.70564e+01, 8.97475e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.51673e-01, 1.38234e+00, 3.16381e-04, 2.88010e-04
961, 540, 1.71198e+01, 8.94732e+00, 2.68473e+02, 2.68473e+02, -1.80000e+01, 9.57407e-01, 1.37341e+00, 3.16381e-04, 2.88010e-04
962, 541, 1.71515e+01, 8.96014e+00, 2.72567e+02, 2.72567e+02, -1.80000e+01, 9.59335e-01, 1.37645e+00, 3.16381e-04, 2.88010e-04
963, 542, 1.71832e+01, 8.95324e+00, 2.70329e+02, 2.70329e+02, -1.80000e+01, 9.59410e-01, 1.37526e+00, 3.16381e-04, 2.88010e-04
964, 543, 1.72149e+01, 8.93571e+00, 2.69182e+02, 2.69182e+02, -1.80000e+01, 9.61326e-01, 1.38045e+00, 3.16381e-04, 2.88010e-04
965, 545, 1.72783e+01, 8.92778e+00, 2.68964e+02, 2.68964e+02, -1.80000e+01, 9.66972e-01, 1.40513e+00, 3.16381e-04, 2.88010e-04
966, 546, 1.73100e+01, 8.91493e+00, 2.67763e+02, 2.67763e+02, -1.80000e+01, 9.65201e-01, 1.41661e+00, 3.16381e-04, 2.88010e-04
967, 547, 1.73417e+01, 8.76106e+00, 2.54667e+02, 2.54667e+02, -1.80000e+01, 9.10420e-01, 1.43281e+00, 3.16381e-04, 2.88010e-04
968, 548, 1.73734e+01, 8.80696e+00, 2.55923e+02, 2.55923e+02, -1.80000e+01, 8.77737e-01, 1.46685e+00, 3.16381e-04, 2.88010e-04
969, 549, 1.74051e+01, 8.85663e+00, 2.57997e+02, 2.57997e+02, -1.80000e+01, 8.52459e-01, 1.48622e+00, 3.16381e-04, 2.88010e-04
970, 546, 1.73100e+01, 8.94282e+00, 2.50215e+02, 2.50215e+02, -1.80000e+01, 8.42491e-01, 1.53602e+00, 3.16381e-04, 2.88010e-04
971, 546, 1.73100e+01, 8.97295e+00, 2.46831e+02, 2.46831e+02, -1.80000e+01, 8.35165e-01, 1.57804e+00, 3.16381e-04, 2.88010e-04
972, 548, 1.73734e+01, 9.01716e+00, 2.45269e+02, 2.45269e+02, -1.80000e+01, 8.24818e-01, 1.60885e+00, 3.16381e-04, 2.88010e-04
973, 547, 1.73417e+01, 9.02723e+00, 2.37660e+02, 2.37660e+02, -1.80000e+01, 8.17185e-01, 1.61530e+00, 3.16381e-04, 2.88010e-04
974, 547, 1.73417e+01, 9.06942e+00, 2.39061e+02, 2.39061e+02, -1.80000e+01, 8.15356e-01, 1.53666e+00, 3.16381e-04, 2.88010e-04
975, 546, 1.73100e+01, 9.07899e+00, 2.36714e+02, 2.36714e+02, -1.80000e+01, 8.09524e-01, 1.49466e+00, 3.16381e-04, 2.88010e-04
976, 546, 1.73100e+01, 9.07000e+00, 2.35976e+02, 2.35976e+02, -1.80000e+01, 8.13187e-01, 1.48775e+00, 3.16381e-04, 2.88010e-04
977, 542, 1.71832e+01, 9.07653e+00, 2.40887e+02, 2.40887e+02, -1.80000e+01, 8.24723e-01, 1.45777e+00, 3.16381e-04, 2.88010e-04
978, 541, 1.71515e+01, 9.07978e+00, 2.41046e+02, 2.41046e+02, -1.80000e+01, 8.22551e-01, 1.39621e+00, 3.16381e-04, 2.88010e-04
979, 541, 1.71515e+01, 9.08651e+00, 2.42847e+02, 2.42847e+02, -1.80000e+01, 8.39187e-01, 1.39769e+00, 3.16381e-04, 2.88010e-04
980, 542, 1.71832e+01, 9.09223e+00, 2.42646e+02, 2.42646e+02, -1.80000e+01, 8.41328e-01, 1.40457e+00, 3.16381e-04, 2.88010e-04
981, 543, 1.72149e+01, 9.07505e+00, 2.43891e+02, 2.43891e+02, -1.80000e+01, 8.47145e-01, 1.35989e+00, 3.16381e-04, 2.88010e-04
982, 543, 1.72149e+01, 9.07049e+00, 2.46347e+02, 2.46347e+02, -1.80000e+01, 8.54512e-01, 1.34848e+00, 3.16381e-04, 2.88010e-04
983, 544, 1.72466e+01, 9.08521e+00, 2.54355e+02, 2.54355e+02, -1.80000e+01, 8.52941e-01, 1.36869e+00, 3.16381e-04, 2.88010e-04
984, 545, 1.72783e+01, 9.08466e+00, 2.53099e+02, 2.53099e+02, -1.80000e+01, 8.56881e-01, 1.32919e+00, 3.16381e-04, 2.88010e-04
985, 545, 1.72783e+01, 9.08187e+00, 2.57187e+02, 2.57187e+02, -1.80000e+01, 8.64220e-01, 1.33455e+00, 3.16381e-04, 2.88010e-04
986, 546, 1.73100e+01, 9.04873e+00, 2.57480e+02, 2.57480e+02, -1.80000e+01, 8.69963e-01, 1.34350e+00, 3.16381e-04, 2.88010e-04
987, 547, 1.73417e+01, 9.03746e+00, 2.66378e+02, 2.66378e+02, -1.80000e+01, 8.70201e-01, 1.35315e+00, 3.16381e-04, 2.88010e-04
988, 547, 1.73417e+01, 9.02663e+00, 2.67634e+02, 2.67634e+02, -1.80000e+01, 8.84826e-01, 1.37191e+00, 3.16381e-04, 2.88010e-04
989, 548, 1.73734e+01, 9.01426e+00, 2.69076e+02, 2.69076e+02, -1.80000e+01, 8.90511e-01, 1.34575e+00, 3.16381e-04, 2.88010e-04
990, 550, 1.74368e+01, 9.00824e+00, 2.72788e+02, 2.72788e+02, -1.80000e+01, 8.89091e-01, 1.36283e+00, 3.16381e-04, 2.88010e-04
991, 551, 1.74686e+01, 9.00703e+00, 2.74153e+02, 2.74153e+02, -1.80000e+01, 8.92922e-01, 1.39097e+00, 3.16381e-04, 2.88010e-04
992, 551, 1.74686e+01, 9.01465e+00, 2.74426e+02, 2.74426e+02, -1.80000e+01, 8.91107e-01, 1.37390e+00, 3.16381e-04, 2.88010e-04
993, 553, 1.75320e+01, 9.01519e+00, 2.74788e+02, 2.74788e+02, -1.80000e+01, 9.02351e-01, 1.37890e+00, 3.16381e-04, 2.88010e-04
994, 554, 1.75637e+01, 9.00827e+00, 2.76699e+02, 2.76699e+02, -1.80000e+01, 8.95307e-01, 1.37664e+00, 3.16381e-04, 2.88010e-04
995, 554, 1.75637e+01, 9.00509e+00, 2.74897e+02, 2.74897e+02, -1.80000e+01, 9.02527e-01, 1.40270e+00, 3.16381e-04, 2.88010e-04
996, 553, 1.75320e+01, 9.00945e+00, 2.76354e+02, 2.76354e+02, -1.80000e+01, 9.02351e-01, 1.40699e+00, 3.16381e-04, 2.88010e-04
997, 554, 1.75637e+01, 8.99611e+00, 2.79084e+02, 2.79084e+02, -1.80000e+01, 9.09747e-01, 1.42317e+00, 3.16381e-04, 2.88010e-04
998, 554, 1.75637e+01, 8.99547e+00, 2.81103e+02, 2.81103e+02, -1.80000e+01, 9.09747e-01, 1.42017e+00, 3.16381e-04, 2.88010e-04
999, 555, 1.75954e+01, 8.97735e+00, 2.81431e+02, 2.81431e+02, -1.80000e+01, 9.11712e-01, 1.42078e+00, 3.16381e-04, 2.88010e-04
1000, 555, 1.75954e+01, 8.98916e+00, 2.83484e+02, 2.83484e+02, -1.80000e+01, 9.15315e-01, 1.42853e+00, 3.16381e-04, 2.88010e-04
1001, 556, 1.76271e+01, 8.98275e+00, 2.84193e+02, 2.84193e+02, -1.80000e+01, 9.17266e-01, 1.41420e+00, 3.16381e-04, 2.88010e-04
1002, 556, 1.76271e+01, 8.98733e+00, 2.88069e+02, 2.88069e+02, -1.80000e+01, 9.20863e-01, 1.43651e+00, 3.16381e-04, 2.88010e-04
1003, 556, 1.76271e+01, 8.99623e+00, 2.85777e+02, 2.85777e+02, -1.80000e+01, 9.22662e-01, 1.41828e+00, 3.16381e-04, 2.88010e-04
1004, 558, 1.76905e+01, 8.99440e+00, 2.86486e+02, 2.86486e+02, -1.80000e+01, 9.28315e-01, 1.43756e+00, 3.16381e-04, 2.88010e-04
1005, 559, 1.77222e+01, 9.00027e+00, 2.88342e+02, 2.88342e+02, -1.80000e+01, 9.26655e-01, 1.43151e+00, 3.16381e-04, 2.88010e-04
1006, 559, 1.77222e+01, 9.00213e+00, 2.88943e+02, 2.88943e+02, -1.80000e+01, 9.30233e-01, 1.41576e+00, 3.16381e-04, 2.88010e-04
1007, 561, 1.77856e+01, 8.99297e+00, 2.90253e+02, 2.90253e+02, -1.80000e+01, 9.30481e-01, 1.43132e+00, 3.16381e-04, 2.88010e-04
1008, 561, 1.77856e+01, 8.98137e+00, 2.86650e+02, 2.86650e+02, -1.80000e+01, 9.30481e-01, 1.40194e+00, 3.16381e-04, 2.88010e-04
1009, 561, 1.77856e+01, 8.98634e+00, 2.86016e+02, 2.86016e+02, -1.80000e+01, 9.34046e-01, 1.43080e+00, 3.16381e-04, 2.88010e-04
1010, 562, 1.78173e+01, 8.98854e+00, 2.86944e+02, 2.86944e+02, -1.80000e+01, 9.37722e-01, 1.44658e+00, 3.16381e-04, 2.88010e-04
1011, 563, 1.78490e+01, 8.98421e+00, 2.88691e+02, 2.88691e+02, -1.80000e+01, 9.43162e-01, 1.43129e+00, 3.16381e-04, 2.88010e-04
1012, 564, 1.78807e+01, 8.98698e+00, 2.91366e+02, 2.91366e+02, -1.80000e+01, 9.46809e-01, 1.44655e+00, 3.16381e-04, 2.88010e-04
1013, 565, 1.79124e+01, 8.99075e+00, 2.92403e+02, 2.92403e+02, -1.80000e+01, 9.48673e-01, 1.44914e+00, 3.16381e-04, 2.88010e-04
1014, 566, 1.79441e+01, 8.98044e+00, 2.95842e+02, 2.95842e+02, -1.80000e+01, 9.50530e-01, 1.43354e+00, 3.16381e-04, 2.88010e-04
1015, 567, 1.79758e+01, 8.98159e+00, 3.03136e+02, 3.03136e+02, -1.80000e+01, 9.54145e-01, 1.43024e+00, 3.16381e-04, 2.88010e-04
1016, 566, 1.79441e+01, 8.97688e+00, 3.06684e+02, 3.06684e+02, -1.80000e+01, 9.57597e-01, 1.43707e+00, 3.16381e-04, 2.88010e-04
1017, 567, 1.79758e+01, 8.96612e+00, 3.09426e+02, 3.09426e+02, -1.80000e+01, 9.61199e-01, 1.45476e+00, 3.16381e-04, 2.88010e-04
1018, 569, 1.80392e+01, 8.95045e+00, 3.06369e+02, 3.06369e+02, -1.80000e+01, 9.64851e-01, 1.47135e+00, 3.16381e-04, 2.88010e-04
1019, 570, 1.80709e+01, 8.95388e+00, 3.04949e+02, 3.04949e+02, -1.80000e+01, 9.66667e-01, 1.46606e+00, 3.16381e-04, 2.88010e-04
1020, 571, 1.81026e+01, 8.95622e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.68476e-01, 1.48168e+00, 2.62976e-04, 2.88010e-04
1021, 572, 1.81343e+01, 8.95635e+00, 3.05386e+02, 3.05386e+02, -1.20000e+01, 9.70280e-01, 1.45314e+00, 2.62976e-04, 2.88010e-04
1022, 574, 1.81977e+01, 8.94616e+00, 3.05932e+02, 3.05932e+02, -1.20000e+01, 9.70383e-01, 1.46272e+00, 2.62976e-04, 2.88010e-04
1023, 574, 1.81977e+01, 8.95457e+00, 3.07679e+02, 3.07679e+02, -1.20000e+01, 9.68641e-01, 1.48233e+00, 2.62976e-04, 2.88010e-04
1024, 574, 1.81977e+01, 8.94680e+00, 3.07570e+02, 3.07570e+02, -1.20000e+01, 9.73868e-01, 1.48348e+00, 2.62976e-04, 2.88010e-04
1025, 576, 1.82611e+01, 8.91970e+00, 3.05932e+02, 3.05932e+02, -1.20000e+01, 9.72222e-01, 1.49032e+00, 2.62976e-04, 2.88010e-04
1026, 577, 1.82928e+01, 8.92097e+00, 3.06314e+02, 3.06314e+02, -1.20000e+01, 9.68804e-01, 1.49944e+00, 2.62976e-04, 2.88010e-04
1027, 577, 1.82928e+01, 8.66842e+00, 2.70378e+02, 2.70378e+02, -1.20000e+01, 9.15078e-01, 1.53993e+00, 2.62976e-04, 2.88010e-04
1028, 577, 1.82928e+01, 8.72648e+00, 2.68904e+02, 2.68904e+02, -1.20000e+01, 8.64818e-01, 1.57379e+00, 2.62976e-04, 2.88010e-04
1029, 578, 1.83245e+01, 8.78682e+00, 2.69941e+02, 2.69941e+02, -1.20000e+01, 8.23529e-01, 1.62417e+00, 2.62976e-04, 2.88010e-04
1030, 573, 1.81660e+01, 8.81387e+00, 2.51033e+02, 2.51033e+02, -1.20000e+01, 7.95812e-01, 1.66694e+00, 2.62976e-04, 2.88010e-04
1031, 572, 1.81343e+01, 8.83904e+00, 2.41892e+02, 2.41892e+02, -1.20000e+01, 7.65734e-01, 1.73865e+00, 2.62976e-04, 2.88010e-04
1032, 573, 1.81660e+01, 8.96530e+00, 2.40914e+02, 2.40914e+02, -1.20000e+01, 7.38220e-01, 1.83243e+00, 2.62976e-04, 2.88010e-04
1033, 572, 1.81343e+01, 8.97991e+00, 2.20014e+02, 2.20014e+02, -1.20000e+01, 7.15035e-01, 1.84303e+00, 2.62976e-04, 2.88010e-04
1034, 573, 1.81660e+01, 9.05000e+00, 2.19309e+02, 2.19309e+02, -1.20000e+01, 6.91099e-01, 1.71725e+00, 2.62976e-04, 2.88010e-04
1035, 568, 1.80075e+01, 9.05682e+00, 2.07631e+02, 2.07631e+02, -1.20000e+01, 6.77817e-01, 1.63754e+00, 2.62976e-04, 2.88010e-04
1036, 567, 1.79758e+01, 9.06447e+00, 2.02281e+02, 2.02281e+02, -1.20000e+01, 6.75485e-01, 1.60288e+00, 2.62976e-04, 2.88010e-04
1037, 566, 1.79441e+01, 9.06155e+00, 1.97193e+02, 1.97193e+02, -1.20000e+01, 6.73145e-01, 1.50001e+00, 2.62976e-04, 2.88010e-04
1038, 565, 1.79124e+01, 9.05900e+00, 1.92170e+02, 1.92170e+02, -1.20000e+01, 6.76106e-01, 1.50130e+00, 2.62976e-04, 2.88010e-04
1039, 563, 1.78490e+01, 9.03676e+00, 1.91679e+02, 1.91679e+02, -1.20000e+01, 6.90941e-01, 1.47357e+00, 2.62976e-04, 2.88010e-04
1040, 564, 1.78807e+01, 9.05625e+00, 1.92613e+02, 1.92613e+02, -1.20000e+01, 7.00355e-01, 1.48675e+00, 2.62976e-04, 2.88010e-04
1041, 561, 1.77856e+01, 9.07511e+00, 1.98345e+02, 1.98345e+02, -1.20000e+01, 7.14795e-01, 1.48201e+00, 2.62976e-04, 2.88010e-04
1042, 560, 1.77539e+01, 9.09645e+00, 1.98072e+02, 1.98072e+02, -1.20000e+01, 7.26786e-01, 1.41892e+00, 2.62976e-04, 2.88010e-04
1043, 558, 1.76905e+01, 9.09054e+00, 1.97580e+02, 1.97580e+02, -1.20000e+01, 7.40143e-01, 1.40686e+00, 2.62976e-04, 2.88010e-04
1044, 556, 1.76271e+01, 9.08084e+00, 2.00548e+02, 2.00548e+02, -1.20000e+01, 7.50000e-01, 1.34187e+00, 2.62976e-04, 2.88010e-04
1045, 554, 1.75637e+01, 9.04694e+00, 2.00123e+02, 2.00123e+02, -1.20000e+01, 7.65343e-01, 1.31370e+00, 2.62976e-04, 2.88010e-04
1046, 554, 1.75637e+01, 9.02030e+00, 2.04490e+02, 2.04490e+02, -1.20000e+01, 7.83394e-01, 1.27355e+00, 2.62976e-04, 2.88010e-04
1047, 550, 1.74368e+01, 9.02488e+00, 2.06728e+02, 2.06728e+02, -1.20000e+01, 8.01818e-01, 1.26938e+00, 2.62976e-04, 2.88010e-04
1048, 549, 1.74051e+01, 9.03756e+00, 2.09021e+02, 2.09021e+02, -1.20000e+01, 8.23315e-01, 1.26198e+00, 2.62976e-04, 2.88010e-04
1049, 548, 1.73734e+01, 9.04289e+00, 2.11511e+02, 2.11511e+02, -1.20000e+01, 8.37591e-01, 1.26723e+00, 2.62976e-04, 2.88010e-04
1050, 548, 1.73734e+01, 9.05317e+00, 2.10844e+02, 2.10844e+02, -1.20000e+01, 8.54015e-01, 1.29400e+00, 2.62976e-04, 2.88010e-04
1051, 549, 1.74051e+01, 9.05239e+00, 2.11991e+02, 2.11991e+02, -1.20000e+01, 8.59745e-01, 1.28683e+00, 2.62976e-04, 2.88010e-04
1052, 549, 1.74051e+01, 9.06254e+00, 2.12864e+02, 2.12864e+02, -1.20000e+01, 8.72495e-01, 1.28637e+00, 2.62976e-04, 2.88010e-04
1053, 548, 1.73734e+01, 9.05890e+00, 2.14229e+02, 2.14229e+02, -1.20000e+01, 8.92336e-01, 1.30856e+00, 2.62976e-04, 2.88010e-04
1054, 548, 1.73734e+01, 9.05936e+00, 2.16522e+02, 2.16522e+02, -1.20000e+01, 8.95985e-01, 1.31061e+00, 2.62976e-04, 2.88010e-04
1055, 547, 1.73417e+01, 9.05015e+00, 2.18050e+02, 2.18050e+02, -1.20000e+01, 9.06764e-01, 1.31416e+00, 2.62976e-04, 2.88010e-04
1056, 546, 1.73100e+01, 9.05964e+00, 2.20452e+02, 2.20452e+02, -1.20000e+01, 9.21245e-01, 1.30809e+00, 2.62976e-04, 2.88010e-04
1057, 545, 1.72783e+01, 9.03537e+00, 2.23454e+02, 2.23454e+02, -1.20000e+01, 9.37615e-01, 1.28702e+00, 2.62976e-04, 2.88010e-04
1058, 543, 1.72149e+01, 9.02288e+00, 2.22581e+02, 2.22581e+02, -1.20000e+01, 9.41068e-01, 1.32154e+00, 2.62976e-04, 2.88010e-04
1059, 544, 1.72466e+01, 9.02539e+00, 2.24230e+02, 2.24230e+02, -1.20000e+01, 9.41176e-01, 1.34907e+00, 2.62976e-04, 2.88010e-04
1060, 544, 1.72466e+01, 9.01412e+00, 2.24448e+02, 2.24448e+02, -1.20000e+01, 9.48529e-01, 1.37330e+00, 2.62976e-04, 2.88010e-04
1061, 546, 1.73100e+01, 9.00540e+00, 2.27461e+02, 2.27461e+02, -1.20000e+01, 9.48718e-01, 1.38411e+00, 2.62976e-04, 2.88010e-04
1062, 547, 1.73417e+01, 8.99911e+00, 2.30409e+02, 2.30409e+02, -1.20000e+01, 9.45155e-01, 1.38210e+00, 2.62976e-04, 2.88010e-04
