controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
882, 999, 7.13596e+01, 7.17162e+00, 5.40771e+01, 5.40771e+01, -3.00000e+01, 9.90991e-01, 2.61833e+00
883, 1001, 7.15025e+01, 7.11609e+00, 5.44792e+01, 5.44792e+01, -3.00000e+01, 9.90010e-01, 2.62303e+00
884, 1001, 7.15025e+01, 7.13022e+00, 5.44792e+01, 5.44792e+01, -3.00000e+01, 9.89011e-01, 2.62778e+00
885, 1004, 7.17167e+01, 7.13245e+00, 5.32236e+01, 5.32236e+01, -3.00000e+01, 9.91036e-01, 2.62952e+00
886, 1004, 7.17167e+01, 7.14105e+00, 5.32236e+01, 5.32236e+01, -3.00000e+01, 9.88048e-01, 2.62003e+00
887, 1005, 7.17882e+01, 7.15272e+00, 5.29606e+01, 5.29606e+01, -3.00000e+01, 9.90050e-01, 2.63281e+00
888, 1007, 7.19310e+01, 7.16788e+00, 5.18319e+01, 5.18319e+01, -3.00000e+01, 9.91063e-01, 2.64372e+00
889, 1007, 7.19310e+01, 7.18305e+00, 5.18319e+01, 5.18319e+01, -3.00000e+01, 9.90070e-01, 2.65528e+00
890, 1007, 7.19310e+01, 7.19263e+00, 5.18319e+01, 5.18319e+01, -3.00000e+01, 9.90070e-01, 2.65603e+00
891, 1008, 7.20025e+01, 7.19784e+00, 5.23232e+01, 5.23232e+01, -3.00000e+01, 9.90079e-01, 2.64850e+00
892, 1008, 7.20025e+01, 7.19891e+00, 5.23232e+01, 5.23232e+01, -3.00000e+01, 9.89087e-01, 2.64503e+00
893, 1008, 7.20025e+01, 7.18852e+00, 5.23778e+01, 5.23778e+01, -3.00000e+01, 9.90079e-01, 2.62597e+00
894, 1010, 7.21453e+01, 7.19078e+00, 5.13406e+01, 5.13406e+01, -3.00000e+01, 9.91089e-01, 2.64088e+00
895, 1010, 7.21453e+01, 7.18586e+00, 5.13406e+01, 5.13406e+01, -3.00000e+01, 9.91089e-01, 2.64530e+00
896, 1010, 7.21453e+01, 7.18216e+00, 5.13406e+01, 5.13406e+01, -3.00000e+01, 9.91089e-01, 2.63576e+00
897, 1011, 7.22168e+01, 7.17650e+00, 5.07607e+01, 5.07607e+01, -3.00000e+01, 9.92087e-01, 2.63010e+00
898, 1012, 7.22882e+01, 7.17255e+00, 5.02694e+01, 5.02694e+01, -3.00000e+01, 9.91107e-01, 2.63798e+00
899, 1013, 7.23596e+01, 7.16970e+00, 5.11974e+01, 5.11974e+01, -3.00000e+01, 9.92103e-01, 2.64095e+00
900, 1013, 7.23596e+01, 7.16914e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.93090e-01, 2.64670e+00
901, 1013, 7.23596e+01, 7.16846e+00, 5.07407e+01, 5.07407e+01, -4.00000e+00, 9.93090e-01, 2.64137e+00
902, 1013, 7.23596e+01, 7.17150e+00, 5.12320e+01, 5.12320e+01, -4.00000e+00, 9.95064e-01, 2.65018e+00
903, 1013, 7.23596e+01, 7.16839e+00, 5.12320e+01, 5.12320e+01, -4.00000e+00, 9.95064e-01, 2.63849e+00
904, 1014, 7.24311e+01, 7.13814e+00, 5.14907e+01, 5.14907e+01, -4.00000e+00, 9.95069e-01, 2.64467e+00
905, 1014, 7.24311e+01, 7.14161e+00, 5.14907e+01, 5.14907e+01, -4.00000e+00, 9.94083e-01, 2.65035e+00
906, 1016, 7.25739e+01, 7.14250e+00, 5.07604e+01, 5.07604e+01, -4.00000e+00, 9.95079e-01, 2.64968e+00
907, 1016, 7.25739e+01, 7.10189e+00, 5.23258e+01, 5.23258e+01, -4.00000e+00, 9.93110e-01, 2.65776e+00
908, 1017, 7.26453e+01, 7.11655e+00, 5.17253e+01, 5.17253e+01, -4.00000e+00, 9.90167e-01, 2.66958e+00
909, 1017, 7.26453e+01, 7.14344e+00, 5.21620e+01, 5.21620e+01, -4.00000e+00, 9.87217e-01, 2.67964e+00
910, 1017, 7.26453e+01, 7.10528e+00, 5.60048e+01, 5.60048e+01, -4.00000e+00, 9.86234e-01, 2.69604e+00
911, 1017, 7.26453e+01, 7.13701e+00, 5.60048e+01, 5.60048e+01, -4.00000e+00, 9.85251e-01, 2.70508e+00
912, 1018, 7.27168e+01, 7.18757e+00, 5.54671e+01, 5.54671e+01, -4.00000e+00, 9.84283e-01, 2.71105e+00
913, 1018, 7.27168e+01, 7.20242e+00, 5.63774e+01, 5.63774e+01, -4.00000e+00, 9.84283e-01, 2.69846e+00
914, 1019, 7.27882e+01, 7.24648e+00, 5.62887e+01, 5.62887e+01, -4.00000e+00, 9.84298e-01, 2.69910e+00
915, 1018, 7.27168e+01, 7.24580e+00, 5.93649e+01, 5.93649e+01, -4.00000e+00, 9.84283e-01, 2.66211e+00
916, 1018, 7.27168e+01, 7.24732e+00, 5.93649e+01, 5.93649e+01, -4.00000e+00, 9.85265e-01, 2.66060e+00
917, 1018, 7.27168e+01, 7.24782e+00, 6.03475e+01, 6.03475e+01, -4.00000e+00, 9.88212e-01, 2.65496e+00
918, 1018, 7.27168e+01, 7.25256e+00, 6.03475e+01, 6.03475e+01, -4.00000e+00, 9.90177e-01, 2.65859e+00
919, 1018, 7.27168e+01, 7.25440e+00, 6.03384e+01, 6.03384e+01, -4.00000e+00, 9.91159e-01, 2.65043e+00
920, 1019, 7.27882e+01, 7.25054e+00, 5.96288e+01, 5.96288e+01, -4.00000e+00, 9.90186e-01, 2.65791e+00
921, 1019, 7.27882e+01, 7.25363e+00, 5.93700e+01, 5.93700e+01, -4.00000e+00, 9.91168e-01, 2.65961e+00
922, 1019, 7.27882e+01, 7.26174e+00, 5.87695e+01, 5.87695e+01, -4.00000e+00, 9.92149e-01, 2.65693e+00
923, 1020, 7.28596e+01, 7.26352e+00, 5.81691e+01, 5.81691e+01, -4.00000e+00, 9.92157e-01, 2.66835e+00
924, 1019, 7.27882e+01, 7.26550e+00, 5.77664e+01, 5.77664e+01, -4.00000e+00, 9.92149e-01, 2.68182e+00
925, 1019, 7.27882e+01, 7.26359e+00, 5.77664e+01, 5.77664e+01, -4.00000e+00, 9.93131e-01, 2.66728e+00
926, 1019, 7.27882e+01, 7.25711e+00, 5.77664e+01, 5.77664e+01, -4.00000e+00, 9.93131e-01, 2.65353e+00
927, 1019, 7.27882e+01, 7.25003e+00, 5.77664e+01, 5.77664e+01, -4.00000e+00, 9.93131e-01, 2.65883e+00
928, 1020, 7.28596e+01, 7.24424e+00, 5.72751e+01, 5.72751e+01, -4.00000e+00, 9.94118e-01, 2.66681e+00
929, 1021, 7.29311e+01, 7.21413e+00, 5.65655e+01, 5.65655e+01, -4.00000e+00, 9.93144e-01, 2.67240e+00
930, 1020, 7.28596e+01, 7.21694e+00, 5.61853e+01, 5.61853e+01, -4.00000e+00, 9.95098e-01, 2.66771e+00
931, 1021, 7.29311e+01, 7.21519e+00, 5.52573e+01, 5.52573e+01, -4.00000e+00, 9.96082e-01, 2.66751e+00
932, 1022, 7.30025e+01, 7.21425e+00, 5.44384e+01, 5.44384e+01, -4.00000e+00, 9.95108e-01, 2.67192e+00
933, 1024, 7.31454e+01, 7.21332e+00, 5.48751e+01, 5.48751e+01, -4.00000e+00, 9.95117e-01, 2.68142e+00
934, 1025, 7.32168e+01, 7.22060e+00, 5.74600e+01, 5.74600e+01, -4.00000e+00, 9.94146e-01, 2.69250e+00
935, 1029, 7.35025e+01, 7.19717e+00, 5.46213e+01, 5.46213e+01, -4.00000e+00, 9.93197e-01, 2.70424e+00
936, 1029, 7.35025e+01, 7.21019e+00, 5.46213e+01, 5.46213e+01, -4.00000e+00, 9.89310e-01, 2.70978e+00
937, 1029, 7.35025e+01, 7.22093e+00, 5.46213e+01, 5.46213e+01, -4.00000e+00, 9.89310e-01, 2.71255e+00
938, 1031, 7.36454e+01, 7.22733e+00, 5.51706e+01, 5.51706e+01, -4.00000e+00, 9.89331e-01, 2.71080e+00
939, 1032, 7.37168e+01, 7.23953e+00, 5.32702e+01, 5.32702e+01, -4.00000e+00, 9.89341e-01, 2.71340e+00
940, 1033, 7.37882e+01, 7.24081e+00, 5.30518e+01, 5.30518e+01, -4.00000e+00, 9.89351e-01, 2.71156e+00
941, 1033, 7.37882e+01, 7.24138e+00, 5.30518e+01, 5.30518e+01, -4.00000e+00, 9.89351e-01, 2.72059e+00
942, 1033, 7.37882e+01, 7.23971e+00, 5.30518e+01, 5.30518e+01, -4.00000e+00, 9.89351e-01, 2.69521e+00
943, 1034, 7.38597e+01, 7.23879e+00, 5.17417e+01, 5.17417e+01, -4.00000e+00, 9.89362e-01, 2.70511e+00
944, 1035, 7.39311e+01, 7.23483e+00, 5.13595e+01, 5.13595e+01, -4.00000e+00, 9.90338e-01, 2.70440e+00
945, 1036, 7.40025e+01, 7.23268e+00, 5.14141e+01, 5.14141e+01, -4.00000e+00, 9.91313e-01, 2.70475e+00
946, 1037, 7.40740e+01, 7.23132e+00, 5.13049e+01, 5.13049e+01, -4.00000e+00, 9.92285e-01, 2.69562e+00
947, 1037, 7.40740e+01, 7.22902e+00, 5.13049e+01, 5.13049e+01, -4.00000e+00, 9.92285e-01, 2.69771e+00
948, 1037, 7.40740e+01, 7.22858e+00, 5.13049e+01, 5.13049e+01, -4.00000e+00, 9.92285e-01, 2.70185e+00
949, 1038, 7.41454e+01, 7.22778e+00, 5.15779e+01, 5.15779e+01, -4.00000e+00, 9.94220e-01, 2.70356e+00
950, 1038, 7.41454e+01, 7.22769e+00, 5.15779e+01, 5.15779e+01, -4.00000e+00, 9.94220e-01, 2.70241e+00
951, 1038, 7.41454e+01, 7.22586e+00, 5.15779e+01, 5.15779e+01, -4.00000e+00, 9.95183e-01, 2.70250e+00
952, 1038, 7.41454e+01, 7.22479e+00, 5.15779e+01, 5.15779e+01, -4.00000e+00, 9.96146e-01, 2.71175e+00
953, 1038, 7.41454e+01, 7.22142e+00, 5.15779e+01, 5.15779e+01, -4.00000e+00, 9.97110e-01, 2.70784e+00
954, 1038, 7.41454e+01, 7.22068e+00, 5.15779e+01, 5.15779e+01, -4.00000e+00, 9.97110e-01, 2.71094e+00
955, 1038, 7.41454e+01, 7.21874e+00, 5.15779e+01, 5.15779e+01, -4.00000e+00, 9.98073e-01, 2.70609e+00
956, 1039, 7.42168e+01, 7.18826e+00, 5.04315e+01, 5.04315e+01, -4.00000e+00, 9.98075e-01, 2.70871e+00
957, 1039, 7.42168e+01, 7.19198e+00, 5.04315e+01, 5.04315e+01, -4.00000e+00, 9.98075e-01, 2.71513e+00
958, 1040, 7.42883e+01, 7.19713e+00, 5.02677e+01, 5.02677e+01, -4.00000e+00, 9.99038e-01, 2.71937e+00
959, 1041, 7.43597e+01, 7.17189e+00, 5.05265e+01, 5.05265e+01, -4.00000e+00, 9.98079e-01, 2.72469e+00
960, 1042, 7.44311e+01, 7.18129e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.97121e-01, 2.73632e+00
961, 1042, 7.44311e+01, 7.19096e+00, 5.08076e+01, 5.08076e+01, -6.00000e+00, 9.96161e-01, 2.73909e+00
962, 1043, 7.45026e+01, 7.19943e+00, 5.05347e+01, 5.05347e+01, -6.00000e+00, 9.96165e-01, 2.74087e+00
963, 1044, 7.45740e+01, 7.20855e+00, 4.94632e+01, 4.94632e+01, -6.00000e+00, 9.95211e-01, 2.74772e+00
964, 1045, 7.46454e+01, 7.21176e+00, 4.98454e+01, 4.98454e+01, -6.00000e+00, 9.94258e-01, 2.74846e+00
965, 1046, 7.47168e+01, 7.20991e+00, 4.97908e+01, 4.97908e+01, -6.00000e+00, 9.94264e-01, 2.75369e+00
966, 1047, 7.47883e+01, 7.21126e+00, 5.28124e+01, 5.28124e+01, -6.00000e+00, 9.93314e-01, 2.76294e+00
967, 1050, 7.50026e+01, 7.17011e+00, 5.36940e+01, 5.36940e+01, -6.00000e+00, 9.90476e-01, 2.75845e+00
968, 1050, 7.50026e+01, 7.17899e+00, 5.36940e+01, 5.36940e+01, -6.00000e+00, 9.87619e-01, 2.75145e+00
969, 1050, 7.50026e+01, 7.18725e+00, 5.36940e+01, 5.36940e+01, -6.00000e+00, 9.85714e-01, 2.75960e+00
970, 1053, 7.52169e+01, 7.18213e+00, 5.31151e+01, 5.31151e+01, -6.00000e+00, 9.85755e-01, 2.74601e+00
971, 1053, 7.52169e+01, 7.19129e+00, 5.31151e+01, 5.31151e+01, -6.00000e+00, 9.83856e-01, 2.76089e+00
972, 1054, 7.52883e+01, 7.18739e+00, 5.14683e+01, 5.14683e+01, -6.00000e+00, 9.81973e-01, 2.77240e+00
973, 1054, 7.52883e+01, 7.18175e+00, 5.21780e+01, 5.21780e+01, -6.00000e+00, 9.82922e-01, 2.75977e+00
974, 1054, 7.52883e+01, 7.20919e+00, 5.13500e+01, 5.13500e+01, -6.00000e+00, 9.82922e-01, 2.76923e+00
975, 1054, 7.52883e+01, 7.20102e+00, 5.21689e+01, 5.21689e+01, -6.00000e+00, 9.82922e-01, 2.75138e+00
976, 1054, 7.52883e+01, 7.21438e+00, 5.11465e+01, 5.11465e+01, -6.00000e+00, 9.82922e-01, 2.76364e+00
977, 1054, 7.52883e+01, 7.21116e+00, 5.19108e+01, 5.19108e+01, -6.00000e+00, 9.85769e-01, 2.75515e+00
978, 1055, 7.53597e+01, 7.22212e+00, 5.20108e+01, 5.20108e+01, -6.00000e+00, 9.86730e-01, 2.73916e+00
979, 1055, 7.53597e+01, 7.21378e+00, 5.30480e+01, 5.30480e+01, -6.00000e+00, 9.86730e-01, 2.74078e+00
980, 1055, 7.53597e+01, 7.21529e+00, 5.25476e+01, 5.25476e+01, -6.00000e+00, 9.88626e-01, 2.72582e+00
981, 1056, 7.54312e+01, 7.20399e+00, 5.26568e+01, 5.26568e+01, -6.00000e+00, 9.89583e-01, 2.72325e+00
982, 1056, 7.54312e+01, 7.20402e+00, 5.22656e+01, 5.22656e+01, -6.00000e+00, 9.90530e-01, 2.72886e+00
983, 1057, 7.55026e+01, 7.19529e+00, 5.15559e+01, 5.15559e+01, -6.00000e+00, 9.91485e-01, 2.73099e+00
984, 1057, 7.55026e+01, 7.19654e+00, 5.12748e+01, 5.12748e+01, -6.00000e+00, 9.92431e-01, 2.73562e+00
985, 1057, 7.55026e+01, 7.20303e+00, 5.12202e+01, 5.12202e+01, -6.00000e+00, 9.92431e-01, 2.74387e+00
986, 1058, 7.55740e+01, 7.20280e+00, 5.02921e+01, 5.02921e+01, -6.00000e+00, 9.93384e-01, 2.75792e+00
987, 1058, 7.55740e+01, 7.20881e+00, 5.00334e+01, 5.00334e+01, -6.00000e+00, 9.93384e-01, 2.76236e+00
988, 1059, 7.56455e+01, 7.21204e+00, 5.02926e+01, 5.02926e+01, -6.00000e+00, 9.94334e-01, 2.75039e+00
989, 1062, 7.58597e+01, 7.21258e+00, 5.06654e+01, 5.06654e+01, -6.00000e+00, 9.94350e-01, 2.76782e+00
990, 1062, 7.58597e+01, 7.21437e+00, 5.06654e+01, 5.06654e+01, -6.00000e+00, 9.91525e-01, 2.77449e+00
991, 1063, 7.59312e+01, 7.21043e+00, 5.00649e+01, 5.00649e+01, -6.00000e+00, 9.92474e-01, 2.78119e+00
992, 1063, 7.59312e+01, 7.20882e+00, 5.00649e+01, 5.00649e+01, -6.00000e+00, 9.92474e-01, 2.78282e+00
993, 1064, 7.60026e+01, 7.20860e+00, 5.07746e+01, 5.07746e+01, -6.00000e+00, 9.93421e-01, 2.78939e+00
994, 1064, 7.60026e+01, 7.20569e+00, 5.07746e+01, 5.07746e+01, -6.00000e+00, 9.93421e-01, 2.79038e+00
995, 1064, 7.60026e+01, 7.20399e+00, 5.07746e+01, 5.07746e+01, -6.00000e+00, 9.94361e-01, 2.78245e+00
996, 1065, 7.60740e+01, 7.20394e+00, 4.99012e+01, 4.99012e+01, -6.00000e+00, 9.94366e-01, 2.79496e+00
997, 1066, 7.61455e+01, 7.20193e+00, 4.96282e+01, 4.96282e+01, -6.00000e+00, 9.94371e-01, 2.77211e+00
998, 1066, 7.61455e+01, 7.20071e+00, 4.96282e+01, 4.96282e+01, -6.00000e+00, 9.94371e-01, 2.78099e+00
999, 1067, 7.62169e+01, 7.20057e+00, 4.97920e+01, 4.97920e+01, -6.00000e+00, 9.94377e-01, 2.78416e+00
1000, 1068, 7.62883e+01, 7.20174e+00, 4.90437e+01, 4.90437e+01, -6.00000e+00, 9.95318e-01, 2.79122e+00
1001, 1069, 7.63598e+01, 7.20236e+00, 4.98626e+01, 4.98626e+01, -6.00000e+00, 9.95323e-01, 2.79698e+00
1002, 1070, 7.64312e+01, 7.20342e+00, 5.32184e+01, 5.32184e+01, -6.00000e+00, 9.95327e-01, 2.79982e+00
1003, 1070, 7.64312e+01, 7.19981e+00, 5.32184e+01, 5.32184e+01, -6.00000e+00, 9.95327e-01, 2.79423e+00
1004, 1070, 7.64312e+01, 7.19512e+00, 5.32184e+01, 5.32184e+01, -6.00000e+00, 9.95327e-01, 2.78971e+00
1005, 1070, 7.64312e+01, 7.19011e+00, 5.32184e+01, 5.32184e+01, -6.00000e+00, 9.95327e-01, 2.79085e+00
1006, 1070, 7.64312e+01, 7.18915e+00, 5.32184e+01, 5.32184e+01, -6.00000e+00, 9.97196e-01, 2.79499e+00
1007, 1070, 7.64312e+01, 7.18929e+00, 5.32184e+01, 5.32184e+01, -6.00000e+00, 9.99065e-01, 2.80136e+00
1008, 1071, 7.65026e+01, 7.18912e+00, 5.40919e+01, 5.40919e+01, -6.00000e+00, 9.99066e-01, 2.79533e+00
1009, 1071, 7.65026e+01, 7.18941e+00, 5.40919e+01, 5.40919e+01, -6.00000e+00, 9.98133e-01, 2.79853e+00
1010, 1071, 7.65026e+01, 7.18887e+00, 5.40919e+01, 5.40919e+01, -6.00000e+00, 9.98133e-01, 2.79795e+00
1011, 1071, 7.65026e+01, 7.18776e+00, 5.40919e+01, 5.40919e+01, -6.00000e+00, 9.98133e-01, 2.80058e+00
1012, 1072, 7.65741e+01, 7.18698e+00, 5.32652e+01, 5.32652e+01, -6.00000e+00, 1.00000e+00, 2.80583e+00
1013, 1073, 7.66455e+01, 7.18731e+00, 5.26101e+01, 5.26101e+01, -6.00000e+00, 9.99068e-01, 2.81203e+00
1014, 1074, 7.67169e+01, 7.18801e+00, 5.34290e+01, 5.34290e+01, -6.00000e+00, 9.98138e-01, 2.81611e+00
1015, 1074, 7.67169e+01, 7.18921e+00, 5.34290e+01, 5.34290e+01, -6.00000e+00, 9.97207e-01, 2.81881e+00
1016, 1075, 7.67883e+01, 7.18980e+00, 5.32106e+01, 5.32106e+01, -6.00000e+00, 9.97209e-01, 2.82107e+00
1017, 1075, 7.67883e+01, 7.18993e+00, 5.32106e+01, 5.32106e+01, -6.00000e+00, 9.96279e-01, 2.82175e+00
1018, 1075, 7.67883e+01, 7.18964e+00, 5.32106e+01, 5.32106e+01, -6.00000e+00, 9.96279e-01, 2.82115e+00
1019, 1076, 7.68598e+01, 7.18925e+00, 5.27193e+01, 5.27193e+01, -6.00000e+00, 9.97212e-01, 2.81880e+00
1020, 1076, 7.68598e+01, 7.18965e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98141e-01, 2.81447e+00
1021, 1076, 7.68598e+01, 7.18962e+00, 5.27193e+01, 5.27193e+01, -3.00000e+01, 9.98141e-01, 2.81721e+00
1022, 1076, 7.68598e+01, 7.18948e+00, 5.27193e+01, 5.27193e+01, -3.00000e+01, 9.98141e-01, 2.81864e+00
1023, 1076, 7.68598e+01, 7.18939e+00, 5.27193e+01, 5.27193e+01, -3.00000e+01, 9.98141e-01, 2.82169e+00
1024, 1076, 7.68598e+01, 7.18994e+00, 5.27193e+01, 5.27193e+01, -3.00000e+01, 9.98141e-01, 2.82484e+00
1025, 1077, 7.69312e+01, 7.15957e+00, 5.24464e+01, 5.24464e+01, -3.00000e+01, 9.99071e-01, 2.82158e+00
1026, 1077, 7.69312e+01, 7.16358e+00, 5.24464e+01, 5.24464e+01, -3.00000e+01, 9.98143e-01, 2.82292e+00
1027, 1077, 7.69312e+01, 7.16684e+00, 5.24464e+01, 5.24464e+01, -3.00000e+01, 9.98143e-01, 2.82033e+00
1028, 1077, 7.69312e+01, 7.17078e+00, 5.24464e+01, 5.24464e+01, -3.00000e+01, 9.99071e-01, 2.82424e+00
1029, 1079, 7.70741e+01, 7.17389e+00, 5.19474e+01, 5.19474e+01, -3.00000e+01, 9.99073e-01, 2.82925e+00
1030, 1079, 7.70741e+01, 7.17905e+00, 5.19474e+01, 5.19474e+01, -3.00000e+01, 9.97220e-01, 2.83337e+00
1031, 1079, 7.70741e+01, 7.18259e+00, 5.19474e+01, 5.19474e+01, -3.00000e+01, 9.97220e-01, 2.83346e+00
1032, 1080, 7.71455e+01, 7.18631e+00, 5.10194e+01, 5.10194e+01, -3.00000e+01, 9.98148e-01, 2.83853e+00
1033, 1082, 7.72884e+01, 7.15698e+00, 4.91073e+01, 4.91073e+01, -3.00000e+01, 9.97227e-01, 2.84039e+00
1034, 1082, 7.72884e+01, 7.15547e+00, 4.91073e+01, 4.91073e+01, -3.00000e+01, 9.95379e-01, 2.84225e+00
1035, 1082, 7.72884e+01, 7.15244e+00, 4.91073e+01, 4.91073e+01, -3.00000e+01, 9.95379e-01, 2.84303e+00
1036, 1082, 7.72884e+01, 7.15198e+00, 4.91073e+01, 4.91073e+01, -3.00000e+01, 9.95379e-01, 2.84051e+00
1037, 1082, 7.72884e+01, 7.15410e+00, 4.91073e+01, 4.91073e+01, -3.00000e+01, 9.97227e-01, 2.84009e+00
1038, 1083, 7.73598e+01, 7.15799e+00, 4.87962e+01, 4.87962e+01, -3.00000e+01, 9.97230e-01, 2.83852e+00
1039, 1084, 7.74312e+01, 7.16059e+00, 4.86293e+01, 4.86293e+01, -3.00000e+01, 9.96310e-01, 2.83841e+00
1040, 1086, 7.75741e+01, 7.15973e+00, 4.92298e+01, 4.92298e+01, -3.00000e+01, 9.95396e-01, 2.84493e+00
1041, 1086, 7.75741e+01, 7.15903e+00, 4.92298e+01, 4.92298e+01, -3.00000e+01, 9.93554e-01, 2.85032e+00
1042, 1087, 7.76455e+01, 7.15562e+00, 5.01578e+01, 5.01578e+01, -3.00000e+01, 9.93560e-01, 2.85044e+00
1043, 1087, 7.76455e+01, 7.14725e+00, 5.01578e+01, 5.01578e+01, -3.00000e+01, 9.93560e-01, 2.85135e+00
1044, 1087, 7.76455e+01, 7.14017e+00, 5.01578e+01, 5.01578e+01, -3.00000e+01, 9.95400e-01, 2.85457e+00
1045, 1087, 7.76455e+01, 7.13415e+00, 5.01578e+01, 5.01578e+01, -3.00000e+01, 9.96320e-01, 2.83734e+00
1046, 1088, 7.77170e+01, 7.10365e+00, 5.03175e+01, 5.03175e+01, -3.00000e+01, 9.97243e-01, 2.83964e+00
1047, 1089, 7.77884e+01, 7.10738e+00, 4.95838e+01, 4.95838e+01, -3.00000e+01, 9.96327e-01, 2.83554e+00
1048, 1089, 7.77884e+01, 7.11092e+00, 4.95838e+01, 4.95838e+01, -3.00000e+01, 9.96327e-01, 2.84179e+00
1049, 1089, 7.77884e+01, 7.11573e+00, 4.95838e+01, 4.95838e+01, -3.00000e+01, 9.97245e-01, 2.85021e+00
1050, 1091, 7.79312e+01, 7.11867e+00, 4.85568e+01, 4.85568e+01, -3.00000e+01, 9.97250e-01, 2.85445e+00
1051, 1091, 7.79312e+01, 7.12524e+00, 4.85568e+01, 4.85568e+01, -3.00000e+01, 9.95417e-01, 2.86230e+00
1052, 1091, 7.79312e+01, 7.13024e+00, 4.85568e+01, 4.85568e+01, -3.00000e+01, 9.95417e-01, 2.86404e+00
1053, 1092, 7.80027e+01, 7.13649e+00, 4.81747e+01, 4.81747e+01, -3.00000e+01, 9.96337e-01, 2.87448e+00
1054, 1093, 7.80741e+01, 7.13704e+00, 4.83027e+01, 4.83027e+01, -3.00000e+01, 9.95425e-01, 2.86846e+00
1055, 1093, 7.80741e+01, 7.13720e+00, 4.83027e+01, 4.83027e+01, -3.00000e+01, 9.94511e-01, 2.87016e+00
1056, 1094, 7.81455e+01, 7.13755e+00, 4.79206e+01, 4.79206e+01, -3.00000e+01, 9.94516e-01, 2.87393e+00
1057, 1094, 7.81455e+01, 7.13934e+00, 4.79206e+01, 4.79206e+01, -3.00000e+01, 9.93601e-01, 2.86755e+00
1058, 1094, 7.81455e+01, 7.13909e+00, 4.79206e+01, 4.79206e+01, -3.00000e+01, 9.94516e-01, 2.86156e+00
1059, 1095, 7.82170e+01, 7.13923e+00, 4.71017e+01, 4.71017e+01, -3.00000e+01, 9.94521e-01, 2.86799e+00
1060, 1095, 7.82170e+01, 7.14446e+00, 4.71017e+01, 4.71017e+01, -3.00000e+01, 9.94521e-01, 2.87524e+00
1061, 1096, 7.82884e+01, 7.14713e+00, 4.70311e+01, 4.70311e+01, -3.00000e+01, 9.95438e-01, 2.87457e+00
1062, 1097, 7.83598e+01, 7.14842e+00, 4.63214e+01, 4.63214e+01, -3.00000e+01, 9.95442e-01, 2.87515e+00
1063, 1097, 7.83598e+01, 7.15228e+00, 4.62607e+01, 4.62607e+01, -3.00000e+01, 9.94531e-01, 2.88080e+00
1064, 1097, 7.83598e+01, 7.15844e+00, 4.59877e+01, 4.59877e+01, -3.00000e+01, 9.94531e-01, 2.87609e+00
1065, 1098, 7.84313e+01, 7.15708e+00, 4.53872e+01, 4.53872e+01, -3.00000e+01, 9.94536e-01, 2.88032e+00
1066, 1098, 7.84313e+01, 7.15590e+00, 4.53872e+01, 4.53872e+01, -3.00000e+01, 9.93625e-01, 2.87854e+00
1067, 1098, 7.84313e+01, 7.15270e+00, 4.53872e+01, 4.53872e+01, -3.00000e+01, 9.93625e-01, 2.87705e+00
1068, 1099, 7.85027e+01, 7.14985e+00, 4.47867e+01, 4.47867e+01, -3.00000e+01, 9.94540e-01, 2.87865e+00
1069, 1101, 7.86456e+01, 7.11581e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.94550e-01, 2.87701e+00
1070, 1101, 7.86456e+01, 7.11588e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.93642e-01, 2.87956e+00
1071, 1101, 7.86456e+01, 7.11665e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.93642e-01, 2.88406e+00
1072, 1101, 7.86456e+01, 7.11931e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.94550e-01, 2.88073e+00
1073, 1101, 7.86456e+01, 7.12318e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.95459e-01, 2.88306e+00
1074, 1101, 7.86456e+01, 7.12791e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.96367e-01, 2.88675e+00
1075, 1101, 7.86456e+01, 7.13176e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.97275e-01, 2.88300e+00
1076, 1101, 7.86456e+01, 7.13393e+00, 4.27123e+01, 4.27123e+01, -3.00000e+01, 9.97275e-01, 2.88341e+00
1077, 1103, 7.87884e+01, 7.12961e+00, 4.25229e+01, 4.25229e+01, -3.00000e+01, 9.97280e-01, 2.88457e+00
1078, 1103, 7.87884e+01, 7.12471e+00, 4.25229e+01, 4.25229e+01, -3.00000e+01, 9.96374e-01, 2.88038e+00
1079, 1103, 7.87884e+01, 7.11357e+00, 4.25229e+01, 4.25229e+01, -3.00000e+01, 9.97280e-01, 2.88732e+00
1080, 1103, 7.87884e+01, 7.10853e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.97280e-01, 2.89125e+00
1081, 1103, 7.87884e+01, 7.10184e+00, 4.25229e+01, 4.25229e+01, -1.00000e+01, 9.97280e-01, 2.88758e+00
