controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1910, 1931, 6.12192e+01, 7.54975e+00, 3.51861e+02, 3.51861e+02, -7.20000e+01, 9.97929e-01, 5.06175e+00, 2.08855e-04, 2.14577e-04
1911, 1931, 6.12192e+01, 7.54997e+00, 3.53450e+02, 3.53450e+02, -7.20000e+01, 9.97929e-01, 5.06080e+00, 2.08855e-04, 2.14577e-04
1912, 1931, 6.12192e+01, 7.55100e+00, 3.54006e+02, 3.54006e+02, -7.20000e+01, 9.98446e-01, 5.06481e+00, 2.08855e-04, 2.14577e-04
1913, 1931, 6.12192e+01, 7.55016e+00, 3.54006e+02, 3.54006e+02, -7.20000e+01, 9.98446e-01, 5.05784e+00, 2.08855e-04, 2.14577e-04
1914, 1932, 6.12509e+01, 7.54903e+00, 3.54177e+02, 3.54177e+02, -7.20000e+01, 9.98447e-01, 5.06419e+00, 2.08855e-04, 2.14577e-04
1915, 1932, 6.12509e+01, 7.55007e+00, 3.54177e+02, 3.54177e+02, -7.20000e+01, 9.97930e-01, 5.06492e+00, 2.08855e-04, 2.14577e-04
1916, 1933, 6.12826e+01, 7.55074e+00, 3.54123e+02, 3.54123e+02, -7.20000e+01, 9.98448e-01, 5.06803e+00, 2.08855e-04, 2.14577e-04
1917, 1933, 6.12826e+01, 7.55247e+00, 3.54123e+02, 3.54123e+02, -7.20000e+01, 9.97931e-01, 5.07666e+00, 2.08855e-04, 2.14577e-04
1918, 1934, 6.13143e+01, 7.53974e+00, 3.53951e+02, 3.53951e+02, -7.20000e+01, 9.97932e-01, 5.07349e+00, 2.08855e-04, 2.14577e-04
1919, 1934, 6.13143e+01, 7.54229e+00, 3.53951e+02, 3.53951e+02, -7.20000e+01, 9.97415e-01, 5.08042e+00, 2.08855e-04, 2.14577e-04
1920, 1936, 6.13777e+01, 7.53181e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97417e-01, 5.08688e+00, 2.27451e-04, 2.14577e-04
1921, 1937, 6.14094e+01, 7.53664e+00, 3.52041e+02, 3.52041e+02, -7.20000e+01, 9.96902e-01, 5.09574e+00, 2.27451e-04, 2.14577e-04
1922, 1938, 6.14411e+01, 7.53898e+00, 3.49803e+02, 3.49803e+02, -7.20000e+01, 9.96388e-01, 5.08448e+00, 2.27451e-04, 2.14577e-04
1923, 1938, 6.14411e+01, 7.54189e+00, 3.49803e+02, 3.49803e+02, -7.20000e+01, 9.95872e-01, 5.09261e+00, 2.27451e-04, 2.14577e-04
1924, 1938, 6.14411e+01, 7.54319e+00, 3.49803e+02, 3.49803e+02, -7.20000e+01, 9.95872e-01, 5.09117e+00, 2.27451e-04, 2.14577e-04
1925, 1938, 6.14411e+01, 7.54830e+00, 3.49803e+02, 3.49803e+02, -7.20000e+01, 9.95872e-01, 5.09943e+00, 2.27451e-04, 2.14577e-04
1926, 1938, 6.14411e+01, 7.55159e+00, 3.49803e+02, 3.49803e+02, -7.20000e+01, 9.96388e-01, 5.09328e+00, 2.27451e-04, 2.14577e-04
1927, 1939, 6.14728e+01, 7.54916e+00, 3.49530e+02, 3.49530e+02, -7.20000e+01, 9.96906e-01, 5.08153e+00, 2.27451e-04, 2.14577e-04
1928, 1938, 6.14411e+01, 7.55361e+00, 3.49145e+02, 3.49145e+02, -7.20000e+01, 9.96904e-01, 5.07674e+00, 2.27451e-04, 2.14577e-04
1929, 1939, 6.14728e+01, 7.55450e+00, 3.51511e+02, 3.51511e+02, -7.20000e+01, 9.96906e-01, 5.08166e+00, 2.27451e-04, 2.14577e-04
1930, 1940, 6.15045e+01, 7.55409e+00, 3.51184e+02, 3.51184e+02, -7.20000e+01, 9.96907e-01, 5.08801e+00, 2.27451e-04, 2.14577e-04
1931, 1940, 6.15045e+01, 7.55403e+00, 3.51894e+02, 3.51894e+02, -7.20000e+01, 9.96907e-01, 5.08617e+00, 2.27451e-04, 2.14577e-04
1932, 1940, 6.15045e+01, 7.55260e+00, 3.51894e+02, 3.51894e+02, -7.20000e+01, 9.96907e-01, 5.08616e+00, 2.27451e-04, 2.14577e-04
1933, 1940, 6.15045e+01, 7.55165e+00, 3.51894e+02, 3.51894e+02, -7.20000e+01, 9.96907e-01, 5.08991e+00, 2.27451e-04, 2.14577e-04
1934, 1941, 6.15362e+01, 7.55184e+00, 3.52174e+02, 3.52174e+02, -7.20000e+01, 9.96909e-01, 5.08256e+00, 2.27451e-04, 2.14577e-04
1935, 1941, 6.15362e+01, 7.55296e+00, 3.52174e+02, 3.52174e+02, -7.20000e+01, 9.97939e-01, 5.08568e+00, 2.27451e-04, 2.14577e-04
1936, 1942, 6.15679e+01, 7.55408e+00, 3.51464e+02, 3.51464e+02, -7.20000e+01, 9.98455e-01, 5.08973e+00, 2.27451e-04, 2.14577e-04
1937, 1942, 6.15679e+01, 7.55446e+00, 3.51464e+02, 3.51464e+02, -7.20000e+01, 9.97940e-01, 5.08802e+00, 2.27451e-04, 2.14577e-04
1938, 1942, 6.15679e+01, 7.55390e+00, 3.51464e+02, 3.51464e+02, -7.20000e+01, 9.97940e-01, 5.09223e+00, 2.27451e-04, 2.14577e-04
1939, 1943, 6.15996e+01, 7.55338e+00, 3.51737e+02, 3.51737e+02, -7.20000e+01, 9.97941e-01, 5.09659e+00, 2.27451e-04, 2.14577e-04
1940, 1943, 6.15996e+01, 7.55253e+00, 3.51737e+02, 3.51737e+02, -7.20000e+01, 9.97427e-01, 5.09162e+00, 2.27451e-04, 2.14577e-04
1941, 1943, 6.15996e+01, 7.55200e+00, 3.51737e+02, 3.51737e+02, -7.20000e+01, 9.97427e-01, 5.08771e+00, 2.27451e-04, 2.14577e-04
1942, 1943, 6.15996e+01, 7.55056e+00, 3.51737e+02, 3.51737e+02, -7.20000e+01, 9.98456e-01, 5.08874e+00, 2.27451e-04, 2.14577e-04
1943, 1943, 6.15996e+01, 7.54906e+00, 3.51737e+02, 3.51737e+02, -7.20000e+01, 9.98456e-01, 5.08409e+00, 2.27451e-04, 2.14577e-04
1944, 1944, 6.16313e+01, 7.53552e+00, 3.51683e+02, 3.51683e+02, -7.20000e+01, 9.98457e-01, 5.08934e+00, 2.27451e-04, 2.14577e-04
1945, 1945, 6.16630e+01, 7.52479e+00, 3.51402e+02, 3.51402e+02, -7.20000e+01, 9.98972e-01, 5.09305e+00, 2.27451e-04, 2.14577e-04
1946, 1946, 6.16947e+01, 7.52875e+00, 3.53531e+02, 3.53531e+02, -7.20000e+01, 9.98458e-01, 5.10065e+00, 2.27451e-04, 2.14577e-04
1947, 1946, 6.16947e+01, 7.53201e+00, 3.53531e+02, 3.53531e+02, -7.20000e+01, 9.98458e-01, 5.10142e+00, 2.27451e-04, 2.14577e-04
1948, 1946, 6.16947e+01, 7.53508e+00, 3.53531e+02, 3.53531e+02, -7.20000e+01, 9.98458e-01, 5.10632e+00, 2.27451e-04, 2.14577e-04
1949, 1946, 6.16947e+01, 7.53919e+00, 3.53531e+02, 3.53531e+02, -7.20000e+01, 9.98458e-01, 5.11354e+00, 2.27451e-04, 2.14577e-04
1950, 1946, 6.16947e+01, 7.54306e+00, 3.53531e+02, 3.53531e+02, -7.20000e+01, 9.98458e-01, 5.11464e+00, 2.27451e-04, 2.14577e-04
1951, 1946, 6.16947e+01, 7.54386e+00, 3.53531e+02, 3.53531e+02, -7.20000e+01, 9.98458e-01, 5.10818e+00, 2.27451e-04, 2.14577e-04
1952, 1946, 6.16947e+01, 7.54349e+00, 3.53531e+02, 3.53531e+02, -7.20000e+01, 9.98972e-01, 5.10256e+00, 2.27451e-04, 2.14577e-04
1953, 1947, 6.17264e+01, 7.54382e+00, 3.57038e+02, 3.57038e+02, -7.20000e+01, 9.98973e-01, 5.10803e+00, 2.27451e-04, 2.14577e-04
1954, 1948, 6.17581e+01, 7.54503e+00, 3.54964e+02, 3.54964e+02, -7.20000e+01, 9.98460e-01, 5.11380e+00, 2.27451e-04, 2.14577e-04
1955, 1949, 6.17898e+01, 7.53509e+00, 3.55354e+02, 3.55354e+02, -7.20000e+01, 9.97948e-01, 5.10909e+00, 2.27451e-04, 2.14577e-04
1956, 1949, 6.17898e+01, 7.53981e+00, 3.57483e+02, 3.57483e+02, -7.20000e+01, 9.97435e-01, 5.11366e+00, 2.27451e-04, 2.14577e-04
1957, 1949, 6.17898e+01, 7.54203e+00, 3.57483e+02, 3.57483e+02, -7.20000e+01, 9.97435e-01, 5.11708e+00, 2.27451e-04, 2.14577e-04
1958, 1949, 6.17898e+01, 7.54309e+00, 3.57483e+02, 3.57483e+02, -7.20000e+01, 9.97435e-01, 5.11378e+00, 2.27451e-04, 2.14577e-04
1959, 1950, 6.18215e+01, 7.54446e+00, 3.57756e+02, 3.57756e+02, -7.20000e+01, 9.97949e-01, 5.11728e+00, 2.27451e-04, 2.14577e-04
1960, 1950, 6.18215e+01, 7.54770e+00, 3.57756e+02, 3.57756e+02, -7.20000e+01, 9.97949e-01, 5.12361e+00, 2.27451e-04, 2.14577e-04
1961, 1950, 6.18215e+01, 7.54984e+00, 3.57756e+02, 3.57756e+02, -7.20000e+01, 9.98462e-01, 5.11797e+00, 2.27451e-04, 2.14577e-04
1962, 1950, 6.18215e+01, 7.55075e+00, 3.57756e+02, 3.57756e+02, -7.20000e+01, 9.98462e-01, 5.11402e+00, 2.27451e-04, 2.14577e-04
1963, 1950, 6.18215e+01, 7.55022e+00, 3.57756e+02, 3.57756e+02, -7.20000e+01, 9.98462e-01, 5.11525e+00, 2.27451e-04, 2.14577e-04
1964, 1950, 6.18215e+01, 7.54954e+00, 3.57756e+02, 3.57756e+02, -7.20000e+01, 9.98462e-01, 5.11588e+00, 2.27451e-04, 2.14577e-04
1965, 1951, 6.18533e+01, 7.55010e+00, 3.57210e+02, 3.57210e+02, -7.20000e+01, 9.98462e-01, 5.12276e+00, 2.27451e-04, 2.14577e-04
1966, 1951, 6.18533e+01, 7.55068e+00, 3.57483e+02, 3.57483e+02, -7.20000e+01, 9.98462e-01, 5.11325e+00, 2.27451e-04, 2.14577e-04
1967, 1951, 6.18533e+01, 7.54949e+00, 3.57483e+02, 3.57483e+02, -7.20000e+01, 9.98462e-01, 5.11400e+00, 2.27451e-04, 2.14577e-04
1968, 1952, 6.18850e+01, 7.54846e+00, 3.57319e+02, 3.57319e+02, -7.20000e+01, 9.98975e-01, 5.11296e+00, 2.27451e-04, 2.14577e-04
1969, 1952, 6.18850e+01, 7.54764e+00, 3.57319e+02, 3.57319e+02, -7.20000e+01, 9.99488e-01, 5.11332e+00, 2.27451e-04, 2.14577e-04
1970, 1952, 6.18850e+01, 7.54784e+00, 3.57319e+02, 3.57319e+02, -7.20000e+01, 9.99488e-01, 5.11491e+00, 2.27451e-04, 2.14577e-04
1971, 1953, 6.19167e+01, 7.54791e+00, 3.57592e+02, 3.57592e+02, -7.20000e+01, 9.99488e-01, 5.11604e+00, 2.27451e-04, 2.14577e-04
1972, 1954, 6.19484e+01, 7.53550e+00, 3.55398e+02, 3.55398e+02, -7.20000e+01, 9.98976e-01, 5.11861e+00, 2.27451e-04, 2.14577e-04
1973, 1956, 6.20118e+01, 7.53718e+00, 3.54033e+02, 3.54033e+02, -7.20000e+01, 9.98466e-01, 5.12503e+00, 2.27451e-04, 2.14577e-04
1974, 1957, 6.20435e+01, 7.52798e+00, 3.53979e+02, 3.53979e+02, -7.20000e+01, 9.97956e-01, 5.13202e+00, 2.27451e-04, 2.14577e-04
1975, 1957, 6.20435e+01, 7.53276e+00, 3.53979e+02, 3.53979e+02, -7.20000e+01, 9.97445e-01, 5.13996e+00, 2.27451e-04, 2.14577e-04
1976, 1958, 6.20752e+01, 7.53854e+00, 3.54361e+02, 3.54361e+02, -7.20000e+01, 9.97446e-01, 5.15330e+00, 2.27451e-04, 2.14577e-04
1977, 1959, 6.21069e+01, 7.54344e+00, 3.54743e+02, 3.54743e+02, -7.20000e+01, 9.96937e-01, 5.15251e+00, 2.27451e-04, 2.14577e-04
1978, 1959, 6.21069e+01, 7.54781e+00, 3.54743e+02, 3.54743e+02, -7.20000e+01, 9.96427e-01, 5.15594e+00, 2.27451e-04, 2.14577e-04
1979, 1960, 6.21386e+01, 7.55196e+00, 3.58687e+02, 3.58687e+02, -7.20000e+01, 9.96429e-01, 5.16265e+00, 2.27451e-04, 2.14577e-04
1980, 1960, 6.21386e+01, 7.55036e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96429e-01, 5.14688e+00, 2.27213e-04, 2.14577e-04
1981, 1960, 6.21386e+01, 7.54580e+00, 3.58687e+02, 3.58687e+02, -7.20000e+01, 9.96939e-01, 5.13638e+00, 2.27213e-04, 2.14577e-04
1982, 1961, 6.21703e+01, 7.54129e+00, 3.59943e+02, 3.59943e+02, -7.20000e+01, 9.96940e-01, 5.13815e+00, 2.27213e-04, 2.14577e-04
1983, 1961, 6.21703e+01, 7.53296e+00, 3.59943e+02, 3.59943e+02, -7.20000e+01, 9.96940e-01, 5.12674e+00, 2.27213e-04, 2.14577e-04
1984, 1961, 6.21703e+01, 7.52836e+00, 3.59943e+02, 3.59943e+02, -7.20000e+01, 9.98470e-01, 5.12605e+00, 2.27213e-04, 2.14577e-04
1985, 1961, 6.21703e+01, 7.52414e+00, 3.59943e+02, 3.59943e+02, -7.20000e+01, 9.98470e-01, 5.12871e+00, 2.27213e-04, 2.14577e-04
1986, 1961, 6.21703e+01, 7.52317e+00, 3.59943e+02, 3.59943e+02, -7.20000e+01, 9.98980e-01, 5.12871e+00, 2.27213e-04, 2.14577e-04
1987, 1962, 6.22020e+01, 7.51042e+00, 3.57923e+02, 3.57923e+02, -7.20000e+01, 9.99490e-01, 5.13133e+00, 2.27213e-04, 2.14577e-04
1988, 1962, 6.22020e+01, 7.51194e+00, 3.57923e+02, 3.57923e+02, -7.20000e+01, 9.99490e-01, 5.13460e+00, 2.27213e-04, 2.14577e-04
1989, 1962, 6.22020e+01, 7.51374e+00, 3.57923e+02, 3.57923e+02, -7.20000e+01, 9.99490e-01, 5.14086e+00, 2.27213e-04, 2.14577e-04
1990, 1962, 6.22020e+01, 7.51502e+00, 3.57923e+02, 3.57923e+02, -7.20000e+01, 9.99490e-01, 5.13548e+00, 2.27213e-04, 2.14577e-04
1991, 1963, 6.22337e+01, 7.51640e+00, 3.58578e+02, 3.58578e+02, -7.20000e+01, 9.99491e-01, 5.15194e+00, 2.27213e-04, 2.14577e-04
1992, 1964, 6.22654e+01, 7.51793e+00, 3.59178e+02, 3.59178e+02, -7.20000e+01, 9.98982e-01, 5.15614e+00, 2.27213e-04, 2.14577e-04
1993, 1965, 6.22971e+01, 7.52049e+00, 3.59560e+02, 3.59560e+02, -7.20000e+01, 9.98473e-01, 5.16268e+00, 2.27213e-04, 2.14577e-04
1994, 1965, 6.22971e+01, 7.52237e+00, 3.59560e+02, 3.59560e+02, -7.20000e+01, 9.97964e-01, 5.16292e+00, 2.27213e-04, 2.14577e-04
1995, 1966, 6.23288e+01, 7.52292e+00, 3.60270e+02, 3.60270e+02, -7.20000e+01, 9.97965e-01, 5.16344e+00, 2.27213e-04, 2.14577e-04
1996, 1966, 6.23288e+01, 7.52416e+00, 3.60270e+02, 3.60270e+02, -7.20000e+01, 9.97457e-01, 5.16689e+00, 2.27213e-04, 2.14577e-04
1997, 1967, 6.23605e+01, 7.51144e+00, 3.58141e+02, 3.58141e+02, -7.20000e+01, 9.97458e-01, 5.16968e+00, 2.27213e-04, 2.14577e-04
1998, 1967, 6.23605e+01, 7.51314e+00, 3.53556e+02, 3.53556e+02, -7.20000e+01, 9.96950e-01, 5.15946e+00, 2.27213e-04, 2.14577e-04
1999, 1967, 6.23605e+01, 7.51441e+00, 3.53556e+02, 3.53556e+02, -7.20000e+01, 9.96950e-01, 5.16051e+00, 2.27213e-04, 2.14577e-04
2000, 1967, 6.23605e+01, 7.51569e+00, 3.53556e+02, 3.53556e+02, -7.20000e+01, 9.97966e-01, 5.15574e+00, 2.27213e-04, 2.14577e-04
2001, 1968, 6.23922e+01, 7.51718e+00, 3.53610e+02, 3.53610e+02, -7.20000e+01, 9.98476e-01, 5.16022e+00, 2.27213e-04, 2.14577e-04
2002, 1968, 6.23922e+01, 7.51912e+00, 3.53610e+02, 3.53610e+02, -7.20000e+01, 9.97967e-01, 5.15965e+00, 2.27213e-04, 2.14577e-04
2003, 1968, 6.23922e+01, 7.52232e+00, 3.53610e+02, 3.53610e+02, -7.20000e+01, 9.97967e-01, 5.16738e+00, 2.27213e-04, 2.14577e-04
2004, 1968, 6.23922e+01, 7.52414e+00, 3.53610e+02, 3.53610e+02, -7.20000e+01, 9.98476e-01, 5.16589e+00, 2.27213e-04, 2.14577e-04
2005, 1969, 6.24239e+01, 7.51767e+00, 3.54320e+02, 3.54320e+02, -7.20000e+01, 9.98476e-01, 5.16204e+00, 2.27213e-04, 2.14577e-04
2006, 1970, 6.24556e+01, 7.51143e+00, 3.54156e+02, 3.54156e+02, -7.20000e+01, 9.97970e-01, 5.16657e+00, 2.27213e-04, 2.14577e-04
2007, 1970, 6.24556e+01, 7.50686e+00, 3.54156e+02, 3.54156e+02, -7.20000e+01, 9.97462e-01, 5.17312e+00, 2.27213e-04, 2.14577e-04
2008, 1970, 6.24556e+01, 7.50506e+00, 3.54156e+02, 3.54156e+02, -7.20000e+01, 9.97970e-01, 5.16349e+00, 2.27213e-04, 2.14577e-04
2009, 1971, 6.24873e+01, 7.50258e+00, 3.53556e+02, 3.53556e+02, -7.20000e+01, 9.98478e-01, 5.16463e+00, 2.27213e-04, 2.14577e-04
2010, 1972, 6.25190e+01, 7.50038e+00, 3.54374e+02, 3.54374e+02, -7.20000e+01, 9.97972e-01, 5.16362e+00, 2.27213e-04, 2.14577e-04
2011, 1972, 6.25190e+01, 7.49882e+00, 3.54374e+02, 3.54374e+02, -7.20000e+01, 9.97465e-01, 5.16483e+00, 2.27213e-04, 2.14577e-04
2012, 1972, 6.25190e+01, 7.49932e+00, 3.54374e+02, 3.54374e+02, -7.20000e+01, 9.97972e-01, 5.16858e+00, 2.27213e-04, 2.14577e-04
2013, 1972, 6.25190e+01, 7.49986e+00, 3.54374e+02, 3.54374e+02, -7.20000e+01, 9.98986e-01, 5.17664e+00, 2.27213e-04, 2.14577e-04
2014, 1972, 6.25190e+01, 7.49972e+00, 3.54374e+02, 3.54374e+02, -7.20000e+01, 9.98986e-01, 5.16886e+00, 2.27213e-04, 2.14577e-04
2015, 1972, 6.25190e+01, 7.49927e+00, 3.54374e+02, 3.54374e+02, -7.20000e+01, 9.98986e-01, 5.16283e+00, 2.27213e-04, 2.14577e-04
2016, 1973, 6.25507e+01, 7.49856e+00, 3.54757e+02, 3.54757e+02, -7.20000e+01, 9.98986e-01, 5.16545e+00, 2.27213e-04, 2.14577e-04
2017, 1973, 6.25507e+01, 7.49807e+00, 3.54757e+02, 3.54757e+02, -7.20000e+01, 9.98986e-01, 5.16867e+00, 2.27213e-04, 2.14577e-04
2018, 1974, 6.25824e+01, 7.49810e+00, 3.54786e+02, 3.54786e+02, -7.20000e+01, 9.99493e-01, 5.17614e+00, 2.27213e-04, 2.14577e-04
2019, 1974, 6.25824e+01, 7.49825e+00, 3.54786e+02, 3.54786e+02, -7.20000e+01, 9.98987e-01, 5.17446e+00, 2.27213e-04, 2.14577e-04
2020, 1974, 6.25824e+01, 7.49854e+00, 3.54786e+02, 3.54786e+02, -7.20000e+01, 9.99493e-01, 5.17510e+00, 2.27213e-04, 2.14577e-04
2021, 1975, 6.26141e+01, 7.49886e+00, 3.54186e+02, 3.54186e+02, -7.20000e+01, 9.99494e-01, 5.17926e+00, 2.27213e-04, 2.14577e-04
2022, 1975, 6.26141e+01, 7.49945e+00, 3.54186e+02, 3.54186e+02, -7.20000e+01, 9.98987e-01, 5.18180e+00, 2.27213e-04, 2.14577e-04
2023, 1975, 6.26141e+01, 7.50002e+00, 3.54186e+02, 3.54186e+02, -7.20000e+01, 9.98987e-01, 5.18535e+00, 2.27213e-04, 2.14577e-04
2024, 1975, 6.26141e+01, 7.50036e+00, 3.54186e+02, 3.54186e+02, -7.20000e+01, 9.98987e-01, 5.18183e+00, 2.27213e-04, 2.14577e-04
2025, 1976, 6.26458e+01, 7.50073e+00, 3.51347e+02, 3.51347e+02, -7.20000e+01, 9.98988e-01, 5.18826e+00, 2.27213e-04, 2.14577e-04
2026, 1976, 6.26458e+01, 7.50144e+00, 3.51347e+02, 3.51347e+02, -7.20000e+01, 9.98482e-01, 5.18901e+00, 2.27213e-04, 2.14577e-04
2027, 1977, 6.26775e+01, 7.50184e+00, 3.51229e+02, 3.51229e+02, -7.20000e+01, 9.98483e-01, 5.19043e+00, 2.27213e-04, 2.14577e-04
2028, 1978, 6.27092e+01, 7.50191e+00, 3.50301e+02, 3.50301e+02, -7.20000e+01, 9.97978e-01, 5.19663e+00, 2.27213e-04, 2.14577e-04
2029, 1978, 6.27092e+01, 7.50242e+00, 3.50301e+02, 3.50301e+02, -7.20000e+01, 9.97472e-01, 5.19303e+00, 2.27213e-04, 2.14577e-04
2030, 1978, 6.27092e+01, 7.50356e+00, 3.50301e+02, 3.50301e+02, -7.20000e+01, 9.97472e-01, 5.19513e+00, 2.27213e-04, 2.14577e-04
2031, 1978, 6.27092e+01, 7.50414e+00, 3.50301e+02, 3.50301e+02, -7.20000e+01, 9.97472e-01, 5.19030e+00, 2.27213e-04, 2.14577e-04
2032, 1979, 6.27409e+01, 7.50379e+00, 3.49810e+02, 3.49810e+02, -7.20000e+01, 9.97979e-01, 5.19350e+00, 2.27213e-04, 2.14577e-04
2033, 1980, 6.27726e+01, 7.50380e+00, 3.49428e+02, 3.49428e+02, -7.20000e+01, 9.97475e-01, 5.19744e+00, 2.27213e-04, 2.14577e-04
2034, 1980, 6.27726e+01, 7.50455e+00, 3.49428e+02, 3.49428e+02, -7.20000e+01, 9.97475e-01, 5.19592e+00, 2.27213e-04, 2.14577e-04
2035, 1981, 6.28044e+01, 7.50475e+00, 3.49046e+02, 3.49046e+02, -7.20000e+01, 9.97981e-01, 5.19339e+00, 2.27213e-04, 2.14577e-04
2036, 1981, 6.28044e+01, 7.50431e+00, 3.49046e+02, 3.49046e+02, -7.20000e+01, 9.97476e-01, 5.19642e+00, 2.27213e-04, 2.14577e-04
2037, 1983, 6.28678e+01, 7.47797e+00, 3.47911e+02, 3.47911e+02, -7.20000e+01, 9.97479e-01, 5.19766e+00, 2.27213e-04, 2.14577e-04
2038, 1983, 6.28678e+01, 7.47967e+00, 3.47911e+02, 3.47911e+02, -7.20000e+01, 9.96974e-01, 5.19751e+00, 2.27213e-04, 2.14577e-04
2039, 1984, 6.28995e+01, 7.48168e+00, 3.47638e+02, 3.47638e+02, -7.20000e+01, 9.96976e-01, 5.20051e+00, 2.27213e-04, 2.14577e-04
2040, 1984, 6.28995e+01, 7.48533e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97480e-01, 5.19897e+00, 2.54393e-04, 2.14577e-04
2041, 1984, 6.28995e+01, 7.48828e+00, 3.47638e+02, 3.47638e+02, -7.20000e+01, 9.97480e-01, 5.20001e+00, 2.54393e-04, 2.14577e-04
2042, 1984, 6.28995e+01, 7.49183e+00, 3.47638e+02, 3.47638e+02, -7.20000e+01, 9.97984e-01, 5.20624e+00, 2.54393e-04, 2.14577e-04
2043, 1985, 6.29312e+01, 7.48229e+00, 3.47147e+02, 3.47147e+02, -7.20000e+01, 9.98489e-01, 5.20392e+00, 2.54393e-04, 2.14577e-04
2044, 1985, 6.29312e+01, 7.48547e+00, 3.47147e+02, 3.47147e+02, -7.20000e+01, 9.97985e-01, 5.20098e+00, 2.54393e-04, 2.14577e-04
2045, 1985, 6.29312e+01, 7.48630e+00, 3.47147e+02, 3.47147e+02, -7.20000e+01, 9.97985e-01, 5.19982e+00, 2.54393e-04, 2.14577e-04
2046, 1986, 6.29629e+01, 7.48343e+00, 3.48730e+02, 3.48730e+02, -7.20000e+01, 9.97986e-01, 5.19591e+00, 2.54393e-04, 2.14577e-04
2047, 1986, 6.29629e+01, 7.48274e+00, 3.48730e+02, 3.48730e+02, -7.20000e+01, 9.97986e-01, 5.20207e+00, 2.54393e-04, 2.14577e-04
2048, 1986, 6.29629e+01, 7.48155e+00, 3.48730e+02, 3.48730e+02, -7.20000e+01, 9.97986e-01, 5.20655e+00, 2.54393e-04, 2.14577e-04
2049, 1986, 6.29629e+01, 7.48366e+00, 3.48730e+02, 3.48730e+02, -7.20000e+01, 9.97986e-01, 5.20919e+00, 2.54393e-04, 2.14577e-04
2050, 1986, 6.29629e+01, 7.48562e+00, 3.48730e+02, 3.48730e+02, -7.20000e+01, 9.98489e-01, 5.21712e+00, 2.54393e-04, 2.14577e-04
2051, 1986, 6.29629e+01, 7.48598e+00, 3.48730e+02, 3.48730e+02, -7.20000e+01, 9.98489e-01, 5.20696e+00, 2.54393e-04, 2.14577e-04
2052, 1987, 6.29946e+01, 7.47898e+00, 3.48766e+02, 3.48766e+02, -7.20000e+01, 9.98490e-01, 5.20220e+00, 2.54393e-04, 2.14577e-04
2053, 1988, 6.30263e+01, 7.47736e+00, 3.49312e+02, 3.49312e+02, -7.20000e+01, 9.97988e-01, 5.21098e+00, 2.54393e-04, 2.14577e-04
2054, 1988, 6.30263e+01, 7.47765e+00, 3.50131e+02, 3.50131e+02, -7.20000e+01, 9.97485e-01, 5.20927e+00, 2.54393e-04, 2.14577e-04
2055, 1989, 6.30580e+01, 7.47652e+00, 3.49640e+02, 3.49640e+02, -7.20000e+01, 9.97989e-01, 5.21668e+00, 2.54393e-04, 2.14577e-04
2056, 1989, 6.30580e+01, 7.47743e+00, 3.49640e+02, 3.49640e+02, -7.20000e+01, 9.97989e-01, 5.21802e+00, 2.54393e-04, 2.14577e-04
2057, 1989, 6.30580e+01, 7.47886e+00, 3.49640e+02, 3.49640e+02, -7.20000e+01, 9.98492e-01, 5.22315e+00, 2.54393e-04, 2.14577e-04
2058, 1990, 6.30897e+01, 7.48055e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.98492e-01, 5.23318e+00, 2.54393e-04, 2.14577e-04
2059, 1990, 6.30897e+01, 7.48176e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.97990e-01, 5.22713e+00, 2.54393e-04, 2.14577e-04
2060, 1990, 6.30897e+01, 7.48209e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.97990e-01, 5.22686e+00, 2.54393e-04, 2.14577e-04
2061, 1990, 6.30897e+01, 7.48093e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.97990e-01, 5.21483e+00, 2.54393e-04, 2.14577e-04
2062, 1990, 6.30897e+01, 7.48076e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.97990e-01, 5.21821e+00, 2.54393e-04, 2.14577e-04
2063, 1990, 6.30897e+01, 7.48100e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.98492e-01, 5.22209e+00, 2.54393e-04, 2.14577e-04
2064, 1990, 6.30897e+01, 7.48092e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.98995e-01, 5.21641e+00, 2.54393e-04, 2.14577e-04
2065, 1990, 6.30897e+01, 7.48040e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.98995e-01, 5.21270e+00, 2.54393e-04, 2.14577e-04
2066, 1990, 6.30897e+01, 7.47839e+00, 3.47674e+02, 3.47674e+02, -7.20000e+01, 9.98995e-01, 5.21270e+00, 2.54393e-04, 2.14577e-04
2067, 1991, 6.31214e+01, 7.47677e+00, 3.48364e+02, 3.48364e+02, -7.20000e+01, 9.99498e-01, 5.21532e+00, 2.54393e-04, 2.14577e-04
