controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
919, 379, 1.42942e+01, 9.21118e+00, 2.97223e+01, 2.97223e+01, 4.80000e+01, 1.66227e-01, 1.06590e+00
920, 375, 1.41433e+01, 9.22442e+00, 3.39258e+01, 3.39258e+01, 4.80000e+01, 1.94667e-01, 1.01146e+00
921, 373, 1.40679e+01, 9.19990e+00, 3.85659e+01, 3.85659e+01, 4.80000e+01, 2.27882e-01, 8.84297e-01
922, 367, 1.38416e+01, 9.21601e+00, 4.31097e+01, 4.31097e+01, 4.80000e+01, 2.47956e-01, 8.40248e-01
923, 367, 1.38416e+01, 9.15777e+00, 5.07523e+01, 5.07523e+01, 4.80000e+01, 2.83379e-01, 7.23499e-01
924, 367, 1.38416e+01, 9.10447e+00, 5.33196e+01, 5.33196e+01, 4.80000e+01, 3.37875e-01, 7.20458e-01
925, 366, 1.38039e+01, 9.10271e+00, 6.45937e+01, 6.45937e+01, 4.80000e+01, 3.74317e-01, 6.80134e-01
926, 364, 1.37284e+01, 9.12239e+00, 7.14175e+01, 7.14175e+01, 4.80000e+01, 4.17582e-01, 7.00621e-01
927, 365, 1.37661e+01, 9.12741e+00, 8.50104e+01, 8.50104e+01, 4.80000e+01, 4.43836e-01, 7.33137e-01
928, 365, 1.37661e+01, 9.14320e+00, 9.43896e+01, 9.43896e+01, 4.80000e+01, 4.65753e-01, 7.39940e-01
929, 364, 1.37284e+01, 9.09184e+00, 1.01923e+02, 1.01923e+02, 4.80000e+01, 5.13736e-01, 6.83564e-01
930, 363, 1.36907e+01, 9.08908e+00, 1.05471e+02, 1.05471e+02, 4.80000e+01, 5.42700e-01, 7.26263e-01
931, 360, 1.35776e+01, 9.06133e+00, 1.09948e+02, 1.09948e+02, 4.80000e+01, 5.83333e-01, 7.32973e-01
932, 358, 1.35021e+01, 9.06663e+00, 1.16990e+02, 1.16990e+02, 4.80000e+01, 6.14525e-01, 7.01459e-01
933, 359, 1.35399e+01, 9.04498e+00, 1.21848e+02, 1.21848e+02, 4.80000e+01, 6.43454e-01, 6.91711e-01
934, 360, 1.35776e+01, 9.02254e+00, 1.27398e+02, 1.27398e+02, 4.80000e+01, 6.77778e-01, 7.53057e-01
935, 363, 1.36907e+01, 9.01257e+00, 1.32589e+02, 1.32589e+02, 4.80000e+01, 7.13499e-01, 7.56704e-01
936, 363, 1.36907e+01, 9.02193e+00, 1.35148e+02, 1.35148e+02, 4.80000e+01, 7.30028e-01, 7.75712e-01
937, 359, 1.35399e+01, 9.04258e+00, 1.39411e+02, 1.39411e+02, 4.80000e+01, 7.43733e-01, 7.85323e-01
938, 361, 1.36153e+01, 9.05979e+00, 1.44488e+02, 1.44488e+02, 4.80000e+01, 7.61773e-01, 7.70875e-01
939, 361, 1.36153e+01, 9.05083e+00, 1.47982e+02, 1.47982e+02, 4.80000e+01, 7.78393e-01, 8.24261e-01
940, 361, 1.36153e+01, 9.04933e+00, 1.55297e+02, 1.55297e+02, 4.80000e+01, 7.92244e-01, 8.36094e-01
941, 361, 1.36153e+01, 9.02395e+00, 1.55243e+02, 1.55243e+02, 4.80000e+01, 8.17175e-01, 8.22579e-01
942, 366, 1.38039e+01, 8.96869e+00, 1.57153e+02, 1.57153e+02, 4.80000e+01, 8.22404e-01, 8.42243e-01
943, 366, 1.38039e+01, 8.97244e+00, 1.62765e+02, 1.62765e+02, 4.80000e+01, 8.19672e-01, 8.82112e-01
944, 368, 1.38793e+01, 8.96840e+00, 1.66422e+02, 1.66422e+02, 4.80000e+01, 8.28804e-01, 8.44672e-01
945, 370, 1.39547e+01, 8.96297e+00, 1.67459e+02, 1.67459e+02, 4.80000e+01, 8.43243e-01, 8.89116e-01
946, 370, 1.39547e+01, 8.98122e+00, 1.70844e+02, 1.70844e+02, 4.80000e+01, 8.45946e-01, 9.12662e-01
947, 371, 1.39924e+01, 8.99894e+00, 1.74447e+02, 1.74447e+02, 4.80000e+01, 8.59838e-01, 9.33183e-01
948, 373, 1.40679e+01, 8.99938e+00, 1.76794e+02, 1.76794e+02, 4.80000e+01, 8.60590e-01, 9.52613e-01
949, 375, 1.41433e+01, 9.02193e+00, 1.80943e+02, 1.80943e+02, 4.80000e+01, 8.58667e-01, 9.43458e-01
950, 378, 1.42564e+01, 8.99943e+00, 1.82276e+02, 1.82276e+02, 4.80000e+01, 8.65079e-01, 9.74159e-01
951, 375, 1.41433e+01, 9.00761e+00, 1.86643e+02, 1.86643e+02, 4.80000e+01, 8.69333e-01, 9.56308e-01
952, 380, 1.43319e+01, 8.99129e+00, 1.91392e+02, 1.91392e+02, 4.80000e+01, 8.76316e-01, 9.59169e-01
953, 381, 1.43696e+01, 9.01794e+00, 1.97015e+02, 1.97015e+02, 4.80000e+01, 8.66142e-01, 9.68788e-01
954, 382, 1.44073e+01, 8.99091e+00, 1.96633e+02, 1.96633e+02, 4.80000e+01, 8.71728e-01, 9.63810e-01
955, 385, 1.45205e+01, 8.94799e+00, 1.99253e+02, 1.99253e+02, 4.80000e+01, 8.77922e-01, 9.64428e-01
956, 387, 1.45959e+01, 8.95918e+00, 2.00345e+02, 2.00345e+02, 4.80000e+01, 8.78553e-01, 1.00824e+00
957, 389, 1.46713e+01, 8.95545e+00, 1.99581e+02, 1.99581e+02, 4.80000e+01, 8.81748e-01, 9.96588e-01
958, 391, 1.47467e+01, 8.95019e+00, 2.03784e+02, 2.03784e+02, 4.80000e+01, 8.92583e-01, 9.98577e-01
959, 394, 1.48599e+01, 8.92847e+00, 2.04166e+02, 2.04166e+02, 4.80000e+01, 8.95939e-01, 9.98399e-01
960, 396, 1.49353e+01, 8.93547e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.93939e-01, 1.00103e+00
961, 398, 1.50108e+01, 8.92818e+00, 2.04112e+02, 2.04112e+02, 4.40000e+01, 8.89447e-01, 1.01347e+00
962, 400, 1.50862e+01, 8.93305e+00, 2.05531e+02, 2.05531e+02, 4.40000e+01, 9.00000e-01, 1.03601e+00
963, 403, 1.51993e+01, 8.91182e+00, 2.04494e+02, 2.04494e+02, 4.40000e+01, 9.00744e-01, 1.02956e+00
964, 405, 1.52748e+01, 8.89985e+00, 2.03511e+02, 2.03511e+02, 4.40000e+01, 9.03704e-01, 1.02870e+00
965, 407, 1.53502e+01, 8.89954e+00, 2.05040e+02, 2.05040e+02, 4.40000e+01, 9.06634e-01, 1.04383e+00
966, 408, 1.53879e+01, 8.87671e+00, 2.04275e+02, 2.04275e+02, 4.40000e+01, 9.09314e-01, 1.01959e+00
967, 410, 1.54633e+01, 8.23557e+00, 1.36802e+02, 1.36802e+02, 4.40000e+01, 7.24390e-01, 1.08106e+00
968, 413, 1.55765e+01, 8.41251e+00, 1.36420e+02, 1.36420e+02, 4.40000e+01, 5.78692e-01, 1.19936e+00
969, 413, 1.55765e+01, 8.57528e+00, 1.41825e+02, 1.41825e+02, 4.40000e+01, 4.47942e-01, 1.31422e+00
970, 403, 1.51993e+01, 8.54321e+00, 1.02539e+02, 1.02539e+02, 4.40000e+01, 3.67246e-01, 1.41120e+00
971, 403, 1.51993e+01, 8.73934e+00, 9.66975e+01, 9.66975e+01, 4.40000e+01, 3.10174e-01, 1.57191e+00
972, 402, 1.51616e+01, 8.99516e+00, 8.54401e+01, 8.54401e+01, 4.40000e+01, 2.66169e-01, 1.66342e+00
973, 398, 1.50108e+01, 9.08937e+00, 6.69887e+01, 6.69887e+01, 4.40000e+01, 2.26131e-01, 1.62710e+00
974, 398, 1.50108e+01, 9.25908e+00, 6.33312e+01, 6.33312e+01, 4.40000e+01, 1.88442e-01, 1.46544e+00
975, 394, 1.48599e+01, 9.27636e+00, 5.57978e+01, 5.57978e+01, 4.40000e+01, 1.67513e-01, 1.35517e+00
976, 391, 1.47467e+01, 9.32719e+00, 5.23586e+01, 5.23586e+01, 4.40000e+01, 1.58568e-01, 1.22452e+00
977, 378, 1.42564e+01, 9.25229e+00, 4.22102e+01, 4.22102e+01, 4.40000e+01, 1.64021e-01, 1.17482e+00
978, 380, 1.43319e+01, 9.27256e+00, 4.55848e+01, 4.55848e+01, 4.40000e+01, 1.60526e-01, 1.12669e+00
979, 377, 1.42187e+01, 9.23783e+00, 4.44439e+01, 4.44439e+01, 4.40000e+01, 1.83024e-01, 9.95937e-01
980, 374, 1.41056e+01, 9.27318e+00, 5.19773e+01, 5.19773e+01, 4.40000e+01, 2.00535e-01, 9.02208e-01
981, 371, 1.39924e+01, 9.24054e+00, 5.36696e+01, 5.36696e+01, 4.40000e+01, 2.39892e-01, 7.78897e-01
982, 367, 1.38416e+01, 9.21848e+00, 5.65924e+01, 5.65924e+01, 4.40000e+01, 2.75204e-01, 7.88595e-01
983, 366, 1.38039e+01, 9.22260e+00, 5.94015e+01, 5.94015e+01, 4.40000e+01, 3.08743e-01, 7.34375e-01
984, 369, 1.39170e+01, 9.19078e+00, 6.23494e+01, 6.23494e+01, 4.40000e+01, 3.55014e-01, 7.14030e-01
985, 365, 1.37661e+01, 9.22015e+00, 6.75136e+01, 6.75136e+01, 4.40000e+01, 3.86301e-01, 7.48834e-01
986, 363, 1.36907e+01, 9.20907e+00, 7.32946e+01, 7.32946e+01, 4.40000e+01, 4.26997e-01, 7.03152e-01
987, 363, 1.36907e+01, 9.17874e+00, 7.77163e+01, 7.77163e+01, 4.40000e+01, 4.51791e-01, 7.07378e-01
988, 364, 1.37284e+01, 9.17125e+00, 8.26840e+01, 8.26840e+01, 4.40000e+01, 4.83516e-01, 7.10606e-01
989, 364, 1.37284e+01, 9.17130e+00, 8.83068e+01, 8.83068e+01, 4.40000e+01, 5.32967e-01, 6.85518e-01
990, 365, 1.37661e+01, 9.17679e+00, 1.00371e+02, 1.00371e+02, 4.40000e+01, 5.56164e-01, 6.91671e-01
991, 364, 1.37284e+01, 9.18226e+00, 1.09761e+02, 1.09761e+02, 4.40000e+01, 5.87912e-01, 6.72566e-01
992, 363, 1.36907e+01, 9.19362e+00, 1.13145e+02, 1.13145e+02, 4.40000e+01, 6.19835e-01, 7.33348e-01
993, 366, 1.38039e+01, 9.20357e+00, 1.21279e+02, 1.21279e+02, 4.40000e+01, 6.50273e-01, 7.22043e-01
994, 365, 1.37661e+01, 9.19187e+00, 1.29304e+02, 1.29304e+02, 4.40000e+01, 6.76712e-01, 7.12375e-01
995, 367, 1.38416e+01, 9.19666e+00, 1.38311e+02, 1.38311e+02, 4.40000e+01, 6.97548e-01, 7.50074e-01
996, 365, 1.37661e+01, 9.17444e+00, 1.41496e+02, 1.41496e+02, 4.40000e+01, 7.15068e-01, 7.43362e-01
997, 365, 1.37661e+01, 9.16713e+00, 1.47446e+02, 1.47446e+02, 4.40000e+01, 7.39726e-01, 7.74083e-01
998, 365, 1.37661e+01, 9.18542e+00, 1.56605e+02, 1.56605e+02, 4.40000e+01, 7.53425e-01, 7.88232e-01
999, 369, 1.39170e+01, 9.11341e+00, 1.61409e+02, 1.61409e+02, 4.40000e+01, 7.85908e-01, 7.93216e-01
1000, 370, 1.39547e+01, 9.11018e+00, 1.63204e+02, 1.63204e+02, 4.40000e+01, 7.89189e-01, 8.10570e-01
1001, 372, 1.40302e+01, 9.11998e+00, 1.68335e+02, 1.68335e+02, 4.40000e+01, 8.03763e-01, 8.27572e-01
1002, 374, 1.41056e+01, 9.07255e+00, 1.71283e+02, 1.71283e+02, 4.40000e+01, 8.31551e-01, 8.48043e-01
1003, 374, 1.41056e+01, 9.07751e+00, 1.72757e+02, 1.72757e+02, 4.40000e+01, 8.39572e-01, 8.64385e-01
1004, 376, 1.41810e+01, 9.05922e+00, 1.76742e+02, 1.76742e+02, 4.40000e+01, 8.53723e-01, 8.70117e-01
1005, 378, 1.42564e+01, 9.06675e+00, 1.81000e+02, 1.81000e+02, 4.40000e+01, 8.57143e-01, 9.33759e-01
1006, 378, 1.42564e+01, 9.06719e+00, 1.87224e+02, 1.87224e+02, 4.40000e+01, 8.73016e-01, 9.19911e-01
1007, 380, 1.43319e+01, 9.07045e+00, 1.88643e+02, 1.88643e+02, 4.40000e+01, 8.71053e-01, 9.29132e-01
1008, 383, 1.44450e+01, 9.06465e+00, 1.90226e+02, 1.90226e+02, 4.40000e+01, 8.66841e-01, 9.22724e-01
1009, 384, 1.44827e+01, 9.04183e+00, 1.93883e+02, 1.93883e+02, 4.40000e+01, 8.69792e-01, 9.61636e-01
1010, 385, 1.45205e+01, 9.05589e+00, 1.96012e+02, 1.96012e+02, 4.40000e+01, 8.77922e-01, 9.47125e-01
1011, 387, 1.45959e+01, 9.05308e+00, 1.94975e+02, 1.94975e+02, 4.40000e+01, 8.88889e-01, 9.67372e-01
1012, 390, 1.47090e+01, 9.03878e+00, 1.99288e+02, 1.99288e+02, 4.40000e+01, 8.97436e-01, 9.91894e-01
1013, 390, 1.47090e+01, 9.06081e+00, 1.99452e+02, 1.99452e+02, 4.40000e+01, 9.00000e-01, 9.57695e-01
1014, 392, 1.47845e+01, 9.04851e+00, 2.05020e+02, 2.05020e+02, 4.40000e+01, 8.97959e-01, 9.70943e-01
1015, 392, 1.47845e+01, 9.06847e+00, 2.11734e+02, 2.11734e+02, 4.40000e+01, 9.03061e-01, 1.01992e+00
1016, 396, 1.49353e+01, 9.06305e+00, 2.16757e+02, 2.16757e+02, 4.40000e+01, 9.09091e-01, 1.01528e+00
1017, 399, 1.50485e+01, 9.05234e+00, 2.20523e+02, 2.20523e+02, 4.40000e+01, 9.07268e-01, 9.92292e-01
1018, 402, 1.51616e+01, 9.02372e+00, 2.20578e+02, 2.20578e+02, 4.40000e+01, 9.02985e-01, 1.01646e+00
1019, 402, 1.51616e+01, 9.01772e+00, 2.21506e+02, 2.21506e+02, 4.40000e+01, 9.00498e-01, 1.02803e+00
1020, 404, 1.52370e+01, 9.01497e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.05941e-01, 1.01929e+00
1021, 406, 1.53125e+01, 8.99751e+00, 2.23908e+02, 2.23908e+02, 3.40000e+01, 9.06404e-01, 1.04494e+00
1022, 409, 1.54256e+01, 9.00140e+00, 2.24398e+02, 2.24398e+02, 3.40000e+01, 9.09535e-01, 1.06052e+00
1023, 410, 1.54633e+01, 8.99906e+00, 2.25326e+02, 2.25326e+02, 3.40000e+01, 9.17073e-01, 1.04437e+00
1024, 412, 1.55388e+01, 8.98824e+00, 2.24726e+02, 2.24726e+02, 3.40000e+01, 9.22330e-01, 1.04130e+00
1025, 414, 1.56142e+01, 8.97548e+00, 2.23470e+02, 2.23470e+02, 3.40000e+01, 9.25121e-01, 1.04767e+00
1026, 418, 1.57651e+01, 8.93410e+00, 2.23579e+02, 2.23579e+02, 3.40000e+01, 9.28230e-01, 1.07322e+00
1027, 419, 1.58028e+01, 8.30524e+00, 1.63047e+02, 1.63047e+02, 3.40000e+01, 7.58950e-01, 1.11323e+00
1028, 421, 1.58782e+01, 8.45345e+00, 1.60700e+02, 1.60700e+02, 3.40000e+01, 6.15202e-01, 1.21950e+00
1029, 422, 1.59159e+01, 8.63587e+00, 1.65886e+02, 1.65886e+02, 3.40000e+01, 4.95261e-01, 1.33407e+00
1030, 412, 1.55388e+01, 8.61554e+00, 1.11394e+02, 1.11394e+02, 3.40000e+01, 4.10194e-01, 1.46625e+00
1031, 414, 1.56142e+01, 8.79506e+00, 1.04079e+02, 1.04079e+02, 3.40000e+01, 3.21256e-01, 1.64105e+00
1032, 410, 1.54633e+01, 9.10865e+00, 8.71565e+01, 8.71565e+01, 3.40000e+01, 2.34146e-01, 1.70646e+00
1033, 410, 1.54633e+01, 9.11948e+00, 6.66307e+01, 6.66307e+01, 3.40000e+01, 1.73171e-01, 1.74712e+00
1034, 411, 1.55011e+01, 9.31706e+00, 6.18268e+01, 6.18268e+01, 3.40000e+01, 1.41119e-01, 1.58952e+00
1035, 405, 1.52748e+01, 9.31078e+00, 4.31024e+01, 4.31024e+01, 3.40000e+01, 1.25926e-01, 1.49295e+00
1036, 403, 1.51993e+01, 9.36700e+00, 3.98816e+01, 3.98816e+01, 3.40000e+01, 1.09181e-01, 1.36181e+00
1037, 394, 1.48599e+01, 9.27402e+00, 2.80835e+01, 2.80835e+01, 3.40000e+01, 1.01523e-01, 1.26927e+00
1038, 393, 1.48222e+01, 9.30147e+00, 2.66642e+01, 2.66642e+01, 3.40000e+01, 8.39695e-02, 1.12160e+00
1039, 387, 1.45959e+01, 9.20224e+00, 2.46323e+01, 2.46323e+01, 3.40000e+01, 1.05943e-01, 1.12914e+00
1040, 390, 1.47090e+01, 9.19892e+00, 2.65430e+01, 2.65430e+01, 3.40000e+01, 1.43590e-01, 1.10987e+00
1041, 390, 1.47090e+01, 9.19976e+00, 3.57141e+01, 3.57141e+01, 3.40000e+01, 1.69231e-01, 1.01522e+00
1042, 391, 1.47467e+01, 9.21901e+00, 4.35240e+01, 4.35240e+01, 3.40000e+01, 2.04604e-01, 9.13958e-01
1043, 388, 1.46336e+01, 9.21174e+00, 5.37323e+01, 5.37323e+01, 3.40000e+01, 2.42268e-01, 8.38733e-01
1044, 389, 1.46713e+01, 9.16845e+00, 6.14637e+01, 6.14637e+01, 3.40000e+01, 2.87918e-01, 7.80021e-01
1045, 387, 1.45959e+01, 9.16171e+00, 6.92701e+01, 6.92701e+01, 3.40000e+01, 3.02326e-01, 7.82789e-01
1046, 385, 1.45205e+01, 9.16636e+00, 8.47157e+01, 8.47157e+01, 3.40000e+01, 3.63636e-01, 7.78666e-01
1047, 385, 1.45205e+01, 9.16099e+00, 8.92467e+01, 8.92467e+01, 3.40000e+01, 4.00000e-01, 6.45031e-01
1048, 385, 1.45205e+01, 9.13831e+00, 9.56883e+01, 9.56883e+01, 3.40000e+01, 4.49351e-01, 5.90483e-01
1049, 383, 1.44450e+01, 9.10063e+00, 1.07207e+02, 1.07207e+02, 3.40000e+01, 4.88251e-01, 5.88956e-01
1050, 384, 1.44827e+01, 9.06919e+00, 1.14194e+02, 1.14194e+02, 3.40000e+01, 5.33854e-01, 5.91284e-01
1051, 385, 1.45205e+01, 9.05551e+00, 1.24457e+02, 1.24457e+02, 3.40000e+01, 5.81818e-01, 6.43537e-01
1052, 384, 1.44827e+01, 9.05607e+00, 1.29200e+02, 1.29200e+02, 3.40000e+01, 6.14583e-01, 6.92255e-01
1053, 383, 1.44450e+01, 9.05935e+00, 1.38262e+02, 1.38262e+02, 3.40000e+01, 6.55352e-01, 6.75715e-01
1054, 386, 1.45582e+01, 9.03893e+00, 1.43994e+02, 1.43994e+02, 3.40000e+01, 6.76166e-01, 7.04840e-01
1055, 386, 1.45582e+01, 8.99913e+00, 1.45085e+02, 1.45085e+02, 3.40000e+01, 6.91710e-01, 7.30159e-01
1056, 386, 1.45582e+01, 8.98463e+00, 1.46123e+02, 1.46123e+02, 3.40000e+01, 7.09845e-01, 8.15675e-01
1057, 387, 1.45959e+01, 8.98438e+00, 1.50217e+02, 1.50217e+02, 3.40000e+01, 7.41602e-01, 8.44425e-01
1058, 389, 1.46713e+01, 9.00202e+00, 1.53929e+02, 1.53929e+02, 3.40000e+01, 7.63496e-01, 8.35465e-01
1059, 392, 1.47845e+01, 8.98330e+00, 1.54651e+02, 1.54651e+02, 3.40000e+01, 7.72959e-01, 8.75959e-01
1060, 393, 1.48222e+01, 8.94849e+00, 1.56452e+02, 1.56452e+02, 3.40000e+01, 7.91349e-01, 8.85068e-01
1061, 393, 1.48222e+01, 8.96238e+00, 1.58035e+02, 1.58035e+02, 3.40000e+01, 7.98982e-01, 9.25686e-01
1062, 396, 1.49353e+01, 8.95905e+00, 1.57981e+02, 1.57981e+02, 3.40000e+01, 8.08081e-01, 9.58334e-01
1063, 397, 1.49730e+01, 8.98421e+00, 1.60437e+02, 1.60437e+02, 3.40000e+01, 8.18640e-01, 1.00257e+00
1064, 398, 1.50108e+01, 9.01936e+00, 1.65405e+02, 1.65405e+02, 3.40000e+01, 8.24121e-01, 9.79982e-01
1065, 399, 1.50485e+01, 9.01827e+00, 1.71028e+02, 1.71028e+02, 3.40000e+01, 8.24561e-01, 1.00019e+00
1066, 401, 1.51239e+01, 9.01179e+00, 1.69663e+02, 1.69663e+02, 3.40000e+01, 8.30424e-01, 1.01481e+00
1067, 402, 1.51616e+01, 8.99867e+00, 1.72267e+02, 1.72267e+02, 3.40000e+01, 8.30846e-01, 9.97785e-01
1068, 403, 1.51993e+01, 9.00075e+00, 1.77399e+02, 1.77399e+02, 3.40000e+01, 8.38710e-01, 9.80119e-01
1069, 403, 1.51993e+01, 9.00124e+00, 1.84332e+02, 1.84332e+02, 3.40000e+01, 8.43672e-01, 1.00199e+00
1070, 404, 1.52370e+01, 8.98781e+00, 1.87280e+02, 1.87280e+02, 3.40000e+01, 8.51485e-01, 9.89876e-01
1071, 406, 1.53125e+01, 8.94937e+00, 1.86570e+02, 1.86570e+02, 3.40000e+01, 8.57143e-01, 1.01792e+00
1072, 407, 1.53502e+01, 8.92653e+00, 1.85915e+02, 1.85915e+02, 3.40000e+01, 8.62408e-01, 1.03889e+00
1073, 409, 1.54256e+01, 8.92129e+00, 1.88535e+02, 1.88535e+02, 3.40000e+01, 8.63081e-01, 1.02272e+00
1074, 410, 1.54633e+01, 8.94258e+00, 1.98895e+02, 1.98895e+02, 3.40000e+01, 8.70732e-01, 1.06067e+00
1075, 411, 1.55011e+01, 8.94912e+00, 2.02607e+02, 2.02607e+02, 3.40000e+01, 8.78345e-01, 1.04475e+00
1076, 412, 1.55388e+01, 8.91752e+00, 2.04354e+02, 2.04354e+02, 3.40000e+01, 8.90777e-01, 1.07319e+00
1077, 413, 1.55765e+01, 8.92374e+00, 2.08734e+02, 2.08734e+02, 3.40000e+01, 8.91041e-01, 1.04338e+00
1078, 414, 1.56142e+01, 8.91117e+00, 2.07150e+02, 2.07150e+02, 3.40000e+01, 8.96135e-01, 1.07694e+00
1079, 416, 1.56896e+01, 8.89120e+00, 2.07806e+02, 2.07806e+02, 3.40000e+01, 8.94231e-01, 1.06086e+00
1080, 418, 1.57651e+01, 8.86902e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.97129e-01, 1.03321e+00
1081, 419, 1.58028e+01, 8.85829e+00, 2.17195e+02, 2.17195e+02, 4.00000e+01, 8.97375e-01, 1.03731e+00
1082, 420, 1.58405e+01, 8.84636e+00, 2.16977e+02, 2.16977e+02, 4.00000e+01, 9.04762e-01, 1.06561e+00
1083, 421, 1.58782e+01, 8.86463e+00, 2.20650e+02, 2.20650e+02, 4.00000e+01, 9.14489e-01, 1.07086e+00
1084, 421, 1.58782e+01, 8.88242e+00, 2.23871e+02, 2.23871e+02, 4.00000e+01, 9.23990e-01, 1.07780e+00
1085, 425, 1.60291e+01, 8.85610e+00, 2.24471e+02, 2.24471e+02, 4.00000e+01, 9.29412e-01, 1.08381e+00
1086, 427, 1.61045e+01, 8.84102e+00, 2.24510e+02, 2.24510e+02, 4.00000e+01, 9.27400e-01, 1.08719e+00
1087, 429, 1.61799e+01, 8.21951e+00, 1.54326e+02, 1.54326e+02, 4.00000e+01, 7.38928e-01, 1.15277e+00
1088, 430, 1.62177e+01, 8.37732e+00, 1.56674e+02, 1.56674e+02, 4.00000e+01, 6.02326e-01, 1.24207e+00
1089, 431, 1.62554e+01, 8.51013e+00, 1.55850e+02, 1.55850e+02, 4.00000e+01, 4.77958e-01, 1.36000e+00
1090, 421, 1.58782e+01, 8.53698e+00, 9.96747e+01, 9.96747e+01, 4.00000e+01, 3.80048e-01, 1.48528e+00
1091, 422, 1.59159e+01, 8.73632e+00, 9.14714e+01, 9.14714e+01, 4.00000e+01, 3.03318e-01, 1.65670e+00
1092, 419, 1.58028e+01, 9.07587e+00, 7.86185e+01, 7.86185e+01, 4.00000e+01, 2.41050e-01, 1.80088e+00
1093, 412, 1.55388e+01, 9.12533e+00, 5.79768e+01, 5.79768e+01, 4.00000e+01, 2.03883e-01, 1.79026e+00
1094, 411, 1.55011e+01, 9.34324e+00, 5.32275e+01, 5.32275e+01, 4.00000e+01, 1.65450e-01, 1.60641e+00
1095, 407, 1.53502e+01, 9.34453e+00, 4.07331e+01, 4.07331e+01, 4.00000e+01, 1.40049e-01, 1.44566e+00
1096, 406, 1.53125e+01, 9.43599e+00, 4.38926e+01, 4.38926e+01, 4.00000e+01, 1.13300e-01, 1.33177e+00
1097, 393, 1.48222e+01, 9.29301e+00, 3.85428e+01, 3.85428e+01, 4.00000e+01, 1.22137e-01, 1.20795e+00
1098, 388, 1.46336e+01, 9.28452e+00, 3.89249e+01, 3.89249e+01, 4.00000e+01, 1.05670e-01, 1.04017e+00
1099, 384, 1.44827e+01, 9.15996e+00, 3.73480e+01, 3.73480e+01, 4.00000e+01, 1.51042e-01, 9.43203e-01
1100, 385, 1.45205e+01, 9.14351e+00, 4.14422e+01, 4.14422e+01, 4.00000e+01, 1.81818e-01, 9.39531e-01
1101, 382, 1.44073e+01, 9.10395e+00, 4.31345e+01, 4.31345e+01, 4.00000e+01, 2.27749e-01, 8.75041e-01
1102, 381, 1.43696e+01, 9.09258e+00, 4.45860e+01, 4.45860e+01, 4.00000e+01, 2.54593e-01, 8.19814e-01
1103, 382, 1.44073e+01, 9.05631e+00, 4.99561e+01, 4.99561e+01, 4.00000e+01, 3.01047e-01, 7.66048e-01
1104, 379, 1.42942e+01, 9.06356e+00, 5.66386e+01, 5.66386e+01, 4.00000e+01, 3.21900e-01, 7.95266e-01
1105, 376, 1.41810e+01, 9.09883e+00, 6.81060e+01, 6.81060e+01, 4.00000e+01, 3.69681e-01, 7.89894e-01
1106, 376, 1.41810e+01, 9.11552e+00, 7.07365e+01, 7.07365e+01, 4.00000e+01, 4.12234e-01, 7.74946e-01
1107, 376, 1.41810e+01, 9.09373e+00, 8.35847e+01, 8.35847e+01, 4.00000e+01, 4.52128e-01, 7.52547e-01
1108, 376, 1.41810e+01, 9.07833e+00, 9.64740e+01, 9.64740e+01, 4.00000e+01, 4.86702e-01, 7.20025e-01
1109, 376, 1.41810e+01, 9.05769e+00, 1.00932e+02, 1.00932e+02, 4.00000e+01, 5.26596e-01, 7.41911e-01
1110, 376, 1.41810e+01, 9.00657e+00, 1.10813e+02, 1.10813e+02, 4.00000e+01, 5.55851e-01, 7.30731e-01
1111, 377, 1.42187e+01, 9.00078e+00, 1.15235e+02, 1.15235e+02, 4.00000e+01, 5.80902e-01, 7.15940e-01
1112, 375, 1.41433e+01, 9.03509e+00, 1.30575e+02, 1.30575e+02, 4.00000e+01, 6.21333e-01, 7.06241e-01
1113, 375, 1.41433e+01, 9.02553e+00, 1.36302e+02, 1.36302e+02, 4.00000e+01, 6.53333e-01, 7.07772e-01
1114, 377, 1.42187e+01, 9.02348e+00, 1.41979e+02, 1.41979e+02, 4.00000e+01, 6.87003e-01, 7.68010e-01
1115, 379, 1.42942e+01, 9.02493e+00, 1.45150e+02, 1.45150e+02, 4.00000e+01, 7.07124e-01, 7.25332e-01
1116, 379, 1.42942e+01, 9.02947e+00, 1.52361e+02, 1.52361e+02, 4.00000e+01, 7.46702e-01, 7.63279e-01
1117, 380, 1.43319e+01, 9.03458e+00, 1.56703e+02, 1.56703e+02, 4.00000e+01, 7.71053e-01, 7.79101e-01
1118, 380, 1.43319e+01, 9.01173e+00, 1.64030e+02, 1.64030e+02, 4.00000e+01, 7.84211e-01, 8.12569e-01
1119, 381, 1.43696e+01, 9.02148e+00, 1.72134e+02, 1.72134e+02, 4.00000e+01, 8.08399e-01, 8.41732e-01
1120, 379, 1.42942e+01, 9.01620e+00, 1.76168e+02, 1.76168e+02, 4.00000e+01, 8.25858e-01, 7.99306e-01
1121, 380, 1.43319e+01, 9.02045e+00, 1.78680e+02, 1.78680e+02, 4.00000e+01, 8.42105e-01, 8.46084e-01
