controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2011, 2467, 7.82122e+01, 7.15239e+00, 1.49894e+02, 1.49894e+02, -7.00000e+01, 9.98784e-01, 6.46004e+00, 5.55515e-05, 3.83854e-05
2012, 2468, 7.82439e+01, 7.13931e+00, 1.49621e+02, 1.49621e+02, -7.00000e+01, 9.99190e-01, 6.45944e+00, 5.55515e-05, 3.83854e-05
2013, 2468, 7.82439e+01, 7.14038e+00, 1.49621e+02, 1.49621e+02, -7.00000e+01, 9.98784e-01, 6.46257e+00, 5.55515e-05, 3.83854e-05
2014, 2468, 7.82439e+01, 7.14133e+00, 1.49621e+02, 1.49621e+02, -7.00000e+01, 9.98784e-01, 6.46302e+00, 5.55515e-05, 3.83854e-05
2015, 2468, 7.82439e+01, 7.14335e+00, 1.49621e+02, 1.49621e+02, -7.00000e+01, 9.99190e-01, 6.46790e+00, 5.55515e-05, 3.83854e-05
2016, 2469, 7.82756e+01, 7.14534e+00, 1.49327e+02, 1.49327e+02, -7.00000e+01, 9.99595e-01, 6.47147e+00, 5.55515e-05, 3.83854e-05
2017, 2469, 7.82756e+01, 7.14733e+00, 1.49327e+02, 1.49327e+02, -7.00000e+01, 9.99190e-01, 6.47280e+00, 5.55515e-05, 3.83854e-05
2018, 2469, 7.82756e+01, 7.14878e+00, 1.49327e+02, 1.49327e+02, -7.00000e+01, 9.99190e-01, 6.47809e+00, 5.55515e-05, 3.83854e-05
2019, 2469, 7.82756e+01, 7.14841e+00, 1.49327e+02, 1.49327e+02, -7.00000e+01, 9.99190e-01, 6.47358e+00, 5.55515e-05, 3.83854e-05
2020, 2469, 7.82756e+01, 7.14881e+00, 1.49327e+02, 1.49327e+02, -7.00000e+01, 9.99190e-01, 6.48160e+00, 5.55515e-05, 3.83854e-05
2021, 2470, 7.83073e+01, 7.14777e+00, 1.50453e+02, 1.50453e+02, -7.00000e+01, 9.99190e-01, 6.48505e+00, 5.55515e-05, 3.83854e-05
2022, 2470, 7.83073e+01, 7.14408e+00, 1.50453e+02, 1.50453e+02, -7.00000e+01, 9.98785e-01, 6.48722e+00, 5.55515e-05, 3.83854e-05
2023, 2470, 7.83073e+01, 7.14156e+00, 1.50453e+02, 1.50453e+02, -7.00000e+01, 9.98785e-01, 6.48229e+00, 5.55515e-05, 3.83854e-05
2024, 2471, 7.83390e+01, 7.14015e+00, 1.50399e+02, 1.50399e+02, -7.00000e+01, 9.98786e-01, 6.48629e+00, 5.55515e-05, 3.83854e-05
2025, 2472, 7.83707e+01, 7.14007e+00, 1.49307e+02, 1.49307e+02, -7.00000e+01, 9.98786e-01, 6.48373e+00, 5.55515e-05, 3.83854e-05
2026, 2472, 7.83707e+01, 7.13978e+00, 1.49307e+02, 1.49307e+02, -7.00000e+01, 9.98382e-01, 6.48085e+00, 5.55515e-05, 3.83854e-05
2027, 2472, 7.83707e+01, 7.13933e+00, 1.49307e+02, 1.49307e+02, -7.00000e+01, 9.98382e-01, 6.47941e+00, 5.55515e-05, 3.83854e-05
2028, 2472, 7.83707e+01, 7.13912e+00, 1.49307e+02, 1.49307e+02, -7.00000e+01, 9.98786e-01, 6.48035e+00, 5.55515e-05, 3.83854e-05
2029, 2472, 7.83707e+01, 7.13894e+00, 1.49307e+02, 1.49307e+02, -7.00000e+01, 9.99191e-01, 6.47915e+00, 5.55515e-05, 3.83854e-05
2030, 2472, 7.83707e+01, 7.13846e+00, 1.49307e+02, 1.49307e+02, -7.00000e+01, 9.99595e-01, 6.47519e+00, 5.55515e-05, 3.83854e-05
2031, 2473, 7.84024e+01, 7.13824e+00, 1.48816e+02, 1.48816e+02, -7.00000e+01, 1.00000e+00, 6.47781e+00, 5.55515e-05, 3.83854e-05
2032, 2473, 7.84024e+01, 7.13855e+00, 1.48816e+02, 1.48816e+02, -7.00000e+01, 9.99596e-01, 6.48427e+00, 5.55515e-05, 3.83854e-05
2033, 2474, 7.84341e+01, 7.13872e+00, 1.49635e+02, 1.49635e+02, -7.00000e+01, 9.99596e-01, 6.48925e+00, 5.55515e-05, 3.83854e-05
2034, 2475, 7.84658e+01, 7.13917e+00, 1.48925e+02, 1.48925e+02, -7.00000e+01, 9.99192e-01, 6.49199e+00, 5.55515e-05, 3.83854e-05
2035, 2476, 7.84975e+01, 7.13994e+00, 1.49056e+02, 1.49056e+02, -7.00000e+01, 9.98788e-01, 6.50262e+00, 5.55515e-05, 3.83854e-05
2036, 2477, 7.85292e+01, 7.14038e+00, 1.49001e+02, 1.49001e+02, -7.00000e+01, 9.98385e-01, 6.50346e+00, 5.55515e-05, 3.83854e-05
2037, 2477, 7.85292e+01, 7.14000e+00, 1.49001e+02, 1.49001e+02, -7.00000e+01, 9.97981e-01, 6.49889e+00, 5.55515e-05, 3.83854e-05
2038, 2477, 7.85292e+01, 7.13990e+00, 1.49001e+02, 1.49001e+02, -7.00000e+01, 9.97981e-01, 6.49547e+00, 5.55515e-05, 3.83854e-05
2039, 2477, 7.85292e+01, 7.13989e+00, 1.49001e+02, 1.49001e+02, -7.00000e+01, 9.98385e-01, 6.49411e+00, 5.55515e-05, 3.83854e-05
2040, 2478, 7.85609e+01, 7.12769e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99193e-01, 6.49811e+00, 4.67300e-05, 3.83854e-05
2041, 2478, 7.85609e+01, 7.12905e+00, 1.49384e+02, 1.49384e+02, -7.20000e+01, 9.99193e-01, 6.49154e+00, 4.67300e-05, 3.83854e-05
2042, 2479, 7.85926e+01, 7.12971e+00, 1.49001e+02, 1.49001e+02, -7.20000e+01, 9.99193e-01, 6.49466e+00, 4.67300e-05, 3.83854e-05
2043, 2479, 7.85926e+01, 7.13155e+00, 1.49001e+02, 1.49001e+02, -7.20000e+01, 9.98790e-01, 6.49734e+00, 4.67300e-05, 3.83854e-05
2044, 2480, 7.86243e+01, 7.13386e+00, 1.48510e+02, 1.48510e+02, -7.20000e+01, 9.99194e-01, 6.50180e+00, 4.67300e-05, 3.83854e-05
2045, 2480, 7.86243e+01, 7.13664e+00, 1.48510e+02, 1.48510e+02, -7.20000e+01, 9.98790e-01, 6.51282e+00, 4.67300e-05, 3.83854e-05
2046, 2480, 7.86243e+01, 7.13892e+00, 1.48510e+02, 1.48510e+02, -7.20000e+01, 9.98790e-01, 6.51404e+00, 4.67300e-05, 3.83854e-05
2047, 2481, 7.86560e+01, 7.14156e+00, 1.48456e+02, 1.48456e+02, -7.20000e+01, 9.98791e-01, 6.52283e+00, 4.67300e-05, 3.83854e-05
2048, 2481, 7.86560e+01, 7.14157e+00, 1.48456e+02, 1.48456e+02, -7.20000e+01, 9.98388e-01, 6.51590e+00, 4.67300e-05, 3.83854e-05
2049, 2481, 7.86560e+01, 7.14171e+00, 1.44361e+02, 1.44361e+02, -7.20000e+01, 9.98791e-01, 6.51054e+00, 4.67300e-05, 3.83854e-05
2050, 2481, 7.86560e+01, 7.14093e+00, 1.44361e+02, 1.44361e+02, -7.20000e+01, 9.98388e-01, 6.50526e+00, 4.67300e-05, 3.83854e-05
2051, 2482, 7.86877e+01, 7.14035e+00, 1.44307e+02, 1.44307e+02, -7.20000e+01, 9.98791e-01, 6.50763e+00, 4.67300e-05, 3.83854e-05
2052, 2482, 7.86877e+01, 7.14032e+00, 1.44307e+02, 1.44307e+02, -7.20000e+01, 9.99194e-01, 6.51052e+00, 4.67300e-05, 3.83854e-05
2053, 2483, 7.87194e+01, 7.14119e+00, 1.43488e+02, 1.43488e+02, -7.20000e+01, 9.99195e-01, 6.51452e+00, 4.67300e-05, 3.83854e-05
2054, 2484, 7.87511e+01, 7.14260e+00, 1.42997e+02, 1.42997e+02, -7.20000e+01, 9.98792e-01, 6.52053e+00, 4.67300e-05, 3.83854e-05
2055, 2485, 7.87828e+01, 7.14387e+00, 1.42477e+02, 1.42477e+02, -7.20000e+01, 9.98390e-01, 6.52330e+00, 4.67300e-05, 3.83854e-05
2056, 2486, 7.88145e+01, 7.14467e+00, 1.41768e+02, 1.41768e+02, -7.20000e+01, 9.97989e-01, 6.52893e+00, 4.67300e-05, 3.83854e-05
2057, 2486, 7.88145e+01, 7.14412e+00, 1.41768e+02, 1.41768e+02, -7.20000e+01, 9.97586e-01, 6.52658e+00, 4.67300e-05, 3.83854e-05
2058, 2486, 7.88145e+01, 7.14338e+00, 1.41768e+02, 1.41768e+02, -7.20000e+01, 9.97586e-01, 6.53099e+00, 4.67300e-05, 3.83854e-05
2059, 2486, 7.88145e+01, 7.14314e+00, 1.41768e+02, 1.41768e+02, -7.20000e+01, 9.97586e-01, 6.53529e+00, 4.67300e-05, 3.83854e-05
2060, 2486, 7.88145e+01, 7.14264e+00, 1.41768e+02, 1.41768e+02, -7.20000e+01, 9.97989e-01, 6.52075e+00, 4.67300e-05, 3.83854e-05
2061, 2487, 7.88463e+01, 7.14200e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98392e-01, 6.52824e+00, 4.67300e-05, 3.83854e-05
2062, 2487, 7.88463e+01, 7.14200e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.97990e-01, 6.52784e+00, 4.67300e-05, 3.83854e-05
2063, 2487, 7.88463e+01, 7.14136e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.97990e-01, 6.51405e+00, 4.67300e-05, 3.83854e-05
2064, 2487, 7.88463e+01, 7.14094e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98392e-01, 6.51452e+00, 4.67300e-05, 3.83854e-05
2065, 2488, 7.88780e+01, 7.14023e+00, 1.35654e+02, 1.35654e+02, -7.20000e+01, 9.99196e-01, 6.52377e+00, 4.67300e-05, 3.83854e-05
2066, 2488, 7.88780e+01, 7.14071e+00, 1.35654e+02, 1.35654e+02, -7.20000e+01, 9.98794e-01, 6.52694e+00, 4.67300e-05, 3.83854e-05
2067, 2488, 7.88780e+01, 7.14090e+00, 1.35654e+02, 1.35654e+02, -7.20000e+01, 9.98794e-01, 6.52189e+00, 4.67300e-05, 3.83854e-05
2068, 2488, 7.88780e+01, 7.14061e+00, 1.35654e+02, 1.35654e+02, -7.20000e+01, 9.98794e-01, 6.52315e+00, 4.67300e-05, 3.83854e-05
2069, 2488, 7.88780e+01, 7.14031e+00, 1.35654e+02, 1.35654e+02, -7.20000e+01, 9.98794e-01, 6.52366e+00, 4.67300e-05, 3.83854e-05
2070, 2489, 7.89097e+01, 7.14054e+00, 1.36582e+02, 1.36582e+02, -7.20000e+01, 9.99196e-01, 6.52887e+00, 4.67300e-05, 3.83854e-05
2071, 2489, 7.89097e+01, 7.14104e+00, 1.36582e+02, 1.36582e+02, -7.20000e+01, 9.98795e-01, 6.53075e+00, 4.67300e-05, 3.83854e-05
2072, 2491, 7.89731e+01, 7.14037e+00, 1.37610e+02, 1.37610e+02, -7.20000e+01, 9.99197e-01, 6.52762e+00, 4.67300e-05, 3.83854e-05
2073, 2491, 7.89731e+01, 7.13954e+00, 1.37610e+02, 1.37610e+02, -7.20000e+01, 9.98394e-01, 6.52901e+00, 4.67300e-05, 3.83854e-05
2074, 2491, 7.89731e+01, 7.13907e+00, 1.37610e+02, 1.37610e+02, -7.20000e+01, 9.98394e-01, 6.52963e+00, 4.67300e-05, 3.83854e-05
2075, 2491, 7.89731e+01, 7.13878e+00, 1.37610e+02, 1.37610e+02, -7.20000e+01, 9.98796e-01, 6.53014e+00, 4.67300e-05, 3.83854e-05
2076, 2491, 7.89731e+01, 7.13837e+00, 1.37610e+02, 1.37610e+02, -7.20000e+01, 9.99197e-01, 6.52768e+00, 4.67300e-05, 3.83854e-05
2077, 2491, 7.89731e+01, 7.13829e+00, 1.37610e+02, 1.37610e+02, -7.20000e+01, 9.99599e-01, 6.52768e+00, 4.67300e-05, 3.83854e-05
2078, 2491, 7.89731e+01, 7.13825e+00, 1.37610e+02, 1.37610e+02, -7.20000e+01, 1.00000e+00, 6.52768e+00, 4.67300e-05, 3.83854e-05
2079, 2492, 7.90048e+01, 7.13824e+00, 1.37119e+02, 1.37119e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 4.67300e-05, 3.83854e-05
2080, 2492, 7.90048e+01, 7.13865e+00, 1.37119e+02, 1.37119e+02, -7.20000e+01, 9.99599e-01, 6.53064e+00, 4.67300e-05, 3.83854e-05
2081, 2492, 7.90048e+01, 7.13908e+00, 1.37119e+02, 1.37119e+02, -7.20000e+01, 9.99599e-01, 6.53631e+00, 4.67300e-05, 3.83854e-05
2082, 2492, 7.90048e+01, 7.13973e+00, 1.37119e+02, 1.37119e+02, -7.20000e+01, 9.99599e-01, 6.54056e+00, 4.67300e-05, 3.83854e-05
2083, 2492, 7.90048e+01, 7.14018e+00, 1.37119e+02, 1.37119e+02, -7.20000e+01, 9.99599e-01, 6.54023e+00, 4.67300e-05, 3.83854e-05
2084, 2494, 7.90682e+01, 7.14067e+00, 1.35396e+02, 1.35396e+02, -7.20000e+01, 9.99599e-01, 6.54906e+00, 4.67300e-05, 3.83854e-05
2085, 2494, 7.90682e+01, 7.14220e+00, 1.35396e+02, 1.35396e+02, -7.20000e+01, 9.98797e-01, 6.55151e+00, 4.67300e-05, 3.83854e-05
2086, 2496, 7.91316e+01, 7.14266e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 9.98798e-01, 6.55771e+00, 4.67300e-05, 3.83854e-05
2087, 2496, 7.91316e+01, 7.14448e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 9.97997e-01, 6.55566e+00, 4.67300e-05, 3.83854e-05
2088, 2497, 7.91633e+01, 7.14527e+00, 1.34032e+02, 1.34032e+02, -7.20000e+01, 9.97998e-01, 6.56015e+00, 4.67300e-05, 3.83854e-05
2089, 2497, 7.91633e+01, 7.14675e+00, 1.34032e+02, 1.34032e+02, -7.20000e+01, 9.97597e-01, 6.56385e+00, 4.67300e-05, 3.83854e-05
2090, 2498, 7.91950e+01, 7.14924e+00, 1.33431e+02, 1.33431e+02, -7.20000e+01, 9.97598e-01, 6.57664e+00, 4.67300e-05, 3.83854e-05
2091, 2498, 7.91950e+01, 7.14996e+00, 1.33431e+02, 1.33431e+02, -7.20000e+01, 9.97598e-01, 6.56270e+00, 4.67300e-05, 3.83854e-05
2092, 2498, 7.91950e+01, 7.15006e+00, 1.33431e+02, 1.33431e+02, -7.20000e+01, 9.97598e-01, 6.56550e+00, 4.67300e-05, 3.83854e-05
2093, 2498, 7.91950e+01, 7.14788e+00, 1.33431e+02, 1.33431e+02, -7.20000e+01, 9.97598e-01, 6.55079e+00, 4.67300e-05, 3.83854e-05
2094, 2498, 7.91950e+01, 7.14665e+00, 1.33431e+02, 1.33431e+02, -7.20000e+01, 9.97998e-01, 6.55477e+00, 4.67300e-05, 3.83854e-05
2095, 2499, 7.92267e+01, 7.14521e+00, 1.33267e+02, 1.33267e+02, -7.20000e+01, 9.98399e-01, 6.55149e+00, 4.67300e-05, 3.83854e-05
2096, 2500, 7.92584e+01, 7.14541e+00, 1.32558e+02, 1.32558e+02, -7.20000e+01, 9.98000e-01, 6.54986e+00, 4.67300e-05, 3.83854e-05
2097, 2501, 7.92901e+01, 7.13169e+00, 1.30374e+02, 1.30374e+02, -7.20000e+01, 9.98401e-01, 6.55153e+00, 4.67300e-05, 3.83854e-05
2098, 2501, 7.92901e+01, 7.13280e+00, 1.30374e+02, 1.30374e+02, -7.20000e+01, 9.98001e-01, 6.55487e+00, 4.67300e-05, 3.83854e-05
2099, 2501, 7.92901e+01, 7.13389e+00, 1.30374e+02, 1.30374e+02, -7.20000e+01, 9.98401e-01, 6.55699e+00, 4.67300e-05, 3.83854e-05
2100, 2501, 7.92901e+01, 7.13721e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98401e-01, 6.56473e+00, 4.98295e-05, 3.83854e-05
2101, 2501, 7.92901e+01, 7.14069e+00, 1.30374e+02, 1.30374e+02, -7.20000e+01, 9.98800e-01, 6.57166e+00, 4.98295e-05, 3.83854e-05
2102, 2501, 7.92901e+01, 7.14328e+00, 1.30374e+02, 1.30374e+02, -7.20000e+01, 9.98800e-01, 6.57005e+00, 4.98295e-05, 3.83854e-05
2103, 2502, 7.93218e+01, 7.14331e+00, 1.31684e+02, 1.31684e+02, -7.20000e+01, 9.98801e-01, 6.56191e+00, 4.98295e-05, 3.83854e-05
2104, 2502, 7.93218e+01, 7.14230e+00, 1.31684e+02, 1.31684e+02, -7.20000e+01, 9.98401e-01, 6.56465e+00, 4.98295e-05, 3.83854e-05
2105, 2502, 7.93218e+01, 7.14027e+00, 1.31684e+02, 1.31684e+02, -7.20000e+01, 9.98401e-01, 6.56228e+00, 4.98295e-05, 3.83854e-05
2106, 2502, 7.93218e+01, 7.13882e+00, 1.33158e+02, 1.33158e+02, -7.20000e+01, 9.99201e-01, 6.56079e+00, 4.98295e-05, 3.83854e-05
2107, 2502, 7.93218e+01, 7.13898e+00, 1.33158e+02, 1.33158e+02, -7.20000e+01, 9.98801e-01, 6.56006e+00, 4.98295e-05, 3.83854e-05
2108, 2504, 7.93852e+01, 7.13962e+00, 1.33868e+02, 1.33868e+02, -7.20000e+01, 9.99201e-01, 6.56674e+00, 4.98295e-05, 3.83854e-05
2109, 2505, 7.94169e+01, 7.14048e+00, 1.33595e+02, 1.33595e+02, -7.20000e+01, 9.98802e-01, 6.57133e+00, 4.98295e-05, 3.83854e-05
2110, 2505, 7.94169e+01, 7.14158e+00, 1.33595e+02, 1.33595e+02, -7.20000e+01, 9.98403e-01, 6.57176e+00, 4.98295e-05, 3.83854e-05
2111, 2505, 7.94169e+01, 7.14237e+00, 1.33595e+02, 1.33595e+02, -7.20000e+01, 9.98802e-01, 6.57493e+00, 4.98295e-05, 3.83854e-05
2112, 2505, 7.94169e+01, 7.14301e+00, 1.33595e+02, 1.33595e+02, -7.20000e+01, 9.98802e-01, 6.57639e+00, 4.98295e-05, 3.83854e-05
2113, 2505, 7.94169e+01, 7.14286e+00, 1.33595e+02, 1.33595e+02, -7.20000e+01, 9.98802e-01, 6.56881e+00, 4.98295e-05, 3.83854e-05
2114, 2506, 7.94486e+01, 7.14081e+00, 1.32995e+02, 1.32995e+02, -7.20000e+01, 9.98803e-01, 6.56705e+00, 4.98295e-05, 3.83854e-05
2115, 2506, 7.94486e+01, 7.13929e+00, 1.32995e+02, 1.32995e+02, -7.20000e+01, 9.98404e-01, 6.56800e+00, 4.98295e-05, 3.83854e-05
2116, 2508, 7.95120e+01, 7.13890e+00, 1.32230e+02, 1.32230e+02, -7.20000e+01, 9.99203e-01, 6.57327e+00, 4.98295e-05, 3.83854e-05
2117, 2509, 7.95437e+01, 7.12731e+00, 1.32612e+02, 1.32612e+02, -7.20000e+01, 9.98804e-01, 6.58064e+00, 4.98295e-05, 3.83854e-05
2118, 2509, 7.95437e+01, 7.13009e+00, 1.32612e+02, 1.32612e+02, -7.20000e+01, 9.98406e-01, 6.58501e+00, 4.98295e-05, 3.83854e-05
2119, 2511, 7.96071e+01, 7.13218e+00, 1.31684e+02, 1.31684e+02, -7.20000e+01, 9.98407e-01, 6.58725e+00, 4.98295e-05, 3.83854e-05
2120, 2512, 7.96388e+01, 7.12184e+00, 1.32240e+02, 1.32240e+02, -7.20000e+01, 9.97611e-01, 6.58669e+00, 4.98295e-05, 3.83854e-05
2121, 2514, 7.97022e+01, 7.12555e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.97216e-01, 6.60133e+00, 4.98295e-05, 3.83854e-05
2122, 2514, 7.97022e+01, 7.12960e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.96818e-01, 6.60324e+00, 4.98295e-05, 3.83854e-05
2123, 2514, 7.97022e+01, 7.13376e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.96818e-01, 6.60482e+00, 4.98295e-05, 3.83854e-05
2124, 2514, 7.97022e+01, 7.13612e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.97613e-01, 6.59739e+00, 4.98295e-05, 3.83854e-05
2125, 2514, 7.97022e+01, 7.13800e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.97613e-01, 6.59121e+00, 4.98295e-05, 3.83854e-05
2126, 2514, 7.97022e+01, 7.13554e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.98011e-01, 6.58877e+00, 4.98295e-05, 3.83854e-05
2127, 2514, 7.97022e+01, 7.13453e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.98409e-01, 6.59550e+00, 4.98295e-05, 3.83854e-05
2128, 2514, 7.97022e+01, 7.13039e+00, 1.30677e+02, 1.30677e+02, -7.20000e+01, 9.98409e-01, 6.58133e+00, 4.98295e-05, 3.83854e-05
2129, 2515, 7.97339e+01, 7.12925e+00, 1.30981e+02, 1.30981e+02, -7.20000e+01, 9.98807e-01, 6.58726e+00, 4.98295e-05, 3.83854e-05
2130, 2515, 7.97339e+01, 7.12882e+00, 1.30981e+02, 1.30981e+02, -7.20000e+01, 9.98807e-01, 6.59247e+00, 4.98295e-05, 3.83854e-05
2131, 2516, 7.97656e+01, 7.12928e+00, 1.30926e+02, 1.30926e+02, -7.20000e+01, 9.98808e-01, 6.59651e+00, 4.98295e-05, 3.83854e-05
2132, 2516, 7.97656e+01, 7.13032e+00, 1.30926e+02, 1.30926e+02, -7.20000e+01, 9.98410e-01, 6.59952e+00, 4.98295e-05, 3.83854e-05
2133, 2516, 7.97656e+01, 7.13142e+00, 1.30926e+02, 1.30926e+02, -7.20000e+01, 9.98410e-01, 6.60119e+00, 4.98295e-05, 3.83854e-05
2134, 2516, 7.97656e+01, 7.13058e+00, 1.30926e+02, 1.30926e+02, -7.20000e+01, 9.98808e-01, 6.60097e+00, 4.98295e-05, 3.83854e-05
2135, 2517, 7.97974e+01, 7.12739e+00, 1.30653e+02, 1.30653e+02, -7.20000e+01, 9.98808e-01, 6.60385e+00, 4.98295e-05, 3.83854e-05
2136, 2517, 7.97974e+01, 7.12415e+00, 1.30653e+02, 1.30653e+02, -7.20000e+01, 9.98411e-01, 6.60026e+00, 4.98295e-05, 3.83854e-05
2137, 2518, 7.98291e+01, 7.12093e+00, 1.31064e+02, 1.31064e+02, -7.20000e+01, 9.98411e-01, 6.60665e+00, 4.98295e-05, 3.83854e-05
2138, 2519, 7.98608e+01, 7.12137e+00, 1.30901e+02, 1.30901e+02, -7.20000e+01, 9.98412e-01, 6.61356e+00, 4.98295e-05, 3.83854e-05
2139, 2519, 7.98608e+01, 7.12124e+00, 1.30901e+02, 1.30901e+02, -7.20000e+01, 9.98015e-01, 6.60370e+00, 4.98295e-05, 3.83854e-05
2140, 2520, 7.98925e+01, 7.10798e+00, 1.28758e+02, 1.28758e+02, -7.20000e+01, 9.98016e-01, 6.61221e+00, 4.98295e-05, 3.83854e-05
2141, 2520, 7.98925e+01, 7.10846e+00, 1.28758e+02, 1.28758e+02, -7.20000e+01, 9.98016e-01, 6.60785e+00, 4.98295e-05, 3.83854e-05
2142, 2520, 7.98925e+01, 7.10967e+00, 1.28758e+02, 1.28758e+02, -7.20000e+01, 9.98413e-01, 6.60521e+00, 4.98295e-05, 3.83854e-05
2143, 2520, 7.98925e+01, 7.11130e+00, 1.28758e+02, 1.28758e+02, -7.20000e+01, 9.98413e-01, 6.61033e+00, 4.98295e-05, 3.83854e-05
2144, 2520, 7.98925e+01, 7.11219e+00, 1.28758e+02, 1.28758e+02, -7.20000e+01, 9.98413e-01, 6.60183e+00, 4.98295e-05, 3.83854e-05
2145, 2521, 7.99242e+01, 7.11343e+00, 1.28266e+02, 1.28266e+02, -7.20000e+01, 9.98413e-01, 6.61133e+00, 4.98295e-05, 3.83854e-05
2146, 2521, 7.99242e+01, 7.11473e+00, 1.28266e+02, 1.28266e+02, -7.20000e+01, 9.98413e-01, 6.61481e+00, 4.98295e-05, 3.83854e-05
2147, 2522, 7.99559e+01, 7.11576e+00, 1.27611e+02, 1.27611e+02, -7.20000e+01, 9.98414e-01, 6.61610e+00, 4.98295e-05, 3.83854e-05
2148, 2522, 7.99559e+01, 7.11637e+00, 1.27611e+02, 1.27611e+02, -7.20000e+01, 9.98414e-01, 6.61984e+00, 4.98295e-05, 3.83854e-05
2149, 2521, 7.99242e+01, 7.11520e+00, 1.29754e+02, 1.29754e+02, -7.20000e+01, 9.98810e-01, 6.61465e+00, 4.98295e-05, 3.83854e-05
2150, 2521, 7.99242e+01, 7.11555e+00, 1.29754e+02, 1.29754e+02, -7.20000e+01, 9.98810e-01, 6.61259e+00, 4.98295e-05, 3.83854e-05
2151, 2521, 7.99242e+01, 7.11538e+00, 1.29754e+02, 1.29754e+02, -7.20000e+01, 9.99207e-01, 6.61088e+00, 4.98295e-05, 3.83854e-05
2152, 2522, 7.99559e+01, 7.11515e+00, 1.29606e+02, 1.29606e+02, -7.20000e+01, 9.99207e-01, 6.61552e+00, 4.98295e-05, 3.83854e-05
2153, 2524, 8.00193e+01, 7.11598e+00, 1.28896e+02, 1.28896e+02, -7.20000e+01, 9.99208e-01, 6.62479e+00, 4.98295e-05, 3.83854e-05
2154, 2524, 8.00193e+01, 7.11587e+00, 1.28896e+02, 1.28896e+02, -7.20000e+01, 9.98415e-01, 6.61971e+00, 4.98295e-05, 3.83854e-05
2155, 2524, 8.00193e+01, 7.11565e+00, 1.28896e+02, 1.28896e+02, -7.20000e+01, 9.98415e-01, 6.61868e+00, 4.98295e-05, 3.83854e-05
2156, 2524, 8.00193e+01, 7.11582e+00, 1.28896e+02, 1.28896e+02, -7.20000e+01, 9.98415e-01, 6.62243e+00, 4.98295e-05, 3.83854e-05
2157, 2524, 8.00193e+01, 7.11626e+00, 1.28896e+02, 1.28896e+02, -7.20000e+01, 9.98415e-01, 6.62237e+00, 4.98295e-05, 3.83854e-05
2158, 2524, 8.00193e+01, 7.11663e+00, 1.28896e+02, 1.28896e+02, -7.20000e+01, 9.99208e-01, 6.62268e+00, 4.98295e-05, 3.83854e-05
2159, 2525, 8.00510e+01, 7.11719e+00, 1.27968e+02, 1.27968e+02, -7.20000e+01, 9.99208e-01, 6.62917e+00, 4.98295e-05, 3.83854e-05
2160, 2526, 8.00827e+01, 7.11736e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98812e-01, 6.62524e+00, 5.53131e-05, 3.83854e-05
2161, 2526, 8.00827e+01, 7.11794e+00, 1.27150e+02, 1.27150e+02, -7.20000e+01, 9.98416e-01, 6.62522e+00, 5.53131e-05, 3.83854e-05
2162, 2526, 8.00827e+01, 7.11871e+00, 1.27150e+02, 1.27150e+02, -7.20000e+01, 9.98416e-01, 6.62698e+00, 5.53131e-05, 3.83854e-05
2163, 2527, 8.01144e+01, 7.10735e+00, 1.27705e+02, 1.27705e+02, -7.20000e+01, 9.98813e-01, 6.62894e+00, 5.53131e-05, 3.83854e-05
2164, 2528, 8.01461e+01, 7.11008e+00, 1.27760e+02, 1.27760e+02, -7.20000e+01, 9.98418e-01, 6.63927e+00, 5.53131e-05, 3.83854e-05
2165, 2528, 8.01461e+01, 7.11205e+00, 1.27760e+02, 1.27760e+02, -7.20000e+01, 9.98022e-01, 6.64312e+00, 5.53131e-05, 3.83854e-05
2166, 2528, 8.01461e+01, 7.11402e+00, 1.27760e+02, 1.27760e+02, -7.20000e+01, 9.98022e-01, 6.63715e+00, 5.53131e-05, 3.83854e-05
2167, 2528, 8.01461e+01, 7.11328e+00, 1.27760e+02, 1.27760e+02, -7.20000e+01, 9.98022e-01, 6.63003e+00, 5.53131e-05, 3.83854e-05
2168, 2528, 8.01461e+01, 7.11237e+00, 1.27760e+02, 1.27760e+02, -7.20000e+01, 9.98022e-01, 6.63215e+00, 5.53131e-05, 3.83854e-05
