controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1146, 788, 8.54582e+01, 7.09890e+00, 4.17691e+01, 4.17691e+01, -1.90000e+01, 1.00000e+00, 2.06303e+00
1147, 789, 8.55667e+01, 7.05260e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1148, 789, 8.55667e+01, 7.05822e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 9.98733e-01, 2.07145e+00
1149, 789, 8.55667e+01, 7.06508e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 9.98733e-01, 2.07254e+00
1150, 789, 8.55667e+01, 7.07132e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 9.98733e-01, 2.07316e+00
1151, 789, 8.55667e+01, 7.07799e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 9.98733e-01, 2.07435e+00
1152, 789, 8.55667e+01, 7.08450e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 9.98733e-01, 2.07525e+00
1153, 789, 8.55667e+01, 7.08897e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 9.98733e-01, 2.07424e+00
1154, 789, 8.55667e+01, 7.09641e+00, 4.06227e+01, 4.06227e+01, -1.90000e+01, 9.98733e-01, 2.07820e+00
1155, 790, 8.56751e+01, 7.09503e+00, 4.02558e+01, 4.02558e+01, -1.90000e+01, 9.98734e-01, 2.07091e+00
1156, 790, 8.56751e+01, 7.09830e+00, 4.02558e+01, 4.02558e+01, -1.90000e+01, 9.97468e-01, 2.07565e+00
1157, 789, 8.55667e+01, 7.10212e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.07238e+00
1158, 789, 8.55667e+01, 7.10412e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.07432e+00
1159, 789, 8.55667e+01, 7.10531e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.07322e+00
1160, 789, 8.55667e+01, 7.10739e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.07703e+00
1161, 789, 8.55667e+01, 7.10948e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.07881e+00
1162, 789, 8.55667e+01, 7.11161e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.08093e+00
1163, 789, 8.55667e+01, 7.11187e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.07204e+00
1164, 789, 8.55667e+01, 7.11178e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1165, 789, 8.55667e+01, 7.11116e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1166, 789, 8.55667e+01, 7.11101e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1167, 789, 8.55667e+01, 7.11096e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1168, 789, 8.55667e+01, 7.10926e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1169, 789, 8.55667e+01, 7.10651e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1170, 789, 8.55667e+01, 7.10308e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1171, 789, 8.55667e+01, 7.09940e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1172, 789, 8.55667e+01, 7.09913e+00, 4.14022e+01, 4.14022e+01, -1.90000e+01, 9.98733e-01, 2.06828e+00
1173, 790, 8.56751e+01, 7.09892e+00, 4.08304e+01, 4.08304e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1174, 790, 8.56751e+01, 7.10003e+00, 4.08304e+01, 4.08304e+01, -1.90000e+01, 9.98734e-01, 2.07173e+00
1175, 790, 8.56751e+01, 7.10079e+00, 4.08304e+01, 4.08304e+01, -1.90000e+01, 9.98734e-01, 2.07179e+00
1176, 790, 8.56751e+01, 7.10199e+00, 4.08304e+01, 4.08304e+01, -1.90000e+01, 9.98734e-01, 2.07356e+00
1177, 790, 8.56751e+01, 7.10321e+00, 4.08304e+01, 4.08304e+01, -1.90000e+01, 9.98734e-01, 2.07745e+00
1178, 791, 8.57836e+01, 7.10399e+00, 3.83322e+01, 3.83322e+01, -1.90000e+01, 9.98736e-01, 2.07897e+00
1179, 792, 8.58920e+01, 7.10538e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.97475e-01, 2.07660e+00
1180, 792, 8.58920e+01, 7.10559e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.96212e-01, 2.07765e+00
1181, 792, 8.58920e+01, 7.10619e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.96212e-01, 2.07946e+00
1182, 792, 8.58920e+01, 7.10770e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.96212e-01, 2.07393e+00
1183, 792, 8.58920e+01, 7.10930e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.97475e-01, 2.07702e+00
1184, 792, 8.58920e+01, 7.11115e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.98737e-01, 2.07807e+00
1185, 792, 8.58920e+01, 7.11347e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.98737e-01, 2.08039e+00
1186, 792, 8.58920e+01, 7.10847e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.98737e-01, 2.07353e+00
1187, 792, 8.58920e+01, 7.10347e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.98737e-01, 2.07353e+00
1188, 792, 8.58920e+01, 7.09903e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 9.98737e-01, 2.07353e+00
1189, 792, 8.58920e+01, 7.09898e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1190, 792, 8.58920e+01, 7.09892e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1191, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1192, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1193, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
1194, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
1195, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
1196, 793, 8.60005e+01, 7.05260e+00, 3.89734e+01, 3.89734e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
1197, 793, 8.60005e+01, 7.05872e+00, 3.89734e+01, 3.89734e+01, -1.90000e+01, 9.98739e-01, 2.08207e+00
1198, 793, 8.60005e+01, 7.06446e+00, 3.89734e+01, 3.89734e+01, -1.90000e+01, 9.98739e-01, 2.08264e+00
1199, 793, 8.60005e+01, 7.07171e+00, 3.89734e+01, 3.89734e+01, -1.90000e+01, 9.98739e-01, 2.08417e+00
1200, 793, 8.60005e+01, 7.07937e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98739e-01, 2.08568e+00
1201, 793, 8.60005e+01, 7.08723e+00, 3.89734e+01, 3.89734e+01, -2.10000e+01, 9.98739e-01, 2.08729e+00
1202, 793, 8.60005e+01, 7.09244e+00, 3.89734e+01, 3.89734e+01, -2.10000e+01, 9.98739e-01, 2.08585e+00
1203, 793, 8.60005e+01, 7.09705e+00, 3.89734e+01, 3.89734e+01, -2.10000e+01, 9.98739e-01, 2.08587e+00
1204, 793, 8.60005e+01, 7.09976e+00, 3.89734e+01, 3.89734e+01, -2.10000e+01, 9.98739e-01, 2.08414e+00
1205, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
1206, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
1207, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
1208, 792, 8.58920e+01, 7.09890e+00, 4.01198e+01, 4.01198e+01, -2.10000e+01, 1.00000e+00, 2.07878e+00
1209, 793, 8.60005e+01, 7.05260e+00, 3.89734e+01, 3.89734e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
1210, 793, 8.60005e+01, 7.05976e+00, 3.89734e+01, 3.89734e+01, -2.10000e+01, 9.98739e-01, 2.08237e+00
1211, 793, 8.60005e+01, 7.06674e+00, 3.89734e+01, 3.89734e+01, -2.10000e+01, 9.98739e-01, 2.08331e+00
1212, 795, 8.62174e+01, 7.06260e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.98742e-01, 2.08890e+00
1213, 795, 8.62174e+01, 7.06998e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.09168e+00
1214, 795, 8.62174e+01, 7.07757e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.09499e+00
1215, 795, 8.62174e+01, 7.08493e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.09935e+00
1216, 795, 8.62174e+01, 7.08737e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.09151e+00
1217, 795, 8.62174e+01, 7.08970e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.09099e+00
1218, 795, 8.62174e+01, 7.08737e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.08992e+00
1219, 795, 8.62174e+01, 7.08343e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.08462e+00
1220, 795, 8.62174e+01, 7.06874e+00, 3.77934e+01, 3.77934e+01, -2.10000e+01, 9.96226e-01, 2.07878e+00
1221, 796, 8.63258e+01, 7.06054e+00, 3.44449e+01, 3.44449e+01, -2.10000e+01, 9.96231e-01, 2.08140e+00
1222, 796, 8.63258e+01, 7.05807e+00, 3.44449e+01, 3.44449e+01, -2.10000e+01, 9.97487e-01, 2.08203e+00
1223, 797, 8.64343e+01, 7.01037e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.08653e+00
1224, 797, 8.64343e+01, 7.01993e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.08798e+00
1225, 797, 8.64343e+01, 7.02908e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.08934e+00
1226, 797, 8.64343e+01, 7.03713e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.09240e+00
1227, 797, 8.64343e+01, 7.04307e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.09106e+00
1228, 797, 8.64343e+01, 7.04712e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.08612e+00
1229, 797, 8.64343e+01, 7.05217e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.09416e+00
1230, 797, 8.64343e+01, 7.04801e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.97491e-01, 2.08403e+00
1231, 797, 8.64343e+01, 7.04612e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.98745e-01, 2.08665e+00
1232, 797, 8.64343e+01, 7.03110e+00, 3.22613e+01, 3.22613e+01, -2.10000e+01, 9.98745e-01, 2.08665e+00
1233, 798, 8.65427e+01, 7.01610e+00, 3.17987e+01, 3.17987e+01, -2.10000e+01, 9.98747e-01, 2.08928e+00
1234, 798, 8.65427e+01, 7.00786e+00, 3.17987e+01, 3.17987e+01, -2.10000e+01, 9.97494e-01, 2.09035e+00
1235, 798, 8.65427e+01, 7.00844e+00, 3.17987e+01, 3.17987e+01, -2.10000e+01, 9.98747e-01, 2.09095e+00
1236, 798, 8.65427e+01, 7.00928e+00, 3.17987e+01, 3.17987e+01, -2.10000e+01, 9.98747e-01, 2.09178e+00
1237, 799, 8.66512e+01, 6.96373e+00, 3.22555e+01, 3.22555e+01, -2.10000e+01, 9.98748e-01, 2.09740e+00
1238, 799, 8.66512e+01, 6.97211e+00, 3.22555e+01, 3.22555e+01, -2.10000e+01, 9.97497e-01, 2.09703e+00
1239, 799, 8.66512e+01, 6.97496e+00, 3.22555e+01, 3.22555e+01, -2.10000e+01, 9.97497e-01, 2.09296e+00
1240, 799, 8.66512e+01, 6.98105e+00, 3.22555e+01, 3.22555e+01, -2.10000e+01, 9.97497e-01, 2.09524e+00
1241, 799, 8.66512e+01, 6.98528e+00, 3.22555e+01, 3.22555e+01, -2.10000e+01, 9.97497e-01, 2.09659e+00
1242, 799, 8.66512e+01, 6.99137e+00, 3.22555e+01, 3.22555e+01, -2.10000e+01, 9.97497e-01, 2.09855e+00
1243, 799, 8.66512e+01, 6.99568e+00, 3.22555e+01, 3.22555e+01, -2.10000e+01, 9.98748e-01, 2.09769e+00
1244, 800, 8.67596e+01, 6.97987e+00, 3.27346e+01, 3.27346e+01, -2.10000e+01, 9.98750e-01, 2.10050e+00
1245, 800, 8.67596e+01, 6.98194e+00, 3.27346e+01, 3.27346e+01, -2.10000e+01, 9.97500e-01, 2.09486e+00
1246, 800, 8.67596e+01, 6.98580e+00, 3.27346e+01, 3.27346e+01, -2.10000e+01, 9.97500e-01, 2.09965e+00
1247, 800, 8.67596e+01, 6.98948e+00, 3.27346e+01, 3.27346e+01, -2.10000e+01, 9.97500e-01, 2.10034e+00
1248, 800, 8.67596e+01, 6.99153e+00, 3.27346e+01, 3.27346e+01, -2.10000e+01, 9.97500e-01, 2.10020e+00
1249, 800, 8.67596e+01, 6.99540e+00, 3.27346e+01, 3.27346e+01, -2.10000e+01, 9.97500e-01, 2.10473e+00
1250, 801, 8.68681e+01, 6.99979e+00, 3.22911e+01, 3.22911e+01, -2.10000e+01, 9.97503e-01, 2.10970e+00
1251, 802, 8.69765e+01, 7.00398e+00, 3.13631e+01, 3.13631e+01, -2.10000e+01, 9.96259e-01, 2.10997e+00
1252, 802, 8.69765e+01, 7.00819e+00, 3.13631e+01, 3.13631e+01, -2.10000e+01, 9.95012e-01, 2.10837e+00
1253, 802, 8.69765e+01, 7.01086e+00, 3.13631e+01, 3.13631e+01, -2.10000e+01, 9.95012e-01, 2.10717e+00
1254, 802, 8.69765e+01, 7.01554e+00, 3.13631e+01, 3.13631e+01, -2.10000e+01, 9.95012e-01, 2.11278e+00
1255, 802, 8.69765e+01, 7.01761e+00, 3.08839e+01, 3.08839e+01, -2.10000e+01, 9.95012e-01, 2.10952e+00
1256, 802, 8.69765e+01, 7.01915e+00, 3.08839e+01, 3.08839e+01, -2.10000e+01, 9.95012e-01, 2.11408e+00
1257, 802, 8.69765e+01, 7.03521e+00, 3.00651e+01, 3.00651e+01, -2.10000e+01, 9.95012e-01, 2.11056e+00
1258, 802, 8.69765e+01, 7.03385e+00, 3.00651e+01, 3.00651e+01, -2.10000e+01, 9.95012e-01, 2.10141e+00
1259, 802, 8.69765e+01, 7.03162e+00, 3.00651e+01, 3.00651e+01, -2.10000e+01, 9.95012e-01, 2.10323e+00
1260, 802, 8.69765e+01, 7.02993e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95012e-01, 2.10196e+00
1261, 802, 8.69765e+01, 7.02011e+00, 2.96083e+01, 2.96083e+01, -2.10000e+01, 9.95012e-01, 2.09453e+00
1262, 802, 8.69765e+01, 7.02786e+00, 2.88987e+01, 2.88987e+01, -2.10000e+01, 9.96259e-01, 2.10414e+00
1263, 802, 8.69765e+01, 7.02504e+00, 2.88987e+01, 2.88987e+01, -2.10000e+01, 9.96259e-01, 2.09708e+00
1264, 803, 8.70850e+01, 7.02162e+00, 2.82982e+01, 2.82982e+01, -2.10000e+01, 9.96264e-01, 2.09715e+00
1265, 804, 8.71934e+01, 7.01819e+00, 2.53864e+01, 2.53864e+01, -2.10000e+01, 9.96269e-01, 2.10050e+00
1266, 804, 8.71934e+01, 7.01478e+00, 2.53864e+01, 2.53864e+01, -2.10000e+01, 9.95025e-01, 2.10100e+00
1267, 805, 8.73019e+01, 7.01244e+00, 2.52676e+01, 2.52676e+01, -2.10000e+01, 9.96273e-01, 2.10478e+00
1268, 805, 8.73019e+01, 7.01391e+00, 2.52676e+01, 2.52676e+01, -2.10000e+01, 9.95031e-01, 2.11067e+00
1269, 805, 8.73019e+01, 7.01640e+00, 2.52676e+01, 2.52676e+01, -2.10000e+01, 9.95031e-01, 2.11287e+00
1270, 805, 8.73019e+01, 7.01788e+00, 2.52676e+01, 2.52676e+01, -2.10000e+01, 9.96273e-01, 2.10925e+00
1271, 805, 8.73019e+01, 7.01733e+00, 2.52676e+01, 2.52676e+01, -2.10000e+01, 9.96273e-01, 2.11281e+00
1272, 805, 8.73019e+01, 7.01430e+00, 2.52676e+01, 2.52676e+01, -2.10000e+01, 9.96273e-01, 2.10476e+00
1273, 807, 8.75188e+01, 7.01148e+00, 2.46816e+01, 2.46816e+01, -2.10000e+01, 9.96283e-01, 2.11038e+00
1274, 807, 8.75188e+01, 7.00885e+00, 2.46816e+01, 2.46816e+01, -2.10000e+01, 9.95043e-01, 2.10875e+00
1275, 807, 8.75188e+01, 7.00939e+00, 2.46816e+01, 2.46816e+01, -2.10000e+01, 9.95043e-01, 2.11196e+00
1276, 808, 8.76272e+01, 7.01064e+00, 2.46109e+01, 2.46109e+01, -2.10000e+01, 9.96287e-01, 2.12041e+00
1277, 808, 8.76272e+01, 7.01219e+00, 2.46109e+01, 2.46109e+01, -2.10000e+01, 9.96287e-01, 2.12251e+00
1278, 808, 8.76272e+01, 7.01186e+00, 2.46109e+01, 2.46109e+01, -2.10000e+01, 9.96287e-01, 2.10932e+00
1279, 809, 8.77357e+01, 7.00980e+00, 2.45643e+01, 2.45643e+01, -2.10000e+01, 9.96292e-01, 2.11243e+00
1280, 809, 8.77357e+01, 7.00814e+00, 2.45643e+01, 2.45643e+01, -2.10000e+01, 9.95056e-01, 2.11765e+00
1281, 809, 8.77357e+01, 7.00796e+00, 2.45643e+01, 2.45643e+01, -2.10000e+01, 9.96292e-01, 2.11269e+00
1282, 809, 8.77357e+01, 7.00746e+00, 2.45643e+01, 2.45643e+01, -2.10000e+01, 9.97528e-01, 2.11815e+00
1283, 809, 8.77357e+01, 7.00708e+00, 2.45643e+01, 2.45643e+01, -2.10000e+01, 9.98764e-01, 2.11290e+00
1284, 809, 8.77357e+01, 7.00644e+00, 2.45643e+01, 2.45643e+01, -2.10000e+01, 9.98764e-01, 2.11290e+00
1285, 810, 8.78441e+01, 7.00636e+00, 2.41822e+01, 2.41822e+01, -2.10000e+01, 9.98765e-01, 2.11553e+00
1286, 811, 8.79526e+01, 7.00713e+00, 2.24353e+01, 2.24353e+01, -2.10000e+01, 9.97534e-01, 2.11887e+00
1287, 811, 8.79526e+01, 7.01160e+00, 2.24353e+01, 2.24353e+01, -2.10000e+01, 9.97534e-01, 2.12624e+00
1288, 811, 8.79526e+01, 7.01519e+00, 2.24353e+01, 2.24353e+01, -2.10000e+01, 9.97534e-01, 2.12731e+00
1289, 812, 8.80610e+01, 7.01929e+00, 2.21623e+01, 2.21623e+01, -2.10000e+01, 9.97537e-01, 2.13390e+00
1290, 812, 8.80610e+01, 7.02160e+00, 2.21623e+01, 2.21623e+01, -2.10000e+01, 9.96305e-01, 2.12865e+00
1291, 813, 8.81695e+01, 7.02315e+00, 2.21398e+01, 2.21398e+01, -2.10000e+01, 9.96310e-01, 2.13348e+00
1292, 813, 8.81695e+01, 7.02774e+00, 2.21398e+01, 2.21398e+01, -2.10000e+01, 9.95080e-01, 2.13923e+00
1293, 813, 8.81695e+01, 7.03057e+00, 2.21398e+01, 2.21398e+01, -2.10000e+01, 9.96310e-01, 2.13354e+00
1294, 814, 8.82779e+01, 7.02367e+00, 2.19760e+01, 2.19760e+01, -2.10000e+01, 9.96314e-01, 2.12654e+00
1295, 814, 8.82779e+01, 7.01757e+00, 2.19760e+01, 2.19760e+01, -2.10000e+01, 9.95086e-01, 2.12428e+00
1296, 814, 8.82779e+01, 7.01199e+00, 2.19760e+01, 2.19760e+01, -2.10000e+01, 9.95086e-01, 2.12611e+00
1297, 814, 8.82779e+01, 7.00854e+00, 2.19760e+01, 2.19760e+01, -2.10000e+01, 9.96314e-01, 2.12078e+00
1298, 814, 8.82779e+01, 7.00698e+00, 2.19760e+01, 2.19760e+01, -2.10000e+01, 9.97543e-01, 2.12340e+00
1299, 814, 8.82779e+01, 7.00644e+00, 2.19760e+01, 2.19760e+01, -2.10000e+01, 9.98771e-01, 2.12603e+00
1300, 814, 8.82779e+01, 7.00636e+00, 2.19760e+01, 2.19760e+01, -2.10000e+01, 9.98771e-01, 2.12603e+00
1301, 815, 8.83864e+01, 7.00633e+00, 1.95009e+01, 1.95009e+01, -2.10000e+01, 1.00000e+00, 2.12865e+00
1302, 815, 8.83864e+01, 7.00728e+00, 1.95009e+01, 1.95009e+01, -2.10000e+01, 9.98773e-01, 2.12924e+00
1303, 815, 8.83864e+01, 7.00858e+00, 1.95009e+01, 1.95009e+01, -2.10000e+01, 9.98773e-01, 2.13600e+00
1304, 815, 8.83864e+01, 7.00986e+00, 1.95009e+01, 1.95009e+01, -2.10000e+01, 9.98773e-01, 2.13727e+00
1305, 815, 8.83864e+01, 7.01109e+00, 1.95009e+01, 1.95009e+01, -2.10000e+01, 9.98773e-01, 2.14098e+00
1306, 815, 8.83864e+01, 7.01160e+00, 1.95009e+01, 1.95009e+01, -2.10000e+01, 9.98773e-01, 2.13828e+00
1307, 816, 8.84948e+01, 7.01047e+00, 1.94463e+01, 1.94463e+01, -2.10000e+01, 9.98775e-01, 2.13652e+00
1308, 816, 8.84948e+01, 7.00897e+00, 1.94463e+01, 1.94463e+01, -2.10000e+01, 9.97549e-01, 2.14040e+00
1309, 816, 8.84948e+01, 7.00706e+00, 1.94463e+01, 1.94463e+01, -2.10000e+01, 9.97549e-01, 2.13652e+00
1310, 817, 8.86033e+01, 7.00642e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 9.98776e-01, 2.13915e+00
1311, 817, 8.86033e+01, 7.00657e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 9.98776e-01, 2.13961e+00
1312, 817, 8.86033e+01, 7.00651e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 9.98776e-01, 2.13652e+00
1313, 817, 8.86033e+01, 7.00638e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 9.98776e-01, 2.13652e+00
1314, 817, 8.86033e+01, 7.00632e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 9.98776e-01, 2.13652e+00
1315, 817, 8.86033e+01, 7.00631e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
1316, 817, 8.86033e+01, 7.00630e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
1317, 817, 8.86033e+01, 7.00630e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
1318, 817, 8.86033e+01, 7.00630e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
1319, 817, 8.86033e+01, 7.00630e+00, 1.94478e+01, 1.94478e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
1320, 817, 8.86033e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.14177e+00
1321, 817, 8.86033e+01, 7.00630e+00, 1.94478e+01, 1.94478e+01, -1.70000e+01, 1.00000e+00, 2.14177e+00
1322, 817, 8.86033e+01, 7.00630e+00, 1.94478e+01, 1.94478e+01, -1.70000e+01, 1.00000e+00, 2.14440e+00
1323, 818, 8.87117e+01, 7.00630e+00, 1.99758e+01, 1.99758e+01, -1.70000e+01, 1.00000e+00, 2.14702e+00
1324, 818, 8.87117e+01, 7.00689e+00, 1.99758e+01, 1.99758e+01, -1.70000e+01, 9.98778e-01, 2.14814e+00
1325, 818, 8.87117e+01, 7.00749e+00, 1.99758e+01, 1.99758e+01, -1.70000e+01, 9.98778e-01, 2.14941e+00
1326, 818, 8.87117e+01, 7.00784e+00, 1.99758e+01, 1.99758e+01, -1.70000e+01, 9.98778e-01, 2.14868e+00
1327, 818, 8.87117e+01, 6.92912e+00, 2.00563e+01, 2.00563e+01, -1.70000e+01, 9.96333e-01, 2.15305e+00
1328, 818, 8.87117e+01, 6.94197e+00, 2.00563e+01, 2.00563e+01, -1.70000e+01, 9.93888e-01, 2.15642e+00
1329, 818, 8.87117e+01, 6.95650e+00, 2.00563e+01, 2.00563e+01, -1.70000e+01, 9.91443e-01, 2.16152e+00
1330, 818, 8.87117e+01, 6.93274e+00, 2.03594e+01, 2.03594e+01, -1.70000e+01, 9.88998e-01, 2.15878e+00
1331, 819, 8.88202e+01, 6.95079e+00, 2.09099e+01, 2.09099e+01, -1.70000e+01, 9.86569e-01, 2.16333e+00
1332, 818, 8.87117e+01, 6.96676e+00, 2.11829e+01, 2.11829e+01, -1.70000e+01, 9.84108e-01, 2.16682e+00
1333, 818, 8.87117e+01, 6.99939e+00, 2.15630e+01, 2.15630e+01, -1.70000e+01, 9.81663e-01, 2.17166e+00
1334, 818, 8.87117e+01, 7.02450e+00, 2.14280e+01, 2.14280e+01, -1.70000e+01, 9.79218e-01, 2.16825e+00
1335, 817, 8.86033e+01, 7.01188e+00, 2.21635e+01, 2.21635e+01, -1.70000e+01, 9.79192e-01, 2.14963e+00
1336, 817, 8.86033e+01, 7.02542e+00, 2.21377e+01, 2.21377e+01, -1.70000e+01, 9.76744e-01, 2.14203e+00
1337, 817, 8.86033e+01, 7.01254e+00, 2.26003e+01, 2.26003e+01, -1.70000e+01, 9.76744e-01, 2.14634e+00
1338, 817, 8.86033e+01, 6.98959e+00, 2.30575e+01, 2.30575e+01, -1.70000e+01, 9.75520e-01, 2.14205e+00
1339, 817, 8.86033e+01, 7.00510e+00, 2.30575e+01, 2.30575e+01, -1.70000e+01, 9.75520e-01, 2.14307e+00
1340, 816, 8.84948e+01, 7.01383e+00, 2.36292e+01, 2.36292e+01, -1.70000e+01, 9.76716e-01, 2.14003e+00
1341, 816, 8.84948e+01, 7.00424e+00, 2.37930e+01, 2.37930e+01, -1.70000e+01, 9.77941e-01, 2.13815e+00
1342, 816, 8.84948e+01, 7.01117e+00, 2.42180e+01, 2.42180e+01, -1.70000e+01, 9.76716e-01, 2.12345e+00
1343, 814, 8.82779e+01, 7.03445e+00, 2.44910e+01, 2.44910e+01, -1.70000e+01, 9.79115e-01, 2.11607e+00
1344, 814, 8.82779e+01, 7.03737e+00, 2.44910e+01, 2.44910e+01, -1.70000e+01, 9.79115e-01, 2.12472e+00
1345, 813, 8.81695e+01, 7.01951e+00, 2.55541e+01, 2.55541e+01, -1.70000e+01, 9.80320e-01, 2.12944e+00
1346, 812, 8.80610e+01, 7.03045e+00, 2.51290e+01, 2.51290e+01, -1.70000e+01, 9.81527e-01, 2.13757e+00
