controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1071, 695, 7.53724e+01, 7.19947e+00, 2.75929e+01, 2.75929e+01, -1.90000e+01, 9.95683e-01, 1.82190e+00
1072, 696, 7.54809e+01, 7.20261e+00, 2.78113e+01, 2.78113e+01, -1.90000e+01, 9.94253e-01, 1.82696e+00
1073, 697, 7.55893e+01, 7.20391e+00, 2.76685e+01, 2.76685e+01, -1.90000e+01, 9.92826e-01, 1.82772e+00
1074, 699, 7.58062e+01, 7.15860e+00, 2.55395e+01, 2.55395e+01, -1.90000e+01, 9.91416e-01, 1.82788e+00
1075, 700, 7.59147e+01, 7.16803e+00, 2.57032e+01, 2.57032e+01, -1.90000e+01, 9.88571e-01, 1.83451e+00
1076, 701, 7.60231e+01, 7.17858e+00, 2.55845e+01, 2.55845e+01, -1.90000e+01, 9.88588e-01, 1.83844e+00
1077, 701, 7.60231e+01, 7.19108e+00, 2.55845e+01, 2.55845e+01, -1.90000e+01, 9.91441e-01, 1.83964e+00
1078, 702, 7.61316e+01, 7.20282e+00, 2.55299e+01, 2.55299e+01, -1.90000e+01, 9.91453e-01, 1.84562e+00
1079, 702, 7.61316e+01, 7.20375e+00, 2.55299e+01, 2.55299e+01, -1.90000e+01, 9.91453e-01, 1.83883e+00
1080, 702, 7.61316e+01, 7.20433e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91453e-01, 1.83500e+00
1081, 702, 7.61316e+01, 7.19992e+00, 2.55299e+01, 2.55299e+01, -2.10000e+01, 9.91453e-01, 1.83108e+00
1082, 702, 7.61316e+01, 7.19480e+00, 2.55299e+01, 2.55299e+01, -2.10000e+01, 9.92877e-01, 1.82418e+00
1083, 701, 7.60231e+01, 7.19546e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 9.95720e-01, 1.82418e+00
1084, 701, 7.60231e+01, 7.19204e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 9.97147e-01, 1.82681e+00
1085, 701, 7.60231e+01, 7.19160e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 1.00000e+00, 1.82681e+00
1086, 701, 7.60231e+01, 7.19154e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 1.00000e+00, 1.82681e+00
1087, 701, 7.60231e+01, 7.19151e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 1.00000e+00, 1.82943e+00
1088, 701, 7.60231e+01, 7.19150e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 1.00000e+00, 1.82943e+00
1089, 701, 7.60231e+01, 7.19150e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1090, 701, 7.60231e+01, 7.19150e+00, 2.77135e+01, 2.77135e+01, -2.10000e+01, 1.00000e+00, 1.83468e+00
1091, 702, 7.61316e+01, 7.19150e+00, 2.73313e+01, 2.73313e+01, -2.10000e+01, 1.00000e+00, 1.84256e+00
1092, 702, 7.61316e+01, 7.19227e+00, 2.73313e+01, 2.73313e+01, -2.10000e+01, 9.98575e-01, 1.84324e+00
1093, 702, 7.61316e+01, 7.19305e+00, 2.73313e+01, 2.73313e+01, -2.10000e+01, 9.98575e-01, 1.84399e+00
1094, 703, 7.62400e+01, 7.19379e+00, 2.76043e+01, 2.76043e+01, -2.10000e+01, 9.98578e-01, 1.84727e+00
1095, 703, 7.62400e+01, 7.19576e+00, 2.76043e+01, 2.76043e+01, -2.10000e+01, 9.97155e-01, 1.84862e+00
1096, 703, 7.62400e+01, 7.19659e+00, 2.76043e+01, 2.76043e+01, -2.10000e+01, 9.97155e-01, 1.84434e+00
1097, 705, 7.64569e+01, 7.19598e+00, 2.62395e+01, 2.62395e+01, -2.10000e+01, 9.97163e-01, 1.85120e+00
1098, 705, 7.64569e+01, 7.19993e+00, 2.62395e+01, 2.62395e+01, -2.10000e+01, 9.94326e-01, 1.85470e+00
1099, 705, 7.64569e+01, 7.20308e+00, 2.62395e+01, 2.62395e+01, -2.10000e+01, 9.95745e-01, 1.85375e+00
1100, 705, 7.64569e+01, 7.20309e+00, 2.62395e+01, 2.62395e+01, -2.10000e+01, 9.95745e-01, 1.85001e+00
1101, 705, 7.64569e+01, 7.20365e+00, 2.62395e+01, 2.62395e+01, -2.10000e+01, 9.95745e-01, 1.84746e+00
1102, 705, 7.64569e+01, 7.20381e+00, 2.62395e+01, 2.62395e+01, -2.10000e+01, 9.95745e-01, 1.84793e+00
1103, 707, 7.66738e+01, 7.11216e+00, 2.44137e+01, 2.44137e+01, -2.10000e+01, 9.97171e-01, 1.85635e+00
1104, 707, 7.66738e+01, 7.12707e+00, 2.44137e+01, 2.44137e+01, -2.10000e+01, 9.94342e-01, 1.85819e+00
1105, 708, 7.67823e+01, 7.12844e+00, 2.35948e+01, 2.35948e+01, -2.10000e+01, 9.94350e-01, 1.85207e+00
1106, 709, 7.68907e+01, 7.13942e+00, 2.35948e+01, 2.35948e+01, -2.10000e+01, 9.94358e-01, 1.85818e+00
1107, 710, 7.69992e+01, 7.15153e+00, 2.33219e+01, 2.33219e+01, -2.10000e+01, 9.92958e-01, 1.86685e+00
1108, 710, 7.69992e+01, 7.17120e+00, 2.33219e+01, 2.33219e+01, -2.10000e+01, 9.91549e-01, 1.87555e+00
1109, 710, 7.69992e+01, 7.19027e+00, 2.33219e+01, 2.33219e+01, -2.10000e+01, 9.92958e-01, 1.88110e+00
1110, 711, 7.71076e+01, 7.15002e+00, 2.37786e+01, 2.37786e+01, -2.10000e+01, 9.92968e-01, 1.87269e+00
1111, 711, 7.71076e+01, 7.15732e+00, 2.37786e+01, 2.37786e+01, -2.10000e+01, 9.91561e-01, 1.86639e+00
1112, 711, 7.71076e+01, 7.15878e+00, 2.37786e+01, 2.37786e+01, -2.10000e+01, 9.91561e-01, 1.85689e+00
1113, 710, 7.69992e+01, 7.16602e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.94366e-01, 1.85635e+00
1114, 710, 7.69992e+01, 7.16597e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.94366e-01, 1.85279e+00
1115, 710, 7.69992e+01, 7.17248e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.95775e-01, 1.85660e+00
1116, 710, 7.69992e+01, 7.17859e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.95775e-01, 1.85800e+00
1117, 710, 7.69992e+01, 7.18669e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.97183e-01, 1.86373e+00
1118, 710, 7.69992e+01, 7.18431e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.97183e-01, 1.85043e+00
1119, 710, 7.69992e+01, 7.18656e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.97183e-01, 1.85839e+00
1120, 710, 7.69992e+01, 7.18594e+00, 2.60612e+01, 2.60612e+01, -2.10000e+01, 9.97183e-01, 1.86306e+00
1121, 709, 7.68907e+01, 7.19003e+00, 2.57035e+01, 2.57035e+01, -2.10000e+01, 9.98590e-01, 1.85546e+00
1122, 709, 7.68907e+01, 7.18955e+00, 2.57035e+01, 2.57035e+01, -2.10000e+01, 9.98590e-01, 1.85830e+00
1123, 709, 7.68907e+01, 7.19138e+00, 2.57035e+01, 2.57035e+01, -2.10000e+01, 9.98590e-01, 1.86262e+00
1124, 709, 7.68907e+01, 7.19258e+00, 2.57035e+01, 2.57035e+01, -2.10000e+01, 9.98590e-01, 1.86200e+00
1125, 709, 7.68907e+01, 7.19194e+00, 2.57035e+01, 2.57035e+01, -2.10000e+01, 9.98590e-01, 1.85568e+00
1126, 709, 7.68907e+01, 7.19105e+00, 2.57035e+01, 2.57035e+01, -2.10000e+01, 9.98590e-01, 1.85830e+00
1127, 709, 7.68907e+01, 7.14520e+00, 2.55055e+01, 2.55055e+01, -2.10000e+01, 1.00000e+00, 1.86093e+00
1128, 709, 7.68907e+01, 7.15270e+00, 2.55055e+01, 2.55055e+01, -2.10000e+01, 9.98590e-01, 1.86200e+00
1129, 709, 7.68907e+01, 7.16043e+00, 2.55055e+01, 2.55055e+01, -2.10000e+01, 9.98590e-01, 1.86326e+00
1130, 709, 7.68907e+01, 7.16587e+00, 2.55055e+01, 2.55055e+01, -2.10000e+01, 9.98590e-01, 1.86306e+00
1131, 709, 7.68907e+01, 7.17305e+00, 2.55055e+01, 2.55055e+01, -2.10000e+01, 9.98590e-01, 1.86509e+00
1132, 710, 7.69992e+01, 7.18091e+00, 2.51222e+01, 2.51222e+01, -2.10000e+01, 9.98592e-01, 1.86964e+00
1133, 710, 7.69992e+01, 7.18824e+00, 2.51222e+01, 2.51222e+01, -2.10000e+01, 9.97183e-01, 1.87038e+00
1134, 711, 7.71076e+01, 7.16886e+00, 2.55024e+01, 2.55024e+01, -2.10000e+01, 9.97187e-01, 1.86915e+00
1135, 712, 7.72161e+01, 7.17131e+00, 2.53386e+01, 2.53386e+01, -2.10000e+01, 9.95787e-01, 1.86789e+00
1136, 712, 7.72161e+01, 7.17632e+00, 2.53386e+01, 2.53386e+01, -2.10000e+01, 9.94382e-01, 1.87514e+00
1137, 712, 7.72161e+01, 7.18129e+00, 2.53386e+01, 2.53386e+01, -2.10000e+01, 9.94382e-01, 1.87732e+00
1138, 713, 7.73245e+01, 7.14112e+00, 2.58943e+01, 2.58943e+01, -2.10000e+01, 9.94390e-01, 1.88258e+00
1139, 714, 7.74330e+01, 7.10552e+00, 2.64501e+01, 2.64501e+01, -2.10000e+01, 9.92997e-01, 1.88256e+00
1140, 714, 7.74330e+01, 7.11799e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91597e-01, 1.87388e+00
1141, 714, 7.74330e+01, 7.13171e+00, 2.64501e+01, 2.64501e+01, -2.10000e+01, 9.91597e-01, 1.87440e+00
1142, 714, 7.74330e+01, 7.14296e+00, 2.64501e+01, 2.64501e+01, -2.10000e+01, 9.92997e-01, 1.87193e+00
1143, 714, 7.74330e+01, 7.15608e+00, 2.64501e+01, 2.64501e+01, -2.10000e+01, 9.92997e-01, 1.87310e+00
1144, 714, 7.74330e+01, 7.16366e+00, 2.60699e+01, 2.60699e+01, -2.10000e+01, 9.92997e-01, 1.88031e+00
1145, 714, 7.74330e+01, 7.17273e+00, 2.60153e+01, 2.60153e+01, -2.10000e+01, 9.92997e-01, 1.86869e+00
1146, 714, 7.74330e+01, 7.17296e+00, 2.60153e+01, 2.60153e+01, -2.10000e+01, 9.92997e-01, 1.86930e+00
1147, 714, 7.74330e+01, 7.16824e+00, 2.60153e+01, 2.60153e+01, -2.10000e+01, 9.92997e-01, 1.86353e+00
1148, 714, 7.74330e+01, 7.16885e+00, 2.60153e+01, 2.60153e+01, -2.10000e+01, 9.94398e-01, 1.86882e+00
1149, 715, 7.75414e+01, 7.16968e+00, 2.59607e+01, 2.59607e+01, -2.10000e+01, 9.94406e-01, 1.86741e+00
1150, 716, 7.76499e+01, 7.17189e+00, 2.61791e+01, 2.61791e+01, -2.10000e+01, 9.94413e-01, 1.87337e+00
1151, 716, 7.76499e+01, 7.17296e+00, 2.61791e+01, 2.61791e+01, -2.10000e+01, 9.93017e-01, 1.87035e+00
1152, 716, 7.76499e+01, 7.16264e+00, 2.61791e+01, 2.61791e+01, -2.10000e+01, 9.93017e-01, 1.87585e+00
1153, 717, 7.77583e+01, 7.15369e+00, 2.58199e+01, 2.58199e+01, -2.10000e+01, 9.93026e-01, 1.88421e+00
1154, 717, 7.77583e+01, 7.13709e+00, 2.58199e+01, 2.58199e+01, -2.10000e+01, 9.91632e-01, 1.87545e+00
1155, 717, 7.77583e+01, 7.13887e+00, 2.58199e+01, 2.58199e+01, -2.10000e+01, 9.91632e-01, 1.87814e+00
1156, 717, 7.77583e+01, 7.13454e+00, 2.58199e+01, 2.58199e+01, -2.10000e+01, 9.94421e-01, 1.86981e+00
1157, 717, 7.77583e+01, 7.13720e+00, 2.47084e+01, 2.47084e+01, -2.10000e+01, 9.94421e-01, 1.87855e+00
1158, 717, 7.77583e+01, 7.15820e+00, 2.43809e+01, 2.43809e+01, -2.10000e+01, 9.94421e-01, 1.87574e+00
1159, 718, 7.78668e+01, 7.11184e+00, 2.21973e+01, 2.21973e+01, -2.10000e+01, 9.95822e-01, 1.88269e+00
1160, 719, 7.79752e+01, 7.11527e+00, 2.21427e+01, 2.21427e+01, -2.10000e+01, 9.94437e-01, 1.88254e+00
1161, 719, 7.79752e+01, 7.12021e+00, 2.21427e+01, 2.21427e+01, -2.10000e+01, 9.93046e-01, 1.88252e+00
1162, 719, 7.79752e+01, 7.12354e+00, 2.21427e+01, 2.21427e+01, -2.10000e+01, 9.93046e-01, 1.87576e+00
1163, 719, 7.79752e+01, 7.13086e+00, 2.21427e+01, 2.21427e+01, -2.10000e+01, 9.93046e-01, 1.88127e+00
1164, 720, 7.80837e+01, 7.13312e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.95833e-01, 1.87930e+00
1165, 720, 7.80837e+01, 7.14088e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.95833e-01, 1.88823e+00
1166, 720, 7.80837e+01, 7.14653e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.95833e-01, 1.88835e+00
1167, 721, 7.81921e+01, 7.14690e+00, 2.17529e+01, 2.17529e+01, -2.10000e+01, 9.95839e-01, 1.88191e+00
1168, 721, 7.81921e+01, 7.14499e+00, 2.17529e+01, 2.17529e+01, -2.10000e+01, 9.94452e-01, 1.88441e+00
1169, 720, 7.80837e+01, 7.14963e+00, 2.39365e+01, 2.39365e+01, -2.10000e+01, 9.97222e-01, 1.89283e+00
1170, 720, 7.80837e+01, 7.15129e+00, 2.39365e+01, 2.39365e+01, -2.10000e+01, 9.97222e-01, 1.89765e+00
1171, 721, 7.81921e+01, 7.15260e+00, 2.41548e+01, 2.41548e+01, -2.10000e+01, 9.97226e-01, 1.89702e+00
1172, 721, 7.81921e+01, 7.15131e+00, 2.41548e+01, 2.41548e+01, -2.10000e+01, 9.95839e-01, 1.88518e+00
1173, 721, 7.81921e+01, 7.15078e+00, 2.41548e+01, 2.41548e+01, -2.10000e+01, 9.95839e-01, 1.88462e+00
1174, 721, 7.81921e+01, 7.14914e+00, 2.41548e+01, 2.41548e+01, -2.10000e+01, 9.95839e-01, 1.88455e+00
1175, 722, 7.83006e+01, 7.10134e+00, 2.19713e+01, 2.19713e+01, -2.10000e+01, 9.98615e-01, 1.88718e+00
1176, 723, 7.84090e+01, 7.10502e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.97234e-01, 1.89025e+00
1177, 723, 7.84090e+01, 7.11294e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.95851e-01, 1.89246e+00
1178, 723, 7.84090e+01, 7.11953e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.97234e-01, 1.89553e+00
1179, 723, 7.84090e+01, 7.12688e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.97234e-01, 1.89328e+00
1180, 723, 7.84090e+01, 7.13029e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.97234e-01, 1.89504e+00
1181, 723, 7.84090e+01, 7.13470e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.98617e-01, 1.89891e+00
1182, 723, 7.84090e+01, 7.14046e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.98617e-01, 1.90027e+00
1183, 723, 7.84090e+01, 7.14439e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.98617e-01, 1.89894e+00
1184, 723, 7.84090e+01, 7.14511e+00, 2.18075e+01, 2.18075e+01, -2.10000e+01, 9.98617e-01, 1.89554e+00
1185, 722, 7.83006e+01, 7.14520e+00, 2.39911e+01, 2.39911e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
1186, 723, 7.84090e+01, 7.14520e+00, 2.37521e+01, 2.37521e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
1187, 723, 7.84090e+01, 7.14576e+00, 2.37521e+01, 2.37521e+01, -2.10000e+01, 9.98617e-01, 1.89885e+00
1188, 723, 7.84090e+01, 7.14609e+00, 2.37521e+01, 2.37521e+01, -2.10000e+01, 9.98617e-01, 1.89601e+00
1189, 723, 7.84090e+01, 7.14651e+00, 2.37521e+01, 2.37521e+01, -2.10000e+01, 9.98617e-01, 1.89976e+00
1190, 723, 7.84090e+01, 7.14696e+00, 2.37521e+01, 2.37521e+01, -2.10000e+01, 9.98617e-01, 1.90081e+00
1191, 724, 7.85175e+01, 7.14752e+00, 2.39250e+01, 2.39250e+01, -2.10000e+01, 9.98619e-01, 1.90569e+00
1192, 724, 7.85175e+01, 7.14874e+00, 2.39250e+01, 2.39250e+01, -2.10000e+01, 9.97238e-01, 1.90556e+00
1193, 724, 7.85175e+01, 7.15030e+00, 2.39250e+01, 2.39250e+01, -2.10000e+01, 9.97238e-01, 1.91048e+00
1194, 724, 7.85175e+01, 7.15106e+00, 2.39250e+01, 2.39250e+01, -2.10000e+01, 9.97238e-01, 1.90035e+00
1195, 724, 7.85175e+01, 7.15132e+00, 2.39250e+01, 2.39250e+01, -2.10000e+01, 9.97238e-01, 1.90132e+00
1196, 725, 7.86259e+01, 7.15145e+00, 2.32154e+01, 2.32154e+01, -2.10000e+01, 9.97241e-01, 1.90482e+00
1197, 726, 7.87344e+01, 7.15257e+00, 2.18062e+01, 2.18062e+01, -2.10000e+01, 9.95868e-01, 1.90747e+00
1198, 726, 7.87344e+01, 7.15722e+00, 2.18062e+01, 2.18062e+01, -2.10000e+01, 9.95868e-01, 1.91039e+00
1199, 726, 7.87344e+01, 7.16108e+00, 2.18062e+01, 2.18062e+01, -2.10000e+01, 9.95868e-01, 1.90603e+00
1200, 726, 7.87344e+01, 7.16570e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95868e-01, 1.91343e+00
1201, 727, 7.88428e+01, 7.16851e+00, 2.15912e+01, 2.15912e+01, -2.10000e+01, 9.95873e-01, 1.91003e+00
1202, 727, 7.88428e+01, 7.17140e+00, 2.15912e+01, 2.15912e+01, -2.10000e+01, 9.94498e-01, 1.90926e+00
1203, 727, 7.88428e+01, 7.17152e+00, 2.15912e+01, 2.15912e+01, -2.10000e+01, 9.94498e-01, 1.91306e+00
1204, 728, 7.89512e+01, 7.16516e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.94505e-01, 1.90518e+00
1205, 728, 7.89512e+01, 7.15961e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.93132e-01, 1.90676e+00
1206, 728, 7.89512e+01, 7.15428e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.93132e-01, 1.90754e+00
1207, 728, 7.89512e+01, 7.15099e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.94505e-01, 1.91250e+00
1208, 728, 7.89512e+01, 7.15035e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.95879e-01, 1.91468e+00
1209, 728, 7.89512e+01, 7.14986e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.95879e-01, 1.90759e+00
1210, 728, 7.89512e+01, 7.14915e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.97253e-01, 1.90076e+00
1211, 728, 7.89512e+01, 7.14765e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.97253e-01, 1.89767e+00
1212, 728, 7.89512e+01, 7.14638e+00, 2.14003e+01, 2.14003e+01, -2.10000e+01, 9.98626e-01, 1.90030e+00
1213, 729, 7.90597e+01, 7.14544e+00, 2.12366e+01, 2.12366e+01, -2.10000e+01, 9.98628e-01, 1.90292e+00
1214, 729, 7.90597e+01, 7.14610e+00, 2.12366e+01, 2.12366e+01, -2.10000e+01, 9.97257e-01, 1.90427e+00
1215, 729, 7.90597e+01, 7.14651e+00, 2.12366e+01, 2.12366e+01, -2.10000e+01, 9.97257e-01, 1.90652e+00
1216, 730, 7.91681e+01, 7.14686e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.98630e-01, 1.90911e+00
1217, 730, 7.91681e+01, 7.14885e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.97260e-01, 1.90646e+00
1218, 730, 7.91681e+01, 7.15267e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.97260e-01, 1.91042e+00
1219, 730, 7.91681e+01, 7.15550e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.98630e-01, 1.91314e+00
1220, 730, 7.91681e+01, 7.15842e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.98630e-01, 1.91651e+00
1221, 730, 7.91681e+01, 7.16109e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.98630e-01, 1.91688e+00
1222, 730, 7.91681e+01, 7.16384e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.98630e-01, 1.92038e+00
1223, 730, 7.91681e+01, 7.16695e+00, 2.15177e+01, 2.15177e+01, -2.10000e+01, 9.98630e-01, 1.92203e+00
1224, 731, 7.92766e+01, 7.16971e+00, 2.14631e+01, 2.14631e+01, -2.10000e+01, 9.98632e-01, 1.92483e+00
1225, 731, 7.92766e+01, 7.17233e+00, 2.14631e+01, 2.14631e+01, -2.10000e+01, 9.97264e-01, 1.92441e+00
1226, 731, 7.92766e+01, 7.17217e+00, 2.14631e+01, 2.14631e+01, -2.10000e+01, 9.97264e-01, 1.91643e+00
1227, 731, 7.92766e+01, 7.17190e+00, 2.14631e+01, 2.14631e+01, -2.10000e+01, 9.97264e-01, 1.91692e+00
1228, 731, 7.92766e+01, 7.17087e+00, 2.14631e+01, 2.14631e+01, -2.10000e+01, 9.98632e-01, 1.91342e+00
1229, 731, 7.92766e+01, 7.17054e+00, 2.14631e+01, 2.14631e+01, -2.10000e+01, 9.98632e-01, 1.91342e+00
1230, 732, 7.93850e+01, 7.16784e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.98634e-01, 1.91605e+00
1231, 732, 7.93850e+01, 7.16078e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.97268e-01, 1.91712e+00
1232, 732, 7.93850e+01, 7.15378e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.97268e-01, 1.92139e+00
1233, 732, 7.93850e+01, 7.14697e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.97268e-01, 1.92109e+00
1234, 732, 7.93850e+01, 7.14732e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.97268e-01, 1.92313e+00
1235, 732, 7.93850e+01, 7.14743e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.98634e-01, 1.92549e+00
1236, 732, 7.93850e+01, 7.14736e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.98634e-01, 1.91605e+00
1237, 732, 7.93850e+01, 7.14668e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.98634e-01, 1.91605e+00
1238, 732, 7.93850e+01, 7.14580e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.98634e-01, 1.91605e+00
1239, 732, 7.93850e+01, 7.14544e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 9.98634e-01, 1.91605e+00
1240, 732, 7.93850e+01, 7.14521e+00, 2.12963e+01, 2.12963e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1241, 733, 7.94935e+01, 7.14520e+00, 2.06958e+01, 2.06958e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1242, 733, 7.94935e+01, 7.14624e+00, 2.06958e+01, 2.06958e+01, -2.10000e+01, 9.98636e-01, 1.92200e+00
1243, 733, 7.94935e+01, 7.14746e+00, 2.06958e+01, 2.06958e+01, -2.10000e+01, 9.98636e-01, 1.92323e+00
1244, 734, 7.96019e+01, 7.14865e+00, 2.05530e+01, 2.05530e+01, -2.10000e+01, 9.98638e-01, 1.92686e+00
1245, 735, 7.97104e+01, 7.15029e+00, 2.04102e+01, 2.04102e+01, -2.10000e+01, 9.97279e-01, 1.93192e+00
1246, 735, 7.97104e+01, 7.15220e+00, 2.04102e+01, 2.04102e+01, -2.10000e+01, 9.95918e-01, 1.93701e+00
1247, 736, 7.98188e+01, 7.15050e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.95924e-01, 1.93501e+00
1248, 736, 7.98188e+01, 7.15031e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.94565e-01, 1.93668e+00
1249, 736, 7.98188e+01, 7.15068e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.94565e-01, 1.94014e+00
1250, 736, 7.98188e+01, 7.15106e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.95924e-01, 1.93208e+00
1251, 736, 7.98188e+01, 7.15128e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.95924e-01, 1.93078e+00
1252, 736, 7.98188e+01, 7.15049e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.95924e-01, 1.92699e+00
1253, 736, 7.98188e+01, 7.14892e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.95924e-01, 1.92130e+00
1254, 736, 7.98188e+01, 7.14639e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 9.95924e-01, 1.92392e+00
1255, 736, 7.98188e+01, 7.14527e+00, 1.99189e+01, 1.99189e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
1256, 737, 7.99273e+01, 7.14521e+00, 2.02225e+01, 2.02225e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1257, 737, 7.99273e+01, 7.14744e+00, 2.02225e+01, 2.02225e+01, -2.10000e+01, 9.98643e-01, 1.92737e+00
1258, 737, 7.99273e+01, 7.14986e+00, 2.02225e+01, 2.02225e+01, -2.10000e+01, 9.98643e-01, 1.92852e+00
1259, 737, 7.99273e+01, 7.15219e+00, 2.02225e+01, 2.02225e+01, -2.10000e+01, 9.98643e-01, 1.93473e+00
1260, 737, 7.99273e+01, 7.15452e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.98643e-01, 1.93848e+00
1261, 737, 7.99273e+01, 7.15651e+00, 2.02225e+01, 2.02225e+01, -5.00000e+00, 9.98643e-01, 1.93865e+00
1262, 737, 7.99273e+01, 7.15852e+00, 2.02225e+01, 2.02225e+01, -5.00000e+00, 9.98643e-01, 1.93965e+00
1263, 737, 7.99273e+01, 7.16046e+00, 2.02225e+01, 2.02225e+01, -5.00000e+00, 9.98643e-01, 1.94037e+00
1264, 737, 7.99273e+01, 7.16137e+00, 2.02225e+01, 2.02225e+01, -5.00000e+00, 9.98643e-01, 1.93730e+00
1265, 737, 7.99273e+01, 7.16073e+00, 2.02225e+01, 2.02225e+01, -5.00000e+00, 9.98643e-01, 1.93180e+00
1266, 737, 7.99273e+01, 7.16097e+00, 2.02225e+01, 2.02225e+01, -5.00000e+00, 9.98643e-01, 1.93496e+00
1267, 737, 7.99273e+01, 7.04260e+00, 2.07741e+01, 2.07741e+01, -5.00000e+00, 9.94573e-01, 1.93458e+00
1268, 737, 7.99273e+01, 7.05930e+00, 2.07741e+01, 2.07741e+01, -5.00000e+00, 9.90502e-01, 1.93619e+00
1269, 737, 7.99273e+01, 7.08597e+00, 2.07741e+01, 2.07741e+01, -5.00000e+00, 9.86431e-01, 1.95175e+00
1270, 737, 7.99273e+01, 7.14865e+00, 2.01094e+01, 2.01094e+01, -5.00000e+00, 9.82361e-01, 1.94409e+00
1271, 737, 7.99273e+01, 7.15369e+00, 2.01094e+01, 2.01094e+01, -5.00000e+00, 9.78290e-01, 1.93585e+00
