controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1164, 2031, 6.43895e+01, 7.56577e+00, 2.96234e+02, 2.96234e+02, 7.20000e+01, 8.65583e-01, 4.94186e+00, 2.05278e-04, 2.09570e-04
1165, 2028, 6.42944e+01, 7.56838e+00, 2.97029e+02, 2.97029e+02, 7.20000e+01, 8.69822e-01, 4.92167e+00, 2.05278e-04, 2.09570e-04
1166, 2033, 6.44529e+01, 7.57124e+00, 2.99372e+02, 2.99372e+02, 7.20000e+01, 8.76537e-01, 4.94846e+00, 2.05278e-04, 2.09570e-04
1167, 2035, 6.45163e+01, 7.59712e+00, 2.99221e+02, 2.99221e+02, 7.20000e+01, 8.81572e-01, 4.86696e+00, 2.05278e-04, 2.09570e-04
1168, 2036, 6.45480e+01, 7.60593e+00, 3.01339e+02, 3.01339e+02, 7.20000e+01, 8.87525e-01, 4.88468e+00, 2.05278e-04, 2.09570e-04
1169, 2037, 6.45797e+01, 7.57752e+00, 2.98555e+02, 2.98555e+02, 7.20000e+01, 8.95434e-01, 4.88773e+00, 2.05278e-04, 2.09570e-04
1170, 2040, 6.46749e+01, 7.56801e+00, 2.98887e+02, 2.98887e+02, 7.20000e+01, 9.02941e-01, 4.88193e+00, 2.05278e-04, 2.09570e-04
1171, 2040, 6.46749e+01, 7.55037e+00, 3.00797e+02, 3.00797e+02, 7.20000e+01, 9.09314e-01, 4.89263e+00, 2.05278e-04, 2.09570e-04
1172, 2044, 6.48017e+01, 7.52377e+00, 3.04510e+02, 3.04510e+02, 7.20000e+01, 9.17808e-01, 4.88334e+00, 2.05278e-04, 2.09570e-04
1173, 2046, 6.48651e+01, 7.51292e+00, 3.06114e+02, 3.06114e+02, 7.20000e+01, 9.23265e-01, 4.92978e+00, 2.05278e-04, 2.09570e-04
1174, 2046, 6.48651e+01, 7.50866e+00, 3.01769e+02, 3.01769e+02, 7.20000e+01, 9.29130e-01, 4.94635e+00, 2.05278e-04, 2.09570e-04
1175, 2048, 6.49285e+01, 7.51679e+00, 3.05080e+02, 3.05080e+02, 7.20000e+01, 9.36523e-01, 4.97712e+00, 2.05278e-04, 2.09570e-04
1176, 2050, 6.49919e+01, 7.51608e+00, 3.03569e+02, 3.03569e+02, 7.20000e+01, 9.41463e-01, 5.02850e+00, 2.05278e-04, 2.09570e-04
1177, 2052, 6.50553e+01, 7.50841e+00, 3.05929e+02, 3.05929e+02, 7.20000e+01, 9.45419e-01, 5.04537e+00, 2.05278e-04, 2.09570e-04
1178, 2053, 6.50870e+01, 7.51000e+00, 3.03964e+02, 3.03964e+02, 7.20000e+01, 9.51291e-01, 5.06558e+00, 2.05278e-04, 2.09570e-04
1179, 2057, 6.52138e+01, 7.50413e+00, 3.05656e+02, 3.05656e+02, 7.20000e+01, 9.55275e-01, 5.08366e+00, 2.05278e-04, 2.09570e-04
1180, 2058, 6.52455e+01, 7.49900e+00, 3.08291e+02, 3.08291e+02, 7.20000e+01, 9.58698e-01, 5.09358e+00, 2.05278e-04, 2.09570e-04
1181, 2059, 6.52772e+01, 7.48888e+00, 3.10849e+02, 3.10849e+02, 7.20000e+01, 9.60661e-01, 5.09740e+00, 2.05278e-04, 2.09570e-04
1182, 2062, 6.53723e+01, 7.48473e+00, 3.12868e+02, 3.12868e+02, 7.20000e+01, 9.65567e-01, 5.16651e+00, 2.05278e-04, 2.09570e-04
1183, 2063, 6.54040e+01, 7.46535e+00, 3.15762e+02, 3.15762e+02, 7.20000e+01, 9.65584e-01, 5.18613e+00, 2.05278e-04, 2.09570e-04
1184, 2064, 6.54357e+01, 7.46606e+00, 3.15161e+02, 3.15161e+02, 7.20000e+01, 9.70446e-01, 5.21076e+00, 2.05278e-04, 2.09570e-04
1185, 2066, 6.54991e+01, 7.47004e+00, 3.15270e+02, 3.15270e+02, 7.20000e+01, 9.73863e-01, 5.23963e+00, 2.05278e-04, 2.09570e-04
1186, 2069, 6.55942e+01, 7.46198e+00, 3.14615e+02, 3.14615e+02, 7.20000e+01, 9.75350e-01, 5.27263e+00, 2.05278e-04, 2.09570e-04
1187, 2069, 6.55942e+01, 7.46230e+00, 3.14888e+02, 3.14888e+02, 7.20000e+01, 9.77284e-01, 5.27856e+00, 2.05278e-04, 2.09570e-04
1188, 2071, 6.56577e+01, 7.46769e+00, 3.17618e+02, 3.17618e+02, 7.20000e+01, 9.78754e-01, 5.29904e+00, 2.05278e-04, 2.09570e-04
1189, 2074, 6.57528e+01, 7.47321e+00, 3.21093e+02, 3.21093e+02, 7.20000e+01, 9.80231e-01, 5.29380e+00, 2.05278e-04, 2.09570e-04
1190, 2074, 6.57528e+01, 7.47201e+00, 3.21384e+02, 3.21384e+02, 7.20000e+01, 9.81678e-01, 5.29687e+00, 2.05278e-04, 2.09570e-04
1191, 2076, 6.58162e+01, 7.46148e+00, 3.18272e+02, 3.18272e+02, 7.20000e+01, 9.83622e-01, 5.30512e+00, 2.05278e-04, 2.09570e-04
1192, 2077, 6.58479e+01, 7.44166e+00, 3.18381e+02, 3.18381e+02, 7.20000e+01, 9.84593e-01, 5.30944e+00, 2.05278e-04, 2.09570e-04
1193, 2078, 6.58796e+01, 7.44683e+00, 3.18286e+02, 3.18286e+02, 7.20000e+01, 9.85082e-01, 5.31787e+00, 2.05278e-04, 2.09570e-04
1194, 2079, 6.59113e+01, 7.44177e+00, 3.22107e+02, 3.22107e+02, 7.20000e+01, 9.86532e-01, 5.35345e+00, 2.05278e-04, 2.09570e-04
1195, 2082, 6.60064e+01, 7.44686e+00, 3.21903e+02, 3.21903e+02, 7.20000e+01, 9.89433e-01, 5.39143e+00, 2.05278e-04, 2.09570e-04
1196, 2084, 6.60698e+01, 7.45447e+00, 3.21719e+02, 3.21719e+02, 7.20000e+01, 9.89923e-01, 5.39222e+00, 2.05278e-04, 2.09570e-04
1197, 2085, 6.61015e+01, 7.45735e+00, 3.23848e+02, 3.23848e+02, 7.20000e+01, 9.89928e-01, 5.40181e+00, 2.05278e-04, 2.09570e-04
1198, 2086, 6.61332e+01, 7.45737e+00, 3.23029e+02, 3.23029e+02, 7.20000e+01, 9.91850e-01, 5.39814e+00, 2.05278e-04, 2.09570e-04
1199, 2086, 6.61332e+01, 7.45838e+00, 3.22865e+02, 3.22865e+02, 7.20000e+01, 9.91850e-01, 5.39749e+00, 2.05278e-04, 2.09570e-04
1200, 2086, 6.61332e+01, 7.45802e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92330e-01, 5.42727e+00, 2.82049e-04, 2.09570e-04
1201, 2088, 6.61966e+01, 7.45002e+00, 3.22210e+02, 3.22210e+02, -7.20000e+01, 9.94253e-01, 5.41151e+00, 2.82049e-04, 2.09570e-04
1202, 2088, 6.61966e+01, 7.44855e+00, 3.22920e+02, 3.22920e+02, -7.20000e+01, 9.94732e-01, 5.43439e+00, 2.82049e-04, 2.09570e-04
1203, 2088, 6.61966e+01, 7.44988e+00, 3.22920e+02, 3.22920e+02, -7.20000e+01, 9.95211e-01, 5.43777e+00, 2.82049e-04, 2.09570e-04
1204, 2089, 6.62283e+01, 7.45048e+00, 3.21391e+02, 3.21391e+02, -7.20000e+01, 9.96170e-01, 5.43718e+00, 2.82049e-04, 2.09570e-04
1205, 2090, 6.62600e+01, 7.44930e+00, 3.21337e+02, 3.21337e+02, -7.20000e+01, 9.96172e-01, 5.46199e+00, 2.82049e-04, 2.09570e-04
1206, 2090, 6.62600e+01, 7.44582e+00, 3.21337e+02, 3.21337e+02, -7.20000e+01, 9.96172e-01, 5.45934e+00, 2.82049e-04, 2.09570e-04
1207, 2091, 6.62917e+01, 7.44342e+00, 3.21559e+02, 3.21559e+02, -7.20000e+01, 9.96652e-01, 5.45705e+00, 2.82049e-04, 2.09570e-04
1208, 2093, 6.63551e+01, 7.44204e+00, 3.20790e+02, 3.20790e+02, -7.20000e+01, 9.97133e-01, 5.46617e+00, 2.82049e-04, 2.09570e-04
1209, 2093, 6.63551e+01, 7.44136e+00, 3.20790e+02, 3.20790e+02, -7.20000e+01, 9.96656e-01, 5.46834e+00, 2.82049e-04, 2.09570e-04
1210, 2093, 6.63551e+01, 7.44053e+00, 3.20790e+02, 3.20790e+02, -7.20000e+01, 9.97611e-01, 5.47485e+00, 2.82049e-04, 2.09570e-04
1211, 2094, 6.63868e+01, 7.43880e+00, 3.22085e+02, 3.22085e+02, -7.20000e+01, 9.97612e-01, 5.47934e+00, 2.82049e-04, 2.09570e-04
1212, 2094, 6.63868e+01, 7.43766e+00, 3.22085e+02, 3.22085e+02, -7.20000e+01, 9.97135e-01, 5.47934e+00, 2.82049e-04, 2.09570e-04
1213, 2096, 6.64502e+01, 7.42498e+00, 3.23068e+02, 3.23068e+02, -7.20000e+01, 9.97615e-01, 5.48541e+00, 2.82049e-04, 2.09570e-04
1214, 2098, 6.65136e+01, 7.41425e+00, 3.22058e+02, 3.22058e+02, -7.20000e+01, 9.97140e-01, 5.49855e+00, 2.82049e-04, 2.09570e-04
1215, 2098, 6.65136e+01, 7.41768e+00, 3.22058e+02, 3.22058e+02, -7.20000e+01, 9.97140e-01, 5.48724e+00, 2.82049e-04, 2.09570e-04
1216, 2099, 6.65453e+01, 7.40918e+00, 3.21458e+02, 3.21458e+02, -7.20000e+01, 9.97141e-01, 5.49695e+00, 2.82049e-04, 2.09570e-04
1217, 2099, 6.65453e+01, 7.41315e+00, 3.21458e+02, 3.21458e+02, -7.20000e+01, 9.97141e-01, 5.49663e+00, 2.82049e-04, 2.09570e-04
1218, 2100, 6.65771e+01, 7.41804e+00, 3.21728e+02, 3.21728e+02, -7.20000e+01, 9.97143e-01, 5.50821e+00, 2.82049e-04, 2.09570e-04
1219, 2100, 6.65771e+01, 7.42382e+00, 3.21728e+02, 3.21728e+02, -7.20000e+01, 9.97143e-01, 5.51472e+00, 2.82049e-04, 2.09570e-04
1220, 2102, 6.66405e+01, 7.42769e+00, 3.21073e+02, 3.21073e+02, -7.20000e+01, 9.97146e-01, 5.51941e+00, 2.82049e-04, 2.09570e-04
1221, 2103, 6.66722e+01, 7.43303e+00, 3.20200e+02, 3.20200e+02, -7.20000e+01, 9.96671e-01, 5.52234e+00, 2.82049e-04, 2.09570e-04
1222, 2103, 6.66722e+01, 7.43745e+00, 3.20200e+02, 3.20200e+02, -7.20000e+01, 9.96196e-01, 5.52374e+00, 2.82049e-04, 2.09570e-04
1223, 2103, 6.66722e+01, 7.43980e+00, 3.19817e+02, 3.19817e+02, -7.20000e+01, 9.96196e-01, 5.51876e+00, 2.82049e-04, 2.09570e-04
1224, 2103, 6.66722e+01, 7.44435e+00, 3.21729e+02, 3.21729e+02, -7.20000e+01, 9.96196e-01, 5.52491e+00, 2.82049e-04, 2.09570e-04
1225, 2104, 6.67039e+01, 7.43503e+00, 3.21893e+02, 3.21893e+02, -7.20000e+01, 9.96198e-01, 5.51583e+00, 2.82049e-04, 2.09570e-04
1226, 2104, 6.67039e+01, 7.43795e+00, 3.21310e+02, 3.21310e+02, -7.20000e+01, 9.96198e-01, 5.52160e+00, 2.82049e-04, 2.09570e-04
1227, 2104, 6.67039e+01, 7.43938e+00, 3.21310e+02, 3.21310e+02, -7.20000e+01, 9.96673e-01, 5.51467e+00, 2.82049e-04, 2.09570e-04
1228, 2104, 6.67039e+01, 7.43671e+00, 3.21310e+02, 3.21310e+02, -7.20000e+01, 9.96673e-01, 5.50018e+00, 2.82049e-04, 2.09570e-04
1229, 2104, 6.67039e+01, 7.43519e+00, 3.21310e+02, 3.21310e+02, -7.20000e+01, 9.96673e-01, 5.50848e+00, 2.82049e-04, 2.09570e-04
1230, 2105, 6.67356e+01, 7.42107e+00, 3.21692e+02, 3.21692e+02, -7.20000e+01, 9.97150e-01, 5.51149e+00, 2.82049e-04, 2.09570e-04
1231, 2105, 6.67356e+01, 7.42348e+00, 3.21692e+02, 3.21692e+02, -7.20000e+01, 9.98100e-01, 5.51573e+00, 2.82049e-04, 2.09570e-04
1232, 2105, 6.67356e+01, 7.42639e+00, 3.21692e+02, 3.21692e+02, -7.20000e+01, 9.99050e-01, 5.50815e+00, 2.82049e-04, 2.09570e-04
1233, 2106, 6.67673e+01, 7.41596e+00, 3.21805e+02, 3.21805e+02, -7.20000e+01, 9.99050e-01, 5.51051e+00, 2.82049e-04, 2.09570e-04
1234, 2107, 6.67990e+01, 7.41486e+00, 3.21204e+02, 3.21204e+02, -7.20000e+01, 9.98576e-01, 5.51818e+00, 2.82049e-04, 2.09570e-04
1235, 2107, 6.67990e+01, 7.41511e+00, 3.21204e+02, 3.21204e+02, -7.20000e+01, 9.98102e-01, 5.52130e+00, 2.82049e-04, 2.09570e-04
1236, 2109, 6.68624e+01, 7.41495e+00, 3.20549e+02, 3.20549e+02, -7.20000e+01, 9.98103e-01, 5.53360e+00, 2.82049e-04, 2.09570e-04
1237, 2110, 6.68941e+01, 7.40602e+00, 3.19403e+02, 3.19403e+02, -7.20000e+01, 9.97156e-01, 5.53844e+00, 2.82049e-04, 2.09570e-04
1238, 2112, 6.69575e+01, 7.40861e+00, 3.19063e+02, 3.19063e+02, -7.20000e+01, 9.97159e-01, 5.54332e+00, 2.82049e-04, 2.09570e-04
1239, 2113, 6.69892e+01, 7.40981e+00, 3.18681e+02, 3.18681e+02, -7.20000e+01, 9.96214e-01, 5.55233e+00, 2.82049e-04, 2.09570e-04
1240, 2116, 6.70843e+01, 7.39766e+00, 3.17029e+02, 3.17029e+02, -7.20000e+01, 9.95747e-01, 5.55714e+00, 2.82049e-04, 2.09570e-04
1241, 2116, 6.70843e+01, 7.40174e+00, 3.17029e+02, 3.17029e+02, -7.20000e+01, 9.94802e-01, 5.56364e+00, 2.82049e-04, 2.09570e-04
1242, 2117, 6.71160e+01, 7.40661e+00, 3.16210e+02, 3.16210e+02, -7.20000e+01, 9.95276e-01, 5.56574e+00, 2.82049e-04, 2.09570e-04
1243, 2117, 6.71160e+01, 7.41208e+00, 3.15388e+02, 3.15388e+02, -7.20000e+01, 9.95749e-01, 5.57604e+00, 2.82049e-04, 2.09570e-04
1244, 2117, 6.71160e+01, 7.41659e+00, 3.15388e+02, 3.15388e+02, -7.20000e+01, 9.95749e-01, 5.57403e+00, 2.82049e-04, 2.09570e-04
1245, 2118, 6.71477e+01, 7.41789e+00, 3.14351e+02, 3.14351e+02, -7.20000e+01, 9.95751e-01, 5.55408e+00, 2.82049e-04, 2.09570e-04
1246, 2120, 6.72111e+01, 7.41994e+00, 3.18009e+02, 3.18009e+02, -7.20000e+01, 9.95283e-01, 5.55696e+00, 2.82049e-04, 2.09570e-04
1247, 2120, 6.72111e+01, 7.41995e+00, 3.16862e+02, 3.16862e+02, -7.20000e+01, 9.94340e-01, 5.54811e+00, 2.82049e-04, 2.09570e-04
1248, 2121, 6.72428e+01, 7.42397e+00, 3.17463e+02, 3.17463e+02, -7.20000e+01, 9.94814e-01, 5.56944e+00, 2.82049e-04, 2.09570e-04
1249, 2121, 6.72428e+01, 7.42367e+00, 3.18063e+02, 3.18063e+02, -7.20000e+01, 9.95285e-01, 5.55292e+00, 2.82049e-04, 2.09570e-04
1250, 2122, 6.72745e+01, 7.42479e+00, 3.18336e+02, 3.18336e+02, -7.20000e+01, 9.96701e-01, 5.55888e+00, 2.82049e-04, 2.09570e-04
1251, 2122, 6.72745e+01, 7.42530e+00, 3.18336e+02, 3.18336e+02, -7.20000e+01, 9.96230e-01, 5.55381e+00, 2.82049e-04, 2.09570e-04
1252, 2122, 6.72745e+01, 7.42521e+00, 3.18336e+02, 3.18336e+02, -7.20000e+01, 9.96230e-01, 5.55316e+00, 2.82049e-04, 2.09570e-04
1253, 2122, 6.72745e+01, 7.42461e+00, 3.19482e+02, 3.19482e+02, -7.20000e+01, 9.97172e-01, 5.54830e+00, 2.82049e-04, 2.09570e-04
1254, 2124, 6.73379e+01, 7.40955e+00, 3.18606e+02, 3.18606e+02, -7.20000e+01, 9.97175e-01, 5.54471e+00, 2.82049e-04, 2.09570e-04
1255, 2124, 6.73379e+01, 7.40850e+00, 3.18606e+02, 3.18606e+02, -7.20000e+01, 9.96704e-01, 5.54835e+00, 2.82049e-04, 2.09570e-04
1256, 2124, 6.73379e+01, 7.40634e+00, 3.18606e+02, 3.18606e+02, -7.20000e+01, 9.97175e-01, 5.54998e+00, 2.82049e-04, 2.09570e-04
1257, 2124, 6.73379e+01, 7.40649e+00, 3.18606e+02, 3.18606e+02, -7.20000e+01, 9.98117e-01, 5.55195e+00, 2.82049e-04, 2.09570e-04
1258, 2124, 6.73379e+01, 7.40762e+00, 3.18606e+02, 3.18606e+02, -7.20000e+01, 9.98588e-01, 5.55563e+00, 2.82049e-04, 2.09570e-04
1259, 2125, 6.73696e+01, 7.40840e+00, 3.17569e+02, 3.17569e+02, -7.20000e+01, 9.99059e-01, 5.55839e+00, 2.82049e-04, 2.09570e-04
1260, 2126, 6.74013e+01, 7.41052e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99059e-01, 5.56958e+00, 1.95503e-04, 2.09570e-04
1261, 2126, 6.74013e+01, 7.41339e+00, 3.18387e+02, 3.18387e+02, -7.20000e+01, 9.98589e-01, 5.57671e+00, 1.95503e-04, 2.09570e-04
1262, 2128, 6.74647e+01, 7.39875e+00, 3.18060e+02, 3.18060e+02, -7.20000e+01, 9.98590e-01, 5.57649e+00, 1.95503e-04, 2.09570e-04
1263, 2128, 6.74647e+01, 7.39915e+00, 3.18060e+02, 3.18060e+02, -7.20000e+01, 9.97650e-01, 5.58315e+00, 1.95503e-04, 2.09570e-04
1264, 2128, 6.74647e+01, 7.39909e+00, 3.18060e+02, 3.18060e+02, -7.20000e+01, 9.97650e-01, 5.59182e+00, 1.95503e-04, 2.09570e-04
1265, 2128, 6.74647e+01, 7.39869e+00, 3.18060e+02, 3.18060e+02, -7.20000e+01, 9.98120e-01, 5.58698e+00, 1.95503e-04, 2.09570e-04
1266, 2129, 6.74964e+01, 7.40029e+00, 3.17405e+02, 3.17405e+02, -7.20000e+01, 9.98121e-01, 5.58468e+00, 1.95503e-04, 2.09570e-04
1267, 2131, 6.75599e+01, 7.40046e+00, 3.16425e+02, 3.16425e+02, -7.20000e+01, 9.98123e-01, 5.58921e+00, 1.95503e-04, 2.09570e-04
1268, 2131, 6.75599e+01, 7.39880e+00, 3.16425e+02, 3.16425e+02, -7.20000e+01, 9.97654e-01, 5.58288e+00, 1.95503e-04, 2.09570e-04
1269, 2131, 6.75599e+01, 7.39831e+00, 3.16425e+02, 3.16425e+02, -7.20000e+01, 9.97654e-01, 5.59112e+00, 1.95503e-04, 2.09570e-04
1270, 2131, 6.75599e+01, 7.39827e+00, 3.16425e+02, 3.16425e+02, -7.20000e+01, 9.97654e-01, 5.58916e+00, 1.95503e-04, 2.09570e-04
1271, 2132, 6.75916e+01, 7.39890e+00, 3.15960e+02, 3.15960e+02, -7.20000e+01, 9.98124e-01, 5.59729e+00, 1.95503e-04, 2.09570e-04
1272, 2132, 6.75916e+01, 7.39850e+00, 3.16014e+02, 3.16014e+02, -7.20000e+01, 9.97655e-01, 5.59301e+00, 1.95503e-04, 2.09570e-04
1273, 2132, 6.75916e+01, 7.39856e+00, 3.15195e+02, 3.15195e+02, -7.20000e+01, 9.97655e-01, 5.58948e+00, 1.95503e-04, 2.09570e-04
1274, 2134, 6.76550e+01, 7.38559e+00, 3.13449e+02, 3.13449e+02, -7.20000e+01, 9.97657e-01, 5.58984e+00, 1.95503e-04, 2.09570e-04
1275, 2134, 6.76550e+01, 7.38691e+00, 3.13449e+02, 3.13449e+02, -7.20000e+01, 9.97188e-01, 5.59733e+00, 1.95503e-04, 2.09570e-04
1276, 2134, 6.76550e+01, 7.38941e+00, 3.13449e+02, 3.13449e+02, -7.20000e+01, 9.97188e-01, 5.60126e+00, 1.95503e-04, 2.09570e-04
1277, 2135, 6.76867e+01, 7.37934e+00, 3.12739e+02, 3.12739e+02, -7.20000e+01, 9.97658e-01, 5.60198e+00, 1.95503e-04, 2.09570e-04
1278, 2136, 6.77184e+01, 7.38219e+00, 3.12903e+02, 3.12903e+02, -7.20000e+01, 9.97191e-01, 5.60095e+00, 1.95503e-04, 2.09570e-04
1279, 2136, 6.77184e+01, 7.38578e+00, 3.12903e+02, 3.12903e+02, -7.20000e+01, 9.96723e-01, 5.60694e+00, 1.95503e-04, 2.09570e-04
1280, 2138, 6.77818e+01, 7.39002e+00, 3.13449e+02, 3.13449e+02, -7.20000e+01, 9.96726e-01, 5.61418e+00, 1.95503e-04, 2.09570e-04
1281, 2138, 6.77818e+01, 7.39299e+00, 3.14267e+02, 3.14267e+02, -7.20000e+01, 9.95790e-01, 5.61646e+00, 1.95503e-04, 2.09570e-04
1282, 2139, 6.78135e+01, 7.38246e+00, 3.13667e+02, 3.13667e+02, -7.20000e+01, 9.96260e-01, 5.61085e+00, 1.95503e-04, 2.09570e-04
1283, 2140, 6.78452e+01, 7.38489e+00, 3.14704e+02, 3.14704e+02, -7.20000e+01, 9.95794e-01, 5.61441e+00, 1.95503e-04, 2.09570e-04
1284, 2140, 6.78452e+01, 7.38804e+00, 3.13558e+02, 3.13558e+02, -7.20000e+01, 9.96262e-01, 5.60604e+00, 1.95503e-04, 2.09570e-04
1285, 2141, 6.78769e+01, 7.39111e+00, 3.13066e+02, 3.13066e+02, -7.20000e+01, 9.96263e-01, 5.60774e+00, 1.95503e-04, 2.09570e-04
1286, 2141, 6.78769e+01, 7.39610e+00, 3.13776e+02, 3.13776e+02, -7.20000e+01, 9.96730e-01, 5.62034e+00, 1.95503e-04, 2.09570e-04
1287, 2142, 6.79086e+01, 7.39718e+00, 3.13121e+02, 3.13121e+02, -7.20000e+01, 9.96732e-01, 5.61221e+00, 1.95503e-04, 2.09570e-04
1288, 2142, 6.79086e+01, 7.40261e+00, 3.13121e+02, 3.13121e+02, -7.20000e+01, 9.96732e-01, 5.63184e+00, 1.95503e-04, 2.09570e-04
1289, 2142, 6.79086e+01, 7.40419e+00, 3.13121e+02, 3.13121e+02, -7.20000e+01, 9.96732e-01, 5.61705e+00, 1.95503e-04, 2.09570e-04
1290, 2143, 6.79403e+01, 7.40531e+00, 3.14373e+02, 3.14373e+02, -7.20000e+01, 9.96734e-01, 5.62207e+00, 1.95503e-04, 2.09570e-04
1291, 2144, 6.79720e+01, 7.40590e+00, 3.13336e+02, 3.13336e+02, -7.20000e+01, 9.96269e-01, 5.61989e+00, 1.95503e-04, 2.09570e-04
1292, 2145, 6.80037e+01, 7.41027e+00, 3.13827e+02, 3.13827e+02, -7.20000e+01, 9.95804e-01, 5.63215e+00, 1.95503e-04, 2.09570e-04
1293, 2145, 6.80037e+01, 7.41073e+00, 3.13344e+02, 3.13344e+02, -7.20000e+01, 9.96270e-01, 5.62685e+00, 1.95503e-04, 2.09570e-04
1294, 2145, 6.80037e+01, 7.41111e+00, 3.13344e+02, 3.13344e+02, -7.20000e+01, 9.96270e-01, 5.62503e+00, 1.95503e-04, 2.09570e-04
1295, 2145, 6.80037e+01, 7.41012e+00, 3.13344e+02, 3.13344e+02, -7.20000e+01, 9.96270e-01, 5.63141e+00, 1.95503e-04, 2.09570e-04
1296, 2146, 6.80354e+01, 7.40935e+00, 3.13617e+02, 3.13617e+02, -7.20000e+01, 9.96272e-01, 5.63256e+00, 1.95503e-04, 2.09570e-04
1297, 2146, 6.80354e+01, 7.40977e+00, 3.13617e+02, 3.13617e+02, -7.20000e+01, 9.96738e-01, 5.63436e+00, 1.95503e-04, 2.09570e-04
1298, 2147, 6.80671e+01, 7.40830e+00, 3.14196e+02, 3.14196e+02, -7.20000e+01, 9.96740e-01, 5.61706e+00, 1.95503e-04, 2.09570e-04
1299, 2148, 6.80988e+01, 7.40665e+00, 3.13672e+02, 3.13672e+02, -7.20000e+01, 9.97207e-01, 5.62126e+00, 1.95503e-04, 2.09570e-04
1300, 2150, 6.81622e+01, 7.40560e+00, 3.13635e+02, 3.13635e+02, -7.20000e+01, 9.96744e-01, 5.63071e+00, 1.95503e-04, 2.09570e-04
1301, 2151, 6.81939e+01, 7.40578e+00, 3.13253e+02, 3.13253e+02, -7.20000e+01, 9.97211e-01, 5.63861e+00, 1.95503e-04, 2.09570e-04
1302, 2151, 6.81939e+01, 7.40835e+00, 3.13253e+02, 3.13253e+02, -7.20000e+01, 9.97211e-01, 5.65116e+00, 1.95503e-04, 2.09570e-04
1303, 2152, 6.82256e+01, 7.40958e+00, 3.12812e+02, 3.12812e+02, -7.20000e+01, 9.97212e-01, 5.64923e+00, 1.95503e-04, 2.09570e-04
1304, 2153, 6.82573e+01, 7.41037e+00, 3.13522e+02, 3.13522e+02, -7.20000e+01, 9.96749e-01, 5.66330e+00, 1.95503e-04, 2.09570e-04
1305, 2153, 6.82573e+01, 7.41072e+00, 3.13522e+02, 3.13522e+02, -7.20000e+01, 9.96284e-01, 5.66252e+00, 1.95503e-04, 2.09570e-04
1306, 2154, 6.82890e+01, 7.41016e+00, 3.15567e+02, 3.15567e+02, -7.20000e+01, 9.96286e-01, 5.66118e+00, 1.95503e-04, 2.09570e-04
1307, 2154, 6.82890e+01, 7.41029e+00, 3.15567e+02, 3.15567e+02, -7.20000e+01, 9.96750e-01, 5.65759e+00, 1.95503e-04, 2.09570e-04
1308, 2154, 6.82890e+01, 7.41062e+00, 3.15567e+02, 3.15567e+02, -7.20000e+01, 9.96750e-01, 5.65037e+00, 1.95503e-04, 2.09570e-04
1309, 2155, 6.83207e+01, 7.39819e+00, 3.14858e+02, 3.14858e+02, -7.20000e+01, 9.97216e-01, 5.64841e+00, 1.95503e-04, 2.09570e-04
1310, 2156, 6.83524e+01, 7.38744e+00, 3.12476e+02, 3.12476e+02, -7.20000e+01, 9.96753e-01, 5.65319e+00, 1.95503e-04, 2.09570e-04
1311, 2156, 6.83524e+01, 7.38947e+00, 3.12476e+02, 3.12476e+02, -7.20000e+01, 9.96289e-01, 5.64576e+00, 1.95503e-04, 2.09570e-04
1312, 2157, 6.83841e+01, 7.37826e+00, 3.13077e+02, 3.13077e+02, -7.20000e+01, 9.96755e-01, 5.64480e+00, 1.95503e-04, 2.09570e-04
1313, 2157, 6.83841e+01, 7.38053e+00, 3.13077e+02, 3.13077e+02, -7.20000e+01, 9.96755e-01, 5.65058e+00, 1.95503e-04, 2.09570e-04
1314, 2157, 6.83841e+01, 7.38331e+00, 3.13077e+02, 3.13077e+02, -7.20000e+01, 9.97218e-01, 5.65612e+00, 1.95503e-04, 2.09570e-04
1315, 2157, 6.83841e+01, 7.38514e+00, 3.13077e+02, 3.13077e+02, -7.20000e+01, 9.98146e-01, 5.65524e+00, 1.95503e-04, 2.09570e-04
1316, 2159, 6.84475e+01, 7.37659e+00, 3.12955e+02, 3.12955e+02, -7.20000e+01, 9.98610e-01, 5.66438e+00, 1.95503e-04, 2.09570e-04
1317, 2159, 6.84475e+01, 7.38136e+00, 3.12955e+02, 3.12955e+02, -7.20000e+01, 9.97684e-01, 5.66304e+00, 1.95503e-04, 2.09570e-04
1318, 2160, 6.84793e+01, 7.38490e+00, 3.13774e+02, 3.13774e+02, -7.20000e+01, 9.97685e-01, 5.66435e+00, 1.95503e-04, 2.09570e-04
1319, 2160, 6.84793e+01, 7.38931e+00, 3.14483e+02, 3.14483e+02, -7.20000e+01, 9.97222e-01, 5.67399e+00, 1.95503e-04, 2.09570e-04
1320, 2159, 6.84475e+01, 7.39481e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97684e-01, 5.67224e+00, 1.95980e-04, 2.09570e-04
1321, 2161, 6.85110e+01, 7.38490e+00, 3.17520e+02, 3.17520e+02, -7.20000e+01, 9.97686e-01, 5.68275e+00, 1.95980e-04, 2.09570e-04
