controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1174, 1697, 3.94904e+01, 8.16154e+00, 1.64499e+02, 1.64499e+02, -3.80000e+01, 9.74072e-01, 4.42227e+00
1175, 1698, 3.95137e+01, 8.15678e+00, 1.65919e+02, 1.65919e+02, -3.80000e+01, 9.75854e-01, 4.44871e+00
1176, 1701, 3.95835e+01, 8.15516e+00, 1.65755e+02, 1.65755e+02, -3.80000e+01, 9.76484e-01, 4.45093e+00
1177, 1704, 3.96533e+01, 8.15027e+00, 1.64772e+02, 1.64772e+02, -3.80000e+01, 9.75352e-01, 4.46912e+00
1178, 1707, 3.97231e+01, 8.14714e+00, 1.65427e+02, 1.65427e+02, -3.80000e+01, 9.74810e-01, 4.47825e+00
1179, 1710, 3.97929e+01, 8.13823e+00, 1.65700e+02, 1.65700e+02, -3.80000e+01, 9.75439e-01, 4.45118e+00
1180, 1712, 3.98395e+01, 8.13414e+00, 1.66519e+02, 1.66519e+02, -3.80000e+01, 9.74883e-01, 4.44576e+00
1181, 1712, 3.98395e+01, 8.13161e+00, 1.67174e+02, 1.67174e+02, -3.80000e+01, 9.75467e-01, 4.45294e+00
1182, 1715, 3.99093e+01, 8.12795e+00, 1.66246e+02, 1.66246e+02, -3.80000e+01, 9.77843e-01, 4.48727e+00
1183, 1716, 3.99325e+01, 8.13035e+00, 1.66573e+02, 1.66573e+02, -3.80000e+01, 9.79021e-01, 4.47049e+00
1184, 1716, 3.99325e+01, 8.12943e+00, 1.67610e+02, 1.67610e+02, -3.80000e+01, 9.80186e-01, 4.44729e+00
1185, 1720, 4.00256e+01, 8.11176e+00, 1.68210e+02, 1.68210e+02, -3.80000e+01, 9.82558e-01, 4.47827e+00
1186, 1723, 4.00954e+01, 8.11139e+00, 1.68756e+02, 1.68756e+02, -3.80000e+01, 9.80847e-01, 4.46977e+00
1187, 1728, 4.02118e+01, 8.08461e+00, 1.67828e+02, 1.67828e+02, -3.80000e+01, 9.79745e-01, 4.47386e+00
1188, 1731, 4.02816e+01, 8.06786e+00, 1.69411e+02, 1.69411e+02, -3.80000e+01, 9.79780e-01, 4.49525e+00
1189, 1733, 4.03281e+01, 8.06101e+00, 1.67774e+02, 1.67774e+02, -3.80000e+01, 9.79804e-01, 4.50675e+00
1190, 1735, 4.03747e+01, 8.06470e+00, 1.68429e+02, 1.68429e+02, -3.80000e+01, 9.79827e-01, 4.53706e+00
1191, 1738, 4.04445e+01, 8.06547e+00, 1.67228e+02, 1.67228e+02, -3.80000e+01, 9.81588e-01, 4.56206e+00
1192, 1742, 4.05376e+01, 8.06530e+00, 1.66791e+02, 1.66791e+02, -3.80000e+01, 9.81630e-01, 4.58315e+00
1193, 1745, 4.06074e+01, 8.06933e+00, 1.65099e+02, 1.65099e+02, -3.80000e+01, 9.79943e-01, 4.57180e+00
1194, 1745, 4.06074e+01, 8.07728e+00, 1.65808e+02, 1.65808e+02, -3.80000e+01, 9.79943e-01, 4.56783e+00
1195, 1747, 4.06539e+01, 8.07873e+00, 1.67610e+02, 1.67610e+02, -3.80000e+01, 9.80538e-01, 4.55259e+00
1196, 1747, 4.06539e+01, 8.05954e+00, 1.69739e+02, 1.69739e+02, -3.80000e+01, 9.81110e-01, 4.56204e+00
1197, 1749, 4.07005e+01, 8.05820e+00, 1.67027e+02, 1.67027e+02, -3.80000e+01, 9.80560e-01, 4.55791e+00
1198, 1749, 4.07005e+01, 8.05870e+00, 1.65473e+02, 1.65473e+02, -3.80000e+01, 9.81704e-01, 4.53442e+00
1199, 1751, 4.07470e+01, 8.04437e+00, 1.65528e+02, 1.65528e+02, -3.80000e+01, 9.83438e-01, 4.54958e+00
1200, 1753, 4.07935e+01, 8.03579e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.85739e-01, 4.55291e+00
1201, 1757, 4.08866e+01, 8.02029e+00, 1.64797e+02, 1.64797e+02, -2.80000e+01, 9.86340e-01, 4.58377e+00
1202, 1759, 4.09332e+01, 8.03764e+00, 1.61631e+02, 1.61631e+02, -2.80000e+01, 9.84650e-01, 4.58540e+00
1203, 1760, 4.09564e+01, 8.04835e+00, 1.62341e+02, 1.62341e+02, -2.80000e+01, 9.84659e-01, 4.60500e+00
1204, 1763, 4.10263e+01, 8.04743e+00, 1.62196e+02, 1.62196e+02, -2.80000e+01, 9.84118e-01, 4.62036e+00
1205, 1765, 4.10728e+01, 8.04978e+00, 1.63059e+02, 1.63059e+02, -2.80000e+01, 9.83003e-01, 4.63325e+00
1206, 1766, 4.10961e+01, 8.04710e+00, 1.62798e+02, 1.62798e+02, -2.80000e+01, 9.82446e-01, 4.65504e+00
1207, 1768, 4.11426e+01, 7.96343e+00, 1.66510e+02, 1.66510e+02, -2.80000e+01, 9.68891e-01, 4.67252e+00
1208, 1770, 4.11892e+01, 8.00087e+00, 1.65910e+02, 1.65910e+02, -2.80000e+01, 9.61582e-01, 4.67851e+00
1209, 1773, 4.12590e+01, 8.01574e+00, 1.66183e+02, 1.66183e+02, -2.80000e+01, 9.56571e-01, 4.71908e+00
1210, 1776, 4.13288e+01, 8.07895e+00, 1.60997e+02, 1.60997e+02, -2.80000e+01, 9.53266e-01, 4.73755e+00
1211, 1775, 4.13055e+01, 8.10580e+00, 1.63425e+02, 1.63425e+02, -2.80000e+01, 9.53803e-01, 4.77435e+00
1212, 1777, 4.13520e+01, 8.16722e+00, 1.63042e+02, 1.63042e+02, -2.80000e+01, 9.54980e-01, 4.80632e+00
1213, 1780, 4.14219e+01, 8.18583e+00, 1.64571e+02, 1.64571e+02, -2.80000e+01, 9.56180e-01, 4.79965e+00
1214, 1782, 4.14684e+01, 8.21100e+00, 1.63091e+02, 1.63091e+02, -2.80000e+01, 9.54545e-01, 4.72272e+00
1215, 1784, 4.15149e+01, 8.21460e+00, 1.65384e+02, 1.65384e+02, -2.80000e+01, 9.56278e-01, 4.68204e+00
1216, 1785, 4.15382e+01, 8.20666e+00, 1.66992e+02, 1.66992e+02, -2.80000e+01, 9.58543e-01, 4.67221e+00
1217, 1784, 4.15149e+01, 8.20641e+00, 1.68302e+02, 1.68302e+02, -2.80000e+01, 9.60202e-01, 4.61703e+00
1218, 1787, 4.15848e+01, 8.18739e+00, 1.66446e+02, 1.66446e+02, -2.80000e+01, 9.63626e-01, 4.61569e+00
1219, 1790, 4.16546e+01, 8.17143e+00, 1.68794e+02, 1.68794e+02, -2.80000e+01, 9.63687e-01, 4.59312e+00
1220, 1791, 4.16778e+01, 8.15862e+00, 1.68826e+02, 1.68826e+02, -2.80000e+01, 9.67058e-01, 4.62728e+00
1221, 1793, 4.17244e+01, 8.16245e+00, 1.66479e+02, 1.66479e+02, -2.80000e+01, 9.68210e-01, 4.63467e+00
1222, 1793, 4.17244e+01, 8.16667e+00, 1.66752e+02, 1.66752e+02, -2.80000e+01, 9.70441e-01, 4.63714e+00
1223, 1795, 4.17709e+01, 8.16072e+00, 1.66470e+02, 1.66470e+02, -2.80000e+01, 9.73816e-01, 4.65646e+00
1224, 1797, 4.18175e+01, 8.15448e+00, 1.65924e+02, 1.65924e+02, -2.80000e+01, 9.73289e-01, 4.63491e+00
1225, 1799, 4.18640e+01, 8.15867e+00, 1.64778e+02, 1.64778e+02, -2.80000e+01, 9.74986e-01, 4.63542e+00
1226, 1801, 4.19105e+01, 8.15457e+00, 1.64014e+02, 1.64014e+02, -2.80000e+01, 9.75569e-01, 4.64103e+00
1227, 1805, 4.20036e+01, 8.14903e+00, 1.65790e+02, 1.65790e+02, -2.80000e+01, 9.75623e-01, 4.68713e+00
1228, 1808, 4.20734e+01, 8.13765e+00, 1.66708e+02, 1.66708e+02, -2.80000e+01, 9.76217e-01, 4.69842e+00
1229, 1811, 4.21433e+01, 8.14505e+00, 1.67527e+02, 1.67527e+02, -2.80000e+01, 9.74600e-01, 4.70598e+00
1230, 1812, 4.21665e+01, 8.15071e+00, 1.67964e+02, 1.67964e+02, -2.80000e+01, 9.76269e-01, 4.72552e+00
1231, 1812, 4.21665e+01, 8.15035e+00, 1.69220e+02, 1.69220e+02, -2.80000e+01, 9.75717e-01, 4.72779e+00
1232, 1815, 4.22363e+01, 8.13220e+00, 1.70748e+02, 1.70748e+02, -2.80000e+01, 9.76860e-01, 4.73109e+00
1233, 1817, 4.22829e+01, 8.13131e+00, 1.69438e+02, 1.69438e+02, -2.80000e+01, 9.76335e-01, 4.74470e+00
1234, 1821, 4.23760e+01, 8.12046e+00, 1.64852e+02, 1.64852e+02, -2.80000e+01, 9.75837e-01, 4.77186e+00
1235, 1823, 4.24225e+01, 8.12167e+00, 1.65964e+02, 1.65964e+02, -2.80000e+01, 9.74767e-01, 4.76576e+00
1236, 1827, 4.25156e+01, 8.12707e+00, 1.64654e+02, 1.64654e+02, -2.80000e+01, 9.74822e-01, 4.78233e+00
1237, 1828, 4.25389e+01, 8.12501e+00, 1.61270e+02, 1.61270e+02, -2.80000e+01, 9.74836e-01, 4.75865e+00
1238, 1829, 4.25621e+01, 8.11858e+00, 1.61488e+02, 1.61488e+02, -2.80000e+01, 9.75396e-01, 4.74917e+00
1239, 1832, 4.26319e+01, 8.12954e+00, 1.61160e+02, 1.61160e+02, -2.80000e+01, 9.76528e-01, 4.77296e+00
1240, 1833, 4.26552e+01, 8.12946e+00, 1.61379e+02, 1.61379e+02, -2.80000e+01, 9.77087e-01, 4.78908e+00
1241, 1836, 4.27250e+01, 8.12198e+00, 1.62143e+02, 1.62143e+02, -2.80000e+01, 9.77124e-01, 4.79381e+00
1242, 1837, 4.27483e+01, 8.13100e+00, 1.59959e+02, 1.59959e+02, -2.80000e+01, 9.77137e-01, 4.82544e+00
1243, 1839, 4.27948e+01, 8.11872e+00, 1.57583e+02, 1.57583e+02, -2.80000e+01, 9.76074e-01, 4.80429e+00
1244, 1839, 4.27948e+01, 8.11189e+00, 1.56655e+02, 1.56655e+02, -2.80000e+01, 9.79337e-01, 4.78392e+00
1245, 1842, 4.28646e+01, 8.09861e+00, 1.57092e+02, 1.57092e+02, -2.80000e+01, 9.81542e-01, 4.77719e+00
1246, 1844, 4.29112e+01, 8.08852e+00, 1.57583e+02, 1.57583e+02, -2.80000e+01, 9.81562e-01, 4.80353e+00
1247, 1845, 4.29345e+01, 8.09373e+00, 1.58784e+02, 1.58784e+02, -2.80000e+01, 9.81030e-01, 4.81602e+00
1248, 1847, 4.29810e+01, 8.07640e+00, 1.57747e+02, 1.57747e+02, -2.80000e+01, 9.82133e-01, 4.79257e+00
1249, 1850, 4.30508e+01, 8.07927e+00, 1.56655e+02, 1.56655e+02, -2.80000e+01, 9.82162e-01, 4.81407e+00
1250, 1852, 4.30973e+01, 8.07506e+00, 1.57126e+02, 1.57126e+02, -2.80000e+01, 9.82721e-01, 4.84419e+00
1251, 1857, 4.32137e+01, 8.07663e+00, 1.58218e+02, 1.58218e+02, -2.80000e+01, 9.82768e-01, 4.84604e+00
1252, 1859, 4.32602e+01, 8.07263e+00, 1.59146e+02, 1.59146e+02, -2.80000e+01, 9.81711e-01, 4.87191e+00
1253, 1862, 4.33301e+01, 8.06405e+00, 1.58218e+02, 1.58218e+02, -2.80000e+01, 9.80129e-01, 4.88224e+00
1254, 1864, 4.33766e+01, 8.05931e+00, 1.57014e+02, 1.57014e+02, -2.80000e+01, 9.79077e-01, 4.87022e+00
1255, 1866, 4.34231e+01, 8.06276e+00, 1.56686e+02, 1.56686e+02, -2.80000e+01, 9.79100e-01, 4.88355e+00
1256, 1870, 4.35162e+01, 8.05915e+00, 1.53902e+02, 1.53902e+02, -2.80000e+01, 9.79144e-01, 4.90194e+00
1257, 1873, 4.35860e+01, 8.04614e+00, 1.54830e+02, 1.54830e+02, -2.80000e+01, 9.78644e-01, 4.90008e+00
1258, 1873, 4.35860e+01, 8.05526e+00, 1.55518e+02, 1.55518e+02, -2.80000e+01, 9.79178e-01, 4.90844e+00
1259, 1876, 4.36558e+01, 8.03615e+00, 1.55299e+02, 1.55299e+02, -2.80000e+01, 9.81343e-01, 4.89590e+00
1260, 1879, 4.37257e+01, 8.04410e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.80309e-01, 4.92137e+00
1261, 1880, 4.37489e+01, 8.04325e+00, 1.56828e+02, 1.56828e+02, -1.40000e+01, 9.81383e-01, 4.87845e+00
1262, 1882, 4.37955e+01, 8.04368e+00, 1.60551e+02, 1.60551e+02, -1.40000e+01, 9.81934e-01, 4.90659e+00
1263, 1882, 4.37955e+01, 8.03912e+00, 1.60522e+02, 1.60522e+02, -1.40000e+01, 9.82465e-01, 4.89886e+00
1264, 1884, 4.38420e+01, 8.03656e+00, 1.61013e+02, 1.61013e+02, -1.40000e+01, 9.84076e-01, 4.91327e+00
1265, 1887, 4.39118e+01, 8.03238e+00, 1.59594e+02, 1.59594e+02, -1.40000e+01, 9.84102e-01, 4.90279e+00
1266, 1887, 4.39118e+01, 8.02890e+00, 1.62323e+02, 1.62323e+02, -1.40000e+01, 9.85162e-01, 4.88743e+00
1267, 1890, 4.39816e+01, 7.95425e+00, 1.67421e+02, 1.67421e+02, -1.40000e+01, 9.76720e-01, 4.91844e+00
1268, 1893, 4.40514e+01, 7.96888e+00, 1.66002e+02, 1.66002e+02, -1.40000e+01, 9.70946e-01, 4.93774e+00
1269, 1898, 4.41678e+01, 7.97683e+00, 1.64746e+02, 1.64746e+02, -1.40000e+01, 9.69442e-01, 4.97871e+00
1270, 1898, 4.41678e+01, 8.02320e+00, 1.65219e+02, 1.65219e+02, -1.40000e+01, 9.66807e-01, 5.02518e+00
1271, 1900, 4.42143e+01, 8.04137e+00, 1.63254e+02, 1.63254e+02, -1.40000e+01, 9.68421e-01, 5.06977e+00
1272, 1903, 4.42842e+01, 8.07561e+00, 1.61125e+02, 1.61125e+02, -1.40000e+01, 9.68471e-01, 5.07616e+00
1273, 1905, 4.43307e+01, 8.08893e+00, 1.62381e+02, 1.62381e+02, -1.40000e+01, 9.67979e-01, 5.10053e+00
1274, 1906, 4.43540e+01, 8.12249e+00, 1.59487e+02, 1.59487e+02, -1.40000e+01, 9.67471e-01, 5.08154e+00
1275, 1906, 4.43540e+01, 8.13663e+00, 1.60093e+02, 1.60093e+02, -1.40000e+01, 9.67996e-01, 5.00201e+00
1276, 1908, 4.44005e+01, 8.13821e+00, 1.60821e+02, 1.60821e+02, -1.40000e+01, 9.69078e-01, 4.98449e+00
1277, 1909, 4.44238e+01, 8.12433e+00, 1.61039e+02, 1.61039e+02, -1.40000e+01, 9.70141e-01, 4.96482e+00
1278, 1910, 4.44471e+01, 8.11501e+00, 1.62295e+02, 1.62295e+02, -1.40000e+01, 9.72251e-01, 4.95073e+00
1279, 1910, 4.44471e+01, 8.11806e+00, 1.62950e+02, 1.62950e+02, -1.40000e+01, 9.72775e-01, 4.95678e+00
1280, 1910, 4.44471e+01, 8.12187e+00, 1.61913e+02, 1.61913e+02, -1.40000e+01, 9.76440e-01, 4.97912e+00
1281, 1913, 4.45169e+01, 8.11585e+00, 1.62131e+02, 1.62131e+02, -1.40000e+01, 9.76477e-01, 4.96666e+00
1282, 1916, 4.45867e+01, 8.09606e+00, 1.59620e+02, 1.59620e+02, -1.40000e+01, 9.77557e-01, 4.98552e+00
1283, 1918, 4.46332e+01, 8.07711e+00, 1.59244e+02, 1.59244e+02, -1.40000e+01, 9.77059e-01, 4.96867e+00
1284, 1919, 4.46565e+01, 8.07998e+00, 1.62629e+02, 1.62629e+02, -1.40000e+01, 9.81240e-01, 4.98573e+00
1285, 1921, 4.47030e+01, 8.06768e+00, 1.62083e+02, 1.62083e+02, -1.40000e+01, 9.80739e-01, 4.99235e+00
1286, 1924, 4.47728e+01, 8.06058e+00, 1.61428e+02, 1.61428e+02, -1.40000e+01, 9.81809e-01, 4.98673e+00
1287, 1927, 4.48427e+01, 8.04584e+00, 1.63016e+02, 1.63016e+02, -1.40000e+01, 9.81837e-01, 4.98913e+00
1288, 1929, 4.48892e+01, 8.05941e+00, 1.61408e+02, 1.61408e+02, -1.40000e+01, 9.81337e-01, 5.01577e+00
1289, 1931, 4.49357e+01, 8.05755e+00, 1.62991e+02, 1.62991e+02, -1.40000e+01, 9.81357e-01, 5.02621e+00
1290, 1933, 4.49823e+01, 8.05474e+00, 1.65011e+02, 1.65011e+02, -1.40000e+01, 9.82411e-01, 5.03528e+00
1291, 1933, 4.49823e+01, 8.05952e+00, 1.66484e+02, 1.66484e+02, -1.40000e+01, 9.82928e-01, 5.05442e+00
1292, 1936, 4.50521e+01, 8.05638e+00, 1.67303e+02, 1.67303e+02, -1.40000e+01, 9.83988e-01, 5.05826e+00
1293, 1938, 4.50986e+01, 8.04832e+00, 1.66266e+02, 1.66266e+02, -1.40000e+01, 9.82972e-01, 5.05929e+00
1294, 1940, 4.51452e+01, 8.05075e+00, 1.66867e+02, 1.66867e+02, -1.40000e+01, 9.83505e-01, 5.06703e+00
1295, 1945, 4.52615e+01, 8.03025e+00, 1.67358e+02, 1.67358e+02, -1.40000e+01, 9.82519e-01, 5.08941e+00
1296, 1947, 4.53081e+01, 8.02517e+00, 1.65884e+02, 1.65884e+02, -1.40000e+01, 9.80996e-01, 5.07190e+00
1297, 1950, 4.53779e+01, 8.02454e+00, 1.67140e+02, 1.67140e+02, -1.40000e+01, 9.81026e-01, 5.08229e+00
1298, 1951, 4.54011e+01, 8.01970e+00, 1.66921e+02, 1.66921e+02, -1.40000e+01, 9.81548e-01, 5.10565e+00
1299, 1952, 4.54244e+01, 8.01659e+00, 1.65065e+02, 1.65065e+02, -1.40000e+01, 9.83094e-01, 5.10741e+00
1300, 1953, 4.54477e+01, 8.01289e+00, 1.64235e+02, 1.64235e+02, -1.40000e+01, 9.83103e-01, 5.12027e+00
1301, 1956, 4.55175e+01, 8.00854e+00, 1.63798e+02, 1.63798e+02, -1.40000e+01, 9.83129e-01, 5.11739e+00
1302, 1957, 4.55408e+01, 8.00975e+00, 1.62980e+02, 1.62980e+02, -1.40000e+01, 9.82115e-01, 5.10458e+00
1303, 1959, 4.55873e+01, 8.00766e+00, 1.60851e+02, 1.60851e+02, -1.40000e+01, 9.84176e-01, 5.13985e+00
1304, 1961, 4.56339e+01, 8.00566e+00, 1.62597e+02, 1.62597e+02, -1.40000e+01, 9.85212e-01, 5.11045e+00
1305, 1964, 4.57037e+01, 7.98570e+00, 1.62488e+02, 1.62488e+02, -1.40000e+01, 9.86253e-01, 5.13420e+00
1306, 1967, 4.57735e+01, 7.97885e+00, 1.62390e+02, 1.62390e+02, -1.40000e+01, 9.85765e-01, 5.13379e+00
1307, 1970, 4.58433e+01, 7.97437e+00, 1.61790e+02, 1.61790e+02, -1.40000e+01, 9.84772e-01, 5.14462e+00
1308, 1971, 4.58666e+01, 7.97477e+00, 1.61735e+02, 1.61735e+02, -1.40000e+01, 9.84272e-01, 5.14929e+00
1309, 1973, 4.59131e+01, 7.98507e+00, 1.62390e+02, 1.62390e+02, -1.40000e+01, 9.85302e-01, 5.16478e+00
1310, 1976, 4.59829e+01, 7.99159e+00, 1.61899e+02, 1.61899e+02, -1.40000e+01, 9.84818e-01, 5.16984e+00
1311, 1980, 4.60760e+01, 7.96454e+00, 1.59055e+02, 1.59055e+02, -1.40000e+01, 9.83838e-01, 5.19539e+00
1312, 1981, 4.60993e+01, 7.97401e+00, 1.59437e+02, 1.59437e+02, -1.40000e+01, 9.82332e-01, 5.17679e+00
1313, 1982, 4.61225e+01, 7.98910e+00, 1.59219e+02, 1.59219e+02, -1.40000e+01, 9.84864e-01, 5.18944e+00
1314, 1985, 4.61924e+01, 7.97648e+00, 1.60147e+02, 1.60147e+02, -1.40000e+01, 9.84887e-01, 5.18923e+00
1315, 1987, 4.62389e+01, 7.98219e+00, 1.61239e+02, 1.61239e+02, -1.40000e+01, 9.83895e-01, 5.21659e+00
1316, 1989, 4.62854e+01, 7.97707e+00, 1.61184e+02, 1.61184e+02, -1.40000e+01, 9.83409e-01, 5.19643e+00
1317, 1991, 4.63320e+01, 7.95967e+00, 1.60147e+02, 1.60147e+02, -1.40000e+01, 9.83928e-01, 5.20556e+00
1318, 1992, 4.63552e+01, 7.95734e+00, 1.60638e+02, 1.60638e+02, -1.40000e+01, 9.83936e-01, 5.19993e+00
1319, 1993, 4.63785e+01, 7.96075e+00, 1.59977e+02, 1.59977e+02, -1.40000e+01, 9.84446e-01, 5.21071e+00
1320, 1996, 4.64483e+01, 7.94690e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85471e-01, 5.21322e+00
1321, 1998, 4.64949e+01, 7.94640e+00, 1.58012e+02, 1.58012e+02, -7.20000e+01, 9.84484e-01, 5.22292e+00
1322, 2001, 4.65647e+01, 7.93191e+00, 1.58776e+02, 1.58776e+02, -7.20000e+01, 9.85507e-01, 5.22018e+00
1323, 2003, 4.66112e+01, 7.93374e+00, 1.59322e+02, 1.59322e+02, -7.20000e+01, 9.86021e-01, 5.22579e+00
1324, 2005, 4.66578e+01, 7.93131e+00, 1.59124e+02, 1.59124e+02, -7.20000e+01, 9.86035e-01, 5.25710e+00
1325, 2006, 4.66810e+01, 7.93043e+00, 1.58469e+02, 1.58469e+02, -7.20000e+01, 9.86540e-01, 5.23779e+00
1326, 2008, 4.67276e+01, 7.94090e+00, 1.58742e+02, 1.58742e+02, -7.20000e+01, 9.86056e-01, 5.27233e+00
1327, 2012, 4.68207e+01, 7.92911e+00, 1.57431e+02, 1.57431e+02, -7.20000e+01, 9.83598e-01, 5.24919e+00
1328, 2013, 4.68439e+01, 7.93160e+00, 1.56776e+02, 1.56776e+02, -7.20000e+01, 9.81619e-01, 5.26009e+00
1329, 2016, 4.69137e+01, 7.92159e+00, 1.57650e+02, 1.57650e+02, -7.20000e+01, 9.83135e-01, 5.27429e+00
1330, 2017, 4.69370e+01, 7.93443e+00, 1.57486e+02, 1.57486e+02, -7.20000e+01, 9.82647e-01, 5.29653e+00
1331, 2017, 4.69370e+01, 7.93733e+00, 1.58687e+02, 1.58687e+02, -7.20000e+01, 9.83639e-01, 5.28703e+00
1332, 2020, 4.70068e+01, 7.93030e+00, 1.59833e+02, 1.59833e+02, -7.20000e+01, 9.84653e-01, 5.30121e+00
1333, 2021, 4.70301e+01, 7.92886e+00, 1.59888e+02, 1.59888e+02, -7.20000e+01, 9.84661e-01, 5.28366e+00
1334, 2022, 4.70534e+01, 7.92501e+00, 1.59342e+02, 1.59342e+02, -7.20000e+01, 9.85163e-01, 5.27189e+00
1335, 2023, 4.70766e+01, 7.93269e+00, 1.58305e+02, 1.58305e+02, -7.20000e+01, 9.85171e-01, 5.29435e+00
1336, 2025, 4.71232e+01, 7.92069e+00, 1.57431e+02, 1.57431e+02, -7.20000e+01, 9.84691e-01, 5.28243e+00
1337, 2026, 4.71465e+01, 7.91623e+00, 1.56831e+02, 1.56831e+02, -7.20000e+01, 9.85686e-01, 5.27428e+00
1338, 2027, 4.71697e+01, 7.91860e+00, 1.56667e+02, 1.56667e+02, -7.20000e+01, 9.86186e-01, 5.30715e+00
1339, 2029, 4.72163e+01, 7.91643e+00, 1.56667e+02, 1.56667e+02, -7.20000e+01, 9.88172e-01, 5.30112e+00
1340, 2030, 4.72395e+01, 7.93053e+00, 1.56503e+02, 1.56503e+02, -7.20000e+01, 9.88177e-01, 5.31209e+00
1341, 2032, 4.72861e+01, 7.94387e+00, 1.60325e+02, 1.60325e+02, -7.20000e+01, 9.87697e-01, 5.32530e+00
1342, 2034, 4.73326e+01, 7.94436e+00, 1.59486e+02, 1.59486e+02, -7.20000e+01, 9.86234e-01, 5.34781e+00
1343, 2036, 4.73792e+01, 7.93367e+00, 1.58612e+02, 1.58612e+02, -7.20000e+01, 9.86248e-01, 5.35945e+00
1344, 2036, 4.73792e+01, 7.94186e+00, 1.59158e+02, 1.59158e+02, -7.20000e+01, 9.85265e-01, 5.34948e+00
1345, 2038, 4.74257e+01, 7.93632e+00, 1.59922e+02, 1.59922e+02, -7.20000e+01, 9.85770e-01, 5.32773e+00
1346, 2039, 4.74490e+01, 7.93475e+00, 1.61560e+02, 1.61560e+02, -7.20000e+01, 9.85777e-01, 5.36809e+00
1347, 2041, 4.74955e+01, 7.94229e+00, 1.59158e+02, 1.59158e+02, -7.20000e+01, 9.85301e-01, 5.33884e+00
1348, 2042, 4.75188e+01, 7.94243e+00, 1.59704e+02, 1.59704e+02, -7.20000e+01, 9.85309e-01, 5.34082e+00
1349, 2046, 4.76119e+01, 7.92582e+00, 1.60468e+02, 1.60468e+02, -7.20000e+01, 9.86804e-01, 5.35584e+00
1350, 2047, 4.76351e+01, 7.93162e+00, 1.60359e+02, 1.60359e+02, -7.20000e+01, 9.86321e-01, 5.34284e+00
1351, 2048, 4.76584e+01, 7.93300e+00, 1.60687e+02, 1.60687e+02, -7.20000e+01, 9.85352e-01, 5.35659e+00
1352, 2049, 4.76817e+01, 7.93487e+00, 1.60195e+02, 1.60195e+02, -7.20000e+01, 9.85359e-01, 5.36157e+00
1353, 2050, 4.77049e+01, 7.93486e+00, 1.60359e+02, 1.60359e+02, -7.20000e+01, 9.86829e-01, 5.37024e+00
1354, 2051, 4.77282e+01, 7.93710e+00, 1.60578e+02, 1.60578e+02, -7.20000e+01, 9.87323e-01, 5.35477e+00
1355, 2051, 4.77282e+01, 7.92897e+00, 1.60256e+02, 1.60256e+02, -7.20000e+01, 9.89274e-01, 5.34276e+00
1356, 2053, 4.77748e+01, 7.92212e+00, 1.59508e+02, 1.59508e+02, -7.20000e+01, 9.89771e-01, 5.35584e+00
1357, 2054, 4.77980e+01, 7.91443e+00, 1.58962e+02, 1.58962e+02, -7.20000e+01, 9.89289e-01, 5.35440e+00
1358, 2055, 4.78213e+01, 7.92040e+00, 1.59290e+02, 1.59290e+02, -7.20000e+01, 9.89294e-01, 5.36812e+00
1359, 2057, 4.78678e+01, 7.91885e+00, 1.60163e+02, 1.60163e+02, -7.20000e+01, 9.89791e-01, 5.39706e+00
1360, 2059, 4.79144e+01, 7.91289e+00, 1.57925e+02, 1.57925e+02, -7.20000e+01, 9.90287e-01, 5.40235e+00
1361, 2060, 4.79377e+01, 7.90822e+00, 1.58089e+02, 1.58089e+02, -7.20000e+01, 9.89320e-01, 5.40523e+00
1362, 2061, 4.79609e+01, 7.90228e+00, 1.57871e+02, 1.57871e+02, -7.20000e+01, 9.89326e-01, 5.39783e+00
1363, 2062, 4.79842e+01, 7.90633e+00, 1.58526e+02, 1.58526e+02, -7.20000e+01, 9.90786e-01, 5.40077e+00
1364, 2064, 4.80307e+01, 7.90936e+00, 1.58089e+02, 1.58089e+02, -7.20000e+01, 9.90795e-01, 5.39999e+00
1365, 2066, 4.80773e+01, 7.90645e+00, 1.58799e+02, 1.58799e+02, -7.20000e+01, 9.90319e-01, 5.42102e+00
1366, 2068, 4.81238e+01, 7.89789e+00, 1.59945e+02, 1.59945e+02, -7.20000e+01, 9.90329e-01, 5.39853e+00
1367, 2070, 4.81704e+01, 7.88920e+00, 1.59126e+02, 1.59126e+02, -7.20000e+01, 9.89372e-01, 5.42016e+00
1368, 2072, 4.82169e+01, 7.88685e+00, 1.59399e+02, 1.59399e+02, -7.20000e+01, 9.89382e-01, 5.41349e+00
1369, 2073, 4.82402e+01, 7.88779e+00, 1.59781e+02, 1.59781e+02, -7.20000e+01, 9.88905e-01, 5.43519e+00
1370, 2073, 4.82402e+01, 7.88606e+00, 1.58733e+02, 1.58733e+02, -7.20000e+01, 9.90352e-01, 5.42820e+00
1371, 2076, 4.83100e+01, 7.88457e+00, 1.58569e+02, 1.58569e+02, -7.20000e+01, 9.90848e-01, 5.44911e+00
1372, 2077, 4.83333e+01, 7.89111e+00, 1.57859e+02, 1.57859e+02, -7.20000e+01, 9.89408e-01, 5.44138e+00
