controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1130, 745, 2.36190e+01, 8.58592e+00, 2.76287e+02, 2.76287e+02, 7.20000e+01, 9.18121e-01, 1.82103e+00, 2.11000e-04, 2.14338e-04
1131, 747, 2.36824e+01, 8.58751e+00, 2.79276e+02, 2.79276e+02, 7.20000e+01, 9.22356e-01, 1.86198e+00, 2.11000e-04, 2.14338e-04
1132, 747, 2.36824e+01, 8.59319e+00, 2.84682e+02, 2.84682e+02, 7.20000e+01, 9.27711e-01, 1.87338e+00, 2.11000e-04, 2.14338e-04
1133, 747, 2.36824e+01, 8.61371e+00, 2.86319e+02, 2.86319e+02, 7.20000e+01, 9.33066e-01, 1.87833e+00, 2.11000e-04, 2.14338e-04
1134, 748, 2.37141e+01, 8.60346e+00, 2.92016e+02, 2.92016e+02, 7.20000e+01, 9.35829e-01, 1.86054e+00, 2.11000e-04, 2.14338e-04
1135, 750, 2.37775e+01, 8.59401e+00, 2.90517e+02, 2.90517e+02, 7.20000e+01, 9.37333e-01, 1.86280e+00, 2.11000e-04, 2.14338e-04
1136, 751, 2.38092e+01, 8.59566e+00, 2.92700e+02, 2.92700e+02, 7.20000e+01, 9.40080e-01, 1.88144e+00, 2.11000e-04, 2.14338e-04
1137, 752, 2.38409e+01, 8.59777e+00, 2.92154e+02, 2.92154e+02, 7.20000e+01, 9.41489e-01, 1.90461e+00, 2.11000e-04, 2.14338e-04
1138, 753, 2.38726e+01, 8.59720e+00, 2.92485e+02, 2.92485e+02, 7.20000e+01, 9.45551e-01, 1.89805e+00, 2.11000e-04, 2.14338e-04
1139, 753, 2.38726e+01, 8.59250e+00, 2.94164e+02, 2.94164e+02, 7.20000e+01, 9.50863e-01, 1.92433e+00, 2.11000e-04, 2.14338e-04
1140, 753, 2.38726e+01, 8.59114e+00, 2.96786e+02, 2.96786e+02, 7.20000e+01, 9.50863e-01, 1.89045e+00, 2.11000e-04, 2.14338e-04
1141, 755, 2.39360e+01, 8.58361e+00, 2.95639e+02, 2.95639e+02, 7.20000e+01, 9.57616e-01, 1.92880e+00, 2.11000e-04, 2.14338e-04
1142, 757, 2.39994e+01, 8.56642e+00, 2.98369e+02, 2.98369e+02, 7.20000e+01, 9.56407e-01, 1.92538e+00, 2.11000e-04, 2.14338e-04
1143, 757, 2.39994e+01, 8.58225e+00, 3.01098e+02, 3.01098e+02, 7.20000e+01, 9.57728e-01, 1.93277e+00, 2.11000e-04, 2.14338e-04
1144, 758, 2.40311e+01, 8.57145e+00, 3.03282e+02, 3.03282e+02, 7.20000e+01, 9.60422e-01, 1.94236e+00, 2.11000e-04, 2.14338e-04
1145, 759, 2.40628e+01, 8.57421e+00, 3.04701e+02, 3.04701e+02, 7.20000e+01, 9.63109e-01, 1.93215e+00, 2.11000e-04, 2.14338e-04
1146, 760, 2.40946e+01, 8.57031e+00, 3.06284e+02, 3.06284e+02, 7.20000e+01, 9.63158e-01, 1.97829e+00, 2.11000e-04, 2.14338e-04
1147, 762, 2.41580e+01, 8.56479e+00, 3.07049e+02, 3.07049e+02, 7.20000e+01, 9.64567e-01, 1.95797e+00, 2.11000e-04, 2.14338e-04
1148, 763, 2.41897e+01, 8.57397e+00, 3.09178e+02, 3.09178e+02, 7.20000e+01, 9.65924e-01, 1.94890e+00, 2.11000e-04, 2.14338e-04
1149, 764, 2.42214e+01, 8.56695e+00, 3.09394e+02, 3.09394e+02, 7.20000e+01, 9.68586e-01, 1.97586e+00, 2.11000e-04, 2.14338e-04
1150, 765, 2.42531e+01, 8.55978e+00, 3.13106e+02, 3.13106e+02, 7.20000e+01, 9.67320e-01, 1.97022e+00, 2.11000e-04, 2.14338e-04
1151, 766, 2.42848e+01, 8.55701e+00, 3.10117e+02, 3.10117e+02, 7.20000e+01, 9.67363e-01, 1.98541e+00, 2.11000e-04, 2.14338e-04
1152, 766, 2.42848e+01, 8.56966e+00, 3.10761e+02, 3.10761e+02, 7.20000e+01, 9.69974e-01, 1.99643e+00, 2.11000e-04, 2.14338e-04
1153, 768, 2.43482e+01, 8.57123e+00, 3.11631e+02, 3.11631e+02, 7.20000e+01, 9.71354e-01, 2.00444e+00, 2.11000e-04, 2.14338e-04
1154, 768, 2.43482e+01, 8.56229e+00, 3.13400e+02, 3.13400e+02, 7.20000e+01, 9.72656e-01, 2.01719e+00, 2.11000e-04, 2.14338e-04
1155, 769, 2.43799e+01, 8.55925e+00, 3.14506e+02, 3.14506e+02, 7.20000e+01, 9.71391e-01, 1.99060e+00, 2.11000e-04, 2.14338e-04
1156, 771, 2.44433e+01, 8.54310e+00, 3.16154e+02, 3.16154e+02, 7.20000e+01, 9.70169e-01, 2.01512e+00, 2.11000e-04, 2.14338e-04
1157, 772, 2.44750e+01, 8.55524e+00, 3.19157e+02, 3.19157e+02, 7.20000e+01, 9.70207e-01, 2.00721e+00, 2.11000e-04, 2.14338e-04
1158, 773, 2.45067e+01, 8.55673e+00, 3.19539e+02, 3.19539e+02, 7.20000e+01, 9.68952e-01, 2.00764e+00, 2.11000e-04, 2.14338e-04
1159, 774, 2.45384e+01, 8.53864e+00, 3.19703e+02, 3.19703e+02, 7.20000e+01, 9.72868e-01, 2.00824e+00, 2.11000e-04, 2.14338e-04
1160, 776, 2.46018e+01, 8.53694e+00, 3.21068e+02, 3.21068e+02, 7.20000e+01, 9.74227e-01, 2.02470e+00, 2.11000e-04, 2.14338e-04
1161, 777, 2.46335e+01, 8.53407e+00, 3.22760e+02, 3.22760e+02, 7.20000e+01, 9.71686e-01, 2.01064e+00, 2.11000e-04, 2.14338e-04
1162, 778, 2.46652e+01, 8.54247e+00, 3.25216e+02, 3.25216e+02, 7.20000e+01, 9.73008e-01, 2.03747e+00, 2.11000e-04, 2.14338e-04
1163, 780, 2.47286e+01, 8.53500e+00, 3.25271e+02, 3.25271e+02, 7.20000e+01, 9.74359e-01, 2.03187e+00, 2.11000e-04, 2.14338e-04
1164, 781, 2.47603e+01, 8.52820e+00, 3.24943e+02, 3.24943e+02, 7.20000e+01, 9.74392e-01, 2.03697e+00, 2.11000e-04, 2.14338e-04
1165, 781, 2.47603e+01, 8.54205e+00, 3.25094e+02, 3.25094e+02, 7.20000e+01, 9.75672e-01, 2.04501e+00, 2.11000e-04, 2.14338e-04
1166, 781, 2.47603e+01, 8.54978e+00, 3.25476e+02, 3.25476e+02, 7.20000e+01, 9.76953e-01, 2.04077e+00, 2.11000e-04, 2.14338e-04
1167, 783, 2.48237e+01, 8.53719e+00, 3.24603e+02, 3.24603e+02, 7.20000e+01, 9.78289e-01, 2.02825e+00, 2.11000e-04, 2.14338e-04
1168, 784, 2.48554e+01, 8.52706e+00, 3.24603e+02, 3.24603e+02, 7.20000e+01, 9.78316e-01, 2.03673e+00, 2.11000e-04, 2.14338e-04
1169, 784, 2.48554e+01, 8.53194e+00, 3.26737e+02, 3.26737e+02, 7.20000e+01, 9.77041e-01, 2.02802e+00, 2.11000e-04, 2.14338e-04
1170, 786, 2.49188e+01, 8.52149e+00, 3.24936e+02, 3.24936e+02, 7.20000e+01, 9.79644e-01, 2.05495e+00, 2.11000e-04, 2.14338e-04
1171, 787, 2.49505e+01, 8.53569e+00, 3.27829e+02, 3.27829e+02, 7.20000e+01, 9.79670e-01, 2.03397e+00, 2.11000e-04, 2.14338e-04
1172, 788, 2.49822e+01, 8.53026e+00, 3.27556e+02, 3.27556e+02, 7.20000e+01, 9.79695e-01, 2.04736e+00, 2.11000e-04, 2.14338e-04
1173, 789, 2.50139e+01, 8.53740e+00, 3.26355e+02, 3.26355e+02, 7.20000e+01, 9.78454e-01, 2.07211e+00, 2.11000e-04, 2.14338e-04
1174, 791, 2.50774e+01, 8.52962e+00, 3.28921e+02, 3.28921e+02, 7.20000e+01, 9.78508e-01, 2.06237e+00, 2.11000e-04, 2.14338e-04
1175, 792, 2.51091e+01, 8.52124e+00, 3.27490e+02, 3.27490e+02, 7.20000e+01, 9.77273e-01, 2.06540e+00, 2.11000e-04, 2.14338e-04
1176, 792, 2.51091e+01, 8.52918e+00, 3.27947e+02, 3.27947e+02, 7.20000e+01, 9.77273e-01, 2.07277e+00, 2.11000e-04, 2.14338e-04
1177, 793, 2.51408e+01, 8.51706e+00, 3.27456e+02, 3.27456e+02, 7.20000e+01, 9.78562e-01, 2.07687e+00, 2.11000e-04, 2.14338e-04
1178, 793, 2.51408e+01, 8.51866e+00, 3.27510e+02, 3.27510e+02, 7.20000e+01, 9.78562e-01, 2.07219e+00, 2.11000e-04, 2.14338e-04
1179, 793, 2.51408e+01, 8.52618e+00, 3.28220e+02, 3.28220e+02, 7.20000e+01, 9.81084e-01, 2.08042e+00, 2.11000e-04, 2.14338e-04
1180, 794, 2.51725e+01, 8.51227e+00, 3.28820e+02, 3.28820e+02, 7.20000e+01, 9.81108e-01, 2.06693e+00, 2.11000e-04, 2.14338e-04
1181, 796, 2.52359e+01, 8.49872e+00, 3.27456e+02, 3.27456e+02, 7.20000e+01, 9.79899e-01, 2.06182e+00, 2.11000e-04, 2.14338e-04
1182, 797, 2.52676e+01, 8.49090e+00, 3.27783e+02, 3.27783e+02, 7.20000e+01, 9.78670e-01, 2.07102e+00, 2.11000e-04, 2.14338e-04
1183, 797, 2.52676e+01, 8.49288e+00, 3.27783e+02, 3.27783e+02, 7.20000e+01, 9.78670e-01, 2.08571e+00, 2.11000e-04, 2.14338e-04
1184, 797, 2.52676e+01, 8.49929e+00, 3.28384e+02, 3.28384e+02, 7.20000e+01, 9.82434e-01, 2.08087e+00, 2.11000e-04, 2.14338e-04
1185, 798, 2.52993e+01, 8.51225e+00, 3.30895e+02, 3.30895e+02, 7.20000e+01, 9.83709e-01, 2.08657e+00, 2.11000e-04, 2.14338e-04
1186, 799, 2.53310e+01, 8.52144e+00, 3.33822e+02, 3.33822e+02, 7.20000e+01, 9.84981e-01, 2.09832e+00, 2.11000e-04, 2.14338e-04
1187, 800, 2.53627e+01, 8.51296e+00, 3.35241e+02, 3.35241e+02, 7.20000e+01, 9.83750e-01, 2.08689e+00, 2.11000e-04, 2.14338e-04
1188, 802, 2.54261e+01, 8.51349e+00, 3.38680e+02, 3.38680e+02, 7.20000e+01, 9.82544e-01, 2.09034e+00, 2.11000e-04, 2.14338e-04
1189, 803, 2.54578e+01, 8.50346e+00, 3.39772e+02, 3.39772e+02, 7.20000e+01, 9.80075e-01, 2.08704e+00, 2.11000e-04, 2.14338e-04
1190, 802, 2.54261e+01, 8.50486e+00, 3.42338e+02, 3.42338e+02, 7.20000e+01, 9.80050e-01, 2.10009e+00, 2.11000e-04, 2.14338e-04
1191, 803, 2.54578e+01, 8.50957e+00, 3.43539e+02, 3.43539e+02, 7.20000e+01, 9.85056e-01, 2.11312e+00, 2.11000e-04, 2.14338e-04
1192, 804, 2.54895e+01, 8.51662e+00, 3.44139e+02, 3.44139e+02, 7.20000e+01, 9.83831e-01, 2.12076e+00, 2.11000e-04, 2.14338e-04
1193, 805, 2.55212e+01, 8.50729e+00, 3.44521e+02, 3.44521e+02, 7.20000e+01, 9.85093e-01, 2.10712e+00, 2.11000e-04, 2.14338e-04
1194, 806, 2.55529e+01, 8.49629e+00, 3.42392e+02, 3.42392e+02, 7.20000e+01, 9.85112e-01, 2.09836e+00, 2.11000e-04, 2.14338e-04
1195, 808, 2.56163e+01, 8.50079e+00, 3.44084e+02, 3.44084e+02, 7.20000e+01, 9.83911e-01, 2.10042e+00, 2.11000e-04, 2.14338e-04
1196, 809, 2.56480e+01, 8.50448e+00, 3.45285e+02, 3.45285e+02, 7.20000e+01, 9.82695e-01, 2.10552e+00, 2.11000e-04, 2.14338e-04
1197, 809, 2.56480e+01, 8.50698e+00, 3.45013e+02, 3.45013e+02, 7.20000e+01, 9.82695e-01, 2.11122e+00, 2.11000e-04, 2.14338e-04
1198, 810, 2.56797e+01, 8.49667e+00, 3.44357e+02, 3.44357e+02, 7.20000e+01, 9.87654e-01, 2.10529e+00, 2.11000e-04, 2.14338e-04
1199, 811, 2.57114e+01, 8.50343e+00, 3.42938e+02, 3.42938e+02, 7.20000e+01, 9.87670e-01, 2.11539e+00, 2.11000e-04, 2.14338e-04
1200, 812, 2.57431e+01, 8.49621e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87685e-01, 2.12416e+00, 2.09332e-04, 2.14338e-04
1201, 813, 2.57748e+01, 8.50225e+00, 3.42611e+02, 3.42611e+02, -7.20000e+01, 9.87700e-01, 2.12218e+00, 2.09332e-04, 2.14338e-04
1202, 815, 2.58382e+01, 8.50766e+00, 3.45886e+02, 3.45886e+02, -7.20000e+01, 9.86503e-01, 2.13417e+00, 2.09332e-04, 2.14338e-04
1203, 815, 2.58382e+01, 8.50854e+00, 3.48124e+02, 3.48124e+02, -7.20000e+01, 9.84049e-01, 2.12680e+00, 2.09332e-04, 2.14338e-04
1204, 816, 2.58699e+01, 8.51679e+00, 3.48124e+02, 3.48124e+02, -7.20000e+01, 9.85294e-01, 2.14278e+00, 2.09332e-04, 2.14338e-04
1205, 817, 2.59016e+01, 8.52021e+00, 3.47305e+02, 3.47305e+02, -7.20000e+01, 9.86536e-01, 2.14058e+00, 2.09332e-04, 2.14338e-04
1206, 819, 2.59651e+01, 8.49752e+00, 3.46759e+02, 3.46759e+02, -7.20000e+01, 9.85348e-01, 2.14684e+00, 2.09332e-04, 2.14338e-04
1207, 820, 2.59968e+01, 8.48953e+00, 3.46978e+02, 3.46978e+02, -7.20000e+01, 9.82927e-01, 2.14999e+00, 2.09332e-04, 2.14338e-04
1208, 821, 2.60285e+01, 8.49418e+00, 3.48834e+02, 3.48834e+02, -7.20000e+01, 9.82948e-01, 2.15944e+00, 2.09332e-04, 2.14338e-04
1209, 822, 2.60602e+01, 8.50114e+00, 3.49271e+02, 3.49271e+02, -7.20000e+01, 9.82968e-01, 2.13991e+00, 2.09332e-04, 2.14338e-04
1210, 823, 2.60919e+01, 8.50220e+00, 3.50035e+02, 3.50035e+02, -7.20000e+01, 9.82989e-01, 2.14389e+00, 2.09332e-04, 2.14338e-04
1211, 824, 2.61236e+01, 8.48788e+00, 3.48179e+02, 3.48179e+02, -7.20000e+01, 9.83010e-01, 2.13797e+00, 2.09332e-04, 2.14338e-04
1212, 825, 2.61553e+01, 8.48985e+00, 3.49980e+02, 3.49980e+02, -7.20000e+01, 9.83030e-01, 2.15423e+00, 2.09332e-04, 2.14338e-04
1213, 827, 2.62187e+01, 8.47975e+00, 3.50308e+02, 3.50308e+02, -7.20000e+01, 9.85490e-01, 2.15492e+00, 2.09332e-04, 2.14338e-04
1214, 828, 2.62504e+01, 8.48450e+00, 3.48943e+02, 3.48943e+02, -7.20000e+01, 9.86715e-01, 2.15913e+00, 2.09332e-04, 2.14338e-04
1215, 829, 2.62821e+01, 8.48952e+00, 3.47687e+02, 3.47687e+02, -7.20000e+01, 9.85525e-01, 2.16258e+00, 2.09332e-04, 2.14338e-04
1216, 830, 2.63138e+01, 8.47961e+00, 3.46869e+02, 3.46869e+02, -7.20000e+01, 9.84337e-01, 2.16475e+00, 2.09332e-04, 2.14338e-04
1217, 830, 2.63138e+01, 8.48557e+00, 3.46050e+02, 3.46050e+02, -7.20000e+01, 9.84337e-01, 2.17806e+00, 2.09332e-04, 2.14338e-04
1218, 831, 2.63455e+01, 8.48727e+00, 3.47087e+02, 3.47087e+02, -7.20000e+01, 9.85560e-01, 2.17205e+00, 2.09332e-04, 2.14338e-04
1219, 832, 2.63772e+01, 8.48028e+00, 3.46541e+02, 3.46541e+02, -7.20000e+01, 9.84375e-01, 2.17877e+00, 2.09332e-04, 2.14338e-04
1220, 834, 2.64406e+01, 8.47490e+00, 3.46596e+02, 3.46596e+02, -7.20000e+01, 9.85612e-01, 2.18676e+00, 2.09332e-04, 2.14338e-04
1221, 835, 2.64723e+01, 8.46872e+00, 3.45558e+02, 3.45558e+02, -7.20000e+01, 9.85629e-01, 2.19176e+00, 2.09332e-04, 2.14338e-04
1222, 836, 2.65040e+01, 8.47005e+00, 3.46323e+02, 3.46323e+02, -7.20000e+01, 9.85646e-01, 2.18715e+00, 2.09332e-04, 2.14338e-04
1223, 836, 2.65040e+01, 8.47419e+00, 3.49325e+02, 3.49325e+02, -7.20000e+01, 9.84450e-01, 2.18240e+00, 2.09332e-04, 2.14338e-04
1224, 837, 2.65357e+01, 8.46645e+00, 3.50417e+02, 3.50417e+02, -7.20000e+01, 9.84468e-01, 2.19750e+00, 2.09332e-04, 2.14338e-04
1225, 838, 2.65674e+01, 8.47030e+00, 3.50908e+02, 3.50908e+02, -7.20000e+01, 9.84487e-01, 2.19597e+00, 2.09332e-04, 2.14338e-04
1226, 838, 2.65674e+01, 8.47210e+00, 3.52273e+02, 3.52273e+02, -7.20000e+01, 9.84487e-01, 2.20667e+00, 2.09332e-04, 2.14338e-04
1227, 839, 2.65991e+01, 8.47828e+00, 3.52491e+02, 3.52491e+02, -7.20000e+01, 9.85697e-01, 2.19473e+00, 2.09332e-04, 2.14338e-04
1228, 841, 2.66625e+01, 8.48298e+00, 3.52382e+02, 3.52382e+02, -7.20000e+01, 9.84542e-01, 2.21072e+00, 2.09332e-04, 2.14338e-04
1229, 842, 2.66942e+01, 8.48263e+00, 3.52491e+02, 3.52491e+02, -7.20000e+01, 9.84561e-01, 2.20697e+00, 2.09332e-04, 2.14338e-04
1230, 842, 2.66942e+01, 8.48652e+00, 3.53965e+02, 3.53965e+02, -7.20000e+01, 9.84561e-01, 2.20534e+00, 2.09332e-04, 2.14338e-04
1231, 843, 2.67259e+01, 8.47832e+00, 3.53638e+02, 3.53638e+02, -7.20000e+01, 9.85765e-01, 2.21665e+00, 2.09332e-04, 2.14338e-04
1232, 844, 2.67576e+01, 8.47955e+00, 3.55166e+02, 3.55166e+02, -7.20000e+01, 9.84597e-01, 2.21146e+00, 2.09332e-04, 2.14338e-04
1233, 845, 2.67893e+01, 8.48509e+00, 3.54129e+02, 3.54129e+02, -7.20000e+01, 9.83432e-01, 2.21804e+00, 2.09332e-04, 2.14338e-04
1234, 847, 2.68527e+01, 8.47944e+00, 3.53911e+02, 3.53911e+02, -7.20000e+01, 9.84652e-01, 2.22305e+00, 2.09332e-04, 2.14338e-04
1235, 846, 2.68210e+01, 8.48269e+00, 3.55931e+02, 3.55931e+02, -7.20000e+01, 9.83452e-01, 2.21925e+00, 2.09332e-04, 2.14338e-04
1236, 846, 2.68210e+01, 8.48622e+00, 3.55931e+02, 3.55931e+02, -7.20000e+01, 9.84634e-01, 2.21648e+00, 2.09332e-04, 2.14338e-04
1237, 847, 2.68527e+01, 8.47216e+00, 3.55221e+02, 3.55221e+02, -7.20000e+01, 9.85832e-01, 2.21606e+00, 2.09332e-04, 2.14338e-04
1238, 848, 2.68844e+01, 8.48096e+00, 3.58278e+02, 3.58278e+02, -7.20000e+01, 9.87028e-01, 2.21815e+00, 2.09332e-04, 2.14338e-04
1239, 849, 2.69162e+01, 8.49194e+00, 3.60571e+02, 3.60571e+02, -7.20000e+01, 9.85866e-01, 2.21841e+00, 2.09332e-04, 2.14338e-04
1240, 850, 2.69479e+01, 8.48414e+00, 3.62994e+02, 3.62994e+02, -7.20000e+01, 9.84706e-01, 2.22139e+00, 2.09332e-04, 2.14338e-04
1241, 851, 2.69796e+01, 8.49272e+00, 3.63343e+02, 3.63343e+02, -7.20000e+01, 9.87074e-01, 2.23130e+00, 2.09332e-04, 2.14338e-04
1242, 852, 2.70113e+01, 8.48372e+00, 3.62960e+02, 3.62960e+02, -7.20000e+01, 9.85915e-01, 2.22531e+00, 2.09332e-04, 2.14338e-04
1243, 853, 2.70430e+01, 8.48295e+00, 3.62469e+02, 3.62469e+02, -7.20000e+01, 9.85932e-01, 2.23070e+00, 2.09332e-04, 2.14338e-04
1244, 854, 2.70747e+01, 8.47987e+00, 3.63472e+02, 3.63472e+02, -7.20000e+01, 9.84778e-01, 2.24189e+00, 2.09332e-04, 2.14338e-04
1245, 856, 2.71381e+01, 8.47242e+00, 3.62162e+02, 3.62162e+02, -7.20000e+01, 9.84813e-01, 2.25539e+00, 2.09332e-04, 2.14338e-04
1246, 856, 2.71381e+01, 8.47626e+00, 3.62162e+02, 3.62162e+02, -7.20000e+01, 9.85981e-01, 2.24449e+00, 2.09332e-04, 2.14338e-04
1247, 857, 2.71698e+01, 8.48509e+00, 3.63308e+02, 3.63308e+02, -7.20000e+01, 9.85998e-01, 2.25382e+00, 2.09332e-04, 2.14338e-04
1248, 858, 2.72015e+01, 8.48948e+00, 3.65273e+02, 3.65273e+02, -7.20000e+01, 9.84848e-01, 2.24872e+00, 2.09332e-04, 2.14338e-04
1249, 859, 2.72332e+01, 8.49631e+00, 3.65055e+02, 3.65055e+02, -7.20000e+01, 9.83702e-01, 2.26144e+00, 2.09332e-04, 2.14338e-04
1250, 859, 2.72332e+01, 8.50134e+00, 3.66016e+02, 3.66016e+02, -7.20000e+01, 9.83702e-01, 2.26971e+00, 2.09332e-04, 2.14338e-04
1251, 860, 2.72649e+01, 8.50065e+00, 3.65197e+02, 3.65197e+02, -7.20000e+01, 9.84884e-01, 2.25981e+00, 2.09332e-04, 2.14338e-04
1252, 862, 2.73283e+01, 8.48779e+00, 3.63997e+02, 3.63997e+02, -7.20000e+01, 9.84919e-01, 2.25992e+00, 2.09332e-04, 2.14338e-04
1253, 863, 2.73600e+01, 8.48589e+00, 3.64488e+02, 3.64488e+02, -7.20000e+01, 9.82619e-01, 2.25162e+00, 2.09332e-04, 2.14338e-04
1254, 863, 2.73600e+01, 8.48800e+00, 3.64577e+02, 3.64577e+02, -7.20000e+01, 9.83778e-01, 2.24972e+00, 2.09332e-04, 2.14338e-04
1255, 864, 2.73917e+01, 8.48652e+00, 3.66542e+02, 3.66542e+02, -7.20000e+01, 9.86111e-01, 2.25445e+00, 2.09332e-04, 2.14338e-04
1256, 866, 2.74551e+01, 8.47383e+00, 3.67250e+02, 3.67250e+02, -7.20000e+01, 9.87298e-01, 2.26134e+00, 2.09332e-04, 2.14338e-04
1257, 865, 2.74234e+01, 8.47175e+00, 3.67414e+02, 3.67414e+02, -7.20000e+01, 9.86127e-01, 2.25357e+00, 2.09332e-04, 2.14338e-04
1258, 866, 2.74551e+01, 8.46415e+00, 3.68663e+02, 3.68663e+02, -7.20000e+01, 9.86143e-01, 2.26525e+00, 2.09332e-04, 2.14338e-04
1259, 867, 2.74868e+01, 8.46182e+00, 3.69646e+02, 3.69646e+02, -7.20000e+01, 9.87313e-01, 2.27240e+00, 2.09332e-04, 2.14338e-04
1260, 868, 2.75185e+01, 8.45241e+00, 3.68172e+02, 3.68172e+02, -7.20000e+01, 9.89631e-01, 2.26891e+00, 2.09332e-04, 2.14338e-04
1261, 868, 2.75185e+01, 8.45480e+00, 3.68172e+02, 3.68172e+02, -7.20000e+01, 9.88479e-01, 2.27137e+00, 2.09332e-04, 2.14338e-04
1262, 870, 2.75819e+01, 8.43827e+00, 3.69045e+02, 3.69045e+02, -7.20000e+01, 9.89655e-01, 2.27243e+00, 2.09332e-04, 2.14338e-04
1263, 872, 2.76453e+01, 8.45072e+00, 3.70486e+02, 3.70486e+02, -7.20000e+01, 9.87385e-01, 2.29266e+00, 2.09332e-04, 2.14338e-04
1264, 873, 2.76770e+01, 8.45982e+00, 3.68903e+02, 3.68903e+02, -7.20000e+01, 9.86254e-01, 2.29822e+00, 2.09332e-04, 2.14338e-04
1265, 874, 2.77087e+01, 8.45541e+00, 3.67811e+02, 3.67811e+02, -7.20000e+01, 9.87414e-01, 2.29760e+00, 2.09332e-04, 2.14338e-04
1266, 876, 2.77721e+01, 8.45990e+00, 3.69503e+02, 3.69503e+02, -7.20000e+01, 9.86301e-01, 2.30113e+00, 2.09332e-04, 2.14338e-04
1267, 876, 2.77721e+01, 8.46095e+00, 3.68651e+02, 3.68651e+02, -7.20000e+01, 9.85160e-01, 2.32544e+00, 2.09332e-04, 2.14338e-04
1268, 877, 2.78038e+01, 8.45862e+00, 3.68596e+02, 3.68596e+02, -7.20000e+01, 9.85177e-01, 2.31774e+00, 2.09332e-04, 2.14338e-04
1269, 877, 2.78038e+01, 8.46386e+00, 3.70070e+02, 3.70070e+02, -7.20000e+01, 9.84036e-01, 2.30461e+00, 2.09332e-04, 2.14338e-04
1270, 878, 2.78355e+01, 8.45416e+00, 3.69852e+02, 3.69852e+02, -7.20000e+01, 9.84055e-01, 2.29173e+00, 2.09332e-04, 2.14338e-04
1271, 879, 2.78673e+01, 8.44829e+00, 3.70195e+02, 3.70195e+02, -7.20000e+01, 9.84073e-01, 2.29045e+00, 2.09332e-04, 2.14338e-04
1272, 878, 2.78355e+01, 8.45610e+00, 3.70687e+02, 3.70687e+02, -7.20000e+01, 9.85194e-01, 2.29117e+00, 2.09332e-04, 2.14338e-04
1273, 879, 2.78673e+01, 8.44897e+00, 3.69772e+02, 3.69772e+02, -7.20000e+01, 9.87486e-01, 2.29617e+00, 2.09332e-04, 2.14338e-04
1274, 879, 2.78673e+01, 8.45314e+00, 3.69772e+02, 3.69772e+02, -7.20000e+01, 9.87486e-01, 2.30536e+00, 2.09332e-04, 2.14338e-04
1275, 881, 2.79307e+01, 8.44781e+00, 3.70973e+02, 3.70973e+02, -7.20000e+01, 9.88649e-01, 2.30222e+00, 2.09332e-04, 2.14338e-04
1276, 882, 2.79624e+01, 8.45413e+00, 3.71956e+02, 3.71956e+02, -7.20000e+01, 9.89796e-01, 2.31176e+00, 2.09332e-04, 2.14338e-04
1277, 884, 2.80258e+01, 8.44267e+00, 3.71385e+02, 3.71385e+02, -7.20000e+01, 9.88688e-01, 2.31878e+00, 2.09332e-04, 2.14338e-04
1278, 885, 2.80575e+01, 8.44505e+00, 3.70511e+02, 3.70511e+02, -7.20000e+01, 9.86441e-01, 2.31596e+00, 2.09332e-04, 2.14338e-04
1279, 886, 2.80892e+01, 8.45117e+00, 3.69856e+02, 3.69856e+02, -7.20000e+01, 9.85327e-01, 2.32114e+00, 2.09332e-04, 2.14338e-04
1280, 887, 2.81209e+01, 8.45642e+00, 3.72476e+02, 3.72476e+02, -7.20000e+01, 9.85344e-01, 2.33228e+00, 2.09332e-04, 2.14338e-04
1281, 887, 2.81209e+01, 8.46458e+00, 3.71876e+02, 3.71876e+02, -7.20000e+01, 9.84216e-01, 2.33268e+00, 2.09332e-04, 2.14338e-04
1282, 889, 2.81843e+01, 8.46777e+00, 3.74169e+02, 3.74169e+02, -7.20000e+01, 9.85377e-01, 2.33992e+00, 2.09332e-04, 2.14338e-04
1283, 890, 2.82160e+01, 8.47547e+00, 3.75029e+02, 3.75029e+02, -7.20000e+01, 9.84270e-01, 2.34268e+00, 2.09332e-04, 2.14338e-04
1284, 891, 2.82477e+01, 8.47364e+00, 3.75629e+02, 3.75629e+02, -7.20000e+01, 9.83165e-01, 2.34673e+00, 2.09332e-04, 2.14338e-04
1285, 892, 2.82794e+01, 8.47076e+00, 3.76830e+02, 3.76830e+02, -7.20000e+01, 9.83184e-01, 2.36267e+00, 2.09332e-04, 2.14338e-04
1286, 893, 2.83111e+01, 8.47029e+00, 3.78577e+02, 3.78577e+02, -7.20000e+01, 9.80963e-01, 2.34220e+00, 2.09332e-04, 2.14338e-04
1287, 894, 2.83428e+01, 8.46574e+00, 3.80761e+02, 3.80761e+02, -7.20000e+01, 9.79866e-01, 2.34187e+00, 2.09332e-04, 2.14338e-04
1288, 895, 2.83745e+01, 8.46574e+00, 3.82289e+02, 3.82289e+02, -7.20000e+01, 9.79888e-01, 2.34049e+00, 2.09332e-04, 2.14338e-04
1289, 896, 2.84062e+01, 8.45462e+00, 3.81722e+02, 3.81722e+02, -7.20000e+01, 9.81027e-01, 2.33512e+00, 2.09332e-04, 2.14338e-04
