controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1245, 5139, 5.06954e+01, 7.87828e+00, 4.42856e+02, 4.42856e+02, -1.11000e+02, 9.92411e-01, 1.34499e+01
1246, 5144, 5.07448e+01, 7.87262e+00, 4.44821e+02, 4.44821e+02, -1.11000e+02, 9.92224e-01, 1.34674e+01
1247, 5145, 5.07546e+01, 7.87061e+00, 4.46677e+02, 4.46677e+02, -1.11000e+02, 9.92031e-01, 1.34582e+01
1248, 5147, 5.07744e+01, 7.86889e+00, 4.45968e+02, 4.45968e+02, -1.11000e+02, 9.92811e-01, 1.34770e+01
1249, 5151, 5.08138e+01, 7.86338e+00, 4.47824e+02, 4.47824e+02, -1.11000e+02, 9.92623e-01, 1.34945e+01
1250, 5153, 5.08335e+01, 7.85797e+00, 4.46131e+02, 4.46131e+02, -1.11000e+02, 9.92626e-01, 1.34904e+01
1251, 5157, 5.08730e+01, 7.85600e+00, 4.47605e+02, 4.47605e+02, -1.11000e+02, 9.92631e-01, 1.35060e+01
1252, 5162, 5.09223e+01, 7.85916e+00, 4.45039e+02, 4.45039e+02, -1.11000e+02, 9.92445e-01, 1.35120e+01
1253, 5164, 5.09421e+01, 7.85947e+00, 4.42583e+02, 4.42583e+02, -1.11000e+02, 9.92060e-01, 1.35176e+01
1254, 5167, 5.09716e+01, 7.86236e+00, 4.41437e+02, 4.41437e+02, -1.11000e+02, 9.92259e-01, 1.35293e+01
1255, 5168, 5.09815e+01, 7.86404e+00, 4.41121e+02, 4.41121e+02, -1.11000e+02, 9.92260e-01, 1.35591e+01
1256, 5171, 5.10111e+01, 7.86291e+00, 4.43086e+02, 4.43086e+02, -1.11000e+02, 9.92265e-01, 1.35720e+01
1257, 5173, 5.10308e+01, 7.86204e+00, 4.42322e+02, 4.42322e+02, -1.11000e+02, 9.92268e-01, 1.35610e+01
1258, 5175, 5.10506e+01, 7.85900e+00, 4.41983e+02, 4.41983e+02, -1.11000e+02, 9.92850e-01, 1.35378e+01
1259, 5177, 5.10703e+01, 7.86143e+00, 4.44276e+02, 4.44276e+02, -1.11000e+02, 9.92660e-01, 1.35809e+01
1260, 5181, 5.11098e+01, 7.86374e+00, 0.00000e+00, 0.00000e+00, -1.13000e+02, 9.92666e-01, 1.35591e+01
1261, 5184, 5.11393e+01, 7.86147e+00, 4.44331e+02, 4.44331e+02, -1.13000e+02, 9.92091e-01, 1.35645e+01
1262, 5188, 5.11788e+01, 7.85694e+00, 4.44440e+02, 4.44440e+02, -1.13000e+02, 9.91904e-01, 1.35792e+01
1263, 5190, 5.11985e+01, 7.85744e+00, 4.44331e+02, 4.44331e+02, -1.13000e+02, 9.91715e-01, 1.36200e+01
1264, 5193, 5.12281e+01, 7.85519e+00, 4.45204e+02, 4.45204e+02, -1.13000e+02, 9.91912e-01, 1.36090e+01
1265, 5194, 5.12380e+01, 7.85801e+00, 4.46077e+02, 4.46077e+02, -1.13000e+02, 9.92299e-01, 1.35996e+01
1266, 5198, 5.12775e+01, 7.85359e+00, 4.46896e+02, 4.46896e+02, -1.13000e+02, 9.92882e-01, 1.36218e+01
1267, 5199, 5.12873e+01, 7.84498e+00, 4.45630e+02, 4.45630e+02, -1.13000e+02, 9.89613e-01, 1.36139e+01
1268, 5200, 5.12972e+01, 7.85245e+00, 4.45684e+02, 4.45684e+02, -1.13000e+02, 9.88462e-01, 1.36338e+01
1269, 5203, 5.13268e+01, 7.85421e+00, 4.46721e+02, 4.46721e+02, -1.13000e+02, 9.88660e-01, 1.36437e+01
1270, 5203, 5.13268e+01, 7.86916e+00, 4.49232e+02, 4.49232e+02, -1.13000e+02, 9.89045e-01, 1.36222e+01
1271, 5209, 5.13860e+01, 7.86677e+00, 4.48704e+02, 4.48704e+02, -1.13000e+02, 9.89825e-01, 1.36827e+01
1272, 5211, 5.14057e+01, 7.87238e+00, 4.49081e+02, 4.49081e+02, -1.13000e+02, 9.89445e-01, 1.36849e+01
1273, 5212, 5.14156e+01, 7.87871e+00, 4.49409e+02, 4.49409e+02, -1.13000e+02, 9.89639e-01, 1.36609e+01
1274, 5216, 5.14550e+01, 7.88035e+00, 4.49845e+02, 4.49845e+02, -1.13000e+02, 9.90798e-01, 1.36270e+01
1275, 5218, 5.14748e+01, 7.88351e+00, 4.50719e+02, 4.50719e+02, -1.13000e+02, 9.90609e-01, 1.36564e+01
1276, 5220, 5.14945e+01, 7.87710e+00, 4.49354e+02, 4.49354e+02, -1.13000e+02, 9.90805e-01, 1.36549e+01
1277, 5224, 5.15339e+01, 7.87430e+00, 4.48977e+02, 4.48977e+02, -1.13000e+02, 9.91386e-01, 1.36625e+01
1278, 5228, 5.15734e+01, 7.87531e+00, 4.45550e+02, 4.45550e+02, -1.13000e+02, 9.90627e-01, 1.36768e+01
1279, 5234, 5.16326e+01, 7.86480e+00, 4.45391e+02, 4.45391e+02, -1.13000e+02, 9.91211e-01, 1.36908e+01
1280, 5239, 5.16819e+01, 7.85965e+00, 4.43298e+02, 4.43298e+02, -1.13000e+02, 9.90456e-01, 1.36991e+01
1281, 5241, 5.17016e+01, 7.86130e+00, 4.42152e+02, 4.42152e+02, -1.13000e+02, 9.90460e-01, 1.37163e+01
1282, 5242, 5.17115e+01, 7.85980e+00, 4.40569e+02, 4.40569e+02, -1.13000e+02, 9.91225e-01, 1.37381e+01
1283, 5249, 5.17806e+01, 7.86190e+00, 4.42747e+02, 4.42747e+02, -1.13000e+02, 9.91427e-01, 1.37640e+01
1284, 5250, 5.17904e+01, 7.86513e+00, 4.43129e+02, 4.43129e+02, -1.13000e+02, 9.90476e-01, 1.37606e+01
1285, 5253, 5.18200e+01, 7.86054e+00, 4.42365e+02, 4.42365e+02, -1.13000e+02, 9.91053e-01, 1.37692e+01
1286, 5256, 5.18496e+01, 7.85849e+00, 4.41752e+02, 4.41752e+02, -1.13000e+02, 9.91248e-01, 1.38127e+01
1287, 5260, 5.18891e+01, 7.85197e+00, 4.40988e+02, 4.40988e+02, -1.13000e+02, 9.90684e-01, 1.37761e+01
1288, 5263, 5.19187e+01, 7.85403e+00, 4.43226e+02, 4.43226e+02, -1.13000e+02, 9.90690e-01, 1.37699e+01
1289, 5266, 5.19483e+01, 7.85367e+00, 4.44039e+02, 4.44039e+02, -1.13000e+02, 9.90885e-01, 1.37800e+01
1290, 5270, 5.19877e+01, 7.85616e+00, 4.43057e+02, 4.43057e+02, -1.13000e+02, 9.90702e-01, 1.37862e+01
1291, 5273, 5.20173e+01, 7.85209e+00, 4.45349e+02, 4.45349e+02, -1.13000e+02, 9.91276e-01, 1.37960e+01
1292, 5274, 5.20272e+01, 7.85305e+00, 4.45107e+02, 4.45107e+02, -1.13000e+02, 9.91468e-01, 1.38057e+01
1293, 5280, 5.20864e+01, 7.85185e+00, 4.44322e+02, 4.44322e+02, -1.13000e+02, 9.92045e-01, 1.38263e+01
1294, 5282, 5.21061e+01, 7.85334e+00, 4.46384e+02, 4.46384e+02, -1.13000e+02, 9.91480e-01, 1.38067e+01
1295, 5285, 5.21357e+01, 7.84955e+00, 4.45565e+02, 4.45565e+02, -1.13000e+02, 9.91864e-01, 1.38199e+01
1296, 5289, 5.21752e+01, 7.84691e+00, 4.47421e+02, 4.47421e+02, -1.13000e+02, 9.92059e-01, 1.38174e+01
1297, 5292, 5.22048e+01, 7.84820e+00, 4.46657e+02, 4.46657e+02, -1.13000e+02, 9.92252e-01, 1.38086e+01
1298, 5296, 5.22442e+01, 7.83904e+00, 4.44692e+02, 4.44692e+02, -1.13000e+02, 9.92447e-01, 1.38687e+01
1299, 5299, 5.22738e+01, 7.83399e+00, 4.44965e+02, 4.44965e+02, -1.13000e+02, 9.92263e-01, 1.38381e+01
1300, 5304, 5.23231e+01, 7.82606e+00, 4.47421e+02, 4.47421e+02, -1.13000e+02, 9.92836e-01, 1.38620e+01
1301, 5308, 5.23626e+01, 7.82237e+00, 4.46712e+02, 4.46712e+02, -1.13000e+02, 9.92841e-01, 1.39091e+01
1302, 5315, 5.24316e+01, 7.81575e+00, 4.50205e+02, 4.50205e+02, -1.13000e+02, 9.92474e-01, 1.39412e+01
1303, 5316, 5.24415e+01, 7.81819e+00, 4.49823e+02, 4.49823e+02, -1.13000e+02, 9.91535e-01, 1.39306e+01
1304, 5319, 5.24711e+01, 7.82174e+00, 4.50315e+02, 4.50315e+02, -1.13000e+02, 9.91916e-01, 1.39439e+01
1305, 5321, 5.24908e+01, 7.82610e+00, 4.48622e+02, 4.48622e+02, -1.13000e+02, 9.91731e-01, 1.39678e+01
1306, 5326, 5.25402e+01, 7.82491e+00, 4.49387e+02, 4.49387e+02, -1.13000e+02, 9.91363e-01, 1.40239e+01
1307, 5328, 5.25599e+01, 7.82930e+00, 4.49769e+02, 4.49769e+02, -1.13000e+02, 9.90616e-01, 1.40006e+01
1308, 5333, 5.26092e+01, 7.82869e+00, 4.51243e+02, 4.51243e+02, -1.13000e+02, 9.90999e-01, 1.40174e+01
1309, 5333, 5.26092e+01, 7.82673e+00, 4.51776e+02, 4.51776e+02, -1.13000e+02, 9.90999e-01, 1.39673e+01
1310, 5336, 5.26388e+01, 7.82753e+00, 4.54397e+02, 4.54397e+02, -1.13000e+02, 9.91754e-01, 1.39797e+01
1311, 5340, 5.26783e+01, 7.82324e+00, 4.52814e+02, 4.52814e+02, -1.13000e+02, 9.91573e-01, 1.39804e+01
1312, 5342, 5.26980e+01, 7.82165e+00, 4.53960e+02, 4.53960e+02, -1.13000e+02, 9.91576e-01, 1.39862e+01
1313, 5347, 5.27473e+01, 7.81392e+00, 4.57290e+02, 4.57290e+02, -1.13000e+02, 9.92145e-01, 1.39876e+01
1314, 5350, 5.27769e+01, 7.80696e+00, 4.57181e+02, 4.57181e+02, -1.13000e+02, 9.91963e-01, 1.39809e+01
1315, 5354, 5.28164e+01, 7.80583e+00, 4.58764e+02, 4.58764e+02, -1.13000e+02, 9.91969e-01, 1.39940e+01
1316, 5358, 5.28558e+01, 7.80180e+00, 4.59364e+02, 4.59364e+02, -1.13000e+02, 9.92721e-01, 1.40286e+01
1317, 5360, 5.28756e+01, 7.79525e+00, 4.59518e+02, 4.59518e+02, -1.13000e+02, 9.92537e-01, 1.40017e+01
1318, 5365, 5.29249e+01, 7.79846e+00, 4.58918e+02, 4.58918e+02, -1.13000e+02, 9.93103e-01, 1.40365e+01
1319, 5369, 5.29643e+01, 7.80080e+00, 4.59955e+02, 4.59955e+02, -1.13000e+02, 9.92550e-01, 1.40666e+01
1320, 5370, 5.29742e+01, 7.80582e+00, 0.00000e+00, 0.00000e+00, -8.50000e+01, 9.92365e-01, 1.40637e+01
1321, 5372, 5.29939e+01, 7.80958e+00, 4.61156e+02, 4.61156e+02, -8.50000e+01, 9.92926e-01, 1.40645e+01
1322, 5374, 5.30137e+01, 7.80901e+00, 4.59518e+02, 4.59518e+02, -8.50000e+01, 9.93301e-01, 1.40735e+01
1323, 5376, 5.30334e+01, 7.80782e+00, 4.59409e+02, 4.59409e+02, -8.50000e+01, 9.93490e-01, 1.40922e+01
1324, 5378, 5.30531e+01, 7.80375e+00, 4.58754e+02, 4.58754e+02, -8.50000e+01, 9.93678e-01, 1.41025e+01
1325, 5380, 5.30729e+01, 7.80026e+00, 4.56133e+02, 4.56133e+02, -8.50000e+01, 9.93680e-01, 1.40704e+01
1326, 5384, 5.31123e+01, 7.78945e+00, 4.56625e+02, 4.56625e+02, -8.50000e+01, 9.94056e-01, 1.40731e+01
1327, 5385, 5.31222e+01, 7.73343e+00, 4.57688e+02, 4.57688e+02, -8.50000e+01, 9.88858e-01, 1.41005e+01
1328, 5389, 5.31616e+01, 7.74828e+00, 4.56983e+02, 4.56983e+02, -8.50000e+01, 9.85526e-01, 1.41325e+01
1329, 5391, 5.31814e+01, 7.76742e+00, 4.57366e+02, 4.57366e+02, -8.50000e+01, 9.83491e-01, 1.42079e+01
1330, 5394, 5.32110e+01, 7.80175e+00, 4.50936e+02, 4.50936e+02, -8.50000e+01, 9.82944e-01, 1.42530e+01
1331, 5397, 5.32406e+01, 7.80664e+00, 4.50161e+02, 4.50161e+02, -8.50000e+01, 9.81656e-01, 1.42642e+01
1332, 5402, 5.32899e+01, 7.82092e+00, 4.53381e+02, 4.53381e+02, -8.50000e+01, 9.81303e-01, 1.43066e+01
1333, 5405, 5.33195e+01, 7.82700e+00, 4.47649e+02, 4.47649e+02, -8.50000e+01, 9.81314e-01, 1.42936e+01
1334, 5409, 5.33589e+01, 7.83551e+00, 4.47103e+02, 4.47103e+02, -8.50000e+01, 9.81327e-01, 1.42340e+01
1335, 5411, 5.33787e+01, 7.83495e+00, 4.44756e+02, 4.44756e+02, -8.50000e+01, 9.80965e-01, 1.41468e+01
1336, 5416, 5.34280e+01, 7.82457e+00, 4.46121e+02, 4.46121e+02, -8.50000e+01, 9.81352e-01, 1.41480e+01
1337, 5415, 5.34181e+01, 7.82465e+00, 4.43555e+02, 4.43555e+02, -8.50000e+01, 9.82087e-01, 1.41026e+01
1338, 5416, 5.34280e+01, 7.81955e+00, 4.39879e+02, 4.39879e+02, -8.50000e+01, 9.84121e-01, 1.41067e+01
1339, 5421, 5.34773e+01, 7.81383e+00, 4.38351e+02, 4.38351e+02, -8.50000e+01, 9.83951e-01, 1.40842e+01
1340, 5424, 5.35069e+01, 7.81337e+00, 4.36931e+02, 4.36931e+02, -8.50000e+01, 9.83407e-01, 1.40813e+01
1341, 5429, 5.35562e+01, 7.82065e+00, 4.36713e+02, 4.36713e+02, -8.50000e+01, 9.84528e-01, 1.41194e+01
1342, 5432, 5.35858e+01, 7.81749e+00, 4.36112e+02, 4.36112e+02, -8.50000e+01, 9.85088e-01, 1.40953e+01
1343, 5434, 5.36056e+01, 7.81494e+00, 4.37040e+02, 4.37040e+02, -8.50000e+01, 9.86382e-01, 1.41070e+01
1344, 5436, 5.36253e+01, 7.81315e+00, 4.36731e+02, 4.36731e+02, -8.50000e+01, 9.86571e-01, 1.41515e+01
1345, 5442, 5.36845e+01, 7.79841e+00, 4.40880e+02, 4.40880e+02, -8.50000e+01, 9.87137e-01, 1.41321e+01
1346, 5445, 5.37141e+01, 7.80509e+00, 4.43501e+02, 4.43501e+02, -8.50000e+01, 9.87695e-01, 1.41460e+01
1347, 5449, 5.37535e+01, 7.80315e+00, 4.43719e+02, 4.43719e+02, -8.50000e+01, 9.87888e-01, 1.41313e+01
1348, 5452, 5.37831e+01, 7.80319e+00, 4.45575e+02, 4.45575e+02, -8.50000e+01, 9.87894e-01, 1.41942e+01
1349, 5455, 5.38127e+01, 7.79653e+00, 4.48523e+02, 4.48523e+02, -8.50000e+01, 9.88818e-01, 1.41761e+01
1350, 5457, 5.38325e+01, 7.79069e+00, 4.47201e+02, 4.47201e+02, -8.50000e+01, 9.88638e-01, 1.41806e+01
1351, 5463, 5.38916e+01, 7.78781e+00, 4.46600e+02, 4.46600e+02, -8.50000e+01, 9.89017e-01, 1.42338e+01
1352, 5466, 5.39212e+01, 7.78736e+00, 4.47583e+02, 4.47583e+02, -8.50000e+01, 9.88474e-01, 1.42310e+01
1353, 5469, 5.39508e+01, 7.78590e+00, 4.49439e+02, 4.49439e+02, -8.50000e+01, 9.89212e-01, 1.42156e+01
1354, 5470, 5.39607e+01, 7.78500e+00, 4.48347e+02, 4.48347e+02, -8.50000e+01, 9.90128e-01, 1.42378e+01
1355, 5474, 5.40002e+01, 7.78790e+00, 4.48135e+02, 4.48135e+02, -8.50000e+01, 9.90683e-01, 1.42792e+01
1356, 5478, 5.40396e+01, 7.78677e+00, 4.48244e+02, 4.48244e+02, -8.50000e+01, 9.90690e-01, 1.42925e+01
1357, 5479, 5.40495e+01, 7.79015e+00, 4.49117e+02, 4.49117e+02, -8.50000e+01, 9.90509e-01, 1.43090e+01
1358, 5484, 5.40988e+01, 7.78356e+00, 4.48462e+02, 4.48462e+02, -8.50000e+01, 9.90883e-01, 1.42968e+01
1359, 5486, 5.41185e+01, 7.78297e+00, 4.49336e+02, 4.49336e+02, -8.50000e+01, 9.90886e-01, 1.42892e+01
1360, 5488, 5.41383e+01, 7.78406e+00, 4.50428e+02, 4.50428e+02, -8.50000e+01, 9.91071e-01, 1.43229e+01
1361, 5492, 5.41777e+01, 7.78254e+00, 4.49991e+02, 4.49991e+02, -8.50000e+01, 9.91442e-01, 1.43401e+01
1362, 5496, 5.42172e+01, 7.77930e+00, 4.51028e+02, 4.51028e+02, -8.50000e+01, 9.91448e-01, 1.43433e+01
1363, 5498, 5.42369e+01, 7.77688e+00, 4.52284e+02, 4.52284e+02, -8.50000e+01, 9.91815e-01, 1.43480e+01
1364, 5498, 5.42369e+01, 7.77799e+00, 4.51629e+02, 4.51629e+02, -8.50000e+01, 9.92361e-01, 1.43717e+01
1365, 5502, 5.42764e+01, 7.77395e+00, 4.53157e+02, 4.53157e+02, -8.50000e+01, 9.92730e-01, 1.43573e+01
1366, 5507, 5.43257e+01, 7.76354e+00, 4.52775e+02, 4.52775e+02, -8.50000e+01, 9.92555e-01, 1.43850e+01
1367, 5507, 5.43257e+01, 7.76415e+00, 4.51410e+02, 4.51410e+02, -8.50000e+01, 9.92555e-01, 1.43727e+01
1368, 5511, 5.43652e+01, 7.76686e+00, 4.49877e+02, 4.49877e+02, -8.50000e+01, 9.93105e-01, 1.43831e+01
1369, 5514, 5.43947e+01, 7.77018e+00, 4.51733e+02, 4.51733e+02, -8.50000e+01, 9.93290e-01, 1.44137e+01
1370, 5516, 5.44145e+01, 7.77170e+00, 4.52879e+02, 4.52879e+02, -8.50000e+01, 9.93474e-01, 1.43956e+01
1371, 5520, 5.44539e+01, 7.76809e+00, 4.50532e+02, 4.50532e+02, -8.50000e+01, 9.93841e-01, 1.44502e+01
1372, 5525, 5.45033e+01, 7.76104e+00, 4.50150e+02, 4.50150e+02, -8.50000e+01, 9.94208e-01, 1.44483e+01
1373, 5527, 5.45230e+01, 7.76172e+00, 4.50422e+02, 4.50422e+02, -8.50000e+01, 9.93848e-01, 1.44512e+01
1374, 5531, 5.45625e+01, 7.75675e+00, 4.47966e+02, 4.47966e+02, -8.50000e+01, 9.94034e-01, 1.44466e+01
1375, 5532, 5.45723e+01, 7.75504e+00, 4.47748e+02, 4.47748e+02, -8.50000e+01, 9.94035e-01, 1.44451e+01
1376, 5534, 5.45920e+01, 7.75747e+00, 4.46164e+02, 4.46164e+02, -8.50000e+01, 9.94218e-01, 1.44934e+01
1377, 5538, 5.46315e+01, 7.75606e+00, 4.47147e+02, 4.47147e+02, -8.50000e+01, 9.94402e-01, 1.45161e+01
1378, 5541, 5.46611e+01, 7.75683e+00, 4.45782e+02, 4.45782e+02, -8.50000e+01, 9.94044e-01, 1.45471e+01
1379, 5545, 5.47006e+01, 7.75580e+00, 4.45018e+02, 4.45018e+02, -8.50000e+01, 9.94229e-01, 1.45290e+01
1380, 5547, 5.47203e+01, 7.75203e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.93690e-01, 1.45135e+01
1381, 5550, 5.47499e+01, 7.74776e+00, 4.44308e+02, 4.44308e+02, -1.43000e+02, 9.93694e-01, 1.45333e+01
1382, 5553, 5.47795e+01, 7.74385e+00, 4.47202e+02, 4.47202e+02, -1.43000e+02, 9.94057e-01, 1.45427e+01
1383, 5553, 5.47795e+01, 7.74284e+00, 4.48403e+02, 4.48403e+02, -1.43000e+02, 9.94057e-01, 1.45379e+01
1384, 5555, 5.47992e+01, 7.73520e+00, 4.48566e+02, 4.48566e+02, -1.43000e+02, 9.94959e-01, 1.45423e+01
1385, 5557, 5.48189e+01, 7.73695e+00, 4.50161e+02, 4.50161e+02, -1.43000e+02, 9.95141e-01, 1.45701e+01
1386, 5558, 5.48288e+01, 7.73682e+00, 4.50597e+02, 4.50597e+02, -1.43000e+02, 9.94962e-01, 1.45376e+01
1387, 5560, 5.48485e+01, 7.73634e+00, 4.56492e+02, 4.56492e+02, -1.43000e+02, 9.93345e-01, 1.45781e+01
1388, 5565, 5.48979e+01, 7.73726e+00, 4.55782e+02, 4.55782e+02, -1.43000e+02, 9.93172e-01, 1.45919e+01
1389, 5568, 5.49274e+01, 7.73852e+00, 4.55346e+02, 4.55346e+02, -1.43000e+02, 9.92277e-01, 1.45970e+01
1390, 5569, 5.49373e+01, 7.74298e+00, 4.53034e+02, 4.53034e+02, -1.43000e+02, 9.92099e-01, 1.46209e+01
1391, 5572, 5.49669e+01, 7.74521e+00, 4.55217e+02, 4.55217e+02, -1.43000e+02, 9.92103e-01, 1.46500e+01
1392, 5574, 5.49866e+01, 7.74919e+00, 4.55436e+02, 4.55436e+02, -1.43000e+02, 9.91927e-01, 1.46550e+01
1393, 5575, 5.49965e+01, 7.74874e+00, 4.55381e+02, 4.55381e+02, -1.43000e+02, 9.92646e-01, 1.46478e+01
1394, 5578, 5.50261e+01, 7.74623e+00, 4.55763e+02, 4.55763e+02, -1.43000e+02, 9.92650e-01, 1.46345e+01
1395, 5581, 5.50557e+01, 7.74066e+00, 4.54726e+02, 4.54726e+02, -1.43000e+02, 9.92833e-01, 1.46233e+01
1396, 5584, 5.50853e+01, 7.73462e+00, 4.53852e+02, 4.53852e+02, -1.43000e+02, 9.92658e-01, 1.46059e+01
1397, 5587, 5.51149e+01, 7.73536e+00, 4.56418e+02, 4.56418e+02, -1.43000e+02, 9.92662e-01, 1.46352e+01
1398, 5587, 5.51149e+01, 7.73533e+00, 4.57510e+02, 4.57510e+02, -1.43000e+02, 9.92841e-01, 1.46081e+01
1399, 5588, 5.51247e+01, 7.73736e+00, 4.57728e+02, 4.57728e+02, -1.43000e+02, 9.93379e-01, 1.46325e+01
1400, 5590, 5.51445e+01, 7.73705e+00, 4.58220e+02, 4.58220e+02, -1.43000e+02, 9.93918e-01, 1.46379e+01
1401, 5591, 5.51543e+01, 7.73410e+00, 4.59039e+02, 4.59039e+02, -1.43000e+02, 9.94277e-01, 1.46331e+01
1402, 5595, 5.51938e+01, 7.73318e+00, 4.59148e+02, 4.59148e+02, -1.43000e+02, 9.94459e-01, 1.46258e+01
1403, 5596, 5.52037e+01, 7.72776e+00, 4.59967e+02, 4.59967e+02, -1.43000e+02, 9.94460e-01, 1.46284e+01
1404, 5599, 5.52333e+01, 7.73017e+00, 4.62314e+02, 4.62314e+02, -1.43000e+02, 9.94999e-01, 1.46425e+01
1405, 5600, 5.52431e+01, 7.72987e+00, 4.62969e+02, 4.62969e+02, -1.43000e+02, 9.94464e-01, 1.46587e+01
1406, 5603, 5.52727e+01, 7.72021e+00, 4.60240e+02, 4.60240e+02, -1.43000e+02, 9.94646e-01, 1.46573e+01
1407, 5605, 5.52924e+01, 7.71721e+00, 4.61329e+02, 4.61329e+02, -1.43000e+02, 9.94826e-01, 1.46818e+01
1408, 5608, 5.53220e+01, 7.71535e+00, 4.62858e+02, 4.62858e+02, -1.43000e+02, 9.94829e-01, 1.46900e+01
1409, 5612, 5.53615e+01, 7.71662e+00, 4.63349e+02, 4.63349e+02, -1.43000e+02, 9.94833e-01, 1.47213e+01
1410, 5613, 5.53714e+01, 7.71662e+00, 4.61821e+02, 4.61821e+02, -1.43000e+02, 9.94477e-01, 1.47213e+01
1411, 5616, 5.54010e+01, 7.72082e+00, 4.59746e+02, 4.59746e+02, -1.43000e+02, 9.95014e-01, 1.47402e+01
1412, 5621, 5.54503e+01, 7.71760e+00, 4.57885e+02, 4.57885e+02, -1.43000e+02, 9.95019e-01, 1.47572e+01
1413, 5624, 5.54799e+01, 7.71653e+00, 4.57176e+02, 4.57176e+02, -1.43000e+02, 9.94488e-01, 1.47665e+01
1414, 5629, 5.55292e+01, 7.71609e+00, 4.57657e+02, 4.57657e+02, -1.43000e+02, 9.93960e-01, 1.47623e+01
1415, 5632, 5.55588e+01, 7.71621e+00, 4.60987e+02, 4.60987e+02, -1.43000e+02, 9.93608e-01, 1.47752e+01
1416, 5635, 5.55884e+01, 7.71789e+00, 4.63607e+02, 4.63607e+02, -1.43000e+02, 9.93256e-01, 1.47782e+01
1417, 5636, 5.55983e+01, 7.71965e+00, 4.64044e+02, 4.64044e+02, -1.43000e+02, 9.92903e-01, 1.47841e+01
1418, 5638, 5.56180e+01, 7.71853e+00, 4.63498e+02, 4.63498e+02, -1.43000e+02, 9.93615e-01, 1.48028e+01
1419, 5639, 5.56279e+01, 7.71846e+00, 4.63006e+02, 4.63006e+02, -1.43000e+02, 9.94148e-01, 1.47930e+01
1420, 5643, 5.56673e+01, 7.71569e+00, 4.63170e+02, 4.63170e+02, -1.43000e+02, 9.93975e-01, 1.47703e+01
1421, 5644, 5.56772e+01, 7.70949e+00, 4.61860e+02, 4.61860e+02, -1.43000e+02, 9.93622e-01, 1.47657e+01
1422, 5647, 5.57068e+01, 7.70729e+00, 4.63225e+02, 4.63225e+02, -1.43000e+02, 9.94510e-01, 1.47647e+01
1423, 5650, 5.57364e+01, 7.70479e+00, 4.62406e+02, 4.62406e+02, -1.43000e+02, 9.94513e-01, 1.47689e+01
1424, 5651, 5.57462e+01, 7.70101e+00, 4.63006e+02, 4.63006e+02, -1.43000e+02, 9.95222e-01, 1.47848e+01
1425, 5653, 5.57660e+01, 7.70368e+00, 4.62624e+02, 4.62624e+02, -1.43000e+02, 9.95754e-01, 1.47952e+01
1426, 5655, 5.57857e+01, 7.70120e+00, 4.62406e+02, 4.62406e+02, -1.43000e+02, 9.96110e-01, 1.48029e+01
1427, 5658, 5.58153e+01, 7.70168e+00, 4.63225e+02, 4.63225e+02, -1.43000e+02, 9.96112e-01, 1.48038e+01
1428, 5661, 5.58449e+01, 7.69858e+00, 4.64153e+02, 4.64153e+02, -1.43000e+02, 9.95760e-01, 1.48078e+01
1429, 5663, 5.58646e+01, 7.69866e+00, 4.63880e+02, 4.63880e+02, -1.43000e+02, 9.95939e-01, 1.48180e+01
1430, 5666, 5.58942e+01, 7.69546e+00, 4.66992e+02, 4.66992e+02, -1.43000e+02, 9.95588e-01, 1.48249e+01
1431, 5670, 5.59337e+01, 7.69449e+00, 4.67265e+02, 4.67265e+02, -1.43000e+02, 9.95767e-01, 1.48443e+01
1432, 5673, 5.59633e+01, 7.69424e+00, 4.67210e+02, 4.67210e+02, -1.43000e+02, 9.95946e-01, 1.48652e+01
1433, 5675, 5.59830e+01, 7.69767e+00, 4.66555e+02, 4.66555e+02, -1.43000e+02, 9.95947e-01, 1.48867e+01
1434, 5677, 5.60027e+01, 7.69920e+00, 4.67265e+02, 4.67265e+02, -1.43000e+02, 9.95596e-01, 1.48941e+01
1435, 5681, 5.60422e+01, 7.69356e+00, 4.66446e+02, 4.66446e+02, -1.43000e+02, 9.95599e-01, 1.49155e+01
1436, 5681, 5.60422e+01, 7.69537e+00, 4.66446e+02, 4.66446e+02, -1.43000e+02, 9.94895e-01, 1.49233e+01
1437, 5684, 5.60718e+01, 7.68763e+00, 4.67265e+02, 4.67265e+02, -1.43000e+02, 9.95426e-01, 1.48873e+01
1438, 5687, 5.61014e+01, 7.68839e+00, 4.66992e+02, 4.66992e+02, -1.43000e+02, 9.95252e-01, 1.49017e+01
1439, 5690, 5.61310e+01, 7.68834e+00, 4.65791e+02, 4.65791e+02, -1.43000e+02, 9.95079e-01, 1.49068e+01
1440, 5691, 5.61408e+01, 7.68898e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.94904e-01, 1.48996e+01
1441, 5693, 5.61606e+01, 7.68918e+00, 4.66719e+02, 4.66719e+02, -1.91000e+02, 9.95257e-01, 1.49005e+01
1442, 5697, 5.62000e+01, 7.68971e+00, 4.67046e+02, 4.67046e+02, -1.91000e+02, 9.95963e-01, 1.49284e+01
1443, 5700, 5.62296e+01, 7.68357e+00, 4.67810e+02, 4.67810e+02, -1.91000e+02, 9.95614e-01, 1.49353e+01
