controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1018, 4714, 2.55621e+01, 8.66034e+00, 7.49513e+02, 7.49513e+02, 2.06000e+02, 9.24905e-01, 1.21452e+01
1019, 4718, 2.55838e+01, 8.66204e+00, 7.55518e+02, 7.55518e+02, 2.06000e+02, 9.26028e-01, 1.21964e+01
1020, 4725, 2.56217e+01, 8.65835e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 9.26984e-01, 1.21729e+01
1021, 4733, 2.56651e+01, 8.65229e+00, 7.58466e+02, 7.58466e+02, 1.58000e+02, 9.27741e-01, 1.21591e+01
1022, 4741, 2.57085e+01, 8.64023e+00, 7.60158e+02, 7.60158e+02, 1.58000e+02, 9.28074e-01, 1.21809e+01
1023, 4747, 2.57410e+01, 8.62480e+00, 7.59339e+02, 7.59339e+02, 1.58000e+02, 9.29218e-01, 1.20792e+01
1024, 4753, 2.57736e+01, 8.60660e+00, 7.61141e+02, 7.61141e+02, 1.58000e+02, 9.33095e-01, 1.20628e+01
1025, 4763, 2.58278e+01, 8.58426e+00, 7.59612e+02, 7.59612e+02, 1.58000e+02, 9.37224e-01, 1.20248e+01
1026, 4770, 2.58658e+01, 8.55875e+00, 7.59066e+02, 7.59066e+02, 1.58000e+02, 9.40881e-01, 1.20271e+01
1027, 4777, 2.59037e+01, 8.34203e+00, 7.06351e+02, 7.06351e+02, 1.58000e+02, 8.97006e-01, 1.21351e+01
1028, 4786, 2.59525e+01, 8.39976e+00, 7.08425e+02, 7.08425e+02, 1.58000e+02, 8.71291e-01, 1.24489e+01
1029, 4794, 2.59959e+01, 8.47297e+00, 7.06988e+02, 7.06988e+02, 1.58000e+02, 8.57739e-01, 1.27989e+01
1030, 4788, 2.59634e+01, 8.56662e+00, 6.93831e+02, 6.93831e+02, 1.58000e+02, 8.51921e-01, 1.31496e+01
1031, 4794, 2.59959e+01, 8.62056e+00, 6.88555e+02, 6.88555e+02, 1.58000e+02, 8.46892e-01, 1.35451e+01
1032, 4798, 2.60176e+01, 8.75177e+00, 6.98381e+02, 6.98381e+02, 1.58000e+02, 8.44102e-01, 1.39010e+01
1033, 4798, 2.60176e+01, 8.77600e+00, 6.83860e+02, 6.83860e+02, 1.58000e+02, 8.45769e-01, 1.38093e+01
1034, 4801, 2.60339e+01, 8.82618e+00, 6.81786e+02, 6.81786e+02, 1.58000e+02, 8.44616e-01, 1.31893e+01
1035, 4809, 2.60772e+01, 8.82100e+00, 6.73870e+02, 6.73870e+02, 1.58000e+02, 8.44874e-01, 1.28456e+01
1036, 4809, 2.60772e+01, 8.83372e+00, 6.83805e+02, 6.83805e+02, 1.58000e+02, 8.45706e-01, 1.25245e+01
1037, 4803, 2.60447e+01, 8.81378e+00, 6.67756e+02, 6.67756e+02, 1.58000e+02, 8.48636e-01, 1.22140e+01
1038, 4806, 2.60610e+01, 8.80123e+00, 6.71959e+02, 6.71959e+02, 1.58000e+02, 8.50811e-01, 1.22469e+01
1039, 4802, 2.60393e+01, 8.78988e+00, 6.69011e+02, 6.69011e+02, 1.58000e+02, 8.55893e-01, 1.21768e+01
1040, 4809, 2.60772e+01, 8.78396e+00, 6.80585e+02, 6.80585e+02, 1.58000e+02, 8.59222e-01, 1.21975e+01
1041, 4816, 2.61152e+01, 8.77180e+00, 6.75562e+02, 6.75562e+02, 1.58000e+02, 8.59842e-01, 1.21569e+01
1042, 4821, 2.61423e+01, 8.77145e+00, 6.79001e+02, 6.79001e+02, 1.58000e+02, 8.62477e-01, 1.22700e+01
1043, 4825, 2.61640e+01, 8.76865e+00, 6.80312e+02, 6.80312e+02, 1.58000e+02, 8.65078e-01, 1.22984e+01
1044, 4830, 2.61911e+01, 8.77077e+00, 6.83041e+02, 6.83041e+02, 1.58000e+02, 8.68530e-01, 1.21534e+01
1045, 4839, 2.62399e+01, 8.76160e+00, 6.82265e+02, 6.82265e+02, 1.58000e+02, 8.70221e-01, 1.22641e+01
1046, 4842, 2.62562e+01, 8.76190e+00, 6.88979e+02, 6.88979e+02, 1.58000e+02, 8.72780e-01, 1.21343e+01
1047, 4850, 2.62996e+01, 8.75291e+00, 6.89307e+02, 6.89307e+02, 1.58000e+02, 8.74433e-01, 1.22190e+01
1048, 4858, 2.63429e+01, 8.74029e+00, 6.96950e+02, 6.96950e+02, 1.58000e+02, 8.77933e-01, 1.23276e+01
1049, 4859, 2.63484e+01, 8.73461e+00, 6.95039e+02, 6.95039e+02, 1.58000e+02, 8.78370e-01, 1.23031e+01
1050, 4861, 2.63592e+01, 8.72321e+00, 6.96840e+02, 6.96840e+02, 1.58000e+02, 8.80272e-01, 1.23561e+01
1051, 4864, 2.63755e+01, 8.71475e+00, 6.97780e+02, 6.97780e+02, 1.58000e+02, 8.82607e-01, 1.23160e+01
1052, 4873, 2.64243e+01, 8.70472e+00, 6.96252e+02, 6.96252e+02, 1.58000e+02, 8.84876e-01, 1.23129e+01
1053, 4880, 2.64622e+01, 8.69855e+00, 7.06788e+02, 7.06788e+02, 1.58000e+02, 8.87295e-01, 1.23505e+01
1054, 4886, 2.64948e+01, 8.68444e+00, 7.01329e+02, 7.01329e+02, 1.58000e+02, 8.88252e-01, 1.23890e+01
1055, 4891, 2.65219e+01, 8.68069e+00, 7.06238e+02, 7.06238e+02, 1.58000e+02, 8.89593e-01, 1.22716e+01
1056, 4893, 2.65327e+01, 8.67088e+00, 6.99251e+02, 6.99251e+02, 1.58000e+02, 8.92499e-01, 1.23542e+01
1057, 4897, 2.65544e+01, 8.67179e+00, 7.11861e+02, 7.11861e+02, 1.58000e+02, 8.97284e-01, 1.23188e+01
1058, 4904, 2.65924e+01, 8.66658e+00, 7.13717e+02, 7.13717e+02, 1.58000e+02, 8.98858e-01, 1.24416e+01
1059, 4910, 2.66249e+01, 8.67608e+00, 7.22179e+02, 7.22179e+02, 1.58000e+02, 8.98778e-01, 1.25147e+01
1060, 4918, 2.66683e+01, 8.67643e+00, 7.26710e+02, 7.26710e+02, 1.58000e+02, 9.01383e-01, 1.25750e+01
1061, 4924, 2.67008e+01, 8.66609e+00, 7.31186e+02, 7.31186e+02, 1.58000e+02, 9.02924e-01, 1.24785e+01
1062, 4926, 2.67117e+01, 8.66817e+00, 7.36103e+02, 7.36103e+02, 1.58000e+02, 9.05197e-01, 1.24979e+01
1063, 4935, 2.67605e+01, 8.66317e+00, 7.34541e+02, 7.34541e+02, 1.58000e+02, 9.06991e-01, 1.25723e+01
1064, 4947, 2.68256e+01, 8.66368e+00, 7.32958e+02, 7.32958e+02, 1.58000e+02, 9.07621e-01, 1.25652e+01
1065, 4951, 2.68472e+01, 8.65902e+00, 7.32412e+02, 7.32412e+02, 1.58000e+02, 9.08705e-01, 1.26007e+01
1066, 4959, 2.68906e+01, 8.65138e+00, 7.36670e+02, 7.36670e+02, 1.58000e+02, 9.10264e-01, 1.26227e+01
1067, 4965, 2.69232e+01, 8.64918e+00, 7.36822e+02, 7.36822e+02, 1.58000e+02, 9.09768e-01, 1.26185e+01
1068, 4971, 2.69557e+01, 8.64750e+00, 7.35348e+02, 7.35348e+02, 1.58000e+02, 9.11487e-01, 1.26505e+01
1069, 4978, 2.69937e+01, 8.64195e+00, 7.33874e+02, 7.33874e+02, 1.58000e+02, 9.13017e-01, 1.26229e+01
1070, 4983, 2.70208e+01, 8.63682e+00, 7.35839e+02, 7.35839e+02, 1.58000e+02, 9.12904e-01, 1.27222e+01
1071, 4987, 2.70425e+01, 8.63526e+00, 7.35784e+02, 7.35784e+02, 1.58000e+02, 9.15581e-01, 1.27321e+01
1072, 4995, 2.70858e+01, 8.63204e+00, 7.35948e+02, 7.35948e+02, 1.58000e+02, 9.17918e-01, 1.27043e+01
1073, 5001, 2.71184e+01, 8.62945e+00, 7.33983e+02, 7.33983e+02, 1.58000e+02, 9.18816e-01, 1.27251e+01
1074, 5007, 2.71509e+01, 8.63533e+00, 7.33109e+02, 7.33109e+02, 1.58000e+02, 9.20511e-01, 1.28182e+01
1075, 5016, 2.71997e+01, 8.62411e+00, 7.30435e+02, 7.30435e+02, 1.58000e+02, 9.21451e-01, 1.28063e+01
1076, 5021, 2.72268e+01, 8.61776e+00, 7.33492e+02, 7.33492e+02, 1.58000e+02, 9.20932e-01, 1.28460e+01
1077, 5023, 2.72377e+01, 8.61963e+00, 7.42171e+02, 7.42171e+02, 1.58000e+02, 9.21760e-01, 1.28312e+01
1078, 5027, 2.72594e+01, 8.61335e+00, 7.46593e+02, 7.46593e+02, 1.58000e+02, 9.25204e-01, 1.27921e+01
1079, 5036, 2.73082e+01, 8.60517e+00, 7.39148e+02, 7.39148e+02, 1.58000e+02, 9.26330e-01, 1.28597e+01
1080, 5040, 2.73299e+01, 8.59932e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 9.26984e-01, 1.29091e+01
1081, 5046, 2.73624e+01, 8.60030e+00, 7.42150e+02, 7.42150e+02, 1.74000e+02, 9.27071e-01, 1.29431e+01
1082, 5054, 2.74058e+01, 8.58989e+00, 7.38383e+02, 7.38383e+02, 1.74000e+02, 9.27780e-01, 1.28369e+01
1083, 5060, 2.74383e+01, 8.57859e+00, 7.39038e+02, 7.39038e+02, 1.74000e+02, 9.29249e-01, 1.28415e+01
1084, 5064, 2.74600e+01, 8.56343e+00, 7.36200e+02, 7.36200e+02, 1.74000e+02, 9.30292e-01, 1.28577e+01
1085, 5076, 2.75251e+01, 8.53538e+00, 7.36800e+02, 7.36800e+02, 1.74000e+02, 9.33806e-01, 1.28550e+01
1086, 5083, 2.75630e+01, 8.51875e+00, 7.35672e+02, 7.35672e+02, 1.74000e+02, 9.36652e-01, 1.28449e+01
1087, 5087, 2.75847e+01, 8.33147e+00, 6.56190e+02, 6.56190e+02, 1.74000e+02, 8.97189e-01, 1.29459e+01
1088, 5092, 2.76118e+01, 8.39255e+00, 6.57500e+02, 6.57500e+02, 1.74000e+02, 8.75884e-01, 1.32770e+01
1089, 5097, 2.76389e+01, 8.45319e+00, 6.52150e+02, 6.52150e+02, 1.74000e+02, 8.62664e-01, 1.35728e+01
1090, 5092, 2.76118e+01, 8.52436e+00, 6.25135e+02, 6.25135e+02, 1.74000e+02, 8.58602e-01, 1.37986e+01
1091, 5098, 2.76444e+01, 8.58457e+00, 6.21477e+02, 6.21477e+02, 1.74000e+02, 8.53472e-01, 1.43006e+01
1092, 5102, 2.76661e+01, 8.69658e+00, 6.33159e+02, 6.33159e+02, 1.74000e+02, 8.52019e-01, 1.45263e+01
1093, 5105, 2.76823e+01, 8.72627e+00, 6.01224e+02, 6.01224e+02, 1.74000e+02, 8.51322e-01, 1.43707e+01
1094, 5114, 2.77311e+01, 8.76672e+00, 6.05537e+02, 6.05537e+02, 1.74000e+02, 8.51779e-01, 1.38773e+01
1095, 5116, 2.77420e+01, 8.76188e+00, 5.88123e+02, 5.88123e+02, 1.74000e+02, 8.52228e-01, 1.34547e+01
1096, 5118, 2.77528e+01, 8.76860e+00, 5.87092e+02, 5.87092e+02, 1.74000e+02, 8.52872e-01, 1.31639e+01
1097, 5109, 2.77040e+01, 8.75276e+00, 5.79995e+02, 5.79995e+02, 1.74000e+02, 8.57311e-01, 1.29883e+01
1098, 5112, 2.77203e+01, 8.74875e+00, 5.75246e+02, 5.75246e+02, 1.74000e+02, 8.59742e-01, 1.29822e+01
1099, 5111, 2.77149e+01, 8.72427e+00, 5.69973e+02, 5.69973e+02, 1.74000e+02, 8.63041e-01, 1.29236e+01
1100, 5112, 2.77203e+01, 8.71940e+00, 5.74504e+02, 5.74504e+02, 1.74000e+02, 8.69131e-01, 1.30711e+01
1101, 5116, 2.77420e+01, 8.71932e+00, 5.64569e+02, 5.64569e+02, 1.74000e+02, 8.73143e-01, 1.30147e+01
1102, 5112, 2.77203e+01, 8.72312e+00, 5.62440e+02, 5.62440e+02, 1.74000e+02, 8.77347e-01, 1.30347e+01
1103, 5117, 2.77474e+01, 8.71998e+00, 5.66643e+02, 5.66643e+02, 1.74000e+02, 8.82744e-01, 1.30592e+01
1104, 5117, 2.77474e+01, 8.71236e+00, 5.71447e+02, 5.71447e+02, 1.74000e+02, 8.86652e-01, 1.27958e+01
1105, 5123, 2.77799e+01, 8.69782e+00, 5.70738e+02, 5.70738e+02, 1.74000e+02, 8.90299e-01, 1.28281e+01
1106, 5127, 2.78016e+01, 8.68604e+00, 5.68172e+02, 5.68172e+02, 1.74000e+02, 8.94480e-01, 1.28962e+01
1107, 5132, 2.78287e+01, 8.67592e+00, 5.73861e+02, 5.73861e+02, 1.74000e+02, 8.97701e-01, 1.29116e+01
1108, 5138, 2.78613e+01, 8.65777e+00, 5.69549e+02, 5.69549e+02, 1.74000e+02, 9.01323e-01, 1.28748e+01
1109, 5137, 2.78559e+01, 8.65681e+00, 5.77362e+02, 5.77362e+02, 1.74000e+02, 9.04614e-01, 1.30092e+01
1110, 5143, 2.78884e+01, 8.65960e+00, 5.79655e+02, 5.79655e+02, 1.74000e+02, 9.07253e-01, 1.30746e+01
1111, 5146, 2.79047e+01, 8.66671e+00, 5.81292e+02, 5.81292e+02, 1.74000e+02, 9.10222e-01, 1.31279e+01
1112, 5151, 2.79318e+01, 8.66397e+00, 5.80801e+02, 5.80801e+02, 1.74000e+02, 9.13027e-01, 1.30737e+01
1113, 5157, 2.79643e+01, 8.66033e+00, 5.84568e+02, 5.84568e+02, 1.74000e+02, 9.16812e-01, 1.31104e+01
1114, 5158, 2.79697e+01, 8.66109e+00, 5.88771e+02, 5.88771e+02, 1.74000e+02, 9.16828e-01, 1.31421e+01
1115, 5161, 2.79860e+01, 8.65001e+00, 5.91337e+02, 5.91337e+02, 1.74000e+02, 9.19202e-01, 1.31396e+01
1116, 5166, 2.80131e+01, 8.64685e+00, 5.94175e+02, 5.94175e+02, 1.74000e+02, 9.23345e-01, 1.31487e+01
1117, 5171, 2.80402e+01, 8.63809e+00, 5.99955e+02, 5.99955e+02, 1.74000e+02, 9.24966e-01, 1.31478e+01
1118, 5178, 2.80782e+01, 8.63579e+00, 5.99191e+02, 5.99191e+02, 1.74000e+02, 9.27192e-01, 1.32078e+01
1119, 5187, 2.81270e+01, 8.63153e+00, 6.04268e+02, 6.04268e+02, 1.74000e+02, 9.28861e-01, 1.32210e+01
1120, 5194, 2.81649e+01, 8.62803e+00, 6.05014e+02, 6.05014e+02, 1.74000e+02, 9.31074e-01, 1.32113e+01
1121, 5197, 2.81812e+01, 8.62119e+00, 6.04304e+02, 6.04304e+02, 1.74000e+02, 9.31307e-01, 1.32865e+01
1122, 5203, 2.82137e+01, 8.61312e+00, 6.03212e+02, 6.03212e+02, 1.74000e+02, 9.34076e-01, 1.32625e+01
1123, 5207, 2.82354e+01, 8.61017e+00, 6.04249e+02, 6.04249e+02, 1.74000e+02, 9.37392e-01, 1.32999e+01
1124, 5209, 2.82463e+01, 8.60807e+00, 6.06924e+02, 6.06924e+02, 1.74000e+02, 9.39912e-01, 1.33829e+01
1125, 5210, 2.82517e+01, 8.60794e+00, 6.10636e+02, 6.10636e+02, 1.74000e+02, 9.41651e-01, 1.34283e+01
1126, 5218, 2.82951e+01, 8.60858e+00, 6.14348e+02, 6.14348e+02, 1.74000e+02, 9.44040e-01, 1.34317e+01
1127, 5224, 2.83276e+01, 8.59720e+00, 6.17296e+02, 6.17296e+02, 1.74000e+02, 9.45253e-01, 1.34458e+01
1128, 5233, 2.83764e+01, 8.59067e+00, 6.20080e+02, 6.20080e+02, 1.74000e+02, 9.44965e-01, 1.34344e+01
1129, 5236, 2.83927e+01, 8.58765e+00, 6.23137e+02, 6.23137e+02, 1.74000e+02, 9.45951e-01, 1.34777e+01
1130, 5238, 2.84035e+01, 8.58255e+00, 6.27068e+02, 6.27068e+02, 1.74000e+02, 9.48835e-01, 1.34626e+01
1131, 5244, 2.84361e+01, 8.57638e+00, 6.29306e+02, 6.29306e+02, 1.74000e+02, 9.50801e-01, 1.34604e+01
1132, 5251, 2.84740e+01, 8.57180e+00, 6.31926e+02, 6.31926e+02, 1.74000e+02, 9.52009e-01, 1.35348e+01
1133, 5258, 2.85120e+01, 8.57438e+00, 6.32636e+02, 6.32636e+02, 1.74000e+02, 9.53024e-01, 1.35371e+01
1134, 5264, 2.85445e+01, 8.56733e+00, 6.32745e+02, 6.32745e+02, 1.74000e+02, 9.54597e-01, 1.35635e+01
1135, 5273, 2.85933e+01, 8.56402e+00, 6.39842e+02, 6.39842e+02, 1.74000e+02, 9.56761e-01, 1.36063e+01
1136, 5277, 2.86150e+01, 8.55853e+00, 6.36130e+02, 6.36130e+02, 1.74000e+02, 9.57362e-01, 1.35961e+01
1137, 5284, 2.86530e+01, 8.55712e+00, 6.43609e+02, 6.43609e+02, 1.74000e+02, 9.57229e-01, 1.36281e+01
1138, 5293, 2.87018e+01, 8.55350e+00, 6.42844e+02, 6.42844e+02, 1.74000e+02, 9.57680e-01, 1.36647e+01
1139, 5297, 2.87235e+01, 8.55454e+00, 6.40488e+02, 6.40488e+02, 1.74000e+02, 9.58656e-01, 1.37198e+01
1140, 5303, 2.87560e+01, 8.55549e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.60588e-01, 1.37497e+01
1141, 5308, 2.87831e+01, 8.55065e+00, 6.39724e+02, 6.39724e+02, 2.48000e+02, 9.61567e-01, 1.37270e+01
1142, 5314, 2.88156e+01, 8.54072e+00, 6.41085e+02, 6.41085e+02, 2.48000e+02, 9.62740e-01, 1.37631e+01
1143, 5323, 2.88645e+01, 8.52374e+00, 6.42286e+02, 6.42286e+02, 2.48000e+02, 9.62615e-01, 1.37005e+01
1144, 5328, 2.88916e+01, 8.51399e+00, 6.45289e+02, 6.45289e+02, 2.48000e+02, 9.63401e-01, 1.37237e+01
1145, 5333, 2.89187e+01, 8.49660e+00, 6.41358e+02, 6.41358e+02, 2.48000e+02, 9.64935e-01, 1.37287e+01
1146, 5339, 2.89512e+01, 8.47593e+00, 6.42395e+02, 6.42395e+02, 2.48000e+02, 9.67784e-01, 1.36994e+01
1147, 5349, 2.90054e+01, 8.22283e+00, 5.97370e+02, 5.97370e+02, 2.48000e+02, 9.18302e-01, 1.39968e+01
1148, 5353, 2.90271e+01, 8.30115e+00, 5.98353e+02, 5.98353e+02, 2.48000e+02, 8.87913e-01, 1.42964e+01
1149, 5357, 2.90488e+01, 8.38302e+00, 5.93167e+02, 5.93167e+02, 2.48000e+02, 8.71197e-01, 1.46800e+01
1150, 5349, 2.90054e+01, 8.51661e+00, 5.92821e+02, 5.92821e+02, 2.48000e+02, 8.62030e-01, 1.50685e+01
1151, 5354, 2.90326e+01, 8.58384e+00, 5.80538e+02, 5.80538e+02, 2.48000e+02, 8.55809e-01, 1.55938e+01
1152, 5357, 2.90488e+01, 8.71563e+00, 5.94076e+02, 5.94076e+02, 2.48000e+02, 8.50663e-01, 1.58134e+01
1153, 5353, 2.90271e+01, 8.74399e+00, 5.76328e+02, 5.76328e+02, 2.48000e+02, 8.48870e-01, 1.55578e+01
1154, 5365, 2.90922e+01, 8.80325e+00, 5.84680e+02, 5.84680e+02, 2.48000e+02, 8.48835e-01, 1.49908e+01
1155, 5365, 2.90922e+01, 8.81023e+00, 5.77577e+02, 5.77577e+02, 2.48000e+02, 8.47530e-01, 1.43340e+01
1156, 5367, 2.91030e+01, 8.81778e+00, 5.80688e+02, 5.80688e+02, 2.48000e+02, 8.49450e-01, 1.40165e+01
1157, 5355, 2.90380e+01, 8.78710e+00, 5.74028e+02, 5.74028e+02, 2.48000e+02, 8.52288e-01, 1.37124e+01
1158, 5356, 2.90434e+01, 8.78098e+00, 5.77406e+02, 5.77406e+02, 2.48000e+02, 8.54929e-01, 1.37343e+01
1159, 5354, 2.90326e+01, 8.76796e+00, 5.77024e+02, 5.77024e+02, 2.48000e+02, 8.58050e-01, 1.37231e+01
1160, 5354, 2.90326e+01, 8.76294e+00, 5.72930e+02, 5.72930e+02, 2.48000e+02, 8.63280e-01, 1.36057e+01
1161, 5362, 2.90759e+01, 8.76702e+00, 5.75004e+02, 5.75004e+02, 2.48000e+02, 8.65349e-01, 1.37032e+01
1162, 5368, 2.91085e+01, 8.76345e+00, 5.77843e+02, 5.77843e+02, 2.48000e+02, 8.66803e-01, 1.35815e+01
1163, 5371, 2.91247e+01, 8.76884e+00, 5.86850e+02, 5.86850e+02, 2.48000e+02, 8.68367e-01, 1.35902e+01
1164, 5371, 2.91247e+01, 8.76521e+00, 5.86850e+02, 5.86850e+02, 2.48000e+02, 8.72277e-01, 1.35051e+01
1165, 5374, 2.91410e+01, 8.76197e+00, 5.92906e+02, 5.92906e+02, 2.48000e+02, 8.75884e-01, 1.35309e+01
1166, 5374, 2.91410e+01, 8.75389e+00, 5.97664e+02, 5.97664e+02, 2.48000e+02, 8.80536e-01, 1.35622e+01
1167, 5376, 2.91519e+01, 8.75074e+00, 5.89367e+02, 5.89367e+02, 2.48000e+02, 8.83557e-01, 1.35568e+01
1168, 5376, 2.91519e+01, 8.74820e+00, 5.91499e+02, 5.91499e+02, 2.48000e+02, 8.88021e-01, 1.35511e+01
1169, 5382, 2.91844e+01, 8.73956e+00, 5.87787e+02, 5.87787e+02, 2.48000e+02, 8.92233e-01, 1.34779e+01
1170, 5383, 2.91898e+01, 8.73304e+00, 5.86258e+02, 5.86258e+02, 2.48000e+02, 8.95040e-01, 1.35621e+01
1171, 5387, 2.92115e+01, 8.72769e+00, 5.83747e+02, 5.83747e+02, 2.48000e+02, 8.98645e-01, 1.35495e+01
1172, 5391, 2.92332e+01, 8.71952e+00, 5.86049e+02, 5.86049e+02, 2.48000e+02, 9.00390e-01, 1.36329e+01
1173, 5394, 2.92495e+01, 8.71449e+00, 5.88669e+02, 5.88669e+02, 2.48000e+02, 9.02484e-01, 1.36285e+01
1174, 5400, 2.92820e+01, 8.70553e+00, 5.84629e+02, 5.84629e+02, 2.48000e+02, 9.06296e-01, 1.35727e+01
1175, 5405, 2.93091e+01, 8.70205e+00, 5.86322e+02, 5.86322e+02, 2.48000e+02, 9.08973e-01, 1.37162e+01
1176, 5411, 2.93416e+01, 8.70111e+00, 5.85127e+02, 5.85127e+02, 2.48000e+02, 9.10737e-01, 1.37498e+01
1177, 5416, 2.93688e+01, 8.70382e+00, 5.92933e+02, 5.92933e+02, 2.48000e+02, 9.13405e-01, 1.38247e+01
1178, 5426, 2.94230e+01, 8.69742e+00, 5.89414e+02, 5.89414e+02, 2.48000e+02, 9.15223e-01, 1.37960e+01
1179, 5431, 2.94501e+01, 8.69199e+00, 5.97430e+02, 5.97430e+02, 2.48000e+02, 9.17142e-01, 1.39066e+01
1180, 5435, 2.94718e+01, 8.69389e+00, 5.99832e+02, 5.99832e+02, 2.48000e+02, 9.18675e-01, 1.39014e+01
1181, 5435, 2.94718e+01, 8.69209e+00, 5.96720e+02, 5.96720e+02, 2.48000e+02, 9.19411e-01, 1.39114e+01
1182, 5444, 2.95206e+01, 8.69581e+00, 5.96556e+02, 5.96556e+02, 2.48000e+02, 9.22300e-01, 1.39236e+01
1183, 5451, 2.95585e+01, 8.69043e+00, 5.98631e+02, 5.98631e+02, 2.48000e+02, 9.23500e-01, 1.38575e+01
1184, 5454, 2.95748e+01, 8.68893e+00, 6.02230e+02, 6.02230e+02, 2.48000e+02, 9.25559e-01, 1.38795e+01
1185, 5461, 2.96128e+01, 8.68218e+00, 6.00141e+02, 6.00141e+02, 2.48000e+02, 9.28035e-01, 1.39423e+01
1186, 5466, 2.96399e+01, 8.67316e+00, 6.01232e+02, 6.01232e+02, 2.48000e+02, 9.29748e-01, 1.40043e+01
1187, 5473, 2.96778e+01, 8.67389e+00, 6.07414e+02, 6.07414e+02, 2.48000e+02, 9.32030e-01, 1.40241e+01
1188, 5480, 2.97158e+01, 8.66769e+00, 6.12164e+02, 6.12164e+02, 2.48000e+02, 9.33759e-01, 1.39276e+01
1189, 5482, 2.97266e+01, 8.66077e+00, 6.15876e+02, 6.15876e+02, 2.48000e+02, 9.34695e-01, 1.40075e+01
1190, 5487, 2.97538e+01, 8.65905e+00, 6.20674e+02, 6.20674e+02, 2.48000e+02, 9.36213e-01, 1.40269e+01
1191, 5494, 2.97917e+01, 8.65805e+00, 6.21602e+02, 6.21602e+02, 2.48000e+02, 9.38114e-01, 1.40890e+01
1192, 5499, 2.98188e+01, 8.65719e+00, 6.21493e+02, 6.21493e+02, 2.48000e+02, 9.39080e-01, 1.41701e+01
1193, 5504, 2.98459e+01, 8.65347e+00, 6.21644e+02, 6.21644e+02, 2.48000e+02, 9.40225e-01, 1.41519e+01
1194, 5508, 2.98676e+01, 8.64849e+00, 6.25192e+02, 6.25192e+02, 2.48000e+02, 9.42084e-01, 1.41099e+01
1195, 5513, 2.98947e+01, 8.64766e+00, 6.22995e+02, 6.22995e+02, 2.48000e+02, 9.43769e-01, 1.41906e+01
1196, 5517, 2.99164e+01, 8.64607e+00, 6.32767e+02, 6.32767e+02, 2.48000e+02, 9.44898e-01, 1.42273e+01
1197, 5525, 2.99598e+01, 8.64097e+00, 6.30692e+02, 6.30692e+02, 2.48000e+02, 9.45158e-01, 1.42526e+01
1198, 5530, 2.99869e+01, 8.63668e+00, 6.36915e+02, 6.36915e+02, 2.48000e+02, 9.45570e-01, 1.42710e+01
1199, 5537, 3.00249e+01, 8.63807e+00, 6.45104e+02, 6.45104e+02, 2.48000e+02, 9.46541e-01, 1.43330e+01
1200, 5541, 3.00466e+01, 8.64010e+00, 0.00000e+00, 0.00000e+00, -1.40000e+02, 9.47121e-01, 1.43318e+01
1201, 5548, 3.00845e+01, 8.63379e+00, 6.48161e+02, 6.48161e+02, -1.40000e+02, 9.47549e-01, 1.43678e+01
1202, 5553, 3.01116e+01, 8.62949e+00, 6.50072e+02, 6.50072e+02, -1.40000e+02, 9.47956e-01, 1.43510e+01
1203, 5558, 3.01388e+01, 8.62103e+00, 6.48925e+02, 6.48925e+02, -1.40000e+02, 9.49442e-01, 1.43613e+01
1204, 5561, 3.01550e+01, 8.61230e+00, 6.51998e+02, 6.51998e+02, -1.40000e+02, 9.51268e-01, 1.43634e+01
1205, 5569, 3.01984e+01, 8.60120e+00, 6.52816e+02, 6.52816e+02, -1.40000e+02, 9.52774e-01, 1.43396e+01
1206, 5575, 3.02309e+01, 8.59214e+00, 6.54302e+02, 6.54302e+02, -1.40000e+02, 9.53363e-01, 1.43006e+01
1207, 5580, 3.02581e+01, 8.51978e+00, 6.38597e+02, 6.38597e+02, -1.40000e+02, 9.40143e-01, 1.44001e+01
1208, 5585, 3.02852e+01, 8.53920e+00, 6.40714e+02, 6.40714e+02, -1.40000e+02, 9.33393e-01, 1.45155e+01
1209, 5591, 3.03177e+01, 8.56620e+00, 6.38257e+02, 6.38257e+02, -1.40000e+02, 9.30960e-01, 1.47322e+01
1210, 5593, 3.03286e+01, 8.61227e+00, 6.36563e+02, 6.36563e+02, -1.40000e+02, 9.29197e-01, 1.47875e+01
1211, 5597, 3.03502e+01, 8.63344e+00, 6.38087e+02, 6.38087e+02, -1.40000e+02, 9.29605e-01, 1.49469e+01
1212, 5604, 3.03882e+01, 8.66635e+00, 6.40059e+02, 6.40059e+02, -1.40000e+02, 9.29158e-01, 1.51336e+01
1213, 5607, 3.04045e+01, 8.67858e+00, 6.39789e+02, 6.39789e+02, -1.40000e+02, 9.28839e-01, 1.51165e+01
1214, 5615, 3.04478e+01, 8.69478e+00, 6.45090e+02, 6.45090e+02, -1.40000e+02, 9.29297e-01, 1.48991e+01
1215, 5622, 3.04858e+01, 8.69440e+00, 6.39795e+02, 6.39795e+02, -1.40000e+02, 9.29562e-01, 1.47515e+01
1216, 5626, 3.05075e+01, 8.68550e+00, 6.41487e+02, 6.41487e+02, -1.40000e+02, 9.29613e-01, 1.45602e+01
