controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1983, 1529, 4.84744e+01, 8.12682e+00, 2.54823e+02, 2.54823e+02, -7.20000e+01, 9.93460e-01, 3.96970e+00, 1.90496e-04, 2.60592e-04
1984, 1530, 4.85061e+01, 8.12462e+00, 2.54932e+02, 2.54932e+02, -7.20000e+01, 9.92810e-01, 3.96510e+00, 1.90496e-04, 2.60592e-04
1985, 1531, 4.85378e+01, 8.12636e+00, 2.55096e+02, 2.55096e+02, -7.20000e+01, 9.94121e-01, 3.98809e+00, 1.90496e-04, 2.60592e-04
1986, 1532, 4.85695e+01, 8.11260e+00, 2.54604e+02, 2.54604e+02, -7.20000e+01, 9.94125e-01, 3.99368e+00, 1.90496e-04, 2.60592e-04
1987, 1533, 4.86012e+01, 8.10619e+00, 2.55314e+02, 2.55314e+02, -7.20000e+01, 9.94129e-01, 3.98795e+00, 1.90496e-04, 2.60592e-04
1988, 1533, 4.86012e+01, 8.10823e+00, 2.55314e+02, 2.55314e+02, -7.20000e+01, 9.94781e-01, 4.00145e+00, 1.90496e-04, 2.60592e-04
1989, 1533, 4.86012e+01, 8.10988e+00, 2.54277e+02, 2.54277e+02, -7.20000e+01, 9.95434e-01, 4.00499e+00, 1.90496e-04, 2.60592e-04
1990, 1533, 4.86012e+01, 8.11539e+00, 2.55641e+02, 2.55641e+02, -7.20000e+01, 9.96086e-01, 4.00408e+00, 1.90496e-04, 2.60592e-04
1991, 1534, 4.86330e+01, 8.10395e+00, 2.56024e+02, 2.56024e+02, -7.20000e+01, 9.96089e-01, 4.00828e+00, 1.90496e-04, 2.60592e-04
1992, 1536, 4.86964e+01, 8.08833e+00, 2.55041e+02, 2.55041e+02, -7.20000e+01, 9.95443e-01, 4.03438e+00, 1.90496e-04, 2.60592e-04
1993, 1536, 4.86964e+01, 8.09076e+00, 2.55041e+02, 2.55041e+02, -7.20000e+01, 9.94792e-01, 4.02225e+00, 1.90496e-04, 2.60592e-04
1994, 1536, 4.86964e+01, 8.09663e+00, 2.55041e+02, 2.55041e+02, -7.20000e+01, 9.94792e-01, 4.03845e+00, 1.90496e-04, 2.60592e-04
1995, 1537, 4.87281e+01, 8.09359e+00, 2.55205e+02, 2.55205e+02, -7.20000e+01, 9.96096e-01, 4.02355e+00, 1.90496e-04, 2.60592e-04
1996, 1536, 4.86964e+01, 8.09173e+00, 2.56242e+02, 2.56242e+02, -7.20000e+01, 9.96094e-01, 4.03359e+00, 1.90496e-04, 2.60592e-04
1997, 1537, 4.87281e+01, 8.09657e+00, 2.52639e+02, 2.52639e+02, -7.20000e+01, 9.96096e-01, 4.03321e+00, 1.90496e-04, 2.60592e-04
1998, 1537, 4.87281e+01, 8.10266e+00, 2.52639e+02, 2.52639e+02, -7.20000e+01, 9.95446e-01, 4.04199e+00, 1.90496e-04, 2.60592e-04
1999, 1538, 4.87598e+01, 8.09564e+00, 2.52694e+02, 2.52694e+02, -7.20000e+01, 9.95449e-01, 4.04910e+00, 1.90496e-04, 2.60592e-04
2000, 1539, 4.87915e+01, 8.10138e+00, 2.53294e+02, 2.53294e+02, -7.20000e+01, 9.94802e-01, 4.05140e+00, 1.90496e-04, 2.60592e-04
2001, 1540, 4.88232e+01, 8.08781e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.94156e-01, 4.04260e+00, 1.90496e-04, 2.60592e-04
2002, 1540, 4.88232e+01, 8.08985e+00, 2.53567e+02, 2.53567e+02, -7.20000e+01, 9.93506e-01, 4.05088e+00, 1.90496e-04, 2.60592e-04
2003, 1541, 4.88549e+01, 8.09750e+00, 2.57061e+02, 2.57061e+02, -7.20000e+01, 9.94160e-01, 4.04715e+00, 1.90496e-04, 2.60592e-04
2004, 1542, 4.88866e+01, 8.09717e+00, 2.57170e+02, 2.57170e+02, -7.20000e+01, 9.93515e-01, 4.06336e+00, 1.90496e-04, 2.60592e-04
2005, 1543, 4.89183e+01, 8.08787e+00, 2.57115e+02, 2.57115e+02, -7.20000e+01, 9.92871e-01, 4.05313e+00, 1.90496e-04, 2.60592e-04
2006, 1544, 4.89500e+01, 8.08159e+00, 2.55969e+02, 2.55969e+02, -7.20000e+01, 9.92228e-01, 4.06513e+00, 1.90496e-04, 2.60592e-04
2007, 1544, 4.89500e+01, 8.08705e+00, 2.55969e+02, 2.55969e+02, -7.20000e+01, 9.91580e-01, 4.04767e+00, 1.90496e-04, 2.60592e-04
2008, 1545, 4.89817e+01, 8.07548e+00, 2.56024e+02, 2.56024e+02, -7.20000e+01, 9.92233e-01, 4.04190e+00, 1.90496e-04, 2.60592e-04
2009, 1546, 4.90134e+01, 8.08108e+00, 2.57279e+02, 2.57279e+02, -7.20000e+01, 9.92885e-01, 4.05218e+00, 1.90496e-04, 2.60592e-04
2010, 1547, 4.90451e+01, 8.07500e+00, 2.59899e+02, 2.59899e+02, -7.20000e+01, 9.92243e-01, 4.04971e+00, 1.90496e-04, 2.60592e-04
2011, 1548, 4.90768e+01, 8.08382e+00, 2.58699e+02, 2.58699e+02, -7.20000e+01, 9.92894e-01, 4.06181e+00, 1.90496e-04, 2.60592e-04
2012, 1549, 4.91085e+01, 8.09207e+00, 2.57443e+02, 2.57443e+02, -7.20000e+01, 9.92253e-01, 4.05946e+00, 1.90496e-04, 2.60592e-04
2013, 1549, 4.91085e+01, 8.09618e+00, 2.58917e+02, 2.58917e+02, -7.20000e+01, 9.92253e-01, 4.05566e+00, 1.90496e-04, 2.60592e-04
2014, 1549, 4.91085e+01, 8.09435e+00, 2.58917e+02, 2.58917e+02, -7.20000e+01, 9.92253e-01, 4.05076e+00, 1.90496e-04, 2.60592e-04
2015, 1549, 4.91085e+01, 8.08452e+00, 2.58917e+02, 2.58917e+02, -7.20000e+01, 9.93544e-01, 4.04944e+00, 1.90496e-04, 2.60592e-04
2016, 1549, 4.91085e+01, 8.08465e+00, 2.58862e+02, 2.58862e+02, -7.20000e+01, 9.94190e-01, 4.04826e+00, 1.90496e-04, 2.60592e-04
2017, 1550, 4.91402e+01, 8.07821e+00, 2.58043e+02, 2.58043e+02, -7.20000e+01, 9.94839e-01, 4.04742e+00, 1.90496e-04, 2.60592e-04
2018, 1551, 4.91719e+01, 8.06794e+00, 2.58243e+02, 2.58243e+02, -7.20000e+01, 9.95487e-01, 4.03830e+00, 1.90496e-04, 2.60592e-04
2019, 1551, 4.91719e+01, 8.06370e+00, 2.58243e+02, 2.58243e+02, -7.20000e+01, 9.95487e-01, 4.04630e+00, 1.90496e-04, 2.60592e-04
2020, 1552, 4.92036e+01, 8.06178e+00, 2.58953e+02, 2.58953e+02, -7.20000e+01, 9.96778e-01, 4.05902e+00, 1.90496e-04, 2.60592e-04
2021, 1553, 4.92353e+01, 8.06121e+00, 2.59226e+02, 2.59226e+02, -7.20000e+01, 9.96780e-01, 4.06482e+00, 1.90496e-04, 2.60592e-04
2022, 1554, 4.92670e+01, 8.05064e+00, 2.59280e+02, 2.59280e+02, -7.20000e+01, 9.96139e-01, 4.07189e+00, 1.90496e-04, 2.60592e-04
2023, 1554, 4.92670e+01, 8.05390e+00, 2.59280e+02, 2.59280e+02, -7.20000e+01, 9.96139e-01, 4.07839e+00, 1.90496e-04, 2.60592e-04
2024, 1554, 4.92670e+01, 8.05696e+00, 2.59280e+02, 2.59280e+02, -7.20000e+01, 9.96139e-01, 4.07673e+00, 1.90496e-04, 2.60592e-04
2025, 1554, 4.92670e+01, 8.05724e+00, 2.59280e+02, 2.59280e+02, -7.20000e+01, 9.96139e-01, 4.07184e+00, 1.90496e-04, 2.60592e-04
2026, 1555, 4.92987e+01, 8.05833e+00, 2.58844e+02, 2.58844e+02, -7.20000e+01, 9.96141e-01, 4.07810e+00, 1.90496e-04, 2.60592e-04
2027, 1556, 4.93304e+01, 8.05993e+00, 2.58165e+02, 2.58165e+02, -7.20000e+01, 9.96144e-01, 4.08536e+00, 1.90496e-04, 2.60592e-04
2028, 1557, 4.93621e+01, 8.04921e+00, 2.57019e+02, 2.57019e+02, -7.20000e+01, 9.95504e-01, 4.07914e+00, 1.90496e-04, 2.60592e-04
2029, 1559, 4.94255e+01, 8.03904e+00, 2.58002e+02, 2.58002e+02, -7.20000e+01, 9.95510e-01, 4.09093e+00, 1.90496e-04, 2.60592e-04
2030, 1560, 4.94572e+01, 8.04294e+00, 2.57401e+02, 2.57401e+02, -7.20000e+01, 9.94231e-01, 4.09242e+00, 1.90496e-04, 2.60592e-04
2031, 1560, 4.94572e+01, 8.04676e+00, 2.57401e+02, 2.57401e+02, -7.20000e+01, 9.93590e-01, 4.09604e+00, 1.90496e-04, 2.60592e-04
2032, 1561, 4.94889e+01, 8.04664e+00, 2.59474e+02, 2.59474e+02, -7.20000e+01, 9.94234e-01, 4.10330e+00, 1.90496e-04, 2.60592e-04
2033, 1561, 4.94889e+01, 8.05365e+00, 2.59419e+02, 2.59419e+02, -7.20000e+01, 9.94234e-01, 4.10347e+00, 1.90496e-04, 2.60592e-04
2034, 1561, 4.94889e+01, 8.05734e+00, 2.59419e+02, 2.59419e+02, -7.20000e+01, 9.94234e-01, 4.10880e+00, 1.90496e-04, 2.60592e-04
2035, 1562, 4.95206e+01, 8.06267e+00, 2.61684e+02, 2.61684e+02, -7.20000e+01, 9.94238e-01, 4.11412e+00, 1.90496e-04, 2.60592e-04
2036, 1562, 4.95206e+01, 8.06210e+00, 2.61684e+02, 2.61684e+02, -7.20000e+01, 9.94238e-01, 4.08932e+00, 1.90496e-04, 2.60592e-04
2037, 1563, 4.95523e+01, 8.04836e+00, 2.63048e+02, 2.63048e+02, -7.20000e+01, 9.94882e-01, 4.08071e+00, 1.90496e-04, 2.60592e-04
2038, 1564, 4.95841e+01, 8.05113e+00, 2.63375e+02, 2.63375e+02, -7.20000e+01, 9.94246e-01, 4.09827e+00, 1.90496e-04, 2.60592e-04
2039, 1564, 4.95841e+01, 8.05153e+00, 2.58735e+02, 2.58735e+02, -7.20000e+01, 9.93606e-01, 4.08146e+00, 1.90496e-04, 2.60592e-04
2040, 1565, 4.96158e+01, 8.05346e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94249e-01, 4.09528e+00, 1.98603e-04, 2.60592e-04
2041, 1565, 4.96158e+01, 8.05498e+00, 2.58899e+02, 2.58899e+02, -7.20000e+01, 9.94888e-01, 4.09024e+00, 1.98603e-04, 2.60592e-04
2042, 1565, 4.96158e+01, 8.05737e+00, 2.58899e+02, 2.58899e+02, -7.20000e+01, 9.96166e-01, 4.10233e+00, 1.98603e-04, 2.60592e-04
2043, 1566, 4.96475e+01, 8.04796e+00, 2.58953e+02, 2.58953e+02, -7.20000e+01, 9.96169e-01, 4.10223e+00, 1.98603e-04, 2.60592e-04
2044, 1567, 4.96792e+01, 8.05140e+00, 2.58462e+02, 2.58462e+02, -7.20000e+01, 9.96171e-01, 4.10624e+00, 1.98603e-04, 2.60592e-04
2045, 1566, 4.96475e+01, 8.05528e+00, 2.63102e+02, 2.63102e+02, -7.20000e+01, 9.96169e-01, 4.10179e+00, 1.98603e-04, 2.60592e-04
2046, 1567, 4.96792e+01, 8.04640e+00, 2.63102e+02, 2.63102e+02, -7.20000e+01, 9.96171e-01, 4.10861e+00, 1.98603e-04, 2.60592e-04
2047, 1568, 4.97109e+01, 8.04938e+00, 2.63157e+02, 2.63157e+02, -7.20000e+01, 9.95536e-01, 4.11646e+00, 1.98603e-04, 2.60592e-04
2048, 1568, 4.97109e+01, 8.05234e+00, 2.63157e+02, 2.63157e+02, -7.20000e+01, 9.94898e-01, 4.11808e+00, 1.98603e-04, 2.60592e-04
2049, 1568, 4.97109e+01, 8.05298e+00, 2.63157e+02, 2.63157e+02, -7.20000e+01, 9.94898e-01, 4.10592e+00, 1.98603e-04, 2.60592e-04
2050, 1569, 4.97426e+01, 8.05298e+00, 2.62775e+02, 2.62775e+02, -7.20000e+01, 9.96176e-01, 4.11078e+00, 1.98603e-04, 2.60592e-04
2051, 1569, 4.97426e+01, 8.05151e+00, 2.62775e+02, 2.62775e+02, -7.20000e+01, 9.95539e-01, 4.10710e+00, 1.98603e-04, 2.60592e-04
2052, 1570, 4.97743e+01, 8.04340e+00, 2.63016e+02, 2.63016e+02, -7.20000e+01, 9.96178e-01, 4.10539e+00, 1.98603e-04, 2.60592e-04
2053, 1571, 4.98060e+01, 8.04316e+00, 2.62688e+02, 2.62688e+02, -7.20000e+01, 9.96181e-01, 4.11396e+00, 1.98603e-04, 2.60592e-04
2054, 1571, 4.98060e+01, 8.04272e+00, 2.62524e+02, 2.62524e+02, -7.20000e+01, 9.95544e-01, 4.11454e+00, 1.98603e-04, 2.60592e-04
2055, 1572, 4.98377e+01, 8.04364e+00, 2.62579e+02, 2.62579e+02, -7.20000e+01, 9.96819e-01, 4.12149e+00, 1.98603e-04, 2.60592e-04
2056, 1572, 4.98377e+01, 8.04504e+00, 2.62579e+02, 2.62579e+02, -7.20000e+01, 9.96183e-01, 4.12502e+00, 1.98603e-04, 2.60592e-04
2057, 1573, 4.98694e+01, 8.03295e+00, 2.62470e+02, 2.62470e+02, -7.20000e+01, 9.96186e-01, 4.12159e+00, 1.98603e-04, 2.60592e-04
2058, 1574, 4.99011e+01, 8.03666e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.95553e-01, 4.13926e+00, 1.98603e-04, 2.60592e-04
2059, 1574, 4.99011e+01, 8.04086e+00, 2.58703e+02, 2.58703e+02, -7.20000e+01, 9.94917e-01, 4.14257e+00, 1.98603e-04, 2.60592e-04
2060, 1574, 4.99011e+01, 8.04378e+00, 2.58703e+02, 2.58703e+02, -7.20000e+01, 9.95553e-01, 4.13403e+00, 1.98603e-04, 2.60592e-04
2061, 1573, 4.98694e+01, 8.04573e+00, 2.58867e+02, 2.58867e+02, -7.20000e+01, 9.96186e-01, 4.12093e+00, 1.98603e-04, 2.60592e-04
2062, 1573, 4.98694e+01, 8.04672e+00, 2.58867e+02, 2.58867e+02, -7.20000e+01, 9.96186e-01, 4.12550e+00, 1.98603e-04, 2.60592e-04
2063, 1573, 4.98694e+01, 8.04860e+00, 2.58867e+02, 2.58867e+02, -7.20000e+01, 9.96186e-01, 4.13181e+00, 1.98603e-04, 2.60592e-04
2064, 1574, 4.99011e+01, 8.03775e+00, 2.57720e+02, 2.57720e+02, -7.20000e+01, 9.96188e-01, 4.12792e+00, 1.98603e-04, 2.60592e-04
2065, 1574, 4.99011e+01, 8.03914e+00, 2.57720e+02, 2.57720e+02, -7.20000e+01, 9.96823e-01, 4.12601e+00, 1.98603e-04, 2.60592e-04
2066, 1576, 4.99645e+01, 8.02724e+00, 2.57120e+02, 2.57120e+02, -7.20000e+01, 9.96827e-01, 4.13236e+00, 1.98603e-04, 2.60592e-04
2067, 1577, 4.99962e+01, 8.02561e+00, 2.59031e+02, 2.59031e+02, -7.20000e+01, 9.95561e-01, 4.12619e+00, 1.98603e-04, 2.60592e-04
2068, 1577, 4.99962e+01, 8.02507e+00, 2.60996e+02, 2.60996e+02, -7.20000e+01, 9.94927e-01, 4.13005e+00, 1.98603e-04, 2.60592e-04
2069, 1577, 4.99962e+01, 8.02827e+00, 2.60996e+02, 2.60996e+02, -7.20000e+01, 9.94927e-01, 4.14032e+00, 1.98603e-04, 2.60592e-04
2070, 1577, 4.99962e+01, 8.03280e+00, 2.59849e+02, 2.59849e+02, -7.20000e+01, 9.95561e-01, 4.14495e+00, 1.98603e-04, 2.60592e-04
2071, 1578, 5.00279e+01, 8.02362e+00, 2.60668e+02, 2.60668e+02, -7.20000e+01, 9.96198e-01, 4.14913e+00, 1.98603e-04, 2.60592e-04
2072, 1579, 5.00596e+01, 8.02626e+00, 2.60177e+02, 2.60177e+02, -7.20000e+01, 9.95567e-01, 4.13703e+00, 1.98603e-04, 2.60592e-04
2073, 1579, 5.00596e+01, 8.02426e+00, 2.60177e+02, 2.60177e+02, -7.20000e+01, 9.94934e-01, 4.13228e+00, 1.98603e-04, 2.60592e-04
2074, 1580, 5.00913e+01, 8.00654e+00, 2.59031e+02, 2.59031e+02, -7.20000e+01, 9.94937e-01, 4.13887e+00, 1.98603e-04, 2.60592e-04
2075, 1582, 5.01547e+01, 7.97389e+00, 2.57884e+02, 2.57884e+02, -7.20000e+01, 9.94311e-01, 4.14034e+00, 1.98603e-04, 2.60592e-04
2076, 1582, 5.01547e+01, 7.97437e+00, 2.57884e+02, 2.57884e+02, -7.20000e+01, 9.93679e-01, 4.14534e+00, 1.98603e-04, 2.60592e-04
2077, 1582, 5.01547e+01, 7.97741e+00, 2.57884e+02, 2.57884e+02, -7.20000e+01, 9.94943e-01, 4.15159e+00, 1.98603e-04, 2.60592e-04
2078, 1584, 5.02181e+01, 7.96943e+00, 2.58867e+02, 2.58867e+02, -7.20000e+01, 9.96212e-01, 4.14851e+00, 1.98603e-04, 2.60592e-04
2079, 1583, 5.01864e+01, 7.97854e+00, 2.60013e+02, 2.60013e+02, -7.20000e+01, 9.95578e-01, 4.14567e+00, 1.98603e-04, 2.60592e-04
2080, 1584, 5.02181e+01, 7.98713e+00, 2.59303e+02, 2.59303e+02, -7.20000e+01, 9.95581e-01, 4.16643e+00, 1.98603e-04, 2.60592e-04
2081, 1584, 5.02181e+01, 7.99167e+00, 2.58485e+02, 2.58485e+02, -7.20000e+01, 9.94949e-01, 4.15755e+00, 1.98603e-04, 2.60592e-04
2082, 1584, 5.02181e+01, 7.99483e+00, 2.57775e+02, 2.57775e+02, -7.20000e+01, 9.95581e-01, 4.15663e+00, 1.98603e-04, 2.60592e-04
2083, 1584, 5.02181e+01, 7.99520e+00, 2.57775e+02, 2.57775e+02, -7.20000e+01, 9.95581e-01, 4.15407e+00, 1.98603e-04, 2.60592e-04
2084, 1585, 5.02498e+01, 7.99277e+00, 2.55155e+02, 2.55155e+02, -7.20000e+01, 9.95584e-01, 4.15541e+00, 1.98603e-04, 2.60592e-04
2085, 1584, 5.02181e+01, 7.99606e+00, 2.56792e+02, 2.56792e+02, -7.20000e+01, 9.96843e-01, 4.16157e+00, 1.98603e-04, 2.60592e-04
2086, 1584, 5.02181e+01, 7.99674e+00, 2.56792e+02, 2.56792e+02, -7.20000e+01, 9.96212e-01, 4.15742e+00, 1.98603e-04, 2.60592e-04
2087, 1584, 5.02181e+01, 7.99249e+00, 2.56792e+02, 2.56792e+02, -7.20000e+01, 9.96212e-01, 4.15062e+00, 1.98603e-04, 2.60592e-04
2088, 1585, 5.02498e+01, 7.97740e+00, 2.57338e+02, 2.57338e+02, -7.20000e+01, 9.96215e-01, 4.15904e+00, 1.98603e-04, 2.60592e-04
2089, 1587, 5.03132e+01, 7.96313e+00, 2.55646e+02, 2.55646e+02, -7.20000e+01, 9.96219e-01, 4.16145e+00, 1.98603e-04, 2.60592e-04
2090, 1587, 5.03132e+01, 7.96735e+00, 2.54500e+02, 2.54500e+02, -7.20000e+01, 9.96219e-01, 4.17206e+00, 1.98603e-04, 2.60592e-04
2091, 1587, 5.03132e+01, 7.97035e+00, 2.54500e+02, 2.54500e+02, -7.20000e+01, 9.96219e-01, 4.15849e+00, 1.98603e-04, 2.60592e-04
2092, 1587, 5.03132e+01, 7.97268e+00, 2.54500e+02, 2.54500e+02, -7.20000e+01, 9.96219e-01, 4.16133e+00, 1.98603e-04, 2.60592e-04
2093, 1588, 5.03449e+01, 7.96406e+00, 2.54554e+02, 2.54554e+02, -7.20000e+01, 9.96222e-01, 4.17189e+00, 1.98603e-04, 2.60592e-04
2094, 1588, 5.03449e+01, 7.96764e+00, 2.54554e+02, 2.54554e+02, -7.20000e+01, 9.95592e-01, 4.16874e+00, 1.98603e-04, 2.60592e-04
2095, 1588, 5.03449e+01, 7.97321e+00, 2.54554e+02, 2.54554e+02, -7.20000e+01, 9.96851e-01, 4.18010e+00, 1.98603e-04, 2.60592e-04
2096, 1588, 5.03449e+01, 7.97462e+00, 2.54554e+02, 2.54554e+02, -7.20000e+01, 9.96851e-01, 4.17499e+00, 1.98603e-04, 2.60592e-04
2097, 1589, 5.03766e+01, 7.96494e+00, 2.52862e+02, 2.52862e+02, -7.20000e+01, 9.96853e-01, 4.15811e+00, 1.98603e-04, 2.60592e-04
2098, 1590, 5.04083e+01, 7.95068e+00, 2.51988e+02, 2.51988e+02, -7.20000e+01, 9.96226e-01, 4.16926e+00, 1.98603e-04, 2.60592e-04
2099, 1590, 5.04083e+01, 7.94637e+00, 2.50787e+02, 2.50787e+02, -7.20000e+01, 9.95597e-01, 4.16742e+00, 1.98603e-04, 2.60592e-04
2100, 1590, 5.04083e+01, 7.94850e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95597e-01, 4.17492e+00, 2.02179e-04, 2.60592e-04
2101, 1590, 5.04083e+01, 7.95411e+00, 2.50787e+02, 2.50787e+02, 7.20000e+01, 9.96226e-01, 4.17740e+00, 2.02179e-04, 2.60592e-04
2102, 1591, 5.04400e+01, 7.95593e+00, 2.49204e+02, 2.49204e+02, 7.20000e+01, 9.96857e-01, 4.17558e+00, 2.02179e-04, 2.60592e-04
2103, 1591, 5.04400e+01, 7.95535e+00, 2.49204e+02, 2.49204e+02, 7.20000e+01, 9.96229e-01, 4.17461e+00, 2.02179e-04, 2.60592e-04
2104, 1593, 5.05034e+01, 7.93084e+00, 2.48986e+02, 2.48986e+02, 7.20000e+01, 9.96234e-01, 4.18555e+00, 2.02179e-04, 2.60592e-04
2105, 1593, 5.05034e+01, 7.93212e+00, 2.48986e+02, 2.48986e+02, 7.20000e+01, 9.95606e-01, 4.17861e+00, 2.02179e-04, 2.60592e-04
2106, 1595, 5.05669e+01, 7.91646e+00, 2.50023e+02, 2.50023e+02, 7.20000e+01, 9.95611e-01, 4.18081e+00, 2.02179e-04, 2.60592e-04
2107, 1596, 5.05986e+01, 7.81198e+00, 2.42751e+02, 2.42751e+02, 7.20000e+01, 9.84962e-01, 4.19328e+00, 2.02179e-04, 2.60592e-04
2108, 1596, 5.05986e+01, 7.84252e+00, 2.41222e+02, 2.41222e+02, 7.20000e+01, 9.77444e-01, 4.21939e+00, 2.02179e-04, 2.60592e-04
2109, 1596, 5.05986e+01, 7.87970e+00, 2.40510e+02, 2.40510e+02, 7.20000e+01, 9.73058e-01, 4.24617e+00, 2.02179e-04, 2.60592e-04
2110, 1591, 5.04400e+01, 7.93140e+00, 2.36292e+02, 2.36292e+02, 7.20000e+01, 9.72973e-01, 4.23818e+00, 2.02179e-04, 2.60592e-04
2111, 1591, 5.04400e+01, 7.96626e+00, 2.33672e+02, 2.33672e+02, 7.20000e+01, 9.73602e-01, 4.25803e+00, 2.02179e-04, 2.60592e-04
2112, 1592, 5.04717e+01, 7.99710e+00, 2.33181e+02, 2.33181e+02, 7.20000e+01, 9.72362e-01, 4.25602e+00, 2.02179e-04, 2.60592e-04
2113, 1591, 5.04400e+01, 8.01788e+00, 2.28495e+02, 2.28495e+02, 7.20000e+01, 9.72973e-01, 4.25408e+00, 2.02179e-04, 2.60592e-04
2114, 1591, 5.04400e+01, 8.03381e+00, 2.28979e+02, 2.28979e+02, 7.20000e+01, 9.73602e-01, 4.21806e+00, 2.02179e-04, 2.60592e-04
2115, 1591, 5.04400e+01, 8.03882e+00, 2.27123e+02, 2.27123e+02, 7.20000e+01, 9.72973e-01, 4.21290e+00, 2.02179e-04, 2.60592e-04
2116, 1589, 5.03766e+01, 8.05245e+00, 2.27793e+02, 2.27793e+02, 7.20000e+01, 9.73568e-01, 4.17639e+00, 2.02179e-04, 2.60592e-04
2117, 1587, 5.03132e+01, 8.01988e+00, 2.27684e+02, 2.27684e+02, 7.20000e+01, 9.75425e-01, 4.16146e+00, 2.02179e-04, 2.60592e-04
2118, 1587, 5.03132e+01, 8.00870e+00, 2.29375e+02, 2.29375e+02, 7.20000e+01, 9.73535e-01, 4.15154e+00, 2.02179e-04, 2.60592e-04
2119, 1587, 5.03132e+01, 7.99974e+00, 2.29647e+02, 2.29647e+02, 7.20000e+01, 9.74795e-01, 4.15107e+00, 2.02179e-04, 2.60592e-04
2120, 1587, 5.03132e+01, 8.00436e+00, 2.30521e+02, 2.30521e+02, 7.20000e+01, 9.76055e-01, 4.13975e+00, 2.02179e-04, 2.60592e-04
2121, 1587, 5.03132e+01, 8.00693e+00, 2.28720e+02, 2.28720e+02, 7.20000e+01, 9.77946e-01, 4.14889e+00, 2.02179e-04, 2.60592e-04
2122, 1588, 5.03449e+01, 8.00524e+00, 2.28556e+02, 2.28556e+02, 7.20000e+01, 9.79219e-01, 4.15499e+00, 2.02179e-04, 2.60592e-04
2123, 1590, 5.04083e+01, 7.97760e+00, 2.26318e+02, 2.26318e+02, 7.20000e+01, 9.81132e-01, 4.15144e+00, 2.02179e-04, 2.60592e-04
2124, 1590, 5.04083e+01, 7.99069e+00, 2.27675e+02, 2.27675e+02, 7.20000e+01, 9.80503e-01, 4.15811e+00, 2.02179e-04, 2.60592e-04
2125, 1590, 5.04083e+01, 7.98755e+00, 2.26365e+02, 2.26365e+02, 7.20000e+01, 9.81761e-01, 4.11893e+00, 2.02179e-04, 2.60592e-04
2126, 1590, 5.04083e+01, 7.99325e+00, 2.28821e+02, 2.28821e+02, 7.20000e+01, 9.83648e-01, 4.11935e+00, 2.02179e-04, 2.60592e-04
2127, 1591, 5.04400e+01, 7.98471e+00, 2.30512e+02, 2.30512e+02, 7.20000e+01, 9.85544e-01, 4.11451e+00, 2.02179e-04, 2.60592e-04
2128, 1591, 5.04400e+01, 7.98768e+00, 2.33689e+02, 2.33689e+02, 7.20000e+01, 9.86172e-01, 4.13200e+00, 2.02179e-04, 2.60592e-04
2129, 1592, 5.04717e+01, 7.98507e+00, 2.33306e+02, 2.33306e+02, 7.20000e+01, 9.87437e-01, 4.12954e+00, 2.02179e-04, 2.60592e-04
2130, 1592, 5.04717e+01, 7.98575e+00, 2.34619e+02, 2.34619e+02, 7.20000e+01, 9.88065e-01, 4.12278e+00, 2.02179e-04, 2.60592e-04
2131, 1592, 5.04717e+01, 7.98591e+00, 2.34306e+02, 2.34306e+02, 7.20000e+01, 9.89950e-01, 4.14148e+00, 2.02179e-04, 2.60592e-04
2132, 1594, 5.05352e+01, 7.96710e+00, 2.35737e+02, 2.35737e+02, 7.20000e+01, 9.89962e-01, 4.12166e+00, 2.02179e-04, 2.60592e-04
2133, 1595, 5.05669e+01, 7.96384e+00, 2.35300e+02, 2.35300e+02, 7.20000e+01, 9.90596e-01, 4.14615e+00, 2.02179e-04, 2.60592e-04
2134, 1596, 5.05986e+01, 7.95892e+00, 2.34775e+02, 2.34775e+02, 7.20000e+01, 9.91228e-01, 4.14879e+00, 2.02179e-04, 2.60592e-04
2135, 1596, 5.05986e+01, 7.95933e+00, 2.34775e+02, 2.34775e+02, 7.20000e+01, 9.92481e-01, 4.15523e+00, 2.02179e-04, 2.60592e-04
2136, 1597, 5.06303e+01, 7.96070e+00, 2.34939e+02, 2.34939e+02, 7.20000e+01, 9.92486e-01, 4.15398e+00, 2.02179e-04, 2.60592e-04
2137, 1597, 5.06303e+01, 7.96380e+00, 2.34939e+02, 2.34939e+02, 7.20000e+01, 9.93112e-01, 4.16552e+00, 2.02179e-04, 2.60592e-04
2138, 1597, 5.06303e+01, 7.96495e+00, 2.33683e+02, 2.33683e+02, 7.20000e+01, 9.93738e-01, 4.17038e+00, 2.02179e-04, 2.60592e-04
2139, 1597, 5.06303e+01, 7.96860e+00, 2.37231e+02, 2.37231e+02, 7.20000e+01, 9.94991e-01, 4.17471e+00, 2.02179e-04, 2.60592e-04
2140, 1598, 5.06620e+01, 7.95433e+00, 2.33301e+02, 2.33301e+02, 7.20000e+01, 9.94368e-01, 4.17650e+00, 2.02179e-04, 2.60592e-04
