controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1023, 577, 6.25754e+01, 7.42727e+00, 4.30392e+01, 4.30392e+01, -1.50000e+01, 9.84402e-01, 1.49789e+00
1024, 578, 6.26838e+01, 7.41598e+00, 4.47995e+01, 4.47995e+01, -1.50000e+01, 9.82699e-01, 1.49357e+00
1025, 578, 6.26838e+01, 7.40675e+00, 4.47995e+01, 4.47995e+01, -1.50000e+01, 9.84429e-01, 1.50280e+00
1026, 580, 6.29007e+01, 7.34749e+00, 4.47995e+01, 4.47995e+01, -1.50000e+01, 9.87931e-01, 1.50842e+00
1027, 581, 6.30092e+01, 7.27113e+00, 4.49632e+01, 4.49632e+01, -1.50000e+01, 9.81067e-01, 1.51517e+00
1028, 582, 6.31176e+01, 7.26787e+00, 4.39746e+01, 4.39746e+01, -1.50000e+01, 9.74227e-01, 1.52009e+00
1029, 583, 6.32261e+01, 7.28424e+00, 4.44659e+01, 4.44659e+01, -1.50000e+01, 9.69125e-01, 1.52314e+00
1030, 584, 6.33345e+01, 7.24670e+00, 4.33674e+01, 4.33674e+01, -1.50000e+01, 9.67466e-01, 1.51980e+00
1031, 584, 6.33345e+01, 7.26035e+00, 4.29247e+01, 4.29247e+01, -1.50000e+01, 9.60616e-01, 1.53432e+00
1032, 585, 6.34430e+01, 7.30195e+00, 4.34093e+01, 4.34093e+01, -1.50000e+01, 9.57265e-01, 1.54491e+00
1033, 587, 6.36599e+01, 7.28831e+00, 4.13670e+01, 4.13670e+01, -1.50000e+01, 9.52300e-01, 1.55614e+00
1034, 587, 6.36599e+01, 7.33287e+00, 4.20257e+01, 4.20257e+01, -1.50000e+01, 9.50596e-01, 1.55934e+00
1035, 587, 6.36599e+01, 7.37115e+00, 4.21492e+01, 4.21492e+01, -1.50000e+01, 9.47189e-01, 1.56244e+00
1036, 587, 6.36599e+01, 7.36629e+00, 4.18601e+01, 4.18601e+01, -1.50000e+01, 9.52300e-01, 1.55008e+00
1037, 587, 6.36599e+01, 7.39178e+00, 4.11136e+01, 4.11136e+01, -1.50000e+01, 9.50596e-01, 1.55165e+00
1038, 587, 6.36599e+01, 7.40817e+00, 3.93198e+01, 3.93198e+01, -1.50000e+01, 9.52300e-01, 1.53500e+00
1039, 585, 6.34430e+01, 7.43459e+00, 4.08355e+01, 4.08355e+01, -1.50000e+01, 9.60684e-01, 1.51524e+00
1040, 585, 6.34430e+01, 7.43135e+00, 3.95397e+01, 3.95397e+01, -1.50000e+01, 9.62393e-01, 1.49625e+00
1041, 584, 6.33345e+01, 7.43956e+00, 4.11100e+01, 4.11100e+01, -1.50000e+01, 9.67466e-01, 1.49213e+00
1042, 585, 6.34430e+01, 7.45164e+00, 4.04726e+01, 4.04726e+01, -1.50000e+01, 9.72650e-01, 1.48487e+00
1043, 585, 6.34430e+01, 7.44740e+00, 4.04180e+01, 4.04180e+01, -1.50000e+01, 9.72650e-01, 1.48767e+00
1044, 586, 6.35514e+01, 7.45475e+00, 4.01997e+01, 4.01997e+01, -1.50000e+01, 9.79522e-01, 1.48755e+00
1045, 587, 6.36599e+01, 7.44897e+00, 3.98613e+01, 3.98613e+01, -1.50000e+01, 9.79557e-01, 1.48534e+00
1046, 587, 6.36599e+01, 7.44575e+00, 3.98613e+01, 3.98613e+01, -1.50000e+01, 9.82964e-01, 1.49138e+00
1047, 588, 6.37683e+01, 7.39847e+00, 3.99159e+01, 3.99159e+01, -1.50000e+01, 9.86395e-01, 1.49393e+00
1048, 589, 6.38768e+01, 7.35472e+00, 3.94246e+01, 3.94246e+01, -1.50000e+01, 9.88115e-01, 1.50227e+00
1049, 590, 6.39852e+01, 7.36011e+00, 4.05164e+01, 4.05164e+01, -1.50000e+01, 9.91525e-01, 1.51305e+00
1050, 591, 6.40937e+01, 7.37145e+00, 4.02021e+01, 4.02021e+01, -1.50000e+01, 9.91540e-01, 1.52334e+00
1051, 591, 6.40937e+01, 7.38333e+00, 4.02021e+01, 4.02021e+01, -1.50000e+01, 9.89848e-01, 1.53678e+00
1052, 592, 6.42021e+01, 7.39869e+00, 4.17307e+01, 4.17307e+01, -1.50000e+01, 9.91554e-01, 1.54238e+00
1053, 592, 6.42021e+01, 7.41051e+00, 4.17307e+01, 4.17307e+01, -1.50000e+01, 9.89865e-01, 1.54833e+00
1054, 592, 6.42021e+01, 7.42066e+00, 4.17307e+01, 4.17307e+01, -1.50000e+01, 9.89865e-01, 1.54793e+00
1055, 592, 6.42021e+01, 7.42231e+00, 4.17307e+01, 4.17307e+01, -1.50000e+01, 9.89865e-01, 1.54082e+00
1056, 593, 6.43106e+01, 7.40123e+00, 4.09118e+01, 4.09118e+01, -1.50000e+01, 9.89882e-01, 1.54909e+00
1057, 593, 6.43106e+01, 7.38793e+00, 4.16761e+01, 4.16761e+01, -1.50000e+01, 9.89882e-01, 1.54892e+00
1058, 594, 6.44190e+01, 7.39529e+00, 4.04138e+01, 4.04138e+01, -1.50000e+01, 9.91582e-01, 1.54999e+00
1059, 594, 6.44190e+01, 7.39602e+00, 4.04138e+01, 4.04138e+01, -1.50000e+01, 9.89899e-01, 1.54425e+00
1060, 595, 6.45275e+01, 7.39902e+00, 4.03592e+01, 4.03592e+01, -1.50000e+01, 9.91597e-01, 1.55103e+00
1061, 597, 6.47444e+01, 7.35830e+00, 4.15726e+01, 4.15726e+01, -1.50000e+01, 9.89950e-01, 1.55967e+00
1062, 597, 6.47444e+01, 7.37145e+00, 4.15726e+01, 4.15726e+01, -1.50000e+01, 9.88275e-01, 1.55938e+00
1063, 598, 6.48528e+01, 7.38021e+00, 4.24595e+01, 4.24595e+01, -1.50000e+01, 9.89967e-01, 1.56402e+00
1064, 599, 6.49613e+01, 7.38181e+00, 4.17498e+01, 4.17498e+01, -1.50000e+01, 9.89983e-01, 1.57247e+00
1065, 599, 6.49613e+01, 7.38187e+00, 4.24595e+01, 4.24595e+01, -1.50000e+01, 9.89983e-01, 1.57692e+00
1066, 599, 6.49613e+01, 7.39353e+00, 4.24595e+01, 4.24595e+01, -1.50000e+01, 9.89983e-01, 1.57151e+00
1067, 599, 6.49613e+01, 7.40861e+00, 4.19615e+01, 4.19615e+01, -1.50000e+01, 9.89983e-01, 1.56748e+00
1068, 599, 6.49613e+01, 7.40555e+00, 4.19615e+01, 4.19615e+01, -1.50000e+01, 9.89983e-01, 1.56834e+00
1069, 600, 6.50697e+01, 7.39817e+00, 4.17654e+01, 4.17654e+01, -1.50000e+01, 9.91667e-01, 1.56304e+00
1070, 600, 6.50697e+01, 7.39589e+00, 4.26388e+01, 4.26388e+01, -1.50000e+01, 9.93333e-01, 1.56520e+00
1071, 600, 6.50697e+01, 7.40302e+00, 4.26388e+01, 4.26388e+01, -1.50000e+01, 9.95000e-01, 1.57280e+00
1072, 600, 6.50697e+01, 7.40421e+00, 4.26388e+01, 4.26388e+01, -1.50000e+01, 9.95000e-01, 1.56572e+00
1073, 600, 6.50697e+01, 7.39938e+00, 4.26388e+01, 4.26388e+01, -1.50000e+01, 9.95000e-01, 1.56825e+00
1074, 602, 6.52866e+01, 7.39195e+00, 4.34130e+01, 4.34130e+01, -1.50000e+01, 9.95017e-01, 1.56669e+00
1075, 602, 6.52866e+01, 7.38941e+00, 4.34130e+01, 4.34130e+01, -1.50000e+01, 9.93355e-01, 1.57554e+00
1076, 602, 6.52866e+01, 7.39275e+00, 4.34130e+01, 4.34130e+01, -1.50000e+01, 9.93355e-01, 1.58182e+00
1077, 604, 6.55035e+01, 7.34641e+00, 4.32286e+01, 4.32286e+01, -1.50000e+01, 9.95033e-01, 1.57828e+00
1078, 604, 6.55035e+01, 7.35208e+00, 4.32286e+01, 4.32286e+01, -1.50000e+01, 9.91722e-01, 1.58540e+00
1079, 604, 6.55035e+01, 7.35786e+00, 4.32286e+01, 4.32286e+01, -1.50000e+01, 9.91722e-01, 1.58435e+00
1080, 604, 6.55035e+01, 7.36437e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93377e-01, 1.58762e+00
1081, 605, 6.56120e+01, 7.37161e+00, 4.49755e+01, 4.49755e+01, -1.50000e+01, 9.93388e-01, 1.59584e+00
1082, 606, 6.57204e+01, 7.37909e+00, 4.50301e+01, 4.50301e+01, -1.50000e+01, 9.91749e-01, 1.59251e+00
1083, 606, 6.57204e+01, 7.38469e+00, 4.50301e+01, 4.50301e+01, -1.50000e+01, 9.90099e-01, 1.58726e+00
1084, 608, 6.59373e+01, 7.39161e+00, 4.35015e+01, 4.35015e+01, -1.50000e+01, 9.90132e-01, 1.60217e+00
1085, 608, 6.59373e+01, 7.39745e+00, 4.35015e+01, 4.35015e+01, -1.50000e+01, 9.86842e-01, 1.58793e+00
1086, 608, 6.59373e+01, 7.38553e+00, 4.35015e+01, 4.35015e+01, -1.50000e+01, 9.88487e-01, 1.58498e+00
1087, 608, 6.59373e+01, 7.33145e+00, 4.29009e+01, 4.29009e+01, -1.50000e+01, 9.88487e-01, 1.59342e+00
1088, 609, 6.60458e+01, 7.32508e+00, 4.27371e+01, 4.27371e+01, -1.50000e+01, 9.86864e-01, 1.59187e+00
1089, 609, 6.60458e+01, 7.33477e+00, 4.27371e+01, 4.27371e+01, -1.50000e+01, 9.85222e-01, 1.59558e+00
1090, 610, 6.61542e+01, 7.31736e+00, 4.12309e+01, 4.12309e+01, -1.50000e+01, 9.88525e-01, 1.60395e+00
1091, 610, 6.61542e+01, 7.34310e+00, 4.12309e+01, 4.12309e+01, -1.50000e+01, 9.86885e-01, 1.60708e+00
1092, 610, 6.61542e+01, 7.36408e+00, 4.17222e+01, 4.17222e+01, -1.50000e+01, 9.88525e-01, 1.59772e+00
1093, 610, 6.61542e+01, 7.36531e+00, 4.11665e+01, 4.11665e+01, -1.50000e+01, 9.88525e-01, 1.59622e+00
1094, 610, 6.61542e+01, 7.37687e+00, 4.17670e+01, 4.17670e+01, -1.50000e+01, 9.90164e-01, 1.59947e+00
1095, 610, 6.61542e+01, 7.37894e+00, 4.17670e+01, 4.17670e+01, -1.50000e+01, 9.91803e-01, 1.59690e+00
1096, 611, 6.62627e+01, 7.38058e+00, 4.12757e+01, 4.12757e+01, -1.50000e+01, 9.93453e-01, 1.59424e+00
1097, 611, 6.62627e+01, 7.37102e+00, 4.06752e+01, 4.06752e+01, -1.50000e+01, 9.91817e-01, 1.58656e+00
1098, 611, 6.62627e+01, 7.37669e+00, 4.00857e+01, 4.00857e+01, -1.50000e+01, 9.91817e-01, 1.59169e+00
1099, 611, 6.62627e+01, 7.36834e+00, 4.00857e+01, 4.00857e+01, -1.50000e+01, 9.91817e-01, 1.59032e+00
1100, 611, 6.62627e+01, 7.35622e+00, 4.00857e+01, 4.00857e+01, -1.50000e+01, 9.93453e-01, 1.59272e+00
1101, 612, 6.63711e+01, 7.29984e+00, 4.00311e+01, 4.00311e+01, -1.50000e+01, 9.93464e-01, 1.59830e+00
1102, 612, 6.63711e+01, 7.30299e+00, 4.00311e+01, 4.00311e+01, -1.50000e+01, 9.93464e-01, 1.60106e+00
1103, 612, 6.63711e+01, 7.30633e+00, 4.00311e+01, 4.00311e+01, -1.50000e+01, 9.95098e-01, 1.59499e+00
1104, 612, 6.63711e+01, 7.30718e+00, 4.00311e+01, 4.00311e+01, -1.50000e+01, 9.95098e-01, 1.59224e+00
1105, 613, 6.64796e+01, 7.30925e+00, 4.05224e+01, 4.05224e+01, -1.50000e+01, 9.96737e-01, 1.59863e+00
1106, 613, 6.64796e+01, 7.31788e+00, 4.05224e+01, 4.05224e+01, -1.50000e+01, 9.95106e-01, 1.60745e+00
1107, 613, 6.64796e+01, 7.32442e+00, 4.05224e+01, 4.05224e+01, -1.50000e+01, 9.95106e-01, 1.61068e+00
1108, 613, 6.64796e+01, 7.33344e+00, 4.05224e+01, 4.05224e+01, -1.50000e+01, 9.96737e-01, 1.61489e+00
1109, 615, 6.66965e+01, 7.32692e+00, 4.16142e+01, 4.16142e+01, -1.50000e+01, 9.96748e-01, 1.60774e+00
1110, 615, 6.66965e+01, 7.31367e+00, 4.16142e+01, 4.16142e+01, -1.50000e+01, 9.93496e-01, 1.60883e+00
1111, 615, 6.66965e+01, 7.29922e+00, 4.16142e+01, 4.16142e+01, -1.50000e+01, 9.95122e-01, 1.59846e+00
1112, 616, 6.68049e+01, 7.28564e+00, 4.11229e+01, 4.11229e+01, -1.50000e+01, 9.95130e-01, 1.60371e+00
1113, 616, 6.68049e+01, 7.28521e+00, 4.11229e+01, 4.11229e+01, -1.50000e+01, 9.96753e-01, 1.60674e+00
1114, 617, 6.69134e+01, 7.28642e+00, 4.02495e+01, 4.02495e+01, -1.50000e+01, 9.98379e-01, 1.60773e+00
1115, 618, 6.70218e+01, 7.28859e+00, 4.07408e+01, 4.07408e+01, -1.50000e+01, 9.96764e-01, 1.61157e+00
1116, 619, 6.71303e+01, 7.24542e+00, 3.95944e+01, 3.95944e+01, -1.50000e+01, 9.95153e-01, 1.61999e+00
1117, 619, 6.71303e+01, 7.25369e+00, 3.95944e+01, 3.95944e+01, -1.50000e+01, 9.93538e-01, 1.62864e+00
1118, 619, 6.71303e+01, 7.26434e+00, 3.95944e+01, 3.95944e+01, -1.50000e+01, 9.93538e-01, 1.63153e+00
1119, 620, 6.72387e+01, 7.26872e+00, 3.78475e+01, 3.78475e+01, -1.50000e+01, 9.93548e-01, 1.63019e+00
1120, 620, 6.72387e+01, 7.27557e+00, 3.78475e+01, 3.78475e+01, -1.50000e+01, 9.91935e-01, 1.62310e+00
1121, 621, 6.73472e+01, 7.28032e+00, 3.76326e+01, 3.76326e+01, -1.50000e+01, 9.95169e-01, 1.62863e+00
1122, 621, 6.73472e+01, 7.28855e+00, 3.76326e+01, 3.76326e+01, -1.50000e+01, 9.93559e-01, 1.63172e+00
1123, 621, 6.73472e+01, 7.29056e+00, 3.76326e+01, 3.76326e+01, -1.50000e+01, 9.95169e-01, 1.62482e+00
1124, 621, 6.73472e+01, 7.29488e+00, 3.76326e+01, 3.76326e+01, -1.50000e+01, 9.95169e-01, 1.63067e+00
1125, 622, 6.74556e+01, 7.30254e+00, 3.86353e+01, 3.86353e+01, -1.50000e+01, 9.95177e-01, 1.64234e+00
1126, 621, 6.73472e+01, 7.30646e+00, 3.97817e+01, 3.97817e+01, -1.50000e+01, 9.95169e-01, 1.63038e+00
1127, 621, 6.73472e+01, 7.29987e+00, 3.97817e+01, 3.97817e+01, -1.50000e+01, 9.95169e-01, 1.63163e+00
1128, 621, 6.73472e+01, 7.29651e+00, 3.97817e+01, 3.97817e+01, -1.50000e+01, 9.95169e-01, 1.63451e+00
1129, 622, 6.74556e+01, 7.28925e+00, 3.95072e+01, 3.95072e+01, -1.50000e+01, 9.95177e-01, 1.62890e+00
1130, 622, 6.74556e+01, 7.28811e+00, 3.95072e+01, 3.95072e+01, -1.50000e+01, 9.95177e-01, 1.62518e+00
1131, 622, 6.74556e+01, 7.28827e+00, 3.95072e+01, 3.95072e+01, -1.50000e+01, 9.95177e-01, 1.62663e+00
1132, 623, 6.75641e+01, 7.28902e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.95185e-01, 1.62954e+00
1133, 623, 6.75641e+01, 7.29117e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.95185e-01, 1.63144e+00
1134, 623, 6.75641e+01, 7.29356e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.96790e-01, 1.63394e+00
1135, 623, 6.75641e+01, 7.29494e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.96790e-01, 1.63132e+00
1136, 623, 6.75641e+01, 7.29587e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.96790e-01, 1.63476e+00
1137, 623, 6.75641e+01, 7.29654e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.98395e-01, 1.63305e+00
1138, 623, 6.75641e+01, 7.29710e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.98395e-01, 1.62995e+00
1139, 623, 6.75641e+01, 7.29622e+00, 4.08442e+01, 4.08442e+01, -1.50000e+01, 9.98395e-01, 1.62995e+00
1140, 624, 6.76725e+01, 7.29619e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98397e-01, 1.63520e+00
1141, 624, 6.76725e+01, 7.29898e+00, 4.08988e+01, 4.08988e+01, -1.70000e+01, 9.96795e-01, 1.64000e+00
1142, 624, 6.76725e+01, 7.29941e+00, 4.08988e+01, 4.08988e+01, -1.70000e+01, 9.96795e-01, 1.63627e+00
1143, 624, 6.76725e+01, 7.29951e+00, 4.08988e+01, 4.08988e+01, -1.70000e+01, 9.96795e-01, 1.63727e+00
1144, 625, 6.77809e+01, 7.29640e+00, 4.10625e+01, 4.10625e+01, -1.70000e+01, 9.96800e-01, 1.64200e+00
1145, 626, 6.78894e+01, 7.25069e+00, 4.16183e+01, 4.16183e+01, -1.70000e+01, 9.95208e-01, 1.64429e+00
1146, 626, 6.78894e+01, 7.26124e+00, 4.16183e+01, 4.16183e+01, -1.70000e+01, 9.95208e-01, 1.64936e+00
1147, 626, 6.78894e+01, 7.24666e+00, 4.14545e+01, 4.14545e+01, -1.70000e+01, 9.93610e-01, 1.65367e+00
1148, 627, 6.79978e+01, 7.24797e+00, 4.16183e+01, 4.16183e+01, -1.70000e+01, 9.93620e-01, 1.64681e+00
1149, 627, 6.79978e+01, 7.26382e+00, 4.16183e+01, 4.16183e+01, -1.70000e+01, 9.92026e-01, 1.65202e+00
1150, 629, 6.82147e+01, 7.31196e+00, 3.91892e+01, 3.91892e+01, -1.70000e+01, 9.92051e-01, 1.66257e+00
1151, 630, 6.83232e+01, 7.33094e+00, 3.87143e+01, 3.87143e+01, -1.70000e+01, 9.88889e-01, 1.67394e+00
1152, 632, 6.85401e+01, 7.29303e+00, 3.97237e+01, 3.97237e+01, -1.70000e+01, 9.87342e-01, 1.66927e+00
1153, 632, 6.85401e+01, 7.30656e+00, 3.96691e+01, 3.96691e+01, -1.70000e+01, 9.84177e-01, 1.67923e+00
1154, 633, 6.86485e+01, 7.32965e+00, 3.83590e+01, 3.83590e+01, -1.70000e+01, 9.84202e-01, 1.67456e+00
1155, 634, 6.87570e+01, 7.33091e+00, 3.89595e+01, 3.89595e+01, -1.70000e+01, 9.82650e-01, 1.66706e+00
1156, 634, 6.87570e+01, 7.34145e+00, 3.89595e+01, 3.89595e+01, -1.70000e+01, 9.82650e-01, 1.68320e+00
1157, 634, 6.87570e+01, 7.34560e+00, 3.90140e+01, 3.90140e+01, -1.70000e+01, 9.82650e-01, 1.66741e+00
1158, 634, 6.87570e+01, 7.35933e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.84227e-01, 1.65487e+00
1159, 634, 6.87570e+01, 7.35723e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.84227e-01, 1.65505e+00
1160, 634, 6.87570e+01, 7.35081e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.85804e-01, 1.64632e+00
1161, 634, 6.87570e+01, 7.33760e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.90536e-01, 1.64466e+00
1162, 634, 6.87570e+01, 7.31787e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.92114e-01, 1.63520e+00
1163, 634, 6.87570e+01, 7.26166e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.93691e-01, 1.63783e+00
1164, 634, 6.87570e+01, 7.24801e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.93691e-01, 1.64084e+00
1165, 634, 6.87570e+01, 7.24773e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.95268e-01, 1.64378e+00
1166, 634, 6.87570e+01, 7.25217e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.96845e-01, 1.64423e+00
1167, 634, 6.87570e+01, 7.25761e+00, 3.81406e+01, 3.81406e+01, -1.70000e+01, 9.98423e-01, 1.65566e+00
1168, 635, 6.88654e+01, 7.26451e+00, 3.86319e+01, 3.86319e+01, -1.70000e+01, 9.98425e-01, 1.66005e+00
1169, 637, 6.90823e+01, 7.26995e+00, 3.83590e+01, 3.83590e+01, -1.70000e+01, 9.96860e-01, 1.66786e+00
1170, 638, 6.91908e+01, 7.28273e+00, 3.75401e+01, 3.75401e+01, -1.70000e+01, 9.93730e-01, 1.68033e+00
1171, 638, 6.91908e+01, 7.28897e+00, 3.75401e+01, 3.75401e+01, -1.70000e+01, 9.92163e-01, 1.67459e+00
1172, 638, 6.91908e+01, 7.29461e+00, 3.75401e+01, 3.75401e+01, -1.70000e+01, 9.92163e-01, 1.67689e+00
1173, 638, 6.91908e+01, 7.29982e+00, 3.75401e+01, 3.75401e+01, -1.70000e+01, 9.93730e-01, 1.67884e+00
1174, 638, 6.91908e+01, 7.30706e+00, 3.75401e+01, 3.75401e+01, -1.70000e+01, 9.93730e-01, 1.68579e+00
1175, 639, 6.92992e+01, 7.31415e+00, 3.80314e+01, 3.80314e+01, -1.70000e+01, 9.93740e-01, 1.68385e+00
1176, 639, 6.92992e+01, 7.31181e+00, 3.80314e+01, 3.80314e+01, -1.70000e+01, 9.92175e-01, 1.67394e+00
1177, 639, 6.92992e+01, 7.30411e+00, 3.80314e+01, 3.80314e+01, -1.70000e+01, 9.92175e-01, 1.67081e+00
1178, 642, 6.96246e+01, 7.24227e+00, 3.82372e+01, 3.82372e+01, -1.70000e+01, 9.92212e-01, 1.67589e+00
1179, 642, 6.96246e+01, 7.24627e+00, 3.82372e+01, 3.82372e+01, -1.70000e+01, 9.89097e-01, 1.68140e+00
1180, 642, 6.96246e+01, 7.25313e+00, 3.82372e+01, 3.82372e+01, -1.70000e+01, 9.92212e-01, 1.68304e+00
1181, 642, 6.96246e+01, 7.26127e+00, 3.82372e+01, 3.82372e+01, -1.70000e+01, 9.92212e-01, 1.68582e+00
1182, 642, 6.96246e+01, 7.26617e+00, 3.82372e+01, 3.82372e+01, -1.70000e+01, 9.92212e-01, 1.68286e+00
1183, 643, 6.97330e+01, 7.27295e+00, 3.75825e+01, 3.75825e+01, -1.70000e+01, 9.92224e-01, 1.68973e+00
1184, 643, 6.97330e+01, 7.29635e+00, 3.82922e+01, 3.82922e+01, -1.70000e+01, 9.90669e-01, 1.68225e+00
1185, 643, 6.97330e+01, 7.30251e+00, 3.82922e+01, 3.82922e+01, -1.70000e+01, 9.92224e-01, 1.68363e+00
1186, 645, 6.99499e+01, 7.25720e+00, 3.64463e+01, 3.64463e+01, -1.70000e+01, 9.92248e-01, 1.69149e+00
1187, 646, 7.00584e+01, 7.26466e+00, 3.51361e+01, 3.51361e+01, -1.70000e+01, 9.89164e-01, 1.68955e+00
1188, 646, 7.00584e+01, 7.27182e+00, 3.51361e+01, 3.51361e+01, -1.70000e+01, 9.87616e-01, 1.69185e+00
1189, 647, 7.01668e+01, 7.27548e+00, 3.57366e+01, 3.57366e+01, -1.70000e+01, 9.89181e-01, 1.69572e+00
1190, 647, 7.01668e+01, 7.27844e+00, 3.57366e+01, 3.57366e+01, -1.70000e+01, 9.87635e-01, 1.69378e+00
1191, 647, 7.01668e+01, 7.28572e+00, 3.57366e+01, 3.57366e+01, -1.70000e+01, 9.87635e-01, 1.69855e+00
1192, 647, 7.01668e+01, 7.29061e+00, 3.57366e+01, 3.57366e+01, -1.70000e+01, 9.89181e-01, 1.69697e+00
1193, 648, 7.02753e+01, 7.29341e+00, 3.46448e+01, 3.46448e+01, -1.70000e+01, 9.89198e-01, 1.69632e+00
1194, 650, 7.04922e+01, 7.24430e+00, 3.57122e+01, 3.57122e+01, -1.70000e+01, 9.89231e-01, 1.68962e+00
1195, 650, 7.04922e+01, 7.23786e+00, 3.58495e+01, 3.58495e+01, -1.70000e+01, 9.86154e-01, 1.69514e+00
1196, 650, 7.04922e+01, 7.23780e+00, 3.57949e+01, 3.57949e+01, -1.70000e+01, 9.87692e-01, 1.69859e+00
1197, 652, 7.07091e+01, 7.23297e+00, 3.61224e+01, 3.61224e+01, -1.70000e+01, 9.89264e-01, 1.70052e+00
1198, 653, 7.08175e+01, 7.23177e+00, 3.54674e+01, 3.54674e+01, -1.70000e+01, 9.87749e-01, 1.71179e+00
1199, 653, 7.08175e+01, 7.23692e+00, 3.54674e+01, 3.54674e+01, -1.70000e+01, 9.89280e-01, 1.70075e+00
1200, 653, 7.08175e+01, 7.24087e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89280e-01, 1.70663e+00
1201, 653, 7.08175e+01, 7.24684e+00, 3.54674e+01, 3.54674e+01, -1.70000e+01, 9.89280e-01, 1.70992e+00
1202, 654, 7.09260e+01, 7.25287e+00, 3.56311e+01, 3.56311e+01, -1.70000e+01, 9.90826e-01, 1.71324e+00
1203, 654, 7.09260e+01, 7.25507e+00, 3.56311e+01, 3.56311e+01, -1.70000e+01, 9.92355e-01, 1.71166e+00
1204, 656, 7.11429e+01, 7.25280e+00, 3.44949e+01, 3.44949e+01, -1.70000e+01, 9.92378e-01, 1.70785e+00
1205, 656, 7.11429e+01, 7.24966e+00, 3.44949e+01, 3.44949e+01, -1.70000e+01, 9.90854e-01, 1.71338e+00
1206, 657, 7.12513e+01, 7.22313e+00, 3.47761e+01, 3.47761e+01, -1.70000e+01, 9.90868e-01, 1.70803e+00
1207, 657, 7.12513e+01, 7.20673e+00, 3.43394e+01, 3.43394e+01, -1.70000e+01, 9.89346e-01, 1.71648e+00
1208, 659, 7.14682e+01, 7.22164e+00, 3.42302e+01, 3.42302e+01, -1.70000e+01, 9.89378e-01, 1.72833e+00
1209, 659, 7.14682e+01, 7.24152e+00, 3.42302e+01, 3.42302e+01, -1.70000e+01, 9.86343e-01, 1.74144e+00
1210, 658, 7.13598e+01, 7.25549e+00, 3.45031e+01, 3.45031e+01, -1.70000e+01, 9.86322e-01, 1.73243e+00
1211, 659, 7.14682e+01, 7.26376e+00, 3.43363e+01, 3.43363e+01, -1.70000e+01, 9.84825e-01, 1.74007e+00
1212, 660, 7.15767e+01, 7.25828e+00, 3.42528e+01, 3.42528e+01, -1.70000e+01, 9.81818e-01, 1.74264e+00
1213, 661, 7.16851e+01, 7.27068e+00, 3.39253e+01, 3.39253e+01, -1.70000e+01, 9.78820e-01, 1.73542e+00
1214, 661, 7.16851e+01, 7.26802e+00, 3.43074e+01, 3.43074e+01, -1.70000e+01, 9.80333e-01, 1.72572e+00
1215, 661, 7.16851e+01, 7.27193e+00, 3.43074e+01, 3.43074e+01, -1.70000e+01, 9.81846e-01, 1.74119e+00
1216, 660, 7.15767e+01, 7.26591e+00, 3.51809e+01, 3.51809e+01, -1.70000e+01, 9.84848e-01, 1.72704e+00
1217, 661, 7.16851e+01, 7.22367e+00, 3.54396e+01, 3.54396e+01, -1.70000e+01, 9.86384e-01, 1.73773e+00
1218, 662, 7.17936e+01, 7.23390e+00, 3.71972e+01, 3.71972e+01, -1.70000e+01, 9.87915e-01, 1.74052e+00
1219, 662, 7.17936e+01, 7.24536e+00, 3.71972e+01, 3.71972e+01, -1.70000e+01, 9.86405e-01, 1.73717e+00
1220, 663, 7.19020e+01, 7.24630e+00, 3.65968e+01, 3.65968e+01, -1.70000e+01, 9.86425e-01, 1.72401e+00
1221, 665, 7.21189e+01, 7.19619e+00, 3.47953e+01, 3.47953e+01, -1.70000e+01, 9.84962e-01, 1.72711e+00
1222, 666, 7.22274e+01, 7.20628e+00, 3.44132e+01, 3.44132e+01, -1.70000e+01, 9.83483e-01, 1.74504e+00
1223, 666, 7.22274e+01, 7.21804e+00, 3.44132e+01, 3.44132e+01, -1.70000e+01, 9.83483e-01, 1.74728e+00
