controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1979, 280, 1.41672e+01, 8.96867e+00, 1.24760e+02, 1.24760e+02, 1.50000e+01, 7.39286e-01, 7.08015e-01
1980, 281, 1.42178e+01, 8.95233e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.54448e-01, 7.03477e-01
1981, 284, 1.43696e+01, 8.94882e+00, 1.28144e+02, 1.28144e+02, 2.10000e+01, 7.50000e-01, 7.13803e-01
1982, 288, 1.45719e+01, 8.87798e+00, 1.30164e+02, 1.30164e+02, 2.10000e+01, 7.46528e-01, 7.14810e-01
1983, 288, 1.45719e+01, 8.85387e+00, 1.28526e+02, 1.28526e+02, 2.10000e+01, 7.50000e-01, 7.18545e-01
1984, 290, 1.46731e+01, 8.82079e+00, 1.29291e+02, 1.29291e+02, 2.10000e+01, 7.72414e-01, 7.25980e-01
1985, 293, 1.48249e+01, 8.77798e+00, 1.26440e+02, 1.26440e+02, 2.10000e+01, 7.88396e-01, 7.20919e-01
1986, 298, 1.50779e+01, 8.72117e+00, 1.24959e+02, 1.24959e+02, 2.10000e+01, 7.98658e-01, 7.06712e-01
1987, 301, 1.52297e+01, 8.14734e+00, 9.51412e+01, 9.51412e+01, 2.10000e+01, 6.47841e-01, 7.86804e-01
1988, 305, 1.54321e+01, 8.23436e+00, 9.51412e+01, 9.51412e+01, 2.10000e+01, 5.34426e-01, 8.05406e-01
1989, 306, 1.54827e+01, 8.39260e+00, 9.53595e+01, 9.53595e+01, 2.10000e+01, 4.54248e-01, 9.14564e-01
1990, 304, 1.53815e+01, 8.49723e+00, 8.96934e+01, 8.96934e+01, 2.10000e+01, 4.04605e-01, 9.75061e-01
1991, 306, 1.54827e+01, 8.60226e+00, 8.51079e+01, 8.51079e+01, 2.10000e+01, 3.52941e-01, 1.08397e+00
1992, 306, 1.54827e+01, 8.84103e+00, 8.80078e+01, 8.80078e+01, 2.10000e+01, 3.36601e-01, 1.16850e+00
1993, 301, 1.52297e+01, 8.91287e+00, 8.17300e+01, 8.17300e+01, 2.10000e+01, 3.38870e-01, 1.07186e+00
1994, 304, 1.53815e+01, 9.01304e+00, 8.31493e+01, 8.31493e+01, 2.10000e+01, 3.38816e-01, 1.00352e+00
1995, 300, 1.51791e+01, 9.01011e+00, 8.34702e+01, 8.34702e+01, 2.10000e+01, 3.46667e-01, 9.16250e-01
1996, 299, 1.51285e+01, 9.06055e+00, 8.25967e+01, 8.25967e+01, 2.10000e+01, 3.41137e-01, 8.51366e-01
1997, 297, 1.50273e+01, 9.00470e+00, 8.05014e+01, 8.05014e+01, 2.10000e+01, 3.73737e-01, 8.28813e-01
1998, 300, 1.51791e+01, 9.03613e+00, 8.39405e+01, 8.39405e+01, 2.10000e+01, 3.80000e-01, 7.84936e-01
1999, 298, 1.50779e+01, 9.05048e+00, 8.58033e+01, 8.58033e+01, 2.10000e+01, 3.99329e-01, 7.37016e-01
2000, 297, 1.50273e+01, 8.99677e+00, 8.35482e+01, 8.35482e+01, 2.10000e+01, 4.20875e-01, 8.11518e-01
2001, 297, 1.50273e+01, 8.99278e+00, 8.45472e+01, 8.45472e+01, 2.10000e+01, 4.17508e-01, 7.90367e-01
2002, 296, 1.49767e+01, 9.02962e+00, 9.00608e+01, 9.00608e+01, 2.10000e+01, 4.25676e-01, 7.78134e-01
2003, 297, 1.50273e+01, 9.05430e+00, 8.54752e+01, 8.54752e+01, 2.10000e+01, 4.44444e-01, 7.53808e-01
2004, 293, 1.48249e+01, 9.05685e+00, 8.81501e+01, 8.81501e+01, 2.10000e+01, 4.43686e-01, 7.31284e-01
2005, 294, 1.48755e+01, 9.06745e+00, 8.99770e+01, 8.99770e+01, 2.10000e+01, 4.69388e-01, 7.60686e-01
2006, 292, 1.47743e+01, 9.00053e+00, 8.65210e+01, 8.65210e+01, 2.10000e+01, 4.72603e-01, 6.66958e-01
2007, 292, 1.47743e+01, 8.99326e+00, 8.62992e+01, 8.62992e+01, 2.10000e+01, 4.89726e-01, 7.05322e-01
2008, 293, 1.48249e+01, 8.88992e+00, 8.41635e+01, 8.41635e+01, 2.10000e+01, 5.11945e-01, 7.31881e-01
2009, 292, 1.47743e+01, 8.86383e+00, 8.48732e+01, 8.48732e+01, 2.10000e+01, 5.10274e-01, 7.29352e-01
2010, 287, 1.45214e+01, 8.81705e+00, 8.61221e+01, 8.61221e+01, 2.10000e+01, 5.40070e-01, 6.59410e-01
2011, 288, 1.45719e+01, 8.80358e+00, 8.89540e+01, 8.89540e+01, 2.10000e+01, 5.52083e-01, 6.75271e-01
2012, 289, 1.46225e+01, 8.82555e+00, 9.30774e+01, 9.30774e+01, 2.10000e+01, 5.60554e-01, 6.90121e-01
2013, 288, 1.45719e+01, 8.80040e+00, 9.34016e+01, 9.34016e+01, 2.10000e+01, 5.72917e-01, 7.28286e-01
2014, 288, 1.45719e+01, 8.81441e+00, 9.28473e+01, 9.28473e+01, 2.10000e+01, 5.72917e-01, 7.62403e-01
2015, 289, 1.46225e+01, 8.79923e+00, 9.15338e+01, 9.15338e+01, 2.10000e+01, 5.84775e-01, 7.61060e-01
2016, 293, 1.48249e+01, 8.82813e+00, 9.41046e+01, 9.41046e+01, 2.10000e+01, 5.90444e-01, 8.00092e-01
2017, 294, 1.48755e+01, 8.84587e+00, 9.62780e+01, 9.62780e+01, 2.10000e+01, 5.91837e-01, 7.39499e-01
2018, 297, 1.50273e+01, 8.85135e+00, 1.00913e+02, 1.00913e+02, 2.10000e+01, 6.09428e-01, 7.84455e-01
2019, 293, 1.48249e+01, 8.84839e+00, 1.06590e+02, 1.06590e+02, 2.10000e+01, 6.14334e-01, 7.15878e-01
2020, 295, 1.49261e+01, 8.81537e+00, 1.09111e+02, 1.09111e+02, 2.10000e+01, 6.20339e-01, 7.66072e-01
2021, 294, 1.48755e+01, 8.77925e+00, 1.08456e+02, 1.08456e+02, 2.10000e+01, 6.39456e-01, 7.41771e-01
2022, 295, 1.49261e+01, 8.79213e+00, 1.17781e+02, 1.17781e+02, 2.10000e+01, 6.57627e-01, 7.33808e-01
2023, 293, 1.48249e+01, 8.77518e+00, 1.18873e+02, 1.18873e+02, 2.10000e+01, 6.72355e-01, 6.99503e-01
2024, 292, 1.47743e+01, 8.78303e+00, 1.21985e+02, 1.21985e+02, 2.10000e+01, 6.91781e-01, 7.61941e-01
2025, 292, 1.47743e+01, 8.77618e+00, 1.21842e+02, 1.21842e+02, 2.10000e+01, 7.08904e-01, 7.37953e-01
2026, 298, 1.50779e+01, 8.76603e+00, 1.28720e+02, 1.28720e+02, 2.10000e+01, 7.14765e-01, 7.72855e-01
2027, 299, 1.51285e+01, 8.77010e+00, 1.29812e+02, 1.29812e+02, 2.10000e+01, 7.09030e-01, 7.42341e-01
2028, 304, 1.53815e+01, 8.74707e+00, 1.31992e+02, 1.31992e+02, 2.10000e+01, 7.36842e-01, 7.41295e-01
2029, 306, 1.54827e+01, 8.74255e+00, 1.35377e+02, 1.35377e+02, 2.10000e+01, 7.25490e-01, 7.79006e-01
2030, 310, 1.56851e+01, 8.74956e+00, 1.39362e+02, 1.39362e+02, 2.10000e+01, 7.32258e-01, 7.99440e-01
2031, 312, 1.57863e+01, 8.78001e+00, 1.41546e+02, 1.41546e+02, 2.10000e+01, 7.27564e-01, 7.97054e-01
2032, 314, 1.58875e+01, 8.77177e+00, 1.41731e+02, 1.41731e+02, 2.10000e+01, 7.42038e-01, 7.83213e-01
2033, 319, 1.61405e+01, 8.75108e+00, 1.45783e+02, 1.45783e+02, 2.10000e+01, 7.55486e-01, 8.10532e-01
2034, 320, 1.61911e+01, 8.75975e+00, 1.44104e+02, 1.44104e+02, 2.10000e+01, 7.50000e-01, 8.02355e-01
2035, 320, 1.61911e+01, 8.77045e+00, 1.48089e+02, 1.48089e+02, 2.10000e+01, 7.56250e-01, 8.16618e-01
2036, 321, 1.62417e+01, 8.78766e+00, 1.56824e+02, 1.56824e+02, 2.10000e+01, 7.78816e-01, 8.17516e-01
2037, 323, 1.63428e+01, 8.77662e+00, 1.58893e+02, 1.58893e+02, 2.10000e+01, 7.89474e-01, 7.84021e-01
2038, 325, 1.64440e+01, 8.76151e+00, 1.67988e+02, 1.67988e+02, 2.10000e+01, 7.90769e-01, 7.77787e-01
2039, 328, 1.65958e+01, 8.72025e+00, 1.64583e+02, 1.64583e+02, 2.10000e+01, 8.01829e-01, 7.92657e-01
2040, 330, 1.66970e+01, 8.71418e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.06061e-01, 8.13550e-01
2041, 332, 1.67982e+01, 8.69044e+00, 1.70742e+02, 1.70742e+02, 3.70000e+01, 8.07229e-01, 7.90324e-01
2042, 333, 1.68488e+01, 8.70278e+00, 1.73362e+02, 1.73362e+02, 3.70000e+01, 8.10811e-01, 8.14791e-01
2043, 335, 1.69500e+01, 8.69338e+00, 1.73635e+02, 1.73635e+02, 3.70000e+01, 8.14925e-01, 8.46391e-01
2044, 336, 1.70006e+01, 8.66793e+00, 1.73853e+02, 1.73853e+02, 3.70000e+01, 8.24405e-01, 8.57709e-01
2045, 339, 1.71524e+01, 8.63750e+00, 1.77893e+02, 1.77893e+02, 3.70000e+01, 8.37758e-01, 8.64506e-01
2046, 343, 1.73548e+01, 8.56624e+00, 1.74399e+02, 1.74399e+02, 3.70000e+01, 8.45481e-01, 8.67225e-01
2047, 346, 1.75066e+01, 7.77465e+00, 1.23490e+02, 1.23490e+02, 3.70000e+01, 6.79191e-01, 8.72074e-01
2048, 349, 1.76584e+01, 7.92388e+00, 1.20651e+02, 1.20651e+02, 3.70000e+01, 5.44413e-01, 9.52742e-01
2049, 351, 1.77596e+01, 8.08951e+00, 1.16284e+02, 1.16284e+02, 3.70000e+01, 4.35897e-01, 1.04570e+00
2050, 345, 1.74560e+01, 8.29822e+00, 1.08887e+02, 1.08887e+02, 3.70000e+01, 3.71014e-01, 1.16111e+00
2051, 342, 1.73042e+01, 8.45302e+00, 9.81876e+01, 9.81876e+01, 3.70000e+01, 3.12865e-01, 1.28965e+00
2052, 337, 1.70512e+01, 8.78790e+00, 1.02365e+02, 1.02365e+02, 3.70000e+01, 2.84866e-01, 1.40513e+00
2053, 330, 1.66970e+01, 8.90202e+00, 8.30978e+01, 8.30978e+01, 3.70000e+01, 2.81818e-01, 1.38015e+00
2054, 331, 1.67476e+01, 9.08583e+00, 8.77379e+01, 8.77379e+01, 3.70000e+01, 2.68882e-01, 1.25642e+00
2055, 321, 1.62417e+01, 9.13265e+00, 7.50696e+01, 7.50696e+01, 3.70000e+01, 2.61682e-01, 1.07161e+00
2056, 320, 1.61911e+01, 9.13603e+00, 7.53920e+01, 7.53920e+01, 3.70000e+01, 2.59375e-01, 9.82815e-01
2057, 304, 1.53815e+01, 9.10473e+00, 7.13322e+01, 7.13322e+01, 3.70000e+01, 2.56579e-01, 8.38885e-01
2058, 305, 1.54321e+01, 9.05734e+00, 6.84919e+01, 6.84919e+01, 3.70000e+01, 2.42623e-01, 9.09822e-01
2059, 298, 1.50779e+01, 8.98093e+00, 5.93157e+01, 5.93157e+01, 3.70000e+01, 2.51678e-01, 8.64699e-01
2060, 295, 1.49261e+01, 9.01455e+00, 6.09819e+01, 6.09819e+01, 3.70000e+01, 2.74576e-01, 9.08539e-01
2061, 292, 1.47743e+01, 8.99586e+00, 5.88764e+01, 5.88764e+01, 3.70000e+01, 2.84247e-01, 7.85801e-01
2062, 288, 1.45719e+01, 9.00426e+00, 5.35340e+01, 5.35340e+01, 3.70000e+01, 2.77778e-01, 7.73587e-01
2063, 286, 1.44708e+01, 8.95711e+00, 4.79418e+01, 4.79418e+01, 3.70000e+01, 2.93706e-01, 7.68580e-01
2064, 282, 1.42684e+01, 8.95900e+00, 4.88816e+01, 4.88816e+01, 3.70000e+01, 3.22695e-01, 7.60122e-01
2065, 278, 1.40660e+01, 9.00423e+00, 4.88136e+01, 4.88136e+01, 3.70000e+01, 3.34532e-01, 7.70627e-01
2066, 276, 1.39648e+01, 8.98561e+00, 4.63571e+01, 4.63571e+01, 3.70000e+01, 3.44203e-01, 7.24524e-01
2067, 273, 1.38130e+01, 9.01252e+00, 4.89488e+01, 4.89488e+01, 3.70000e+01, 3.51648e-01, 7.30702e-01
2068, 273, 1.38130e+01, 8.95353e+00, 4.92726e+01, 4.92726e+01, 3.70000e+01, 3.73626e-01, 7.14089e-01
2069, 273, 1.38130e+01, 8.93066e+00, 5.10593e+01, 5.10593e+01, 3.70000e+01, 3.77289e-01, 7.37674e-01
2070, 273, 1.38130e+01, 8.94394e+00, 4.99129e+01, 4.99129e+01, 3.70000e+01, 3.91941e-01, 7.23183e-01
2071, 271, 1.37118e+01, 8.95039e+00, 5.04221e+01, 5.04221e+01, 3.70000e+01, 4.05904e-01, 6.79584e-01
2072, 270, 1.36612e+01, 8.92734e+00, 5.22648e+01, 5.22648e+01, 3.70000e+01, 4.33333e-01, 6.69196e-01
2073, 268, 1.35600e+01, 8.91974e+00, 5.65126e+01, 5.65126e+01, 3.70000e+01, 4.44030e-01, 6.45299e-01
2074, 268, 1.35600e+01, 8.94302e+00, 5.67928e+01, 5.67928e+01, 3.70000e+01, 4.62687e-01, 6.43683e-01
2075, 270, 1.36612e+01, 8.86838e+00, 5.76117e+01, 5.76117e+01, 3.70000e+01, 4.96296e-01, 6.78101e-01
2076, 268, 1.35600e+01, 8.92518e+00, 6.12927e+01, 6.12927e+01, 3.70000e+01, 5.00000e-01, 6.92742e-01
2077, 269, 1.36106e+01, 8.92601e+00, 6.32033e+01, 6.32033e+01, 3.70000e+01, 5.13011e-01, 7.11697e-01
2078, 269, 1.36106e+01, 8.98550e+00, 6.57564e+01, 6.57564e+01, 3.70000e+01, 5.24164e-01, 7.04059e-01
2079, 273, 1.38130e+01, 8.95029e+00, 6.82129e+01, 6.82129e+01, 3.70000e+01, 5.38462e-01, 6.98837e-01
2080, 274, 1.38636e+01, 8.92652e+00, 6.69574e+01, 6.69574e+01, 3.70000e+01, 5.54745e-01, 6.71409e-01
2081, 276, 1.39648e+01, 8.89847e+00, 6.95097e+01, 6.95097e+01, 3.70000e+01, 5.61594e-01, 6.95653e-01
2082, 271, 1.37118e+01, 8.88335e+00, 7.32764e+01, 7.32764e+01, 3.70000e+01, 5.79336e-01, 6.46358e-01
2083, 274, 1.38636e+01, 8.87692e+00, 7.67651e+01, 7.67651e+01, 3.70000e+01, 5.87591e-01, 6.64698e-01
2084, 273, 1.38130e+01, 8.83389e+00, 7.86211e+01, 7.86211e+01, 3.70000e+01, 6.00733e-01, 6.36769e-01
2085, 275, 1.39142e+01, 8.84076e+00, 8.03578e+01, 8.03578e+01, 3.70000e+01, 6.18182e-01, 6.93661e-01
2086, 275, 1.39142e+01, 8.84896e+00, 8.36878e+01, 8.36878e+01, 3.70000e+01, 6.25455e-01, 6.96355e-01
2087, 276, 1.39648e+01, 8.84272e+00, 8.31419e+01, 8.31419e+01, 3.70000e+01, 6.52174e-01, 6.67667e-01
2088, 280, 1.41672e+01, 8.85436e+00, 8.22634e+01, 8.22634e+01, 3.70000e+01, 6.46429e-01, 6.77668e-01
2089, 279, 1.41166e+01, 8.82458e+00, 8.09666e+01, 8.09666e+01, 3.70000e+01, 6.55914e-01, 6.76886e-01
2090, 282, 1.42684e+01, 8.81358e+00, 8.64524e+01, 8.64524e+01, 3.70000e+01, 6.63121e-01, 7.09142e-01
2091, 281, 1.42178e+01, 8.79843e+00, 8.72825e+01, 8.72825e+01, 3.70000e+01, 6.76157e-01, 6.95696e-01
2092, 284, 1.43696e+01, 8.80247e+00, 8.87514e+01, 8.87514e+01, 3.70000e+01, 6.86620e-01, 7.31182e-01
2093, 285, 1.44202e+01, 8.81885e+00, 8.87514e+01, 8.87514e+01, 3.70000e+01, 6.91228e-01, 7.64283e-01
2094, 287, 1.45214e+01, 8.77365e+00, 9.60118e+01, 9.60118e+01, 3.70000e+01, 6.93380e-01, 7.15611e-01
2095, 287, 1.45214e+01, 8.74750e+00, 9.84138e+01, 9.84138e+01, 3.70000e+01, 7.14286e-01, 6.81873e-01
2096, 290, 1.46731e+01, 8.71343e+00, 1.02572e+02, 1.02572e+02, 3.70000e+01, 7.24138e-01, 7.03724e-01
2097, 291, 1.47237e+01, 8.71375e+00, 1.06666e+02, 1.06666e+02, 3.70000e+01, 7.21649e-01, 7.59807e-01
2098, 292, 1.47743e+01, 8.76305e+00, 1.07563e+02, 1.07563e+02, 3.70000e+01, 7.32877e-01, 7.55908e-01
2099, 295, 1.49261e+01, 8.74654e+00, 1.11985e+02, 1.11985e+02, 3.70000e+01, 7.42373e-01, 7.68662e-01
2100, 296, 1.49767e+01, 8.74347e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.36486e-01, 7.77254e-01
2101, 296, 1.49767e+01, 8.78476e+00, 1.15143e+02, 1.15143e+02, 3.10000e+01, 7.46622e-01, 7.74504e-01
2102, 301, 1.52297e+01, 8.78965e+00, 1.17217e+02, 1.17217e+02, 3.10000e+01, 7.50831e-01, 7.84039e-01
2103, 302, 1.52803e+01, 8.78469e+00, 1.18218e+02, 1.18218e+02, 3.10000e+01, 7.45033e-01, 8.06929e-01
2104, 304, 1.53815e+01, 8.73483e+00, 1.19961e+02, 1.19961e+02, 3.10000e+01, 7.56579e-01, 7.64151e-01
2105, 306, 1.54827e+01, 8.69522e+00, 1.21544e+02, 1.21544e+02, 3.10000e+01, 7.64706e-01, 7.44470e-01
2106, 307, 1.55333e+01, 8.60370e+00, 1.21162e+02, 1.21162e+02, 3.10000e+01, 7.88274e-01, 7.29730e-01
2107, 309, 1.56345e+01, 7.74764e+00, 8.29042e+01, 8.29042e+01, 3.10000e+01, 6.18123e-01, 7.62448e-01
2108, 312, 1.57863e+01, 7.88309e+00, 8.27404e+01, 8.27404e+01, 3.10000e+01, 4.71154e-01, 8.62144e-01
2109, 311, 1.57357e+01, 8.06321e+00, 8.14190e+01, 8.14190e+01, 3.10000e+01, 3.34405e-01, 9.50880e-01
2110, 300, 1.51791e+01, 8.33501e+00, 7.33508e+01, 7.33508e+01, 3.10000e+01, 2.70000e-01, 1.01829e+00
2111, 300, 1.51791e+01, 8.52076e+00, 7.18768e+01, 7.18768e+01, 3.10000e+01, 2.40000e-01, 1.14588e+00
2112, 301, 1.52297e+01, 8.77846e+00, 7.12436e+01, 7.12436e+01, 3.10000e+01, 2.15947e-01, 1.26613e+00
2113, 297, 1.50273e+01, 8.81790e+00, 5.66810e+01, 5.66810e+01, 3.10000e+01, 2.08754e-01, 1.26597e+00
2114, 299, 1.51285e+01, 9.02622e+00, 5.80768e+01, 5.80768e+01, 3.10000e+01, 1.97324e-01, 1.13824e+00
2115, 296, 1.49767e+01, 9.03759e+00, 4.84909e+01, 4.84909e+01, 3.10000e+01, 1.89189e-01, 9.53878e-01
2116, 292, 1.47743e+01, 9.15885e+00, 4.73957e+01, 4.73957e+01, 3.10000e+01, 1.88356e-01, 9.56826e-01
2117, 286, 1.44708e+01, 9.13617e+00, 3.94256e+01, 3.94256e+01, 3.10000e+01, 2.02797e-01, 8.66663e-01
2118, 284, 1.43696e+01, 9.18020e+00, 3.75660e+01, 3.75660e+01, 3.10000e+01, 1.97183e-01, 8.16225e-01
2119, 278, 1.40660e+01, 9.17745e+00, 3.28217e+01, 3.28217e+01, 3.10000e+01, 2.05036e-01, 8.10980e-01
2120, 274, 1.38636e+01, 9.19834e+00, 3.34368e+01, 3.34368e+01, 3.10000e+01, 2.22628e-01, 8.71238e-01
2121, 269, 1.36106e+01, 9.20270e+00, 3.28564e+01, 3.28564e+01, 3.10000e+01, 2.41636e-01, 8.01622e-01
2122, 267, 1.35094e+01, 9.20080e+00, 3.07274e+01, 3.07274e+01, 3.10000e+01, 2.43446e-01, 8.00639e-01
2123, 261, 1.32058e+01, 9.22724e+00, 3.14917e+01, 3.14917e+01, 3.10000e+01, 2.56705e-01, 7.31497e-01
2124, 259, 1.31046e+01, 9.20253e+00, 3.07818e+01, 3.07818e+01, 3.10000e+01, 2.85714e-01, 6.90227e-01
2125, 251, 1.26999e+01, 9.20283e+00, 3.11639e+01, 3.11639e+01, 3.10000e+01, 2.98805e-01, 6.59597e-01
2126, 254, 1.28516e+01, 9.18183e+00, 3.31395e+01, 3.31395e+01, 3.10000e+01, 3.22835e-01, 6.45281e-01
2127, 253, 1.28011e+01, 9.12542e+00, 3.12408e+01, 3.12408e+01, 3.10000e+01, 3.47826e-01, 5.89333e-01
2128, 255, 1.29022e+01, 9.09979e+00, 2.68053e+01, 2.68053e+01, 3.10000e+01, 3.68627e-01, 5.80486e-01
2129, 254, 1.28516e+01, 9.06101e+00, 3.08449e+01, 3.08449e+01, 3.10000e+01, 3.77953e-01, 5.94394e-01
2130, 257, 1.30034e+01, 9.04294e+00, 2.86613e+01, 2.86613e+01, 3.10000e+01, 4.04669e-01, 6.85335e-01
2131, 256, 1.29528e+01, 8.96232e+00, 3.13026e+01, 3.13026e+01, 3.10000e+01, 3.98438e-01, 6.78364e-01
2132, 256, 1.29528e+01, 9.00918e+00, 3.01103e+01, 3.01103e+01, 3.10000e+01, 3.90625e-01, 6.34211e-01
2133, 258, 1.30540e+01, 9.06101e+00, 3.04394e+01, 3.04394e+01, 3.10000e+01, 4.26357e-01, 6.54056e-01
2134, 256, 1.29528e+01, 9.09379e+00, 3.46428e+01, 3.46428e+01, 3.10000e+01, 4.29688e-01, 6.69796e-01
2135, 256, 1.29528e+01, 9.04207e+00, 3.57652e+01, 3.57652e+01, 3.10000e+01, 4.45312e-01, 6.30302e-01
2136, 257, 1.30034e+01, 9.08443e+00, 3.84401e+01, 3.84401e+01, 3.10000e+01, 4.59144e-01, 7.08537e-01
2137, 259, 1.31046e+01, 9.04633e+00, 3.93986e+01, 3.93986e+01, 3.10000e+01, 4.59459e-01, 7.01826e-01
2138, 256, 1.29528e+01, 9.05820e+00, 4.29663e+01, 4.29663e+01, 3.10000e+01, 4.64844e-01, 6.72153e-01
2139, 254, 1.28516e+01, 9.06903e+00, 4.86470e+01, 4.86470e+01, 3.10000e+01, 5.00000e-01, 6.43082e-01
2140, 255, 1.29022e+01, 9.08147e+00, 5.14238e+01, 5.14238e+01, 3.10000e+01, 4.98039e-01, 6.43858e-01
2141, 255, 1.29022e+01, 9.05254e+00, 5.30429e+01, 5.30429e+01, 3.10000e+01, 5.21569e-01, 6.49877e-01
2142, 259, 1.31046e+01, 9.02723e+00, 5.57955e+01, 5.57955e+01, 3.10000e+01, 5.36680e-01, 6.77022e-01
2143, 259, 1.31046e+01, 9.00039e+00, 5.61776e+01, 5.61776e+01, 3.10000e+01, 5.52124e-01, 6.00891e-01
2144, 257, 1.30034e+01, 9.01649e+00, 5.89071e+01, 5.89071e+01, 3.10000e+01, 5.64202e-01, 6.46317e-01
2145, 255, 1.29022e+01, 9.02354e+00, 6.26941e+01, 6.26941e+01, 3.10000e+01, 5.88235e-01, 6.36038e-01
2146, 255, 1.29022e+01, 9.03129e+00, 6.54782e+01, 6.54782e+01, 3.10000e+01, 6.11765e-01, 6.24257e-01
2147, 255, 1.29022e+01, 9.04596e+00, 6.96696e+01, 6.96696e+01, 3.10000e+01, 6.43137e-01, 6.53291e-01
2148, 259, 1.31046e+01, 9.01228e+00, 7.34909e+01, 7.34909e+01, 3.10000e+01, 6.48649e-01, 6.13244e-01
2149, 256, 1.29528e+01, 9.05028e+00, 7.35512e+01, 7.35512e+01, 3.10000e+01, 6.52344e-01, 6.57032e-01
2150, 260, 1.31552e+01, 8.99923e+00, 7.79730e+01, 7.79730e+01, 3.10000e+01, 6.69231e-01, 5.85107e-01
2151, 262, 1.32564e+01, 9.00038e+00, 8.18303e+01, 8.18303e+01, 3.10000e+01, 6.83206e-01, 5.95712e-01
2152, 260, 1.31552e+01, 9.02458e+00, 8.55022e+01, 8.55022e+01, 3.10000e+01, 6.84615e-01, 6.56903e-01
2153, 262, 1.32564e+01, 9.02596e+00, 8.70643e+01, 8.70643e+01, 3.10000e+01, 6.83206e-01, 6.62603e-01
2154, 263, 1.33070e+01, 8.98782e+00, 8.47715e+01, 8.47715e+01, 3.10000e+01, 6.88213e-01, 6.75012e-01
2155, 267, 1.35094e+01, 9.00431e+00, 8.46921e+01, 8.46921e+01, 3.10000e+01, 6.96629e-01, 7.13214e-01
2156, 268, 1.35600e+01, 9.00610e+00, 8.76945e+01, 8.76945e+01, 3.10000e+01, 6.86567e-01, 7.02345e-01
2157, 268, 1.35600e+01, 9.00051e+00, 9.16974e+01, 9.16974e+01, 3.10000e+01, 7.08955e-01, 7.04209e-01
2158, 267, 1.35094e+01, 8.99371e+00, 9.50307e+01, 9.50307e+01, 3.10000e+01, 7.11610e-01, 6.66435e-01
2159, 267, 1.35094e+01, 8.98510e+00, 9.62317e+01, 9.62317e+01, 3.10000e+01, 7.22846e-01, 6.35001e-01
2160, 270, 1.36612e+01, 8.97782e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.33333e-01, 6.56816e-01
2161, 273, 1.38130e+01, 8.93953e+00, 1.04373e+02, 1.04373e+02, 1.70000e+01, 7.43590e-01, 6.86294e-01
2162, 275, 1.39142e+01, 8.96010e+00, 1.07649e+02, 1.07649e+02, 1.70000e+01, 7.56364e-01, 7.13712e-01
2163, 277, 1.40154e+01, 8.95128e+00, 1.09559e+02, 1.09559e+02, 1.70000e+01, 7.47292e-01, 6.86421e-01
2164, 280, 1.41672e+01, 8.91838e+00, 1.12671e+02, 1.12671e+02, 1.70000e+01, 7.57143e-01, 6.89399e-01
2165, 281, 1.42178e+01, 8.86900e+00, 1.15828e+02, 1.15828e+02, 1.70000e+01, 7.68683e-01, 7.28770e-01
2166, 282, 1.42684e+01, 8.82783e+00, 1.14846e+02, 1.14846e+02, 1.70000e+01, 7.83688e-01, 6.60600e-01
2167, 286, 1.44708e+01, 8.19288e+00, 8.48288e+01, 8.48288e+01, 1.70000e+01, 6.43357e-01, 7.42347e-01
2168, 288, 1.45719e+01, 8.35780e+00, 8.67395e+01, 8.67395e+01, 1.70000e+01, 5.06944e-01, 7.93294e-01
2169, 290, 1.46731e+01, 8.48695e+00, 8.32457e+01, 8.32457e+01, 1.70000e+01, 4.17241e-01, 8.79335e-01
2170, 283, 1.43190e+01, 8.70424e+00, 8.43185e+01, 8.43185e+01, 1.70000e+01, 3.49823e-01, 9.09882e-01
2171, 283, 1.43190e+01, 8.85728e+00, 8.13160e+01, 8.13160e+01, 1.70000e+01, 3.14488e-01, 1.02975e+00
2172, 283, 1.43190e+01, 9.04948e+00, 8.51638e+01, 8.51638e+01, 1.70000e+01, 2.75618e-01, 1.07299e+00
2173, 282, 1.42684e+01, 9.05989e+00, 7.73263e+01, 7.73263e+01, 1.70000e+01, 2.55319e-01, 1.05537e+00
2174, 282, 1.42684e+01, 9.18264e+00, 7.75447e+01, 7.75447e+01, 1.70000e+01, 2.51773e-01, 9.24332e-01
2175, 280, 1.41672e+01, 9.18608e+00, 7.11133e+01, 7.11133e+01, 1.70000e+01, 2.46429e-01, 8.34418e-01
2176, 282, 1.42684e+01, 9.24936e+00, 7.19867e+01, 7.19867e+01, 1.70000e+01, 2.62411e-01, 8.29335e-01
2177, 276, 1.39648e+01, 9.20467e+00, 6.61759e+01, 6.61759e+01, 1.70000e+01, 2.60870e-01, 7.68674e-01
2178, 276, 1.39648e+01, 9.16994e+00, 6.59941e+01, 6.59941e+01, 1.70000e+01, 2.53623e-01, 7.48006e-01
2179, 273, 1.38130e+01, 9.14686e+00, 6.28840e+01, 6.28840e+01, 1.70000e+01, 2.71062e-01, 7.19230e-01
