controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1080, 488, 1.54712e+01, 8.94950e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.54918e-01, 1.26392e+00, 1.52588e-04, 1.51157e-04
1081, 491, 1.55663e+01, 8.93551e+00, 2.75122e+02, 2.75122e+02, 3.80000e+01, 9.57230e-01, 1.28272e+00, 1.52588e-04, 1.51157e-04
1082, 492, 1.55981e+01, 8.93177e+00, 2.72283e+02, 2.72283e+02, 3.80000e+01, 9.53252e-01, 1.27125e+00, 1.52588e-04, 1.51157e-04
1083, 494, 1.56615e+01, 8.92396e+00, 2.75067e+02, 2.75067e+02, 3.80000e+01, 9.55466e-01, 1.28328e+00, 1.52588e-04, 1.51157e-04
1084, 495, 1.56932e+01, 8.91076e+00, 2.74467e+02, 2.74467e+02, 3.80000e+01, 9.55556e-01, 1.27123e+00, 1.52588e-04, 1.51157e-04
1085, 497, 1.57566e+01, 8.89751e+00, 2.74576e+02, 2.74576e+02, 3.80000e+01, 9.55734e-01, 1.30843e+00, 1.52588e-04, 1.51157e-04
1086, 498, 1.57883e+01, 8.88823e+00, 2.75067e+02, 2.75067e+02, 3.80000e+01, 9.55823e-01, 1.30154e+00, 1.52588e-04, 1.51157e-04
1087, 499, 1.58200e+01, 8.48158e+00, 2.22512e+02, 2.22512e+02, 3.80000e+01, 8.23647e-01, 1.35834e+00, 1.52588e-04, 1.51157e-04
1088, 500, 1.58517e+01, 8.61182e+00, 2.21530e+02, 2.21530e+02, 3.80000e+01, 7.28000e-01, 1.42442e+00, 1.52588e-04, 1.51157e-04
1089, 501, 1.58834e+01, 8.72891e+00, 2.24423e+02, 2.24423e+02, 3.80000e+01, 6.56687e-01, 1.53516e+00, 1.52588e-04, 1.51157e-04
1090, 495, 1.56932e+01, 8.77712e+00, 1.89217e+02, 1.89217e+02, 3.80000e+01, 6.04040e-01, 1.60970e+00, 1.52588e-04, 1.51157e-04
1091, 495, 1.56932e+01, 8.93870e+00, 1.86445e+02, 1.86445e+02, 3.80000e+01, 5.59596e-01, 1.74066e+00, 1.52588e-04, 1.51157e-04
1092, 496, 1.57249e+01, 9.13519e+00, 1.78053e+02, 1.78053e+02, 3.80000e+01, 5.24194e-01, 1.81046e+00, 1.52588e-04, 1.51157e-04
1093, 491, 1.55663e+01, 9.18566e+00, 1.60148e+02, 1.60148e+02, 3.80000e+01, 4.96945e-01, 1.75844e+00, 1.52588e-04, 1.51157e-04
1094, 491, 1.55663e+01, 9.34379e+00, 1.68541e+02, 1.68541e+02, 3.80000e+01, 4.88798e-01, 1.62851e+00, 1.52588e-04, 1.51157e-04
1095, 488, 1.54712e+01, 9.31177e+00, 1.54293e+02, 1.54293e+02, 3.80000e+01, 4.77459e-01, 1.48504e+00, 1.52588e-04, 1.51157e-04
1096, 484, 1.53444e+01, 9.35230e+00, 1.54354e+02, 1.54354e+02, 3.80000e+01, 4.75207e-01, 1.41833e+00, 1.52588e-04, 1.51157e-04
1097, 475, 1.50591e+01, 9.30242e+00, 1.51461e+02, 1.51461e+02, 3.80000e+01, 4.86316e-01, 1.26063e+00, 1.52588e-04, 1.51157e-04
1098, 469, 1.48689e+01, 9.29576e+00, 1.46988e+02, 1.46988e+02, 3.80000e+01, 4.90405e-01, 1.27778e+00, 1.52588e-04, 1.51157e-04
1099, 469, 1.48689e+01, 9.25733e+00, 1.43665e+02, 1.43665e+02, 3.80000e+01, 5.09595e-01, 1.20361e+00, 1.52588e-04, 1.51157e-04
1100, 470, 1.49006e+01, 9.25562e+00, 1.42621e+02, 1.42621e+02, 3.80000e+01, 5.25532e-01, 1.21171e+00, 1.52588e-04, 1.51157e-04
1101, 467, 1.48055e+01, 9.24284e+00, 1.44859e+02, 1.44859e+02, 3.80000e+01, 5.48180e-01, 1.11927e+00, 1.52588e-04, 1.51157e-04
1102, 470, 1.49006e+01, 9.21849e+00, 1.37759e+02, 1.37759e+02, 3.80000e+01, 5.76596e-01, 1.12015e+00, 1.52588e-04, 1.51157e-04
1103, 470, 1.49006e+01, 9.22230e+00, 1.40631e+02, 1.40631e+02, 3.80000e+01, 5.89362e-01, 1.05071e+00, 1.52588e-04, 1.51157e-04
1104, 465, 1.47421e+01, 9.21374e+00, 1.40223e+02, 1.40223e+02, 3.80000e+01, 6.08602e-01, 1.00474e+00, 1.52588e-04, 1.51157e-04
1105, 465, 1.47421e+01, 9.21525e+00, 1.42406e+02, 1.42406e+02, 3.80000e+01, 6.27957e-01, 9.95681e-01, 1.52588e-04, 1.51157e-04
1106, 465, 1.47421e+01, 9.22790e+00, 1.45675e+02, 1.45675e+02, 3.80000e+01, 6.51613e-01, 1.00471e+00, 1.52588e-04, 1.51157e-04
1107, 465, 1.47421e+01, 9.19808e+00, 1.49551e+02, 1.49551e+02, 3.80000e+01, 6.73118e-01, 1.02018e+00, 1.52588e-04, 1.51157e-04
1108, 464, 1.47104e+01, 9.17126e+00, 1.49285e+02, 1.49285e+02, 3.80000e+01, 6.96121e-01, 1.01014e+00, 1.52588e-04, 1.51157e-04
1109, 463, 1.46787e+01, 9.16925e+00, 1.53372e+02, 1.53372e+02, 3.80000e+01, 7.10583e-01, 1.05320e+00, 1.52588e-04, 1.51157e-04
1110, 462, 1.46470e+01, 9.15632e+00, 1.54962e+02, 1.54962e+02, 3.80000e+01, 7.22944e-01, 1.05578e+00, 1.52588e-04, 1.51157e-04
1111, 464, 1.47104e+01, 9.13942e+00, 1.56654e+02, 1.56654e+02, 3.80000e+01, 7.37069e-01, 1.10340e+00, 1.52588e-04, 1.51157e-04
1112, 466, 1.47738e+01, 9.12197e+00, 1.59875e+02, 1.59875e+02, 3.80000e+01, 7.48927e-01, 1.13573e+00, 1.52588e-04, 1.51157e-04
1113, 466, 1.47738e+01, 9.12781e+00, 1.59503e+02, 1.59503e+02, 3.80000e+01, 7.63948e-01, 1.07439e+00, 1.52588e-04, 1.51157e-04
1114, 465, 1.47421e+01, 9.13369e+00, 1.63823e+02, 1.63823e+02, 3.80000e+01, 7.80645e-01, 1.07139e+00, 1.52588e-04, 1.51157e-04
1115, 468, 1.48372e+01, 9.11840e+00, 1.63495e+02, 1.63495e+02, 3.80000e+01, 7.92735e-01, 1.09212e+00, 1.52588e-04, 1.51157e-04
1116, 469, 1.48689e+01, 9.11819e+00, 1.63538e+02, 1.63538e+02, 3.80000e+01, 7.97441e-01, 1.12131e+00, 1.52588e-04, 1.51157e-04
1117, 470, 1.49006e+01, 9.11598e+00, 1.72436e+02, 1.72436e+02, 3.80000e+01, 8.06383e-01, 1.10687e+00, 1.52588e-04, 1.51157e-04
1118, 471, 1.49323e+01, 9.11634e+00, 1.73098e+02, 1.73098e+02, 3.80000e+01, 8.19533e-01, 1.10899e+00, 1.52588e-04, 1.51157e-04
1119, 471, 1.49323e+01, 9.12564e+00, 1.76094e+02, 1.76094e+02, 3.80000e+01, 8.28025e-01, 1.13538e+00, 1.52588e-04, 1.51157e-04
1120, 472, 1.49640e+01, 9.10466e+00, 1.78069e+02, 1.78069e+02, 3.80000e+01, 8.41102e-01, 1.10627e+00, 1.52588e-04, 1.51157e-04
1121, 472, 1.49640e+01, 9.09133e+00, 1.77141e+02, 1.77141e+02, 3.80000e+01, 8.49576e-01, 1.12401e+00, 1.52588e-04, 1.51157e-04
1122, 473, 1.49957e+01, 9.10589e+00, 1.81665e+02, 1.81665e+02, 3.80000e+01, 8.54123e-01, 1.11977e+00, 1.52588e-04, 1.51157e-04
1123, 475, 1.50591e+01, 9.09202e+00, 1.82419e+02, 1.82419e+02, 3.80000e+01, 8.58947e-01, 1.16926e+00, 1.52588e-04, 1.51157e-04
1124, 476, 1.50908e+01, 9.07930e+00, 1.86349e+02, 1.86349e+02, 3.80000e+01, 8.59244e-01, 1.17429e+00, 1.52588e-04, 1.51157e-04
1125, 476, 1.50908e+01, 9.07839e+00, 1.88308e+02, 1.88308e+02, 3.80000e+01, 8.67647e-01, 1.18141e+00, 1.52588e-04, 1.51157e-04
1126, 478, 1.51542e+01, 9.06795e+00, 1.86459e+02, 1.86459e+02, 3.80000e+01, 8.80753e-01, 1.21511e+00, 1.52588e-04, 1.51157e-04
1127, 475, 1.50591e+01, 9.08534e+00, 1.87162e+02, 1.87162e+02, 3.80000e+01, 8.86316e-01, 1.21814e+00, 1.52588e-04, 1.51157e-04
1128, 473, 1.49957e+01, 9.09333e+00, 1.88690e+02, 1.88690e+02, 3.80000e+01, 8.96406e-01, 1.20522e+00, 1.52588e-04, 1.51157e-04
1129, 473, 1.49957e+01, 9.09089e+00, 1.89884e+02, 1.89884e+02, 3.80000e+01, 9.02748e-01, 1.21204e+00, 1.52588e-04, 1.51157e-04
1130, 474, 1.50274e+01, 9.09104e+00, 1.90847e+02, 1.90847e+02, 3.80000e+01, 9.11392e-01, 1.20654e+00, 1.52588e-04, 1.51157e-04
1131, 474, 1.50274e+01, 9.10043e+00, 1.94504e+02, 1.94504e+02, 3.80000e+01, 9.15612e-01, 1.18894e+00, 1.52588e-04, 1.51157e-04
1132, 475, 1.50591e+01, 9.09297e+00, 1.95554e+02, 1.95554e+02, 3.80000e+01, 9.15789e-01, 1.25185e+00, 1.52588e-04, 1.51157e-04
1133, 475, 1.50591e+01, 9.07924e+00, 1.98165e+02, 1.98165e+02, 3.80000e+01, 9.22105e-01, 1.24545e+00, 1.52588e-04, 1.51157e-04
1134, 475, 1.50591e+01, 9.07712e+00, 1.98383e+02, 1.98383e+02, 3.80000e+01, 9.22105e-01, 1.21790e+00, 1.52588e-04, 1.51157e-04
1135, 475, 1.50591e+01, 9.08701e+00, 2.01276e+02, 2.01276e+02, 3.80000e+01, 9.22105e-01, 1.24121e+00, 1.52588e-04, 1.51157e-04
1136, 475, 1.50591e+01, 9.10212e+00, 2.03842e+02, 2.03842e+02, 3.80000e+01, 9.22105e-01, 1.25466e+00, 1.52588e-04, 1.51157e-04
1137, 478, 1.51542e+01, 9.10095e+00, 2.06517e+02, 2.06517e+02, 3.80000e+01, 9.20502e-01, 1.24545e+00, 1.52588e-04, 1.51157e-04
1138, 478, 1.51542e+01, 9.08482e+00, 2.06189e+02, 2.06189e+02, 3.80000e+01, 9.22594e-01, 1.22612e+00, 1.52588e-04, 1.51157e-04
1139, 479, 1.51859e+01, 9.07061e+00, 2.07342e+02, 2.07342e+02, 3.80000e+01, 9.26931e-01, 1.22709e+00, 1.52588e-04, 1.51157e-04
1140, 478, 1.51542e+01, 9.06667e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.24686e-01, 1.23450e+00, 3.23772e-04, 1.51157e-04
1141, 479, 1.51859e+01, 9.05879e+00, 2.08331e+02, 2.08331e+02, 3.00000e+01, 9.33194e-01, 1.22243e+00, 3.23772e-04, 1.51157e-04
1142, 480, 1.52176e+01, 9.03489e+00, 2.06038e+02, 2.06038e+02, 3.00000e+01, 9.39583e-01, 1.22749e+00, 3.23772e-04, 1.51157e-04
1143, 481, 1.52493e+01, 9.02264e+00, 2.07737e+02, 2.07737e+02, 3.00000e+01, 9.39709e-01, 1.21966e+00, 3.23772e-04, 1.51157e-04
1144, 482, 1.52810e+01, 9.01381e+00, 2.07901e+02, 2.07901e+02, 3.00000e+01, 9.43983e-01, 1.24013e+00, 3.23772e-04, 1.51157e-04
1145, 484, 1.53444e+01, 8.99882e+00, 2.08065e+02, 2.08065e+02, 3.00000e+01, 9.46281e-01, 1.23357e+00, 3.23772e-04, 1.51157e-04
1146, 484, 1.53444e+01, 8.97042e+00, 2.07613e+02, 2.07613e+02, 3.00000e+01, 9.52479e-01, 1.21548e+00, 3.23772e-04, 1.51157e-04
1147, 484, 1.53444e+01, 8.61843e+00, 1.82297e+02, 1.82297e+02, 3.00000e+01, 8.47107e-01, 1.26497e+00, 3.23772e-04, 1.51157e-04
1148, 486, 1.54078e+01, 8.68840e+00, 1.81642e+02, 1.81642e+02, 3.00000e+01, 7.71605e-01, 1.32236e+00, 3.23772e-04, 1.51157e-04
1149, 486, 1.54078e+01, 8.77981e+00, 1.83935e+02, 1.83935e+02, 3.00000e+01, 7.03704e-01, 1.41796e+00, 3.23772e-04, 1.51157e-04
1150, 484, 1.53444e+01, 8.83496e+00, 1.78749e+02, 1.78749e+02, 3.00000e+01, 6.67355e-01, 1.49569e+00, 3.23772e-04, 1.51157e-04
1151, 486, 1.54078e+01, 8.92763e+00, 1.72416e+02, 1.72416e+02, 3.00000e+01, 6.27572e-01, 1.62581e+00, 3.23772e-04, 1.51157e-04
1152, 485, 1.53761e+01, 9.13471e+00, 1.77786e+02, 1.77786e+02, 3.00000e+01, 6.00000e-01, 1.72045e+00, 3.23772e-04, 1.51157e-04
1153, 479, 1.51859e+01, 9.18256e+00, 1.69489e+02, 1.69489e+02, 3.00000e+01, 5.80376e-01, 1.67745e+00, 3.23772e-04, 1.51157e-04
1154, 479, 1.51859e+01, 9.29466e+00, 1.70371e+02, 1.70371e+02, 3.00000e+01, 5.61587e-01, 1.53140e+00, 3.23772e-04, 1.51157e-04
1155, 476, 1.50908e+01, 9.28213e+00, 1.66932e+02, 1.66932e+02, 3.00000e+01, 5.58824e-01, 1.36735e+00, 3.23772e-04, 1.51157e-04
1156, 476, 1.50908e+01, 9.29532e+00, 1.72235e+02, 1.72235e+02, 3.00000e+01, 5.52521e-01, 1.34759e+00, 3.23772e-04, 1.51157e-04
1157, 472, 1.49640e+01, 9.27153e+00, 1.67774e+02, 1.67774e+02, 3.00000e+01, 5.50847e-01, 1.29285e+00, 3.23772e-04, 1.51157e-04
1158, 472, 1.49640e+01, 9.25789e+00, 1.67447e+02, 1.67447e+02, 3.00000e+01, 5.59322e-01, 1.25373e+00, 3.23772e-04, 1.51157e-04
1159, 470, 1.49006e+01, 9.21759e+00, 1.66622e+02, 1.66622e+02, 3.00000e+01, 5.61702e-01, 1.16078e+00, 3.23772e-04, 1.51157e-04
1160, 469, 1.48689e+01, 9.22042e+00, 1.69519e+02, 1.69519e+02, 3.00000e+01, 5.75693e-01, 1.13853e+00, 3.23772e-04, 1.51157e-04
1161, 470, 1.49006e+01, 9.21953e+00, 1.69028e+02, 1.69028e+02, 3.00000e+01, 5.87234e-01, 1.13420e+00, 3.23772e-04, 1.51157e-04
1162, 471, 1.49323e+01, 9.20612e+00, 1.66129e+02, 1.66129e+02, 3.00000e+01, 6.00849e-01, 1.08832e+00, 3.23772e-04, 1.51157e-04
1163, 472, 1.49640e+01, 9.17795e+00, 1.66129e+02, 1.66129e+02, 3.00000e+01, 6.14407e-01, 1.06866e+00, 3.23772e-04, 1.51157e-04
1164, 467, 1.48055e+01, 9.18967e+00, 1.71946e+02, 1.71946e+02, 3.00000e+01, 6.33833e-01, 1.08206e+00, 3.23772e-04, 1.51157e-04
1165, 464, 1.47104e+01, 9.19319e+00, 1.74348e+02, 1.74348e+02, 3.00000e+01, 6.55172e-01, 1.06773e+00, 3.23772e-04, 1.51157e-04
1166, 464, 1.47104e+01, 9.18616e+00, 1.78188e+02, 1.78188e+02, 3.00000e+01, 6.74569e-01, 1.10237e+00, 3.23772e-04, 1.51157e-04
1167, 461, 1.46152e+01, 9.14913e+00, 1.77529e+02, 1.77529e+02, 3.00000e+01, 6.98482e-01, 1.08586e+00, 3.23772e-04, 1.51157e-04
1168, 463, 1.46787e+01, 9.13972e+00, 1.81023e+02, 1.81023e+02, 3.00000e+01, 7.14903e-01, 1.09251e+00, 3.23772e-04, 1.51157e-04
1169, 462, 1.46470e+01, 9.14994e+00, 1.88580e+02, 1.88580e+02, 3.00000e+01, 7.22944e-01, 1.03601e+00, 3.23772e-04, 1.51157e-04
1170, 463, 1.46787e+01, 9.14214e+00, 1.88853e+02, 1.88853e+02, 3.00000e+01, 7.40821e-01, 1.05574e+00, 3.23772e-04, 1.51157e-04
1171, 463, 1.46787e+01, 9.11765e+00, 1.92292e+02, 1.92292e+02, 3.00000e+01, 7.60259e-01, 1.05757e+00, 3.23772e-04, 1.51157e-04
1172, 463, 1.46787e+01, 9.10830e+00, 1.92784e+02, 1.92784e+02, 3.00000e+01, 7.77538e-01, 1.08330e+00, 3.23772e-04, 1.51157e-04
1173, 462, 1.46470e+01, 9.10083e+00, 1.92826e+02, 1.92826e+02, 3.00000e+01, 7.90043e-01, 1.06846e+00, 3.23772e-04, 1.51157e-04
1174, 461, 1.46152e+01, 9.09921e+00, 1.92062e+02, 1.92062e+02, 3.00000e+01, 8.04772e-01, 1.11847e+00, 3.23772e-04, 1.51157e-04
1175, 460, 1.45835e+01, 9.11460e+00, 1.96975e+02, 1.96975e+02, 3.00000e+01, 8.13043e-01, 1.09426e+00, 3.23772e-04, 1.51157e-04
1176, 460, 1.45835e+01, 9.10116e+00, 1.97357e+02, 1.97357e+02, 3.00000e+01, 8.30435e-01, 1.14624e+00, 3.23772e-04, 1.51157e-04
1177, 461, 1.46152e+01, 9.11061e+00, 1.99650e+02, 1.99650e+02, 3.00000e+01, 8.28633e-01, 1.14525e+00, 3.23772e-04, 1.51157e-04
1178, 461, 1.46152e+01, 9.10745e+00, 2.00792e+02, 2.00792e+02, 3.00000e+01, 8.37310e-01, 1.14935e+00, 3.23772e-04, 1.51157e-04
1179, 461, 1.46152e+01, 9.09229e+00, 2.09472e+02, 2.09472e+02, 3.00000e+01, 8.48156e-01, 1.12551e+00, 3.23772e-04, 1.51157e-04
1180, 463, 1.46787e+01, 9.08362e+00, 2.10291e+02, 2.10291e+02, 3.00000e+01, 8.53132e-01, 1.13721e+00, 3.23772e-04, 1.51157e-04
1181, 464, 1.47104e+01, 9.07825e+00, 2.11001e+02, 2.11001e+02, 3.00000e+01, 8.55603e-01, 1.14113e+00, 3.23772e-04, 1.51157e-04
1182, 465, 1.47421e+01, 9.08488e+00, 2.13894e+02, 2.13894e+02, 3.00000e+01, 8.64516e-01, 1.17208e+00, 3.23772e-04, 1.51157e-04
1183, 465, 1.47421e+01, 9.07472e+00, 2.16787e+02, 2.16787e+02, 3.00000e+01, 8.73118e-01, 1.14987e+00, 3.23772e-04, 1.51157e-04
1184, 466, 1.47738e+01, 9.05625e+00, 2.12802e+02, 2.12802e+02, 3.00000e+01, 8.77682e-01, 1.16380e+00, 3.23772e-04, 1.51157e-04
1185, 467, 1.48055e+01, 9.06596e+00, 2.11601e+02, 2.11601e+02, 3.00000e+01, 8.84368e-01, 1.17128e+00, 3.23772e-04, 1.51157e-04
1186, 468, 1.48372e+01, 9.05657e+00, 2.13839e+02, 2.13839e+02, 3.00000e+01, 8.91026e-01, 1.17348e+00, 3.23772e-04, 1.51157e-04
1187, 468, 1.48372e+01, 9.07663e+00, 2.10400e+02, 2.10400e+02, 3.00000e+01, 9.01709e-01, 1.18832e+00, 3.23772e-04, 1.51157e-04
1188, 469, 1.48689e+01, 9.07457e+00, 2.11765e+02, 2.11765e+02, 3.00000e+01, 9.08316e-01, 1.15238e+00, 3.23772e-04, 1.51157e-04
1189, 468, 1.48372e+01, 9.06855e+00, 2.11546e+02, 2.11546e+02, 3.00000e+01, 9.14530e-01, 1.14614e+00, 3.23772e-04, 1.51157e-04
1190, 470, 1.49006e+01, 9.04293e+00, 2.13676e+02, 2.13676e+02, 3.00000e+01, 9.14894e-01, 1.17499e+00, 3.23772e-04, 1.51157e-04
1191, 469, 1.48689e+01, 9.05574e+00, 2.15532e+02, 2.15532e+02, 3.00000e+01, 9.18977e-01, 1.19822e+00, 3.23772e-04, 1.51157e-04
1192, 469, 1.48689e+01, 9.05700e+00, 2.16569e+02, 2.16569e+02, 3.00000e+01, 9.25373e-01, 1.18502e+00, 3.23772e-04, 1.51157e-04
1193, 470, 1.49006e+01, 9.04488e+00, 2.18425e+02, 2.18425e+02, 3.00000e+01, 9.31915e-01, 1.20516e+00, 3.23772e-04, 1.51157e-04
1194, 469, 1.48689e+01, 9.06809e+00, 2.28196e+02, 2.28196e+02, 3.00000e+01, 9.36034e-01, 1.19337e+00, 3.23772e-04, 1.51157e-04
1195, 470, 1.49006e+01, 9.05060e+00, 2.33110e+02, 2.33110e+02, 3.00000e+01, 9.40426e-01, 1.20184e+00, 3.23772e-04, 1.51157e-04
1196, 472, 1.49640e+01, 9.06094e+00, 2.34411e+02, 2.34411e+02, 3.00000e+01, 9.40678e-01, 1.22842e+00, 3.23772e-04, 1.51157e-04
1197, 472, 1.49640e+01, 9.04463e+00, 2.36049e+02, 2.36049e+02, 3.00000e+01, 9.42797e-01, 1.20202e+00, 3.23772e-04, 1.51157e-04
1198, 474, 1.50274e+01, 9.02555e+00, 2.33866e+02, 2.33866e+02, 3.00000e+01, 9.38819e-01, 1.23625e+00, 3.23772e-04, 1.51157e-04
1199, 475, 1.50591e+01, 9.01741e+00, 2.37687e+02, 2.37687e+02, 3.00000e+01, 9.41053e-01, 1.23322e+00, 3.23772e-04, 1.51157e-04
1200, 477, 1.51225e+01, 9.01348e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.43396e-01, 1.23691e+00, 1.48773e-04, 1.51157e-04
1201, 478, 1.51542e+01, 9.00795e+00, 2.40605e+02, 2.40605e+02, 2.60000e+01, 9.39331e-01, 1.23332e+00, 1.48773e-04, 1.51157e-04
1202, 480, 1.52176e+01, 8.99338e+00, 2.40550e+02, 2.40550e+02, 2.60000e+01, 9.37500e-01, 1.24579e+00, 1.48773e-04, 1.51157e-04
1203, 481, 1.52493e+01, 8.97668e+00, 2.37712e+02, 2.37712e+02, 2.60000e+01, 9.39709e-01, 1.24934e+00, 1.48773e-04, 1.51157e-04
1204, 483, 1.53127e+01, 8.97206e+00, 2.39186e+02, 2.39186e+02, 2.60000e+01, 9.37888e-01, 1.26274e+00, 1.48773e-04, 1.51157e-04
1205, 484, 1.53444e+01, 8.97166e+00, 2.39622e+02, 2.39622e+02, 2.60000e+01, 9.38017e-01, 1.25736e+00, 1.48773e-04, 1.51157e-04
1206, 485, 1.53761e+01, 8.96260e+00, 2.39349e+02, 2.39349e+02, 2.60000e+01, 9.38144e-01, 1.26701e+00, 1.48773e-04, 1.51157e-04
1207, 486, 1.54078e+01, 8.56807e+00, 2.01240e+02, 2.01240e+02, 2.60000e+01, 8.41564e-01, 1.29777e+00, 1.48773e-04, 1.51157e-04
1208, 487, 1.54395e+01, 8.65704e+00, 2.01458e+02, 2.01458e+02, 2.60000e+01, 7.59754e-01, 1.33161e+00, 1.48773e-04, 1.51157e-04
1209, 489, 1.55029e+01, 8.71191e+00, 1.99384e+02, 1.99384e+02, 2.60000e+01, 6.97342e-01, 1.43466e+00, 1.48773e-04, 1.51157e-04
1210, 484, 1.53444e+01, 8.78492e+00, 1.77883e+02, 1.77883e+02, 2.60000e+01, 6.61157e-01, 1.50346e+00, 1.48773e-04, 1.51157e-04
1211, 483, 1.53127e+01, 8.84432e+00, 1.72906e+02, 1.72906e+02, 2.60000e+01, 6.27329e-01, 1.56600e+00, 1.48773e-04, 1.51157e-04
1212, 483, 1.53127e+01, 9.00051e+00, 1.68363e+02, 1.68363e+02, 2.60000e+01, 6.04555e-01, 1.68592e+00, 1.48773e-04, 1.51157e-04
1213, 477, 1.51225e+01, 9.04472e+00, 1.54209e+02, 1.54209e+02, 2.60000e+01, 5.93291e-01, 1.63366e+00, 1.48773e-04, 1.51157e-04
1214, 478, 1.51542e+01, 9.15983e+00, 1.57537e+02, 1.57537e+02, 2.60000e+01, 5.71130e-01, 1.59359e+00, 1.48773e-04, 1.51157e-04
1215, 477, 1.51225e+01, 9.13639e+00, 1.45640e+02, 1.45640e+02, 2.60000e+01, 5.59748e-01, 1.47878e+00, 1.48773e-04, 1.51157e-04
1216, 477, 1.51225e+01, 9.20779e+00, 1.47936e+02, 1.47936e+02, 2.60000e+01, 5.47170e-01, 1.39081e+00, 1.48773e-04, 1.51157e-04
1217, 468, 1.48372e+01, 9.18567e+00, 1.44465e+02, 1.44465e+02, 2.60000e+01, 5.53419e-01, 1.34071e+00, 1.48773e-04, 1.51157e-04
1218, 465, 1.47421e+01, 9.19300e+00, 1.48439e+02, 1.48439e+02, 2.60000e+01, 5.52688e-01, 1.20959e+00, 1.48773e-04, 1.51157e-04
1219, 464, 1.47104e+01, 9.11997e+00, 1.48006e+02, 1.48006e+02, 2.60000e+01, 5.62500e-01, 1.16114e+00, 1.48773e-04, 1.51157e-04
1220, 467, 1.48055e+01, 9.11908e+00, 1.53847e+02, 1.53847e+02, 2.60000e+01, 5.84582e-01, 1.13857e+00, 1.48773e-04, 1.51157e-04
1221, 467, 1.48055e+01, 9.09099e+00, 1.51020e+02, 1.51020e+02, 2.60000e+01, 5.91006e-01, 1.18131e+00, 1.48773e-04, 1.51157e-04
1222, 466, 1.47738e+01, 9.08903e+00, 1.54761e+02, 1.54761e+02, 2.60000e+01, 6.09442e-01, 1.10454e+00, 1.48773e-04, 1.51157e-04
1223, 467, 1.48055e+01, 9.11284e+00, 1.62568e+02, 1.62568e+02, 2.60000e+01, 6.40257e-01, 1.09370e+00, 1.48773e-04, 1.51157e-04
1224, 466, 1.47738e+01, 9.07813e+00, 1.64289e+02, 1.64289e+02, 2.60000e+01, 6.50215e-01, 1.03929e+00, 1.48773e-04, 1.51157e-04
1225, 467, 1.48055e+01, 9.08661e+00, 1.67430e+02, 1.67430e+02, 2.60000e+01, 6.68094e-01, 1.03931e+00, 1.48773e-04, 1.51157e-04
1226, 464, 1.47104e+01, 9.08330e+00, 1.71659e+02, 1.71659e+02, 2.60000e+01, 6.87500e-01, 1.01406e+00, 1.48773e-04, 1.51157e-04
1227, 466, 1.47738e+01, 9.06009e+00, 1.72725e+02, 1.72725e+02, 2.60000e+01, 7.12446e-01, 1.04877e+00, 1.48773e-04, 1.51157e-04
1228, 465, 1.47421e+01, 9.08963e+00, 1.75837e+02, 1.75837e+02, 2.60000e+01, 7.24731e-01, 1.08369e+00, 1.48773e-04, 1.51157e-04
1229, 466, 1.47738e+01, 9.07049e+00, 1.77172e+02, 1.77172e+02, 2.60000e+01, 7.44635e-01, 1.02862e+00, 1.48773e-04, 1.51157e-04
1230, 468, 1.48372e+01, 9.06577e+00, 1.80666e+02, 1.80666e+02, 2.60000e+01, 7.62821e-01, 1.04519e+00, 1.48773e-04, 1.51157e-04
1231, 466, 1.47738e+01, 9.04928e+00, 1.83450e+02, 1.83450e+02, 2.60000e+01, 7.87554e-01, 1.03304e+00, 1.48773e-04, 1.51157e-04
1232, 465, 1.47421e+01, 9.06142e+00, 1.85033e+02, 1.85033e+02, 2.60000e+01, 8.04301e-01, 1.09925e+00, 1.48773e-04, 1.51157e-04
1233, 467, 1.48055e+01, 9.04983e+00, 1.87217e+02, 1.87217e+02, 2.60000e+01, 8.28694e-01, 1.09749e+00, 1.48773e-04, 1.51157e-04
1234, 468, 1.48372e+01, 9.04654e+00, 1.88924e+02, 1.88924e+02, 2.60000e+01, 8.33333e-01, 1.10019e+00, 1.48773e-04, 1.51157e-04
1235, 469, 1.48689e+01, 9.06084e+00, 1.94820e+02, 1.94820e+02, 2.60000e+01, 8.42217e-01, 1.07199e+00, 1.48773e-04, 1.51157e-04
1236, 470, 1.49006e+01, 9.05344e+00, 1.95533e+02, 1.95533e+02, 2.60000e+01, 8.48936e-01, 1.05859e+00, 1.48773e-04, 1.51157e-04
1237, 472, 1.49640e+01, 9.04682e+00, 1.99203e+02, 1.99203e+02, 2.60000e+01, 8.58051e-01, 1.09706e+00, 1.48773e-04, 1.51157e-04
1238, 473, 1.49957e+01, 9.03473e+00, 1.99148e+02, 1.99148e+02, 2.60000e+01, 8.68922e-01, 1.11324e+00, 1.48773e-04, 1.51157e-04
1239, 474, 1.50274e+01, 9.02493e+00, 2.02304e+02, 2.02304e+02, 2.60000e+01, 8.69198e-01, 1.11501e+00, 1.48773e-04, 1.51157e-04
