controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
777, 553, 1.28687e+01, 8.94484e+00, 1.88226e+02, 1.88226e+02, 4.80000e+01, 7.03436e-01, 1.40557e+00
778, 556, 1.29385e+01, 8.92747e+00, 1.91861e+02, 1.91861e+02, 4.80000e+01, 7.10432e-01, 1.34651e+00
779, 557, 1.29618e+01, 8.93038e+00, 1.95332e+02, 1.95332e+02, 4.80000e+01, 7.18133e-01, 1.43868e+00
780, 558, 1.29851e+01, 8.93247e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.24014e-01, 1.40287e+00
781, 559, 1.30083e+01, 8.93276e+00, 2.07343e+02, 2.07343e+02, 4.00000e+01, 7.29875e-01, 1.34328e+00
782, 561, 1.30549e+01, 8.90605e+00, 2.02812e+02, 2.02812e+02, 4.00000e+01, 7.29055e-01, 1.33428e+00
783, 565, 1.31479e+01, 8.85771e+00, 2.05105e+02, 2.05105e+02, 4.00000e+01, 7.36283e-01, 1.30100e+00
784, 568, 1.32178e+01, 8.79835e+00, 2.04996e+02, 2.04996e+02, 4.00000e+01, 7.41197e-01, 1.36553e+00
785, 569, 1.32410e+01, 8.77163e+00, 2.13075e+02, 2.13075e+02, 4.00000e+01, 7.68014e-01, 1.34726e+00
786, 572, 1.33108e+01, 8.72891e+00, 2.13130e+02, 2.13130e+02, 4.00000e+01, 7.86713e-01, 1.36182e+00
787, 574, 1.33574e+01, 8.24061e+00, 1.64698e+02, 1.64698e+02, 4.00000e+01, 6.32404e-01, 1.45132e+00
788, 576, 1.34039e+01, 8.37070e+00, 1.61587e+02, 1.61587e+02, 4.00000e+01, 5.13889e-01, 1.54907e+00
789, 577, 1.34272e+01, 8.46265e+00, 1.59185e+02, 1.59185e+02, 4.00000e+01, 4.21144e-01, 1.73292e+00
790, 570, 1.32643e+01, 8.62767e+00, 1.51477e+02, 1.51477e+02, 4.00000e+01, 3.71930e-01, 1.84394e+00
791, 572, 1.33108e+01, 8.73438e+00, 1.47219e+02, 1.47219e+02, 4.00000e+01, 3.44406e-01, 2.09843e+00
792, 572, 1.33108e+01, 9.02512e+00, 1.59993e+02, 1.59993e+02, 4.00000e+01, 3.26923e-01, 2.29718e+00
793, 564, 1.31247e+01, 9.07283e+00, 1.38922e+02, 1.38922e+02, 4.00000e+01, 3.28014e-01, 2.26979e+00
794, 569, 1.32410e+01, 9.20494e+00, 1.50548e+02, 1.50548e+02, 4.00000e+01, 3.26889e-01, 1.92955e+00
795, 565, 1.31479e+01, 9.18754e+00, 1.30984e+02, 1.30984e+02, 4.00000e+01, 3.23894e-01, 1.76435e+00
796, 564, 1.31247e+01, 9.22159e+00, 1.36498e+02, 1.36498e+02, 4.00000e+01, 3.24468e-01, 1.66544e+00
797, 557, 1.29618e+01, 9.15012e+00, 1.22199e+02, 1.22199e+02, 4.00000e+01, 3.42908e-01, 1.52831e+00
798, 555, 1.29152e+01, 9.13676e+00, 1.22090e+02, 1.22090e+02, 4.00000e+01, 3.42342e-01, 1.55252e+00
799, 547, 1.27291e+01, 9.12297e+00, 1.21162e+02, 1.21162e+02, 4.00000e+01, 3.67459e-01, 1.38026e+00
800, 543, 1.26360e+01, 9.11671e+00, 1.20928e+02, 1.20928e+02, 4.00000e+01, 4.01473e-01, 1.33496e+00
801, 541, 1.25895e+01, 9.10176e+00, 1.20377e+02, 1.20377e+02, 4.00000e+01, 4.02957e-01, 1.37608e+00
802, 539, 1.25429e+01, 9.12863e+00, 1.21681e+02, 1.21681e+02, 4.00000e+01, 4.21150e-01, 1.34212e+00
803, 539, 1.25429e+01, 9.14311e+00, 1.25011e+02, 1.25011e+02, 4.00000e+01, 4.39703e-01, 1.30063e+00
804, 542, 1.26127e+01, 9.11586e+00, 1.28504e+02, 1.28504e+02, 4.00000e+01, 4.52030e-01, 1.32502e+00
805, 541, 1.25895e+01, 9.10397e+00, 1.30556e+02, 1.30556e+02, 4.00000e+01, 4.67652e-01, 1.23244e+00
806, 544, 1.26593e+01, 9.08445e+00, 1.31921e+02, 1.31921e+02, 4.00000e+01, 4.81618e-01, 1.23246e+00
807, 541, 1.25895e+01, 9.07399e+00, 1.36725e+02, 1.36725e+02, 4.00000e+01, 5.00924e-01, 1.29521e+00
808, 540, 1.25662e+01, 9.06545e+00, 1.35415e+02, 1.35415e+02, 4.00000e+01, 5.25926e-01, 1.28926e+00
809, 537, 1.24964e+01, 9.05804e+00, 1.38368e+02, 1.38368e+02, 4.00000e+01, 5.36313e-01, 1.22525e+00
810, 540, 1.25662e+01, 9.02940e+00, 1.44318e+02, 1.44318e+02, 4.00000e+01, 5.46296e-01, 1.26120e+00
811, 542, 1.26127e+01, 9.02179e+00, 1.44166e+02, 1.44166e+02, 4.00000e+01, 5.70111e-01, 1.21519e+00
812, 541, 1.25895e+01, 9.01287e+00, 1.46077e+02, 1.46077e+02, 4.00000e+01, 5.71165e-01, 1.27908e+00
813, 541, 1.25895e+01, 9.00829e+00, 1.42146e+02, 1.42146e+02, 4.00000e+01, 5.85952e-01, 1.21849e+00
814, 543, 1.26360e+01, 8.98592e+00, 1.44003e+02, 1.44003e+02, 4.00000e+01, 5.93002e-01, 1.22036e+00
815, 542, 1.26127e+01, 9.00645e+00, 1.48261e+02, 1.48261e+02, 4.00000e+01, 6.10701e-01, 1.25260e+00
816, 540, 1.25662e+01, 8.99463e+00, 1.48479e+02, 1.48479e+02, 4.00000e+01, 6.22222e-01, 1.26932e+00
817, 544, 1.26593e+01, 8.98055e+00, 1.52791e+02, 1.52791e+02, 4.00000e+01, 6.39706e-01, 1.30968e+00
818, 542, 1.26127e+01, 8.99755e+00, 1.58796e+02, 1.58796e+02, 4.00000e+01, 6.54982e-01, 1.37981e+00
819, 541, 1.25895e+01, 9.00338e+00, 1.59092e+02, 1.59092e+02, 4.00000e+01, 6.63586e-01, 1.32543e+00
820, 545, 1.26825e+01, 8.99388e+00, 1.58928e+02, 1.58928e+02, 4.00000e+01, 6.62385e-01, 1.34644e+00
821, 545, 1.26825e+01, 8.99202e+00, 1.60238e+02, 1.60238e+02, 4.00000e+01, 6.62385e-01, 1.37796e+00
822, 546, 1.27058e+01, 8.97612e+00, 1.60852e+02, 1.60852e+02, 4.00000e+01, 6.64835e-01, 1.32559e+00
823, 547, 1.27291e+01, 8.97754e+00, 1.64564e+02, 1.64564e+02, 4.00000e+01, 6.70932e-01, 1.43658e+00
824, 551, 1.28222e+01, 8.98100e+00, 1.62612e+02, 1.62612e+02, 4.00000e+01, 6.75136e-01, 1.39669e+00
825, 555, 1.29152e+01, 8.95489e+00, 1.63267e+02, 1.63267e+02, 4.00000e+01, 6.82883e-01, 1.42818e+00
826, 558, 1.29851e+01, 8.95634e+00, 1.68617e+02, 1.68617e+02, 4.00000e+01, 6.88172e-01, 1.38130e+00
827, 560, 1.30316e+01, 8.93992e+00, 1.70429e+02, 1.70429e+02, 4.00000e+01, 6.94643e-01, 1.43315e+00
828, 557, 1.29618e+01, 8.95349e+00, 1.73090e+02, 1.73090e+02, 4.00000e+01, 7.00180e-01, 1.40971e+00
829, 562, 1.30781e+01, 8.94900e+00, 1.78386e+02, 1.78386e+02, 4.00000e+01, 7.11744e-01, 1.47721e+00
830, 564, 1.31247e+01, 8.94103e+00, 1.83735e+02, 1.83735e+02, 4.00000e+01, 7.18085e-01, 1.38491e+00
831, 563, 1.31014e+01, 8.92589e+00, 1.87762e+02, 1.87762e+02, 4.00000e+01, 7.30018e-01, 1.39166e+00
832, 567, 1.31945e+01, 8.89838e+00, 1.90513e+02, 1.90513e+02, 4.00000e+01, 7.28395e-01, 1.42408e+00
833, 570, 1.32643e+01, 8.89720e+00, 1.91212e+02, 1.91212e+02, 4.00000e+01, 7.31579e-01, 1.45423e+00
834, 570, 1.32643e+01, 8.88473e+00, 1.98309e+02, 1.98309e+02, 4.00000e+01, 7.42105e-01, 1.39683e+00
835, 572, 1.33108e+01, 8.88788e+00, 1.97266e+02, 1.97266e+02, 4.00000e+01, 7.50000e-01, 1.47204e+00
836, 575, 1.33807e+01, 8.88971e+00, 1.99778e+02, 1.99778e+02, 4.00000e+01, 7.53043e-01, 1.44117e+00
837, 580, 1.34970e+01, 8.85892e+00, 2.08348e+02, 2.08348e+02, 4.00000e+01, 7.62069e-01, 1.38802e+00
838, 586, 1.36366e+01, 8.85654e+00, 2.05564e+02, 2.05564e+02, 4.00000e+01, 7.64505e-01, 1.44164e+00
839, 588, 1.36832e+01, 8.85711e+00, 2.12661e+02, 2.12661e+02, 4.00000e+01, 7.67007e-01, 1.44582e+00
840, 589, 1.37064e+01, 8.85814e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.72496e-01, 1.50987e+00
841, 591, 1.37530e+01, 8.85692e+00, 2.16530e+02, 2.16530e+02, 6.60000e+01, 7.74958e-01, 1.47320e+00
842, 593, 1.37995e+01, 8.83959e+00, 2.19595e+02, 2.19595e+02, 6.60000e+01, 7.80776e-01, 1.45168e+00
843, 598, 1.39159e+01, 8.79839e+00, 2.26146e+02, 2.26146e+02, 6.60000e+01, 7.85953e-01, 1.49181e+00
844, 601, 1.39857e+01, 8.76084e+00, 2.24891e+02, 2.24891e+02, 6.60000e+01, 7.88686e-01, 1.47212e+00
845, 604, 1.40555e+01, 8.68749e+00, 2.24672e+02, 2.24672e+02, 6.60000e+01, 8.02980e-01, 1.45479e+00
846, 608, 1.41486e+01, 8.63260e+00, 2.23471e+02, 2.23471e+02, 6.60000e+01, 8.20724e-01, 1.45652e+00
847, 611, 1.42184e+01, 8.05468e+00, 1.56930e+02, 1.56930e+02, 6.60000e+01, 6.44845e-01, 1.52374e+00
848, 613, 1.42649e+01, 8.20269e+00, 1.60496e+02, 1.60496e+02, 6.60000e+01, 5.13866e-01, 1.68975e+00
849, 615, 1.43115e+01, 8.34706e+00, 1.52996e+02, 1.52996e+02, 6.60000e+01, 4.24390e-01, 1.87876e+00
850, 603, 1.40322e+01, 8.58689e+00, 1.39337e+02, 1.39337e+02, 6.60000e+01, 3.81426e-01, 2.02266e+00
851, 604, 1.40555e+01, 8.69398e+00, 1.32568e+02, 1.32568e+02, 6.60000e+01, 3.54305e-01, 2.26232e+00
852, 602, 1.40090e+01, 8.96634e+00, 1.41612e+02, 1.41612e+02, 6.60000e+01, 3.27243e-01, 2.42135e+00
853, 600, 1.39624e+01, 9.02451e+00, 1.17320e+02, 1.17320e+02, 6.60000e+01, 3.16667e-01, 2.37309e+00
854, 603, 1.40322e+01, 9.14047e+00, 1.22451e+02, 1.22451e+02, 6.60000e+01, 3.08458e-01, 2.06629e+00
855, 600, 1.39624e+01, 9.13060e+00, 1.06729e+02, 1.06729e+02, 6.60000e+01, 3.01667e-01, 1.92863e+00
856, 597, 1.38926e+01, 9.16129e+00, 1.09350e+02, 1.09350e+02, 6.60000e+01, 2.98157e-01, 1.82374e+00
857, 587, 1.36599e+01, 9.10001e+00, 9.30274e+01, 9.30274e+01, 6.60000e+01, 3.11755e-01, 1.69043e+00
858, 583, 1.35668e+01, 9.09681e+00, 9.28090e+01, 9.28090e+01, 6.60000e+01, 3.17324e-01, 1.60273e+00
859, 580, 1.34970e+01, 9.06506e+00, 8.74046e+01, 8.74046e+01, 6.60000e+01, 3.39655e-01, 1.53980e+00
860, 579, 1.34737e+01, 9.07573e+00, 8.98732e+01, 8.98732e+01, 6.60000e+01, 3.54059e-01, 1.42645e+00
861, 575, 1.33807e+01, 9.08445e+00, 8.97640e+01, 8.97640e+01, 6.60000e+01, 3.75652e-01, 1.46323e+00
862, 574, 1.33574e+01, 9.08739e+00, 9.00915e+01, 9.00915e+01, 6.60000e+01, 3.95470e-01, 1.43587e+00
863, 571, 1.32876e+01, 9.06707e+00, 9.06189e+01, 9.06189e+01, 6.60000e+01, 3.95797e-01, 1.39469e+00
864, 568, 1.32178e+01, 9.06275e+00, 9.37171e+01, 9.37171e+01, 6.60000e+01, 4.04930e-01, 1.43156e+00
865, 569, 1.32410e+01, 9.04329e+00, 9.55720e+01, 9.55720e+01, 6.60000e+01, 4.27065e-01, 1.37922e+00
866, 566, 1.31712e+01, 9.01346e+00, 9.67730e+01, 9.67730e+01, 6.60000e+01, 4.38163e-01, 1.31074e+00
867, 566, 1.31712e+01, 8.96898e+00, 9.34925e+01, 9.34925e+01, 6.60000e+01, 4.55830e-01, 1.32266e+00
868, 560, 1.30316e+01, 8.95292e+00, 9.45297e+01, 9.45297e+01, 6.60000e+01, 4.67857e-01, 1.36710e+00
869, 560, 1.30316e+01, 8.95269e+00, 9.62766e+01, 9.62766e+01, 6.60000e+01, 4.87500e-01, 1.44885e+00
870, 559, 1.30083e+01, 8.95532e+00, 9.85047e+01, 9.85047e+01, 6.60000e+01, 5.00894e-01, 1.39008e+00
871, 557, 1.29618e+01, 8.95787e+00, 9.73583e+01, 9.73583e+01, 6.60000e+01, 5.09874e-01, 1.38048e+00
872, 556, 1.29385e+01, 8.96969e+00, 1.01289e+02, 1.01289e+02, 6.60000e+01, 5.26978e-01, 1.36734e+00
873, 555, 1.29152e+01, 8.96080e+00, 9.90506e+01, 9.90506e+01, 6.60000e+01, 5.35135e-01, 1.36104e+00
874, 554, 1.28920e+01, 8.96404e+00, 9.84702e+01, 9.84702e+01, 6.60000e+01, 5.45126e-01, 1.39149e+00
875, 550, 1.27989e+01, 8.96987e+00, 9.74978e+01, 9.74978e+01, 6.60000e+01, 5.60000e-01, 1.33795e+00
876, 554, 1.28920e+01, 8.95413e+00, 9.94084e+01, 9.94084e+01, 6.60000e+01, 5.81227e-01, 1.40025e+00
877, 555, 1.29152e+01, 8.95299e+00, 9.97360e+01, 9.97360e+01, 6.60000e+01, 5.90991e-01, 1.26925e+00
878, 554, 1.28920e+01, 8.93680e+00, 9.90263e+01, 9.90263e+01, 6.60000e+01, 5.95668e-01, 1.32215e+00
879, 554, 1.28920e+01, 8.93574e+00, 1.04922e+02, 1.04922e+02, 6.60000e+01, 5.99278e-01, 1.34390e+00
880, 555, 1.29152e+01, 8.91526e+00, 1.05250e+02, 1.05250e+02, 6.60000e+01, 6.10811e-01, 1.36794e+00
881, 560, 1.30316e+01, 8.91050e+00, 1.06867e+02, 1.06867e+02, 6.60000e+01, 6.23214e-01, 1.43264e+00
882, 561, 1.30549e+01, 8.88940e+00, 1.08058e+02, 1.08058e+02, 6.60000e+01, 6.23886e-01, 1.47239e+00
883, 565, 1.31479e+01, 8.88294e+00, 1.10078e+02, 1.10078e+02, 6.60000e+01, 6.33628e-01, 1.44053e+00
884, 569, 1.32410e+01, 8.90295e+00, 1.09434e+02, 1.09434e+02, 6.60000e+01, 6.34446e-01, 1.43928e+00
885, 566, 1.31712e+01, 8.90821e+00, 1.07305e+02, 1.07305e+02, 6.60000e+01, 6.37809e-01, 1.39518e+00
886, 566, 1.31712e+01, 8.90876e+00, 1.07305e+02, 1.07305e+02, 6.60000e+01, 6.53710e-01, 1.40481e+00
887, 570, 1.32643e+01, 8.88518e+00, 1.09543e+02, 1.09543e+02, 6.60000e+01, 6.57895e-01, 1.36846e+00
888, 570, 1.32643e+01, 8.89455e+00, 1.14074e+02, 1.14074e+02, 6.60000e+01, 6.59649e-01, 1.34932e+00
889, 568, 1.32178e+01, 8.88889e+00, 1.15548e+02, 1.15548e+02, 6.60000e+01, 6.76056e-01, 1.38132e+00
890, 568, 1.32178e+01, 8.87313e+00, 1.19424e+02, 1.19424e+02, 6.60000e+01, 6.81338e-01, 1.43089e+00
891, 571, 1.32876e+01, 8.85873e+00, 1.22918e+02, 1.22918e+02, 6.60000e+01, 6.88266e-01, 1.49073e+00
892, 575, 1.33807e+01, 8.84924e+00, 1.24119e+02, 1.24119e+02, 6.60000e+01, 6.92174e-01, 1.48697e+00
893, 574, 1.33574e+01, 8.88040e+00, 1.23245e+02, 1.23245e+02, 6.60000e+01, 6.93380e-01, 1.50793e+00
894, 575, 1.33807e+01, 8.89177e+00, 1.21717e+02, 1.21717e+02, 6.60000e+01, 7.07826e-01, 1.49505e+00
895, 578, 1.34505e+01, 8.90445e+00, 1.23846e+02, 1.23846e+02, 6.60000e+01, 7.07612e-01, 1.52608e+00
896, 581, 1.35203e+01, 8.89484e+00, 1.26302e+02, 1.26302e+02, 6.60000e+01, 7.10843e-01, 1.44496e+00
897, 582, 1.35436e+01, 8.89660e+00, 1.27722e+02, 1.27722e+02, 6.60000e+01, 7.11340e-01, 1.44853e+00
898, 581, 1.35203e+01, 8.88301e+00, 1.33017e+02, 1.33017e+02, 6.60000e+01, 7.22892e-01, 1.46474e+00
899, 584, 1.35901e+01, 8.85572e+00, 1.34446e+02, 1.34446e+02, 6.60000e+01, 7.31164e-01, 1.47831e+00
900, 585, 1.36134e+01, 8.87422e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.36752e-01, 1.49731e+00
901, 589, 1.37064e+01, 8.86344e+00, 1.40287e+02, 1.40287e+02, 7.20000e+01, 7.35144e-01, 1.46616e+00
902, 592, 1.37763e+01, 8.84405e+00, 1.38158e+02, 1.38158e+02, 7.20000e+01, 7.46622e-01, 1.44444e+00
903, 595, 1.38461e+01, 8.78768e+00, 1.38759e+02, 1.38759e+02, 7.20000e+01, 7.57983e-01, 1.42899e+00
904, 597, 1.38926e+01, 8.73449e+00, 1.39305e+02, 1.39305e+02, 7.20000e+01, 7.60469e-01, 1.43109e+00
905, 598, 1.39159e+01, 8.68375e+00, 1.41260e+02, 1.41260e+02, 7.20000e+01, 7.84281e-01, 1.42241e+00
906, 601, 1.39857e+01, 8.62552e+00, 1.40726e+02, 1.40726e+02, 7.20000e+01, 8.08652e-01, 1.39760e+00
907, 602, 1.40090e+01, 7.87132e+00, 8.75059e+01, 8.75059e+01, 7.20000e+01, 6.12957e-01, 1.44455e+00
908, 604, 1.40555e+01, 8.01459e+00, 8.91375e+01, 8.91375e+01, 7.20000e+01, 4.50331e-01, 1.62105e+00
909, 606, 1.41020e+01, 8.16935e+00, 8.41698e+01, 8.41698e+01, 7.20000e+01, 3.51485e-01, 1.87658e+00
910, 590, 1.37297e+01, 8.44719e+00, 8.50287e+01, 8.50287e+01, 7.20000e+01, 2.98305e-01, 2.11387e+00
911, 590, 1.37297e+01, 8.62883e+00, 7.90784e+01, 7.90784e+01, 7.20000e+01, 2.69492e-01, 2.40740e+00
912, 589, 1.37064e+01, 8.99527e+00, 9.46365e+01, 9.46365e+01, 7.20000e+01, 2.47878e-01, 2.67834e+00
913, 577, 1.34272e+01, 9.05268e+00, 7.26888e+01, 7.26888e+01, 7.20000e+01, 2.40901e-01, 2.58339e+00
914, 581, 1.35203e+01, 9.22997e+00, 8.33338e+01, 8.33338e+01, 7.20000e+01, 2.37522e-01, 2.25540e+00
915, 577, 1.34272e+01, 9.24435e+00, 6.85400e+01, 6.85400e+01, 7.20000e+01, 2.33969e-01, 1.88664e+00
916, 576, 1.34039e+01, 9.30571e+00, 7.46574e+01, 7.46574e+01, 7.20000e+01, 2.32639e-01, 1.75696e+00
917, 566, 1.31712e+01, 9.27198e+00, 6.00239e+01, 6.00239e+01, 7.20000e+01, 2.43816e-01, 1.52404e+00
918, 562, 1.30781e+01, 9.22485e+00, 6.36848e+01, 6.36848e+01, 7.20000e+01, 2.50890e-01, 1.44123e+00
919, 558, 1.29851e+01, 9.17336e+00, 5.63219e+01, 5.63219e+01, 7.20000e+01, 2.72401e-01, 1.33087e+00
920, 557, 1.29618e+01, 9.16343e+00, 5.44112e+01, 5.44112e+01, 7.20000e+01, 2.98025e-01, 1.44741e+00
921, 552, 1.28454e+01, 9.16580e+00, 5.04312e+01, 5.04312e+01, 7.20000e+01, 3.06159e-01, 1.40245e+00
922, 551, 1.28222e+01, 9.16213e+00, 4.94299e+01, 4.94299e+01, 7.20000e+01, 3.10345e-01, 1.38073e+00
923, 549, 1.27756e+01, 9.18061e+00, 4.90511e+01, 4.90511e+01, 7.20000e+01, 3.16940e-01, 1.48873e+00
924, 543, 1.26360e+01, 9.17180e+00, 4.58668e+01, 4.58668e+01, 7.20000e+01, 3.33333e-01, 1.42322e+00
925, 540, 1.25662e+01, 9.18096e+00, 4.75045e+01, 4.75045e+01, 7.20000e+01, 3.35185e-01, 1.39580e+00
926, 538, 1.25196e+01, 9.17510e+00, 5.05503e+01, 5.05503e+01, 7.20000e+01, 3.49442e-01, 1.35452e+00
927, 535, 1.24498e+01, 9.14407e+00, 5.01681e+01, 5.01681e+01, 7.20000e+01, 3.57009e-01, 1.28232e+00
928, 531, 1.23567e+01, 9.13169e+00, 5.46991e+01, 5.46991e+01, 7.20000e+01, 3.65348e-01, 1.30071e+00
929, 529, 1.23102e+01, 9.09527e+00, 5.22426e+01, 5.22426e+01, 7.20000e+01, 3.87524e-01, 1.25792e+00
930, 527, 1.22637e+01, 9.10541e+00, 5.80837e+01, 5.80837e+01, 7.20000e+01, 4.04175e-01, 1.30030e+00
931, 530, 1.23335e+01, 9.08214e+00, 6.17412e+01, 6.17412e+01, 7.20000e+01, 4.20755e-01, 1.32535e+00
932, 527, 1.22637e+01, 9.09613e+00, 6.12499e+01, 6.12499e+01, 7.20000e+01, 4.28843e-01, 1.32544e+00
933, 528, 1.22869e+01, 9.08264e+00, 6.33789e+01, 6.33789e+01, 7.20000e+01, 4.43182e-01, 1.32827e+00
934, 526, 1.22404e+01, 9.07761e+00, 6.88925e+01, 6.88925e+01, 7.20000e+01, 4.58175e-01, 1.28248e+00
935, 523, 1.21706e+01, 9.05076e+00, 7.05848e+01, 7.05848e+01, 7.20000e+01, 4.78011e-01, 1.24048e+00
936, 521, 1.21240e+01, 9.06571e+00, 7.71356e+01, 7.71356e+01, 7.20000e+01, 4.91363e-01, 1.25443e+00
937, 522, 1.21473e+01, 9.03563e+00, 8.15028e+01, 8.15028e+01, 7.20000e+01, 5.05747e-01, 1.28702e+00
938, 520, 1.21008e+01, 9.01797e+00, 8.46776e+01, 8.46776e+01, 7.20000e+01, 5.28846e-01, 1.17272e+00
939, 523, 1.21706e+01, 9.01728e+00, 8.95395e+01, 8.95395e+01, 7.20000e+01, 5.33461e-01, 1.20452e+00
940, 522, 1.21473e+01, 9.00380e+00, 9.75754e+01, 9.75754e+01, 7.20000e+01, 5.44061e-01, 1.17047e+00
941, 522, 1.21473e+01, 8.96433e+00, 1.01451e+02, 1.01451e+02, 7.20000e+01, 5.49808e-01, 1.31149e+00
942, 515, 1.19844e+01, 8.97890e+00, 1.05491e+02, 1.05491e+02, 7.20000e+01, 5.61165e-01, 1.28768e+00
943, 515, 1.19844e+01, 8.98210e+00, 1.06801e+02, 1.06801e+02, 7.20000e+01, 5.84466e-01, 1.30668e+00
944, 514, 1.19611e+01, 8.98958e+00, 1.14768e+02, 1.14768e+02, 7.20000e+01, 5.85603e-01, 1.35011e+00
945, 514, 1.19611e+01, 8.98001e+00, 1.20227e+02, 1.20227e+02, 7.20000e+01, 5.99222e-01, 1.29908e+00
946, 515, 1.19844e+01, 8.99504e+00, 1.26941e+02, 1.26941e+02, 7.20000e+01, 6.07767e-01, 1.29045e+00
947, 515, 1.19844e+01, 8.99860e+00, 1.27269e+02, 1.27269e+02, 7.20000e+01, 6.15534e-01, 1.28826e+00
948, 516, 1.20077e+01, 9.00007e+00, 1.38842e+02, 1.38842e+02, 7.20000e+01, 6.29845e-01, 1.26830e+00
949, 521, 1.21240e+01, 8.98630e+00, 1.40319e+02, 1.40319e+02, 7.20000e+01, 6.50672e-01, 1.21132e+00
950, 522, 1.21473e+01, 8.97794e+00, 1.52581e+02, 1.52581e+02, 7.20000e+01, 6.49425e-01, 1.27071e+00
951, 523, 1.21706e+01, 8.98089e+00, 1.55747e+02, 1.55747e+02, 7.20000e+01, 6.57744e-01, 1.22316e+00
952, 523, 1.21706e+01, 8.99530e+00, 1.61436e+02, 1.61436e+02, 7.20000e+01, 6.65392e-01, 1.30826e+00
953, 528, 1.22869e+01, 8.99024e+00, 1.67243e+02, 1.67243e+02, 7.20000e+01, 6.68561e-01, 1.35881e+00
954, 530, 1.23335e+01, 8.98899e+00, 1.70780e+02, 1.70780e+02, 7.20000e+01, 6.77358e-01, 1.39243e+00
955, 533, 1.24033e+01, 8.98955e+00, 1.71321e+02, 1.71321e+02, 7.20000e+01, 6.84803e-01, 1.40638e+00
956, 534, 1.24266e+01, 9.01012e+00, 1.74705e+02, 1.74705e+02, 7.20000e+01, 6.85393e-01, 1.34433e+00
957, 535, 1.24498e+01, 9.00525e+00, 1.73369e+02, 1.73369e+02, 7.20000e+01, 6.93458e-01, 1.32205e+00
958, 538, 1.25196e+01, 8.99303e+00, 1.75607e+02, 1.75607e+02, 7.20000e+01, 6.97026e-01, 1.31727e+00
959, 542, 1.26127e+01, 8.99223e+00, 1.80019e+02, 1.80019e+02, 7.20000e+01, 7.06642e-01, 1.34813e+00
960, 542, 1.26127e+01, 8.99461e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.12177e-01, 1.37765e+00
961, 544, 1.26593e+01, 8.97785e+00, 1.83076e+02, 1.83076e+02, 3.40000e+01, 7.29779e-01, 1.32476e+00
962, 542, 1.26127e+01, 8.95897e+00, 1.83850e+02, 1.83850e+02, 3.40000e+01, 7.36162e-01, 1.28428e+00
963, 547, 1.27291e+01, 8.90631e+00, 1.86896e+02, 1.86896e+02, 3.40000e+01, 7.49543e-01, 1.28765e+00
964, 550, 1.27989e+01, 8.84632e+00, 1.84712e+02, 1.84712e+02, 3.40000e+01, 7.50909e-01, 1.34651e+00
965, 555, 1.29152e+01, 8.78016e+00, 1.83293e+02, 1.83293e+02, 3.40000e+01, 7.63964e-01, 1.32219e+00
966, 557, 1.29618e+01, 8.72959e+00, 1.84416e+02, 1.84416e+02, 3.40000e+01, 7.73788e-01, 1.27558e+00
967, 559, 1.30083e+01, 8.13455e+00, 1.30268e+02, 1.30268e+02, 3.40000e+01, 6.13596e-01, 1.40200e+00
968, 559, 1.30083e+01, 8.24278e+00, 1.28264e+02, 1.28264e+02, 3.40000e+01, 4.77639e-01, 1.48078e+00
969, 561, 1.30549e+01, 8.36711e+00, 1.20513e+02, 1.20513e+02, 3.40000e+01, 3.86809e-01, 1.67179e+00
970, 552, 1.28454e+01, 8.58012e+00, 1.17183e+02, 1.17183e+02, 3.40000e+01, 3.44203e-01, 1.85243e+00
971, 551, 1.28222e+01, 8.69382e+00, 1.14011e+02, 1.14011e+02, 3.40000e+01, 3.08530e-01, 2.13570e+00
972, 550, 1.27989e+01, 8.96412e+00, 1.21365e+02, 1.21365e+02, 3.40000e+01, 2.87273e-01, 2.35355e+00
973, 542, 1.26127e+01, 9.03428e+00, 1.04501e+02, 1.04501e+02, 3.40000e+01, 2.80443e-01, 2.24708e+00
974, 545, 1.26825e+01, 9.19603e+00, 1.13132e+02, 1.13132e+02, 3.40000e+01, 2.77064e-01, 2.03104e+00
975, 542, 1.26127e+01, 9.20637e+00, 1.03293e+02, 1.03293e+02, 3.40000e+01, 2.73063e-01, 1.77181e+00
976, 543, 1.26360e+01, 9.24950e+00, 1.08097e+02, 1.08097e+02, 3.40000e+01, 2.74401e-01, 1.61112e+00
977, 537, 1.24964e+01, 9.18644e+00, 8.84151e+01, 8.84151e+01, 3.40000e+01, 2.79330e-01, 1.38523e+00
978, 531, 1.23567e+01, 9.19678e+00, 8.69344e+01, 8.69344e+01, 3.40000e+01, 2.74953e-01, 1.39416e+00
979, 533, 1.24033e+01, 9.15281e+00, 7.96076e+01, 7.96076e+01, 3.40000e+01, 2.88931e-01, 1.32979e+00
980, 532, 1.23800e+01, 9.16845e+00, 7.84973e+01, 7.84973e+01, 3.40000e+01, 3.02632e-01, 1.42774e+00
