controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2282, 2538, 8.04631e+01, 7.12591e+00, 1.82434e+02, 1.82434e+02, -7.20000e+01, 9.99212e-01, 6.64842e+00, 2.00272e-04, 2.36511e-04
2283, 2538, 8.04631e+01, 7.12584e+00, 1.82434e+02, 1.82434e+02, -7.20000e+01, 1.00000e+00, 6.64842e+00, 2.00272e-04, 2.36511e-04
2284, 2539, 8.04948e+01, 7.12584e+00, 1.81761e+02, 1.81761e+02, -7.20000e+01, 1.00000e+00, 6.65367e+00, 2.00272e-04, 2.36511e-04
2285, 2539, 8.04948e+01, 7.12597e+00, 1.81761e+02, 1.81761e+02, -7.20000e+01, 9.99606e-01, 6.65445e+00, 2.00272e-04, 2.36511e-04
2286, 2540, 8.05265e+01, 7.12609e+00, 1.80942e+02, 1.80942e+02, -7.20000e+01, 9.99606e-01, 6.66538e+00, 2.00272e-04, 2.36511e-04
2287, 2540, 8.05265e+01, 7.12650e+00, 1.80942e+02, 1.80942e+02, -7.20000e+01, 9.99213e-01, 6.66601e+00, 2.00272e-04, 2.36511e-04
2288, 2540, 8.05265e+01, 7.12703e+00, 1.80942e+02, 1.80942e+02, -7.20000e+01, 9.99213e-01, 6.67203e+00, 2.00272e-04, 2.36511e-04
2289, 2540, 8.05265e+01, 7.12752e+00, 1.80942e+02, 1.80942e+02, -7.20000e+01, 9.99213e-01, 6.67205e+00, 2.00272e-04, 2.36511e-04
2290, 2540, 8.05265e+01, 7.12791e+00, 1.80942e+02, 1.80942e+02, -7.20000e+01, 9.99213e-01, 6.67163e+00, 2.00272e-04, 2.36511e-04
2291, 2540, 8.05265e+01, 7.12824e+00, 1.80942e+02, 1.80942e+02, -7.20000e+01, 9.99213e-01, 6.66987e+00, 2.00272e-04, 2.36511e-04
2292, 2541, 8.05582e+01, 7.12854e+00, 1.80779e+02, 1.80779e+02, -7.20000e+01, 9.99213e-01, 6.66937e+00, 2.00272e-04, 2.36511e-04
2293, 2541, 8.05582e+01, 7.12906e+00, 1.80779e+02, 1.80779e+02, -7.20000e+01, 9.98819e-01, 6.67134e+00, 2.00272e-04, 2.36511e-04
2294, 2542, 8.05899e+01, 7.12867e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 9.98820e-01, 6.66908e+00, 2.00272e-04, 2.36511e-04
2295, 2542, 8.05899e+01, 7.12799e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 9.98426e-01, 6.66747e+00, 2.00272e-04, 2.36511e-04
2296, 2542, 8.05899e+01, 7.12658e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 9.98426e-01, 6.66586e+00, 2.00272e-04, 2.36511e-04
2297, 2542, 8.05899e+01, 7.12637e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 9.98426e-01, 6.66473e+00, 2.00272e-04, 2.36511e-04
2298, 2542, 8.05899e+01, 7.12599e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 9.99607e-01, 6.66154e+00, 2.00272e-04, 2.36511e-04
2299, 2542, 8.05899e+01, 7.12590e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 9.99607e-01, 6.66154e+00, 2.00272e-04, 2.36511e-04
2300, 2542, 8.05899e+01, 7.12585e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 9.99607e-01, 6.66154e+00, 2.00272e-04, 2.36511e-04
2301, 2542, 8.05899e+01, 7.12585e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 1.00000e+00, 6.66154e+00, 2.00272e-04, 2.36511e-04
2302, 2542, 8.05899e+01, 7.12584e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 1.00000e+00, 6.66154e+00, 2.00272e-04, 2.36511e-04
2303, 2542, 8.05899e+01, 7.12584e+00, 1.80615e+02, 1.80615e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 2.00272e-04, 2.36511e-04
2304, 2543, 8.06216e+01, 7.12584e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.00272e-04, 2.36511e-04
2305, 2543, 8.06216e+01, 7.12617e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 9.99607e-01, 6.66786e+00, 2.00272e-04, 2.36511e-04
2306, 2543, 8.06216e+01, 7.12639e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 9.99607e-01, 6.67569e+00, 2.00272e-04, 2.36511e-04
2307, 2543, 8.06216e+01, 7.12669e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 9.99607e-01, 6.67724e+00, 2.00272e-04, 2.36511e-04
2308, 2543, 8.06216e+01, 7.12703e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 9.99607e-01, 6.67880e+00, 2.00272e-04, 2.36511e-04
2309, 2543, 8.06216e+01, 7.12726e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 9.99607e-01, 6.67798e+00, 2.00272e-04, 2.36511e-04
2310, 2543, 8.06216e+01, 7.12757e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 9.99607e-01, 6.68060e+00, 2.00272e-04, 2.36511e-04
2311, 2543, 8.06216e+01, 7.12783e+00, 1.80235e+02, 1.80235e+02, -7.20000e+01, 9.99607e-01, 6.68031e+00, 2.00272e-04, 2.36511e-04
2312, 2544, 8.06533e+01, 7.12795e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99607e-01, 6.68020e+00, 2.00272e-04, 2.36511e-04
2313, 2544, 8.06533e+01, 7.12906e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.68103e+00, 2.00272e-04, 2.36511e-04
2314, 2544, 8.06533e+01, 7.12974e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.67616e+00, 2.00272e-04, 2.36511e-04
2315, 2544, 8.06533e+01, 7.13061e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.68118e+00, 2.00272e-04, 2.36511e-04
2316, 2544, 8.06533e+01, 7.13135e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.67850e+00, 2.00272e-04, 2.36511e-04
2317, 2544, 8.06533e+01, 7.13173e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.68049e+00, 2.00272e-04, 2.36511e-04
2318, 2544, 8.06533e+01, 7.13203e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.68133e+00, 2.00272e-04, 2.36511e-04
2319, 2544, 8.06533e+01, 7.13193e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.67825e+00, 2.00272e-04, 2.36511e-04
2320, 2544, 8.06533e+01, 7.13017e+00, 1.79197e+02, 1.79197e+02, -7.20000e+01, 9.99214e-01, 6.67204e+00, 2.00272e-04, 2.36511e-04
2321, 2545, 8.06850e+01, 7.11574e+00, 1.74612e+02, 1.74612e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 2.00272e-04, 2.36511e-04
2322, 2545, 8.06850e+01, 7.11575e+00, 1.74612e+02, 1.74612e+02, -7.20000e+01, 9.99214e-01, 6.67575e+00, 2.00272e-04, 2.36511e-04
2323, 2545, 8.06850e+01, 7.11775e+00, 1.74612e+02, 1.74612e+02, -7.20000e+01, 9.99214e-01, 6.67726e+00, 2.00272e-04, 2.36511e-04
2324, 2546, 8.07167e+01, 7.11941e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99607e-01, 6.68016e+00, 2.00272e-04, 2.36511e-04
2325, 2546, 8.07167e+01, 7.12142e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99214e-01, 6.68207e+00, 2.00272e-04, 2.36511e-04
2326, 2546, 8.07167e+01, 7.12334e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99214e-01, 6.68324e+00, 2.00272e-04, 2.36511e-04
2327, 2546, 8.07167e+01, 7.12473e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99607e-01, 6.68290e+00, 2.00272e-04, 2.36511e-04
2328, 2546, 8.07167e+01, 7.12428e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.00272e-04, 2.36511e-04
2329, 2546, 8.07167e+01, 7.12344e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.00272e-04, 2.36511e-04
2330, 2546, 8.07167e+01, 7.11943e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.00272e-04, 2.36511e-04
2331, 2546, 8.07167e+01, 7.11585e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99607e-01, 6.67992e+00, 2.00272e-04, 2.36511e-04
2332, 2546, 8.07167e+01, 7.11400e+00, 1.74557e+02, 1.74557e+02, -7.20000e+01, 9.99607e-01, 6.67992e+00, 2.00272e-04, 2.36511e-04
2333, 2548, 8.07802e+01, 7.11358e+00, 1.74934e+02, 1.74934e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.00272e-04, 2.36511e-04
2334, 2548, 8.07802e+01, 7.11392e+00, 1.74934e+02, 1.74934e+02, -7.20000e+01, 9.99215e-01, 6.68412e+00, 2.00272e-04, 2.36511e-04
2335, 2548, 8.07802e+01, 7.11441e+00, 1.74934e+02, 1.74934e+02, -7.20000e+01, 9.99215e-01, 6.68750e+00, 2.00272e-04, 2.36511e-04
2336, 2548, 8.07802e+01, 7.11512e+00, 1.74934e+02, 1.74934e+02, -7.20000e+01, 9.99215e-01, 6.69110e+00, 2.00272e-04, 2.36511e-04
2337, 2548, 8.07802e+01, 7.11586e+00, 1.74934e+02, 1.74934e+02, -7.20000e+01, 9.99215e-01, 6.69767e+00, 2.00272e-04, 2.36511e-04
2338, 2548, 8.07802e+01, 7.11649e+00, 1.74934e+02, 1.74934e+02, -7.20000e+01, 9.99215e-01, 6.69731e+00, 2.00272e-04, 2.36511e-04
2339, 2548, 8.07802e+01, 7.11693e+00, 1.74934e+02, 1.74934e+02, -7.20000e+01, 9.99215e-01, 6.69768e+00, 2.00272e-04, 2.36511e-04
2340, 2548, 8.07802e+01, 7.11721e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99215e-01, 6.69520e+00, 2.29359e-04, 2.36511e-04
2341, 2548, 8.07802e+01, 7.11719e+00, 1.74934e+02, 1.74934e+02, 7.20000e+01, 9.99215e-01, 6.68490e+00, 2.29359e-04, 2.36511e-04
2342, 2548, 8.07802e+01, 7.11698e+00, 1.74934e+02, 1.74934e+02, 7.20000e+01, 9.99215e-01, 6.68254e+00, 2.29359e-04, 2.36511e-04
2343, 2548, 8.07802e+01, 7.11685e+00, 1.74934e+02, 1.74934e+02, 7.20000e+01, 9.99215e-01, 6.68741e+00, 2.29359e-04, 2.36511e-04
2344, 2548, 8.07802e+01, 7.11659e+00, 1.74934e+02, 1.74934e+02, 7.20000e+01, 9.99215e-01, 6.68495e+00, 2.29359e-04, 2.36511e-04
2345, 2548, 8.07802e+01, 7.11636e+00, 1.74934e+02, 1.74934e+02, 7.20000e+01, 9.99215e-01, 6.68254e+00, 2.29359e-04, 2.36511e-04
2346, 2548, 8.07802e+01, 7.11653e+00, 1.74934e+02, 1.74934e+02, 7.20000e+01, 9.99608e-01, 6.68821e+00, 2.29359e-04, 2.36511e-04
2347, 2549, 8.08119e+01, 7.02224e+00, 1.76334e+02, 1.76334e+02, 7.20000e+01, 9.95685e-01, 6.69334e+00, 2.29359e-04, 2.36511e-04
2348, 2549, 8.08119e+01, 7.04674e+00, 1.76334e+02, 1.76334e+02, 7.20000e+01, 9.91761e-01, 6.70792e+00, 2.29359e-04, 2.36511e-04
2349, 2549, 8.08119e+01, 7.07123e+00, 1.76334e+02, 1.76334e+02, 7.20000e+01, 9.89800e-01, 6.72436e+00, 2.29359e-04, 2.36511e-04
2350, 2548, 8.07802e+01, 7.11296e+00, 1.71377e+02, 1.71377e+02, 7.20000e+01, 9.88226e-01, 6.74487e+00, 2.29359e-04, 2.36511e-04
2351, 2548, 8.07802e+01, 7.13477e+00, 1.71377e+02, 1.71377e+02, 7.20000e+01, 9.86656e-01, 6.75156e+00, 2.29359e-04, 2.36511e-04
2352, 2548, 8.07802e+01, 7.17747e+00, 1.68965e+02, 1.68965e+02, 7.20000e+01, 9.85871e-01, 6.76177e+00, 2.29359e-04, 2.36511e-04
2353, 2548, 8.07802e+01, 7.17756e+00, 1.69312e+02, 1.69312e+02, 7.20000e+01, 9.84301e-01, 6.74317e+00, 2.29359e-04, 2.36511e-04
2354, 2548, 8.07802e+01, 7.18771e+00, 1.66617e+02, 1.66617e+02, 7.20000e+01, 9.83516e-01, 6.69543e+00, 2.29359e-04, 2.36511e-04
2355, 2549, 8.08119e+01, 7.19052e+00, 1.66604e+02, 1.66604e+02, 7.20000e+01, 9.82738e-01, 6.69098e+00, 2.29359e-04, 2.36511e-04
2356, 2550, 8.08436e+01, 7.20359e+00, 1.62762e+02, 1.62762e+02, 7.20000e+01, 9.81569e-01, 6.69291e+00, 2.29359e-04, 2.36511e-04
2357, 2550, 8.08436e+01, 7.18942e+00, 1.65133e+02, 1.65133e+02, 7.20000e+01, 9.81569e-01, 6.66884e+00, 2.29359e-04, 2.36511e-04
2358, 2550, 8.08436e+01, 7.18278e+00, 1.64567e+02, 1.64567e+02, 7.20000e+01, 9.81569e-01, 6.65527e+00, 2.29359e-04, 2.36511e-04
2359, 2550, 8.08436e+01, 7.16368e+00, 1.63321e+02, 1.63321e+02, 7.20000e+01, 9.81961e-01, 6.62761e+00, 2.29359e-04, 2.36511e-04
2360, 2552, 8.09070e+01, 7.16708e+00, 1.63376e+02, 1.63376e+02, 7.20000e+01, 9.82759e-01, 6.63386e+00, 2.29359e-04, 2.36511e-04
2361, 2552, 8.09070e+01, 7.16211e+00, 1.63103e+02, 1.63103e+02, 7.20000e+01, 9.82367e-01, 6.63417e+00, 2.29359e-04, 2.36511e-04
2362, 2552, 8.09070e+01, 7.16036e+00, 1.61760e+02, 1.61760e+02, 7.20000e+01, 9.85110e-01, 6.62443e+00, 2.29359e-04, 2.36511e-04
2363, 2552, 8.09070e+01, 7.15829e+00, 1.61760e+02, 1.61760e+02, 7.20000e+01, 9.85893e-01, 6.61275e+00, 2.29359e-04, 2.36511e-04
2364, 2552, 8.09070e+01, 7.15744e+00, 1.63398e+02, 1.63398e+02, 7.20000e+01, 9.87461e-01, 6.60894e+00, 2.29359e-04, 2.36511e-04
2365, 2552, 8.09070e+01, 7.15468e+00, 1.63398e+02, 1.63398e+02, 7.20000e+01, 9.89420e-01, 6.60977e+00, 2.29359e-04, 2.36511e-04
2366, 2552, 8.09070e+01, 7.15111e+00, 1.64839e+02, 1.64839e+02, 7.20000e+01, 9.90987e-01, 6.61126e+00, 2.29359e-04, 2.36511e-04
2367, 2553, 8.09387e+01, 7.15197e+00, 1.61127e+02, 1.61127e+02, 7.20000e+01, 9.92558e-01, 6.61926e+00, 2.29359e-04, 2.36511e-04
2368, 2555, 8.10021e+01, 7.15905e+00, 1.61583e+02, 1.61583e+02, 7.20000e+01, 9.93738e-01, 6.61681e+00, 2.29359e-04, 2.36511e-04
2369, 2555, 8.10021e+01, 7.16732e+00, 1.62392e+02, 1.62392e+02, 7.20000e+01, 9.94129e-01, 6.62506e+00, 2.29359e-04, 2.36511e-04
2370, 2556, 8.10338e+01, 7.17410e+00, 1.61682e+02, 1.61682e+02, 7.20000e+01, 9.94131e-01, 6.63300e+00, 2.29359e-04, 2.36511e-04
2371, 2556, 8.10338e+01, 7.18162e+00, 1.63156e+02, 1.63156e+02, 7.20000e+01, 9.94914e-01, 6.64194e+00, 2.29359e-04, 2.36511e-04
2372, 2557, 8.10655e+01, 7.18242e+00, 1.63735e+02, 1.63735e+02, 7.20000e+01, 9.94916e-01, 6.66605e+00, 2.29359e-04, 2.36511e-04
2373, 2557, 8.10655e+01, 7.18299e+00, 1.63735e+02, 1.63735e+02, 7.20000e+01, 9.94525e-01, 6.65909e+00, 2.29359e-04, 2.36511e-04
2374, 2557, 8.10655e+01, 7.18293e+00, 1.63735e+02, 1.63735e+02, 7.20000e+01, 9.95307e-01, 6.65713e+00, 2.29359e-04, 2.36511e-04
2375, 2558, 8.10972e+01, 7.18327e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.96091e-01, 6.66733e+00, 2.29359e-04, 2.36511e-04
2376, 2558, 8.10972e+01, 7.18253e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.96873e-01, 6.67437e+00, 2.29359e-04, 2.36511e-04
2377, 2558, 8.10972e+01, 7.18196e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.97654e-01, 6.67892e+00, 2.29359e-04, 2.36511e-04
2378, 2558, 8.10972e+01, 7.18111e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.98436e-01, 6.68231e+00, 2.29359e-04, 2.36511e-04
2379, 2558, 8.10972e+01, 7.18151e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.98827e-01, 6.67770e+00, 2.29359e-04, 2.36511e-04
2380, 2558, 8.10972e+01, 7.18145e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.99218e-01, 6.67729e+00, 2.29359e-04, 2.36511e-04
2381, 2558, 8.10972e+01, 7.18184e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.99609e-01, 6.68308e+00, 2.29359e-04, 2.36511e-04
2382, 2558, 8.10972e+01, 7.18184e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.99609e-01, 6.69281e+00, 2.29359e-04, 2.36511e-04
2383, 2558, 8.10972e+01, 7.18163e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.99609e-01, 6.69567e+00, 2.29359e-04, 2.36511e-04
2384, 2558, 8.10972e+01, 7.18144e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.99609e-01, 6.70092e+00, 2.29359e-04, 2.36511e-04
2385, 2558, 8.10972e+01, 7.18138e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.29359e-04, 2.36511e-04
2386, 2558, 8.10972e+01, 7.18174e+00, 1.63571e+02, 1.63571e+02, 7.20000e+01, 9.99609e-01, 6.71149e+00, 2.29359e-04, 2.36511e-04
2387, 2559, 8.11289e+01, 7.18088e+00, 1.63516e+02, 1.63516e+02, 7.20000e+01, 9.99609e-01, 6.71404e+00, 2.29359e-04, 2.36511e-04
2388, 2559, 8.11289e+01, 7.17902e+00, 1.63516e+02, 1.63516e+02, 7.20000e+01, 9.99218e-01, 6.71468e+00, 2.29359e-04, 2.36511e-04
2389, 2559, 8.11289e+01, 7.17735e+00, 1.63516e+02, 1.63516e+02, 7.20000e+01, 9.99218e-01, 6.71398e+00, 2.29359e-04, 2.36511e-04
2390, 2560, 8.11606e+01, 7.17569e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99219e-01, 6.71404e+00, 2.29359e-04, 2.36511e-04
2391, 2560, 8.11606e+01, 7.17616e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99219e-01, 6.71443e+00, 2.29359e-04, 2.36511e-04
2392, 2560, 8.11606e+01, 7.17717e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99609e-01, 6.71599e+00, 2.29359e-04, 2.36511e-04
2393, 2560, 8.11606e+01, 7.17776e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99609e-01, 6.71542e+00, 2.29359e-04, 2.36511e-04
2394, 2560, 8.11606e+01, 7.17881e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99609e-01, 6.71810e+00, 2.29359e-04, 2.36511e-04
2395, 2560, 8.11606e+01, 7.17969e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99609e-01, 6.71844e+00, 2.29359e-04, 2.36511e-04
2396, 2560, 8.11606e+01, 7.18074e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99609e-01, 6.72609e+00, 2.29359e-04, 2.36511e-04
2397, 2560, 8.11606e+01, 7.18167e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99609e-01, 6.72661e+00, 2.29359e-04, 2.36511e-04
2398, 2560, 8.11606e+01, 7.18194e+00, 1.63005e+02, 1.63005e+02, 7.20000e+01, 9.99609e-01, 6.72133e+00, 2.29359e-04, 2.36511e-04
2399, 2561, 8.11923e+01, 7.18224e+00, 1.64807e+02, 1.64807e+02, 7.20000e+01, 9.99610e-01, 6.72444e+00, 2.29359e-04, 2.36511e-04
2400, 2561, 8.11923e+01, 7.18258e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99219e-01, 6.72426e+00, 2.05517e-04, 2.36511e-04
2401, 2561, 8.11923e+01, 7.18269e+00, 1.64807e+02, 1.64807e+02, -7.20000e+01, 9.99219e-01, 6.72074e+00, 2.05517e-04, 2.36511e-04
2402, 2562, 8.12240e+01, 7.18279e+00, 1.66554e+02, 1.66554e+02, -7.20000e+01, 9.99219e-01, 6.72516e+00, 2.05517e-04, 2.36511e-04
2403, 2562, 8.12240e+01, 7.18268e+00, 1.66554e+02, 1.66554e+02, -7.20000e+01, 9.98829e-01, 6.72372e+00, 2.05517e-04, 2.36511e-04
2404, 2562, 8.12240e+01, 7.18178e+00, 1.66554e+02, 1.66554e+02, -7.20000e+01, 9.99219e-01, 6.72226e+00, 2.05517e-04, 2.36511e-04
2405, 2563, 8.12557e+01, 7.18015e+00, 1.66574e+02, 1.66574e+02, -7.20000e+01, 9.99220e-01, 6.71929e+00, 2.05517e-04, 2.36511e-04
2406, 2563, 8.12557e+01, 7.17799e+00, 1.66574e+02, 1.66574e+02, -7.20000e+01, 9.99220e-01, 6.72042e+00, 2.05517e-04, 2.36511e-04
2407, 2563, 8.12557e+01, 7.17657e+00, 1.66574e+02, 1.66574e+02, -7.20000e+01, 9.99220e-01, 6.72278e+00, 2.05517e-04, 2.36511e-04
2408, 2563, 8.12557e+01, 7.17584e+00, 1.66574e+02, 1.66574e+02, -7.20000e+01, 9.99610e-01, 6.72051e+00, 2.05517e-04, 2.36511e-04
2409, 2563, 8.12557e+01, 7.17593e+00, 1.66574e+02, 1.66574e+02, -7.20000e+01, 9.99610e-01, 6.72365e+00, 2.05517e-04, 2.36511e-04
2410, 2564, 8.12874e+01, 7.16368e+00, 1.67130e+02, 1.67130e+02, -7.20000e+01, 9.99610e-01, 6.72893e+00, 2.05517e-04, 2.36511e-04
2411, 2564, 8.12874e+01, 7.16608e+00, 1.67130e+02, 1.67130e+02, -7.20000e+01, 9.99220e-01, 6.73243e+00, 2.05517e-04, 2.36511e-04
2412, 2565, 8.13191e+01, 7.15528e+00, 1.64847e+02, 1.64847e+02, -7.20000e+01, 9.99220e-01, 6.73561e+00, 2.05517e-04, 2.36511e-04
2413, 2565, 8.13191e+01, 7.15891e+00, 1.64847e+02, 1.64847e+02, -7.20000e+01, 9.98830e-01, 6.73718e+00, 2.05517e-04, 2.36511e-04
2414, 2565, 8.13191e+01, 7.16166e+00, 1.64847e+02, 1.64847e+02, -7.20000e+01, 9.98830e-01, 6.73360e+00, 2.05517e-04, 2.36511e-04
2415, 2566, 8.13508e+01, 7.16457e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.98831e-01, 6.73809e+00, 2.05517e-04, 2.36511e-04
2416, 2566, 8.13508e+01, 7.16740e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.98441e-01, 6.73962e+00, 2.05517e-04, 2.36511e-04
2417, 2566, 8.13508e+01, 7.17048e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.98441e-01, 6.74278e+00, 2.05517e-04, 2.36511e-04
2418, 2566, 8.13508e+01, 7.17255e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.98441e-01, 6.73885e+00, 2.05517e-04, 2.36511e-04
2419, 2566, 8.13508e+01, 7.17443e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.98441e-01, 6.74207e+00, 2.05517e-04, 2.36511e-04
2420, 2566, 8.13508e+01, 7.17539e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.98831e-01, 6.73812e+00, 2.05517e-04, 2.36511e-04
2421, 2566, 8.13508e+01, 7.17538e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.98831e-01, 6.73057e+00, 2.05517e-04, 2.36511e-04
2422, 2565, 8.13191e+01, 7.17514e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99220e-01, 6.72454e+00, 2.05517e-04, 2.36511e-04
2423, 2565, 8.13191e+01, 7.17439e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 2.05517e-04, 2.36511e-04
2424, 2565, 8.13191e+01, 7.17482e+00, 1.66638e+02, 1.66638e+02, -7.20000e+01, 9.99610e-01, 6.73112e+00, 2.05517e-04, 2.36511e-04
2425, 2567, 8.13825e+01, 7.16263e+00, 1.65390e+02, 1.65390e+02, -7.20000e+01, 9.99610e-01, 6.73557e+00, 2.05517e-04, 2.36511e-04
2426, 2567, 8.13825e+01, 7.16413e+00, 1.65390e+02, 1.65390e+02, -7.20000e+01, 9.98831e-01, 6.73435e+00, 2.05517e-04, 2.36511e-04
2427, 2566, 8.13508e+01, 7.16725e+00, 1.64835e+02, 1.64835e+02, -7.20000e+01, 9.99221e-01, 6.73564e+00, 2.05517e-04, 2.36511e-04
2428, 2566, 8.13508e+01, 7.16869e+00, 1.64835e+02, 1.64835e+02, -7.20000e+01, 9.99221e-01, 6.73737e+00, 2.05517e-04, 2.36511e-04
2429, 2566, 8.13508e+01, 7.17060e+00, 1.64835e+02, 1.64835e+02, -7.20000e+01, 9.99221e-01, 6.73730e+00, 2.05517e-04, 2.36511e-04
2430, 2566, 8.13508e+01, 7.17184e+00, 1.64835e+02, 1.64835e+02, -7.20000e+01, 9.99221e-01, 6.73565e+00, 2.05517e-04, 2.36511e-04
2431, 2566, 8.13508e+01, 7.17332e+00, 1.64835e+02, 1.64835e+02, -7.20000e+01, 9.99221e-01, 6.73697e+00, 2.05517e-04, 2.36511e-04
2432, 2568, 8.14142e+01, 7.17511e+00, 1.64229e+02, 1.64229e+02, -7.20000e+01, 9.99611e-01, 6.74442e+00, 2.05517e-04, 2.36511e-04
2433, 2569, 8.14459e+01, 7.17462e+00, 1.66413e+02, 1.66413e+02, -7.20000e+01, 9.98832e-01, 6.73945e+00, 2.05517e-04, 2.36511e-04
2434, 2570, 8.14776e+01, 7.17107e+00, 1.64431e+02, 1.64431e+02, -7.20000e+01, 9.98444e-01, 6.74396e+00, 2.05517e-04, 2.36511e-04
2435, 2570, 8.14776e+01, 7.16818e+00, 1.64431e+02, 1.64431e+02, -7.20000e+01, 9.98054e-01, 6.74271e+00, 2.05517e-04, 2.36511e-04
2436, 2570, 8.14776e+01, 7.16599e+00, 1.64431e+02, 1.64431e+02, -7.20000e+01, 9.98444e-01, 6.74334e+00, 2.05517e-04, 2.36511e-04
2437, 2570, 8.14776e+01, 7.16677e+00, 1.64431e+02, 1.64431e+02, -7.20000e+01, 9.98444e-01, 6.74084e+00, 2.05517e-04, 2.36511e-04
2438, 2570, 8.14776e+01, 7.16695e+00, 1.64431e+02, 1.64431e+02, -7.20000e+01, 9.98444e-01, 6.74316e+00, 2.05517e-04, 2.36511e-04
2439, 2570, 8.14776e+01, 7.16806e+00, 1.64431e+02, 1.64431e+02, -7.20000e+01, 9.99222e-01, 6.75019e+00, 2.05517e-04, 2.36511e-04
