controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1997, 1808, 1.78356e+01, 8.99256e+00, 2.59871e+02, 2.59871e+02, 1.27000e+02, 5.28208e-01, 4.42105e+00
1998, 1797, 1.77271e+01, 8.95523e+00, 2.53208e+02, 2.53208e+02, 1.27000e+02, 5.31998e-01, 4.37812e+00
1999, 1798, 1.77370e+01, 8.92417e+00, 2.48723e+02, 2.48723e+02, 1.27000e+02, 5.44494e-01, 4.24689e+00
2000, 1792, 1.76778e+01, 8.92959e+00, 2.53854e+02, 2.53854e+02, 1.27000e+02, 5.52455e-01, 4.28348e+00
2001, 1790, 1.76581e+01, 8.92525e+00, 2.47522e+02, 2.47522e+02, 1.27000e+02, 5.60335e-01, 4.32448e+00
2002, 1787, 1.76285e+01, 8.92599e+00, 2.47304e+02, 2.47304e+02, 1.27000e+02, 5.73027e-01, 4.38912e+00
2003, 1793, 1.76877e+01, 8.91824e+00, 2.53964e+02, 2.53964e+02, 1.27000e+02, 5.80033e-01, 4.31335e+00
2004, 1786, 1.76186e+01, 8.92955e+00, 2.62152e+02, 2.62152e+02, 1.27000e+02, 5.82867e-01, 4.29551e+00
2005, 1783, 1.75890e+01, 8.92599e+00, 2.74969e+02, 2.74969e+02, 1.27000e+02, 5.96186e-01, 4.20230e+00
2006, 1784, 1.75989e+01, 8.91590e+00, 2.78136e+02, 2.78136e+02, 1.27000e+02, 6.03139e-01, 4.17575e+00
2007, 1784, 1.75989e+01, 8.90039e+00, 2.86433e+02, 2.86433e+02, 1.27000e+02, 6.11547e-01, 4.29687e+00
2008, 1771, 1.74706e+01, 8.90629e+00, 2.88617e+02, 2.88617e+02, 1.27000e+02, 6.18859e-01, 4.30830e+00
2009, 1772, 1.74805e+01, 8.88857e+00, 2.93803e+02, 2.93803e+02, 1.27000e+02, 6.30361e-01, 4.24605e+00
2010, 1772, 1.74805e+01, 8.88627e+00, 3.01718e+02, 3.01718e+02, 1.27000e+02, 6.32619e-01, 4.36741e+00
2011, 1774, 1.75002e+01, 8.87678e+00, 3.02701e+02, 3.02701e+02, 1.27000e+02, 6.42616e-01, 4.28035e+00
2012, 1773, 1.74904e+01, 8.88122e+00, 3.05540e+02, 3.05540e+02, 1.27000e+02, 6.48054e-01, 4.29364e+00
2013, 1776, 1.75200e+01, 8.88057e+00, 3.05158e+02, 3.05158e+02, 1.27000e+02, 6.55968e-01, 4.28908e+00
2014, 1779, 1.75496e+01, 8.87307e+00, 2.98716e+02, 2.98716e+02, 1.27000e+02, 6.60483e-01, 4.30098e+00
2015, 1781, 1.75693e+01, 8.86235e+00, 2.97733e+02, 2.97733e+02, 1.27000e+02, 6.68164e-01, 4.30688e+00
2016, 1780, 1.75594e+01, 8.84951e+00, 3.01991e+02, 3.01991e+02, 1.27000e+02, 6.73034e-01, 4.27262e+00
2017, 1782, 1.75792e+01, 8.85345e+00, 2.99808e+02, 2.99808e+02, 1.27000e+02, 6.81257e-01, 4.35134e+00
2018, 1783, 1.75890e+01, 8.84368e+00, 3.05977e+02, 3.05977e+02, 1.27000e+02, 6.84801e-01, 4.38524e+00
2019, 1783, 1.75890e+01, 8.84583e+00, 3.02592e+02, 3.02592e+02, 1.27000e+02, 6.88727e-01, 4.35861e+00
2020, 1786, 1.76186e+01, 8.84742e+00, 3.12636e+02, 3.12636e+02, 1.27000e+02, 6.93169e-01, 4.32877e+00
2021, 1788, 1.76383e+01, 8.83150e+00, 3.08870e+02, 3.08870e+02, 1.27000e+02, 6.99664e-01, 4.42289e+00
2022, 1792, 1.76778e+01, 8.81848e+00, 3.07287e+02, 3.07287e+02, 1.27000e+02, 7.03683e-01, 4.40839e+00
2023, 1789, 1.76482e+01, 8.82155e+00, 3.05649e+02, 3.05649e+02, 1.27000e+02, 7.09894e-01, 4.41202e+00
2024, 1790, 1.76581e+01, 8.81493e+00, 3.06086e+02, 3.06086e+02, 1.27000e+02, 7.14525e-01, 4.48870e+00
2025, 1789, 1.76482e+01, 8.82622e+00, 3.07287e+02, 3.07287e+02, 1.27000e+02, 7.21632e-01, 4.41354e+00
2026, 1788, 1.76383e+01, 8.81671e+00, 3.06086e+02, 3.06086e+02, 1.27000e+02, 7.30984e-01, 4.28543e+00
2027, 1790, 1.76581e+01, 8.80786e+00, 3.08979e+02, 3.08979e+02, 1.27000e+02, 7.39106e-01, 4.46949e+00
2028, 1792, 1.76778e+01, 8.80383e+00, 3.12800e+02, 3.12800e+02, 1.27000e+02, 7.43304e-01, 4.38033e+00
2029, 1795, 1.77074e+01, 8.81741e+00, 3.15857e+02, 3.15857e+02, 1.27000e+02, 7.49861e-01, 4.45204e+00
2030, 1797, 1.77271e+01, 8.81360e+00, 3.15530e+02, 3.15530e+02, 1.27000e+02, 7.59043e-01, 4.48864e+00
2031, 1802, 1.77764e+01, 8.82712e+00, 3.24100e+02, 3.24100e+02, 1.27000e+02, 7.61376e-01, 4.44442e+00
2032, 1805, 1.78060e+01, 8.83185e+00, 3.30706e+02, 3.30706e+02, 1.27000e+02, 7.63435e-01, 4.47069e+00
2033, 1811, 1.78652e+01, 8.82057e+00, 3.30214e+02, 3.30214e+02, 1.27000e+02, 7.66427e-01, 4.55110e+00
2034, 1813, 1.78850e+01, 8.82067e+00, 3.30051e+02, 3.30051e+02, 1.27000e+02, 7.67237e-01, 4.47594e+00
2035, 1816, 1.79146e+01, 8.80572e+00, 3.32671e+02, 3.32671e+02, 1.27000e+02, 7.70374e-01, 4.51887e+00
2036, 1820, 1.79540e+01, 8.81204e+00, 3.27867e+02, 3.27867e+02, 1.27000e+02, 7.73077e-01, 4.61851e+00
2037, 1825, 1.80033e+01, 8.79900e+00, 3.32616e+02, 3.32616e+02, 1.27000e+02, 7.77534e-01, 4.51141e+00
2038, 1827, 1.80231e+01, 8.80575e+00, 3.30542e+02, 3.30542e+02, 1.27000e+02, 7.79967e-01, 4.56434e+00
2039, 1827, 1.80231e+01, 8.80845e+00, 3.42716e+02, 3.42716e+02, 1.27000e+02, 7.85441e-01, 4.61019e+00
2040, 1831, 1.80625e+01, 8.80974e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.88640e-01, 4.68484e+00
2041, 1832, 1.80724e+01, 8.80684e+00, 3.50358e+02, 3.50358e+02, 1.03000e+02, 7.92576e-01, 4.66306e+00
2042, 1835, 1.81020e+01, 8.78689e+00, 3.46974e+02, 3.46974e+02, 1.03000e+02, 7.98910e-01, 4.62801e+00
2043, 1840, 1.81513e+01, 8.73999e+00, 3.47204e+02, 3.47204e+02, 1.03000e+02, 8.05978e-01, 4.41686e+00
2044, 1846, 1.82105e+01, 8.69198e+00, 3.51746e+02, 3.51746e+02, 1.03000e+02, 8.14735e-01, 4.38792e+00
2045, 1851, 1.82598e+01, 8.63898e+00, 3.54530e+02, 3.54530e+02, 1.03000e+02, 8.26040e-01, 4.26243e+00
2046, 1857, 1.83190e+01, 8.58301e+00, 3.49126e+02, 3.49126e+02, 1.03000e+02, 8.37372e-01, 4.23680e+00
2047, 1861, 1.83585e+01, 8.08284e+00, 2.78486e+02, 2.78486e+02, 1.03000e+02, 7.32939e-01, 4.42106e+00
2048, 1865, 1.83979e+01, 8.19515e+00, 2.80124e+02, 2.80124e+02, 1.03000e+02, 6.61126e-01, 4.72338e+00
2049, 1866, 1.84078e+01, 8.31285e+00, 2.77101e+02, 2.77101e+02, 1.03000e+02, 6.10397e-01, 5.13149e+00
2050, 1845, 1.82006e+01, 8.47515e+00, 2.69731e+02, 2.69731e+02, 1.03000e+02, 5.86992e-01, 5.51216e+00
2051, 1845, 1.82006e+01, 8.62340e+00, 2.58595e+02, 2.58595e+02, 1.03000e+02, 5.65854e-01, 6.02912e+00
2052, 1846, 1.82105e+01, 8.85886e+00, 2.75245e+02, 2.75245e+02, 1.03000e+02, 5.60130e-01, 6.31304e+00
2053, 1837, 1.81217e+01, 8.88349e+00, 2.47076e+02, 2.47076e+02, 1.03000e+02, 5.60152e-01, 6.28107e+00
2054, 1842, 1.81710e+01, 9.01282e+00, 2.52917e+02, 2.52917e+02, 1.03000e+02, 5.56460e-01, 5.74833e+00
2055, 1835, 1.81020e+01, 9.00337e+00, 2.40689e+02, 2.40689e+02, 1.03000e+02, 5.55313e-01, 5.17027e+00
2056, 1837, 1.81217e+01, 9.04117e+00, 2.44116e+02, 2.44116e+02, 1.03000e+02, 5.59064e-01, 5.00568e+00
2057, 1835, 1.81020e+01, 9.00237e+00, 2.34530e+02, 2.34530e+02, 1.03000e+02, 5.65123e-01, 4.65838e+00
2058, 1839, 1.81414e+01, 8.98309e+00, 2.35021e+02, 2.35021e+02, 1.03000e+02, 5.65525e-01, 4.63695e+00
2059, 1838, 1.81316e+01, 8.97295e+00, 2.29398e+02, 2.29398e+02, 1.03000e+02, 5.75626e-01, 4.70405e+00
2060, 1839, 1.81414e+01, 8.96486e+00, 2.32182e+02, 2.32182e+02, 1.03000e+02, 5.83469e-01, 4.64544e+00
2061, 1836, 1.81119e+01, 8.97161e+00, 2.30272e+02, 2.30272e+02, 1.03000e+02, 5.88235e-01, 4.56376e+00
2062, 1835, 1.81020e+01, 8.95904e+00, 2.40152e+02, 2.40152e+02, 1.03000e+02, 5.96185e-01, 4.54919e+00
2063, 1837, 1.81217e+01, 8.94397e+00, 2.38897e+02, 2.38897e+02, 1.03000e+02, 6.06968e-01, 4.48924e+00
2064, 1837, 1.81217e+01, 8.93999e+00, 2.43962e+02, 2.43962e+02, 1.03000e+02, 6.14045e-01, 4.55095e+00
2065, 1832, 1.80724e+01, 8.94133e+00, 2.56627e+02, 2.56627e+02, 1.03000e+02, 6.20633e-01, 4.43306e+00
2066, 1834, 1.80921e+01, 8.92288e+00, 2.53188e+02, 2.53188e+02, 1.03000e+02, 6.28680e-01, 4.36423e+00
2067, 1832, 1.80724e+01, 8.91628e+00, 2.56627e+02, 2.56627e+02, 1.03000e+02, 6.38646e-01, 4.41024e+00
2068, 1834, 1.80921e+01, 8.90770e+00, 2.62141e+02, 2.62141e+02, 1.03000e+02, 6.51036e-01, 4.39494e+00
2069, 1829, 1.80428e+01, 8.89061e+00, 2.66781e+02, 2.66781e+02, 1.03000e+02, 6.58283e-01, 4.34501e+00
2070, 1830, 1.80527e+01, 8.89123e+00, 2.72950e+02, 2.72950e+02, 1.03000e+02, 6.63934e-01, 4.40883e+00
2071, 1831, 1.80625e+01, 8.88942e+00, 2.75570e+02, 2.75570e+02, 1.03000e+02, 6.65756e-01, 4.49638e+00
2072, 1837, 1.81217e+01, 8.87749e+00, 2.81466e+02, 2.81466e+02, 1.03000e+02, 6.71203e-01, 4.51694e+00
2073, 1837, 1.81217e+01, 8.86020e+00, 2.85572e+02, 2.85572e+02, 1.03000e+02, 6.77735e-01, 4.40099e+00
2074, 1841, 1.81612e+01, 8.85529e+00, 2.94470e+02, 2.94470e+02, 1.03000e+02, 6.80608e-01, 4.45882e+00
2075, 1840, 1.81513e+01, 8.84775e+00, 2.91031e+02, 2.91031e+02, 1.03000e+02, 6.87500e-01, 4.57666e+00
2076, 1841, 1.81612e+01, 8.84362e+00, 3.09428e+02, 3.09428e+02, 1.03000e+02, 6.92558e-01, 4.48866e+00
2077, 1847, 1.82204e+01, 8.83299e+00, 3.02331e+02, 3.02331e+02, 1.03000e+02, 7.00596e-01, 4.51438e+00
2078, 1849, 1.82401e+01, 8.82630e+00, 3.21820e+02, 3.21820e+02, 1.03000e+02, 7.06328e-01, 4.59056e+00
2079, 1852, 1.82697e+01, 8.83360e+00, 3.21874e+02, 3.21874e+02, 1.03000e+02, 7.07883e-01, 4.63977e+00
2080, 1853, 1.82796e+01, 8.83062e+00, 3.30609e+02, 3.30609e+02, 1.03000e+02, 7.14517e-01, 4.61163e+00
2081, 1852, 1.82697e+01, 8.83198e+00, 3.44147e+02, 3.44147e+02, 1.03000e+02, 7.19222e-01, 4.58673e+00
2082, 1855, 1.82993e+01, 8.81632e+00, 3.44365e+02, 3.44365e+02, 1.03000e+02, 7.24528e-01, 4.60585e+00
2083, 1855, 1.82993e+01, 8.81961e+00, 3.46276e+02, 3.46276e+02, 1.03000e+02, 7.25067e-01, 4.56511e+00
2084, 1860, 1.83486e+01, 8.80548e+00, 3.38688e+02, 3.38688e+02, 1.03000e+02, 7.31183e-01, 4.59988e+00
2085, 1860, 1.83486e+01, 8.81597e+00, 3.38688e+02, 3.38688e+02, 1.03000e+02, 7.38172e-01, 4.56524e+00
2086, 1861, 1.83585e+01, 8.80600e+00, 3.47641e+02, 3.47641e+02, 1.03000e+02, 7.45298e-01, 4.60865e+00
2087, 1864, 1.83881e+01, 8.79023e+00, 3.47910e+02, 3.47910e+02, 1.03000e+02, 7.48927e-01, 4.59986e+00
2088, 1867, 1.84177e+01, 8.78058e+00, 3.55717e+02, 3.55717e+02, 1.03000e+02, 7.53615e-01, 4.65836e+00
2089, 1870, 1.84473e+01, 8.76932e+00, 3.49002e+02, 3.49002e+02, 1.03000e+02, 7.57219e-01, 4.64050e+00
2090, 1876, 1.85064e+01, 8.77078e+00, 3.70401e+02, 3.70401e+02, 1.03000e+02, 7.62793e-01, 4.67970e+00
2091, 1881, 1.85558e+01, 8.76561e+00, 3.67999e+02, 3.67999e+02, 1.03000e+02, 7.68740e-01, 4.64085e+00
2092, 1886, 1.86051e+01, 8.76923e+00, 3.68381e+02, 3.68381e+02, 1.03000e+02, 7.75716e-01, 4.68747e+00
2093, 1886, 1.86051e+01, 8.76514e+00, 3.71984e+02, 3.71984e+02, 1.03000e+02, 7.79427e-01, 4.58825e+00
2094, 1893, 1.86741e+01, 8.75495e+00, 3.78535e+02, 3.78535e+02, 1.03000e+02, 7.84997e-01, 4.65772e+00
2095, 1896, 1.87037e+01, 8.75817e+00, 3.77443e+02, 3.77443e+02, 1.03000e+02, 7.87447e-01, 4.63842e+00
2096, 1903, 1.87728e+01, 8.77331e+00, 3.87063e+02, 3.87063e+02, 1.03000e+02, 7.90331e-01, 4.77555e+00
2097, 1903, 1.87728e+01, 8.77385e+00, 4.03713e+02, 4.03713e+02, 1.03000e+02, 7.95060e-01, 4.72929e+00
2098, 1902, 1.87629e+01, 8.78691e+00, 4.06224e+02, 4.06224e+02, 1.03000e+02, 8.02839e-01, 4.81154e+00
2099, 1904, 1.87827e+01, 8.77906e+00, 4.08845e+02, 4.08845e+02, 1.03000e+02, 8.06197e-01, 4.81987e+00
2100, 1908, 1.88221e+01, 8.77765e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 8.11845e-01, 4.83423e+00
2101, 1914, 1.88813e+01, 8.76672e+00, 4.15723e+02, 4.15723e+02, 7.90000e+01, 8.19749e-01, 4.70339e+00
2102, 1919, 1.89306e+01, 8.75817e+00, 4.16269e+02, 4.16269e+02, 7.90000e+01, 8.23345e-01, 4.63999e+00
2103, 1922, 1.89602e+01, 8.73033e+00, 4.14085e+02, 4.14085e+02, 7.90000e+01, 8.29344e-01, 4.56562e+00
2104, 1925, 1.89898e+01, 8.69236e+00, 4.18231e+02, 4.18231e+02, 7.90000e+01, 8.37922e-01, 4.57560e+00
2105, 1930, 1.90391e+01, 8.65177e+00, 4.19868e+02, 4.19868e+02, 7.90000e+01, 8.43523e-01, 4.55863e+00
2106, 1937, 1.91082e+01, 8.61573e+00, 4.19268e+02, 4.19268e+02, 7.90000e+01, 8.55447e-01, 4.53293e+00
2107, 1942, 1.91575e+01, 8.19403e+00, 3.47474e+02, 3.47474e+02, 7.90000e+01, 7.63646e-01, 4.76550e+00
2108, 1944, 1.91773e+01, 8.28482e+00, 3.46928e+02, 3.46928e+02, 7.90000e+01, 6.97531e-01, 4.96557e+00
2109, 1949, 1.92266e+01, 8.39085e+00, 3.46382e+02, 3.46382e+02, 7.90000e+01, 6.58286e-01, 5.29958e+00
2110, 1946, 1.91970e+01, 8.53722e+00, 3.38196e+02, 3.38196e+02, 7.90000e+01, 6.30010e-01, 5.75145e+00
2111, 1945, 1.91871e+01, 8.64328e+00, 3.33010e+02, 3.33010e+02, 7.90000e+01, 6.16967e-01, 6.18351e+00
2112, 1951, 1.92463e+01, 8.84326e+00, 3.47061e+02, 3.47061e+02, 7.90000e+01, 6.09944e-01, 6.47519e+00
2113, 1952, 1.92562e+01, 8.86457e+00, 3.28063e+02, 3.28063e+02, 7.90000e+01, 6.03484e-01, 6.31864e+00
2114, 1959, 1.93252e+01, 8.98010e+00, 3.36918e+02, 3.36918e+02, 7.90000e+01, 5.99285e-01, 5.85020e+00
2115, 1956, 1.92956e+01, 8.97999e+00, 3.23271e+02, 3.23271e+02, 7.90000e+01, 6.01738e-01, 5.34602e+00
2116, 1956, 1.92956e+01, 9.01105e+00, 3.29057e+02, 3.29057e+02, 7.90000e+01, 6.06851e-01, 5.06982e+00
2117, 1953, 1.92660e+01, 8.97313e+00, 3.22124e+02, 3.22124e+02, 7.90000e+01, 6.10855e-01, 4.74809e+00
2118, 1951, 1.92463e+01, 8.96825e+00, 3.21533e+02, 3.21533e+02, 7.90000e+01, 6.19682e-01, 4.74195e+00
2119, 1948, 1.92167e+01, 8.92130e+00, 3.15083e+02, 3.15083e+02, 7.90000e+01, 6.29363e-01, 4.64682e+00
2120, 1951, 1.92463e+01, 8.90998e+00, 3.15847e+02, 3.15847e+02, 7.90000e+01, 6.38134e-01, 4.65498e+00
2121, 1945, 1.91871e+01, 8.92577e+00, 3.16447e+02, 3.16447e+02, 7.90000e+01, 6.45244e-01, 4.69711e+00
2122, 1953, 1.92660e+01, 8.91361e+00, 3.22616e+02, 3.22616e+02, 7.90000e+01, 6.53866e-01, 4.67834e+00
2123, 1954, 1.92759e+01, 8.92267e+00, 3.26090e+02, 3.26090e+02, 7.90000e+01, 6.60696e-01, 4.69164e+00
2124, 1955, 1.92858e+01, 8.91256e+00, 3.18556e+02, 3.18556e+02, 7.90000e+01, 6.68031e-01, 4.55088e+00
2125, 1952, 1.92562e+01, 8.90858e+00, 3.28523e+02, 3.28523e+02, 7.90000e+01, 6.78279e-01, 4.56429e+00
2126, 1954, 1.92759e+01, 8.91906e+00, 3.26121e+02, 3.26121e+02, 7.90000e+01, 6.80655e-01, 4.70399e+00
2127, 1956, 1.92956e+01, 8.89128e+00, 3.26170e+02, 3.26170e+02, 7.90000e+01, 6.91718e-01, 4.66192e+00
2128, 1958, 1.93154e+01, 8.88669e+00, 3.26377e+02, 3.26377e+02, 7.90000e+01, 6.93565e-01, 4.60610e+00
2129, 1959, 1.93252e+01, 8.88057e+00, 3.22884e+02, 3.22884e+02, 7.90000e+01, 7.00357e-01, 4.62345e+00
2130, 1966, 1.93943e+01, 8.88012e+00, 3.38437e+02, 3.38437e+02, 7.90000e+01, 7.02442e-01, 4.64897e+00
2131, 1968, 1.94140e+01, 8.85365e+00, 3.33087e+02, 3.33087e+02, 7.90000e+01, 7.06301e-01, 4.70060e+00
2132, 1967, 1.94041e+01, 8.86317e+00, 3.43557e+02, 3.43557e+02, 7.90000e+01, 7.12761e-01, 4.87666e+00
2133, 1964, 1.93746e+01, 8.87437e+00, 3.49125e+02, 3.49125e+02, 7.90000e+01, 7.18941e-01, 4.85778e+00
2134, 1961, 1.93450e+01, 8.87449e+00, 3.55348e+02, 3.55348e+02, 7.90000e+01, 7.29220e-01, 4.84929e+00
2135, 1968, 1.94140e+01, 8.87357e+00, 3.67674e+02, 3.67674e+02, 7.90000e+01, 7.31199e-01, 4.84644e+00
2136, 1969, 1.94239e+01, 8.87367e+00, 3.70568e+02, 3.70568e+02, 7.90000e+01, 7.30828e-01, 4.89405e+00
2137, 1974, 1.94732e+01, 8.85680e+00, 3.74892e+02, 3.74892e+02, 7.90000e+01, 7.38602e-01, 4.86282e+00
2138, 1971, 1.94436e+01, 8.87070e+00, 3.79860e+02, 3.79860e+02, 7.90000e+01, 7.41755e-01, 4.92511e+00
2139, 1975, 1.94831e+01, 8.86119e+00, 3.82316e+02, 3.82316e+02, 7.90000e+01, 7.46835e-01, 4.87345e+00
2140, 1977, 1.95028e+01, 8.86134e+00, 3.80351e+02, 3.80351e+02, 7.90000e+01, 7.51644e-01, 4.87855e+00
2141, 1979, 1.95225e+01, 8.85257e+00, 3.76967e+02, 3.76967e+02, 7.90000e+01, 7.58464e-01, 4.80684e+00
2142, 1985, 1.95817e+01, 8.85245e+00, 3.80767e+02, 3.80767e+02, 7.90000e+01, 7.64232e-01, 4.81887e+00
2143, 1988, 1.96113e+01, 8.83687e+00, 3.80549e+02, 3.80549e+02, 7.90000e+01, 7.68612e-01, 4.84711e+00
2144, 1988, 1.96113e+01, 8.83867e+00, 3.83606e+02, 3.83606e+02, 7.90000e+01, 7.70624e-01, 4.90898e+00
2145, 1991, 1.96409e+01, 8.83533e+00, 3.93923e+02, 3.93923e+02, 7.90000e+01, 7.76996e-01, 4.84315e+00
2146, 1994, 1.96705e+01, 8.84463e+00, 4.02603e+02, 4.02603e+02, 7.90000e+01, 7.83350e-01, 4.88408e+00
2147, 1999, 1.97198e+01, 8.83376e+00, 4.04022e+02, 4.04022e+02, 7.90000e+01, 7.84392e-01, 4.93528e+00
2148, 2002, 1.97494e+01, 8.83662e+00, 4.03913e+02, 4.03913e+02, 7.90000e+01, 7.89710e-01, 5.03651e+00
2149, 2004, 1.97691e+01, 8.83544e+00, 4.10628e+02, 4.10628e+02, 7.90000e+01, 7.94910e-01, 5.05017e+00
2150, 2008, 1.98086e+01, 8.84601e+00, 4.09848e+02, 4.09848e+02, 7.90000e+01, 8.00299e-01, 5.09464e+00
2151, 2011, 1.98382e+01, 8.83885e+00, 4.17478e+02, 4.17478e+02, 7.90000e+01, 8.06564e-01, 5.08956e+00
2152, 2014, 1.98678e+01, 8.84047e+00, 4.15131e+02, 4.15131e+02, 7.90000e+01, 8.08838e-01, 5.00245e+00
2153, 2017, 1.98974e+01, 8.83421e+00, 4.21300e+02, 4.21300e+02, 7.90000e+01, 8.13585e-01, 5.00269e+00
2154, 2019, 1.99171e+01, 8.82378e+00, 4.17260e+02, 4.17260e+02, 7.90000e+01, 8.19217e-01, 5.01057e+00
2155, 2023, 1.99566e+01, 8.81229e+00, 4.32272e+02, 4.32272e+02, 7.90000e+01, 8.24518e-01, 4.96359e+00
2156, 2026, 1.99862e+01, 8.80993e+00, 4.37076e+02, 4.37076e+02, 7.90000e+01, 8.27739e-01, 4.96625e+00
2157, 2032, 2.00454e+01, 8.81043e+00, 4.42590e+02, 4.42590e+02, 7.90000e+01, 8.35138e-01, 5.00399e+00
2158, 2038, 2.01046e+01, 8.80221e+00, 4.50996e+02, 4.50996e+02, 7.90000e+01, 8.37586e-01, 5.02208e+00
2159, 2042, 2.01440e+01, 8.79555e+00, 4.47493e+02, 4.47493e+02, 7.90000e+01, 8.39863e-01, 5.06756e+00
2160, 2043, 2.01539e+01, 8.78724e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.41899e-01, 5.06442e+00
2161, 2046, 2.01835e+01, 8.77728e+00, 4.50768e+02, 4.50768e+02, 1.19000e+02, 8.45552e-01, 5.02743e+00
2162, 2052, 2.02427e+01, 8.75841e+00, 4.51532e+02, 4.51532e+02, 1.19000e+02, 8.51365e-01, 5.07829e+00
2163, 2057, 2.02920e+01, 8.71521e+00, 4.48636e+02, 4.48636e+02, 1.19000e+02, 8.55615e-01, 5.01360e+00
2164, 2061, 2.03314e+01, 8.66333e+00, 4.46234e+02, 4.46234e+02, 1.19000e+02, 8.66570e-01, 4.95040e+00
2165, 2066, 2.03808e+01, 8.61525e+00, 4.46198e+02, 4.46198e+02, 1.19000e+02, 8.76089e-01, 4.88876e+00
2166, 2072, 2.04400e+01, 8.58329e+00, 4.46908e+02, 4.46908e+02, 1.19000e+02, 8.88514e-01, 4.83007e+00
2167, 2073, 2.04498e+01, 8.15322e+00, 3.76572e+02, 3.76572e+02, 1.19000e+02, 7.96913e-01, 5.04343e+00
2168, 2077, 2.04893e+01, 8.25690e+00, 3.78319e+02, 3.78319e+02, 1.19000e+02, 7.35676e-01, 5.34007e+00
2169, 2083, 2.05485e+01, 8.37885e+00, 3.69477e+02, 3.69477e+02, 1.19000e+02, 6.95151e-01, 5.75633e+00
2170, 2072, 2.04400e+01, 8.50623e+00, 3.53919e+02, 3.53919e+02, 1.19000e+02, 6.68436e-01, 6.08110e+00
2171, 2071, 2.04301e+01, 8.61790e+00, 3.29682e+02, 3.29682e+02, 1.19000e+02, 6.55239e-01, 6.51538e+00
2172, 2079, 2.05090e+01, 8.82566e+00, 3.37215e+02, 3.37215e+02, 1.19000e+02, 6.46465e-01, 6.82660e+00
2173, 2075, 2.04696e+01, 8.83487e+00, 3.02586e+02, 3.02586e+02, 1.19000e+02, 6.38072e-01, 6.65783e+00
2174, 2080, 2.05189e+01, 8.95024e+00, 3.09465e+02, 3.09465e+02, 1.19000e+02, 6.34135e-01, 6.20440e+00
2175, 2077, 2.04893e+01, 8.94909e+00, 2.98711e+02, 2.98711e+02, 1.19000e+02, 6.34569e-01, 5.74408e+00
2176, 2079, 2.05090e+01, 8.98640e+00, 2.98165e+02, 2.98165e+02, 1.19000e+02, 6.36845e-01, 5.51917e+00
2177, 2074, 2.04597e+01, 8.96739e+00, 2.94343e+02, 2.94343e+02, 1.19000e+02, 6.43684e-01, 5.29855e+00
2178, 2073, 2.04498e+01, 8.94250e+00, 2.93907e+02, 2.93907e+02, 1.19000e+02, 6.45924e-01, 5.25675e+00
2179, 2065, 2.03709e+01, 8.92065e+00, 2.89703e+02, 2.89703e+02, 1.19000e+02, 6.52785e-01, 5.20551e+00
2180, 2068, 2.04005e+01, 8.90639e+00, 2.95381e+02, 2.95381e+02, 1.19000e+02, 6.62476e-01, 5.11513e+00
2181, 2068, 2.04005e+01, 8.89639e+00, 2.92428e+02, 2.92428e+02, 1.19000e+02, 6.68279e-01, 5.15153e+00
2182, 2068, 2.04005e+01, 8.89889e+00, 2.98651e+02, 2.98651e+02, 1.19000e+02, 6.76015e-01, 5.18489e+00
2183, 2069, 2.04104e+01, 8.89058e+00, 3.01708e+02, 3.01708e+02, 1.19000e+02, 6.89222e-01, 5.11907e+00
2184, 2068, 2.04005e+01, 8.88229e+00, 3.16884e+02, 3.16884e+02, 1.19000e+02, 6.91973e-01, 5.00281e+00
2185, 2073, 2.04498e+01, 8.87087e+00, 3.19340e+02, 3.19340e+02, 1.19000e+02, 7.00434e-01, 4.95400e+00
2186, 2074, 2.04597e+01, 8.86432e+00, 3.21979e+02, 3.21979e+02, 1.19000e+02, 7.06847e-01, 4.94807e+00
2187, 2078, 2.04991e+01, 8.85261e+00, 3.29131e+02, 3.29131e+02, 1.19000e+02, 7.14629e-01, 4.96540e+00
2188, 2082, 2.05386e+01, 8.84299e+00, 3.32940e+02, 3.32940e+02, 1.19000e+02, 7.24304e-01, 4.99391e+00
2189, 2082, 2.05386e+01, 8.83188e+00, 3.36172e+02, 3.36172e+02, 1.19000e+02, 7.32469e-01, 5.05981e+00
2190, 2086, 2.05781e+01, 8.82788e+00, 3.28911e+02, 3.28911e+02, 1.19000e+02, 7.34899e-01, 5.09593e+00
2191, 2085, 2.05682e+01, 8.81808e+00, 3.35135e+02, 3.35135e+02, 1.19000e+02, 7.47242e-01, 5.20572e+00
2192, 2086, 2.05781e+01, 8.82535e+00, 3.38410e+02, 3.38410e+02, 1.19000e+02, 7.54075e-01, 5.14608e+00
2193, 2088, 2.05978e+01, 8.81836e+00, 3.43269e+02, 3.43269e+02, 1.19000e+02, 7.58621e-01, 5.14256e+00
2194, 2092, 2.06373e+01, 8.81964e+00, 3.45561e+02, 3.45561e+02, 1.19000e+02, 7.69598e-01, 5.13121e+00
2195, 2092, 2.06373e+01, 8.80176e+00, 3.53968e+02, 3.53968e+02, 1.19000e+02, 7.73901e-01, 5.10103e+00
