controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
851, 1193, 6.03623e+01, 7.54253e+00, 6.21248e+01, 6.21248e+01, -3.10000e+01, 9.76530e-01, 3.16550e+00
852, 1193, 6.03623e+01, 7.56201e+00, 6.33035e+01, 6.33035e+01, -3.10000e+01, 9.76530e-01, 3.17665e+00
853, 1193, 6.03623e+01, 7.57797e+00, 6.30306e+01, 6.30306e+01, -3.10000e+01, 9.76530e-01, 3.16991e+00
854, 1193, 6.03623e+01, 7.59626e+00, 6.31397e+01, 6.31397e+01, -3.10000e+01, 9.76530e-01, 3.16591e+00
855, 1194, 6.04129e+01, 7.58831e+00, 6.15020e+01, 6.15020e+01, -3.10000e+01, 9.76549e-01, 3.14630e+00
856, 1196, 6.05141e+01, 7.57761e+00, 6.11060e+01, 6.11060e+01, -3.10000e+01, 9.75753e-01, 3.11709e+00
857, 1197, 6.05647e+01, 7.56459e+00, 6.13790e+01, 6.13790e+01, -3.10000e+01, 9.74102e-01, 3.12581e+00
858, 1198, 6.06153e+01, 7.54791e+00, 5.97821e+01, 5.97821e+01, -3.10000e+01, 9.75793e-01, 3.11304e+00
859, 1200, 6.07165e+01, 7.54321e+00, 5.95092e+01, 5.95092e+01, -3.10000e+01, 9.76667e-01, 3.11062e+00
860, 1200, 6.07165e+01, 7.54709e+00, 5.91816e+01, 5.91816e+01, -3.10000e+01, 9.75833e-01, 3.13884e+00
861, 1202, 6.08176e+01, 7.55157e+00, 5.84174e+01, 5.84174e+01, -3.10000e+01, 9.80033e-01, 3.14687e+00
862, 1203, 6.08682e+01, 7.56428e+00, 5.98367e+01, 5.98367e+01, -3.10000e+01, 9.79219e-01, 3.14024e+00
863, 1203, 6.08682e+01, 7.56348e+00, 5.95637e+01, 5.95637e+01, -3.10000e+01, 9.78387e-01, 3.14085e+00
864, 1204, 6.09188e+01, 7.55138e+00, 5.88218e+01, 5.88218e+01, -3.10000e+01, 9.79236e-01, 3.15461e+00
865, 1204, 6.09188e+01, 7.57026e+00, 5.92039e+01, 5.92039e+01, -3.10000e+01, 9.78405e-01, 3.15396e+00
866, 1204, 6.09188e+01, 7.57476e+00, 5.94769e+01, 5.94769e+01, -3.10000e+01, 9.79236e-01, 3.12358e+00
867, 1205, 6.09694e+01, 7.55631e+00, 5.94769e+01, 5.94769e+01, -3.10000e+01, 9.81743e-01, 3.13370e+00
868, 1205, 6.09694e+01, 7.56160e+00, 5.87028e+01, 5.87028e+01, -3.10000e+01, 9.80913e-01, 3.13203e+00
869, 1205, 6.09694e+01, 7.56583e+00, 6.07587e+01, 6.07587e+01, -3.10000e+01, 9.84232e-01, 3.12372e+00
870, 1205, 6.09694e+01, 7.56644e+00, 6.07587e+01, 6.07587e+01, -3.10000e+01, 9.85892e-01, 3.12097e+00
871, 1205, 6.09694e+01, 7.56493e+00, 6.07587e+01, 6.07587e+01, -3.10000e+01, 9.86722e-01, 3.12495e+00
872, 1205, 6.09694e+01, 7.56326e+00, 6.07587e+01, 6.07587e+01, -3.10000e+01, 9.88382e-01, 3.12064e+00
873, 1206, 6.10200e+01, 7.55654e+00, 6.10255e+01, 6.10255e+01, -3.10000e+01, 9.91708e-01, 3.12351e+00
874, 1207, 6.10706e+01, 7.56591e+00, 6.07525e+01, 6.07525e+01, -3.10000e+01, 9.91715e-01, 3.13347e+00
875, 1208, 6.11212e+01, 7.56855e+00, 6.13186e+01, 6.13186e+01, -3.10000e+01, 9.91722e-01, 3.14101e+00
876, 1209, 6.11718e+01, 7.55329e+00, 6.02268e+01, 6.02268e+01, -3.10000e+01, 9.92556e-01, 3.15350e+00
877, 1211, 6.12730e+01, 7.52006e+00, 5.63509e+01, 5.63509e+01, -3.10000e+01, 9.90917e-01, 3.17419e+00
878, 1211, 6.12730e+01, 7.52929e+00, 5.63509e+01, 5.63509e+01, -3.10000e+01, 9.90091e-01, 3.16799e+00
879, 1213, 6.13742e+01, 7.53685e+00, 5.63509e+01, 5.63509e+01, -3.10000e+01, 9.90107e-01, 3.18286e+00
880, 1213, 6.13742e+01, 7.54333e+00, 5.61871e+01, 5.61871e+01, -3.10000e+01, 9.89283e-01, 3.17784e+00
881, 1213, 6.13742e+01, 7.55399e+00, 5.63509e+01, 5.63509e+01, -3.10000e+01, 9.89283e-01, 3.17809e+00
882, 1214, 6.14248e+01, 7.55017e+00, 5.28571e+01, 5.28571e+01, -3.10000e+01, 9.90939e-01, 3.18686e+00
883, 1214, 6.14248e+01, 7.54774e+00, 5.28571e+01, 5.28571e+01, -3.10000e+01, 9.90939e-01, 3.17518e+00
884, 1216, 6.15260e+01, 7.53133e+00, 5.29663e+01, 5.29663e+01, -3.10000e+01, 9.91776e-01, 3.19908e+00
885, 1216, 6.15260e+01, 7.53143e+00, 5.29663e+01, 5.29663e+01, -3.10000e+01, 9.90954e-01, 3.17410e+00
886, 1216, 6.15260e+01, 7.50746e+00, 5.36214e+01, 5.36214e+01, -3.10000e+01, 9.92599e-01, 3.16550e+00
887, 1216, 6.15260e+01, 7.50180e+00, 5.36214e+01, 5.36214e+01, -3.10000e+01, 9.91776e-01, 3.17401e+00
888, 1217, 6.15766e+01, 7.49840e+00, 5.38397e+01, 5.38397e+01, -3.10000e+01, 9.93426e-01, 3.18091e+00
889, 1218, 6.16272e+01, 7.48433e+00, 5.40035e+01, 5.40035e+01, -3.10000e+01, 9.95074e-01, 3.19409e+00
890, 1218, 6.16272e+01, 7.49026e+00, 5.40035e+01, 5.40035e+01, -3.10000e+01, 9.95074e-01, 3.18766e+00
891, 1218, 6.16272e+01, 7.49388e+00, 5.40035e+01, 5.40035e+01, -3.10000e+01, 9.95074e-01, 3.18672e+00
892, 1218, 6.16272e+01, 7.49209e+00, 5.40035e+01, 5.40035e+01, -3.10000e+01, 9.95074e-01, 3.18391e+00
893, 1220, 6.17284e+01, 7.46948e+00, 5.30209e+01, 5.30209e+01, -3.10000e+01, 9.95082e-01, 3.18517e+00
894, 1221, 6.17790e+01, 7.46982e+00, 5.23112e+01, 5.23112e+01, -3.10000e+01, 9.93448e-01, 3.19224e+00
895, 1222, 6.18296e+01, 7.44480e+00, 5.23232e+01, 5.23232e+01, -3.10000e+01, 9.95090e-01, 3.20316e+00
896, 1223, 6.18802e+01, 7.42799e+00, 5.22687e+01, 5.22687e+01, -3.10000e+01, 9.95094e-01, 3.21133e+00
897, 1223, 6.18802e+01, 7.43542e+00, 5.22687e+01, 5.22687e+01, -3.10000e+01, 9.94276e-01, 3.21432e+00
898, 1225, 6.19814e+01, 7.42220e+00, 5.21595e+01, 5.21595e+01, -3.10000e+01, 9.94286e-01, 3.21308e+00
899, 1225, 6.19814e+01, 7.43697e+00, 5.19957e+01, 5.19957e+01, -3.10000e+01, 9.92653e-01, 3.23143e+00
900, 1225, 6.19814e+01, 7.44773e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93469e-01, 3.22717e+00
901, 1226, 6.20320e+01, 7.44546e+00, 5.23232e+01, 5.23232e+01, -3.70000e+01, 9.93475e-01, 3.21248e+00
902, 1227, 6.20826e+01, 7.44612e+00, 5.28146e+01, 5.28146e+01, -3.70000e+01, 9.92665e-01, 3.22278e+00
903, 1228, 6.21332e+01, 7.44294e+00, 5.26508e+01, 5.26508e+01, -3.70000e+01, 9.91857e-01, 3.22411e+00
904, 1229, 6.21838e+01, 7.44535e+00, 5.21595e+01, 5.21595e+01, -3.70000e+01, 9.92677e-01, 3.22546e+00
905, 1231, 6.22850e+01, 7.43843e+00, 5.26869e+01, 5.26869e+01, -3.70000e+01, 9.93501e-01, 3.23201e+00
906, 1231, 6.22850e+01, 7.43574e+00, 5.26323e+01, 5.26323e+01, -3.70000e+01, 9.92689e-01, 3.23023e+00
907, 1233, 6.23862e+01, 7.37486e+00, 5.31782e+01, 5.31782e+01, -3.70000e+01, 9.91079e-01, 3.24426e+00
908, 1234, 6.24368e+01, 7.40060e+00, 5.36149e+01, 5.36149e+01, -3.70000e+01, 9.87844e-01, 3.25628e+00
909, 1234, 6.24368e+01, 7.42373e+00, 5.36149e+01, 5.36149e+01, -3.70000e+01, 9.86224e-01, 3.26592e+00
910, 1232, 6.23356e+01, 7.46870e+00, 5.23593e+01, 5.23593e+01, -3.70000e+01, 9.87825e-01, 3.23571e+00
911, 1232, 6.23356e+01, 7.47774e+00, 5.24139e+01, 5.24139e+01, -3.70000e+01, 9.88636e-01, 3.24556e+00
912, 1232, 6.23356e+01, 7.47865e+00, 5.39424e+01, 5.39424e+01, -3.70000e+01, 9.89448e-01, 3.22679e+00
913, 1232, 6.23356e+01, 7.47896e+00, 5.41608e+01, 5.41608e+01, -3.70000e+01, 9.91071e-01, 3.21868e+00
914, 1233, 6.23862e+01, 7.47828e+00, 5.42154e+01, 5.42154e+01, -3.70000e+01, 9.91079e-01, 3.20876e+00
915, 1234, 6.24368e+01, 7.47322e+00, 5.37241e+01, 5.37241e+01, -3.70000e+01, 9.92707e-01, 3.21285e+00
916, 1235, 6.24874e+01, 7.46635e+00, 5.28506e+01, 5.28506e+01, -3.70000e+01, 9.92713e-01, 3.21243e+00
917, 1236, 6.25379e+01, 7.46519e+00, 5.20864e+01, 5.20864e+01, -3.70000e+01, 9.92718e-01, 3.22479e+00
918, 1236, 6.25379e+01, 7.45753e+00, 5.20864e+01, 5.20864e+01, -3.70000e+01, 9.91909e-01, 3.22554e+00
919, 1238, 6.26391e+01, 7.44716e+00, 5.40516e+01, 5.40516e+01, -3.70000e+01, 9.93538e-01, 3.22473e+00
920, 1238, 6.26391e+01, 7.45038e+00, 5.40516e+01, 5.40516e+01, -3.70000e+01, 9.91922e-01, 3.23867e+00
921, 1239, 6.26897e+01, 7.43242e+00, 5.68619e+01, 5.68619e+01, -3.70000e+01, 9.92736e-01, 3.23706e+00
922, 1242, 6.28415e+01, 7.39340e+00, 5.79053e+01, 5.79053e+01, -3.70000e+01, 9.93559e-01, 3.23713e+00
923, 1243, 6.28921e+01, 7.39318e+00, 5.79599e+01, 5.79599e+01, -3.70000e+01, 9.91955e-01, 3.23878e+00
924, 1244, 6.29427e+01, 7.39966e+00, 5.81731e+01, 5.81731e+01, -3.70000e+01, 9.91158e-01, 3.24807e+00
925, 1244, 6.29427e+01, 7.40974e+00, 5.81731e+01, 5.81731e+01, -3.70000e+01, 9.91961e-01, 3.26035e+00
926, 1244, 6.29427e+01, 7.42039e+00, 5.81731e+01, 5.81731e+01, -3.70000e+01, 9.94373e-01, 3.26314e+00
927, 1246, 6.30439e+01, 7.43178e+00, 5.88282e+01, 5.88282e+01, -3.70000e+01, 9.94382e-01, 3.27925e+00
928, 1246, 6.30439e+01, 7.44342e+00, 5.88282e+01, 5.88282e+01, -3.70000e+01, 9.92777e-01, 3.27459e+00
929, 1247, 6.30945e+01, 7.42700e+00, 5.85007e+01, 5.85007e+01, -3.70000e+01, 9.92783e-01, 3.27802e+00
930, 1247, 6.30945e+01, 7.43894e+00, 5.86644e+01, 5.86644e+01, -3.70000e+01, 9.91981e-01, 3.29077e+00
931, 1247, 6.30945e+01, 7.44480e+00, 5.80640e+01, 5.80640e+01, -3.70000e+01, 9.91981e-01, 3.28294e+00
932, 1247, 6.30945e+01, 7.44608e+00, 5.88828e+01, 5.88828e+01, -3.70000e+01, 9.92783e-01, 3.27720e+00
933, 1250, 6.32463e+01, 7.43807e+00, 6.01930e+01, 6.01930e+01, -3.70000e+01, 9.92800e-01, 3.28186e+00
934, 1251, 6.32969e+01, 7.44108e+00, 6.00838e+01, 6.00838e+01, -3.70000e+01, 9.90408e-01, 3.27546e+00
935, 1252, 6.33475e+01, 7.44322e+00, 6.02476e+01, 6.02476e+01, -3.70000e+01, 9.90415e-01, 3.27598e+00
936, 1252, 6.33475e+01, 7.44650e+00, 6.02476e+01, 6.02476e+01, -3.70000e+01, 9.90415e-01, 3.28402e+00
937, 1254, 6.34487e+01, 7.44996e+00, 6.05751e+01, 6.05751e+01, -3.70000e+01, 9.91228e-01, 3.29290e+00
938, 1254, 6.34487e+01, 7.44515e+00, 5.96471e+01, 5.96471e+01, -3.70000e+01, 9.90431e-01, 3.28186e+00
939, 1254, 6.34487e+01, 7.44069e+00, 5.89488e+01, 5.89488e+01, -3.70000e+01, 9.92026e-01, 3.27903e+00
940, 1254, 6.34487e+01, 7.43949e+00, 5.89488e+01, 5.89488e+01, -3.70000e+01, 9.91228e-01, 3.28890e+00
941, 1255, 6.34993e+01, 7.44397e+00, 5.86404e+01, 5.86404e+01, -3.70000e+01, 9.92829e-01, 3.29511e+00
942, 1257, 6.36005e+01, 7.44842e+00, 5.67709e+01, 5.67709e+01, -3.70000e+01, 9.92840e-01, 3.30130e+00
943, 1259, 6.37017e+01, 7.42713e+00, 5.52357e+01, 5.52357e+01, -3.70000e+01, 9.91263e-01, 3.29295e+00
944, 1261, 6.38029e+01, 7.42845e+00, 5.51265e+01, 5.51265e+01, -3.70000e+01, 9.90484e-01, 3.29935e+00
945, 1263, 6.39041e+01, 7.43200e+00, 5.38642e+01, 5.38642e+01, -3.70000e+01, 9.88915e-01, 3.31742e+00
946, 1264, 6.39547e+01, 7.43897e+00, 5.35465e+01, 5.35465e+01, -3.70000e+01, 9.88133e-01, 3.32259e+00
947, 1265, 6.40053e+01, 7.43813e+00, 5.38195e+01, 5.38195e+01, -3.70000e+01, 9.88142e-01, 3.32233e+00
948, 1265, 6.40053e+01, 7.43765e+00, 5.33282e+01, 5.33282e+01, -3.70000e+01, 9.88933e-01, 3.32768e+00
949, 1265, 6.40053e+01, 7.44293e+00, 5.32257e+01, 5.32257e+01, -3.70000e+01, 9.88933e-01, 3.32411e+00
950, 1265, 6.40053e+01, 7.44358e+00, 5.32257e+01, 5.32257e+01, -3.70000e+01, 9.89723e-01, 3.30977e+00
951, 1265, 6.40053e+01, 7.43745e+00, 5.32257e+01, 5.32257e+01, -3.70000e+01, 9.89723e-01, 3.29567e+00
952, 1267, 6.41065e+01, 7.41167e+00, 5.11069e+01, 5.11069e+01, -3.70000e+01, 9.91318e-01, 3.30791e+00
953, 1268, 6.41571e+01, 7.41211e+00, 5.12706e+01, 5.12706e+01, -3.70000e+01, 9.92114e-01, 3.31972e+00
954, 1269, 6.42077e+01, 7.39614e+00, 5.20895e+01, 5.20895e+01, -3.70000e+01, 9.91332e-01, 3.31826e+00
955, 1270, 6.42582e+01, 7.40174e+00, 5.16528e+01, 5.16528e+01, -3.70000e+01, 9.92126e-01, 3.31777e+00
956, 1270, 6.42582e+01, 7.40299e+00, 5.14890e+01, 5.14890e+01, -3.70000e+01, 9.92126e-01, 3.30812e+00
957, 1270, 6.42582e+01, 7.40729e+00, 5.16528e+01, 5.16528e+01, -3.70000e+01, 9.92126e-01, 3.31741e+00
958, 1271, 6.43088e+01, 7.41185e+00, 5.11615e+01, 5.11615e+01, -3.70000e+01, 9.92919e-01, 3.33784e+00
959, 1272, 6.43594e+01, 7.41379e+00, 5.06702e+01, 5.06702e+01, -3.70000e+01, 9.93711e-01, 3.33273e+00
960, 1271, 6.43088e+01, 7.41708e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.93706e-01, 3.33278e+00
961, 1270, 6.42582e+01, 7.41479e+00, 5.23970e+01, 5.23970e+01, -3.50000e+01, 9.94488e-01, 3.32690e+00
962, 1270, 6.42582e+01, 7.41263e+00, 5.23970e+01, 5.23970e+01, -3.50000e+01, 9.95276e-01, 3.32498e+00
963, 1270, 6.42582e+01, 7.41212e+00, 5.23970e+01, 5.23970e+01, -3.50000e+01, 9.97638e-01, 3.31490e+00
964, 1270, 6.42582e+01, 7.41304e+00, 5.15782e+01, 5.15782e+01, -3.50000e+01, 9.97638e-01, 3.32780e+00
965, 1271, 6.43088e+01, 7.41229e+00, 5.37005e+01, 5.37005e+01, -3.50000e+01, 9.97640e-01, 3.32385e+00
966, 1272, 6.43594e+01, 7.41243e+00, 5.39734e+01, 5.39734e+01, -3.50000e+01, 9.97642e-01, 3.32683e+00
967, 1273, 6.44100e+01, 7.41558e+00, 5.40826e+01, 5.40826e+01, -3.50000e+01, 9.96072e-01, 3.33397e+00
968, 1274, 6.44606e+01, 7.39512e+00, 5.42464e+01, 5.42464e+01, -3.50000e+01, 9.95290e-01, 3.33214e+00
969, 1275, 6.45112e+01, 7.38272e+00, 5.43010e+01, 5.43010e+01, -3.50000e+01, 9.95294e-01, 3.34453e+00
970, 1276, 6.45618e+01, 7.37045e+00, 5.48469e+01, 5.48469e+01, -3.50000e+01, 9.94514e-01, 3.35543e+00
971, 1277, 6.46124e+01, 7.38088e+00, 5.51811e+01, 5.51811e+01, -3.50000e+01, 9.94518e-01, 3.35569e+00
972, 1279, 6.47136e+01, 7.39232e+00, 5.49726e+01, 5.49726e+01, -3.50000e+01, 9.93745e-01, 3.35977e+00
973, 1279, 6.47136e+01, 7.40489e+00, 5.49726e+01, 5.49726e+01, -3.50000e+01, 9.92963e-01, 3.36441e+00
974, 1281, 6.48148e+01, 7.41765e+00, 5.58460e+01, 5.58460e+01, -3.50000e+01, 9.92974e-01, 3.37627e+00
975, 1282, 6.48654e+01, 7.42688e+00, 5.51364e+01, 5.51364e+01, -3.50000e+01, 9.92200e-01, 3.37660e+00
976, 1283, 6.49160e+01, 7.43154e+00, 5.40991e+01, 5.40991e+01, -3.50000e+01, 9.91426e-01, 3.37473e+00
977, 1284, 6.49666e+01, 7.42689e+00, 5.36624e+01, 5.36624e+01, -3.50000e+01, 9.90654e-01, 3.37136e+00
978, 1285, 6.50172e+01, 7.43014e+00, 5.36624e+01, 5.36624e+01, -3.50000e+01, 9.89883e-01, 3.38603e+00
979, 1285, 6.50172e+01, 7.42694e+00, 5.30619e+01, 5.30619e+01, -3.50000e+01, 9.89883e-01, 3.37513e+00
980, 1287, 6.51184e+01, 7.41976e+00, 5.48634e+01, 5.48634e+01, -3.50000e+01, 9.89899e-01, 3.36572e+00
981, 1288, 6.51690e+01, 7.41458e+00, 5.45905e+01, 5.45905e+01, -3.50000e+01, 9.89907e-01, 3.37543e+00
982, 1288, 6.51690e+01, 7.41220e+00, 5.45905e+01, 5.45905e+01, -3.50000e+01, 9.90683e-01, 3.37494e+00
983, 1288, 6.51690e+01, 7.41174e+00, 5.45905e+01, 5.45905e+01, -3.50000e+01, 9.91460e-01, 3.36765e+00
984, 1289, 6.52196e+01, 7.40412e+00, 5.43721e+01, 5.43721e+01, -3.50000e+01, 9.92242e-01, 3.34658e+00
985, 1289, 6.52196e+01, 7.39653e+00, 5.38164e+01, 5.38164e+01, -3.50000e+01, 9.93018e-01, 3.34627e+00
986, 1290, 6.52702e+01, 7.39290e+00, 5.38765e+01, 5.38765e+01, -3.50000e+01, 9.93023e-01, 3.35585e+00
987, 1291, 6.53208e+01, 7.39351e+00, 5.48045e+01, 5.48045e+01, -3.50000e+01, 9.93803e-01, 3.36045e+00
988, 1292, 6.53714e+01, 7.39239e+00, 5.47978e+01, 5.47978e+01, -3.50000e+01, 9.94582e-01, 3.36716e+00
989, 1293, 6.54220e+01, 7.39540e+00, 5.46340e+01, 5.46340e+01, -3.50000e+01, 9.95360e-01, 3.38471e+00
990, 1293, 6.54220e+01, 7.39715e+00, 5.46340e+01, 5.46340e+01, -3.50000e+01, 9.94586e-01, 3.38150e+00
991, 1294, 6.54726e+01, 7.39733e+00, 5.49070e+01, 5.49070e+01, -3.50000e+01, 9.94590e-01, 3.38550e+00
992, 1294, 6.54726e+01, 7.40077e+00, 5.49070e+01, 5.49070e+01, -3.50000e+01, 9.94590e-01, 3.40006e+00
993, 1294, 6.54726e+01, 7.40164e+00, 5.49070e+01, 5.49070e+01, -3.50000e+01, 9.94590e-01, 3.39247e+00
994, 1297, 6.56244e+01, 7.39573e+00, 5.25050e+01, 5.25050e+01, -3.50000e+01, 9.95374e-01, 3.39888e+00
995, 1297, 6.56244e+01, 7.40221e+00, 5.23480e+01, 5.23480e+01, -3.50000e+01, 9.93832e-01, 3.39051e+00
996, 1297, 6.56244e+01, 7.40251e+00, 5.23480e+01, 5.23480e+01, -3.50000e+01, 9.94603e-01, 3.39504e+00
997, 1297, 6.56244e+01, 7.40702e+00, 5.29484e+01, 5.29484e+01, -3.50000e+01, 9.94603e-01, 3.40425e+00
998, 1298, 6.56750e+01, 7.40770e+00, 5.31122e+01, 5.31122e+01, -3.50000e+01, 9.95378e-01, 3.40421e+00
999, 1298, 6.56750e+01, 7.40585e+00, 5.31122e+01, 5.31122e+01, -3.50000e+01, 9.94607e-01, 3.39212e+00
1000, 1299, 6.57256e+01, 7.40541e+00, 5.46953e+01, 5.46953e+01, -3.50000e+01, 9.95381e-01, 3.40025e+00
1001, 1301, 6.58268e+01, 7.38293e+00, 5.48995e+01, 5.48995e+01, -3.50000e+01, 9.94620e-01, 3.39980e+00
1002, 1302, 6.58774e+01, 7.38046e+00, 5.51724e+01, 5.51724e+01, -3.50000e+01, 9.95392e-01, 3.40568e+00
1003, 1303, 6.59279e+01, 7.36148e+00, 5.50833e+01, 5.50833e+01, -3.50000e+01, 9.94628e-01, 3.40983e+00
1004, 1304, 6.59785e+01, 7.36799e+00, 5.52471e+01, 5.52471e+01, -3.50000e+01, 9.93865e-01, 3.41282e+00
1005, 1306, 6.60797e+01, 7.35558e+00, 5.56303e+01, 5.56303e+01, -3.50000e+01, 9.93874e-01, 3.42718e+00
1006, 1307, 6.61303e+01, 7.36346e+00, 5.47568e+01, 5.47568e+01, -3.50000e+01, 9.94644e-01, 3.42460e+00
1007, 1310, 6.62821e+01, 7.37194e+00, 5.49701e+01, 5.49701e+01, -3.50000e+01, 9.93893e-01, 3.44467e+00
1008, 1312, 6.63833e+01, 7.38357e+00, 5.50793e+01, 5.50793e+01, -3.50000e+01, 9.91616e-01, 3.46096e+00
1009, 1312, 6.63833e+01, 7.39200e+00, 5.50793e+01, 5.50793e+01, -3.50000e+01, 9.90854e-01, 3.45066e+00
1010, 1312, 6.63833e+01, 7.39661e+00, 5.50793e+01, 5.50793e+01, -3.50000e+01, 9.90854e-01, 3.44720e+00
1011, 1313, 6.64339e+01, 7.39590e+00, 5.55109e+01, 5.55109e+01, -3.50000e+01, 9.90861e-01, 3.44362e+00
1012, 1315, 6.65351e+01, 7.39392e+00, 5.54018e+01, 5.54018e+01, -3.50000e+01, 9.90875e-01, 3.45656e+00
1013, 1316, 6.65857e+01, 7.36964e+00, 5.62206e+01, 5.62206e+01, -3.50000e+01, 9.90881e-01, 3.44077e+00
1014, 1317, 6.66363e+01, 7.36814e+00, 5.66027e+01, 5.66027e+01, -3.50000e+01, 9.91648e-01, 3.44643e+00
1015, 1317, 6.66363e+01, 7.36607e+00, 5.66027e+01, 5.66027e+01, -3.50000e+01, 9.93166e-01, 3.43343e+00
1016, 1317, 6.66363e+01, 7.36740e+00, 5.66027e+01, 5.66027e+01, -3.50000e+01, 9.93166e-01, 3.43747e+00
1017, 1318, 6.66869e+01, 7.36574e+00, 5.60022e+01, 5.60022e+01, -3.50000e+01, 9.94689e-01, 3.44015e+00
1018, 1320, 6.67881e+01, 7.35062e+00, 5.56343e+01, 5.56343e+01, -3.50000e+01, 9.93939e-01, 3.45625e+00
1019, 1321, 6.68387e+01, 7.35677e+00, 5.56944e+01, 5.56944e+01, -3.50000e+01, 9.93187e-01, 3.45579e+00
1020, 1321, 6.68387e+01, 7.36251e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.93187e-01, 3.46470e+00
1021, 1321, 6.68387e+01, 7.36530e+00, 5.66225e+01, 5.66225e+01, -3.90000e+01, 9.93944e-01, 3.45404e+00
1022, 1323, 6.69399e+01, 7.34812e+00, 5.61220e+01, 5.61220e+01, -3.90000e+01, 9.93953e-01, 3.46598e+00
1023, 1323, 6.69399e+01, 7.35328e+00, 5.53577e+01, 5.53577e+01, -3.90000e+01, 9.92441e-01, 3.47339e+00
1024, 1323, 6.69399e+01, 7.35334e+00, 5.53577e+01, 5.53577e+01, -3.90000e+01, 9.93197e-01, 3.45743e+00
1025, 1323, 6.69399e+01, 7.36387e+00, 5.53031e+01, 5.53031e+01, -3.90000e+01, 9.93953e-01, 3.46860e+00
1026, 1325, 6.70411e+01, 7.34518e+00, 5.43114e+01, 5.43114e+01, -3.90000e+01, 9.93962e-01, 3.47318e+00
1027, 1325, 6.70411e+01, 7.33753e+00, 5.40930e+01, 5.40930e+01, -3.90000e+01, 9.91698e-01, 3.47765e+00
1028, 1325, 6.70411e+01, 7.33545e+00, 5.40930e+01, 5.40930e+01, -3.90000e+01, 9.91698e-01, 3.46867e+00
1029, 1325, 6.70411e+01, 7.33477e+00, 5.40930e+01, 5.40930e+01, -3.90000e+01, 9.90943e-01, 3.48370e+00
1030, 1326, 6.70917e+01, 7.33425e+00, 5.38747e+01, 5.38747e+01, -3.90000e+01, 9.90950e-01, 3.49063e+00
1031, 1326, 6.70917e+01, 7.33585e+00, 5.38747e+01, 5.38747e+01, -3.90000e+01, 9.90950e-01, 3.47414e+00
1032, 1327, 6.71423e+01, 7.34579e+00, 5.50211e+01, 5.50211e+01, -3.90000e+01, 9.90957e-01, 3.48997e+00
1033, 1326, 6.70917e+01, 7.35026e+00, 5.49665e+01, 5.49665e+01, -3.90000e+01, 9.92459e-01, 3.46900e+00
1034, 1326, 6.70917e+01, 7.34535e+00, 5.49665e+01, 5.49665e+01, -3.90000e+01, 9.93213e-01, 3.46851e+00
1035, 1327, 6.71423e+01, 7.33905e+00, 5.53486e+01, 5.53486e+01, -3.90000e+01, 9.93218e-01, 3.46033e+00
1036, 1328, 6.71929e+01, 7.33462e+00, 5.47481e+01, 5.47481e+01, -3.90000e+01, 9.94729e-01, 3.45948e+00
1037, 1328, 6.71929e+01, 7.33207e+00, 5.47481e+01, 5.47481e+01, -3.90000e+01, 9.94729e-01, 3.45691e+00
1038, 1329, 6.72435e+01, 7.33173e+00, 5.45843e+01, 5.45843e+01, -3.90000e+01, 9.96238e-01, 3.46659e+00
1039, 1330, 6.72941e+01, 7.33446e+00, 5.43114e+01, 5.43114e+01, -3.90000e+01, 9.96241e-01, 3.47632e+00
1040, 1331, 6.73447e+01, 7.33643e+00, 5.48027e+01, 5.48027e+01, -3.90000e+01, 9.95492e-01, 3.48390e+00
1041, 1332, 6.73953e+01, 7.33917e+00, 5.45297e+01, 5.45297e+01, -3.90000e+01, 9.95495e-01, 3.48608e+00
1042, 1333, 6.74459e+01, 7.34175e+00, 5.46935e+01, 5.46935e+01, -3.90000e+01, 9.94749e-01, 3.49758e+00
1043, 1333, 6.74459e+01, 7.34254e+00, 5.44843e+01, 5.44843e+01, -3.90000e+01, 9.93998e-01, 3.49977e+00
1044, 1333, 6.74459e+01, 7.35344e+00, 5.47572e+01, 5.47572e+01, -3.90000e+01, 9.93998e-01, 3.50129e+00
1045, 1333, 6.74459e+01, 7.35458e+00, 5.47572e+01, 5.47572e+01, -3.90000e+01, 9.95499e-01, 3.50430e+00
1046, 1334, 6.74965e+01, 7.35115e+00, 5.49756e+01, 5.49756e+01, -3.90000e+01, 9.95502e-01, 3.48939e+00
1047, 1336, 6.75977e+01, 7.32717e+00, 5.58490e+01, 5.58490e+01, -3.90000e+01, 9.95509e-01, 3.49495e+00
1048, 1336, 6.75977e+01, 7.32452e+00, 5.58490e+01, 5.58490e+01, -3.90000e+01, 9.94012e-01, 3.48878e+00
1049, 1336, 6.75977e+01, 7.32325e+00, 5.58490e+01, 5.58490e+01, -3.90000e+01, 9.94012e-01, 3.48902e+00
1050, 1336, 6.75977e+01, 7.32408e+00, 5.58490e+01, 5.58490e+01, -3.90000e+01, 9.96257e-01, 3.49049e+00
1051, 1337, 6.76482e+01, 7.32401e+00, 5.59332e+01, 5.59332e+01, -3.90000e+01, 9.96260e-01, 3.49492e+00
